date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130726,24050,25050,24050,25050,625723,10656,485.1803788283281,421.42615011410953,480.74811492092056,886.1946581999377,1240.1035323042593
20130729,25050,25600,24950,25300,383524,19364,559.8214000911362,445.9820624195552,508.00467517535566,874.1885125963607,1231.5216846334417
20130730,25450,25800,25100,25500,218668,101011,636.7102951892642,486.5439342957633,512.1706258660473,867.4515676521106,1220.9865518188112
20130731,25650,25750,25400,25750,184549,38638,717.9136438319026,545.4356057317857,535.7879711229234,869.145493510017,1207.0668650355851
20130801,25950,25950,25350,25350,156671,16437,231.08440016582685,555.1801509420163,512.4451190127764,862.5587741648513,1196.0611716752026
20130802,25550,25750,25200,25650,162786,-3796,171.46428199482247,586.5151319446072,536.1611231710283,836.1166020490828,1186.0681425993444
20130805,25450,25550,25050,25500,180687,-55555,137.84048752090223,574.6520686467595,511.09563684306545,807.9032360925228,1158.4183871651865
20130806,25500,25750,25100,25400,161590,32875,150.33296378372907,577.0831829121345,499.2744736114782,797.58315484266,1135.9368838834473
20130807,25300,25450,24300,24400,351983,23530,442.04072210600685,604.4832503882965,475.4997371187692,791.4578672016829,1120.9556160061495
20130808,24600,25000,24500,24750,113221,-357,481.04053883222775,397.52358420601917,476.8319934736119,790.1208592500917,1105.5597344282485
20130809,24300,24950,24000,24000,282398,-24856,574.8043145279966,549.9090833947008,525.4521862168037,795.739959618225,1094.9973839391141
20130812,24050,24400,23850,23900,180105,-26900,546.2600113499066,663.023378170031,574.6955715855296,798.4811971625275,1081.093839076451
20130813,24150,24650,24050,24650,191005,-17171,339.70575502926056,650.403720776565,574.6955715855296,789.9169260117678,1069.2985109667584
20130814,24600,25050,24400,25000,193139,31030,432.89721643826726,592.7900134111572,571.3799086422435,779.983529028297,1048.8544511620255
20130816,24550,25250,24300,25100,366512,30640,497.59421218498915,576.6498070753167,572.3635208501837,779.983529028297,1037.4283777153298
20130819,25000,25200,24650,25200,221285,1258,472.86361670147556,526.6877632905477,572.3635208501837,780.8204374601348,1031.2398147646006
20130820,24900,25200,24600,24700,233314,-20846,218.1742422927143,470.53161424074364,568.435352524822,780.729715643493,1024.9783195539933
20130821,24700,24800,23700,23700,317154,-41950,546.2600113499066,496.8903299521938,627.6692998705756,790.222806133317,1018.0058631953809
20130822,23450,23500,22500,22700,497377,-73436,951.6301802696255,744.7147104764347,784.8726011270992,795.4453679123496,1035.1629467813564
20130823,22950,24000,22950,23800,524791,-40020,865.7944328765345,750.7496253745319,778.3636682168681,781.1032084315759,1037.2626903967293
20130826,23700,24150,23600,23800,179758,-43376,634.3500610861482,760.4110730387873,803.1617209504064,756.0216597425496,1040.6607643171048
20130827,23650,23850,23350,23350,284075,-28363,419.0465367951393,802.8075734570521,842.7039812413483,724.0103398585557,1049.2642925191572
20130828,22900,23200,22550,22900,427455,-129075,452.1061822182926,873.2840316872856,894.3433345198133,746.9842144694528,1064.6435892928646
20130829,22900,23850,22900,23600,265934,2472,338.23069050575526,816.1035473516826,863.9263568152198,753.8604350643654,1071.3539590423545
20130830,23800,24100,23550,23800,279811,30540,338.23069050575526,708.6783473480758,842.0065320411824,756.6533589137329,1075.5579140097757
20130902,23650,24300,23600,24000,155797,77525,381.57568056677826,533.8773267333986,784.0400181113325,754.9816038964797,1078.1986488532898
20130903,24000,24450,23850,23950,183143,14321,400.0,419.4043395102154,727.5128864838193,751.6144660365675,1080.300562600856
20130904,24050,24100,23450,23800,332967,-98331,140.0,423.7924020083418,669.6827607158621,755.9481720916901,1084.819173359809
20130905,23850,24150,23800,24150,332384,-24507,131.90905958272918,341.3575837739657,665.4462788234814,755.8824864575259,1086.4697386746332
20130906,24150,24200,23550,23900,206475,-21608,115.75836902790225,345.14489710844634,645.755371638532,755.2864614758876,1089.5621412853845
20130909,23950,24000,23300,23750,551585,-240270,139.2838827718412,344.3835071544513,648.0499594938793,758.2527429703771,1093.6634886422144
20130910,23800,24200,23550,24200,453766,42238,182.75666882497066,347.4550330618338,649.3217615327694,758.6427940004223,1094.131362086002
20130911,24150,24650,24100,24650,292596,10797,307.571129984594,282.1347195933177,649.3217615327694,737.4293751493843,1094.131362086002
20130912,24650,25200,24500,25200,448743,137646,528.5830114561004,434.0506882842141,665.9344937754904,733.2855098041737,1094.378311594788
20130913,25000,25500,24850,25200,387415,87544,566.5686189686118,519.2301994298867,674.4025133405262,740.5680064802289,1094.511560265914
20130916,25250,25400,24950,25050,239686,-16476,386.52296180175375,556.7988864931394,661.928999213676,745.253033092259,1091.6882154362538
20130917,24950,25300,24750,24900,324676,30679,207.3644135332772,555.517776493246,673.6839021381012,744.8988559230268,1089.6240432166162
20130923,24900,26100,24900,26050,573945,-30099,400.74929819027756,676.9231861888023,800.6052398029997,730.5629488429465,1091.9668798396945
20130924,25800,25800,24750,25250,654003,65943,399.2492955535426,667.1019412353708,763.7244267404433,727.844515599842,1089.5832536648302
20130925,25200,25450,24400,24700,667555,-72142,466.2617290749907,596.8458762528229,761.5116545398492,709.4187761822208,1088.5348683999027
20130926,24700,25300,24600,24950,390037,-4204,473.9198244429114,459.3745748297352,764.2439074013078,711.365568622844,1080.7481976236825
20130927,24850,25150,24650,24800,437080,29402,486.8264577855234,381.6084380618437,732.3933369440349,712.1032033505412,1074.926031046971
20130930,24650,25150,24650,24800,240766,-16733,192.35384061671346,367.28735344413917,644.4183423832834,706.168751471938,1074.9999192507228
20131001,24950,25450,24850,25350,279038,49163,229.3468988235943,374.46628686705566,630.1735871964316,708.7248917754354,1075.1973333094381
20131002,25350,25700,25200,25350,281401,20234,250.99800796022265,380.9199390948182,619.4755846682084,709.7045551181395,1071.5363289066956
20131004,25050,25400,24750,25200,253582,-70330,250.99800796022265,380.8214804865923,606.7536567669111,713.5708327371672,1071.5039242683126
20131007,24900,25400,24900,25150,235500,21233,201.49441679609885,372.6929030716845,582.537552437625,712.1032033505419,1067.2117747768689
20131008,25250,25500,24850,25100,259781,-13060,102.95630140987001,225.88713996153035,535.7471418496029,713.4988125816585,1067.1600421472533
20131010,25250,25550,24900,25500,349898,-109484,146.28738838327794,256.7099530598687,523.8022050354682,717.954269667097,1067.5318756626089
20131011,25550,25750,25350,25550,228731,26910,187.08286933869707,254.21447637772323,479.60921592481793,726.4998852947018,1064.7084075256134
20131014,25350,25500,24950,25200,233836,-40405,187.08286933869707,242.8991560298224,378.90467138848874,727.05838066057,1035.142820929747
20131015,25400,25450,24900,24950,340198,-137908,231.08440016582685,221.41589825484527,319.72644557499245,726.7292595365541,1026.5689212128777
20131016,24850,25700,24850,25400,303976,43038,220.45407685048602,177.8341924377874,303.0160886818035,732.4047150766769,1013.2041447255632
20131017,25700,25700,25150,25650,258163,26171,250.99800796022265,210.2974084481309,319.72644557499245,739.7536188938506,1010.6082292638067
20131018,25450,26800,25400,26650,541093,81169,587.0264048575668,456.0975772792484,448.741295180217,780.4040976029262,997.5038290097236
20131021,26850,27300,26750,26950,352347,-5137,758.6830695356264,633.5613624582862,574.1243332241011,828.3429744575706,972.0745820438505
20131022,27000,27350,26850,26900,261687,659,653.7583651472461,718.3488010709003,652.0113112515907,871.5630913606338,960.1952022318482
20131023,26900,27200,26550,27000,340867,-41186,504.5790324617146,761.9875327064085,723.0836742729147,915.4598116064677,947.6131382174864
20131024,27000,27100,26500,26650,195665,-37651,150.33296378372907,768.3749084919418,760.3617560082954,943.9044207733316,947.6131382174864
20131025,26800,27350,26600,26950,374361,-157484,124.09673645990857,784.6018098373212,786.3642603781142,967.9628522485855,952.6169183127739
20131028,27150,27300,26550,26750,317775,-93560,130.38404810405297,715.908513708281,798.0092418011327,995.6192238445241,944.4042066592706
20131029,26550,26750,26200,26400,311650,-79147,216.79483388678798,534.4155686354954,774.350534318934,1011.7843835960173,948.4957937879873
20131030,26550,26600,26100,26400,266817,-49473,211.18712081942877,386.78159211627434,741.3627654529317,1026.0397842621762,953.9675010479793
20131031,26150,26350,25850,26150,239366,-46308,283.9013913315678,272.21315177632397,729.2590417677511,1032.2423676421347,958.3035321454228
20131101,26100,26350,25850,26200,142117,-3355,211.18712081942877,308.26125283596707,715.2097594412555,1042.7847332982412,962.0918146010771
20131104,25950,26000,25400,25700,317027,3083,256.12496949731394,396.1060464067672,694.0100863820486,1043.3156947390244,951.596246664959
20131105,25500,26050,25400,25450,288347,-54617,350.14282800023193,482.72663071349194,677.2185762366672,1042.9445495006998,940.1749800200631
20131106,25250,25600,25100,25200,316819,-95140,389.1015291668744,544.081795321255,670.3357367767428,1042.0119427764603,935.608833267974
20131107,25100,25200,24750,24750,408175,-105850,485.1803788283281,666.5020630125612,720.8111749966274,1039.576235780659,933.3964822387783
20131108,24450,24950,24400,24750,246059,61290,377.6241517699841,677.9564882792995,767.7035560683685,1039.576235780659,933.249996279521
20131111,24750,24850,24050,24250,271519,-22324,414.24630354415956,731.1805522577854,841.7095698636309,1036.0046117442914,934.9642558528067
20131112,24250,25050,24250,24950,269221,4700,312.40998703626616,685.638388656878,841.7095698636309,1025.812347470095,933.966953823048
20131113,24750,25250,24750,24800,233703,12600,236.64319132398464,611.6371473349211,871.1343180015459,1025.0555540500102,931.5756328513495
20131114,24800,25500,24650,25050,300544,19612,276.40549922170504,527.6362383309167,890.2106492286074,1025.0457306871162,928.5726800969283
20131115,25100,25450,24800,25250,191491,61396,338.23069050575526,390.5444917035702,883.105316482705,1025.3779790886306,929.0002653690286
20131118,25200,25700,25150,25250,130129,39258,174.35595774162695,330.3028912982749,851.9976525789367,1025.5279805489333,927.9943089804863
20131119,25100,25550,24800,25100,186976,50560,165.5294535724685,294.15132160165456,819.1458966509072,1024.5903653004702,927.9119892114729
20131120,25050,25700,25050,25600,269059,4798,192.35384061671346,349.4638751001311,758.3534795858845,1011.7349647455967,930.2549680360357
20131121,25500,25500,24700,24700,292600,-13060,290.8607914449797,352.9872518944558,739.6409601962418,964.6512755048938,919.1133068525902
20131122,24950,25150,24750,25000,109424,-12640,295.9729717389748,345.28973341239094,664.4734757686108,949.5536232005112,913.2655654604118
20131125,25000,25500,25000,25200,133056,57677,292.5747767665559,242.69322199023193,586.5737379051492,933.5903663931562,904.8292503132246
20131126,25200,26000,25100,26000,289595,15670,456.0701700396552,358.78266401820474,554.9493220105946,909.4870349084434,897.5405244643417
20131127,25950,25950,25550,25850,219185,41647,497.9959839195493,380.7886552931954,511.0283749460676,862.336538455516,901.9327241480148
20131128,25900,26200,25600,25650,266380,-19363,381.3135192987524,383.92707640904933,478.04288510552965,836.543815681786,902.5965630090365
20131129,25600,25850,25350,25850,217396,-360,278.20855486487113,408.16663263917104,447.849025900491,816.8958011887968,903.9942231871427
20131202,25900,25950,25400,25650,155310,44927,134.16407864998737,409.1454509095757,445.2808102759635,799.671807681055,901.8206892479932
20131203,25450,25850,25450,25550,190128,45590,120.0,391.4396505209967,448.44174649559403,779.1216564538826,897.1752546187228
20131204,25450,25800,25200,25550,171154,43579,109.54451150103323,390.51248379533274,454.1131466936612,752.0245821927024,898.3143937398365
20131205,25800,25800,25050,25150,210872,49610,228.0350850198276,314.2053468672995,440.81600470039496,735.0070861335644,898.3587465484877
20131206,25150,25500,25000,25000,127636,30328,256.12496949731394,314.2053468672995,429.6510211788384,710.2283474738541,893.0514947204289
20131209,25400,25850,25300,25800,203239,50890,292.23278392404916,299.5413160150032,374.9916665740968,676.8308503606243,892.4914409799078
20131210,26050,26150,25700,26150,194452,22910,420.23802778901387,321.86953878862164,401.6450547436363,661.7165178532915,898.2853071578793
20131211,26100,26650,25700,25850,293761,-6603,439.77266854592045,321.86953878862164,387.16921365214284,653.7344644424718,898.6888597656236
20131212,25950,26200,25500,25700,202721,18039,380.7886552931954,322.6840560052511,378.57462936654724,652.756441731606,900.3390565041798
20131213,25900,26350,25250,26300,270364,130364,226.71568097509268,377.6241517699841,412.58332491754754,658.6280985670953,907.5573902882597
20131216,26300,26500,25450,25950,213000,47758,213.07275752662517,386.6522985836241,415.7523301197705,657.3362702773272,910.0637187705003
20131217,26100,26100,25500,25600,239812,46430,242.0743687382041,385.0,400.9052257080451,651.6320323276325,906.2744249583033
20131218,25650,26350,25650,26150,267830,51509,263.4387974463898,402.5232912515747,418.1133219595121,652.9691799770378,882.8055616739125
20131219,26450,26500,26150,26450,243052,28029,295.6349099818897,392.71490931717886,396.35842365215177,660.960475368902,882.3402436451177
20131220,26250,26600,25950,25950,161169,27035,278.5677655436824,255.73423705088842,362.7240686803381,651.9820208835827,870.3910360037755
20131223,26000,26400,26000,26300,195676,17626,295.6349099818897,262.48809496813374,355.83528492831994,651.8238301530869,876.3319227832905
20131224,26400,26850,26300,26750,208234,67456,271.29319932501073,338.3784863137726,408.22787753902674,657.6768879083203,888.0142289589189
20131226,26900,27000,26650,27000,249108,93764,362.49137920783716,419.55333391596355,477.82711308591377,669.1910539349362,896.3210881462766
20131227,26850,27150,26600,27000,207283,5830,413.52146256270663,440.70965498840616,527.9914772039589,687.4848483178016,905.5427316747997
20131230,27200,27500,26850,27500,227354,-14713,390.3844259188627,559.4863715945188,621.143099454561,721.5415595945294,922.7446227906494
20140102,27550,27800,26750,27000,249774,-71281,244.94897427831782,551.4526271584895,645.0000000000144,734.3856086703399,935.0519890478769
20140103,26850,27300,26500,26700,205002,-52418,257.6819745345025,446.7661580737735,641.5362421562936,738.2011732733195,938.1049899784089
20140106,26700,26900,26350,26650,208390,-77900,302.65491900843114,411.2177038990418,631.1645981834047,739.3521939282725,943.3259717028135
20140107,26450,27300,26450,26950,222902,24500,302.32432915661946,404.4749683231337,595.5826978682462,750.9600337049272,949.844194094865
20140108,26950,27850,26950,27600,265804,18257,338.52621759621513,367.0490430446591,572.7728607397688,781.2312219964749,971.9717038349023
20140109,27700,28400,27450,27450,337986,-34084,388.0721582386451,324.65366161495854,589.2792207434593,799.8693469699318,991.3016660208551
20140110,27550,28000,27300,27750,241397,-7494,414.24630354415956,365.2396473549935,636.2782410235467,821.5039561681263,1015.1487986169813
20140113,27800,28200,27700,27700,221400,38410,288.79058156387305,393.82737335030436,650.4757874048954,846.0246089144046,1035.470823533457
20140114,27700,28100,27400,27800,308484,-37291,124.09673645990857,419.4043395102154,646.4276835037456,873.9930714192024,1058.6724358313365
20140115,27600,27900,27350,27900,205403,-31980,150.33296378372907,453.3210782657255,674.5878371272481,901.9804598769765,1081.5458811607214
20140116,27700,28200,27400,27550,200730,-54470,115.75836902790225,440.70965498840616,650.7447656339762,914.6686558529717,1098.608968954301
20140117,27400,27600,27050,27100,225824,-47666,280.0,390.16022349798806,567.6431537506804,917.92754192371,1105.9227387873132
20140120,27000,27500,27000,27300,191171,-3941,299.3325909419153,294.7880594596735,529.2447448959873,923.5841265898689,1117.7170899005348
20140121,27500,27550,27000,27200,196006,-34680,287.0540018881465,254.01771591761076,506.5261592455207,931.5846714066747,1126.0316257647414
20140122,27050,27550,26950,27550,212600,-35344,182.75666882497066,253.17977802344325,430.07993443082023,943.583594600861,1129.2265513026298
20140123,27650,27650,27250,27250,209561,-7610,150.33296378372907,266.27053911388697,372.5251669350926,951.1995350900029,1139.1205641732513
20140124,27350,28150,26800,27350,626696,-154835,120.83045973594572,257.0992026436488,351.81671364507207,963.2536731768901,1150.6009903042202
20140127,26950,26950,26250,26450,477962,24531,374.6998799039039,386.29651823437393,394.29525738971125,963.4875885724815,1153.3970809695386
20140128,26200,26850,26050,26850,443613,37340,392.93765408777,379.4733192202055,401.06109260313275,967.5857699563921,1159.1315445195007
20140129,27500,28300,27250,28000,1057928,155250,519.2301994298867,397.36632972611056,428.63154340297757,995.6516570679248,1179.578549972709
20140203,27850,28050,27750,27750,537751,41410,568.8585061331157,416.0528812542944,433.0920802785692,1013.0437497407362,1195.6097351933247
20140204,27350,27600,26600,26600,540866,-24970,626.5780079128217,462.1688003316537,440.98611089241643,1008.9598604502969,1198.8605701526885
20140205,26900,27000,26400,26800,489267,-80154,563.0275304103699,478.6439177509728,430.3777410601281,1001.9758258338562,1203.369113041541
20140206,26850,27100,26600,27100,331952,-61150,540.3702434442519,479.1659420284376,424.6984224129148,987.3572329989983,1205.182962135785
20140207,27200,27450,27100,27300,331892,-34380,400.4996878900157,465.0,420.9735739924997,973.831208281037,1211.3421590900941
20140210,27100,27300,26600,26700,435248,-4763,260.76809620810593,481.55996511338026,442.15381938870394,935.1689538378101,1204.8858146683656
20140211,26700,27350,26700,27200,305808,-13855,231.5167380558045,475.52602452442073,430.25428527792565,921.3154846316783,1200.961348138392
20140212,27000,27250,26850,27000,159008,-27697,205.91260281974002,429.6510211788167,422.45561897081996,898.9561848177608,1202.2617574112114
20140213,27000,27200,26700,26700,177223,-50270,248.19347291981714,441.61634933503086,417.21547190872326,880.0327487592554,1203.2972640024227
20140214,26700,27050,26700,26850,145199,-28184,190.78784028338913,332.41540277189324,388.71583451156016,865.8533844325001,1205.7010840862786
20140217,27100,27200,26900,27050,160207,-30367,171.46428199482247,222.71057451320087,376.7957006124388,852.1455763736702,1209.9583900100515
20140218,27200,27300,26850,26850,182948,-66984,124.09673645990857,196.78668654154427,380.87891776786313,831.4578896264701,1209.4677864205598
20140219,26800,27000,26450,26450,309816,-80737,198.997487421324,246.17067250182342,402.18155104382726,821.7101915449083,1195.1045979328167
20140220,26300,26500,26050,26050,256030,-106140,357.77087639996637,349.3207694941714,455.32268777211027,787.1079270905417,1160.0430278179547
20140221,26100,26650,25900,26200,330220,-53387,378.94590642992836,352.4556709715422,467.57352363026143,760.3982874490418,1144.807040388196
20140224,26100,26300,25500,25600,433128,-77840,415.45156155681974,483.96797414705037,542.5115206150176,749.3886397145432,1129.035278333844
20140225,25700,26100,25700,25800,230010,-33260,297.65752132274434,491.1466176204413,574.2603938981154,752.7099190405971,1104.5725669034666
20140226,25600,26100,25600,25950,354389,124955,206.39767440550293,475.3945729601885,597.8294071054205,751.0529645473983,1069.237705486245
20140227,25900,26000,25100,25300,680188,-94230,305.9411708155671,551.7245689653489,674.1429744497963,760.0890846910952,1049.0967510462092
20140228,25300,25450,24450,24450,748623,-58188,531.6013544000805,718.0529228406497,760.443949282272,804.2642427847348,1039.5498491602243
20140303,24450,25150,24150,24900,376677,40726,557.3149917237109,683.5385870600137,776.8968721780379,824.7962711414074,1028.5099119060765
20140304,24850,25050,24400,24500,446532,-92400,557.3149917237109,670.5221845696084,871.1881254930066,857.5202459546384,1020.6675885855516
20140305,24700,25300,24350,24550,459052,-83231,321.55870381627057,648.9221833163049,934.2777959472326,886.7743512302786,1009.5323449774709
20140306,24650,24850,23750,24200,777751,-136536,224.94443758403986,680.2389286125868,994.7864092356804,919.8943176014501,1008.7842483516374
20140307,24200,24900,24200,24900,598650,-68175,265.329983228432,583.5451996203893,972.8309205612343,922.7991836435571,995.552523169443
20140310,24750,24800,24200,24450,399593,-93378,224.94443758403986,570.087712549569,998.9338066158431,956.7664727263472,984.3666004933436
20140311,24400,24600,24250,24600,350107,-45225,226.71568097509268,488.4669896727925,970.2158265046075,987.1873626058897,978.9236400535594
20140312,24400,24450,23950,24100,335159,6494,286.35642126552705,337.23137457834497,969.4682821010797,1031.0360889253832,986.513220050035
20140313,24150,24900,24150,24500,471306,33063,257.6819745345025,241.91940806805889,948.5350547027867,1057.2300679920863,993.2728588974823
20140314,24200,24750,24200,24300,424272,161421,174.35595774162695,250.0,910.6453755441898,1092.607419077002,1002.5952434668628
20140317,24350,24350,23900,23950,346669,57771,241.66091947189145,260.24027359346206,850.3528679319066,1136.2031679628317,1016.0554856897118
20140318,24100,24100,23350,23700,603791,-74852,276.40549922170504,331.85087012090236,798.0405691442126,1183.3036968119281,1032.3849814871178
20140319,23750,23850,23000,23200,718555,-190050,457.8209256903839,461.9523784980439,801.3426233515964,1250.3599481748797,1062.5551456278197
20140320,23200,23450,22850,23000,410457,-17622,477.07441767506253,583.6094584565949,831.0046630434865,1319.9881628256705,1094.0178243521252
20140321,23150,23200,22850,23100,589940,20085,369.32370625238775,577.408001330082,808.3122849493373,1379.9365927461631,1118.34575253916
20140324,23150,23550,23100,23400,364552,90246,248.19347291981714,561.2708793443679,794.2409898765101,1425.7882809948023,1138.153887149489
20140325,23400,23400,23000,23250,434947,-76100,135.64659966250537,508.9204259999789,753.6743328520739,1471.1947148113268,1159.1516893353723
20140326,23450,24000,23300,23800,612746,168354,280.0,490.0,643.8701344215451,1495.3455564962992,1170.4673212013051
20140327,23850,24300,23600,24300,517317,142350,433.1281565541543,456.61800227323494,585.5072587082235,1506.5136352961524,1178.2766812171747
20140328,24300,24600,24000,24300,524163,102230,438.63424398922615,456.61800227323494,581.3776741499613,1509.1075361137962,1185.970067075961
20140331,24200,24400,23750,23950,482101,31647,388.0721582386451,456.61800227323494,547.8309502027232,1524.0650594890803,1197.1580206426588
20140401,23800,24150,23450,24100,404399,915,195.95917942265424,480.52055106935853,536.4874183054237,1537.4878048296514,1206.0435200366455
20140402,23950,24100,23650,23850,513339,85938,181.6590212458495,460.135849505339,520.9306575735571,1554.9676220280141,1217.7386116852208
20140403,23750,23750,23200,23250,614753,-190803,354.1186241925155,426.7317658670374,538.7485498820564,1581.5101345092476,1239.803971960507
20140404,23450,23650,23250,23450,565740,59838,318.74754901018457,386.03756293915234,495.0946879133512,1589.562308729431,1258.0604008641174
20140407,23500,23950,23350,23950,375876,142227,318.74754901018457,368.9173349139343,475.2565096871569,1587.573270400077,1268.0720684698858
20140408,23800,24600,23800,24400,586765,235023,401.9950248448356,352.17183305880667,460.23771031937247,1570.379244711968,1272.0649769393533
20140409,24150,24200,23650,23900,723063,109339,404.22765862815476,349.6069221282668,455.5971356363192,1559.4182943221415,1283.0519171968
20140410,23900,23900,23350,23600,669681,-82510,327.7193921634788,341.5040263305837,425.99149052536086,1548.7205741083767,1298.0513573773003
20140411,23350,23800,23250,23800,529442,55520,263.81811916545837,310.84562084739105,406.4710936832023,1528.4385187358605,1307.3985514074832
20140414,23650,23700,23400,23550,349749,-16341,303.31501776206204,317.8443015062564,404.1271458341033,1518.6294533778096,1317.3655845411695
20140415,23500,23650,23300,23450,244986,1760,165.5294535724685,313.2091952673165,407.5536774463195,1518.111948733956,1328.4085481633647
20140416,23400,23550,23350,23450,231954,-91490,128.84098726725125,319.53090617340916,396.3190003015483,1510.6793449747224,1337.9272422503852
20140417,23550,23750,23400,23600,215015,20630,128.84098726725125,288.1405906844782,364.1685736029657,1500.2173453647504,1347.4197950775522
20140418,23750,24100,23700,23950,427078,140247,184.39088914585776,281.1138559374119,337.6758800980885,1473.0757221993922,1350.2231682825006
20140421,24250,24400,24050,24050,550599,140440,252.98221281347034,289.1798748184251,332.2179254646242,1450.1175718617274,1353.1777799560687
20140422,24250,24400,24000,24300,435008,77166,307.571129984594,268.3747380063928,324.4225639501954,1419.7848037251351,1355.858622484968
20140423,24450,24450,24100,24100,271099,37168,230.21728866442677,284.64890654980564,328.67156859092427,1410.0618091259294,1359.940192210326
20140424,24100,24200,23700,23750,309863,68390,180.55470085267788,278.3882181415011,313.7973071905153,1394.5257557081077,1368.291145817436
20140425,24200,24500,24050,24350,1004772,510139,213.07275752662517,323.61242250568813,317.64760348540113,1334.202841483318,1370.8449847529778
20140428,24650,25300,24600,25200,839661,200666,478.9572005931219,499.0991885387112,434.590324328578,1278.7523759074031,1370.9728905659792
20140429,25200,25300,24800,25100,313267,40380,564.8008498577176,553.1952638987431,506.08176216893906,1256.7979042877828,1371.4271130428547
20140430,25250,25250,24850,25100,308070,51614,564.8008498577176,555.4277630799527,563.4935669553101,1228.5252563767247,1371.6316697642155
20140502,25150,25200,24600,24750,198174,-10335,314.6426544510455,505.0,556.4620382380263,1188.0469500636323,1371.6316697642155
20140507,24800,24800,24150,24450,330951,-37807,280.3569153775237,475.4208661806926,541.4332830552797,1137.3027912077036,1373.2437647774593
20140508,24250,24550,24200,24200,215282,-64700,355.8089374931439,462.709412050371,539.7858371613863,1105.2837116927399,1373.6255757019057
20140509,24200,24400,23800,24150,316307,-45154,355.8089374931439,472.25522760473496,536.7960506561301,1051.889833690853,1378.1317869573984
20140512,24200,25150,24200,25100,501444,89370,355.8089374931439,479.6092159247985,572.49454145871,1004.1704702555652,1377.1737867419126
20140513,25150,25150,24300,24550,576360,-218820,339.70575502926056,386.29651823437393,560.0167408212175,961.9637755942301,1379.220794506873
20140514,24600,24700,24350,24400,363594,-76505,341.46742157927747,382.099463490856,551.2429137866704,909.7695068287945,1382.5368565511708
20140515,24450,24500,24100,24350,404412,-37983,321.55870381627057,355.0,525.4224490826583,842.2621655728753,1386.135152040519
20140516,24500,24700,24150,24550,412195,-145773,267.2077843177477,316.06961258558215,487.97412841258154,778.1120313510703,1388.227036747133
20140519,24500,24850,24500,24750,480983,30783,140.0,270.4163456597992,445.4983164951565,729.6612608296487,1389.6411782063876
20140520,24850,24950,24500,24750,396197,-53493,168.52299546352717,270.4163456597992,406.1711461933487,695.7909168708355,1389.4240913255123
20140521,24600,24650,24200,24450,494074,-189450,160.0,270.4163456597992,386.7815921162984,649.6339781411644,1391.8033241287096
20140522,24450,24550,23950,23950,414545,-100806,293.9387691339814,308.2207001484488,393.41453963982906,626.2299009859312,1398.2575962803585
20140523,23900,24350,23750,24100,289543,23337,328.63353450309967,314.2053468672995,401.21689894621665,591.5234568467775,1402.5116359193103
20140526,24150,24350,24100,24300,182787,46210,278.20855486487113,243.97745797511703,393.41453963982906,545.6360966797952,1405.6107188890267
20140527,24450,24500,24150,24250,224374,-11150,171.46428199482247,243.97745797511703,358.32945734340433,525.3332275803269,1409.337351677555
20140528,24100,24350,24100,24250,295330,-7490,128.84098726725125,247.1841418861655,361.62826216989544,524.0202498207354,1412.5227997177228
20140529,24200,24250,24000,24000,189018,-48475,112.24972160321825,271.15493725912495,345.5068740271583,514.9002060809324,1417.8524449165109
20140530,23900,24150,23550,23550,853604,-4208,280.3569153775237,347.16710673679904,369.6197370271488,517.7750208557645,1427.3226684951699
20140602,23650,23700,23200,23350,394009,-167109,368.23905279043936,390.80046059338264,398.93608510639723,523.5688164468179,1438.7195310028503
20140603,23150,23750,23000,23550,452719,-152018,332.264954516723,353.7301231164799,418.0310993215919,527.9046631100165,1447.7271458700573
20140605,23300,23500,22500,22750,514841,-74793,405.46269865426586,472.9957716512908,527.2807601269163,543.7594188200551,1466.1812051684
20140609,22700,23300,22650,22650,469136,-225415,391.9183588453085,581.4851674806504,621.8671481916524,569.5825713235314,1485.06359759071
20140610,22700,22900,22400,22700,368075,-97744,374.16573867739413,628.9077833832239,691.0318371826429,588.6301187219683,1501.1217449146923
20140611,22900,23250,22600,22850,283032,-55214,331.66247903554,602.4118192731613,688.3812533763675,605.9680042891664,1515.740960626979
20140612,22700,23000,22150,22150,657508,-359484,244.13111231467406,631.3477647065839,769.4600379487025,644.6203663138808,1540.5166882143285
20140613,22200,22650,21900,22650,372177,81719,236.64319132398464,535.3503525729669,793.3946054770089,662.8662509636792,1554.272281934239
20140616,22700,22750,22350,22450,167014,13687,241.66091947189145,446.1221805738872,822.4962005991387,688.1254730546201,1571.9056353321805
20140617,22800,22850,22350,22450,293290,-44068,233.23807579381202,396.5160778581368,828.5378687784998,711.4827045606014,1590.0417097953962
20140618,22550,22600,22200,22400,296132,-72251,160.0,354.1186241925155,808.621512204578,730.7582629631148,1605.9511178911187
20140619,22550,22650,22250,22500,267744,-28057,86.02325267042627,194.22924599555031,765.1960533092279,742.9908590734123,1617.8251862712216
20140620,22500,22500,21750,21800,537634,-107213,261.9160170741759,286.18176042508367,777.8616522235934,781.8296738349541,1642.1758410888085
20140623,21700,21750,20900,21700,560040,-77935,345.83232931581165,356.4056677439347,813.3879763065216,825.6020530497627,1665.0387362027757
20140624,21450,22050,21350,21850,265036,99519,331.66247903554,367.55951898978213,811.8304933913352,859.2773934468854,1680.8227462070022
