date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160825,75300,75300,72300,72300,28003,-7659,1660.6023003717658,2300.3477997903565,2194.2880394333247,5611.584000974935,8421.553696715368
20160826,72000,76600,71900,76200,33422,8436,1437.4978260853127,2091.3153755472495,2217.492953765613,5656.680170873499,8344.732869700518
20160829,76200,76200,73100,73100,24698,-2260,1381.8827736099759,2214.4073699300075,2425.2577182642144,5661.790794439326,8265.08704666094
20160830,73000,74300,72000,74100,21167,-3264,1374.918179383777,2209.1853702214157,2382.561646631655,5668.218169956071,8180.76181592414
20160831,74100,75700,72200,72400,31595,-3190,1441.38821973818,2040.490137197515,2374.0471772903215,5669.082573240591,8077.406719086831
20160901,72500,73400,71100,72700,18131,-2604,1375.499909123952,1624.315240339859,2491.8818190275683,5671.703643722949,7906.702457408745
20160902,72700,74700,72100,74300,20493,2283,754.7184905645283,1324.235628579874,2507.10988989317,5677.49431234102,7765.243074108722
20160905,74400,75700,73900,75300,16442,2404,1072.5670142233537,1247.236946213643,2513.737257551024,5679.098862397704,7644.27000366172
20160906,75300,76700,73100,73700,30871,-8732,1059.0561835898982,1248.5591696032407,2409.2063008385444,5625.936959002003,7523.162566367514
20160907,73800,73900,72000,72000,19823,788,1162.7553482998906,1309.5419046370123,2462.9047890651686,5559.349232498976,7354.8253246116565
20160908,72000,74000,70800,72100,33223,1626,1274.9901960407383,1330.751667291961,2445.500971171376,5495.534550887483,7192.4804483566995
20160909,72000,72100,70200,71500,24247,-5550,1400.5713120009277,1142.628548567002,2344.461558652678,5388.59495189179,7044.249822056918
20160912,70200,73400,70100,71100,30397,1273,886.3407922464136,1293.6769303038275,2340.7263829845947,5279.344182755862,6911.601307865077
20160913,71500,71700,69700,70000,25126,-15350,760.5261336732617,1489.5972610072608,2420.7643421035727,5180.421207670962,6761.900569037442
20160919,69900,70500,68700,70000,15832,1321,830.9031231136395,1670.359242797888,2275.9338742591235,5134.517179508202,6574.176701728427
20160920,69700,70800,68000,70000,23613,85,649.3073232299171,1792.7632303236069,2050.1463362404506,5092.981008756441,6387.456457776701
20160921,69600,70500,69100,70000,26950,-7230,440.0,1702.967997350606,1943.932869211317,5038.894279061011,6219.869371618126
20160922,70100,70200,69000,69700,27185,-9085,120.0,1242.9400629154786,1915.0130547858264,4891.385852246151,6044.542476481842
20160923,70100,73600,69700,73100,41698,-3723,1275.3038853543887,1120.044641967602,1896.6022250330043,4812.36947874935,5838.91251052358
20160926,72800,73500,71100,71200,21417,-6644,1260.158720161869,1069.6261028977995,1818.3509012289524,4730.990911003561,5639.518300942012
20160927,71200,73200,71200,72600,17839,-1803,1355.5810562264435,1135.6055653264182,1820.0206042790128,4678.759332225501,5479.560442123262
20160928,73100,75300,72700,75000,34152,7003,1788.183435780569,1672.7522231341777,1705.131959702868,4648.670957022557,5356.99017639506
20160929,76000,79300,76000,78400,95169,25554,2488.0514464134376,2710.3505308355107,2172.8782754678514,4667.64840863845,5273.4228816663335
20160930,78400,80900,77800,79600,68113,15494,3233.326460473795,3435.1710292211555,2657.117799421046,4680.290826670994,5176.240524957799
20161004,80200,80900,79600,80200,34127,4359,2904.892424858449,3889.1644346826392,3112.6957769753444,4701.894121875971,5117.91617479374
20161005,79000,80900,79000,80800,24773,-3697,2059.1260281974,4126.305853908594,3530.0283284982493,4718.73217435911,5096.004698671504
20161006,80600,81800,77200,79000,40720,-6223,848.5281374238571,3899.794866400069,3724.550308426528,4657.699420195281,5066.017228114085
20161007,78000,78900,76400,77000,27230,-9733,1305.9862173851607,3296.19477579835,3777.6315331170326,4502.357407205788,5043.708677373763
20161010,76200,77300,76100,76900,21834,-6259,1602.9971927611102,3071.8235626416326,3835.218377094079,4352.252290481176,5042.981853250652
20161011,77800,82800,77700,82800,88003,24792,2264.5087767549057,2815.688192964614,4251.881936272472,4391.10812387423,5117.914546526615
20161012,83500,84200,80200,80400,45905,-8007,2216.664160399586,2149.627874772825,4395.142204752895,4382.71858807076,5164.007649102891
20161013,80500,81900,80000,81000,22431,3583,2318.965286501719,1746.1099621731541,4506.928000312424,4407.431854896265,5215.263655846479
20161014,81600,82000,79700,81400,24492,3713,1965.7059800488983,1770.0000000000944,4569.6252581585,4395.507807851978,5267.541857661447
20161017,81100,81800,79900,80700,20052,4150,838.0930735902786,1781.4600753315617,4466.307199465811,4336.254143843376,5304.322071564101
20161018,80700,81300,78600,81000,19664,1696,334.66401061363024,1805.5470085268712,4307.7140109343545,4236.658471012138,5342.476537669468
20161019,81000,82300,79800,81600,16639,2453,320.0,1851.9179247472966,4096.535121294597,4113.882661860268,5382.254213306897
20161020,82200,82300,80600,81000,13901,6206,320.0,1821.4280112044873,3761.2630857200274,4019.5947142299906,5400.421215567239
20161021,81200,81300,78600,79000,18195,-5065,880.0,1524.9918032567696,3221.5330201629386,3902.8394222097595,5394.453877723126
20161024,78300,79500,77800,79000,18109,-4642,1099.8181667894016,1084.8502200766397,2960.760037557948,3709.017165413558,5397.230514089185
20161025,79400,79400,76100,77700,16873,3157,1433.3178293735134,1211.4454176727625,2397.5977560884025,3670.017786817207,5402.079782103871
20161026,77100,77700,76000,77100,14506,4007,1342.5349157470728,1538.9931773728997,1927.5891678467544,3670.0268694140836,5397.877605029784
20161027,76800,79600,76800,79400,11004,4248,882.2698000045111,1504.2938542719417,1632.176461048297,3681.66025350267,5401.790791024138
20161028,79200,79500,77900,78900,10749,5054,870.4022058795578,1421.4077528986304,1615.8202251488694,3687.2739102062937,5410.320320666367
20161031,78000,79500,77400,78300,16187,9615,820.7313811473276,1407.8352176303638,1645.417880053618,3648.8030762001945,5407.741107790024
20161101,78100,79800,77400,79600,16785,9473,900.222194794152,1297.0736293674056,1640.7620180879806,3615.5724151077375,5438.9296332595395
20161102,79400,80500,77200,77900,29372,17717,643.1174076325411,1053.043208990179,1658.9981916807935,3613.371771013143,5453.934296042514
20161103,76600,78200,76200,76500,18548,2050,1042.3051376636306,970.7728879610996,1780.561709124439,3609.146944454571,5460.978748254024
20161104,76200,77400,75900,76400,13818,2887,1194.3198901466892,1098.908549425444,1824.5821439442354,3609.146944454571,5464.704932564356
20161107,76300,76400,72800,72800,55253,-22614,2243.7468662930764,1877.8711350889694,2263.5977999636207,3609.9938442543953,5453.30684590082
20161108,73000,73300,72100,73100,27238,-9012,2024.4505427399306,2282.5424421027387,2455.280024762989,3621.7337775649116,5431.796753581214
20161109,73500,74800,68300,70000,54279,-2132,2448.3463807231196,3099.1773101906147,3055.421411196849,3692.054531919279,5424.757995113583
20161110,71200,72800,70600,71300,25747,-2014,2149.7906874856444,3235.9851668387378,3318.3241252174485,3713.0082891847333,5424.008101845173
20161111,70800,72800,69900,72700,14550,-2,1168.5888926393234,3112.940731848317,3366.155076641619,3725.027591247415,5423.9499751865815
20161114,71800,72200,70500,71100,21284,-5909,1127.1202242884297,3066.3333152154764,3514.0574838781654,3768.442059466285,5424.201874212962
20161115,70300,70600,68500,69000,38694,-14033,1251.2393855693642,2817.729582483091,3748.6797675982066,3839.7956398165857,5431.528266109709
20161116,68500,69500,68500,69300,44316,-16642,1368.795090581494,2511.095378515188,3807.686305356593,3897.627127140447,5433.537253330147
20161117,69400,69400,68000,68000,28793,-16665,1672.602762164406,2352.0416662976727,3922.049846700083,4004.8165445566156,5445.485132963501
20161118,68300,69600,67100,68200,22778,-2339,1101.635148313633,1826.0613352240757,4055.4007200275714,4104.594647735758,5450.565465057922
20161121,68000,68000,66400,66900,23036,-2077,842.3775875461075,1952.536811432843,4210.926263899682,4235.066574315883,5464.7531584991575
20161122,66400,67600,65900,66700,26041,-6984,945.3041838477179,1865.3685962834086,4369.256229611642,4367.067093599405,5475.402319058275
20161123,67000,67100,64300,64500,54381,-8542,1318.4839779079607,2335.401464416843,4654.793228490406,4554.171164986965,5511.75108291305
20161124,64500,65400,63800,64300,28370,3112,1497.1973817770322,2514.3786508798416,4703.602342885732,4742.164297261421,5562.291132157869
20161125,64200,66200,64200,64700,20999,916,1135.6055653262713,2161.966697245897,4645.887966793876,4904.323489421098,5600.854039538559
20161128,65400,66400,64700,65700,18412,-362,899.7777503361594,1778.229456510136,4473.172811327564,5029.657598242069,5622.417864129458
20161129,65700,65700,64400,65500,21813,1649,557.1355310873648,1635.726138447489,4065.7225680068414,5148.724491452955,5652.763336044284
20161130,66000,66000,63400,64700,47357,-16233,530.659966456864,1376.081392941687,3744.6094589422996,5286.589690486121,5692.238319266552
20161201,65700,66400,63500,63700,38051,-11479,708.801805866774,1330.0000000001255,3506.294340183115,5449.173994489511,5736.296472656846
20161202,63400,63900,63100,63300,20921,-7318,951.6301802696255,1128.7160847619448,3163.048371429078,5610.183944300526,5776.139618195015
20161205,63100,63400,62000,63000,34267,-2456,928.654941299512,1077.4506949277697,3105.201281720743,5773.498842893048,5798.22075199643
20161206,62500,63300,62200,62500,24318,-13342,741.8894796396563,996.4436762809696,2969.086559869911,5939.607871456255,5825.986802440886
20161207,62600,63200,61500,62700,28565,-7990,427.0831300812524,1083.0050784739349,2996.3144027288163,6091.614226860341,5853.994303511809
20161208,62700,64100,62600,63900,18549,-1410,491.5282290977803,1078.9346597455908,2818.7940683916845,6202.781410159528,5846.493191553553
20161209,63700,65200,63000,64900,34893,5566,889.9438184514795,1094.0292500661644,2371.729326883686,6285.1966733126665,5828.858998313081
20161212,64900,65800,64100,64700,23705,-1762,991.1609354691094,972.0596689505916,2017.3993159511438,6362.499508840717,5818.368841197281
20161213,65600,65600,64300,65200,15551,312,899.7777503361594,925.4188241009223,1831.2837027615747,6427.550077595533,5828.8277838109525
20161214,65200,68400,65200,67100,40247,7676,1061.319932913728,1333.416664062788,1632.1458268182237,6458.949648011966,5824.864745687123
20161215,67000,68800,66200,68100,28949,7499,1353.5139452550904,1780.0000000000937,1641.4246860578596,6476.799621211982,5808.760386021736
20161216,67900,68600,66000,66700,27097,-3288,1248.358922746179,1834.5571672750714,1524.2703172338372,6511.100777390231,5761.393542846098
20161219,66900,67400,65100,65700,24361,-1870,1026.839812239475,1733.9261806663899,1468.5366866374645,6570.841312613923,5759.4123446362755
20161220,66000,66400,65100,65200,16321,-5308,1026.839812239475,1493.8540758723168,1410.841947207462,6635.306239269382,5762.4921667812605
20161221,65100,65800,64200,64700,23537,-5597,1207.3110618229255,1226.2136844776826,1409.3526882935098,6708.144924890309,5785.131744873986
20161222,64500,64900,64000,64000,17090,-1391,913.454979733539,1212.476803901969,1416.3332941084675,6781.083779324693,5821.3076041569375
20161223,63700,65800,63500,65800,19260,4939,667.5327707311454,1188.1077392224722,1432.6461531027621,6777.57310710998,5839.773587695735
20161226,66000,66200,64600,64600,9841,671,605.3098380168623,1197.0380110925191,1420.2112518918243,6764.896936062937,5861.440321190863
20161227,64600,65500,64000,64000,11888,849,658.4831053261731,1298.036979442548,1420.87121161636,6740.7737356740945,5891.295603590271
20161228,63500,65400,63500,65400,10512,4659,731.0266752998826,1196.4948808918214,1428.4257068535776,6669.318430944156,5902.819418153201
20161229,65300,66200,64400,66200,11957,8040,800.0,859.1274643499262,1439.5398570377074,6617.887167031,5898.321559750314
20170102,66200,66400,65800,66300,10859,3492,894.4271909999159,796.806124474664,1422.7701852372866,6595.009898063351,5876.115496935581
20170103,65700,66000,65100,65300,15907,-4676,826.0750571225353,780.0640999304696,1344.4329659749285,6580.825682744124,5869.864422056653
20170104,65100,65200,64600,64700,11826,-2437,597.9966555090422,791.2016177943102,1205.9850745345661,6423.978301817354,5891.7491743391865
20170105,64500,64800,64100,64200,24389,-14562,821.2186067059124,829.759001156561,1085.0230412300666,6330.126161635338,5926.775343491212
20170106,64200,65000,63400,63800,24693,-7358,877.7243302996676,856.7963585358739,1091.8333206126945,6211.497180408286,5971.999420908084
20170109,63600,64200,62000,62000,49289,-27146,1118.9280584559492,1203.5364556174998,1310.0667921904376,6095.9027678887205,6032.124591164085
20170110,61900,62000,60300,60800,43690,-16003,1466.96966567138,1669.1614661261306,1621.079886988961,6009.4610592148765,6104.5636389684205
20170111,60600,60800,59600,60400,36068,-18000,1535.7083056361973,2036.3938715288684,1903.0239094662325,5901.9478893740325,6174.744202978401
20170112,60300,61000,59800,60800,16849,-8887,1241.933975700802,2163.4463247329095,2006.5579981650526,5740.562303080876,6233.631398844482
20170113,60000,62600,60000,62500,29683,174,804.9844718999243,1969.1622584237018,1861.0413751446106,5544.5255783418015,6279.818645646971
20170116,62200,62400,60800,61700,17643,-9535,760.5261336732617,1679.1664598842885,1838.0628389693707,5413.710988468466,6339.662626845009
20170117,61200,61600,60200,60800,25765,-18666,760.5261336732617,1493.351934408073,1907.7211536281038,5281.450768701695,6401.396928708767
20170118,60600,60600,59700,59800,34392,-19435,915.204895091804,1382.6062346164701,2047.6571978727648,5197.03414351747,6495.253822770543
20170119,60700,61200,60100,61000,20387,458,904.6546302318914,1104.7171583714692,2087.6960985737705,5089.253383355699,6557.869265664624
20170120,61000,61700,60600,61300,16017,3797,636.8673331236263,750.2666192763302,2118.98560636927,4868.041757786487,6596.818204002577
20170123,61400,62400,61000,61600,15347,1509,613.1883886702357,711.407056473531,2044.8471825542717,4634.659282694255,6628.762872679586
20170124,61100,61500,60000,60800,25603,-3310,613.1883886702357,711.407056473531,2050.8778608196403,4413.142933959071,6639.27204844977
20170125,60800,61400,60500,60700,10133,-868,331.058907144937,688.4765791225826,2069.8973404495555,4091.7179222855575,6641.707392179092
20170126,60500,61000,60200,61000,14143,-7151,331.058907144937,682.3488843695238,1982.49211852157,3811.040613212198,6671.547744380505
20170131,60800,61700,60200,61700,21531,9182,412.79534881100585,549.9090833950042,1769.2936443677581,3553.0092879131653,6693.574032856167
20170201,61400,62200,60900,62000,13865,-3496,516.1395160225576,591.6924876997626,1478.3352123250475,3257.341707588749,6720.768805228042
20170202,62000,62000,61200,61600,10205,-2317,477.4934554525329,603.7383539252196,1247.9583326378101,3116.274039439737,6716.99539104549
20170203,61200,61800,60600,61500,13667,-2565,326.1901286060018,406.9397989879262,1034.8912986396895,2944.1141848322527,6726.1987262902485
20170206,61200,61700,60600,61100,10428,-3451,292.5747767665559,400.1249804752682,830.948253503275,2887.1766293190335,6733.696153590677
20170207,61100,62200,60700,61700,21758,-1630,292.5747767665559,414.8493702542331,620.0000000001154,2761.217525335396,6722.472211834115
20170208,61800,61800,60900,61600,16695,-2578,209.76176963403032,414.8493702542331,601.3318551350353,2548.9927204458572,6725.54809827535
20170209,61500,62500,61000,62400,21528,6258,422.37424163885754,469.14816422995176,644.9806198639949,2383.741223836868,6724.975010279357
20170210,62500,63100,62200,62500,30367,-4446,523.8320341483518,461.4108798027348,660.6625462368387,2293.998813328509,6703.083660193156
20170213,62500,64600,62500,64500,49614,11770,1044.222198576529,904.6546302320758,928.9241088485878,2180.221064223977,6665.533028614326
20170214,64600,64700,63500,64700,27807,535,1233.8557452149744,1188.4443613397868,1137.1015785760492,2111.0318698571537,6643.742042954877
20170215,64500,66200,64100,65700,45230,11698,1298.6146464598341,1542.108945567833,1432.8293687666173,2043.8926640651296,6625.838311740352
20170216,65700,67900,65400,67800,67869,29893,1726.9626515938323,2106.3000735888354,1900.131574391664,2071.309301436957,6614.773868646322
20170217,67700,68500,66500,67700,32247,-2055,1423.2357499725756,2366.875577634011,2153.944056840879,2100.037036709731,6595.705620999302
20170220,67200,67500,65900,66000,18719,1204,1198.999582985749,2224.9494376278158,2237.068394126595,2119.2838150861076,6596.2859920474775
20170221,65600,67400,65600,67400,22528,-131,888.5943956609225,2174.419462753296,2408.1112931092166,2171.9192741283864,6566.870555209823
20170222,67700,67700,65700,65900,26155,-2262,835.7032966310471,1855.3705829295488,2447.2995321374424,2186.603149483321,6563.153882767169
20170223,66000,67100,65300,65800,18758,-4708,816.3332652783421,1549.8387012848575,2422.6586635347835,2188.1568854980674,6553.4379760205575
20170224,65400,67500,65200,67200,25298,7015,691.6646586316233,1134.944932584984,2439.0366950909415,2221.8760841528456,6547.964007146173
20170227,67100,67100,65500,66000,17612,-1040,691.6646586316233,979.5917517008469,2375.1631522908365,2237.4160443584487,6544.321329722397
20170228,66100,66100,64400,65300,25282,-4394,628.0127387243033,886.3407922466018,2311.40649821708,2246.0403429634293,6533.511052004084
20170302,65900,65900,64000,64900,29152,3556,781.2809993849844,983.869910100077,2245.05567859689,2249.5795903524718,6515.93346258859
20170303,65500,66800,64500,65300,33335,10634,811.4185110040318,911.3177272501252,2143.245202957455,2254.9550377378455,6507.3155414155535
20170306,65300,66400,64000,65800,24536,2296,392.93765408777,752.5955088892929,2018.4833415215849,2261.510679955465,6505.231014771758
20170307,65800,66800,65000,65200,25755,-8360,289.8275349237888,785.8753081757524,1813.3118871281197,2261.8944861915525,6504.638035449402
20170308,65000,65800,64300,65300,25979,5636,289.8275349237888,613.2699242587506,1629.2636373528205,2268.4698709819004,6505.657313702141
20170309,64800,66400,64500,65300,18759,6685,213.5415650406262,617.1709649686493,1384.6569972379957,2271.768767575261,6507.724843513416
20170310,65200,66000,64400,65600,17180,351,224.4994432064365,613.921819127105,1183.4166637326614,2279.4315811908946,6511.306352542437
20170313,65600,65900,64600,65200,13317,-1883,146.9693845669907,304.795013083111,940.2659198333964,2279.4315811908946,6516.203681336204
20170314,65000,65100,63600,63800,32455,-8233,634.3500610861482,510.00000000032725,1000.2374718036427,2243.375432987179,6527.703728893878
20170315,63400,63800,61600,61600,52669,-17626,1485.9340496805369,1181.5244390194957,1340.298474221374,2196.3220518750477,6554.3598191495175
20170316,62000,62800,61400,61700,18256,-9467,1685.7046004564381,1501.1995203837275,1591.3516267626533,2180.710256365864,6579.967019082621
20170317,61900,62600,61800,62400,6759,-70,1376.3720427268204,1592.1369287848122,1625.7613601018272,2172.3924343649173,6585.311938953699
20170320,62400,62400,61600,62400,9863,-1116,785.87530817554,1574.9603169605048,1623.7225748261749,2169.598017042003,6599.365289345257
20170321,62300,63100,61700,62500,24022,-5135,386.78159211627434,1551.6442891334127,1683.7755194799997,2170.076803555663,6604.9055317488155
20170322,62400,62700,61900,62500,19063,-3066,303.31501776206204,1466.287829861632,1633.1794145164035,2174.076432265057,6591.335010619244
20170323,62700,66500,62000,66000,60840,31682,1420.7040508142434,1572.9272074703056,1637.6507564191284,2177.620388302925,6521.779537313883
20170324,66300,68500,66300,67800,69584,25936,2245.528890929707,1972.536438193306,1770.2824633374594,2240.0365820418924,6430.4604984569305
20170327,67700,69600,66900,69100,68179,25075,2700.6665843824558,2552.5673350570664,1949.6858721343146,2346.2641700270246,6328.096025310321
20170328,68900,69700,67900,69400,31240,4584,2531.8767742526493,3022.6478458464744,2190.3139044438685,2447.5066677919276,6212.903183875872
20170329,69500,71100,68800,70700,36774,22643,1593.7377450509227,3352.3872091392327,2534.339164358264,2585.181596887529,6129.5676845918515
20170330,71000,71400,69700,69700,23380,-2823,939.3614852653902,3316.3986491373944,2721.998346803345,2673.613347761865,6069.723989239401
20170331,69700,72300,69700,71400,39703,3066,859.3020423576334,3370.2373803636347,3022.763636144934,2835.070055963223,6017.747825298231
20170403,70700,73400,70700,72100,34373,1694,1013.1140113531152,3257.5450879458804,3332.307758896249,3016.8139927187713,5864.34133603666
20170404,72200,73900,71400,73400,34278,13923,1253.1560158256434,3008.8037490006445,3695.196205886792,3240.934364585726,5766.591943156856
20170405,73800,73800,71100,72600,36257,10626,1253.1560158256434,2163.238313270254,3922.550190883495,3409.569865344281,5647.503811910908
20170406,72000,73000,71700,71900,18420,4124,679.4115100585211,1683.1220989578665,4061.0220388468892,3524.6193647915857,5510.803530842687
20170407,71800,73000,71800,72700,21739,4478,523.8320341483518,1429.685280053038,4222.377884557485,3637.373900066653,5391.480934461266
20170410,72000,72500,70900,71400,22016,3634,689.9275324264136,1228.047230362226,4273.461711540205,3687.1835080748897,5251.2157322528
20170411,71000,72600,71000,72000,28044,8376,479.1659420284376,1004.4401425671585,4267.701371933156,3752.9173837011313,5096.436663656216
20170412,72700,72700,71400,72000,20293,-311,414.7288270665544,936.8030742906077,4064.8831471519748,3835.8524331478347,4950.307229522153
20170413,71400,73100,71100,72200,30653,-745,417.612260356422,574.5432968892195,3798.144283725954,3904.6197709319736,4846.734009160002
20170414,73000,75100,72500,74500,35958,9748,1074.0577265678041,847.1127433820918,3624.9517238164904,4020.962778572316,4767.551709792792
20170417,75200,75300,73700,74900,24758,814,1298.3065893693986,1100.181803158157,3360.5654286146764,4112.499915568744,4719.686827533435
20170418,75300,75500,73700,73800,13864,-4,1182.201336490532,1129.601699715583,2895.941125092177,4179.222415712928,4667.504686659951
20170419,74300,79200,74300,79000,67399,23568,2256.9005294872877,2169.423886657546,2699.092440062056,4438.859650855999,4658.446331365731
20170420,79500,80300,78200,78700,37302,337,2210.33934046336,2602.6140705068688,2746.320265373313,4658.315146058441,4654.052893266894
20170421,79800,80000,77300,78000,37233,-5231,2119.811312357777,2792.221337931564,2779.545826209768,4807.714864904088,4647.803468664089
20170424,79000,79000,75000,75200,48557,-11208,2066.4946164943185,2574.121209267414,2670.1310829246086,4845.392714275397,4561.035990380712
20170425,76400,79500,74600,76000,24928,-3053,1510.4966070799364,2375.3105060181783,2576.4122340961167,4899.608544453982,4524.536808704946
20170426,77300,77300,74600,75900,35332,-1476,1345.5110553243328,2082.2103640123237,2531.6200346813785,4953.094150797487,4513.768750537176
20170427,75300,77200,73700,76100,43415,-1107,935.0935782048767,1697.3214191779746,2384.5125287991555,5006.302694270923,4508.34527108627
20170428,75000,76300,73100,73100,30216,-16156,1125.344391730816,1880.452073305867,2312.763498501337,4976.126059049671,4511.9406393841155
20170502,73600,73600,71700,72700,25491,-7053,1525.2540771950096,2118.135972972541,2288.1160372673726,4929.959150157321,4507.182847657151
20170504,72700,75700,72300,75500,23537,9768,1455.4724318928202,2012.3617964969255,2292.3568657606834,4918.342934588836,4570.451518540148
20170508,75500,77600,74900,76400,24110,7674,1551.2575543732253,1763.0655121124496,2291.9424076534174,4931.732848491149,4638.031191499896
20170510,77400,77700,74300,74500,35340,-11288,1399.4284547628722,1492.1125962876708,2207.283398206978,4889.665689549061,4660.751906433762
20170511,74400,75100,72600,73000,24335,-7546,1419.0137420053409,1347.7388471066395,2194.4190575184457,4834.922439915428,4679.321457812893
20170512,73400,74800,72500,73600,36588,-9709,1234.503948960877,1389.8201322474551,2075.927503551158,4783.471542718507,4717.667075884171
20170515,73300,73700,72300,73600,22202,-6552,1190.6300852909774,1347.7388471066395,1993.5583763712923,4767.406411130341,4754.083332602191
20170516,72600,73300,70400,71600,56236,102,958.3318840568752,1491.6098685649454,2024.6666392273428,4730.132720712322,4773.79391399817
20170517,72800,72800,69800,69800,35678,-9384,1456.57131648265,1778.6511743454178,2241.534072906353,4700.70296161448,4780.236802594775
20170518,69300,70400,68900,70200,30790,-10004,1616.910634512619,2020.618717126102,2455.524383914797,4693.5922632170705,4790.798399593557
20170519,69800,73100,69300,72900,30178,9006,1475.6693396557373,2017.6471445721954,2481.0481655945623,4701.003143537917,4823.561314007799
20170522,72500,73000,71500,71500,14539,73,1104.536101718726,1897.076698502286,2561.8889515355936,4676.810404063155,4837.971266162592
20170523,72000,73700,71100,73200,24380,5621,1373.1715115017498,1469.3195704135755,2339.4176625818964,4681.321038624086,4866.6621004537255
20170524,73900,73900,72400,72900,28111,2895,1135.9577456930342,1309.236418680879,2094.820994739203,4661.632999520668,4892.650667638988
20170525,72700,73400,72400,72400,21709,-5340,597.9966555090422,1286.1181905254018,1875.4932684497012,4633.190645284672,4915.917951466261
20170526,72500,73100,72200,72500,19618,-1244,576.1944116355173,1203.4949106665695,1845.562244954134,4622.676894037103,4938.8453863218565
20170529,72300,73500,72200,73300,21867,2911,361.10940170535576,1167.946916602092,1744.211856398225,4600.09661734259,4965.9305243040735
20170530,73200,74500,73200,73400,25287,5739,404.96913462633177,1225.1122397561514,1634.9006085998449,4562.25425517767,4987.782573448117
20170531,74000,78700,73200,78600,62278,10631,2315.6856436053663,2056.428943581648,1928.0235994406664,4608.77062421906,5080.009227353109
20170601,78600,78600,77100,77800,19343,4288,2546.6841186138495,2243.769150336178,2168.6631827003803,4632.029492805515,5151.511037765034
20170602,77300,78200,75600,75700,40132,-4742,2184.1245385737507,2282.126201593666,2213.5040094836386,4615.227212415454,5184.484799754135
20170605,75700,76700,75000,75700,17572,-9233,1824.9383551232627,2141.611542740731,2222.408603295115,4579.413778591477,5216.564895172718
20170607,75500,78100,74600,77300,33743,6302,1154.816002660164,2234.3679195692757,2286.2359895689124,4567.241752110363,5276.796626636439
20170608,77300,80000,77200,77900,24448,1192,984.6826900072937,2276.4885240212247,2460.990654187891,4558.804363231675,5348.574511544959
20170609,77900,78000,75600,75600,35520,-15132,966.6436778875658,2036.0746548199882,2481.506598822607,4508.378311543736,5385.307945388037
20170612,75700,76200,74600,76200,18262,2877,909.0654541890809,1717.70195319221,2526.1581502352824,4449.160657422196,5429.876200757107
20170613,75700,78800,75700,77200,23879,4197,826.0750571225353,1447.8950238191765,2610.6081666922255,4355.306788530538,5491.394720124853
20170614,77200,77400,75700,77400,21898,742,838.0930735902786,1012.1264743105645,2618.372586168772,4164.077528896964,5554.6854596411185
20170615,77300,77300,75100,75100,12458,-5114,889.9438184514795,982.2932352410526,2378.949347926547,3918.9068061837806,5587.187475723525
20170616,74800,75100,73900,73900,14588,-2820,1315.446692192428,1178.982612255301,2143.099391068959,3671.7479942571435,5604.497202147738
20170619,74200,74700,73100,74100,17491,-4703,1494.7909552843835,1334.3163043297993,2099.1129078732624,3396.558307070758,5620.305386621071
20170620,73800,74400,71200,71200,27745,-10389,2002.5983121934364,1977.0938268075022,2125.5822731666126,3104.0189002857874,5614.8293236149475
20170621,71900,71900,70400,71200,13678,-3020,1603.7456157383565,2274.1152125607737,2254.3513479491485,2773.3027842865267,5604.400800560778
20170622,70700,71000,70200,70600,13921,-1297,1487.2793954062565,2388.4095126255743,2410.2852528280014,2620.8453894790573,5601.366648714071
20170623,70300,71600,70100,70800,16382,-6864,1281.2493902437573,2545.996857814309,2514.7315960157944,2534.987946497373,5592.404571280754
20170626,71000,71000,69300,71000,20193,-1545,233.23807579381202,2527.5482191246783,2602.306669091893,2488.1161995012017,5579.603480534525
20170627,70200,70900,69700,70000,28629,-5083,411.82520563948003,2316.484405300483,2784.1111687574803,2471.630141334588,5572.218788078518
20170628,70000,70100,68200,68300,29275,-6422,978.9790600416334,1988.869025350924,3092.8304188881975,2539.8468895231263,5567.342212002829
20170629,68400,68800,67300,67800,29754,-18785,1302.9197979921864,1915.9592897554828,3231.160782133898,2601.2876085162707,5563.373277267599
20170630,67200,69400,67200,68500,22866,-688,1192.3086848631103,1744.84956371612,3282.2058131689646,2670.0104036414596,5554.082582508685
20170703,68500,69400,68300,68600,14286,-3079,733.7574531137657,1281.405478371438,3383.1346411279796,2741.0353883155303,5541.09890575203
20170704,68200,68400,67200,67500,24642,-6020,422.37424163885754,1355.7654664433423,3515.6649442175435,2850.6237134272246,5525.959946771814
20170705,67800,68000,65500,66400,47050,-18086,796.4923100695951,1487.447478064464,3575.230761783097,2990.9010162302175,5510.958527232981
20170706,66200,67800,66200,66900,30014,-7193,865.7944328765345,1491.174034108807,3464.285640648032,3099.5859938597264,5477.498858967752
20170707,67200,67200,66200,67200,16240,-6700,735.9347797189639,1338.506630540295,3440.5631806435617,3196.6697080274457,5428.604729168315
20170710,67200,67200,66100,66500,18143,-2836,414.7288270665544,1054.5615202539555,3355.2794220452256,3303.4006047637645,5375.898891244322
20170711,66300,67200,66100,66900,16175,-955,292.5747767665559,770.9734106960718,3066.997717638561,3396.3751101559633,5326.004795653716
20170712,66300,67400,65800,66200,14576,-2501,349.85711369071805,799.061950039128,2659.18690580413,3506.2622548802647,5298.18496174699
