date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,29950,30350,29650,29700,70297,-1036,581.033561853358,873.4987120768983,1196.3381628954248,2710.448404887239,3830.860411585938
20190219,30200,31200,29550,30000,197759,-2,617.73780845922,713.3722730804724,1202.3180735562448,2679.3670220574686,3836.0455758141147
20190218,29400,30450,29350,30150,124438,2000,694.5502141674135,736.5629640431292,1134.0304228723319,2652.3829694572537,3832.004751649909
20190215,28900,29400,28350,29150,121571,-545,369.5943722515266,707.7428911688198,980.3188256888674,2608.1155393630233,3807.124534635429
20190214,30000,30350,28850,29050,141527,-28698,442.04072210600685,564.71231613982,832.8377693164498,2538.8180758420685,3768.177333495263
20190213,30150,30650,29500,29850,119496,-231,452.1061822182926,543.1620384378864,829.0468925217681,2478.16282197567,3728.1303029208025
20190212,31050,31100,29800,29950,197654,-26977,444.52221541785735,553.6244214266563,816.3792011069365,2431.408485265775,3695.5457187975653
20190211,32200,32350,30250,30350,335583,-95754,495.5804677345547,610.0,791.8135828589959,2365.3838953164463,3702.0447615699422
20190208,32550,33150,32150,32200,133969,-5263,1048.6181383134663,841.486779456457,915.4780172128657,2406.347364552563,3740.309493099126
20190207,33200,33650,32200,32250,168203,-8751,1078.702924812944,1052.8651385623896,1051.579169630133,2442.3763189429887,3780.5824938832275
20190201,32850,33550,31450,33300,298356,2253,1261.5070352558482,1366.7936932836644,1288.6887715814087,2531.9561772142692,3837.4957247534185
20190131,35500,35850,32850,32850,243883,-5853,1005.6838469419702,1497.6314633447041,1411.4265832837357,2589.774228683982,3879.9162138362785
20190130,37450,37450,35100,35300,215388,-8810,1135.165186217407,1961.4089323748885,1804.3627684032942,2734.5683185631033,3980.8839880596415
20190129,36550,38850,36250,37100,477666,-4416,1791.479835220034,2432.714533191266,2276.7356016894014,2950.626581291229,4113.934315902029
20190128,37550,37700,36300,36300,154646,-6674,1655.1737068960465,2460.1270292405634,2476.96765219088,3081.2695796087614,4225.310557291178
20190125,36050,38750,35800,36700,501114,-10333,1522.4979474534605,2456.6440523608626,2731.3584074595556,3238.0870338656764,4343.815347230365
20190124,36600,37650,35750,36550,224237,-4626,603.6555309114627,2257.8529624402026,2904.8623031049165,3385.2017624097884,4456.8033005420975
20190123,36300,37500,35550,36600,276215,63,260.76809620810593,1920.5533056908366,3024.213740792803,3526.006062104844,4558.411867087122
20190122,39750,40000,36400,36550,512908,2573,131.90905958272918,1740.5458913800578,3012.9761034565145,3650.587471748758,4659.332015041382
20190121,40000,43950,38600,40600,791461,-34459,1600.9372255026117,2031.6311180920616,3373.369976744324,3912.182805743572,4838.345892164274
20190118,38800,43500,36850,39250,1481797,-58402,1699.8235202514406,1969.9238563964852,3513.5976932483322,4070.557906069725,4979.161419104694
20190117,32300,39250,30900,39250,1773782,-54055,1608.4153692376854,1592.6707129849535,3603.439329307488,4213.00862409119,5110.155941847632
20190116,31000,32500,30800,31900,379395,-33987,3098.289850869347,2240.223203165256,3525.2827900751454,4167.251542283802,5122.03545694706
20190115,30650,31350,30450,30850,430657,-145052,4121.480316585292,2917.057592849342,3420.156246430856,4129.465932646611,5120.841656489095
20190114,30050,32800,29750,32150,276249,6591,3756.80715501874,3191.8489939218616,3242.6561257709704,4118.991499411267,5123.061811689327
20190111,31000,31300,29750,30100,146675,1024,3283.747858773569,3638.2825618689926,3225.1705381266274,4083.812471888934,5097.683144086207
20190110,31300,32350,30000,30000,265673,5826,890.5054744357275,3945.3295172900325,3221.6562122610167,4034.6196296002427,5079.663959111925
20190109,32100,32600,31200,31200,165719,-20684,787.01969479804,4020.5752076040067,3171.7503054307413,3976.947024903516,5083.0999946446245
20190108,33250,33450,31300,32100,340013,-3659,929.7311439335567,3980.2512483510386,3175.5275152327054,3927.788818152019,5089.086754325984
20190107,34400,35500,32800,33550,496543,-53026,1326.8006632497588,3262.364939733138,3141.0030245130297,3901.842424490715,5106.061740035678
20190104,32500,33850,31000,33700,302062,11559,1405.8449416631977,2552.763208760264,3133.8634303364274,3870.9346954794632,5127.012545224508
20190103,31200,34600,31000,32100,765108,1271,953.7295214053091,1198.5512087516329,3159.322514400833,3821.0974099945006,5123.520094595397
20190102,31450,32400,29900,30700,454452,6110,1102.5425161870176,1238.4365143195673,3265.113895410082,3752.223414930881,5112.033121849807
20181228,28600,31000,28450,30700,343242,16582,1309.1982279242513,1248.8394612599332,3294.627255092752,3680.945304311562,5107.743287701149
20181227,29000,29250,27500,28700,200242,-492,1661.806246227279,1507.3237873794735,3447.0956978302765,3595.330594442371,5098.719048692582
20181226,27100,29450,26700,28400,374005,-13241,1383.3293172632466,1713.1914662407119,3554.3802202353086,3534.2265969924574,5094.909206883816
20181224,31200,32300,27500,27600,409797,237,1260.793400997959,1997.1542253917198,3671.886436152404,3481.1871378724936,5084.771381291453
20181221,31100,32050,30150,32000,308879,-4147,1621.604144049959,2024.4073206743747,3569.2926470100488,3424.428074713919,5096.2813069651875
20181220,30100,32200,29550,31650,609853,-5838,1799.3332098307974,2003.3471990646055,3454.0013028370445,3340.731269747187,5103.318620025657
20181219,31200,34150,28200,30150,1878844,-73796,1735.3385836775485,1805.1592727512993,2910.303893066839,3285.7672873571933,5094.629252676075
20181218,22450,27450,22450,27450,1761575,-78902,1936.130160913775,1691.6633825912293,2509.1270892483703,3281.837222586693,5078.829271676092
20181217,19800,21300,19500,21150,112899,1503,4000.449974690347,2988.896117298157,2703.5751792765077,3499.784120326406,5093.170195358629
20181214,20700,20850,19800,19900,99113,5056,4732.060861823314,3928.7529828178303,3498.3308519921325,3744.439952189853,5101.953261578736
20181213,21700,21950,21000,21000,89916,-5447,4089.8166218059214,4268.3720550111375,3965.0378308409618,3917.7277817916624,5107.102879949595
20181212,21150,24000,21150,22000,498131,1469,2660.2631448787165,4439.943693336662,4199.531967969764,4049.2436708051487,5097.607009393995
20181211,20000,21300,19150,20600,110018,-3718,688.1860213634102,4652.687395473717,4538.729860875176,4247.565969666236,5104.07297533064
20181210,19400,21400,19350,20250,127078,-2050,723.8784428341543,4816.848035801005,4836.550940494682,4445.169897390501,5107.834396515102
20181207,19700,20050,19250,19500,30077,-1612,828.009661779378,4336.130187159975,5084.500958796251,4656.418732960631,5120.298588841227
20181206,20700,21100,19400,19400,52981,-2513,940.2127418834526,3465.4581226729606,5219.159415078256,4856.77247654128,5126.273825434407
20181205,21000,21450,20750,20800,50512,-3055,567.8027826631356,2213.3063502371288,5099.457691755075,5003.552626773193,5115.371986039346
20181204,21350,22100,21200,21550,36568,7327,808.0841540334769,813.956387038028,4850.190717899658,5122.563038492876,5094.884263623933
20181203,21250,21650,21100,21550,28716,2059,947.3119866232032,848.3660766438036,4649.313793453825,5232.554082111552,5079.011755909532
20181130,20950,21100,20750,20900,21549,2448,785.7480512225277,811.6187528636829,4511.038544503915,5355.755989794743,5068.111019458445
20181129,21550,21850,20800,20800,47573,-57,352.9872518944558,807.7901955334689,4316.459052278847,5473.871015002906,5058.781127213958
20181128,21750,22200,21200,21200,62045,3599,314.6426544510455,712.5482439807146,4195.75008192814,5574.304328792971,5043.644085353643
20181127,21250,22450,20850,21800,129986,1614,379.4733192202055,790.0158226263572,4045.796429629153,5658.254233615019,5008.5776250737545
20181126,20650,21150,20500,20800,46358,1096,379.4733192202055,770.4544113703289,3934.3828931612643,5761.084183747213,4981.437052113298
20181123,21000,21500,20500,20850,55187,6247,385.22720568516445,631.2883651707831,3322.690927546527,5857.59543717007,4970.119028727861
20181122,21750,21950,21000,21000,112955,-14031,362.76714294434106,357.94552658190884,2515.217435928751,5945.7231944949835,4966.967534930756
20181121,21100,25900,20700,22000,482916,-42932,506.3595560468865,423.93985422462936,1593.6200927448174,6009.93962578291,4947.5721985356395
20181120,22700,23100,21450,21450,71524,-19400,452.3273151159457,417.7618939060862,717.3736822605078,6080.610349481563,4931.8887947047115
20181119,23450,23650,22800,23050,54448,9129,797.8721702127478,686.6767798608017,853.7271226803093,6119.1667801534395,4908.093584976701
20181116,23400,24050,23150,23200,60647,9432,865.6789243131659,851.1903429903326,936.2291386193873,6152.478949352229,4886.417381516794
20181115,22700,23850,22150,23700,246972,-64688,827.4055837375041,1004.353025584132,1082.9819943101547,6180.6316537138,4866.144931365702
20181114,23950,25200,23500,24000,57636,10035,883.5157044444654,1148.7057934910922,1224.2752958383176,6204.060946043512,4839.109981873446
20181113,23300,24400,22150,24100,95064,14464,420.0,1272.2126394593004,1339.3001903979555,6222.319313478614,4811.7763525196415
20181112,26150,26450,23500,24000,159993,-9203,328.63353450309967,1227.405800866201,1399.0420829982206,6239.607136849428,4791.150406971459
20181109,25600,27200,25400,26700,124730,-2501,1108.1516141756056,1543.0813329180028,1666.228900841658,6234.3035675384235,4755.651900633661
20181108,26500,27350,25900,25950,104552,-1750,1148.0418110852931,1513.1176424852101,1737.196016573835,6214.618965704091,4737.602223318188
20181107,24750,26350,24350,26250,159302,12038,1128.2730166054669,1540.2597183592122,1875.7848357420955,6191.189079831299,4719.88477893152
20181106,23900,24900,23650,24700,138195,5492,1009.2571525632108,1228.6272827835137,1901.1180920710844,6160.437394283704,4714.247005237362
20181105,23800,23900,23000,23350,46909,1205,1217.1277665060477,1194.4559430971074,1877.538281899999,6145.619713801593,4715.978748420746
20181102,22850,24600,22650,23850,188037,4653,1134.7246362003427,1132.8724553099523,1822.6268817286768,6076.1232957829025,4713.677626952642
20181101,24000,24250,22400,22450,129073,-6998,1290.5812643921342,1289.9709299050114,1750.8854902591431,5968.973948678293,4723.205935120351
20181031,21400,24050,20900,23350,357663,5534,735.1190379795643,1331.014650557987,1688.4515835522202,5862.330961789491,4720.604050772234
20181030,20750,21850,20250,21000,117682,-15165,1006.9756700139284,1692.8969253915018,1733.0518601588356,5763.90221551339,4747.779012923423
20181029,22500,23100,20650,21500,143956,19637,1074.5231500530829,1873.0723424363514,1688.9697303385872,5648.827066057377,4773.472977909678
20181026,24200,24350,20450,22500,366092,60757,824.257241399795,1659.035864591239,1604.3612436106775,5506.169771770185,4791.415917352209
20181025,23050,24850,22700,23800,215560,3221,1061.8851161966627,1452.7990225767637,1507.6388824914275,5340.244155363037,4799.8240527649095
20181024,25650,25900,23100,23750,273033,17851,1140.3508232118745,1088.8640870191284,1465.629131124242,4987.775611989352,4804.17698394388
20181023,27600,27600,25200,25300,221557,4640,1289.0306435457614,1191.2283576208215,1418.4057952504284,4658.140648966685,4798.225782486979
20181022,28750,30200,27450,27450,616798,-5844,1695.7004452437936,1774.6055899833066,1609.4952624969108,4301.332077262707,4790.1256761233435
20181019,26500,29100,26050,27450,634859,17922,1648.332490731163,2138.04232886068,1757.6457976509373,4221.482756883758,4781.863141513695
20181018,28250,28750,27000,27300,296238,9904,1492.3136399564269,2307.682820493319,1871.955862193337,4164.267559314097,4777.817504276113
20181017,29200,30250,25150,28600,785516,28545,1067.988763985839,2601.2545050417502,2075.5887718910026,4086.624184118531,4778.467599991363
20181016,32800,32850,27600,28950,981428,11162,684.8357467305573,2511.8519064626403,2269.394192290092,4064.9787309816966,4778.072019363331
20181015,33000,41000,33000,33750,4132966,-98095,2357.8379927382625,3102.1000950968682,2962.8312051144594,4170.186846333574,4807.650948112751
