date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,10115,10240,10040,10170,20865,-4998,344.7404821021169,475.37590389080515,529.645872258085,767.0405745823142,1425.8654237330163
20190215,9935,9960,9700,9720,16982,-4174,429.9837206220719,521.488494599833,620.9547084933232,759.2914963233159,1361.0742533983962
20190214,10265,10300,10145,10255,3861,247,339.9794111413219,505.4426278026023,650.5557239776069,728.1068440750302,1327.3785248616923
20190213,10115,10310,10105,10210,20832,-10043,199.88496691847539,505.64414364254236,679.3443530346216,701.4697071150055,1286.117687693213
20190212,10275,10315,10180,10225,12996,-993,199.88496691847539,476.9947588810594,703.5916340463613,679.788856108204,1251.0193836483925
20190211,10465,10750,10410,10575,13087,-1053,273.76267093962974,374.10192461413504,707.6132418207202,646.5601877543194,1226.8643968524004
20190208,11000,11135,10890,10900,27097,13204,269.41789101691074,360.752338869757,702.0870227400796,621.8183181873505,1205.3303136197446
20190207,10915,11200,10905,11115,44703,24248,360.124978306143,396.76220838179637,696.6995406917025,599.9642118956492,1181.8360245351323
20190201,10300,10400,10100,10255,24493,1003,350.576667791797,378.7215335837137,671.776143890232,583.50554600812,1158.2758011792093
20190131,10275,10295,10140,10165,21373,-6733,364.43929535657924,381.35809942887016,612.0506514987386,570.5204434451941,1146.6521914966222
20190130,9790,10110,9790,10070,44174,5119,423.1713600895032,387.44548003557867,534.6594126170705,570.7860746861013,1128.3711827416475
20190129,9330,9465,9240,9465,23903,8017,528.7002931718499,433.64184530554706,528.261298979995,595.4003030175122,1110.7500836209772
20190128,9485,9620,9450,9450,14876,2813,350.7335170752861,507.34209366067785,547.541950447664,615.1234293484075,1092.4601052657904
20190125,9240,9390,9175,9330,21009,4231,348.6172686485854,576.9748694700662,582.2544546845758,640.2606674021404,1068.2274355991735
20190124,9085,9195,9075,9095,11195,5220,322.4686031228467,657.2678297315334,615.6675239120814,674.3889003304405,1047.452994669349
20190123,8930,9080,8925,9035,11377,305,178.74562931719478,693.7441891648534,614.255392731748,713.8437572201876,986.229765846574
20190122,9295,9370,9095,9105,14658,3361,159.14144651849813,638.7137465249984,622.1261929866275,748.7264140228842,926.6451127215197
20190121,9345,9350,9000,9300,49293,-1409,118.76868274086398,440.3135246616892,611.8342810762038,774.3339431766938,903.4032260784836
20190118,8925,9130,8910,9105,27300,4036,89.86656775464388,381.3934975848435,609.5061525530612,806.3317142053542,887.9391362713694
20190117,8965,9155,8905,8925,43205,-15200,122.245654319489,311.61033358988595,638.7704986926336,841.9326106247132,886.5145928093981
20190116,8985,9120,8970,9120,49645,29092,118.71815362445628,172.4702872961021,651.1635739198225,866.2598564454552,888.6216845564895
20190115,8775,8870,8700,8810,31473,26225,169.48746266317164,180.90398005571907,684.0977634812414,900.272871442635,894.9528230893964
20190114,8765,8880,8655,8680,22734,4512,169.48746266317164,190.84614221932807,708.8181625071672,936.9889570083349,904.9142991957934
20190111,8430,8665,8400,8665,13143,5377,168.967452487158,197.60819821049935,727.1758728120986,968.1309706795361,915.8407557707185
20190110,8545,8590,8410,8560,19936,-1289,193.5355264544471,230.07009801362713,742.5124157211366,997.7490603854316,927.9735529263111
20190109,8380,8580,8370,8470,22552,4494,115.22152576667261,264.29907302145426,729.805796085533,1027.3869226775764,940.4454387491146
20190108,8385,8385,8185,8290,17150,910,143.37363774418225,303.2841077273915,678.0355816622306,1060.275707723656,955.4051923646575
20190107,8360,8400,8275,8400,25000,1049,128.98061869908983,271.1664617905393,551.04780872447,1086.7809851677719,966.8639157592698
20190104,7910,8020,7880,8020,21236,17237,186.26862323000083,303.54406599372027,534.8654036297737,1120.08816617265,985.2602025184987
20190103,7815,7835,7710,7720,15273,9566,276.33313228782396,378.21984347730887,534.7225331889815,1157.4745737548185,1009.5730937368274
20190102,7655,7755,7550,7580,30761,-30022,316.0,396.7017141379654,533.2069837314982,1200.1836202107706,1035.5253891611492
20181228,7700,7780,7690,7730,3275,-2494,292.43802762294786,395.4747147416634,551.6586353897152,1230.2486509058094,1057.7031424270835
20181227,7935,7955,7715,7780,7711,-6271,143.33178293735133,380.7495896255175,553.5851334709442,1262.6590548873028,1077.9747592580034
20181226,8100,8100,7845,7890,4638,-3051,100.1998003990028,338.7978748457552,545.7256636809777,1288.9247348942567,1095.2490956843335
20181224,7955,8130,7910,8075,18443,17338,165.42067585401773,293.09085622038776,536.6316241147589,1305.8321633689745,1108.8072913609149
20181221,8085,8120,7925,7955,5732,1348,123.3450444890268,246.77722747449775,530.6613797894512,1326.8775376801007,1123.922434551877
20181220,8055,8095,7870,7970,7308,1575,97.23168207945392,219.02282986026822,513.6109300823382,1346.232239643503,1139.0134132466067
20181219,7930,7945,7850,7900,11545,-7941,66.07571414672717,147.21073330433484,473.5094376039879,1361.0627587783522,1152.6215221242483
20181218,8205,8205,8095,8175,9393,1737,98.03060746521976,169.50294982683928,434.48611888073617,1360.434877366631,1160.74007686553
20181217,8155,8270,8110,8260,44119,5738,139.73546436034053,194.84673464033213,404.905853254859,1357.3611935377505,1169.5556225194239
20181214,7905,8010,7850,7885,14979,-6038,151.74320413119,157.78466338652817,350.83569872526624,1365.1146141340023,1183.7648208330054
20181213,7790,8000,7760,7995,33319,-6731,149.81989187020528,137.55089966990403,316.37398755277906,1373.3228761737807,1195.3285694272597
20181212,7850,7925,7700,7890,19482,2767,151.7695621658045,124.18635190712384,289.6847424357145,1381.6416237175586,1207.6009015813672
20181211,7835,7940,7800,7885,16033,-4316,144.7273298309618,124.63546846704592,256.2523170627858,1381.5201068227555,1220.148658975672
20181210,8070,8145,7915,8030,11346,-933,62.65780079128216,122.60607652151667,224.6497273535996,1378.6638660513145,1229.5677022332407
20181207,8010,8115,7910,8095,30344,-14442,81.32650244538985,125.26072808346596,198.3297443654046,1370.3166579501092,1237.1836401178007
20181206,8465,8530,8290,8295,15571,3392,151.43975699927677,150.64527871792066,198.72782895217955,1354.61744035806,1244.0540911059109
20181205,8410,8425,8280,8350,15907,-2798,171.38844768536765,168.01488029338353,193.63367475737982,1336.175042071792,1250.4388667084577
20181204,8500,8660,8500,8660,33357,-1285,221.8422863207103,240.89883768918438,244.73250703583815,1294.4782813293286,1254.5372403799468
20181203,8540,8820,8275,8530,47050,2887,194.97179283168117,267.1521102293598,260.56237257141777,1240.4984969089369,1260.286061415167
20181130,8170,8345,8170,8310,18549,645,142.772546380598,253.2271707380549,243.20978598741894,1184.2537031115128,1268.0448635761272
20181129,8170,8170,7935,7935,10981,12,245.79666393179545,258.7585747371476,232.18675134478724,1143.7043220994165,1280.2501356072396
20181128,8085,8085,7785,8040,11393,-6906,276.87542325024083,244.41972097193795,221.30790202802518,1114.253624130918,1291.0452160943603
20181127,8145,8145,7785,7875,5646,-2938,246.26408589154855,245.7763210726371,222.06361701108537,1093.881798408258,1303.572441168934
20181126,7980,8090,7870,7915,5832,839,157.25775020646836,256.48050608184633,225.8677710521048,1065.8862900578695,1314.6561628003815
20181123,8020,8185,7825,7850,30119,-1944,65.62011886609167,276.3222756130964,230.2958694810788,1025.9481387152705,1326.101396926604
20181122,8250,8295,8175,8265,18440,3962,152.6892268629323,275.17449009673845,231.4378966376207,991.3808936977164,1332.9974342519783
20181121,8400,8600,8260,8300,13857,1390,198.57995870681412,272.35271248878723,229.96412763743368,957.0204630344433,1339.8873682971853
20181120,8510,8615,8460,8615,6931,677,279.1307937150611,264.4432831440421,253.36041521920063,921.2534147381273,1343.6878047622527
20181119,8705,9190,8530,8600,19598,-8038,279.1307937150611,274.7767275443828,271.0285962773037,901.392657071387,1347.9548062610843
20181116,8990,8990,8605,8680,20145,-10750,173.51080657987848,313.28301900996803,284.8476566518416,881.7067571225415,1351.5910628003583
20181115,8670,8935,8610,8935,4491,2889,202.71655087831383,365.57659936051704,321.4011317653457,872.3351921709868,1353.4136983528076
20181114,8950,8950,8625,8660,10094,-7628,122.00819644597652,367.52176806279107,321.760295095658,848.2940560651995,1355.7586994158667
20181113,8925,8925,8660,8860,8021,4720,127.89057822998534,353.51944783844635,330.2650450775023,824.6205524697691,1357.3811463214836
20181112,8995,8995,8770,8845,34798,-30741,107.48953437428223,316.16293267870606,339.64788752477824,799.0423782392355,1359.5481786241105
20181109,9365,9440,9200,9200,4062,-2287,175.1856158478772,268.3542434916951,376.5421623139221,761.4987551970505,1359.712068683057
20181108,9300,9530,9120,9400,26296,-11686,267.9477561018192,300.19535306196866,429.18782310317675,708.2675018428117,1359.9855467982504
20181107,9525,9670,9370,9375,6157,-3015,241.5657260457286,290.8281279381346,468.6456550529872,635.4615284709664,1360.4143510700549
20181106,9400,9560,9325,9560,8175,-40,243.87291772560562,328.44367858127515,518.3423096758003,609.9865891057597,1360.5113698533123
20181105,9890,9890,9420,9480,16054,-3475,120.48236385463227,324.2641669996856,553.2494916401125,585.2270392762024,1360.7390659328084
20181102,9465,9780,9425,9750,15184,5089,135.11476603243628,344.1151696743403,598.147975002877,572.4015866407767,1360.4081776152182
20181101,9525,9525,8980,9060,19630,-13524,228.29805080201626,336.20529442589094,575.3678714527273,563.4823767331845,1361.139901552136
20181031,9460,9570,9410,9525,3143,1745,226.98017534577772,289.25291701208477,573.0564980872668,565.6482208247559,1361.0090153745098
20181030,9500,9600,9355,9460,11423,-2327,222.97981971469974,250.214408058369,543.2938316418117,569.0242318116852,1360.8482795413647
20181029,9610,9950,9480,9485,11368,-5060,223.1008740458002,181.2381030578283,504.9516684793118,577.8055408660817,1360.6172867642845
20181026,10115,10145,9780,9790,22233,-18841,233.95298673024033,192.6012720622582,459.96596341472946,596.8230940199495,1359.2270775201714
20181025,10400,10400,9990,10300,18349,-14628,316.8059342878539,306.7005868921675,489.82803104767254,634.3967552372457,1358.3686191736367
20181024,10500,10720,10495,10625,8393,2070,460.0934687647717,428.7368073772067,537.4417991746074,681.4023326118569,1359.0388735140577
20181023,10950,10950,10540,10560,10399,-8669,444.52896418568724,495.0911532233231,577.3311441452283,724.4299435111352,1358.2267078550226
20181022,10955,11060,10625,10960,24727,12471,390.0974237289962,588.6384713896978,638.1984409257341,784.1491496449387,1357.0993877620112
20181019,10315,10820,10315,10800,19038,12534,223.52628480784983,635.1419132760803,664.4811885975682,829.7657634671452,1352.848484063707
20181018,10850,10850,10285,10285,36323,-29152,228.24110059321043,542.511751024805,658.8448223975329,855.3216216072649,1347.6009135580011
20181017,10600,10840,10600,10840,7172,987,240.17493624439666,527.2070276466352,658.2655239339488,898.7530675268274,1346.597176811744
20181016,11380,11380,10590,10595,23261,-19395,236.799493242701,448.13390855859143,641.7329565325716,930.1994820407515,1340.749748793199
20181015,11380,11380,10995,11115,15477,9061,276.1992034745937,365.8291951170655,646.7539621061744,977.7009029123118,1337.0030690306435
20181012,10910,11250,10910,11250,9063,5943,349.03581478123414,304.8786643896224,672.4717001480689,1025.9011485843369,1334.6622127798328
20181011,11290,11290,10710,10710,8874,-3066,245.53207529770933,269.39561986045726,663.7956669789536,1050.7167659375277,1328.283023278809
20181010,11400,11595,11380,11455,28735,22179,324.88459489486416,331.4226908345293,692.436775092162,1099.0668106019136,1328.883135903615
20181008,10875,10980,10620,10765,11610,410,284.48901560517237,318.50627937295053,679.4481216399328,1117.124731919701,1321.4366550589818
20181005,11350,11350,10585,10585,25391,-19301,337.6477454389412,328.50418566587547,651.5851344989637,1123.5445492576894,1311.090480578677
20181004,11205,11540,11205,11490,45434,40241,389.530486611767,381.1089083188689,675.2878552884187,1150.859639453144,1311.8833147796947
20181002,10835,10835,10580,10675,16294,-10189,394.97341682700625,332.0557182160849,591.7180494120759,1154.5659357524798,1303.533066936685
20181001,11240,11240,10750,10835,6135,-4609,321.2164379355453,332.22168803375854,543.6924682208053,1160.8131100176672,1301.5512372795881
20180928,11000,11080,10820,11010,9717,-2752,320.1468413087969,310.827926673264,478.04314658828747,1171.2078137783903,1301.1119703450345
20180927,11345,11435,11090,11125,28659,7804,277.49954954918394,311.24748994971833,394.9116989910915,1185.515578767315,1300.4404535633405
20180921,10920,11405,10920,11340,62934,39225,229.83907413666634,319.81869864033905,339.5681080431877,1200.907631289306,1304.177611775211
20180920,10900,10900,10790,10810,8459,-1994,195.84177286779243,312.09613903411235,314.31711693770325,1201.54466555902,1303.6885964820588
20180919,10570,10975,10480,10880,8885,1589,187.8190618654028,275.4455481578891,308.36372597961287,1200.2074010584836,1301.1145836252701
20180918,10485,10595,10170,10570,9145,-1406,265.141471671257,294.2210053684135,307.81274746187785,1197.0562127105366,1292.2266897524098
20180917,10910,10910,10400,10590,13098,-5521,278.52468472291645,293.6345517816321,314.97172492150764,1194.4093699630628,1284.197249798109
20180914,11150,11150,10980,11005,6062,-510,168.11900546934007,230.89824598727466,315.33355355881463,1189.7455230940052,1282.2007339813686
20180913,10895,11135,10895,11085,26204,21900,211.3149308496681,226.5060705588263,284.4560598757383,1186.9864123297968,1283.6547426251448
20180912,10450,10500,10125,10465,17883,-10176,251.4875742457269,265.1150693566852,302.01603848145163,1169.745865087326,1280.4304228299447
20180911,10595,10715,10485,10675,8226,93,240.29981273400944,268.7233707737382,298.2208703294081,1153.1071671310074,1275.0459142060224
20180910,10650,10650,10415,10535,21555,6440,249.11041728518703,267.6233360527441,306.1146639741877,1136.432683028592,1269.8811726726526
20180907,10765,10890,10450,10470,19704,-8578,232.2154172315008,212.13262361079683,307.79812783711026,1118.9567189524796,1263.129924670206
20180906,10725,10980,10655,10775,6147,-606,121.91800523302537,210.71307505705477,306.60397910012523,1108.3479823593357,1257.2516977906057
20180905,10900,10900,10640,10640,47666,-29173,106.92988356862641,202.93841430345316,277.1636475081649,1095.6865681186232,1250.401151603234
20180904,11340,11390,11110,11110,46373,-40922,226.83474160718856,235.457002444183,284.0866945142454,1095.1243080125705,1239.2926514918925
20180903,11995,12000,11210,11375,81103,-59689,326.94647880043,296.87581578835284,301.1951194824211,1095.4832615740418,1226.762156609433
20180831,12265,12370,12000,12325,47568,-19664,598.0719020318544,543.60578547326,418.7555223516816,1114.6262328192809,1229.1085833734792
20180830,12990,12990,12435,12610,15617,-6619,742.607567965746,739.8384958894745,553.9090629336454,1128.4312211354963,1243.3090815329713
20180829,12855,12990,12730,12800,21865,12555,676.8707409838307,861.6555286191808,674.9379138113584,1147.089175430099,1267.2862238910461
20180828,12545,12620,12375,12485,10309,605,496.94466492759534,894.2294168724266,737.6789613375375,1143.7016261780163,1287.563212445045
20180827,12420,12555,12420,12555,13394,516,155.46703830716015,878.6195137828433,795.5736923755258,1138.7832047848344,1307.593601254535
20180824,12220,12500,12180,12420,27035,-5766,129.89996150884727,792.9957439986674,835.1775260386426,1121.9828027747315,1322.32497200853
20180823,12875,12875,12480,12550,16756,-9333,128.7866452703851,713.8984521624907,868.6233360899458,1118.755769693387,1342.918618133911
20180822,12830,13090,12780,12955,4950,1133,187.57931655702342,567.4682810519016,923.0133734134226,1125.3159155198348,1371.4643779299163
20180821,13030,13155,12970,13135,6251,-4017,273.3239835799266,449.036746825914,962.2816635476464,1142.9788657276313,1403.4366821604278
20180820,12950,13340,12740,12940,15581,9421,269.35107202311264,251.7265381321564,971.7894576501769,1148.4767054910515,1433.249434923478
20180817,12570,12570,12300,12395,21154,16190,276.4959312539698,242.6360443132883,966.0331257260408,1136.9604214747428,1453.1421390865466
20180816,12495,12495,11540,12070,37528,-22975,400.442255512577,305.2249170693638,952.5758171925341,1122.8738519976434,1468.4489265889144
20180814,13400,13400,12810,12950,19344,-13696,399.80745365738244,316.65793847620495,923.5855401639977,1118.7911724267522,1496.1490840144766
20180813,13225,13530,13225,13470,9375,-1047,486.16869500205377,394.9354377616676,925.7203613943158,1133.9233115113723,1532.760304497021
20180810,13450,13725,13325,13400,8276,-2692,549.9236310616229,433.9300058765238,889.0347293553958,1140.7955922659246,1566.6782778825466
20180809,13655,13920,13210,13885,7243,5893,618.2879588023691,511.6297489396018,853.8888613279955,1170.9220340066422,1607.9859728520712
20180808,13560,13730,13480,13600,24900,20076,304.63748948545384,521.2868691996758,798.2529361048539,1190.4523270822674,1640.8420517798236
20180807,13150,13225,13005,13180,11559,9931,232.9291737846507,520.2607519311831,670.8276604315145,1192.5923444329296,1664.2688537939011
20180806,12800,12800,12575,12640,10320,3641,420.4331100187044,538.057617732525,562.428662143048,1184.1835677893248,1682.4552061892955
20180803,12570,12775,12355,12355,76125,-19386,571.6869772873963,577.5181815319756,472.83083655787357,1166.7861218606859,1696.7628983842924
20180802,12700,13400,12550,12835,114745,-20721,432.3956521520539,546.0725684375658,458.10779299201886,1162.3065669416092,1716.9644963124172
20180801,13750,14000,13615,13715,121707,46,469.3293086948651,472.335685715149,489.970088372768,1157.560446585851,1749.753374982891
20180731,13325,13640,13320,13520,72548,2082,520.3133671163946,472.7578661429125,506.2496296295118,1157.0977942920779,1777.9252963426582
20180730,13700,13700,13225,13225,19932,-617,488.05737367649715,467.5598892120666,497.6808088524387,1143.3111604993012,1800.1394544744815
20180727,12910,13575,12910,13400,106675,-1601,298.2850985215319,467.5598892120666,494.8393678760992,1130.8757545470057,1823.115053490595
20180726,13700,13700,13170,13170,9824,-5056,198.47921805569467,414.42007673374127,475.06289057346623,1118.8565467575638,1841.5458557660231
20180725,13025,13190,13025,13150,53078,4904,143.6523581428443,388.23832886514435,460.01603232932763,1116.8629678205502,1859.2340674881304
20180724,12615,12815,12430,12655,69884,-2963,248.61617002922395,411.25448325823754,469.28109912931404,1111.6225753375284,1871.0782022376866
20180723,12965,13030,12730,12970,53091,-370,248.0,388.3069018186517,469.7708883062223,1108.5620816575536,1885.14172719118
20180720,12650,12960,12510,12940,75427,4790,185.6232744027537,307.3694844970789,469.7708883062223,1110.4606651696083,1897.2115942438934
20180719,13130,13400,12805,12820,72794,-4554,164.42627527253666,308.9745135120371,447.56144829511067,1107.1358944993742,1908.3534278418338
20180718,13120,13125,12695,12780,104139,-6990,113.91224692718514,264.01893871463085,388.97750577638396,1091.0706865531658,1916.6674619563883
20180717,13145,13365,13075,13120,123492,-6413,120.26637102698326,218.05045287731002,386.73666751423605,1090.481350775395,1927.266802077234
20180716,14110,14110,13490,13505,119700,-6057,263.96211849430216,256.7372197403407,388.29523239413686,1090.9186082024012,1941.7969180203813
20180713,14795,14800,13925,14115,110982,-3938,496.8561159933528,402.2825499571166,439.78858557267785,1114.7473897953732,1963.279250369308
20180712,13555,14645,13280,14415,57370,13068,606.7009147842123,559.6078984431867,494.1404152667705,1147.0121935804627,1987.4358462742064
20180711,13995,13995,13045,13280,146967,-14212,496.67494400261427,558.7128063683524,486.22499935731037,1139.7602086989073,1992.8710375291062
20180710,14950,14950,14100,14190,2589,-1851,432.6592192476661,581.7948521601063,532.8320560927394,1163.1057889929587,2010.3526000154802
20180709,14125,14350,13830,14295,4494,-2377,402.3853874086384,615.6005198178442,560.9934825824768,1175.4332859512983,2024.2837206274553
20180706,14375,14385,13765,14105,11538,-7822,402.12684565942624,599.9302042737971,539.2830309772553,1175.495672637264,2030.5741371319093
20180705,14820,14820,14025,14180,33357,-9587,369.98648623970035,545.1790990124255,547.1597116016628,1192.1403341842495,2034.7163175872117
20180704,14665,14880,14665,14820,3988,-2042,258.1975987494849,506.17808131131085,619.3756432892842,1209.11682644815,2048.925389075968
20180703,15100,15240,14800,15240,3935,-1691,435.09309348689965,535.2870725134318,722.4660459149717,1239.9214664871326,2069.016365866236
20180702,16900,16900,15280,15310,9185,-6077,509.4546103432572,568.8804795385407,803.9611309012479,1272.0886013648062,2089.63663109166
20180629,15900,16135,15500,16110,6704,-2125,633.0055292017598,755.0544682339149,952.7146739711804,1332.3100135562554,2125.2697667819307
20180628,15465,16060,15465,15900,43713,-992,468.0427330917552,845.7340007354559,1036.2034066726533,1380.872419483037,2152.8153982376166
20180627,15655,15860,15400,15460,8152,-219,341.56112190938825,710.7137257714951,1063.948894449358,1397.8900370042002,2170.5189647614197
20180626,16460,16460,15540,15655,9544,-8490,289.4753875547971,687.2926960182248,1059.640151183415,1418.183352332618,2188.6678688029965
20180625,16660,16920,16380,16470,86712,-2077,352.36912464062453,738.0311646536344,1119.3914641446975,1453.966554998981,2222.834051885636
20180622,16465,16465,16015,16355,22612,-112,390.49455822072605,671.7998213753856,1138.5427912467799,1478.7270614357042,2253.185272733687
20180621,15810,16485,15810,16000,3513,-119,389.0578363174298,500.7504368445424,1099.3594441764747,1496.534466600176,2270.3592027964014
20180620,15675,15790,15440,15780,4009,-1752,316.4901262282917,398.2348553303691,1020.0569530668405,1505.2649729828101,2283.2710267502866
20180619,16125,16150,15825,15825,26498,-1478,278.91575789115967,347.2682680579958,949.9788155532764,1493.119022940475,2293.6052936492015
20180618,16455,16495,16325,16400,45111,33725,260.434252739535,319.135159454423,923.653716227031,1499.2598428521123,2311.2983781217895
20180615,16650,17050,16455,16870,4847,-4008,410.560592361225,413.8058119456516,957.1068383414696,1510.5409351178532,2336.9501132025266
20180614,17300,17550,16800,16910,5273,-287,487.19195395654884,477.91343358394937,991.3128605541257,1513.5105347796366,2361.5968820553203
20180612,17000,17000,16585,16800,5638,-764,410.3705642465112,446.1560825540766,897.0380078346749,1515.8612582181522,2384.328090407947
20180611,16630,17155,16630,17000,1098,-200,208.28826179120128,431.9884257708764,879.8000838258664,1513.3943154930644,2408.9036143573617
20180608,17590,17590,16865,16925,14385,-4490,65.75712889109438,455.94434967438735,844.7237344244571,1517.2823750230573,2433.484532973713
20180607,17545,17735,17385,17590,11587,7153,279.89283663573815,559.1734972260399,814.183640218839,1546.060753711419,2466.1344020326537
20180605,17350,17350,16745,16980,10857,2730,274.4886154287642,528.7258268706003,709.4328720886839,1571.1958998023163,2482.793217270074
20180604,17200,17285,16750,16880,10139,-5167,260.9214441168069,429.2912764079885,645.3417699173037,1594.7127484283978,2490.5764445288014
20180601,16600,17540,16600,16750,49287,-1727,292.54059547351716,278.553854757029,601.0305732656184,1614.593516096939,2495.6300887612756
20180531,16010,16595,16005,16515,6739,2891,358.993036144157,258.9227684078787,546.8497851329902,1620.5348139837627,2492.7806842822356
20180530,16500,16500,15620,15755,6447,-1659,439.0148061284494,436.49427258556324,563.3928469549445,1611.8835686515774,2478.9201694684066
20180529,15770,16155,15770,16085,27632,-1851,419.8404458839096,485.1453390480012,555.9034875767534,1603.4534323522705,2466.1013203480247
20180528,15590,15645,15585,15645,1427,331,426.2628297189423,582.0620671371739,540.6798960568051,1589.4559603839468,2452.612377083315
20180525,15620,16300,15620,15785,8781,-237,314.7951715004536,614.405403622071,531.6756530066027,1583.2095214749513,2439.509000789011
20180524,15370,15370,15180,15180,15188,3226,293.7345740630476,707.1635242290146,601.0056156143617,1573.20596897971,2423.3673069030847
20180523,15655,16060,15215,15370,5112,-511,316.2056292984045,614.9815037869025,641.7738600940351,1560.203198571708,2407.3567570170394
20180521,15800,15800,15235,15415,10783,3258,212.87085286623906,566.9841267619403,669.8776007600181,1534.2294731848115,2391.468812591387
20180518,15360,15750,15305,15610,4283,-1157,207.81241541351662,476.8270126576304,677.7460807706661,1498.5080056695097,2379.5743302228643
20180517,15105,15250,15040,15115,4329,451,176.42562172201633,401.1249805235271,719.7492618961123,1479.7744385172168,2358.0055127721657
20180516,15015,15390,14850,15145,9503,349,183.12290954438225,303.524710690909,760.0442010172821,1469.7393452771178,2338.2007847321956
20180515,14815,15065,14700,15000,18951,7660,222.8586996282622,326.3586983673026,788.3645650966306,1457.625301932355,2315.7235786484457
20180514,14000,14660,14000,14570,5463,2356,332.4244275019512,340.7788872568252,835.1007050050911,1452.4745742659127,2294.2658559348265
20180511,13600,14000,13600,13785,2116,912,512.1972276379481,541.30975420733,943.2457262028813,1449.9277065311642,2271.240422226494
20180510,13825,14020,13720,13750,3123,-1227,588.5830442681814,621.2197678760714,1009.6069779869798,1440.5113169172682,2246.953730655876
20180509,14400,14400,13770,13825,11381,-1280,508.1869734654756,688.2225294190825,1045.8041164577633,1417.29589947432,2224.5246433539264
20180508,14000,14360,14000,14265,9271,-1597,324.613616473493,669.6275083955259,967.6735955372575,1380.2476730242815,2201.667256103257
20180504,14480,14480,13910,13960,7218,-2352,188.00531907369003,644.7761239376036,940.0897231115787,1358.811825231494,2180.4740943294164
20180503,14200,14200,13870,14095,22088,-557,185.34832073693033,535.4754896351466,888.7907515270427,1353.8119304599184,2148.691964829357
20180502,14500,14500,13750,14070,6463,-865,146.37622757811462,474.70016852746113,826.9347011705376,1345.7405308561322,2122.809095655387
20180430,15000,15000,13650,13950,24668,-6152,114.13150310059007,372.9892759852487,770.8061932159128,1333.0506887920444,2094.602205919225
20180427,14600,14765,14480,14480,13158,-6083,193.29769786523585,269.56446353330773,742.9586125754297,1318.5348455345973,2067.5663028465815
20180426,14615,14615,14200,14285,6627,-1863,186.10212250267324,227.50879103893985,682.9989019024906,1300.0842360529523,2043.2142769658883
20180425,14880,14880,14330,14420,9261,-5432,202.49444436823447,234.17941839538332,646.310442047789,1279.3671259867556,2025.500020142492
20180424,15090,15090,14440,14855,24861,-6022,293.09725348423177,291.84285154856883,590.7145567023117,1240.9224699347433,2013.203655022818
20180423,15350,16190,15350,15500,11411,-827,438.8006381034558,452.9746129751644,611.3392572868264,1210.627531833548,2003.92685285597
20180420,19785,19785,15425,15855,28766,-7368,607.985197188221,627.37628262471,650.8081514547957,1179.5881578848937,2001.5620566614157
20180419,17115,19910,16980,19910,143337,6301,1965.1071217620681,1697.4380695624805,1323.1614366735478,1286.9574261282778,2067.7179433026067
20180418,14950,16000,14800,15805,13240,8865,1798.168512681723,1669.2486333677198,1329.6328440588427,1245.7026436469273,2054.373179274454
20180417,14505,14900,14505,14745,9817,1179,1817.3238566639684,1630.8256344563633,1328.1397705061042,1214.1038533283393,2040.2316857644441
20180416,14465,14465,14095,14405,8979,3664,1967.867881744097,1596.2609435803408,1328.6968239594792,1196.2621646891293,2021.2459437016958
20180413,13830,14350,13750,14265,13576,8530,2112.0615521333652,1610.2444690170496,1332.1669142791409,1193.7365357007054,2007.5196549300724
20180412,13910,14010,13610,13845,9474,5479,662.1903049728228,1645.8515273255969,1346.0842284196067,1203.751704740941,1994.3370017098136
20180411,13580,13815,13500,13690,4716,4196,381.81147180251145,1701.205822350723,1349.480339797512,1192.8747373001675,1974.432891504686
20180410,13000,13430,13000,13290,14445,13839,401.863160789839,1802.749011925953,1369.2299615112167,1213.4249621995352,1963.2637362982814
20180409,12925,13005,12525,12795,5191,-1314,500.36586614196614,1925.8263810634644,1418.7355946405266,1250.4266494103565,1945.548494052084
20180406,12605,12915,12605,12780,3134,-1853,441.0555520566542,1987.0067941504378,1473.3999796389332,1283.5827544416663,1925.1166613278845
20180405,12850,13075,12780,12900,14019,-3801,351.91476240703514,927.5187329644615,1512.2230324922343,1312.8834334099417,1914.9316712498003
20180404,13500,13500,13235,13265,6577,1844,225.64130827488125,669.933578797182,1533.9189189784477,1337.465980875796,1893.327609659775
20180403,12415,13525,12415,13490,20362,9174,282.90281016631843,550.1511156037039,1546.365173560246,1357.0993781673753,1872.9393635072645
20180402,13015,13200,13015,13180,5115,5061,255.1391777050322,457.44945075931616,1567.1944678309742,1382.8717000824565,1855.2555187710807
20180330,13070,13070,12830,13015,8608,6851,204.18129199316965,348.0445373799164,1595.1696422324524,1406.3052729878348,1839.3560802439943
20180329,12475,12810,12470,12800,14248,11510,232.57256931977167,299.7286272613946,1629.0280077395878,1435.194844979458,1826.8862925868325
20180328,12365,12430,12160,12240,5461,-2654,418.37781967977224,337.50148147822995,1685.3309022266255,1480.9002024857302,1810.9278004006353
20180327,12505,12775,11750,12575,7743,1055,330.94712568626426,339.03392160667346,1709.4754312361474,1512.5987823573519,1793.320939780593
20180326,12070,12540,12050,12135,28943,-8808,330.94712568626426,410.5313629919156,1720.8422901300437,1544.5020412921474,1774.0552527840134
