date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160804,16200,16350,16100,16300,34485,545,58.309518948453004,814.3095234614416,962.4545443812045,1063.0877459341893,1126.3498075149423
20160803,16100,16300,15900,16200,36038,-1969,58.309518948453004,845.2218643646175,931.2994953289902,985.1603789343643,1132.824334229399
20160802,16200,16400,16050,16100,39335,-6023,86.02325267042627,852.7748823693156,858.3814711420745,952.3858928442638,1137.4557378446048
20160801,16350,16550,16050,16250,73172,-4957,86.02325267042627,722.5129756620292,790.6484680311675,926.7996757060095,1144.315585720251
20160729,16350,16400,16100,16350,52506,-5331,86.02325267042627,248.79710609249457,714.5103218288956,912.1037952630213,1152.6840658027743
20160728,16200,16450,16200,16350,50095,254,94.86832980505137,81.24038404635961,700.4418248505953,897.1111042302433,1160.6092748590922
20160727,16000,16600,16000,16300,67155,-6425,92.73618495495704,77.62087348130012,696.8276329193842,872.2321301630437,1168.1347905481402
20160726,16050,16250,16000,16050,15116,-2041,111.35528725660043,100.0,713.1619731870397,852.5171063776595,1173.381790547709
20160725,16200,16400,16000,16050,54249,-7206,140.0,116.61903789690601,728.0925421950371,839.3880045736253,1178.5616822589081
20160722,15950,16200,15850,16100,41897,-3561,128.84098726725125,115.0,738.7658627738778,826.8056838754546,1184.0710728480847
20160721,16150,16150,15950,15950,40992,-8704,115.75836902790225,132.664991614216,710.1936355671121,817.2153768879358,1188.00946673653
20160720,16250,16250,15950,16000,41124,-6773,50.99019513592785,141.4213562373095,710.0000000000225,807.2157222342057,1192.106853432216
20160719,16600,16600,16100,16150,51336,-6601,70.71067811865476,140.44571905188138,680.7899822999983,801.9503136450681,1197.415547358399
20160718,16150,16550,16100,16550,49735,-1453,212.13203435596427,183.09833423600554,560.2454819095216,800.8584803543148,1206.314117466947
20160715,16100,16250,16050,16100,41577,-4440,212.13203435596427,175.78395831246945,233.45235059864365,798.0375234841752,1210.8261642366583
20160714,16400,16500,16100,16150,53137,-24023,188.1488772222678,164.01219466856725,144.827483579713,791.5328834327868,1215.4788722511582
20160713,16550,16700,16350,16450,38506,-11911,183.3030277982336,183.64367672206959,151.3274595043214,786.8167229764634,1223.1422988897866
20160712,16600,16650,16350,16650,26144,-1911,218.1742422927143,231.3547060251855,179.07749719055167,783.869940317396,1229.7407557647862
20160711,16850,16850,16350,16600,33145,-403,226.71568097509268,250.19992006393608,196.21416870356748,780.3293464228759,1235.358627079626
20160708,16550,17050,16450,16650,50478,1530,189.73665961010275,266.6927070618917,213.95092895342154,774.6701807148329,1242.0580339590742
20160707,16600,16800,16400,16550,26311,170,74.83314773547883,241.91940806805889,222.75266552845565,773.1119474779806,1246.3669425797582
20160706,16500,16750,16450,16650,42829,-5494,40.0,215.63858652847824,236.11437906241974,774.6665949511411,1250.9693463692922
20160705,16650,16650,16450,16600,16800,-638,37.416573867739416,194.22924599555031,240.0520776832228,775.2401061749086,1253.0046527137404
20160704,16650,16750,16300,16600,42445,326,37.416573867739416,196.21416870348583,246.61457783357423,772.87162941553,1254.5871388185628
20160701,16900,17000,16350,16500,71362,-11885,50.99019513592785,144.5683229480096,248.99799195983897,773.1478764691457,1253.3264073390428
20160630,16350,17050,16350,16900,93706,-7123,134.16407864998737,114.12712210513327,276.3489641739807,773.0782625322354,1255.710290366927
20160629,16650,17000,16050,16350,145745,-18064,180.0,131.24404748406687,275.8622844827325,765.7145355808908,1252.2113079357975
20160628,17350,18150,17350,18150,107854,7292,650.384501660364,482.93374286748696,465.0537603331813,798.733372283804,1272.5791287338275
20160627,16400,17850,16400,17750,84929,3844,704.6985170979148,562.672195865408,528.7721626561217,815.735438457477,1287.001251833999
20160624,17800,18000,16550,17000,142951,6116,640.7807737440318,558.7709727607546,525.1428377118286,812.935353449919,1290.7843760890564
20160623,18000,18100,17650,17700,49360,515,638.278935889318,591.2698199637794,552.1492099061919,820.9682630216247,1301.814372221432
20160622,17650,18100,17650,18100,45319,-1366,411.58231254513356,656.9056248807739,605.6556364800315,836.7529835951641,1315.6905004808748
20160621,17800,17800,17500,17650,26574,-1520,356.9313659514949,641.9501538281613,612.4285672631805,833.5578864121269,1322.4123054311067
20160620,17400,17750,17350,17650,54334,-10792,352.9872518944558,608.789783094296,629.260478657314,830.8128549798992,1325.1980983988994
20160617,17400,17800,17350,17400,49466,-3976,225.8317958127243,534.8130514488217,606.1095198064719,824.6257568671614,1318.7262372793482
20160616,17950,17950,17200,17300,78970,181,276.76705006196096,505.19798099359025,576.3245613367801,804.6993054688633,1309.2140745713111
20160615,18250,18300,17850,17850,74010,-28420,196.468827043885,333.5041229130459,582.9665513561065,803.4405184371237,1311.8847102758743
20160614,18250,18350,17850,18350,76364,-13093,373.3630940518894,366.91279617914665,628.9077833832492,817.8371713787133,1321.4968759159497
20160613,18550,18750,18150,18250,88231,-12646,427.3172123844299,405.74006457336696,650.6679260575489,836.7778810545049,1326.5975039551595
20160610,18300,18750,18250,18750,99869,-8705,491.9349550499537,431.8564576337837,704.8891756865273,864.5563248792599,1342.1266680368194
20160609,18650,18650,18200,18350,124685,-23145,287.0540018881465,445.56144357428417,705.2083025603372,875.86266998115,1354.6001870170867
20160608,18850,18950,18450,18550,124910,-22595,178.88543819998318,478.4349485562274,713.2452243093059,886.9564062943045,1373.6508532617472
20160607,18700,18950,18600,18900,99873,-4578,241.66091947189145,528.7012388863866,729.978595576632,890.8313844692464,1393.902831680432
20160603,19400,19450,18850,18900,123361,-22656,213.07275752662517,546.7174773134658,728.4015032933636,896.971757266175,1411.5348226507256
20160602,19500,19500,19000,19250,108428,13878,312.0897306865447,537.3313688963264,726.2747414030258,913.6404593102932,1434.8533001863348
20160601,19000,19450,18750,19400,249937,10394,298.328677803526,452.46546829564795,748.7322618934168,953.5984479852266,1457.595051217379
20160531,18800,19250,18450,19000,416347,47812,200.9975124224178,372.2902093797257,660.0899559908726,978.0791833429032,1472.346424268289
20160530,18300,18900,18150,18550,1022929,6067,294.27877939124323,354.1186241925155,663.9418272710584,992.6602165672734,1483.9389564227192
20160527,23400,23900,22650,23150,122814,-26137,1665.1126088045817,1325.556486914081,1251.1469737804716,1252.4365142481472,1612.5600225693768
20160526,23550,24250,23350,23550,71916,-15060,2159.7685061135603,1822.6080214900844,1618.3633708163418,1487.6491521860332,1742.7897096960044
20160525,24250,24300,23000,23350,132431,11837,2249.355463238303,2040.0735280866718,1870.0183822626002,1672.719010739314,1857.3105836576517
20160524,24600,24600,23700,23900,83330,-4927,1990.47732968753,2215.4514212683607,2123.115340719866,1863.7208899283637,1977.8186637471917
20160523,25000,25200,23750,24350,167077,5388,424.73521163190605,2348.59532486974,2337.8876683878616,2055.3825002227773,2097.5431643684833
20160520,25000,25550,25000,25150,44592,-4964,642.1837743200929,2445.7156416885427,2563.585136093598,2265.9649649149546,2232.26513633326
20160519,25800,26250,24400,25000,127254,15463,673.0527468185536,2415.553766737557,2693.337845499527,2444.3352879668137,2351.974790822964
20160518,25350,26100,24900,25800,91773,14971,658.3312236253116,2345.655558687166,2823.529484528191,2641.4499122430257,2485.1469887223197
20160517,26650,26650,24200,25550,426812,11934,498.5980344927164,1971.6807550919596,2902.8638876116866,2799.9567208956432,2595.655792483975
20160516,28050,28050,27250,27600,67658,479,934.1306118525396,1301.1149065320865,3124.063859782644,3033.854694205928,2762.1469105671426
20160513,27400,28050,27000,28050,67904,-10176,1200.41659435381,1515.1237573214935,3298.025924701022,3261.741503995783,2927.089442461013
20160512,27450,27850,26500,27500,130729,-35295,1020.2940752547768,1540.3327562575562,3383.3147577486834,3440.916383110077,3059.6043850562787
20160511,28350,28850,27200,27650,83166,-1564,880.113629027525,1442.2985127913014,3393.6070411878914,3606.9896458896756,3180.225768322125
20160510,26950,28450,26500,28350,132536,-3220,320.3123475609393,1394.4532978913278,3400.45860877618,3782.265267740395,3305.7109411424553
20160509,27400,27450,26600,26900,52193,-6263,495.3786430600334,1197.173755141667,3287.1140457854567,3887.0207814668697,3398.7925756395125
20160504,27800,28500,27000,27000,98769,-18888,520.192272145598,1071.1675872616759,3122.8382522955035,3986.107384822076,3490.4165423182567
20160503,28500,29200,27800,27800,81196,-3443,536.0970061472084,875.5569655939013,2962.4905063139076,4101.355128355583,3597.782785580901
20160502,28850,29450,28000,28500,111611,14895,663.6264009214823,809.8765338000602,2779.0331052364295,4227.559300457964,3715.2321362720973
20160429,28900,29800,28900,29200,128905,25290,879.5453370918409,662.3631934218567,2490.6274309900373,4363.287098685496,3839.926191962844
20160428,28500,29500,28400,28850,136806,32368,785.87530817554,718.0529228406497,1930.971258201435,4469.4378064310595,3951.038805034561
20160427,27400,29450,27150,28750,300120,39045,467.54678910243837,754.6522377890361,1849.4999324141736,4560.156171180465,4055.6090916367552
20160426,27100,27500,26300,27450,146586,22414,594.1380311005179,758.4358905009705,1714.0668014987143,4605.954479439238,4128.928915960602
20160425,27700,27800,26650,26900,146362,1125,891.4033879226621,827.7076778670112,1516.3999307570652,4628.632132354695,4190.112286350123
20160422,24600,27800,24400,27300,400388,80719,796.8688725254614,839.3598751429568,1338.0279331912443,4653.520993708806,4254.790417054122
20160421,24200,24600,23850,24600,73591,-7172,1350.9256086106295,1274.5685544528392,1312.4309505646509,4628.447964010749,4279.203403769604
20160420,24550,24850,24100,24200,59951,-10800,1397.2830779766855,1638.8181717323005,1399.8638326637463,4601.9152866556815,4297.9063863182955
20160419,25150,25250,24550,24550,73030,-6848,1311.6401945655675,1829.508130618719,1437.315205513402,4566.753040545659,4320.368345279013
20160418,24850,25250,24400,25150,65285,1934,1112.384825498802,1836.361892438416,1473.7939984950517,4534.9457916642195,4346.599704718113
20160415,24800,25300,24450,24800,92961,-17282,312.0897306865447,1705.9381583164145,1521.3398699830464,4499.993441353209,4367.008395502454
20160414,25800,25950,24350,24800,197979,-17834,314.6426544510455,1511.4562514343577,1591.9406395968515,4464.473653186866,4385.832601019639
20160412,25500,26000,25350,25800,107021,-7745,434.2810150121693,1164.7853879577988,1587.25194912466,4435.472228397846,4415.2651864487925
20160411,26300,26550,25500,25500,124908,3857,392.93765408777,979.7448647479608,1603.0810179151997,4398.167152980343,4438.310000408066
20160408,25500,26500,25500,26250,367009,48101,567.097875150313,893.1545219053644,1590.6975671069697,4363.231075323232,4471.447612351062
20160407,23950,25950,23900,25500,621860,74086,472.86361670147556,606.2384019509157,1557.7708432243917,4314.746999149119,4494.841487750154
20160406,22150,23950,21950,23950,390741,44873,775.2418977325723,687.386354243376,1648.9598994517826,4247.179701480303,4501.341910259159
20160405,22400,22400,21900,22300,71777,-16681,1414.5670715805595,1058.4894897919394,1859.9243936246528,4172.827029325122,4494.076174223379
20160404,22000,22250,21600,22150,91857,-9403,1650.636240968918,1337.0115930686616,2004.8378986840887,4092.7462934100704,4487.85628034762
20160401,22300,22500,21700,21850,151726,90,1383.8352503098047,1554.9598065544974,2083.523158018656,4020.4901407940138,4476.6477219442795
20160331,21300,22200,21000,22200,198486,5205,745.2516353554684,1661.6558007000126,2018.2464542270432,3928.673086707758,4465.93120111087
20160330,21100,21300,20750,21100,63246,-4451,436.5775990588615,1850.24322725419,2013.2001887542215,3885.0513903364517,4450.359984659171
20160329,21550,21550,20900,20950,63255,-8844,526.3078946776307,1861.3503163026567,1956.2144565461203,3832.6349907370336,4434.654878216445
20160328,21100,21500,20950,21400,88295,-3961,465.83258795408466,1752.434021582553,1923.2703268131686,3755.2055536281414,4419.201925656062
20160325,20900,21150,20800,21000,38600,3249,462.1688003316537,1375.6453031214114,1917.8943531905068,3697.346176651523,4400.775480115852
20160324,21200,21450,20800,21000,50262,-3849,162.48076809271922,883.685464404615,1827.0519286544738,3647.7080894111014,4380.84369648765
20160323,20950,21450,20800,21000,95578,5321,166.1324772583615,538.2610890636624,1881.6531959954875,3585.2006762367596,4359.338614941748
20160322,20700,20950,20450,20850,57090,-2815,184.39088914585776,495.4795656734998,1939.8389108377098,3522.495564227105,4337.812668845903
20160321,20750,20950,20500,20650,56500,-6751,137.84048752090223,456.0701700396552,1980.3787516533378,3453.2773282137628,4316.754423174894
20160318,21350,21350,20700,20750,85109,-9370,137.84048752090223,417.0131892398609,1963.6445706899283,3377.2975718595653,4291.87295216203
20160317,21400,21600,21000,21100,76411,-29355,163.0950643030009,196.468827043885,1930.1489579822673,3310.580156441141,4269.81164608646
20160316,21950,22150,21150,21150,114351,-20345,194.93588689617928,200.06249023742558,1876.3311941126046,3255.2243266273204,4248.123033241336
20160315,22050,22700,21950,21950,158348,-6159,457.8209256903839,350.74919814591163,1698.7789732628646,3186.328760850306,4232.473645484663
20160314,22000,22250,21650,21700,57977,-2507,434.2810150121693,387.3306081372863,1513.6545180456578,3131.4049917284483,4212.636228426989
20160311,21700,22050,21000,21900,122422,5190,365.2396473549935,449.694340635948,1146.7862704096317,3061.026856573834,4193.139237691336
20160310,21550,21800,21250,21600,102580,-6707,285.3068523537421,458.2848459200893,751.2448003148061,2997.462352650183,4170.5811612079
20160309,20600,22700,20350,21600,586034,-33327,148.32396974191326,458.93899376714546,507.3460357586652,2941.990067208789,4141.973412517276
20160308,19600,20100,19600,19950,83366,-6834,708.5195833567341,607.4742792909013,557.2869548087706,2914.997022106284,4113.551769422895
20160307,19600,19800,19500,19550,34487,-10246,969.8453484963466,778.8613483797999,639.3111527261453,2907.1763457958946,4085.6802566674532
20160304,19450,19850,19400,19700,30102,-2551,923.3634170791044,885.7764955111419,693.1630399841243,2899.584620634797,4065.632360784182
20160303,19550,19750,19300,19600,34899,3106,772.3988606931007,981.3765841918178,709.8415316111285,2883.448335856769,4047.2653447523476
20160302,19450,19650,19450,19550,35354,-5348,150.33296378372907,1050.6664551607232,768.6798748504041,2854.8150115199433,4032.1671867895343
20160229,19200,19400,18900,19400,43765,7819,96.95359714832658,1027.9713031014046,830.1204731844847,2912.9237889103133,4017.209506886867
20160226,19400,19400,18900,19200,62945,-17218,174.35595774162695,998.3611570969696,883.4025130143297,2974.8308775457504,4004.629937647173
20160225,19450,19700,19350,19400,35114,-460,140.0,843.6379555235765,920.6519429187302,3028.446613181172,3997.6086601867373
20160224,19850,19950,19200,19350,91847,-11246,112.24972160321825,653.5288822997802,952.6902697099582,3081.1671444798067,3986.291940826713
20160223,20300,20350,19850,19900,39089,-124,236.64319132398464,226.71568097509268,953.8441958726975,3118.2242097421167,3976.1433540834796
20160222,20650,20650,20100,20200,30980,-1405,377.35924528226417,276.63152387246106,950.4735661763734,3142.4816582156614,3969.703297581991
20160219,20350,20550,20000,20400,39883,-2164,419.52353926806063,368.23905279043936,948.8776264619336,3162.3227881837583,3965.2089189389926
20160218,20250,20900,20200,20350,37868,-426,386.52296180175375,421.3371571556442,945.4463231723062,3172.562931693427,3951.244331958394
20160217,20450,20550,20100,20100,34738,-3948,180.0,431.88540146663905,932.2653860355606,3187.309362490855,3931.3080944303174
20160216,20450,20550,20100,20200,40551,2820,109.54451150103323,440.45431091090484,913.1538753134835,3161.4398750147025,3909.4422733797833
20160215,20200,20550,20000,20050,39816,-743,136.38181696985856,416.5633205168213,829.4727240844227,3121.3657756750017,3887.8839574589497
20160212,21050,21400,19100,20000,70373,9789,124.09673645990857,341.6504061171302,753.4918712235938,3090.241248223491,3867.0159459703405
20160211,21450,22150,21000,21550,53762,11693,588.727441181401,526.2128846769148,714.5409365459985,3032.5680124276955,3844.921885494626
20160205,22100,22250,21700,22150,32650,7949,888.4818512496471,707.7428911688198,780.000000000021,2946.530327728172,3822.365991219748
20160204,21700,22150,21500,22100,48472,-4299,958.4362263604188,822.7393268830657,833.5316430706353,2896.395628861596,3797.8423836216957
20160203,21900,22200,21400,21600,42174,-2588,780.1281945936835,842.9116205154606,890.8247582998762,2842.5793988714836,3773.215545864766
20160202,22400,22450,21700,22350,41583,6445,317.80497164141406,936.6029041167874,989.4790295908413,2758.863997292225,3750.442936803893
20160201,22100,22300,21800,22300,44593,5031,266.45825188948453,973.858305915188,1062.647048647872,2643.982160807132,3726.7277639222425
20160129,22200,22400,21700,21800,38810,7169,289.1366458960192,906.0353193998565,1078.827488526332,2489.417044655618,3700.6765288029865
20160128,22200,22300,21600,22300,49477,-1723,309.19249667480614,842.3775875461075,1111.316786519502,2335.194941898077,3671.927192300461
20160127,21850,22500,21700,22400,62302,-1511,218.1742422927143,684.6349392194354,1123.3988606011815,2170.032001812091,3642.449167455874
20160126,21650,22000,21200,21700,39268,11819,289.8275349237888,313.2491021535417,1066.6067691516087,2051.2413247158242,3611.413595771358
20160125,22000,22200,21600,21750,60685,2112,297.3213749463701,287.6195403653931,1010.7515767981927,1945.7110953752563,3577.6689483749965
20160122,21650,22100,21400,21900,55134,11393,287.0540018881465,288.2707061079915,936.6029041168049,1810.5777162735612,3543.723887812867
20160121,21300,22300,20950,21550,108977,-299,292.23278392404916,318.6298793270964,884.855214145248,1771.827955969562,3510.483085425073
20160120,22100,22600,21200,21250,100034,11492,220.45407685048602,371.6180835212409,846.1087400565207,1742.0127247907972,3481.382004279652
20160119,20950,22800,20950,22000,191294,5790,267.2077843177477,346.01300553591915,824.0752392834241,1701.000318440023,3446.0131704381683
20160118,19900,20900,19700,20850,65417,20103,423.5563716909474,437.6071297408213,796.8531859759569,1639.0620200453936,3410.759909422269
20160115,20400,20650,19900,19900,57502,7905,712.320152740325,705.2659073002183,815.3373534924258,1595.1251692438718,3381.598385215026
20160114,19800,20600,19300,20100,62706,5525,767.2027111526653,779.3587107359486,823.4682750416271,1542.7003291486315,3353.651590886498
20160113,19650,20750,19300,20100,111815,-6162,776.1443164772902,771.9455939378112,819.1878600174888,1438.3871658523076,3324.586414336206
20160112,18650,19850,18650,19200,55524,190,526.8775948927796,929.1931984253866,905.5764738552083,1352.8701485688268,3300.3518330963147
20160111,19000,19200,18750,18750,33673,9481,542.5863986500215,1067.4268124794319,1078.1320651942567,1216.487144289647,3277.651174579474
20160108,18600,19200,18450,19100,25418,1262,551.3619500836089,1046.2313319720454,1160.0646533706786,1094.8855216666805,3253.475038537851
20160107,19500,19600,18950,19000,56934,433,460.0,1015.9355294505651,1227.8945394454822,1049.7168930503708,3229.0271744064867
20160106,20300,20300,19550,19600,37719,318,278.5677655436824,934.2911751697112,1255.6771081771112,1044.3086495645462,3200.372998009587
20160105,19700,20350,19700,20100,40391,12741,482.078831727758,620.1612693485462,1220.5813164226433,1033.111199242256,3167.279957059191
20160104,20400,20650,20050,20050,23483,2804,460.0,503.3885179461288,1178.4948027038697,1027.360087797737,3139.2656607698673
20151230,20550,20650,20350,20550,23353,9453,524.7856705360771,575.955727465228,1149.7037661937238,1009.7772031491775,3100.891896786397
20151229,20500,20600,19900,20550,18631,1966,355.8089374931439,624.4997998398399,1082.1737383618365,1008.6910522497286,3084.4119734922256
20151228,20300,20700,20000,20200,42407,2626,217.7154105707724,631.5853069855251,993.6800289831898,1010.1718775644067,3064.865837873927
20151224,20450,20650,20250,20400,15576,2905,197.48417658131498,637.2597586541928,948.6701218021113,1006.5355874923977,3034.7384280014758
20151223,20500,21000,20250,20400,22080,-1332,128.84098726725125,542.8858075138822,892.6750528608004,1006.2043640444023,3013.0237845707206
20151222,20450,20650,19900,20600,40965,10789,140.0,478.2520256099288,816.2222430196526,1005.2653049484557,2994.7140642119525
20151221,20250,20700,20150,20450,25513,753,128.06248474865697,293.0870177950569,759.3212429532265,1004.5849751126087,2971.545350627063
20151218,20450,20700,20150,20450,19583,1167,73.48469228349535,183.3712082089225,720.8111749966372,1004.535202082038,2948.0098925188277
20151217,20300,20700,20100,20700,44966,367,112.24972160321825,181.72781845386248,595.9184088447283,1004.5645822941294,2919.7887754177586
20151216,19450,20350,19450,20200,54786,16249,169.11534525287763,153.29709716755892,568.638725378454,1006.0273218069186,2892.03981141915
20151215,19000,19300,18800,19300,25839,75,486.41546028061236,372.99463803116527,589.6185207403452,1018.35208657026,2877.25406806945
20151214,19200,19200,18300,18800,68540,23358,721.3875518748573,579.6550698475776,643.1368439142892,1041.4079678758642,2872.6395805464704
20151211,19200,19550,19050,19250,58067,2793,694.2621983083912,638.5334760214221,658.0795924506646,1038.7759891118674,2862.850384911665
20151210,19650,19750,18650,18950,155688,19372,486.8264577855234,704.9113419430844,673.1270311018811,1046.1951565340664,2860.9438698424105
20151209,20150,20150,19800,19850,64455,-5328,361.386219991853,685.729538520837,622.3945693850749,1032.3463027921755,2847.6708013840953
20151208,20200,20550,19800,20350,54237,-2557,580.0,662.2688275919379,598.722598537948,1021.2121746019978,2833.44163395958
20151207,21550,21800,20500,20500,78987,-15893,602.9925372672534,667.1019412353708,563.2217591677658,1009.596660387926,2821.847768110262
20151204,22200,22200,21450,21500,65401,-1700,834.6256645946133,820.6095295571457,633.1024798561705,1017.6143124429187,2806.6327380668936
20151203,22900,23100,22350,22400,33947,4131,913.5644476444998,1091.7417276993676,799.2926560403472,1041.964957290794,2793.741020368364
20151202,22600,23350,22500,23200,35609,1404,1093.8007131100253,1433.8409953687333,1019.8529305738317,1093.8575343962018,2783.189118020305
20151201,22950,23150,22250,22500,78181,-1657,932.5234581499814,1505.6892109595526,1115.4007127485766,1115.5874760261731,2767.3240935764766
20151130,23700,23700,22900,22950,58042,3310,583.4380858325928,1488.3631949225296,1234.1469726090295,1147.8418759663723,2746.810144917591
20151127,23450,24100,23450,23700,66947,12591,475.3945729601885,1520.164464786623,1395.8398009800526,1201.5299852918079,2748.6647958094486
20151126,23300,23700,23150,23400,76642,37390,407.43097574926725,1320.426067600909,1499.7062212313558,1233.6764725359171,2748.137121558687
20151125,23300,23600,23050,23050,78697,29691,408.16663263917104,1125.4887827073178,1559.1584268444412,1254.1553155631595,2747.3300169841627
20151124,22850,23650,22850,23000,44412,1819,287.4021572639983,914.3850392476902,1607.2880886760881,1269.0030535817361,2744.2104460522337
20151123,23650,23750,22800,22850,68097,21,308.2207001484488,580.2801047769948,1634.311781760149,1286.4313256273435,2738.2729755977334
20151120,23400,23950,23250,23650,52934,728,292.23278392404916,412.4318125460256,1694.3951723255211,1328.1971385636457,2728.6029952258596
20151119,23850,24200,23100,23400,137336,22029,292.23278392404916,355.10561809129405,1732.0219398148606,1360.584790530156,2719.1679436098707
20151118,22950,23800,22800,23450,194736,55803,297.65752132274434,365.0,1741.728667158014,1391.3749694296357,2702.0529425173454
20151117,20900,24150,20400,22650,481670,44479,382.099463490856,338.23069050575526,1651.7717760029782,1398.92716830505,2685.313419271985
20151116,19200,20200,19150,19900,76333,17583,1396.925194847598,1053.6721501491818,1561.1293988648194,1402.838392529702,2647.774189715241
20151113,20100,20200,19450,19700,80758,-22857,1674.6940019000485,1383.5552030909355,1523.767944931259,1408.0904622927333,2601.327652479698
20151112,20000,20450,19750,20450,45111,11,1527.2851731094622,1472.8883189162714,1401.4702101721723,1403.2016961220374,2557.6885384507245
20151111,20000,20800,19900,20500,88656,-217,1051.3800454640557,1525.1967086248253,1355.1660414871799,1404.5884628601232,2508.8792318483534
20151110,20450,20450,19050,20000,95637,11048,313.6877428271624,1584.0533450613334,1380.387173947959,1405.4704629489684,2445.9702900326097
20151109,20200,20400,19700,20250,77817,4,297.65752132274434,1579.9446192825874,1396.200200544332,1403.3024046472149,2407.0936832620346
20151106,20700,20750,20250,20350,57407,1,177.2004514666935,1409.9734040044868,1443.630406302123,1404.4215891247782,2363.9382379951353
20151105,21100,21200,20650,20700,33801,-5045,235.3720459187964,1176.105862582106,1471.3323044098613,1394.6213643852473,2300.772477463938
20151104,20600,21250,20600,21100,39279,-5394,382.88379438153294,795.2358140828417,1455.5475773742446,1384.5825183064278,2216.115807180059
20151103,20450,20900,20450,20550,37192,-11798,298.9983277545211,389.23000912057125,1475.7540445480854,1381.6767189018299,2108.017762944345
20151102,20650,21050,20500,20500,45138,-9213,255.73423705088842,360.416425818802,1475.2351507471724,1372.0169662053481,2002.6221959526506
20151030,21550,21750,20650,20900,79540,-1273,223.60679774997897,298.496231131986,1405.9938655627318,1358.8189316051871,1890.697989867468
20151029,21950,22250,21500,21550,57217,81,385.4867053479277,424.73521163190605,1338.3291822268664,1357.5127889718003,1809.2960187137235
20151028,22400,22800,21650,21800,70529,-96,526.6877632905477,544.1507144165116,1289.2706271376978,1358.0408683098508,1738.4068376917214
20151027,22150,22750,22000,22450,27786,33,683.6665854054884,677.5138374970654,1259.5733404609805,1366.4885554668926,1654.419533569268
20151026,22550,22950,22250,22250,32458,-72,547.1745608121781,716.2576352123585,1229.9288597313393,1374.7451784077398,1629.3096697681503
20151023,22850,23000,22450,22450,40706,-120,363.318042491699,739.340922714278,1140.0548232431775,1387.8367959605314,1611.1072258094912
20151022,23500,23600,22550,22650,55561,-40,289.1366458960192,778.5242449660768,1079.2676915390514,1398.441592948615,1588.2182867568579
20151021,23200,23850,23150,23500,62973,-7491,438.63424398922615,935.3608929178085,1084.5044951497587,1435.4178156743508,1561.569500712522
20151020,23500,23800,23000,23050,59076,-478,446.7661580737735,884.5337754998393,1114.1588755648957,1451.3461184553194,1536.465946308823
20151019,24100,24350,23600,23600,38930,-600,452.76925690687085,805.6674251823764,1183.0152154558423,1481.4791782388706,1517.1198384328995
20151016,23600,24450,23600,24200,71951,-1664,524.4044240850758,791.2016177940993,1260.813229626035,1526.6466519793507,1483.6581456169602
20151015,23700,23900,23350,23400,50995,3029,374.16573867739413,700.0178569150933,1285.2893643067434,1530.0816971651407,1445.047517000355
20151014,24400,24450,23750,23950,46294,-159,404.22765862815476,646.5291950097845,1331.5967858177012,1532.7227044996241,1392.370019367458
20151013,23550,24600,23450,24250,98537,1216,332.5657829663178,676.4613810115105,1340.9395027368062,1548.6237169391459,1364.492935937092
20151012,23900,24350,23450,23450,66561,-366,361.93922141707714,572.7128425310541,1292.0211879067745,1536.8654968979235,1356.7721089245454
20151008,24300,24400,23600,23900,74783,-865,321.55870381627057,476.68123520860354,1250.6598258519512,1546.5113068522858,1375.4787045485907
20151007,24250,24300,23550,24200,126522,3404,284.60498941515414,387.94329482541644,1229.8475515282505,1570.0813850101194,1399.8109371348062
20151006,22400,23950,22400,23900,243648,39334,285.3068523537421,380.6573262134856,1200.4686584830247,1582.142315202805,1419.9175934617558
20151005,21750,22550,21750,22150,56344,-2043,725.6721022610694,592.452529743945,1094.8630051289672,1575.8231975699987,1419.6384883131345
20151002,21550,22150,21350,21550,78530,-10,1075.8252646224664,877.6246350234251,999.2841187570394,1568.446462444699,1419.9009648563529
20151001,21350,22050,21350,21700,39803,2,1123.8327277669039,990.0631293003493,929.7143378479396,1555.3748654976894,1420.3163160014751
20150930,21600,21700,21200,21250,46100,-4609,940.9569596958195,1153.082824431966,955.0229054844878,1546.5948259176632,1420.2354558311808
20150925,21850,21950,21450,21800,24736,699,295.6349099818897,1161.9057620994915,955.0229054844878,1535.9217283296978,1421.0058546286468
20150924,21950,21950,21600,21700,39349,3810,192.35384061671346,1096.9958978957031,989.3053118224085,1527.8334333296052,1421.4487914331169
20150923,22150,22500,21600,21650,58665,7425,191.3112646970899,1083.789647487002,1018.5897113165992,1517.3908527468222,1421.7432936559107
20150922,22300,22450,22050,22400,47541,2300,370.6750598570128,959.7395480024776,1019.7885810304177,1507.8026230245544,1425.0838181976842
20150921,22600,22600,22050,22200,56250,353,296.6479394838265,702.2107945624305,1030.2426898551782,1500.3228819156645,1426.489900945675
20150918,22550,23100,22450,22800,55148,1102,433.58966777357597,436.5775990588615,1020.7717668509611,1487.730140926756,1432.3484988724717
20150917,22600,23100,22300,22300,69025,0,370.94473981982816,446.6822136597785,1026.6785037196566,1447.5004797541897,1435.1500115164115
20150916,22100,22650,22050,22450,64043,2746,203.9607805437114,450.6939094329987,1013.3607452432884,1386.9230532207882,1438.8534691050218
20150915,21850,22150,21500,21900,34955,264,295.9729717389748,440.1420225336363,973.1264049444105,1337.8493832348759,1438.676511300114
