date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121224,3560,3575,3560,3560,23030,0,4.0,36.21118611699981,34.75899164244997,197.10465000999704,183.6765679046368
20121226,3580,3620,3560,3615,49069,0,22.0,29.58462438497403,34.97409755804868,196.17273779902095,183.6862086926869
20121227,3585,3585,3545,3570,4962,-2,21.354156504062622,19.595917942265423,33.921785035577166,194.76524330590374,183.6862086926869
20121228,3590,3590,3455,3535,33081,0,26.19160170741759,19.67866865415443,36.24482721713413,192.61668541434278,183.67504140012537
20130102,3540,3540,3500,3530,6347,0,30.430248109405877,21.79449471770337,38.35606210235752,190.31134943095253,182.981935963344
20130103,3510,3530,3430,3430,37430,0,61.106464469808756,44.67661580737735,51.192650839743656,184.8862074959355,183.1119117431377
20130104,3465,3465,3385,3440,53850,0,55.71355310873648,54.945427471264615,59.402756670039366,176.31836735483506,183.23254805484507
20130107,3410,3470,3405,3450,27780,0,45.78209256903839,59.833101206606365,64.72007030280412,168.95832819566652,182.95460882113173
20130108,3420,3460,3405,3440,20591,0,36.55133376499413,63.52952069707436,68.86354260419593,160.8492220131329,182.95460882113173
20130109,3415,3485,3415,3480,33311,5000,17.204650534085253,62.12889826803627,67.95724758993633,153.24297609427362,182.95460882113173
20130110,3490,3550,3490,3500,35330,0,24.0,59.36328831862332,64.50339138370872,140.98965683106414,182.84590032016942
20130111,3545,3545,3480,3510,11070,590,27.27636339397171,45.609757727924844,59.184035009450874,127.15956729858533,181.9756546598839
20130114,3545,3545,3415,3465,36410,4410,24.979991993593593,36.89173349139343,55.08856505664226,116.602929017943,181.52283583769838
20130115,3440,3475,3430,3430,16159,0,28.21347195933177,34.00367627183861,55.892754449927644,111.66716417803156,181.44948313665708
20130116,3430,3500,3420,3450,14250,0,30.066592756745816,27.060118255469618,55.93467171620753,108.41996536107538,180.18738317529338
20130117,3500,3500,3400,3450,47431,0,26.90724809414742,25.5,56.13098520425155,106.00350492112725,179.72569763084334
20130118,3465,3485,3420,3455,35027,5000,11.40175425099138,24.61706725018234,56.078070580217954,102.7353666249527,178.82591142568424
20130121,3455,3470,3395,3445,44250,0,8.602325267042627,24.924887161229034,55.472403048722406,99.24335270215052,177.98195523393187
20130122,3420,3440,3390,3440,19863,0,5.0990195135927845,24.924887161229034,54.462716605030884,95.61947151778878,177.66656894932896
20130123,3420,3455,3420,3440,31890,5000,5.830951894845301,25.004999500099974,52.755923837991,92.36623210535988,176.90235359750807
20130124,3440,3480,3420,3480,18800,0,15.033296378372908,22.254213084267885,49.61035678162279,89.635488693604,176.24611402336728
20130125,3450,3470,3425,3470,25460,0,16.73320053068151,14.534441853748634,38.33731863341393,89.77270681502684,175.54149853620874
20130128,3470,3470,3390,3390,20130,0,31.368774282716245,23.021728866442675,34.89627487282714,91.10890918752791,175.49327305880797
20130129,3340,3450,3335,3420,24110,0,32.863353450309965,23.853720883753127,31.63364506344324,90.46316008929384,174.37483074465382
20130130,3435,3450,3400,3450,9810,0,33.1058907144937,23.853720883753127,26.65872277510509,89.91570126146603,173.3361327899062
20130131,3450,3465,3400,3465,30790,0,30.066592756745816,24.642443060703215,26.320144376501943,90.02819774324463,172.36608630568188
20130201,3425,3445,3425,3445,18640,0,26.343879744638983,24.438698819699873,26.214261385740148,90.02819774324463,171.4622569417538
20130204,3425,3485,3425,3485,8130,0,21.587033144922902,27.299267389437397,27.060118255467895,89.68633613263928,170.29544894259507
20130205,3420,3480,3415,3480,14210,3990,15.811388300841896,28.6574597618142,27.317576759293765,89.51640911032943,169.2600265781223
20130206,3430,3480,3380,3480,113950,300,14.628738838327793,29.415132160165456,27.317576759293765,89.34421575511624,168.21228630481585
20130207,3485,3485,3390,3420,60810,0,25.41653005427767,30.120590963658067,26.650515942471113,89.82297404714751,167.5942469096916
20130208,3425,3475,3390,3430,23479,0,28.0,29.920728600754362,23.71181140275679,89.95075813408556,168.2869366753106
20130212,3415,3430,3400,3425,14280,0,27.129319932501073,24.698178070456937,24.005207768313667,89.42625764037889,169.00130978290605
20130213,3385,3450,3385,3445,22370,0,21.6794833886788,22.721135535003526,23.67884076554228,86.51633596550863,169.30900723399213
20130214,3415,3465,3415,3465,32571,0,16.30950643030009,23.0,23.958297101419937,81.30852592992177,169.6188537738656
20130215,3480,3530,3455,3530,15097,0,38.13135192987524,32.438403166617185,29.76575213227287,75.11708453405767,169.7105327625837
20130218,3500,3540,3470,3540,10180,0,45.9782557302906,39.6232255123179,35.301380992815375,72.08381502734692,169.77987689130495
20130219,3510,3570,3505,3570,8150,0,47.22287581247038,49.751884386422994,42.83981792678287,72.36750344984573,169.77987689130495
20130220,3545,3635,3545,3635,22850,0,55.37147279962851,68.43975452907469,56.41974388456497,73.86262586726711,169.75692896185416
20130221,3635,3700,3630,3630,50480,0,44.090815370097204,79.30321557162736,65.3160585154976,74.88305697706325,169.73639182078125
20130222,3605,3685,3605,3665,15310,0,45.89117562233506,85.61687917694735,76.42643521714137,76.56623857090517,169.8295509883169
20130225,3665,3670,3620,3660,10501,0,33.85262175962151,85.61687917694735,84.48520580551312,78.19042815820511,169.92849292669484
20130226,3640,3660,3590,3660,14612,0,14.491376746189438,78.23042886243178,87.12060605849747,80.07856385386022,170.03328411913293
20130227,3650,3680,3610,3675,7200,0,15.033296378372908,68.3447144993671,90.86356530535167,82.12841401668955,170.18759563592693
20130228,3675,3675,3610,3635,14785,-5,13.19090595827292,50.79370039680118,91.88851941347139,82.43617059416395,170.20940942133603
20130304,3635,3655,3565,3565,68555,0,39.16631205513228,45.38997686714546,90.54556863811672,81.69196036879497,170.1261735611543
20130305,3565,3600,3560,3595,12920,0,40.792156108742276,37.603191353926334,88.38693342344165,81.61835305593611,169.89751812981586
20130306,3605,3620,3545,3590,15760,0,38.67815921162743,34.84250278036869,87.5139274630039,81.47579736070973,169.8734772231773
20130307,3590,3655,3560,3590,30855,0,22.58317958127243,36.881567211820055,86.08825413492777,80.9828514083698,169.8197522783888
20130308,3590,3600,3510,3590,43934,0,10.677078252031311,38.421998906876254,84.28040994204945,80.04356452726292,169.76535583466702
20130311,3610,3610,3530,3585,37123,0,3.1622776601683795,37.04389288398291,77.4047802141438,78.75820063126471,169.701862754145
20130312,3585,3600,3575,3595,9520,0,3.1622776601683795,34.07345007480164,70.06202609117086,77.44258626023891,169.69425119577073
20130313,3580,3625,3565,3625,34210,0,14.352700094407323,30.120590963658067,60.52840242398528,76.95286255600524,169.5999377620562
20130314,3630,3655,3605,3655,15830,0,26.457513110645905,25.71478174124758,51.635138229696906,78.20095196924886,169.61360806748706
20130315,3660,3900,3660,3880,82230,0,108.79338215167317,87.49857141690943,71.6257635212352,90.41797234084665,171.5549596096572
20130318,4050,4195,3935,4065,270905,-24010,181.00828710310475,154.77725931156684,117.1481433911776,113.59345149360556,176.07840346468137
20130319,4090,4140,4045,4135,116185,-100,207.16177253537873,203.33224043422135,154.85477067239455,137.07082009760552,181.57478085260388
20130320,4135,4225,4070,4180,124326,0,193.30287116336373,236.71713077003955,186.93514918281127,159.33060928636246,187.97380413682947
20130321,4205,4245,4105,4190,71200,0,113.8859078200635,253.84050110256243,213.03916893378997,178.82042124870276,194.12394022034258
20130322,4150,4190,4110,4175,34546,0,45.9782557302906,254.58839329395988,231.50539950506533,195.04842703517718,199.87280677694343
20130325,4175,4230,4135,4160,264810,0,19.131126469708992,239.51826652679333,245.47644999062518,208.83140462000327,205.16649319652572
20130326,4205,4380,4190,4330,431157,-204,62.25752966509352,226.8308841405861,269.91607491959405,229.48691260192493,214.60273375084907
20130327,4375,4420,4280,4375,116317,0,88.6227961644181,199.75547551944604,292.28368069394486,250.03533083681327,224.4873790067892
20130328,4375,4375,4285,4335,80020,0,89.27485648266257,137.93567341337047,306.5024469722875,266.37046049108045,232.46325501153953
20130329,4315,4340,4265,4295,80106,-10,73.98648525237566,97.05153270299239,312.4735988847697,279.48776309926393,239.16508419918765
20130401,4255,4345,4255,4335,79781,0,25.37715508089904,85.98837130682264,313.1197853857209,291.9916760609743,245.0624601504778
20130402,4375,4375,4235,4330,140980,0,25.37715508089904,79.32370389738492,310.7783575154485,303.1778905747275,249.9269893388958
20130403,4300,4360,4275,4350,19726,0,18.275666882497067,76.26434291331697,304.63451462367146,314.0888939987236,255.87093914707182
20130404,4340,4340,4180,4265,118982,0,30.822070014844883,69.7137002317335,290.09265761132235,321.1292899025896,259.843539328112
20130405,4250,4260,4125,4210,159950,0,52.78257288158659,64.26702109169211,269.2540621791989,326.47114684490936,263.2111398985066
20130408,4200,4285,4130,4195,89320,0,62.048368229954285,57.19265687131522,241.95867415738562,331.1491355869862,265.460292071472
20130409,4180,4195,4040,4140,81681,0,71.17583859709698,73.86474125047755,208.03169830581086,334.2813186524311,266.85227915251807
20130410,4140,4200,4120,4140,98130,0,47.01063709417264,78.11689958005246,168.1026472129452,336.4909917070711,269.11036562885016
20130411,4155,4240,4155,4215,54650,0,33.31666249791537,74.74122022017035,115.59628021696852,339.34479351965473,273.5000000000083
20130412,4220,4225,4160,4215,61160,0,34.26368339802363,73.5,86.43313889938226,341.9942636783505,278.07372810802076
20130415,4215,4215,4140,4180,58210,0,33.555923471125034,67.85278181474949,78.62092596758134,343.44386368081786,282.0649920181992
20130416,4175,4175,4040,4165,83040,0,29.086079144497972,59.63430220938282,76.91878834199032,344.26406006953994,285.6935730959622
20130417,4165,4330,4085,4330,213710,0,57.91372894228103,54.974994315597705,78.10409720366728,348.0157643300522,291.9888666779839
20130418,4340,4700,4340,4515,417155,-5,130.51436702524362,107.80653969031749,96.33891996488182,356.24362567397833,301.94091757881694
20130419,4515,4730,4455,4540,166182,0,159.22939427128398,141.66950977539238,111.38446929442142,364.1875566090873,312.0397833432357
20130422,4540,5030,4480,4895,265003,0,244.28262320517192,233.62416398994347,170.80306642446413,385.125160030992,331.0298298701999
20130423,4900,5040,4850,4875,141355,24030,219.80445855350615,273.4154348240055,209.64255293236607,402.61177709496263,347.6290502780613
20130424,4875,5030,4785,4990,129513,-10,196.33135256499406,307.23118331315266,252.50878697581973,421.1658669693074,366.3361175773845
20130425,4995,5050,4905,5000,85190,0,167.54103974847476,326.13225844739736,286.45505755702743,438.32835073214676,384.45925002600757
20130426,4995,5190,4840,5180,119823,0,108.10180387024076,348.65599091367983,330.40987803030333,461.2456789921151,406.3898455882319
20130429,5200,5200,5030,5160,144369,0,114.29785649783639,335.47727195743084,362.9665962592149,480.82478328620977,425.9363031898135
20130430,5220,5420,5220,5320,297122,0,123.28828005937953,306.60601755347204,402.50962721405796,504.09497424152516,448.21026036895313
20130502,5340,5450,5290,5400,182090,-1380,138.33293172632466,281.49822379546197,440.46878436502163,528.5204715892254,471.1144514753222
20130503,5400,5520,5280,5520,108271,-1385,135.2922762023021,274.1733028578822,476.67933403914196,554.8614441662266,495.8620422361046
20130506,5530,5770,5420,5580,117150,0,148.8086019019062,241.9318085742344,504.80559376853176,580.4592051892168,520.5276169426603
20130507,5430,5700,5360,5700,221746,0,133.5065541462291,262.74750236681604,531.2612351753136,606.6230753569832,546.8362541829993
20130508,5650,5780,5560,5720,91718,-10,118.25396399275586,257.14003966710436,544.1171748805581,630.4160663138871,571.7486821633789
20130509,5720,5780,5500,5610,89300,0,74.72616676907762,234.9659549807163,538.1749250940626,646.9959374335855,591.9597264243052
20130510,5540,5750,5470,5750,116560,0,65.54387843269576,207.32583051805196,536.5502655856205,666.4968533725903,613.8008168032512
20130513,5750,5750,5570,5630,41666,0,53.44155686354955,181.51859408887015,517.0599578385469,679.6911625061027,631.0729619729706
20130514,5610,5630,5370,5600,174256,2576,61.1228271597445,130.4645545732633,481.730214954387,691.183822429965,646.5978861617891
20130515,5510,5640,5350,5540,109420,4920,68.87670143089025,99.02019995940222,427.93829870671766,699.3064570224857,660.6135826302399
20130516,5540,5620,5480,5560,39820,0,73.91887445030531,74.49161026585477,377.7905338941143,706.9089354758248,675.4391459861953
20130520,5560,5620,5470,5590,50065,-10,31.368774282716245,67.64613810115105,335.8176588567074,714.9657334446234,690.1362976796723
20130521,5510,5680,5490,5610,45013,0,26.076809620810597,66.09841147864296,282.1883236422087,721.8787986913096,704.6749201266928
20130522,5630,5630,5500,5610,35300,0,27.85677655436824,62.0966987850401,258.8120698499201,727.9288493542693,718.6203397541282
20130523,5540,5750,5540,5710,43570,0,50.438080851673966,60.572270883631234,228.73346934806,734.9124050222339,733.7097471449871
20130524,5730,5740,5510,5700,55650,-1449,50.438080851673966,64.8074069840786,202.0760995268859,740.0030921481998,747.7018679482744
20130527,5700,5970,5650,5950,88081,18000,124.51505933018704,112.24972160321825,184.05433980213536,750.5324221289011,765.9319747409432
20130528,5960,6050,5900,6040,79260,-1810,163.87800340497196,161.52089648091976,187.86963565195921,760.7678641054468,785.2929378670702
20130529,6080,6080,5920,6060,33210,3500,157.14961024450554,191.73158320944412,181.16291011131364,767.6850301755034,804.0830688412906
20130530,5990,6100,5980,6060,27310,0,137.17142559585798,201.51674868357716,183.49659397383894,773.0601663734468,821.8344561186847
20130531,6190,6700,6160,6380,196420,7600,146.75149062275312,252.12893526923878,224.01785643113342,785.8565523257672,845.2398071537023
20130603,6320,6360,6250,6340,49950,0,150.94369811290565,268.41013393685415,252.17255996638474,794.460661742017,866.668588739859
20130604,6220,6450,6150,6340,92782,400,144.4437606821423,266.3625349030903,274.39934402253937,800.3521577336422,887.10910699211
20130605,6220,6300,5970,5980,90610,0,165.89153082662176,230.22597594537416,274.8072051457165,794.2002616189217,900.1602394003124
20130607,6070,6110,5700,5880,52080,0,210.29503084951864,209.38242524147054,273.5525543657012,784.2174930393335,911.0970912708633
20130610,5850,6030,5750,5920,28230,0,204.9780476051033,178.28348212888372,268.4189821901572,773.9049611476187,922.0685069978412
20130611,5990,6300,5800,6110,63539,-9,166.3249830903343,171.60710940983768,272.31369778253884,766.4873839289403,935.200066793497
20130612,6140,6140,5970,6050,45135,0,83.7615663654877,171.21915780659592,268.35191447053234,761.9599863728683,946.592833828548
20130613,6090,6140,5900,6110,34160,2470,96.45724441429995,170.35551062410633,262.6613789653894,761.5890004166052,958.2238198296337
20130614,6120,6240,5910,6070,41701,0,69.9714227381436,170.0470523119998,248.64181064334272,760.4677791041274,968.5813795902203
20130617,6070,6130,5850,5850,54048,1750,96.82974749528164,162.5576820700886,233.25093783305547,755.1789477041609,975.4552747592076
20130618,5860,5950,5700,5910,35180,100,100.07996802557443,139.34130758680286,217.1957642312573,749.950827091726,982.6718679192996
20130619,5910,6180,5850,5940,19100,30,98.30564581955606,91.52048950918041,200.01187464748162,743.6961745229084,989.8326317559421
20130620,5830,5920,5710,5750,26225,0,105.37551897855593,115.0173899895142,188.3314896664918,733.316950574585,994.2852506812256
20130621,5730,5730,5410,5700,59641,0,91.86947262284681,137.80058055030102,189.13222887704757,725.367646247219,998.2394493626739
20130624,5700,5710,5430,5690,90120,0,106.09429767899876,157.21323099535866,189.95459983901392,717.5057636237786,1001.4501282515299
20130625,5700,5700,5310,5460,100940,0,153.28405005087777,194.3733520830466,224.17850030723264,706.6009010278303,1001.9682574258003
20130626,5460,5800,5210,5450,59480,2000,128.21856339859684,215.73363205582945,251.7315037892554,694.0079400362374,1002.1093031977906
20130627,5480,5820,5480,5700,52455,-30,118.490505948789,188.88091486436633,256.231828624002,682.967300339732,1003.3614717815117
20130628,5730,5800,5530,5680,31760,0,115.34296684236972,156.71949463930773,260.27821652992765,670.692241891422,1004.1533851127223
20130701,5680,5750,5580,5720,26810,0,120.73110618229256,150.06665185843255,240.37210736689045,658.2556916241317,1005.072122895779
20130702,5640,5670,5540,5630,33412,0,97.6933979345585,133.47658970770868,221.90313201935638,641.7281951020208,1004.7126835015545
20130703,5630,5710,5490,5530,34320,0,67.94115100585212,104.73299384625649,201.17840341348747,621.8065693784769,1003.5650203150794
20130704,5530,5630,5450,5530,30541,0,77.30459236035075,100.44401425669923,205.63073700203455,599.8894805619592,1002.309122171845
20130705,5530,5700,5530,5610,10302,0,70.8801805866774,95.81231653602788,207.7372138062892,574.3263928773986,1001.4940055015613
20130708,5610,5610,5470,5590,9390,0,41.182520563948,90.9945053286186,208.31226560142807,546.4276408333267,999.7814474715657
20130709,5590,5640,5540,5630,9440,0,41.182520563948,80.38034585643433,193.00259065618758,519.2843566443764,997.7201920364386
20130710,5630,6030,5610,5890,66735,0,124.57929201917949,100.34440691936945,182.6088716355257,491.1565432731283,997.8908582257687
20130711,6010,6070,5810,6050,62541,-10,183.9130229211624,156.6014048468276,176.60407696313214,459.9553118389843,999.3526646103941
20130712,6060,6060,5840,5970,58056,0,183.9130229211624,178.17126592130393,167.7915373312966,422.1540250114189,999.5322204522613
20130715,5890,5950,5770,5800,53776,0,145.10685717773643,180.00277775634464,166.11065588937967,386.77903360102357,997.5328515545548
20130716,5800,5810,5710,5800,27041,0,97.44742172063866,178.4376641855637,161.19553343687878,357.1583060150834,995.0876208977251
20130717,5850,5850,5750,5800,32560,0,105.94338110519222,164.50227961946302,153.74979674783282,324.94469614930466,992.2466432503928
20130718,5800,5830,5690,5790,21460,0,69.10861017268398,144.29483705247392,154.65768652090946,307.5577068707008,989.3712149853928
20130719,5870,5870,5740,5800,29490,0,4.0,130.82813153141032,156.15377036754478,287.4091160697732,986.0817866336247
20130722,5830,5830,5660,5660,18215,0,55.136195008360886,120.20399327809372,156.44407946611437,270.82276902474536,980.3773286838226
20130723,5660,5660,5450,5490,60783,0,121.2270596855339,146.64583185348297,154.2206211892557,255.16443500005482,973.5869666327852
20130724,5490,5530,5440,5520,25119,0,130.13838787997952,165.93974810153233,149.07967668330886,245.97899639334037,966.9763862666078
20130725,5690,5690,5460,5600,24190,0,110.56219968868203,142.76203977248295,150.97930321736123,234.29302640546194,960.6659257168119
20130726,5670,5670,5460,5490,30342,0,67.34983296193094,131.9280106724876,158.0348062927908,229.86439239015934,953.1098869475795
20130729,5500,5560,5410,5480,25740,-1260,44.090815370097204,136.4587849865299,164.65418306256268,227.94315811917141,945.6481867246197
20130730,5530,5640,5500,5560,18030,-710,44.721359549995796,127.54999019992123,166.47747595395572,227.2670357873394,938.1845611783104
20130731,5660,5660,5530,5600,12171,1300,52.0,112.37882362794157,164.01524319403944,227.00091776615113,930.5632665518025
20130801,5690,5940,5560,5940,111355,-4610,168.949696655543,142.772546380598,169.1530372177807,227.8188242149338,924.1680004498971
20130802,5970,6500,5950,6170,192196,-12290,262.29754097208,215.56669501571898,195.63422502210574,233.21163492989558,919.60241635539
20130805,6210,6460,6170,6410,142342,-4006,326.7170029245494,313.75786842723164,242.09244102201933,245.48568638971688,917.1460630901013
20130806,6500,6640,6340,6640,214961,-6000,361.8507979817096,403.966582776348,304.4191189790811,268.08637704210884,917.3946011213889
20130807,6570,6700,6520,6630,128180,0,270.65845636151846,450.3509742412022,351.6248000354922,286.7408334290108,917.0225738997226
20130808,6600,6650,6510,6590,52473,-10,179.3766985982293,470.45616161338563,384.3839226606648,301.2715644656224,916.2888605901919
20130809,6590,6600,6260,6260,90779,0,148.4048516727132,433.93087007033733,392.62291069167105,303.243393259546,911.0677791821497
20130812,6300,6660,6200,6500,119773,10000,140.93970341958294,386.962530485834,412.7017688355599,311.6932252498837,908.410699113509
20130813,6690,6900,6570,6850,214502,10000,191.47845831842287,355.87778801155883,456.4635801463244,333.65800854568846,910.8522565890357
20130814,6990,7130,6640,6800,221258,240,213.63520309162533,272.19294627157404,486.78434650263756,351.1556713988307,911.6868941997361
20130816,6740,6770,6600,6700,53771,0,217.10826792179057,210.10711553871752,503.6216337688443,363.0137738433736,910.8664135118244
20130819,6750,6940,6500,6880,80176,0,137.34627770711518,186.66547618668,527.5535517840818,381.56880113553296,911.8049398110836
20130820,6770,6950,6610,6730,39353,0,68.52736679604726,173.88501948126526,530.5619662207232,392.9137592681505,909.8575123107673
20130821,6630,6760,6300,6640,64492,-250,82.94576541331088,173.88501948126526,513.4050545134902,402.2159107853601,906.2663638369389
20130822,6460,6520,6350,6430,42500,0,146.23269128344728,186.9652374105946,486.3486403805401,406.27727258884426,899.0160043301072
20130823,6550,6570,6130,6160,102107,0,250.71098898931416,236.06143268225753,460.98915388542486,406.7835897487714,887.554845723165
20130826,6190,6350,6120,6170,107166,0,234.31602591372192,249.9679979517378,421.7001304244521,407.35443889676316,875.9960511310692
20130827,6110,6340,6020,6120,37831,0,200.65891457894415,286.3843571147,375.7113253549857,404.5470375068435,863.2984941088221
20130828,5950,6120,5900,6000,39459,0,140.65560778013793,309.35578223139777,337.4596272148713,401.9050122714281,849.1232150724677
20130829,5920,6000,5540,5850,300930,0,121.16104984688768,336.0,310.7615645474838,399.4608866960668,833.4801027002543
20130830,5860,5930,5740,5800,52251,0,144.96896219536097,355.01549261968836,322.91291395668884,400.0574958677914,816.816057764676
20130902,5700,5960,5630,5870,66930,0,116.51609330903607,310.22733599732953,340.50367105216344,400.0962037088457,799.8438812512128
20130903,5940,5940,5770,5830,73591,10000,68.99275324264136,263.8200144037597,362.5310331544045,400.44128436292647,782.487380089931
20130904,5880,5940,5790,5900,22620,0,34.058772731852805,192.46038553427042,371.005053873933,400.0878722925296,765.1807781589218
20130905,6010,6020,5820,5870,67320,0,34.9857113690718,136.23876100434853,377.75488084206125,400.09786997129027,751.2706724369674
20130906,5900,5900,5630,5660,69370,0,85.93020423576334,144.08677940741129,395.7006444270718,401.4281449469674,739.4398170612399
20130909,5750,5770,5590,5740,52490,-3770,88.31760866327846,121.58947322856531,411.04136044928606,402.0385208188764,728.4736599657487
20130910,5790,5840,5600,5670,90400,0,99.87992791347018,99.84487968844472,422.90986037216004,403.41910245082613,717.7041412552977
20130911,5670,5700,5520,5590,124040,0,94.78396488858229,101.27191120937731,412.65572818028335,405.9385216179185,706.659540795443
20130912,5670,5670,5320,5350,236720,10000,134.6699669562594,159.86244086714052,414.2776846512492,412.86990148903266,695.311061484158
20130913,5370,5540,5370,5510,80117,0,135.11476603243628,170.14405661086138,401.6251361655541,415.7341565097783,683.0608755610488
20130916,5550,5780,5400,5650,137601,0,116.2067123706716,160.56462873248267,351.44131800344695,416.2334748137919,673.2216027348596
20130917,5730,5750,5610,5660,41594,0,114.2628548566856,152.24979474534604,303.2700941405201,416.53197823083985,663.7716712825477
20130923,5770,5770,5500,5540,46261,0,112.6765281680262,132.52924205623452,255.21118705887466,415.1725210346058,653.3987212176751
20130924,5440,5560,5440,5510,29344,0,67.11184694225007,107.3126274023705,221.5372429186567,414.0988878141269,642.0596726659393
20130925,5600,5600,5510,5550,27200,0,61.1228271597445,104.9809506529637,207.64392598869804,415.90259944154013,630.9962966522808
20130926,5610,5680,5520,5650,71484,10000,61.1228271597445,93.89355675444402,183.58649187780648,416.2125525364376,619.4089869024825
20130927,5730,5730,5600,5680,48830,0,66.51315659326356,95.02105029939419,158.5055204085962,416.56852177443903,607.765008498811
20130930,5620,5680,5570,5610,44100,0,62.609903369994115,95.65040512198576,142.88019456873616,416.8099753551533,594.0882238425011
20131001,5560,5720,5550,5650,37490,0,44.8998886412873,63.15853069855251,137.13041238179045,415.21065603967446,578.691470222551
20131002,5630,5650,5510,5580,41680,0,34.9857113690718,56.178287620752556,134.62076362879503,414.4692389068312,562.3733128941662
20131004,5510,5780,5450,5550,97898,5000,46.73328578219169,56.7097875150313,126.72312338322438,415.2983867052796,544.0911126722189
20131007,5550,5600,5480,5520,24310,0,45.34313619501854,56.95612346359257,121.06196760337207,416.330664523081,524.9995767194101
20131008,5480,5600,5400,5440,34130,-10000,69.10861017268398,70.8801805866774,109.17417276993633,419.25446396617355,507.1822332341085
20131010,5440,5510,5370,5450,26970,-5000,54.91812087098393,78.20485918406861,94.42457307290252,423.52682585903597,488.4515215340138
20131011,5550,5630,5390,5470,47910,-10000,42.23742416388575,83.54639429682169,95.25098424688275,426.8687997760321,467.67295523213636
20131014,5400,5530,5360,5450,18280,0,28.705400188814647,83.54639429682169,89.96666049153934,430.6654734245688,445.335296200145
20131015,5450,5480,5330,5390,44911,-20000,26.832815729997478,80.18104514160439,92.57429448826444,435.322358207758,426.91328931906827
20131016,5340,5410,5170,5310,37795,0,58.51495535331117,92.67685795278129,104.374326345131,441.42505970248374,413.2756260119387
20131017,5330,5350,5060,5060,57240,-5000,148.8086019019062,141.33647795243803,141.39572129311375,453.61544530828115,402.8393927967983
20131018,5260,5260,5040,5140,19875,0,147.91889669680478,153.28405005087777,162.94477592116877,462.9703614223739,398.92579501776993
20131021,5190,5200,5110,5110,23520,4980,126.07934009979589,160.5739704933524,178.67288546391114,472.6700458271396,395.0016789697142
20131022,5100,5330,5100,5320,25765,-10,106.84568311354465,148.13507349712964,175.5534106760672,476.8594889715735,390.55373794425077
20131023,5320,5380,5210,5270,28670,0,98.5900603509299,142.3411395205195,178.39492705791807,480.3555107070957,386.74560077940964
20131024,5270,5270,5180,5260,16360,0,80.7465169527454,133.02631318652712,181.4690056180391,484.32940466404705,385.75444657911567
20131025,5300,5300,5130,5260,21735,0,70.59745037889117,116.62332528272378,182.32594439629239,488.9561159586219,384.48861238736293
20131028,5260,5300,5190,5300,30640,0,24.0,99.1766101457395,174.95427974187973,491.7196581612639,384.6989353160957
20131029,5330,5740,5320,5710,143427,740,175.61321134812152,168.89049706836676,177.53520777580965,489.93704244072376,383.0734988948724
20131030,5750,5840,5610,5770,98600,0,229.8695282111137,225.56595487794695,190.30173409614508,488.77897754393746,382.2357384157406
20131031,5790,5790,5560,5640,47690,0,213.41040274550818,225.82293949021212,189.65758619153598,488.4938302806191,381.98690168062024
20131101,5610,5650,5420,5510,66631,-420,167.1645895517349,213.7872774512085,186.92979965751823,489.9696986095809,382.7927710335709
20131104,5540,5630,5410,5470,22550,-320,114.54256850621083,188.17279293245343,184.4417252142256,489.88238384331396,383.89486950640224
20131105,5590,5590,5400,5430,14730,0,124.83589227461788,183.34666618185344,182.36227680087762,485.9433837621727,384.9717792687376
20131106,5410,5500,5370,5430,34310,0,77.87168933572714,172.55723688098394,182.2326809329213,475.4163087933297,386.3817107329139
20131107,5410,5450,5210,5270,47561,0,81.58431221748455,171.31549842323082,183.36507301010164,466.3992090711884,389.020984509696
20131108,5270,5270,4985,5020,88863,0,166.80527569594435,212.23807386988793,197.79787663167647,462.63913823003566,394.90497274661436
20131111,5080,5180,4805,4850,69864,0,230.47776465420694,277.8848682458259,224.908870434227,470.6172070330231,403.35964101531556
20131112,4980,5020,4860,5000,44330,0,207.71133815947553,282.82326636965354,235.18662802123742,467.3744632400197,409.0654660999383
20131113,4990,5080,4765,4800,36991,0,164.36544649043483,284.70335438838794,259.78645076292935,455.1213208219037,418.2333130761715
20131114,4880,4950,4800,4950,30170,0,85.46344247688599,262.64234235933856,265.508474441024,438.0036783204333,424.5634277309703
20131115,4945,4980,4890,4950,34350,0,73.48469228349535,243.8462630429263,273.4666341621952,422.5542371499079,430.73031489166266
20131118,4950,5090,4910,5050,34960,0,83.66600265340756,213.74049686477292,275.48321182968647,392.79680921990763,435.47974024823577
20131119,5060,5150,5000,5000,61497,0,83.66600265340756,178.31432920547917,280.94661414581935,367.9786754087288,440.7831965818265
20131120,4980,5070,4940,4950,14760,0,40.0,119.68291440301745,288.19958362218347,345.4007334483724,446.2555243978048
20131121,5070,5070,4850,4850,32720,0,66.332495807108,78.587530817554,299.7578189138691,333.12393422803234,452.59102829032423
20131122,4830,5160,4830,5100,111053,0,86.02325267042627,89.44271909999159,300.4642241598822,323.9737643699051,455.11460705580487
20131125,5100,5720,5100,5500,335244,0,224.94443758403986,181.72781845386248,306.80409058550686,310.2552264758199,454.4664454060433
20131126,5800,6090,5650,5930,459812,9500,399.028821014222,328.7491444855788,327.6778143237652,304.20753150148823,450.8014391059595
