date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191213,101515,101515,101515,101515,300,0,9.695359714832659,29.93325909419154,53.51401685539976,118.05045413800714,162.1810919844003
20191212,101505,101505,101505,101505,0,0,8.12403840463596,20.18043607061058,53.64874183054072,119.08782356811092,163.4369569250489
20191211,101495,101495,101495,101495,5,5,8.94427190999916,20.86264604502508,53.21888762460194,120.16470178685107,164.76717580347957
20191210,101495,101495,101495,101495,1,-1,8.94427190999916,21.00595153760002,50.796161272285225,121.10426522432081,165.9259372934211
20191209,101495,101495,101495,101495,585,0,8.0,19.37137062781053,48.7878058535123,121.66267116713503,166.84610652911164
20191206,101490,101490,101490,101490,0,0,4.898979485566356,15.96871942267133,47.64123738947184,122.12183693149322,167.8251353096507
20191205,101475,101475,101475,101475,0,0,7.745966692414834,15.660459763365843,47.24603157938251,123.03274180283073,168.9630907674919
20191204,101470,101470,101470,101470,0,0,10.488088481701515,15.850867484147376,45.9782557302907,124.09167198294094,170.01615527823745
20191203,101460,101460,101460,101460,0,0,12.884098726725126,17.471405209656165,44.56455991031449,124.82109419293603,171.0686945759746
20191202,101450,101450,101450,101450,0,0,13.564659966250536,19.493588689617944,43.973713739005596,125.45082591273864,172.11775281293194
20191129,101450,101455,101450,101450,112,110,10.198039027185569,19.24188140489387,42.49926469952168,125.24118398766717,173.06060274442478
20191128,101450,101450,101445,101445,176,-100,8.94427190999916,19.39716474127084,37.20215047547668,125.19348913656914,174.05614016919353
20191127,101450,101450,101450,101450,2,-2,4.898979485566356,18.867962264113224,36.20341834689108,125.03874399547539,174.93867477090058
20191126,101440,101440,101440,101440,0,0,4.0,18.20027472320131,35.86432768085873,124.91652768491014,175.8218351297065
20191125,101435,101440,101435,101440,20,0,4.47213595499958,15.684387141358139,34.578714551006804,124.83644855912443,176.60948367023707
20191122,101430,101430,101430,101430,5,5,6.6332495807108,13.190905958272939,32.93554311074905,124.93431607568498,177.53402940638935
20191121,101420,101425,101420,101425,18,2,8.717797887081348,12.609520212918513,32.07315855976785,124.80593268470433,178.51213291333926
20191120,101415,101415,101410,101410,200,0,11.135528725660043,13.96424004376896,32.39888115352149,125.25471270782974,179.57349160980684
20191119,101410,101410,101410,101410,0,0,11.661903789690601,14.832396974191344,32.568197678103246,125.072728841923,180.53616135169437
20191118,101410,101410,101410,101410,20,0,8.717797887081348,15.620499351813326,32.264531609803505,124.66053906495426,181.33693317519132
20191115,101415,101415,101415,101415,0,0,5.830951894845301,14.874474780643535,30.75711299845955,124.04636230041083,182.16700499372797
20191114,101415,101415,101415,101415,0,0,2.449489742783178,14.044571905188159,29.372606285449194,123.23112318804372,183.0397981543522
20191113,101410,101415,101410,101415,13,1,2.449489742783178,11.35781669160057,28.191310718021064,122.63937649316007,183.83437216402876
20191112,101405,101405,101405,101405,0,0,4.0,10.307764064044177,26.925824035672694,121.96866059209992,184.63879433925808
20191111,101405,101405,101400,101405,21,-1,4.898979485566356,7.681145747868643,24.794152536435067,121.11458646884597,185.30260536649638
20191108,101415,101415,101415,101415,10,-10,4.898979485566356,5.590169943749523,21.752873373419188,119.42253998102443,185.9334511698896
20191107,101395,101395,101395,101395,40,40,7.483314773547883,6.103277807866896,20.76505477960531,118.12948992039335,186.72013743107618
20191106,101385,101385,101385,101385,4,4,10.198039027185569,9.539392014169485,20.377683872315064,117.31755930884965,187.51666129693004
20191105,101375,101375,101375,101375,0,0,14.142135623730951,13.425721582097573,21.170439296339826,116.55816383041731,188.32063010271037
20191104,101370,101375,101370,101375,24,-4,14.966629547095765,15.652475842498545,22.01703885630421,115.60637237322084,189.16613436064463
20191101,101365,101365,101365,101365,0,0,10.198039027185569,17.888543819998333,23.123310749112235,114.55154104383593,190.08064352197513
20191031,101355,101355,101355,101355,0,0,10.198039027185569,20.099751242241794,24.81305100143893,113.53642954265827,191.00354490618528
20191030,101350,101350,101350,101350,3,3,10.198039027185569,21.12463017427762,25.655165171949477,112.58882295999383,191.97800799992424
20191029,101350,101350,101350,101350,20,-20,9.695359714832659,21.702534414210717,26.432697554355087,111.27328095961062,192.93061504667054
20191028,101345,101345,101345,101345,0,0,6.782329983125268,21.424285285628564,26.856098003991747,109.35111643978468,193.87854158971325
20191025,101345,101345,101345,101345,0,0,3.7416573867739413,16.852299546352736,27.307279249313897,107.87016372557665,194.69349130266724
20191024,101330,101330,101330,101330,0,0,7.3484692283495345,16.16322987524463,28.727164844446612,106.8794752147601,195.28156310557353
20191023,101325,101325,101325,101325,0,0,9.695359714832659,15.976545308670474,30.71135783387002,105.81154631368567,195.79410511374041
20191022,101320,101320,101320,101320,0,0,10.295630140987,16.40121946685674,32.422021837017034,104.4965111058396,196.42315432663418
20191021,101320,101320,101320,101320,150,-3,9.273618495495704,14.908051515875592,33.44678609373417,103.13165803402967,196.90803955587197
20191018,101320,101320,101320,101320,0,0,4.0,13.564659966250556,33.50000000000014,101.89400811062285,197.249823968557
20191017,101320,101320,101320,101320,0,0,2.0,12.698425099200316,32.87381176559861,100.30245925844459,197.9992985399043
20191016,101310,101310,101310,101310,0,0,4.0,12.854960132182462,32.16753021293381,98.58287545660124,198.92607068279136
20191015,101305,101305,101305,101305,0,0,6.324555320336759,12.409673645990878,31.8551408723931,96.39530878374622,199.95666197138843
20191014,101305,101305,101305,101305,1,-1,6.782329983125268,11.401754250991404,30.73678577860752,94.52645132426186,200.86769674911992
20191011,101305,101305,101305,101305,500,0,5.830951894845301,8.602325267042659,27.477263328068343,92.98655816814534,201.66079536926273
20191010,101295,101295,101295,101295,0,0,4.898979485566356,9.287087810503385,26.076809620810774,91.69105736088828,202.62520135041837
20191008,101285,101285,101285,101285,0,0,8.0,11.412712210513352,25.59296778413964,90.30027070195536,203.60678334058073
20191007,101270,101270,101270,101270,1,1,13.2664991614216,15.500000000000018,26.57418860473466,89.12444483206622,204.67195551681374
20191004,101270,101270,101270,101270,0,0,13.784048752090222,17.32772345116347,26.500000000000178,88.09791743005466,205.61207743944965
20191002,101260,101260,101260,101260,0,0,12.409673645990857,19.137659209004653,27.353016287057073,87.16567080349732,206.77009760593285
20191001,101245,101245,101245,101245,0,0,13.19090595827292,21.44761058952723,29.57511622969569,85.50974603297259,207.91013266305177
20190930,101245,101245,101245,101245,1,-1,11.224972160321824,22.699118925632348,31.06847276581212,85.43694881126585,208.92030228872687
20190927,101245,101245,101245,101245,0,0,10.295630140987,22.83090011366176,31.63364506344486,85.35123510113847,209.85583676015028
20190926,101230,101230,101230,101230,0,0,9.486832980505138,23.237900077244515,33.03407331831801,85.40146206112945,210.86896932053241
20190925,101225,101225,101225,101225,0,0,8.717797887081348,21.81742422927144,33.841542518035574,85.26181084662129,211.35186153682744
20190924,101225,101225,101225,101225,40,-40,9.16515138991168,19.621416870348597,34.81648316530562,85.25924518106447,211.99331341020797
20190923,101220,101220,101220,101220,0,0,8.602325267042627,17.613914953808553,35.728140169899824,85.39548517834362,212.5656597908189
20190920,101220,101220,101220,101220,0,0,3.7416573867739413,16.439282222773613,36.21463792446377,85.52225181501632,212.81563160548228
20190919,101210,101210,101210,101210,0,0,5.477225575051661,14.705441169852762,36.70490430446604,85.79671548983725,213.05489642102702
20190918,101200,101200,101200,101200,0,0,8.94427190999916,14.500000000000018,37.11131902802715,86.06909369131242,212.7989686106426
20190917,101200,101200,101200,101200,0,0,8.94427190999916,15.033296378372926,36.541072781187054,86.32219200928695,212.37563354186824
20190916,101195,101195,101195,101195,10,10,8.94427190999916,14.866068747318524,36.244827217135544,86.7122876718637,211.92451076734304
20190911,101210,101210,101210,101210,1,1,6.0,11.629703349613031,34.61935874622766,86.40360717752414,211.2609916603444
20190910,101190,101190,101190,101190,3,3,6.6332495807108,12.13466109951162,33.37195679009562,86.37173373762563,210.69309812453088
20190909,101175,101175,101175,101175,0,0,11.575836902790225,14.739402972983694,32.182099061434904,86.63220468649713,210.23101958872368
20190906,101180,101180,101180,101180,0,0,12.24744871391589,14.6628782986152,30.413812651491252,86.87071332323355,209.7553096602056
20190905,101170,101170,101165,101170,111,-11,14.142135623730951,15.491933384829686,29.38005275693033,87.25835681060738,209.4669159771613
20190904,101160,101160,101160,101160,0,0,10.0,16.24807680927194,29.659526294261838,87.92906705570756,209.00238817770543
20190903,101160,101160,101160,101160,0,0,8.0,16.70329308849008,28.90826006524795,88.57713995256256,208.36651402459836
20190902,101160,101160,101160,101160,0,0,8.0,17.175564037317685,28.16358464400456,88.9582845430507,207.31893036813278
20190830,101160,101160,101160,101160,0,0,4.0,16.70329308849008,27.955321496988894,89.20933558495456,206.33043465273846
20190829,101155,101155,101150,101150,2,0,4.0,17.03672503740084,27.806249297595127,89.34001840632433,205.5331439549088
20190828,101140,101140,101140,101140,0,0,8.0,13.865424623862067,27.640549922170678,89.74949705806549,204.7725703204832
20190827,101140,101140,101140,101140,3,-3,8.94427190999916,12.737739202857018,27.924004010886573,89.87939449901205,204.0710660532329
20190826,101135,101135,101135,101135,0,0,8.94427190999916,13.50000000000002,28.28427124746207,90.14567685423988,203.42022989530795
20190823,101135,101135,101135,101135,1000,0,5.477225575051661,12.000000000000023,27.924004010886573,90.27961963907222,202.60180911250816
20190822,101125,101125,101125,101125,0,0,5.477225575051661,12.459935794377134,28.03011773075542,90.81513579157507,202.05341273368563
20190821,101115,101115,101115,101115,0,0,8.94427190999916,14.696938456699087,28.14693589007531,91.37510449884888,201.3185011095529
20190820,101110,101110,101110,101110,0,0,10.198039027185569,16.155494421403528,28.6749019178795,91.80727851778455,200.55526652437976
20190819,101105,101105,101100,101100,9,7,12.083045973594572,17.57839583124696,30.037476591751336,92.10938545469676,199.91037922612458
20190816,101105,101105,101105,101105,7,7,8.602325267042627,16.194134740701664,30.136149389064446,91.97372813265493,199.1029840660377
20190814,101095,101095,101095,101095,0,0,7.0710678118654755,16.278820596099724,30.670629272970736,91.81896439284704,198.57007928940882
20190813,101085,101090,101085,101085,495,99,8.602325267042627,17.811513130556893,29.660579899927942,91.93506162236515,198.00599300022046
20190812,101085,101085,101085,101085,0,0,8.0,17.57839583124696,29.549746191803568,91.74148461820597,197.34909407106807
20190809,101085,101085,101085,101085,1010,-10,8.0,16.552945357246866,29.852763691156124,90.91342035119195,196.36010269571702
20190808,101070,101070,101070,101070,0,0,8.0,15.850867484147376,30.218992372347717,90.81157996372532,195.5587436611835
20190807,101060,101060,101060,101060,99,-99,10.295630140987,16.552945357246866,31.379730719048712,90.98290437681912,195.03791921232926
20190806,101055,101055,101055,101055,3150,0,12.409673645990857,17.606816861659027,32.79100486413934,91.27552915307903,194.49212709032923
20190805,101050,101050,101050,101050,0,0,12.409673645990857,18.27566688249708,33.74166563760612,91.40154843058137,193.9211564803531
20190802,101050,101050,101050,101050,0,0,7.483314773547883,18.68154169226942,33.78239186321788,91.50440183678461,193.1749351123967
20190801,101035,101035,101035,101035,0,0,8.366600265340756,18.867962264113224,34.12751822210355,92.02747174353745,192.54219865788667
20190731,101030,101030,101030,101030,87,0,9.695359714832659,19.293781381574753,34.69419980342549,92.52837402630627,191.96190576261264
20190730,101025,101025,101025,101025,0,0,10.295630140987,20.056171120131594,35.49295704784274,92.86680276346108,191.27269291689797
20190729,101020,101020,101020,101020,101,1,10.295630140987,19.646882704388513,35.74562910343039,93.17978440721062,190.30040214272555
20190726,101025,101025,101025,101025,0,0,5.0990195135927845,16.309506430300107,35.0856095856978,93.03658181332446,189.48915243099663
20190725,101010,101010,101010,101010,0,0,6.782329983125268,15.937377450509244,34.614845081265486,93.44650876277755,188.9561052793793
20190724,101005,101005,101005,101005,0,0,8.12403840463596,16.194134740701664,34.39749264117967,93.8357015684369,188.39866123644902
20190723,100995,100995,100995,100995,100,0,10.677078252031311,17.095320997278776,34.87387991032844,94.35140433481561,187.80686000995405
20190722,101000,101000,101000,101000,1,-1,10.295630140987,16.194134740701664,34.39749264117967,94.41262127230353,187.12617827913675
20190719,100995,100995,100995,100995,0,0,5.830951894845301,14.106735979665904,34.263683398023765,94.30977326494427,186.5836869138256
20190718,100985,100985,100985,100985,0,0,6.6332495807108,14.628738838327813,33.555923471125176,94.17400413865505,186.01108371283794
20190717,100985,100985,100985,100985,1217,1217,6.0,14.396180048887988,32.76812475562203,94.0132969316142,185.2609083611635
20190716,100985,100985,100985,100985,1217,-1217,6.324555320336759,13.683932183404028,31.99609351155246,93.69127790518934,184.2455336414016
20190715,100975,100975,100975,100975,0,0,6.324555320336759,13.928388277184139,31.080540535840257,93.33348214248063,183.52648915718353
20190712,100975,100975,100975,100975,1,1,4.898979485566356,11.35781669160057,29.1161467230815,92.6483794902754,182.9587081530411
20190711,100965,100965,100965,100965,0,0,7.483314773547883,11.842719282327034,28.45500834651098,92.22692424399406,182.52480805550115
20190710,100950,100950,100950,100950,40,0,11.832159566199232,14.456832294800979,29.123658767400936,92.21935654825447,182.13982247355673
20190709,100945,100945,100945,100945,11,0,12.489995996796797,17.146428199482262,29.68480250902824,92.4759728551562,181.73467763665795
20190708,100945,100945,100945,100945,50,0,12.0,17.385338650713727,29.706901555026054,92.41493836650741,181.39641595788999
20190705,100940,100940,100940,100940,0,0,8.602325267042627,17.464249196572997,29.193321153990162,92.47743718789421,181.04233314072073
20190704,100925,100925,100925,100925,0,0,8.602325267042627,19.723082923316035,30.438462510449003,93.09534389811118,180.40740449707238
20190703,100910,100910,100910,100910,0,0,13.638181696985855,22.477766792989033,32.53459696999503,93.85938063553124,180.6964920035015
20190702,100910,100910,100905,100905,10,0,15.811388300841896,23.350588857671248,34.32928778754388,94.44119275422811,181.044634613602
20190701,100905,100905,100905,100905,0,0,13.638181696985855,23.350588857671248,35.42156828826202,95.10560650582823,181.23028628465573
20190628,100905,100905,100905,100905,0,0,7.745966692414834,21.148285982556615,35.123887882750246,95.59502979849303,181.25394631761358
20190627,100890,100890,100890,100890,0,0,6.782329983125268,20.518284528683203,36.34126442489322,96.22326468489514,181.56373230643473
20190626,100880,100880,100880,100880,0,0,10.295630140987,21.67948338867881,37.79550237792864,96.9663458225333,182.0094434367481
20190625,100875,100875,100875,100875,0,0,12.409673645990857,22.158519806160353,39.35098473990212,97.52560205150559,182.512627988191
20190624,100875,100875,100875,100875,0,0,11.40175425099138,20.346989949375818,39.56876925050879,98.02763215859045,182.92734877735575
20190621,100875,100875,100875,100875,0,0,5.830951894845301,16.94845125667831,39.226107377612806,98.48473513955841,183.18592084922906
20190620,100865,100865,100865,100865,4,4,4.898979485566356,15.660459763365843,39.49287910497296,98.9254770013953,183.57975389956664
20190619,100855,100855,100855,100855,0,0,8.0,16.76305461424023,39.57508686029646,99.47766360097789,184.1079799032319
20190618,100850,100850,100850,100850,1,0,10.198039027185569,17.642278764377366,38.951893407124764,99.4072711400404,184.5556977059139
20190617,100850,100850,100850,100850,0,0,9.695359714832659,16.76305461424023,38.120696478422445,99.57813793955823,184.8461024673891
20190614,100850,100850,100850,100850,0,0,5.830951894845301,13.793114224133742,36.20773398046348,99.84748786668327,185.0515646985609
20190613,100830,100830,100830,100830,0,0,8.717797887081348,15.239750654128189,35.667737522865245,100.24591291174761,185.61046052343107
20190612,100820,100820,100820,100820,0,0,12.649110640673518,17.951323071016258,36.210323113720065,100.88397488621777,186.2332020766473
20190611,100815,100815,100815,100815,0,0,14.696938456699069,20.00624902374257,36.478589610893806,101.60571943634143,186.90962146820902
20190610,100815,100815,100815,100815,0,0,13.19090595827292,20.155644370746387,35.576502076511254,101.9987404604098,187.5637669349674
20190607,100815,100815,100815,100815,0,0,5.830951894845301,18.445866745696733,33.981612675092535,102.06683540133668,188.0668053220933
20190605,100800,100800,100800,100800,0,0,6.782329983125268,18.708286933869722,33.958614518263396,102.23325725439712,188.70935912771384
20190604,100790,100790,100785,100785,167,0,12.0,21.000000000000014,35.51056180912954,102.78466568489212,189.3561413423398
20190603,100780,100780,100780,100780,959,959,14.628738838327793,22.44994432064366,36.78569694867843,103.410287205651,190.05316781730983
20190531,100785,100785,100780,100780,11,0,13.638181696985855,21.656407827707728,36.97634378896877,103.68552213281956,190.58899477863062
20190530,100770,100770,100765,100770,3,0,9.797958971132712,19.723082923316035,36.9078243737017,104.0491336925869,191.25277321927453
20190529,100760,100760,100760,100760,1,0,8.94427190999916,20.591260281974016,37.86406607853955,104.35153595185531,191.97639828941317
20190528,100750,100750,100750,100750,0,0,11.661903789690601,22.383029285599402,39.37876966082116,104.87677955031265,192.8909990128529
20190527,100750,100750,100750,100750,0,0,11.661903789690601,22.74313083108833,40.18395202067623,105.3181357705234,193.64513291115128
20190524,100755,100755,100755,100755,1,0,7.483314773547883,20.6700266085944,39.657912199206976,105.40938710022667,194.16648336947173
20190523,100740,100740,100740,100740,11,0,6.6332495807108,18.055470085267803,39.251592324388696,105.87322082965844,194.6866428111297
20190522,100720,100720,100720,100720,0,0,12.489995996796797,19.33907960581373,40.277164746292776,106.44491924601317,195.34804676571656
20190521,100720,100720,100720,100720,0,0,14.696938456699069,20.40220576310318,40.88016022473505,106.92092093360614,195.83601062046077
20190520,100720,100720,100720,100720,0,0,14.2828568570857,20.254629100529108,40.80058210369074,107.31608945313312,196.2939573917544
20190517,100720,100720,100720,100720,1,0,8.0,18.2277261335582,39.66973027384998,107.36567835601092,196.58515259908577
20190516,100710,100710,100710,100710,8,-7,4.0,17.385338650713727,38.09445497706995,107.34869843418431,196.711501775418
20190515,100695,100695,100695,100695,1,0,9.797958971132712,18.73499399519521,38.42525211368182,107.84003070372569,197.18170113901212
20190514,100690,100690,100690,100690,1,0,12.489995996796797,20.273134932713308,38.88765871070164,108.39613564228608,197.69687796154605
20190513,100680,100680,100680,100680,1,0,14.2828568570857,21.44761058952723,39.511865306512796,109.03092705977699,198.33364408286346
20190510,100685,100685,100685,100685,1,0,10.295630140987,18.4661853126194,38.59647004584758,109.30258714007915,198.72464460954265
20190509,100675,100675,100675,100675,1,0,7.0710678118654755,17.471405209656165,37.258388317263666,109.5144270047634,199.23757018993706
20190508,100655,100655,100655,100655,0,0,12.083045973594572,21.095023109729,37.861590035285225,110.37370233269559,200.02530655914535
20190507,100655,100655,100655,100655,0,0,12.649110640673518,22.366269246345055,38.50000000000012,111.00187686083005,200.7087961040213
20190503,100670,100670,100670,100670,2,0,11.661903789690601,20.254629100529108,37.44996662214814,111.00409777203183,201.00267756694737
20190502,100645,100650,100645,100645,57,10,10.954451150103322,19.20937271229856,37.291922717929275,111.50734903516384,201.57261925551188
20190430,100635,100635,100630,100635,25,14,11.661903789690601,19.111514853616406,37.71935842508472,111.80327464874897,202.12344962691543
20190429,100625,100625,100625,100625,0,0,15.620499351813308,20.86264604502508,38.71288545174603,112.43995311061511,202.86027193798148
20190426,100625,100625,100625,100625,5,-4,16.73320053068151,21.095023109729,39.37321424522018,112.84758034114357,203.49310236106402
20190425,100610,100610,100610,100610,1,0,11.661903789690601,23.15167380558046,40.25232912515759,113.60555541955061,204.25249471529222
20190424,100600,100600,100590,100595,280,-280,14.0,24.474476501040847,40.74616546375879,114.30402321084237,205.06983905267023
20190423,100590,100590,100590,100590,0,0,14.628738838327793,25.243811122728687,41.61129654312648,114.89548390683161,205.78425528310555
20190422,100590,100590,100590,100590,0,0,13.638181696985855,26.438608132804582,42.80478945164909,115.37436047718116,206.31690833973775
20190419,100590,100590,100590,100590,0,0,7.745966692414834,26.004807247891698,42.994185653411435,115.47654884562807,206.81070249595126
20190418,100575,100575,100575,100575,0,0,6.782329983125268,22.158519806160353,43.30920802785488,115.62931673607997,207.42627539062053
20190417,100560,100560,100560,100560,0,0,12.0,22.63294059551256,43.63126745809718,116.11928134450474,208.09302390379816
20190416,100560,100560,100560,100560,0,0,13.416407864998739,22.045407685048616,43.45903243285577,116.19619423853878,208.57292889268328
20190415,100560,100560,100560,100560,0,0,12.0,20.910523666326498,43.361849591547745,116.16472379995852,209.01112659825944
20190412,100560,100560,100560,100560,0,0,6.0,17.43559577416271,42.643874120440906,116.1833739777529,209.41121162861324
20190411,100545,100550,100545,100550,5,3,4.0,16.000000000000018,42.45291509425483,116.25654103446928,209.99298930146443
20190410,100530,100530,100530,100530,0,0,11.661903789690601,18.714967272212917,42.292877650971086,116.52643357705821,210.70391284715015
20190409,100525,100525,100525,100525,792,792,14.832396974191326,20.615528128088318,42.11516947609269,116.68214183065456,211.44689624292727
20190408,100525,100525,100525,100525,0,0,14.352700094407323,20.377683872314847,42.422723863514584,116.87243758317716,212.2128411071497
20190405,100525,100525,100525,100525,0,0,9.695359714832659,17.916472867168935,41.72753886823436,117.10782661941398,212.80693111543496
20190404,100515,100515,100515,100515,0,0,4.898979485566356,17.57839583124696,39.01602234979893,117.40347690275728,213.37788841420272
20190403,100500,100500,100500,100500,51,51,9.797958971132712,20.124611797498122,38.71288545174603,117.75987809460602,214.20070660142446
20190402,100495,100495,100495,100495,0,0,12.489995996796797,21.453437952924947,38.4861988250335,117.87104535593603,214.98972439965527
20190401,100495,100495,100495,100495,0,0,12.0,20.76053949202671,37.97614382740841,118.02221424597809,215.6042824190676
20190329,100495,100495,100495,100495,0,0,7.745966692414834,17.811513130556893,36.31373707015032,118.08789099635999,216.11333189426878
20190328,100485,100485,100485,100485,1,-1,4.898979485566356,15.779733838059517,35.728140169899824,118.21167455022537,216.59754907226068
20190327,100465,100465,100465,100465,1,0,11.661903789690601,18.87458608817689,37.11131902802715,118.53398481247548,217.33972383293946
20190326,100455,100455,100455,100455,0,0,16.24807680927192,21.960191255997763,38.6482535181088,118.75032163686008,218.18728814611887
20190325,100450,100450,100450,100450,0,0,17.320508075688775,23.366642891095857,39.410499869958635,118.99518547670621,218.93079433592493
20190322,100455,100455,100450,100450,32919,0,13.19090595827292,22.299103120977772,38.91898636912335,119.12983113660458,219.5614315458193
20190321,100445,100445,100445,100445,0,0,6.782329983125268,21.33658829335188,39.0024037720755,119.16523891905781,219.87998225725568
20190320,100430,100430,100430,100430,0,0,8.602325267042627,22.918333272731694,40.47452902752556,119.23864376382494,220.51634088532452
20190319,100425,100425,100425,100425,0,0,10.488088481701515,23.81701072762912,41.2795348811007,119.04294276517246,221.24731244496704
20190318,100425,100425,100425,100425,0,0,10.488088481701515,22.610838109190038,40.971789074923365,119.03112921497609,221.7319922544386
20190315,100425,100425,100425,100425,0,0,7.745966692414834,18.901058171435814,39.525308347943465,118.92738213797753,222.17428953591963
20190314,100410,100410,100410,100410,0,0,6.782329983125268,16.462077633154344,38.99038342976393,119.01012445247235,222.79465118682464
20190313,100400,100400,100400,100400,26,26,10.295630140987,17.32772345116347,39.85599076675939,118.98832809226872,223.3849093125396
20190312,100395,100395,100395,100395,2463,2463,12.409673645990857,18.500000000000014,40.462946012370494,118.70364592348011,223.86775300067922
20190311,100395,100395,100395,100395,1633,-1633,11.40175425099138,18.574175621006724,40.0187456075276,118.46410028159225,224.16833565107876
20190308,100385,100400,100385,100400,53,-53,5.477225575051661,16.431676725155,38.1600248951702,118.14997531374459,224.35645234442504
20190307,100385,100385,100385,100385,767,-767,5.477225575051661,15.297058540778373,37.211389385509506,118.02221424599502,224.7201345877431
20190306,100365,100365,100365,100365,0,0,12.489995996796797,18.47295320191118,38.173943993252905,118.07836380968449,225.1968236348952
20190305,100365,100365,100365,100365,12,-12,14.696938456699069,19.880895352071057,38.38619543533859,118.0283334626581,225.5574537247733
20190304,100355,100355,100350,100350,48,-28,17.4928556845359,21.771541057077254,38.73870803214802,118.30783175905214,225.95407289049885
20190228,100365,100365,100365,100365,5,0,11.135528725660043,19.131126469709006,36.581245194771725,118.07483502694168,226.0871728393124
20190227,100345,100345,100345,100345,0,0,8.717797887081348,19.880895352071057,35.758740190336816,118.02480318407527,226.46645569666168
20190226,100330,100330,100330,100330,393,-393,13.19090595827292,22.522211259110428,36.94252292413188,117.85714045202698,226.95147547983976
20190225,100325,100325,100320,100320,30,-18,15.684387141358123,25.119713374160952,38.66118854872428,118.01541801333572,227.53546732134882
20190222,100320,100330,100320,100330,50,2,15.684387141358123,24.12985702402732,38.77740966078071,118.06589497195722,227.718115069515
20190221,100320,100320,100320,100320,109,-22,9.16515138991168,21.12463017427762,38.69350720728233,118.02824520698658,228.0009594283737
20190220,100300,100300,100300,100300,16,0,10.954451150103322,21.424285285628564,39.64214928582972,118.17642178810783,228.53053756004417
20190219,100290,100290,100290,100290,15,15,14.696938456699069,23.984369910422924,41.45479465634837,118.20168733509354,229.01981658614406
20190218,100290,100290,100285,100285,35,11,17.320508075688775,24.804233509624936,42.86607049870573,118.24911909456752,229.39066325627275
20190215,100290,100290,100290,100290,0,0,12.489995996796797,24.924887161229048,42.72806454778884,118.18488341002592,229.70686331892875
20190214,100270,100270,100270,100270,51,51,9.797958971132712,23.043437243605837,43.06680856529782,118.4511150924365,230.26862332753018
20190213,100260,100265,100260,100265,585,-571,10.488088481701515,22.693611435820447,43.797117485058415,118.74514609952445,230.78385450518138
20190212,100255,100260,100255,100260,53,-33,11.575836902790225,23.15167380558046,44.54983164951366,118.62827094180405,231.25286785066956
20190211,100250,100255,100250,100255,5,3,12.083045973594572,23.77498685593749,44.979856602706164,118.53972611172294,231.6065232187868
20190208,100260,100260,100260,100260,0,0,5.0990195135927845,19.931131427994764,43.97442438509013,118.49575121299237,231.90783310580426
20190207,100250,100250,100245,100245,83,18,6.782329983125268,17.20465053408527,42.3814523111232,118.49575121299326,232.3112099408135
20190201,100235,100270,100235,100270,140,60,8.12403840463596,14.456832294800979,39.48417404479939,116.98109415142834,232.25421596520252
20190131,100255,100255,100195,100195,151,139,26.267851073127396,24.944939366532854,43.52872614722385,118.01303482609696,233.1792608887262
20190130,100200,100200,100195,100195,642,-542,32.03123475609393,29.870554062487702,45.67274898667705,118.864389349933,233.82845905528674
20190129,100190,100190,100190,100190,0,0,32.46536616149585,31.65833223655347,47.89572005931229,119.71273486503536,234.55912767420227
20190128,100190,100190,100190,100190,186,186,31.080540535840107,33.26033673912519,47.367578574379436,120.11831551516211,235.15857533979056
20190125,100200,100200,100200,100200,31,-31,3.7416573867739413,32.619012860600186,46.459659921269434,120.24151044174208,235.55324578003223
20190124,100185,100185,100185,100185,1,0,5.0990195135927845,32.56148031032988,46.75133687928089,120.82732743686014,235.90798288565105
20190123,100165,100165,100165,100165,0,0,11.575836902790225,33.64892271678249,48.28043081829334,121.75442040791779,236.43392311656433
20190122,100165,100165,100165,100165,0,0,13.92838827718412,31.38470965295044,47.65697745346435,122.2648252768536,236.89830213795688
20190121,100165,100165,100165,100165,16,-16,14.2828568570857,29.00000000000001,46.567155807500306,122.36375643493905,237.16496837120584
20190118,100165,100165,100165,100165,8,8,8.0,13.97318861248214,46.002037998332305,122.48934193989992,237.23458854116222
20190117,100150,100150,100150,100150,0,0,6.0,16.000000000000018,46.267564232408105,123.06908628888682,237.4681228613564
20190116,100140,100140,100140,100140,2404,-104,10.295630140987,18.172781845386265,46.599356218729135,123.55160864991738,237.64814093358035
20190115,100130,100130,100130,100130,40,40,13.784048752090222,20.790622886291803,46.081449629975936,123.92325133809818,237.91699868691353
20190114,100130,100135,100130,100135,1163,3,12.409673645990857,20.856653614614224,45.658378201596356,123.73973021353014,238.12565252234106
20190111,100140,100140,100140,100140,1926,-1,6.6332495807108,16.70329308849008,44.356510232433855,123.31562372846473,238.14149840838868
20190110,100120,100125,100120,100125,2237,793,5.830951894845301,15.198684153570682,43.45327950799582,123.4820049867232,238.17855915672232
20190109,100100,100100,100100,100100,3078,1008,13.92838827718412,19.754746265138426,43.78641341786296,124.1185309380057,238.4539285521927
20190108,100100,100100,100100,100100,3195,0,17.029386365926403,21.563858652847838,42.204857540335446,124.34897131321192,238.74027030850104
20190107,100085,100090,100085,100085,1670,0,19.748417658131498,23.685438564654035,41.91956583744648,124.60426245602795,239.25985045965834
