date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10705,10800,10705,10795,5344,-464,115.26491226735047,107.70445673230012,129.4613842039275,1148.2394010929133,1059.0108690817726
20191226,10565,10620,10565,10620,254128,-690,86.05811989580066,107.26718976462423,119.0735067090785,1125.4528224477226,1066.919298696276
20191224,10650,10650,10570,10590,1620747,-378,84.32081593533118,107.04671877269246,103.16128149648489,1079.200385573602,1074.2056488595022
20191223,10605,10640,10600,10640,811440,-125,74.67261881037788,106.58916455249992,102.646237144851,1001.4141216577408,1082.176035690229
20191220,10630,10650,10585,10650,38,-14,71.02112361825881,88.23406371691098,96.66016501122357,937.3521216703939,1089.9853584324974
20191219,10605,10630,10585,10625,155234,524,20.493901531919196,82.79643712141186,95.53140844767736,835.9288081064145,1097.3229925596188
20191218,10570,10605,10560,10605,271,-194,22.045407685048602,65.34523701081746,88.91850201165636,756.380686596071,1104.2540963813524
20191217,10440,10560,10440,10560,4792,-815,31.843366656181317,67.42403132414961,86.80581777736396,685.4125886403422,1108.4183050134482
20191216,10480,10485,10410,10440,2007,-897,74.1215218408257,88.81019085667988,90.88832433264945,622.2695635512076,1113.2302838723676
20191213,10470,10475,10435,10475,253176,298,72.20803279414278,92.79008567729586,93.56114310971651,563.1458267822026,1118.7009758035815
20191212,10230,10310,10220,10310,45721,-377,102.49878048055011,104.23650991854969,106.84100336479808,513.3939087635766,1122.78533554826
20191211,10095,10135,10065,10130,47,11,149.91997865528128,160.50311523456455,141.56270695347953,476.2356734502937,1125.5058669759208
20191210,10030,10105,10030,10105,158,-10,152.92481812969405,196.07141556075916,170.2461453308023,445.43733191848077,1128.0141650694015
20191209,10010,10070,10010,10065,1400424,11,153.90256658028807,216.3567655517153,196.69710216471566,411.011447191207,1130.2405709688028
20191206,9955,10010,9955,10010,2191,42,101.45935146648632,226.3321674000404,222.8671128722148,394.0426073267674,1132.1734191552384
20191205,9940,9975,9890,9925,8114,382,73.25298628724975,233.18715659315353,252.46732461844726,385.1267017344772,1133.64085212082
20191204,9910,9925,9890,9925,111,-40,72.69112738154499,222.28866367855989,276.51164080377583,373.0246026291761,1134.6564817587828
20191203,9960,9985,9910,9985,692,-153,53.25410782277739,192.70703152713423,289.12151424616656,352.73395506464016,1135.268965163712
20191202,10025,10060,10025,10040,50,-12,45.89117562233506,165.21501142450677,295.22142114012695,329.11281205012904,1135.5741297540478
20191129,10100,10100,10005,10025,18951,-7,48.373546489791295,107.24271537032205,291.77302822570164,302.2969934058395,1135.7346343764543
20191128,10180,10205,10160,10185,7856,-166,86.23224454924039,80.35701587291496,272.391721606946,285.6573802457705,1136.6969318734662
20191127,10220,10240,10200,10230,92267,381,96.26006440887103,95.7457570861493,262.23367442034584,269.2894456816742,1137.453414796988
20191126,10210,10260,10200,10200,33,-1,85.871997764114,105.04284840006913,252.4782168821617,257.8020881735724,1136.7988674037952
20191125,10185,10200,10170,10200,55,-33,72.97944916207575,113.29717560468976,236.7852402494628,243.0387914853395,1135.4070481243946
20191122,10095,10135,10090,10115,7830,-134,38.39270764090493,111.87493016757556,217.7927627355779,242.07213112346145,1134.4383086098874
20191121,10075,10090,10075,10090,36,-16,54.36910887627275,98.75348095130575,196.73967571386217,244.3559988350078,1133.0855665136953
20191120,10280,10280,10205,10210,7702,-6,50.15974481593781,84.35638683585202,171.37586615388875,245.1871592386992,1132.107483486732
20191119,10255,10315,10255,10315,74,-51,79.58643100428615,86.48121183239691,149.83824611892504,245.09074283254742,1129.5720028941123
20191118,10315,10320,10260,10320,61,41,96.48834126463156,88.08518604169436,140.1552710389286,245.19544358642403,1126.4253555372484
20191115,10305,10330,10305,10325,199,124,91.57510578754469,77.58221445666466,125.42826635171002,245.02736525174066,1122.6329658626905
20191114,10135,10200,10135,10200,7983,161,56.515484603779164,77.053552805824,119.94790535893277,246.06473572345632,1118.746966941882
20191113,10200,10200,10160,10175,3922,-35,65.46754921333164,78.13449942246963,120.34819275749636,246.94781275040685,1114.0019792272435
20191112,10185,10265,10165,10265,357,285,61.04096984812741,79.31109632327565,123.54629699021952,247.30997194252,1110.4665279612059
20191111,10225,10225,10165,10185,7709,-12,56.92099788303083,79.84359711335598,122.65678741918664,248.6068264683303,1106.9094738655579
20191108,10275,10275,10205,10220,1646867,-10,31.843366656181317,71.8487995724348,119.49136998124831,249.27409891297722,1102.750625802736
20191107,10175,10215,10170,10215,518,12,31.559467676119,55.28109984434017,107.4811029902262,249.19169328047013,1098.370371150922
20191106,10230,10230,10175,10195,7953,223,27.640549922170507,56.349356695528535,91.46686558527986,249.6947580991842,1092.7971373193311
20191105,10170,10230,10170,10230,522,-82,16.55294535724685,50.754310161797164,79.52043762452321,248.94213685109216,1089.9706003935214
20191104,10115,10170,10090,10170,380965,-90,21.307275752662516,44.62062303464516,71.31093885229465,247.44936350693627,1085.6815375798087
20191101,9945,10020,9930,10020,132,-110,75.7231800705702,61.937468466186985,71.9422511462889,249.7184525731798,1082.5228218020222
20191031,9995,10030,9945,9945,8040,-257,110.0272693471941,95.1367436903319,91.37662447254041,255.00668564218105,1076.8090390580926
20191030,9995,9995,9920,9960,669,-8,114.6298390472568,112.48222081733587,103.76024045845128,260.22280784399015,1072.0734704495103
20191029,10070,10090,10045,10065,7737,-40,81.2773031048644,106.17085287403462,106.44951855220206,262.92869755884016,1066.9447806379417
20191028,10065,10085,10050,10050,325,-105,47.81213235152768,105.69295151522597,109.38578518251624,262.2789545502806,1061.084085970565
20191025,10060,10070,10025,10070,7878,-89,54.092513345194085,99.02524930541658,110.81375140295351,258.1593365647345,1056.148228989289
20191024,10010,10070,9995,10070,53,41,42.14261501141095,90.17344398435665,111.54007127483638,256.0055744835551,1051.8091152535922
20191023,10065,10065,9980,10010,1174,-114,22.715633383201094,82.84926070883135,115.52570060378578,252.1099297264097,1045.3097220109187
20191022,10060,10105,10060,10100,7314,8,29.664793948382652,62.761453138052076,109.54337040640806,247.9796138574249,1039.55268742404
20191021,10000,10000,9965,9985,201,178,42.61455150532503,49.3077073082891,106.22470287082695,245.4177843777376,1031.7437698368767
20191018,10060,10060,9920,9960,1694817,-455,52.3450093132096,53.340884882048094,101.14222659203928,244.3980558887717,1025.0428844348626
20191017,10060,10060,10020,10055,57,11,50.05996404313531,47.447339229928446,99.21535919400482,239.4498758728946,1017.0225734616428
20191016,10120,10120,10050,10065,7739,213,52.21110992882645,41.48493702538196,97.79155127103455,235.95880054692756,1006.9975785789534
20191015,10000,10045,10000,10015,8276,-80,40.049968789001575,41.54515615568086,90.55764738549331,234.62641700274256,997.6470930254889
20191014,10010,10010,10000,10010,192,162,37.33630940518894,42.11887937730427,88.34449614998842,233.6687321591793,986.092189176824
20191011,9860,9935,9860,9905,36,-9,56.74504383644443,55.102177815399514,88.36677825967897,236.36812155804424,969.1363342559113
20191010,9745,9805,9745,9770,1048,-8,105.29007550571896,89.36582120699114,100.41787689448132,240.32112486326537,951.771629318181
20191008,9880,9905,9845,9905,2121,-99,89.52094726934027,92.22797840135014,96.7780966954567,241.254821483175,930.155225247668
20191007,9870,9870,9805,9825,12131,-111,81.52300288875527,92.45133855169382,92.58070803355905,241.1439605758604,913.9150130300139
20191004,9860,9860,9835,9835,232,-212,51.536394906900505,97.50512807027079,90.1748301911074,240.26864305048915,894.9977411129067
20191002,10010,10010,9890,9890,167,-147,48.47679857416329,97.93492737527254,91.80005446618775,232.6536977044331,876.2024267875067
20191001,10080,10105,10055,10105,388481,77,101.27191120937731,105.31500367943737,95.76664346208997,217.96232791213984,852.5365329008123
20190930,9980,10085,9980,10085,52,-29,122.21292893961751,107.96874547756822,98.14370840759523,209.59782918720876,829.5780009873719
20190927,10055,10055,9995,10005,530,-510,106.1319932913728,107.26252840577602,96.67309605053038,202.26514158398737,790.4632860526815
20190926,10115,10130,10100,10125,35,-15,86.23224454924039,120.2289482612233,100.47263308978759,191.40525651667141,729.426733383813
20190925,10165,10175,10110,10115,193,-155,43.08131845707603,129.39860895697413,102.72870825623716,178.99354038621235,679.1775241974514
20190924,10165,10195,10130,10195,73,43,61.644140029689765,127.82898732290695,110.78582941872622,166.83597650251062,604.104696534449
20190923,10135,10180,10105,10180,19432,15,66.96267617113283,132.11358749197566,117.68708510280611,154.35564993435605,545.9386014903142
20190920,10065,10155,10060,10155,45942,-1,30.72458299147443,115.45128842936275,120.44993773346309,142.77553770396923,495.4325393448073
20190919,10065,10090,10035,10090,24501,-9,39.319206502675,85.13078174197572,121.56171272236645,135.70952946967222,452.4095673907035
20190918,10010,10055,10010,10055,70,50,53.75872022286245,54.304695929541,121.19483281062425,126.35628089736268,413.4272385767519
20190917,10015,10035,9975,10035,10433,371,56.089214649520635,58.94064811316471,120.97804552891058,123.10891744933261,382.6493898538602
20190916,10000,10075,10000,10075,19293,-104,40.93897898091744,59.3380147965864,121.19070715197252,122.95152048218002,360.7419991219919
20190911,9985,10015,9925,10015,169705,-655,26.90724809414742,57.7408001330074,121.19070715197252,123.19730674361328,343.570708293355
20190910,9870,9935,9870,9935,5992,63,48.33218389437829,76.05918747922507,122.55610959880846,124.56733453568157,325.2330788150719
20190909,9880,9885,9830,9850,617034,-117,80.22468448052632,102.54389304097981,125.57343469060302,127.65282235636883,317.73013313183736
20190906,9750,9785,9740,9740,417080,89,118.76868274086398,129.32903772935103,128.60088452260015,133.33635413241382,315.2142101236299
20190905,9680,9770,9680,9765,41,21,103.12128781197411,135.5184489285496,137.65786392355184,137.76600532139048,310.9258994206345
20190904,9590,9675,9585,9675,145,-125,90.47651629014017,146.57847727412064,150.66415466193376,146.35819834301543,304.49929016059826
20190903,9540,9565,9500,9565,613856,-801,95.25754563287887,169.73214191778735,174.6888304958135,159.66586203691546,299.3403743603543
20190902,9615,9625,9615,9625,22,1,73.37574531137656,172.1220497205396,190.55117422885385,168.89467049677336,292.5197019717499
20190830,9610,9610,9610,9610,22,-1,68.23488843692792,168.1881387018713,203.0792640817741,177.02801096622602,292.08370185421785
20190829,9435,9435,9415,9425,34,-14,85.0881895447306,169.34358564764094,229.51184609948754,191.9572254146237,296.0398076413173
20190828,9385,9430,9385,9430,121,100,86.79861750051091,158.18027689949182,251.03485813726104,205.1845206149625,301.6644538362255
20190827,9400,9400,9360,9360,23,-3,107.09808588392231,152.9125567113437,268.8934500875666,220.08109300890024,307.99242414921235
20190826,9330,9375,9310,9350,122,-12,93.38094023943002,146.05564008281195,281.82929230297293,234.6811666921579,317.37569745226006
20190823,9445,9470,9435,9470,26,-1,45.34313619501854,133.7020942244358,276.09543187092834,243.38475484072833,324.149718387246
20190822,9525,9545,9460,9460,92459,-23,50.039984012787215,108.44814429025472,267.11549468346897,250.21801604910118,330.7244546908062
20190821,9540,9550,9495,9550,74,36,74.67261881037788,93.36621444612557,251.55814437221912,251.47811645459015,335.5026054501883
20190820,9450,9565,9450,9540,363036,-28,71.72168430816443,91.49316914393067,237.52947185558713,252.22227575866864,339.4262699148512
20190819,9430,9485,9430,9485,63,53,36.932370625238775,78.30070242341321,224.2286779160821,253.6567425785262,343.68928756780485
20190816,9360,9420,9335,9420,6,-2,48.82622246293481,63.11893535223726,210.8167154188538,259.1034086786243,348.9436340187322
20190814,9535,9535,9470,9470,204,-203,47.70744176750625,62.85101431162354,184.75930287807947,262.81991088109936,352.6494068712489
20190813,9440,9440,9425,9425,55,-53,43.88621651498338,63.055531081737044,159.43258763500583,265.32050848401417,357.5207744546377
20190812,9510,9555,9510,9520,109,-105,37.603191353926334,57.48043145279885,133.91485167819792,266.4512020155835,361.18135641558206
20190809,9545,9600,9530,9540,329,-319,48.579831205964474,45.066617356973964,113.08044702774086,265.9580559035463,363.86672430373915
20190808,9545,9545,9480,9480,635,-625,40.19950248448356,44.76605857119774,101.54155553266686,266.3780208650744,366.41088616466897
20190807,9535,9535,9430,9470,296,-267,40.19950248448356,44.21538193886723,82.88697123187471,266.91991880627734,370.7915496122681
20190806,9510,9580,9485,9530,1081,-1067,27.85677655436824,41.84495190581424,72.3684150717259,264.8392987580599,374.4009659887534
20190805,9710,9730,9665,9680,3850021,-9,75.09993342207434,70.50531894828863,82.28608630864407,261.6646894829651,376.3309344475958
20190802,9815,9815,9775,9790,689,-679,125.05998560690786,110.93353866166854,101.28517907371071,260.36740867473094,377.33594439243933
20190801,9930,9930,9925,9925,62,-52,166.5653025092561,154.5833108715165,135.7534529947349,260.21320051491733,377.4303743738421
20190731,9995,9995,9905,9945,132,-69,155.3512149936395,182.94056411851338,162.91408778860642,260.0803828733531,376.65235730560295
20190730,9975,10015,9975,10015,17,3,120.14158314255727,201.36347732396732,190.3803758269057,259.3544335888951,375.8699538699536
20190729,10070,10070,9960,9975,25323,-54,76.28892449104261,209.17695857813763,203.02339766636243,258.389711589974,371.9928291385931
20190726,10110,10130,10080,10130,19786,-13,72.63607918933951,228.19728306883914,224.63637283395147,259.49966548896214,366.33826202323087
20190725,10200,10200,10115,10180,51,2,90.74139077620532,228.50382928957646,249.53005830960356,261.6876185879198,362.0814729526143
20190724,10310,10310,10220,10235,99,-89,98.11218069128827,211.19244778163804,272.0591617644851,266.0323706284943,356.5816779582693
20190723,10255,10310,10250,10310,48,-23,112.66765285564442,187.93682449163578,298.14960590279907,271.04484048870927,352.36808997596927
20190722,10255,10255,10220,10255,20,-8,62.01612693485461,161.70652429633105,312.936095712838,275.9086000028811,347.8520997971881
20190719,10145,10255,10145,10255,3809,2,41.78516483155236,137.88128952109457,320.4430526630194,280.82540790002685,344.1406265370495
20190718,10130,10140,10090,10120,200133,26,62.68971207462992,121.37133104650334,312.1437969910578,281.8088398581855,338.9783440108131
20190717,10135,10160,10100,10160,200115,-101,69.49820141557622,102.07962578301269,304.9032633475654,283.37228898863924,334.9264818790368
20190716,10160,10215,10155,10215,55145,-5,53.422841556772326,89.89021081296843,292.1005819918799,286.63637194573965,332.02106013772675
20190715,10095,10200,10095,10200,12,0,46.36809247747852,57.04384278780583,281.0066725186344,289.5583202626501,329.38211303722755
20190712,10150,10195,10150,10195,407,-397,34.14674215792775,51.44171459039742,266.7314895170706,292.99046012151365,327.94032898528974
20190711,10130,10190,10130,10160,15,-5,22.22611077089287,53.03065151400562,239.85138627907745,295.55638444953763,325.0813893814938
20190710,10055,10065,10055,10055,14,-4,57.879184513951124,69.61501274868739,201.49503715971596,296.62587500455214,322.62372465197535
20190709,10040,10040,10020,10020,11,-1,74.39085965358916,74.83481809959791,160.36364924756293,297.351316720726,318.66930078667644
20190708,10115,10115,10040,10040,136,-126,69.95712972957081,76.32823854904493,130.67708291814384,298.24573900280154,314.6741701082468
20190705,10215,10230,10215,10230,20,-10,80.64738061462381,72.9194761363513,110.6187145106808,301.94520980173877,308.7062947023748
20190704,10120,10255,10120,10255,120,-108,100.94552986635911,80.19351594736264,103.01092175102382,304.51613485804444,301.1827956389103
20190703,10305,10305,10130,10140,92,-82,95.58242516278817,80.2433797892381,92.02547201723868,305.24562058919486,296.24045929312734
20190702,10230,10305,10230,10305,12,-2,93.77632963600144,91.21403400793054,91.31367641265804,309.83310919840267,292.6935227569441
20190701,10330,10330,10320,10325,16,-15,65.06919393998976,103.56761076707286,85.26832647587071,313.5547090310546,288.3813905037387
20190628,10305,10310,10260,10310,15,1,67.72001181334805,111.50784725749084,87.99538340160635,316.97935220171036,283.6511820097645
20190627,10265,10265,10265,10265,2,2,67.48333127521195,113.67607487945696,89.05756565276029,318.25578243851163,278.9005074494068
20190626,10220,10245,10220,10245,3,-2,30.0,104.26049107883536,89.26645506569481,319.37330125661606,274.25351967757257
20190625,10235,10235,10205,10220,12,-11,39.319206502675,82.03810090439629,85.96656326732911,320.3987424548672,270.1279403665009
20190624,10215,10235,10205,10235,4,-3,31.144823004794873,51.048996072399966,85.41808941901999,322.4741161016636,267.93018045230264
20190621,10210,10215,10180,10205,28,-17,20.591260281974,52.699620491991276,84.42452250380624,324.33774406044057,264.9697276996063
20190620,10210,10225,10175,10225,1289347,-41,13.564659966250536,53.20949163448103,82.84737473206803,326.65561205784064,264.2213271524529
20190619,10205,10230,10205,10230,3,0,10.295630140987,40.31438949060133,82.55112052537939,328.68867193067234,264.8261877575621
20190618,10115,10120,10115,10120,3,-2,42.731721238442994,53.95368384086398,84.47780773668137,329.59630189402276,264.8847200775025
20190617,10055,10060,10055,10060,9,-8,66.9776081985614,67.97242087788185,89.74129484242849,330.22016014571284,264.87308281511224
20190614,10090,10090,10050,10055,14,-12,76.58981655546643,73.81734213584168,94.56479260272113,330.7478478975826,264.9351040820776
20190613,10020,10110,10020,10110,4,-1,63.08724118235002,71.8487995724348,95.8449268349434,331.09724989628404,265.097138904849
20190612,10210,10210,10180,10190,7,-6,48.948953002081666,67.93379129711448,91.27259994103198,332.47693111284525,265.64619523277173
20190611,10190,10220,10190,10220,5,0,67.20119046564577,67.93379129711448,82.7386699191841,333.2012655037893,266.44776171363003
20190610,10135,10190,10135,10190,3,2,61.1228271597445,64.55424075922438,74.33496821816583,331.5336730844728,267.00915506564564
20190607,10000,10030,10000,10030,21,19,69.39740629158989,73.25298628724912,83.43073474443153,329.2497363535498,267.01409333899926
20190605,10060,10060,10060,10060,0,0,77.30459236035075,71.48601261785348,87.355595127019,326.70191136398637,266.517614593989
20190604,10085,10085,10085,10085,7951247,0,74.5385806143369,63.25345840347314,89.628050854605,319.8741506002247,265.7763490386503
20190603,9960,10090,9960,10075,4465483,-20,54.27706698044764,64.11902993651657,88.14015827076568,312.5981068222932,265.20980950096236
20190531,9835,9930,9830,9915,44,-34,61.85466837676846,85.91274643497266,97.52531722581355,302.3992486028172,264.61717303279875
