date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160421,25200,25500,24750,25450,18339,-5500,573.2364259186605,749.4164396382027,807.8675634037991,1586.145528912371,2947.3730064057127
20160420,25100,25250,24550,25250,24621,-486,476.86476070265456,756.9841477864645,800.6403687049457,1598.0587181535234,2970.654359966681
20160419,25900,25900,24900,25000,27428,-12682,171.46428199482247,695.0539547402058,793.4536848487071,1599.7473758898566,2987.9491468508686
20160418,25250,25650,25050,25650,10191,-2239,254.1653005427767,655.9153908851355,849.2459890985599,1621.6150642697178,3010.7584869376083
20160415,25100,25600,24800,25250,19198,4830,218.1742422927143,594.3273508766024,865.2853575555242,1630.6951482930463,3030.091674447446
20160414,25650,25750,24800,25000,32835,-2196,237.90754506740637,493.1784666832079,879.5559959434029,1613.9797258811427,3044.937710318948
20160412,25850,25850,24900,25650,27644,6695,292.23278392404916,422.965719651132,892.3284148787325,1611.3003720252475,3068.2694803694876
20160411,25350,26000,25100,25800,25680,11503,297.65752132274434,280.3569153775237,923.0520028687395,1608.4119151786645,3093.2405865676
20160408,24400,25300,24400,25200,23325,1723,297.65752132274434,282.17902119044925,875.9958618623672,1593.9074540957615,3107.5800863462455
20160407,24750,24850,24200,24350,43956,-8905,514.78150704935,399.8749804626441,854.824543400569,1558.0389650668162,3109.9553408726642
20160406,25150,26000,24300,24650,35064,-3483,559.1064299397746,432.5505750776434,791.7504341647003,1525.928451431684,3113.1653405336806
20160405,24950,25450,24600,25300,28180,17211,509.31326312987375,433.6184959154764,740.692243782795,1515.3189983189925,3117.446872041317
20160404,25100,25250,24750,24900,10304,5496,350.14282800023193,438.8906469725688,664.7320888899462,1499.063596605052,3121.8437116105633
20160401,24800,25300,24650,25100,38597,-13433,333.7663853655727,409.38978980917443,576.3842034615378,1483.2443793551674,3124.7412115068164
20160331,25300,25400,24500,24800,40662,-21797,228.0350850198276,417.2828776741265,521.3204388857121,1453.3952108386402,3121.872991045988
20160330,26100,26250,25100,25150,31030,-4090,178.88543819998318,417.0131892398609,458.65973226346284,1418.9048496012792,3120.095901971637
20160329,26800,26900,26000,26100,19042,-3404,463.033476111609,492.4682730897494,459.20447515240033,1401.2521682012468,3127.415705187873
20160328,27350,27400,26600,26950,8964,-1775,795.361553005927,717.2865536171719,546.0311346434298,1368.0001116795863,3143.1505945026606
20160325,26950,27450,26900,27250,11313,2100,961.7692030835673,933.9298688873806,692.9285677470597,1411.863179946518,3162.9293735748242
20160324,26850,27400,26600,27100,6566,-431,788.2892870006543,972.1625378505387,779.5671876111714,1451.2090266011623,3173.2996321740193
20160323,27050,27100,26750,26850,10623,-91,398.74804074753774,951.577637400123,833.3816652650761,1463.0056106066277,3170.251917785468
20160322,27450,27450,26700,26750,24696,-3676,177.76388834631177,951.9585074991452,868.4181020683478,1471.6343427933086,3162.799283159741
20160321,27650,27800,27050,27200,15057,-7166,196.468827043885,912.4828765516644,918.286447683941,1486.4938240331487,3162.238103999936
20160318,27850,27900,27150,27650,15645,-2345,315.27765540868893,890.5616205518852,1006.6031988822564,1518.4556756417664,3169.5710365214695
20160317,27350,28150,27150,28000,19228,-4343,474.76309881876875,758.6171630012071,1098.8488294574424,1567.1229388772792,3183.9986215798604
20160316,27300,28050,27100,27300,15390,-9131,422.6109321823088,488.9018306367854,1109.7831995484485,1590.248058916814,3189.373605123079
20160315,27950,27950,27000,27650,17045,-4525,285.3068523537421,374.9666651850535,1153.741197149513,1621.7368946766185,3199.426923511322
20160314,28450,28450,27750,27850,12705,-3524,235.3720459187964,394.84174044799266,1203.4222035511857,1664.1739692711838,3208.4047340540183
20160311,27550,27950,27400,27950,9576,-1221,254.95097567963924,429.6510211788167,1226.2009419340663,1707.1815222757675,3213.8700872157606
20160310,28050,28150,27300,27400,15912,777,250.19992006393608,415.8124577258358,1143.339407175311,1730.4334717058057,3206.843268699024
20160309,27100,28150,27000,28150,24691,3875,256.9046515733026,407.9215610874228,1099.2497441437006,1768.0961198104296,3199.013492686321
20160308,27000,27500,26700,27100,16331,-6809,383.92707640904933,344.41980198589044,1047.6879306358317,1773.745840179862,3177.283846131651
20160307,28900,28900,26850,26850,60039,-4882,493.3558553417604,399.2492955535426,946.6090798212276,1767.651258654272,3155.4152911657243
20160304,28550,28750,28200,28500,5885,-1473,626.8971207462992,484.38104834933415,902.0081762378828,1795.1276649122046,3158.596047780692
20160303,28900,28900,28300,28500,13069,-3145,706.1161377563892,538.1681893237467,776.3496312873417,1816.6014896564507,3154.533334037828
20160302,29450,29450,28500,28550,22121,7784,759.6051605933177,569.2099788303083,645.4213739875613,1837.475623421024,3147.93307408038
20160229,29400,29500,28650,29450,18375,2542,841.7838202293983,737.2923436466705,697.4955196988662,1895.1273410746585,3143.895760923988
20160226,28850,29100,28450,28950,14620,4203,370.6750598570128,782.8793010419934,732.4616030891935,1933.9099355680207,3124.4099165105013
20160225,28400,29000,28400,28800,16707,7607,342.0526275297414,803.5079339994098,757.0460686114099,1957.724018684235,3115.18321982124
20160224,28650,28950,28200,28800,10116,4863,298.9983277545211,768.7815034195347,765.9756849926708,1958.6318921350965,3115.798425185616
20160223,28900,28900,28300,28650,12500,1630,276.76705006196096,769.4316083967437,741.1941378613241,1947.0025038504239,3114.325658237403
20160222,29800,29800,28450,28500,15955,6862,152.97058540778355,632.6333851449826,689.6738359543527,1921.2618827796596,3118.750835003273
20160219,28850,29450,28700,29350,11904,4037,287.4021572639983,332.00150602068055,709.8371292064056,1926.8238113537577,3136.776034225136
20160218,29250,29450,28650,28850,16979,-3263,287.4021572639983,316.06961258558215,711.7364329581502,1923.8950652834587,3143.9514238543575
20160217,28000,29050,28000,29000,17294,5065,294.27877939124323,297.3213749463701,726.8553845160613,1924.9117945159173,3148.828155044395
20160216,28800,29200,28050,28400,15277,-2200,344.3835071544513,317.21443851123803,689.1797660987962,1921.2906180192292,3150.4126438276585
20160215,29400,29400,28000,28800,20878,6184,307.571129984594,252.78449319529076,675.1666460956076,1905.0698077031313,3155.1848862890674
20160212,28850,28850,27050,28500,30588,11075,224.4994432064365,263.6759374687042,662.4716975086494,1888.9994044466569,3154.550945327553
20160211,29250,29850,28550,28950,14862,-500,240.0,269.4438717061496,660.3928754915452,1865.0757729617085,3160.865739354096
20160205,29700,29700,28750,29600,18035,6719,424.26406871192853,365.2396473549935,650.7447656339554,1870.0777984410297,3174.818455002194
20160204,29600,29700,29100,29550,12095,1503,429.6510211788167,410.48751503547584,672.1746424851144,1854.0451271026716,3184.3529944175243
20160203,30100,30100,29100,29550,24533,-1267,436.5775990588615,416.20307543313515,590.9526207742813,1836.5925574884736,3190.1628310932956
20160202,29700,30200,29300,30100,8356,-210,364.6916505762094,517.7837386399847,464.2938186105771,1827.7146856722616,3199.5468157833216
20160201,30500,30650,29250,29850,16249,-6727,215.87033144922904,549.6362433464518,488.90183063677665,1806.738928444115,3205.927669524459
20160129,30500,30800,29800,30350,13863,-4113,312.40998703626616,635.6296091278316,550.1079439528132,1807.4882818122844,3224.3357412376477
20160128,30600,30600,29700,30300,13261,-43,297.65752132274434,601.8513105410672,589.0882786136484,1801.873253650783,3246.3979772032258
20160127,29500,30600,29400,30100,40120,-7075,177.2004514666935,563.9370532249145,618.3597254026101,1790.832363889874,3260.454099891656
20160126,29650,29900,29050,29350,19370,-670,365.2396473549935,426.14551505325034,614.8729543572326,1757.9365666092908,3256.3027560239543
20160125,29250,29750,28750,29350,20359,-7334,448.7761134463375,361.10940170535576,605.5782360686284,1751.3159734578821,3243.0598709227065
20160122,29500,29500,28550,29250,18770,3156,438.8621651498338,395.12656200260693,595.0367635701103,1734.4667768509842,3227.7826066133807
20160121,28700,29000,27700,29000,41402,-3498,367.96738985948195,456.17978911828175,580.1077486122655,1721.4696160225226,3211.8396424618095
20160120,29550,29600,27800,28450,52223,-12876,340.0,595.3150426454887,583.7968396625588,1696.1629491295473,3189.844317648379
20160119,28900,29300,28450,29150,19811,-1589,316.85959035509717,585.2563540876766,585.1228503485328,1669.5674755922269,3174.3121520873165
20160118,29950,29950,28650,28900,39573,-19761,277.48873851023217,600.0833275470999,583.2023662503364,1652.9794228066085,3156.974641787484
20160115,29700,30500,28850,29950,55929,-17577,489.2851929090027,547.8138369920935,593.3959470707492,1641.0893654994547,3152.292788810902
20160114,29550,29550,28750,29300,35991,-5726,492.9503017546495,453.9823785126467,550.5168026500113,1606.888599817072,3130.5747774969896
20160113,29800,29800,28700,29250,42792,-5762,348.42502780368693,362.9393888791901,533.7602458032927,1586.565779355546,3106.8157320729347
20160112,30500,30500,29050,29450,34364,-6552,341.46742157927747,368.4087403957729,488.33262229753956,1570.1371136163255,3083.6611312241416
20160111,29750,30000,29250,29750,36770,3821,269.0724809414742,402.15046935195784,475.25650968712824,1538.6905959288408,3066.9310348005147
20160108,29800,30050,29200,29700,36346,-6385,203.46989949375805,424.73521163190605,476.5173134315179,1468.896032929291,3047.3581169688423
20160107,29650,30150,29450,29800,44159,1384,208.3266665599966,437.7213725647858,480.0781186431969,1405.3120946370555,3028.1618003153703
20160106,30000,30200,29250,29750,25472,1146,124.09673645990857,323.26459750489227,482.156613560357,1360.0081699100483,3012.198694014484
20160105,29250,29750,28700,29600,44359,-9101,67.82329983125268,302.03476621077914,465.9399102888606,1289.2924416127855,2996.203152880938
20160104,29350,29800,28550,29300,50189,-12196,177.76388834631177,232.43278598338918,462.45945768249936,1215.5142944448903,2975.300638404333
20151230,29100,29600,28700,29350,17074,1118,203.46989949375805,206.45822822062578,420.26033598234255,1116.8068941803458,2950.7160148005337
20151229,28950,29400,28100,28950,64367,-26608,274.5906043549196,263.4387974463898,385.7136243380462,1021.277454411264,2917.3542046785988
20151228,29700,29700,28750,29300,67890,-18906,207.3644135332772,259.2778432492835,349.24919470199416,966.4981893412237,2884.021594155616
20151224,29000,29800,28650,29400,74800,-14843,159.37377450509229,260.57628441590765,349.45493271664003,941.1148825845266,2833.4629565937926
20151223,28900,29600,28450,29050,89258,-283,177.2004514666935,274.9545416973504,355.4134915840864,920.052836646944,2809.77432738533
20151222,27650,28850,27300,28800,45553,-8240,221.35943621178654,313.2091952673165,373.69773882108444,892.4622618849246,2787.5055742346485
20151221,27400,27700,27200,27650,31573,-11706,630.3967004989795,558.5919798923003,517.7535610693484,868.1781691180679,2750.726892568644
20151218,26950,27400,26600,27400,20823,-2079,790.8223567907017,714.5628033979939,635.3345575364144,845.5418216871889,2714.691383114461
20151217,27000,27200,26550,26950,30940,-6392,815.2300288875527,872.3674684443478,801.4674042030601,854.3353491977002,2674.7013073114695
20151216,26300,27000,26300,26650,51435,-17876,741.2152184082569,1014.889156509222,960.8947653099123,887.0362638208204,2637.0121652587372
20151215,27150,27550,26150,26250,41032,-17954,503.5871324805669,1129.1146974510605,1100.0312495561166,941.5984488563872,2604.3441272868845
20151214,26850,27500,26600,27150,45439,-3546,399.49968710876357,1113.0588483993108,1148.2051210476252,945.8226871646826,2574.692403418819
20151211,26450,27150,26200,27150,47141,-20373,342.92856398964494,1017.7057531526488,1186.2124598907194,958.2014401992229,2545.461511309081
20151210,25950,26550,25550,26250,41300,-3899,402.9888335921977,907.2485877641254,1269.6062381699262,1005.6368905103966,2521.922078935544
20151209,25850,26500,25450,25850,19975,-5504,526.8775948927796,802.4337978923869,1346.0219166120555,1068.6037099358914,2500.5857299952563
20151208,26450,26450,25900,25950,19785,1404,570.6137047074842,595.503988231817,1386.6754306614043,1114.2445746881979,2479.184138593967
20151207,27200,27200,26250,26450,28851,-14651,462.1688003316537,512.0790954530364,1364.6061702923637,1149.539460924279,2453.8600190426328
20151204,26900,27150,26450,26700,21680,-5639,313.6877428271624,441.61634933503086,1314.370096281862,1159.8883447220605,2427.7268460206233
20151203,26850,27000,26150,26900,29261,4206,410.6093033529562,437.1498598878879,1250.1474912985234,1158.583905751554,2398.049518474527
20151202,26900,27500,26800,27050,28950,-6030,386.52296180175375,463.7887450122092,1189.3906002655274,1177.267021065632,2364.5057255987444
20151201,26050,27200,26050,27100,40558,-17381,239.5829710142188,475.10525149697094,1108.9944769925553,1194.0765260232934,2329.88137513964
20151130,26400,26400,25700,26250,29292,-2615,308.2207001484488,457.73900860643283,1069.3309824371458,1232.723666881083,2297.2519437484243
20151127,27400,27400,26100,26250,42793,-5108,381.3135192987524,420.86221023037933,973.9866528859578,1263.8068044162214,2272.6714273442662
20151126,27350,27950,26750,27050,29724,-8148,400.4996878900157,445.7858230136979,813.0613445491007,1277.1417197093176,2249.9523143095776
20151125,26450,27400,26450,27350,29396,499,460.43457732885355,435.5743334954437,663.3767783092738,1285.2917956634788,2222.6415402999705
20151124,26550,26800,26150,26400,17701,-7226,454.3126676640219,374.16573867739413,497.4623101301157,1312.240450527207,2182.855386618465
20151123,26500,26800,26200,26600,11912,-7881,410.6093033529562,364.72592449673766,451.6912662427639,1333.2382778616136,2139.518377787218
20151120,25850,27300,25850,26500,27807,-2751,361.386219991853,373.1286641361127,422.0781918080955,1355.6555917094788,2091.976695151243
20151119,25750,26350,25750,26250,13258,1863,382.88379438153294,396.3584236521283,423.9398542246193,1376.8954107781983,2053.141858970275
20151118,26100,26500,25350,25700,13752,-3948,316.85959035509717,470.3456176047567,467.2459202604036,1415.7938487725041,2022.9763551098897
20151117,26400,26400,25750,26000,17389,-1534,329.24155266308657,456.0975772792484,478.5133226985341,1442.3264386245546,1993.8059901578315
20151116,25650,25850,25200,25600,9526,-915,335.2610922848042,519.7114584074513,499.3182852650115,1480.9587735277178,1974.905017055061
20151113,25950,26250,25450,25650,10598,987,247.79023386727735,562.9387178015028,503.80427747290065,1513.7561358715343,1944.0677214428304
20151112,25900,26200,25800,26200,9009,-1576,231.5167380558045,506.08793702280633,504.6285762815969,1533.0060792080105,1916.2021176159676
20151111,26350,26500,25950,26050,7729,-2495,234.5207879911715,340.183773863481,495.7317823178089,1550.9251271418057,1880.457982041233
20151110,26700,26700,25750,26350,12755,-4420,297.65752132274434,336.00595232822883,485.1288488638781,1552.5105116838056,1853.695211597733
20151109,26950,27050,26500,26700,15129,1854,345.5430508634199,352.1363372331802,488.9465717233238,1547.748140220293,1816.1290775683467
20151106,27650,27650,26600,26750,18674,-3998,274.5906043549196,386.8139087468288,490.4334817281457,1540.8734445833115,1780.011265179811
20151105,27950,27950,27150,27500,13063,1472,486.41546028061236,567.0097000933935,534.3453939166983,1514.7082135586502,1741.742223241599
20151104,27550,27900,27200,27900,15623,-3216,570.4384278780665,717.7046746399246,607.9216643614467,1492.3266696299113,1703.4368853064645
20151103,26600,27850,26600,27550,26375,-6733,473.9198244429114,765.2613932506983,637.0635761052357,1455.9208617075885,1671.575894843722
20151102,26700,27950,26450,26600,15995,-3217,499.3996395673509,686.0211367006121,633.9311871173333,1425.7834103864236,1641.4162245520147
20151030,26800,26900,26350,26600,24835,-1342,532.5410782277739,589.576118919347,630.2975487815191,1398.3462454707083,1613.9993029739412
20151029,26350,27750,26250,26600,42306,-8048,562.1387729022078,558.9275444992849,620.5390801553045,1387.1160629961805,1585.8348660004265
20151028,26650,26900,26250,26350,9780,-73,416.4132562731403,521.4403129793476,593.1431108931397,1377.5609988509964,1575.8152651882674
20151027,27650,27650,26500,26900,22037,4811,174.35595774162695,489.6171974103851,599.2234558159347,1362.300953860301,1559.7533636943776
20151026,27450,28000,27300,27450,11663,1861,377.6241517699841,503.5871324805669,632.7716807822483,1348.6503026688142,1547.8829628453943
20151023,27400,27750,27300,27450,7020,268,443.8468204234429,509.8038838612354,661.4897958396573,1342.9225488545555,1533.3152172844063
20151022,27600,27850,27300,27400,15631,-166,432.89721643826726,502.5932749251625,677.6983104597439,1325.2043867518923,1515.0320862023332
20151021,28150,28150,27550,27600,16891,3750,239.5829710142188,459.8912915026767,668.8796603276194,1311.8805416482658,1504.4142801732708
20151020,28000,28350,27800,28000,8705,-3177,220.45407685048602,524.1421562896844,696.7065379340081,1272.5725803356017,1489.0104376174486
20151019,27700,28100,27400,28000,8363,1612,261.5339366124404,559.0393546075267,675.7218362610398,1250.8494336071562,1469.490416210227
20151016,28000,28300,27500,27800,4546,-653,233.23807579381202,538.2610890636624,624.6749154560246,1228.1761545749264,1457.843667792468
20151015,27600,28300,27600,28050,7893,3784,168.52299546352717,509.9019513592785,623.3778950203412,1201.0574044935047,1447.9091726426063
20151014,28000,28300,27850,28000,3097,1319,87.17797887081348,354.29507476113747,590.6511237608809,1162.4838708557565,1429.814236186077
20151013,27600,28400,27250,28350,12901,3610,177.2004514666935,304.7950130825634,594.4482736117512,1128.328409639579,1396.9338944831754
20151012,27350,27900,27350,27800,8859,1246,202.48456731316588,280.579756931964,579.9299526666919,1081.8258742616586,1367.5174562161656
20151008,28100,28150,27150,27650,12851,-1680,237.90754506740637,257.9244075305786,559.7934887081052,1032.9757445790613,1348.454877093013
20151007,28550,28700,27500,27850,16903,-9767,237.90754506740637,207.12315177207978,565.6633274307178,988.7460492966713,1321.8683510472508
20151006,29850,29900,28350,28550,11683,284,346.98703145794946,255.3918557824427,605.2840242398534,966.3203402597788,1299.4806654969434
20151005,29250,29550,29000,29400,11295,2576,653.4523701081816,490.1275344234396,730.1369734508665,968.2239611209092,1276.2891086620104
20151002,28750,29550,28550,29450,17856,3779,752.0638270785266,622.4146527838175,792.6025170285491,985.5409541069299,1258.8682637813765
20151001,28250,28800,27900,28800,19397,3420,591.100668245266,615.9545437773797,776.1241846508788,969.5141251620132,1249.9822220959538
20150930,27400,28350,27100,28300,15310,1506,457.16517802649844,606.6506408139696,723.4077342688503,936.9465032752796,1246.9428587773937
20150925,27600,28000,27400,27900,14959,-2799,606.3002556489647,614.1864537744218,623.1171639426982,909.1830887608179,1245.2230946926495
20150924,26800,27800,26600,27800,25068,-14214,611.5553940568262,640.7027391856539,569.736781329757,887.2883159127741,1242.7553951693817
20150923,27100,27400,26550,26900,6253,1040,628.0127387243033,763.1513611335565,611.2436093735389,884.8960233959652,1242.3850690195075
20150922,26800,27400,26100,27400,13582,3108,475.81509013481275,786.4636037350997,613.7996415769493,884.8960233959652,1238.4230564177376
20150921,26500,26700,25700,26500,17605,6130,532.9165037789691,941.541289588513,688.2768338394018,888.0299669616968,1243.7440675460284
20150918,25550,26650,25550,26500,18684,2325,511.46847410177685,1039.3387320792006,758.7819186037523,889.4797949112309,1250.6547590719322
20150917,26300,26300,25400,25850,9487,-4241,511.46847410177685,1070.4671877269288,885.7588554454262,897.2097952354488,1265.4039758996355
20150916,25750,26400,25700,26000,13488,-413,542.2176684690384,948.274749215648,971.1172689227554,907.7842377029855,1276.453147941307
20150915,26250,26250,25650,25650,7710,-2863,344.9637662132068,883.7986195961159,1072.5087412231153,925.5343801764767,1293.0903444420546
20150914,26950,26950,25850,26000,11520,-328,281.0693864511039,777.1743691090179,1124.641609580577,929.627688318638,1304.857311803497
20150911,27000,27000,26400,26600,3355,-842,317.1750305430741,656.5820588471787,1136.8679562728432,918.5979655006803,1310.261583298178
20150910,26600,26750,26300,26750,7434,874,411.0960958218893,511.3951505440778,1127.8602528682316,908.3318042799308,1313.64625872262
20150909,26950,26950,26250,26600,15860,-2775,422.6109321823088,490.43348172815445,1135.9439906967207,906.854683323869,1318.657513871312
20150908,26200,26500,25600,26350,11909,-1492,263.4387974463898,355.8089374931439,1152.4186522266946,910.2868900637808,1324.1018313266554
20150907,26000,26700,25850,26200,18172,1407,197.48417658131498,348.5685011586675,1166.0295879607822,916.6833331816937,1329.5934529021945
20150904,26600,27000,25900,26000,16319,4314,269.4438717061496,344.9637662132068,1147.984647109878,926.3919706760734,1339.0720252806673
20150903,27750,28000,26850,27000,17164,-3031,345.83232931581165,396.8941924493227,1013.3453261351686,926.3499908540621,1339.9157830087436
20150902,26750,27950,26200,27600,12628,2128,589.576118919347,535.8404613315422,850.1617493159707,923.6236005837674,1338.4686912663958
20150901,27700,28150,27100,27500,15163,4316,656.048778674269,538.4236250388722,739.9999999999942,919.4695783740343,1330.4698418229468
20150831,27300,28000,26950,28000,9016,1034,688.1860213634102,621.2084996198942,711.3191969854261,927.1506529863976,1326.483380869357
20150828,27950,27950,27000,27300,19077,7956,331.058907144937,627.3754856543248,674.0734381356318,926.9345386210716,1324.0860972972762
20150827,26800,27300,26700,27000,20745,7391,331.058907144937,624.6799180380301,631.4863418950496,922.726560555903,1322.749595749676
20150826,25300,27100,25150,27000,21004,10930,372.0215047547655,613.3718285020922,633.5613624582795,920.5746242910785,1322.1539139686413
20150825,24600,25700,24500,25300,29297,10351,888.5943956609225,781.6009211867653,679.5402857814918,946.0924755128285,1339.1381453093613
20150824,26250,26250,24600,25150,30853,10838,926.2828941527529,924.6756187982897,748.2103648039042,972.3093214951891,1351.2800001810363
20150821,26150,26950,25450,26250,26155,5517,797.1198153351853,906.3112048297759,750.4831776928723,961.9583613071087,1353.496244299815
20150820,26950,28100,26450,27200,17552,7413,842.9709366283039,912.4691775616313,749.2454537733221,951.8913920306206,1348.722389275756
20150819,26400,27700,25600,27600,33491,8854,982.344135219425,912.4691775616313,769.0050389951886,933.9209459762139,1347.036613789417
20150818,25900,27000,25300,26900,35213,2283,857.0880934886449,885.7764955111419,735.0340128184487,914.5259093588675,1344.659188543217
20150817,25800,26100,25250,25600,16680,295,708.801805866774,844.1563836162112,759.2595076783638,927.9947766853697,1355.0058937962558
20150813,24500,25900,24400,25800,36575,-12392,785.87530817554,827.1033792700886,783.8845578272296,933.4062471517938,1359.4100410555268
20150812,24000,24750,23000,24400,32134,9109,1105.6219968868202,984.9365461794988,924.3747887085581,992.1563916819396,1377.3943168777162
20150811,23950,24400,23750,24000,26887,10467,1038.4603988597735,1118.9727431890376,1076.716652606428,1067.6021288641766,1402.2897941106996
20150810,24700,24900,23750,24000,36553,-10371,783.836717690617,1240.725594158515,1197.9774622253924,1136.4845895224382,1425.2508916562815
20150807,24700,24700,24100,24700,20583,-1238,664.529909033446,1267.369322652241,1247.2068793909018,1172.2615843837846,1426.2372187567619
20150806,25750,25800,24700,24750,26581,-5519,324.96153618543843,1275.6272966662323,1287.0970243147917,1199.287693684037,1428.84222507841
20150805,24400,25300,23700,25300,29444,3308,495.9838707054898,1142.0267072183558,1284.4527044620957,1213.7533613638207,1414.6404627640343
20150804,24950,25500,24150,24450,41773,-20862,423.5563716909474,866.8333173107734,1279.9999999999966,1252.3674802370524,1412.0463258651391
20150803,23250,25450,23000,24350,60092,-5467,330.75670817082454,602.100489951636,1268.4119007640977,1291.929005617298,1412.9438830565828
20150731,22850,23350,22200,23100,18889,-4923,724.8448109768049,701.8012539173751,1283.7712997259252,1375.8573084928078,1448.4905337589312
20150730,24150,24150,22300,22850,41224,-4246,910.7140056021979,707.0360669725413,1338.291821689123,1462.616567054386,1487.17661050518
20150729,25000,25300,23950,23950,37399,-735,651.4598989960932,706.5585609133896,1307.6003785560754,1503.4633628170209,1501.9278699022896
20150728,25300,25300,23800,24700,18692,-6903,710.9149034870488,723.2046736574647,1237.5656548240142,1519.6728449094837,1506.9099522423378
20150727,25150,25800,24500,24800,13683,-2215,799.1245209602819,739.0703620089226,1236.6562780336303,1532.3953199701411,1514.9832690679762
20150724,25800,25800,25050,25100,5108,-90,809.0735442467515,770.0811645534515,1236.3858620996891,1539.2176493991822,1512.0611737148367
20150723,26350,26350,25500,25550,9390,-1097,525.9277516921883,846.773287249899,1209.8450313986464,1537.2648871723613,1507.2185106643367
20150722,26900,26900,25800,26350,13478,2340,602.4948132556827,1001.0494493280539,1143.3366739504122,1524.3530048296066,1482.8208384323507
20150721,26500,26950,26300,26300,13761,-692,623.377895020348,1133.236515472388,1018.881126530466,1510.8797565950124,1467.682176842981
20150720,26800,26950,26300,26500,8476,510,541.6641025580336,1244.0257232067188,981.6408457271892,1500.1340217904021,1452.1056908849052
20150717,25800,26800,25800,26800,9013,2366,413.52146256270663,1197.0380110923797,1060.5275809709012,1485.5797596298673,1432.7418837864282
20150716,25300,25900,25000,25900,18904,7761,292.5747767665559,884.1521362299591,1065.0440131750383,1471.4750724659245,1410.3559809693015
20150715,25850,26400,25400,25500,20770,2942,456.0701700396552,698.5699678629193,1066.5921197908747,1451.582230609733,1390.3506127553626
20150714,25500,26400,25400,26000,16659,-870,458.6937976471886,605.8877783880444,1066.8264854230003,1438.5899249688653,1364.2839366211654
20150713,24950,25500,24550,25500,13531,1685,475.81509013481275,509.9019513592785,1043.0094678381358,1430.2525029595029,1340.9200821327818
20150710,25500,25500,24700,25000,17623,-3178,354.400902933387,527.162214123888,1038.9748553261486,1422.7465125202682,1323.5358787061798
20150709,25900,25900,24250,25050,37494,-9020,363.86810797320504,582.5804665451803,1035.431673264823,1395.7024814287458,1309.6542562194225
20150708,26950,26950,25850,25850,13642,-714,405.7092555020159,562.0498198558558,1046.231331972041,1328.945906431827,1287.7952061783228
20150707,26250,26750,25750,26500,23736,4428,555.517776493246,581.2916651733448,1069.845199082555,1255.0727623881307,1269.8643847103783
20150706,26850,27200,25950,26400,14169,844,639.8437309218556,570.9640969448079,1073.790016716486,1202.6391695857503,1245.452561655258
20150703,27500,27550,26800,27400,11271,-2495,775.4998388136519,687.3136110975834,1024.084957413198,1178.85154799996,1220.5699374564867
20150702,27700,28250,27250,27400,20462,-2608,605.3098380168623,819.6950652529268,883.6677825970523,1166.7723166447547,1201.483385814884
20150701,28400,28400,27350,27700,7143,-1768,526.8775948927796,927.9547402756235,863.0034762386484,1164.1911235797586,1188.307547055558
20150630,27900,27950,27000,27950,9591,1434,526.8775948927796,1046.0043020944033,905.0517940979905,1186.1129326032024,1190.9781664899924
20150629,27850,27950,27150,27550,11453,669,207.3644135332772,1035.6640381899915,894.1616185008119,1189.2957182951748,1191.9684932451853
20150626,28450,28950,28050,28050,16946,-3535,242.0743687382041,940.7576733675894,924.3747887085581,1217.1619996257753,1199.3571773617723
20150625,29100,29150,28350,28700,12989,1774,396.73668849754745,819.4510357550353,1018.9946025372221,1264.2015486287148,1215.2845317273918
20150624,28650,29450,28600,29100,21897,10598,555.517776493246,804.4407995620312,1150.3559231820348,1323.6972106774438,1236.6947436167104
20150623,28850,28900,28000,28900,16014,4458,575.6735185849702,775.5804278087477,1235.0986802680957,1371.9296527963506,1253.514434500183
20150622,28800,28900,28350,28850,20211,8337,358.6084215408222,631.9810123729984,1302.5839704218656,1413.8253369256863,1269.2007956673115
20150619,28150,28700,27650,28700,18501,2737,148.32396974191326,594.894948709434,1352.4976894619788,1449.811050907336,1282.8708582274385
20150618,27450,28150,26900,28100,22578,-2676,340.0,522.8766584960549,1339.8320790307982,1468.8267710431464,1287.7547617420041
20150617,27600,27800,26700,27200,23413,-122,641.8722614352484,601.5812497078014,1281.2981698262086,1472.492218428687,1287.1091639796205
20150616,27650,27900,26750,27600,15097,159,629.6030495478877,630.9714732061981,1247.4473936803874,1481.875688293475,1289.7883520391529
20150615,27450,27900,26850,27600,20783,-994,516.1395160225576,625.3798845501829,1171.260005293441,1491.515588252334,1292.5571527231878
20150612,27250,27800,26700,27450,20563,8285,293.9387691339814,671.6397844082794,1024.3870118270688,1498.7207508033632,1294.3134173076246
20150611,26900,27300,26450,27200,11914,4518,180.0,713.8627319029898,848.6165211684199,1502.3416906800078,1294.7408980394011
20150610,27000,27000,26400,26550,20298,3696,393.19206502675,754.6688015281935,783.0868406505062,1500.1414285177461,1294.2297151417417
20150609,26450,26950,26200,26950,10436,-1768,372.82703764614496,698.9992846920518,752.8736613801757,1493.2682277473486,1293.8634544994338
20150608,26450,26700,25750,26450,21501,-1286,378.94590642992836,645.445582524197,748.3982896827006,1485.469201969434,1293.4318583607494
20150605,26850,26850,25850,26150,34425,-12768,372.0215047547655,573.258231515257,824.9659083865172,1469.023674266436,1293.9077332725626
