date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,11240,11360,11180,11340,19959,-9367,91.35644476444998,85.93020423576334,307.4145206394773,440.21699194835844,1232.6011452750452
20190212,11375,11375,11125,11210,20588,-6661,75.85512507405153,91.48223871331527,289.46459196247065,416.42475477443736,1200.6852723607083
20190211,11145,11355,11125,11350,74026,-10736,63.51377803280167,88.43076387773658,268.3620455653139,394.4178111118764,1185.259989645974
20190208,10815,11045,10815,11030,96409,-42404,120.26637102698326,127.7311629947837,279.4123297207903,382.75437257108365,1170.4099590409512
20190207,10825,10900,10725,10865,20944,-15013,187.040102651811,182.76761201044346,301.19045054582926,378.7285380792122,1153.5727442987318
20190201,10890,10930,10800,10815,17419,-6253,202.66721491153916,215.2184936291489,325.3056255277483,379.8508113574994,1133.8688563204087
20190131,10760,10910,10730,10890,81793,14242,193.62334569984066,211.48522407014633,315.54674772527704,378.86463245106944,1112.5756029242418
20190130,10640,10730,10640,10690,8426,-1,110.20889256316842,231.21202390879242,296.8605522800219,382.80782820286606,1095.1065745954775
20190129,10660,10700,10560,10635,9281,668,99.66945369570358,259.6613178738797,270.2591349057412,387.8550255358243,1079.1131896338234
20190128,10675,10775,10625,10730,15769,-1332,90.5869747811461,251.0124498904387,275.8000861131113,388.631001794269,1064.667787745974
20190125,10640,10640,10510,10625,14826,-3443,95.88534820294495,232.4521456128121,285.9807685841823,392.43661908652405,1051.4686744092314
20190124,10280,10590,10280,10565,39543,16065,56.69215113223346,222.3111558154471,307.08905467306977,399.69581315747735,1038.8833740755374
20190123,10295,10350,10255,10280,7223,-1989,152.92481812969405,197.32270523181057,349.023190490259,417.28636417007874,1025.9863106894943
20190122,10280,10350,10280,10345,19264,-15382,170.1587494077222,194.08503291083525,374.2408148505446,432.3763792500633,1010.0169002986564
20190121,10440,10445,10260,10295,11059,-255,144.138821973818,204.24495097798624,390.0541629056145,447.8652761217558,995.297253720669
20190118,10305,10425,10305,10400,12413,1834,102.98543586352393,195.6840565810102,386.94403665129613,457.24899003600854,980.8485475668023
20190117,10305,10490,10275,10275,17561,322,47.47630988187688,173.0866834854721,381.55405907944373,472.3450951253222,964.0807329898461
20190116,10420,10420,10250,10305,16762,-2715,44.31703961232068,165.64193309666487,371.8342204531471,485.9434123435162,947.7718305100389
20190115,10360,10540,10360,10405,7897,-2885,55.17245689653489,153.23592920721956,364.5828952378315,496.0571973629814,931.8562567978763
20190114,10480,10500,10360,10360,6508,-932,51.51698748956503,114.22455953077692,345.3291907730935,506.9167351636252,913.6717552758787
20190111,10600,10600,10505,10515,6791,1973,84.35638683585256,94.16607669431704,310.40004429767663,513.6272088998811,891.7634439303798
20190110,10555,10640,10465,10540,6679,-1108,89.83317872590283,89.28045698807774,280.64334572549484,519.3720768069135,874.5395772760878
20190109,10555,10625,10475,10555,7380,-5781,77.91020472312982,98.5761127251425,220.95022063804242,523.8565855482603,862.6362050263357
20190108,10600,10600,10460,10490,26256,-18182,69.61321713582845,100.14489502715553,192.54609837646575,529.5681941188327,846.0759873610081
20190107,10800,10815,10550,10555,48800,-34976,25.179356624028344,99.62429422585637,176.69960384788538,534.1068024177825,832.7555903528386
20190104,10125,10585,10125,10585,6944,-813,31.144823004794873,107.35571712768724,163.7101096450663,538.5222578708158,819.7375500986168
20190103,10580,10640,10205,10205,23706,1138,139.98571355677691,120.56222459792288,150.0372870322562,551.0203351259199,807.383630245811
20190102,10785,10855,10495,10575,45132,-16528,142.3938200906205,114.82704385291821,143.46950895573465,554.6497581057125,788.2150975023068
20181228,10530,10670,10530,10670,13437,-164,161.35674761223964,124.93998559308385,145.76415025650041,557.1468176243562,771.1643388409602
20181227,10570,10600,10455,10455,19900,8457,161.72816699635226,116.90701433190397,132.35369280832185,563.0029788258009,760.6306491162549
20181226,10110,10310,10070,10270,51845,-3737,176.26684316683045,138.00362314084367,131.49596001398533,571.8094756026235,749.9435522739277
20181224,10315,10400,10280,10310,13240,8068,152.23008901002456,146.64924138910504,130.36391371848126,579.9823931715057,741.3792326917996
20181221,10180,10380,10180,10380,52650,1999,141.33647795243803,145.5412312714167,126.78623742346655,585.9753206312931,733.7214455924245
20181220,10240,10405,10130,10175,11560,-2169,95.3205119583398,166.01505955786058,137.10944533473844,596.4917050275925,728.2419422066431
20181219,10105,10330,10085,10325,5315,398,68.30812543175226,161.3071604114337,135.9365660887446,601.8329121664285,718.595214009415
20181218,9965,10200,9945,10080,3419,990,110.06361796706484,172.57534586377048,154.60514221719674,611.1706606087581,709.1620042443783
20181217,10260,10260,9950,10080,14823,-165,124.2014492669067,186.2149295840696,167.8561512128752,615.2838719287317,701.6327077590075
20181214,10550,10550,10235,10240,3382,1331,94.4986772394196,168.80536128926713,170.11834116284942,616.2747403192926,695.4654915953879
20181213,10505,10605,10435,10560,7079,-2533,178.53851125177448,146.3258350394762,174.17573740334683,608.1518222359813,689.7247639457455
20181212,10265,10515,10265,10515,19334,7733,206.92993983471797,154.09493826858818,175.83088465909404,598.6613017113449,683.3396531720053
20181211,10560,10565,10200,10200,31466,-15112,186.55830187906406,156.57346518487736,179.25732202618568,587.4794263537606,679.1768710889944
20181210,10355,10600,10320,10360,17606,6349,143.45731072343438,158.03559725580817,175.89965179044452,566.6186009027086,672.6710323095142
20181207,10585,10650,10450,10570,91169,-1157,142.07040508142433,177.72802255131293,176.6776726131506,545.4127578164474,664.1172281369815
20181206,10885,10885,10445,10480,20272,-2487,131.90905958272918,178.02808767158064,176.37956230810764,531.8684570038057,654.8966203404528
20181205,10810,10950,10805,10900,8447,-1021,234.46961423604552,244.15210423012945,206.92556028678436,517.3286350732192,646.3407563073079
20181204,11095,11140,11005,11035,12241,7682,256.24987804875144,284.35716977069524,246.79584173968496,506.52022966077936,637.3648535942627
20181203,11005,11100,10980,11095,9979,-587,247.49545450371406,299.2277560655094,281.8948163766046,484.66643741403067,627.83382001575
20181130,10875,10995,10780,10865,6402,-994,214.82551058940834,283.2948993540124,294.4243323844,453.5085139468442,614.1023880881502
20181129,11140,11200,10825,10825,6729,700,103.3634364753804,285.2757437988726,301.32872415353904,420.73496375066657,600.6638673977615
20181128,11160,11160,10955,10955,3964,-1444,100.99504938362078,289.6381363011439,317.99999999999943,407.9189989719461,592.5734468659297
20181127,11065,11120,10930,11035,12733,2430,100.99504938362078,241.62160499425542,332.39387404102325,396.6751049523289,580.9428265400533
20181126,10735,10970,10735,10965,16893,-4150,74.9933330370107,191.39292045423207,339.4016794301402,391.46245562853005,569.2984474089448
20181123,11000,11050,10680,10680,13418,-1829,125.84116973391498,176.25336876213174,336.7617852429216,384.42109253908137,558.1376382792166
20181122,11120,11140,10900,10925,14598,716,121.47427711248172,113.91224692718514,329.35884685248647,378.25045898488247,548.9983239703331
20181121,10850,11115,10725,11115,18806,-7221,146.98299221338502,126.22301691846856,337.15204285307186,371.1821954543001,536.184693964383
20181120,10885,11085,10730,10990,27068,-12074,142.44297104455524,123.87493693237546,314.56676556813755,359.79209853291474,521.3120450017447
20181119,10785,10985,10700,10985,15600,497,143.5060974314332,114.60366486286553,282.8094544034899,346.43096955485737,511.98874228075977
20181116,10500,10740,10405,10695,25250,7290,138.11589336495638,134.46560898608982,256.78541625255826,332.6978421431651,505.35578775970714
20181115,10365,10525,10175,10385,33550,13756,263.4463892331797,208.8085247301939,267.16041529388224,326.18130396392604,503.43742715015486
20181114,10230,10670,10150,10370,22065,-1402,272.891919997643,254.57268117376617,276.0393993617571,315.414894314785,497.33525852789876
20181113,9790,10330,9790,10320,64050,34495,254.07479213806315,281.5776979805041,264.62001058120984,303.14829521034784,489.9846652929396
20181112,10245,10290,10035,10040,55935,36909,208.2930627745437,339.4440307326084,297.0652285273381,300.7966736666814,491.17919160312636
20181109,10815,10815,10415,10525,17067,3475,159.26707129849535,341.27701358280785,298.6732118888462,283.5952098601219,488.26716701914404
20181108,11005,11005,10790,10830,28927,-18804,259.22191265400386,334.3235708112726,291.9772037334415,279.2532079792776,486.793925998364
20181107,10880,11160,10630,10750,39090,-27439,288.367820673528,296.69681494751507,290.638413668943,277.5547493539606,486.55395384274885
20181106,10895,10930,10680,10865,44105,-18996,304.9032633475739,281.7982434295856,285.17659002800286,278.39340669085516,486.56173954483995
20181105,10615,10805,10395,10730,86450,-22564,118.4483009586883,253.82868238242895,274.6884598959331,275.981883463482,486.7999228949891
20181102,9975,10440,9975,10440,38958,4865,149.9866660740214,250.872975826413,280.7617985054228,275.8447127563015,488.696814383827
20181101,9755,10050,9755,9800,23945,-8302,384.9103791793617,331.9277029715959,343.65316817977924,291.9895712560177,499.00842650423664
20181031,9775,9800,9545,9700,11679,2166,476.1260337347665,404.4440628813829,396.4135309244623,310.0301396639539,510.7012318997291
20181030,9285,9750,9230,9715,26142,-4478,426.16428756994645,454.0894735622045,428.30443320143166,326.4793148969874,521.7344055461243
20181029,9905,10210,9410,9410,34710,-6943,340.02352859765455,528.824403748541,482.0868697651904,355.30464236896694,538.6717057700678
20181026,10625,10625,9895,9975,16475,-5180,183.27574853209575,528.7203892417996,490.6660651604099,360.3942574922413,544.7226868375943
20181025,10270,10540,10135,10450,45568,-1560,349.27066867975043,496.2814221789891,477.36228380549676,359.9733786453992,545.6806147677831
20181024,11040,11150,10600,10620,13753,-327,449.68210993989965,482.79110389484185,452.04389996990295,359.51853413828263,545.9415780074227
20181023,11405,11405,10890,10890,25459,-1000,522.6700680161434,486.43190684822474,445.77593867323037,362.92112511619683,545.940954721002
20181022,11395,11525,11280,11495,9532,-4257,502.328577725775,611.9699747536639,492.1317785918723,383.4221907883524,548.7653424203091
20181019,11010,11420,10920,11390,7587,2722,412.6305853908554,701.3752561931451,534.4366192543318,398.2076510231618,550.4363420657097
20181018,11310,11355,11135,11135,49705,1732,321.1448271418987,712.0014044929968,555.5099009018649,405.0814389999536,550.5716331812794
20181017,11455,11455,11150,11300,15418,-3366,211.9575429183873,698.8461919478419,583.2165121119255,415.5056825390878,551.4356121751771
20181016,11110,11315,11085,11190,19381,-5131,130.71342700732774,641.8000077905889,598.9835139634476,423.073173011801,551.7625734861076
20181015,11395,11395,10985,10985,12187,1517,139.0323703315167,449.3116958192831,593.1472730275337,426.2641004510988,551.6650789881595
20181012,10925,11385,10925,11340,41834,-536,126.21410380777577,324.51078564509993,613.5692707429208,437.0979025217807,553.35678759279
20181011,11050,11360,10935,10980,24087,665,152.26293048539424,252.70783525644788,616.6267104172505,439.6005999769009,553.4435742969357
20181010,11855,11935,11570,11575,25600,-7177,225.37524265100637,219.21678767831628,648.1883888963143,456.73645300112776,557.13655317965
20181008,11865,12220,11835,11835,53837,8425,333.41565650101074,254.05954026566292,693.4830116881016,482.37389687766114,563.71219847396
20181005,12310,12425,11900,11955,47591,7655,350.4368702063183,315.37319163175556,741.6360293297513,507.2966135967384,571.6182924139449
20181004,12365,12540,12170,12405,41278,4281,469.4251804068461,443.3339598993066,812.9721320561977,553.473444861376,588.0421789010363
20181002,12895,12925,12320,12320,39213,13407,308.1168609472711,493.48784179551984,826.7651949011881,590.9127297382576,602.0262948760909
20181001,13300,13300,12825,12855,34615,-132,360.92104399716015,609.4497518253659,857.7391794712421,649.3056708259364,627.3923048354021
20180928,13520,13520,13185,13255,21610,-5612,451.14964257993154,725.5392821894621,899.145983697864,719.6536782833251,662.1052269822625
20180927,13315,13520,13300,13520,29695,-5014,466.8340176122558,784.3844720543618,897.8308582355586,795.1463177722198,702.2441099294223
20180921,13435,13445,13180,13320,29243,8996,425.833300717546,791.1706516295963,896.0360972081425,851.8231428334877,733.7336868809416
20180920,13310,13715,13185,13275,65029,3794,216.4948036327893,668.7938770652734,904.059456009393,897.7248402984865,762.6922970179822
20180919,13390,13420,13170,13270,25759,4625,98.41747812253675,589.6643112822752,903.5830067016531,940.4114458576387,789.4962133115926
20180918,13000,13370,12970,13370,61191,4472,91.89124006128114,513.0324063838463,910.8953013381943,978.9690545274029,817.1709327511248
20180917,13150,13180,13000,13025,29271,12814,119.10499569707393,390.3207014750819,917.8602834854549,1001.295272246043,834.9072958768196
20180914,12990,13180,12915,13065,65218,12902,132.86835590162167,323.8769056292838,915.1760418083504,1024.6420614862159,853.3421538850827
20180913,13000,13060,12830,12905,26763,-3056,169.13308369446824,203.02462904780788,883.3890351934416,1045.006924485325,867.2172930317655
20180912,12735,13000,12735,12925,36163,6649,167.0808187674456,192.42141252989492,853.8897762592076,1063.5640554287531,880.8462225089819
20180911,12550,12685,12525,12665,15418,3880,139.48476619330157,247.06072128122673,802.428306766405,1069.6866720628732,888.6083650230277
20180910,12720,12720,12500,12500,14920,6451,202.17813927326566,275.555801971216,719.0208620061031,1073.61671660175,892.6240566986932
20180907,12550,12660,12445,12630,19971,-1357,164.7118696390761,281.13342028296813,656.6382185039183,1081.67982465035,899.4254956483231
20180906,12685,12725,12415,12550,68576,39045,147.42455697745882,284.7845676998668,530.0603739198013,1085.9347324105681,906.9455290745651
20180905,12960,13000,12655,12655,39302,2667,64.26507605223851,261.65626306282064,456.3770371085728,1095.7031101332204,916.0683047070771
20180904,12855,12950,12765,12940,38532,-18049,152.9051993883792,196.41537618017588,397.4779081911341,1111.3487645149678,929.9754887749631
20180903,12650,12800,12640,12785,31373,-17540,136.76987972503304,179.6969671419081,338.74132830228973,1123.105599442927,939.2776026982464
20180831,12230,12660,12230,12640,62218,-773,135.6244815658294,150.9710237098497,324.7464395493808,1129.67047801071,945.4410897388984
20180830,12250,12345,12200,12215,11079,4490,241.5077638503574,200.10559712311897,335.14278673425093,1129.487605067031,946.9831254729753
20180829,12205,12275,12150,12225,19937,-2237,294.1666194523097,213.804232886068,367.63866431592805,1130.2166704761878,951.4870297110426
20180828,12210,12320,12100,12100,51534,5861,268.4883610140298,254.7430077548744,394.9575926602749,1130.1689002337716,954.9385878669011
20180827,12125,12215,12095,12190,33998,6586,188.23920951810226,273.91787090294054,384.85224437438274,1129.9498391030224,959.65703418664
20180824,11755,12060,11700,12005,17301,1569,83.58229477586745,305.06105946187233,396.1542471058459,1124.6925845413402,962.7789314444633
20180823,11575,11735,11520,11735,8917,-87,175.4821928287882,365.19036131858684,424.8984437486205,1121.1018730348637,964.1846152175584
20180822,11700,11725,11530,11540,15750,-1241,241.2343259156955,420.7329913377367,458.4846644109262,1119.1322903631149,964.5841036714033
20180821,11310,11650,11310,11650,28202,-5857,238.9853551998532,381.4973787590159,454.7649805119119,1115.9037070166005,965.273204525542
20180820,11250,11405,11190,11260,13506,-2936,243.61034460794147,385.3751419072071,502.8036396049651,1113.71117278626,964.8708669716194
20180817,10745,11205,10745,11180,39790,10615,217.10826792179057,375.0066666074085,537.1300471021889,1108.4393558312574,964.6169351598754
20180816,10690,10710,10435,10660,11003,-1886,345.50832117331123,481.9722502385381,619.8175134666652,1103.6907118844742,965.6554301210299
20180814,10740,11000,10740,10895,6280,1004,336.42829845302845,489.6378763943819,650.4606060323712,1095.3936507028227,965.8154981097051
20180813,11265,11265,10790,10790,15877,1753,228.68318696397424,492.5720759442216,689.1779070022483,1087.294220633164,966.1956611140233
20180810,11335,11455,11205,11310,15442,-1422,242.39636960977776,414.25988219956804,691.1177088600751,1067.195038406784,966.2963514827621
20180809,11185,11370,11180,11290,8718,1434,264.69605210505125,342.2922727728454,681.772093518061,1057.5051713821817,966.2049759526001
20180808,11300,11335,11170,11185,7698,655,212.30638238168913,298.243189360629,674.6397186647105,1053.4876073732175,966.1564305348787
20180807,11060,11240,10950,11220,14120,5750,190.01052602421794,273.6220020393097,651.8268079022216,1047.9253313094675,965.839657011227
20180806,11080,11175,10950,10970,6524,-723,121.32600710482481,218.3323155192561,602.5933019043604,1046.5577802969397,965.4978197440762
20180803,10865,11080,10860,11080,20137,-3083,112.26753760548951,209.6687864227768,545.7458199565066,1041.8951049516836,965.2280162033725
20180802,11060,11060,10760,10840,121502,-115946,140.0856880626997,214.63690269848752,497.79363193998336,1034.7945951572826,964.7281127847531
20180801,10710,11060,10710,11060,30477,8174,125.7934815481311,177.05648816126453,467.96975062497324,1007.4474448658472,963.604773609093
20180731,10515,10685,10465,10650,12158,4191,159.37377450509229,212.20803472064858,447.7384839390061,981.9284137462771,963.9262556798097
20180730,10495,10600,10340,10515,12463,1272,222.31509170544405,256.0488234692751,435.78628649832433,958.87611802687,964.4814237022274
20180727,10510,10600,10480,10540,26003,-5387,204.60694025374605,270.24063351021067,395.07554657305684,922.1545536586538,964.6112118001556
20180726,10350,10530,10200,10505,19173,-5651,209.4612135933524,269.73181124961883,360.58589476018,906.8674524917885,963.1294334384993
20180725,10650,10650,10145,10195,47693,20875,152.0328911781921,309.7115593580582,369.08086850986956,913.8815416793797,964.2767547349833
20180724,10750,10800,10580,10595,16817,4419,140.99645385611655,270.675081970986,352.7991638312081,914.4353866670659,962.4338036399687
20180723,11175,11175,10580,10595,23776,-10066,149.47909552843836,255.5313092362656,316.6515237607418,920.2103473301042,961.3192532126002
20180720,11230,11400,11105,11195,11452,-4750,324.2468195680568,276.0507199773259,312.9101308682728,922.7605774703377,957.908810863834
20180719,11540,11540,11190,11260,34106,-2887,403.1327324839798,326.2575669620553,317.40943590258877,923.9019909540982,954.6866268863121
20180718,11815,11850,11475,11505,38807,-22689,369.9189100329963,394.115782480225,342.2443388867077,920.6027463932118,952.5406232223892
20180717,11870,11935,11750,11770,7614,721,391.52266856466946,494.5616746170289,390.138116568991,918.1709475304402,951.0134031944892
20180716,11900,11980,11835,11835,6832,1576,258.81653733871025,555.2902394243932,432.42708923008007,914.4495118497683,950.7232298215032
20180713,11660,11900,11660,11865,17432,-5178,231.48650068632512,587.0144802302581,467.4507995500699,907.729963976103,950.6232960756196
20180712,11555,11800,11550,11750,7008,4781,127.08265027138835,572.6825036614965,490.26548930145964,905.4071329456964,949.8991137951953
20180711,11875,11875,11545,11545,16825,-12929,112.09817126073021,453.1944946708863,501.14094823711986,899.1578467284764,947.9212261795149
20180710,11905,11995,11900,11955,10227,-3086,138.92443989449805,393.9558985470328,536.1876420619927,898.4238358864628,948.0909537577239
20180709,11620,11945,11620,11895,19028,-1306,144.76187343358058,254.65908583830264,561.3143058928747,898.4151168709703,947.9470132505105
20180706,11510,11645,11230,11615,8238,-136,157.02229141112417,204.63931684796057,569.669366826056,898.9542381135311,943.5509825108711
20180705,11530,11595,11230,11475,12988,-267,192.29144546755063,164.73918780909418,567.2887271927758,897.5723585811597,941.573991567965
20180704,11190,11480,11165,11430,6468,1802,214.67184258770408,175.74199839537502,567.9324343616938,897.072306016789,940.023137089666
20180703,11105,11340,10940,11140,19893,1294,246.48326515201796,243.90008200080624,552.5499977377609,891.496225922124,937.0495918039813
20180702,11485,11535,11015,11015,8274,795,222.46348014898985,299.5751157890121,529.1375057581911,876.9331462863138,932.7341073052725
20180629,11630,11650,11275,11485,13691,1495,193.99484529234275,283.2088452008517,502.09280765611413,847.5078662368812,928.4953890569451
20180628,11835,11920,11530,11530,9925,-1112,204.37710243566914,273.68823504126004,466.16654749134415,822.4103125704836,924.8236168168663
20180627,11955,12130,11835,11835,6584,1504,292.9744016121545,290.8457494961891,387.70768627923746,796.9383427984128,920.073532689406
20180626,11640,11945,11625,11940,5102,248,323.5954264200902,288.7195871429578,345.3956969911461,770.5670531066014,917.1008810603522
20180625,11720,11930,11635,11880,3347,283,188.45158529447292,286.8836872322998,278.13485937580646,738.4463796076288,911.0352770566429
20180622,11445,11750,11320,11750,11742,410,142.67445461609447,293.4552776829887,264.07326161502914,716.1990480229276,904.1492077807528
20180621,11705,11730,11495,11495,22316,-9223,155.40270267920053,293.0187707297947,252.60591837880526,690.9967589167062,898.2449554548065
20180620,11365,11810,11365,11715,33970,6957,154.31785379534023,293.82009801917906,251.32449144482445,669.6965056817018,895.5748764760025
20180619,11970,12045,11425,11425,28861,-5621,168.36270370839262,262.00381676609214,254.04662465775772,646.2114538257698,891.9696126721822
20180618,12460,12575,11880,12005,24212,-2871,205.41664976335292,199.095454493567,263.4742634490125,632.515145844178,886.8329065650831
20180615,12540,12555,12470,12480,8204,-4121,385.33621682888827,291.1395713399331,318.41953457663305,632.0107407227732,886.7814422894153
20180614,12560,12575,12405,12470,4751,-544,415.05903194605946,335.3986434081092,363.2065528043232,627.699697086339,888.2205642932051
20180612,12505,12770,12495,12610,14725,-1407,437.72822618606625,395.6652625642034,410.92722895909395,629.3687920360752,889.9948501723701
20180611,12565,12605,12475,12475,7003,1,208.1970220728433,422.3177121551972,438.1645666869922,624.41538769392,893.1736632415555
20180608,12635,12650,12550,12550,7965,1312,54.91812087098393,445.63017177924564,468.70726471860837,611.5854339792726,897.517560181047
20180607,12480,12635,12395,12635,12275,457,67.5721836261046,455.5974100014178,498.6015443217155,606.7042742464804,902.7617772086359
20180605,12645,12665,12385,12435,19041,7033,76.51143705355429,396.4656353330008,504.7251727425527,600.9338565932691,904.7866537968464
20180604,12940,12940,12500,12610,24928,-9602,76.51143705355429,357.9696216161366,513.4749263596029,610.640709737689,907.9605800532097
20180601,12655,12920,12655,12920,29386,4053,160.59265238484605,216.5386801474508,515.4643537627016,630.1356776300496,915.1062286544811
20180531,12670,12710,12490,12710,6859,-3362,157.37217034787312,138.3735885203531,473.8524955088868,643.9522929189825,919.9379649601408
20180530,12645,12645,12305,12525,18476,4777,167.0029939851379,135.4400236266961,454.95734690188226,650.9406601646689,922.4305444720512
20180529,12740,12895,12555,12560,39242,-15285,141.91546779685433,129.77287852244012,434.0445685641045,661.2041834579403,923.0636931421509
20180528,12610,12755,12500,12690,23130,345,139.2982411949268,132.3971298782568,433.0461869131278,676.5614604175156,926.3975590965276
20180525,12690,12825,12675,12765,22909,-6298,91.81503144910424,131.18688958886096,436.63908150782794,693.4669542715974,931.2513087239149
20180524,12445,12685,12445,12655,7157,312,87.14355971613737,127.71941904033231,428.8373817660951,706.5941934142437,934.1753632883946
20180523,12730,12730,12395,12450,29820,13728,109.1512711790385,141.30109695257147,404.34700444049247,713.0996258510783,935.2009550833942
20180521,12625,12780,12570,12700,12456,4519,107.07940978544848,125.8779170466369,349.75804136574135,723.512549802891,935.987846215907
20180518,12540,12675,12510,12625,20534,-2944,105.61249926026748,125.37942414925983,305.0060450220612,722.0947344743721,932.6688845801023
20180517,12765,12765,12480,12480,14299,-2121,98.92421341612983,101.31140113531151,175.8657158174942,721.5137395704583,927.6736800175076
20180516,12670,12740,12500,12710,31925,-16919,108.97706180660222,101.31140113531151,121.98847281608056,722.2857765840427,923.5207757619163
20180515,12685,12770,12500,12620,24218,929,82.3164625090267,96.6811770718582,118.7168374747223,728.4711683077192,914.1915362387457
20180514,12860,12860,12455,12585,21599,-13620,74.39085965358916,95.26804291051643,114.51964896907268,733.0871935407076,910.5593890799593
20180511,12610,13020,12610,12845,21856,7486,122.98780427343192,114.71813282999337,124.93473296085291,740.9390813165949,911.8950011133725
20180510,12800,12800,12495,12680,21518,-1896,89.92218858546538,108.37435120913067,120.3484524204596,744.8097072407536,910.7221036079018
20180509,12145,12775,12045,12775,48071,-12698,96.6126285741155,116.27983488120371,122.14617267847416,745.353099581408,911.1159785608473
20180508,12715,12910,12145,12145,29757,-13581,246.62522174343806,184.14735947061527,164.31125189712245,738.8842752571467,906.2651828230099
20180504,12995,12995,12615,12615,70267,40814,246.40616875394983,182.04669730593852,158.5266144847597,731.6773490108955,900.2700366494988
20180503,13235,13365,13020,13020,51549,-32140,286.2271824967014,220.28674494848755,179.33819308780724,736.2282773630369,887.0963244703981
20180502,13055,13500,12800,13185,66524,19803,359.71655508191446,263.895812774663,206.28499703080598,732.9090818254864,872.7661952649305
20180430,13890,13890,13230,13410,48997,13802,448.0736546595883,335.59052430007614,262.3709206447994,729.0834952566204,860.5403825504065
20180427,13975,13995,13775,13910,17138,3759,428.7493440228218,468.0235036833086,368.0213139208103,740.7258967841753,848.2178375865482
20180426,13600,13880,13600,13880,47162,-6702,360.1166477684696,532.9073559259621,436.2553008273935,745.5418611095693,846.3639130208047
20180425,13270,13585,13185,13460,58387,-21085,282.0,541.5219293805192,455.1298578427915,719.034706896875,844.8931546108848
20180424,13520,13800,13435,13440,24210,6472,225.29980026622306,529.3146512236366,470.4357023016,704.5372989101486,844.924444970278
20180423,13765,13830,13395,13525,97629,16199,207.88458336298052,519.0847714969107,484.8927716516298,688.8894847668051,848.9662791039196
20180420,13845,14085,13610,13955,99200,-5227,219.87723847638253,401.28543457244996,516.7283498125487,705.0158784658262,864.5707468963355
20180419,14200,14200,13680,13810,62810,-2166,206.7510580384052,303.9362597651027,537.6775869422117,714.600918151015,876.3132169302622
20180418,14950,15015,14350,14355,51246,1382,327.39273052406037,329.7438399727886,593.2083845496451,747.7381820456542,895.3465305244781
20180417,15135,15210,14780,14915,62113,10984,482.5515516501838,449.80440193488545,682.2451905290353,806.5931913851862,927.1608535005597
20180416,15350,15415,15065,15065,73476,-16679,500.71948234515503,545.802390980472,769.307277685581,866.2560686015072,959.7163209337767
20180413,14700,15255,14450,15235,61734,7542,524.1984357092265,650.9293356425104,842.6919662605071,927.1394589752605,992.3661923515023
20180412,15505,15505,14725,14810,95319,5727,297.2944668169927,669.8701366682949,855.9706113529832,962.1465981797879,1016.3385946075675
20180411,15150,15480,15145,15420,106338,-55872,218.89266776207924,694.2953262121242,916.4618104427482,1013.9878642710365,1049.4615153602435
20180410,14970,15065,14800,15010,79063,-28359,206.7510580384052,621.1320310529799,917.2559620956408,1050.2652409696027,1075.9757191795197
20180409,14195,14820,14190,14820,61498,-27952,237.83187338958587,505.68987531885585,900.3086623486412,1075.969278784918,1098.6836694679462
20180406,14020,14200,13930,14200,17950,698,393.8222949504002,471.89405590661977,793.7890147891942,1078.553851099828,1110.8898264892057
20180405,14110,14165,13950,14025,21882,4194,516.6042973108141,431.0710498282157,717.5435526851312,1073.194643601804,1121.0779774829302
20180404,13785,14080,13735,13980,32337,9696,425.5067567031104,480.381098712262,669.3315695527888,1064.3202414635064,1130.4602975668784
20180403,13350,13660,13345,13660,12635,1758,383.45273502740855,574.9793474551934,639.9497538869748,1041.5673652668538,1135.5567619992482
20180402,13520,13615,13410,13525,27256,-15206,248.1249685138519,638.5571626722231,632.9059961795272,1011.3130182259991,1137.5142734147196
20180330,13240,13465,13215,13460,21874,-8173,232.09911675833666,647.4596512524931,652.2949869499225,992.3479592472937,1137.0359737297456
20180329,12940,13150,12940,13135,16798,-7602,274.92908176473435,705.5814977732905,691.1882431725815,972.0019254382173,1135.9148838112317
20180328,12930,13045,12705,12850,12124,835,293.99659861977995,652.5988430881563,734.820513799118,958.7035371908609,1133.84277459443
20180327,13095,13150,13000,13100,12744,-1469,248.58398983039916,563.3802002200646,754.9329026476456,946.5367428449892,1132.8565909044053
20180326,12475,12900,12340,12900,23456,-4233,215.7405849625888,457.91402031385763,791.8887232433606,933.0118642809075,1130.2896353246
20180323,12995,13215,12490,12505,60929,16781,225.26872841120226,474.72518365892495,865.8227301243596,919.0845195991021,1128.8481561849749
20180322,13945,14075,13460,13575,59106,-8439,351.33175205210244,423.7912221837541,870.4330459604573,894.576944551036,1132.347070861617
20180321,13845,14135,13830,13865,39018,-8651,482.75666748373345,405.5073982062473,867.7549697351203,877.5376653834932,1139.3175832732288
20180320,13310,13800,13310,13800,11817,586,535.2887071478344,421.2721804249599,842.814333053253,848.3392435943693,1145.4420839607424
20180319,13725,13750,13515,13515,32867,-16889,491.4427738811509,420.68069839249813,806.9477988073328,832.7273463345475,1149.6384387843643
20180316,13750,13835,13750,13825,33158,-23621,142.42190842703943,450.32876879009183,743.6827280500736,828.6063056254558,1156.7551329041055
20180315,13550,13795,13550,13725,19494,-6529,124.1933975700802,462.4164789451172,706.6036282810892,822.7957759304145,1162.642188884867
