date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121206,7220,7250,7200,7200,5040,-240,43.08131845707603,40.01249804748511,44.997222136483046,189.7813800724943,271.58465019624384
20121207,7200,7200,7150,7200,6363,0,39.191835884530846,45.17742799230607,41.41255848169731,190.62878411544153,273.6923328402705
20121210,7190,7210,7150,7170,7806,0,36.87817782917155,52.773099207835045,42.59988262894629,191.79995365541788,276.5614257668919
20121211,7150,7200,7100,7190,7860,0,11.661903789690601,53.70288632839021,45.92385001282014,190.64357377635466,279.1910437117973
20121212,7150,7200,7140,7190,3320,0,10.954451150103322,49.28488612140643,48.40196277011915,190.3250873870468,281.0817892041674
20121213,7150,7200,7100,7190,4666,0,9.797958971132712,44.721359549995796,50.52474641203061,188.71230307887026,283.1808903627864
20121214,7160,7190,7150,7190,1374,0,8.0,36.45545226711637,52.38320341483518,187.43858253364013,285.2010864674536
20121217,7160,7190,7100,7150,3911,0,16.0,31.68595903550972,56.64582950226786,187.6873878435989,287.2349019337354
20121218,7150,7190,7090,7150,2887,0,19.595917942265423,18.466185312619388,59.53780311701129,186.06890897967563,290.3237656287934
20121220,7150,7160,7050,7150,6452,0,19.595917942265423,19.8997487421324,60.404883908505276,185.06635446658973,292.66419892656324
20121221,7150,7170,7110,7160,2260,0,15.491933384829668,19.078784028338912,60.28888786501207,180.33756926632546,294.6975733225773
20121224,7150,7170,7130,7170,2010,0,8.0,17.0,58.89821729050889,178.94567766658506,295.9612868828066
20121226,7090,7200,7090,7180,6381,-8,11.661903789690601,17.204650534085253,57.12048669260443,176.36011138828036,296.8256947360675
20121227,7180,7180,7150,7170,1601,0,10.198039027185569,16.1245154965971,54.230987451824994,173.8025699848281,294.20909750643176
20121228,7150,7210,7150,7210,2450,-1000,17.204650534085253,19.390719429665317,47.67336782733101,171.26652393920978,292.3363739864559
20130102,7210,7210,7170,7200,3120,0,16.24807680927192,20.518284528683193,41.98511641046146,168.5258799775865,291.9272050624076
20130103,7200,7230,7160,7200,5590,0,14.696938456699069,21.540659228538015,34.68068626771967,164.44950254982996,291.3452991440341
20130104,7200,7210,7150,7200,5340,-260,13.564659966250536,21.18962010041709,28.26216552212516,157.9701096902612,290.97174356893987
20130107,7180,7250,7180,7230,7300,-510,11.661903789690601,23.68543856465402,21.330729007701542,149.8565054384353,287.20274488009335
20130108,7180,7230,7160,7200,5185,0,12.0,20.396078054371138,21.330729007701542,142.56538460961139,283.0850750608648
20130109,7150,7200,7130,7200,7180,0,12.0,17.435595774162696,21.330729007701542,134.82457738359193,278.23845688344755
20130110,7190,7190,7170,7180,1161,-390,16.0,16.15549442140351,21.071307505705477,127.3769558785511,275.0230293387444
20130111,7180,7210,7160,7210,4262,-10,16.24807680927192,15.491933384829668,21.540659228538015,122.18962949265783,274.55720664775015
20130114,7230,7230,7120,7170,3300,0,14.696938456699069,15.491933384829668,21.79449471770337,117.01139545644295,274.1402722857078
20130115,7170,7180,7120,7170,8060,0,16.24807680927192,17.435595774162696,22.0,110.16086722000716,272.7360216399607
20130116,7180,7180,7120,7150,2980,0,19.595917942265423,22.11334438749598,23.15167380558045,105.2207995914497,271.3669102893591
20130117,7150,7150,7110,7150,2120,0,21.908902300206645,24.979991993593593,24.08318915758459,103.255346915615,270.3848979798032
20130118,7120,7150,7100,7150,2521,0,9.797958971132712,26.627053911388696,24.08318915758459,102.72008891479788,268.6217394197311
20130121,7120,7180,7110,7160,2274,0,8.0,21.540659228538015,23.553131426627754,98.39419020787741,266.8525914349504
20130122,7160,7160,7100,7150,1616,-7,4.0,20.71231517720798,23.553131426627754,94.55979883413895,264.67588932292614
20130123,7120,7150,7120,7140,1660,0,6.324555320336759,19.519221295943137,24.794152536434876,91.25605002773194,264.52740878780963
20130124,7130,7130,7050,7100,4951,0,20.97617696340303,26.1725046566048,30.23243291566195,92.24002505539259,264.70422435027706
20130125,7100,7120,7070,7110,5910,0,23.15167380558045,22.02271554554524,33.44772040064913,93.76151781098386,264.60650817139697
20130128,7050,7100,7050,7100,4829,0,20.97617696340303,24.0,37.0,95.07540866770198,263.67146013340493
20130129,7050,7100,7020,7050,4111,0,28.982753492378876,33.2264954516723,43.9203825119955,94.99766078989913,262.8761854730887
20130130,7050,7060,7000,7040,5855,0,28.982753492378876,40.80441152620633,50.20956084253277,95.79433989308926,262.5921928051461
20130131,7040,7080,7000,7080,2740,0,27.27636339397171,40.19950248448356,51.39066063011839,91.01037791859794,261.74944285198796
20130201,7060,7070,7010,7070,5206,0,21.354156504062622,38.98717737923585,52.48571234155063,86.72353903191063,260.6976617335224
20130204,7150,7150,7060,7100,680,0,21.354156504062622,33.52610922848042,48.92851929090027,85.28563119826214,259.6875793889296
20130205,7100,7100,7020,7040,4124,0,23.323807579381203,31.32091952673165,50.53711507397311,84.4490313081563,259.2177200518544
20130206,7010,7060,7010,7050,2565,0,21.354156504062622,26.153393661244042,50.127337850717744,83.62548787432738,258.7178724015654
20130207,7050,7090,7040,7090,664,0,22.80350850198276,25.317977802344327,48.41487374764082,80.17411607798317,257.99284012458213
20130208,7090,7140,7080,7140,4480,0,36.11094017053558,30.72458299147443,43.64344166080397,76.72389168670068,257.01382096428057
20130212,7120,7150,7100,7130,1050,0,40.496913462633174,34.19064199455752,41.74625731727337,75.75453781785629,256.68775616818823
20130213,7140,7140,7060,7120,4651,0,32.61901286060018,34.698703145794944,39.42080668885405,74.79806147218665,255.271084122118
20130214,7130,7130,7060,7080,2586,0,23.15167380558045,31.304951684997057,38.4545185901475,74.69270379359021,251.83657344042535
20130215,7100,7100,7060,7090,1053,-2,23.15167380558045,31.12876483254676,36.94252292413175,74.45561690622064,249.12039704170093
20130218,7080,7100,7070,7090,2325,0,19.390719429665317,30.347981810987037,35.11053972812152,74.08253655362522,247.1736765694951
20130219,7090,7110,7090,7090,2198,0,13.564659966250536,30.265491900843113,31.953090617340916,73.31363371765083,245.7931464327795
20130220,7100,7450,7090,7300,45210,5000,85.0881895447306,65.54387843269576,54.2655507665775,73.00894161369918,243.12192585886976
20130221,7250,7290,7200,7270,5510,0,96.0,75.2329714952161,65.27633568147036,72.22341879348555,240.44351381005427
20130222,7270,7320,7220,7300,6040,-530,98.5900603509299,86.76981041814025,77.59510293826537,72.22341879348555,237.57332201517437
20130225,7300,7300,7190,7290,11360,-220,80.7465169527454,94.46692542895634,86.22064717919949,72.22341879348555,235.05224005643498
20130226,7290,7290,7210,7250,1740,0,19.390719429665317,95.47774609824009,90.07080548102142,71.00449907495909,232.42560040196648
20130227,7230,7400,7220,7340,8227,0,30.331501776206203,102.37187113655781,98.41747812253675,71.75169374692511,230.55294342561447
20130228,7300,7360,7300,7320,13576,0,30.331501776206203,97.07728879609277,101.91172650877817,72.39762887459537,228.40021830596962
20130304,7320,7320,7240,7300,6590,0,30.331501776206203,85.70297544426332,104.31203190428226,72.39762887459537,226.81067729127233
20130305,7260,7390,7250,7300,6602,0,29.93325909419153,66.2117814289874,104.99880951706072,72.94499449735535,224.69261410497157
20130306,7300,7340,7250,7330,4070,0,16.0,25.298221281347036,107.67543823918248,74.45729573981231,222.20784502101003
20130307,7300,7330,7260,7260,4230,-530,24.0,28.0,102.27903010881556,75.23001764955623,219.90640370139565
20130308,7260,7300,7210,7240,5140,0,32.0,31.953090617340916,95.87882978009274,75.64537145271488,216.99447957646055
20130311,7240,7250,7150,7200,10900,-260,45.43126676640219,42.20189569201838,91.52048950918041,75.64537145271488,213.97325897304975
20130312,7200,7220,7150,7190,5050,0,50.039984012787215,50.40833264451424,89.91523786322315,75.6740084543732,210.8609336347669
20130313,7200,7200,7150,7170,4532,0,33.1058907144937,59.033888572581766,88.21989571519568,75.64537145271488,206.79765674041266
20130314,7170,7220,7140,7220,6310,0,24.166091947189145,54.59853477887479,84.81008194784391,75.8527447683067,203.2114388731133
20130315,7220,7220,7150,7210,9960,0,17.204650534085253,50.950956811427986,77.6273147803014,75.96691531330738,198.93464518667358
20130318,7200,7220,7160,7170,4910,0,20.396078054371138,51.07837115648854,71.73562573784382,75.9405834993333,195.23559485911406
20130319,7170,7210,7160,7170,7780,-50,22.271057451320086,47.791212581394085,65.06919393998976,75.87910706436838,192.08705708608298
20130320,7200,7200,7170,7200,4390,-120,20.591260281974,29.0,55.61249859518991,75.88368291886161,187.66102344976778
20130321,7210,7220,7150,7150,12850,0,21.908902300206645,26.0,58.60034129593445,75.88368291886161,184.08867126708512
20130322,7110,7210,7110,7210,6270,0,21.908902300206645,21.656407827707714,58.728187440104094,75.98885152147356,178.02239247413297
20130325,7220,7220,7150,7210,4080,540,24.0,22.360679774997898,57.469557158551346,76.11011759284703,174.48636925429892
20130326,7280,7280,7180,7220,1760,0,24.819347291981714,24.1039415863879,56.22277118748239,76.31277015602235,170.35500106800757
20130327,7210,7250,7170,7220,13320,-810,26.38181191654584,24.0,56.14935440412472,76.50272326305566,166.23477373880579
20130328,7240,7250,7180,7220,3060,0,4.898979485566356,24.0,50.34630075785112,76.58310663729459,162.73186449559947
20130329,7180,7240,7180,7220,1740,0,4.0,24.677925358506133,45.43952024394624,76.72081421185744,159.07117554378226
20130401,7200,7260,7170,7240,8290,-180,8.0,25.37715508089904,41.93745342769396,77.07770249702075,154.55842117318434
20130402,7240,7240,7200,7230,3430,-90,8.0,23.15167380558045,37.603191353926334,77.30818556629417,148.59564820901898
20130403,7210,7240,7200,7220,4720,0,8.0,22.891046284519195,26.69737814842499,77.21021089638134,141.9996087631255
20130404,7200,7220,7140,7200,17300,-350,13.2664991614216,10.44030650891055,23.973944189473706,77.21021089638134,135.86755703826927
20130405,7200,7200,7130,7130,17110,-1370,39.293765408777,28.792360097775937,27.748873851023216,77.42020982202192,129.97264669491292
20130408,7100,7140,7100,7140,3440,-450,41.27953488110059,35.832945734337834,30.675723300355934,77.57505326382893,124.14362202256157
20130409,7120,7170,7120,7150,4900,0,35.4400902933387,38.742741255621034,32.32645975048923,77.53852089264551,120.03677098656317
20130410,7150,7200,7120,7150,7670,-230,24.166091947189145,40.24922359499622,33.37663853655727,77.6094209630456,115.66282414363134
20130411,7220,7240,7160,7240,2581,-1,39.698866482558415,42.14261501141095,34.42382895611701,78.03044277714311,110.16843165501186
20130412,7210,7250,7200,7230,1920,0,43.54308211415448,42.906875905849866,35.12833614050059,78.23238175814775,105.73499368175396
20130415,7210,7260,7210,7240,3440,-332,42.61455150532503,42.906875905849866,35.84340943604556,78.52741913212593,103.22090658169597
20130416,7190,7250,7180,7240,6650,-170,35.21363372331802,43.86342439892262,36.207733980463345,78.7928014196258,101.71187519433116
20130417,7240,7290,7200,7280,6460,0,17.435595774162696,50.59644256269407,39.88734135035826,79.73062286361035,98.2139105331513
20130418,7280,7520,7230,7450,25220,-698,82.80096617793781,90.47098982546837,64.4670458451448,86.56580669575003,97.14304315454072
20130419,7450,7490,7380,7450,2480,-460,97.44742172063866,106.40018796975878,81.26499861564018,92.54188241005853,96.51985978711821
20130422,7450,7620,7440,7560,21466,-1090,118.76026271442818,131.7915020022156,107.6231852344094,102.91042491192378,100.50690965739881
20130423,7610,7650,7500,7570,13391,-900,104.57533169921098,143.97569239284803,127.66753698571928,112.4850607364643,105.12888914720341
20130424,7590,7610,7510,7570,22751,-580,57.271284253105414,143.39107364128355,142.83819517201974,120.666091158837,109.33431783089526
20130425,7520,7580,7520,7540,8530,0,45.34313619501854,141.70744511139844,152.11426626059767,125.55830872103259,111.45140944222436
20130426,7550,7610,7500,7610,27298,-3,22.80350850198276,138.45215780189199,164.7604321431575,132.54548485539908,115.66807756100364
20130429,7610,7610,7520,7550,8350,0,24.0,121.39192724394815,170.7886120325357,136.9776948590032,116.71713194248981
20130430,7560,7630,7540,7570,8199,-290,24.0,92.54728521139883,176.08165719347375,141.3588813387071,118.57835548227418
20130502,7520,7580,7500,7570,11890,-760,24.0,50.039984012787215,179.2093747547823,145.72910561112906,121.75111224676773
20130503,7570,7620,7570,7600,4340,-590,21.908902300206645,41.340053217188775,181.20706387997132,149.30384753544138,125.31515825661556
20130506,7640,7660,7590,7620,3202,0,24.819347291981714,24.576411454889016,177.2082108707156,153.20320565255713,129.43423898727085
20130507,7650,7650,7550,7640,6750,-420,27.568097504180443,30.397368307141328,171.6180351827861,158.07689760225276,133.5932622635362
20130508,7640,7800,7640,7720,15318,0,50.59644256269407,50.28916384272063,168.13684902483453,166.32122534420435,139.9731869164495
20130509,7750,7800,7700,7780,7150,0,67.64613810115105,72.6636084983398,164.20337998957268,176.0101007202519,148.15248807297837
20130510,7780,7780,7650,7700,7100,0,57.41080037762929,70.8801805866774,158.06565091758551,181.30361276046796,153.69429885324894
20130513,7660,7780,7660,7770,6352,-920,50.75431016179808,80.59776671843954,151.43562988940218,187.67724955358278,160.7480559757779
20130514,7680,7790,7670,7780,7660,0,33.46640106136302,81.02468759581859,141.28959621996236,193.75241933972814,167.67923660632746
20130515,7800,7810,7720,7750,3020,-10,30.066592756745816,75.50496672405067,122.69474316367429,197.93685861910086,173.51360817588375
20130516,7800,7800,7720,7770,2990,0,28.705400188814647,66.18912297349165,102.87249389414062,202.09211321132798,179.52243747105112
20130520,7860,7860,7700,7700,10168,0,28.705400188814647,54.96362433464518,95.33624704172071,206.47598730441115,183.75479963495053
20130521,7800,7810,7700,7750,6697,0,27.568097504180443,43.174066289845804,87.37276463521113,211.7175791787999,188.84819005984897
20130522,7780,7800,7700,7770,2260,0,25.612496949731394,29.816103031751148,87.82226369207298,217.34374975037508,194.14969525255154
20130523,7860,7860,7730,7730,4571,0,26.5329983228432,28.982753492378876,85.93456813180596,221.40529703589687,198.45358749309844
20130524,7710,7790,7700,7780,7950,-270,28.705400188814647,28.982753492378876,85.35221145348257,226.0803691905415,203.55955653210574
20130527,7840,7840,7730,7730,2452,0,20.396078054371138,24.919871588754223,79.02373061302535,229.80879733668073,207.51378802916744
20130528,7730,7760,7700,7750,11348,-130,20.396078054371138,24.269322199023193,77.41285422977246,233.64122543382737,211.70536063646156
20130529,7750,7770,7710,7770,5860,0,20.396078054371138,23.2379000772445,70.41839248378224,237.51228038426075,216.10819049724157
20130530,7730,7820,7730,7800,5510,0,24.166091947189145,27.65863337187866,64.76109943476871,241.80082483086636,220.8943311983076
20130531,7830,7950,7800,7950,19451,0,78.48566748139433,64.96922348312314,72.11795892841117,250.36700838746185,228.62923345206968
20130603,7960,8070,7850,8000,19430,0,101.31140113531151,89.11228871485683,84.1486779456457,259.2092140851966,236.94160966128553
20130604,8050,8220,7960,8030,17790,0,105.64090116995405,109.67679791095289,95.93096476112392,267.94692675146376,245.49949083448652
20130605,8070,8070,7910,8000,15547,0,82.12186067059123,118.25396399275586,100.95915015490176,274.17755804101137,252.90094679316852
20130607,8030,8030,7900,7960,9471,0,29.257477676655586,114.19719786404568,104.75089498424346,278.29296114386574,258.9471068899185
20130610,8000,8000,7940,7990,2910,0,22.44994432064365,113.73653766490345,111.1935249913411,282.21047110268444,265.3912075701601
20130611,7930,8000,7930,7990,4690,0,22.44994432064365,101.41005867269774,112.97234174788093,286.3672855306999,271.5188631670879
20130612,7910,8000,7910,7990,3180,0,13.564659966250536,84.35638683585256,116.42486847748637,289.714610531735,277.3510486128706
20130613,7950,7990,7920,7990,5540,0,12.0,60.332412515993425,119.1217864204529,291.6344744138904,282.9060380919452
20130614,7980,7990,7920,7990,11130,0,0.0,20.71231517720798,119.52405615607262,292.90480061313747,287.97220882499727
20130617,8050,8050,7930,7980,12030,0,4.0,16.61324772583615,119.32623349456732,293.96069276161495,292.6094761889093
20130618,7930,7970,7930,7970,3430,0,8.0,17.578395831246947,113.02212172844747,293.05270667388265,296.8465746625371
20130619,7970,7970,7920,7950,5441,0,14.966629547095765,15.132745950421556,108.41586599755591,292.526162172814,300.615930216601
20130620,7910,7910,7750,7880,5120,0,39.293765408777,32.69556544854363,104.08049769289154,290.25558660524615,303.257270683185
20130621,7780,7780,7710,7770,6345,0,78.23042886243178,68.26419266350405,100.9096130207623,286.4594212100556,304.5414471883062
20130624,7650,7810,7650,7800,1250,0,79.14543574963751,79.93122043357026,99.673216061287,282.59197126284806,305.9911037196145
20130625,7690,7730,7500,7600,9130,0,118.15244390193544,124.4025723206719,114.61239025515522,277.57581546909574,305.9915462702871
20130626,7550,7800,7550,7650,3600,0,101.78408519999579,138.62178760930766,123.25177483509111,272.26881120605015,306.19420126593064
20130627,7620,7880,7620,7790,7440,0,81.33879763065102,132.4235628579748,122.245654319489,267.7963571240079,307.511415777245
20130628,7880,7890,7750,7870,3060,0,100.67770358922576,123.2233744059949,120.20295337469874,263.51344051743104,309.62768861254625
20130701,7780,8000,7770,7950,1486,0,131.20975573485381,119.75391434103521,120.20295337469874,259.64906872332375,312.83111347106745
20130702,7830,7960,7830,7900,1212,0,104.76640682967036,112.8007092176286,118.31631332998843,253.74062653732847,315.06542530435576
20130703,7940,7940,7820,7940,4470,0,57.619441163551734,111.64676439557037,115.04781614615725,245.21328584633432,317.6821874487372
20130704,7930,7940,7830,7940,3340,0,30.331501776206203,116.48605066702193,113.11498574459532,236.01459465229993,320.0259972078538
20130705,7940,7940,7860,7900,3400,0,21.540659228538015,117.32007500849971,112.1427661510095,225.51047031617586,321.942012980932
20130708,7890,7900,7770,7850,4214,0,33.2264954516723,116.8289347721702,110.15897603009934,213.22516789118228,322.93058034539655
20130709,7900,7920,7800,7850,3901,-290,40.29888335921977,85.58037158133867,107.68472500777443,203.61974363995427,323.81698148798864
20130710,7850,7870,7800,7850,440,0,36.55133376499413,48.620983124572874,104.68524251297315,192.55186891386683,324.44387247855565
20130711,7800,7920,7800,7920,2661,-10,30.066592756745816,37.960505792204614,101.77794456560812,181.46135186926995,325.70142257389523
20130712,7920,7950,7850,7890,440,0,28.5657137141714,37.0,98.02423169808576,168.51730870546842,326.5035306938471
20130715,7790,7970,7650,7790,14860,0,43.81780460041329,45.17742799230607,95.34673565466203,155.46489421517063,326.3701779506638
20130716,7700,7750,7500,7580,12640,0,121.09500402576482,100.84145972763385,108.41010100539525,151.59696200415684,325.02012758185566
20130717,7580,7620,7520,7600,3250,0,142.35167719419397,120.50311199301038,116.16367762773353,147.13787940417126,323.5849536400211
20130718,7600,7600,7460,7510,12213,-2,142.35167719419397,143.47125147568764,132.77330303942884,148.58770324477206,321.572082380699
20130719,7460,7560,7450,7540,14862,0,98.10198774744578,152.2366578718805,144.13188405068465,149.38168859967334,319.6324277805387
20130722,7590,7590,7460,7540,6744,0,32.0,157.73712308775,153.69124893760218,150.16981128783212,317.5358247505191
20130723,7480,7590,7450,7550,7907,0,29.257477676655586,156.20819440733575,156.85901312962542,149.89663104953655,314.82001030570035
20130724,7480,7590,7480,7550,5290,0,14.696938456699069,148.73130134574902,162.12572282028538,151.2944149663195,311.9000797085737
20130725,7550,7690,7540,7680,4380,0,54.18486873657626,119.16794871105233,163.06440445419105,148.7513772111812,309.72970967530375
20130726,7650,7650,7470,7580,11530,0,51.76871642217914,79.3473376995095,165.5135946078146,148.50776261043208,307.04867511337886
20130729,7510,7550,7500,7550,1295,0,50.35871324805669,44.45222154178574,163.75209922318552,149.02796158216157,304.61422551955985
20130730,7560,7620,7530,7620,5060,0,49.23413450036468,47.07440918375928,160.1647589203068,148.61994781619924,301.4588487671118
20130731,7620,7660,7570,7660,833,0,48.33218389437829,53.62835071116769,151.58743351610647,147.93354363812904,298.44578886102795
20130801,7670,7690,7670,7690,1062,0,50.99019513592785,57.82732917920384,141.01418368376991,147.2083746108096,295.9587058282759
20130802,7690,7770,7660,7720,2570,0,59.12698199637793,65.14598989960932,132.49150916190817,147.2083746108096,294.111609578543
20130805,7760,7780,7620,7760,1711,0,48.16637831516918,73.10266752998827,127.95604714119611,147.26195480616926,292.27098109268616
20130806,7700,7780,7680,7760,3561,0,39.191835884530846,75.50496672405067,123.08939840619907,146.82671192032544,290.2001105559043
20130807,7730,7730,7680,7730,340,-10,26.38181191654584,69.02897942168927,116.78612931337351,147.0271139015628,287.3214904751841
20130808,7780,7780,7670,7720,1302,-260,18.33030277982336,70.34912934784623,101.77917272212424,147.3215493025029,284.40521512251024
20130809,7720,7770,7650,7750,3051,0,16.24807680927192,64.68384651518491,89.12911982062877,147.3215493025029,281.505760252873
20130812,7750,7750,7710,7710,42,0,18.547236990991408,42.61455150532503,84.14273587185052,147.67635408404573,278.28461399955506
20130813,7720,7750,7680,7730,3981,-1070,13.2664991614216,29.68164415931166,85.1395912604706,147.41513566192285,277.460908157434
20130814,7730,7740,7700,7730,2121,0,13.2664991614216,20.97617696340303,86.22064717919949,147.5330471453799,276.3176010800961
20130816,7720,7740,7710,7740,1193,0,13.2664991614216,16.278820596099706,81.45397473420189,147.65754298375987,275.4359675536489
20130819,7740,7740,7680,7740,429,0,10.954451150103322,15.524174696260024,77.61926307302846,147.59366141162627,274.4123898846674
20130820,7740,7740,7650,7650,4690,0,34.292856398964496,28.705400188814647,71.47726911403373,148.69908092072242,272.6626807980742
20130821,7650,7650,7570,7650,2091,0,42.61455150532503,34.132096331752024,65.37583651472461,149.58266016561916,271.69892446520294
20130822,7650,7650,7570,7650,80,0,44.090815370097204,38.742741255621034,58.215118311311535,150.55259324679272,270.5404955311029
20130823,7670,7670,7640,7650,1011,0,36.0,41.95235392680606,58.862127042776834,151.55224621672295,269.1673890599042
20130826,7650,7680,7600,7680,3250,0,12.0,38.742741255621034,53.33619783974107,152.12522254160947,267.8100487700466
20130827,7600,7680,7580,7680,1250,0,14.696938456699069,38.47076812334269,42.05948168962618,151.0937898569435,266.68456971151284
20130828,7650,7690,7610,7610,1220,0,25.768197453450252,42.61455150532503,43.066808565297706,149.78679292025112,264.7522426722624
20130829,7620,7770,7610,7750,4280,0,45.86937976471886,45.387222871640866,43.30127018922193,145.97364678446723,262.8249179586907
20130830,7760,7760,7630,7720,5293,-2,47.07440918375928,43.08131845707603,43.275281628199714,142.88797088006766,260.19158272744863
20130902,7720,7720,7660,7720,4030,0,48.41487374764082,40.54626986542659,43.275281628199714,140.63536381563628,257.3190302587934
20130903,7720,7770,7650,7750,4184,0,51.76871642217914,44.98888751680797,42.708313008125245,137.35952420159913,254.14540894708566
20130904,7750,7750,7660,7730,3780,0,13.564659966250536,44.98888751680797,41.28861828639946,133.90906947959007,251.4984951357524
20130905,7660,7760,7500,7560,57520,0,68.87670143089025,59.53990258641679,51.419840528729765,132.3614579685353,248.57007730884635
20130906,7560,7620,7560,7560,2470,0,85.46344247688599,70.02856560004639,58.957611891934704,130.40226225031816,244.95973308551316
20130909,7560,7620,7560,7620,3720,0,81.6333265278342,71.97221686178632,58.93004327166238,126.92342398295234,241.1391368760489
20130910,7630,7640,7620,7630,4054,0,62.289646009589745,72.83543093852057,59.57138574852863,123.25887391989554,237.67728763082954
20130911,7640,7660,7620,7650,2590,0,37.20215047547655,70.77428911688199,58.58967485828881,119.33833788389032,233.2504465876236
20130912,7650,7650,7610,7630,2087,0,30.59411708155671,66.03786792439622,57.816520130495576,115.96108063580162,229.71236543409205
20130913,7660,7750,7660,7720,11030,0,36.3318042491699,66.03786792439622,56.73402858955109,113.90773556797133,226.11575206810747
20130916,7780,7780,7560,7620,6980,0,36.3318042491699,63.25345840347388,55.070409477322755,114.21276441605029,222.52465531310176
20130917,7660,7720,7660,7720,5710,-560,43.54308211415448,58.855755878248644,56.43580423808985,113.59235107269707,218.83498349211106
20130923,7700,7780,7690,7740,8320,-280,50.438080851673966,60.37383539249432,58.606740226700886,112.81942307166291,215.04644201245168
20130924,7770,7770,7660,7660,900,0,44.8998886412873,53.33854141237835,58.48076606885378,112.73999093292583,211.02468260054127
20130925,7760,7760,7660,7720,1026,-600,44.8998886412873,45.92385001282014,59.268457040824,112.2551656816864,207.2472356067969
20130926,7730,7820,7730,7820,13369,0,51.536394906900505,60.572270883631234,67.34055241828656,111.22786920951748,203.48954040821872
20130927,7890,7890,7800,7810,5330,0,59.329587896765304,66.24952830020754,73.01369734508724,107.50852679361748,199.2934742757058
20130930,7810,7810,7750,7810,3921,-1,63.43500610861482,69.31810730249349,75.43871685016919,105.37710061172668,194.4684885927488
20131001,7850,7920,7850,7880,11760,0,51.146847410177685,75.3657747256671,84.75110618747108,103.38923219239982,188.17869757816567
20131002,7860,7990,7850,7880,11940,0,32.863353450309965,83.80930735902786,93.07389537351492,101.35252011338426,181.71857056691098
20131004,7880,8200,7870,8160,15231,0,129.83065893693984,132.28756555322954,135.0287006528612,114.47658664062938,179.10407821522608
20131007,8200,8200,8050,8150,6269,0,148.4048516727132,159.8155186457185,162.76593623974276,126.59603293767228,175.8446086432034
20131008,8170,8200,8050,8150,20919,0,133.9552163971228,174.8828179095934,184.07810842139813,137.47080498135915,174.44284323396022
20131010,8150,8200,8100,8160,12140,0,110.09087155618307,169.3635143707168,195.22999257286264,147.86733919294235,172.65474138353306
20131011,8190,8190,8110,8170,5150,-380,7.483314773547883,160.77624202599088,202.1756661915573,156.68936005854457,170.9499601897624
20131014,8110,8160,8000,8130,4034,0,13.2664991614216,152.97058540778355,205.58392446881638,163.7627009493398,168.08973711150446
20131015,8190,8230,8070,8120,12430,0,18.547236990991408,135.67977004697494,205.85188850238902,171.10709771628288,165.67435847332564
20131016,8120,8140,8040,8140,1450,0,18.547236990991408,107.90736768172968,205.58392446881638,177.5934026552433,166.74823004222463
20131017,8140,8140,8010,8100,3080,0,23.15167380558045,81.14185110040317,199.0502449131877,182.33203838662843,166.92544493473454
20131018,8120,8120,8000,8100,6050,-90,16.0,23.57965224510319,195.92345444075858,184.91589679875992,168.41497607593894
20131021,8050,8060,8000,8050,2831,-140,29.93325909419153,34.07345007480164,181.36358509910417,186.24796792329394,169.15556203287872
20131022,8010,8090,8000,8000,6335,-190,48.33218389437829,49.95998398718719,171.81021506301656,186.083240035805,169.2076305082446
20131023,8000,8050,7970,8010,4950,-400,42.61455150532503,56.53317610041028,162.16966424088076,186.0145603619982,168.9460589458237
20131024,7970,8010,7950,8010,3029,-9,37.20215047547655,57.97413216254298,142.06600578604298,185.6294846072584,169.3418427979766
20131025,8010,8010,7960,7990,660,0,20.396078054371138,56.08029957123981,124.84390253432484,186.7187427359389,168.8340531409241
20131028,8030,8240,8000,8200,22540,-5500,79.3473376995095,67.05221845696084,119.95415791042844,191.44595988308657,171.52186449544087
20131029,8210,8210,8090,8200,4230,0,96.6229786334493,76.4198926981712,110.52036011522945,194.86255840121655,174.00987759317678
20131030,8200,8320,8170,8250,6975,0,107.88883167408942,90.82400563727631,99.74342083566214,200.71538721948437,177.60059747144598
20131031,8200,8280,8200,8240,6123,0,95.20504188329524,101.31633629380802,91.94971451831702,206.1873473863591,180.95088345242908
20131101,8240,8460,8240,8350,18860,0,54.91812087098393,125.05998560690786,90.07774419910837,215.3126925091888,186.60771018366933
20131104,8350,8450,8350,8430,13260,0,84.04760555780278,150.18655066283398,110.80952125156033,226.99944933854124,194.36642085388067
20131105,8430,8430,8350,8360,10173,0,71.72168430816443,148.7413863052244,120.10828447696687,235.32690028979044,200.23153264822938
20131106,8390,8390,8250,8330,5400,0,61.1228271597445,137.56453031214116,125.78155667664477,242.00413219612798,204.88070716067662
20131107,8330,8330,8230,8290,2140,0,45.78209256903839,115.4296322440646,128.5797417947322,246.71486015686858,208.85200435287777
20131108,8260,8260,8180,8250,3110,0,61.44916598294886,71.83313998427188,129.64856343207202,249.88992020932585,212.02456618670135
20131111,8200,8210,8130,8200,2230,0,56.78027826631356,71.83313998427188,129.2632971883357,252.01432939859447,214.25243094690637
20131112,8210,8230,8150,8200,1990,0,50.83306010855534,71.83313998427188,128.5496013218244,253.41199436666363,216.4647135729388
20131113,8220,8220,7760,8180,1266,0,40.29888335921977,78.49203781276162,128.14444974324874,254.45802971981448,218.01446180367884
