date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,11750,11900,11050,11200,763761,4455,361.93922141707714,318.7867625859016,617.9552977360088,638.7112675797443,1749.3768235669932
20200107,11750,12250,11500,11950,435984,13495,362.49137920783716,311.2876483254676,607.3508047249129,644.75232109357,1748.3800041435209
20200106,11400,12350,11200,11900,1068257,-3033,342.6368339802363,314.0461749488441,584.0376700179529,648.2219270177901,1746.6394320395852
20200103,12000,12000,11350,11550,333287,4217,336.1547262794322,328.63353450309967,560.1060167503999,647.6426269341856,1744.622243018053
20200102,11400,11950,11350,11850,816240,7219,281.7800560721074,313.6877428271624,505.09900019699035,653.1632431653,1736.823409433315
20191230,11150,11500,11100,11250,335709,0,264.5751311064591,332.41540277189324,435.8540466715885,652.3733380681745,1721.7440588445995
20191227,10600,11300,10550,11100,405903,-2685,317.1750305430741,390.0,417.8740839056656,649.9417708960904,1720.887559678309
20191226,10400,10500,9930,10500,1158433,36,454.97252664309303,505.19798099359025,470.3721930556687,644.5600351316233,1726.219325497844
20191224,10450,10600,10100,10100,365066,0,607.7828559609097,630.2578837269709,582.430253335109,646.8787238218025,1733.1509819946148
20191223,10700,10850,10300,10450,346434,2616,429.6510211788167,622.1133337262593,642.1448434738063,639.8480722449244,1736.197753393575
20191220,10650,11150,10550,10650,203925,0,324.65366161495854,642.339474110069,676.2904331720206,634.5268359616842,1734.4930014912804
20191219,11000,11100,10550,10700,314385,50,211.18712081942877,590.1059226952395,700.2633433216387,619.7692222826811,1726.447410065604
20191218,11150,11350,10850,11000,302192,0,297.65752132274434,509.92646528690784,698.1045766932052,613.6615969372256,1715.6752294812572
20191217,11100,11600,10950,11250,382974,5619,281.7800560721074,479.6092159247985,672.7323018853779,611.9975263203378,1705.6124673819952
20191216,11000,11300,10700,11000,235863,5172,220.45407685048602,361.93922141707714,650.1730538864243,606.4239441182962,1680.4178031238437
20191213,11450,11450,10950,11000,237909,50,174.35595774162695,337.82391863217737,612.3469196460445,601.5373822317384,1653.2228100659122
20191212,11150,11400,10650,11300,513114,401,135.64659966250537,361.5591237958185,596.0861934317883,600.6709211835928,1620.0668174663554
20191211,11500,11600,11050,11350,294070,5016,150.33296378372907,381.57568056677826,560.6413737854166,601.407492655531,1584.3412910067382
20191210,11850,11900,11250,11500,338081,5636,198.997487421324,321.86953878862164,527.7013833599447,603.1370537079827,1561.2414931713827
20191209,10700,11900,10600,11900,912747,5104,293.9387691339814,357.1064267133819,507.32139714386113,610.3476923488331,1544.6614493330133
20191206,10400,10750,9990,10750,322836,0,370.6750598570128,343.693177121688,515.6246212119813,611.1118055551531,1527.297392909743
20191205,10400,10500,9940,10300,334202,200,566.9215113223346,412.9467277991194,513.4199061197367,619.3068481957976,1508.8258864281074
20191204,10500,10700,10200,10500,248249,200,610.2458520956943,454.45021729558016,490.40799340956835,615.4328873962451,1494.8223138553988
20191203,10400,10700,10400,10500,114445,0,573.0619512757761,482.078831727758,484.89045154550035,610.359638974334,1477.0240350109434
20191202,10750,10850,10300,10650,233712,0,152.97058540778355,494.09007276001813,441.8356594934357,604.103444968006,1455.7786552410923
20191129,10700,11000,10300,10600,416131,0,120.0,506.4829710858994,437.86413417862764,598.4348799623447,1437.8608242802943
20191128,11250,11350,10450,10550,301437,5551,58.309518948453004,502.3942674832188,438.8835266901678,597.585419277716,1405.6210939375624
20191127,11750,11800,11050,11150,193324,-1828,235.3720459187964,486.2098312457287,437.4928570845463,590.8938614976008,1367.1327965246612
20191126,11250,11900,11200,11700,432110,25848,441.13490000225556,516.1395160225576,437.4928570845463,589.8793426531219,1334.1975714721675
20191125,10400,11400,10400,11200,316189,15150,425.9107887809371,406.07881008493905,425.87410111440124,577.708596285543,1300.937095477293
20191122,11050,11050,10550,10700,262092,150,406.6939881532551,406.8476373287671,424.0872551727996,576.9766748607119,1273.8131049682663
20191121,11300,11400,10400,11050,449211,6678,321.55870381627057,378.68192457522974,419.3670826376329,571.3647161742482,1237.7690504380164
20191120,11050,11300,10800,11300,433225,30,326.1901286060018,378.68192457522974,424.52178978233763,565.3808942257828,1208.3172412721597
20191119,11750,11750,10850,11300,523559,250,224.4994432064365,361.386219991853,426.0575078554528,560.8840987425231,1127.0154785489397
20191118,11950,12250,11600,11750,214631,0,344.3835071544513,397.61790704142084,455.10301031744365,561.7006666266998,999.8853232857398
20191115,11850,12200,11500,11700,251631,0,265.70660511172844,387.8143885933063,476.14992386852197,564.0497170758296,928.0277025319194
20191114,11500,12500,11250,11550,454229,1100,191.3112646970899,320.0,484.7679857416321,563.609399811204,921.773652621224
20191113,11750,11850,11300,11500,381153,0,159.37377450509229,316.4253466459348,489.71292611079735,564.4927664136391,905.1119290820737
20191112,12150,12200,11700,11950,225189,50,159.37377450509229,349.28498393145964,516.8171823769013,571.158666416095,880.9287239423362
20191111,13300,13300,11650,12050,768072,-41424,216.79483388678798,391.184099881373,528.8844391736244,579.891632596596,861.1272287918162
20191108,13000,13550,12400,13000,584402,615,539.8147830506311,517.7113095152548,658.0273550544835,620.293389364161,852.19447115472
20191107,14150,14200,12700,13000,1105089,1078,600.832755431992,592.3681287847954,723.0318111950534,654.5651652475445,839.6638712405535
20191106,12100,14400,11950,13950,1983485,41005,733.0757123244501,812.1730111250928,884.7704504559357,730.7696665540691,847.4323965170748
20191105,12200,12400,11700,12100,384332,-41670,700.4284403134984,759.7532494172038,857.448978073914,733.3423294902675,830.2985365049298
20191104,12400,12550,11900,12150,437321,0,679.2643079096678,742.445284179245,833.0478677723144,731.446436103751,803.7411438945346
20191101,12400,12900,11950,12400,604061,-1,693.2532004974805,715.5592218677641,804.747631248455,731.1216649018675,759.1660949503923
20191031,12450,13000,12150,12650,594820,19929,678.9698078707182,664.5487190567746,770.7585549314385,742.4859706867574,743.4767238380061
20191030,12700,12850,12100,12400,364288,-28984,198.4943324127921,582.2585336429171,757.363849150459,747.6890322111717,728.3709944496427
20191029,12400,12900,12150,12750,407505,20813,211.18712081942877,546.0998077274886,773.0580508603473,762.584694749807,734.1320224516124
20191028,12400,12550,11350,12250,839079,-14190,182.75666882497066,527.2807601268986,750.7496253745314,767.4140378931995,740.028152617637
20191025,13100,13150,11900,12450,759327,-126980,178.88543819998318,518.0733538795447,684.4477701037525,775.6431023494065,748.767389892664
20191024,13500,13500,12250,13200,614475,-56510,336.7491648096547,536.2835071116768,669.9626855280817,802.6968432865623,771.1422804299301
20191023,13150,13700,12850,13400,831198,-34152,435.2011029397789,411.8555572042218,674.2588523705115,833.4212453628787,797.059591909891
20191022,13700,15000,11050,12850,3175496,-52792,434.2810150121693,386.00518131237567,634.1283387453988,843.8190300980092,810.9663945291211
20191021,12400,13650,12000,13400,1149656,34071,365.2396473549935,405.74006457336696,644.6122865723235,870.3651053820208,834.8386404303302
20191018,11750,12100,11500,12050,742087,58319,506.5570056765576,449.3328387732194,626.1938597590998,867.1709270188064,837.6600178805015
20191017,10900,12100,10900,11500,1738748,252459,754.5859791965393,584.4869545165229,630.2777165662762,866.7031242331742,837.431174618087
20191016,9530,11500,9530,11000,1588881,12551,872.5823743349392,762.2499590029507,679.4299080847113,867.8357499486169,837.431174618087
20191015,8800,9590,8790,9580,618257,0,1252.8942493283303,1147.7874367669303,929.8939455658367,903.66746587939,850.6785526860347
20191014,8850,9240,8600,8970,392149,0,1163.4259752988155,1493.9477902523904,1193.7791881248388,959.8752812504057,872.6903445667349
20191011,8640,9180,8610,8920,606382,0,1063.345663460382,1709.5908867328465,1382.328741653012,1015.3832883311662,892.6410213829308
20191010,7710,8920,7710,8610,786717,0,852.1173628086685,1801.748040098837,1551.9500636296257,1077.9205289197607,918.8840453990347
20191008,8030,8030,7710,7760,212102,300,594.0168347782746,1852.982460791251,1707.5317713003174,1173.7442935608492,966.3863961514943
20191007,7900,8110,7780,8000,166903,300,488.9744369596431,1798.929959726059,1864.4395270429125,1249.6459387451364,1006.1722847836113
20191004,7990,8010,7760,8000,92300,0,434.3454846087386,1471.6891655509326,1986.8243505654946,1316.7894879423766,1044.6045370803702
20191002,8030,8200,7900,7990,149320,200,284.2111890830479,1236.632928560452,2073.8955494431243,1380.7793290586108,1082.2956280004528
20191001,8030,8260,7780,8200,181581,700,139.427400463467,938.6911100037115,2111.1380816990627,1432.5656471287189,1113.2417346300972
20190930,7960,8000,7610,8000,201264,96,81.09253973085318,559.411297705007,2147.711340008242,1485.7405186939206,1145.3758207825667
20190927,7900,8020,7800,7900,114860,200,98.46826900072936,414.1074739726391,2147.4572754772094,1536.0484656705596,1178.542034205354
20190926,7970,8130,7910,7920,158302,99,106.28264204469139,341.11581610942636,2148.288853948649,1585.9830022208073,1209.4588292795365
20190925,8190,8190,7980,8040,125532,-1,107.03270528207722,216.83173199511182,2109.944252818069,1630.4975723175198,1237.9845824520164
20190924,8200,8300,7950,8120,185798,2,80.39900496896712,113.84638773364749,1983.0367495334017,1670.5530022520466,1262.036174424315
20190923,8300,8460,8000,8120,250358,0,94.65727652959386,88.5945822271317,1789.6934793422026,1708.6776563569053,1287.808204750314
20190920,8450,8520,8210,8230,229376,100,102.68398122394748,106.18851161966627,1597.5120500327998,1741.1503540922447,1311.6352151036522
20190919,8500,8720,8230,8400,128565,0,124.64349160706307,146.68333238647122,1243.903030786564,1768.462012283239,1331.3584436790716
20190918,8850,8860,8500,8500,160109,400,152.52540771950095,185.79827770999387,989.9070663451188,1792.1819724074385,1349.1885524269778
20190917,8750,9070,8700,8760,199801,500,222.2071105972984,262.9239433752658,733.9202953999837,1808.442208704004,1363.4396759666354
20190916,8450,8930,8230,8750,305475,1004,204.48960853794014,299.83995731056257,453.4123399291193,1823.443902802239,1377.3542244906448
20190911,8030,8300,7910,8300,383636,1012,185.0837648201484,272.73430293969255,352.8381356939741,1844.6815142156338,1397.2650642316314
20190910,8200,8220,7900,7960,398841,200,300.37310132566796,267.16287167194474,320.4746479832676,1867.3544566221653,1422.017519719392
20190909,8270,8340,8000,8230,206659,100,311.3197712963313,253.10274593532168,278.01933386007397,1890.3123198737985,1440.549661201894
20190906,8360,8460,8100,8270,194973,301,254.51129640941284,244.0819534500656,261.7035536632991,1911.5648839512487,1457.9542745459025
20190905,8120,8580,8100,8350,305623,670,136.73331708109768,231.65707414193074,246.3452861331007,1930.576741690304,1474.0917896001824
20190904,8450,8510,7890,8350,337882,200,143.72195378577345,226.8942484947558,243.79243220411757,1948.7444034557213,1489.7425928849443
20190903,8510,8600,8250,8340,386130,100,49.15282290977803,227.26416347501865,239.71389196289658,1965.97965401476,1505.3257099563393
20190902,9220,9220,8590,8670,330533,100,140.22838514366484,241.44564605724412,250.32928314521905,1977.4145507595395,1516.5523400133611
20190830,9330,9390,9090,9110,297117,0,300.37310132566796,307.67027805753355,309.16662174303235,1983.2055631112855,1523.5342113177362
20190829,9450,9500,8960,9470,378552,700,441.65144627862367,432.3944958021552,389.5827896609388,1982.807850554919,1527.5563069272878
20190828,9990,9990,9500,9500,353281,0,452.96357469447804,517.07349574311,441.6500311332484,1976.3156728844926,1531.4343222395578
20190827,9590,10400,9240,10000,1106518,0,442.58332548798086,608.7602155200354,535.0352792106323,1972.4782142156985,1532.2128854662753
20190826,9560,9750,9180,9500,459216,-1,283.4501719879528,602.9958540487654,556.4375526507887,1973.5037299742348,1536.064768238053
20190823,10100,10350,9950,10000,461266,-1,250.08798451744937,628.9745622837222,615.2436509221361,1970.4635382456463,1537.2862791837658
20190822,10000,10250,9840,9990,418533,-1,243.34337878808208,618.1917178351713,654.6709096943282,1965.1127971583594,1538.5301404442994
20190821,9900,9930,9420,9910,454972,0,192.97668252926312,554.0478318701373,679.1067662746406,1959.6262115232294,1540.1105457257136
20190820,10200,10300,9720,9900,422379,0,184.499322491981,424.24639067409873,700.2578096672677,1948.3951444429554,1541.6867025725069
20190819,10050,10450,9960,10000,550167,0,45.16635916254486,300.7922871351591,723.3850979941453,1937.219162442218,1542.552214135176
20190816,10100,10150,9510,10000,609230,0,45.16635916254486,223.56430842153674,747.0809862391087,1927.615077988571,1543.535254969362
20190814,10200,10600,9890,10100,599660,0,72.77362159464101,201.79197209007103,770.3237955561281,1918.296089994682,1543.3409624541457
20190813,9050,10650,9050,10200,1587501,-2000,101.9803902718557,173.83900597967073,770.9401727760717,1901.9692353511446,1542.2644584254097
20190812,9330,9480,8960,9130,398225,0,385.20643816011176,302.29290431632694,709.5554946584512,1885.9565433310834,1547.004408167245
20190809,8800,9550,8790,9330,622126,1,435.49512052375513,326.59454986266996,661.5391144898382,1844.8680771866095,1550.2365321316468
20190808,7450,9000,7400,8900,811730,-396,523.5799843385918,428.8169772758537,620.418205729006,1803.5569485510189,1557.5996401158056
20190807,7750,7950,7200,7580,382977,-9199,847.14579618859,767.466611651608,704.8538855677815,1743.388933147798,1581.105590682952
20190806,7600,7830,7110,7750,608998,2,727.664757975814,913.208081435989,759.512343546831,1732.7765451885455,1601.120959324712
20190805,8150,8310,7400,8000,473435,1,682.8001171646063,962.6364838296957,785.7073246444883,1713.701152152523,1617.4689568547785
20190802,8030,8430,8000,8300,212361,1,465.34288433369215,938.3117818721024,805.650513560315,1680.7265211475915,1629.8246305627133
20190801,8240,8490,8000,8340,262127,2,298.10065414218735,879.1251333001463,833.3336666665996,1635.933474605043,1640.9702731920513
20190731,8280,8470,7620,8300,457484,97,229.29457036746422,763.6366937228723,859.6468751760802,1595.365858423145,1652.0715951663688
20190730,8230,8550,8180,8280,266583,503,123.54756169184401,542.2075248463451,881.784979459278,1538.5221173436382,1662.1962044903773
20190729,8860,9010,8200,8270,404435,980,24.0,483.16146369510886,881.5151728699849,1494.2972614428334,1669.035816139231
20190726,8970,9050,8270,9000,530358,0,282.02127579315714,419.0417640283603,876.5808576509068,1433.8981445308048,1669.4008822195908
20190725,9390,9390,8910,9000,276815,0,351.22642269624305,434.80570373443817,849.8788148906874,1333.915497906652,1668.7601435397055
20190724,9410,9600,9100,9400,278157,-500,445.1516595498662,481.2940888895271,825.3755205965339,1211.0589948011964,1663.5441061347146
20190723,9700,9800,9070,9650,406644,-2000,467.9572630059288,534.063666616631,812.6455254291377,1107.3077962136595,1654.684427785415
20190722,9680,10150,9530,9700,305296,-995,303.31501776206204,568.2992169623323,802.3233450423834,950.7482433442711,1645.8343354427298
20190719,9160,9800,9060,9700,415193,-9820,269.0724809414742,593.8383618460498,785.3933727757061,864.9867532704351,1635.6191488240745
20190718,8970,9400,8370,9320,547899,-13955,161.44348856488452,562.8285707033715,753.1060682267799,796.739379526884,1630.8043260918796
20190717,9400,9760,8970,8970,429670,-3800,286.59378918601845,505.0435624775352,702.5909193833915,745.3676199627162,1625.2741307237952
20190716,9920,9920,8950,9310,937032,0,275.46324618721826,419.11334982317135,641.5939136244975,741.4335026749764,1617.9673783794244
20190715,10800,11100,9880,9920,666900,0,331.6986584235758,321.28025149392545,682.9707167953829,755.0661486842621,1608.0531621256212
20190712,10600,10900,9720,10750,1045606,0,627.6495837646991,489.79179249962937,793.8803436286852,794.8590895386537,1606.1591327518609
20190711,11100,11300,10350,10650,442423,0,706.5974808899335,544.2067621777591,878.5583361393819,827.297793354294,1598.4243782724106
20190710,10900,11450,10850,11200,315583,0,668.9872943487044,682.9648600037926,936.3998878684253,866.4398902020431,1593.2984458349247
20190709,11900,12350,10600,10900,877676,0,424.76346358885434,735.0619021551859,945.730405559639,893.6443954703407,1589.6124964559365
20190708,11950,12150,11600,11850,498554,0,431.97222132910355,899.6004668740452,1038.9873675844183,957.0306508501501,1589.6124964559365
20190705,11750,12250,11550,12150,458929,0,566.5686189686118,1037.581804003906,1142.7908820077273,1026.4069476685245,1596.9413385872617
20190704,11850,12500,11250,11700,1091971,0,450.99889135118724,1011.8003755682245,1172.2538121072582,1071.3711878813137,1600.8523684448678
20190703,12000,12150,10850,11850,1167330,0,421.18879377305376,866.4386879635512,1185.0918740755922,1113.7885671087745,1607.9872490338794
20190702,10950,12100,10900,12000,1088025,0,152.97058540778355,691.144702649163,1180.1375979096672,1154.8138257841465,1616.6193098733986
20190701,10700,11350,10400,11000,688953,0,399.2492955535426,534.064602833777,1096.4665977584539,1160.629750035153,1618.1602979927507
20190628,10500,11100,10200,10950,1034094,0,439.31765272977594,512.4695112882326,1053.4053113593075,1165.4774415091272,1619.1105583004478
20190627,10000,11000,9690,10400,2413531,0,599.4997914928745,554.0758070878028,996.480180435115,1160.183462503522,1618.5464929991933
20190626,9310,10000,9030,10000,2192330,1,674.9814812274482,696.1321713582845,969.5167610722361,1149.4206753355722,1616.8946488734334
20190625,10000,10600,8540,8780,2413823,0,811.8522032981126,1024.8004683839679,1028.8027021737448,1141.6432965977863,1618.8014577835695
20190624,8500,10500,8500,10200,3127761,0,716.8151784107254,1018.4208363932859,1013.6863420210412,1136.4679567267442,1616.9523265665182
20190621,8800,9170,8500,8630,721298,0,744.7523078178409,1128.906107698953,1084.482710788881,1134.6599588520855,1620.8932636735242
20190620,8900,8950,8300,8800,965523,0,673.4508148335705,1168.2931995008787,1118.7871781531996,1134.2286169708248,1621.7638203169026
20190619,9470,9890,8530,8970,1490631,10000,572.2447029025258,1093.6823121912505,1118.7871781531996,1132.1054132308798,1620.9982778111307
20190618,7820,9660,7820,9450,3390831,0,565.6500685052553,864.6363397405871,1111.7323194006726,1121.0026637890815,1616.8190971953356
20190617,6890,8000,6800,7770,1964433,24629,549.9672717535108,926.4906907249527,1257.708233256028,1125.7119228885015,1621.4573691589871
20190614,6960,7030,6630,6890,547324,-5015,923.2031195787848,1038.8690966623274,1467.8082299810146,1164.0019568521136,1645.0892495207886
20190613,7000,7180,6790,6970,505894,-4972,1038.1522046405335,1081.731944614746,1623.1762073169996,1198.5004519537435,1667.7886036272314
20190612,7030,7350,6910,7100,582763,0,958.7408408949731,1068.5148571732636,1717.7328080932725,1228.6215740504545,1687.4124483460805
20190611,7080,7080,6580,7000,1099906,-5115,319.16140117501675,1129.5733707909371,1803.0809743325449,1260.8498016108883,1707.740854576264
20190610,7790,7880,6160,7090,2119853,-9527,78.23042886243178,942.7306083924506,1807.5632769007007,1288.9767151590506,1725.6055921682105
20190607,7950,8410,7630,7900,1168879,0,347.643495552556,908.4624373082246,1717.5938838968889,1300.2221605043735,1733.7703595696287
20190605,10650,11100,8080,8080,3963588,-10000,458.8507382580963,852.6992435788834,1630.2247544433862,1310.8652252954469,1740.182741042503
20190604,8430,9150,8350,9100,678383,0,763.769598766539,872.3903942616516,1493.574236521238,1311.3720126476505,1737.3560192142475
20190603,8170,9210,8170,8470,1063468,0,662.3413017470675,715.0950985708125,1308.4795565846641,1316.5467772421384,1733.1724204154832
20190531,8300,8320,7680,8150,637930,0,422.32688761195396,731.0711319700704,1198.3426054346892,1323.1366352556147,1734.8452360529252
20190530,8790,8790,8150,8280,377738,-20000,366.8569203381613,700.0885658257818,1062.9406145218081,1329.9040901090887,1738.054497850966
20190529,8720,9120,8550,8710,484729,-20000,336.7729205265768,684.7598119048752,963.2035091298201,1329.1858305828482,1736.556056538335
20190528,8830,9100,7800,8700,1273369,0,223.0156945149825,644.310484161169,888.3951823372296,1328.2810529234953,1733.1329992402568
20190527,9370,9590,8990,9010,266082,-7500,313.2411211830273,563.2486129587893,896.6062402191942,1326.1431127731084,1728.1769778198754
20190524,9810,9890,9030,9370,505722,-22500,362.3589380710789,459.34845161380485,822.1289436578664,1323.6356812456593,1718.1182455103394
20190523,9500,10200,9190,9740,732673,-20000,400.6295046548619,516.3032054907271,883.0111833946381,1321.6120102191678,1708.0881043500633
20190522,9990,9990,8550,9450,1552159,-35000,361.8065781602098,498.89477848540366,913.0936425142819,1318.282594893824,1699.3683793953737
20190521,11100,11250,10000,10100,546753,8000,366.4205234426696,615.8701161771044,984.364134860672,1318.282594893824,1691.3617459182187
20190520,12250,12700,10500,11400,566767,0,739.7675310528301,917.8937847049625,1166.5650431930485,1341.5770570489024,1685.8065803611214
20190517,11650,12350,9470,12200,1740256,1,1049.7313942147296,1180.9081251308248,1409.1184300831494,1393.1571958046286,1687.658009063307
20190516,12350,12800,11400,11700,350468,-15000,1029.3687385966216,1216.0082236564028,1490.2831945640396,1426.306613444511,1670.054215686815
20190515,12900,12900,12000,12350,295649,0,801.2490249604052,1305.509862084542,1594.8275768872318,1475.6278795444614,1660.0957782777245
20190514,12300,13000,12300,12700,350290,-5000,464.327470649756,1335.1988615932835,1691.1164951002042,1514.9009043498504,1636.5928700266877
20190513,13000,13100,12600,12750,234200,0,381.3135192987524,1304.3097791552434,1734.1334291224534,1553.6720928890425,1645.9051693183474
20190510,13050,13550,12050,12850,552994,-20155,420.23802778901387,1238.6218147602601,1744.6474572245245,1595.0929614149613,1656.1196091231427
20190509,13000,13350,12400,12850,321834,-654,184.39088914585776,1137.9916519904705,1772.8976281782316,1636.3215097691923,1662.9239977287568
20190508,13550,13800,12250,13000,640337,654,102.95630140987001,857.846140050767,1789.3333954297057,1678.3415342401413,1668.5409273940083
20190507,12150,13500,11500,13400,570968,-23000,229.3468988235943,580.1723881744115,1859.8572525868751,1728.015327542617,1684.8292672321998
20190503,11950,12650,11500,12150,670752,-20000,403.732584763727,468.21469434437876,1805.5417469557437,1738.6423502900814,1676.422925871887
20190502,10350,11800,10300,11800,561436,-20000,582.5804665451803,515.0,1695.0972685955219,1740.1277970310098,1671.034601343987
20190430,10000,10450,9190,10200,1023108,-1139,1113.7324633860683,851.0141009407541,1581.8099601405977,1735.172830008583,1651.6654704839166
20190429,9140,10300,9140,9980,917567,-20000,1274.5760079336187,1120.6319645628532,1503.2548020877894,1729.906058785337,1618.7806603702852
20190426,9140,9270,8990,9140,400855,0,1140.5191800228527,1420.442184673491,1468.0705023942137,1731.8704965056315,1580.7194542535121
20190425,8810,9140,8810,9120,679295,-310000,978.0470336338636,1588.2660356501992,1459.6365129716366,1735.2492296177184,1551.6751163393167
20190424,8630,9130,8550,8740,689164,0,557.0493694458329,1700.3693716366454,1507.2388662716999,1742.753919009284,1511.528025615862
20190423,8420,8680,8380,8600,289058,1139,480.56633257022906,1725.3060598050422,1584.0372470368236,1751.8664966892363,1494.846143606598
20190422,8470,8700,8340,8420,285533,0,284.92806109613,1636.4794529721416,1655.9857336341997,1761.5309313838966,1485.641815568823
20190419,8360,8850,8360,8510,257148,0,244.98163196452097,1287.0679857723135,1741.522609672352,1766.9650691384795,1480.7085015851794
20190418,8390,8570,8250,8500,248758,0,109.10545357588684,1020.905970204896,1828.4818839682277,1775.1586705293562,1482.8191618220435
20190417,8130,8430,8130,8390,352379,0,73.91887445030531,620.0483852087674,1885.6958264789153,1786.6909513274957,1485.1009973137122
20190416,8500,8560,8080,8150,552941,0,130.3226764611593,504.2667944649935,1954.4513296575076,1798.1985120917225,1488.7257764611857
20190415,8480,8860,8070,8500,751074,-221933,137.2588794941879,298.0285221249805,1960.229259551035,1804.3935500143334,1489.2283143367179
20190412,8000,8540,7890,8470,720203,0,132.2724461102916,240.41630560342617,1927.2322122671153,1804.6646041116142,1484.2187408981513
20190411,7630,8000,7590,7940,357145,0,213.82235617446554,215.0255798736513,1890.7920959217063,1814.9774715467454,1484.6924835915663
20190410,7630,7800,7550,7700,336612,0,307.07653769052433,278.2732470073255,1825.9096363182925,1813.6082129280278,1487.258138600456
20190409,7120,8110,7020,7630,1313976,0,371.45120810141407,327.733123135273,1724.0826546311516,1804.3145435932774,1490.406075817357
20190408,7530,7730,7220,7390,806906,-2429,366.63878681885257,402.3630201695976,1567.5850056695488,1806.2344501445218,1497.5103783724817
20190405,7260,7770,6940,7520,1774794,-271,184.67268341582087,415.31795049094615,1262.0098058256121,1799.6800564421303,1501.7833842912544
20190404,6570,7200,6560,7190,1364342,1000,181.3945974939717,448.2365446948742,1058.6428812399388,1792.9895891127367,1508.9055061165523
20190403,5820,6730,5650,6400,1651164,-2300,438.2054312762451,597.9372876815762,880.2583427608052,1821.2726014764737,1527.1603800481626
20190402,5740,6090,5730,5820,925212,0,650.9254949685102,794.5464114826773,929.8627586907647,1863.071023576096,1555.988108262886
20190401,5150,5930,5140,5820,1506821,2000,698.3981672369996,847.4290530776013,952.2965662019366,1907.394230357215,1584.5904110631527
20190329,5160,5300,5050,5150,278686,-6428,683.3037391965596,926.7707375613453,1080.423990848037,1972.0322568919137,1625.5513936302632
20190328,4995,5230,4995,5160,492066,2000,470.82905602776896,975.5798275897263,1161.4990314244774,2034.8369850077788,1665.5261910445936
20190327,4950,5150,4945,5030,324084,0,349.20481096342303,997.1002958579443,1242.108992802161,2091.933150355323,1707.5606057244872
20190326,4960,5000,4905,4960,160100,0,307.28488410593843,965.1238262523623,1305.4764455937147,2152.8460232910274,1749.890750558115
20190325,4905,5200,4850,5000,509088,-5894,80.7465169527454,895.6366450743292,1348.896864107853,2209.3622508668755,1790.6036458877827
20190322,5040,5380,5030,5080,718970,0,69.16646586316233,707.8622747399384,1359.1247183389755,2260.3403074660123,1828.3655250128481
20190321,4995,5170,4890,5060,418217,-4615,42.708313008125245,464.15083755175965,1349.472489530631,2307.0606599933344,1864.0555230613456
20190320,4925,4975,4775,4950,330076,14937,52.15361924162119,315.5645734235705,1331.767246931685,2353.3139517615464,1899.2397528718798
20190319,4820,4985,4595,4945,545542,0,55.281099844341014,245.99237793069932,1309.730196452689,2390.1620281548535,1934.6645699613764
20190318,4755,4855,4705,4780,277376,0,106.84568311354465,106.39666348152089,1244.5947884753493,2431.1039716213954,1972.1083432986843
20190315,4825,4840,4680,4780,157114,2000,108.51727973000429,115.7248892848898,1149.4166727083784,2472.1332373186415,2008.660889176737
20190314,4655,4795,4595,4790,194033,0,80.52328855678958,109.4817336362555,1074.5609277746885,2510.7000061403837,2043.9566710827885
20190313,4860,4910,4630,4700,397234,0,79.89993742175271,125.22879061940988,999.7530632611232,2551.153544913009,2079.717985939827
20190312,4880,4900,4735,4860,202323,0,50.75431016179808,124.38749937192242,896.5521108669586,2591.353479200909,2112.3573386246962
20190311,4485,4925,4485,4880,587755,0,64.0,119.31575755112985,788.0051950970877,2629.925552125423,2143.6852966425854
20190308,4540,4600,4355,4485,42215,0,143.58272876638054,150.31965939290842,630.8672602061382,2673.7365707937624,2179.6288467815257
20190307,4645,4645,4470,4500,51867,0,169.1744661584602,155.80757362849857,451.93611274161225,2716.611195752693,2213.888602223584
20190306,4700,4700,4510,4590,52480,0,172.90459797240788,150.87743370033837,341.86035160573863,2755.615750910612,2243.5810970162916
20190305,4540,4780,4540,4655,97800,0,143.05942821079637,133.86933928274988,286.29039016355273,2791.3690027873795,2272.9495792759
20190304,4670,4700,4485,4655,150097,-1003,73.11634564172364,131.8227977248245,200.67324186348128,2824.1595800048767,2299.2561825632847
20190228,4775,4775,4550,4670,229323,0,63.35613624582863,128.35595038797382,191.93162845138175,2854.7315061529357,2324.2490887142067
20190227,4885,4885,4650,4775,185153,0,59.782940710540494,127.12592182556632,176.17799947779875,2879.743597527389,2347.098696248303
20190226,4900,4940,4765,4900,113611,0,95.67653839891993,143.80890097626084,170.1343219341684,2897.821973051483,2367.381215121101
20190225,4900,4930,4750,4900,212528,0,106.34848376916335,148.75819305167698,167.8129539099984,2910.0005858628638,2386.2524369203393
20190222,4850,4990,4810,4950,198405,0,102.39140588936164,158.35403373454054,165.13233329666014,2922.360503038975,2403.614855434167
20190221,5000,5060,4830,4995,308952,0,73.57988855658861,160.43378696521503,158.71830392238715,2923.9043817015154,2419.0215308398124
20190220,5160,5210,4710,5080,724433,0,67.52777206453653,161.15520469410848,160.463391463596,2897.317216936306,2432.0064532991705
20190219,4990,5260,4910,5200,1063611,0,105.64090116995405,178.2301882398153,180.7408365588675,2844.255878081293,2447.784285782173
20190218,4660,4830,4615,4800,337649,0,133.26664999166147,164.89769555697254,177.8445599392887,2804.7007861802276,2466.836767783553
