date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11525,11640,11520,11620,6233,-2378,85.65045242145543,78.44743462982075,213.0990086790645,863.1893219656836,904.3004653306426
20200102,11410,11445,11400,11435,14298,46,106.39548862616309,92.81837102642989,201.8285163201672,849.4861641342828,916.9829151443669
20191230,11555,11570,11540,11555,10296,-1097,106.61144403862092,88.99438184514796,183.70815850146667,841.2670833662627,927.2873034046945
20191227,11530,11560,11525,11525,7501,-4880,108.32358930537707,91.00686787270509,152.41883085760762,830.6967415302124,938.5022411253032
20191226,11535,11535,11505,11525,6295,-2803,59.632206063502295,91.32360045464699,134.26187098353725,819.7471281844734,948.9245959974287
20191224,11480,11510,11480,11495,5183,-3541,40.69397989875161,93.38629449764028,90.32441530394757,811.0610805536869,959.2275501962763
20191223,11510,11530,11505,11525,6590,1350,18.973665961010276,91.32360045464699,83.38015351389082,805.0212686976548,968.9093381506598
20191220,11490,11490,11450,11470,5657,485,22.271057451320086,90.22194854911969,85.80355470491884,809.8567217244349,979.2318382566764
20191219,11500,11520,11475,11475,4961,134,23.57965224510319,88.2340637169115,86.44217720534346,816.4925452133142,989.3170167960401
20191218,11570,11590,11555,11585,8052,2377,42.190046219457976,52.81098370604357,86.00290692761496,815.098238796353,997.6314997908767
20191217,11600,11630,11600,11615,2373,-44,58.0,51.88689622631132,86.46205815269494,790.5073089830252,1003.6284553503266
20191216,11665,11695,11640,11670,3086,2413,78.77816956492453,60.36555309114628,83.75373126016535,759.6519853781192,1009.0777520697876
20191213,11465,11555,11445,11550,10089,911,65.22269543648132,60.2930344235551,79.48702724344395,751.4464339229946,1016.3902552866493
20191212,11740,11765,11730,11740,2771,-160,66.82813778641449,83.66600265340756,88.01242809967238,718.6324976416648,1022.1250118897144
20191211,11685,11690,11660,11675,2289,-503,63.796551630946325,88.45903006477066,89.93747828352761,675.0802215704349,1028.5878939378729
20191210,11675,11700,11670,11700,2554,-234,63.52952069707436,90.12352634024037,92.86919564634982,619.6464661850242,1034.8965695769868
20191209,11635,11650,11620,11650,6685,3378,63.84355879804947,87.41281370600079,91.38654167873955,499.4348472690915,1041.511708474217
20191206,11700,11720,11675,11695,2023,-646,29.765752132274432,75.90948557327997,92.58070803358548,456.6068923775698,1046.622461248029
20191205,11740,11780,11740,11770,12643,71,40.07492981902776,64.22616289332565,99.77819150495763,434.8493033991226,1050.5284748110741
20191204,11865,11895,11835,11870,11412,-67,76.78541528180986,82.91712730190308,110.7753921229801,405.1352569067829,1052.695864594008
20191203,11660,11675,11610,11625,3615,-1672,88.91569040388767,82.01981467913714,110.80952125156033,382.0262498253128,1056.5100140188995
20191202,11770,11770,11705,11705,9559,-75,82.49848483457136,81.64557550780079,105.28057750601485,350.82532651201166,1059.471890849395
20191129,11790,11835,11785,11835,12998,5961,88.39683252243827,74.43285564856423,113.84199576606166,325.4514386032526,1061.2972203537274
20191128,11805,11805,11770,11790,9576,501,89.16277250063504,76.81308482283471,115.6749216554738,304.255135536014,1062.622443108188
20191127,11840,11865,11835,11865,4724,-1478,88.0,83.67944789492817,121.16595025005994,285.20941380371875,1062.6899797474086
20191126,11815,11820,11775,11800,5502,1892,53.98147830506312,83.01957600469903,117.92900406600575,267.84244695142695,1062.3357315826358
20191125,11765,11775,11735,11735,3666,-134,43.93176527297759,75.25955088890711,112.85610306935111,251.96575770448456,1061.6559883031753
20191122,11755,11760,11715,11730,9853,527,49.33558553417604,72.5,101.00247521719456,239.07960087718772,1061.1491379893532
20191121,11815,11870,11810,11810,3546,-1989,50.457903246171455,73.35018745715651,88.66051827053573,231.64177024505375,1060.6557981844128
20191120,11705,11775,11705,11770,3107,-784,32.61901286060018,66.40971314499107,83.51646544245033,224.19378708319942,1060.7940217578594
20191119,11615,11635,11595,11610,7301,-1506,66.96267617113283,69.67783004657937,83.86708233866253,216.97055611825036,1059.8648818166987
20191118,11585,11610,11570,11570,3751,288,92.6066952223218,90.08468238274473,90.03436843783601,212.5998294920317,1057.4284057719105
20191115,11585,11590,11545,11550,8074,2185,107.03270528207722,103.27632836231156,90.03436843783601,208.76706517082917,1055.7163436567039
20191114,11480,11530,11460,11530,2116,1412,86.16263691415206,115.17812292271479,99.40164737065477,204.740265675637,1054.9968898058376
20191113,11370,11405,11370,11405,6341,5115,69.25315877272314,129.82295636750843,120.01328051511632,204.1850161823223,1056.6929248840415
20191112,11385,11395,11330,11330,8394,2600,93.35952013587045,150.76140089558734,144.68478669162144,202.84737009780991,1058.651264581491
20191111,11360,11385,11340,11385,29352,17862,85.49853799919622,156.7928569801571,158.50552040859648,199.39275870067328,1057.1659038504217
20191108,11375,11435,11350,11425,23747,14970,65.6505902486794,152.10276131615757,166.98727496429183,197.7898014448636,1057.1001312553083
20191107,11590,11630,11590,11605,3054,931,93.05912099305473,125.64234954823155,165.1928796891682,196.12246386729004,1054.0782703385883
20191106,11540,11570,11530,11560,5218,-1741,104.66135867644753,95.7653381970742,157.94995251661206,190.13684764762658,1047.4081096993084
20191105,11650,11660,11615,11625,6342,-1558,97.05668446840743,97.62299933929503,157.94995251661206,178.47432121562207,1039.295821965789
20191104,11805,11805,11765,11785,8580,-1410,115.84472366059664,129.4797281430572,160.74261258297378,166.7570379991985,1031.3931710380275
20191101,11875,11885,11835,11850,14740,936,112.1160113453917,163.29421300217592,161.70265922365036,158.13871811391013,1020.0275595405308
20191031,11690,11720,11660,11720,6334,-1905,104.90948479522717,170.74542453606188,159.07859692617356,144.11942867728317,1007.2198087088757
20191030,11565,11580,11560,11570,5554,-834,102.12737145349429,161.84019896181542,150.31861993778415,137.13699557595706,997.1591514216159
20191029,11535,11535,11495,11520,20471,8509,125.55476892575606,140.47152736408898,145.70754098535875,125.15487627575827,983.4560516645081
20191028,11625,11630,11575,11590,15624,1948,119.83321743156193,120.47821379818012,142.59558197924648,123.83916540793462,971.9648261454098
20191025,11725,11730,11710,11715,5435,-4738,80.47359815492284,102.39140588936164,141.93198194910124,124.22792113262527,961.0207102635942
20191024,11725,11755,11700,11755,4713,3467,89.61026726887941,105.06664551607233,138.24886979646524,125.14488825197932,947.2506185666955
20191023,11720,11745,11710,11720,5764,-1608,89.61026726887941,99.27235264664579,135.45848072379965,125.65716144441193,934.00947885833
20191022,11635,11635,11600,11625,24540,-8617,62.56196927846821,99.27235264664579,135.60305121935863,125.48071454317983,926.265721863865
20191021,11750,11755,11675,11675,8922,1413,44.45222154178574,93.50935782048768,136.68760002282576,125.19972932185995,916.1786428178416
20191018,11765,11775,11745,11750,5563,676,49.09175083453431,78.2559901860554,140.1552710389445,125.89799663060687,901.8324622292889
20191017,11765,11795,11765,11795,9976,18,58.872744118140105,86.43060800434068,144.7020646017188,127.31356194687267,890.4858653504136
20191016,11755,11775,11735,11760,11398,-213,61.91930232165088,82.83869868606098,138.86504239728586,128.28557011622377,875.8149022798947
20191015,11870,11940,11870,11905,17132,5305,75.0066663703967,84.10707461325711,131.44651954312064,131.84426313748577,861.9413609534049
20191014,11795,11870,11795,11855,24014,9067,58.872744118140105,77.6353656525169,120.53500528892012,133.06355519925958,843.7045779954859
20191011,11945,11955,11910,11945,8198,-4676,68.08817812219681,94.47354126950043,116.53191622898854,138.27046764318928,823.5591416056332
20191010,12120,12155,12060,12105,14734,-6183,113.77170122662314,135.2968957515286,141.0396664062986,149.73168131338366,801.3988193829077
20191008,12180,12180,12090,12105,11351,-9890,103.61467077590895,156.35216659835578,155.31500249492964,159.62760482531158,782.4843981405113
20191007,12260,12295,12230,12260,17391,-4731,140.79772725438434,178.62600594538299,184.83421625878688,176.47938186163705,763.2832953031748
20191004,12185,12205,12170,12195,11033,-7853,106.09429767899876,176.72365433070922,203.77239140766838,185.49595682936837,740.0860861619681
20191002,12065,12065,11980,12000,22465,8652,88.57764955111419,161.18700319814872,207.4383944692978,188.71824604137132,723.4294950960905
20191001,11990,12010,11900,11910,38636,-18326,126.94093114515901,150.42938542718306,206.61240887226498,189.20638349590124,705.3547558478687
20190930,11975,11995,11950,11950,13000,-9240,138.83803513446884,128.8642696793801,198.42678120656998,190.2377715446239,687.5396150202592
20190927,11975,11975,11920,11925,15635,-14036,104.08650248711405,127.16131487209465,183.10106498871053,189.97388343909537,671.6566376422352
20190926,11870,11955,11850,11955,21952,-2066,30.757112998459398,116.91877522451216,171.40212221556652,190.57025170098098,658.7462629031551
20190925,12035,12085,12005,12040,27547,-22259,45.09988913511872,113.0143796160471,168.93119901308935,191.68860381716746,654.6598936767646
20190924,11900,11930,11895,11930,24093,7977,41.593268686170845,115.80587204455567,165.08690892981187,190.157756145427,653.2864234328235
20190923,11870,11885,11840,11855,30494,-6695,59.61543424315552,123.02845199383759,159.42396306703708,189.51575718726806,646.3028347196462
20190920,11795,11835,11780,11835,6158,-2402,73.66138744281159,97.27409727157585,145.49484526951463,189.0088181365477,622.4100280807974
20190919,11750,11775,11690,11775,12075,-4506,91.13725912051558,74.54025757937787,137.90848414800303,188.71809884951287,595.1270157962406
20190918,11695,11715,11660,11705,6303,-1207,75.8946638440411,92.30926280715278,141.3548283575768,186.95023104807868,584.0706872531067
20190917,11615,11660,11595,11625,18272,-13941,84.99411744350311,120.73628286476274,154.34761902925487,187.70609044175964,557.2591018522758
20190916,11515,11545,11500,11500,25289,10165,117.285975291166,157.0262716872562,177.48151312178967,190.27502025587745,523.580912774907
20190911,11820,11860,11815,11825,47646,-16924,114.82160075525859,152.79806935953084,178.64402452922963,190.37308035082953,481.10967651182784
20190910,12000,12030,11970,12020,44131,-2319,177.51056306597644,160.262285020525,179.50208912433303,192.8618352604812,395.980356467736
20190909,12245,12245,12195,12225,29296,15022,261.7899921692959,192.9695571845466,191.2093093967969,201.588052859281,365.78108966366386
20190906,12180,12190,12100,12115,27685,-1290,254.96274237621463,209.84756372185979,191.66050714740373,206.38125453214678,350.2336025981381
20190905,12335,12355,12240,12270,8395,1227,158.97798589741913,245.18819302731524,201.96704557922314,215.5867961325716,331.66863221776606
20190904,12400,12420,12295,12315,10579,-3408,107.48953437428223,274.9931817336568,206.5496308396604,225.09868206346,317.7269420779479
20190903,12310,12310,12255,12280,14772,-12283,69.23871749245504,286.637401606978,212.37040165710474,233.2203744435619,299.9627291662586
20190902,12405,12405,12330,12340,28220,-17460,78.57480512225277,287.2459747324582,228.470320829643,243.122568539765,288.11870624600226
20190830,12375,12375,12300,12340,9330,-6227,29.393876913398138,259.86727381492267,241.68613427335876,252.33322324972326,279.67391416410305
20190829,12385,12460,12380,12425,16829,-8794,47.853944456021594,171.12057152779732,259.1717577206282,263.8923391588046,274.7615601399452
20190828,12365,12445,12360,12405,18334,-6166,51.82663407939975,119.4162886711859,271.65051076705157,273.9213568202757,271.2106986376767
20190827,12230,12260,12210,12250,19268,-13347,61.36774397026503,85.791899384499,274.68106505545666,278.524186063366,266.64072464956996
20190826,12310,12425,12285,12365,33197,13854,61.204574992397426,84.39342391442594,282.8780656042458,285.7837542036017,265.7558370582604
20190823,12040,12040,11940,11955,31750,-27568,173.4358671094304,125.22879061940988,282.31133080342346,285.9700839055141,263.2271641197705
20190822,12130,12195,12120,12195,19821,-17287,158.75767697972907,128.67012085173465,278.99495963189014,288.8607291297503,262.7940020243633
20190821,12175,12180,12140,12145,29197,-4100,135.04073459515837,134.92590559266222,273.0424646460693,288.9931756211432,261.73985176121164
20190820,12135,12140,12100,12130,5896,-1538,131.43819840518205,141.1736519326464,262.42665642041777,287.9470437424859,261.58862623398034
20190819,12140,12165,12095,12165,35334,-30932,84.35638683585256,140.39675922185668,244.45807411496966,286.71185448117905,262.04901736122014
20190816,12360,12375,12255,12260,40595,-32116,45.9782557302906,136.55493400093604,214.30046080211773,286.3580097050869,263.68303520616683
20190814,11965,11980,11930,11970,38211,-8965,93.66963221877195,139.6030085635693,156.95122650046414,278.80603572303033,263.0167895728394
20190813,11995,12050,11970,12050,13213,-7737,98.99494936611666,123.045723208895,136.40564504447755,268.5084832097327,262.18365859319755
20190812,11805,11805,11770,11805,7955,-4312,157.32132722552274,154.69001260585637,157.82486337709912,259.5113463587371,260.59898950938845
20190809,11790,11835,11790,11815,9256,-2848,168.0773631397161,149.81321704042003,178.5460374805333,251.340517138783,259.9072350538059
20190808,11805,11810,11690,11720,14287,-8497,120.10828447696687,178.4159465967098,204.56661506707295,249.17467935841435,259.93897521017175
20190807,11775,11860,11775,11805,17818,-15218,110.9684639886486,179.72270307337357,216.80218518271442,244.78028696960877,258.88462345969833
20190806,11745,11780,11570,11630,25910,-1858,71.34423592694787,199.6121238802894,238.91682653174513,244.67034227491493,257.20168467022734
20190805,11405,11605,11405,11565,10953,-8117,97.49871794028884,215.73189379412585,262.0556954160699,248.7365155474803,255.98224493547005
20190802,11125,11355,11125,11345,11166,7132,156.67163112701672,245.09232954133836,297.5079830861686,260.15006353178364,257.77476912452636
20190801,11105,11130,11065,11065,10647,-1716,255.2567335057001,278.95519353473236,352.91031084398765,281.9153118501928,264.05174945239315
20190731,11030,11045,11010,11045,5263,-2752,243.6801181877586,317.2022225647229,387.17333004740914,300.41341884519477,271.83588799122975
20190730,11025,11025,10995,11010,3464,271,215.60148422494683,318.02083265094444,411.94022624647863,318.25823721561716,279.2331730481459
20190729,10990,11025,10990,11020,3199,2081,125.4830665866913,325.03999753876445,433.57928917327223,335.70258000536586,287.44684291183324
20190726,10980,10995,10975,10985,701,32,27.748873851023216,314.79199481562426,440.44749970910266,354.89118050472496,295.9380536483983
20190725,11020,11045,11010,11035,15376,14792,20.83266665599966,293.9170801433629,457.45600881396234,371.0090969235629,303.07644513752996
20190724,10955,10980,10955,10970,1555,-1458,23.53720459187964,237.77300099044047,460.7745517061462,388.3027169619576,311.0933229041335
20190723,11040,11040,11010,11040,1887,-996,27.748873851023216,182.29371903606554,455.54390567759765,401.3080954828079,317.33153886044073
20190722,11035,11050,11025,11030,6673,-5800,28.74021572639983,100.46019112066232,445.0396049791524,414.39142124329607,323.88007897296694
20190719,11050,11070,11045,11045,2870,-2655,27.459060435491963,27.608875384557045,423.5708323291395,426.68863061961144,329.9222735693998
20190718,11040,11080,11040,11065,7035,-790,32.09361307176243,27.608875384557045,381.7436148778392,437.8253948652688,335.14498313745025
20190717,10940,10980,10940,10980,1815,1013,28.39013913315678,29.597297173897484,361.907705775934,450.78957735909967,341.87164582954483
20190716,10950,10980,10950,10960,2369,-891,39.67366884975475,34.36568055487916,325.26633317944237,463.40781775407754,348.39004472554655
20190715,10905,10905,10860,10870,1312,-468,69.0941386804988,54.735728733616035,308.4274631092374,478.0595252918444,356.26701713739845
20190712,10900,10915,10880,10915,5606,-3894,65.62011886609167,60.15812497078013,279.7364831408302,489.97059860775533,363.55845233451544
20190711,11050,11085,11050,11080,7817,-7564,70.59745037889117,64.7861867993479,248.08970151943026,495.38702602672015,367.9491562664621
20190710,11115,11115,11055,11060,12314,-11831,81.33879763065102,66.83748948008146,192.62187700258764,500.596664824464,372.5007247382676
20190709,11155,11160,11135,11135,2662,-1853,101.61692772368194,77.1621668954417,147.65331015591894,501.19091505470993,375.9184216318764
20190708,11110,11165,11105,11165,5481,-5114,86.5678924313166,89.58934088383506,96.13272075625447,501.71868501076744,378.25021113305564
20190705,11280,11285,11260,11265,936,-868,72.48448109768049,114.68325945838826,84.34156745045708,502.89436570277945,380.02513623002045
20190704,11255,11265,11255,11260,2029,-1869,77.75602870517501,131.0686842842332,97.29176481079989,504.70422443913867,381.7277039075556
20190703,11215,11225,11190,11225,4195,1145,51.76871642217914,134.98240626096424,104.75298325107501,506.3823215275211,383.74470454179266
20190702,11090,11120,11090,11100,6399,-3597,62.65780079128216,127.4607782810069,104.62402926670336,509.9618381692258,387.01940627481736
20190701,11075,11100,11045,11070,13503,-1459,82.54695633395576,101.71651783265095,104.2290146744178,513.3646906007491,390.7231521131055
20190628,11105,11130,11105,11115,13344,-2149,74.52516353554684,73.79871272590057,103.22638955228454,514.5033406111645,393.6008976954263
20190627,11050,11080,11020,11045,13661,-11330,61.91930232165088,77.64663547121665,103.08340070059776,517.7291763075059,397.3223834480856
20190626,11110,11140,11110,11120,4532,-1618,28.460498941515414,73.10950690573696,100.98855133132666,520.075174854606,400.3776841065623
20190625,11075,11140,11075,11130,3091,679,32.77193921634788,73.2273855876338,101.23333196136538,522.1580220585043,403.2997231174914
20190624,11020,11065,11005,11045,4470,-2694,37.86819245752297,79.28587516071195,100.90218035305283,525.7090185856356,407.1670397562496
20190621,11130,11170,11115,11155,2930,269,45.5411901469428,67.60362416320592,101.70299897249835,527.8363593219707,409.5983805306263
20190620,11175,11210,11165,11200,1754,-148,50.695167422546305,57.378131722808824,104.39677916487653,529.5997637105523,411.5739099278666
20190619,11085,11095,11075,11090,616,-395,53.23532661682466,45.94562003064057,101.05042058299411,532.7152342794265,414.6781193990245
20190618,11020,11065,11020,11065,743,295,57.91372894228103,47.64714052280577,96.2405839550031,534.6713099861199,417.95720142402195
20190617,11025,11025,10980,11010,3517,-3503,66.88796603276258,54.738012386275045,83.04366321399846,534.5978433988663,421.8333004082436
20190614,10995,11010,10995,11010,102,0,69.85699678629192,60.174745533321534,73.81522539422338,529.9039221092061,425.56716852987336
20190613,10960,10990,10940,10980,316,-87,40.29888335921977,67.43330037896706,79.34851920483456,527.293001776314,429.39414481010357
20190612,10955,11000,10945,11000,3090,-581,28.21347195933177,69.9660632020982,82.34493002000791,519.9968683132718,432.4491761242394
20190611,10950,10950,10910,10925,1973,-447,31.937438845342623,78.46018098373213,91.29450969253298,511.56770894319436,436.94520179878134
20190610,10985,11005,10975,10975,1655,-1161,29.427877939124322,81.48005891014071,93.7586662661111,502.22986105307376,440.606540196428
20190607,10955,10965,10945,10955,1517,-1392,25.41653005427767,75.35914012248281,88.92236782722331,490.13220297073553,443.96203658706344
20190605,10975,11005,10950,11005,4209,-3196,29.597297173897484,46.04617247937118,79.03480246068817,475.9585649566713,446.7958768336307
20190604,11070,11095,11060,11095,4502,-3563,58.172158288995945,47.02127178203499,70.12310603502956,456.10424612515135,448.2863900454454
20190603,11060,11065,11015,11040,15443,-4453,49.63869458396343,44.18427322023075,69.39200242102832,435.5720615849846,450.5072064412873
20190531,10880,10960,10860,10950,15690,112,54.35071296680477,46.37078821844632,72.64468321907667,420.27698373289104,453.81515257680667
20190530,10800,10815,10775,10815,2320,1718,95.46727187890099,70.20683727387241,86.41325129862896,400.3931661505506,458.6878250327887
20190529,10805,10845,10785,10845,3046,-1609,108.04628637764465,80.04529967462175,95.2746031217134,393.4954732904347,462.68050344040387
20190528,10730,10730,10700,10725,4059,-402,109.40749517286281,105.07616285342742,112.0633191548421,378.9369175734455,468.2994946256543
20190527,10710,10710,10690,10700,170,-166,89.58794561770016,126.32200916704896,125.63115656555901,364.93169071615876,474.48831357810974
20190524,10670,10685,10670,10685,1153,-114,64.06246951218786,140.66005118725076,139.90063438026291,349.74215700849555,480.737885890567
20190523,10595,10600,10565,10575,4292,-386,86.39444426582071,164.90982384321438,155.92846917737634,333.19925428431407,488.4834453580438
20190522,10535,10535,10500,10535,693,33,74.85986908885161,178.5924130527386,165.873445734994,309.1843660702961,496.6272338232932
20190521,10545,10555,10520,10555,10441,1762,68.70225614927067,160.9386529084918,175.75889024456202,296.7723945496554,504.109981317435
20190520,10540,10570,10530,10570,11325,238,52.38320341483518,133.48127209462757,181.62805400047648,276.9002402592424,510.9963697821455
20190517,10545,10570,10535,10570,990,-478,14.628738838327793,107.10392149683409,187.1757195792232,266.9687871894481,517.8328974893327
20190516,10590,10600,10585,10595,2420,-1131,19.748417658131498,94.32523522366643,188.57011295536734,253.757539570672,524.1846843749908
20190515,10540,10540,10525,10525,140,-73,22.93468988235943,68.59482487768301,193.4386207560424,245.23258517865523,531.27072508591
20190514,10530,10545,10505,10545,854,78,23.958297101421877,56.984647055149864,193.21797923588787,229.324052016807,537.9044973448948
20190513,10480,10505,10480,10500,1616,-715,33.25657829663178,47.61564868822013,197.15095739052347,221.83795074099356,544.8374885127342
20190510,10475,10485,10470,10475,3523,-124,40.93897898091744,34.88911004883902,197.2143503906346,216.60337216536738,551.2655326609624
20190509,10445,10465,10440,10465,3377,-2823,29.93325909419153,40.4382244911915,196.0618524853828,218.988378053033,557.1793905591478
20190508,10495,10495,10455,10480,314,109,28.39013913315678,43.485629810317796,186.85873675051965,225.8145748668551,563.276191320304
20190507,10445,10445,10415,10420,377,-318,26.570660511172846,52.936282453530865,165.37155136237914,234.22085671924899,570.47092966881
20190503,10340,10365,10340,10355,271,-252,47.05316142407437,67.64613810115105,146.4519972550733,244.4810831129419,578.4718313990718
20190502,10395,10395,10355,10375,5817,1674,48.72371086031933,70.67708256570867,129.21783932569062,253.0853363987682,585.7514034103511
20190430,10305,10340,10300,10340,4868,254,50.73460357586329,68.19824044651006,124.75250498486994,262.4018864262948,592.804563072834
20190429,10375,10375,10345,10370,2703,899,26.94438717061496,66.53006839016476,108.97706180660222,269.5877897623842,598.9297732321062
20190426,10350,10350,10335,10335,255,-227,15.811388300841896,60.58258825768341,105.01309442160058,277.77143881670276,605.4403298885271
20190425,10350,10365,10340,10355,715,115,15.811388300841896,54.735728733616035,98.63917832180071,284.0957756150234,611.8068640419635
20190424,10275,10300,10260,10300,546,469,23.45207879911715,54.974994315597705,94.47751055145346,291.54963128098797,618.4680544498419
20190423,10260,10275,10250,10270,2697,-2579,36.52396473549935,55.767373974394744,99.48963513854093,299.0421746548517,624.8801537872638
20190422,10295,10300,10290,10290,172,-155,30.822070014844883,42.41462012089699,102.8943633052851,304.9605051843655,630.440454497202
20190419,10280,10310,10280,10310,1030,-30,28.284271247461902,33.91164991562634,102.40208738106855,310.7220421857479,635.6600845227953
20190418,10235,10280,10235,10270,224,-51,16.0,37.08436328157732,101.63015054598709,317.2234031405663,640.1051332376531
20190417,10255,10255,10230,10230,2033,-1830,26.5329983228432,41.42463035441596,101.42084351847997,324.9116439725908,645.1523883290193
20190416,10275,10300,10275,10300,2059,1830,28.284271247461902,39.949968710876355,91.54097443221805,330.0279870288358,648.2450012126534
20190415,10295,10295,10265,10280,1530,-988,27.85677655436824,33.45145736735546,86.99533033444956,333.211019225681,649.6847739908378
20190412,10350,10385,10350,10380,1142,556,49.558046773455466,40.86869217383889,76.56696415556777,334.12244096384774,649.6105550742376
20190411,10415,10425,10400,10425,1852,1417,70.25667228100119,53.87253474638074,71.00836218361891,332.53379109844934,646.8224683446961
20190410,10405,10420,10405,10415,181,-181,59.413803110051795,62.976185975335156,66.86319989351392,330.00879617919435,644.6229302640355
20190409,10385,10385,10360,10375,2442,-145,51.28352561983234,63.017854612800015,61.68214895737664,325.0002564102879,644.7817769839069
20190408,10410,10430,10385,10420,3164,-1094,21.118712081942874,67.2104902526384,56.19775351381939,318.69290338310554,645.1106696076538
20190405,10360,10360,10340,10360,240,130,26.343879744638983,66.61268647937868,53.41991669780102,313.59885691061277,645.4032855832353
20190404,10380,10385,10350,10375,819,-578,23.958297101421877,62.0,53.91834103531005,310.89159418263677,645.5266892988936
20190403,10470,10470,10405,10405,4228,-4207,22.045407685048602,46.80010683748489,55.30540208695711,307.97090185434297,644.7909208396084
20190402,10435,10485,10435,10475,3592,515,40.07492981902776,48.72371086031933,62.617888817813075,302.7339659944942,642.2124032073042
20190401,10560,10560,10520,10535,69308,1753,65.72670690061993,50.64829710858994,74.79095867817179,298.3644653217872,640.1352925033119
20190329,10590,10590,10575,10575,62661,-552,75.47184905645283,67.55738301621814,88.56459507049078,291.5652680887166,638.3296548522998
20190328,10620,10625,10590,10615,14830,-4739,74.18894796396563,85.99418584997477,103.61557556661064,283.970496804942,636.2777485217096
20190327,10475,10485,10470,10475,384,-363,55.136195008360886,85.08231308562314,103.85807623868257,278.8674889422919,635.6112529923636
20190326,10460,10475,10420,10460,1957,213,58.61740355901138,80.17013159525186,101.19412038255977,270.03780599530427,635.4932412875756
20190325,10475,10485,10455,10480,1662,-1325,62.080592780675026,78.46814640349292,99.4660746184346,258.52740022434386,635.6855865367108
20190322,10290,10315,10290,10295,413,-209,101.73494974687902,89.66047066572872,100.25561081555486,252.3744324743665,638.1768955391337
20190321,10280,10290,10275,10290,270,-254,88.03408430829505,101.42608145837046,98.97316555511398,246.32882269231365,637.9083319180912
20190320,10185,10190,10165,10180,228,-40,113.24310133513653,131.68523075880606,103.95040884960481,243.64198461422788,636.2245287959531
20190319,10210,10210,10210,10210,166,-165,104.51794104363135,147.31004717941,110.19159450702217,239.4374773414744,630.8302014453028
20190318,10190,10205,10190,10190,44,-24,49.558046773455466,154.56713751635564,116.69699010685751,235.8686074917432,626.8778442385627
20190315,10150,10160,10135,10135,3273,2143,50.83306010855534,154.56713751635564,129.9220920398067,232.12836187976572,620.5493701820175
20190314,10200,10200,10180,10190,77,-75,24.979991993593593,127.18981877493182,136.20274409864143,228.7237538071869,612.229292501745
20190313,10230,10230,10215,10215,46,-46,28.39013913315678,112.54887827073178,140.0220964705214,222.3208392293696,603.6793206845726
20190312,10120,10150,10120,10120,1271,995,36.193922141707716,98.87997775080656,149.60782065119457,217.90828537123036,594.3393858356691
20190311,10180,10195,10150,10150,309,253,35.298725189445584,55.778580118177985,154.7748364560596,209.65109905132903,583.9374193543232
20190308,10135,10165,10135,10165,2583,2251,32.64965543462902,45.79574216016157,159.06975671069594,194.99957264935438,570.7477733932018
20190307,10090,10090,10060,10060,1073,945,51.24451190127583,44.78001786511479,168.80906373770338,184.04000169072054,558.2500544235108
20190306,10040,10070,10040,10070,150,39,41.90465367951393,51.838692113131096,175.1518983625356,175.66777355783128,548.1561501347215
20190305,10030,10035,10030,10035,120,-119,51.710733895391584,57.97413216254298,178.66501476226395,173.32099315076073,535.0286840051633
20190304,9955,9970,9865,9970,138972,664,63.00793600809346,72.17340230306452,179.552220816118,170.96659436565054,530.47540915879
20190228,10105,10120,10100,10120,237,-138,49.03060268852505,71.81399585039117,164.35384844900955,167.6838957353667,518.6558331532116
20190227,10210,10210,10185,10185,242,-20,73.17103251970687,71.26710321038733,137.3451400669132,163.30346240491698,506.4549567966059
20190226,10185,10200,10170,10175,212,-152,82.86132994346639,66.14378277661477,121.9884728160821,159.05823095154324,493.8593479478935
20190225,10180,10190,10150,10185,898,-782,82.13403679352427,70.35801304755557,104.4222198576529,157.4976851684961,479.42966695389055
20190222,10140,10145,10110,10145,330,-326,25.612496949731394,70.09992867328754,76.70193934966703,157.31185852768687,461.8226552807022
20190221,10245,10245,10205,10205,678,-678,19.595917942265423,74.09453421137081,70.71907451317502,155.42171573600675,449.8415153016132
20190220,10250,10265,10250,10260,1632,-727,38.262252939417984,83.00602387778854,67.99402547283107,152.3609338602541,434.5391156794956
20190219,10235,10235,10230,10230,1432,-1358,39.11521443121589,84.34453153583817,70.00491054204697,149.2958239726009,424.4501324425732
20190218,10205,10225,10205,10220,3588,-1071,38.02630668366309,76.8261023350788,70.46053860140441,145.26259746515885,413.55823854280663
20190215,10225,10225,10225,10225,36,-34,18.05547008526779,39.74921382870358,71.8226983620081,142.89701031042713,404.07378443033286
20190214,10180,10185,10170,10170,2607,-2506,29.0516780926679,32.48076353782343,71.7891879045863,140.4133530769964,392.46718723419116
20190213,10190,10190,10175,10180,147,-57,24.899799195977465,32.745228660065884,71.57644514782778,138.7096037294099,384.07623664517126
20190212,10250,10250,10200,10205,4027,-3963,21.6794833886788,31.7214438511238,71.18418012451924,137.09432580077885,376.2857956393809
20190211,10315,10320,10315,10315,347,-347,51.710733895391584,45.521972716480555,78.83685686276439,135.20301093825609,371.3192602808497
20190208,10245,10255,10225,10255,353,-331,53.75872022286245,40.12792045446661,81.2230724609701,132.86333830959668,370.33708368932935
20190207,10205,10205,10120,10195,773,-169,49.39635614091387,40.77070026379238,81.4167519617431,132.08843313012113,369.93759796599556
