date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131010,4560,4620,4525,4525,19868,-2020,249.12647390432033,354.37585978731676,347.1292086529164,338.0796565401729,390.55812760904274
20131011,4530,4635,4530,4535,16869,-1000,158.22136391777187,367.15936594345516,376.61286488913254,358.8603101791504,405.7562897435862
20131014,4500,4570,4315,4340,47045,0,74.47147104764348,381.0629869194855,417.0434629627948,385.42667554526514,425.2062898037881
20131015,4430,4440,4300,4325,27567,0,96.92264957170744,366.02629686950087,448.98907280690025,409.9502933956841,443.7447163220118
20131016,4330,4400,4305,4355,29683,0,93.6162379077476,319.35246985110354,468.7173988663105,429.7924563730809,460.5355502622671
20131017,4410,4430,4335,4335,17832,0,79.09487973314076,251.45625862165372,477.0258771806829,450.45651997561225,477.09428480860635
20131018,4315,4370,4300,4330,20472,-2,10.295630140987,174.3337316757718,478.90832891065907,469.54897833474723,492.93161959549246
20131021,4330,4545,4330,4500,20298,-46,66.2872536767062,92.25101625456492,466.91079180074644,480.23110032761406,504.30004950462614
20131022,4520,4615,4445,4470,38143,0,72.15261603018979,89.45529609810701,445.06312754484617,490.26168607487705,515.2313379415451
20131023,4470,4570,4430,4445,33336,-10,70.3846574190711,82.8190799272728,423.0514153149709,499.43381832684906,526.2086880061422
20131024,4410,4465,4330,4385,38967,-20,61.106464469808756,74.63913182774837,403.4410582724569,508.5478440833945,537.5389117050356
20131025,4385,4430,4285,4290,36704,0,74.3370701601832,66.75514961409344,388.21860787448094,518.5721515744308,550.8458631326617
20131028,4300,4320,4185,4220,44528,0,94.26558226627574,81.56132661991221,365.58266848963177,530.6039208609167,564.6025504107882
20131029,4220,4255,4105,4230,73526,-20,87.94316346368261,90.74139077620532,329.024600144123,541.4405874349151,577.483283488054
20131030,4265,4270,4065,4100,90667,0,93.27379053088815,118.90016820845966,286.91407685925765,555.4000747706092,592.5189152511217
20131031,4100,4205,4100,4155,25665,-90,65.45227268781429,129.96634179663596,232.34618567990307,565.7681847616838,605.9760205650139
20131101,4155,4240,4155,4210,13099,0,48.948953002081666,133.29384832016817,176.93148391397162,572.740269813733,617.0921730177832
20131104,4300,4300,4200,4255,10803,-10,55.767373974394744,115.73245007343446,129.48431372177868,575.7802616639983,626.7658041594948
20131105,4175,4255,4140,4140,30411,-2,54.46099521676041,101.93625459079807,132.03100961516577,579.796725633385,633.1384445209154
20131106,4090,4200,4085,4090,29616,0,57.18391382198319,85.9723792854426,134.1386875588098,584.3582603065751,642.792863160726
20131107,4090,4090,4000,4005,30014,0,88.14760348415605,83.04968392474471,140.52824449198815,589.971891985517,653.6515806518767
20131108,4005,4110,3980,3980,22620,0,98.96464014990404,89.86239480450095,143.33875958721003,595.3333799922272,664.7377250129279
20131111,4010,4080,3590,3665,83205,0,165.81314785022326,163.55732939859345,191.45022198994704,608.4743843322609,681.1539420044049
20131112,3670,3810,3670,3750,29044,2590,162.00617272190587,182.6882590644511,215.78866976743706,617.8542337528332,694.1423052446536
20131113,3755,3920,3750,3770,17190,0,134.36517405935214,197.19533463041157,231.27837663733288,625.3394356042606,705.6876067097215
20131114,3775,3875,3750,3865,21611,0,107.76826991280875,193.85819559667834,236.75131995408177,628.5949057661759,714.7161392623141
20131115,3865,4005,3865,4005,22050,0,115.99137898999219,177.89392907010628,234.484007983487,626.927223093069,720.3462118525788
20131118,4605,4605,4605,4605,28677,0,316.12339362976604,252.67815497189304,243.7789726371001,617.497503368473,717.5506950730412
20131119,5290,5290,5290,5290,37041,0,570.9693511914628,466.84713772283106,345.1140210133457,610.595656351391,711.1205750236921
20131120,6080,6080,5330,5450,3654222,-4000,645.5431821342396,617.260277354699,440.95464619391413,610.0569417864635,704.8452351795816
20131121,5570,5670,5220,5450,1139829,3980,570.4647228356895,708.1320498325153,515.3345394013485,612.2395364558143,695.9729400868522
20131122,5570,5840,4900,4960,1589751,0,326.4107841355736,713.3715721838095,536.4827000938614,608.9624372649189,685.5629225921839
20131125,4910,5080,4820,4980,494001,-10,217.12669112755344,670.7616938973185,555.3635633528725,604.1242743745023,677.6219601172445
20131126,5070,5080,4850,4865,386269,0,255.27240352219823,607.8437299174847,565.7780041677124,599.7320871760312,670.7364720442437
20131127,4820,4950,4635,4710,413696,0,247.62067765031256,519.2744938854594,566.3302923206563,596.3671210380273,665.9710315999924
20131128,4715,4780,4620,4650,203574,1410,132.19682295728592,418.9095964525043,565.4610397719723,592.6863220865807,662.1116668469166
20131129,4625,4700,4530,4620,196853,0,136.74794331177344,316.023733285967,564.372383714866,587.3829138642261,657.531261138816
20131202,4670,4875,4550,4550,626695,0,106.3202708800161,322.53100626141355,562.7988095225504,582.6059453006196,654.4973142609538
20131203,4500,4500,4210,4250,349744,0,161.44348856488452,362.1743364734724,560.0778963679963,578.5150711084613,653.2015372484132
20131204,4185,4290,4085,4125,125391,0,211.62230506258078,360.24852532661396,558.924133939482,575.9858939241718,656.1361594379806
20131205,4100,4190,4025,4110,121643,0,214.15881957089695,307.68652879188585,554.9425645956526,572.1940230373144,659.601500065524
20131206,4145,4310,4120,4215,148272,0,159.02829936838285,297.1552624470918,546.6037755998398,564.9919554487908,662.0451255493759
20131209,4215,4250,4115,4150,53088,-10,53.75872022286245,268.08067815491665,519.3556103480543,558.7617448426704,664.2892387417796
20131210,4120,4235,4100,4200,55665,0,41.10960958218893,230.3931422590525,494.7388199848482,551.4428737912755,667.634868553263
20131211,4155,4180,3900,3945,159039,0,96.92264957170744,227.80528966641666,482.41961765666207,546.4830484304582,673.6369519669736
20131212,3980,3995,3675,3925,86670,-5,126.11899143269423,213.9369065869655,478.3212179069626,537.7061038953251,679.3596849953793
20131213,3885,3990,3885,3960,29712,0,115.12601791080937,175.2740711000917,480.9909042799042,527.355529189075,685.67971016383
20131216,3910,3970,3865,3900,33700,0,108.87607634370372,125.84116973391498,501.1174388304602,517.5493736507548,693.0704617355682
20131217,4030,4030,3815,3820,48471,0,49.29503017546495,132.984961555809,489.7685039893848,505.6279030952603,701.4716066458808
20131218,3890,3890,3770,3865,30181,0,48.31148931672465,138.16294727603346,446.5380722849956,493.7002858231323,709.550914311156
20131219,3950,3950,3800,3820,33000,0,52.87721626560914,144.22205101855957,385.14477797316687,484.04705923616046,717.6304759413421
20131220,3820,3875,3790,3790,28240,0,38.781438859330635,130.6952562260773,365.9456926922354,476.3961645051042,725.7229680730007
20131223,3875,3970,3800,3950,39650,0,55.89275444992848,110.36870027322058,326.0161038967247,463.3105210207372,731.0659977425787
20131224,3950,4020,3865,3865,15661,-5,54.092513345194085,57.91372894228103,290.4935455393114,449.28130107942104,737.3558604434847
20131226,4065,4440,4000,4440,530215,-10000,239.65808978626197,177.32808576195706,268.22798138896695,430.214376470428,737.6358337714382
20131227,4200,4520,4150,4440,444366,0,284.59796204470615,233.32380932943812,250.29682379127388,412.9102253108819,737.8099525226414
20131230,4350,4590,4320,4440,115423,0,262.25178741049604,269.7702726395182,234.03739017515983,400.2814547979607,737.8782916333048
20140102,4440,4650,4250,4265,74016,0,223.04708023195462,273.9657825349728,213.2245002339084,392.3379354015764,736.4146392034371
20140103,4225,4290,4120,4220,44865,0,97.7957054271812,263.623310805399,212.0817943624582,391.49006656853766,735.3709334220499
20140106,4220,4365,4125,4280,30836,0,92.75774900244184,254.36980952935434,216.65064043293296,390.28287462023997,733.4254250886461
20140107,4240,4400,4240,4355,30553,0,77.3692445355388,234.62150370330508,224.77474835932972,389.17965717027295,730.4215095388528
20140108,4355,4690,4320,4360,128482,-8,53.98147830506312,192.4454468154547,230.87280047679934,387.9627255143262,726.3753609053307
20140109,4320,4520,4300,4410,78846,0,66.93280212272605,165.5936291045039,240.47089220943144,388.23477826589817,721.295553876121
20140110,4495,4495,4300,4400,54574,0,45.86937976471886,76.38062581571324,247.9440461071812,388.48194581194866,716.4949394543426
20140113,4410,4810,4400,4665,171875,-10,115.52488909321661,118.09000804471138,270.77712237188723,391.41122876025895,710.140591518338
20140114,4625,4680,4550,4590,36771,-10,119.91663771137014,132.91068429588344,280.710148551847,393.24062290106275,705.5574578931765
20140115,4530,5200,4500,4865,363350,0,173.01445026355458,193.51744107444165,311.0120576440727,399.9248540519893,700.7243462123979
20140116,4865,4970,4830,4970,69662,0,201.70770932217738,239.5104381858962,339.19352882978177,408.19164208283706,695.1890917323726
20140117,4970,5040,4870,4980,72575,0,159.29218436571205,255.0318607546908,352.69001970569,416.60612893509284,689.3135058700012
20140120,4970,4975,4750,4840,75044,0,140.86873322352267,242.53917209391147,349.86238365963266,421.6045655846707,682.9287915842998
20140121,4840,4850,4715,4750,47740,0,85.81375181169973,223.7766743876582,331.36413128158574,425.0086927211087,676.016722703508
20140122,4850,4850,4740,4790,33700,-20,93.50935782048768,197.3296733894829,303.19496615214445,428.95434877496047,668.4688336766446
20140123,4760,4870,4760,4800,36090,-10,79.3473376995095,167.27223320085136,282.8907695560249,432.6157520115354,661.6547739798654
20140124,4850,4850,4700,4705,39050,-10,46.0,118.68972154319009,239.0777854590426,434.65819105956484,655.230112250491
20140127,4520,4695,4520,4620,42945,0,65.69627082262737,124.27389106324787,237.08371411803046,434.5800894729124,649.1333110812803
20140128,4520,4650,4520,4630,28860,0,76.18398781896364,118.23705003085962,234.78860172504116,434.9495820075092,642.6829614115185
20140129,4640,4760,4600,4650,16866,0,66.36264009214823,123.00508119585955,232.22551001128193,435.79458081335173,635.7162627040909
20140203,4510,4800,4510,4665,9550,0,29.899832775452108,107.3126274023705,218.7205694487832,436.9390371915065,627.4915545578733
20140204,4600,4665,4470,4665,27453,0,18.275666882497067,74.26472917879659,197.7934528744569,437.09504274071514,618.5270136917677
20140205,4600,4725,4505,4535,22045,0,48.72371086031933,77.77531742140305,181.07646865343935,435.5602713742599,609.967142500598
20140206,4520,4960,4505,4780,76061,0,77.67882594375381,80.89499366462674,168.25650061736098,434.9531504141278,601.0149387469593
20140207,4855,4855,4700,4750,11850,0,85.28774824088158,76.4198926981712,151.38857288448162,433.1545384343633,592.2482455649732
20140210,4820,4820,4700,4780,13820,0,93.5200513259055,73.45747068882783,136.30939072565764,423.65293054005383,582.9067115540776
20140211,4800,4800,4720,4780,16070,0,95.70788891204319,79.41819690725798,114.98804285663792,415.7004129574013,574.2591831000949
20140212,4760,4835,4730,4780,25086,0,12.0,80.71709856034222,113.9394027542711,407.4626431406646,565.8362036621447
20140213,4810,4810,4690,4710,42398,0,27.568097504180443,77.11841544015282,108.58723451676997,400.3364123523827,557.258341682552
20140214,4700,4780,4670,4705,16979,0,35.552777669262355,74.59892760623305,105.84511089322926,395.9483254018265,548.4040227988941
20140217,4670,4780,4660,4695,24300,0,37.86819245752297,73.11634564172364,92.66741606411608,396.473298455912,540.4031272396035
20140218,4700,4700,4580,4700,31511,0,31.400636936215164,71.31093885232475,72.97431054830186,384.1835769953667,532.4771105537553
20140219,4750,4800,4580,4640,27803,0,25.495097567963924,46.486557196677836,68.95832074521536,364.36317161995737,527.0790167805418
20140220,4700,4700,4500,4515,40299,0,71.93052203341777,77.0535528058246,79.72570162751784,342.2413459658398,523.7014628793862
20140221,4500,4630,4430,4550,44950,0,75.2994023880668,88.07525191562043,82.49962121125164,336.4977298910689,520.0512728459336
20140224,4650,4650,4525,4580,11140,0,65.84831053261732,87.04740088021009,80.78172751309543,330.1576222884699,515.0661702364162
20140225,4580,4630,4455,4500,29416,-10,49.95998398718719,90.67110895980042,88.54518620455886,325.9691852335776,510.7953969054404
20140226,4600,4600,4465,4515,6260,0,29.086079144497972,83.60023923410746,93.8066495510846,324.3645925320904,507.2895961625728
20140227,4480,4570,4465,4510,6216,0,29.732137494637012,81.4186710773395,98.98832001807082,323.42206686148273,503.4608540860036
20140228,4530,4570,4425,4500,17894,0,30.066592756745816,75.74463677383369,104.26498693233506,322.72253304185836,498.4133836901378
20140303,4500,4565,4400,4455,12400,0,21.307275752662516,70.32247151515652,111.7975290424614,322.441327564942,493.6866977702976
20140304,4455,4580,4305,4345,24143,1,63.63961030678928,73.40980860893181,127.7289610855737,321.7151949571029,487.88402075505473
20140305,4345,4540,4345,4540,14092,0,68.19090848492928,60.90155991434045,127.57448804522008,319.19076279738385,481.6867048165305
20140306,4510,4580,4455,4535,18819,0,71.76350047203663,61.652250567193406,122.96620470682178,316.2040480443291,474.8344448329175
20140307,4535,4615,4490,4585,22901,0,84.5931439302264,65.11720202834272,118.35962149314267,314.9713831792386,467.0986077636977
20140310,4585,4670,4580,4625,16678,0,96.24967532412772,71.30217387990355,110.8971933819788,312.8877483302539,459.81526332721216
20140311,4680,4695,4600,4630,9690,0,40.32369030731191,79.4921379760288,102.42405723266386,311.44906619374257,452.6476431935477
20140312,4675,4675,4555,4560,10375,0,36.68787265568828,80.12646254515421,91.68526326515074,303.65454604361594,444.6761852427071
20140313,4520,4650,4515,4530,10880,0,38.13135192987524,79.8889854735933,86.1434124004848,294.58514850861644,434.5279926410643
20140314,4500,4575,4460,4570,12556,0,38.67815921162743,79.97655906576627,79.61783719745218,286.12326160757175,424.38919342954966
20140317,4620,4875,4620,4770,112298,-2,85.41662601625049,100.6429331846007,87.54248968358165,276.64150236895995,415.0771012712982
20140318,4850,4850,4735,4760,56020,-70,104.57533169921098,83.88831861469153,93.21044737581727,262.4549035329902,404.1177289957374
20140319,4760,4850,4750,4835,50231,-1,120.2331069215131,103.48912986396203,109.72579459725958,249.83176283620327,394.9549882051328
20140320,4870,4870,4760,4800,16765,-7,92.28217596047462,107.0759076543365,119.65027162526627,232.4759694861212,387.1107162001658
20140321,4790,4840,4690,4740,47601,0,33.2264954516723,105.3612832116238,123.97857677840959,209.75268174596346,380.3928867153957
20140324,4680,4720,4650,4675,28071,0,54.46099521676041,103.71113729971339,125.15590277729612,192.71193239784765,372.6074695824974
20140325,4635,4675,4620,4630,15539,0,75.98684096605149,103.71113729971339,123.2061280943444,167.1139622787782,363.99289332165756
20140326,4600,4730,4600,4620,30990,0,68.23488843692792,97.75479527879949,121.46270003585462,165.552337309121,355.44205653712123
20140327,4615,4995,4615,4920,83138,0,109.98181667894016,102.62066068779717,136.40816507819463,168.32778456089721,350.3165136301808
20140328,4920,4950,4800,4855,47657,0,123.57184145265458,92.77526610039985,141.1878181713989,169.06409041038577,347.2082083279972
20140331,4800,4835,4750,4820,37950,0,121.91800523302537,94.4841256508203,138.49616420681116,163.77684258249488,346.2489445428023
20140401,4800,4840,4705,4795,14595,0,100.22973610660661,94.86305919587456,119.57711946689467,155.39725079672556,347.48724996562294
20140402,4735,4790,4730,4790,7420,0,47.89572005931219,92.66741606411608,116.29139048098101,148.62667623449687,348.6455936904731
20140403,4740,4810,4680,4720,20776,-10,44.429719783046124,92.71057113404059,109.79640249115633,143.38204114130693,349.3286194613641
20140404,4660,4720,4320,4485,118954,0,123.0690862889621,123.64869590901475,117.45318216208533,139.77750176485935,349.28856016719385
20140407,4425,4570,4395,4535,17640,0,130.26895255585654,136.4587849865299,122.12084179205448,136.80914828760856,349.10464842986283
20140408,4405,4555,4405,4515,11204,0,122.28654872879518,147.68970851078282,127.94407958166724,133.77686645913545,348.8386585830258
20140409,4560,4580,4405,4480,26414,0,88.80315309717331,161.15287772795122,133.28048431784754,136.02723889665447,348.6521641937776
20140410,4455,4485,4420,4460,6851,0,26.645825188948457,154.89431881124628,138.31915087940644,138.29143441644737,348.40266455130524
20140411,4420,4455,4390,4455,28330,0,31.20897306865447,147.07906037230453,145.34785860135676,138.48071967551036,348.1349090946472
20140414,4455,4455,4280,4310,49904,0,70.24243731534378,152.19149122076436,164.84841521834537,139.66057564149472,348.48379674958323
20140415,4370,4460,4310,4420,30145,0,60.663003552412405,133.34541611919025,171.0730837975396,135.91814836577234,348.52653882261467
20140416,4395,4420,4285,4335,24416,0,62.080592780675026,107.56509656947276,177.59786034747154,138.8814442435702,348.76338833290583
20140417,4650,4980,4360,4435,182631,-20,57.56735185849702,68.67313885355759,176.70933054029717,140.25599115609918,348.67994865923225
20140418,4335,4460,4335,4365,16755,0,48.02082881417188,70.73895673530957,180.68342480703646,142.5291393195777,348.4058536946122
20140421,4510,4510,4370,4475,30162,0,50.039984012787215,63.874877690685246,180.73876175297872,141.73358713391167,347.58619784211544
20140422,4480,4480,4430,4445,10680,0,52.38320341483518,57.105166141076936,182.21055814633795,142.8527553876579,346.8318416591412
20140423,4475,4485,4400,4470,8311,0,39.44616584663204,56.089214649520635,182.74486996903633,143.95685599690148,345.03920872176013
20140424,4490,4535,4390,4470,18381,1,41.352146256270665,56.929781309961136,162.95915899390252,144.98589490652498,343.6939626038526
20140425,4520,4655,4390,4390,32172,-2,31.78049716414141,56.037933580745104,147.63214419630978,147.4236855297653,342.8591765292836
20140428,4380,4440,4300,4440,5921,0,29.257477676655586,44.9694340635948,129.6813402151597,148.5818143487925,342.20628119406547
20140429,4415,4460,4320,4345,8319,2,48.744230427815765,50.950956811427986,112.64324214084039,151.73112183384362,340.94751296498
20140430,4325,4420,4320,4380,7530,0,44.49719092257398,45.16912662427734,86.19889790478763,153.96561214065147,339.0906932719799
20140502,4480,4480,4340,4405,10753,2,31.080540535840107,45.16912662427734,59.39854796205039,153.67272222219114,336.18694937540135
20140507,4405,4405,4290,4290,8717,2,51.43928459844674,57.87054518492115,65.39495393377076,156.5559005583085,333.354267571478
20140508,4310,4310,4265,4270,11020,0,51.43928459844674,67.13605588653536,67.75830207435838,158.99371056624466,325.1095862249203
20140509,4260,4325,4260,4265,11509,-10,58.70264048575669,73.90027063549903,69.84760196313113,161.09648161431545,318.3995758953504
20140512,4345,4345,4100,4105,18341,2,95.73922915921143,101.65628362280415,91.54370540894661,168.55604079507566,313.3032343695963
20140513,4110,4205,4100,4155,14434,0,73.25298628724975,104.03004373737426,101.25308637271262,174.43740918118547,309.3700476592271
20140514,4105,4315,4090,4315,47934,0,78.71467461661771,100.22973610660661,99.35133365989608,175.31707386478604,306.3558660552304
20140515,4370,4370,4285,4350,20280,0,93.57350052231668,90.55937278934744,98.84172954779778,175.48235112163667,306.6466224197655
20140516,4340,4475,4300,4340,22100,0,102.30347012687302,90.25657870759339,97.79410769570936,175.53932765957958,298.78573414796585
20140519,4400,4400,4160,4375,25580,0,78.39642849007855,89.7552226892675,97.82989062653601,175.76457976401724,286.3379413672764
20140520,4395,4395,4110,4120,31556,2,92.03260291874831,92.95294508513435,108.35243421354224,182.86713452260992,274.9224006673007
20140521,4100,4250,4075,4130,10130,0,113.29607230614837,99.68074036643186,117.22067863649315,189.046878371063,273.45825397389166
20140522,4190,4190,4105,4155,9372,0,110.1544370418187,102.44022647378324,117.73142103958484,193.8429167870469,271.25108486686145
20140523,4155,4200,4120,4200,3810,0,93.66963221877195,102.13838651555056,115.8565923890393,197.44849891007834,270.0502910977966
20140526,4125,4230,4125,4220,13548,0,38.98717737923585,94.2019108086455,110.01818031580054,200.38061006122763,270.1113967726076
20140527,4245,4245,4135,4215,7070,0,35.41186241925155,90.69729874698585,102.47286226118601,203.27244648407407,270.5497200912412
20140528,4220,4240,4120,4135,16550,0,33.91164991562634,92.27133899537819,103.0157754909412,207.95325329308068,271.79950739838443
20140529,4130,4145,4100,4135,12546,0,38.13135192987524,85.18362518700411,97.75575430633226,212.39402586194063,273.2601496281192
20140530,4105,4150,4100,4115,15243,-10,44.31703961232068,75.0,98.86701927336537,216.60120805977454,274.3810079064914
20140602,4075,4160,4010,4055,17925,-103,51.22499389946279,48.590122453025366,100.19356266746881,222.56327127772553,275.1547544358828
20140603,4055,4060,3770,3840,28241,-23,111.91067866830225,104.80935072788114,120.86433510345391,235.81130639102568,279.03642484211787
20140605,3850,4000,3850,3990,10012,-8,106.3296760081587,111.66467659918243,125.9392214522545,242.09345933993202,281.3683053644651
20140609,4065,4065,3825,3920,15612,-4,97.02576977277738,123.02946801478092,135.38163649476246,249.52849981884182,284.17502125998914
20140610,3875,3965,3860,3920,7476,0,72.6636084983398,124.948989591753,142.2928318644337,256.13939347259367,287.3347320872831
20140611,3920,3920,3855,3900,8849,-131,48.0,119.31575755112985,151.49484314655732,263.5407411043713,288.0166251949195
20140612,3900,4010,3860,3950,11106,-4080,31.368774282716245,101.75460677532,156.26579920123277,269.1481417766822,287.64891976409115
20140613,3900,3910,3780,3885,48031,-1047,21.908902300206645,95.02105029939419,157.39679158102302,275.7048920487603,288.782646061789
20140616,3815,3920,3800,3885,9909,0,24.61706725018234,80.33679107357973,152.65381587107478,278.01573696396804,289.02167053950905
20140617,3835,3900,3820,3865,7585,0,28.74021572639983,60.241181927316134,146.27798877479825,280.3421892173447,288.23879712219264
20140618,3870,3880,3820,3830,13872,0,39.06404996924922,46.42467016576423,133.49414781180485,280.80237217986564,288.8428752747834
20140619,3825,3875,3820,3870,17863,0,20.149441679609886,43.41946568072896,135.5385092879511,280.19913553609115,287.97581097744165
20140620,3835,3840,3700,3735,28972,0,54.092513345194085,56.78027826631356,145.1602562687184,284.3798687000173,289.0602469878395
20140623,3780,3780,3395,3570,76151,-54,112.933608815091,105.68348972285122,166.53284210629445,295.051360876665,296.45168943092307
20140624,3425,3460,3035,3035,232534,0,304.5751138881836,260.1465932892453,253.86069014323584,331.96798498525635,318.6769088308782
20140625,2870,2875,2595,2595,295966,0,476.58577402184386,427.1428332537022,372.080216485639,390.8219614545358,359.89801555024377
20140626,2595,2690,2290,2300,691185,500,549.4233340512578,565.0097344294168,487.26301932323986,451.86407125207796,408.2146915224645
20140627,2160,2180,1955,1955,993888,-498,564.7601260712374,699.4776622594892,611.6463438949014,525.8210775113228,464.84539693895636
20140630,2245,2245,2245,2245,149041,0,366.0382493674671,726.3917675744956,667.8162172334542,570.8162953658274,503.69012602525333
20140701,2405,2580,2400,2580,1973558,2000,237.21298446754554,692.5678667105484,683.3938743506559,594.8822012238595,529.0260639974827
20140702,2710,2940,2535,2550,3513902,3100,227.8464395157405,638.2242944294741,694.981294712311,617.0816171478718,553.743547742496
20140703,2550,2930,2480,2930,1829945,0,329.94848082693153,542.0998524257316,692.5711154820132,625.3298907151584,568.2970403243762
20140704,3130,3315,3030,3200,2422598,0,330.7022830281037,462.8001728608147,675.872769091935,629.7197072681079,577.3974641414709
20140707,3400,3680,3350,3680,704029,0,420.8277557386157,484.25303303128624,666.5763272124206,626.2203863032814,580.1975821862573
20140708,3850,4070,3600,3880,2615399,0,485.1144194929687,595.1430500308309,664.6924100664909,621.8682146472013,581.437620555293
20140709,3750,3920,3570,3750,1719096,2,361.51901748040865,654.8786147065729,658.3803991614574,618.2283098137483,582.6524061468101
20140710,3750,3825,3500,3500,992021,2,235.49097647256042,642.484241051872,642.0560723176753,616.554601303483,586.4884672540462
20140711,3530,3730,3335,3400,1560771,300,172.32527382830412,539.3516941662463,626.2776441004421,615.7305732936254,589.5762823486976
20140714,3300,3370,3135,3145,546132,2,259.53805116013336,443.8808961872543,607.3369637194825,620.5248394613193,594.9691810410574
20140715,3205,3550,3030,3125,1683941,1,233.1823320922921,386.62514144840605,586.7151672660252,623.5478908807478,600.1349833692968
20140716,3090,3300,3015,3030,447259,2,178.63370342687296,310.9324685522565,565.4508709870381,628.9470643240403,607.6757504690395
20140717,3010,3160,2975,3050,411725,2,132.32535660258014,295.90370055137873,537.4394733363005,631.622118041797,615.1434100519425
20140718,3030,3145,2950,3030,342404,2,49.13247398615299,310.0709596205359,514.8361389801613,634.97298170836,622.2050157279341
20140721,3020,3065,2995,2995,160510,2,43.289721643826724,307.2413546383364,499.56700001100955,636.3085543889014,629.3086153336131
20140722,3010,3185,2920,3070,423792,0,24.899799195977465,240.72235043717896,499.75218858950484,635.8807321779452,635.5817749968206
20140723,3100,3530,3100,3530,1598171,0,199.047732968753,196.26831124763876,503.3524485884617,629.1020717389749,636.8999777021489
20140724,3600,3880,3260,3380,1866428,20000,214.06541056415443,179.7699919341379,477.56118717919276,622.8455310549791,639.3906482280156
20140725,3380,3450,3190,3250,319147,0,196.2651268055535,166.15429576149995,399.1039964720975,618.8927388666191,642.9668523832811
20140728,3350,3385,3160,3210,244384,0,156.25619987699687,166.6913315082701,338.58630731321665,613.7732797120541,646.6739207065622
20140729,3115,3195,3040,3085,240819,4072,152.13152204589292,168.1249535315921,307.7738617881642,611.5567339899799,651.6835835398418
20140730,3085,3100,3005,3025,95182,5932,125.17987058628876,168.52670411540126,269.61210562584165,608.8195032188124,658.0079575673811
20140731,3000,3160,3000,3070,107692,0,86.52167358529307,167.29390305686576,262.59510182027384,603.999172184533,661.6945365665309
20140801,3165,3165,3050,3095,68941,0,61.36774397026503,163.1533021424942,264.9858486787549,600.4453150691489,665.0041966762284
20140804,3070,3140,2925,3095,80085,0,26.153393661244042,154.9161063285545,249.39063234211505,596.6103558154743,667.7492200168464
20140805,3100,3345,3100,3110,339527,0,29.899832775452108,152.4959015842721,201.86923366377553,592.0231027301776,670.0127279054694
20140806,3095,3160,3045,3050,80292,0,21.307275752662516,104.26408777714406,159.16559772764967,590.5349740321524,672.6889397946089
20140807,3100,3100,3005,3040,62350,2,27.676705006196094,68.92749814116279,140.8835955674045,587.7552577860572,675.7944707279271
20140808,3250,3475,3085,3130,1340689,6000,34.64101615137755,50.18964036531842,127.5566050818224,579.8971652127822,677.6261144919363
20140811,3180,3350,3130,3200,396987,0,58.172158288995945,47.853944456021594,128.53112463524155,569.7524072394549,678.5749723172286
20140812,3140,3190,3080,3100,214657,1999,58.172158288995945,47.90876746483883,128.68056380044345,559.9037863772646,680.2675893024208
20140813,3150,3300,3125,3130,359646,0,51.76871642217914,43.485629810317796,126.73274044223932,547.8263296881569,681.8988194738067
20140814,3195,3495,3110,3330,827199,-8000,82.80096617793781,79.44180259787665,132.22022349096224,540.279627959898,682.4715081047494
20140818,3415,3790,3250,3540,1249123,0,160.87262041752163,145.58931966322254,154.62272633736606,532.334344342222,681.3349322692375
20140819,3590,3730,3300,3320,707207,10002,159.0723106011854,149.21461054467824,152.2530787866045,523.1653392779558,681.2341116901929
20140820,3315,3490,3220,3390,327565,746,131.96969349058898,156.71949463930773,155.78510840256845,512.241371056476,681.0790751425217
20140821,3425,3460,3305,3335,159346,0,82.19489035213807,148.35851846119252,140.42146381518745,500.13272543910915,681.0652387068145
20140822,3340,3355,3225,3270,134161,0,92.75774900244184,130.54596891516798,135.0914042417207,487.5092876604004,681.428645027239
20140825,3325,3585,3325,3385,257783,0,44.384682042344295,124.59935794377112,141.21703155073044,476.42406413665134,680.9054633352341
20140826,3385,3400,3260,3400,83886,4002,48.518037882832814,122.98373876248843,148.09625248465946,464.7808548715733,680.4870485642313
20140827,3500,3500,3300,3300,64334,18,49.25444142409901,99.62429422585637,146.79300902972184,452.9336779996176,681.3037134786287
20140828,3300,3500,3270,3420,91511,0,58.9915248150105,72.89718787443039,146.37195769682114,442.47833437184613,679.895804925523
20140829,3330,3395,3035,3035,278901,2,142.49912280431764,124.28696633195293,148.53345582729838,437.77496121439015,681.3910200626298
20140901,3005,3125,3005,3110,96075,2,154.71263684650972,121.8410850247157,147.8673391929401,428.2629319570895,681.5086397408585
20140902,3100,3170,3060,3170,54678,2,137.38995596476477,127.14263643640555,145.20911644934694,419.7305352506722,680.5171593475326
20140903,3165,3165,3045,3075,104473,2,136.40381226344078,135.12956745287096,146.9447174960706,411.07828228484647,680.0746882490116
20140904,3100,3225,3000,3155,130900,1,49.93996395673509,134.59569086712992,141.9795319755633,401.9622356496713,679.3759953481749
20140905,3090,3165,3030,3080,77699,2,38.54867053479276,141.14177269681716,139.38144603927742,391.0122191890532,679.3767364281526
20140911,3045,3185,3030,3090,49580,0,40.17461885320133,132.6847768208546,141.27344938097886,381.20476962976375,678.7016813166073
20140912,3130,3130,3000,3010,58350,0,46.10856753359401,120.03020453202602,149.88724929092535,371.136430439794,676.3059588675579
