date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,13330,13550,13330,13525,12131,1879,257.934100110862,368.13176988681647,367.3468218182578,1448.3036317437773,1233.90104543701
20200103,13755,13860,13550,13580,12736,-7213,148.0743056711737,361.8013957960914,384.7475633450777,1424.0791956754188,1233.5075601882857
20200102,13680,13695,13530,13630,14564,-3007,37.336309405191436,345.6880819467168,400.05124671718556,1398.4741287878303,1232.2466947274224
20191230,13650,13680,13570,13610,7967,-2772,40.91454509095984,336.5991681510814,410.78058315842344,1371.162247774571,1231.6478347680718
20191227,13435,13700,13415,13660,10162,1514,46.08687448721367,275.2362621458154,423.36184287199796,1338.8645972323764,1229.4861555126242
20191226,13145,13275,13120,13275,6001,119,140.44215891248678,229.20732972573106,456.11237650383265,1315.4709628747637,1228.3682936849787
20191224,13285,13285,13130,13150,4473,1325,210.52315787105272,199.20843355641347,494.37454171910355,1275.814279740151,1227.3039869522463
20191223,13425,13425,13225,13280,4921,-487,202.0396000787969,169.33989488599548,497.9297139155016,1184.3351246585535,1225.357288457122
20191220,13295,13360,13250,13340,10126,3661,171.0672382427453,171.10011689066727,474.2299020517083,1112.6375195902715,1223.9369813740373
20191219,13365,13445,13205,13265,2929,-233,61.854668376769965,178.0596810061166,465.0696184443491,971.2965096829154,1221.8724523985904
20191218,13350,13380,13215,13265,13529,-8157,61.56297588648705,181.45867298092975,436.6499599221006,866.8361372767522,1220.5630417511745
20191217,13235,13385,13155,13375,31119,-4272,44.60941604639301,171.91567700474556,405.9103195287991,802.8175211230842,1220.573919395431
20191216,13015,13125,13010,13115,2402,1013,89.42035562443367,167.89952352523218,389.4691900522702,743.3302456961228,1218.663746235556
20191213,13030,13060,12975,13060,19063,-595,113.68377192897931,158.1146735758576,381.39702083258476,708.4493042318966,1214.6346158413196
20191212,12630,12775,12620,12775,27395,3411,204.29390592966837,167.22739010102381,362.858443473444,694.7470113085869,1209.548566356469
20191211,12465,12540,12395,12530,2577,258,291.4686947169459,255.4451996025762,360.2543372396369,706.7663599096887,1206.8575405837585
20191210,12390,12440,12330,12440,1381,360,271.5400522943166,325.1495809623626,368.2101132505319,731.7111746143742,1204.6563818217535
20191209,12430,12450,12390,12440,1822,1561,239.29897617833677,360.0864479538212,383.6139824093604,752.2302534242147,1202.2821586004168
20191206,12170,12360,12170,12360,4955,878,143.47125147568826,376.4521881992453,417.4922154962518,782.6929297126773,1201.0399653066827
20191205,12155,12205,12030,12120,4075,-798,139.77124167724986,409.31161723068647,465.2028455415641,819.3424658766812,1201.5311405024884
20191204,12155,12155,11960,12025,3498,882,172.1510964240431,421.5495225949141,507.9381729108061,856.9393210723799,1204.398269970661
20191203,12140,12300,12095,12230,2438,919,151.65750888103162,351.73463008353326,517.9393666250593,884.5542623579104,1206.0251164868873
20191202,12305,12375,12290,12320,334,-28,124.35433245367925,290.38767191463205,510.23101385545664,907.4810833657405,1207.7937523699468
20191129,12430,12475,12225,12270,6090,1864,106.75204916066102,202.37094653136353,498.03733544782244,927.1786055915322,1209.8658952028475
20191128,12410,12530,12410,12445,4715,-985,137.13497001130014,150.9006295546841,464.18099918024046,945.5275717232577,1210.9585383477047
20191127,12555,12555,12430,12470,1297,-34,94.95261976375473,143.35619972641575,452.00076050817233,961.4402679776211,1211.08332974953
20191126,12500,12635,12500,12540,5875,-2306,99.41830817309348,154.9548321285916,442.0047369655285,971.8656314303672,1212.0048924715554
20191125,12470,12525,12440,12470,4653,3214,90.24411338142886,157.48015748023622,422.13290265029775,983.6877150972883,1213.3230017588924
20191122,12390,12390,12305,12305,305,-95,77.2916554357596,157.12176806540842,396.12371804774006,988.5377247901688,1215.3242708566797
20191121,12415,12465,12185,12235,2458,993,114.51637437502195,145.90750494748377,371.32835873383704,987.7704235915409,1217.6972796760867
20191120,12640,12720,12440,12440,5459,2213,111.65124271587928,106.72979902538934,332.20579088866725,980.528552901722,1219.0445256657124
20191119,12780,12795,12680,12765,460,-377,182.6088716355265,148.0,273.0452114576719,968.9507498090627,1219.0845267385357
20191118,12790,12860,12725,12780,1962,745,228.18851855428701,176.62389419328292,241.24987046621322,944.5418495522284,1218.8797195922655
20191115,12590,12785,12585,12785,6576,-4668,224.7976868208394,185.09524575201817,212.24087141727574,919.5208746346531,1218.624965096129
20191114,12510,12590,12505,12570,1545,136,139.44891537763993,183.58649187780674,200.29603091415595,900.9367771319345,1219.3640077242396
20191113,12520,12540,12475,12510,3116,-1747,117.66902736064485,182.53766734567415,199.8286766206605,882.6112260723158,1219.828835898248
20191112,12405,12555,12350,12555,33993,-11635,118.02542099056535,182.59312692431772,201.79367556978724,863.5901162524247,1220.156888107922
20191111,12580,12580,12365,12365,1507,1156,135.07775538555632,189.2987057536316,202.30175481187632,856.8239803678002,1221.4411200390334
20191108,12720,12720,12550,12580,2743,-167,79.20858539325258,173.8109605289609,204.27677303101444,842.389639985881,1221.2682842939173
20191107,12670,12670,12535,12560,9924,-2189,77.93587107359606,136.70771741200275,192.0650931324188,822.8320462821531,1220.4694786285622
20191106,12715,12820,12680,12680,5382,-2297,102.10778618695142,128.93796958227628,169.4393328007547,808.4915437955273,1217.8558336671908
20191105,12695,12760,12665,12760,1027,126,133.13151392514166,128.36374098630813,167.55204415334677,793.7737354281392,1217.0146876681424
20191104,12590,12665,12590,12650,4038,659,72.0000000000013,117.02670635372081,163.21209360817952,790.5783572100078,1215.839627582514
20191101,12365,12495,12320,12495,5753,112,92.64987857520475,103.05944886326532,151.79262169145514,791.1578891444749,1215.6328912911474
20191031,12405,12505,12340,12340,4961,-3092,149.6662954709583,124.48795122420482,156.99104273800208,789.2644738756507,1215.0954437820867
20191030,12325,12375,12295,12340,1748,1559,167.26027621644113,139.4318830110244,162.4644191814477,779.2247571928187,1215.7926933749334
20191029,12595,12595,12440,12445,1758,-955,115.03912377969586,141.54592894181027,163.669636768599,769.240678995987,1216.018948591394
20191028,12435,12525,12435,12515,3457,-688,74.6056298143792,131.77727421676317,163.11709750962694,746.0185989638493,1215.3921685052421
20191025,12340,12400,12315,12395,1561,159,66.67833231268,137.2443077143821,157.90246198196266,715.0095716142436,1215.9007113784173
20191024,12245,12275,12115,12235,608,-5,94.99473669630432,160.0382766715513,157.90246198196266,692.8781107733687,1217.882719192747
20191023,12230,12240,12135,12180,1098,-565,126.74383614203961,169.29929119757116,175.21040922264032,664.4179731581158,1217.973145571494
20191022,12160,12265,12160,12255,6600,-3614,122.16382443260437,137.2588794941879,175.57388046051992,637.1545414749902,1215.797919720711
20191021,12085,12150,12040,12145,2236,2149,85.88364221433665,122.58568431917325,179.39760310540592,613.3211275959258,1211.6543435583742
20191018,12235,12305,12020,12020,3246,-2063,83.22259308625385,141.7250859939764,189.0269491367951,595.6519012812616,1212.0085766736725
20191017,12230,12250,12130,12145,8154,-238,75.98684096605271,146.42831010429643,195.83219857818173,563.3149405281237,1211.8792905774658
20191016,12235,12300,12225,12290,3272,-2605,95.25754563287984,144.71091873110336,196.0006377539735,527.8269063391298,1210.3828243978053
20191015,12125,12175,12100,12155,1457,993,85.5219270129023,133.8852120288122,199.2893624857188,498.7637216157371,1210.090041989524
20191014,12260,12260,12130,12165,486,422,85.61541917201706,96.15222306322407,204.6124385269971,477.4528118044547,1207.5925020641907
20191011,12170,12170,12060,12075,384,-104,69.5988505652226,76.71538307275797,207.96318784814784,468.72026572357595,1200.4717793665714
20191010,11930,12110,11885,12080,762,-577,77.88452991448422,76.96752561957543,209.14274431584732,459.715672997973,1193.7875641268322
20191008,11870,12055,11825,12055,40540,-71,44.98888751681004,81.2726891397104,199.21345336087043,450.06138470210806,1183.9681505839626
20191007,11950,11980,11790,11850,1382,1303,104.5466403094819,109.2291169972549,189.67801664917164,441.59452240964293,1181.2768515466587
20191004,11890,11915,11855,11855,421,111,106.89246933250342,129.51447795516916,183.09338464281882,428.84096864556545,1178.4764992883763
20191002,11915,11935,11825,11825,587,-530,110.57124400132335,148.6850698624445,187.61180000192687,415.286915544181,1175.7699006927276
20191001,12030,12130,12015,12100,637,-205,116.04309544303007,146.38989036132241,183.8809057514209,390.5951299690418,1169.3659064911528
20190930,11870,12035,11850,12035,1232,819,112.18734331465464,121.60283713795496,180.62807090804807,380.89791574935015,1167.028008774372
20190927,11915,11980,11845,11935,742,-86,104.49880382090593,114.80962503205033,171.689399789162,376.13881709044426,1159.136529083413
20190926,12105,12160,12010,12085,1574,-486,103.16976301223235,105.24851542895985,145.19469687272527,362.7123515955532,1129.921450533172
20190925,12175,12175,12000,12000,4052,3567,59.78294071054206,101.49384217774002,128.853356572355,346.4839662796314,1112.3240185405552
20190924,12175,12265,12140,12265,917,-639,111.7318217877082,130.41184762129552,130.87470152769203,328.0938636020322,1068.866708215081
20190923,12160,12225,12160,12225,384,-330,126.71227249165798,146.4965869909603,133.01691621730856,307.9737091953319,1044.3905020792372
20190920,12185,12250,12160,12220,1786,464,100.06997551713593,146.24380328752395,130.88998242784845,279.12257114428644,1035.4093183843818
20190919,11950,12180,11950,12165,1289,877,93.11283477587924,132.91820793254774,131.48645367475115,261.5519254798117,1028.3709170603493
20190918,11905,12000,11875,11950,745,181,112.11601134539252,112.07586716149021,133.8737745040546,248.33292785196656,1029.3859002323716
20190917,11865,11940,11865,11885,3167,1011,143.08738588708715,128.9777112527587,138.8549152891693,246.90521966935864,1033.6937677840297
20190916,11855,11860,11730,11830,730,600,154.75787540542223,148.72457765951128,137.06271374798564,252.18427730966147,1040.7591346651138
20190911,11940,11955,11855,11945,4794,2769,113.79806676741124,147.9391766909631,135.715465220299,255.12638480211353,1046.6793847090844
20190910,11985,11985,11890,11905,90,48,43.8862165149855,154.25303886795876,134.3435428294271,258.6624113695867,1052.9838522292462
20190909,12050,12095,11960,12005,603,-42,58.68560300448643,154.1338703854542,133.62517539731087,260.58715752438826,1055.634235371739
20190906,12130,12130,11940,11960,465,-66,58.940648113167086,135.55072851150598,133.0739925754167,262.8558963047925,1056.6397990472167
20190905,11840,12050,11840,12000,4575,-1993,36.95943722515518,114.93585167387937,132.57450735326924,263.2497098235739,1057.9708360491522
20190904,11460,11740,11460,11740,636,568,97.80593029055133,107.37900167164901,140.79328819216494,271.5517522805555,1063.696421160133
20190903,11445,11520,11400,11445,70,-11,215.7544901039146,159.90700422433034,183.32757566706076,290.39049379906055,1073.0459630830708
20190902,11415,11520,11390,11515,369,273,225.0910926713898,187.9787222001469,207.01388842288287,304.74181923205435,1082.2815976432419
20190830,11325,11515,11325,11500,485,59,206.32498636859324,209.52863766082191,227.12276416062224,317.1618496743609,1089.0678066585135
20190829,11275,11275,11115,11165,1260,-1025,184.081503687905,278.65929017350203,280.08213081159136,342.3230585117831,1097.3081259445196
20190828,11210,11280,11180,11275,488,442,137.1860051171408,296.0304038439295,309.7886376224299,358.5691472133455,1100.2052049756628
20190827,11110,11215,11105,11175,128,68,153.17963311093348,313.86462049743676,338.05731762522305,378.1228764861952,1104.8173271581477
20190826,11105,11105,11000,11015,1381,-1096,160.19987515600687,319.646679945217,376.1724172503357,404.2122912392209,1103.0776067880292
20190823,11220,11385,11185,11345,5335,958,111.89280584559575,277.58106923924043,367.66926374115144,416.0213252412996,1092.3490837792272
20190822,11520,11520,11295,11295,1803,-1624,116.89311356962045,199.12558851137138,358.7069660599862,426.5325309984824,1081.5096501020562
20190821,11470,11530,11425,11470,406,238,154.79018056711539,158.082257068907,337.4843514890133,424.590480803397,1069.9217577506852
20190820,11405,11525,11365,11515,885,218,175.77258034175918,164.8666127510358,314.86614219372603,420.11651822900205,1049.745336180788
20190819,11505,11505,11300,11360,682,156,82.13403679352541,153.3468291162227,307.9507874644251,418.0172361544345,1031.1908493137023
20190816,11355,11395,11290,11375,972,699,79.15806970865438,142.15836239912164,301.6341948452784,419.97208901964575,1014.788065414801
20190814,11460,11500,11405,11430,1213,1160,57.87918451395274,139.38167024397433,295.04777155565716,421.02797478971024,997.6343676904895
20190813,11225,11275,11175,11195,346,-340,105.11898020814408,144.2610481037761,286.40563454645763,426.34219433060525,983.5672603109234
20190812,11235,11340,11200,11310,5841,109,79.33473388119599,136.3964808930201,271.6794986743734,431.1286463715799,974.1757832122506
20190809,11155,11200,11080,11200,1414,494,93.41306118525495,99.96124248927681,245.5110740882346,433.46519628322756,963.639468910259
20190808,11050,11150,11000,11010,166,28,139.22643427165758,142.80756282494286,226.4910318311927,440.8226132911701,952.2900906061375
20190807,10955,11105,10890,10980,635,488,124.91597175701827,175.0635598861168,190.06758666316054,444.1788538039984,945.7660438619058
20190806,10855,11150,10830,10920,1700,961,146.7787450552708,193.56458870361593,182.41761839240698,445.0697432862127,940.330094966644
20190805,11510,11520,11215,11215,867,284,120.00000000000077,168.63347828945473,178.5306346259872,439.28907212546824,938.2916324363003
20190802,11445,11590,11445,11550,715,-556,230.0000000000004,194.3842843441825,181.14220932725138,431.44939029839236,934.4276239361596
20190801,11620,11780,11620,11695,528,390,306.14702350341446,238.78285114304168,197.99289759978214,425.80743561167134,925.7533334398405
20190731,11740,11790,11500,11685,4492,823,301.506218841337,268.3728749333658,215.26306580544178,419.8488071119156,911.7874605761284
20190730,11665,11815,11665,11765,260,-179,196.2549362436527,303.3661154446884,237.6577107942389,410.72242417743297,898.6359947396066
20190729,11835,11840,11590,11590,616,150,77.23988606931128,312.72831659445234,241.71574214344878,399.4847723421983,879.0915291746599
20190726,11845,11945,11795,11935,2098,5,114.9086593777866,350.36017182322536,261.110130021718,391.35445002646907,852.3673884719724
20190725,12045,12045,11835,11925,1570,212,134.4618905117736,347.014408922742,285.36205073547995,386.8297070057917,829.8421777244935
20190724,12075,12210,11925,11930,191,-58,135.55072851150666,312.8961489056713,304.2756768129172,383.3628611815413,803.6222671528351
20190723,12150,12240,12065,12075,589,337,160.6673582281111,236.71765882586791,333.18688449571215,379.9514223335631,778.9098406943701
20190722,12025,12130,12015,12100,2070,-1949,77.6273147803026,184.98648599289623,359.3621954240028,379.17412996313135,755.526719093284
20190719,11960,12030,11910,12010,4866,4007,72.01388754955663,167.22440013347335,373.24748827012803,379.04825073973524,734.9284498431542
20190718,11845,11890,11820,11865,282,226,88.05679985100632,156.78328992593566,377.36015621678916,375.60073179133514,708.8186070556455
20190717,11825,11855,11780,11785,1814,-236,122.25383429569882,146.35914730552375,378.73935628603425,368.41066307400877,683.4115694542058
20190716,11870,12000,11870,11940,3827,-2088,109.68135666557095,139.72204550463752,374.97091553873855,365.14961735639224,660.203407996753
20190715,11825,11900,11770,11900,870,-105,75.03332592921753,89.38819832617726,372.2864320653655,361.22419169627983,641.8003526863354
20190712,11755,11870,11700,11795,1779,1589,59.71599450733603,100.38052599981731,358.35073601146706,358.2426629472257,630.0785320872257
20190711,11670,11785,11645,11785,1822,-861,65.83312236253258,109.77363071339127,323.6490190004604,355.04259329764864,618.5803625484131
20190710,11460,11610,11460,11540,5003,-177,139.37718608151116,157.61424428014112,279.4256385873718,352.52241851479386,608.3252910427055
20190709,11385,11430,11285,11375,2096,-1394,192.49415575544154,203.89274141077215,223.91069648402384,354.15520569686123,597.8819545672808
20190708,11500,11500,11290,11290,4783,-171,206.5574980483647,231.43087520899195,214.98415639288555,356.91525604821624,586.5481281166888
20190705,11725,11725,11625,11650,2656,-56,179.51601599857375,212.02888954102457,210.77401998339525,356.367660881548,571.5382372135666
20190704,11670,11725,11660,11725,2979,-788,163.1992647042265,204.67107758547616,210.25743149758276,352.01724231754986,554.036018433992
20190703,11720,11740,11515,11580,4874,-1914,165.14841809717763,203.23877582784246,213.92405194358273,348.8044163041761,544.7552186660143
20190702,11650,11785,11650,11735,1075,1028,162.95398123396737,183.10174767052334,214.11503917277898,347.0663861408254,536.2702728620369
20190701,11810,11835,11680,11750,9523,-114,64.07807737440463,166.3618045105306,209.9458263456569,342.72178545021876,524.8868859626074
20190628,11780,11780,11650,11730,576,410,62.5619692784697,160.66735822811054,207.33592911012954,339.8087288787411,511.76882802032867
20190627,11605,11800,11580,11740,3791,3285,63.84355879805093,156.44567747304492,204.5116133620793,330.2752534712812,499.52018470780797
20190626,11540,11565,11500,11510,156,48,91.73875952943872,158.0672325309708,208.0240370725472,321.48531157040276,488.08739540734126
20190625,11480,11545,11390,11405,981,935,142.46403054806567,153.83513902876678,205.96055447575463,313.00225194427196,474.3029315040122
20190624,11500,11540,11445,11480,969,29,136.66016244685275,121.23221519051773,191.12757519510396,304.8488241006003,464.82732569019583
20190621,11620,11620,11495,11505,1608,-156,112.45443521711442,126.58593918757327,178.7545453966415,301.5454982253311,455.681144612679
20190620,11510,11645,11490,11645,3770,2734,77.67882594375502,121.88519188154072,172.0920901725582,299.17166894604696,450.2021073917419
20190619,11465,11520,11405,11520,4504,4374,77.80745465570884,124.56323695216017,170.86544413648954,297.56412707546804,448.56406702074065
20190618,11320,11320,11280,11280,2694,-2686,117.70301610409219,148.4764291057675,171.540082779389,296.12820984605577,450.0378379153476
20190617,11260,11280,11230,11230,924,179,156.3777477776176,162.04088990128386,174.49283652906627,295.9524525436976,451.9076156201846
20190614,11250,11320,11245,11285,3914,2364,161.6353921639694,154.95160534825058,176.0568090133389,292.1264352410262,453.62115365316845
20190613,11395,11395,11265,11350,4392,-4355,100.97524449091563,125.93252161375949,170.99616223751678,288.10225567007444,455.9691125473159
20190612,11550,11550,11440,11440,107,-89,72.36021006050346,122.69474316367429,171.68921777432365,281.8936338999091,457.71139621183426
20190611,11480,11615,11480,11565,4602,-3078,118.38074167701512,130.65221008463652,169.12476903150284,280.5639657704665,457.62739384480324
20190610,11345,11435,11345,11430,868,693,94.30800602281964,129.59552461408535,162.18411605320426,280.6398814415339,457.7745817630088
20190607,11230,11290,11185,11235,91,-28,108.9678851772401,137.97101144805745,171.49635564629094,283.0448899418338,460.09675160046226
20190605,11335,11345,11180,11200,233,170,136.79912280420584,121.96413407227553,176.23333254512028,285.9520526047181,461.08927303538223
20190604,11225,11230,11135,11190,171,-95,148.70776711389416,116.99252112848923,185.50522229834618,285.4625875466897,461.69131815949567
20190603,10980,11275,10980,11275,3652,169,87.258237433495,117.17508267545622,178.5236328892024,285.4625875466897,460.2720813701962
20190531,11065,11095,10970,11085,4310,4195,63.45076831686269,135.02684918193123,179.29026744349093,287.4658916964784,461.69658258965205
20190530,11025,11025,10960,11025,1927,-1891,88.82567196481087,159.3180780702554,181.22137705016567,287.18054715915076,465.3392560958641
20190529,10935,10935,10825,10890,3283,-483,132.9887213262846,194.7825710888939,188.91449785540033,297.31870059278936,471.31891626933077
20190528,10970,11075,10950,11065,2017,-1913,123.8386046433025,187.3739576355263,192.2563392971944,301.4480215927527,472.49704400893893
20190527,10985,11020,10950,10970,2785,-1779,70.46985170979279,151.85601733220847,203.96246590968104,308.9949096128107,469.96752251850864
20190524,11090,11090,10955,10955,3950,1839,60.1165534607581,124.43472184241824,210.62644658246896,316.53237283967945,466.89062892176634
20190523,11155,11155,11065,11145,1691,-317,89.61026726888045,116.55470818461174,203.93994213973275,319.1100471971769,460.8002078962036
20190522,11140,11235,11125,11235,1931,-1927,105.8489489791948,120.56222459792288,181.46693913756695,320.3737400806994,457.0037077408135
20190521,11085,11310,11085,11210,432,-280,118.51582172857844,122.46325979656102,167.77514714628427,322.1447224807266,454.0289087711947
20190520,11200,11200,11100,11105,689,-674,98.89388252060986,105.61841695462019,168.0942815801813,323.64327927856675,451.1845443446808
20190517,11380,11380,11170,11170,1435,239,46.10856753359604,109.93634521849451,167.96484007064473,325.3020391369055,449.96758949638104
20190516,11540,11545,11225,11265,1422,-518,55.551777649326276,121.54834429147935,167.46249580117112,324.51000455381603,444.5646747099473
20190515,11390,11585,11390,11570,150,54,161.66013732519278,166.41514354168612,184.00322687376251,319.13749866713846,437.5950611009693
20190514,11175,11450,11170,11400,1285,1245,166.75131183891833,175.57405844827989,181.59897439125947,312.63542621108144,428.80258828764437
20190513,11390,11540,11370,11370,2516,1021,134.75904422338482,163.1755189971829,166.28965692416728,304.23002764714835,418.04585075478735
20190510,11695,11760,11420,11525,2888,813,109.7907099895077,151.96134376873613,174.25753211829118,302.06551671591274,408.37644117688
20190509,12050,12050,11575,11575,2587,-2018,86.40601830891288,162.62303034933274,192.98235022912687,302.1520036890304,401.1368718162365
20190508,12000,12190,11995,12140,643,-136,279.54606060540397,284.07921430474283,279.563387266569,312.1437858672156,398.67013088999914
20190507,12220,12220,12080,12190,1293,-102,337.89051481212107,351.32463619848807,344.7182726516799,323.42331222231275,396.72665644057207
20190503,12380,12380,12340,12355,470,-458,340.2146381330471,396.93072443437785,413.090410806107,339.4228762014307,395.29803937094823
20190502,12235,12455,12235,12435,7868,2097,301.6521175128731,422.63015746631237,468.8109293734081,358.7785122234837,393.8956939448481
20190430,12310,12325,12155,12265,373,5,107.26602444390389,406.3449888949044,492.5755652688824,367.2254359835339,392.0046746283973
20190429,12105,12285,12105,12250,574,324,86.10458756651812,405.2557834257273,498.64685650263493,375.09939423507313,392.19560029256957
20190426,12175,12300,12095,12180,6200,458,88.69047299456795,364.8427743562972,502.5308448244344,380.6375864548659,392.19560029256957
20190425,12195,12420,12195,12335,950,626,86.40601830891288,299.71653274385784,502.92115435718165,387.94454787016355,393.3006342339776
20190424,12540,12540,12160,12255,7890,673,49.2544414241009,224.03347964087868,488.3310224632063,392.0319130291522,394.5925377313837
20190423,12480,12510,12460,12460,24,-16,95.57196241576389,102.0306326551002,491.13363761807324,404.63751782712495,400.06415284157754
20190422,12540,12600,12450,12490,335,-129,118.04236527620152,105.73670129146265,493.25316775461386,419.87484907868986,404.83010625510036
20190419,12600,12675,12565,12575,1028,-628,113.95613191048643,119.97916485790356,490.63453812380726,438.09851124549544,409.37774596190405
20190418,12740,12755,12475,12475,2121,338,105.8017013095734,124.78381305281547,463.3859082880727,450.3469264540736,413.65138972591717
20190417,12660,12770,12660,12705,1147,60,91.18113840043995,159.7936168937921,443.95178510730483,470.56966068321907,422.0079646430654
20190416,12645,12645,12530,12615,1454,271,84.4748483277726,164.86054712999106,414.9526328389337,487.2074905918971,429.21261889905196
20190415,12635,12670,12575,12630,3639,-3044,75.36577472566833,161.8363370816332,403.982904960053,503.4599385474351,436.48576882740355
20190412,12465,12625,12430,12545,838,728,78.2559901860566,129.8662773779244,364.12600840912694,516.311329421362,442.3174764803679
20190411,12535,12580,12500,12545,1828,908,59.79966555090577,116.39265440739807,304.29210883617066,527.1718305153022,449.0760402543387
20190410,12340,12460,12310,12445,84,45,65.60487786742833,79.7825168818332,242.8799857953804,533.6575772180024,454.1628726905322
20190409,12350,12475,12345,12385,15227,-825,85.67379996241667,90.54832963671942,159.67838770467475,540.7937581822252,458.4323207500693
20190408,12445,12445,12260,12275,23591,28,102.29369482035628,120.63270700767681,150.55646781179635,545.5990336827238,460.0102957784569
20190405,12370,12455,12320,12390,32717,-3811,87.95453370918514,124.81586437628832,141.27013130865467,551.9561174183344,463.3403607829959
20190404,12400,12525,12330,12380,88388,-84581,55.22680508593799,129.94325684697918,140.70603220887344,558.1304295492728,467.0182009300722
20190403,12155,12380,12120,12355,3317,553,42.731721238445175,113.86505170595585,141.69046368744972,563.5846332973033,469.52096598550463
20190402,12235,12235,12095,12095,60,14,109.69958978957116,144.28184223941696,155.61390522689308,565.2583664425503,470.1054384538114
20190401,12030,12135,12030,12075,8269,-3377,142.66744548074092,153.32644912082193,169.21066751231854,566.6834556336157,468.5206309194757
20190329,11760,11965,11755,11925,272,54,174.8828179095939,183.85048272985307,193.90380991606207,566.0509583950612,466.5057590896925
20190328,11790,11885,11760,11760,1225,1015,197.5246820020227,220.80591024698592,238.5613128735759,564.027826342687,464.0757223143954
20190327,11785,11910,11675,11905,208,11,122.78436382536738,222.38986038036896,258.30263258426936,562.9000984484733,462.47175401731295
20190326,11790,11850,11720,11850,925,-126,103.27632836231247,224.84216686378025,278.88438464705024,561.7638145460253,462.09417442944226
20190325,11900,11920,11805,11820,1745,1410,59.38013135721566,230.98105982958862,296.270568906133,561.4498283214539,461.90348168080527
20190322,12275,12300,12125,12145,22213,398,133.01879566437287,205.82516852902125,290.1663316099295,562.0594324050825,463.58602034989156
20190321,11940,12170,11940,12110,1404,1127,135.10736471414202,173.43298417544455,287.91698022166645,559.1786138812807,464.57739906519714
20190320,11640,11670,11490,11665,268,64,182.55410156991869,156.49281133649558,294.4795196613224,554.2979731656286,464.1793759480453
20190319,11655,11685,11585,11605,1272,1081,222.69710370815375,174.41043546760613,304.6780062622881,550.5948487771824,463.35221034683155
20190318,11705,11950,11600,11660,100776,132,238.38204630382756,173.87423615935742,300.833321791258,547.5004502788322,462.688092383297
20190315,11680,11750,11635,11660,31132,-45,186.30619957478652,179.68305429282975,296.70481964397266,545.5665951304119,461.7952212711278
20190314,11700,11735,11645,11690,16425,180,27.82085548649046,183.13656106850974,283.9871255884007,544.7502230890082,461.76608436158193
20190313,11715,11715,11590,11685,23846,1811,30.1662062579998,183.73622397339074,273.8716624624787,542.5081348596144,461.25255193508434
20190312,11700,11775,11670,11730,3198,-2523,25.690465157333882,183.27847664142126,261.37425274873897,536.8820996167201,461.00817772629216
20190311,11850,11850,11470,11555,986,-927,58.940648113167086,193.99033481078382,262.1993516390944,531.5645865952615,460.8500524392879
20190308,11655,11680,11500,11570,362,50,70.09992867328887,148.39474384222643,246.48225088221105,525.769350306949,458.4936670318299
20190307,11740,11800,11720,11720,142,-100,74.73954776422043,56.42694391866354,217.38560209903747,520.4793196873354,456.9179965327661
20190306,11850,11850,11710,11745,1642,1040,83.39064695755866,62.73754856543249,181.23258537018353,510.5608571843893,454.4558024592164
20190305,11825,11930,11825,11855,1349,402,112.93360881509183,81.92069335644078,168.71647815184144,498.1567412861726,450.3231170195283
20190304,12070,12190,11980,11980,12666,-580,137.3826772195104,119.15955689746417,161.71947161662618,480.5885858911539,449.7854407473579
20190228,12210,12280,12000,12000,7169,-424,115.62871615649888,143.49564453320525,165.8154094164978,467.6842699822812,448.9184456371727
20190227,12395,12450,12335,12360,601,-450,207.52349264601392,229.237867726953,207.5204809168506,453.6280521773241,452.12108137332444
20190226,12440,12460,12305,12385,776,-218,215.39266468475705,278.8368698719737,241.46376539754593,437.69137877678935,455.6703776366396
20190225,12485,12490,12425,12455,1312,659,203.3568292435742,319.149259751609,276.2719448296574,428.06621859237123,459.0923090881085
20190222,12300,12360,12280,12360,121169,23,159.831160916763,307.52398280459363,295.78824773807605,418.6045269702325,461.28364827579713
20190221,12350,12435,12285,12385,841,46,34.84250278037136,277.94288981731484,310.13656266225934,407.56849288047454,463.9461605946518
20190220,12325,12455,12315,12430,3268,-365,34.43835071544783,255.30814714771637,327.8546743603964,391.8996115786904,465.06827455757843
20190219,12200,12340,12160,12300,395,76,54.35071296680648,207.12073773526396,331.88514579589395,375.3762556866197,465.66880666409617
20190218,12190,12295,12190,12280,1169,524,54.99090833947177,159.6723207071282,328.7304176676718,360.80961238423555,464.8999220261965
20190215,12325,12325,12085,12150,1041,-281,96.56086163658745,132.0501798559926,321.38168507237947,354.2462557631284,460.6093111303373
20190214,12300,12440,12235,12440,1720,12,107.14476188783185,86.81733697827872,323.2873141649117,344.50990753367705,458.2302838699334
20190213,12240,12300,12200,12250,81377,117,93.50935782048867,92.22391230044407,314.7073044909547,330.5062930145147,452.7197440653888
20190212,11915,12190,11915,12095,6701,-1706,118.97898974188756,116.90701433190397,301.2618254939756,320.7523599116039,450.02820899234035
20190211,11910,11950,11815,11950,803,182,163.3891061240014,149.7631463344704,291.32145046316566,313.06664182278587,449.46492880111015
20190208,12045,12050,11855,11925,2268,-363,192.94040530692422,176.3724751768257,265.92421382785506,314.44902210052146,449.38549864103726
20190207,12105,12255,12080,12190,2624,199,128.1639574919571,167.6722994414999,232.69333359587884,314.44902210052146,450.37530453003353
