date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130409,64500,65800,63700,64700,7269,192,1231.9090875547595,1052.0931517693668,1105.0339361304912,1769.384701590855,2674.739862740376
20130410,63600,65000,62800,63300,13206,-6231,1579.3669617919707,1400.1785600415399,1287.7402688430807,1773.2142817184858,2600.4859321542986
20130411,63700,65600,62500,65600,13349,1563,1416.1920773680383,1388.128236151113,1285.6418630396456,1739.8627021186835,2532.6643853633614
20130412,64800,67100,64700,66400,17189,8354,1036.532681587995,1367.6256797823007,1236.2847568420686,1739.6327837287174,2475.5301059681433
20130415,65800,68100,65100,67800,13302,2577,1521.3152204589292,1456.056317592146,1271.0133752246863,1732.0957120081641,2427.992855334351
20130416,66400,67800,65300,66600,11001,663,1496.1283367412034,1375.6453031214114,1212.0231020900744,1726.3086823242775,2374.3209555574217
20130417,66000,67600,66000,67600,14643,1628,809.9382692526635,1427.4452704044384,1198.8640456699181,1729.1126497591408,2366.8003189959036
20130418,67000,67700,66300,67500,41204,1352,567.097875150313,1470.9180806557515,1158.4903970253877,1727.3261288931753,2365.2975793519086
20130419,67900,68800,66700,68100,12940,160,503.5871324805669,1525.8112596255148,1196.609794377448,1723.158437289368,2364.265066686615
20130422,68200,68400,66700,68200,15487,906,569.2099788303083,1536.098955145794,1241.9742348374368,1727.260998099911,2364.8747617766144
20130423,67400,74700,67400,73600,44325,15864,2316.031087874254,2478.3260479605988,1943.3476271629913,1936.689615469715,2419.8117465803016
20130424,73400,75900,72700,75900,35038,6059,3426.1348484845134,3149.936507296615,2734.757758924914,2254.6766213069795,2525.659429842965
20130425,76000,76500,73100,74700,18903,-4297,3306.3575124296526,3417.367407815554,3149.2657874495144,2459.1913756810045,2603.6427472974665
20130426,73700,75700,73300,75300,18027,2649,2776.0403455281407,3611.1078632464028,3528.5230621323703,2671.9822022031735,2689.869756243731
20130429,75500,75900,73700,75900,23495,16195,863.4813257969162,3810.8266819681003,3873.4319407987523,2876.6512166447756,2758.758653009486
20130430,75500,76800,75000,76800,16467,4466,699.7142273814361,3770.464162407594,4239.917452026629,3100.734679968156,2856.293125130163
20130502,76700,76700,73000,75000,15728,-301,744.5804187594514,3478.5054261852174,4387.356835271092,3229.4719210562225,2902.369601817578
20130503,75000,75700,73500,75300,8418,3390,640.6246951218786,2973.1464814233423,4508.225815107309,3363.810669794588,2952.428261429575
20130506,75100,77000,74000,76300,18813,901,652.9931086925803,2326.3705637752555,4669.6118682391525,3529.1626328196603,3027.6107879535166
20130507,75500,75600,72700,72800,28205,-1663,1383.6184445142383,1156.027681329474,4500.233327284258,3576.9710960844986,3007.981973941123
20130508,73500,74400,72100,73100,27177,-3956,1340.1492454200763,1230.8127396155762,4291.957595317075,3638.199722695821,3027.055775281626
20130509,73800,74100,72300,73600,16972,4688,1352.6270735128733,1275.7742747053649,3902.6241171806337,3710.628503217566,3064.9604628588727
20130510,73600,73900,69100,69200,34660,-5804,2268.9204481426846,2132.627487396709,3689.4816709125844,3713.855439058442,3051.241891973253
20130513,69700,70600,68700,69900,11331,5395,1803.7738217415176,2474.853531019563,3498.4853865637215,3721.5629183929314,3051.241891973253
20130514,70500,71000,67400,69000,15233,5111,1980.504986108341,2738.2476148076894,3432.8705189680413,3718.286642468184,3049.9315793781457
20130515,68400,71500,68400,71500,9991,6495,1721.162397916013,2470.647688360281,3189.243640739902,3743.363015614227,3063.9118060993105
20130516,72300,72300,68800,71000,4812,3081,982.6494797230597,2366.45304200189,3011.025572790756,3759.9955673735108,3075.33015391108
20130520,69800,70700,69000,69900,6302,2576,886.7919710958146,2200.931620927829,2847.362814957008,3765.204731042982,3076.1717505510132
20130521,69900,70000,68200,70000,8945,-5020,879.5453370918409,1591.2259424732868,2719.2829937319684,3760.539263929756,3069.717572061219
20130522,70000,71600,68600,71300,9870,5154,665.1315659326356,1481.3844875656016,2531.694096845014,3772.5043258942324,3081.8553890291632
20130523,71300,72300,70300,71800,8253,4761,740.2702209328698,1327.2528018429646,2540.920108936897,3784.6561564062918,3099.3453609860712
20130524,70600,72300,68600,71900,5566,3221,865.7944328765345,1021.0288928331069,2454.032395874166,3804.7963151792806,3117.2315664525318
20130527,72000,72200,70500,72100,5430,3588,757.3638491504595,1008.1666528902848,2413.9749377323496,3818.877089174783,3135.7214968097496
20130528,72100,72100,70700,71900,5354,1329,268.32815729997475,1000.199980003999,2335.224828576449,3820.09125836335,3151.951666119704
20130529,72600,72600,70200,70300,5225,-334,657.2670690061993,788.7331614684398,2234.1161563356354,3774.1651026715954,3153.8995923916336
20130530,71000,71000,68600,68800,5906,-1824,1277.497553813705,1048.8088481701516,2073.469314940523,3731.2118228088507,3150.137122235811
20130531,69700,69700,67500,67500,5588,-8,1773.5839421916291,1460.3081866510233,2126.593520163158,3678.334088506447,3149.3993033944507
20130603,67500,68800,64500,64800,15804,-2584,2427.014627067583,2266.362724719942,2371.1336950918526,3624.982375436344,3159.103248286222
20130604,65700,65700,62900,64600,12697,-1201,2226.2075374951005,2793.564031841762,2393.8462774372033,3591.7231240731653,3162.760749022091
20130605,65000,65100,63600,64000,3901,-152,1869.3314312876676,3157.863201596928,2676.7330834433164,3630.3718817776635,3134.840063260237
20130607,64000,65100,62300,64100,6350,996,1285.3015210447702,3262.207841324645,2837.498898678196,3660.412848603845,3142.868470397934
20130610,62600,66000,62600,66000,4195,814,715.5417527999327,3028.6795802791685,2751.8357509124676,3663.045181266795,3105.138103029899
20130611,66000,69200,64900,68200,19820,12216,1580.3797012110729,2623.661563540542,2756.465127658971,3653.467150834138,3084.451936730289
20130612,68000,68200,65500,67600,17616,7740,1732.5126262166173,2085.8811087883223,2761.5711107990664,3654.088653671498,3078.9878161859388
20130613,66600,66900,64300,65300,17650,2678,1497.4645237867908,1700.2646852769717,2864.978184908219,3650.608396783824,3090.9112958621313
20130614,65300,67100,64000,67000,10532,4837,1051.4751542475933,1485.5638660118252,2806.8621270023223,3612.910491864436,3092.362904533128
20130617,65400,67500,63200,64400,18331,-239,1428.28568570857,1444.299137990465,2869.647190858139,3623.050816953044,3112.869344440075
20130618,63700,65600,63200,64300,7041,346,1349.6666255042392,1479.3579688500008,2949.9957627088233,3633.3730884677807,3133.6824938435366
20130619,65500,65500,63100,64000,13710,3524,1089.954127475097,1528.0379576437228,3014.8756193249533,3670.09839407939,3157.5675192920435
20130620,64100,64100,62500,63800,6837,1323,1169.6153213770756,1548.5799947048263,2984.560269118389,3718.928683849348,3182.0499158036287
20130621,61600,64300,60500,63000,35320,16275,497.9959839195493,1675.8281534811379,2909.9140880788973,3788.6361515578096,3210.6851769606374
20130624,61200,62200,61000,61000,4994,-1247,1190.6300852909774,2101.9990485249987,2901.9433144015848,3918.6222068479465,3265.0314784936986
20130625,59600,60500,58000,59300,11959,-550,1804.8822676285565,2366.875577633941,2927.1957570343784,4096.848043177919,3352.3370786494706
20130626,58300,59900,55600,59000,10786,3712,1922.9144546755062,2452.5293066546624,2865.397005652111,4274.139289572639,3438.4588561672103
20130627,59900,59900,58500,58600,9236,-1829,1630.2147097851866,2668.407764941483,2887.26081260424,4453.64363938882,3521.42016805708
20130628,59100,61800,59100,60300,8168,1277,882.2698000045111,2247.242755022252,2813.0766075597917,4571.8009458954675,3560.674093482741
20130701,59600,65200,59600,63900,11260,7274,1923.954261410598,2193.080025899648,2685.4049973886827,4603.176439518165,3570.149292707709
20130702,64000,65500,63200,64500,9953,596,2472.731283419207,2217.295650110738,2679.8274198164536,4624.763056993853,3575.3053482650203
20130703,63600,64300,62000,62100,8947,-768,2202.1807373601287,2093.4421415458323,2690.650478973461,4689.210724868739,3603.7707875068863
20130704,62100,62100,60000,60700,8774,-4555,1673.320053068151,1962.7531683836355,2756.5331487214366,4764.59482945724,3650.1765558515103
20130705,61400,62100,60700,62100,3917,90,1370.5473359209452,1899.605222144854,2763.9600214185666,4806.15895376866,3675.134067849194
20130708,62500,62800,59900,62700,5353,2337,1230.284519938376,1953.86795869117,2692.749524185294,4816.474909677961,3691.627069012491
20130709,63000,63200,61700,63000,3799,1298,790.9487973314075,1885.4442447338506,2424.47932554603,4849.083246690563,3706.849422203169
20130710,62100,62600,60900,61000,3234,-1166,909.9450532861861,1684.9035580709062,2190.662000400824,4925.871327322211,3749.6954505961276
20130711,61800,63000,60700,62100,5741,-132,685.2736679604726,1280.0,2095.089496895095,4980.103747246142,3771.9487300626574
20130712,61500,63000,61200,61300,2924,-1195,773.0459236035075,1157.7564510725042,1810.103588196032,5045.932079958794,3806.501747740913
20130715,61200,63500,60200,63500,4424,1867,957.9144011862438,1109.0536506409417,1761.7888636270102,5073.718776422668,3819.4123129960362
20130716,62300,64000,62000,63000,4458,-23,957.9144011862438,878.9197915623473,1698.9629189597263,5107.396325156677,3835.216113713535
20130717,63500,65600,62400,64300,7406,1504,1049.952379872535,1089.0821823902913,1718.2549286995084,5123.079314891423,3838.907179567174
20130718,62900,65400,62600,63500,9382,1649,1000.7996802557443,978.008179924892,1703.371656450862,5146.661269427386,3850.3606432816646
20130719,63700,65900,62800,64800,6187,4677,643.1174076325411,1146.9960767151733,1801.4646818631086,5091.748226297298,3855.8051472205375
20130722,65300,66000,64400,65700,3688,1463,952.0504188329523,1411.9490075778233,1951.4353691578272,4967.534599779016,3857.487308252924
20130723,65700,65700,63600,63700,4084,-1909,794.9842765740716,1416.6509803053116,1849.5675170158402,4883.726946594224,3868.7763641175497
20130724,63500,63700,61300,61500,9280,-3172,1413.6477637657833,1341.7898494175606,1686.7942968839257,4804.992773725803,3900.2435821367676
20130725,61200,61900,60800,60800,3575,-862,1879.3615937333614,1508.277162858339,1480.4982269493385,4707.14439265835,3931.5496485340136
20130726,61000,61500,59600,60400,5744,-3862,1997.3983077994233,1640.6096427852665,1472.4469430170088,4567.949637297951,3963.10055035464
20130729,60400,60600,59400,59400,6150,-868,1440.2777509911066,1973.0433345469125,1613.528741609563,4497.49158482338,4006.896052085858
20130730,59800,61200,59300,59400,8136,-1388,814.8619514985345,2202.3850707812203,1679.7321215003735,4399.74873019931,4048.947394076515
20130731,60500,61700,59800,61500,5971,618,814.8619514985345,2112.841688342977,1687.4833332510714,4202.07488430833,4062.538888702632
20130801,60500,61900,60400,61000,4483,-216,842.8523002282191,2076.4392598869827,1675.194018614007,4123.253839169223,4080.8819172111807
20130802,60500,61200,59500,60200,7609,-3261,843.8009243891595,1863.9742487491612,1733.0320250936356,4037.6763807364573,4113.4869636354715
20130805,61100,61100,59900,60800,1668,939,722.2188034107115,1175.627492022877,1751.706311000834,3909.45115500051,4143.951080255958
20130806,61200,61200,60200,60300,2985,963,475.81509013481275,705.7619995437556,1776.7667263881756,3904.9270870986866,4178.049784289191
20130807,60000,60800,59600,59800,3261,1942,430.8131845707603,654.5227268781429,1826.0613352240266,3888.6197922772485,4217.342172506156
20130808,60000,60500,59600,59900,1320,222,352.1363372331802,649.6922348312314,1873.339264522088,3883.2532180578964,4255.995770674465
20130809,59300,60000,58300,58700,6880,-2037,695.7010852370435,798.7490219086343,1986.177232776612,3829.5938281873086,4307.604387075778
20130812,58200,59000,57400,57800,2812,-576,918.6947262284681,1045.1794104363137,2100.208323000403,3801.5333163812957,4370.963534762232
20130813,58100,58100,55200,55200,14908,-4717,1722.0917513303407,1770.1977290687048,2448.3208531563373,3873.7273895939406,4477.430361143296
20130814,55400,57000,55200,55300,10447,-4147,1862.6862323000082,2034.2074623793906,2610.2250860797785,3923.113842628531,4579.808038189543
20130816,55300,56500,54500,56500,5133,1456,1375.499909123952,2017.5480167768003,2651.46657531265,3878.2155117472407,4656.736756809547
20130819,56000,56300,55500,55600,3726,-752,974.4742172063866,2089.2343095019287,2599.783644844356,3824.3503442489277,4746.659351586004
20130820,55200,56400,54700,54700,6762,289,595.3150426454887,2070.169075220669,2424.639148409556,3775.5661827070803,4847.802981763889
20130821,54800,55200,51400,51500,14521,-6800,1711.6074316267734,2473.0547911439407,2714.2724623737076,3824.2065262687947,5012.324809905962
20130822,51300,51400,48650,48900,24169,-9609,2828.1442678901653,3100.790221862808,3338.7535099195698,3978.9515648669076,5232.134615898917
20130823,49100,50500,48250,49500,13421,-116,2696.3679274164347,3163.874207360337,3730.7639968242775,4125.246120603811,5424.005285149723
20130826,49500,50200,48150,48350,18293,-7742,2314.3897683838823,3269.254502176299,4135.736784419468,4341.910981609759,5634.731566489008
20130827,48450,49050,48200,48650,15571,-1767,1125.433249908674,3170.5046916855367,4439.577682618054,4544.401011745853,5827.140998999508
20130828,48250,49300,48050,49300,12335,147,418.80783182743846,3147.1574476025185,4615.53084704244,4744.773147603938,5993.714937332167
20130829,49200,49850,47150,47900,33188,-17788,592.7900134111572,3114.064867660916,4708.15515887065,4981.387858820184,6185.577984311468
20130830,47550,50800,47550,50800,34916,2425,1008.4641788382967,2540.4920783186867,4580.777772387602,5100.747494240537,6310.793828829992
20130902,51100,53000,50500,53000,16917,6068,1807.6504086797315,2102.5936364404797,4396.717525609342,5150.645590603289,6396.0740997026915
20130903,53100,53200,52000,52500,12148,6145,1915.202339179858,1703.789893149974,4130.7565892945495,5171.462559083367,6484.876155332397
20130904,51900,52600,51000,51200,17325,4106,1783.7040113202638,1680.2975926900567,3872.947843697402,5159.029032245952,6589.0339769953125
20130905,51700,54500,51500,54000,13634,2091,1173.0302638892144,2008.0089641234174,3577.9218828812295,5089.062618334969,6645.372241057747
20130906,53100,54300,53100,53300,7884,393,935.9487165438072,2134.595980507787,3208.3523808958967,5077.455891815737,6716.157755740898
20130909,52400,54500,52400,54500,14250,-2890,1164.474130240771,2196.3663173523673,2929.867744455434,4996.839556715479,6770.757999580807
20130910,55100,55600,54000,55000,14975,6813,1325.1415018781956,2194.196891803468,2729.748156881945,4962.810023901208,6817.936464861453
20130911,54500,56600,54300,56100,9567,1578,945.3041838477179,2258.3400983908514,2784.3042218838755,4914.984457983889,6853.021636880634
20130912,57100,57100,55400,56900,9096,2537,1251.5590277729611,1875.1266623884371,2889.4895743020725,4864.020113719475,6877.695178780517
20130913,56600,58500,55800,58500,16814,7786,1422.6735395022993,2083.266665599966,3058.9458968736876,4810.897929585478,6887.739257792202
20130916,58500,58500,57100,58000,12086,545,1266.491215919005,2256.1028345356954,3220.6132956318065,4770.105402981834,6899.054434002667
20130917,57900,59800,57300,59300,12769,3749,1137.7170122662314,2419.008061168875,3511.360135332228,4757.908328947458,6898.724670787482
20130923,59300,59300,56700,58000,7104,-597,781.2809993849844,1980.0,3667.768395087175,4755.285363560196,6908.447878020926
20130924,57100,58500,56800,57700,17111,-1802,562.1387729022078,1845.5622449540954,3655.1504756986874,4753.929661051281,6919.748861451118
20130925,57700,58100,56000,56300,11958,-1521,956.2426470305536,1469.0473103341499,3570.927750599322,4758.543778183596,6941.476137841338
20130926,55500,59000,55500,59000,9591,2040,1063.202708800161,1305.2202879207784,3486.992794658504,4750.990832330642,6939.469640317431
20130927,59000,60400,57700,60400,8148,3817,1367.3331708109768,1284.3675486401858,3441.841803453539,4699.170730624338,6934.6663382040715
20130930,59800,60400,58700,59200,5683,3459,1401.9985734657507,1150.6954418958996,3282.4685832465016,4623.926001426447,6934.523685877671
20131001,60000,60000,56500,57000,5918,-698,1507.846145997661,1138.5956261992226,2778.358328221953,4591.504836833734,6942.904601501736
20131002,57800,57800,55300,55800,9115,-2405,1652.1501142450707,1366.0527076214885,2507.842698416366,4581.875222608801,6970.911585533971
20131004,55000,56400,55000,55000,6796,-1976,2034.1091416145791,1648.666127510358,2412.93907921445,4557.512113715941,7005.03088065194
20131007,54700,55300,53500,54700,7986,-2243,1636.5818036383027,1793.014221917941,2279.7971400982756,4521.77755116537,7043.020333398524
20131008,54000,55100,53900,54500,4488,709,914.3303560529969,1958.16240388789,1991.8333263604843,4477.56909494436,7076.970868010199
20131010,54500,54500,53100,53400,6340,-1082,778.2030583337488,2205.0170067371364,2035.7062656484293,4477.899122976801,7117.281589358438
20131011,53400,54300,53100,53900,3536,-996,576.1944116355173,2343.266950221421,1990.3266063639585,4449.731889551293,7142.929439118138
20131014,53500,55000,52900,54100,2597,-553,457.8209256903839,2235.1733713517615,2013.802373620677,4429.504925935821,7171.582616286349
20131015,54500,55300,53400,53900,5698,-1716,355.52777669262355,1678.8388844674762,2072.0219593431616,4360.762229498763,7194.780660311912
20131016,53900,54500,52300,53900,6982,-1444,233.23807579381202,1026.4501936285073,2151.7144327257456,4297.908406035132,7216.734555107813
20131017,54000,54000,50000,50700,17749,-7234,1302.3056476879765,1275.4999019992122,2488.4282187759172,4243.061656660552,7268.121557336564
20131018,51100,51700,50400,51300,10565,-1738,1467.5149062275314,1349.2219980418345,2640.733799533814,4187.670394543257,7308.19384131404
20131021,51100,51700,50800,51500,7755,-2600,1364.6977687385584,1378.7313008704778,2748.381341808356,4074.4055462798847,7285.762895690501
20131022,51500,53400,51500,51600,10318,-1711,1095.4451150103323,1352.6270735128733,2725.522885613017,3907.2205238792103,7222.056301512776
20131023,51800,52800,51000,51600,10433,-4180,338.23069050575526,1283.3160171991933,2741.3272332941788,3799.541273481522,7171.782040670717
20131024,51800,52000,50700,52000,10872,-4042,228.0350850198276,1263.5268101627287,2718.6209739499036,3743.3904715141466,7101.78205335333
20131025,51600,53100,51600,53100,6787,1562,595.3150426454887,1192.5183436744276,2701.499583564714,3685.316585224939,7004.399212875535
20131028,52500,53500,52100,53000,5110,384,662.117814289874,1072.5670142233537,2491.2045279342947,3632.8474445751526,6884.182756305956
20131029,52500,53300,51800,51800,8186,-2248,626.0990336999411,926.5527507918802,2059.368835347457,3612.509515558492,6802.110375137526
20131030,51800,53400,51600,52500,6219,589,519.2301994298867,718.9575787207476,1619.0352065351608,3578.847579878282,6700.893389856326
20131031,52600,54000,52600,53100,5416,2532,501.9960159204453,674.1661516273269,1373.7175837850934,3478.4694910262797,6567.177222114888
20131101,53100,53200,51900,52900,8985,-2661,475.81509013481275,642.5729530566938,1222.650808694109,3387.3330217149614,6493.076387369869
20131104,52100,52800,51800,52000,7100,-3148,500.39984012787215,595.3150426454887,1140.1206076553312,3322.014532712967,6417.11232218616
20131105,51800,52700,51500,51800,10360,-4093,500.39984012787215,572.3635208501673,1068.2228231976535,3232.9213655076956,6328.24137410124
20131106,51800,52100,51300,51300,16170,-5757,679.4115100585211,618.4658438426491,1014.4456614330652,3157.970955464304,6308.577659293032
20131107,51200,51800,50300,51200,11230,-5457,608.6049621881176,704.3436661176133,1026.8398122396559,3091.7672939599715,6276.745219901263
20131108,51200,51800,50500,50800,4408,1801,430.8131845707603,768.3749084919418,1016.5997245722502,3020.260290475437,6257.647321477759
20131111,50800,51400,49750,50200,10176,-3196,535.1635264103861,870.8616422830896,1008.4145972765267,2987.8387767006598,6203.411863643889
20131112,49750,50700,48150,48400,17161,-7274,1062.8264204469137,1331.014650557987,1189.232946062455,3014.6351354683916,6174.909524753104
20131113,48400,48750,47800,48350,10067,-4673,1198.4990613262908,1557.3133917102234,1294.5341826311085,3078.450525652379,6159.020809056142
20131114,47650,48150,46000,46250,31519,-19973,1601.5617378046966,1943.7335208304662,1718.5822645426076,3201.916093008556,6167.5506123219775
20131115,46800,46800,45000,45050,30847,-21348,1804.1618552668715,2296.4156853670897,2183.6594858174212,3341.8718764921828,6167.80922692327
20131118,45000,45300,43700,43800,38437,-24055,1811.242667341955,2698.615385711717,2672.071995661871,3529.6697791720517,6173.717464088104
20131119,44100,44500,42100,43300,44406,-16791,1816.865432551349,2922.417663510813,3087.1295324298303,3727.977836575811,6178.364341595397
20131120,43400,44050,41700,41750,355449,-27562,1533.166657607711,3191.8489939218616,3561.404217440143,3980.370585762141,6200.829693588299
20131121,42150,43550,42150,43050,80049,-27814,1071.1675872616759,3028.7332335483097,3790.4246134174,4136.673633488681,6191.250532785735
20131122,43450,43500,42750,43500,23573,-4660,708.9428749906441,2664.5872100571223,3870.9325426827654,4276.513620930072,6194.721529365648
20131125,43750,44150,43400,43950,20880,1839,741.2152184082569,2138.2001777195696,3871.0786610453256,4380.634387721637,6208.2802570436
20131126,44000,45150,43750,44850,25004,-3499,1025.4754994635416,1762.8173473165052,3848.684028340139,4459.122593689927,6220.676083634102
20131127,45150,45400,44100,45000,18539,2499,755.3806987208503,1208.7183294713454,3746.480848743323,4538.928761894813,6260.501053230267
20131128,45300,45750,44750,45000,28879,-289,619.1930232165088,1025.4876888583306,3555.1186689055116,4598.699921958666,6298.011907979598
20131129,45100,45450,44700,45300,8665,1410,458.9117562233506,1055.2250944703694,3315.353487940691,4677.361183283722,6333.357442388103
20131202,45400,47300,44750,46900,23138,9614,759.2101158440922,1373.0986854556377,3089.614660439148,4720.273870938748,6343.147426225448
20131203,46400,47500,45600,47400,24930,10610,1022.5458424931373,1615.8898477309647,2850.932961330469,4754.1860940298775,6320.718453691044
20131204,46600,48350,46550,48050,18729,5208,1188.1077392223317,1582.4032355881986,2644.612447978063,4777.82813280962,6253.8779080572085
20131205,48000,48600,47150,47600,13077,3865,949.7368056467012,1523.064345324911,2403.2009903461103,4797.693600980504,6196.4497003434135
20131206,48100,48100,45200,46150,27629,-6902,650.0769185258004,1325.3678734600444,2129.6874770727586,4843.518793765121,6185.284943022913
20131209,46500,46700,44900,45250,14877,2248,1034.117981663601,1170.6835610018618,1862.3171051140935,4893.1440131406,6155.807499607118
20131210,45700,46850,44650,46750,8297,336,1002.197585309404,1096.0839383915813,1763.5103487080928,4904.96708279818,6141.030595171329
20131211,46500,46900,45800,45950,9102,2462,791.4543574963751,1013.9156769672712,1632.963180846568,4909.032208309757,6133.114296360308
20131212,45700,46350,43700,44200,23983,-7827,873.155198117723,1146.8325945838826,1630.8433401159486,4926.3565531627155,6147.848483186549
20131213,44350,46000,43850,45900,18546,8992,850.5292469985967,1105.0,1638.9993136058793,4863.793672524485,6139.137878308793
20131216,45200,46400,45200,45600,7454,2739,832.2259308625272,1116.7027357358807,1609.7728877082445,4809.670813406428,6140.180960054769
20131217,46200,46200,45550,45850,7487,6055,661.0597552415364,1057.1660229122008,1548.3055254052856,4703.297528212435,6156.270501939661
20131218,46300,46300,45550,46150,6566,2154,692.3871749245504,844.3340571124678,1307.9946483072981,4619.922137391047,6180.531204695843
20131219,46600,46600,46000,46250,7926,4364,230.21728866442677,654.7709523184424,1172.5399779967117,4533.944428787547,6203.827769454304
20131220,46000,47200,46000,47050,12037,4234,491.5282290977803,750.8162225205314,1078.9201777705914,4467.678989761445,6220.1967189325305
20131223,47650,47650,46550,47200,7752,240,529.1502622129182,808.9499366462674,1006.6528696628849,4309.260055070071,6220.701271203458
20131224,47000,47350,46500,47200,10969,-683,469.6807426326951,855.5845954667487,988.5437521933555,4076.1078930219487,6178.1523667406755
20131226,47650,47650,45900,46200,15610,801,456.7274898667695,853.4635317340748,947.1635286477816,3882.1729310615383,6132.534991067183
20131227,45700,46900,45500,46200,7486,-1894,468.61498055439927,551.7245689653489,899.8992999222278,3756.8160277909446,6115.577786821402
20131230,46950,46950,46150,46700,2802,180,447.21359549995793,537.0288632839021,868.8318306787074,3655.4977621233948,6106.827918176415
20140102,46500,46900,45600,46000,13343,-4990,436.3484845854286,485.38644398046387,866.4979803787861,3577.6617907355558,6086.278910156752
20140103,46000,46200,45650,45900,17282,-5276,275.68097504180446,479.0876746483883,839.6837202188195,3502.0466238409517,6055.820145850231
20140106,45500,45650,44650,44850,12356,-4400,606.3002556489647,684.6349392194354,796.1587467336653,3439.313057218811,6028.498278431548
20140107,44800,46200,44800,46150,5467,1277,602.1627686929838,686.8223933448879,723.2738070748327,3382.826727260341,6010.428379537695
20140108,45550,46800,45550,46800,5427,2340,628.8083968904996,664.9060083951716,740.3166552229671,3301.7794024165914,5970.423398348906
20140109,46450,47650,46400,47050,9211,1580,772.6577508832743,646.3164859416786,740.0126688108248,3206.744086903276,5935.96031206286
20140110,47700,48000,47350,48000,9866,1340,1045.2750834110607,786.4636037350997,831.2039460929658,3109.757381568931,5860.921651426775
20140113,48000,48600,47400,48050,10010,6873,727.5987905432498,926.3368717696602,913.9338050430762,3006.5257727520734,5789.735829225604
20140114,47500,48050,47450,47950,4290,-860,533.4791467339656,1002.1102733731453,831.4858687918342,2981.118707800853,5693.41504076291
20140115,47650,48100,47600,48000,11617,-1770,381.3135192987524,1069.87148760961,873.9672476703624,2943.3346309925796,5606.157561482115
20140116,48000,48000,47150,47750,11777,-2979,104.88088481701516,1055.461984156701,869.4969810186268,2899.073127742766,5491.5121374309965
20140117,47300,48150,47200,47700,8371,-240,139.2838827718412,995.7911427603682,865.6319945568695,2850.2894589848624,5351.841323839108
20140120,47350,48250,47350,47450,10000,2116,196.468827043885,601.9966777316964,858.847338006297,2798.8761385400935,5247.950641678744
20140121,47450,48550,47350,48000,13550,1711,206.39767440550293,417.8815621680382,874.8714191242623,2735.210102634854,5175.312641521894
20140122,47750,48600,47750,48250,8883,3125,273.1300056749533,331.81320046074114,915.7510578757194,2633.0822665124674,5109.244005286092
20140123,48250,48400,47450,47650,9030,270,281.7800560721074,223.83029285599392,924.1584009251328,2524.9965621539163,5049.545341881634
20140124,47350,47800,47300,47800,7700,-2210,276.76705006196096,221.13344387495982,936.8130816766479,2453.2397796927376,5000.869351505757
20140127,47700,47700,46300,46800,6560,1570,492.9503017546495,376.86204372422543,916.1706991606407,2349.996897161115,4955.91886241387
20140128,47150,47150,46300,46500,5916,-2627,650.384501660364,518.555686498567,902.811580564016,2211.9528513661553,4875.917274813998
20140129,46550,47350,46450,47350,15413,1777,496.58836071740546,503.6119537898202,897.0785918750353,2069.859093432899,4794.979362138021
20140203,47550,47550,46350,46900,3133,-379,455.6314299957807,529.5280917949491,857.4526225981789,1955.7330254068063,4726.81769857393
20140204,46900,47400,46300,46700,6628,782,282.842712474619,564.2694391866354,811.18740128314,1839.841478678763,4645.526447262828
20140205,47150,47200,46800,46900,6226,1350,282.1347195933177,577.5162335380712,598.7225985383312,1736.6362761257017,4567.7960130311
20140206,47150,47150,46600,46900,7004,-4013,214.47610589527216,533.9709729938511,540.7171164301078,1628.4834458272887,4495.054690063604
20140207,46800,52800,46800,51000,32756,9618,1661.806246227279,1247.7980605851253,931.5444165473194,1637.5125105544716,4407.461397700306
20140210,51000,51200,49750,50300,7912,-577,1884.2505141302204,1514.933991961366,1085.9874538872361,1641.3459923693276,4337.353183553882
20140211,50000,50600,49800,49950,6013,-2787,1755.6765077883795,1657.5886099994775,1182.994082825641,1683.0302945052442,4279.322842816565
20140212,49700,50400,49200,50400,7570,-4215,1445.12975196001,1760.795274868717,1303.1572238223894,1739.966474772868,4253.07386796714
20140213,50500,50800,49750,49850,3687,-776,406.201920231798,1706.2019223995735,1363.0182500614123,1790.2746530444772,4225.032544252894
20140214,49750,50700,49750,50400,2983,-211,233.66642891095844,1723.5428628264515,1451.0750325191568,1843.3007456432824,4182.2192241542
20140217,51000,51000,50000,50000,5189,-1229,233.66642891095844,1605.2725625263768,1496.2118833910088,1852.2019553314183,4149.293363533449
20140218,49700,51600,49700,51200,8112,-989,468.61498055439927,1453.7537618180047,1611.373637614959,1879.838017548965,4127.253593155899
20140219,50900,51400,50900,51000,7843,-3363,533.2916650389353,1156.9356075426151,1678.4125684707146,1827.7574298091163,4125.7957986573065
20140220,50700,51700,50700,51500,4602,-943,545.5272678794342,546.7174773134658,1776.6735068662608,1837.4595611574962,4127.8171356725115
20140221,51500,53100,51500,52200,9233,-643,716.6589146867567,730.8214556237385,1911.485024791053,1881.0035368270228,4133.33467741866
20140224,51800,52400,51400,52200,4273,-1574,499.59983987187184,845.3401682163222,1998.3289894310317,1927.3679519548,4136.520759412628
20140225,52200,53100,52200,52800,3806,-597,624.8199740725323,959.8046676277419,2105.841577612248,2011.932977401528,4143.431548848861
