date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180508,25500,25800,25250,25300,23568,1406,409.1454509095766,331.7001658124012,757.1327492586772,2779.3358269357495,2597.297440235759
20180504,25400,25500,25250,25400,19340,-4570,163.0950643030032,340.03676271834865,746.8098820985184,2770.0304601212856,2624.126805826124
20180503,25650,25750,25400,25450,32717,-14083,115.75836902790547,346.44624402636344,723.4422921007612,2761.5962574005325,2648.410293616339
20180502,25850,25950,25500,25550,36430,-11564,120.8304597359488,349.9999999999638,661.6456755696382,2747.486224816295,2670.0572195282994
20180430,26400,26400,25800,25800,41543,-5462,170.2938636592662,351.03418636932594,600.3124186621521,2735.6030972265144,2694.16537787363
20180427,26200,26550,26150,26250,29452,4392,312.08973068654586,364.7259244967028,564.9059656261411,2726.4776829373277,2724.182312333913
20180426,26000,26400,26000,26150,34444,3889,316.85959035509836,298.4962311319437,513.663313854516,2706.209936834533,2753.853234812722
20180425,26050,26350,25750,25950,63969,5375,249.79991993593742,309.0307428072079,450.2499305941123,2669.7704593382746,2784.6498882264523
20180424,25800,29200,25750,26100,451207,-32914,158.1138830084213,322.3352292256841,338.41542518035874,2631.2196158181882,2818.6203468579815
20180423,25950,26000,25500,25500,36241,1144,263.4387974463912,330.49205739317614,320.5464084964968,2573.672662212887,2843.9115033503535
20180420,25850,26150,25800,26000,24149,11375,231.08440016582847,301.70349683086874,319.57002362550054,2520.1846272754115,2875.035144712653
20180419,25850,26200,25750,25900,40292,6098,205.9126028197418,268.3747380063439,314.20534686730423,2457.86309061794,2903.946548329552
20180418,25500,26100,25500,25800,27844,10296,205.9126028197418,232.379000772388,309.1419576828791,2404.7399663072324,2930.912086658653
20180417,25500,25850,25300,25500,42680,-7352,205.9126028197418,240.26027553462418,315.6243811875169,2347.837509757005,2953.6854332999715
20180416,25900,26000,25300,25500,50921,-22129,205.9126028197418,267.44158240627746,322.14127335689693,2279.9543124076895,2975.824348908232
20180413,25850,26100,25600,26000,23888,-6581,205.9126028197418,240.62418831026497,315.2280920222736,2213.3094878233014,3003.3176100216583
20180412,26300,26450,25750,26050,35572,-12424,235.7965224510335,229.34689882353743,276.54113618050206,2135.671082405242,3028.708441958126
20180411,26350,26900,26250,26300,52962,9587,318.7475490101857,268.3747380063439,300.9464238033125,2066.4878954936994,3053.911312653836
20180410,25500,26850,25350,26350,82029,40140,302.3243291566207,298.99832775447686,317.6082492631496,2002.9788579900967,3082.4277667934916
20180409,25500,25850,25250,25550,45135,7824,284.60498941515544,292.7883194391018,321.0918871600511,1917.2346984364342,3100.057095128259
20180406,25550,25600,25000,25350,65293,-8335,401.99502484483656,331.81320046070186,317.2045869781882,1795.2336585772466,3116.9535295790106
20180405,25650,26100,25450,25600,26433,-3471,413.0375285612686,337.6388603226443,306.7062927297107,1631.2782564601775,3135.5531808597175
20180404,26200,26200,25200,25700,57153,3811,339.7057550292617,338.96902513352774,295.7617284234101,1489.2753178045957,3154.8511751744304
20180403,26150,26300,26000,26250,32537,-8756,302.3243291566207,349.32076949413374,300.16662039607763,1348.001349735469,3179.4869596191716
20180402,26350,27150,26200,26500,61322,8742,427.31721238443083,372.86056375000715,328.2910294235939,1219.70511008002,3203.4108341300353
20180330,25950,26400,25850,26250,25181,17253,348.42502780368795,382.6225293941445,328.2910294235939,1103.2137397419021,3223.735513301561
20180329,26350,26350,25550,25800,34403,-9181,301.66206257996834,386.03756293911755,324.6055298358347,982.916578352282,3236.9587707187097
20180328,25600,26500,25400,26150,38514,-600,226.7156809750943,375.4996671103361,329.1181398829347,905.4384297122349,3251.785407023774
20180327,25550,26250,25550,25800,19166,2446,270.1851217221273,352.4556709715047,326.83137854251845,868.0961768271877,3261.9945330016667
20180326,25350,25900,25350,25400,28011,-8906,300.99833886584946,369.5943722514909,333.4947525824102,850.5782346927831,3272.6165786466267
20180323,26150,26150,25350,25550,28383,1008,255.73423705088987,344.9637662131684,340.2572556169861,796.0540706089575,3281.769694294269
20180322,25950,26600,25900,26400,21611,2227,370.67505985701376,358.6084215407846,359.72211497210316,748.6747550763594,3291.781749043021
20180321,26800,27300,25950,26050,54331,-15568,356.931365951496,346.44624402636094,360.71976657788383,705.8343171970963,3289.1572713318133
20180320,26550,27100,26450,27050,24932,12606,597.8294071054056,463.923485070515,426.43874120441143,692.9886963963345,3294.6522325327
20180319,25700,27000,25700,26800,81161,46099,533.4791467339663,497.61933242185455,446.90603039118076,702.0129786706083,3294.074541253232
20180316,24900,25900,24900,25750,72718,25437,474.76309881876955,507.5677294706318,451.4628999153784,699.4740087298788,3281.4944088867346
20180315,25000,25150,24750,25000,22964,-11286,737.9701890998042,599.3538187080925,504.33124035697307,692.1765189119687,3262.948457896358
20180314,25050,25200,24900,25150,13875,-2400,838.4509526501838,646.7031776634267,529.4985835675134,688.0649194175583,3244.782029145561
20180313,26000,26150,25100,25150,66571,-45125,666.7833231267866,684.5436436049741,545.4069581514367,688.9585538250082,3225.4585160699553
20180312,26000,26450,25850,26050,62827,14598,406.939798987517,671.3605588653339,541.9582548499496,682.2445594423208,3212.0746313713344
20180309,25250,26250,25150,25850,54490,22986,424.7352116319069,661.9101147436662,527.9382066113448,670.6568090725038,3198.0836275632587
20180308,25100,25750,25100,25150,36403,2577,396.9886648255851,678.2329983125077,549.9090833947035,657.7375996548756,3176.9180284863337
20180307,25150,25700,25050,25150,31477,-413,396.9886648255851,698.4983894039948,572.0303750676209,637.9568080118325,3151.3938439556364
20180306,25000,25500,24950,25450,28778,409,365.51333764994234,538.0520420925616,571.5056867608606,597.1895985919581,3125.6661512209103
20180305,24250,25650,24250,24950,77509,14852,313.6877428271636,367.4574805334308,579.417811255404,564.6065493379552,3097.041346860888
20180302,23700,24400,23450,23950,48164,-11618,515.3639490690058,536.6796064692395,686.1851062213483,576.3022692609434,3064.28346595439
20180228,24500,24700,24000,24000,44920,-21671,613.1883886702362,644.2243398071655,770.8112609452479,589.3564050911634,3028.386505449413
20180227,25100,25200,24650,24700,30150,-9890,572.1887800367994,653.7583651472297,778.1829797676141,581.5544304321934,2994.0680937479037
20180226,24800,25150,24450,25150,26219,1048,490.91750834534383,653.7583651472297,777.1904528492377,557.7951386184932,2961.8123908998837
20180223,24850,25100,24500,24700,30576,-6910,459.3473631142349,564.557348725512,793.5678924956597,568.6454421593883,2929.695187026813
20180222,24850,25100,24650,24850,27327,-8046,377.62415176998513,468.748333330349,801.5765715139154,578.0691039042358,2896.8502710797343
20180221,24900,25250,24700,25050,25232,-2298,182.75666882497268,462.3040125285309,767.7035560683584,583.101739740713,2866.3724412960346
20180220,24700,25150,24600,24900,19463,-2661,156.8438714135836,448.9988864128509,752.0970682033025,591.0442735811682,2833.9146462484323
20180219,24450,24950,24450,24950,22810,156,115.75836902790547,395.0949253027435,628.5101431162451,597.7475080107745,2804.612736932822
20180214,24350,24500,24150,24200,28443,-9311,302.3243291566207,414.999999999977,532.1888762460213,625.1910819010831,2770.530653893908
20180213,25250,25250,24250,24300,68099,-23739,355.808937493145,366.87872655685646,524.4699705416917,643.2399543627922,2739.0756500443354
20180212,25450,25500,25050,25200,37844,-13159,390.38442591886366,317.80497164138256,527.5592383799216,633.7383573331458,2710.1024990864603
20180209,25350,25600,25100,25300,58522,-5865,456.5084884205339,348.42502780365766,531.5072906367353,634.0982223246758,2678.8382380342914
20180208,25400,26050,25350,25750,42353,7746,601.6643582596536,434.2810150121454,558.2114294781171,634.5662341752151,2648.5569642835053
20180207,25900,26000,25300,25300,49669,-10906,474.97368348151747,441.1349000022317,508.00467517534025,635.2820895736726,2614.3744936513294
20180206,25850,25950,25300,25650,104251,-42159,217.7154105707741,481.04053883220536,491.7506990335682,634.5662341752151,2580.4021004485094
20180205,27200,27200,26550,26550,64225,-1503,457.60244754590286,656.4297372910353,604.4574013112942,646.8191401000422,2549.286358473498
20180202,27650,28550,27450,27600,67752,12690,823.7718130647593,958.9577675789358,828.6283847419198,696.5445467127806,2529.925030454712
20180201,28400,28400,27650,27800,57359,-3050,1003.294572894721,1161.2600914523732,1012.5802437338006,750.7200247464513,2508.2176053035346
20180131,28850,29000,27850,28600,62063,7562,1029.2715870944853,1309.093197598999,1245.542050675128,840.3719414638712,2496.5100292984835
20180130,29150,30100,28400,28800,141787,24471,802.2468448052635,1349.7129324415505,1397.6118023256684,927.3450005255625,2484.253709477872
20180129,28500,29000,28150,28600,53121,8379,483.3218389437837,1368.475429081562,1480.327244226763,996.0073069788748,2463.5558931933906
20180126,28800,29450,27750,28200,139698,66432,357.7708763999674,1283.169903013612,1534.3137716907852,1043.0121310681434,2429.6860508210802
20180125,28550,28950,28200,28800,73123,37952,219.08902300206813,1243.9453364195545,1627.9511663437581,1110.3712467257558,2401.9167331642707
20180124,28000,28700,28000,28350,77861,8211,240.83189157584746,993.8435490558637,1647.867940703988,1154.0207488986675,2362.4492572443764
20180123,27400,28500,27200,28050,95312,44792,270.1851217221273,654.6182093403391,1641.300932187636,1186.1290331718071,2317.887830127785
20180122,27150,27800,26850,27300,52178,14124,489.2851929090035,491.3247398614803,1608.151112302573,1198.7664377275394,2261.808365740178
20180119,27050,27450,26700,27200,54849,27870,612.6989472816163,551.9057890618215,1555.9964652916158,1208.8938355187802,2213.3683167413565
20180118,25700,27500,25650,27250,175139,31930,476.02520941647697,610.3482612410331,1497.0470934476318,1217.8179484452128,2166.5640600701813
20180117,25550,25850,25100,25800,55158,5497,729.7944916207581,898.0673694105335,1387.2094290336997,1216.2944636156055,2104.5346212930567
20180116,25050,26000,25050,25700,46860,13387,736.2064927722389,1035.9174677550136,1279.316223613225,1216.99653062583,2040.0434023157966
20180115,26200,26200,25150,25150,77480,-11581,850.0588214941367,1184.3141475132193,1283.0505640854544,1222.0497353034807,1968.7432098645465
20180112,25750,26550,25700,25900,60686,29546,695.2697318307484,1187.2236520554861,1247.4248474357094,1221.5040819505984,1903.5996602924488
20180111,26150,26400,25800,25800,32611,2399,267.5817632051944,1053.328059058511,1244.7288861434859,1220.8816827740047,1842.98199635475
20180110,25250,26300,24800,26150,76333,36562,330.7567081708257,892.804569880762,1195.3948092575954,1219.7139350409527,1777.6329747882144
20180109,25050,25350,24850,25300,46943,4037,376.03191353926434,765.9797647457636,1219.7233292841468,1220.1730296240669,1690.7869223132457
20180108,25400,25450,24750,25100,90669,-20097,389.87177379235953,720.0868003233893,1293.780796734904,1224.553206502399,1581.1690800547055
20180105,25500,25850,25400,25450,52980,-8526,373.3630940518904,592.7900134111385,1334.17577552585,1225.951727797078,1487.7779852290278
20180104,25800,26350,25150,25500,70935,-1721,353.5533905932748,324.846117415583,1356.1895147802918,1227.0006338854546,1395.06564710089
20180103,26550,26850,25800,25950,79049,-13627,281.7800560721087,337.63886032265106,1307.3135622336376,1225.0722767792458,1312.192755043131
20180102,26300,26850,25900,26850,77424,37081,603.8211655780218,505.9891303180119,1218.0311982868104,1229.8179065752317,1247.3203917682922
20171228,25350,26000,24950,25850,45910,3887,503.5871324805676,470.13295991663637,1139.437909673012,1229.717673108469,1182.5816274381789
20171227,25800,25800,24900,25350,80828,14541,523.4500931320968,485.38644398044113,1093.0004574564473,1232.0646628051165,1139.1236123289862
20171226,26400,26650,25700,26000,102292,-18520,483.73546489791374,491.9349550499312,937.1499346422657,1231.8978132223363,1118.1829723801868
20171222,27300,27650,26150,26700,103749,17369,555.8776843874925,559.6650784174205,807.9719982771699,1233.2308515979826,1111.790035632671
20171221,26200,27500,26200,27300,121271,70773,683.666585405489,686.4583017197594,731.1634564172385,1243.251505350107,1095.052002823448
20171220,26300,26650,26050,26500,61345,12009,658.4831053261737,627.8733948814645,683.6665854054907,1243.834516949625,1070.5527356094947
20171219,26250,26350,25750,26000,85812,43572,485.7983120596455,587.3670062235154,629.7618597533539,1243.828096375494,1049.6460216816333
20171218,26050,26450,25850,26250,53622,18561,442.71887242357394,539.0964663211722,563.1163290120461,1236.9305648345721,1032.2544771296941
20171215,25200,26400,25150,26050,158663,78352,473.9198244429122,533.8773267333748,562.8665472383334,1232.5816966386612,1027.127788083983
20171214,25000,25700,24900,24900,173061,71401,548.9990892524329,637.8871373526644,605.4905036414716,1240.110882139074,1028.0915436968455
20171213,24950,25200,24650,25000,67126,35955,570.438427878067,716.0481827363138,615.6094541184394,1240.110882139074,1024.9471531085915
20171212,24600,25000,24300,24950,73118,39948,592.1148537234991,761.2653939330079,649.129224422998,1242.590260526497,1024.2392163068946
20171211,24550,24850,24000,24750,126040,36004,467.5467891024392,843.4453153583689,691.899559184715,1248.0417995135763,1027.3617776718006
20171208,23550,24300,23400,24250,86455,35387,273.13000567495465,911.166834339343,763.3806389999703,1267.126013201957,1032.0589419800417
20171207,23600,24700,23450,23750,306906,-49707,475.81509013481354,868.2741502543894,871.130730717269,1297.62603755207,1042.876297659969
20171206,23050,23100,22900,23000,40701,-10054,705.9745037889122,987.1170143402371,1038.300895694501,1346.6034948053477,1066.5742147428373
20171205,23000,23100,22950,23000,65162,-49555,689.2024376045116,1057.544325312176,1174.6169588423295,1392.93953765241,1087.5747100768508
20171204,23000,23150,22950,22950,40034,-22556,522.8766584960556,1001.448950271549,1289.1154913350483,1440.2218193350093,1104.215329115795
20171201,23000,23100,22900,22950,30456,-6370,310.80540535840225,870.6319543871505,1372.7959608040821,1481.7463420646525,1121.8656955659344
20171130,23450,23500,22900,23000,116300,-62662,24.49489742784699,849.6469855180976,1386.2268934052618,1505.8116582095372,1140.525889909697
20171129,23450,23600,23000,23400,82511,-35885,171.46428199482463,745.3187237685576,1407.1669232894876,1519.249403488366,1152.6406879658152
20171128,23900,23900,23350,23400,106168,-55493,213.0727575266269,594.3273508765958,1433.1695642874931,1542.8353678283302,1165.9919924200349
20171127,24100,24150,23750,23900,47156,-22957,342.928563989646,443.17039612319854,1411.2051587207309,1558.559698353929,1170.5227197704257
20171124,23900,24100,23750,24100,24756,-1402,392.93765408777097,414.39715249986074,1329.1350570954041,1566.7508842611485,1178.5742769921821
20171123,24150,24350,23850,23900,73738,-58027,287.05400188814775,431.1612227461935,1163.400189100897,1579.7545080028456,1189.502040420875
20171122,24550,24600,24150,24200,28791,-15088,275.68097504180577,478.6439177509645,1048.2246896538943,1588.938324794187,1196.8412564138637
20171121,24350,24600,24100,24600,49068,13757,257.6819745345039,553.0822723609853,968.3878355287219,1591.744326203099,1200.6317781340906
20171120,24200,24450,24050,24400,25638,-7958,241.66091947189298,543.1620384378774,839.8623399105373,1597.2656757373354,1205.939870897793
20171117,24000,24200,23950,24200,26503,-8437,233.2380757938136,476.34021455257124,702.0327627682365,1597.2656757373354,1212.9107981073598
20171116,24450,24500,23950,23950,41192,-22008,218.174242292716,367.7295201639229,666.0095720032881,1602.7450410674883,1221.3772252615727
20171115,24450,24600,24100,24300,50058,-9325,215.4065922853819,314.99999999998175,623.3929338707674,1610.8434643584787,1224.2820316635903
20171114,25050,25150,24300,24400,74763,-35386,167.33200530681734,224.10934831012273,585.1068278528314,1617.8354881342002,1228.9042092670732
20171113,25150,25300,24900,25000,31021,-3485,348.7119154832549,306.96090956339583,607.0986328431344,1619.4861582200776,1229.9929426170154
20171110,25250,25400,25000,25150,29819,729,448.77611344633834,387.8143885932891,666.7973830182622,1620.0360078302044,1230.5588161476787
20171109,25850,25850,25100,25450,49554,-13785,442.04072210600776,456.645376632662,748.477621575958,1620.0943045253,1230.3651642901696
20171108,25550,25800,25500,25700,36570,9842,442.04072210600776,549.1129209916526,804.1260784230312,1615.2302467449524,1230.3296052273047
20171107,25550,25950,25550,25650,45674,6905,274.59060435492097,613.6774397026375,830.2710400826968,1593.376917116525,1230.3030763681759
20171106,25600,26050,25400,25750,53086,15566,220.00000000000168,653.6245099443438,838.6596449096636,1566.0803424117967,1230.409752773846
20171103,25150,26150,25000,26000,61324,30785,177.2004514666956,668.5992820815637,843.87128757886,1514.7173828803056,1230.8527277862183
20171102,25100,25100,24700,25000,27028,-3596,332.5657829663189,545.3439281774226,773.0580508603497,1451.5535260157142,1230.3748299688996
20171101,25200,25350,24850,25100,42011,-3824,386.00518131237664,452.3273151159251,725.995006869884,1390.3863871439912,1229.9050748144484
20171031,24950,25550,24800,25200,56627,-2085,392.93765408777097,339.1164991562353,667.5468148377333,1339.3123753959176,1229.7854374731398
20171030,25600,25800,24500,24900,73360,15151,392.93765408777097,351.99431813593384,635.1131788901904,1259.182660388075,1230.1377519967714
20171027,24600,25600,24600,25500,85360,22322,205.9126028197418,343.69317712166,625.9542714927369,1192.0209263635675,1230.1377519967714
20171026,24000,24550,23900,24500,50486,14852,332.2649545167241,441.13490000223436,589.803992865429,1134.2211596018915,1233.0007997649498
20171025,24150,24150,23850,23900,29095,-14043,558.5696017507584,594.1380311005031,612.0202202542029,1107.979580136643,1241.319582361586
20171024,24050,24050,23900,24000,33533,-14438,591.9459434779503,658.0463509510431,641.5752099325557,1079.9881043582511,1248.5689030062958
20171023,24450,24450,24000,24050,31028,-16870,591.9459434779503,658.0463509510438,659.5642500924401,1045.9960032852243,1255.451376884431
20171020,24200,24550,23950,24450,33014,823,246.17067250182492,530.9425580983175,648.743978777455,1041.8919756331093,1258.9501799334034
20171019,24050,24150,23850,24050,40036,-24146,188.14887722226976,546.3744137493865,641.770013322532,1042.8043786933374,1264.619439352284
20171018,24450,24450,24000,24050,33962,-13482,166.13247725836374,534.2284155677105,655.6675987114226,1047.8320873752193,1269.8637694864576
20171017,24600,24650,24200,24300,28217,-11240,166.13247725836374,474.44704657104455,659.7537419370981,1041.812989722883,1271.5961508404057
20171016,24350,24650,24100,24600,34264,-1908,217.7154105707741,448.77611344632317,662.0234134832415,1034.8949893050337,1270.9245868871847
20171013,24000,24200,24000,24050,21648,-3813,217.7154105707741,232.86262044387445,681.469001496035,1025.1541212042218,1276.840719205426
20171012,24050,24250,23950,24100,26837,-7120,211.1871208194305,210.29740844810277,681.5928036591957,1026.8273007450346,1282.2662636255166
20171011,24200,24400,24100,24100,18392,-11547,203.9607805437132,193.97164741267744,658.0036094125951,1029.5424415188854,1287.4225300312812
20171010,24100,24650,23900,24350,36086,3614,208.32666655999836,190.7878402833573,620.3779090199803,1026.8678780099551,1290.4174066294004
20170929,24200,24400,23950,24150,17509,-5533,104.88088481701871,184.66185312616082,567.5110131089995,1024.7750430649005,1292.500805930948
20170928,23700,24350,23650,24300,30923,8698,104.88088481701871,170.95320997275215,455.3226877720931,1013.4302996368336,1291.5903203238927
20170927,23900,24000,23650,23750,28284,-14284,211.1871208194305,215.92822881686416,458.91175622335385,980.5224656046066,1296.6813945174479
20170926,23300,24100,23300,24100,33396,10819,211.1871208194305,213.5415650405982,430.2324952859825,970.042954375277,1300.4860202584707
20170925,23850,23900,23450,23600,43538,-20148,261.9160170741773,269.99999999997857,407.3082370883297,973.6568383617874,1307.1039207809963
20170922,24750,24800,23850,23950,52802,-10776,247.79023386727883,217.31313812098156,382.1894163893121,959.1170708288633,1311.66878441123
20170921,24650,25050,24500,24900,54010,11242,453.2107677449872,336.30343441598734,291.0648553157921,918.588893659911,1311.9956703006771
20170920,24550,24950,24550,24850,47385,3346,512.445119012759,399.03007405456026,319.9218654609325,845.5023983143632,1312.2086978318282
20170919,24100,24750,24100,24650,52740,-3545,520.960651105245,418.2104733265148,328.7381176559892,803.8293765883725,1309.011965716023
20170918,24350,24350,23950,24150,34679,-13856,382.099463490857,418.21047332651494,325.38438807048345,778.6789917687569,1310.4928435723702
20170915,24000,24300,23800,24200,38125,-8100,317.80497164141525,417.40268326879215,322.98413273720274,741.4625187198967,1302.817193196242
20170914,23800,24200,23500,24200,75125,-10649,285.3068523537434,417.1630376723083,319.13946794466364,709.136309573373,1297.4844786050705
20170913,24000,24200,23500,23550,62904,-33696,350.7135583350047,443.87498239931006,349.60692212827104,712.7100080364687,1304.6708290680356
20170912,24450,24700,23600,24100,113062,-47912,247.79023386727883,443.87498239931006,348.7387991032873,707.8351189050622,1308.0987050758351
20170911,24500,24700,24200,24400,65911,-45649,287.05400188814775,395.2530834794175,350.8828151961891,703.0543483020747,1309.8424815174321
20170908,24800,24950,24400,24400,36031,-21981,312.40998703626735,378.68192457521275,342.15310900239234,700.7654545010125,1311.5541565465044
20170907,24850,25000,24350,25000,33542,-4153,471.59304490206466,394.3348830625907,382.6225293941837,706.487300349655,1308.8925954362137
20170906,25350,25450,24650,24800,61436,-30317,320.00000000000114,388.2331773560666,399.84371947049885,705.4234346986283,1307.5061079096658
20170905,25800,25800,25000,25100,39806,-8602,293.93876913398265,443.1703961231919,435.74648592960904,690.6739864475442,1307.5023236643785
20170904,25350,25550,25200,25500,28124,12003,361.1094017053568,543.7140792732758,505.5380796735326,682.6337882706032,1307.9720838844698
20170901,26450,26450,25650,25650,46770,-14047,316.85959035509836,624.9799996799779,572.3362211148294,674.2876900023266,1308.5241368295528
20170831,26350,26750,26200,26200,21159,-10528,479.58315233127274,750.0666637039564,684.9224408646595,682.2404879022622,1312.1197200412316
20170830,26450,26750,26300,26550,17956,-1681,514.7815070493508,761.9711280619379,785.3780936593553,702.9916231520856,1313.9554760548049
20170829,26750,27150,26200,26500,50690,-5174,431.9722213291044,765.1143705355303,864.9963872756944,729.147142595605,1315.3816910138307
20170828,26900,27150,26750,27000,19782,3265,445.6455991031447,817.6796438703725,940.7809256144616,773.5990922663584,1325.108420616115
20170825,26800,27050,26550,27000,18818,889,309.83866769659454,785.2388171760091,1005.9945327883264,822.2175300165055,1335.2808693300608
20170824,26900,27150,26700,26700,30306,-6866,214.4761058952739,748.6654793697762,1060.0117923872372,855.9578779873831,1341.341575520964
20170823,27500,27500,26650,27050,67218,1830,214.4761058952739,656.6010965570919,1127.3974454468146,896.720490949472,1351.1353250749914
20170822,28000,28050,27300,27650,35990,-8033,310.80540535840225,625.7795138864586,1221.894021591072,963.2136603865868,1368.6479540849991
20170821,27700,28100,27700,27850,16150,-4487,430.1162633521322,617.2722251972542,1284.2702207868883,1034.7634592825727,1388.283750114565
20170818,27700,28050,27500,27700,15104,770,439.7726685459213,530.6599664568332,1310.238527902459,1091.1624153472453,1405.139129133142
20170817,27700,27900,27600,27750,19432,-5177,282.8427124746203,493.5838327984068,1315.8148615971788,1141.9233288135654,1418.7797353707927
20170816,27700,28000,27550,27800,18835,1438,70.71067811866001,477.4934554524953,1240.3729277922841,1185.8222065534605,1433.0299460889503
20170814,27800,28000,27300,27700,15841,53,58.30951894845939,406.93979898747034,1177.0832595870197,1226.2689006357566,1448.5260108694886
20170811,27900,28300,27600,27700,30055,12453,40.000000000009315,388.45849199105163,1112.587075244002,1264.035370021909,1463.6521458889981
20170810,28200,28500,27900,28250,17185,2044,208.32666655999836,411.12650121338623,1050.0565460964485,1321.661412347597,1485.9830617207658
20170809,28000,28400,27750,28400,30292,-98,295.97297173897607,343.54766772597725,1024.24057232664,1380.6427146641918,1510.2537843204861
20170808,28450,28600,27950,28200,29110,-4251,293.25756597230486,260.7680962080238,932.5871272969637,1428.6493232730836,1530.6443813704775
20170807,28350,29100,28200,28600,31380,-2725,299.3325909419166,318.9435686762723,864.4181569124997,1486.6489161869215,1553.7932415539676
20170804,29300,29600,28550,28550,45517,-2490,158.1138830084213,354.2950747610743,802.4337978923887,1539.384797753733,1566.8696676987338
20170803,29750,29950,28950,29200,42514,17953,335.26109228480533,467.46657634525434,779.1461672882714,1611.3941082869721,1588.9951401921714
20170802,30000,30000,29750,29850,21952,489,581.8934610390469,648.1705022599771,850.0000000000018,1702.8578918981295,1613.109865290886
20170801,29700,30050,29700,30000,40400,6137,606.1352984276701,762.0531477527984,925.5370062833808,1791.7255804266717,1636.9326307147703
20170731,29800,29800,29450,29700,23333,6759,528.5830114561012,750.1499850029634,933.7123486384888,1862.3618516997178,1657.034195901722
20170728,29450,29800,29300,29750,48182,27970,270.1851217221273,686.6585760040747,958.9577675789498,1929.639250971181,1683.5253603339818
20170727,29550,29600,29300,29500,23777,12177,165.52945357247074,641.9696254496331,948.1429217159209,1981.8094635962682,1695.9232162908581
20170726,29250,29500,29250,29400,34509,18563,208.80613017821278,589.1731494220871,887.4683092933533,2030.7310875642115,1712.9104840556206
20170725,29400,29750,29200,29350,38644,7314,159.37377450509462,467.86750261151894,835.7481678113348,2066.717741304299,1732.556666942076
20170724,29500,29550,29100,29450,41958,10972,139.28388277184388,386.8139087467496,820.5333631242565,2092.313147106636,1761.1192385017512
20170721,29500,29550,28900,29450,67774,31439,50.99019513593515,236.69600757076086,808.2542916681624,2115.3578630786337,1789.8067380924076
20170720,28000,29300,27800,29300,165819,72468,58.30951894845939,222.7666940993145,772.317939711362,2131.616985347493,1814.9104661108652
20170719,27350,27900,27200,27900,50490,25840,597.8294071054056,533.4791467339091,761.8193683544696,2126.8122990887714,1826.504516829552
20170718,27600,27600,27100,27200,19956,-3935,934.5587193964865,801.8728078691428,814.6279825785529,2107.3975195855346,1831.9115699178146
20170717,27500,27750,27100,27450,28816,8854,938.8290579226874,910.288415833106,834.2062095189672,2088.150929783396,1838.4434463845505
20170714,27200,27450,27050,27200,31754,11770,787.6547467006092,983.6666101886088,875.0857100878765,2070.3681570086173,1843.5066223546398
20170713,27150,27400,27000,27000,45141,4953,309.83866769659454,1044.0785411069187,955.5724723954761,2055.6485527010504,1847.2998312849518
20170712,27700,27900,27050,27050,29068,-11936,156.8438714135836,1050.2499702451576,1024.682877772437,2029.845882217479,1850.9147513230882
20170711,27600,28000,27600,27900,36259,9678,329.54514106568274,969.4843990492864,1034.1179816636024,2009.1213875721141,1861.1486521915153
20170710,27400,27900,27400,27650,33440,21704,354.1186241925165,840.1785524517738,1058.6872767725147,1984.0187891134628,1868.3303133335273
20170707,27000,27550,26950,27450,37361,28163,345.543050863421,640.2343321003337,1090.1691382533277,1961.0343075926155,1874.4420929228388
20170706,27850,27850,27000,27000,46969,-8140,345.543050863421,329.54514106562567,1132.968997810621,1930.4682434291894,1877.5848386657835
20170705,28100,28100,27700,27800,14307,-752,318.43366656181433,314.8015247738855,1096.3005974640364,1905.2229018031576,1886.4539043751
20170704,27700,28250,27650,28100,41707,18884,367.42346141747777,376.03191353921306,1031.794553193611,1865.9887161739684,1895.6517770204907
20170703,27250,27900,27200,27600,41862,16570,366.60605559646825,378.31864876048866,987.8638570167466,1829.3395893964075,1902.6188092552993
20170630,26850,27500,26600,27050,32050,7524,427.08313008125333,391.6631205512745,947.0480452437474,1773.6831970036292,1905.356302345471
20170629,27100,27300,26850,26850,27471,-9961,465.40305112880463,411.3696634414871,918.459988241188,1726.129863467762,1907.519795659287
20170628,27100,27150,26550,27100,42964,318,453.2107677449872,406.81691213611356,866.9306488987473,1701.2207626680943,1909.357394444774
20170627,27400,27400,27050,27050,24493,-3437,250.19992006393755,392.46018906376133,802.8815292432645,1674.0442961747556,1907.909523535829
20170626,28150,28150,27400,27400,27430,-2332,177.2004514666956,381.31351929870465,693.4515123640607,1640.3835933503508,1912.2238362698843
20170623,27850,27950,27500,27900,23344,2624,365.23964735499453,416.56332051677697,551.6962479480924,1591.2108858768554,1921.203868816182
20170622,28150,28200,27400,27700,44310,-3558,331.0589071449381,404.62946012365717,370.90261525096173,1538.7790524379689,1928.0981111934102
20170621,28200,28550,28000,28150,30061,1426,383.9270764090503,445.98206241951243,390.640499692496,1484.6146151628793,1939.03429393455
20170620,28750,28750,27750,28350,88424,4340,333.16662497915473,484.79377058700084,434.7053599853618,1399.0760840242233,1949.5360915409901
20170619,28800,29000,28500,28800,50135,19861,380.2630668366319,620.5038275465835,520.0721103847071,1334.8470574063272,1964.9871006075962
20170616,28800,28950,28450,28600,53791,24108,380.2630668366319,647.9969135728645,560.2454819094957,1273.3878696871304,1977.3157573249023
20170615,28550,29100,28150,28800,91404,46954,255.73423705088987,628.907783383189,596.0494945891683,1207.368580379889,1990.3621948442812
