date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190625,6060,6140,6000,6030,458064,22146,129.52219886953742,199.8024023879593,162.5761360101623,615.4862350658686,1429.756602610506
20190624,6130,6160,6050,6090,375922,15249,138.9100428334827,208.24024587000469,165.69474946417216,626.1762265262621,1413.6176840281905
20190621,6180,6230,6090,6120,390705,5741,58.172158288995945,209.34421415458323,168.7683323375413,636.9934588884478,1398.039147018861
20190620,6050,6200,6020,6180,614308,56047,48.744230427815765,216.33538776631067,175.56409086141386,648.6429423547817,1382.8132248899553
20190619,6000,6100,5970,6010,796403,33020,61.514225996918796,189.93683160461532,174.56803831169893,655.5020128793586,1369.964080404017
20190618,6140,6220,5960,5990,1100449,24440,70.25667228100119,120.2331069215131,171.9091329743559,658.6804780940635,1362.4968648027136
20190617,6320,6430,6130,6140,848405,-1678,74.67261881037788,122.21292893961751,176.40507362316646,667.4188256926012,1356.0423413733158
20190614,6460,6510,6270,6290,1050765,-2646,111.24747188138704,93.08061022576076,189.61737789557893,679.4260445405386,1349.76111505271
20190613,6270,6880,6210,6460,4743799,-314444,177.2455923288362,134.6142637315972,216.566387050241,694.6432937526695,1343.9809174974264
20190612,6470,6490,6260,6320,681569,-19784,161.12107248898263,144.2255178531178,226.90306300267252,706.2078699331787,1339.6625812484367
20190611,6420,6500,6350,6420,703069,44607,112.0,155.2932709424333,243.06120628350956,719.2597274667597,1333.3333535156255
20190610,6250,6430,6220,6390,752482,17716,62.80127387243033,159.6746692496966,254.37374078311382,730.72701621209,1327.663799661103
20190607,6370,6380,6120,6250,806842,33589,74.67261881037788,155.25785004308156,257.61405241173236,738.1018448245034,1321.9763134276993
20190605,6260,6410,6190,6300,1075382,40968,61.514225996918796,154.40531078949326,248.12295339205275,745.4765627137834,1316.4292764636305
20190604,6560,6650,6110,6180,2277288,10854,88.40814442120137,134.32795688165587,223.2957679849638,748.4572048554292,1309.5869889385829
20190603,6800,6820,6510,6530,1543852,10514,121.16104984688768,116.68761716651858,195.09228585465593,757.9200522189378,1292.5586160950954
20190531,6860,7010,6860,6920,810308,16790,268.968399630886,197.59554650851825,246.66981979965604,774.7219752200725,1276.4741144772804
20190530,7300,7320,7020,7020,946578,54206,331.5418525616336,264.70549673174526,276.4466494642226,791.0291116991569,1263.6991822676355
20190529,7000,7420,6990,7260,1591752,25231,382.1203998741758,353.02832747528913,338.5838153249425,817.4536131929591,1256.3604670889206
20190528,7190,7220,6880,7220,1779084,48047,261.99236630100506,393.0763284656048,383.01958174484344,838.9458125462518,1241.0978667818897
20190527,7350,7370,6990,7150,2040658,33788,126.74383614203887,411.1398788733586,405.18637686871307,856.5978571587082,1224.5545895174844
20190524,6900,8240,6900,7310,13084527,7196,100.67770358922576,429.09672569247135,435.3056397521112,875.4103640896408,1197.4239356206403
20190523,6970,7040,6700,6700,424607,8141,220.3088740836374,389.34432062122085,426.7270790563856,876.3835846819597,1165.221359960559
20190522,6700,6990,6650,6950,726364,-8162,218.04586673450152,341.970758983864,426.16282099685185,878.3144012823664,1134.258549272265
20190521,6530,6780,6530,6630,485163,56788,258.6426105652354,261.16852796613915,404.82434462368343,874.5832181991358,1105.3874061650667
20190520,6740,6890,6580,6600,469194,27684,266.1879035568671,250.0079998720041,378.20100475804503,867.8295723623781,1076.622515058345
20190517,6950,7060,6750,6780,547745,10198,125.44321424453376,256.5852684781416,360.17218104678045,856.5371010969443,1045.877003570316
20190516,6870,7130,6740,6880,716827,-31912,136.4404632064843,256.85793738952276,350.73173509107323,842.5226464150525,998.379310815228
20190515,6670,6840,6640,6840,479423,-1954,112.0,235.8898047818091,346.75459622043195,825.0577589208871,953.8705135379869
20190514,6540,6930,6510,6670,699072,2000,104.61357464497617,219.83857714241148,334.0957946457794,795.995603002932,888.864911894503
20190513,6990,7080,6750,6770,468450,-43765,71.386273190299,196.4713719603953,325.4055162408818,760.7984657946917,813.3683810327822
20190510,6990,7150,6840,6980,517843,37918,104.19213022104884,124.89995996796796,316.4664279192894,719.8091712777467,800.880503943767
20190509,7330,7330,6970,6990,739477,-27167,122.80065146407001,136.12126946219684,292.71829461103863,695.9431250708164,803.0586829515569
20190508,7180,7410,7170,7290,496531,19378,213.72880011828073,196.2676743633551,281.73169860701654,679.6220559170291,812.4019075402274
20190507,7310,7420,7250,7310,481366,-15680,205.17309765171456,226.2056586383285,246.02845363899434,662.9751702657417,825.1458109782782
20190503,7440,7540,7370,7440,449434,-10267,184.54267799075637,249.84995497297973,250.1094760299873,642.6796063272034,839.0674376535869
20190502,7360,7550,7280,7440,558900,-2814,164.51139778143033,270.6455246258471,268.314647382499,618.3859984310411,854.1070294221526
20190430,7300,7470,7200,7390,659275,-27720,63.43500610861482,279.6354770053328,280.7311881497936,588.4233878198021,867.3026102280185
20190429,7030,7300,7020,7300,498361,39394,60.860496218811754,268.7303481187043,282.49955752176817,572.0509884034229,879.1038277305795
20190426,7270,7330,6840,7020,783835,-18350,157.53094934012174,221.54232101339014,279.18810862928024,544.6632751832392,887.4080850290925
20190425,7290,7380,7260,7270,482274,13001,145.4097658343483,171.11691909334974,283.1360097197013,535.335927764572,897.5231881483007
20190424,7350,7450,7280,7290,523306,-10256,124.03225386970922,147.0510115572144,282.1719334023049,540.9482158416106,908.1707337264418
20190423,7400,7510,7330,7340,456408,-8379,114.29785649783639,113.0,279.55142639592236,548.0840112002289,918.7448176346667
20190422,7290,7740,7220,7420,1413489,-12770,134.3726162579266,117.45637488020819,288.9961072402097,554.2527251474119,930.8980645576742
20190419,7400,7450,7250,7280,564205,-37732,55.49774770204643,118.10588469674151,272.3508766279169,558.3949965949025,940.5787585533008
20190418,7480,7610,7320,7340,700241,-41323,49.63869458396343,111.48542505637228,249.15055689280484,563.6565887133752,950.8625826278309
20190417,7480,7550,7450,7500,406103,-10277,76.31513611335565,119.68709203585824,244.77744994176808,569.5304840148779,962.7493318832627
20190416,7610,7640,7450,7500,684121,-15069,87.26969691708571,130.62924634246346,243.06172055672357,575.5037406964044,974.0481384621957
20190415,7550,7680,7510,7590,735327,-11097,114.2628548566856,152.0690632574555,239.52609461182885,582.2891606982438,985.1108572346917
20190412,7620,7660,7550,7600,429453,7262,93.29523031752481,120.5860688471102,209.54951682119142,589.352375257978,994.9054594602903
20190411,7570,7710,7540,7620,654887,5766,51.536394906900505,124.72369462135092,181.4517842292954,593.6258408196927,1005.3070210623345
20190410,7490,7620,7400,7570,516718,-11282,41.27953488110059,117.32007500849971,167.01796310575332,595.6275868545885,1012.8004689624498
20190409,7510,7630,7430,7520,538616,1033,34.058772731852805,108.55413396089529,144.33554655730092,597.9868774108288,1019.6216584541993
20190408,7570,7650,7460,7500,593640,-14040,45.78209256903839,105.71660229122008,143.4782213438499,588.793941507174,1026.6366878739975
20190405,7690,7740,7510,7560,716062,17557,41.7612260356422,76.15773105863909,144.9301555922534,576.4179376883467,1033.2600704875283
20190404,7740,7740,7580,7640,642270,-19456,48.33218389437829,50.0,152.36387367087642,560.2212856442412,1039.8550246174827
20190403,7510,7710,7490,7630,792695,35012,56.568542494923804,49.60846701924985,158.22136391775538,555.5046504455784,1046.0467038317292
20190402,7550,7660,7420,7530,670762,-18924,54.91812087098393,45.86937976471886,158.77342346877447,540.3104817294072,1051.2047247153585
20190401,7300,7890,7150,7590,1784392,62659,41.47288270665544,45.86937976471886,157.55871921285342,532.4579013092621,1058.7416198999342
20190329,7500,7670,7190,7350,1106682,50465,106.28264204469139,80.80222769206304,123.67699866990137,523.7333927359069,1060.6808315364678
20190328,7540,7760,7490,7490,723330,7011,96.82974749528164,79.09487973314076,113.71455491710279,513.3074668807697,1065.3207361322397
20190327,7840,7850,7390,7540,1494153,21981,81.48619514985344,78.39005038906404,104.04205880313395,504.21498391062994,1070.215058216496
20190326,7930,8020,7770,7840,660013,-7714,160.4244370412438,120.00416659433121,120.10308072649421,501.20219361938706,1078.055344770802
20190325,7940,8020,7880,7880,837550,-28154,206.00970850908945,149.34858553063032,139.25785435656684,499.4277558699855,1085.9025911655265
20190322,8170,8180,7990,8040,722326,-1162,209.990475974507,196.77652298991362,161.3776626426185,494.8395924157833,1094.3175067390453
20190321,8150,8330,8120,8120,1162272,-23214,200.15993605114886,241.26541401535363,187.9487962185307,489.6409966041975,1100.3260880302735
20190320,8130,8200,7960,8110,1113461,-113608,116.68761716651858,268.56842703489923,212.22393832929117,487.20415524591425,1108.9247670103207
20190319,8210,8350,8070,8080,1332266,-8483,87.54427451295716,274.34285119171597,227.33235581411367,486.73957787164034,1117.5508191278545
20190318,8350,8430,8150,8180,1661548,20672,46.3033476111609,285.20343616443336,249.62922505186523,492.4871966750859,1129.1057671154367
20190315,8900,8950,8250,8340,3229546,-98380,92.8654941299512,260.72207424765554,281.9268522152418,497.7231213792978,1141.0709851080962
20190314,8840,9440,8660,8910,10717987,79286,306.502854799103,339.7116424263378,375.39179532855377,528.0197807742476,1160.7735208328422
20190313,8250,8590,8200,8400,1640576,31756,287.36040089058895,291.47898723578686,390.90759777726856,532.2483495094663,1170.8911729485772
20190312,8150,8260,8100,8200,669260,131528,265.2998303806469,267.2526894158411,389.2078493555786,523.8729701835018,1176.9044377329717
20190311,8100,8200,7820,8140,960153,65383,272.4995412840176,243.95901295094635,381.52686668175124,513.6659095819595,1181.1078103722068
20190308,8180,8320,8110,8150,627724,-58351,290.58561561095894,236.5184982194839,374.641161646708,496.80744649097585,1183.2536350802234
20190307,8300,8480,8220,8250,588890,-16885,94.53041838477179,231.82752209347362,372.3341912851878,493.03287584770806,1186.2108323940124
20190306,8680,8690,8250,8350,1330934,-55156,76.78541528180986,225.7432169523594,370.7354177846983,500.40206056951536,1188.2103109532263
20190305,8580,8840,8490,8660,1664815,-4767,190.89263998384013,236.04236907809582,377.11934450515105,518.2723436787041,1192.6117930361481
20190304,8210,8610,8210,8500,1588566,34213,180.8203528367313,231.38712150852302,369.9631738430121,532.0071010386516,1197.4933824625816
20190228,8290,8480,8100,8100,1474062,7701,194.25756098540927,247.2326839234651,324.58280915660765,535.0675969756792,1195.9236137523849
20190227,8110,8290,8070,8240,543543,14939,195.55050498528507,169.2010638264429,285.5218905793298,539.4605072559838,1195.6896864943249
20190226,8150,8230,8080,8100,514362,-12885,224.1428116179504,175.12566916360376,243.66934563049736,542.4846131970471,1192.048863535201
20190225,8080,8180,8030,8150,424448,28574,149.9866660740214,177.7188791321845,227.73888556852734,534.658224164429,1187.5684475887451
20190222,8310,8370,8060,8120,1094009,-46653,52.306787322488084,179.2093747547823,214.10511437141054,531.503214163998,1180.0693063156682
20190221,8580,8580,8320,8320,847050,-5941,82.365041127896,175.8095560542714,208.54016399723767,522.412007476426,1175.2986145373195
20190220,8530,8550,8420,8530,614473,2506,162.80049139974977,190.63315556324403,212.79743889435036,515.5788548375012,1171.2799148320178
20190219,8500,8550,8370,8500,676558,-19104,170.48167056900868,199.13814300630605,213.1407985346653,511.91470643717594,1162.1336310377128
20190218,8350,8600,8300,8460,911647,39514,151.2084653714864,172.44129435839898,208.5905079335941,508.65498020650693,1149.9352631235422
20190215,8310,8430,8250,8300,615377,-85803,94.31860898041276,159.42396306703708,205.8980330163326,499.5560251085108,1134.6073445861787
20190214,8440,8540,8250,8390,848192,3538,82.60750571225353,149.7631463344704,206.23469640192647,484.70219952277387,1115.6041586911101
20190213,8700,8740,8410,8490,1013081,29860,74.67261881037788,156.53753543479596,164.03886734550073,473.715104255704,1094.1323014405373
20190212,8650,8790,8530,8650,1127824,2085,116.17228585166085,160.52725625263767,178.71765441610626,472.1309552326357,1070.5217567136287
20190211,8260,8780,8220,8720,3299571,42673,156.58863304850706,165.93974810153233,194.9974358805643,471.19870778920244,1056.7720767612257
20190208,8160,8320,8110,8250,913156,-66583,170.64583206161234,143.27944723511465,190.32275218689642,467.01487009396254,1038.1388896321525
20190207,8070,8190,7920,8160,851791,7348,218.41245385737508,165.36323654307205,189.7788186284096,461.74484897565156,1018.7218222074555
20190201,8140,8210,8050,8080,639064,-108250,262.09921785461324,194.73058311420937,198.22398946644876,458.02992988085214,995.5630517102207
20190131,8160,8290,8110,8150,867372,-40574,230.4256930118688,204.80478510034868,203.1323460209988,454.49190189582083,971.7610722792072
20190130,8200,8240,8080,8100,592517,-6371,59.12698199637793,216.26141588364763,196.0478257976731,449.3005366369082,946.3223405490513
20190129,8180,8300,8030,8160,1059134,22682,33.46640106136302,222.13734490175216,194.04316530090614,442.02120989833884,929.4496243297316
20190128,8180,8290,8120,8130,866773,-34257,30.066592756745816,227.0,192.6136028425687,425.04823255719015,910.4230358282238
20190125,8200,8330,8110,8160,855370,24316,22.80350850198276,219.23503369671553,194.63812576161635,415.36125508069875,898.0654787746155
20190124,8090,8270,7970,8150,1070855,2642,22.80350850198276,176.53328298085887,192.41296733846912,405.4425222998691,894.1680024842532
20190123,8110,8120,8020,8040,639308,19087,45.34313619501854,53.62835071116769,198.0681700829156,395.9212533937523,889.9861266084818
20190122,7980,8200,7950,8130,1408246,-30083,42.61455150532503,38.52272056851645,197.64298621503062,388.2630837746657,884.6649985854731
20190121,7960,8060,7900,7910,3588294,3904,94.10632284814874,73.54590403278758,214.38516739736167,376.03852491761137,879.1884515468493
20190118,7850,7960,7800,7930,731731,42382,98.8736567544662,89.7997772825746,218.26818366403012,365.0228303362098,873.9932899246689
20190117,7840,8060,7830,7840,791603,7351,102.56705123966468,112.89375536317321,226.64950915454193,358.9515597155317,866.2676605543089
20190116,7960,7960,7800,7830,523059,7617,108.1480466767662,129.90765951243984,233.39398021370386,352.79404599408923,859.0617903982433
20190115,7830,8020,7830,7910,714410,13604,40.792156108742276,126.09916732476864,238.66084722885483,347.9407277109,851.660596031862
20190114,7970,7970,7800,7840,832461,-38848,41.47288270665544,126.90153663372244,242.121353870316,343.85280280956067,844.4820856925082
20190111,8050,8160,7980,7990,693773,-8248,61.1228271597445,111.26994203287786,229.28748330424577,338.9108371763083,836.2527154913638
20190110,8200,8210,7950,8050,898776,-44792,85.22910301065006,97.06183596038146,192.5168823765718,332.3400199928974,828.1089400958547
20190109,8150,8360,8100,8160,1102015,-74028,110.81516141756055,113.79367293483412,126.18537950172669,324.05229344795475,822.1038010630017
20190108,8240,9130,8100,8120,6709150,-116004,112.32096865679178,112.32096865679178,118.76868274084202,314.4882969028884,808.9067339110734
20190107,8100,8180,7960,8040,512179,-19160,60.4648658313239,113.52973178863765,115.64601160435575,306.37921310397775,792.9473457018247
20190104,7810,8030,7700,7980,625993,14271,63.245553203367585,112.71202242884297,115.79723658185797,300.56262057827354,773.9463087895067
20190103,8050,8120,7810,7810,737018,-12677,123.02845199383759,116.62332528272378,121.87698716326551,296.484213557618,761.2144855791756
20190102,8350,8500,8020,8030,786921,-61594,103.26664514740469,107.14942836991712,120.35260695138591,286.43420807498853,744.9384715457394
20181228,8160,8360,8160,8280,712693,7406,150.65191668213185,132.89093272304171,130.24112253813993,278.02333035594773,734.1699772910692
20181227,8330,8380,8080,8120,642085,47189,155.2546295606028,118.64231959971113,129.82295636748836,257.9793273371405,724.1892017974402
20181226,7750,8150,7750,8070,907536,236845,151.97368193210298,116.46458689232534,126.26460311581701,243.13210857929135,711.7942118337389
20181224,8160,8170,7950,7980,698840,107038,102.87856919689348,119.28537211242626,122.3151666801578,230.32802695284406,699.4086341331608
20181221,8080,8240,8010,8210,718674,63540,104.95713410721541,124.35433245367851,130.24112253813993,226.13780213742587,688.3276634149145
20181220,8400,8530,8040,8160,1447616,-23425,78.8416133777081,126.71227249165726,131.7611475359667,222.69629293923794,677.3715540397573
20181219,7830,9120,7830,8500,3762596,16159,176.47662734764623,180.34411551253896,166.78953804119365,225.37690653656142,665.4096430437187
20181218,7880,8090,7690,7750,955840,5942,249.23884127479008,208.4442371474923,177.15177108907147,232.31348552235522,647.7684717980408
20181217,8290,8310,7840,8040,1088820,83705,243.58981916328113,187.84035775093702,171.50145771973712,232.88403170293196,633.3079764660864
20181214,8730,8730,8270,8370,708409,-6013,261.57981573508306,199.939990997299,178.14249914042068,233.59723171873557,623.3330603831953
20181213,8410,8730,8250,8730,1199940,154781,345.6819347319151,264.7281624610423,224.7504171297459,243.48916243277057,619.8421618086084
20181212,8100,8360,8100,8320,572893,52416,329.69076420185024,266.00939833020936,220.05624281077505,243.3138690845197,608.7864750651379
20181211,8230,8410,8100,8100,1119029,28346,243.7539743265738,264.5448922205832,217.7131139825867,225.46371967320783,597.5798180066846
20181210,8210,8320,8000,8060,1013889,-35278,239.38253904577084,258.4260048834095,217.51494201547345,224.3424960981435,585.0641880739925
20181207,8400,8640,8390,8420,862776,-17087,242.4541193710678,264.8867682614592,225.84231224461635,226.38438304988898,571.3725920000909
20181206,8940,9000,8360,8400,1542861,-43232,151.2613632095123,266.96254418925514,231.86795811408436,227.93907568078836,557.7151801970568
20181205,9040,9150,8960,9030,973790,-2780,347.2405506273713,347.9022851319031,295.96621428804133,251.90253847247902,548.8636683083533
20181204,9480,9570,9180,9290,971169,-21848,450.99889135118724,397.87435202586255,371.392985932684,287.62745966883165,552.0149391597738
20181203,9190,9690,9010,9530,2246287,75765,456.1841733335342,477.68713610479404,443.8634362053207,332.5024644854209,566.3305620885816
20181130,9080,9280,8810,8950,852752,-22690,379.5787138394354,478.4150917352002,453.855428523219,340.54902567600834,569.4211912596586
20181129,9400,9480,9140,9140,822956,9667,205.56264252047356,497.8594179083087,479.0227030110314,357.8830892282355,577.8399372279218
20181128,9320,9420,9230,9250,565327,-59409,189.98947339260667,500.5606856316225,501.86153468859794,379.0835440022725,587.333877222612
20181127,9330,9480,9160,9300,788218,-17737,190.6410239166796,456.15896352039385,518.6451098776453,401.0131613245942,596.4014249834044
20181126,9200,9490,9160,9330,648397,-13164,138.07244475274564,361.22569122364484,524.4368408111645,421.455777303161,606.9535436643233
20181123,9450,9750,9230,9280,913817,-12728,65.4217089351845,293.7345740630476,531.9574701045138,438.5552036707079,607.9445732685502
20181122,9820,9850,9500,9500,1047497,-17180,87.95453370918409,173.72391890583174,544.2837035958313,462.274449506628,616.3324319445469
20181121,9750,9910,9570,9800,951710,-25099,195.18196638009363,219.36499264923745,584.9228581616509,497.76556284615026,625.1751698968604
20181120,10000,10100,9850,9850,1027327,-59701,235.06594819326767,266.6102023554237,570.0129384496415,531.8394703500403,633.3972555461115
20181119,9810,10200,9770,10200,1538406,-35289,314.80787791921597,360.3331791550703,594.4062163201145,579.3755258897196,652.3820455326357
20181116,9770,9940,9740,9810,1010662,-32370,222.47696509976038,329.6725648275877,595.7975746845524,605.6440786468477,661.9232027878322
20181115,9850,9970,9670,9840,814341,-10910,151.12908389850048,309.74828490243493,608.9499158387287,630.667613635644,670.4449962939303
20181114,9810,10150,9690,9810,1527737,-30322,149.85326155943352,288.4024965217881,591.290749124316,653.0852207449993,674.394785262239
20181113,9410,10050,9410,9910,1830568,-2184,147.59403781996073,266.9850183062713,545.97161098357,677.4305007403507,681.1637865937084
20181112,9900,10100,9560,9600,2191691,19780,103.6532681587995,236.81216184985095,463.0183581673569,691.073239405355,684.4041153116833
20181109,10500,10600,10000,10200,2057295,-8538,193.84529914341488,209.60916010518244,433.9458491563144,722.631302947768,699.1768175663682
20181108,10800,10900,10400,10650,2440739,-69970,363.571175975214,286.3581673359431,425.50293771018175,768.8666984594852,727.8114835282332
20181107,11150,11400,10300,10600,4743984,23864,401.56693090940644,335.97767782994157,454.451317524765,807.645686892182,753.2448279499471
20181106,10300,11350,10000,11200,11627821,-33450,531.0367218940702,472.98625772848834,550.4804719515441,867.5749087094504,794.644360530064
20181105,10150,10250,9970,10250,1937232,-90710,358.6084215408222,473.41419497095774,555.9790913334734,886.8001779180836,809.8288399408926
20181102,9960,10250,9920,10150,2983848,-52445,369.5943722515266,457.0437615808797,522.1999138261082,901.0281010539451,821.7266881390744
20181101,10150,10400,9960,9960,2648326,-153959,436.6875313081426,448.3759583206932,493.62409787204956,910.1437462779593,828.6950920305775
20181031,10550,10600,9980,10100,2201727,-103512,443.95495266975,429.0407906015464,469.735031693395,920.8580539668126,833.8052663675337
20181030,9900,10300,9610,10250,3020979,102846,107.96295661012624,412.96973254707177,447.3865778049167,934.1870351630107,843.8781343035067
20181029,10350,10750,9840,10000,3561661,183307,104.19213022104884,359.5330304714714,419.06562731867524,940.5054787482873,849.2545383060046
20181026,10650,10850,10000,10400,3361043,67572,163.2666530556684,356.96498427716966,386.2434465463392,953.0518815305273,861.255345895365
20181025,9650,10400,9500,10350,3641241,156399,150.33296378372907,343.34239470243114,363.54195081172514,964.0080682004403,872.3129535257976
20181024,10400,10500,9810,9900,2598176,116228,196.468827043885,351.60204777560665,359.4061073493254,961.0360584054819,874.1735620954674
20181023,9950,10450,9930,10100,2553242,53134,194.93588689617928,157.6197957110718,352.99291777597296,960.6251436781446,878.9490409953685
20181022,9510,10350,9390,10200,4347254,11684,180.0,155.0129026887762,352.99291777597296,958.8355205954485,886.3225522724093
20181019,10550,10700,9460,9610,13109274,48252,256.70216204777086,222.03828498707153,365.49144996838817,947.0626519225938,885.8107358359534
20181018,9150,9150,8700,8740,1043348,-56740,525.2047219894353,462.86607134245645,474.9726307904433,935.3795872383636,881.1532058741166
20181017,8760,9480,8660,9090,2251951,2625,565.0274329623297,528.0,520.6063772179465,920.2850403845239,877.4764914546523
20181016,8370,8840,8370,8640,1146441,60148,581.3295106907957,622.7206436276222,605.8669408376684,910.3659062889617,872.7575988720464
20181015,9050,9060,8300,8350,1189024,-45254,432.416465921454,731.2974770912314,700.87873416162,905.0724188336105,867.8032571127897
20181012,9100,9200,8870,8940,1531847,83875,254.51129640941284,689.1560055604247,730.4135814728494,896.1228059442091,862.297315154253
20181011,8000,9170,7980,8810,3870073,242214,255.3898979991182,627.1491050778914,742.6546976893062,886.870527942677,856.0857952850869
20181010,8570,8790,8380,8470,941572,42854,215.35087647836497,622.9165273132509,769.9381468663537,879.2695674377746,850.4144047005748
20181008,8520,9010,8520,8530,855417,46657,220.0,542.490552913136,724.1450131016541,869.364454964398,845.3793362877005
20181005,9020,9150,8690,8710,1249052,68787,173.94251924127119,343.5534892851476,726.6395254870152,852.7834165575364,840.0519163850727
20181004,9070,9290,8840,9180,1146958,17956,251.555162936482,253.108672312902,711.5144060382719,838.6433985908367,834.7119221956557
20181002,9720,9970,8990,9070,2840608,-56519,285.2647892748069,271.0516555935418,703.9218706646319,829.644836996859,829.3273336800734
20181001,10300,10350,9700,9740,2377408,-29810,419.3614193032068,389.7742936623707,689.5317251584547,818.6644951111198,825.3703545816466
20180928,10650,10650,10100,10300,2889048,15121,558.3905443325486,576.3679380395824,692.8583910150722,813.5524807219741,830.008998445204
20180927,9760,10950,9670,10550,8487904,342,587.9251653059257,690.9413868049879,727.8832323937644,809.7396014906344,838.7184503091007
20180921,9740,9910,9550,9640,1784534,-2559,520.8838642154315,693.4695379034323,692.8448599794868,796.5166351056262,838.0862956097657
20180920,9430,10200,9270,9600,7713132,8983,385.72529084829273,677.9741882992301,656.8506298999756,780.8602627871322,837.2307361507735
20180919,9650,9660,9260,9300,2023552,-3343,468.5466892423849,608.8973640934898,642.6995798971668,772.0481238598697,835.5684026790183
20180918,9090,9540,8930,9500,1864078,86405,432.31470018957253,524.0505700788808,617.1488880326973,740.8389388614253,835.5213774776996
20180917,9310,9450,9100,9110,1237613,-15495,198.59506539690256,470.2222878596888,577.5759690291786,719.2716030046495,833.3909146773061
20180914,9390,9490,9270,9280,1758405,3677,173.02023003105734,462.2001730852121,570.1216975348287,705.4450132126925,831.5590277705347
20180913,9190,9580,9190,9390,2409240,19761,129.0891165048394,433.9919354089428,562.7343956077278,698.7472122782716,830.8609950259824
20180912,9070,9490,9040,9260,2884265,-29170,131.057239403247,446.7448936473701,562.1412189121118,682.6235337936117,830.3864185827443
20180911,8940,9290,8850,9070,1436469,3550,117.2006825918689,402.2685670046816,547.6403929587324,660.188083469813,830.6016853596147
20180910,9140,9140,8890,8940,1297257,-16929,161.17071694324625,217.59825366946308,513.7458029025588,636.8448921571531,829.578000987389
20180907,8830,9380,8810,9160,2336245,-25317,154.47977213862015,190.5492062434268,508.90544308348166,622.0382937479638,827.7912335781884
20180906,9260,9260,8830,8950,2523373,-74087,122.73548794053006,173.96551382386107,503.31774258414015,608.9107761678412,825.1167425818597
20180905,9360,9510,9170,9270,1897207,-83278,125.76167937809991,172.39779580957526,467.2566211408831,606.1916638599732,823.1858673606054
20180904,9370,9720,9100,9360,3850414,38302,168.35676404587966,151.29111011556495,429.95232293824716,605.7284641010456,822.2325257425048
20180903,8890,9770,8800,9250,8725027,-36055,139.34130758680286,150.7348665704123,403.8861225642629,607.0662374623184,821.3366096728544
20180831,8110,8920,8100,8740,5291876,49058,232.43063481391604,198.91958174096385,426.40825507955964,611.1731887662089,821.1724299574554
20180830,8170,8280,8040,8120,1121988,30675,467.64944135538104,347.81604333325396,503.5600758598668,636.2355433851963,823.4483345797913
20180829,8260,8320,8090,8100,1844440,-13913,535.7462085726786,429.5858470666835,559.923878754956,661.5322911409627,823.4483345797913
20180828,8290,8660,8240,8270,4161873,-12685,442.11310769982833,462.92980029373786,543.130739325252,680.1677897564772,823.2526276234403
20180827,8260,8370,8100,8110,1559094,41497,244.0819534500656,505.6886393819818,484.2303171012682,702.9399373741292,823.1721797412797
20180824,8200,8380,8010,8240,2226231,-879,71.9444229944198,503.3179909361476,490.83500282681024,720.3709692466254,822.5294827542717
20180823,8040,8210,7950,8170,1973139,2378,67.94115100585212,509.78524890388894,495.22191995104055,739.2304369334896,822.1465763813442
20180822,8070,8380,7910,7920,3571627,995,124.16118556135005,482.7173085771837,526.9485268980213,762.9740602842638,825.2999412671526
20180821,7300,8190,7300,8020,9178237,59168,112.32096865679178,380.5837621339092,528.8409496247381,781.273106324962,828.4889189898068
20180820,7320,7490,7210,7270,1263836,-6627,345.6356463098099,345.1144737619679,609.7251429947717,819.3234844810752,840.8089317569314
20180817,6980,7320,6980,7170,1257375,11100,409.1454509095757,372.4634210227898,670.1857951344498,862.3465886109118,854.2879426100424
20180816,6800,7080,6570,7000,1636847,24891,413.6955402225168,459.4355232238796,719.0860518741792,907.6216018926667,869.5828980992421
20180814,7000,7160,6920,6990,956953,5104,379.94736477570154,511.237713788801,755.6811496921136,949.101841508878,885.083784483461
20180813,7500,7510,6980,6980,2242741,-26729,117.2006825918689,517.8812605221394,786.6783014676296,985.7692427743865,900.7061697172263
20180810,7650,7760,7600,7640,1105596,-21855,251.9206224190469,488.79443532020696,776.6162179609661,1002.5490290033415,907.1128038391362
20180809,7570,7740,7500,7720,1143287,-15839,339.03392160667346,436.41264876261323,744.4761581138746,1008.044807205176,912.6507638010703
20180808,7670,7770,7500,7560,1336001,-3683,324.86304806795124,375.1546347841114,723.1424479312459,1005.0900871729458,918.3826022778726
20180807,7420,7800,7250,7600,2519361,7517,265.329983228432,344.1002760824234,665.1937687621515,999.9280390774726,923.1084225172212
20180806,7310,7550,7310,7360,972533,-35216,120.26637102698326,274.0602123621742,585.476515327468,977.891652144203,930.1473860212868
20180803,7360,7490,7270,7370,836416,-3879,138.62178760930766,273.5488987365879,490.1313599434286,981.4927831284949,937.3926568176038
20180802,7590,7680,7320,7350,1198976,-34644,108.70142593360954,267.69572278988693,435.747633384273,985.5812019085696,944.4962796232883
20180801,7390,7640,7350,7580,1870823,9763,113.03096920755833,246.01829200285087,422.1836093455012,986.506448140207,949.187064457446
20180731,7150,7860,7150,7410,4853574,-44079,85.46344247688599,201.74488841108217,409.63733960662665,986.3132813101897,955.5721235643827
20180730,7390,7430,7080,7180,989549,-80111,127.96874618437113,158.81120867243595,386.9573619922417,985.6775870209995,964.9816348281278
20180727,7330,7550,7200,7400,966206,-1849,128.15615474880636,150.26975743641833,364.2015238847784,983.7192886636275,971.3995880801231
