date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190409,2910,2910,2845,2875,62088,0,45.09988913511872,49.721725633774746,66.9005792202186,323.950056164393,370.1213671066322
20190408,2835,2930,2835,2910,72149,0,41.78516483155236,46.206060208595716,62.53548992372847,329.3149033305054,369.928462960512
20190405,2810,2840,2780,2835,44118,0,51.710733895391584,54.002314765205874,66.9939362927776,336.2259491605511,370.15288695647877
20190404,2815,2850,2720,2795,99710,0,51.710733895391584,66.18912297349446,66.375353106411,343.2021897593025,370.86202136223443
20190403,2780,2860,2780,2815,47577,0,41.52107898405339,71.02112361826144,68.27334765485537,349.75999707739646,371.49433364527795
20190402,2715,2820,2715,2815,32844,0,40.049968789001575,74.43117626371608,72.47887623301527,355.9767860721358,371.94158134114167
20190401,2755,2795,2735,2760,51000,0,25.37715508089904,75.39230729988553,80.0218720100995,362.4998467432971,373.4138306073871
20190329,2805,2860,2635,2780,70677,0,21.118712081942874,70.171219171398,85.15390478422434,366.6026080407058,374.7518415009149
20190328,2770,2875,2760,2860,43207,0,34.26368339802363,54.59166603063486,82.56020530498179,367.5477576678872,375.35719099722445
20190327,2740,2815,2710,2795,53251,0,34.14674215792775,43.92038251199974,81.0647889036957,368.82625388600104,376.4043126708509
20190326,2755,2835,2735,2740,67772,-386,40.93897898091744,46.82146943444185,82.5908590583773,373.3623035635061,377.8747932516715
20190325,2835,2885,2775,2800,76046,0,38.72983346207417,33.049205739327114,78.76349090791206,375.2664238763101,378.8876606264626
20190322,2880,2940,2830,2885,59048,0,51.32250968142536,40.89315346118923,75.99506562929427,374.9805457917089,379.14208711539226
20190321,3020,3075,2870,2880,108764,0,55.226805085936306,46.486557196681844,75.63894499529158,375.551446394385,379.33765375394654
20190320,3310,3390,3000,3025,498288,0,95.98958276813167,78.8289287000678,81.76337811025634,375.18583358416936,378.62360147937915
20190319,3015,3095,2960,3095,234684,0,107.17275773255068,110.48076755707471,95.63080047767427,374.1702950826643,377.54013767485577
20190318,2980,3055,2960,2970,49052,0,82.42572413997951,109.04586191140118,93.93348710657315,373.16449865385306,376.90341932648147
20190315,2985,3030,2850,2980,77622,0,70.49822692805827,106.6348911004291,93.93348710657315,371.44986202720014,376.5964144478722
20190314,2935,3060,2930,3030,95896,0,44.384682042344295,111.84811129384516,96.98292375465253,368.8386804854506,376.1756363389228
20190313,2865,2995,2830,2920,33304,0,59.36328831862332,103.88094146666353,96.45303261173672,367.4878682805182,375.6007941914071
20190312,2800,2920,2800,2850,43769,0,60.991802727907626,87.43712026365218,96.64884893262177,367.13245982285713,375.03231110798106
20190311,2875,2945,2825,2825,73920,0,76.96752561957543,83.57032966310695,96.9726121129092,368.132524446811,374.28583848294664
20190308,2905,2980,2890,2915,70064,0,71.17583859709698,81.84741901856388,96.98292375465253,367.5151073992647,371.99540534422704
20190307,2980,2990,2830,2915,76981,0,39.6232255123179,79.53772689736847,95.43944415178007,367.8983102253843,370.46608922259327
20190306,2975,3045,2950,2990,56926,0,57.7408001330082,77.00000000000242,96.8387835528759,366.7185190609396,368.2523454515248
20190305,2910,3025,2910,2975,55050,0,58.172158288995945,61.000000000003055,96.79746897517903,366.85635245060143,365.89648040804326
20190304,2885,3030,2870,2965,83433,0,31.240998703626616,60.7474279290932,92.2289948985716,366.0407157073953,365.1105973042723
20190228,3140,3150,2830,2850,226800,0,51.12729212465687,63.87683461162092,88.4911718760733,366.27345393241677,364.50365557913017
20190227,3085,3185,3070,3125,195417,0,87.48714191239762,83.1624915451694,98.76866912134003,362.53528563901205,363.5208900462168
20190226,3125,3155,3070,3085,182745,0,97.15966241192895,94.5370297819874,99.68199436207497,356.4533922315232,362.41841754385723
20190225,3210,3215,3065,3135,421344,0,109.2520022699813,102.83968105746133,96.99581176525483,349.06764705748526,360.351851108352
20190222,3350,3435,3245,3245,366757,0,130.29197979921864,116.61903789690761,107.98611021793843,341.77278839737346,358.07525590144115
20190221,3305,3430,3235,3415,871104,0,119.43198901466893,160.00000000000117,140.7471136471393,339.87542652504686,357.0056581211974
20190220,3180,3680,3180,3340,6057619,0,122.97967311714567,169.35539554440058,154.60837622845906,336.7243762420276,354.3471696890783
20190219,3255,3265,3160,3180,989062,0,102.59629622944485,165.15220252845668,157.8882120362402,329.99793770403465,351.9282967333836
20190218,2970,3565,2950,3280,6502662,0,80.4114419718985,161.55803910669493,166.03388208435274,322.9987960074299,349.0045367422328
20190215,2905,3045,2900,2945,117421,0,162.8066337714775,164.08839081422053,166.7203871756563,303.74170084688825,346.45223486313455
20190214,2925,2935,2885,2905,36256,0,175.47079529084036,154.23115768222831,169.04067557839664,283.5333117799675,341.9429370848536
20190213,2935,2950,2880,2920,51201,0,154.05843047363555,170.96783323186958,171.19871494845032,256.51949243678837,334.1388158593414
20190212,2935,2965,2855,2935,117784,0,142.14781039467334,181.81034074001502,170.70790110595567,193.51241705788095,327.7160440923659
20190211,2960,2995,2935,2980,68474,0,25.41653005427767,187.2491655522138,165.76244297186486,136.67174787312302,325.081133035354
20190208,2940,2985,2905,2940,128784,0,25.179356624028344,188.34542734030038,159.87807854737542,135.4971299410068,321.8195232666122
20190207,2940,2960,2900,2910,65709,-484,24.0,158.09886147597766,160.09586971561993,135.20177821819212,320.36001612334456
20190201,2885,2945,2860,2920,94581,0,24.0,122.98475515282523,159.885896813949,133.6907708940678,318.07279914439334
20190131,2870,2900,2860,2860,59155,-555,39.191835884530846,110.80275267338972,164.84007401114798,133.80323447354883,315.40139494071616
20190130,2910,2935,2870,2870,48327,0,30.331501776206203,33.54474623544456,168.6303279365866,134.24438742675056,315.9792868563005
20190129,2915,2930,2860,2905,57344,0,23.57965224510319,32.51538097578394,170.4660890030646,134.3502884255481,317.10813251685516
20190128,2875,2945,2865,2915,78166,0,24.372115213907882,32.36124225057457,167.45820374051772,134.44236683437242,318.00602446685855
20190125,2915,2915,2855,2880,33475,0,20.83266665599966,33.98896879872016,169.77393056650584,134.57794106855033,319.27913325262824
20190124,2860,2915,2835,2865,28894,0,19.6468827043885,35.59845502266036,172.84006335338097,134.7418055641777,320.6146007626854
20190123,2865,2925,2860,2860,43882,0,21.6794833886788,27.40894014733829,173.86129529024205,134.99205223528787,321.9558717174254
20190122,2890,2925,2850,2900,50198,0,20.83266665599966,22.69911892564054,165.9809853567593,134.9126260462478,322.82940756517644
20190121,2855,2905,2855,2890,41622,0,14.966629547095765,21.56965461013163,134.65697159820854,135.08474706241608,323.88685170646744
20190118,2845,2955,2810,2850,178810,0,18.867962264113206,20.910523666335394,104.48564494704881,135.50922477834507,325.12176938886984
20190117,2930,2935,2805,2850,72099,0,20.97617696340303,22.028390771919145,89.56282711036285,136.03642792373773,326.2798491028053
20190116,2820,2910,2780,2910,116332,0,25.298221281347036,23.69071548097213,34.165040611723924,135.63236667151742,326.836730285754
20190115,2855,2890,2790,2800,88735,0,37.94733192202055,32.878564445552854,38.99599338394581,136.64034299342717,328.3719071038109
20190114,2910,2940,2755,2855,132593,0,34.87119154832539,29.816103031757397,39.75786085795795,136.95951855292978,329.33263484658454
20190111,2880,2925,2845,2910,137481,-1017,41.47288270665544,32.46536616150159,39.44854243189151,136.86175100778522,330.122704460014
20190110,2970,2985,2875,2880,290247,0,41.036569057366385,32.59217697547024,38.128073646602516,137.04915987429598,331.0921295710344
20190109,2905,3015,2845,2990,688754,0,62.89674077406555,48.06506007486491,39.38273733503989,136.99845396542617,330.97393894970435
20190108,2615,3300,2555,2935,3507356,0,46.62617290749907,50.35871324806038,39.06644980031773,136.95345924812597,331.1858323593406
20190107,2455,2590,2425,2550,50441,0,155.74337867145428,112.85388783732873,82.9529233963502,145.12473083533396,334.84666629749984
20190104,2495,2495,2405,2420,14441,0,226.93611435820435,172.14819197424168,127.45072577275009,158.3911298022341,339.5740566217466
20190103,2450,2500,2435,2490,19913,0,237.35205918634875,196.00765291181966,148.9368574262286,167.41189639802712,343.7284311414951
20190102,2430,2480,2425,2435,6024,0,190.08945262691458,214.02161105832366,171.0767371678591,178.14887266935366,348.63184726950726
20181228,2410,2470,2405,2430,16713,0,48.98979485566356,229.53703404897513,187.64511051450486,187.68063521141872,352.4726915150765
20181227,2465,2470,2425,2425,6776,0,25.495097567963924,234.72377382787704,200.09294715206917,197.02509710419434,354.83974277911557
20181226,2410,2455,2385,2450,17478,1451,23.53720459187964,223.3769236067154,208.56338964449333,205.34381737311134,355.81594171002695
20181224,2530,2530,2455,2480,9354,0,19.849433241279208,204.78586376993988,213.36529708460264,211.79712187223353,355.7099683691974
20181221,2490,2535,2455,2515,28624,93,33.61547262794322,146.42745644174923,214.92600470859907,216.38411063052152,356.94939874425063
20181220,2540,2585,2520,2520,28952,75,36.68787265568828,43.763569324272126,213.03916893379196,221.18688679240765,357.21856638010814
20181219,2650,2650,2525,2590,25264,3658,46.94677837722201,51.838692113134684,208.17825895131494,224.34031378447654,356.2535672335923
20181218,2615,2700,2590,2650,26213,974,61.02458520956943,69.96606320210087,203.7723914076702,226.2290352472852,355.4050872478609
20181217,2540,2625,2460,2620,9761,964,53.70288632839021,78.70991043064636,198.8308011853313,227.6628843024648,355.58830117222425
20181214,2550,2615,2525,2540,15024,9226,48.41487374764082,74.70609078248154,190.12676692144308,229.49235947103813,356.43742633017894
20181213,2545,2595,2525,2595,4676,0,36.38681079732051,70.6770825657113,185.85343687971107,231.45727947561056,355.8309304173254
20181212,2495,2540,2460,2525,9231,0,47.265209192385896,60.21004899516668,178.21686227739715,234.56666607461952,355.5053108487402
20181211,2620,2620,2450,2495,15044,0,45.93473631142341,54.04627646749008,164.23515914687923,237.48660780961453,355.13533218571666
20181210,2595,2605,2510,2605,8476,0,41.90465367951393,50.022494939780564,149.08386901338704,239.03363024670338,353.76298317359533
20181207,2570,2630,2565,2605,9326,0,46.04345773288535,48.1897291961718,113.2571741657046,240.74502417847708,352.52676957059793
20181206,2590,2655,2565,2580,14919,0,44.45222154178574,44.63462781294779,70.17121917140064,242.79636815429873,352.4204771410507
20181205,2605,2665,2450,2640,120031,0,48.88762624632127,48.085860707700476,74.32866203558856,243.59027530312272,351.44463518058524
20181204,2555,2840,2525,2615,181125,0,19.339079605813716,44.395945760850424,71.94572607181573,244.61102909636858,351.59679400635605
20181203,2470,2580,2440,2550,29538,0,30.757112998459398,43.35896677736189,71.03300289302673,245.7675053108031,351.4985676436646
20181130,2425,2495,2400,2435,32418,0,71.37226352022192,60.060386279147195,71.03300289302673,249.24017867650412,353.78833714523756
20181129,2385,2620,2385,2425,71705,0,89.1403387922662,71.91140382443089,71.43878498407392,252.7007452832218,355.13271189169234
20181128,2410,2470,2385,2385,14301,0,86.23224454924039,86.97844560579577,75.17645908128917,257.73019645880805,356.90085769330165
20181127,2435,2495,2400,2400,15391,-475,58.25804665451803,95.4410813015044,78.90025348502212,258.2317542226712,356.49134125372655
20181126,2465,2495,2420,2435,17730,-531,20.09975124224178,94.6361453145698,81.14608739798084,258.3051597540878,353.93290079318825
20181123,2550,2550,2415,2465,65514,-173,27.85677655436824,89.30845424706652,82.52083070353052,256.1672088478894,350.07141136566327
20181122,2550,2665,2515,2550,21149,-3952,58.532042506647585,86.80437776978977,82.52991881736432,248.91446266187825,344.9790427410734
20181121,2660,2660,2545,2580,5617,-35,68.36665854054884,77.83957862167789,82.22644039480699,233.2789222274164,341.67271336111594
20181120,2650,2710,2635,2700,10969,0,93.56281312572854,94.53174070120772,86.34921829409195,218.8564978854778,337.3352581466701
20181119,2700,2700,2640,2700,10115,0,90.68627239003708,112.63325441449507,91.77247681086496,210.09085336276826,331.44392646250213
20181116,2585,2740,2570,2680,5619,0,64.0,120.56533498481383,96.62136150976525,196.10753852592268,324.79989566225817
20181115,2585,2590,2505,2585,10023,0,54.80875842417888,115.82745788456369,96.40377326640667,193.73736517950348,311.70777079660917
20181114,2575,2585,2505,2585,6430,0,53.5723809439155,102.4499877989274,96.58254241839333,192.00448490139982,298.2170979336889
20181113,2490,2580,2440,2580,27499,0,52.66877632905477,85.8137518117019,95.90359742992307,189.8328211875641,281.473688823647
20181112,2650,2705,2630,2630,10055,0,38.54867053479276,69.98035438607305,96.70670866077879,186.8356935623346,248.1485575158828
20181109,2695,2705,2635,2705,10531,0,47.60252094164762,57.768936289327435,101.56124999231128,182.4702411050049,222.1380326633569
20181108,2650,2710,2645,2695,6992,0,52.85830114561004,54.07402333838654,105.63380140845422,178.9632760280623,220.7784483682226
20181107,2680,2720,2650,2650,22015,0,45.45327270945405,49.68903299522312,106.00117923872709,175.9864854344939,220.15878108510663
20181106,2700,2700,2650,2680,5893,0,28.035691537752374,48.052055106939726,108.37752303868523,172.63422716517914,218.5693658963312
20181105,2695,2740,2655,2700,10951,0,19.849433241279208,48.052055106939726,111.81765289971322,170.6234279537733,217.63549020601664
20181102,2645,2750,2635,2730,41982,0,26.153393661244042,53.32916650389703,111.40466776576619,168.53311164946797,217.13394723455286
20181101,2605,2770,2605,2700,11179,0,26.38181191654584,49.469687688526726,106.69202172609134,165.31359089126084,216.67338130618992
20181031,2640,2645,2510,2630,53469,0,33.1058907144937,43.646305685594655,93.81630988266777,161.494646454188,216.79979483767403
20181030,2250,2655,2250,2640,85232,1085,38.47076812334269,33.89690251336208,79.25591460579295,158.4125021371836,216.37390076103543
20181029,2635,2745,2400,2555,68206,0,60.69596362197407,48.42778128306492,67.92275023878777,155.85327412533059,216.44738903995363
20181026,2735,2895,2610,2800,18665,0,81.7312669668102,62.05642593640382,64.6698345444052,154.55875815447055,215.5057842739873
20181025,2645,2800,2595,2800,27395,0,98.38699100999075,72.11275892656148,67.5069440872622,152.14327585837893,214.58874993161456
20181024,2800,2860,2665,2740,21777,0,95.89577675789482,72.36193750861273,66.28112476414944,148.9996970542294,214.03520203070357
20181023,2870,2870,2775,2805,13612,0,95.55103348473003,78.77182237323429,72.02256590819815,147.97203189201716,213.7816090988176
20181022,2900,2900,2775,2870,12049,-16,41.182520563948,92.01086892318958,83.11738686941948,148.50308638778046,213.4181105964213
20181019,2870,2895,2785,2870,6073,-16,48.948953002081666,101.55786527886637,92.03939373985872,147.3025986043202,213.46465684560752
20181018,2890,2900,2780,2865,11153,1547,51.28352561983234,106.82345248118679,95.1065192297602,148.8290172947426,212.67276881917198
20181017,2785,2855,2760,2850,22671,0,24.61706725018234,100.7831831209968,95.01940591269104,148.70122916635714,211.9912168974399
20181016,2830,2890,2780,2785,10686,1131,32.341923257592455,89.46507698538225,89.7635783600495,145.52612881093413,211.16442629038224
20181015,2820,2860,2735,2815,10894,0,32.341923257592455,40.7430975749313,87.98117696417084,143.835457690094,210.67642382465644
20181012,2680,2900,2680,2820,44055,0,28.035691537752374,40.19950248448819,88.98033490609453,138.1022165725524,210.525033975882
20181011,3030,3085,2805,2870,110868,0,29.427877939124322,41.82104733265742,91.70434831566465,135.8504846023621,210.346898499417
20181010,3105,3185,3050,3095,51120,0,112.36547512470189,82.29368140993799,113.91444157788224,148.66591928073314,212.25966392733753
20181008,3145,3200,3135,3180,12604,0,151.83543723386842,122.33560397529565,140.71780271167094,162.29807967655228,215.3561488170795
20181005,3130,3200,3110,3195,10306,-17,157.24503171801646,149.64040229831105,161.84309531147983,176.02515208542343,218.57682033756387
20181004,3255,3270,3170,3205,17932,0,125.67418191498204,167.84218778364507,179.23378587755363,187.52131360350825,221.8598782014143
20181002,3320,3340,3230,3255,12356,0,52.0,183.91846019364226,195.40007036846416,199.7383010063882,225.84516804781637
20181001,3270,3350,3270,3320,21397,0,51.12729212465687,197.3550100706855,208.3043146456663,213.29639979778432,230.85962169800607
20180928,3295,3340,3200,3340,26801,0,58.70264048575669,191.8651870454887,217.46996919115233,226.4734930529069,236.00388047066764
20180927,3280,3340,3275,3320,10058,0,50.457903246171455,173.26280616450944,211.5183207195082,237.68868236046004,240.65772144038905
20180921,3275,3375,3275,3275,30091,0,31.71750305430741,133.08737731280291,215.48129269150198,246.4576112979594,244.3184077694332
20180920,3380,3500,3350,3350,14486,0,25.768197453450252,78.99525302194033,221.46035198202125,257.13403065765436,249.1865063171492
20180919,3405,3445,3370,3380,8816,0,34.87119154832539,67.20119046564855,221.85735845358104,268.69410271415074,254.35124445448793
20180918,3435,3490,3400,3405,11152,-1015,45.5411901469428,66.94960791521018,224.11088215434953,280.6267786383154,259.813631789943
20180917,3495,3515,3445,3485,18583,0,68.65857557508748,75.50000000000247,232.0484863126686,294.2666378757466,266.0732949092789
20180914,3440,3530,3425,3495,29699,0,57.4978260458602,76.26434291331941,236.43431963232567,306.0281395921807,271.84605209871614
20180913,3380,3440,3360,3440,20204,0,44.429719783046124,70.13558298039857,233.11263372026997,315.4011004525755,277.15624040821
20180912,3425,3500,3395,3395,25655,0,40.54626986542659,67.15839485872465,222.93987418136027,321.547592382054,281.5016651815604
20180911,3335,3460,3335,3425,28580,0,37.36308338453881,65.84831053262015,203.07187766896908,327.2810018419882,285.9981030191405
20180910,3310,3380,3255,3335,27387,0,52.687759489277965,64.22810911120125,176.89880581846998,331.57137450165635,289.41463911371983
20180907,3305,3340,3285,3310,12695,0,50.53711507397311,58.06031346798235,142.10801349677908,334.80549909201153,292.4855646960153
20180906,3340,3340,3285,3305,19444,83,47.791212581394085,63.41332667507968,101.56155768793991,337.135760241126,295.3999642668907
20180905,3350,3365,3280,3340,33395,673,43.197222132910355,65.61440390646229,86.71036558567116,340.5929775977736,298.65389842032556
20180904,3325,3380,3325,3350,16588,3314,17.4928556845359,66.7158152164865,78.8015704158283,343.49243886231926,301.96509180145006
20180903,3335,3370,3320,3370,14190,0,24.49489742783178,58.39734583010064,70.83431371871083,345.2980194299567,305.28602253550207
20180831,3385,3410,3310,3370,18085,0,24.0,43.058100283226295,61.93292742960521,344.0943325924603,308.58574972047415
20180830,3410,3410,3370,3385,8221,0,16.0,35.920050111328806,56.84353525248711,342.2332192948506,312.04600077106227
20180829,3415,3420,3345,3410,17217,0,19.8997487421324,37.682887362838486,56.28665472383969,339.025564424516,315.876533435125
20180828,3410,3420,3360,3405,11168,0,16.911534525287763,34.58323293158655,56.09144319769946,335.25590350262524,318.7385918437666
20180827,3440,3440,3355,3410,29804,0,15.937377450509228,36.840874039582346,54.89535499476021,331.7293073175198,321.8603044110088
20180824,3455,3455,3340,3440,20513,0,17.60681686165901,37.88469347903415,50.4101924217786,328.84497994246686,325.05499267644024
20180823,3445,3490,3400,3430,14972,0,13.564659966250536,31.685959035515598,50.23133981888941,327.2092751164769,327.2035872358244
20180822,3470,3490,3415,3445,14741,-1271,15.937377450509228,30.417922348516385,51.29571132171524,325.9456328217691,327.62058848612025
20180821,3405,3475,3370,3470,14976,0,19.595917942265423,31.38869223144495,53.672036480841165,327.1344864459419,329.33707614268695
20180820,3420,3465,3380,3405,14595,16,21.118712081942874,28.12472222085709,50.106761020851714,326.61176196760493,331.64319169434793
20180817,3375,3420,3340,3400,22168,0,25.88435821108957,24.289915602989907,44.788391353125704,325.1787862939146,333.0049397990176
20180816,3400,3420,3335,3375,17618,16,33.97057550292606,25.865034312762326,43.52800822459885,320.63230715091186,335.9004042825999
20180814,3375,3405,3375,3400,11390,0,31.78049716414141,26.3818119165529,43.577517139010396,315.83575196967485,339.0648495822209
20180813,3440,3440,3345,3375,31132,0,13.19090595827292,29.24038303443326,42.868986458752964,309.87294663391197,341.8484044093436
20180810,3460,3460,3385,3440,26346,0,23.790754506740637,30.09983388659101,42.6695148789009,305.63252944603784,345.35050632974924
20180809,3465,3500,3415,3420,23452,2027,25.41653005427767,29.223278392411288,38.68058298424088,302.4233603558371,348.4632532834429
20180808,3500,3540,3475,3495,3864,0,40.66939881532551,37.633097135372374,38.186221337031306,299.67741916197673,352.52558762527804
20180807,3430,3495,3430,3490,11971,1691,44.87761134463375,42.43819034785028,39.06004992317272,294.9370931044727,356.4201616031482
20180806,3500,3500,3420,3480,13662,0,29.664793948382652,43.54308211415876,38.64178437909855,290.1821267181941,360.0789241224961
20180803,3500,3525,3440,3500,27889,0,29.257477676655586,47.65763317665254,40.44981458549279,285.6592764505462,363.84909637176196
20180802,3520,3575,3490,3510,12255,0,10.0,50.35126612112522,42.02008448350318,281.49521409001403,367.64830482630936
20180801,3520,3575,3485,3540,25375,0,20.591260281974,50.59644256269775,46.297948118688204,276.25752880645524,371.76660651841024
20180731,3475,3565,3475,3520,45680,0,20.0,47.91659420284764,48.64411577982218,267.32060443516644,375.51187055877193
20180730,3615,3615,3500,3570,71129,0,24.819347291981714,41.71630376723677,54.389222277954524,258.54185132955934,379.77010361166475
20180727,3610,3625,3565,3615,28225,0,38.0,50.18964036532213,63.37586291326332,245.53931570235864,384.4914367454079
20180726,3575,3630,3570,3600,13438,0,35.552777669262355,45.287967496901125,69.40100863820889,240.82404826397456,388.8367065684418
20180725,3555,3655,3510,3575,29081,0,32.46536616149585,45.11097427456397,71.95267541933896,234.76067896672083,392.7813482078707
20180724,3605,3650,3565,3605,12257,-146,17.4928556845359,45.55491191957649,76.2442620791935,225.98119390787102,396.9801610457146
20180723,3600,3675,3500,3600,42219,0,13.19090595827292,40.68476373288129,79.78525866349463,218.5822213722487,400.8916082898405
20180720,3605,3650,3530,3630,16821,0,17.4928556845359,39.054449170361785,82.02743443507632,213.3277831309889,405.0578640933683
20180719,3520,3700,3500,3605,61685,0,17.4928556845359,32.77193921635356,80.81576269516204,206.64576507213704,408.89518318675033
20180718,3620,3740,3500,3515,43361,0,39.42080668885405,36.8815672118251,73.96409601962796,197.3360078648258,411.27469319650794
20180717,3705,3710,3605,3650,32280,21,46.151923036857305,35.07491981459648,73.028675874623,188.6541515284395,415.321829696219
20180716,3575,3705,3485,3705,92748,0,62.40192304729078,46.421977553744654,71.89010710800719,176.47584033586205,420.09348951221386
20180713,3490,3550,3490,3545,15176,0,68.87670143089025,50.25932749251996,67.1025334842191,160.30950966463368,422.72055387295717
20180712,3530,3530,3465,3490,26512,996,82.54695633395576,60.67124524847312,61.3677439702711,141.0076830059022,424.9072120932781
20180711,3340,3670,3340,3515,140259,1144,82.54695633395576,64.87680633323725,60.42350536008934,121.88049132938771,427.2091603262503
20180710,3335,3360,3260,3340,28707,0,116.76472069936193,97.58201678588311,76.254508063463,114.40486100795057,425.93142216662307
20180709,3315,3355,3300,3335,20259,-123,89.49860334105779,117.02991070662394,88.92799053166975,110.27424777457553,423.10434874927586
20180706,3415,3415,3260,3380,26168,0,75.93418202627852,120.29546957388035,95.76631714752712,105.92568149427333,421.2172155887348
20180705,3350,3390,3275,3390,19474,0,65.16133823057964,120.25077962325389,101.20369311443504,101.60090086008971,418.6092964275268
20180704,3315,3380,3300,3350,7238,0,22.0,126.37246535539445,109.02150017313441,99.34941145060581,415.5225876331236
20180703,3290,3370,3285,3315,24297,-1469,27.820855486487112,118.36490189241223,118.40713660924642,99.45724234856789,412.0190799249664
20180702,3475,3500,3350,3350,36168,0,26.38181191654584,79.3032155716297,123.05385000072425,99.28756635832879,408.8593550626131
20180629,3455,3515,3370,3475,39365,0,54.89990892524322,68.6585755750902,120.58295899504517,97.9768963697484,406.7587818317092
20180628,3365,3645,3275,3515,69836,0,78.82892870006543,72.45860887431094,118.40898403415488,95.67029609853692,405.2373254409685
20180627,3340,3535,3330,3370,31587,0,76.61592523751182,60.87692502090076,119.83947596681465,95.34571597917615,402.5746113558669
20180626,3450,3450,3365,3400,14235,0,62.976185975335156,59.38013135721722,117.80147494832458,95.12404182623604,400.7470432933066
20180625,3340,3450,3340,3450,23752,0,51.82663407939975,59.13755152185769,114.24617061416433,94.91586186386075,399.7400175079001
20180622,3460,3460,3340,3345,22480,0,60.61352984276695,61.18823416311646,110.65035020279306,95.84749895318987,397.70483890554186
20180621,3520,3540,3420,3445,22757,0,41.060930335295616,62.85101431162724,104.93569459435977,95.68651797535746,395.2108943863528
20180620,3475,3540,3445,3520,18626,0,58.01723881744115,69.28383649885717,105.11035867125916,96.079358113914,393.77022875726635
20180619,3470,3570,3405,3475,38366,0,57.4978260458602,61.581247145542385,94.35173554313002,95.82807956627067,390.964832178029
20180618,3570,3670,3405,3470,83680,0,58.25804665451803,55.31952638987767,72.05683520666686,95.77621486235242,387.5298174011833
20180615,3595,3670,3580,3640,37606,0,69.35416353759881,80.31811750782244,82.2967192541765,97.37937695211284,386.79605414222436
20180614,3770,3770,3585,3600,72960,0,68.0,89.36022605164096,89.57678270623893,97.03131653705923,385.4776776034512
20180612,3785,3860,3710,3770,26630,0,111.91067866830225,119.43722200386432,114.79628696086274,102.40998757729443,385.5291254849846
20180611,3770,3850,3760,3785,57234,0,116.25833303466896,137.91301606447584,133.54400023962418,108.5022721217466,386.2652370241571
20180608,3820,3840,3755,3795,57791,0,81.40024569987489,151.10344139032827,147.3804600345675,114.43775600747308,386.58544405545143
20180607,3780,3795,3710,3780,73714,0,73.44385610791416,137.93476719087315,157.61027885262035,119.38162430729496,385.5909876050235
20180605,3780,3815,3720,3720,71789,0,26.267851073127396,125.5677108177113,161.2071648531812,121.7164281800725,381.81119670663253
20180604,3900,3975,3740,3815,169880,0,31.843366656181317,124.91997438360437,167.20701988852247,127.28565861445152,378.6403650453317
20180601,4015,4060,3900,3905,40335,0,60.049979184009715,119.1049956970755,174.71315777582623,136.4535686191997,375.5767763461302
20180531,4025,4115,3980,4015,43108,0,103.17945531936094,113.12051096065811,190.13745028268562,149.93172057092863,374.07697514459375
20180530,4070,4070,3915,4040,47401,0,120.39102956615996,125.68313331549454,208.40750346376865,162.98472576704526,373.17531765690126
20180529,4060,4130,4000,4005,63662,0,84.16650165000326,111.9642800182289,220.40573381833954,173.18334857095175,371.7698637560852
20180528,4000,4120,3940,4115,71096,0,67.55738301621814,129.73530745329265,229.77652186418163,187.22422311829126,373.3021843404207
20180525,4130,4135,3900,4040,151061,0,38.54867053479276,130.17680284904978,229.7068784342357,196.57547320734622,373.58454159964714
20180524,4320,4350,4100,4150,132493,0,53.75872022286245,138.5649667123706,236.61202420840903,209.83995223879774,377.17502568435833
20180523,4440,4465,4290,4320,176563,0,109.88175462741756,161.75985286838133,244.04136432170827,229.09076015613147,383.6955173050586
20180521,4495,4520,4375,4445,130029,0,147.49237268414933,176.2384748004827,263.6876703602213,252.29727835767832,392.1186554227588
20180518,4500,4500,4420,4440,105083,0,160.5739704933524,180.1839338009923,278.4101066771836,271.8130868201377,398.2623367692277
20180517,4380,4550,4380,4480,329689,0,121.2270596855339,185.29705880018813,284.8556652060842,291.17237878392865,404.61293017387106
20180516,4375,4400,4210,4380,132748,0,56.53317610041028,180.15340685094014,274.4011661782813,303.7230097748465,408.06601581592906
20180515,4490,4490,4370,4375,130878,0,40.422765862815474,170.4552727257223,271.32026739630186,315.63440305029116,411.65904176474004
20180514,4320,4460,4265,4450,257612,0,40.98780306383839,151.15306811308983,264.17737885746527,328.8373774882624,417.3329485321678
20180511,4250,4320,4175,4310,58964,0,60.03332407921454,135.2553141285043,257.4746346730115,336.99587864282074,419.67179636790496
20180510,4225,4265,4150,4230,73733,0,74.18894796396563,100.9009415218727,246.71795637934574,342.2434156497098,419.5750495706578
20180509,4235,4285,4120,4225,87747,0,86.17424209124209,86.98994194733304,234.08545448190654,346.73535978069305,419.46443821920525
20180508,4420,4490,4265,4270,141250,0,82.4378553820998,90.81437110942504,217.9053693693681,352.0429562646864,419.9605946296208
20180504,4340,4455,4300,4420,179860,0,71.442284397967,88.77499647986686,195.19925717071965,360.9977973925138,423.04565151279724
20180503,4385,4385,4250,4330,150054,0,72.93833011524188,84.65222974027543,172.52880194332988,367.0143332805376,423.63924109697456
20180502,4380,4410,4265,4345,297441,0,66.6783323126786,72.21668782213965,154.60655710544992,372.60546605405216,422.86472587446616
20180430,4195,4265,4130,4265,235753,0,56.69215113223346,73.04792947100125,143.2329832824854,376.40081879415845,420.5573992235368
