date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,12450,12500,12050,12200,257754,-53516,203.46989949375828,295.8462438497409,250.94820182659248,508.95044508820837,775.7007539780554
20190211,12600,12700,12450,12600,131817,-26711,186.010752377383,283.7692724732549,251.73150378925595,509.2171278867819,759.4761306686711
20190208,12550,12800,12450,12700,130578,-49819,205.91260281974024,286.53097563788873,227.63732119316504,505.8134262968434,746.0077775509897
20190207,12750,12750,12500,12650,96616,-25147,192.35384061671368,269.2582403567259,219.35986415021367,496.2771123295457,734.1509409968539
20190201,12550,12750,12400,12600,126529,-1721,178.88543819998344,228.0898945591417,219.35986415021367,479.67798805256103,721.137219181473
20190131,12650,12750,12400,12550,178061,-63404,50.990195135928765,221.86707732333875,219.35986415021367,459.8271112300289,706.9668191175818
20190130,12700,12800,12600,12700,114359,-29251,58.30951894845381,226.7156809750935,221.28883839904847,442.1059136551109,699.5951210044501
20190129,12950,13150,12650,12800,180044,-40740,86.02325267042681,201.30822139197488,227.1976012197316,436.72073456607444,694.2276883942549
20190128,12700,13150,12600,13050,184553,-37546,177.20045146669378,220.45407685048687,243.55440870573497,442.8882477554936,694.0609913560327
20190125,12850,13000,12700,12800,171333,33639,163.0950643030012,206.2159062730137,247.1209218176401,438.7925351334278,692.5315877271565
20190124,12750,13100,12650,13000,311910,-20737,132.66499161421635,160.39014932345555,260.0961360727994,431.414823574633,692.2106294730321
20190123,12250,12800,12250,12650,181722,27861,146.28738838327826,156.52475842498646,257.5242707008413,424.9379039602776,688.1556217325538
20190122,12250,12400,12100,12400,108001,-7097,237.90754506740657,188.67962264113305,262.3928352680389,418.86420499029794,675.3080572761717
20190121,12350,12500,12150,12300,104671,-9690,256.1249694973141,226.99118925632416,265.6477931397138,418.6378373831265,662.4323864867728
20190118,12250,12600,12200,12400,147977,26130,252.98221281347054,241.91940806805965,255.48972582082473,417.3153284187697,652.0372720685228
20190117,12400,12450,12050,12150,112148,-7200,163.0950643030012,286.57459761814266,270.00000000000034,417.3793904297241,644.5196316292075
20190116,12250,12600,12250,12350,114047,-7314,92.73618495495754,296.4793416074725,271.79955849853803,416.37990131868133,639.1704693497522
20190115,12200,12600,12150,12400,115038,-231,92.73618495495754,292.4038303442696,251.13492389550322,408.4617145120887,631.7502143515478
20190114,12250,12600,12150,12300,158797,35233,92.73618495495754,247.23470630152306,245.19125188309673,404.8962487133647,621.3156683378548
20190111,12200,12350,12050,12300,120209,20522,83.66600265340811,226.1083810919011,247.4368606331728,402.7500948340316,611.3224224307164
20190110,12100,12200,11850,12150,161739,18147,83.66600265340811,135.64659966250673,251.13492389550322,401.8110044949812,603.1962033386108
20190109,11750,12150,11750,12150,158370,35003,96.95359714832706,99.49874371066387,264.7640458974749,397.68339584808626,598.8007401371353
20190108,11950,12000,11650,11750,148706,-34637,201.49441679609907,183.3712082089235,309.6267914764486,395.0202174853263,595.4443660456011
20190107,11600,12000,11550,11950,207263,27151,190.7878402833894,198.494332412793,326.6783586342998,388.1678832096851,590.5976257617767
20190104,11000,11650,10950,11650,236296,41017,203.96078054371162,241.91940806805965,366.264931436249,390.8990705198281,587.7989782985173
20190103,11150,11200,11000,11100,158454,-3136,354.40090293338716,387.81438859330683,459.15002994663973,419.0730511762297,592.651176212921
20190102,11550,11600,11100,11150,276436,-64804,337.04599092705445,445.4211490264022,515.4124561940662,442.06821369047617,594.6134073215628
20181228,11900,11950,11450,11500,199834,-39618,317.17503054307423,423.67440328629766,522.613624009172,450.3424622809473,593.0728594924562
20181227,12000,12150,11800,11950,103585,-826,317.17503054307423,394.3665807342204,484.0970976983855,443.3858051653832,586.8688986192391
20181226,12050,12200,11750,11950,208510,59438,369.5943722515267,359.30488446443417,459.2044751524098,436.2402498113721,583.0213451399363
20181224,12200,12350,12050,12200,146018,62446,375.4996671103719,365.4107278118698,409.2294588614072,426.46479599394223,578.7558495023831
20181221,11950,12500,11950,12250,329463,13629,265.7066051117286,377.7896239972723,388.03189301911794,415.9952924412313,576.3858600990432
20181220,11450,12100,11350,12000,415729,-22842,128.84098726725162,385.48670534792814,377.97982750406163,403.96902383989067,572.7346680618273
20181219,11600,11650,11450,11500,83260,9937,265.7066051117286,388.10436740650107,386.09422425102423,413.50130995350605,571.0721823901874
20181218,11450,11600,11350,11600,132550,-18375,307.2458299147445,389.3584466786362,379.5638944894524,421.3561109348653,565.7075216044873
20181217,11300,11650,11250,11550,169008,30769,294.2787793912434,337.67588009806144,383.690956369837,432.194015074942,564.1240444263046
20181214,11400,11450,11150,11350,134010,-43390,216.7948338867882,305.0000000000006,385.3164284065762,449.38538274197924,563.4837077403217
20181213,11200,11450,11150,11400,238264,-42012,92.73618495495754,315.6342820417332,373.78971360913636,464.2975578464263,565.069901034772
20181212,11100,11250,11100,11200,74508,13523,143.52700094407356,352.1363372331807,375.2582444130977,481.1697263497462,571.1244695529283
20181211,11100,11200,10900,11200,74848,18375,131.90905958272955,370.303929225711,368.6037845709132,496.93155687896996,577.5485489452644
20181210,11150,11250,11050,11050,96298,-4251,124.09673645990894,351.99431813596135,375.9903589189491,517.7032612091623,585.340445809011
20181207,11150,11350,11100,11350,75270,-7180,124.09673645990894,252.19040425837056,359.95659460551656,527.6520318037283,588.8723628445421
20181206,11250,11400,11100,11100,116154,35531,102.95630140987045,179.1647286716902,372.4916106437837,545.611277986996,595.356889931393
20181205,11200,11450,11100,11400,121912,5558,136.3818169698589,172.04650534085363,362.10323113719954,554.6989924473985,597.2144540837559
20181204,11550,11600,11300,11450,90660,-23712,163.0950643030012,152.39750654128292,361.2045819199975,559.387065357098,597.6946451899839
20181203,11500,11650,11350,11650,129606,39529,177.20045146669378,170.3672503740093,349.4996423460261,560.5701462696944,596.4616442449986
20181130,11400,11500,11250,11400,112643,-10403,176.06816861659036,172.04650534085363,339.65975622672784,566.3454972206987,595.9096687697097
20181129,11800,11800,11400,11400,184231,32126,96.95359714832706,172.04650534085363,341.1286414243169,570.1583600680555,593.4831271587374
20181128,11250,11600,11150,11600,170953,8186,104.8808848170156,185.47236990991507,328.7856444554722,572.7195115314547,593.0674439348761
20181127,11150,11250,11000,11250,132609,-3126,146.28738838327826,181.7278184538635,319.3352470367156,578.5662355243595,593.0674439348761
20181126,11100,11150,11000,11100,68141,9619,167.3320053068154,173.49351572897578,286.181760425084,587.9407330296958,591.4951335856005
20181123,11150,11150,11000,11100,73899,17422,190.7878402833894,191.63767896736897,227.08753818736992,591.5440013688726,592.2291926835071
20181122,11250,11250,10950,11150,109721,272,188.14887722226806,185.7417562100681,182.75666882497117,595.6852962950858,594.8033054902386
20181121,10800,11150,10700,11150,142847,17453,54.77225575051746,193.9716474127092,183.35416548308956,594.3361142204042,599.7567504598128
20181120,10950,11000,10600,10900,191740,-658,92.73618495495754,226.05309110914712,193.56846334049405,595.2217140602587,607.7038695412821
20181119,11000,11200,10950,11100,133968,-18151,92.73618495495754,191.1151485361649,187.81639970992998,596.7568600359314,612.8054793777939
20181116,10900,11100,10600,11050,220756,-14645,92.73618495495754,186.01075237738374,192.35384061671394,598.2816830074001,619.6234015287952
20181115,10600,10900,10500,10900,172022,2386,102.95630140987045,187.34993995195293,203.4084560680804,610.5302795293348,629.7473865235376
20181114,10650,10850,10500,10700,110222,-12180,140.00000000000034,152.97058540778477,233.45235059857544,626.2631679697455,643.0374967465855
20181113,10500,10800,10300,10650,207575,26119,180.55470085267814,174.92855684536008,262.4285617077535,640.2451787314261,656.1038196978549
20181112,10950,10950,10550,10650,189186,12335,159.37377450509257,195.00000000000094,285.2520814998555,654.6261655835445,667.769790463337
20181109,11000,11150,10850,10950,135317,-4280,128.84098726725162,187.34993995195293,284.72574523565686,653.9431677650704,674.4337903010894
20181108,10950,11100,10800,10950,201651,-20544,140.00000000000034,171.75564037317776,287.44564703609655,649.7109399998623,677.4030014613038
20181107,10950,11150,10800,10800,156332,4972,134.16407864998774,151.7399090549364,288.48743473503345,648.5432393705784,678.9389955821634
20181106,10950,11050,10700,10900,114947,-8999,114.01754250991421,151.7399090549364,279.40785600981263,645.0753616610798,675.2981594574072
20181105,11150,11150,10800,11000,161444,-56873,67.82329983125337,138.65424623862182,245.50967394381874,639.7976025448779,668.7981550678186
20181102,10700,11200,10600,11150,287520,13150,115.75836902790266,155.0000000000012,232.63436977368625,627.2758563821438,660.8011499098033
20181101,10850,10950,10550,10650,179361,-61000,170.2938636592643,167.03293088490176,229.1833327273172,619.3472145914399,664.4858862725771
20181031,11000,11150,10750,10800,256916,-9754,170.2938636592643,161.24515496597215,183.6436767220701,596.2358780064948,668.8479938586837
20181030,10850,11000,10450,10950,384743,82204,171.46428199482276,148.6606874731863,169.85287751463085,577.3857510845844,667.8841747138725
20181029,10950,11350,10850,10950,289946,87290,167.3320053068154,128.06248474865842,165.4350325656576,547.5450260531187,662.6743743263253
20181026,11600,11750,11050,11050,316927,24188,140.00000000000034,134.53624047073848,163.09506430300146,527.873090808724,659.6379478335979
20181025,11750,11950,11300,11450,451803,40432,220.00000000000023,208.8061301782119,194.3579172557686,512.875201410809,654.3464455723985
20181024,11750,12150,11650,12000,281142,81115,404.4749683231338,363.86810797320555,300.6139550985619,505.7248648117321,652.3626930881562
20181023,11900,12050,11600,11650,220844,55749,386.78159211627445,393.09668022001966,333.57907608241885,490.36267757192905,649.3039809843467
20181022,11750,12050,11550,12000,189252,25421,358.6084215408223,459.91847103590044,396.7366884975477,486.9369968372141,646.8447725089236
20181019,11500,11750,11300,11750,282863,58057,211.18712081942897,479.7134561381413,424.234604906295,473.38247984286295,643.8705388765915
20181018,11600,11800,11450,11650,194175,32813,159.37377450509257,430.26154836331864,438.2564888281749,456.24980974116085,636.3108462500501
20181017,11650,11650,11350,11600,253201,53833,143.52700094407356,377.7896239972723,437.7427897750004,441.3237662608071,636.6905263852983
20181016,11550,11650,11300,11450,238853,55574,182.75666882497092,331.2476415010383,424.0504097392198,424.56759048335994,637.5403037367821
20181015,10900,11500,10850,11450,383036,80053,116.6190378969064,267.8152348168423,405.9787556018174,412.0165517170958,638.2326944164814
20181012,10350,11000,10350,10900,268592,103936,267.2077843177479,300.6659275674588,408.0134801694672,402.22989556825183,643.8748530489357
20181011,10500,10750,10350,10500,555501,106944,415.45156155681985,445.2246623896753,435.68193673825886,411.84796952268493,654.9151768655151
20181010,11000,11050,10700,10900,309956,135862,365.2396473549936,442.74710614525804,431.24094193385696,406.23269193894134,660.0503716046645
20181008,11250,11450,10850,11000,268559,37683,303.31501776206215,446.76615807377397,427.865340966057,405.0197183128018,664.1468002046855
20181005,10900,11350,10800,11200,397422,12536,228.0350850198278,385.22720568516496,424.403993854912,404.5050130165442,666.2862195699303
20181004,11050,11100,10800,10900,230364,71578,228.0350850198278,355.9845502265518,430.87121045621063,407.0592367483894,671.2135309769666
20181002,11200,11350,10950,11150,292555,18063,124.89995996796833,315.7926534927632,409.90852638119173,406.25235042050093,673.7146970754433
20181001,10650,11300,10550,11200,503463,30819,120.00000000000038,272.99267389437466,396.2638010214915,396.4284999284424,675.610706241982
20180928,10600,10650,10450,10550,151817,14013,250.99800796022285,279.5084971874744,421.9300889957958,395.9377055379124,684.6511682763152
20180927,10500,10650,10450,10600,102084,-6396,269.44387170614976,249.79991993593666,441.4394069405224,383.39129996499577,692.7481504846485
20180921,10600,10600,10400,10550,146323,-9966,298.9983277545212,269.6757312032367,465.4231945230063,367.4801581944632,701.354715889115
20180920,10500,10600,10400,10550,126038,-3350,255.73423705088862,263.43879744639054,484.3745967740259,360.0337561333896,709.5166586407894
20180919,10650,10700,10500,10500,117392,5868,31.622776601685267,283.90139133156845,467.0318511622095,366.57101024974327,718.461777959545
20180918,10750,10800,10600,10750,124407,2730,86.02325267042681,277.89386463180574,455.32268777209003,364.7145002143851,723.7603146452957
20180917,10900,10950,10650,10850,153707,-4939,135.6465996625057,244.7447650104091,402.1815510438043,361.9584076780801,727.304765708382
20180914,11100,11100,10850,10950,101090,-7293,172.0465053408528,248.04233509624999,363.52441458587094,361.1286320535266,729.5241980602548
20180913,11000,11050,10750,11050,220736,29702,188.67962264113234,233.9337513057925,328.40523747346083,359.0835170572229,729.9018912382923
20180912,10800,11100,10750,10900,294065,-11587,100.00000000000047,190.0657780874831,290.21543721862935,359.68639890259726,727.0139651722368
20180911,10550,10800,10550,10800,156566,2127,86.02325267042681,181.6590212458505,261.1871934073342,361.3045422108407,725.3332567401253
20180910,10500,10650,10500,10600,75026,-8315,152.97058540778386,181.6590212458505,229.3468988235947,366.5681685883068,726.6341735853922
20180907,10750,10800,10400,10600,195366,-2154,174.3559577416272,176.70597047072397,233.39880033967654,369.80757008051125,728.0909922911144
20180906,10350,10850,10350,10650,314716,9822,120.00000000000038,167.40669042783318,225.76259654778997,373.5490448239059,732.7341301969357
20180905,10500,10600,10350,10350,223960,-12712,144.9137674618947,194.93588689618022,246.01829200285127,381.5638507801626,739.4648966200072
20180904,10600,10650,10400,10550,147754,28403,104.8808848170156,203.9607805437123,245.9039446613254,382.80670347080724,739.9604672247434
20180903,10550,10850,10400,10600,274042,-43608,104.8808848170156,203.03940504247043,226.53642091284172,377.7638886335223,740.0656877751647
20180831,10350,10700,10250,10650,322476,20865,111.35528725660086,186.07794065928496,223.83029285599434,376.9495619074085,739.8356377150528
20180830,10550,10650,10300,10450,306166,-6751,107.7032961426905,148.40822079655956,208.02644062714765,379.5135775641247,740.3752802163654
20180829,10600,10700,10500,10550,210547,-20526,66.3324958071087,114.4552314225976,172.82577932704422,374.6211048809023,742.0111559508132
20180828,10800,10800,10600,10600,196896,7437,67.82329983125337,88.88194417315799,171.68284713389448,375.49966711032647,740.0994677893837
20180827,10950,11050,10550,10700,257835,13975,86.02325267042681,97.97958971132903,171.464281994823,376.3272807307336,737.4692790211041
20180824,10600,11000,10400,11000,297853,5916,188.14887722226806,162.48076809272035,184.57721961282272,375.8508865080074,728.9536593638223
20180823,10850,10900,10500,10650,309928,-52985,158.11388300841926,162.48076809272035,182.26011631731225,376.68141564039934,724.7785820893603
20180822,11100,11150,10800,10900,150649,-54484,153.62291495737247,158.1929201955649,182.53424336271863,375.6429673091929,715.2194690364611
20180821,10600,11150,10600,11100,315161,-18639,172.0465053408528,198.99748742132493,201.5564437074642,376.2562291842707,702.4005218217484
20180820,10900,10950,10600,10600,313657,-87365,194.9358868961795,198.99748742132493,201.16846174288898,377.9871764432256,697.3815112419683
20180817,11050,11150,10700,10900,424180,-97035,183.30302779823387,204.26698215815588,198.49433241279255,377.642541153477,689.5699898003414
20180816,11250,11350,10900,11050,409871,-63469,174.3559577416272,196.7866865415452,198.49433241279255,377.9871764432256,687.658946272641
20180814,11450,11650,11300,11650,255831,-73012,342.6368339802364,302.5309901481175,283.49382709328995,388.0292085225453,684.0544975040115
20180813,11900,12000,11250,11500,344937,-18835,386.52296180175387,328.21486864552674,327.59540595069427,392.6715831610279,678.3854146672403
20180810,12100,12100,11900,12050,121589,-22640,415.45156155681985,435.2011029397793,425.11763077999973,414.8719682021977,677.0032003862638
20180809,12400,12400,12000,12100,137764,-21009,385.4867053479278,517.2040216394304,499.34957694985604,439.02037411588736,670.9627204414062
20180808,12500,12550,12300,12400,88930,-6455,324.65366161495865,577.1698190307601,588.0635594899587,474.2794242028495,666.5499897898126
20180807,12000,12650,11950,12500,276600,18880,349.85711369071817,628.9077833832241,649.5190528383291,509.6969415468233,664.2820633752899
20180806,12000,12100,11900,11950,142476,-57695,212.1320343559645,614.8983655857286,659.1471762815951,522.1483399273161,656.8147041254985
20180803,11850,12000,11800,11950,130660,-68585,229.3468988235945,503.21466592300385,663.8665151971443,534.1523659031782,649.9978632442824
20180802,12150,12150,11850,11900,164528,-80580,255.73423705088862,402.77164746292704,662.0989352053061,544.2655601817577,640.2148077012205
20180801,12200,12300,12000,12250,195099,-88604,231.08440016582705,294.3212530552294,659.3747037914028,560.7559381960962,631.7302903313511
20180731,11950,12200,11900,12200,127203,-19833,144.9137674618947,269.4438717061503,649.1292244229959,575.8110222401917,617.1754657757117
20180730,12150,12150,11900,11950,125766,-69481,144.9137674618947,196.5324400703364,621.9123732488365,584.3348545330691,605.1192203469037
20180727,12200,12250,12000,12150,125907,-22356,139.28388277184152,195.00000000000094,601.0147668734938,597.1436640838751,590.3382975510457
20180726,12050,12300,11950,12250,139803,4191,111.35528725660086,197.48417658131592,596.4478183378661,612.3021222312142,583.9371874515275
20180725,12400,12500,11800,11950,302334,-68635,126.49110640673554,186.34645153584324,547.2887720390399,618.9911146373263,578.4136291520113
20180724,12250,12500,12100,12400,134774,-13178,174.3559577416272,166.50825805346824,525.9752845904455,629.5280419135553,579.8992668749752
20180723,12700,12750,12150,12250,257343,-29342,148.32396974191357,164.69669092000717,504.34982898777724,640.9931530228552,577.7230209095015
20180720,12800,12850,12550,12700,120107,22154,243.721152139079,226.93611435820517,437.45714075781206,661.0198349688012,586.4320968079579
20180719,13000,13250,12800,12800,169554,-15675,307.5711299845941,265.3299832284327,391.62322454114,687.694921862532,594.3834340445383
20180718,13150,13250,12900,13050,108821,37788,285.3068523537423,348.7119154832544,365.88078659585307,723.4922060548961,606.9835195913204
20180717,13300,13400,13000,13100,162743,-64088,304.3024810940589,404.84564959994367,392.8740256112641,759.1822171842847,621.8083786200805
20180716,13600,13700,13250,13350,123343,-32255,230.21728866442697,444.4097208657799,417.6945654422621,802.9680185965351,642.3454202287113
20180713,13400,13750,13250,13750,87624,13600,321.5587038162707,532.8226721902892,508.5457206584283,860.3532058921178,674.6907727906166
20180712,13050,13500,13000,13400,93690,1944,250.19992006393625,534.4389581607991,541.958254849947,896.1720289963922,696.129053927598
20180711,13150,13150,12950,13000,70973,-23269,261.91601707417607,436.5775990588619,551.4242921743656,910.6236416141526,710.9383470690293
20180710,13050,13250,13050,13200,60145,-15841,247.79023386727752,394.20806688854094,569.5338005772793,934.4468803640875,728.1625228766806
20180709,13400,13500,13000,13050,210037,-50060,273.1300056749534,288.7905815638737,559.3020203789722,952.9865336578926,743.2865035696523
20180706,13050,13550,13000,13550,88543,29632,208.32666655999682,271.3392710243034,570.2795367186168,986.3270107941754,767.9477521289514
20180705,13300,13350,12900,13150,122937,-23176,193.3907960581374,234.30749027720043,545.7792594080506,1002.8071710065564,783.4002630980739
20180704,13650,13650,13100,13300,197342,-45251,170.2938636592643,223.66269246345124,543.2483317967946,1024.037149391214,801.4461754990982
20180703,13850,13850,13450,13650,92906,9702,228.91046284519214,238.53720883753203,551.361950083609,1053.9871388631068,824.7710119918929
20180702,14100,14100,13600,13800,128959,-22946,235.3720459187966,275.7263135792454,539.2761352034782,1077.5986033769475,850.5185305642918
20180629,13950,14100,13650,14100,85570,18219,342.0526275297415,335.5592347112509,554.211151096764,1108.7264340474171,880.8493967314338
20180628,13850,14100,13700,13850,105767,-33925,263.43879744638997,359.2005011132367,542.5403210822217,1127.2566872229386,903.9149995374551
20180627,13700,14100,13650,13950,245991,-8196,150.3329637837294,349.14180500192236,490.2550356702113,1145.7466633888184,929.6859535467504
20180626,14000,14000,13600,13700,209649,-71156,136.3818169698589,329.24155266308713,455.54911919572424,1153.4402045860452,950.3913667536697
20180625,14100,14200,13950,14000,119955,-38330,136.3818169698589,288.4874347350338,403.8796231552171,1171.4769879657365,976.188378336839
20180622,14300,14300,13950,14200,104858,7176,165.52945357246878,317.96226191169353,402.01834535254756,1194.2323778152065,1005.0890473263863
20180621,14150,14400,14050,14200,92637,25762,185.47236990991433,264.81125353730795,396.319000301525,1215.678822715909,1032.4472006946066
20180620,14150,14400,13900,14250,154796,12878,203.96078054371162,205.18284528683282,404.1890028192259,1237.3481949538266,1059.6873720059118
20180619,14200,14350,14000,14150,167055,34342,86.02325267042681,180.5547008526789,400.4372610035187,1251.2601980936138,1083.2192247596029
20180618,14650,14700,14150,14200,129193,-16226,31.622776601685267,171.46428199482355,408.1896005534685,1262.0450225284453,1106.641565980359
20180615,14900,15000,14550,14550,254652,40766,143.52700094407356,226.32940595512633,446.3392767839283,1275.1699233173856,1135.2309481138457
20180614,15050,15100,14850,15000,309029,-68005,317.17503054307423,334.06586176980187,512.6585120721202,1298.4403036805943,1173.2817667408676
20180612,14850,15150,14850,15100,191017,23765,393.70039370059067,410.5179655021207,543.4783804347696,1321.6285723807819,1210.672950493014
20180611,14950,15050,14800,15000,179810,-53493,342.92856398964506,394.3665807342204,560.9979946488224,1329.448507213898,1245.0116437429247
20180608,14950,15050,14850,15000,100706,7091,193.90719429665342,390.54449170357066,550.2499432076302,1338.229292344483,1277.8592667251974
20180607,14650,15000,14650,15000,155382,29664,40.000000000001165,389.51893407124686,563.7541574126085,1344.1981810729865,1309.6197895020746
20180605,14650,14700,14550,14650,123784,-46857,154.919333848297,360.4164258188025,515.8185242893087,1338.6900209615912,1333.0757563702539
20180604,14650,14800,14500,14600,184198,-78032,184.390889145858,331.8508701209029,467.56684014159964,1322.9029526847935,1354.7537189056875
20180601,14950,14950,14650,14650,129563,-79624,180.55470085267814,274.0894014733156,443.13513740167366,1307.4455586711097,1376.925356546208
20180531,14700,15000,14600,15000,172927,-44780,180.55470085267814,201.80436070610656,439.39589210642396,1297.9695682102565,1403.07474854332
20180530,14750,14850,14550,14700,139538,-33104,143.52700094407356,183.3030277982346,434.41771372723764,1280.4740875507036,1422.346213128119
20180529,15000,15000,14800,14800,103542,-41098,141.42135623730985,178.8854381999842,413.5516896350445,1270.3772405601615,1442.3033276286887
20180528,14900,15050,14800,15050,74593,5525,159.37377450509257,172.40939649566775,405.15429159765813,1251.6711051851723,1465.6708266940846
20180525,14950,15050,14850,14900,100103,-10211,128.06248474865734,165.9066002303717,354.61246452994317,1233.338963951076,1485.5469788562016
20180524,15050,15150,14950,15050,99693,-16827,137.84048752090257,171.46428199482355,331.4645531576494,1220.8430033746358,1505.334034543647
20180523,15250,15300,15050,15050,105953,4020,102.95630140987045,176.70597047072397,318.5514087239298,1186.7778505965541,1525.3591903948789
20180521,15200,15300,15150,15250,67253,-16878,111.35528725660086,200.5617112013167,310.83556746292754,1163.565819653781,1547.295972459305
20180518,15150,15350,15050,15300,80302,31260,146.28738838327826,204.02205763103257,302.4896692450838,1142.1896612306248,1567.942687356024
20180517,15150,15250,15000,15200,108966,-6679,102.95630140987045,181.93405398660354,265.2710877574113,1133.7189907556042,1584.3592619204867
20180516,14950,15200,14900,15150,95103,30848,86.02325267042681,185.000000000001,215.6385865284787,1116.257387682366,1598.5561519174823
20180515,15250,15350,14950,15100,231416,50978,70.71067811865541,145.00000000000128,197.1515914214242,1110.3787516978723,1611.0391746391886
20180514,15250,15400,15150,15250,166060,2579,70.71067811865541,116.61903789690761,205.91260281974047,1106.5700259008122,1627.16757144292
20180511,15350,15350,15050,15300,234214,-61717,70.71067811865541,123.38962679253217,215.6385865284787,1108.4974815788114,1643.078865947133
20180510,15500,15550,15200,15300,134957,-76474,81.24038404636018,96.04686356149467,225.3330867848754,1110.4603649937812,1656.8481100336617
20180509,15200,15650,15050,15600,236474,100075,162.4807680927195,143.17821063276483,258.795285892151,1103.20083544803,1674.8929795827103
20180508,15400,15450,15100,15100,157899,9721,162.4807680927195,136.83932183404144,258.8435821108961,1082.1198331669325,1685.6868345474375
20180504,15450,15600,15350,15500,179079,-16188,174.3559577416272,155.24174696260144,259.4585708740418,1064.2289853848315,1702.178138934512
20180503,15750,15800,15450,15500,148774,-26528,178.88543819998344,168.8194301613424,247.92892126575347,1053.8932451733976,1713.5914506445558
20180502,15500,15800,15450,15650,215130,-13909,193.90719429665342,194.22924599555128,245.39508960042414,1042.4876764525552,1727.494975069039
20180430,15550,15700,15350,15600,209919,-2987,193.90719429665342,195.95917942265518,257.03842125254386,1017.8582497904888,1740.9527544007178
20180427,15650,15750,15350,15600,167757,-15232,60.000000000000774,178.60571099491855,240.76700355322816,996.3767694334084,1753.4511604895392
20180426,15450,15750,15300,15750,187977,1463,81.24038404636018,188.14887722226877,238.53720883753167,978.1090032415148,1767.90129814984
20180425,15300,15450,15150,15350,146889,10269,131.90905958272955,183.64367672207058,231.03030104295885,935.6682104249807,1779.148321529121
20180424,15950,15950,15500,15550,196647,-1746,128.84098726725162,172.04650534085363,214.0531476059163,910.2849828487144,1795.002272901656
20180423,15600,15950,15600,15750,232083,62149,148.32396974191357,184.4586674569682,218.10261346439705,879.2085298089253,1811.124909414005
20180420,15500,15550,15300,15550,100226,17117,149.66629547095798,114.4552314225976,205.71521577170753,857.071888596344,1825.6686370264758
20180419,15200,15550,15050,15450,212887,51777,132.66499161421635,118.8486432400487,202.16020874544077,833.537891560154,1837.2639682116385
20180418,14950,15200,14850,15100,186516,24545,213.54156504062644,185.80904176062145,212.8820095733789,811.1189116823552,1844.0421614093975
20180417,14850,15000,14500,14950,227844,-46234,293.9387691339815,250.0499950010005,231.7865397299856,787.1163086439083,1848.663180667436
20180416,14900,14950,14750,14900,70123,6061,263.43879744638997,296.18406439239834,251.13492389550322,768.839312788288,1851.4183283063758
20180413,15000,15050,14750,15000,106535,-15942,196.46882704388526,309.07118921051244,257.81534089343904,760.0159903287779,1854.5814142879
20180412,14950,15050,14850,15000,87491,-18001,66.3324958071087,289.65496715920546,269.9536997338621,741.4564308769367,1852.5768465092365
20180411,14900,15100,14850,15000,134423,-22737,40.000000000001165,297.69951293208453,281.78005607210775,706.8174956960942,1845.5885842251264
20180410,15050,15100,14850,14850,122081,-42065,63.245553203368324,295.3387885124478,302.85103598964326,676.6871918068426,1841.0386844115699
20180409,15300,15350,14850,15150,297014,-96009,94.86832980505187,219.60191255997833,299.2072860075439,638.6813672628654,1839.3747050439288
20180406,15900,15900,15300,15450,252847,-51458,203.46989949375828,200.0624902374265,296.34228520412034,621.2129711744828,1841.8080168229308
20180405,16100,16250,15500,15900,1077442,10778,372.2902093797258,301.827765455732,319.5602447113849,593.9620966207308,1845.48995113008
20180404,15150,15400,14900,14900,279415,-3649,388.58718455450907,309.67725134404105,332.2179254645965,555.8095946953658,1841.2765423899364
20180403,14750,15050,14650,15050,221536,40453,354.1186241925156,305.9411708155677,328.3576556135096,530.1329759806429,1838.1338192579676
20180402,14450,14900,14400,14900,151267,38199,386.52296180175387,305.9411708155677,331.01170674161995,508.2998622859052,1825.9774779552683
20180330,14350,14550,14200,14550,95890,5998,450.99889135118735,350.1785258978631,354.9295704784263,498.52281793301097,1811.5175019088567
20180329,14350,14550,14150,14350,161978,-19108,258.84358211089585,412.7953488110063,377.8557925981818,483.43102460994913,1794.7237001059814
20180328,14200,14350,14000,14350,139285,-12131,287.0540018881466,457.95742160161615,410.82234603292966,471.6107151735806,1777.2071078426816
20180327,14450,14600,14150,14250,107894,-40916,231.51673805580472,503.5126612112156,434.28101501216946,451.1551531591892,1757.8585456931821
20180326,13950,14550,13900,14550,169991,-13915,120.00000000000038,504.1081233227653,411.5823125451338,435.88670801263396,1742.4639323542503
20180323,14500,14600,13950,13950,298761,-92533,195.9591794226545,518.7725898695886,443.39598554790746,444.79317915418994,1725.635752411233
20180322,14700,14850,14400,14600,284672,-15226,233.23807579381221,320.50741021074754,427.16361034151794,435.4395926977217,1711.7838628329914
20180321,14950,15050,14550,14750,259075,-19813,285.65713714171414,306.75723300356,423.20207938997675,425.27360474023965,1699.3400986362956
20180320,15050,15050,14750,14950,108115,-10543,335.2610922848043,290.8607914449804,423.20207938997675,409.7585671260598,1685.467912282288
20180319,15100,15250,14800,14950,176681,-30284,369.32370625238786,297.69951293208453,423.81452311123104,395.04219183930377,1669.3910545631409
20180316,15150,15250,15050,15200,107812,-20849,203.46989949375828,360.4164258188025,430.19617618012387,389.92431601798035,1651.1220406303817
20180315,15250,15300,15150,15200,120606,-5153,171.46428199482276,392.5875698490725,436.2553724597557,390.2020488013311,1631.7483274593992
