date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,8490,8535,8485,8535,18,9,58.872744118140105,255.95898108876742,251.392496904765,705.9518987390975,1051.7556874301563
20191227,8360,8455,8360,8425,41,1,60.876925020897694,209.75938596401355,261.93033424941893,690.1984416737641,1032.2361034491591
20191226,8285,8340,8270,8340,39,37,70.46985170979147,131.73458164050928,276.74627368767295,672.5530286816738,1013.2114570005792
20191224,8375,8375,8290,8295,540,-63,86.0,92.69439033727986,292.70836595494234,648.3854895473517,1002.0140126750906
20191223,8420,8420,8340,8370,102,-1,82.61961026293939,81.57818335805229,295.0885460332416,594.3353196826059,991.4046712731572
20191220,8440,8440,8385,8385,6,-1,43.657759905886145,77.40962472457801,296.18448642697786,551.5929960880001,979.9817564911963
20191219,8420,8420,8370,8400,102,-1,37.22902093797257,72.81655031653175,297.85105338073373,472.0848852578229,966.548139285142
20191218,8460,8460,8370,8390,8,3,37.76241517699841,71.9461604256961,295.088546033242,416.3500797272552,952.4996637138593
20191217,8460,8460,8420,8420,5,0,16.61324772583615,62.659795722616266,277.8501169695864,378.4862392919143,946.6792802856927
20191216,8495,8495,8420,8440,5,0,20.396078054371138,60.58052492344384,251.80299839361115,329.3248143297679,934.0800872382491
20191213,8450,8475,8420,8440,44,-11,20.396078054371138,43.78641341786285,217.86162466118955,292.8380762279584,918.9221862459384
20191212,8405,8435,8380,8435,28,2,18.973665961010276,44.66822136597785,173.2373732772843,262.5745793526573,903.8385695035577
20191211,8370,8385,8345,8360,561,-556,30.397368307141328,42.72294465506796,108.29906509297868,254.6456552196108,890.4107627319563
20191210,8360,8360,8315,8325,8,-1,48.27007354458868,36.26637561157718,73.03423854613193,256.3014040582394,877.0437787993088
20191209,8465,8465,8370,8380,5,0,44.11349000022555,35.654592972014136,63.558536012193755,255.99962022541797,864.6388295442039
20191206,8340,8420,8340,8420,16,0,39.92492955535426,35.9722114972099,61.140718837885096,258.0359982422832,851.2049914679867
20191205,8415,8415,8320,8320,6,-1,36.932370625238775,43.42810150121693,60.58619892362734,261.5786874388373,837.7101684884244
20191204,8350,8355,8305,8355,6,-1,37.013511046643494,44.91380634058975,61.06553856319737,264.37361767435294,823.6090926525857
20191203,8300,8375,8300,8375,6,-1,32.71085446759225,43.87482193696061,54.792221163349154,265.34174766809366,809.5593408694044
20191202,8400,8430,8325,8345,40,0,33.555923471125034,41.13696634415329,53.208904330134295,267.00159955825995,796.8287393979782
20191129,8410,8425,8370,8390,16,-1,24.20743687382041,35.668613654023616,41.16734142513219,264.6386949954439,783.5448251731174
20191128,8440,8440,8370,8380,6,-1,16.55294535724685,28.89636655359978,39.883423875256895,266.8900626766727,764.1639119815954
20191127,8425,8435,8410,8420,6,1,24.20743687382041,33.15116890850155,39.85834291604959,267.6421740558391,739.9109321398189
20191126,8390,8445,8390,8415,5,0,27.018512172212592,31.622776601683793,35.00982005114255,268.4008584809968,718.0406390832038
20191125,8345,8410,8345,8410,5,2,15.362291495737216,32.87856444554719,35.05263898786191,269.9779311968593,700.8102342110993
20191122,8285,8330,8230,8270,6,-1,56.24944444170093,44.67661580737735,43.7864134180158,272.12868432661793,685.7691229054947
20191121,8380,8390,8215,8235,49,-15,80.43631020876082,58.8408871449097,54.35703726302067,272.1425280171372,671.3322989068614
20191120,8540,8550,8450,8450,7,2,86.3365507765975,64.72248450113763,56.64086422375111,266.8592403621607,659.5436079846041
20191119,8600,8600,8535,8535,25,-20,112.20516922138658,81.7618492941543,65.61249880939906,262.5172481105924,646.319703956361
20191118,8635,8635,8590,8625,8,-1,150.21983890285597,107.24271537032247,83.35578864130171,257.43521299327267,629.1543583233276
20191115,8570,8620,8540,8620,208,202,144.03471803700663,123.30450113438681,96.49190380551799,252.61437178699103,611.0210020372226
20191114,8600,8605,8505,8550,9,0,64.1404708432983,126.09916732476864,101.50862032366177,245.80965987709212,593.9907625895228
20191113,8650,8650,8560,8595,13,1,36.46916505762094,132.2960694805405,108.51583985765988,240.48993684190833,575.8171186815158
20191112,8480,8635,8480,8635,9,2,30.495901363953813,139.3422046617607,115.63817492512256,236.48013482461803,563.8500696476705
20191111,8620,8620,8485,8575,8,-1,30.495901363953813,138.36184445142382,118.66549624896537,233.7142575168865,555.7581845751248
20191108,8545,8580,8545,8565,240,197,29.393876913398138,113.46915880537759,121.2567008458221,231.92544000653552,550.2800738916852
20191107,8695,8695,8555,8580,18,11,24.49489742783178,51.43928459844674,120.20685296609821,229.64433551328068,546.8169000883554
20191106,8610,8640,8580,8635,441,-12,30.59411708155671,34.2819194328439,122.71384396233832,229.35505892732877,545.9573904822962
20191105,8570,8585,8525,8585,234,-170,24.413111231467404,28.90069203323685,122.24233104785382,228.26057234855912,544.082810026822
20191104,8470,8620,8470,8580,11,-2,23.958297101421877,27.586228448267445,118.91698785292643,228.2872672509174,542.2129552942323
20191101,8385,8470,8385,8470,143,138,54.12947441089743,44.11349000022555,116.38406248285474,228.53487151855603,540.1526774260883
20191031,8325,8405,8325,8370,1399,1364,95.63472172804185,76.38062581571324,116.94656899632857,228.97978743888834,539.1584862208006
20191030,8430,8505,8270,8280,1628,-1394,118.81077392223317,111.78662710718129,125.74378712291538,229.05862604728426,537.6312242916605
20191029,8320,8320,8260,8260,7,-1,119.8999582985749,130.728726758888,135.10990896308488,230.52384487414426,536.9544890061962
20191028,8390,8390,8275,8285,23,-11,78.20485918406861,140.45995870709916,141.46554350799738,225.19082956955694,536.7222020954962
20191025,8370,8370,8335,8350,5,0,42.941821107167776,139.34579290384048,136.36898474364722,219.86321505276047,535.8893163471506
20191024,8345,8360,8295,8360,5,0,40.19950248448356,132.63200971107992,127.13649161437904,216.37891148015424,535.3591668216923
20191023,8375,8375,8290,8330,13,-6,38.41874542459709,112.6765281680262,131.87375591835203,210.77410235184337,535.3248867510425
20191022,8405,8405,8325,8370,5,0,30.066592756745816,91.33591845489921,133.89921583046373,197.61584155460943,535.2867076390152
20191021,8350,8350,8275,8290,6,1,28.284271247461902,58.908827861365566,135.77808181003724,182.1077214788693,534.9520422430561
20191018,8315,8315,8240,8240,70,-53,47.916594202843754,45.71925196238451,139.19837463136275,165.00578693556628,534.7907885332511
20191017,8275,8325,8275,8325,5,1,43.634848458542855,42.0,139.3700111215223,143.73323573745523,534.3925663129794
20191016,8340,8340,8265,8265,28,-4,45.67274898667694,43.25794724671988,138.86594254896804,119.82904489314518,534.3731903803172
20191015,8365,8365,8315,8325,59,-53,33.37663853655727,40.422765862815474,130.78990786759252,110.15932275069756,534.2596057993767
20191014,8370,8370,8340,8340,6,-1,39.16631205513228,39.84030622372273,125.15465432820858,108.67829692365315,534.0873576069481
20191011,8430,8430,8305,8305,32,-22,26.0,38.66522985836241,119.7129378973443,109.04748583378787,533.2269685603087
20191010,8385,8405,8365,8405,19,15,46.0,45.63167759353145,110.6243644050145,108.47183454193261,532.3801361574419
20191008,8330,8400,8305,8400,6,0,40.3732584763727,51.674461777555074,92.72641209500924,108.34538394516738,528.922015295171
20191007,8410,8410,8320,8335,35,-30,39.06404996924922,49.759421218498915,76.55512719611608,107.8783715837382,523.8952596231156
20191004,8390,8415,8305,8305,54,14,44.27188724235731,48.96171974103851,54.49541265109891,108.45157009264143,515.3636105136671
20191002,8425,8500,8425,8455,5,0,53.47896782848375,54.0740233383831,52.64206967828634,107.35490854587164,505.12931340786866
20191001,8365,8460,8365,8460,5,0,62.40192304729078,63.223808806493146,59.314311089428834,107.55373334087072,494.4967349066616
20190930,8350,8375,8300,8360,10,0,63.29296959378664,54.89990892524322,58.208139465314716,107.37900167166562,482.6825629720198
20190927,8410,8410,8330,8360,5,0,60.21627686929839,53.068352150787575,55.50394130161852,106.57349446380078,466.52419700258247
20190926,8460,8470,8325,8400,11,0,43.77213725647858,52.44282601080914,55.127125809473306,106.46631574771637,430.78610113439225
20190925,8570,8570,8410,8410,11,-6,37.094473981982816,46.89349635077342,56.709787515150225,106.42407309127422,403.39251459756713
20190924,8575,8575,8530,8555,66,58,71.9444229944198,68.58571279792899,71.95962409583211,108.05512353528516,353.09091280907825
20190923,8485,8515,8460,8495,44,-1,70.80960386840192,73.7580504080741,77.12003630713251,108.54863221413271,319.6134709822912
20190920,8495,8525,8480,8515,7,-2,60.41522986797286,74.36565067287451,83.34379101056908,109.33165013949848,298.3405463513745
20190919,8550,8560,8455,8505,7964,5460,47.58150901348127,63.79851095441021,85.24083528458286,109.90033363614869,271.84006480529604
20190918,8500,8550,8500,8535,63,53,21.540659228538015,68.5729538520837,83.86708233874207,110.92148749855605,253.80148287263302
20190917,8460,8490,8460,8470,6,-1,21.540659228538015,68.64583017197766,83.09632964224906,111.10605544055186,240.08878204510697
20190916,8535,8535,8435,8475,87,-71,24.49489742783178,59.924953066314536,77.16702663711548,111.08664661226815,236.49193960897261
20190911,8550,8565,8540,8550,5,0,31.71750305430741,50.83306010855534,78.80791521169215,111.62685857605638,236.11172834889592
20190910,8540,8550,8495,8545,13,-2,35.07135583350036,42.86315434029558,79.53615530067586,112.55403023537413,235.48699170846527
20190909,8555,8565,8500,8500,11,6,33.85262175962151,29.107559155655768,73.89646473284903,112.9472283364765,234.883112183279
20190906,8505,8505,8460,8460,41,1,36.24913792078372,29.832867780352597,73.12489316240531,112.14731754855559,234.00973389064296
20190905,8595,8595,8495,8515,12,0,32.77193921634788,29.765752132274432,73.13472157609664,112.24041037979774,233.26641897674907
20190904,8445,8555,8440,8555,7,-1,33.91164991562634,33.075670817082454,69.94417416778285,113.06816405259862,233.04053057119245
20190903,8490,8490,8460,8470,10,-5,33.91164991562634,35.302266216207705,58.67069114995253,112.53332839653814,232.95936922207557
20190902,8355,8490,8355,8490,5,0,34.14674215792775,34.36568055487916,58.435327499836205,112.55800973524107,231.67320134671638
20190830,8345,8380,8325,8370,65,50,61.886993787063204,52.354560450833695,63.17188852656795,112.65285911449268,232.23370353066662
20190829,8225,8235,8190,8235,5,0,111.59749101122301,93.74966666607408,78.69085080244808,115.62328076801263,232.52042547678036
20190828,8170,8240,8130,8200,41,-1,118.38918869558994,118.92854997854805,95.79274502807176,119.4831461848298,233.20546719699715
20190827,8135,8230,8135,8195,9,4,115.09126813099246,131.90526903804866,111.59609088141573,123.26335289399647,234.8294261267404
20190826,8155,8155,8075,8075,5,0,94.4986772394196,158.33587717254736,138.56316249282582,129.80337694632587,236.28369468715854
20190823,8330,8330,8290,8305,8,-3,74.67261881037788,154.9967741599805,138.49548729115068,128.3928433450459,232.95171173445894
20190822,8275,8385,8275,8310,74,-50,86.4060183089118,143.77847544051926,139.55173771764115,129.21708693341938,228.53637186212492
20190821,8205,8235,8190,8230,7,-2,86.05811989580066,122.21292893961751,142.99388098801063,130.7536647032759,225.98331043959175
20190820,8075,8215,8040,8215,170,43,85.12343978012167,107.26718976462467,146.2275623814245,130.5357283998995,223.11151530995363
20190819,7975,8050,7975,8030,13,0,101.51847122568385,98.0828731226813,161.00058229712545,136.60921048338002,222.97396459879303
20190816,7945,7945,7910,7915,25,2,145.15508947329405,119.5156893466293,185.5626578814109,148.8293205879483,223.60095905184303
20190814,8070,8070,7990,8025,40,-5,121.18580774991764,124.75976915656746,193.95166923750259,153.6812176769509,223.03306540489484
20190813,8035,8110,8035,8045,9,-4,96.35351576356723,127.18981877493182,193.87028524251386,156.06747116410688,222.8325191645904
20190812,8175,8175,8025,8175,19,3,82.68010643437755,126.37741095623062,185.58202364457,155.82522260534017,221.7629764147946
20190809,8185,8185,8110,8145,32,-27,92.64987857520376,124.92897982453871,179.19542404875685,156.16177509238253,221.68981317125147
20190808,7840,8020,7840,8020,5,0,64.9307323229917,116.12062693595828,178.82673178251022,159.37604030162802,222.9040300156949
20190807,7705,7735,7645,7735,36,29,155.83324420674813,142.67182623068928,195.79581200836236,173.53882050488372,231.31279552808073
20190806,7605,7820,7470,7540,25,2,246.6698197996666,197.0970573093368,223.4271413683085,198.22425221619778,244.03508613292615
20190805,8155,8155,7715,7715,13,-8,219.8499488287409,195.69683185989496,227.5911905149543,209.71283275523808,252.3956020428475
20190802,8060,8245,8045,8175,276,-23,228.57383927300168,207.26553017807856,210.18726769244202,209.19347437773126,253.1854831717348
20190801,8085,8170,8040,8070,48,-4,237.28885350980985,209.92200932727374,199.59004859965918,210.98833235250999,254.04620096005806
20190731,8055,8130,7985,8125,64,47,251.3364279208249,214.88892479604434,196.39548747365438,212.07676807128098,253.03350884267934
20190730,8065,8095,8050,8095,30,-25,164.26807358704855,217.04204661770032,194.03221382031992,213.51715713003782,253.1145436798098
20190729,8250,8250,8040,8065,59,15,40.54626986542659,209.51193283438536,191.4608315035072,215.41063821352918,249.64662525260826
20190726,8320,8320,8250,8280,25,15,79.41032678436729,224.27884429878802,197.87796112759585,215.23906282706,245.21645412780987
20190725,8475,8475,8305,8355,47,-4,113.15476127852509,250.89290543975133,201.23540319738555,215.2101040585532,241.83666434649348
20190724,8575,8590,8465,8465,155,133,152.56474035634838,264.4905480352748,213.21702558664097,216.39564780487913,237.2306037909451
20190723,8575,8590,8550,8550,50,-45,166.8112706024386,225.75927444957827,235.4007221739438,218.78888543272316,229.47833352099275
20190722,8555,8555,8510,8535,73,12,104.43179592442141,183.48092543913114,253.71933312227947,221.064093270114,220.4865201221427
20190719,8585,8625,8575,8625,11,-6,91.01648202386203,207.85872606171722,277.21144907816154,225.0138730291086,211.73671741107287
20190718,8570,8605,8555,8560,57,-52,51.24451190127583,201.63643024017261,287.3369102639166,227.47429647228228,202.2371364883725
20190717,8685,8685,8590,8590,5,0,32.03123475609393,194.29616568527544,299.692655065175,230.371846153136,192.9011647839812
20190716,8715,8755,8710,8730,7,2,68.01470429252781,183.7994831331144,319.29414338508286,236.62681589372772,191.69256618495208
20190715,8795,8850,8730,8730,26,-21,70.8237248385031,137.78969482512107,337.14416426806764,242.52113309978589,193.60718751010307
20190712,8825,8840,8785,8835,8,-3,101.11379727811631,132.76388816240657,358.711147721971,251.27170995204816,198.17899719842202
20190711,8740,8790,8735,8790,51,-44,82.58329128825031,116.44311916124542,368.8708276619521,257.93672512201636,201.46856230498793
20190710,8710,8720,8650,8695,15,-10,49.93996395673509,101.11379727811631,350.55625440150607,261.8863727310494,203.5673346149592
20190709,8695,8720,8655,8655,5,0,64.60650122085238,93.92683322671961,297.8271310676938,264.94700728007956,204.7247092982153
20190708,8805,8815,8600,8600,95,-51,86.31338250816034,85.95929269136641,249.89935474109,266.86153036526775,205.56865573875493
20190705,8745,8880,8745,8865,11,6,95.04735661763561,99.42333730065593,253.53143296248896,274.56454159268964,209.79869650589356
20190704,8780,8780,8650,8720,255,-250,88.80315309717331,86.88498144098322,236.00463448842046,278.16435739006175,212.00585929406867
20190703,8805,8805,8735,8755,5,0,90.41017641836565,75.34089195118412,219.5476884415157,282.6631780445163,214.62247215883977
20190702,8785,8795,8750,8795,50,-45,87.89766777338293,77.19455939378112,194.66301009696923,287.86584211323026,217.6124230522766
20190701,9010,9010,8810,8820,30,-25,50.33885179461288,80.22468448052632,154.40612034505833,293.4074125209276,221.05113473285527
20190628,9165,9165,9040,9040,17,-2,112.3120652467935,116.53432970588538,152.79806935957183,305.2063395839374,228.67370843752838
20190627,9185,9185,9135,9135,5,0,150.24646418468555,159.47100049852324,162.6875840376653,319.02728679883415,238.2041607995929
20190626,9200,9200,9075,9085,85,-40,140.24977718342373,174.08618555186968,169.22544134973415,330.5771363170158,246.032740453412
20190625,9365,9365,9245,9255,35,-30,142.84957122791795,199.16324962201233,194.31466105266531,347.50758385010323,257.6617480125926
20190624,9425,9425,9355,9355,5,0,115.51623262554921,211.2137542869782,220.73895782125115,367.2164344391809,271.3153883040388
20190621,9440,9440,9410,9410,15,-10,124.16118556135005,241.9421418438714,248.52867037831265,387.516343741357,285.6330657747883
20190620,9355,9440,9355,9440,5,0,128.50680915811427,244.01639289195305,266.80048725594907,407.54188605453993,299.86617385466764
20190619,9390,9390,9320,9360,15,10,63.03967004989794,222.82784834934793,272.61740590067194,423.148212476698,311.09618019729635
20190618,9255,9310,9245,9300,6,1,48.33218389437829,186.49396773086255,277.5130627556326,435.76110778218606,320.2574241268242
20190617,9265,9265,9220,9220,5,0,78.89233169326408,131.07249902248756,275.80835737883575,445.4372071971064,327.51651516885136
20190614,9370,9380,9270,9270,9,4,76.0,108.72442227944924,278.56451227680014,455.9561382413907,335.5041578439387
20190613,9300,9380,9300,9380,10,-3,58.51495535331117,99.85614653089713,282.97736216879866,468.8989467062432,345.13064907447784
20190612,9200,9230,9180,9205,70,0,62.609903369994115,76.98863552499161,271.9019814197965,476.60812577583846,351.09089664693386
20190611,9255,9255,9185,9250,7,-2,61.806148561449774,77.42092740338364,255.4721119809583,484.98908206497185,357.63900755124115
20190610,9110,9245,9110,9235,7,-2,59.88321968631947,80.16233529532433,227.69208923458714,492.4428618857459,363.5701063374663
20190607,9000,9065,9000,9060,1099,-7,102.34256201600583,101.19782606360673,219.53302712806374,496.2303452586883,366.88553127040836
20190605,8935,9010,8935,9010,5,0,97.9081201943945,111.50784725749125,198.96984696182267,498.4180529992437,369.47301059153114
20190604,8995,8995,8860,8860,8,-1,146.0,147.763324272297,189.11818394858574,497.3501658791331,370.6817667787779
20190603,8935,8990,8935,8965,5,0,123.58802530989804,154.3607786971807,175.18900507740514,496.6414702781082,372.75169535349244
20190531,8915,8980,8915,8980,59,9,66.03029607687671,159.48432524859615,161.5648089777321,495.7042899305557,374.8890576631564
20190530,8920,8950,8910,8935,9,-4,51.088159097779204,159.9562440169186,167.95758393121486,491.8799749148393,375.93067614109736
20190529,8955,8960,8795,8865,46,22,49.93996395673509,139.2129663501213,181.75808097581555,490.6720094251698,376.1075288583074
20190528,8925,8965,8915,8965,5,0,41.182520563948,128.35984574624572,186.4510659664115,490.19993086721524,377.9901067929515
20190527,8860,8925,8805,8880,55,50,45.4972526643093,105.93512165471846,195.20806207739267,487.66108449755717,379.2188585874216
20190524,9150,9150,8990,9030,7,-2,59.74947698515862,66.06814663663572,190.71313536306627,486.0067657850958,381.6910836440207
20190523,9280,9280,9125,9125,67,56,96.67471230885562,78.16808811785025,179.6613133092689,481.47167333314843,385.2019469454547
20190522,9330,9330,9240,9275,14,10,136.12494260788506,122.47856955402443,168.04091763618558,475.63790499356344,390.7267000944265
20190521,9250,9280,9210,9270,21,-6,149.77983842960975,140.12137595670404,162.35455029044093,471.5907698064772,396.00240029787676
20190520,9410,9410,9200,9200,45,-3,92.79008567729636,146.95662625414343,157.71493271092413,465.9494786633691,400.12767927529745
20190517,9495,9525,9375,9375,6,-1,83.39064695755754,172.94796905427944,167.0050523188185,465.75628462390625,406.7471829445734
20190516,9460,9535,9460,9475,55,-50,95.88534820294495,197.98737333476598,182.30057597279082,466.2042351683295,414.84120121105985
20190515,9460,9495,9450,9475,18,-5,109.88175462741756,195.9744881355734,190.15963688441158,462.2188259423814,422.65026708130864
20190514,9475,9530,9395,9425,65,-60,101.9803902718557,187.57931655702342,200.72664870417987,445.4618311994341,429.35589477147334
20190513,9525,9655,9525,9610,96,-20,78.33262411026456,169.3782748760891,225.0959517628231,421.0691665932721,439.0707912424084
20190510,9440,9525,9440,9525,15,-9,62.57795138864806,146.41465090625323,238.96900949707086,399.4763499466063,446.9041637725413
20190509,9670,9675,9385,9385,15,-10,78.63841300535,120.39622087092269,242.2865039576309,391.3758760946891,452.1269103421821
20190508,9400,9655,9400,9600,44,27,90.74139077620532,125.61448961007643,255.1842471627334,383.03404077038016,460.1370870609113
20190507,9395,9500,9385,9435,71,-9,88.9606654651369,113.21329427236009,246.25431468303438,371.14532755601664,464.6959112479549
20190503,9535,9560,9480,9560,17,-10,79.58643100428615,80.28231436624134,247.20386323844303,359.0432502576138,470.7479255132319
20190502,9455,9490,9440,9460,54,25,79.91245209602819,72.11102550927978,241.1591797962723,341.12569978755823,475.16759470271825
20190430,9440,9525,9340,9525,19,3,61.26989472816156,72.2841614740048,231.38928237930705,331.7640560532206,480.67248717870933
20190429,9305,9380,9285,9365,138,-132,68.51277253184256,82.84926070883192,206.19408332930078,320.7702968376729,483.8782488624933
20190426,9370,9370,9305,9305,7,-2,95.73922915921143,98.46826900072936,187.04277585624786,311.7620620494556,486.0788669861777
20190425,9430,9465,9350,9390,516,511,76.38062581571324,90.55385138137417,150.34876121874268,305.75412234887114,489.3126538971778
20190424,9380,9500,9350,9420,50,6,72.62231062146122,87.8763335602937,125.57866060764643,298.9548809324382,492.22118270991103
20190423,9435,9435,9350,9350,5,2,38.65229618017538,90.82400563727631,108.45361911900596,293.12663171779025,493.7644354429989
20190422,9520,9520,9435,9445,17,-2,49.85980344927164,74.04221768693859,103.19247792358894,285.93281796408667,496.8351905785581
20190419,9475,9475,9430,9460,104,-40,39.44616584663204,74.73954776421918,96.58254241844313,279.08942961390835,499.45025333416874
20190418,9570,9570,9440,9440,5,0,38.67815921162743,60.94259594077036,79.51218460091717,275.39742746719674,502.07000500982446
20190417,9610,9610,9530,9570,511,-506,70.11419257183242,75.9670981412348,81.49539864317678,273.642241601846,506.2159436418727
20190416,9645,9645,9540,9610,11,6,70.8519583356734,89.92913877047862,87.72791744940876,274.8021510509265,510.4061223400748
20190415,9650,9650,9535,9605,80,-48,72.63607918933951,99.4346519076725,92.69944713972279,274.1278467957656,514.9492626031855
20190412,9490,9540,9480,9540,1039,21,61.93545026880809,87.1550342780037,93.03225247198009,268.5504297768429,518.409017786372
20190411,9395,9460,9395,9440,39,-1,61.93545026880809,83.01204731844649,88.41804114551661,259.0760693738727,520.1169723538775
20190410,9340,9405,9340,9405,18,12,84.08329203831163,84.35194129360627,88.6552310921938,245.8273445598081,521.0788071529079
20190409,9395,9395,9295,9345,15,-10,93.6269192059634,85.17041739947034,90.87216295439595,240.64721758899788,522.3771635912839
20190408,9475,9475,9375,9375,38,-30,67.3349834781297,90.93404203047393,87.12742105680809,230.23989602632992,523.8539077516505
20190405,9480,9480,9450,9470,15,-9,44.56455991031439,90.77444574328173,87.11486669914797,221.2190970257354,525.4472896177832
20190404,9380,9455,9380,9455,89,-1,47.11687595755899,90.22333401066489,83.66413508792364,212.60657458213345,526.7254038317067
20190403,9405,9450,9320,9370,1041,17,49.85980344927164,90.55523176492896,85.34159302479857,203.35457539314413,527.3784993695039
20190402,9210,9210,9180,9185,7,-1,101.45935146648632,108.78419002777932,100.14333477576227,200.98526410879347,526.7390179733823
20190401,9270,9270,9170,9180,45,-1,126.75172582651489,110.8162894163128,113.1635983875134,200.40680848933616,526.8574532467716
20190329,9260,9265,9170,9265,19,12,107.11675872616759,100.46890066085126,115.47294055323277,198.31260395870314,527.0847480218238
20190328,9100,9250,9100,9235,12,5,69.18092222571191,100.72363178519726,121.97617595256237,198.4310683559443,527.169642143048
20190327,9145,9145,9100,9115,7,-2,51.419840528729765,115.2269499726518,137.61722275940065,200.00388885106244,526.5609977723445
20190326,9060,9165,9060,9120,7,2,60.049979184009715,125.64234954823155,149.8007009329747,201.06238666972484,526.0926724447004
20190325,9010,9050,8975,8975,19,-13,102.83968105745953,149.48578527739687,173.05634920455995,204.6961671192844,524.8104006183843
20190322,9145,9145,9075,9095,2006,2,82.68010643437755,132.39052080870442,180.42640466409193,206.18047649785274,523.8023889868583
20190321,9155,9165,9035,9080,62,6,52.97169055259611,104.9809506529637,187.35177474475844,207.99532580216388,523.1520237278664
20190320,9220,9220,9135,9210,5,0,75.45859791965393,81.6639455328972,179.7767713026651,208.05588191635619,522.9447602015233
20190319,9405,9405,9250,9255,16,-1,99.52889027814989,87.49857141690943,165.63212248839537,208.08937382767232,522.6381246857202
20190318,9315,9410,9315,9385,6,2,111.93748255164576,112.0055802181302,150.71496276087137,208.12629712640427,522.8227604924016
20190315,9270,9290,9205,9255,6,-1,97.9081201943945,111.22612103278618,137.91550855509644,207.8829130918371,522.4461694758667
20190314,9275,9300,9255,9260,6,1,58.872744118140105,112.8716084761797,131.65556387791176,207.85384822565823,522.2725431946485
20190313,9270,9275,9250,9275,17,-11,50.039984012787215,114.56002793295748,127.05781164497886,207.7362109342665,521.5433760058327
20190312,9345,9345,9305,9310,6,-1,48.02082881417188,116.940155635265,125.90770429171891,205.53662825771042,521.0714855521852
20190311,9260,9305,9235,9305,139,86,22.67156809750927,89.25245094673872,123.14625451068719,202.13257132110485,519.4868444890859
20190308,9150,9185,9145,9185,5,0,45.0111097397076,77.6595132614157,111.66103841542484,194.4485793210961,515.7985162590189
20190307,9255,9260,9055,9110,113,-45,77.75602870517501,71.27411872482185,101.05815157626343,191.06083600661896,511.3107730111184
20190306,9225,9275,9220,9275,15,-1,77.75602870517501,69.82299048307799,95.43158544219544,186.26899604840693,507.20701552445746
20190305,9260,9260,9210,9210,5,0,68.74590896918885,71.52621896899066,95.34149149248215,180.17466448481247,500.9410865782792
20190304,9325,9325,9260,9285,5,0,63.92182725798755,58.787753826796276,96.70153825049026,170.3117036168723,497.8298459871206
20190228,9490,9530,9265,9265,221,6,64.91532946846992,59.0,96.70153825049026,163.94178760222988,494.52877226429075
20190227,9265,9465,9265,9465,717,84,86.48699324175861,88.06389725648076,111.5042039566715,153.9560723785021,491.2937780889284
20190226,9230,9260,9195,9240,142,-123,89.58794561770016,88.43076387773658,108.81635906430144,149.17793253543866,486.32484963756906
20190225,9115,9140,9095,9135,48,8,106.84568311354465,94.87491765477323,108.11885820711841,148.93893230296734,477.9551640989904
20190222,9120,9155,9085,9085,14,0,131.36209498938422,104.05407248157086,97.33030103729752,152.34956149881506,467.01400020651704
20190221,9150,9205,9150,9165,9,4,133.32666649999166,105.00119046944182,93.44082351954604,153.74787713075773,457.8757943542759
20190220,9155,9185,9130,9155,2012,5,50.23942674832188,100.92571525632107,88.40390262884856,154.53146029923676,448.7091361772037
20190219,9095,9145,9050,9145,25,1,27.85677655436824,102.39628899525607,90.66800703672132,156.41149432042374,441.4833817811177
20190218,9070,9090,9065,9090,54,47,33.704599092705436,109.09170454255447,96.1119139337625,158.39373847750835,433.41204213068653
20190215,9075,9135,9010,9010,5529,-5511,57.67148342118486,119.15221357574521,100.52207469014468,162.33444558138208,422.63917620576996
20190214,8910,9090,8910,9060,24,18,53.907327887774215,119.62441222426132,105.1558367377249,165.10726732101998,404.3183478261797
20190213,8805,8940,8805,8940,81,79,69.88562083862459,81.03240092703659,118.53164134530113,167.35763020813081,378.84729223439865
20190212,8820,8850,8725,8775,51,-7,112.16059914247963,115.06085346459064,146.45733167039188,177.9754001415595,358.23036311228265
20190211,9020,9020,8875,8885,55,-38,99.36800289831733,122.12288892750614,153.86905959292542,184.92181155526686,348.476087175771
20190208,8945,9050,8945,9020,381,340,100.96534058774823,120.7983857508038,151.0297983843297,183.20182783535483,335.17158748252757
20190207,8900,8945,8885,8930,8,-2,80.31189202104505,113.83760362902936,156.10473247154076,187.09801352943197,322.95475850599973
20190201,8830,8885,8800,8875,31,1,79.66178506661774,106.72862783714592,164.45288078963938,189.57076881439767,309.6302650608763
20190131,8790,8850,8765,8785,102,88,76.64202502543888,103.30053242844394,172.91327305910156,196.81816198939035,295.4579513935416
20190130,8730,8790,8725,8760,73,51,95.25754563287887,101.85283501208987,182.9965846676147,202.71920577212708,286.87697893290135
20190129,8680,8680,8590,8670,77,35,90.74139077620532,116.4903429473877,192.914974794627,214.1284661132032,281.0024095389011
20190128,8700,8740,8695,8730,58,-16,67.48333127521195,104.07209039891531,194.55461958023932,222.6722024012326,276.6235376775154
20190125,8645,8745,8645,8685,7161,0,43.520110293977886,106.91234727570057,173.6908172587479,231.16636625790147,274.4410860680736
20190124,8595,8595,8520,8560,148,117,68.43975452907469,130.99618315050253,181.35186792534523,243.16295404978058,273.98129181367557
20190123,8655,8680,8620,8620,7,-2,58.27520913733386,135.8132909548988,185.9265648045269,252.50275026003658,274.0619227473995
