date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130716,13300,13850,13000,13200,2770,0,167.33200530681512,145.0,260.89988501338973,772.5157315910167,1327.5863123227157
20130717,12900,13600,12900,13300,90,0,146.9693845669907,156.92354826475216,238.995292840675,759.6869786666109,1325.6412887311747
20130718,13050,13400,12800,12800,3140,0,185.47236990991408,176.70597047072292,225.43014439067372,748.303173111632,1326.9197308888665
20130719,12750,13500,12650,13400,2930,0,203.9607805437114,205.0,216.14520582238228,725.1264257585581,1323.9901156688627
20130722,13500,13500,13000,13000,730,0,215.40659228538016,198.0530232033836,212.99941314473145,702.8039081659846,1322.7495957495184
20130723,13100,13350,12900,13300,420,0,224.4994432064365,200.24984394500785,196.77080576142387,675.8204889860781,1319.4268931581043
20130724,13000,13500,12850,13000,2248,0,219.08902300206645,190.78784028338913,195.63997546513852,669.9315885472051,1313.733481236655
20130725,12950,13200,12950,13200,180,-10,160.0,173.49351572897473,191.22957407263135,662.3458940262118,1291.0062827973302
20130726,13200,13200,12750,12900,2332,0,146.9693845669907,184.66185312619388,191.22957407263135,664.1091568577192,1283.7077375927563
20130729,12950,13000,12600,12650,1562,0,228.91046284519194,231.57072353818822,200.91976010338058,672.0671882748063,1270.7657768928857
20130730,12800,13450,12650,13250,1250,0,216.79483388678798,234.73389188611006,195.24023663169433,672.9180856538546,1258.194735744635
20130731,13250,13250,12550,12950,3640,530,217.7154105707724,225.22211259110415,194.67922333931784,677.4641236913858,1242.9733057828896
20130801,12950,12950,12500,12900,440,0,191.3112646970899,216.15966321217286,197.42087022399633,681.4486203832763,1236.9474074870136
20130802,12950,13000,12700,12850,300,0,193.90719429665316,189.73665961010275,202.0365066021485,679.2275023878586,1226.328927689812
20130805,12750,12900,12700,12900,110,0,143.52700094407325,192.09372712298546,202.0365066021485,676.1841465163529,1216.808210944591
20130806,12900,13300,12600,13050,2150,0,67.82329983125268,164.39282222773596,200.91976010338058,673.071318658022,1194.567492047021
20130807,13000,13050,12600,12750,1040,0,96.95359714832658,175.78395831246945,208.92582415776178,678.251428306678,1185.4376096568062
20130808,12700,12900,12650,12900,100,-10,96.95359714832658,152.97058540778355,208.92582415776178,681.7257513106343,1179.13802968758
20130809,12900,12900,12600,12900,340,0,94.86832980505137,152.97058540778355,202.11382931407738,683.4242825654126,1166.4520635956796
20130812,12950,12950,12700,12900,480,0,94.86832980505137,126.58988901172162,199.31131427994748,684.6714540566511,1152.3282590766482
20130813,13000,13000,12750,13000,890,0,80.0,76.81145747868608,194.22924599555031,683.6157952794863,1141.4023416637567
20130814,12800,13000,12800,12950,270,0,40.0,76.81145747868608,181.29740759315894,684.9873275389392,1127.2476774821228
20130816,12900,13100,12750,12900,4180,0,40.0,76.81145747868608,177.6759691123141,687.7721683490869,1112.6824912745053
20130819,12900,13000,12800,13000,520,0,44.721359549995796,78.26237921249263,149.89579713921268,689.663263242806,1089.6666634801443
20130820,13000,13000,12650,12700,1870,0,111.35528725660043,103.56157588603989,160.05858302509117,691.2845329931844,1064.1346902008404
20130821,12600,12850,12300,12600,1980,0,153.62291495737216,126.09520212918491,155.62374497485916,690.4160380202687,1037.8261702819848
20130822,12500,12700,12300,12700,1360,0,146.9693845669907,131.24404748406687,160.8376510646683,682.1590519976056,1009.1288184479574
20130823,12700,12850,12500,12850,310,0,140.0,130.38404810405297,145.2583904633395,649.4869770313978,981.2229295628737
20130826,12900,12900,12500,12650,500,0,83.66600265340756,141.86260959111107,153.5211711784404,608.3561639551889,965.5381343524639
20130827,12550,12650,12500,12650,70,0,86.02325267042627,148.32396974191326,153.5211711784404,576.7991177370792,947.0384209910814
20130828,11800,12700,11800,12650,400,0,77.45966692414834,137.93114224133723,133.11179511974137,550.4821119306298,925.3963114975552
20130829,12650,13700,12300,13550,933,0,348.7119154832539,271.3392710243027,203.8841582860228,518.9091121446199,901.9838282302159
20130830,13600,13600,13050,13500,3177,0,428.9522117905443,339.1533576422324,246.20875289071265,493.4818188703681,885.4447054383664
20130902,13450,13750,13400,13750,2520,0,472.86361670147556,427.6680956068619,307.9265334458854,476.94339286759316,868.8877788426815
20130903,13750,14000,13650,14000,1170,0,455.411901469428,517.1073389539158,384.21185562134855,426.6503903146076,853.0175196845814
20130904,13700,14350,13650,14300,3302,0,297.65752132274434,600.7495318350236,477.9121258139408,416.5833249983947,839.022248413759
20130905,14450,14600,14150,14200,2330,0,293.2575659723036,628.8083968904996,532.2769485897355,389.0872509976913,820.7566588554135
20130906,14200,14500,14150,14200,480,0,195.95917942265424,638.9248782133938,577.3809401080018,402.4327065900395,805.0827036535862
20130909,14400,14550,14000,14500,3712,-1620,162.48076809271922,620.5642593640082,638.2544555269474,429.696275162981,803.8448190139073
20130910,14500,14700,14400,14500,340,0,135.64659966250537,541.7794754325786,684.5208177988453,463.5790715245964,809.3361477161056
20130911,14300,14550,14250,14450,390,0,140.0,360.17356926904006,718.7489130426563,492.14030858423337,815.1046924918102
20130912,14450,14450,13950,14200,1280,0,140.0,311.2876483254676,728.5730917347963,506.6084122212977,816.9094027015286
20130913,14400,14400,14250,14250,510,0,128.84098726725125,220.28390771910688,733.0757123244501,523.2669809317077,816.4471431145718
20130916,14250,14250,14000,14250,297,-7,120.83045973594572,150.08331019803634,735.9475185093024,539.1215849262429,812.6598133426854
20130917,14250,14300,14250,14300,20,0,86.02325267042627,116.29703349613007,718.065978862667,556.9628702965213,807.9874689622023
20130923,14300,14300,14000,14250,640,0,31.622776601683793,117.89826122551597,680.4594036384536,566.0437752997608,802.7988150837955
20130924,14150,14200,13900,14200,730,0,31.622776601683793,117.89826122551597,638.0830666927309,577.3857510846677,802.3489819827996
20130925,13850,14050,13800,14000,1660,0,104.88088481701516,147.9864858694874,594.8266554215606,582.0557437985979,803.8755949910211
20130926,14100,14100,13700,13900,970,0,153.62291495737216,170.5872210923198,519.2301994298867,584.8646567084702,803.5830135848868
20130927,14100,14150,13850,13900,1020,0,148.32396974191326,170.5872210923198,421.3890719987883,585.0421399827584,802.9709374496906
20130930,13900,14150,13900,14150,680,0,124.89995996796796,142.828568570857,274.8977082479954,594.4062163201608,806.1736613299694
20131001,13900,14200,13900,14100,240,0,101.9803902718557,141.77446878757826,242.33241632105268,601.9291901877243,807.7742912197081
20131002,14100,14100,13800,14100,460,0,107.70329614269008,136.10657588816198,192.67848867997694,607.4874255672061,789.8294471311524
20131004,13750,14050,13000,14050,2860,0,86.02325267042627,129.32517156377563,169.26310879810757,612.4518121634319,771.5352659902288
20131007,14050,14050,13850,14000,80,0,50.99019513592785,111.91514642799696,169.26310879810757,613.9218191268732,756.0284340257992
20131008,13600,14000,13400,14000,870,0,44.721359549995796,94.33981132056604,172.11914478058506,615.5231514736461,746.0887598000301
20131010,13950,14000,13400,14000,770,0,40.0,78.10249675906654,176.13914953808538,615.9201562612948,738.7394246281615
20131011,14000,14000,13500,13600,990,0,166.1324772583615,148.66068747318505,214.53437952924935,612.0882970073698,730.9752570291529
20131014,14050,14050,13500,13850,560,0,156.20499351813308,152.0690632574555,205.8367071248469,613.7770134358819,721.4326747289825
20131015,13600,13950,13600,13950,1020,-10,150.33296378372907,150.33296378372907,186.74849396983097,615.8525030846299,706.6046307282554
20131016,14000,14000,13700,13900,200,0,139.2838827718412,140.44571905188138,169.1707717071717,617.0826299793817,700.0286452471886
20131017,13650,13800,13550,13800,1070,0,120.83045973594572,138.2931668593933,173.54754391808603,617.824925758857,693.4590230623684
20131018,13600,13800,13550,13800,870,0,58.309518948453004,129.32517156377563,172.40939649566667,612.2017414400832,684.501034817782
20131021,13800,14000,13800,14000,700,0,80.0,124.09673645990857,162.99923312703038,615.1213746534936,673.5415055675264
20131022,13900,14000,13600,14000,980,0,89.44271909999159,124.09673645990857,147.0331595253261,614.1949337683556,661.1247518433629
20131023,13700,14000,13700,14000,870,0,97.97958971132712,124.09673645990857,133.32291625973383,616.12307121949,648.0835797864634
20131024,13900,14000,13900,14000,110,0,80.0,124.09673645990857,122.37238250520417,614.4300656344898,643.8489675812986
20131025,14000,14900,14000,14900,1905,-10,360.0,303.47981810987034,239.79157616563597,635.5110585627942,649.6147362518064
20131028,14750,15100,14700,15100,3110,0,493.9635614091388,436.14791069085726,337.4907406137241,657.2094837687622,660.7108966021656
20131029,14650,14950,14650,14950,25,0,486.2098312457287,491.1466176204413,386.6118854872416,665.6132302037494,669.016172367184
20131030,14550,14950,14400,14850,880,0,389.1015291668744,506.85303589896745,418.7705218851967,679.981106763712,677.0873076806057
20131031,14600,14900,14600,14900,380,0,86.02325267042627,496.9909455915671,449.40933457150174,689.8470039718487,685.7932096403681
20131101,14550,14900,14550,14900,440,0,86.02325267042627,461.41087980237313,474.7301865270419,697.0573067466804,693.9240272216438
20131104,14850,14850,14200,14350,2430,0,222.26110770892868,429.7964634568321,473.6230040865836,690.6015895982301,693.0663548479116
20131105,14700,15200,14650,14650,1990,0,211.18712081942877,381.3135192987524,478.14746679241125,689.2805226385955,695.5811668828961
20131106,15050,16700,15000,16100,24870,0,595.4829972383762,514.87862647424,616.725222445134,741.0784184027143,727.6312405485153
20131107,15750,15800,14500,15800,5880,0,674.8333127521196,493.4571916590131,682.5320505294972,766.562945882493,751.8882480129273
20131108,15350,15950,14700,15600,2800,0,678.9698078707182,516.3332257370234,694.1541615520288,784.2631892420078,771.0696709765917
20131111,14800,15450,13400,14900,10253,0,548.0875842417888,520.5766033928148,677.2139617580252,780.6776792562563,778.0941816743684
20131112,14550,14850,14400,14800,460,0,508.3306010855534,526.806416058119,660.1325624448472,773.8876425769947,783.806483876356
20131113,14200,14600,14200,14600,220,0,471.59304490206387,543.0469592954186,636.7888189973188,765.3698270916269,787.299246898291
20131114,14150,15700,14100,15000,1623,0,337.04599092705433,540.9251334519408,604.8966853934645,760.8365279232239,795.4024793565936
20131115,15000,15150,15000,15150,370,0,185.47236990991408,538.2610890636624,568.2154080980205,756.5322017087353,805.2422642699627
20131118,15200,15200,15200,15200,50,0,223.60679774997897,477.59815745038213,540.3413273108027,754.1454877321158,815.2862482997101
20131119,15100,15150,14700,15150,290,0,220.45407685048602,444.52221541785735,502.71761457104327,739.7728630390094,824.4062467753215
20131120,14900,15100,14700,15050,1130,0,73.48469228349535,337.82391863217737,453.72761652780184,717.1408315123788,831.4378442727027
20131121,15050,15050,14600,14850,160,0,124.89995996796796,259.03667693977235,394.2080668885405,692.1163197035911,835.1121639569376
20131122,14700,14950,14600,14850,130,0,146.9693845669907,179.51323071016242,395.2451770736741,670.0103647623164,833.4412430132707
20131125,14550,14600,14300,14600,1270,0,189.73665961010275,208.86598574205422,406.16345231938334,634.6581538294969,827.5464698264215
20131126,14650,14700,14550,14700,220,0,152.97058540778355,216.8524844220144,411.70377700477803,596.189287614856,826.0784197371977
20131127,14550,15000,14350,15000,800,-3,137.84048752090223,190.3286631067428,410.26668156212736,556.8132292090991,829.6726889763719
20131128,14850,16500,14850,15050,300,0,171.46428199482247,192.09372712298546,409.6034667822039,550.6429322972657,833.8489030127135
20131129,15000,15150,14300,14950,9210,0,177.2004514666935,181.38357147217053,409.04614654094956,540.1748688053999,838.2760707745889
20131202,14850,15450,14850,15100,7290,0,139.2838827718412,169.11534525287763,379.44037739808346,537.687305865529,845.2685922566305
20131203,15300,15500,14950,15200,1000,0,86.02325267042627,176.13914953808538,368.87497882073814,541.1786262922784,847.7862307536647
20131204,15000,15250,14300,14850,4530,900,120.83045973594572,173.27723451163456,288.2707061079915,542.1023888529195,850.7104873770417
20131205,14600,14850,14350,14850,1890,200,139.2838827718412,173.27723451163456,227.74711853281482,541.9941317845893,852.1043192199437
20131206,14800,15000,14800,15000,1090,0,137.84048752090223,173.49351572897473,176.9710428290459,543.4068201837956,858.7583898991455
20131209,15000,15000,14800,14950,250,0,128.84098726725125,134.25721582097552,176.70597047072292,545.7767146207907,864.710934358963
20131210,14900,14900,14750,14900,180,0,58.309518948453004,105.0,173.92527130926086,547.4841448744709,868.5316472197044
20131211,15000,15000,14750,14950,1880,810,50.99019513592785,105.35653752852738,154.33324334050653,549.4972449633063,872.6347993608246
20131212,14900,14900,14350,14750,1360,280,86.02325267042627,122.47448713915891,161.16761461286197,547.8055971074627,875.9027089554563
20131213,14850,14850,14000,14400,3280,30,208.3266665599966,205.48722588034516,195.11214723845362,546.6310964037787,876.4555354126682
20131216,14050,14300,14050,14200,290,0,292.23278392404916,279.6873254189399,239.41334549268552,547.1764645280122,876.1754010090016
20131217,14350,14400,14150,14300,950,-10,283.9013913315678,282.8869031963127,260.0480724789169,547.1764645280122,874.6090396412409
20131218,14300,14300,14300,14300,233,0,190.78784028338913,303.9736830714133,278.3320858255476,546.7073155619289,867.1056580499137
20131219,14600,14600,14050,14400,150,0,74.83314773547883,305.81857366746056,290.3015673398957,544.9668695333052,863.6235636677441
20131220,14050,14050,14050,14050,150,0,118.32159566199232,318.74754901018457,328.44329799829984,544.1066837793622,857.9844557967474
20131223,14250,14250,14050,14150,24330,0,124.09673645990857,300.66592756745814,350.8828151961848,539.765895756914,852.8624188903551
20131224,14100,14700,14100,14600,1650,-180,192.35384061671346,266.27053911388697,351.5945818695163,532.2019249203543,847.7215172645351
20131226,14300,14550,14100,14450,390,0,201.49441679609885,198.4943324127921,348.3532689670071,529.3208436814075,846.9552288770491
20131227,14050,14400,14050,14400,40,-30,201.49441679609885,152.0690632574555,341.6412592179112,525.9013426701473,844.8223638072334
20131230,14150,14150,14150,14150,10,-10,176.0681686165901,158.11388300841898,349.4549327166523,525.1263075574584,840.0992004915963
20140102,14150,14150,13700,14050,660,0,201.49441679609885,173.27723451163456,348.89110048839024,525.1263075574584,836.0944881145363
20140103,13850,13850,13750,13850,94,-60,222.71057451320087,216.56407827707716,346.2206666275137,528.3911640274313,830.0899382329053
20140106,13850,14200,13850,14200,510,-360,180.55470085267788,215.87033144922904,340.183773863481,525.1428377118377,824.5368017862836
20140107,14100,14100,13800,14100,30,-20,120.83045973594572,210.95023109728987,334.7667098144617,523.343948936959,818.1295358926686
20140108,14300,14450,13850,14450,500,-440,196.468827043885,216.56407827707716,306.3494736408078,506.8770122580002,812.3828975441173
20140109,13900,14400,13900,14250,630,0,196.468827043885,214.47610589527216,277.89386463180506,499.1346678670076,809.7169215568546
20140110,14450,14700,13900,14300,2110,0,115.75836902790225,181.93405398660252,247.0323865407125,493.07425629641574,806.2377260047358
20140113,14150,14600,14150,14350,120,0,115.75836902790225,171.46428199482247,200.06249023742558,485.0680078321631,802.7708092738403
20140114,14550,14550,14150,14250,50,0,74.83314773547883,160.3901493234544,169.26310879810757,475.23386055947594,799.8088964454495
20140115,14150,14300,14000,14250,430,0,40.0,160.3901493234544,166.18889854620255,465.07093246327855,791.3064970175444
20140116,14000,14200,13750,14200,590,0,50.99019513592785,151.98684153570665,166.18889854620255,460.9855083285483,788.8242833482973
20140117,14200,14200,14200,14200,10,0,54.772255750516614,90.69178573608527,166.18889854620255,456.83923138602546,782.4281117137568
20140120,13950,14150,13900,14100,150,0,54.772255750516614,101.11874208078342,168.72685026396954,454.559463168018,778.9197469715205
20140121,14000,14000,13100,13650,3880,0,220.45407685048602,203.71548787463362,207.3644135332772,465.29261999548567,773.3933839831087
20140122,13450,13900,13450,13900,726,0,210.71307505705477,203.03940504246953,215.2179128232592,474.51437163581267,769.0631701766622
20140123,13600,13900,13600,13900,180,0,189.73665961010275,211.8962010041709,224.38805672316875,480.448286036694,761.1165728716959
20140124,13900,13900,13350,13800,1490,0,146.9693845669907,220.0,217.14050750608465,490.2061641119733,749.5257760002952
20140127,13300,13700,13150,13700,710,0,101.9803902718557,220.73740054644117,224.98611068241524,502.864019613915,746.165079850863
20140128,13450,13700,13350,13700,120,0,89.44271909999159,218.8606862823929,230.36655573238056,514.0092952034986,739.220685737472
20140129,13600,13600,13350,13550,180,0,116.61903789690601,220.45407685048602,255.37961939042825,528.5587058743783,732.3666687527199
20140203,13600,13600,13350,13400,90,30,140.0,231.08440016582685,290.6458325866724,548.2016052512453,725.8539032676239
20140204,13300,13400,13000,13100,3220,0,224.4994432064365,268.51443164195103,350.4550613131447,577.8906807424145,723.1758661164582
20140205,13350,13350,13350,13350,40,0,201.49441679609885,244.38698819699874,370.6413360649349,558.6342472694141,719.8278150594693
20140206,13300,13350,13050,13300,510,0,146.28738838327794,260.0,392.14155607382395,550.5577979548849,712.5013401546545
20140207,13350,13350,13000,13300,430,0,101.9803902718557,245.76411454889015,389.3825240043523,547.2405524285143,707.4601235326592
20140210,13300,13800,13300,13750,2840,-10,213.07275752662517,225.22211259110415,377.317836843158,548.9453271704438,698.8576989153729
20140211,13750,13750,13450,13750,100,0,213.07275752662517,218.8606862823929,359.68736424845395,551.5029968691005,690.0753531720375
20140212,13650,13700,13350,13400,2520,0,207.3644135332772,208.3266665599966,342.95590095521027,563.579827728305,685.2705011323478
20140213,13450,13550,13350,13550,1370,0,181.6590212458495,195.51214796017152,322.9841327371981,565.2746382659587,678.3373003569186
20140214,13750,13900,13550,13900,340,0,174.92855684535903,237.90754506740637,301.0398644698074,556.6242498810122,668.4111290964245
20140217,13700,13900,13550,13800,3250,0,180.55470085267788,254.1653005427767,277.89386463180506,546.8978169843672,660.2870535271101
20140218,13700,13850,13700,13850,230,0,192.35384061671346,228.52789764052878,252.92044203662147,536.8012253670811,646.4599111055719
20140219,13900,14000,13650,13950,100,0,139.2838827718412,235.0,241.039415863879,527.4124466571994,629.6547499754323
20140220,14050,14400,14050,14400,580,0,215.87033144922904,293.3001875212493,293.80052756930166,521.5435158152513,613.9148907263232
20140221,14450,14600,13900,14450,1500,0,278.20855486487113,313.2091952673165,336.8605052540294,515.8562192015653,600.6407169292565
20140224,14400,14400,14100,14350,240,0,248.99799195977465,338.9690251335659,363.7564432419033,513.6470902607916,582.2369160306198
20140225,14000,14350,14000,14300,280,0,177.2004514666935,348.1738071710737,385.1217340010818,509.694897844714,562.8492742782155
20140226,14400,14400,14050,14300,1338,0,58.309518948453004,295.0,403.5700063186064,498.9962146372123,542.421109215138
20140227,14000,14100,13850,14100,1378,0,114.0175425099138,235.3720459187964,409.3516214698557,486.09769822769886,538.3481680102186
20140228,13900,14100,13900,14100,70,0,107.70329614269008,222.26110770892868,410.6093033529562,475.3039962896733,533.5904328227397
20140303,14100,14250,13700,14200,2577,210,89.44271909999159,187.08286933869707,406.6939881532551,459.06305546072196,531.1999976467985
20140304,14150,14150,14000,14150,970,60,74.83314773547883,148.66068747318505,371.44144895259063,437.7110602009816,530.6305211726506
20140305,14150,15000,13950,15000,960,0,346.98703145794946,250.04999500099976,417.702046918614,442.2825894028997,534.2414144268935
20140306,14900,14900,14500,14650,1820,0,350.14282800023193,267.2077843177477,408.92389267441933,437.50873007167985,534.9414233248793
20140307,15700,16250,15100,15300,18950,0,446.5422712353221,389.5189340712464,452.45856163852176,449.11641648419027,542.062515613552
20140310,16050,17500,15800,16750,44926,-20,877.8382538941897,790.2689415635667,713.06994748061,551.7296036607066,584.6437661801352
20140311,16500,17100,16200,17000,10310,0,952.5754563287887,1035.7243841872219,909.60156112443,654.9406249594438,632.0595743721592
20140312,17350,17350,16300,16500,5600,-20,907.4139077620532,1104.5926851106701,974.9871794028884,712.5126704526734,660.8799636763462
20140313,16500,16500,15800,15800,4060,0,628.9674077406555,1055.8053797930754,973.688220119767,737.9005503604578,672.8844161518083
20140314,15750,17100,15750,16700,2650,0,407.43097574926725,1037.1716347837516,1041.4263056020816,802.5584090893597,704.2707023738686
20140317,16000,16600,15750,16200,4630,0,412.79534881100585,934.7325820789601,1048.0308917202774,839.6361645909093,722.2734890991887
20140318,16200,16450,15800,16400,2670,0,305.9411708155671,764.5913941446111,1055.1540171936986,881.4933667110597,743.7208210895959
20140319,16200,16300,15950,16300,1160,0,292.5747767665559,684.7627326307996,1048.0308917202774,916.5318082617747,762.0107720148235
20140320,16000,16300,15700,16300,2156,0,172.04650534085255,464.35439052516773,1053.0046296194523,949.2043451696433,779.3533644417195
20140321,16000,16400,16000,16300,3110,0,63.245553203367585,317.21443851123803,1051.7960828982013,978.4976437830246,795.0676945322643
20140324,16250,16400,16100,16200,1640,0,63.245553203367585,303.47981810987034,1033.4983067233347,1003.2239696764501,807.6543540126041
20140325,16300,16300,16150,16300,220,0,40.0,219.08902300206645,1006.2895954942593,1030.0026968681182,821.3234577328129
20140326,16400,16400,15950,16150,3780,0,63.245553203367585,212.19095173922943,964.157663455516,1051.3073871243669,833.1766519372078
20140327,15750,16050,15300,15500,9999,0,300.66592756745814,284.64890654980564,892.1322771876377,1058.418631733229,836.3096847991483
20140328,15500,15700,15500,15600,3232,0,331.66247903554,296.0152023123137,805.7760234705423,1065.5394434536884,840.2178123690217
20140331,15600,16200,15600,15900,550,0,307.2458299147443,302.03476621077914,709.5773389842717,1076.6344164416753,847.0363981094229
20140401,15900,16600,15800,15900,1280,0,233.23807579381202,288.4874347350331,577.9002941684664,1084.6309536222884,853.2290585703533
20140402,15900,16300,15900,15900,3052,-1,174.35595774162695,277.89386463180506,528.2695808013177,1094.9438722297014,859.085329968234
20140403,16050,17000,16000,16750,7933,1360,387.8143885933063,349.28498393145964,433.265219005634,1124.2170114746207,878.1415824847678
20140404,17000,17200,16750,17000,2113,200,484.1487374764082,448.4417464955733,417.2753886823425,1161.1162612857768,897.9757327827019
20140407,17000,17000,16650,16900,1311,-100,488.2622246293481,506.3595560468865,427.0245894559235,1191.111758913604,916.7377813323646
20140408,16800,16900,16600,16850,2080,0,398.24615503479754,543.8060315958255,415.4741267515945,1217.7674814548652,934.2331042387227
20140409,16900,16950,16750,16900,1060,700,81.24038404635961,576.2811813689564,435.1077452769601,1244.108337547656,951.3476369807483
20140410,16900,16900,16650,16800,2410,0,66.332495807108,520.5766033928148,433.0920802785477,1265.1248840419898,964.926504829351
20140411,16600,16750,16550,16600,550,0,111.35528725660043,437.03546766824314,429.49825377991937,1279.8860626373619,974.4613006111913
20140414,16550,16800,16550,16750,1600,0,102.95630140987001,381.4773912042495,437.34997427689416,1296.0139209643423,987.267553514339
20140415,16750,16850,16550,16750,4660,0,96.95359714832658,292.5747767665559,445.32993386926057,1310.5660354722183,999.3844459632638
20140416,16700,18950,16550,18350,23180,300,653.4523701081816,473.31279298155465,617.2722251972788,1370.7750747498983,1045.323913116552
20140417,17800,18400,17800,18400,1510,0,822.5569889071517,630.9516621738943,742.7314454094427,1419.8298020068107,1089.4376097581373
20140418,18400,18950,18100,18400,2590,0,800.3749121505496,733.5529974037322,836.7944789492818,1467.2394714792465,1134.069613775476
20140421,19000,19000,18100,18450,1510,0,660.7571414672716,799.7655906576626,910.6693966528138,1511.1389652253208,1177.4913747030034
20140422,18450,18800,17850,18350,2510,0,37.416573867739416,818.3061774177194,961.7172141539321,1545.193263712424,1216.4205658634373
20140423,18850,18850,18250,18400,640,0,31.622776601683793,818.3061774177194,997.1803999277162,1574.5290301124,1254.5082591287282
20140424,18400,18400,17750,18100,7420,0,124.09673645990857,762.3811382766496,958.9675437677753,1591.1307998471557,1284.7013812123264
20140425,17800,18900,17600,18200,3110,0,130.38404810405297,640.3319451659428,914.9146135022655,1603.644070720053,1315.591333034513
20140428,18000,20000,18000,19450,20270,0,486.8264577855234,618.8901356460611,972.0596689504199,1648.2178928231083,1371.7474156061655
20140429,19450,19900,18800,19500,4910,0,616.1168720299745,468.4015371452148,999.4498486667553,1679.6295887949757,1426.884171017386
20140430,19350,19850,19350,19750,1270,0,702.1395872616783,580.5170109479997,1016.3998966942096,1719.3797331208393,1483.8061044339752
20140502,19750,20000,19450,19450,2590,0,546.4430436925701,610.9214352107806,1042.6258916792735,1740.3406036367385,1532.0777807894947
20140507,19500,19900,19000,19400,3960,-1370,124.09673645990857,618.2434795450737,1062.2940976961136,1753.5319516779766,1577.638827752825
20140508,20300,20300,19400,19900,1770,0,192.35384061671346,662.9479617586888,1095.3167350132107,1788.236250859742,1632.170025780259
20140509,20400,20400,19550,19950,1350,-10,226.71568097509268,667.7574409918619,1107.2798878332433,1818.1309083781664,1684.7815552435472
20140512,20000,20000,18000,19850,3740,100,235.3720459187964,632.6333851449826,1095.0570761380432,1829.4039329792681,1731.8979934517506
20140513,19800,20000,19300,20000,2684,0,215.87033144922904,498.2218381404011,1062.4264680437889,1843.0884406343646,1781.0514509225477
20140514,19900,19950,19450,19900,2216,0,50.99019513592785,225.88713996153035,976.2299933929504,1856.8723704121433,1826.1837865401726
20140515,19900,20200,19800,20050,6030,450,70.71067811865476,227.21135535003526,878.8344554010158,1866.8264440547848,1872.4389453775652
20140516,19850,20700,19200,20250,5122,0,139.2838827718412,246.9817807045694,745.8049342824168,1878.0772895585433,1920.6190679483138
20140519,20250,20900,20000,20650,2308,0,265.70660511172844,340.440890610984,781.5689348995392,1898.087304806255,1974.6602643802319
20140520,20700,20700,19800,20100,9540,0,255.73423705088842,300.3747659175118,769.236634593023,1907.3241509157983,2014.9103922727866
20140521,19850,20700,19850,20400,1680,50,217.7154105707724,243.36187047275914,762.0531477528323,1920.9452245068203,2058.964098696772
20140522,20500,20500,19750,20300,1390,0,182.75666882497066,239.2174742781137,740.3504237859258,1924.2334332288158,2098.231356735686
20140523,20100,20350,19850,20300,3380,0,178.88543819998318,233.66642891095844,696.7603605257693,1921.0693998106592,2136.1705986154006
20140526,20400,20400,19950,20200,632,0,101.9803902718557,206.2159062730128,637.397050510904,1910.289935818352,2171.903886698384
20140527,20300,21800,20300,21400,9761,10,444.52221541785735,398.4030622372273,606.2177826491071,1921.7199689051681,2228.4984979926617
20140528,21650,21900,21100,21900,9860,0,696.8500556073739,580.2801047769948,608.5022596506935,1942.1871619960345,2292.492843500279
20140529,21950,21950,21000,21350,2147,0,666.0330322138685,597.9339428398424,641.5605972938176,1939.398532191528,2342.8911389325976
20140530,21150,21900,20800,21900,6750,-100,621.2889826803627,677.4953874381729,714.142842854285,1944.747020108838,2402.0493275997105
20140602,21650,21700,19900,19900,9297,-43,733.7574531137657,734.5917233402511,708.5680983504691,1919.3855715364232,2424.5408714847435
20140603,19900,20300,18900,19150,6610,-46,1117.7656283854858,865.5056325639944,730.4579043312489,1870.772827529361,2437.4508185921527
20140605,18700,19700,18250,19500,6002,0,1073.9646176667088,934.0235543068494,724.305702034714,1840.5635836763506,2454.150360726815
20140609,20000,20000,18750,19500,1518,0,984.0731680114035,988.12954616285,741.6999056222132,1837.229949921583,2469.958248634985
20140610,18700,19500,18700,19000,4444,150,313.6877428271624,1087.7040038539897,793.0006305167733,1831.8092149566157,2479.834783923227
20140611,18650,19700,18650,19200,3214,-42,198.997487421324,1144.1590798486022,822.7203352294144,1819.79394437941,2491.3140427738585
20140612,19000,19500,18900,19050,2062,0,214.47610589527216,1131.2493093920543,862.1194812785523,1790.9283362422755,2499.857461214318
20140613,18850,19500,18750,19500,3929,-7,214.47610589527216,952.7460312171339,873.4128462531336,1782.1123156399328,2510.1360839050594
20140616,19100,19800,19000,19000,2341,341,189.73665961010275,823.7718130647588,910.4222921260222,1758.8070057096372,2513.5532272838177
20140617,19000,19500,18900,19150,3121,102,174.92855684535903,278.792037189013,934.2744511116634,1739.00993543899,2518.362425377961
20140618,19150,19650,18900,19000,2584,0,188.1488772222678,204.26698215815497,952.3129737644027,1714.8849977638495,2521.2315112526544
20140619,19100,19500,18850,19250,798,370,186.01075237738274,203.77683872314833,965.3334915975929,1690.39997732291,2526.3527385783314
20140620,19550,19800,19250,19450,1072,175,169.11534525287763,197.2308292331602,965.2719823966714,1665.4078579535083,2529.9497346236417
20140623,19700,19700,19100,19300,719,0,150.33296378372907,175.78395831246945,969.1491113342673,1634.8538840588108,2532.206986449219
20140624,18700,19500,18700,19050,1759,0,165.5294535724685,170.9532099727876,978.3755669475808,1603.7306766827433,2535.0336604712443
