date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171020,17150,17150,16900,17050,18670,-6847,96.95359714832658,392.55572852781046,366.9042790701844,342.7614573821589,470.35724454944364
20171019,17300,17350,17050,17200,12462,-5821,152.97058540778355,365.5133376499413,352.80128968019903,324.98290553345083,469.892866040442
20171018,17150,17350,17000,17300,24732,-78,198.4943324127921,331.058907144937,336.74916480967215,307.1101865238952,469.5371169213484
20171017,17050,17300,17050,17250,13513,3399,198.4943324127921,284.64890654980564,328.20534730563384,294.81161593289363,468.8520259339482
20171016,17200,17200,16950,17050,13019,2950,102.95630140987001,213.5415650406262,332.94143629174744,293.6113739093974,466.44042134747735
20171013,17250,17400,17050,17150,16902,-438,86.02325267042627,175.78395831246945,335.1865152419049,291.6178530582401,465.0849310133593
20171012,17300,17550,17250,17300,17576,-462,96.95359714832658,178.9553016817328,331.43626838354874,288.7172299828398,464.64965894284404
20171011,17300,17500,17250,17450,9838,1049,135.64659966250537,197.2308292331602,324.5766473423677,279.5631512836246,461.98375843280627
20171010,17300,17600,17100,17450,19250,769,160.0,199.31131427994748,311.00643080169857,275.5436545370458,456.6058353646339
20170929,17150,17400,17150,17300,5779,0,112.24972160321825,134.16407864998737,293.8005275693217,273.3079256485211,451.2973197720986
20170928,17050,17500,16950,17350,17404,2714,67.82329983125268,118.74342087037917,290.04310024548374,273.60124065684386,446.6068056904593
20170927,17150,17200,16850,17200,15226,2001,94.86832980505137,118.74342087037917,273.40446228986775,275.57515611306826,441.63207411717264
20170926,17150,17350,16900,17050,26026,3343,136.38181696985856,136.83932183404008,256.0639568545556,280.54881730095406,436.1160650817273
20170925,17100,18250,17100,17150,48032,1633,106.7707825203131,140.44571905188138,231.08440016585226,283.26469756918897,422.4227411283273
20170922,17350,17350,17050,17150,17430,1181,97.97958971132712,129.32517156377563,199.29563467374726,282.2270067399796,412.5496603105741
20170921,17450,17550,17300,17350,10486,2635,97.97958971132712,126.98425099200294,193.18061496954536,280.45597792814243,400.0381926212844
20170920,17650,17700,17450,17450,17374,1581,146.9693845669907,137.4772708486752,189.6542907503327,279.65628705424103,392.47058453133894
20170919,17550,17900,17550,17700,9220,1579,205.91260281974002,180.34688796871433,208.2516506537505,277.762638476467,387.0642711490548
20170918,17550,17900,17500,17650,17672,-892,200.9975124224178,203.77683872314833,213.36588293354617,275.10604016162296,384.1106249797987
20170915,17500,18050,17450,17650,20667,1462,135.64659966250537,223.83029285599392,194.0360791193528,271.1805466639598,378.5661453287108
20170914,18300,18450,17750,17800,34435,1618,114.0175425099138,257.9244075305786,211.82244923523035,273.1554299093541,376.5302112714863
20170913,17600,18950,17450,17900,59425,3849,96.95359714832658,283.7692724732542,240.4552973007909,275.7112015619638,375.41620421745176
20170912,17700,17800,17500,17650,11889,2591,102.95630140987001,246.42443060703215,246.47515087734857,275.7112015619638,372.2529008918172
20170911,17300,18000,17300,17700,10476,2285,96.95359714832658,210.95023109728987,252.22757581202683,277.0328901453713,369.9641029885889
20170908,17800,17800,17300,17350,22610,-6247,186.01075237738274,173.49351572897473,238.15698604074527,277.2183255127178,366.0408959394447
20170907,17750,17950,17700,17700,5837,0,177.2004514666935,149.08051515875573,235.1063589101999,279.2350662475925,364.6878421641909
20170906,17800,17850,17700,17750,8406,0,143.52700094407325,134.25721582097552,239.72640655549762,281.7899138642664,364.1654748266335
20170905,17850,18100,17800,17950,9814,1277,193.39079605813717,156.20499351813308,259.7474735199781,289.03094797783154,366.6704545260968
20170904,17900,18050,17700,17850,15212,1500,203.9607805437114,160.0,269.38587565054655,293.394879906979,368.79213506939294
20170901,18450,18450,18100,18300,17853,640,213.07275752662517,230.70543990118657,311.1571146543362,312.6621801385065,377.52391388587347
20170831,18250,18500,18250,18300,18078,6986,229.3468988235943,276.08875384557047,342.92856398966205,327.7024395529637,381.53472974311717
20170830,17850,18400,17850,18400,20403,8053,217.7154105707724,322.8389691471586,366.6060555964832,345.1197457245292,390.6502769601512
20170829,18200,18200,17700,17800,20273,7725,252.19040425836982,314.48370387032776,336.3313098716974,346.57450698076985,390.522264268048
20170828,18200,18250,17850,17900,8913,0,241.66091947189145,306.75723300355935,310.68472765813857,349.70126139649113,392.2953730575683
20170825,17750,18100,17750,18100,4736,953,228.0350850198276,240.26027553467927,284.55008346512875,357.478631840138,396.07426877928293
20170824,18100,18200,17900,17950,4365,0,208.806130178211,219.31712199461307,265.17682779611744,361.5014983833512,397.4132941775401
20170823,18350,18350,17850,17900,14427,997,97.97958971132712,204.26698215815497,249.54959426937913,364.16189928239834,398.09965251616177
20170822,18500,18550,18200,18350,3982,84,171.46428199482247,220.28390771910688,267.61679693175415,378.4691386215838,404.03863951654193
20170821,18600,18600,18450,18500,13023,5712,231.08440016582685,236.64319132398464,291.37604568668945,397.1032261544811,413.4187999678088
20170818,18400,18550,18350,18550,20056,6630,273.8612787525831,262.91633650269813,311.8894034750327,416.1630289522862,423.67358373600837
20170817,18200,18450,17950,18400,29703,7393,231.08440016582685,269.3046601899046,321.3642792844465,428.2425325288713,428.0022634287785
20170816,17200,18050,17200,17950,29943,11635,212.13203435596427,267.2077843177477,320.6536293261184,428.8834016633157,426.60725497834414
20170814,17200,17450,16950,17150,39062,3406,524.7856705360771,391.95025194532025,364.78589610895284,431.3246714741657,424.2884157296547
20170811,17700,17700,17150,17150,21645,-4200,596.992462263972,480.10415536631217,404.3822449119295,434.59751494926275,423.0338507602518
20170810,17600,17850,17500,17600,19436,-3591,480.6245936279166,492.9503017546495,388.7399516386394,431.85324153269585,421.90025644581823
20170809,17700,17850,17550,17800,18620,-893,329.5451410656816,495.0,385.77033322951587,431.6722972606616,420.191548582499
20170808,18050,18050,17650,17800,20079,-3162,294.95762407505254,496.6135318333563,384.41514018052374,427.73547770668233,417.8283805053391
20170807,17550,19000,17550,18050,38342,-4323,300.9983388658482,478.77447718106276,384.57769046060343,431.55001641378897,419.5729889491396
20170804,18100,18100,17450,17950,33126,3623,152.97058540778355,435.7751713900185,383.37318633416675,433.40624386630276,421.2825572649727
20170803,18250,18400,17900,18000,23256,3174,102.95630140987001,372.8605637500432,376.96153649943085,435.9185703776278,422.4523313018662
20170802,18200,18500,18050,18250,15271,-60,146.28738838327794,350.14282800023193,374.9916665740877,443.1351374017579,427.40739737806734
20170801,18250,18400,18000,18200,9644,-316,115.75836902790225,370.43892883982915,366.1539976567397,449.0816246025108,431.26731044181366
20170731,18250,18400,18000,18250,12939,207,128.84098726725125,322.8389691471586,368.98509454991773,455.8599931266267,435.9119989556307
20170728,18600,18700,18300,18400,9447,0,128.84098726725125,236.85438564654024,378.8469347903078,465.9637563398006,441.5784109936945
20170727,18500,18800,18400,18500,28152,4336,112.24972160321825,227.15633383201094,393.0966802200341,478.2955850378942,447.6318862142378
20170726,18150,18600,18150,18350,29059,8788,106.7707825203131,208.86598574205422,398.403062237242,485.2233162851323,451.9978797887157
20170725,18100,18200,17950,18150,20057,4765,120.83045973594572,168.52299546352717,397.26408093359225,476.3985259796995,454.9799675079052
20170724,18400,18400,17850,18000,18848,5053,180.55470085267788,173.8533865071371,392.109678533968,466.0561482626403,455.3539526811899
20170721,18400,18450,18200,18200,16417,1576,171.46428199482247,151.98684153570665,380.1644381054227,457.3352769638817,458.972281903512
20170720,18300,18400,18100,18400,15071,2901,143.52700094407325,138.20274961085252,371.3068138346127,446.04667792616027,450.10106889718026
20170719,18100,18300,18050,18200,13468,-2500,128.06248474865697,139.73188612482122,363.7564432419194,439.1722011037323,436.4533114271424
20170718,18250,18250,17950,17950,15400,647,161.24515496597098,168.52299546352717,363.7564432419194,432.7327568938636,426.68762155592464
20170717,18300,18350,18100,18150,5472,-56,143.52700094407325,170.5872210923198,305.0717128807778,429.8449332802951,419.0962498839977
20170714,18150,18350,17950,18300,15486,1288,151.65750888103102,163.0950643030009,224.44375687466055,427.65104544095436,415.6468770351258
20170713,18200,18400,18200,18300,14220,636,128.84098726725125,137.84048752090223,192.093727123016,419.1426434468699,415.6903144170723
20170712,17850,18250,17850,18200,27732,-7047,128.84098726725125,128.5496013218244,173.49351572900855,411.0445704409233,414.9163235590043
20170711,17800,18050,17600,17800,38276,-667,184.39088914585776,173.20508075688772,173.49351572900855,404.29894742500016,411.8648308475171
20170710,18000,18000,17750,17850,37139,3691,220.0,191.11514853616393,186.0107523774143,400.36355006705645,406.0939871372811
20170707,18300,18500,18100,18150,25656,-6888,198.4943324127921,190.0,179.16472867172192,397.5366859382172,404.87566678638666
20170706,18600,18650,18300,18500,39205,-8618,254.95097567963924,205.91260281974002,187.0160420926818,396.9073149574603,408.5694470414077
20170705,18800,18800,18350,18600,33444,-8656,326.49655434629017,248.19347291981714,205.8367071248754,399.11012125597944,415.7972178707493
20170704,19350,19350,18600,18650,39732,-3500,304.9590136395381,271.1088342345192,225.77643809753872,397.2640809336701,424.27204814069495
20170703,19350,19350,19050,19200,14587,-21,338.52621759621513,389.5189340712464,307.11357833871773,409.6611065530819,444.1781971613429
20170630,19200,19400,19000,19250,14607,-3270,318.43366656181314,471.6990566028302,371.1805490593651,424.69269935915065,464.60482013110555
20170629,19300,19550,19100,19350,24131,1100,318.43366656181314,538.7253474638073,431.41482357472574,441.068777705631,486.94038392822637
20170628,19300,19500,19200,19300,17102,-8,254.95097567963924,566.5906811799855,475.7888187000738,457.9687944246192,506.6555303054117
20170627,19100,19600,19050,19400,54528,26515,70.71067811865476,524.0467536394058,515.9639037762348,478.87019814010023,527.5531502977292
20170626,18800,19200,18800,19000,32421,14103,139.2838827718412,411.58231254513356,514.7511534712786,487.7983417584507,538.953300131275
20170623,18700,18800,18250,18750,44595,3492,247.79023386727735,327.10854467592253,510.66133591648753,488.8933080609087,545.8708638498398
20170622,18900,19000,18250,18650,44954,-15201,294.27877939124323,306.6349621292393,509.5279678290601,487.5847504680193,551.2385045414185
20170621,19000,19050,18800,18900,27705,825,259.61509971494337,277.89386463180506,506.4274380402505,492.9756586283664,559.9379925989363
20170620,18900,19050,18600,19000,30963,5019,139.2838827718412,246.17067250182342,489.15743886811305,501.30385551641933,570.0852762722375
20170619,18950,19200,18900,19050,24988,3474,150.33296378372907,242.95061226512684,481.0405388322399,506.16751728615185,580.4787296324707
20170616,19000,19200,18800,19000,36211,0,143.52700094407325,235.3720459187964,475.36827828538554,509.68672295403854,589.4701010230899
20170615,19350,19500,18900,19200,22951,591,97.97958971132712,219.37410968480305,473.7087712930928,508.55118282787095,600.8083385925952
20170614,19050,19300,19050,19250,20273,2244,104.88088481701516,213.5415650406262,463.48543666442396,516.2605931117259,612.7799813601357
20170613,18850,19100,18850,19050,20733,1616,96.95359714832658,173.27723451163456,398.403062237242,518.5289020125043,621.0788105297604
20170612,19350,19550,18950,19000,26943,-42,104.88088481701516,173.27723451163456,316.5734511926288,522.2141695597314,628.280142532114
20170609,19450,19750,19350,19450,23114,892,159.37377450509229,203.03940504246953,273.62154520434194,535.4508743936832,642.812694120454
20170608,19750,20000,19200,19350,56810,477,172.04650534085255,169.1892431568863,253.67301787933957,548.8599295105201,653.5372502774228
20170607,20050,20050,19650,19800,41866,-1543,290.8607914449797,247.0323865407125,276.31503759298323,576.3727574717826,670.9673779122185
20170605,19300,20050,19300,20050,88457,5577,364.1428291206625,339.26390907374747,319.76553910640797,611.9158211897228,693.0984177350597
20170602,19100,19600,19100,19400,75452,1503,270.92434368288133,327.4522866006588,322.7227912621167,616.9430686863013,702.3767932686839
20170601,18900,19050,18800,19000,23142,-104,366.87872655688284,327.4522866006588,325.75872973722704,615.2568343564275,707.4008568148613
20170531,19100,19150,18800,18900,20215,-3120,444.52221541785735,353.02266216207704,329.96211903794614,614.7690397395531,710.895366578233
20170530,19200,19200,18950,19100,17121,0,415.2107898405339,359.02646142032484,329.05166767547576,614.3402061471795,716.4490948809512
20170529,18950,19200,18900,19100,34453,4746,167.33200530681512,355.7035282366482,324.80763537825237,612.438205499645,720.4666697512116
20170526,18800,19050,18700,18950,27449,887,80.0,360.416425818802,326.14222357740147,613.6887557133166,722.8987749948595
20170525,19100,19150,18800,18800,16775,309,116.61903789690601,386.9431482789171,323.2645975049104,614.2520293459562,723.7315292213467
20170524,19100,19100,18800,19000,23944,1878,111.35528725660043,391.6631205513228,304.66169762543456,616.5422171722106,727.7246455373096
20170523,18750,19150,18550,18950,38015,815,96.95359714832658,343.693177121688,302.6549190084505,617.7243182305542,731.4326694919915
20170522,18850,18850,18500,18650,36486,-10000,128.84098726725125,188.48076824970764,321.5101087057944,611.9209280800027,732.9211673162273
20170519,18700,18750,18400,18750,21179,-1206,128.84098726725125,140.0,332.7442711753453,581.762169810217,734.8883843824051
20170518,18400,18750,18300,18650,38955,850,148.32396974191326,158.19292019556374,348.35326896702395,548.5485899677664,735.532214718751
20170517,18850,19000,18550,18650,31602,-1475,116.61903789690601,172.91616465790582,362.3792902471273,530.808476655147,732.2358027531267
20170516,18650,19000,18500,18800,37809,-5093,63.245553203367585,153.62291495737216,365.85516259855035,518.4451915745148,731.2071449931763
20170515,19150,19150,18700,18750,35836,0,60.0,125.39936203984452,372.4580513292896,505.12924638712406,726.9598749053525
20170512,18900,19200,18850,19100,19951,-640,165.5294535724685,149.66629547095766,372.35735523823314,500.00763883060523,730.4731153317049
20170511,19000,19200,18850,19000,31966,0,165.5294535724685,160.0,361.5504805694659,490.65998636763726,733.3284800977028
20170510,19400,19400,18950,19150,61807,-4868,159.37377450509229,180.90052515125544,355.483825229801,483.46190818588195,737.5257763858281
20170508,19300,19450,19050,19400,52470,2440,211.18712081942877,245.76411454889015,321.04322138928853,485.35782905222555,742.8911941792518
20170504,18450,19300,18400,19300,121703,22342,142.828568570857,259.2778432492835,227.15633383203678,483.62347613275927,748.0111360951845
20170502,18100,18500,18100,18400,64172,4000,352.1363372331802,304.3024810940588,236.854385646565,481.1293138717839,746.6581798254049
20170428,18100,18200,18000,18100,46771,7562,521.1525688318153,386.6846260197061,295.59262507716886,486.8628314697412,745.1928115522021
20170427,18000,18150,17850,18100,54060,6059,574.8043145279966,447.66058571198784,340.2572556169989,493.65065807946536,743.7096160839542
20170426,17800,18000,17700,18000,32478,2929,479.1659420284376,509.5095681142799,379.6050579220616,500.89919145479473,740.5586292343913
20170425,17850,17900,17650,17850,19725,1458,180.0,573.4980383575867,422.2780482099581,508.6993218002823,730.4560029340645
20170424,18100,18100,17650,17700,30603,1806,154.91933384829667,613.5959582656978,472.7314248069529,517.7837386400497,721.7412394112275
20170421,18050,18050,17850,18050,35585,807,146.28738838327794,602.2665522839534,489.20215657743347,520.9306575736039,711.2780701355443
20170420,17950,18000,17700,17950,39698,126,124.09673645990857,559.933031710043,501.52268144124025,529.4808778417474,698.2655844226309
20170419,17850,17950,17700,17900,26587,394,115.75836902790225,426.0575078554537,513.2920708524648,536.2135768516753,690.0961084436565
20170418,18200,18200,17700,17850,29260,-451,115.75836902790225,181.38357147217053,531.8540683307891,538.8928980378412,684.1294904639124
20170417,17900,18100,17600,18000,18487,1114,70.71067811865476,120.41594578792295,537.3778931069008,542.0710029343849,678.6719824203831
20170414,17850,18100,17800,18050,17650,5344,70.71067811865476,115.0,541.2716508371852,546.5396193832825,672.3186196953643
20170413,17700,17850,17600,17850,13951,0,81.24038404635961,105.35653752852738,551.1578721201502,555.7646134431584,663.8323866008583
20170412,17750,17750,17450,17550,9012,1990,174.35595774162695,148.74474780643516,568.8749862667647,572.4484450343891,659.0174451831659
20170411,17900,17900,17350,17650,21893,-8075,193.90719429665316,163.47782724271815,576.0805065266588,576.8514877236227,655.3179889693694
20170410,18100,18150,17550,17650,23929,492,178.88543819998318,168.81943016134133,555.0900827793736,582.5107295149746,653.3801003671198
20170407,18050,18150,17950,18100,25397,1253,195.95917942265424,175.28548142958104,521.8716317256685,583.3785696746355,648.8931548329672
20170406,17900,18050,17750,17950,17709,2225,208.806130178211,175.28548142958104,467.2793596982556,591.2152033453933,643.0671945192502
20170405,18200,18200,17700,17750,28213,502,177.76388834631177,177.2004514666935,358.0764583158347,604.0258456575269,639.0417087763116
20170404,18000,18200,17650,17900,33707,1309,156.8438714135812,178.11513130556875,193.82659776205054,612.8003798592362,631.893099257368
20170403,17700,17950,17500,17900,19013,6000,112.24972160321825,171.82840277439584,159.1186664097325,617.5551032544581,622.1757020061616
20170331,17450,17700,17200,17650,14415,0,112.24972160321825,163.47782724271815,160.00000000003666,626.592969957427,615.8427773296384
20170330,17450,17500,17200,17200,11522,0,258.0697580112788,240.0,208.26665599661348,646.5528250310448,615.0519399929428
20170329,17500,17650,17450,17500,12475,5000,263.81811916545837,244.1823089414956,215.63858652850547,655.6146395220482,613.1814519828117
20170328,17600,17650,17300,17600,18063,4183,227.15633383201094,246.17067250182342,219.58768180390206,658.6581477182419,611.5071317837724
20170327,17200,17600,17150,17600,27417,7757,162.48076809271922,248.04233509624925,222.64040513799767,667.1061051704036,612.4540799114606
20170324,17050,17200,17000,17200,12580,-152,183.3030277982336,255.1960031034969,247.2852603775885,687.7151178601528,618.0501092146118
20170323,17050,17150,16950,17050,21402,-2807,224.4994432064365,282.00177304407146,284.1214529035281,712.0680952144205,625.9979532715688
20170322,17300,17300,16950,17050,55794,-1093,250.99800796022265,305.81857366746056,312.43999423891256,732.7857804297728,635.0000000001519
20170321,17700,17850,17200,17400,33168,-18390,213.07275752662517,269.3046601899046,313.6080356113531,741.1683719342234,639.4327998748174
20170320,17400,17800,17350,17700,31749,11500,246.17067250182342,238.17010727629108,302.53099014813625,742.1417018033871,639.0084278266806
20170317,17400,17650,17400,17650,23499,10414,280.3569153775237,238.17010727629108,285.87584717847665,743.945935909074,639.4327998748174
20170316,17200,17600,17200,17450,28718,9743,230.21728866442677,229.3468988235943,281.2916635807249,745.2679421225821,638.2245338090258
20170315,17650,17700,17050,17200,49320,-14059,180.55470085267788,236.43180835073778,292.94837429146406,749.9333303701557,643.9089609565879
20170314,17700,17700,17400,17600,33827,-4903,180.55470085267788,236.43180835073778,292.36107812089443,749.0600591556697,645.1634967201667
20170313,18100,18100,17500,17700,75799,-32368,180.55470085267788,246.9817807045694,293.37476033226125,746.8875231400614,646.7606246175999
20170310,18450,18450,17750,18000,77147,-5128,265.329983228432,294.27877939124323,284.8135354929813,731.4255487289234,645.9971566416383
20170309,18300,18450,17950,18450,46782,-13996,417.612260356422,377.6241517699841,335.95944695753343,717.6059735909441,646.1015572047592
20170308,18300,18400,17850,18150,38042,-6239,307.571129984594,355.10561809129405,356.8875873437065,687.7151178601549,646.2873404214888
20170307,18300,18600,17900,18200,61910,-177,246.9817807045694,361.8010503025109,375.12497917362384,644.0540004965648,646.3378405809605
20170306,18050,18400,17650,18300,23183,3679,150.33296378372907,387.4274125562103,399.7733733004385,624.0303589481543,644.589528089322
20170303,18400,18600,17850,18050,131464,4488,136.38181696985856,383.275357934736,410.02286521608977,614.1949337683765,643.9132748715065
20170302,18200,18250,17900,17950,23022,-5957,120.83045973594572,351.2833614050059,401.1234224026462,606.4010407496808,644.4925598658334
20170228,18000,18400,17850,18200,31431,3297,124.09673645990857,247.79023386727735,413.3702940464055,592.8720116705596,643.6872946808303
20170227,18350,18350,18000,18000,27005,399,130.38404810405297,197.48417658131498,416.5033013074587,578.5518319237234,643.2010874439515
20170224,17800,18450,17800,18200,51061,17372,102.95630140987001,146.6287829861518,426.46805273081327,567.6920869235626,643.298655153588
20170223,17700,18200,17700,18000,37936,4729,107.70329614269008,146.6287829861518,407.76831657206,559.7488276004465,643.7680687864857
20170222,17950,18350,17700,17700,92383,-25261,183.3030277982336,164.69669092000603,369.6197370271395,547.8816528737117,645.8758050552348
20170221,17600,17950,17500,17850,25702,3465,167.33200530681512,175.28548142958104,321.2767498590767,535.2433247288019,647.1946673916525
20170220,17700,17900,17600,17650,24984,9010,201.49441679609885,202.23748416156684,306.59419433513693,530.8398743710738,649.1520911929589
20170217,17650,17950,17650,17900,12245,-923,128.84098726725125,174.64249196572982,303.15012782450174,521.924856234718,641.5557263404263
20170216,18050,18100,17700,17850,20055,-608,96.95359714832658,173.49351572897473,297.657521322764,514.9811215526557,634.0982223250179
20170215,17400,18100,17400,18050,60190,5472,128.06248474865697,177.2004514666935,278.38821814152215,507.51573593564365,631.1628102603544
20170214,17150,17450,17100,17350,23359,9400,241.66091947189145,228.52789764052878,259.4585708740641,501.58844905190784,635.5749802782893
20170213,17100,17450,17000,17200,28414,-8289,332.5657829663178,294.32125305522874,298.69507863373263,499.0713598497699,641.9609714687341
20170210,17200,17300,16950,17050,20596,-6960,384.7076812334269,328.48135411313683,353.1642677282226,486.68022241402593,651.741257453338
20170209,17000,17200,16800,17200,23147,394,352.9872518944558,333.31666624997916,384.0898332421879,471.91910205984027,658.6748850281584
20170208,17250,17250,16800,17100,31001,-520,102.95630140987001,359.30488446443366,393.8511774769903,450.2129125944124,667.1038930832717
20170207,17350,17500,17050,17150,17407,-1078,58.309518948453004,356.37059362410923,409.1072597742696,408.39370302043625,675.117145184754
20170206,17000,17500,16900,17350,29719,2993,102.95630140987001,350.85609585697665,404.01113846032973,360.7515303733922,680.3797958984792
20170203,17150,17300,16900,17000,31133,-5713,115.75836902790225,331.058907144937,407.61501444379076,362.9011190700578,690.1810098728289
20170202,17150,17350,17050,17150,28482,2973,114.0175425099138,284.42925306655786,409.54242759451887,366.75283078521295,697.4532043244268
20170201,17000,17300,16900,17300,37190,-12015,124.09673645990857,114.12712210513327,405.8555777613654,366.7225336228264,702.4416741308444
20170131,16900,17200,16850,16950,19259,-2000,158.11388300841898,119.26860441876563,399.061398784713,376.5523425325426,712.1461109446012
20170126,17100,17150,16600,17000,124229,-47461,128.84098726725125,125.0,395.9166578965979,385.5830721850149,720.8760825475314
20170125,17900,18100,16950,17050,88119,-10962,124.09673645990857,125.0,365.12840207249246,393.38276525551936,728.4572739702623
20170124,17800,18050,17750,17900,38387,-174,351.2833614050059,265.0,357.37760142461605,391.3039100240107,729.0190326734863
20170123,18350,18350,17950,17950,38016,-6745,454.53272709454046,345.1086785347479,372.1558813185837,391.3039100240107,729.2022610361172
20170120,18300,18450,18150,18300,26945,-95,520.9606511052442,456.31677593531447,410.3276130118612,398.88298896915603,729.2489239318362
20170119,18200,18500,18200,18350,25850,-896,466.2617290749907,537.796429887741,455.59713563631163,408.0058210370029,728.9689017526111
20170118,18700,18700,18150,18200,40834,-3448,182.75666882497066,547.7453788029617,474.4668060043945,411.5510971381735,728.9471098022645
20170117,18750,18850,18500,18600,32686,-7678,211.18712081942877,595.3150426454887,529.2919799127999,425.8814389006389,729.7540491305328
20170116,18700,18850,18600,18750,24520,208,203.46989949375805,640.4880951274582,584.1446738608611,447.10177812225083,731.3314294643767
20170113,18800,18950,18650,18800,17881,-30,231.08440016582685,604.0695324215583,642.50972755283,468.69425594478287,733.2290408795027
20170112,18800,19000,18600,18800,31148,214,227.15633383201094,513.9066063011838,683.8265496454578,488.8933080609147,734.0383684720275
20170111,19000,19000,18700,18800,33290,582,77.45966692414834,335.7454392839909,706.9476642581201,507.56704537985235,734.9881896255725
20170110,19200,19250,18850,18900,50312,-10122,48.98979485566356,306.14539029683266,733.2121111929424,526.7530256202401,737.374165347831
20170109,19600,19600,19150,19200,30569,-1,154.91933384829667,292.5747767665559,765.09803293435,557.5741106695735,742.1055583422151
20170106,19450,19550,19300,19450,22888,541,256.12496949731394,345.72387826125055,804.3009387039231,596.962217304383,749.4053197926489
20170105,19200,19500,19200,19500,11960,-658,282.1347195933177,372.1558813185679,841.0521684176385,634.846875676042,757.0363221508894
20170104,19350,19450,19150,19350,41392,-6164,215.87033144922904,310.6847276581197,829.623408541497,663.6781976229715,758.6977146547972
20170103,19400,19850,19250,19450,52051,-9998,106.7707825203131,301.66206257996714,819.5120499419223,693.410953187268,761.0683280758633
20170102,19700,19700,19100,19200,36710,-5243,106.7707825203131,278.792037189013,792.7010785914271,707.2535888130677,759.4148652088592
20161229,19900,19900,19500,19500,34361,-4721,114.0175425099138,271.15493725912495,731.8597884841138,733.058187019032,761.8917200335922
20161228,19900,19950,19500,19950,23042,0,251.79356624028344,311.60872901765765,679.3379129711603,774.4334846985223,770.281333886213
20161227,19950,20400,19750,19950,65235,-4460,295.6349099818897,306.9609095634166,594.5376354782023,811.8202284578814,782.4772582781004
20161226,19700,20100,19700,19950,90975,1300,308.86890422961,281.0693864511039,582.124342387442,840.3702887550791,795.9348757210481
20161223,19650,19750,19600,19650,19977,-3005,189.73665961010275,256.3688748658854,538.115926172058,852.9100512689646,804.8152608933672
20161222,19850,20000,19650,19650,29888,560,146.9693845669907,252.0416632225712,513.5659646043649,863.0952052545566,812.3179283180074
20161221,20150,20150,19800,19850,20188,-3827,135.64659966250537,257.87593916455256,493.0770730829124,883.4162696914898,821.9741437878375
20161220,20100,20150,20000,20100,10137,889,174.35595774162695,268.5609800399157,458.63929181875784,913.2128113911675,835.2378237498682
20161219,19950,20100,19750,20000,21543,0,181.6590212458495,262.8687885618983,442.3234110919427,936.6963221877573,846.8552939487852
20161216,19700,19850,19550,19850,31429,-5194,152.97058540778355,178.11513130556875,420.98099719584934,951.1046209540098,854.4368475136613
20161215,19650,19750,19500,19700,36678,-10641,137.84048752090223,146.7140075112121,391.3438385870049,955.4391078917374,859.408307435461
20161214,19700,19950,19500,19700,44069,-15474,160.0,151.32745950421557,353.5887441647595,964.946745796001,865.8849639724257
20161213,19400,19750,19250,19600,48591,-16861,140.0,161.94134740701648,304.3435558706833,972.383954801613,871.3605859995787
20161212,19550,19600,19300,19400,40939,-8036,148.32396974191326,193.64916731037084,261.2470095522851,978.3645650892572,870.8468898467464
20161209,19500,19750,19300,19450,38206,-11307,124.89995996796796,212.36760581595303,244.88517717496038,986.5075885274737,871.8498851421717
20161208,19500,19850,19400,19500,40525,-4639,107.70329614269008,222.54213084267886,242.950612265151,994.1282473716815,868.1153757167023
20161207,19650,19850,19500,19600,15908,-530,80.0,220.0,240.52026941613826,1003.1820899296519,861.7084733572898
20161206,19500,19850,19450,19750,18492,-2275,124.09673645990857,175.28548142958104,229.45587811170088,1014.8877879954465,865.8553895170667
20161205,19500,19800,19450,19650,22473,1457,106.7707825203131,132.664991614216,223.0470802319809,1022.4358170565367,871.92704444439
20161202,20400,20400,19600,19700,23603,-672,86.02325267042627,112.80514172678478,191.37659209007703,1029.129553986745,879.1069292502204
20161201,20200,20500,20150,20300,14152,574,254.95097567963924,237.74986855937482,221.4158982548718,1050.2813776423388,894.1591914879696
20161130,20200,20400,20150,20350,16977,7627,308.2207001484488,314.80152477394387,253.0316185776231,1069.3598812166192,909.7431719386999
20161129,19700,20350,19700,20350,26350,5569,323.4192325759246,360.86701151532264,279.6873254189609,1088.5805615061086,925.8025797473592
20161128,19750,20000,19750,19900,11675,-500,269.4438717061496,335.0,278.60141779971565,1094.961630479483,935.1901173321684
20161125,19350,19950,19350,19850,13050,-218,225.8317958127243,306.9609095634166,276.5298356416749,1095.32973219131,942.8826035975351
20161124,19650,19900,19450,19500,22144,-724,324.65366161495854,306.9609095634166,282.79851484760616,1092.3022958666797,946.8309716570793
20161123,19850,20200,19700,19750,23879,-4218,276.76705006196096,295.6349099818897,282.84271247463977,1088.2360216832342,954.3726124179874
20161122,20100,20300,19950,20000,29759,-2124,170.29386365926402,291.5904662364667,278.34331319435665,1091.0733120291623,964.6565846917183
20161121,20050,20400,20000,20300,22280,401,265.70660511172844,293.2575659723036,296.4793416074917,1097.6186344385417,979.3010546077022
20161118,20450,20500,20200,20350,13160,-94,323.4192325759246,291.5904662364667,319.0219428190038,1106.6905117913277,994.3210274130577
20161117,20700,20700,20250,20350,22888,-8288,238.74672772626644,295.9729717389748,336.25697018799735,1100.650060444107,1008.6080032236858
