date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160120,14650,14900,14050,14050,4360,0,382.88379438153294,323.3032632065442,411.24050141006296,520.4298437085087,1191.0428874403358
20160119,14700,14900,14650,14650,4295,0,314.6426544510455,323.10988842807024,414.1557677975764,506.9105772555686,1129.8226876618942
20160118,14950,15000,14550,14750,5597,0,255.73423705088842,324.8076353782343,418.4121771650534,492.4259673631903,1069.3838276471758
20160115,14800,14900,14300,14600,3504,0,258.0697580112788,324.8076353782343,399.1475291167415,478.7541702750963,1014.4578977901847
20160114,14150,14800,14150,14400,5462,9,247.79023386727735,328.48135411313683,380.1644381054072,461.8230781974801,956.3253419847321
20160113,14300,14500,14300,14450,1362,0,128.84098726725125,286.74901917879333,317.913117061879,440.7380174210528,909.0574330957642
20160112,14500,14600,14100,14500,7797,0,124.09673645990857,243.36187047275914,241.3503677229434,423.37598210392434,875.3487400268879
20160111,14600,14600,14350,14500,1208,-680,66.332495807108,191.049731745428,241.3503677229434,402.3498684812845,839.2171451219646
20160108,14250,14600,14200,14600,3258,-300,66.332495807108,188.67962264113208,241.3503677229434,381.2579689516393,808.1095050933484
20160107,14600,14750,14500,14750,1146,-9,106.7707825203131,193.97164741270822,243.55440870573457,365.31854440902555,760.1735912861508
20160106,14550,14950,14200,14650,2632,-118,94.86832980505137,114.12712210513327,243.7211521390788,360.3730705813633,716.9978643622276
20160105,14550,14700,14400,14550,3088,0,86.02325267042627,112.36102527122117,244.0671014290947,357.93000557249906,701.3672163868354
20160104,14800,14900,14500,14550,331,0,74.83314773547883,96.04686356149273,244.16951079117146,356.0976769873624,688.871737577707
20151230,14400,14850,14400,14800,783,-164,101.9803902718557,120.93386622447825,247.9289212657531,356.0976769873624,676.2076388457391
20151229,15050,15350,14450,14800,1193,-168,112.24972160321825,122.57650672131263,247.9289212657531,356.5839078443861,668.7545430790623
20151228,14400,15350,14400,15050,13016,1126,187.08286933869707,166.20770138594662,243.20773014030618,360.7130284438437,666.8952733042513
20151224,14550,14950,14250,14700,2669,1229,163.0950643030009,155.6438241627338,227.43130831088317,360.95071224047604,667.4754208957785
20151223,14600,14600,14350,14500,551,0,177.76388834631177,155.6438241627338,212.99941314473145,358.5261109353997,662.5518847607309
20151222,13800,14500,13700,14500,8014,-218,205.91260281974002,164.39282222773596,204.4963324854507,348.9617537149249,657.9745857976222
20151221,14000,14000,13650,13800,4181,0,407.9215610874228,309.6772513440404,260.42033330752037,351.7920392634396,658.9500012646362
20151218,13400,14000,13400,14000,5079,-34,340.58772731852804,355.1408171415953,265.4712790491657,350.3123606158375,653.0691430128616
20151217,14850,14850,13750,13750,28402,228,329.24155266308657,423.93985422462936,316.85959035509717,356.5449558692371,656.472052379653
20151216,13700,14400,13550,13800,7043,0,278.5677655436824,463.24939287601876,347.0860844228705,351.4839572760939,659.1893169306934
20151215,13750,13750,13400,13700,2214,0,101.9803902718557,478.4349485562274,382.84298348017296,351.72096737204873,660.0710189062984
20151214,13450,13850,13100,13750,2987,0,104.88088481701516,463.38428976390645,409.6034667822039,360.9593698283889,652.1299237881968
20151211,14050,14050,13500,13800,5232,0,37.416573867739416,362.76714294434106,428.5075845303091,364.28773731186254,647.4903474183997
20151210,13750,14000,13750,13800,1722,0,40.0,289.6549671592048,443.3607447666065,372.4766957665002,642.1144271078172
20151209,14150,14250,13850,14250,4450,-1346,198.4943324127921,248.04233509624925,441.5597354832073,372.7478668248328,640.6111448366235
20151208,14500,14550,14150,14150,3845,-1142,207.3644135332772,177.76388834631177,437.39998856881556,374.0348691413334,639.7578480696171
20151207,14650,14650,14400,14500,843,0,270.1851217221259,253.96850198400588,427.3172123844299,374.28728568101707,639.1786178804454
20151204,14450,14450,14200,14450,294,-36,250.19992006393608,295.3387885124472,420.5948168962618,374.3095495564199,639.3437390533105
20151203,14300,14500,14250,14450,361,0,135.64659966250537,311.4883625434504,417.702046918614,374.3243914043554,640.061710349523
20151202,14250,14400,14200,14300,1351,0,128.84098726725125,305.0,412.3939257554602,374.3243914043554,641.6611201058988
20151201,14500,14750,14250,14300,2373,0,83.66600265340756,275.0,392.51592324388577,372.54660409466,643.1874564749129
20151130,14500,14750,14300,14300,3359,-38,73.48469228349535,236.85438564654024,369.8901864067226,368.1560659409675,643.9844502953653
20151127,15100,15100,14700,14750,947,-23,174.92855684535903,235.8495283014151,339.65975622672755,370.6825536166986,641.1414246395958
20151126,15350,15400,14650,14700,1665,-300,208.806130178211,184.45866745696716,339.65975622672755,372.09896383775384,638.2885917740429
20151125,14550,14850,14550,14600,4157,1934,193.90719429665316,183.03005217723125,345.06339997165736,371.6292955803867,635.5704731883718
20151124,14900,14900,14550,14550,2174,-296,156.8438714135812,154.59624833740307,347.5269773701029,370.2054609721127,633.749863028696
20151123,14900,15300,14900,14900,464,0,122.47448713915891,197.73719933285187,368.64617182333524,373.6633585940648,629.0997480968799
20151120,14800,14900,14350,14900,3283,-137,146.9693845669907,223.8861317723811,390.8644266238615,378.07535257202807,623.1439106124169
20151119,14650,15000,14650,14800,913,0,148.32396974191326,228.91046284519194,385.96470045847457,381.16324149491095,619.7843486962958
20151118,15050,15150,14750,15050,422,0,165.5294535724685,237.74986855937482,394.96835316262997,388.9944301232447,613.9806366834584
20151117,14950,15150,13500,15050,5665,-300,96.95359714832658,222.26110770892868,384.7970244167696,390.2447593786027,598.5710704577125
20151116,14800,15700,14800,14950,970,0,94.86832980505137,166.20770138594662,361.06612967709947,389.49664811026327,573.5729574343643
20151113,15750,15750,14800,15000,312,115,92.73618495495704,171.75564037317667,333.8693606786942,378.0973933910817,573.5729574343643
20151112,15150,15700,15050,15600,425,-124,237.90754506740637,274.5906043549196,351.5945818695163,387.40231743730857,578.250324254127
20151111,14950,15250,14700,15250,1135,101,237.90754506740637,263.1064423384574,358.285849567074,398.1301783200196,577.4764004317047
20151110,14900,15200,14200,15200,4559,169,230.21728866442677,219.31712199461307,346.5544690232691,406.846783882824,573.7775350449209
20151109,16300,16300,15150,15250,1902,0,193.39079605813717,217.3131381210073,354.70938809115273,416.46328369606425,572.5430600012184
20151106,16000,16000,15450,15500,3131,-182,159.37377450509229,234.57408211479802,373.6308338453881,433.32051263113374,572.5430600012184
20151105,16250,16250,15400,15650,1232,0,174.92855684535903,240.8318915758459,396.9886648255842,454.46167788594516,571.8754174254727
20151104,15550,15550,15100,15550,3293,482,174.92855684535903,245.96747752497686,391.2400158470501,470.51611732958594,567.7365818660024
20151103,16650,16650,15550,15550,551,0,134.16407864998737,240.8318915758459,375.13330963805384,485.57239991148344,567.7365818660024
20151102,16050,16050,15350,15650,5208,-151,60.0,214.7091055358389,354.07449781084205,502.4792698877325,567.0611372095045
20151030,16450,16450,16050,16050,3752,2360,185.47236990991408,239.0083680543424,396.5081966365891,530.8143638685101,569.7427233702389
20151029,16900,16900,15900,16250,2744,409,287.0540018881465,323.88269481403296,442.4646878565565,567.1046101815177,576.4468511686272
20151028,16200,16550,15050,16200,5034,-85,287.0540018881465,348.60436027106715,459.3201497866167,598.7486951971105,583.5684050163584
20151027,17000,17000,15950,16450,1014,0,267.58176320519306,375.3664875824692,481.04053883222775,636.8602454404455,593.7288007911457
20151026,17450,17450,16250,16450,2274,1092,153.62291495737216,368.9173349139343,511.68227446336266,670.9052756456243,604.4854044281545
20151023,16600,16950,16100,16400,1989,1282,104.88088481701516,362.76714294434106,525.4224490826406,695.7664638529686,615.3577042393063
20151022,16350,16700,16350,16600,1753,749,128.84098726725125,377.5248336202534,536.0212215948171,732.0898548373674,632.4220417481442
20151021,17000,17000,16500,16500,2821,1010,67.82329983125268,341.1744421846396,543.5761216241935,762.0381114705324,646.6794189034747
20151020,16450,16600,16450,16550,2336,1075,70.71067811865476,272.7636339397171,544.6099521676041,790.7643981196774,662.1613390170791
20151019,16450,17000,16450,16550,2192,1057,67.82329983125268,168.81943016134133,526.6877632905477,815.3982496644187,676.1583425253797
20151016,16300,16450,16150,16400,3259,1697,67.82329983125268,122.57650672131263,493.051721424842,833.8398460670556,686.2255864914667
20151015,16300,16550,16300,16350,2664,1379,81.24038404635961,110.56672193747991,491.2420482816999,849.8181995123806,696.7123938342305
20151014,16800,16800,16250,16550,4295,1434,87.17797887081348,78.10249675906654,470.97637945018005,869.8355527851979,710.3401718347512
20151013,16300,16450,15950,16450,2411,621,80.0,78.10249675906654,430.95823463532986,886.3827082901593,722.1683206381563
20151012,16250,16950,15900,16300,2623,750,86.02325267042627,95.0,379.62975383918473,899.1987173776303,732.2879622950411
20151008,16500,16550,16300,16300,2285,1859,96.95359714832658,105.94810050208545,344.5558735531873,910.3307549092117,744.003808233982
20151007,16700,16700,16300,16500,3464,2193,102.95630140987001,96.04686356149273,321.09188716004644,924.0174962269789,758.9667684131871
20151006,16350,16400,16300,16300,3566,1682,87.17797887081348,103.07764064044152,273.9867697535777,932.0448695685903,770.1189257005847
20151005,16200,16550,16200,16250,2911,1835,87.17797887081348,105.94810050208545,211.23150806638674,940.5302877751805,780.150893524238
20151002,16950,16950,16150,16150,3791,2410,114.0175425099138,115.0,146.18053906043718,946.6208175518135,788.4315477931838
20151001,15600,16300,15600,16150,3637,1786,128.84098726725125,128.84098726725125,136.26720074911643,953.56749746542,796.5262036214222
20150930,15750,15750,15500,15600,2786,1825,251.79356624028344,253.42651794948372,217.3706511928416,951.8881090876511,798.6168598826902
20150925,15550,16150,15550,15950,2800,1350,231.5167380558045,247.43686063317244,232.31175174751706,950.5860765281229,804.1013574516305
20150924,16000,16000,14800,15750,3567,1245,218.1742422927143,263.86549603917524,263.3794790791416,946.7704608593347,807.2053986164578
20150923,15850,15850,15400,15500,2738,693,235.3720459187964,315.0,313.40867888429636,926.4009661049805,808.4961176296529
20150922,16550,16550,15750,15750,2649,1092,152.97058540778355,313.6877428271624,329.9526481178777,911.2567634257263,811.7598124171673
20150921,16650,16650,15700,16100,3522,997,203.46989949375805,268.32815729997475,319.1688424642982,891.2113323388173,818.5335803876472
20150918,16800,16800,16000,16550,4834,495,364.1428291206625,308.4234102658227,321.71415884290826,878.064474980319,830.8043918396186
20150917,16950,16950,16400,16600,5386,2312,432.43496620879307,354.1186241925155,324.6055298358301,859.9418584998876,843.837855508324
20150916,16500,17250,16500,17100,7536,2557,461.08567533594015,482.93374286748696,372.6258176777342,853.2336367543943,865.3586884767611
20150915,16200,16900,15850,16500,7808,3087,318.74754901018457,497.3932046178355,375.53295461250804,830.3358590890373,876.1221970516808
20150914,16400,16800,15900,15900,5237,3265,381.57568056677826,472.33462714478173,381.40365755980895,797.2918571989783,878.1173635492377
20150911,15750,15950,15750,15850,3220,2561,467.3328578219169,477.9121258139408,380.94454977069825,776.9934040905626,878.8862111913118
20150910,15700,15900,15400,15700,2831,1880,521.9195340279955,482.4157957612914,389.1015291668744,751.6297108433531,878.7608660621039
20150909,15700,15900,15500,15700,913,603,295.9729717389748,458.3939353874569,398.62262855989496,735.5364633307646,878.8122310823834
20150908,15900,15900,15100,15700,3750,2133,87.17797887081348,463.24939287601876,405.7092555020159,717.0711068105188,878.4040926589518
20150907,15300,15950,14950,15650,5388,4439,67.82329983125268,489.004089962446,404.00340345101057,697.5846225052525,877.5660785503381
20150904,16400,16400,15200,15200,4136,2443,195.95917942265424,537.0288632839021,437.97117485058305,675.5918187454578,874.7662386159049
20150903,15650,16050,15600,15600,8366,3531,188.67962264113208,506.3595560468865,441.02154142399894,648.5940992298614,871.3718430663712
20150902,14850,16100,14850,15600,2063,1233,178.88543819998318,309.6772513440404,444.8244035571789,619.6655684051731,866.2249475293456
20150901,15950,15950,15300,15300,5270,3461,183.3030277982336,207.60539492026695,461.35669497689094,607.9108121721436,863.606777802642
20150831,15400,15800,15150,15550,3974,2736,167.33200530681512,185.80904176062046,462.99973002151955,591.4031103140467,862.9390991772733
20150828,15200,15500,15100,15400,7153,4205,120.0,170.0,474.0780526453424,572.2100187481823,862.2039548286804
20150827,14850,15100,14800,15100,4771,1773,180.0,205.1828452868319,501.31701547025114,555.5677776435518,861.3094641623011
20150826,14900,14950,14150,14950,5173,3548,213.07275752662517,244.38698819699874,532.1184078755405,554.1729322956222,860.5618319834207
20150825,13400,14750,13400,14550,3701,1750,351.2833614050059,333.01651610693426,596.9505842194981,565.9038983983603,860.832829138281
20150824,13050,14150,13050,13950,7755,4553,501.398045468867,498.5980344927164,704.5344207347147,601.4906252157731,864.9947816155985
20150821,14100,14800,13500,13800,13372,5698,520.192272145598,634.5076831686122,774.9354811853694,648.1297880999311,870.1755889218856
20150820,14500,14500,14200,14300,8435,5823,414.004830889689,627.2957835024878,771.5892689767011,669.6075757903244,866.2274528090153
20150819,15000,15000,14150,14250,10156,3418,265.70660511172844,595.8397435552616,698.6549577581197,690.1142216250354,863.2460541467854
20150818,15250,15550,14600,14900,15434,1632,378.68192457522974,568.000880281008,637.2744699107285,692.1358850208338,852.0302550705286
20150817,15800,16150,15600,15600,6534,1754,622.5752966509352,575.8472019555187,622.7509534316266,692.1358850208338,841.9297237431496
20150813,16100,16450,15700,16000,2275,1554,695.9885056522127,671.1184694225007,632.1787721839448,689.081514288094,843.1784072121881
20150812,15800,15950,15100,15750,5871,1830,639.5310782127792,731.5907325820906,634.483057299405,684.6831181082689,843.1570962097646
20150811,15950,16200,15850,16150,4868,1697,434.2810150121693,836.4358911476719,661.267721879724,682.1224026686571,846.0150666835364
20150810,16050,16300,15800,16250,3830,1654,242.8991560298224,912.2636680258619,693.5911980410363,682.9389105592059,849.6404468296465
20150807,16400,16450,15900,16250,3984,1582,188.67962264113208,884.0955830678038,724.9956896423591,684.5233540372903,853.028815294193
20150806,16200,16250,15750,16100,3718,1768,184.39088914585776,745.8049342824168,749.7124448746999,684.1717417596706,855.1067996974886
20150805,15750,16300,15750,16100,4929,1705,67.82329983125268,629.3051723925364,768.4847103228535,683.6970576702125,856.7071974847729
20150804,15700,16000,15400,16000,1509,0,96.95359714832658,389.74350539810155,781.3249964003455,683.3307926783788,858.436886957265
20150803,16100,16100,15600,15700,1026,0,183.3030277982336,218.8606862823929,785.855425635021,683.2703222982633,859.2567847984753
20150731,15200,16100,15150,16100,3317,0,154.91933384829667,177.2004514666935,802.4337978923869,682.1305471341776,862.2785545028628
20150730,15300,16000,15300,15900,1654,0,149.66629547095766,181.93405398660252,811.0332915485036,680.7364272121572,863.6565313633987
20150729,15000,16400,15000,15700,5733,0,160.0,190.06577808748213,811.0332915485036,676.6153510921641,859.8036557196527
20150728,15400,15750,15200,15450,4254,100,218.1742422927143,250.44959572736389,803.9900496896712,673.8178949507017,855.1072057545318
20150727,16000,16150,15600,15600,6766,100,228.0350850198276,249.79991993593592,778.0223325843546,670.2797923257416,847.8034322425285
20150724,17000,17100,16200,16350,6910,0,311.44823004794875,265.5183609470351,713.2452243092835,666.151363347046,850.8058883918301
20150723,17000,17000,16550,16800,5184,0,512.4451190127583,377.6241517699841,626.4732635955025,672.4018928853449,859.5828284050801
20150722,16750,17000,16750,16800,2694,0,577.0615218501404,452.658811910251,568.9628722509053,677.6921621701891,866.9450674639012
20150721,16900,17000,16600,17000,6336,0,502.3942674832188,535.6304696336832,482.3121395942673,688.1390968887802,875.0710288631105
20150720,16950,16950,16450,16900,4124,0,222.71057451320087,557.584074378026,444.5503346079047,697.9787285840413,881.5941014561117
20150717,16900,17100,16500,16750,6164,0,89.44271909999159,572.82196186948,447.29045373224767,704.7354704664527,886.0712286392153
20150716,17150,17200,16750,16900,2472,100,87.17797887081348,577.1698190307598,471.29475914760604,711.978854242967,892.070002235741
20150715,17200,17200,16850,17150,2304,0,131.90905958272918,558.6591089385369,498.366080306435,727.3124042208909,902.0438790448098
20150714,17200,17200,16800,17050,5770,0,137.84048752090223,429.0687590584987,523.0380005315102,741.0816981504621,911.0470738843949
20150713,16700,17150,16700,17050,3206,0,140.0,213.60009363293827,544.5812611539255,754.3926917286332,918.8344632377028
20150710,16950,16950,16550,16700,3856,200,156.8438714135812,141.06735979665885,547.9279149669234,757.538044516002,921.0214739926205
20150709,17100,17100,16400,16700,4716,244,191.3112646970899,151.65750888103102,546.8317840067456,762.8728596563383,922.8555284489942
20150708,17450,17450,16500,17050,4722,0,171.46428199482247,153.70426148939399,556.8381721829063,775.8418366882485,930.464340471397
20150707,17000,17300,16800,17050,6128,-200,171.46428199482247,156.8438714135812,558.3681581179213,788.9585258781318,937.6365641275255
20150706,17350,17500,16950,17000,6631,0,164.31676725154983,157.797338380595,532.4471804789655,800.4490926974926,945.2277797206013
20150703,17350,17550,17150,17500,4440,0,255.73423705088842,216.8524844220144,553.7147279962851,823.7157512692884,957.3690801125432
20150702,17800,17800,17100,17400,6943,100,207.3644135332772,240.8837894089181,545.8708638496838,843.8239679513306,965.4442702139103
20150701,17500,17750,17050,17400,11435,300,203.9607805437114,260.57628441590765,507.5431016179808,862.1335775596464,972.8523354891261
20150630,17000,17600,17000,17550,6944,-100,193.90719429665316,293.9387691339814,421.04037811117354,881.2254724720415,972.6716322411414
20150629,17600,17600,17200,17450,15087,-74,58.309518948453004,305.9411708155671,304.74374480865066,898.130774937107,973.0964323573721
20150626,17850,18250,17450,17500,11943,300,58.309518948453004,272.7636339397171,278.8816953476868,916.2635477247409,969.3761417358305
20150625,17800,18500,17550,18000,20466,30,215.87033144922904,284.42925306655786,334.6266576350426,946.2686223033052,973.9238184615078
20150624,18400,19000,17850,18200,33012,0,302.32432915661946,348.89110048839024,395.9482289390874,981.0209392941483,979.299547721045
20150623,17800,20450,17650,17650,108730,-364,292.23278392404916,315.47583108694715,403.5700063186064,992.2897202375568,974.4755533961036
20150622,16800,17250,16250,17250,10996,-100,341.46742157927747,277.308492477241,395.63240514396693,1001.0948867227631,964.0755502898318
20150619,16900,16900,16250,16800,6082,194,506.5570056765576,365.5133376499413,392.51592324388577,1003.5392230612922,948.3230813739805
20150618,16650,17000,16600,16600,4917,-19,578.7918451395112,458.6937976471886,411.54434754956844,1003.8453842877375,937.9453571800063
20150617,16700,16900,16200,16650,1691,0,401.7461885320133,516.7446177755508,431.70447067409435,1003.2208547142415,925.7608544987177
20150616,17100,17300,16500,16500,8841,139,263.4387974463898,572.1887800367987,458.8027898781785,1001.5026904053373,917.373874921704
20150615,17600,17600,17050,17100,3296,123,208.806130178211,570.1973342624464,458.11434162226357,1005.0494045348197,912.3500637852018
20150612,17100,18500,17100,17500,15571,-227,376.2977544445356,570.1973342624464,447.29045373224767,1014.2238411712871,911.4616428511191
20150611,16850,17600,16800,17450,8747,-2993,406.6939881532551,516.817182376902,431.3930922024598,1014.8244922153979,906.9082858199391
20150610,16900,17100,16800,16850,8448,0,374.9666651850535,391.184099881373,438.8621651498338,1012.5037722839006,895.5560617416384
20150609,17150,17150,16700,16900,2922,50,270.92434368288133,333.7663853655727,443.81161544060564,1010.1650030235523,883.9179472665834
20150608,17000,17250,16800,16950,11430,300,283.9013913315678,319.53090617340916,445.42114902640174,1003.0962482900499,878.7608660620887
20150605,17150,17400,17000,17000,4109,0,215.87033144922904,317.01734968294716,445.2808102759426,999.8485996501981,872.9252187329506
20150604,17200,17600,17150,17400,3415,100,196.468827043885,319.53090617340916,445.2808102759426,998.5698106126114,869.2308820956938
20150603,17350,17800,17200,17200,5460,14,185.47236990991408,295.8462438497403,443.7059837324712,987.2014316576464,861.9438625700578
20150602,17500,17800,17250,17500,7110,201,215.40659228538016,246.01829200285087,442.00537327050677,974.8001932021283,862.3836475464523
20150601,17250,17950,17200,17950,4402,0,320.0,333.31666624997916,467.5668401415994,956.5603163884276,868.8129473597683
20150529,16900,17750,16900,17600,5939,-200,248.19347291981714,341.46742157927747,470.7640066954992,901.2491331481211,867.9956757124556
20150528,17000,17350,17000,17000,6180,0,328.63353450309967,345.72387826125055,440.8727140570167,822.2361109939541,863.7691949949296
20150527,17250,17250,16900,17000,23006,-700,366.6060555964672,331.66247903554,378.2442993621979,761.082927296666,859.2146567586327
20150526,17100,17300,17000,17250,14619,-557,367.96738985948195,310.6847276581197,361.06612967709947,690.5895227189078,855.0965466931979
20150522,17600,17600,17050,17400,13118,-200,232.379000772445,290.8607914449797,365.17119273020427,648.9607075934877,852.666467129224
20150521,17550,17550,16800,17000,4331,0,166.1324772583615,290.8607914449797,358.6781286892191,628.812814401707,852.3984747300918
20150520,17100,17500,17000,17100,5473,0,154.91933384829667,297.4894956128703,336.9347117766289,619.3388051428683,849.5337773678299
20150519,16850,17350,16800,17150,14770,0,136.38181696985856,299.5413160150032,315.67388235329196,602.4049025920249,846.1997359108072
20150518,17500,17950,16950,17050,37199,-2000,139.2838827718412,299.1655060330318,275.80563808595355,594.572675681373,842.3873770751313
20150515,18950,18950,18200,18550,9072,200,592.1148537234985,453.7620521815371,398.62262855989496,623.5761559123816,861.4873282101312
20150514,19200,19200,18600,18750,5750,0,762.6270385975048,625.7994886543133,509.2825836409488,657.457222943243,884.8477584056584
20150513,19300,19550,18800,19200,4955,0,875.4427451295716,800.1406126425529,649.5382975621992,704.8029669506675,916.4733697713002
20150512,19400,19800,18900,19250,10993,0,800.2499609497023,897.552226892675,744.2445834535848,747.9578679460922,947.2723084672383
20150511,19000,19500,18850,19100,11438,200,273.1300056749533,940.3323880415903,799.1245209602819,776.4283432632171,973.4974176761762
20150508,18150,19000,18000,19000,4649,0,177.2004514666935,951.3280191395605,831.0347465659904,788.1461194193611,998.4153242624949
20150507,18050,18200,17900,17950,4348,-271,482.7007354458868,869.1375035056305,812.4653838779841,780.2332272398627,1006.2594892582046
20150506,18250,18250,17500,18050,13522,-691,553.7147279962851,778.9255420128422,808.0029393510893,767.0519865043323,1014.8819717911176
20150504,18200,18300,17900,18250,4777,427,484.3552415324934,662.9668166658117,797.950499717871,748.8991921482108,1026.2725839983384
20150430,18400,18550,18100,18300,2701,200,367.96738985948195,462.4932431938871,796.69630349337,718.55323393625,1037.9947782730806
20150429,18500,18750,18450,18450,6062,0,178.88543819998318,465.40305112880384,804.2698552103019,693.9200242104587,1051.3800454640364
20150428,18600,18800,18450,18500,3573,0,159.37377450509229,465.0,807.4806499229563,693.5110950007453,1065.2500358548914
20150427,18500,18850,18350,18800,9554,0,193.39079605813717,427.8142120126446,789.4460082868238,709.3125584365469,1083.262818217856
20150424,18600,18950,18250,18400,4458,459,168.52299546352717,362.76714294434106,749.4164396382027,713.155643757004,1094.832480209726
20150423,19050,19100,18300,18700,10118,340,153.62291495737216,310.4834939252005,726.201590469203,725.9529178184586,1110.2802449031415
20150422,19600,19800,18300,19050,18346,-48,228.91046284519194,319.72644557496335,718.9228053136164,746.2964111755989,1130.5934251779074
20150421,19200,19450,18600,19450,21165,-2982,352.9872518944558,395.2530834794335,690.0135868227524,776.0047250716837,1157.2788215608587
20150420,19100,19600,19050,19300,12692,0,385.4867053479277,400.74929819027756,639.1155998721983,799.3643307863942,1180.4586561539734
20150417,20200,20200,19600,19600,7962,0,317.1750305430741,444.66279358633096,589.5125104694556,834.0909056506588,1208.1027797289617
20150416,20000,20300,19500,19800,9222,0,255.73423705088842,483.4511350695125,507.06878231656106,871.7734160257107,1238.0309607284369
20150415,20100,20500,19850,20000,13752,-382,248.19347291981714,527.162214123888,563.4491991297884,913.2949353243658,1270.6018231749508
20150414,21100,21100,20150,20250,16686,117,326.1901286060018,567.912845426127,634.5076831686122,954.4501034628524,1307.42643727624
20150413,20750,21800,20750,21100,9131,481,521.5361924162119,743.320253995544,785.9866411078499,1029.0111218490983,1361.6279064250657
20150410,20250,20700,20100,20600,11925,0,460.43457732885355,689.5832074521537,854.0016100687399,1077.714595799951,1400.8687160909024
20150409,20850,21850,20350,20750,22080,0,383.92707640904933,639.4528911499267,923.7288563209445,1127.0348880532233,1440.8759271706742
20150408,20350,21000,20000,20850,17018,0,281.7800560721074,601.7474553332154,987.9619172822402,1174.0906646801782,1480.9343311084072
20150407,20450,20800,19850,20350,22466,-1140,250.19992006393608,552.6300751859239,961.1809142924135,1205.54592290069,1505.5812830929947
20150406,19150,21350,19150,20400,41949,3446,193.39079605813717,450.66617356974996,928.6953214052497,1234.810770478272,1532.2287121669651
20150403,19250,20900,18750,19150,56306,-846,606.6300355241241,539.0964663211956,885.6635930193811,1235.9813914457834,1538.3878985447188
20150402,18100,18500,17850,18300,7373,0,942.0191080864549,806.6132902450839,885.6635930193811,1232.7281736052985,1534.7117332471962
20150401,17950,18600,17550,18100,22488,0,976.4220398987314,1020.7962578301314,911.1085281128697,1228.4769251214327,1531.6648531001058
20150331,18100,18100,17650,17850,5632,0,929.1931984253866,1197.173755141667,959.1141746424145,1225.6662020669185,1529.70579733125
20150330,18300,18600,17800,18000,11588,0,458.9117562233506,1207.4870599720728,1004.7387720198718,1225.6662020669185,1530.3458214839152
20150327,18300,18900,17950,18200,13494,566,156.20499351813308,1190.4725952326664,1016.5628362280415,1225.6662020669185,1532.0293368238204
20150326,17500,18150,17500,18050,10327,500,115.75836902790225,1110.6867245087608,1051.103586712556,1223.3659736790992,1533.8766587201894
20150325,17750,18600,17600,17950,15324,-220,115.75836902790225,934.8930420106891,1098.6895603399535,1216.8478746335775,1533.858605681165
20150324,17250,17900,16700,17800,27169,0,130.38404810405297,764.5913941446111,1152.6491226735047,1203.1310425534746,1529.814576636278
20150323,17100,17250,16800,17050,15327,0,401.7461885320133,491.1466176204413,1254.419686548326,1193.8511446389832,1524.548885918553
20150320,16550,17450,16550,17000,40264,-1719,452.3273151159457,426.7317658670374,1338.8871311652824,1186.5504975910585,1518.036011869705
20150319,15700,16850,15200,16550,53497,1200,525.9277516921883,541.5025392368904,1435.1045258098798,1185.2906347766123,1512.667288728369
20150318,16000,16000,15650,15700,6577,1187,688.9121859859935,773.320761392063,1572.0209922262488,1222.2486108263415,1512.667288728369
20150317,16100,16100,15850,15950,16099,200,544.9770637375485,870.4165669379231,1637.9942002339324,1254.7274493779425,1510.2220564281822
20150316,16050,16200,15800,15950,11562,0,476.0252094164762,904.4888059008802,1611.247575638207,1285.369326518962,1503.1381525180914
20150313,16100,16250,15950,16000,18066,500,280.3569153775237,857.0297544426331,1584.256529101269,1305.1883644389882,1499.8358706501303
20150312,15850,16200,15800,15950,8733,0,106.7707825203131,778.7168933572714,1510.9827100268221,1326.809822678371,1496.8855978515862
20150311,15800,16000,15550,15850,11303,-1130,48.98979485566356,657.3431371817918,1387.1981653678756,1351.520491479557,1491.6117308319551
20150310,16100,16300,15750,15800,11311,20,73.48469228349535,473.392015141785,1270.57073789695,1377.6940778788578,1489.3435704474905
20150309,16300,16300,16000,16050,10953,0,92.73618495495704,374.29934544425805,1075.159871833022,1401.0075739347294,1483.5989930645571
20150306,16550,16550,16100,16250,14018,0,160.0,229.61925006410067,974.7147018487,1416.96933041389,1473.0065979146004
20150305,16450,16600,15950,16300,13554,210,202.48456731316588,176.351920885484,929.2839985709428,1434.1903929860873,1460.0085616187137
20150304,16000,16500,15800,16150,23029,1000,177.2004514666935,155.32224567009067,891.1228871485683,1456.0398632364388,1441.797681908076
20150303,15800,16000,15700,15750,11998,200,194.93588689617928,175.28548142958104,875.3713497710557,1485.3301166931915,1415.5937113294553
20150302,15950,16250,15600,15850,13149,0,220.0,180.90052515125544,829.4990958403753,1506.1160037217985,1384.6403840187174
20150227,15650,16200,15650,15950,13473,0,200.0,181.38357147217053,740.0844546401445,1524.0625533969794,1362.0906622623063
20150226,15650,15850,15500,15700,20532,0,160.0,201.30822139197394,648.9366301881872,1549.8142809884707,1340.4937290043347
20150225,16200,16200,15450,15750,26356,400,89.44271909999159,209.10523666326483,532.0420566083098,1574.5546107463142,1329.4850715805358
20150224,16050,16650,15800,16100,36866,600,143.52700094407325,206.2159062730128,377.91368062032365,1587.9222972873945,1324.6013551253625
