date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190628,20800,20800,20400,20550,1058,324,347.27510708370676,394.2080668885405,361.04016397072763,782.9054682541476,1236.9484601451475
20190627,21000,21000,20500,20600,5179,1306,417.85164831552356,414.004830889689,355.8440669731756,779.6722958326226,1231.8639896063141
20190626,20700,20750,20450,20650,2764,-397,398.24615503479754,408.319727664486,357.5874019033807,778.4225502043798,1228.1252650550607
20190625,20900,20900,20550,20700,2372,67,353.5533905932738,403.11288741492746,357.5874019033807,776.2959594553421,1221.1023594367996
20190624,21000,21000,20650,20750,823,-245,70.71067811865476,412.31056256176606,359.54832776694974,779.0307368062653,1213.8059261631515
20190621,20700,21450,20500,20850,5565,-422,86.02325267042627,362.76714294434106,358.4340943604696,782.2665608488236,1204.0322877730052
20190620,20650,21000,20650,20750,1979,-765,66.332495807108,344.0930106817051,348.3084121866854,784.9363031482391,1194.6521460240622
20190619,20450,20800,20450,20750,3153,-1040,48.98979485566356,294.7880594596735,345.1358428213591,787.5749523414137,1187.7235900615879
20190618,20450,20550,20300,20450,4282,-1698,135.64659966250537,271.5234796477093,359.47878936038785,787.8874708146407,1180.1259348993733
20190617,20450,20750,20350,20450,5303,-347,167.33200530681512,128.4523257866513,368.8156721182143,788.1989843237008,1174.7869192136307
20190614,21450,21450,20500,20750,12407,653,146.9693845669907,126.8857754044952,366.2649314362626,792.0485920840005,1167.2610836911758
20190613,21000,21250,20750,21250,3011,2394,292.5747767665559,212.19095173922943,373.7897136091495,803.81512177865,1162.1385340062175
20190612,20750,21150,20750,21050,5518,1433,320.0,229.40139493908924,367.79749863207314,811.2421887999391,1155.51748568428
20190611,20600,21150,20400,21100,7934,1406,285.657137141714,247.0323865407125,363.4126442489443,818.7299615868644,1145.516547118426
20190610,20300,20650,20050,20600,4622,701,238.74672772626644,254.95097567963924,364.86298798317415,817.2701851625233,1133.8110972144193
20190607,20250,20700,20050,20500,3648,353,294.95762407505254,269.3046601899046,335.51266742108294,815.3918621674608,1125.628759479148
20190605,20100,20600,20100,20350,2938,-1952,300.9983388658482,296.8585521759479,334.3931069863889,812.1302577515426,1111.6159877253322
20190604,19900,20600,19900,20500,5192,1235,257.6819745345025,304.138126514911,307.5711299846115,804.5922880565241,1091.760810189927
20190603,19450,20400,19300,20200,6587,2711,140.0,332.60336739125177,306.2270399556694,793.9860760044364,1077.8292871425056
20190531,19950,20000,19700,19900,2740,483,224.4994432064365,403.23690307311904,299.624765331592,784.394228405328,1069.1689399819477
20190530,19200,19950,19200,19900,8317,-177,240.0,453.3486517019765,339.65975622674495,773.384965948777,1059.3393348633801
20190529,19550,19600,19050,19300,17185,125,397.994974842648,518.555686498567,442.6835777392382,780.7403893456457,1056.6623948388467
20190528,20450,20650,19300,19700,33403,2406,296.6479394838265,491.1466176204413,477.65049984273276,781.8763045108799,1041.507987914058
20190527,20450,20900,20450,20500,1726,307,387.8143885933063,407.7070026379238,475.2367830881912,776.4998926808485,1015.4329091847756
20190524,20450,20800,20450,20650,2493,215,502.3942674832188,413.52146256270663,472.89005064603816,773.8360435016317,993.3148068741635
20190523,21250,21250,20500,20550,7262,-796,539.8147830506311,418.0011961705373,465.4567649094947,768.7810517667522,970.297688426891
20190522,21050,21300,20800,20950,2594,3,415.45156155681974,480.13019067748695,473.6559933116149,758.5164614049339,950.0474220619561
20190521,21300,21400,20850,20900,9858,-3468,182.75666882497066,517.4214916294065,479.1855068760036,747.6681341938623,920.2094417395255
20190520,21500,21850,21050,21300,5206,172,261.9160170741759,603.7590579030679,511.4684741017889,731.1230896519874,893.5998319841633
20190517,21850,22000,21500,21600,5472,171,359.722114972099,683.0263538107442,562.4666656789644,723.99163592471,860.8603577558085
20190516,21950,21950,21400,21700,10300,4360,326.1901286060018,727.6846844616149,612.8825336065727,718.5846428145686,834.6090235685962
20190515,21650,21900,21200,21750,13916,5532,316.22776601683796,613.5144660071187,647.1089552772481,696.1576090704768,800.8571796657166
20190514,21000,21750,20750,21550,10848,3160,156.8438714135812,467.1455875848556,671.2860791048861,651.030699907679,774.4550055073952
20190513,21400,21400,20800,20900,5370,914,308.2207001484488,425.47032799009617,666.3520090762926,604.979338490219,765.0207649686624
20190510,21300,21400,20900,21100,4267,0,339.1164991562634,388.71583451153623,672.7926872373178,572.9068180972258,754.1596454552827
20190509,21650,21750,21000,21100,6514,5,317.1750305430741,321.7530108639234,677.0155094235369,557.6114736585172,747.0771751000427
20190508,21250,21600,21000,21400,6756,828,233.23807579381202,302.65491900843114,686.9270339708656,541.8179275981342,744.7086492193619
20190507,21950,21950,21400,21400,18967,377,193.90719429665316,266.64583251946766,697.006994226034,534.2180162526919,743.5761935104297
20190503,22500,22500,22050,22200,3593,0,402.9888335921977,360.0,743.1815054211253,549.959594475477,752.6701311921399
20190502,22250,22600,21950,22500,10276,821,534.4155686354954,475.2893855326458,780.300422914155,567.0164361717993,771.2503376551854
20190430,22350,22350,21950,22200,7581,2765,454.3126676640219,512.2499389946279,772.152025186756,577.256442146887,783.2702767172982
20190429,22500,22500,22000,22200,6946,-129,368.7817782917155,541.5025392368904,674.9583320472515,598.5027615271628,796.3143180022945
20190426,22600,22600,21850,22250,7744,-240,116.61903789690601,568.000880281008,595.4200198179492,621.3219553679949,807.2583057622425
20190425,22200,22700,22200,22700,9205,-7,198.997487421324,563.2273075766125,615.4063698077932,659.5342422245835,828.0650135506091
20190424,22900,22900,22400,22400,7177,-618,189.73665961010275,509.92646528690784,606.2744840416805,683.9118486082526,844.0723664012025
20190423,23200,23250,22350,22750,25304,28,226.71568097509268,443.28320518603005,599.4320228349543,719.380037872182,867.4579720846635
20190422,23600,23600,22800,23150,17231,3,311.44823004794875,438.32065887886233,644.1030585240258,765.0272326308152,898.5380680428212
20190419,22750,26750,22550,23050,158915,-3663,267.2077843177477,339.70575502926056,655.4769256045585,803.2849224694602,926.7865629869893
20190418,23250,23250,22600,22750,10326,4,263.81811916545837,324.3840316661719,658.6491858341612,829.7334746103661,946.6901405539859
20190417,22750,23350,22650,23150,17956,1104,183.3030277982336,361.8010503025109,693.4695379034345,865.6159496117939,975.5464992618882
20190416,22750,22850,22350,22600,4551,5,224.4994432064365,329.39338184001207,694.6042038456164,881.1671552864777,992.3233120084698
20190415,22150,22850,22000,22750,12751,-1139,205.91260281974002,284.1214529035075,699.6248994997266,900.6984172790576,1011.0032661502977
20190412,22000,22100,21850,22100,2437,0,338.52621759621513,312.8897569432403,683.9727699258226,902.9623315633575,1019.4803108283012
20190411,21950,22000,21650,21850,7338,-363,464.1120554348917,411.9769411022903,619.7580172938483,902.0574476656145,1023.7590726771566
20190410,21950,22150,21700,21950,6525,-1950,359.1656999213594,459.23850012820134,564.0201680791225,905.8432995465872,1028.7896576667774
20190409,22600,22600,21750,21800,12182,304,345.5430508634199,515.2911798197209,505.78528052919995,906.9775814944095,1030.8329122876598
20190408,22550,22700,22350,22600,2872,-115,288.79058156387305,472.12286536451506,457.51366099822764,921.777796193677,1044.6676770894455
20190405,22600,22650,22300,22550,2340,-700,350.71355833500365,431.7406628984581,393.85911186616056,934.7143800232989,1057.228754285841
20190404,22250,22650,22000,22600,2650,1434,350.71355833500365,422.1670285562339,389.51893407124726,948.1777113085615,1070.3561680061412
20190403,22000,22200,21750,22100,2676,-281,324.96153618543843,344.81879299133334,398.90475053576483,952.5882140545702,1077.2320980436189
20190402,21700,22250,21700,22100,1153,0,237.48684174075834,332.264954516723,402.9267923581166,950.5860765280602,1083.9004124764267
20190401,22050,22050,21000,21950,7564,37,263.4387974463898,293.9387691339814,414.811704270746,947.0784755705373,1089.2083484755294
20190329,21900,22200,21600,22050,1784,0,226.71568097509268,295.3387885124472,422.04117097743074,944.7144630346211,1095.3493069183764
20190328,22350,22450,21650,21650,6758,-562,169.11534525287763,320.97507691408066,451.6359153123246,939.8345007973563,1098.1479832224145
20190327,22550,22550,22200,22350,881,-53,227.15633383201094,320.3513695928269,451.7396927435105,941.6297927884377,1106.8787447392133
20190326,22250,22550,22200,22350,3696,-228,263.81811916545837,297.65752132274434,444.26202853721514,943.9500339884512,1115.5323062954249
20190325,22500,22500,22200,22300,3899,-200,269.0724809414742,272.9468812791236,406.9397989875181,943.5964738995631,1123.1650931135591
20190322,22800,23200,22650,22800,5117,0,367.96738985948195,312.4499959993599,388.0318930191199,951.0651922976344,1136.7771665497112
20190321,23000,23000,22600,22750,600,0,217.7154105707724,333.01651610693426,388.0318930191199,950.8972371164483,1148.9113204343155
20190320,23000,23000,22500,22850,650,-1,235.3720459187964,374.86664295453124,360.37307058103244,951.1776326685945,1161.954098227976
20190319,23100,23100,22400,22850,1323,-3,208.3266665599966,398.62262855989496,374.5330426010524,955.5524870752529,1173.86580898325
20190318,23400,23400,22650,22750,2772,-31,44.721359549995796,382.23029707232786,374.5330426010524,963.0882041064758,1184.7819038633743
20190315,22500,23100,22500,22900,6370,-5,60.0,373.7980738313134,391.75885439898036,970.6222946589673,1194.2308513804137
20190314,22950,23000,22450,22850,2302,-34,48.98979485566356,228.30900113661747,387.9110722833279,976.8003321503539,1202.0467932054285
20190313,23000,23000,22350,22750,2932,-9,60.0,201.30822139197394,380.09867139994185,972.1578946973472,1206.3195144045508
20190312,22450,22800,22450,22700,2084,-3,73.48469228349535,161.24515496597098,353.41194094144686,963.1585048971507,1209.9149849610224
20190311,22500,22500,22000,22200,3294,-1581,250.19992006393608,189.47295321496418,357.9106033634668,943.8779346693709,1207.7285842991507
20190308,22850,22850,22300,22400,9142,-2531,242.0743687382041,213.3072900770154,357.72720053135583,928.5726800969252,1203.560617385813
20190307,22900,23100,22850,22950,997,-9,266.45825188948453,226.0530911091463,372.2902093797268,910.3154978114587,1203.5392685048669
20190306,22800,23150,22700,22950,3609,619,298.9983277545211,233.66642891095844,374.9916665740727,878.2226369208281,1202.7277302263599
20190305,23600,23600,22750,22900,11453,15,317.1750305430741,236.6960075708925,370.43049280533086,840.9964328106136,1199.840194799062
20190304,23900,23900,23250,23700,7115,-1193,415.45156155681974,374.29934544425805,418.927201313068,786.7849487348742,1214.3102180066883
20190228,23800,24200,23400,23600,6302,-2457,352.9872518944558,440.45431091090484,443.4171286723139,742.5107556274262,1226.5916530505285
20190227,23950,24100,23800,24100,1206,-1,460.43457732885355,567.560569454926,466.6369038128025,747.8784809194719,1243.8899977042918
20190226,23850,24000,23600,23950,3607,-1,414.7288270665544,621.0676291677099,509.2641750604476,748.5523064928432,1258.802065016094
20190225,24000,24200,23600,23900,3428,14,178.88543819998318,639.1596044807587,532.5117369598512,739.4531575579533,1270.595879455298
20190222,23950,24150,23800,24050,7943,3456,174.92855684535903,567.8908345800273,552.4717187331829,746.4076001460364,1278.6222375622838
20190221,24000,24000,23500,23900,5513,-1241,81.24038404635961,458.257569495584,574.6738205277816,742.9945977074375,1283.5689718731314
20190220,23800,24000,23600,23750,16436,982,96.95359714832658,404.4749683231337,581.1626278418087,744.5729573984723,1279.594051838274
20190219,24500,24850,23300,23600,42193,-5779,152.97058540778355,326.6879244783927,581.5657744399995,747.5515589800846,1274.6892322792953
20190218,25300,25750,25050,25550,9527,928,706.1161377563892,539.351462406472,761.4911358643616,832.2705723235581,1307.5341906512851
20190215,25300,25300,24800,25000,3855,1146,772.9165543575839,601.9966777316964,824.7878515109172,878.7285638290822,1317.9655381390328
20190214,25600,25600,25050,25250,1919,1404,800.3749121505496,655.1526539669973,897.2840965937122,926.6067126889586,1326.8037382077687
20190213,25400,25500,24950,25500,1791,101,717.3562573784382,740.4221768693858,969.1620091604879,961.6594453802935,1344.6922407086715
20190212,25550,25550,24900,25350,1368,0,196.468827043885,765.5226972467897,1002.135220416882,989.462185566946,1362.7988331819581
20190211,25700,25700,24850,25300,2006,-288,163.0950643030009,755.3972464869064,1011.175059027858,1009.5966603881589,1385.1262853576825
20190208,25500,25500,25200,25450,2354,-175,92.73618495495704,747.010709427917,969.9581176525052,1038.8415021873784,1407.2261426887112
20190207,24900,25600,24800,25600,6195,2918,106.7707825203131,700.0178569150933,929.9563161783408,1068.733674339372,1434.384062546977
20190201,24600,25000,24600,24900,1821,-450,233.66642891095844,559.9107071667768,882.4822944399449,1087.2058989294248,1446.2729879090723
20190131,25250,25250,24800,25000,2290,-500,264.5751311064591,236.43180835073778,823.4493002000725,1109.9311790478264,1455.1626842040307
20190130,24800,25250,24400,25200,3721,257,263.81811916545837,220.73740054644117,746.5378423094093,1132.3782740567904,1470.0670808579112
20190129,24600,24800,24200,24700,1208,-1,305.9411708155671,268.5609800399157,715.2403442200307,1139.9878166991548,1482.4941446389482
20190128,24600,24850,24500,24800,1469,317,172.04650534085255,296.8164415931166,670.8716345173551,1148.9158537026008,1497.1618983930487
20190125,24950,25050,24250,24850,4261,861,174.35595774162695,290.73183520213263,654.6754921333069,1162.9046488093993,1511.6491523240763
20190124,24700,24850,24500,24600,1717,0,203.9607805437114,316.06961258558215,628.2664641694536,1167.3105366136222,1523.2817619825837
20190123,24650,24650,24400,24650,3436,-685,92.73618495495704,322.6840560052511,594.1380311005071,1175.5778720840358,1535.8751011683094
20190122,25000,25150,24350,24650,4765,-1093,96.95359714832658,292.788319439147,567.5385449464969,1185.6889698962505,1543.395202143597
20190121,24300,24900,24300,24700,6821,-324,86.02325267042627,178.11513130556875,523.5456045083242,1195.5342250783262,1552.1310954619375
20190118,24000,24200,23800,24000,2249,-128,261.9160170741759,295.8462438497403,497.813971278415,1193.8267136492316,1555.2888598263262
20190117,24000,24050,23750,23850,2058,-1001,366.87872655688284,375.4996671103718,466.34214907081525,1193.9325776610265,1553.9237410682124
20190116,24100,24100,23850,24050,2206,0,353.5533905932738,349.3207694941714,483.3218389437693,1190.2412803948032,1553.7945823584723
20190115,24000,24200,23850,24100,7579,-5588,292.23278392404916,358.64327680858594,510.269536617646,1188.2468411722634,1554.9445662680516
20190114,24550,24550,23900,24150,3404,-701,102.95630140987001,343.3656942677879,520.6726418777806,1175.708710617784,1554.211125369425
20190111,24200,24600,24200,24550,2586,-400,228.91046284519194,310.80540535840106,494.58947623254966,1160.3624314077629,1557.4576416568852
20190110,24500,24500,23900,24200,1794,0,177.2004514666935,298.9983277545211,485.0515436528247,1141.9707624201849,1561.4282435392581
20190109,24750,24800,24400,24600,2220,-400,211.18712081942877,293.3001875212493,462.70941205035837,1122.1148188429677,1571.2733689590334
20190108,24650,24650,24000,24500,969,1,187.08286933869707,277.6688675382964,423.1651568832063,1117.2834117727446,1577.9728887087608
20190107,24050,24900,23800,24750,5646,1,180.55470085267788,285.70089254323307,356.2302626111219,1113.8322235518897,1587.5290351675055
20190104,23950,24050,23400,23950,2411,2,288.09720581775866,290.8607914449797,368.1966186699562,1103.4903589168996,1588.2273049604999
20190103,24350,24550,23950,23950,4488,789,336.1547262794322,277.6688675382964,366.94686263816106,1081.2980882050442,1589.8842004476942
20190102,25000,25150,24500,24600,1284,69,336.1547262794322,281.1138559374119,325.80669115288225,1061.9544350971717,1588.8622763893675
20181228,24700,25050,24500,25000,6683,-1587,427.78499272414876,331.09666262286606,345.14489710843117,1041.716998784166,1592.128205334637
20181227,24750,24800,24300,24400,3321,-194,400.74929819027756,318.5906464414798,334.2528982671499,1014.5264357764297,1588.8412422439899
20181226,25100,25200,24900,25150,14314,3055,429.6510211788167,381.96858509568557,359.65261016707433,980.1643853061402,1593.4684391811895
20181224,25200,25200,24650,25150,7745,-726,305.6141357987225,410.1524106963166,391.942278913604,966.2585345319854,1597.7579777786825
20181221,24500,24900,24500,24900,5308,-4,276.76705006196096,419.55333391596355,402.0572098594792,945.8281938188193,1599.3722184205353
20181220,25200,25200,24300,24450,3039,-194,327.7193921634788,421.42615011410953,399.6873778342135,917.0226581474994,1594.9159134052184
20181219,24700,24700,24250,24550,3044,514,293.9387691339814,420.0,396.31900030151144,901.5861794023026,1590.69947708194
20181218,24350,24600,24100,24400,1029,654,288.79058156387305,367.7295201639379,383.36503492101275,882.7970069930626,1580.9567690343158
20181217,24500,24500,24000,24350,2187,2,196.468827043885,305.3276928154405,358.0764583158032,865.3258859465864,1570.0840387981643
20181214,24800,24800,24100,24500,1820,-259,70.71067811865476,309.87900864692335,343.7295448459283,847.274634080304,1563.4230051574086
20181213,24800,24900,24500,24800,4578,2284,156.8438714135812,295.0,335.74543928397424,827.1587916881659,1564.0969616860143
20181212,24550,24700,24100,24650,1443,-306,165.5294535724685,281.7800560721074,323.80549717382604,808.4497338873852,1560.8489054214765
20181211,25250,25250,23900,24550,2846,364,150.33296378372907,237.90754506740637,323.80549717382604,786.1204848285219,1556.725942393872
20181210,24750,24750,24400,24500,2010,1370,114.0175425099138,164.39282222773596,313.08944408904716,758.4725147003818,1545.638970260764
20181207,24750,25100,24600,24850,3276,1276,136.38181696985856,154.59624833740307,318.3845944765364,728.858982703125,1535.3193659807137
20181206,25150,25150,24100,24750,7423,4581,128.06248474865697,159.37377450509229,319.21779399022927,670.944607748685,1520.9226001198813
20181205,24950,25150,24650,25050,4720,2730,200.9975124224178,209.52326839756964,332.2273318075868,619.8179616273866,1510.6091831332585
20181204,25300,25400,25100,25200,474,-209,242.0743687382041,251.1971337416094,316.57345119259134,592.7314362811633,1496.0001647912404
20181203,25250,25450,24950,25300,10198,-302,206.39767440550293,272.0753572082558,295.33878851242616,563.8625472777917,1475.696104574183
20181130,25000,25000,24600,24700,462,158,238.74672772626644,255.0,293.51320242876227,520.3757990362367,1447.9798547362748
20181129,24700,25150,24450,24600,1844,-149,274.9545416973504,264.62237244798484,290.08619408718454,506.9920829979524,1404.4704790022288
20181128,24900,24900,24450,24650,2024,-180,297.3213749463701,264.62237244798484,280.3903529010719,489.44412914646045,1368.0876758778104
20181127,24900,24900,24200,24750,3400,1323,254.95097567963924,251.04780421266383,265.1768277960722,484.68990659589537,1346.9280248649243
20181126,24800,24800,23750,24700,3187,1108,50.99019513592785,230.70543990118657,247.2852603775402,476.2235702789939,1326.8422727161376
20181123,24600,24900,23800,24100,4056,-1056,235.3720459187964,323.4192325759246,276.3150375929404,471.5930449024701,1300.3284173836291
20181122,25100,25100,24650,24700,913,-345,242.0743687382041,324.2298567374695,271.6960618043405,464.8737881288563,1283.2077860666525
20181121,25150,25150,24550,25050,1952,-1300,308.86890422961,324.2298567374695,281.19166061600737,456.32590692806224,1267.1900645609874
20181120,25050,25200,24700,25050,1568,118,347.27510708370676,307.2458299147443,281.3360979326821,441.811297074451,1256.7017568044585
20181119,25250,25250,24400,25050,4733,1123,370.6750598570128,270.2313823374332,274.08940147329207,419.4333147902579,1249.7382364807754
20181116,25200,25200,24350,24750,4679,305,160.0,270.0,266.8684132676391,405.83504448694487,1240.9494572928468
20181115,25550,25550,24550,24850,5319,1201,126.49110640673517,267.44158240632663,267.2077843177242,404.57796941222637,1232.9872825332563
20181114,25500,25500,25000,25300,3673,538,189.73665961010275,307.571129984594,286.9995644595775,405.71866963362186,1225.7480000889566
20181113,26000,26000,24850,25500,11999,-312,278.20855486487113,365.0,315.198350249469,405.71866963362186,1208.5970258250627
20181112,25750,26650,25750,26000,9010,1926,454.53272709454046,481.6897341650536,388.2331773560659,430.30673814068575,1200.6594686763085
20181109,24700,26400,24700,25550,14691,-845,373.3630940518894,387.4274125562103,409.08434338163846,436.94885919972785,1185.1746237954733
20181108,24200,24650,23900,24400,3864,-213,527.2570530585627,432.43496620879307,425.69795630233693,428.94897391485756,1164.8736221390748
20181107,24550,24550,23500,23500,3620,886,912.3595782365635,658.957510011078,530.8248298638515,441.0845220090366,1143.2589261501853
20181106,24550,24600,24150,24150,2941,499,921.1948762341224,705.141829705202,548.6973209338526,445.37359473735404,1133.0176490485078
20181105,24600,24600,24000,24200,3366,1798,667.3829485385434,733.2121111929343,554.1829571540318,447.290453732676,1126.0253814732928
20181102,23950,24700,23900,24650,5732,533,382.88379438153294,734.7788783028537,554.6395225729839,441.6792451043383,1116.926586665324
20181101,23500,23750,23050,23450,9966,-509,455.411901469428,839.7023282092291,624.9549983798736,467.4777178294683,1106.4770639536127
20181031,22700,23250,22300,23000,8623,547,587.7074101966045,944.1398201537736,728.7146217827582,511.1608520485955,1098.9755330406924
20181030,22200,22750,21900,22700,10694,1173,728.6974680894672,1001.6985574512923,840.8738014708205,564.7541254586808,1098.9755330406924
20181029,23100,23100,22100,22200,18668,4787,831.2640976248163,951.1046209539727,980.8510335417859,640.5314633614266,1101.4762820868418
20181026,24450,24450,22700,23100,14353,-1201,420.0,759.9506562928938,1019.9601707909922,665.6007103030533,1098.7548982319672
20181025,24000,24000,23300,23750,5967,-701,507.93700396801177,709.2954250522133,1025.0121950494006,672.0671882750477,1096.4525341856227
20181024,24700,24850,24200,24250,4474,241,730.0684899377592,747.1445643247363,1010.8659653979801,672.0904370365107,1093.5949096391864
20181023,25650,25650,24400,24550,3376,920,842.9709366283039,788.05139426309,997.3590125927526,669.3171271281198,1089.1222733874924
20181022,25500,25500,25000,25350,1725,-27,756.3068160475615,938.88231424391,1011.5087740598153,673.2276113373849,1093.4551983657968
20181019,24950,25350,24800,25350,2838,1535,626.0990336999411,1028.8828893513587,1034.2388505562872,679.0490695739626,1092.6646201932563
20181018,25550,25550,25150,25150,1268,408,448.998886412873,1099.954544515363,1044.3778052026912,681.2896267784589,1091.1229562040228
20181017,25100,25750,25000,25250,2111,296,299.3325909419153,1114.68605445659,1042.0502627032874,685.1581325993611,1081.8867746004687
20181016,24950,25000,24750,24950,1849,-248,149.66629547095766,1019.2644406629714,1017.0422803403949,686.923495659645,1065.4451827756554
20181015,25550,25550,24800,24900,4381,-269,172.04650534085255,715.8212067269312,949.7894503520193,686.4562784494,1049.5551306253863
20181012,24800,25650,24800,25400,5175,532,186.01075237738274,520.4805471869241,939.7971855671791,694.3742186717002,1034.1257042652362
20181011,25300,25500,25000,25200,5059,214,188.1488772222678,359.89581825856214,963.6486652302232,698.5202613782471,1028.628739309369
20181010,26850,26850,25700,26050,4494,821,415.9326868617084,372.18946787892855,1022.5458424931325,722.3341793567897,1031.8255128115106
20181008,26250,26350,26100,26300,1542,-298,524.9761899362675,425.9107887809371,1102.5963676704134,747.6681341940895,1038.7622843235986
20181005,25850,26250,25850,26050,1960,-14,423.0839160261236,468.9349635077342,1151.129879726866,762.1948387535864,1033.2351263815685
20181004,26850,26850,25850,25950,9776,-714,373.3630940518894,488.97852713590606,1189.3170309047073,778.5385168523176,1025.2408253673116
20181002,26850,26850,26250,26400,2947,-328,170.29386365926402,535.9337645642416,1214.6270003585412,806.8457101580111,1020.1265410340366
20181001,26750,26900,26450,26700,1584,166,265.70660511172844,601.5812497078014,1209.284395830851,843.1274452236007,1020.9255060427935
20180928,27000,27000,26500,26650,2105,405,304.9590136395381,580.0,1141.8734605900888,875.1126911561792,1010.91130504437
20180927,26600,26950,26200,26700,4350,771,287.4021572639983,496.3869458396343,962.8083921528644,906.9680105839519,1014.200475333408
20180921,27000,27000,26400,26850,1982,436,146.28738838327794,470.1329599166602,855.8438817915232,942.7957832369,1018.9958803481543
20180920,27100,27100,26150,26750,12107,-4839,67.82329983125268,317.6476034853718,780.2043001675792,971.2020043913243,1019.6401189743688
20180919,27850,27850,26750,26800,11189,15,70.71067811865476,305.0,733.6722701588095,999.6009620512217,1028.0236567748484
20180918,27700,28000,27600,28000,1067,-264,492.54441424099,529.1738844652106,806.2063941696197,1070.4681608220449,1061.2747019765418
20180917,28250,28250,27600,27950,2647,-282,576.7148342118486,603.0132668523969,890.1228847748941,1131.1065747018424,1091.901930756023
20180914,28300,28400,28000,28100,3891,-418,610.4096984812742,617.9805822192151,962.6655701748031,1193.1898773178298,1123.7990503445876
20180913,28300,28350,27700,28250,6289,502,520.192272145598,659.260949852181,1012.4969135755313,1257.4213030379838,1155.4869103541766
20180912,28550,28550,28000,28300,5444,877,136.38181696985856,693.5596585730748,1047.8400402733114,1316.9501277152826,1187.8446868171952
20180911,28500,29000,28450,28500,2079,418,186.01075237738274,706.1161377563892,1051.8555033843636,1377.841508382817,1221.8990655486766
20180910,28350,28800,28250,28500,4694,456,153.62291495737216,677.4953874381729,1020.5880657738315,1432.636458499727,1251.8819166890994
20180907,28850,28850,27550,28150,5884,777,139.2838827718412,603.4069936618235,984.4128960959263,1474.0439462770357,1270.8674175756476
20180906,28500,28700,28100,28500,2022,179,142.828568570857,476.15648688220136,925.6720531591991,1522.4511942552751,1287.4214512176636
20180905,28550,29000,28300,28500,7034,898,140.0,207.66559657295187,917.8643690654768,1568.9663972042176,1305.133494129945
20180904,28250,28400,27950,28300,4980,0,142.828568570857,186.34645153584225,901.9284894047669,1607.0599449513688,1324.76308154404
20180903,28400,28400,27900,28000,5638,95,195.95917942265424,177.2004514666935,843.9897807437975,1635.4408172315802,1336.9569899796304
20180831,28300,28650,27950,28300,5162,120,183.3030277982336,163.0950643030009,767.2352963726071,1665.2527335714249,1352.5869632136018
20180830,28600,28600,27800,28300,3237,-236,160.0,161.32265804901678,714.9999999999727,1691.3103072931337,1375.7810281799348
20180829,28400,28700,28150,28600,9430,2363,189.73665961010275,178.9553016817328,687.5681784375713,1722.9486595176816,1402.3402439215886
20180828,28450,28450,28200,28350,5334,2408,190.78784028338913,173.20508075688772,630.4958366238106,1746.5543459434002,1426.6742114285917
20180827,28000,28450,27650,28450,5744,395,114.0175425099138,169.48451256678294,564.0201680790839,1769.5291275742773,1450.4070309935048
20180824,27600,27800,26900,27800,4243,-526,270.1851217221259,231.08440016582685,494.82320074947717,1768.1055461206704,1462.1329073954687
20180823,28250,28250,27100,27500,3457,551,418.80783182743846,324.65366161495854,410.8755894427861,1769.556598573781,1470.364124875896
20180822,28400,28550,27900,28000,2678,-35,350.14282800023193,314.48370387032776,272.6146547784184,1781.5214705415303,1483.396475715951
20180821,28400,28550,28150,28450,5931,1144,370.6750598570128,324.2298567374695,272.30497608372116,1800.6362687179999,1501.1564407889205
20180820,27500,28400,27500,28400,9908,2390,360.0,324.8461174156157,265.9299719850241,1816.7782840329733,1515.400054899275
20180817,27550,27600,27200,27500,2578,0,414.24630354415956,386.6846260197061,312.3599686258725,1813.5483558177743,1526.4471730859404
20180816,27200,27400,26800,27400,4333,0,438.1780460041329,439.00455578501686,361.1094017052956,1809.5111371738005,1535.472013927767
20180814,26800,27400,26650,27300,6370,925,506.3595560468865,447.8001786511479,408.5339643162575,1808.86628091263,1543.7638325965438
20180813,27450,27450,26450,26650,6128,-200,560.357029044876,559.2182042816561,512.7072751580166,1805.8306414379017,1547.0749730449586
20180810,27550,27800,27200,27500,9496,1472,318.74754901018457,509.9019513592785,514.8968343269929,1810.899676649526,1557.1202386135235
20180809,27000,28000,26700,27850,20846,7451,391.6631205513228,511.5906566777779,514.6054313743288,1816.9225737189133,1570.7163970621293
20180808,27000,27200,26650,27000,4052,1025,411.58231254513356,547.4714604433733,542.2810618120089,1798.8057380756284,1575.9176669659464
20180807,27150,27200,26800,27000,3439,0,423.0839160261236,557.4271252818614,558.6311394828978,1757.5810001882412,1581.0636693026393
20180806,27500,27500,27200,27200,2372,0,326.1901286060018,463.7887450122092,564.020168079087,1731.7589003349651,1586.2779088692191
20180803,26600,27600,26500,27500,8025,2333,326.1901286060018,323.10988842807024,564.6846465063148,1707.3167707124644,1594.2800861377498
20180802,27000,27000,26300,26600,1731,315,293.9387691339814,373.49698793966195,602.5518649875401,1687.5399172235027,1596.0689012382377
20180801,26450,27000,26450,26750,4199,-827,320.0,389.2621224830384,615.7515732825727,1634.5053193212239,1596.6597077092092
20180731,26200,26550,25950,26450,2226,237,391.1521443121589,434.1658669218482,617.7125140386626,1561.3526898887108,1596.1411256700926
20180730,25600,26550,25600,26200,3690,-1314,439.31765272977594,492.67129000988075,643.9138141086632,1470.3089244556147,1594.923369806647
