date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,14850,14900,14500,14900,13639,-531,97.97958971132712,108.28203913863233,804.4990677434141,1693.8637210695665,2793.5192547016545
20190129,14750,14900,14500,14800,8916,-1969,101.9803902718557,102.5914226435149,643.7002407953739,1726.6415297398312,2767.37688549805
20190128,14950,14950,14600,14750,4978,0,101.9803902718557,102.5914226435149,495.2966282946234,1755.2182121383948,2740.1094551840233
20190125,14900,15000,14500,15000,4415,0,101.9803902718557,102.5914226435149,242.59018941421013,1768.7446505612302,2711.7568106303333
20190124,14650,14750,14300,14750,12160,-2700,96.95359714832658,110.1135777278184,121.32085558560141,1782.8026858479725,2685.234801185922
20190123,14400,14650,14200,14650,6913,0,115.75836902790225,128.06248474873624,121.32085558560141,1802.4818923424166,2661.6410651555216
20190122,14350,14700,14300,14600,7551,0,137.84048752090223,140.0000000000725,135.46217184152317,1816.739104060431,2635.787852647983
20190121,14750,14750,14350,14450,863,0,182.75666882497066,178.60571099497434,163.5542723380296,1831.4611652994647,2610.5919068607154
20190118,14050,14750,14050,14400,6911,0,128.84098726725125,197.7371993329032,190.7059254454941,1847.5967874211515,2588.3687148794443
20190117,14000,14500,13900,14200,7516,0,159.37377450509229,231.30067012445144,232.16373532492614,1852.7192852669473,2564.001287863691
20190116,14050,14150,13850,14000,2471,0,208.806130178211,285.3068523537777,289.16906819371667,1866.2013929072484,2546.050318085293
20190115,14250,14400,13800,13800,18229,0,244.13111231467406,351.2833614050348,344.5558735532197,1871.81933927635,2530.8401931637904
20190114,14750,14750,14150,14250,5331,100,208.806130178211,341.90641994560485,346.5815199920826,1862.5296418223058,2511.7512358578288
20190111,14750,14850,14500,14750,4030,600,317.80497164141406,305.00000000003325,338.04585487774045,1857.1999533347844,2492.754918425261
20190110,14750,14900,14700,14750,5449,0,386.52296180175375,305.00000000003325,335.55923471128364,1846.4927339869832,2472.218941165113
20190109,15200,15200,14500,14750,10645,0,382.6225293941798,315.00000000003223,334.4678609373737,1828.6485598812067,2456.0192498340793
20190108,15300,15300,14700,14900,5591,0,222.71057451320087,345.8684721104546,329.57358814083136,1800.6410895382198,2439.0771251074084
20190107,15350,15350,14600,15000,16931,0,102.95630140987001,386.7815921163006,338.7845923297315,1768.080409182056,2419.812284673246
20190104,14800,15000,14400,14950,10573,0,102.95630140987001,409.9085263812163,336.25697018801316,1745.9816961621862,2402.6807583174436
20190103,14900,14900,14400,14800,7450,0,92.73618495495704,400.2811511925341,328.05296828412077,1729.0740939075665,2384.5981492346527
20190102,14150,15300,13850,14900,45837,0,66.332495807108,355.0000000000286,328.05296828412077,1720.8676348478157,2374.33027838027
20181228,13850,15750,13750,14100,19497,0,331.66247903554,284.64890654984134,344.19289649849304,1710.355713489657,2365.8829394822837
20181227,14050,14450,13500,13650,19515,0,516.3332257370234,411.3696634415575,397.5786085795139,1714.7805172156195,2361.529636109236
20181226,13950,14300,13450,14050,34460,0,476.44516998286383,447.24154547628996,395.6324051439952,1723.521105179755,2350.6895781994594
20181224,14550,14550,14200,14300,16186,0,408.656334834051,450.99889135120975,392.70695181015367,1715.2767431396014,2337.666215124249
20181221,14550,14850,14300,14500,9365,0,283.9013913315678,445.56144357430696,390.4804732634173,1686.764448746652,2321.674892304164
20181220,14550,14800,14450,14700,7356,0,365.2396473549935,432.1168823362729,392.9376540877985,1633.8729975803694,2302.6569421117756
20181219,15450,15450,14500,14700,14650,0,248.99799195977465,405.6168142471664,396.38207578045495,1489.2286873859807,2284.584663201023
20181218,14500,15350,14500,14750,9280,0,168.52299546352717,385.64880396549955,400.4996878900436,1427.715735789957,2269.021104096066
20181217,15550,15600,14800,14950,5774,0,143.52700094407325,401.7461885320386,406.6555667884338,1391.396929947275,2249.3347396137665
20181214,15250,15600,15200,15550,2748,0,323.4192325759246,506.58168146906013,444.66279358635614,1361.5195248936761,2228.872994674413
20181213,15150,15600,15000,15600,15566,0,389.1015291668744,575.8689086936542,454.67021015239425,1325.7479545105557,2211.5266220418866
20181212,15200,15700,14800,15150,13235,0,331.66247903554,476.05146780576183,452.9348739057552,1299.3801941267698,2190.618848065541
20181211,15350,15850,15150,15200,7243,0,247.79023386727735,409.1454509096005,463.91674899708283,1248.5091108998895,2172.3411270383435
20181210,15400,15450,14650,15400,16603,0,180.55470085267788,368.10324638614685,484.22618681771263,1164.3772178961535,2155.548033885788
20181207,15000,15000,14700,14800,6541,0,267.58176320519306,332.5657829663483,484.1164632606728,1059.866343774863,2140.198548356878
20181206,15550,15550,15050,15050,5245,0,196.468827043885,308.261252836,486.80078060744967,934.5717230665516,2124.0664207416444
20181205,15700,15700,15200,15500,4039,0,249.79991993593592,293.640937200555,508.5272854036668,880.0473472111374,2100.9182846767
20181204,15450,15600,15350,15450,1686,0,270.92434368288133,260.81602711493844,525.8089006473953,820.0355683343006,2078.080669953246
20181203,15650,15800,15450,15600,3179,0,304.3024810940588,255.14701644350126,549.9772722577019,743.588801391993,2041.6445151859534
20181130,15550,15650,15400,15650,5590,0,212.13203435596427,265.32998322847027,574.0807869978078,664.1468002047791,2001.1954326657406
20181129,15600,15900,15550,15550,6264,0,70.71067811865476,260.81602711493844,555.6302727534043,585.0563837975328,1956.725581168703
20181128,15450,15950,15450,15700,8060,-1000,86.02325267042627,273.6786436681173,480.1757490752968,529.1837267591379,1914.221447481978
20181127,14500,15700,14500,15700,26710,0,58.309518948453004,280.00000000003627,430.58100283224564,469.39381712542644,1875.086618369639
20181126,14800,15000,14600,14900,6132,0,304.9590136395381,323.8826948140643,386.1346915261854,450.30545188796276,1839.4118455365017
20181123,14900,15600,14700,14800,15702,0,396.9886648255842,323.8826948140643,363.00826436876383,448.84032671865737,1809.1395572205033
20181122,15000,15400,14900,15100,6479,-1154,387.8143885933063,318.94356867637305,343.47488991194444,449.75610674628734,1779.747124281674
20181121,15250,15250,14500,14850,16145,0,331.058907144937,355.10561809132264,332.74427117536123,449.75610674628734,1779.3801589317554
20181120,15600,15600,14800,14800,4187,-346,111.35528725660043,385.3894134508891,329.0516676754919,449.8232677644015,1783.4392491911674
20181119,15650,15750,15200,15600,5119,-1000,305.9411708155671,385.3894134508891,328.43378328062164,459.5619895316025,1784.0800617311615
20181116,16100,16150,15350,15400,12628,-500,309.83866769659335,367.2873534441668,324.2684073418537,464.2040679126901,1786.2522840355507
20181115,16300,16700,15500,16000,5960,-1000,455.6314299957807,425.47032799012004,353.76545902620614,485.062281224473,1786.0531732006186
20181114,16050,16400,15650,16150,5393,-1000,477.9121258139408,486.4154602806333,395.7903485432943,510.5953768777312,1785.6230919174652
20181113,16050,16050,15400,15600,6816,0,279.28480087537883,479.6873982084794,397.30341050640675,517.9681189245588,1786.9744273958331
20181112,16500,16950,15900,15900,7500,0,272.7636339397171,485.9012245302746,413.1888188226084,532.6401745602556,1784.8921827849058
20181109,16800,16800,15900,16350,5817,0,250.99800796022265,510.0245092150183,437.1141155350881,561.8490060110279,1782.2767508629702
20181108,17000,17200,16450,16450,6285,0,308.86890422961,543.9669107583845,472.88344229844034,592.9774213427078,1779.391086548679
20181107,17100,18000,16700,16750,16604,0,409.1454509095757,542.2176684690571,539.6989901788055,633.2105144070028,1773.9937973554345
20181106,16950,17450,16700,16700,9306,0,304.3024810940588,448.2186966203221,587.2552681756225,668.437232156737,1766.8356346084436
20181105,17250,17250,16900,16950,4779,0,215.40659228538016,482.3121395942884,648.8258626164823,711.0218585482166,1761.0245991719958
20181102,16000,17300,16000,17300,26103,0,283.9013913315678,493.98886627131617,731.1762783351375,764.8216022925614,1757.320205755216
20181101,15000,15950,15000,15950,15109,0,443.3959855479073,498.39743177510485,728.7789445366972,770.7608073989298,1751.4017699323651
20181031,15100,15550,15100,15100,9289,0,786.7655305108377,634.2121096289634,746.3703839247793,769.0592196530521,1744.2642113191705
20181030,13700,15450,13700,15300,17947,0,874.414089547967,672.774107706309,754.5652721932162,769.0267117164146,1729.3373409745388
20181029,15700,15950,14300,14700,16305,0,909.7252332435327,819.8932857390773,767.6058558922166,769.4947837524634,1715.187014017875
20181026,16250,16500,15450,15650,10781,-795,432.89721643826726,830.0752977893152,734.5747068882936,769.1698266457485,1700.8734990357812
20181025,16150,16600,15850,16350,23658,0,557.3149917237109,826.2112320708429,722.8891685452359,779.9799676914973,1682.3313849800484
20181024,17400,17400,16050,16900,19242,800,773.6924453553879,839.5832299421066,713.0743299264267,803.2987544425293,1664.703844198387
20181023,17200,17250,16000,16900,27383,1400,837.2574275573792,856.0957890329914,683.3739825308119,823.0684459185018,1649.443508850451
20181022,17650,17650,17150,17200,16579,2912,548.6346689738081,883.4732593576448,713.161973187033,846.4287723528181,1625.6211953691218
20181019,16950,17750,16300,17650,19195,288,425.4409477236529,934.3982020530756,757.343218098652,878.8388014243126,1610.031702586422
20181018,17250,17250,16600,17100,7871,1331,275.68097504180446,970.3221114660947,773.8661059899331,880.5060886911895,1583.8420235476626
20181017,17400,17750,17150,17150,8518,0,246.9817807045694,913.1812525452,791.5925403893233,892.7715117667329,1557.2665131747856
20181016,17250,17550,17150,17350,5398,0,198.4943324127921,851.014100940766,795.314403239387,918.0969901559256,1543.5303487460164
20181015,17700,18350,17150,17150,3559,0,203.9607805437114,535.6304696337021,796.0017273850744,934.8273013414673,1526.0324374009876
20181012,16400,17850,16400,17700,13400,-3007,222.26110770892868,369.08671067923905,832.781483944031,966.7801657506876,1509.3263305932953
20181011,17200,17700,16850,16950,31946,1500,253.7715508089904,270.60118255473367,834.9550886125686,976.4942253911494,1483.2593029279208
20181010,18900,19150,17750,18300,16476,0,474.76309881876875,405.2468383590677,910.1201843712853,1028.9675920822751,1469.194731722865
20181008,19200,19450,18700,19100,12214,0,785.7480512225277,635.6296091278476,1047.7207404647588,1111.0355529865103,1475.8057474365203
20181005,19850,19850,18300,19600,35249,-987,949.5261976375375,864.4217720534463,1208.7596948939117,1205.6533498481406,1495.4094106817552
20181004,20000,20000,19400,19800,18660,0,1038.2677881933928,1047.186707325881,1356.6410726496608,1299.4860095010386,1525.8098373395753
20181002,19550,20300,19100,19900,45269,-513,588.5575587824865,1134.4602240713511,1459.2185408635755,1371.8590387580894,1550.6474902081673
20181001,18850,19250,18550,19250,19633,0,309.19249667480614,1095.855829933856,1427.4102423620277,1395.8022384596386,1567.4898103514276
20180928,19300,19750,18950,19150,831013,0,295.6349099818897,1036.7738422626317,1376.4333438274525,1420.8995585739362,1589.792745052707
20180927,19000,19850,18900,19250,53721,3802,314.00636936215164,908.2951062292586,1231.4016404082067,1450.0428633511524,1608.022206521622
20180921,18600,19000,18150,19000,31191,0,308.86890422961,815.5366331441036,1135.3275958946926,1470.7563719241914,1614.9785000288873
20180920,17950,19000,17950,18050,60950,3270,454.3126676640219,562.4944444170274,1063.4231283924676,1469.3479279372157,1601.2793821573491
20180919,18250,18350,17700,17950,24774,399,561.7828762075255,621.4700314576885,1024.5120789917619,1464.100738413269,1548.4499417876646
20180918,17300,18100,17000,18000,64718,6436,557.6737397439474,704.4323956207724,980.4845740755039,1458.679958806002,1536.6574023581904
20180917,17400,17400,17000,17250,11034,200,557.6737397439474,841.9619943916829,977.7876814523808,1446.342129496204,1530.1061487324623
20180914,17000,17400,16700,17400,24855,373,335.5592347112503,853.2877591996854,987.3449245324667,1443.630406302132,1528.0468197451714
20180913,16900,17400,16450,17300,26101,-1414,326.49655434629017,786.7019766086903,976.396435880438,1440.0605214905431,1523.8429125806313
20180912,17500,17500,16350,16900,14882,0,357.21142198983506,806.6132902450964,992.2543776673512,1427.1329066815724,1520.7123239528973
20180911,17000,17200,16650,17200,12783,0,168.52299546352717,744.3789357578707,999.6999549865061,1415.6025415191993,1512.5548658551932
20180910,17050,17100,16750,16800,7991,0,231.5167380558045,631.2883651707992,1021.7968242268237,1405.3459439662122,1493.2388711753013
20180907,17050,17200,16750,16900,8953,0,193.90719429665316,448.46961992984575,1057.2931239727336,1382.7709700292446,1470.7245002227828
20180906,17000,17150,16500,17000,14964,0,135.64659966250537,398.24615503482306,1054.383706247409,1364.8410062063222,1447.3644630461563
20180905,17050,17600,17000,17000,10785,0,132.664991614216,332.6033673912823,1086.1169366141116,1354.5138016605638,1443.144654237944
20180904,17600,17650,16950,17250,16888,0,149.66629547095766,193.64916731042325,1079.1750321426189,1343.6359770745028,1440.614681211538
20180903,17200,17700,17050,17600,31199,500,252.98221281347034,242.95061226516862,1021.8212906374688,1336.9001770264672,1439.1075552423297
20180831,17000,17250,16700,17200,13411,0,220.0,228.08989455918538,939.9833775126145,1327.6817724473572,1435.2234993392335
20180830,17000,17150,16700,16950,18764,0,230.21728866442677,223.83029285603925,826.1961026294074,1315.7655144017708,1431.53902952576
20180829,16900,17300,16600,17050,8744,0,222.26110770892868,216.1596632122198,751.598296964557,1305.931712950167,1431.857525112824
20180828,16950,17300,16800,16900,24520,0,251.79356624028344,220.28390771915298,669.0431600427751,1295.6430728492671,1431.5681354336189
20180827,17350,17750,16900,17000,31549,500,102.95630140987001,203.77683872319813,531.5308081381759,1267.0533949110534,1434.8620118518556
20180824,16950,17750,16650,17700,47547,0,294.27877939124323,263.6759374687427,382.55718526780066,1236.615845766207,1441.876429826387
20180823,16700,17150,16550,17000,56454,-206,289.1366458960192,263.6759374687427,341.7875802307953,1209.9962695075944,1441.9430732136716
20180822,15750,17300,15750,16800,74070,0,318.74754901018457,282.35615806994593,308.8689042296462,1174.9633564026424,1440.127068081918
20180821,16150,16150,15700,15800,5639,0,611.8823416311342,488.364617883012,374.83329627985603,1148.6392916065065,1436.4219991778953
20180820,16250,16250,15800,16000,3964,0,691.6646586316233,526.2128846769341,435.5671590007933,1140.7965053710243,1433.1809512022157
20180817,16050,16300,15800,16100,8669,500,471.59304490206387,553.7147279963034,465.15454421087014,1126.3276117049445,1428.5306529398968
20180816,15350,15800,15250,15800,11188,0,368.7817782917155,612.3928477701387,516.3513822969998,1130.0503921900847,1426.180736462092
20180814,15800,15850,15100,15700,8720,0,146.9693845669907,649.3073232299328,573.3399951163553,1138.18172489676,1423.6884802824275
20180813,15800,15900,15350,15800,6669,0,146.9693845669907,661.8912297349318,603.3810984775894,1133.919884981135,1420.7040508142431
20180810,15850,16000,15400,15850,12840,-1366,134.16407864998737,642.0475060305275,631.7436188835012,1134.8592668501371,1416.6264700179631
20180809,16050,16050,15500,15500,6354,0,124.89995996796796,460.4617247937339,678.2329983125433,1150.0033212512753,1412.910461502151
20180808,15950,16300,15750,16050,6227,0,180.55470085267788,331.51168908504616,681.8128408881886,1155.1271575026165,1409.6024237548525
20180807,16200,16300,15700,15850,11396,0,177.2004514666935,166.5082580535281,690.0905737655183,1165.7910404528225,1404.6024917115237
20180806,16500,16500,15900,16100,5055,0,211.18712081942877,182.0027472320687,672.4721183811432,1171.8868332736204,1401.1611628098553
20180803,16350,16500,16000,16500,14152,0,327.10854467592253,261.00766272280265,617.9148404108954,1174.3083070472055,1398.1470252325632
20180802,15750,16500,15500,16300,18100,0,222.26110770892868,280.5797569320002,588.8282856657129,1178.4405891780439,1393.972079965098
20180801,15750,16200,15500,15600,9034,-862,318.74754901018457,296.85855217598214,592.1148537235174,1184.8848396926203,1389.619189942178
20180731,15600,15750,15300,15750,8505,0,334.66401061363024,293.4280150224588,573.9991289192192,1169.6283835285587,1384.4146752528864
20180730,15600,15900,15200,15550,4536,0,386.52296180175375,313.40867888432876,567.6431537506837,1163.6804042920921,1381.6053464478678
20180727,15650,15650,15000,15500,3961,0,292.23278392404916,336.3034344160349,547.4657523535352,1140.5441561913751,1377.0600098882157
20180726,15050,15750,15050,15350,4304,0,130.38404810405297,355.2815784698389,420.98099719586196,1147.551439176314,1372.2471812282538
20180725,15650,15750,15000,15350,3339,0,148.32396974191326,378.1864619470405,363.96256675655854,1165.4574090125711,1366.9298527072344
20180724,14900,15450,14850,15400,11180,0,81.24038404635961,394.20806688856624,307.11357833873507,1185.0629964502425,1359.8324421903358
20180723,15900,15900,14900,14900,8484,0,207.3644135332772,445.64559910316666,363.4814300621455,1216.7748239597552,1355.218245544073
20180720,16200,16200,15450,15450,8647,0,198.4943324127921,336.19190948031496,364.1428291206932,1233.1148455120845,1344.9129980122214
20180719,15800,16100,15600,16050,6797,0,366.87872655688284,281.78005607214345,361.68874740586324,1235.9948759333117,1330.2333102588514
20180718,16200,16400,15850,15850,14433,0,398.24615503479754,300.8737276666414,362.4224054884333,1244.1359674712503,1312.5674585838751
20180717,16250,16750,15950,16200,35557,-100,468.4015371452148,360.41642581883013,377.12729946269116,1247.5197615892196,1300.3390984021564
20180716,15350,16100,15350,16100,10717,-1500,265.70660511172844,395.0000000000257,384.90258507838365,1250.8205640032468,1293.4264893426812
20180713,15000,15500,14700,15350,11638,488,302.32432915661946,401.87062594822766,394.36658073424826,1266.2551414835002,1288.8568901679243
20180712,15300,15500,14750,14950,22413,-263,472.65209192385896,442.6059195266375,427.573093166563,1285.4592780619773,1287.0668095410672
20180711,15550,15550,15150,15300,3438,-77,486.41546028061236,445.2246623896977,428.777331490393,1300.3041844977222,1284.1217816079593
20180710,15800,15800,15500,15550,5373,-254,378.15340802378074,442.2668877499426,427.46344872985617,1295.4042698023984,1280.6735830760656
20180709,16000,16450,15800,15800,4310,-198,281.7800560721074,384.57769046061463,416.71333072031945,1264.7188971818798,1275.8491181257373
20180706,15550,16000,15550,16000,5638,506,369.5943722515266,389.9038342976641,377.524833620283,1210.3362709961843,1269.1365721973693
20180705,16000,16000,15500,15900,4822,495,253.7715508089904,379.47331922023227,350.3212811120991,1142.1349404611876,1263.4550842827773
20180704,16450,16450,15900,15950,1649,263,159.37377450509229,384.57769046061463,358.7739539041572,1059.9459498798624,1248.1068302522112
20180703,16000,16300,15600,15950,13474,886,67.82329983125268,359.20050111326447,365.1968647182261,1000.6924685769961,1224.9727179501679
20180702,16650,16650,16000,16000,5142,659,37.416573867739416,348.7477598494653,373.7980738313433,939.0509393354129,1207.8033320408122
20180629,16300,16650,15950,16500,10348,0,222.26110770892868,407.30823708835095,415.601973046354,863.3795837032569,1193.6417199292068
20180628,16700,16700,16050,16300,7444,0,222.26110770892868,321.13081446665984,427.573093166563,792.2589889396069,1181.7172062534908
20180627,16500,16900,16000,16600,25060,-454,260.0,304.5077995717356,456.0427611529673,760.5754400452673,1172.1712403342212
20180626,16500,16550,16250,16500,6998,0,213.5415650406262,279.28480087541516,470.00000000002376,730.0280626265497,1162.2114337187818
20180625,16150,16700,16000,16500,15836,-1376,97.97958971132712,270.37011669195306,434.6262762420403,695.2392673669547,1152.5749403208258
20180622,16150,16500,15800,16200,21801,0,146.9693845669907,260.5762844159466,422.92877650973617,682.847388188317,1145.0736875852137
20180621,16200,16900,15800,16200,44170,0,167.33200530681512,235.79652245107496,425.4703279901224,665.5928852451318,1142.539128311246
20180620,14800,16000,14700,15950,21651,670,208.806130178211,235.79652245107496,424.44080859411054,650.9666956833803,1140.9057683359401
20180619,14850,15450,14450,14800,28580,-1800,591.2698199637794,498.2218381404215,493.8117050050782,667.8629891094964,1144.5795413115195
20180618,15400,15800,15050,15050,7559,0,596.1543424315552,599.0826320300233,526.6106246554681,668.2876127337553,1145.9845354783613
20180615,15850,15850,15150,15400,10719,-500,527.8257288158659,609.0976933136591,524.2613851887456,668.4039862904295,1145.9845354783613
20180614,16600,16600,15450,15500,13503,0,394.2080668885405,610.4096984812908,488.4861819949694,664.2016929283877,1139.52932535031
20180612,15850,16200,15750,16000,9196,-500,409.87803063838396,563.382640840149,469.1148580039033,653.0675479782082,1133.2842360688785
20180611,16000,16250,15950,15950,15928,-2900,355.8089374931439,518.3869211313305,460.8348402627804,641.384678298135,1130.9579887079014
20180608,17100,17100,16300,16350,17885,340,348.42502780368693,498.39743177510485,467.27935969826694,623.0363597380186,1127.4183882757197
20180607,17400,17400,16650,16850,10146,600,450.111097397076,588.4088714491143,504.34982898779924,598.2242240349918,1125.4128100637363
20180605,17200,17200,16700,17000,14729,1410,429.6510211788167,683.3922738808366,546.2314070062453,592.0913968487197,1124.1354702861909
20180604,16850,17450,16600,16900,23261,1500,399.2492955535426,748.7322618934089,573.6941693969204,590.7921941484268,1121.7415001039924
20180601,16300,16850,16150,16850,23951,0,226.71568097509268,674.5554091399907,593.1694530233518,585.4123665322886,1120.036891753521
20180531,15600,16800,15400,16350,24380,1000,226.71568097509268,558.5919798923185,593.0588082138418,575.4563406550018,1117.8251919339723
20180530,15500,15650,15000,15500,10504,0,557.3149917237109,542.7936993002224,606.6042779275649,563.4935669553333,1112.0532030388154
20180529,15400,15650,15000,15500,26424,-4000,618.5466837676846,542.7936993002224,620.7807584002765,519.2435737579548,1104.9886091670305
20180528,15800,15800,15150,15400,9203,1000,578.4461945591828,605.0000000000168,627.2708745032104,504.39457658556563,1102.1644582618128
20180525,15050,15700,14850,15700,34640,0,344.0930106817051,622.4146527838337,621.9877410367686,491.2286184207902,1094.2539315289969
20180524,16000,16200,14950,15050,62666,0,213.5415650406262,714.7726911403515,643.3311744350824,502.6008743415906,1091.2396588538904
20180523,15550,16400,15550,15900,16504,0,287.0540018881465,671.9560997565394,640.2343321003821,502.33551757989864,1089.5009529086647
20180521,16100,16100,15550,15700,8434,-100,296.6479394838265,589.5125104694729,638.1810088055131,501.8818752123939,1087.293961963471
20180518,15650,16300,15300,16100,14482,-2000,352.703841770968,492.6712900099013,639.7802357059979,502.72797482008997,1086.939430874089
20180517,15250,15600,14850,15600,28251,-3900,354.400902933387,349.428104193152,593.5644446898941,503.44576558844074,1089.6163952918882
20180516,15900,15900,15300,15300,17219,0,271.29319932501073,283.9454172900494,577.2564421468351,508.57849279474596,1092.0390586217854
20180515,16100,16100,15500,16000,12132,-500,287.0540018881465,309.2329219213574,563.5822921277977,508.9040512055053,1091.6145025704916
20180514,17200,17200,15700,15900,13400,592,292.5747767665559,316.2672920174015,553.3760023709217,506.75985985040086,1092.9184140283398
20180511,15900,16400,15500,16400,14585,3,372.0215047547655,370.1688803776194,560.379335807471,510.83469276604137,1092.9480393260544
20180510,16050,16050,15550,16000,9338,-800,354.400902933387,375.79914848229805,560.1952784520969,511.08544621557746,1093.6590438370938
20180509,15600,15950,15200,15950,19388,1905,178.88543819998318,282.8869031963486,555.0844530339706,510.3450630048025,1094.6194163574235
20180508,15700,16300,15700,15900,14392,700,188.67962264113208,282.8869031963486,519.6152422706847,503.7877363864424,1095.103923911638
20180504,16150,16150,15450,15900,30083,0,188.67962264113208,276.08875384560724,460.4074282632963,500.59062338627996,1093.7758727098626
20180503,15900,16100,15650,16100,7885,0,74.83314773547883,276.08875384560724,402.46117825204254,500.42412567301136,1093.2669568265972
20180502,16200,16200,15700,15950,11234,0,73.48469228349535,256.70995305990823,333.0165161069678,500.3186484631992,1087.098505068525
20180430,16450,16450,15800,16250,16575,0,136.38181696985856,159.7654530867681,325.5380162131949,500.94008845595977,1081.9385251585331
20180427,17000,17000,16350,16450,7745,0,201.49441679609885,201.4944167961492,346.220666627546,503.7112267957136,1069.4916205323389
20180426,16300,16850,16150,16550,24066,0,220.0,235.0000000000432,367.7295201639683,505.49480709503166,1066.6535643726545
20180425,16550,16550,15800,16400,38194,-2600,208.806130178211,235.0000000000432,363.6275567115649,503.80427747295244,1066.6015605130572
20180424,16350,17100,16300,16300,10468,-100,106.7707825203131,233.7199178504483,366.09425015974006,501.1175011911317,1066.1600359337344
20180423,17200,17650,16350,16350,25264,-2430,86.02325267042627,225.8871399615753,304.5488466568579,484.7135465636035,1065.627016127125
20180420,17350,17550,16800,17150,27147,-1612,311.44823004794875,336.00595232825907,384.99188303134696,502.7424788100215,1065.3624839566212
20180419,18000,18050,17250,17350,19262,400,446.5422712353221,417.7618939061105,457.6843890717951,531.6144174953631,1063.006415262339
20180418,17800,18300,17550,18000,38425,4300,640.7807737440318,594.2432162002527,602.4118192731798,588.2760831446797,1070.3919323728521
20180417,18250,18250,17600,18050,23918,-403,624.1794613730895,667.4765913498543,692.0756822776121,641.0516533184115,1078.022559545434
20180416,18000,18800,17350,18300,48704,-600,441.13490000225556,750.5997601918217,756.7818377841942,700.8031107237233,1087.6017672690066
20180413,16850,18150,16750,17900,63737,3300,314.00636936215164,753.0106240950523,798.3224599120473,729.2590417677714,1093.3511177415362
20180412,16750,16900,16650,16850,18995,700,502.5932749251625,730.7701416998509,779.8878124448556,716.8502671796979,1088.4583102055656
20180411,15800,16800,15800,16800,31384,-1850,629.7618597533515,692.2607890094746,776.9330730507116,711.1898285424725,1088.0474356489342
20180410,16300,16300,15350,16000,16195,-754,826.8010643437755,740.0168916991154,776.9330730507116,706.3973543426331,1076.6624741920434
20180409,15950,16300,15850,16000,18725,-240,700.2856560004639,789.5568377260881,774.5119430970851,704.8226727341065,1050.7880640526685
20180406,15850,16450,15850,16200,9860,250,378.94590642992836,849.543995329271,761.1299166371155,704.176035440669,1011.144840707249
20180405,16350,16500,15950,15950,29259,-2000,316.85959035509717,916.9105736112002,758.4358905009851,703.8046406654844,964.1157974192375
20180404,16800,16800,16100,16450,10754,400,186.01075237738274,865.1589449344093,747.3076675640511,703.2913692062839,909.5477355990351
20180403,15600,16600,15450,16450,15110,1250,213.07275752662517,771.2976079309595,727.8178000021862,702.678901696172,870.7751176713507
20180402,16300,17000,15800,15850,25442,0,248.19347291981714,588.4088714491143,747.5418048510882,703.8505207468452,833.5149802026484
20180330,16800,16950,16100,16350,24511,0,257.6819745345025,333.7663853656031,749.9791663773217,703.2360714740619,789.4262156781969
20180329,16950,17200,16750,16750,7633,957,292.5747767665559,317.96226191172485,748.4108163301906,706.1141708125336,751.0399040663544
20180328,17050,17250,16450,17250,13371,640,462.1688003316537,407.58434709888,750.1833109314165,716.1873397063127,738.8277830831448
20180327,17400,17400,17000,17150,11565,500,519.2301994298867,458.6937976472107,743.8539843275845,724.465320080989,727.2664525849893
20180326,17200,17400,16000,17400,30903,0,381.57568056677826,513.4199061197572,743.2361670424968,738.0548760085866,717.3880816700408
20180323,16200,17600,16200,16850,42743,0,244.13111231467406,502.2200712835164,741.2658092749336,741.3440309480293,713.748783809043
20180322,17500,17500,16500,16800,39140,1000,231.08440016582685,446.20623034648486,734.0427439870394,743.8913264419783,707.8722764187203
20180321,17450,17600,17000,17500,19981,0,281.7800560721074,489.4129136016134,702.9002418551457,757.5270438883834,710.5444655332972
20180320,17400,17450,17000,17450,23518,-2080,308.2207001484488,502.5186563701096,662.3584754496785,743.4767238380364,716.3836650535483
20180319,17700,17800,17100,17450,24426,-332,315.27765540868893,368.40874039580046,588.72744118142,735.044877692698,719.4470050361975
20180316,17500,17950,17350,17550,43252,0,277.48873851023217,294.15132160168906,559.3467171621036,736.5667353034667,727.236015487559
20180315,17600,17600,17250,17500,42782,-1,37.416573867739416,259.6150997149825,582.4731753480347,737.5466086967331,733.5397436782513
20180314,17800,17800,17050,17400,23652,0,50.99019513592785,261.1991577322184,597.7248530887956,743.6378300101969,737.6934774461989
20180313,17450,17500,17050,17500,23939,0,50.99019513592785,261.53393661247924,584.7221562417678,750.3383496056573,743.1123550461405
20180312,17150,17850,17150,17650,36198,0,81.24038404635961,277.53378172759494,569.5338005772988,763.0799251862647,748.2938927988113
20180309,16450,17600,16450,17150,33666,0,165.5294535724685,232.86262044394394,542.0793299878002,765.9031524213372,742.8397791583316
20180308,16600,17100,16500,16600,25102,0,367.96738985948195,285.7008925432686,494.33667677001506,763.876717074779,738.6971216269892
20180307,16700,17250,16700,16750,16647,0,408.16663263917104,336.89761055849044,480.1757490752968,763.0184940237526,737.4165442422764
20180306,17200,17200,16550,16900,44118,-5045,367.96738985948195,352.45567097157095,460.8687448721407,763.3601705617427,736.2399782377717
20180305,17950,18250,16350,17200,90767,400,229.3468988235943,345.832329315841,362.72406868034324,767.1628828931587,738.8429392562994
