date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10080,10080,10080,10080,0,0,18.33030277982336,94.4841256508203,148.50505041916924,310.0681376730119,551.2674222492473
20190121,10065,10080,10065,10080,29,9,17.146428199482248,69.47841391396324,139.8434392454648,314.8184992976267,553.3167652514512
20190118,9990,9990,9945,9990,290,95,37.067505985701274,38.781438859330635,136.72486057773108,321.5590817494746,556.1090879569667
20190117,9945,9945,9945,9945,10,0,57.7408001330082,53.153080813815485,141.77799547179387,328.6747273352464,558.200903137826
20190116,9880,9880,9880,9880,0,0,77.7174369109018,75.63729238940273,148.84135849957835,335.13177341989694,562.1056395376189
20190115,9875,9875,9850,9860,44,-4,79.39773296511683,93.39298688873806,154.29901976357465,341.73221932125716,565.5895154615185
20190114,9880,9940,9880,9940,14,14,47.07440918375928,91.16468614545876,148.88670189106884,343.6160951313878,566.8680019168636
20190111,9975,9975,9875,9875,9,0,35.35533905932738,89.64373932405988,149.7621030167512,347.0080350494762,569.0894271040901
20190110,9775,9775,9775,9775,0,0,53.04714883949938,101.48398888494677,156.5109820427947,354.0230689282027,571.3828847993797
20190109,9775,9775,9775,9775,0,0,63.166446789415026,103.15037566582102,160.2145046492358,357.2220267409311,573.6721246471859
20190108,9695,9760,9695,9760,32,-1,70.63993204979744,98.0612053770501,156.79823819163275,360.6912634095947,577.3506961880993
20190107,9575,9640,9575,9640,3,1,74.76630257007497,100.71742649611338,158.87475413041557,368.66948273488765,583.4113697802629
20190104,9495,9550,9495,9550,2,0,90.49861877399013,121.32600710482481,166.0489385693266,379.3431732027943,591.9451457318906
20190103,9515,9515,9455,9480,162,131,115.16944039110375,143.8584373611781,188.35140031335047,391.415619897839,600.9795461831867
20190102,9420,9485,9420,9485,32,1,105.71660229122008,157.30225681788548,205.25228378753792,399.981761736997,610.5601026016049
20181228,9405,9405,9405,9405,1,-1,78.77816956492453,173.4654144202815,226.03152435003398,410.87809086828315,620.3830455967361
20181227,9420,9450,9400,9445,525,-275,48.02082881417188,158.94653189044422,233.28844806376503,419.5399183100044,627.744219850369
20181226,9525,9605,9525,9605,270,78,66.96267617113283,134.16780537819048,225.92808590345734,421.59329895318774,630.9555363802441
20181224,9585,9585,9585,9585,10,0,77.9743547584717,119.56588142108099,219.13123921522464,423.06667290420313,634.585708027943
20181221,9595,9620,9595,9620,910,-5,88.9719056781409,100.97648241050983,208.0136714257022,425.14406055151704,636.3058041452091
20181220,9735,9735,9735,9735,10,0,92.6066952223218,96.12491872558333,192.74400120366911,422.3538126447604,637.4019314547253
20181219,9600,9600,9600,9600,2,-1,54.16641025580336,93.29523031752481,175.7448434520911,419.95180775101227,639.1107700460702
20181218,9775,9795,9775,9795,173,29,82.98192574289898,118.5632742462859,164.28234080387338,414.98302341449113,637.874823088784
20181217,9920,9920,9920,9920,10,0,117.7030161040914,151.9119810943166,162.404587373633,406.6985899355509,634.3628200801113
20181214,9890,9890,9890,9890,2,2,114.91736161259533,164.14932226482082,163.01380309654763,399.08759655272695,631.4660507611478
20181213,9920,9920,9890,9890,13,1,117.32007500849971,152.90601688619057,164.72780578882242,390.4192458114865,627.9712691919487
20181212,9760,9760,9760,9760,10,10,62.0,125.33953885346794,155.3938544473365,384.6310912925513,625.863619995063
20181211,9775,9775,9775,9775,51,0,66.0,117.13667231059623,150.55646781191433,379.0614414430713,623.6481922593255
20181210,9790,9890,9790,9890,49,49,60.199667773169644,107.70909896568628,156.36875487129774,370.12620782948136,618.5428609509
20181207,9750,9780,9750,9780,45,-5,58.34380858325929,92.44052141782845,156.52395982724178,364.38460298000956,617.530632112459
20181206,9775,9775,9775,9775,0,0,47.47630988187688,90.22887564410853,156.9384831709546,358.7006934757869,618.4868281517506
20181205,9755,9755,9755,9755,969,0,48.27007354458868,62.21736092120912,157.42776121129336,352.16996961696003,618.6516125480674
20181204,9815,9815,9815,9815,30,0,47.60252094164762,61.603571325045756,156.48861779695034,345.044471771409,618.7904644456632
20181203,9840,9840,9840,9840,30,0,30.430248109405877,53.39475629684998,150.7172435390191,338.1579594739215,617.5724822507266
20181130,9820,9820,9820,9820,2,0,31.20897306865447,47.644516998286385,142.24099268495002,332.36651455886897,616.3872734193366
20181129,9800,9800,9795,9795,10,-10,28.809720581775867,39.525308347943344,120.77768833687784,322.0749136458954,611.9083537044775
20181128,9780,9780,9780,9780,0,0,20.73644135332772,37.897889123274396,97.72250252628614,316.89784324852485,608.2011714314156
20181127,9810,9825,9745,9745,232,99,32.77193921634788,41.015241069631664,90.29500263026742,309.69940623487383,605.0361545096949
20181126,9735,9770,9735,9770,467,-2,25.019992006393608,28.394541729001368,78.7638876643351,300.9851763607307,602.147474957101
20181123,9705,9800,9705,9800,11,-9,19.6468827043885,28.5,68.75863582125521,289.5108302522458,597.4906888511981
20181122,9750,9750,9750,9750,10,0,20.09975124224178,30.675723300355934,68.16294814633534,278.1715472909363,592.0632180491008
20181121,9795,9795,9730,9730,413,-2,24.166091947189145,34.01837738634811,53.709286906455944,268.045964134699,587.4934263816549
20181120,9845,9860,9845,9855,42,-2,43.634848458542855,39.309668022001915,54.8013457863947,257.3445998181563,581.1486411027267
20181119,9780,9865,9780,9865,73,29,54.12947441089743,43.116122274620196,50.23942674832188,249.3915373241449,574.151655282713
20181116,9760,9785,9760,9775,21,0,55.04543577809154,42.19300889957956,46.51007955271631,241.25279215427474,568.781293400383
20181115,9790,9790,9790,9790,32,-22,50.65570056765576,42.118879377305376,41.4811704270745,232.82927698688087,563.0368487546316
20181114,9840,9880,9785,9880,15,-7,42.261093218230876,50.53711507397311,44.78490259004702,223.086477377945,557.5016053165639
20181113,9895,9895,9775,9860,84,14,42.82522621072771,50.70749451511088,46.28984769903656,215.05779262021213,552.9518263123945
20181112,9955,9955,9910,9910,4,-1,52.11525688318153,57.31710041514661,48.31925082200675,207.13515448188352,548.7908678783356
20181109,9925,9925,9925,9925,15,5,47.286361670147556,64.45153217728807,54.57277251523877,199.526870927787,545.065285016892
20181108,9890,9890,9890,9890,186,0,22.715633383201094,59.715994507334464,56.424728621412086,189.36289381916177,539.9198178639235
20181107,9800,9800,9795,9795,51,1,45.9782557302906,49.11466176204413,54.861188466893424,178.1976703614102,535.3207501634375
20181106,9790,9790,9790,9790,41,1,57.844619455918284,52.78257288158659,55.23302906775981,167.0665203511279,529.7597463840366
20181105,9665,9665,9665,9665,2,2,90.80748867797193,75.53806987208503,64.22421661647576,163.53599247060248,524.7050494219383
20181102,9770,9810,9725,9765,103,-61,71.93052203341777,76.2954782408499,64.88981044817437,159.9960720004312,518.5157436268242
20181101,9795,9795,9795,9795,42,-12,49.759421218498915,76.06740432011598,64.88981044817437,157.21135366834622,512.3628475016408
20181031,9745,9745,9745,9745,0,0,47.07440918375928,77.51773990513398,66.04922406811453,152.0062818512243,506.2344373465175
20181030,9745,9745,9745,9745,0,0,43.08131845707603,78.36612788698955,66.04922406811453,145.98085395774973,499.96783056233903
20181029,9800,9800,9710,9715,1062,-102,26.38181191654584,73.287106642301,68.54697294556486,141.12669150648716,496.9858995736091
20181026,9835,9835,9835,9835,30,0,42.61455150532503,59.531504264548865,68.9129886160802,135.7645787138346,493.26159212316367
20181025,9925,9925,9925,9925,91,-1,77.30459236035075,66.8300082298364,72.51680839639869,131.4323865043692,488.6233780280523
20181024,9870,9870,9865,9870,10,0,77.9487010796203,72.35329985563892,70.93086422707678,126.00551134335579,484.53082798092237
20181023,9945,9945,9870,9880,603,-3,71.06335201775947,77.80745465570763,71.75653280364095,123.62229662255069,480.24355619193693
20181022,9985,9985,9985,9985,12,-2,51.710733895391584,83.74962686484042,79.75587752636166,124.65786510824344,475.2284520072545
20181019,9885,9960,9835,9835,1190,8,51.710733895391584,81.24653838779841,78.86697661252141,124.14314654198603,469.51836839880707
20181018,9890,9975,9890,9975,72,-1,59.94997914928745,90.27181176868004,84.29524007914088,126.35883647599498,463.3519162190633
20181017,9835,9960,9835,9960,51,-3,59.04235767650204,88.04118354497513,87.95275720521785,126.82271089994758,456.25886406913304
20181016,9770,9825,9770,9800,216,40,77.54998388136518,81.36952746575342,88.35263153975664,126.18909421979255,450.0582986927483
20181015,9810,9810,9770,9770,231,-3,83.94045508573325,71.41603461408369,88.09476431661533,126.18923179984063,444.7911182666282
20181012,9850,9875,9780,9835,1190,259,83.94045508573325,71.41603461408369,85.55517225743866,126.441246786405,437.12855461966507
20181011,10085,10140,10085,10140,350,-202,135.88230201170424,105.09519494249011,108.7183862095092,134.8363205273157,429.0858317885307
20181010,10050,10095,10050,10095,799,0,156.73544589530474,118.43247020982041,121.27319365795559,139.46472572745375,421.9800465925028
20181008,10085,10085,10085,10085,37,0,151.5585695366646,125.94046212397349,129.94806654967977,141.08301338814093,415.3056082740485
20181005,9990,10080,9975,10075,46,33,107.81465577554843,131.36209498938422,128.16103151894495,139.3888196935724,408.7400270614694
20181004,10010,10145,10010,10145,80,28,28.91366458960192,135.4289481610191,135.9310486974922,139.6319318383176,400.84247217577683
20181002,9975,10000,9950,9970,801,399,57.30619512757761,135.4852390483923,133.8308167052716,130.23685687584975,393.56349198345447
20181001,9910,9960,9905,9960,1842,1774,71.17583859709698,135.4852390483923,127.90621564255585,121.4643008826075,386.72499560050494
20180928,9940,9970,9930,9930,242,-112,80.95677859203639,122.48367238126067,120.67803238369443,118.27287187784839,379.4120794619683
20180927,9995,10000,9910,9965,416,-325,76.77239087067694,97.13392816107047,109.20479614009633,114.51843616743098,371.6993422669119
20180921,10100,10110,10100,10110,421,-20,63.05553108173778,77.88613483798,110.93804577330538,115.49482912913156,365.62768517530907
20180920,10125,10150,10025,10150,24,-4,89.08422980528034,79.12174163907162,117.4763274025878,120.40357483623607,358.275954708393
20180919,10205,10205,10170,10170,496,50,98.48857801796105,86.39444426582071,121.95567842458178,121.81551967358321,349.5257799266337
20180918,10255,10255,10240,10240,73,-5,91.30169768410661,102.5926410616278,130.40777392471662,130.17669615654737,342.47838283360534
20180917,10135,10135,10135,10135,9,0,44.090815370097204,104.36115177593624,133.05520470842168,134.14986954899302,334.07255532625004
20180914,10165,10165,10165,10165,0,0,36.138621999185304,105.81705911619355,129.85448586783593,138.93183780389367,326.27963626566526
20180913,10120,10175,10120,10175,18,0,34.438350715445125,102.42070103255493,132.6166938963568,143.73091660773883,318.030778996117
20180912,10135,10190,10135,10190,10,-1,34.55430508634199,93.8669270829721,134.8098197461891,147.63362591229654,311.0164340066459
20180911,10155,10155,10155,10155,147,0,18.547236990991408,68.42696836774226,122.87595370942192,150.2944101496598,304.5088942324259
20180910,10165,10165,10165,10165,60,-2,11.832159566199232,32.592176975464525,102.67028537994817,153.89922749069984,296.89953115020285
20180907,10095,10110,10095,10110,67,0,27.09243436828813,32.592176975464525,83.93598751429568,155.04157148616898,290.7405654339912
20180906,10120,10120,10095,10095,509,0,35.298725189445584,38.79432948254165,83.61033129942734,155.6138382878548,284.8088265983366
20180905,10065,10080,10040,10080,461,-5,33.37663853655727,45.32107677449864,83.75708925219405,155.39758596012416,278.3332709580553
20180904,10100,10100,10100,10100,7,-2,29.154759474226502,36.41428291206625,83.65517019288168,156.2726428038537,272.29303748696344
20180903,10060,10100,10060,10100,66,36,9.797958971132712,38.08214804865923,83.39514374350583,157.28609813546342,266.83073078053974
20180831,10150,10150,10150,10150,38,0,23.664319132398465,37.094473981982816,83.52058129586982,158.91244969063507,262.4582506482151
20180830,10190,10190,10190,10190,10,-10,40.29888335921977,39.05444917035702,79.29809266306472,160.89720234433594,255.4809972004641
20180829,10180,10195,10175,10195,186,-186,41.42463035441596,39.7994974842648,72.30318111950538,162.45691736584183,252.10571181657812
20180828,10175,10175,10170,10175,104,0,34.72751070837067,41.27953488110059,56.70703219178376,162.54144770560578,247.32715625707215
20180827,10205,10205,10205,10205,76,0,19.131126469708992,45.60701700396552,41.63757317615905,163.52902817410586,242.3501684890164
20180824,10255,10255,10255,10255,964,0,27.27636339397171,55.69784555977008,45.96194077712559,166.05044414277233,236.73091484141784
20180823,10245,10295,10245,10295,116,0,43.81780460041329,65.74382100243338,54.46271660503174,168.3030294505544,231.85699615636926
20180822,10255,10260,10255,10260,9,0,42.61455150532503,61.93746846618773,58.100666949700326,168.56524865928776,227.64601159961092
20180821,10200,10240,10200,10240,397,0,29.223278392404914,54.865745233250955,58.100666949700326,170.45323568523858,223.83680423590647
20180820,10215,10265,10215,10265,76,11,18.05547008526779,44.11349000022555,60.833276255680985,172.81613543497207,222.07631320984427
20180817,10230,10230,10230,10230,0,0,22.494443758403985,36.796738985948195,61.7677100109758,172.42991732556396,219.90124045931054
20180816,10205,10285,10200,10285,28,-1,19.339079605813716,37.24580513292739,65.71529502330489,173.30288194055177,218.5960728273578
20180814,10400,10400,10380,10380,32,-5,53.5723809439155,52.76362383309168,78.04005381853602,178.16347050457387,218.5132488673021
20180813,10395,10460,10370,10460,181,0,84.22588675698226,72.84401142166733,96.14149728395122,184.9564513308492,220.85722748088529
20180810,10395,10455,10395,10455,95,39,91.57510578754469,82.5,109.0054471116008,191.53290622417475,223.27859637056613
20180809,10390,10390,10390,10390,9,0,63.51377803280167,83.03011501858829,111.13589654112663,195.65126288035682,224.78854261033158
20180808,10360,10360,10355,10360,26,25,40.792156108742276,82.89300332356163,108.80142462302597,198.14108329395165,225.22579719519294
20180807,10440,10440,10375,10375,1622,-330,41.54515615568198,79.96249120681522,104.17863264604695,198.81482171444136,225.89202420008147
20180806,10425,10425,10425,10425,47,0,34.55430508634199,75.00833287042181,101.99142120786433,200.2050858217658,227.71097894160377
20180803,10395,10415,10370,10415,437,-37,24.20743687382041,68.7477272351603,96.45562451200034,196.8787521688596,231.06869769733746
20180802,10365,10365,10365,10365,1,0,26.758176320519304,48.82622246293481,90.93404203047393,194.8834943983213,233.8070191893524
20180801,10410,10470,10410,10470,31,4,37.68288736283355,39.271490931717885,92.76313923105448,195.90785816015773,238.30424866238442
20180731,10415,10415,10410,10410,9,0,33.555923471125034,38.029593739612835,89.4745075426515,193.15169268971067,241.37728363610265
20180730,10355,10430,10355,10430,99,-2,33.85262175962151,35.245567097154215,83.6376111567039,190.1958785626904,244.64378511871138
20180727,10425,10425,10425,10425,457,0,33.91164991562634,32.407560846197605,78.34060249959786,185.23153679175056,247.94681539369867
20180726,10395,10395,10290,10380,3609,1475,29.257477676655586,33.04920573932148,74.6537842309417,182.67828050066052,250.53081147832495
20180725,10490,10490,10455,10465,2109,-194,27.676705006196094,33.60059523282288,75.7838208326817,183.99145134129992,254.33286574332115
20180724,10420,10420,10420,10420,1000,1000,27.09243436828813,30.696090956341656,71.6323076551356,182.37345308158226,257.3630670159899
20180723,10450,10450,10405,10415,410,125,27.09243436828813,30.696090956341656,64.00390613079799,180.46275392880017,260.41291997302454
20180720,10475,10500,10440,10500,4434,2,41.88078318274385,38.93584466786357,61.30813567545501,182.70215211896104,264.6210307790058
20180719,10395,10395,10350,10375,2370,403,43.243496620879306,37.403208418530085,47.460509900337144,177.7626968430101,266.78641842407114
20180718,10470,10500,10370,10500,3890,-2066,49.85980344927164,41.54515615568198,41.96054694591099,178.97478096713283,270.5038380298455
20180717,10475,10475,10445,10445,491,-8,48.641546028061235,41.015241069631664,41.188590653237945,178.12782161510935,273.52038505686306
20180716,10430,10510,10410,10510,1337,515,50.93132631298737,46.585942085569116,44.66822136597785,172.9939586292915,277.17622503059346
20180713,10380,10380,10365,10380,7949,5944,57.148928248918196,50.18964036531842,45.26242923220096,162.8737368843651,278.4477029244035
20180712,10425,10425,10350,10350,1164,-31,63.52952069707436,54.35071296680477,47.49407857828174,154.26483361057873,279.309304356278
20180711,10395,10395,10375,10375,1847,-1007,58.18934610390462,56.22277118748239,46.639575469766015,154.25742823824493,280.22867336335867
20180710,10325,10325,10230,10270,19,10,77.30459236035075,73.45747068882783,56.45518133882842,152.7619789811353,278.96121482203927
20180709,10360,10400,10345,10345,3877,231,39.42080668885405,76.12489737267302,58.49091809845354,151.34177656332668,277.0323762667244
20180706,10325,10395,10295,10320,3257,-26,35.58089374931439,72.73926037567333,61.836477907461706,149.39905082998158,273.5935626069955
20180705,10285,10285,10285,10285,10,0,38.39270764090493,78.96834808959854,66.84122979119998,148.50222127036596,269.73874963665025
20180704,10250,10275,10205,10205,5916,252,47.853944456021594,82.88697123191317,77.72507639108501,143.46157054149626,263.64558227958895
20180703,10170,10225,10170,10225,6630,126,53.70288632839021,83.54789045810791,85.44881508833227,137.58277811319184,258.1562699649385
20180702,10200,10205,10185,10185,1974,77,50.635955604688654,67.52036729757918,94.61600023251881,130.40258177407281,255.0293964537099
20180629,10170,10175,10070,10070,11,0,70.45565981523414,88.74683092933516,113.76071378116437,126.73602815830917,251.23030257224852
20180628,10140,10155,10130,10135,2574,2392,55.71355310873648,91.07826304887462,122.80955785279906,126.19088274871243,247.92694656555858
20180627,10100,10100,10100,10100,21,21,56.089214649520635,88.08518604169488,129.62349324100165,127.26110516925151,246.0084651603346
20180626,10105,10145,10085,10145,138,-33,39.319206502675,88.12065592129917,132.88411304591682,127.68480615262189,242.20250939150813
20180625,10105,10175,10070,10175,2452,-1339,36.46916505762094,74.07597451265829,133.4023519282925,128.35227132998452,240.9451874043584
20180622,9995,10010,9995,10010,40,-1,56.79788728465171,75.73143336818603,138.36071516149372,131.75300439336132,240.57799324402345
20180621,9970,10075,9970,10075,4819,-4315,57.21887800367987,64.66258578188781,142.39447847441275,133.59586133813087,239.92654764297544
20180620,9940,9940,9895,9940,21158,29,86.22064717919949,81.6026960338934,146.513437950244,139.9751962154938,239.63113653532233
20180619,9955,9955,9910,9915,340,300,94.37160589923221,89.05054744357274,152.53913432296645,147.11283934453326,238.28869045757938
20180618,9880,9950,9860,9950,655,40,57.67148342118486,87.92184029011221,144.3820885705703,152.12622682791866,236.90934960558997
20180615,9790,9900,9790,9900,285,20,62.080592780675026,98.5,147.79102645289396,158.81984465288346,236.84145174330652
20180614,9695,9795,9695,9790,34,3,57.30619512757761,116.10340218959993,159.58755433930304,169.01205989188884,236.7347869979993
20180612,9590,9670,9590,9670,20961,-25,102.56705123966468,146.70037491431302,176.5,184.04098275477634,238.080737356024
20180611,9625,9625,9470,9580,1307,-67,138.1882773609976,170.31514906196688,202.57467758829088,202.13849762534798,240.63370835610354
20180608,9595,9665,9540,9665,28,-8,111.73182178770737,156.26019966709373,207.38490784046942,214.63009199294376,242.4200863457419
20180607,9570,9570,9570,9570,146,-3,79.2464510246358,166.48498430789488,216.8000230627294,230.44791831467302,245.90724524478114
20180605,9645,9675,9585,9675,254,-7,46.75467891024384,143.3779969172397,214.57283145822538,240.9484154106425,247.5439214675723
20180604,9640,9640,9640,9640,2,-2,43.289721643826724,134.8601127094294,216.19594700178817,252.16099354713322,249.43051456710396
20180601,9640,9715,9640,9715,86,52,48.02082881417188,120.86045672592836,208.75508975830985,260.06377422985577,250.150496368329
20180531,9705,9705,9705,9705,2,-1,52.478567053607705,92.29842902238369,201.53085991976513,267.7831315739778,250.62187931000142
20180530,9645,9645,9635,9635,27,-2,32.61901286060018,61.33718285020922,202.37897618082764,277.24487772046035,252.30338535952487
20180529,9700,9700,9655,9700,8,-5,34.26368339802363,47.24669300596604,193.71677134414563,283.9872234019805,253.3823657318656
20180528,9680,9685,9680,9685,56,-6,28.21347195933177,47.916594202843754,185.4952829588936,290.44136671626313,254.14905676697595
20180525,9795,9795,9765,9765,41,-11,41.66533331199932,50.271761457104326,168.59270446849115,294.68881892601706,253.77113691384125
20180524,9750,9790,9750,9790,12,-2,55.94640292279746,60.58877783880444,143.40393125713115,298.2369024785681,254.31258106683768
20180523,9815,9815,9795,9810,406,-63,49.29503017546495,56.4889369699944,132.8144852792797,301.0261501191657,254.74194118207197
20180521,9680,9730,9680,9725,423,70,45.05552130427524,55.190578906186516,111.30897313334626,305.52782197372954,255.2737875247089
20180518,9775,9785,9770,9785,142,110,28.809720581775867,52.012017842033394,102.22646428396122,308.14413113925525,255.32075415051554
20180517,9850,9850,9815,9815,349,-152,32.09361307176243,57.22979992975687,95.4476296195982,308.9058985624549,255.80289924838004
20180516,9840,9935,9820,9915,432,-2,61.48170459575759,75.57281257171788,91.61434112626691,306.7135833676645,255.46683846547197
20180515,9925,9965,9865,9965,46,22,87.31551981177229,84.24517790354531,98.5900603509299,303.8937588478542,255.21931949140264
20180514,9865,9890,9865,9890,82,-2,65.75712889109438,81.95883112880514,103.89898940798221,302.6939690329162,255.41121527622252
20180511,9845,9865,9845,9865,353,-1,50.0,70.50709184188496,106.45979287975344,302.02661536510334,255.57244773577347
20180510,9880,9880,9820,9820,10,-2,48.518037882832814,67.08949247087803,100.57677415785416,301.46844316152465,255.35411142609436
20180509,9815,9915,9815,9890,111,-1,47.05316142407437,66.64082832618455,102.25458424931374,298.87542694799214,254.58359247120296
20180508,9895,9965,9895,9965,288,0,47.05316142407437,73.65629640431291,100.23067145340292,295.64593830009676,251.99349638871678
20180504,9885,9885,9885,9885,50,0,47.01063709417264,57.421685799008024,98.85943303499165,293.72524718407277,250.98284580599704
20180503,9900,9950,9880,9950,456,0,51.82663407939975,51.273774973177076,97.11944964835828,288.8432268934717,249.9110640418778
20180502,9810,9895,9810,9895,31,16,33.555923471125034,43.69210454990696,95.8837186387762,285.3991357146655,248.59923893127717
20180430,9845,9845,9845,9845,2,0,44.0,46.861498055439924,92.0662125863772,281.63780670690875,247.6332098027448
20180427,9845,9845,9845,9845,0,0,38.781438859330635,43.12771730569565,80.50582277077851,277.6074741829436,246.30152802676912
20180426,9805,9845,9795,9845,53,-1,41.7612260356422,44.69060303911774,73.79871272590057,274.267002916684,246.21890314083703
20180425,9840,9880,9765,9880,60,-15,21.354156504062622,44.395945760846224,63.90373619750257,268.0570394317233,246.4952106814185
20180424,9735,9735,9720,9720,332,0,55.190578906186516,64.11708040764177,67.7864293203293,264.5118538616842,247.95243439460364
20180423,9740,9800,9740,9800,336,-15,55.190578906186516,67.20119046564577,67.34055241828656,259.4500594205849,248.60291575564884
20180420,9870,9875,9870,9875,1017,70,59.27900134111572,58.38664230798,66.63098003181403,250.473703986867,249.16075801241524
20180419,9805,9805,9805,9805,1,1,58.60034129593445,59.06775770248944,60.61095198064456,245.40967731985242,249.42237436389172
20180418,9830,9850,9830,9850,126,-7,53.009433122794285,48.05205510693585,58.0430874437258,235.1602733598484,250.1218834832535
20180417,9845,9845,9825,9825,237,-116,28.178005607210743,43.86342439892262,57.64329969736292,226.29643476842696,250.95997633529186
20180416,9725,9800,9720,9800,216,-7,28.178005607210743,44.29729111356585,58.25107295149163,213.98693820472863,250.95997633529186
20180413,9680,9725,9645,9725,21,0,41.88078318274385,52.59515186782903,60.22613635291575,206.83360193377925,251.4539353384835
20180412,9720,9720,9685,9685,111,50,62.177166226839255,63.48425001525969,69.12127024295778,200.63875428798514,253.02774537695186
20180411,9705,9755,9705,9755,453,-64,50.35871324805669,57.87054518492115,71.14070564732964,191.57118998781007,254.64374624166217
20180410,9695,9705,9605,9705,43,-26,40.29888335921977,59.676209665158865,76.41130479189582,186.36582900906097,256.83117022664527
20180409,9570,9650,9570,9650,13,-1,35.552777669262355,71.14246270688132,84.07548691503368,178.43025014464067,259.6552702623
20180406,9565,9685,9565,9595,2247,2067,53.62835071116769,78.08488970345032,89.61410324273741,171.75046498404203,263.17267976556394
20180405,9470,9515,9470,9515,58,-6,83.80930735902786,99.33403243601862,106.1517192512679,167.8391260172511,267.7265104075204
20180404,9415,9490,9395,9490,179,-10,80.58535847162312,107.1785892797624,115.83905861150633,167.01170534496885,272.5481322170235
20180403,9430,9495,9430,9470,458,-27,67.92643079096678,110.19981851164728,126.72410978184064,165.20307368680545,277.5450382620396
20180402,9545,9545,9535,9540,50,-19,43.42810150121693,99.27738916792686,130.73709305319588,161.8808503876686,281.1853598557549
20180330,9590,9610,9590,9590,570,-539,41.7612260356422,92.04482603601356,130.23632365818685,160.52022631297302,284.13973479412743
20180329,9565,9590,9565,9590,109,-4,49.63869458396343,87.52142594816426,128.47446244293064,156.5984780684214,287.0378410980169
20180328,9570,9620,9510,9620,46,14,52.687759489277965,69.60783001933044,121.90647029587888,152.74515813388604,289.3614977651261
20180327,9605,9605,9560,9560,297,-28,27.568097504180443,54.872579673275794,124.26257481639433,147.8225991969626,292.2783585708615
20180326,9600,9620,9600,9620,39,-29,22.44994432064365,50.635955604688654,121.16388694656507,139.42590624896744,293.98365411851915
20180323,9580,9710,9580,9710,265,195,50.19960159204453,67.69231861888024,111.71392035015153,135.79242737850242,295.1846614832624
20180322,9670,9680,9585,9680,80,-3,52.306787322488084,72.11795892841117,106.52317822896573,129.67745777724085,296.49759929698774
20180321,9585,9655,9585,9650,362,20,51.61395160225576,66.34003316248794,96.03222115519353,127.93257230106835,297.997340475622
20180320,9670,9715,9650,9680,1336,-936,30.59411708155671,52.76362383309168,86.71937499774776,126.28792059774123,299.06625229851187
20180319,9675,9750,9675,9750,480,12,33.823069050575526,56.789083458002736,82.44088791370457,123.36384757659513,299.6724484981513
20180316,9745,9745,9700,9735,14,-10,37.469987990390386,59.34854673873658,83.04968392474471,121.56648272544008,300.30304138762057
20180315,9795,9795,9760,9795,59,1,51.43928459844674,66.74578638386096,89.9027252089724,121.6051214199799,300.71523247360614
20180314,9800,9800,9740,9800,64,46,43.88621651498338,72.18725649309579,93.37391230959534,121.56502603778792,301.12081139559893
20180313,9755,9785,9710,9780,641,11,25.41653005427767,59.11852501542981,97.43715923609432,119.90852995332762,301.6572167027953
20180312,9700,9740,9700,9740,148,-133,27.386127875258307,48.8978527135906,99.79854708361239,119.49299723791934,302.3715866097164
20180309,9650,9700,9650,9700,193,0,37.89459064299283,49.4368283772331,99.76566293068973,117.4999704492221,303.3483856155228
20180308,9655,9660,9650,9660,21,-11,51.22499389946279,51.807335387954474,94.78132727494378,117.66466003960039,304.42390948585995
20180307,9705,9705,9650,9655,135,-6,47.70744176750625,51.06123774449656,86.62959944499339,117.4574095388114,305.276101691366
20180306,9715,9715,9670,9705,563,205,31.400636936215164,49.15282290977803,74.26977851050857,117.50706243556058,305.63035669014283
20180305,9655,9685,9625,9685,472,-49,20.346989949375804,50.61867244406949,67.18398246606107,117.64810405995244,306.19653444858204
20180302,9700,9725,9690,9710,315,-82,22.494443758403985,50.70502933634887,63.67642813475015,116.87303177195358,306.342163002943
20180228,9700,9805,9700,9805,443,264,50.35871324805669,52.191953402799555,63.82397668588193,116.9597212244515,305.5377772605569
20180227,9865,9865,9800,9845,3015,-358,63.08724118235002,59.918694912356024,68.0675216237524,117.3258461153347,304.1924075865827
20180226,9890,9895,9880,9880,121,-60,75.69676347110224,74.2983849084218,67.77305880657889,118.48476226461118,303.01552719656223
20180223,9810,9810,9790,9805,273,-28,56.868268832451726,76.94153624668537,64.79004553170186,118.5801123948198,302.1921959016764
20180222,9810,9910,9795,9910,390,107,41.400483088968905,89.4371287553441,74.34883993715033,120.07113053894943,300.8478297522768
20180221,9890,9935,9890,9935,245,-2,46.151923036857305,94.73779604782877,82.88357798743971,122.21392332941501,299.74488863678255
20180220,9855,9950,9855,9950,50,1,51.32250968142536,92.93008124391154,88.35829049953377,124.63234821760688,298.135350973326
20180219,9995,9995,9805,9915,1477,-118,51.048996072400875,87.45856161634491,90.37975437010216,126.0132268190365,295.44984240135966
20180214,9815,9850,9780,9785,1099,125,58.770741019660456,73.27346040688948,89.96492372030335,124.4721075404773,291.89799159978514
20180213,9795,9815,9755,9765,802,346,78.61297602813418,63.69654621720082,89.28710713199303,121.57747872589684,288.35785059538125
20180212,9765,9765,9670,9730,1302,-1242,87.02873088813831,73.35529974037323,90.26904231241184,120.36876209757011,285.7857589173894
20180209,9745,9860,9745,9800,590,-189,62.56196927846821,75.00833287042181,90.26904231241184,119.65375394589954,283.1720128983037
