date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120730,12700,12750,12400,12500,56841,-12156,253.7715508089904,281.24722220850464,440.58909428173547,448.61747501527896,912.0526871659597
20120731,12550,12800,12350,12700,99860,15020,282.842712474619,278.43311584651707,434.7413023856832,441.61556308145697,913.2527336698953
20120801,12700,12750,12200,12300,175136,-72657,132.664991614216,274.0437921208944,431.8564576337837,450.9126547596773,918.8398482143924
20120802,12400,12400,12100,12150,165575,-93019,200.0,252.78449319529076,409.38978980917443,458.65443297660175,928.2861111568176
20120803,12100,12250,12000,12000,140587,-26277,248.19347291981714,252.78449319529076,383.2345887312365,470.98891234906614,939.8026351609874
20120806,12250,12400,12200,12250,137509,-6768,233.66642891095844,250.04999500099976,368.87497882073814,474.10368650302405,945.5638382585296
20120807,12250,12550,12200,12350,108930,13582,124.09673645990857,249.19871588754225,349.428104193123,478.3326074328788,947.7824996625792
20120808,12500,12850,12450,12800,207336,70220,270.92434368288133,240.0,308.1801421246995,472.58156262547664,947.6887088537402
20120809,12800,13050,12650,13050,218622,64595,381.3135192987524,305.12292604784716,319.5602447113846,471.15696841826826,948.7337138113108
20120810,13050,13100,12700,12800,163597,-64985,301.66206257996714,319.21779399024734,306.7062927297058,469.25176848087307,951.0462075466518
20120813,12950,13050,12800,13050,100719,-23095,255.73423705088842,360.86701151532264,325.681976781031,469.467783772438,950.1695755086047
20120814,13050,13250,12900,12900,152621,-23745,112.24972160321825,374.19914484135313,330.75670817082454,454.99923687382085,951.2020903397167
20120816,12950,13200,12800,13200,126314,-14090,137.84048752090223,406.47878173405314,353.1554190437972,446.6728855290743,949.2526299966387
20120817,13200,13250,13000,13200,95498,-11287,160.0,397.994974842648,369.7972417420119,441.36782342594665,949.3417858647479
20120820,13050,13250,12950,13100,112016,-17878,111.35528725660043,316.3858403911275,383.43839140075687,441.61634933525954,946.4612453179839
20120821,13200,13400,13000,13000,215245,3304,116.61903789690601,240.26027553467927,391.3438385869899,439.715817318643,937.9410073844267
20120822,13050,13400,12850,13350,194894,87840,116.61903789690601,169.48451256678294,416.19556701147116,433.7337893226703,924.3732861902716
20120823,13400,13450,13200,13400,77650,15150,149.66629547095766,178.11513130556875,402.4534134530356,423.9660625833454,917.2080787488746
20120824,13100,13400,13000,13050,132170,12280,163.0950643030009,178.11513130556875,404.00340345101057,419.4606325061096,896.2296603921599
20120827,13100,13250,12900,12900,177071,12793,198.4943324127921,162.8649747490233,402.32915628872837,409.82635211647016,878.8866062619489
20120828,12950,13150,12950,13050,100697,32600,192.35384061671346,162.8649747490233,399.49968710876357,403.74978500191605,863.754723415277
20120829,13050,13200,12950,12950,109013,-24430,174.92855684535903,156.8438714135812,399.1475291167415,403.6801195118401,837.9770614733645
20120830,12900,13050,12700,12800,80239,-11870,94.86832980505137,180.55470085267788,379.5638944894522,403.143894906279,807.6934752738684
20120831,12700,12850,12650,12650,76610,-9440,136.38181696985856,215.92822881689185,346.5093793824346,395.294369918286,766.0409584349775
20120903,12850,13200,12800,12900,275943,-127292,136.38181696985856,217.3131381210073,279.676152004421,394.5980725866447,724.1369384001442
20120904,12900,12950,12700,12800,142382,-11940,102.95630140987001,225.88713996153035,234.04059476936902,391.6657801411043,671.9602336117324
20120905,12700,12750,12300,12350,262987,-15410,192.35384061671346,260.8160271148995,234.04059476936902,397.8972508354755,629.7341535653319
20120906,12400,12450,12100,12250,243193,-89920,251.79356624028344,261.9160170741759,279.676152004421,406.39335077700673,610.6667576418969
20120907,12500,13100,12350,12950,379985,138760,291.547594742265,252.78449319529076,278.5116694144071,406.2113229454548,587.9761663725839
20120910,13150,13250,12900,12900,291466,97960,291.547594742265,252.78449319529076,276.98149757700423,404.15463899654816,574.7463208523492
20120911,12900,13300,12700,13200,226699,54780,366.87872655688284,273.1757675929547,281.913107180209,402.62592923096366,560.2355655337021
20120912,13300,13400,13100,13250,199008,69380,356.9313659514949,305.3276928154405,289.3419257556706,399.8402458763129,550.9270911129714
20120913,13250,13300,12700,12700,331169,-129220,202.48456731316588,306.9609095634166,289.3419257556706,387.52329679099887,541.1329100959088
20120914,13050,13150,12950,13000,237228,4280,200.9975124224178,308.3828789021855,283.4938270932896,375.88691414098435,528.3517346953008
20120917,13050,13750,13000,13300,609550,-140306,220.0,339.26390907374747,292.77764600460875,378.95598542455855,524.6611009340328
20120918,13250,13500,12850,12900,397758,-117800,222.71057451320087,338.52621759621513,292.52136674096135,374.54694854834474,524.1486152164397
20120919,12950,13050,12750,12950,272579,-75390,193.90719429665316,288.79058156387305,276.5298356416537,373.3519340607151,519.1899071844523
20120920,13000,13050,12800,12800,141222,-14205,168.52299546352717,186.34645153584225,253.61141535822082,373.14262242053866,509.8992275167713
20120921,12850,12900,12600,12650,216686,-59398,215.87033144922904,213.3658829335187,255.37961939042825,373.87237870129667,506.6843130150502
20120924,12700,12800,12500,12650,160714,-74652,124.09673645990857,233.23807579381202,259.3260495977988,374.03486914129263,487.06533328586073
20120925,12550,12700,12500,12700,116731,-14400,114.0175425099138,225.61028345356956,257.0384212525435,374.0952047573358,472.2756301497156
20120926,12550,12600,12400,12400,179995,-25660,131.90905958272918,233.9337513057917,271.98345537918294,375.66515084016913,462.90729063409634
20120927,12400,12650,12300,12600,112347,23835,104.88088481701516,240.26027553467927,275.6356290467544,371.2918513637231,455.9209239428108
20120928,12650,12750,12500,12750,128351,56390,120.83045973594572,230.43437243605825,273.8612787525831,358.4098755462826,454.89448562884655
20121002,12700,12750,12550,12550,105919,-17662,122.47448713915891,155.6438241627338,278.06249297594957,345.7469771703522,456.34397814462966
20121004,12600,12700,12500,12550,91575,19237,112.24972160321825,144.5683229480096,282.57742301889584,343.4010855483278,458.5454054822338
20121005,12600,12700,12600,12700,126188,-42822,81.24038404635961,109.65856099730654,266.3996058555643,340.68864084412144,459.5950436706688
20121008,12700,12700,12500,12550,168485,-22898,87.17797887081348,96.95359714832658,243.1434761617099,334.25289826748775,458.82095273281044
20121009,12500,12550,12350,12400,171585,-45724,94.86832980505137,114.12712210513327,255.6853535109119,336.5098644751813,457.57797605068777
20121010,12250,12400,12250,12300,160707,-60590,137.84048752090223,139.64240043768942,273.81563140186137,339.3007515467902,459.07496815756133
20121011,12200,12500,12150,12200,232565,-56370,177.76388834631177,164.31676725154983,277.44368798010163,345.86746819522176,460.4796337033078
20121012,12200,12350,11950,12050,322702,-205580,170.29386365926402,212.19095173922943,280.66884401372374,351.26260357015525,457.1985953122914
20121015,11950,12150,11250,11300,459807,-168400,392.42833740697165,402.5232912515747,403.4538387473838,390.92482937572606,478.9874664910683
20121016,11450,11550,11200,11200,376956,-197970,465.1881339845203,499.59983987187184,488.23662296062963,433.86105686830973,500.84026617495397
20121017,11350,11800,11300,11700,226609,20590,395.47439866570375,501.72203459684727,477.4672763656165,450.78557972622633,512.7512934053559
20121018,11550,11850,11400,11500,254076,-69750,303.31501776206204,505.3711507397311,500.37485948037,473.88685358450493,527.3938479289549
20121019,11500,11650,11250,11350,174999,-44070,174.35595774162695,477.20540650751224,521.5122242095578,500.77440030439163,545.9813730542448
20121022,11200,11250,11050,11200,221822,-97485,190.78784028338913,451.7742799230607,552.0643078482796,524.8703543629728,565.3782841307603
20121023,11200,11200,10250,10450,965936,-218080,428.25226210727715,530.2122216622322,654.1979822653078,592.8720116706877,602.0428187060546
20121024,10300,10400,9970,10350,732731,-67290,476.0252094164762,566.6568626602875,736.4781055808787,657.336270277588,636.7511942142778
20121025,10350,10400,10100,10300,328821,-10741,450.111097397076,561.6048432839589,795.989949685296,716.710754458021,667.8115169882873
20121026,10300,10300,9750,10000,491389,-18438,399.2492955535426,566.1492736019362,876.3560920082658,783.9797864459188,708.1254596938609
20121029,10000,10050,8990,9000,746621,-264371,531.6013544000805,792.9218120344527,1029.3687385966216,899.7264244697525,784.2449261338204
20121030,9000,9330,9000,9110,440339,-58878,582.5941983919854,902.7424881991542,1114.107714720619,992.8289966892114,845.74572206359
20121031,9220,9280,9150,9200,305929,-17460,525.2961069720582,880.592982029723,1169.7370430998585,1070.6345340758432,899.0227680654001
20121101,9100,9240,9070,9220,311118,-24920,355.6177723342859,819.43639167418,1198.1794523359179,1140.8125272026373,947.2987583122729
20121102,9320,9440,9250,9370,326781,-55510,122.80065146407001,704.868782114799,1182.1965784081765,1198.6223573568968,989.6332618983303
20121105,9180,9330,9110,9250,373541,-8882,84.14273587185052,548.5116224839726,1161.7825743227518,1253.7312643998257,1030.837897456873
20121106,9290,9700,9270,9590,413506,-95230,144.58215657542254,474.89893661704485,1113.2726530369819,1289.4966610616507,1063.1299407096512
20121107,9590,9660,9390,9520,271215,-10500,145.46477236774544,391.0294106585846,1055.921872109864,1326.793743913932,1094.8779707498486
20121108,9320,9380,9160,9180,250766,-57506,155.35765188750761,277.02707448911923,1001.2372346252411,1368.807104339086,1134.3676162906193
20121109,9040,9170,8570,8690,873186,-384570,318.40854259896986,243.55902775302746,965.0098445093709,1425.5845876926896,1184.2738515881906
20121112,8720,8730,8550,8700,360949,-39990,385.8808106138475,283.1978107260012,966.2215066950228,1472.3251735492881,1231.6032657339938
20121113,8700,8700,8030,8180,853258,-248190,459.28640302103435,414.2704430682933,993.7258173158228,1532.6692311854188,1289.7687104240283
20121114,8100,8690,8090,8680,679572,120700,316.3289427162807,429.55325630240543,919.1278474728094,1570.8845614989796,1330.9670643516542
20121115,8600,8960,8400,8820,653880,-10850,222.8542124349459,429.36697590755625,829.4672989334781,1602.2076696442807,1365.3855758844477
20121116,8800,8880,8530,8560,380670,-47340,220.03636063160107,427.94976340687464,737.4569478959432,1631.5161319733204,1400.8991061298905
20121119,8570,8890,8570,8840,275363,-60030,240.4662138430262,413.4779316964812,613.3227127703653,1647.7700756545264,1427.2402565790983
20121120,9000,9010,8710,8860,296069,-37303,114.96086290559931,338.6458326925049,552.7467774668614,1666.42840796993,1454.4870014888309
20121121,8830,9030,8650,8770,362681,-79070,109.17875251164945,240.3247802454004,487.67407148627456,1686.6862976460613,1480.313590557372
20121122,8830,8920,8790,8810,305582,-120,108.33282051160673,191.38704240360684,404.0900270979228,1700.4006063932518,1505.109768975883
20121123,8800,9450,8800,9450,635942,136810,253.81883302859936,297.4239398568985,351.59635948058394,1700.2004783751202,1521.583274001851
20121126,9550,9590,9350,9510,384992,-22130,328.3900120283807,369.6701232179847,369.43842518070585,1699.6386789224389,1535.6277195516902
20121127,9530,9780,9460,9550,374096,48590,351.1353015576759,350.06427981157975,387.09010578933686,1699.162367168108,1545.0648224445226
20121128,9510,9780,9490,9620,207187,2970,294.2379989056478,380.4326484412188,406.25453843618783,1691.784158481578,1556.552806328413
20121129,9740,10100,9660,9960,506745,-9640,179.7108789138821,450.15663940455215,450.5604842859613,1680.560248845704,1562.1916229024644
20121130,9900,9900,9690,9800,287981,-12070,168.45177351396453,429.0,472.8541001196881,1677.0223612105885,1571.0203336968168
20121203,9810,9870,9560,9690,132588,5475,144.02777509911067,409.8487525905136,488.5069088559547,1675.0536973151727,1581.4146620457589
20121204,9600,9770,9580,9690,86477,5229,118.89491158161479,374.1724201487865,493.58281979825836,1659.5474282668188,1590.462351976784
20121205,9780,10350,9690,10300,609362,66645,228.50820554194547,363.1748889997765,549.4096832055293,1638.4016262471291,1591.8191702681875
20121206,10400,10700,10200,10550,519622,116940,353.4176000144871,340.93401121038073,624.9741994674661,1607.8323140179612,1590.2461724176092
20121207,10650,10750,10350,10350,218212,20075,357.7485150213764,352.1022578740443,654.427039478046,1574.5815228887252,1588.9130434741196
20121210,10450,10600,10400,10500,152884,19056,308.1168609472711,366.836475830853,684.0794909950158,1552.604720032444,1583.7964585836746
20121211,10500,10750,10250,10350,232358,7780,96.95359714832658,346.4231516512717,649.2926920888607,1522.3676370123553,1579.7577851437193
20121212,10450,10700,10400,10500,187116,3330,83.66600265340756,329.49810318118676,650.902450448606,1481.2573112807193,1578.5881328122048
20121213,10450,10600,10250,10400,305999,-65658,67.82329983125268,328.0259136104951,644.3764427723906,1449.4916350225574,1576.1648932879136
20121214,10300,10700,10250,10700,315280,-22096,120.0,325.8235718912921,623.0168537046169,1414.6182347193073,1573.2405317793273
20121217,10800,10850,10500,10650,273407,31330,136.38181696985856,267.2246246138256,606.7905322267314,1382.1148850786346,1571.4140637407409
20121218,10600,10850,10350,10800,272756,59499,142.828568570857,157.797338380595,587.4595730771608,1352.7627183739935,1568.9825768276894
20121220,10750,10750,10400,10450,218969,-25900,151.65750888103102,143.61406616345073,522.4488013193254,1320.9328669123443,1567.4575929049954
20121221,10500,10550,10300,10400,183582,29638,151.65750888103102,147.9864858694874,436.8855685416949,1285.6970763840918,1566.3212185634814
20121224,10400,10500,10250,10300,161313,43988,180.55470085267788,154.02921800749363,405.8974624212376,1257.2152980122128,1563.9495853624958
20121226,10450,10700,10450,10500,271531,4361,168.52299546352717,154.02921800749363,377.69167319388976,1221.3572937061754,1558.64666190469
20121227,10450,10550,10350,10550,104904,10780,86.02325267042627,145.34441853748632,346.19503173789195,1178.407246621165,1550.1385153161743
20121228,10550,10600,10350,10600,165272,1480,107.70329614269008,146.7140075112121,313.90444405901616,1140.1373698912826,1540.9322372259555
20130102,10750,10750,10500,10700,130000,9114,132.664991614216,146.7140075112121,309.0938368845293,1100.3167599480676,1534.9411769402218
20130103,10750,10800,10300,10400,338494,-63262,100.0,146.7140075112121,278.02697710833746,1050.1800242499985,1530.5703729873492
20130104,10300,10450,10250,10300,278887,-59070,142.828568570857,156.52475842498527,224.73261890522258,1001.9652355914,1524.490297334369
20130107,10250,10550,10100,10550,193887,37985,142.828568570857,122.98373876248843,142.5438529014843,957.8049412881279,1520.3896407573252
20130108,10500,10600,10350,10550,96404,24795,137.84048752090223,124.59935794377112,135.92277219068185,914.7081501770937,1515.1597275534898
20130109,10500,10600,10400,10400,85953,6650,96.95359714832658,124.59935794377112,137.36356867816153,871.4419085632746,1512.4587023746644
20130110,10400,11050,10250,10800,337640,19170,169.11534525287763,139.73188612482122,147.81745499094484,836.3473992442532,1511.0629444937717
20130111,10950,11200,10850,11200,485466,79201,281.0693864511039,242.33241632105268,209.10523666326483,833.8033840982762,1508.831664916773
20130114,11300,11550,11200,11450,374069,185211,393.19206502675,348.89110048839024,280.4460732476032,840.5146571531592,1501.6012541246942
20130115,11600,11600,10900,10950,284730,-91040,356.9313659514949,355.10561809129405,288.64987441535465,820.1526111376835,1495.844651767752
20130116,11000,11200,10800,10900,220867,-4100,235.3720459187964,358.4689665786984,289.0826006524779,804.9059813973893,1492.2838946467887
20130117,10900,11100,10900,10900,159250,-41670,215.87033144922904,340.58772731852804,293.80052756930166,793.9048361669645,1489.2492422544726
20130118,11000,11100,10700,10750,213111,-87930,239.5829710142188,298.7055406248769,294.31063521388415,784.113281923789,1488.9405979308349
20130121,10950,11200,10700,11200,142840,68050,146.28738838327794,298.16103031751146,315.1487743907629,797.980715445322,1484.3367767008374
20130122,11200,11350,11050,11250,106312,22759,192.35384061671346,287.4021572639983,332.14266513051285,813.5958592708217,1479.2528871584573
20130123,11200,11600,11150,11350,265520,2940,226.71568097509268,231.57072353818822,348.7119154832539,831.6271032676198,1474.8406599433672
20130124,11350,11550,11300,11450,208664,123424,240.8318915758459,236.43180835073778,359.47009611371016,852.4845387977957,1468.8955388885322
20130125,11500,11500,11150,11200,150661,76474,96.95359714832658,236.43180835073778,358.98293831322957,855.5471933215603,1465.6166482822807
20130128,11200,11350,10950,10950,122539,-35446,168.52299546352717,217.7154105707724,351.52347005569914,854.3874348849508,1463.333122152592
20130129,11000,11450,11000,11150,186587,-19019,172.04650534085255,213.07275752662517,349.07019351414124,857.4662124865041,1461.5509171196527
20130130,11250,11300,11050,11050,140284,40398,168.52299546352717,202.79299790673247,346.3650530870573,857.8070231055945,1458.4584612985375
20130131,11050,11250,10900,11000,217596,69554,92.73618495495704,193.71370627810515,323.7572393013012,858.7803205065195,1454.6961094446142
20130201,11100,11250,10850,11200,352292,93050,92.73618495495704,145.2583904633395,288.47660217078266,860.327392463248,1447.1200110525917
20130204,11350,11700,11350,11650,397365,118350,231.08440016582685,202.79299790673247,299.69776442275975,876.2428633409478,1437.5192534942378
20130205,11500,11750,11450,11550,197873,65222,263.4387974463898,225.22211259110415,292.52136674096135,887.1186034950747,1430.0874002039827
20130206,11650,11700,11400,11650,183474,24440,263.4387974463898,254.01771591761076,264.76404589747455,892.9426384465789,1420.1901183370437
20130207,11600,11700,11350,11400,86408,3326,171.46428199482247,251.1971337416094,253.7715508089904,878.2928358787489,1411.174294298494
20130208,11400,11650,11300,11500,171823,1205,94.86832980505137,257.6819745345025,261.48613729985766,863.3864044179232,1398.7271892688593
20130212,11550,11600,11400,11400,120553,20430,94.86832980505137,228.52789764052878,259.55490748587283,822.7524772914768,1385.809420519273
20130213,11450,11900,11400,11850,335903,31390,171.46428199482247,260.0480724789169,285.16442625264466,808.7249223316726,1375.3464992704635
20130214,11850,12150,11800,12050,313437,63392,263.4387974463898,287.4456470360962,319.1786333700926,802.0463238217118,1366.9985267812785
20130215,12150,12150,11800,12000,259708,48820,263.4387974463898,260.0480724789169,335.5592347112503,779.5346724526873,1353.7215960906385
20130218,12000,12000,11600,11700,369429,-39920,234.5207879911715,218.23152842795196,309.22281610515097,756.3828212106499,1338.004398659921
20130219,11650,11900,11500,11600,458249,-115340,171.46428199482247,219.31712199461307,306.7877931078745,728.1016984829045,1326.3827585663896
20130220,11750,12100,11600,11950,428347,90335,177.2004514666935,230.0,321.8209906143476,699.9700588837261,1318.0525169734183
20130221,11950,12100,11850,11950,150266,12078,159.37377450509229,239.5829710142188,335.7361315080639,668.483586601725,1307.7552624206305
20130222,11800,12050,11800,12000,155496,43980,159.37377450509229,221.35943621178654,351.63901945034485,661.1907608418088,1298.8967968583386
20130225,12150,12150,11800,11850,174520,9538,143.52700094407325,197.5474626513841,348.73879910328304,649.296713546717,1290.8491794809454
20130226,11750,12000,11700,11950,183543,-33306,48.98979485566356,135.64659966250537,326.90786163688387,638.7797394688552,1284.9693873352983
20130227,11900,11950,11550,11600,261630,-54107,143.52700094407325,161.32265804901678,308.58548248418947,620.6565520123801,1274.332044532423
20130228,11700,11800,11500,11750,196348,33469,143.52700094407325,151.73990905493517,277.2183255125822,614.2667489692307,1265.4345323071907
20130304,11800,11900,11700,11750,169671,-39070,116.61903789690601,142.828568570857,229.2787604642,601.2499942252742,1261.187095116681
20130305,11800,11800,11650,11650,270357,-88270,120.0,147.39402972983675,197.2308292331602,580.1806232165032,1257.303154462831
20130306,11750,11800,11300,11300,296085,-68040,165.5294535724685,205.24375751773792,218.7892821872223,552.4258371545346,1244.5245382831356
20130307,11300,11550,11300,11300,182080,-71393,207.3644135332772,239.5829710142188,234.84037131634756,543.2227648235611,1232.1305818919097
20130308,11350,11450,11300,11350,128484,4060,191.3112646970899,246.9817807045694,247.43686063317244,539.0958222393182,1215.2427626701528
20130311,11250,11300,10750,10900,396076,-109270,238.74672772626644,304.7950130825634,296.3950067055786,530.4610154282964,1196.437045634508
20130312,10900,11450,10800,11300,338039,25750,166.1324772583615,293.3001875212493,305.2048492406371,524.393829949608,1185.676175460871
20130313,11250,11250,10900,11000,192734,-96823,183.3030277982336,280.89143810376277,333.39166156339303,514.443469521834,1169.9300519214178
20130314,11050,11350,10800,11350,220959,-4427,191.3112646970899,272.0753572082558,335.44746235439015,507.80300204825176,1149.5540681305592
20130315,11350,12050,11200,12000,627620,160807,385.22720568516445,314.48370387032776,332.3683950077083,508.59009908689234,1139.1261148597719
20130318,12000,12000,11450,11750,442902,28957,352.9872518944558,314.48370387032776,322.10246816812815,509.2062177767935,1125.882604399256
20130319,11850,11850,11500,11550,205179,-67077,341.46742157927747,307.571129984594,321.4323412477344,505.56005797782944,1113.4622898119612
20130320,11400,11550,11250,11300,216011,-14650,259.61509971494337,307.571129984594,327.671710710583,502.5013819774155,1101.823980195247
20130321,11350,11550,11200,11500,236378,-78290,237.90754506740637,308.2207001484488,316.5833223655346,492.90521964762956,1090.8424082892016
20130322,11450,11650,11400,11550,239743,-26966,143.52700094407325,310.80540535840106,303.35622624235026,481.44674910372316,1079.2201917227944
20130325,11700,11900,11600,11700,260051,310,128.84098726725125,266.45825188948453,286.9668970456349,467.30536649590834,1072.4501930936603
20130326,11650,12000,11600,12000,459914,50042,233.23807579381202,295.1270912674741,297.2688177390962,463.994582104727,1065.4151381816523
20130327,12100,12500,12050,12450,984980,113509,351.2833614050059,333.2041416309227,348.38018026288466,474.78869569090574,1061.1647688585545
20130328,12500,12500,12300,12400,366281,58310,361.386219991853,365.5133376499413,394.42204552991205,482.8812540944923,1059.1785043922623
20130329,12450,12500,12200,12400,291073,-2933,293.9387691339814,402.9888335921977,431.1322302959963,491.6038095416551,1057.1870301259987
20130401,12350,12400,11950,12050,365873,-50951,193.39079605813717,404.8456495999432,440.34077712607996,480.11861960269715,1049.0128660104785
20130402,12050,12200,11700,11850,432148,-57314,237.90754506740637,389.3584466786357,442.7188724235731,459.2407683706251,1041.087542348527
20130403,11950,12000,11800,11900,211194,34852,237.90754506740637,331.058907144937,438.2921400162225,446.6355710572554,1035.5705318271912
20130404,11750,11800,11350,11600,373431,32110,263.4387974463898,317.6476034853718,430.08720046055777,429.7116281108058,1028.9031072781486
20130405,11600,11750,11400,11600,193261,56480,176.0681686165901,311.0064308016797,423.46044679521134,404.90996941744737,1023.3714399799466
20130408,11600,11650,10900,10900,303070,-124240,357.21142198983506,448.9153595055531,423.46044679521134,402.1081598556873,1016.6298353984034
20130409,10900,11200,10850,11000,252691,-57570,384.7076812334269,523.951333617923,442.5141240683737,405.6365025765398,1015.6492039850758
20130410,11000,11350,10750,11350,240967,14580,293.9387691339814,493.6851223198852,421.18879377305376,406.1497739617664,1016.294163315352
20130411,11400,11450,11000,11100,310818,-129450,253.7715508089904,463.8156961552724,435.16519851660934,403.0577570967472,1013.0858764465715
20130412,11200,11450,10950,10950,296033,-81087,159.37377450509229,406.32499307820086,458.2302914474337,401.8110044954446,1010.9079939451387
20130415,10950,11150,10800,10950,259641,-14133,150.33296378372907,370.94473981982816,481.63783074006966,400.55863768308257,1009.5557191160686
20130416,10750,11000,10700,10900,202307,-13090,164.31676725154983,343.693177121688,505.587529513931,396.1367258357399,1008.7809474806522
20130417,11050,11100,10300,10350,551199,-135320,258.8435821108957,353.6947836765479,569.5392874947258,422.0650292184777,1009.0581279368985
20130418,10250,10800,10200,10550,442616,-5437,245.76411454889015,336.1919094802848,607.9627866901066,438.6247447043692,1008.5856295933354
20130419,10700,10950,10500,10950,230388,2491,245.76411454889015,261.72504656604804,618.3597254026171,443.9375581721628,1007.970289327334
20130422,10800,11300,10800,11300,311823,84689,330.75670817082454,287.92360097775935,616.3349332952012,444.6245294881169,1006.9200529612658
20130423,11250,11300,10950,11100,217220,-63667,350.71355833500365,291.547594742265,605.655636480005,445.91588020895756,994.4716317667649
20130424,11150,11300,11050,11300,286351,69915,278.20855486487113,285.0,553.9629951540085,441.0215414243467,983.8683713902918
20130425,11300,11700,11200,11650,404959,85340,235.3720459187964,354.25979167836704,502.95998846826774,439.04884567573464,976.0756139596102
20130426,11900,11950,11600,11700,431197,-33580,228.91046284519194,410.63974478854334,445.3860684844105,435.611798381534,968.4321485725535
20130429,11700,11800,11500,11600,215578,-12000,231.5167380558045,436.3484845854286,414.8493702538308,430.4350189701811,961.6111913519399
20130430,11700,11800,11450,11600,200057,-22434,140.0,448.2186966202994,399.4605737741836,428.3779159681239,952.7462899720573
20130502,11550,11750,11450,11600,115721,-18590,40.0,355.7035282366482,378.64066078539423,428.2036120044266,947.7851227408314
20130503,11750,11900,11500,11700,251669,-59181,48.98979485566356,254.95097567963924,384.472040595932,428.7214519167863,942.3274377836847
20130506,11800,11850,11400,11450,222311,-74280,80.0,193.64916731037084,378.15340802378074,428.61129113591153,930.2565021122865
20130507,11500,11600,11300,11400,135900,-43732,109.54451150103323,185.47236990991408,373.9986630992148,428.61129113591153,908.4380826451325
20130508,11500,12050,11500,12000,573806,130160,213.5415650406262,183.03005217723125,406.0480267160524,432.70707952028044,889.8348161316036
20130509,12050,12100,11800,12000,293938,23820,257.6819745345025,188.67962264113208,435.6819367382586,436.21716686413157,857.1106339842332
20130510,12100,12150,11600,11700,225386,-42347,257.6819745345025,188.74586088176875,440.98611089239535,434.9329450236781,832.4916415996612
20130513,11600,11700,11400,11450,133926,-12587,257.6819745345025,200.0,432.3988320983303,430.1937547977313,808.3161467244863
20130514,11400,11900,11400,11800,224792,-12880,205.91260281974002,203.9607805437114,431.53794734646453,427.382212493524,778.2136551458872
20130515,11700,12200,11600,12150,298721,-15530,242.0743687382041,247.23470630152232,444.2057518763124,434.07868590367246,756.7681833516125
20130516,11950,12050,11600,11700,396893,-87570,226.71568097509268,243.97745797511703,364.72592449673766,434.48165157559765,730.1125293785351
20130520,11700,11750,11350,11400,270755,-35000,270.1851217221259,264.0549185302179,289.169068193678,431.6505788511425,697.7210472116985
20130521,11650,11700,11500,11600,188825,5840,248.19347291981714,253.17977802344325,250.79872407968904,428.37791596812434,665.0422710040239
20130522,11700,12050,11700,12000,526688,63320,271.29319932501073,241.039415863879,253.91927851189243,428.37791596812434,650.1792007250948
20130523,12000,12450,11900,12300,778515,86842,316.22776601683796,281.7800560721074,259.75950415721076,437.7372372659115,639.2810849348847
20130524,12450,12500,12250,12500,400859,57370,412.79534881100585,347.7067730142742,295.423424934449,451.79503096017265,631.3048601023573
20130527,12650,13100,12600,13050,737554,109961,486.2098312457287,491.6553671017942,405.30852446007106,491.0334905983405,634.79471747432
20130528,13100,13300,12850,13200,662898,227330,452.1061822182926,571.489282489182,500.89919145472777,533.0956501628223,647.1996085701088
20130529,13250,13250,12650,12700,596960,-158630,334.66401061363024,576.9748694700662,523.7127075028827,551.2385045415349,644.9147015088051
20130530,12550,13000,12500,12600,612618,-65970,269.0724809414742,584.1446738608511,534.1114115987413,565.5694033452462,637.7192379008635
20130531,12700,12700,11750,11850,1038702,-188790,469.6807426326951,570.1754116059373,527.1325734575696,564.6434469844836,620.9467178340332
20130603,11850,12150,11800,11900,327018,-28803,511.8593556827891,505.56898639058153,522.7033097274208,563.9050353465425,615.0766381787744
20130604,11900,12000,11550,11700,437585,-47670,414.7288270665544,491.0193478876367,511.3707070218238,562.6148030997432,611.0350962824137
20130605,11600,11800,11450,11600,199720,7650,351.5679166249389,534.696175411794,500.39984012787215,554.0827004059811,603.8578233601872
20130607,11750,11800,11350,11400,282991,41690,180.0,604.9793384901669,520.6726418777926,553.1343768824933,598.2113095163809
20130610,11550,11650,11450,11650,235876,-56022,161.24515496597098,623.3177359902412,527.2274177240786,546.3108598187025,590.7091724265495
20130611,11650,11700,11400,11400,198688,-35180,126.49110640673517,584.3800133474792,540.0173608320384,545.8498725232312,584.7006297147789
20130612,11250,11550,11200,11450,315230,-15662,104.88088481701516,443.9876124398067,540.0173608320384,544.9745152046261,577.1096564393335
20130613,11550,12200,11500,11850,927798,-1360,176.0681686165901,336.7491648096547,539.2123885817165,545.3744890748267,574.3944577165815
20130614,12050,12050,11450,11550,392223,-382,160.0,178.9553016817328,546.6717479438644,545.3744890748267,569.8499741647146
20130617,11600,11700,11100,11150,276710,-7546,227.15633383201094,214.53437952924935,572.7728607397526,547.4048623584088,567.4039321525648
20130618,11200,11300,11000,11200,312881,-29190,253.7715508089904,207.9062288629179,583.7968396625662,550.274552685865,560.4052043437193
20130619,11200,11200,10700,10850,311738,-36563,345.83232931581165,270.92434368288133,626.4782518172518,559.8728774366419,554.7797360714663
20130620,10750,11050,10550,10700,335023,-48842,295.6349099818897,334.81338085566415,677.569184659397,572.8940904645345,548.9510198753551
