date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,13545,13580,13455,13455,68563,10759,63.05553108173926,82.12186067059123,119.75078287834856,185.14138741327898,493.160849281388
20190131,13525,13620,13475,13500,100216,-22911,74.12152184082694,83.67347249875554,110.48189896981967,183.9295419144774,491.522973352604
20190130,13320,13510,13305,13510,68191,14893,69.52697318307612,82.85680418649997,100.25093515762089,182.49269391763062,491.8696191291691
20190129,13255,13330,13190,13325,27950,-3045,67.60177512462366,90.0291619421174,105.97877145908741,181.4283413790036,490.99244732825093
20190128,13310,13365,13215,13275,30816,15117,95.42536350467932,80.66752754361572,116.52762547987248,181.9763988054575,489.95318476762765
20190125,13095,13305,13075,13305,179215,55806,100.925715256322,84.48224665573235,117.79643458092154,182.56132911673694,489.5617087423393
20190124,12910,13050,12905,13025,22926,-871,155.09996776273096,138.55414104240984,147.5252097099921,189.2716118585565,488.13408904617734
20190123,12825,12950,12810,12940,55723,-298,159.44905142395857,186.3571839237758,176.72347750080337,197.1036635038704,486.6650684905806
20190122,12935,12945,12815,12890,16416,6411,171.5400827795072,225.50831470258476,203.20725257720684,206.5728785844035,483.9630667727164
20190121,13000,13000,12850,12940,28812,-3165,148.9630826748701,232.93829655082482,215.67568244931218,213.3948316305868,481.4745129259441
20190118,12870,12935,12855,12935,64149,26992,43.749285708456846,231.9315631819007,223.15507500385544,219.57952242102687,479.6106276623983
20190117,12810,12890,12790,12810,94871,35981,50.15974481593967,224.3707868685226,244.22888854510262,225.07855110304465,477.7696664363695
20190116,12735,12815,12705,12795,142159,-29601,61.106464469810284,192.55908184243088,258.0672150816061,229.94859026888054,475.82964826366157
20190115,12550,12775,12550,12740,45056,-14848,79.83733462484946,180.7270040696741,276.2535067650287,237.09086104037698,474.1569931644159
20190114,12630,12630,12495,12550,14572,-3842,125.43524225671263,187.32591918898996,293.61060522395206,253.10092135128033,472.03327919408395
20190111,12600,12670,12570,12630,70649,3622,100.00000000000092,143.09874213283638,305.96323308524376,264.37531192517457,468.7807101051835
20190110,12560,12630,12535,12555,98965,22067,98.4581129211818,146.98724434453487,321.47356034357625,276.8033171565441,466.7548354210617
20190109,12335,12595,12335,12565,34018,2284,72.01388754955663,148.82540105774956,332.44736425481665,288.10678720451983,467.1785418130942
20190108,12385,12430,12290,12335,9192,1265,100.22973610660753,182.57121898042965,357.4852269674573,308.5522196034229,470.0126771340535
20190107,12400,12480,12355,12385,28403,455,113.50770898930251,181.12150617748296,359.9002465961563,324.3109254848888,471.58683069922785
20190104,12095,12240,12070,12210,45302,-9335,135.12956745287164,189.43666487773692,370.06958805064454,346.03165999977216,476.437816567502
20190103,12230,12275,12110,12110,62176,-22002,155.3512149936401,211.27292774986577,374.03910223394206,370.10771705301875,482.9900630879683
20190102,12460,12515,12235,12280,386419,-14888,96.50906693155926,191.92185909895724,351.27268610009094,386.26994734537266,486.8616261892164
20181228,12395,12465,12395,12460,114028,11,123.9516034587701,163.90851106638726,327.8195959670086,395.7455955394366,488.84660170656053
20181227,12365,12475,12330,12400,891476,1048,126.39620247460041,156.9426646900071,303.90952601057523,406.7833166031282,490.9976451064226
20181226,12195,12240,12095,12220,1500445,2578,125.15590277729687,142.56928140381433,276.4998869800351,422.84827854283674,495.16503281459063
20181224,12350,12365,12270,12290,197659,14327,87.17797887081454,126.0446349512743,264.6667716204132,435.6336381257077,498.51393048634174
20181221,12340,12375,12295,12350,15847,-71,83.57032966310584,98.73702446397704,252.37125430597638,445.8099993893459,501.0417688843105
20181220,12345,12420,12285,12355,37100,6002,62.25752966509502,99.54396013822235,240.0535096597666,455.3490419447182,503.69611477727193
20181219,12355,12475,12355,12450,79990,-5698,76.2627038597517,106.37786423875974,217.39868329861503,460.2239415641707,505.14675913435383
20181218,12315,12415,12300,12325,30802,12917,53.23532661682641,100.74224535913422,191.43716331990333,467.66805505849345,506.72310540926344
20181217,12395,12435,12360,12415,48847,-9471,46.195237849806404,73.94085474215186,171.67993476225234,473.30035096352265,507.1723833066433
20181214,12480,12565,12330,12360,95260,11,45.09988913512079,69.65091528472544,148.97378125016192,479.62690940166533,508.2869855920709
20181213,12530,12625,12495,12560,781127,19708,81.40024569987604,87.75676612090945,132.66004485138336,481.77284729305745,508.1074207701739
20181212,12380,12540,12365,12500,12538,887,87.09764635166778,95.66216598007804,130.0718551415756,484.1399591027066,508.5899557163977
20181211,12400,12410,12305,12360,27883,-180,79.27168473042683,79.7825168818332,117.64645128507254,489.6367417676689,510.66031429637644
20181210,12365,12425,12320,12400,20980,-860,80.39900496896828,71.49300665100048,110.36416991021544,494.318407000963,511.79338821664544
20181207,12505,12575,12470,12505,46821,-402,73.62064927722511,74.10128204019145,105.64208441701103,496.56190170228695,510.5942191185423
20181206,12665,12665,12450,12495,36453,-1070,60.21627686929993,73.15052973150638,109.17989741692806,499.5739573765411,509.2647205094884
20181205,12620,12735,12605,12700,50097,972,117.75398082442982,107.82393055347222,130.60891049224406,500.0807990270418,506.7750552239861
20181204,12850,12865,12700,12760,30151,111,135.4474067673508,129.37252413089882,147.23684151723435,499.0019135456206,503.8428005919955
20181203,12840,12925,12760,12865,94723,4655,144.74114826130193,163.75973253519928,160.45638036541706,496.8227103862344,498.4811026731851
20181130,12780,12820,12625,12685,126557,7565,120.88837826689621,154.72879499304582,162.94535126836703,495.18876170829094,494.02301875075415
20181129,12925,12950,12750,12765,35049,1032,63.48228099241698,163.6467231569273,174.8742405272189,490.9409545284457,487.34897233233806
20181128,12720,12785,12670,12785,43912,25154,57.584720195553494,167.9017569890202,185.02347823984857,485.48257778554836,482.6423509069026
20181127,12630,12725,12570,12685,17014,713,67.64613810115243,141.48233105232612,176.4858351255756,475.86455676889415,477.84654200735434
20181126,12470,12620,12470,12585,55182,10618,70.88018058667872,115.37330713817646,167.88742507993842,466.54551998940997,474.13425306616335
20181123,12505,12550,12385,12445,43669,10666,125.6025477448614,125.58264211267415,163.58484037334256,457.6760362599651,472.6746425485362
20181122,12540,12550,12485,12515,8018,-597,120.73110618229333,122.79657975692972,157.6578574000421,447.805110139034,471.0242809706757
20181121,12415,12550,12370,12550,40892,-3196,79.39773296511801,128.35108102388543,155.72732579727952,436.4485698987131,468.5093808352281
20181120,12595,12635,12535,12595,23636,-170,54.36910887627446,125.52390210633192,145.90322134885207,423.8556816757959,465.3496221481078
20181119,12665,12775,12650,12720,17805,-496,91.70605214488401,106.49413129370087,144.15508142265472,414.2292960694435,460.77196698107525
20181116,12670,12725,12625,12665,176185,20193,74.79304780526186,105.68348972285122,134.65140177499936,402.4263562717859,457.8503439990557
20181115,12465,12650,12460,12620,390766,23690,58.39520528262733,95.78752528382806,134.23859355629557,393.48813161540977,456.9633293548331
20181114,12510,12555,12450,12480,30838,6388,80.21221852062307,85.25843066817498,135.12586724965843,377.64728546910754,456.54604360415743
20181113,12410,12535,12315,12505,26911,-1377,92.11948762341325,81.36952746575342,125.08871851598909,366.37492181274683,455.9888445882669
20181112,12520,12650,12520,12635,14426,756,74.12152184082694,83.7615663654877,114.84119469934306,355.4037610004937,455.9152881841688
20181109,12690,12715,12610,12645,12545,-7507,69.89992846920651,74.13501197140255,111.34406135925015,344.94790266867545,455.5777753304629
20181108,12780,12850,12670,12670,12100,-5535,78.39642849007974,72.38957107208192,106.78102593613022,334.5827002899217,456.74769468195007
20181107,12635,12760,12575,12605,14668,-546,57.41080037763092,69.77822009767804,106.28499423706286,317.1263768418685,458.37987453099805
20181106,12630,12675,12530,12635,10216,-1540,20.88061301782556,69.72087205421343,102.59721000091791,299.30108400881295,459.6162272907063
20181105,12625,12625,12445,12600,54091,8068,25.961509971497925,60.90155991434045,87.79094486319401,277.3826578732892,460.8325629138199
20181102,12405,12695,12405,12655,22470,5000,27.313000567498737,60.0,86.91087388798,252.17072865193919,461.64240121253505
20181101,12300,12405,12235,12245,46386,28596,152.82669923805915,123.00914600142544,112.93139510327592,238.44302545650103,466.3967299652464
20181031,12245,12295,12160,12295,48232,45711,177.9438113562823,146.4547711752676,121.24871133324292,224.01542295606032,469.88266856979794
20181030,12105,12305,12080,12215,24237,-5326,186.69761648183993,177.67948671695333,140.25512468345653,207.4690572644081,473.57197439313023
20181029,12300,12385,12110,12110,56346,13319,185.6448221739572,210.47862124215845,168.64515261332534,205.94126724752203,478.2695206419197
20181026,12495,12495,12150,12280,165506,30651,65.68104749469353,208.1682012219926,175.99999999991974,201.82287338699183,479.04875179596655
20181025,12380,12450,12275,12445,2126147,9162,109.51712194903675,192.7050855582177,176.6005379379455,196.4960241327019,478.31013300303846
20181024,12810,12835,12630,12675,1908692,-49101,197.61072845369551,200.81645848884,180.1351922861598,189.89002665274845,475.94419133333236
20181023,12995,12995,12675,12765,100543,-32477,242.59018941416446,218.07166253321407,187.5784835741344,184.82266275169263,473.00090292378644
20181022,12930,13090,12920,13090,23958,2527,277.9820138066494,293.20854353173274,221.28756743199992,195.4779754572065,467.2897904554938
20181019,12865,13040,12795,13040,29237,-8986,238.5497851602474,336.12348921192637,245.49898166789208,203.6079259261766,461.31905535473334
20181018,13050,13060,12960,12980,8594,-239,161.52399202595316,348.94447982451305,261.85444430059255,210.1004224173752,455.7630658821228
20181017,13105,13170,13025,13105,128806,-8334,123.50708481702654,364.83181056481357,284.5455807071554,222.77735522256222,451.3242071179048
20181016,13015,13055,12920,12960,110617,5617,57.619441163553354,339.3891571632777,293.3151036001597,229.02838252050725,447.06635568888265
20181015,13030,13040,12925,12955,2482519,-5156,57.14892824891982,268.57447756627954,301.62518130947313,235.08060083479623,442.37034941518874
20181012,12935,13105,12850,13020,108720,2117,55.443665102518125,200.22549787676894,312.29183066480084,242.73171918799582,438.2534702278078
20181011,13180,13205,12865,12875,360523,-7721,76.45913941446233,131.53041473362728,315.561008364425,244.4037387192762,434.3538763849181
20181010,13575,13575,13400,13470,209086,-2302,212.07074291377438,176.10792145727007,358.954297230125,269.3394182480218,433.53712956145114
20181008,13520,13650,13520,13555,22710,490,280.65993657805916,214.34784813475503,401.4513513490436,292.40158600794376,433.8470992822295
20181005,13545,13680,13515,13635,72334,-247,304.8179784723995,266.5375208108607,441.3476520839026,313.78863197304804,435.52218817063505
20181004,13900,13900,13635,13675,564427,10972,292.08902752414406,303.57206722621896,477.00078616284674,337.7480467086633,439.31597517244455
20181002,14060,14075,13865,13880,103829,2476,137.78969482512176,348.30446451344835,502.39644455347644,371.4367281994578,446.9126421598204
20181001,14110,14140,14005,14070,21292,6600,187.2591786802457,406.1800709045189,534.3898389752324,410.18033804923544,458.8667634480317
20180928,14090,14190,14055,14090,41628,2050,190.65675964937668,422.2750880646406,545.7812634196738,441.96350873745115,470.9914170455821
20180927,14015,14180,14015,14145,73614,9640,173.2801200368934,413.1588677494409,535.0254666835738,473.4379579205327,483.5866864724291
20180921,14040,14045,13985,14030,1452217,-36493,89.5321171423986,370.08951619844623,514.3038984880209,497.0387308851944,493.3494929786313
20180920,13920,14045,13900,13950,36555,-3738,65.08456038109335,233.36666428605437,489.8552719936541,515.1193160057072,501.5847784080036
20180919,13915,13915,13820,13890,22621,-13222,92.10863151735664,196.0,471.3851928094234,530.5618811431783,507.3438388641218
20180918,13695,13880,13695,13880,26640,7261,98.71170143402547,161.29863607606853,451.526508081173,542.3477512936693,512.9893581715638
20180917,13855,13875,13750,13820,38729,-16585,71.16178749863009,135.5949851580065,445.17658013419555,552.3710193841839,518.2265682514912
20180914,13735,13915,13735,13890,62199,16552,41.27953488110284,104.98690394520642,434.7926948558106,562.3146299497489,524.3644946637213
20180913,13735,13735,13670,13715,126755,1950,67.26068688320234,127.5186260904657,411.8188315266536,569.3723640016758,528.1045097932226
20180912,13730,13730,13620,13680,156175,508,85.41662601625158,142.9475428260311,393.8060277598331,574.2048608486266,531.1955593021024
20180911,13650,13760,13630,13680,7919,2814,84.00000000000111,143.94790724425278,359.66816303362,576.1046394150324,534.6708424089287
20180910,13600,13745,13600,13690,51274,4570,80.52328855679075,118.93800906354537,317.19631145393043,578.0760955291194,538.3785052642861
20180907,13680,13735,13595,13715,110583,3573,15.937377450515072,100.0199980003999,272.1638982304212,581.4530648871296,542.1660774666809
20180906,13700,13805,13700,13765,20828,6925,32.15587038162995,84.86017911835916,179.8115332785395,584.9523959738314,546.7650063987946
20180905,13920,13945,13755,13785,11898,2028,41.30375285612902,75.67033764957046,162.16041440493242,590.7752145838869,551.482092423626
20180904,13895,13975,13850,13940,20510,2803,87.37276463521219,86.4060183089118,151.21073870588532,599.9556175714392,557.766528217723
20180903,13960,13960,13855,13895,11018,-434,84.02380615040113,93.5534606521854,143.46841986994767,608.1827382091072,563.1109876170524
20180831,13835,13975,13810,13975,121866,9953,83.4026378479733,106.53168542738823,139.03484275525932,615.9167230415121,569.4016352472783
20180830,13880,13970,13840,13875,1043110,-1564,64.68384651518636,106.98130677833394,139.02877400013165,621.6024263054818,573.6389447108184
20180829,13840,13890,13835,13870,8027,986,40.422765862817776,100.66777041337511,131.56367279754556,626.7989886895126,577.4863574627612
20180828,13890,13925,13820,13835,662798,3536,46.690470119717006,89.37141601205612,120.973912476945,629.6439911215937,579.5035216435485
20180827,13820,13855,13765,13825,228234,2440,53.14132102234745,75.67033764957046,100.49222606739019,630.2454548295512,581.4812025241584
20180824,13675,13775,13625,13750,424811,4819,44.877611344635824,70.0374899607346,91.4859961960265,626.4247926393947,582.5407174610651
20180823,13700,13700,13620,13675,358351,4566,69.95712972957215,84.80123819850746,91.7673689280634,622.2935344799362,583.1164462871959
20180822,13630,13685,13600,13630,191502,4835,80.78366171448398,105.52724766618336,97.40251536782417,617.7331487426686,583.2448682919907
20180821,13445,13630,13410,13585,438261,2540,85.59205570612372,120.22998793978148,105.35030849494052,613.0589229882657,583.0397341496331
20180820,13485,13560,13415,13435,243013,-2313,105.21406750050197,154.84589113050433,128.80120341044577,609.1385310419766,582.856648983214
20180817,13425,13470,13400,13455,656783,4764,95.2050418832962,156.34976814821312,141.22566161990142,604.1229639365922,582.4245241994378
20180816,13370,13440,13280,13400,529781,14301,89.8554394569421,165.85837331892532,159.3925970676769,597.7593347010151,582.3973309019533
20180814,13535,13550,13455,13525,302017,2187,66.48308055438005,150.88157607872475,164.96571613513746,588.4542545705661,581.6911990409682
20180813,13590,13595,13415,13490,306938,-6682,43.28972164382888,134.3726162579266,172.04123778902166,578.9255133434516,581.9784503456458
20180810,13770,13780,13650,13655,245137,7487,85.61541917201706,110.56672193747991,172.37024105099664,572.7850818587889,583.8962700400812
20180809,13825,13825,13745,13820,384629,1676,146.10270360263763,123.79822292747178,174.2144870554074,568.0200199425507,587.6552262429122
20180808,13805,13905,13800,13805,256525,-11247,136.9452445322589,140.19629096377693,175.07052150484594,562.9002279859615,591.3046486372764
20180807,13765,13820,13685,13805,215922,11233,127.6322843170966,155.43889474645655,175.54540011056608,555.5687776204203,594.0556172522416
20180806,13745,13830,13730,13745,3907564,21512,61.18823416311494,161.44735984214793,167.87271964193192,547.5439860565072,596.3450949092105
20180803,13700,13755,13655,13730,441058,-3286,36.24913792078628,152.85941253321627,162.16715912902535,537.7247333802596,598.1957768992131
20180802,13825,13885,13635,13670,420497,-29650,50.73460357586513,139.43546894531534,148.84219831747495,528.0970751986005,599.4206172538129
20180801,13845,13930,13840,13875,378617,-2641,69.78538528947294,120.91732712891069,148.84219831747495,505.6094438617677,603.6655162882909
20180731,13775,13820,13745,13815,312898,5050,71.03520254071347,106.50821564555478,145.764150256428,482.05880087390244,607.3634048538065
20180730,13780,13820,13730,13805,395590,5273,71.37226352022323,66.79258940930498,144.26949608277738,451.98527354327103,610.8060703329733
20180727,13785,13830,13770,13810,418539,-3003,67.45368781616159,54.59853477887479,143.5235172366484,412.15338130629067,614.6537516155365
20180726,13765,13825,13695,13755,234454,1170,38.15756805668027,54.270157545376634,143.65997180835902,376.20735269557053,617.7808852839946
20180725,13815,13815,13660,13685,309830,27250,49.43682837723499,60.640333112541526,143.67911295654116,344.58183191932324,620.1038205526096
20180724,13675,13750,13625,13740,1119873,-158,45.978255730292624,59.9666574022598,143.96592478770296,321.7689280454903,622.9235492931241
20180723,13815,13830,13660,13690,326220,5652,45.978255730292624,63.7671545546765,142.30161629432945,300.7282826738929,625.2311739136076
20180720,13810,13865,13705,13810,538765,5520,45.978255730292624,64.8247637866888,132.422382926674,291.98201999436407,628.1444178867445
20180719,13900,13920,13780,13805,258227,832,53.795910625252795,57.1314274283428,120.9573788570949,280.5863280703278,630.8280272784771
20180718,13915,14015,13835,13860,404249,-665,59.36328831862489,54.738012386275045,99.4041623875928,265.98416567322005,633.6599157978546
20180717,13905,13930,13840,13890,343061,3928,68.29348431585686,63.75735251718032,90.49033097507726,255.52478679505282,635.4475456978247
20180716,14000,14000,13885,13915,465674,458,43.28972164382888,74.79304780526061,71.87271735491257,237.24546301713178,637.8552264664855
20180713,13850,13995,13840,13955,892962,2959,50.695167422548145,88.83833631940661,74.58677831880954,216.54963185271674,639.9452979552677
20180712,13800,13865,13730,13800,673943,-1085,52.28766584960727,87.03447592764606,74.4357944807418,194.96814198448155,640.4433143447948
20180711,13745,13815,13645,13785,560431,1288,65.9848467452959,76.64854858377946,74.47272990819677,157.47175672691043,638.5025613365935
20180710,13900,13935,13855,13870,1115711,-7331,65.19202405202792,72.01388754955533,76.1396742833803,152.89291368650277,637.5824987469392
20180709,13740,13865,13715,13830,794661,266123,60.87692502089923,52.97169055259611,75.29068667490867,150.17961468408308,634.017994782791
20180706,13640,13785,13575,13760,1018037,-4966,38.00000000000245,58.74521257089806,74.07555264714046,148.95326914466148,628.2118016309402
20180705,13670,13725,13545,13645,594098,3363,76.45913941446233,84.25556361451747,76.53430603317229,149.37673755379475,623.6401372854316
20180704,13720,13770,13645,13690,535809,847,83.80930735902896,93.34880824091971,78.66503352811347,149.36613757993646,621.1719434531733
20180703,13780,13780,13600,13740,691011,778,62.896740774067034,91.97282207261013,79.44180259774569,144.69649750039443,618.1881231110922
20180702,14020,14020,13690,13700,943466,-5216,40.199502484485876,87.35702604828074,81.8424553638218,139.1626496425966,612.4287713686056
20180629,13985,14050,13820,14050,705174,7339,145.67086187704177,108.70142593360954,99.96092986751991,135.38668898953114,610.2495846419035
20180628,14040,14060,13920,13960,481973,-4736,148.243043681652,120.56533498481228,105.31619058805391,133.42278249564924,607.6083522486199
20180627,14075,14185,14075,14110,519849,-2478,164.3654464904354,151.23574312972445,120.00494781457729,138.53148458821465,606.2493971933362
20180626,14030,14160,13970,14140,563392,3754,158.4171707865034,176.9074616854812,135.61411246614244,145.6308117581098,606.0577172161774
20180625,14145,14180,14010,14170,587234,-294,74.45804187594639,198.72153884267303,147.11623805678173,153.62824899373726,604.2670951014001
20180622,13960,14150,13920,14150,603890,-468,75.52483035399806,206.23348418721923,157.95470078468628,160.7116119706826,603.0600655891552
20180621,14180,14225,14040,14065,729777,-9365,36.55133376499668,184.40783605910028,160.9912652909463,164.13618583357277,599.8773948807807
20180620,14055,14235,14050,14170,515916,30993,38.781438859333036,164.74905159059338,170.62000908445626,170.94630411004005,599.9659191710228
20180619,14185,14255,14010,14045,714084,-8833,53.944415837046435,134.53252394867198,172.60141946108087,173.19567851291546,597.7797680096999
20180618,14455,14455,14170,14260,661253,17112,77.49838707999146,80.31811750782012,187.1194471453464,182.0794049919325,595.6958101782766
20180615,14590,14590,14435,14435,743408,-15518,142.72350892547516,122.54488973433368,215.52189563935315,198.06522494705555,596.0533335104786
20180614,14725,14725,14505,14535,559481,-16615,176.84456451924154,151.21507861321237,244.35067014432443,217.4175450346263,598.8317561905745
20180612,14800,14820,14730,14730,550834,29608,234.08118249872243,212.86145729088673,285.1117105626858,245.34605662206084,604.1839868207544
20180611,14665,14790,14645,14780,787737,11550,191.22238362702257,255.99609372019722,322.47974742606857,272.2864096661546,612.2314022741909
20180608,14770,14770,14620,14660,666580,-4852,126.83059567785757,266.59144772479107,338.30635155134354,290.3582078896434,618.2993013433978
20180607,14740,14840,14730,14800,677431,20432,96.04165762834472,280.7240638064361,355.43380185342744,313.2298033748054,627.1631399936816
20180605,14660,14685,14560,14665,643171,4165,57.41080037763092,255.43296576597157,346.38661564786514,328.17689801216403,631.5806394806089
20180604,14565,14675,14525,14660,595525,6414,63.21392251711791,231.79948231176013,333.25618898976523,341.92372443767516,636.3099335994141
20180601,14475,14620,14435,14555,654674,5497,77.88452991448422,157.84802817900513,312.54359695886006,351.30410812981836,639.3643639824045
20180531,14520,14525,14425,14475,1334706,642,110.15443704181955,118.79499147691371,277.90859558491996,357.80987929656277,639.9998033311872
20180530,14640,14650,14335,14480,989911,-37184,82.9819257429001,112.0,268.74465110952946,363.9494012450984,639.1206850040687
20180529,14830,14850,14700,14730,626082,4339,100.54849576199629,110.02386104841077,259.0428294703077,376.168032784404,639.1796486622204
20180528,14835,14855,14755,14815,563596,14906,137.52817893072017,118.55800268223145,260.95785100276856,389.28231686299654,640.9875180250862
20180525,14705,14810,14680,14755,726121,8472,144.33987668000893,116.28520972161508,256.93518151468345,398.4600478369482,641.8212963036991
20180524,14800,14810,14700,14755,504344,245,116.90166808048629,119.76643937263894,251.30957005252205,405.7904751497055,642.7577898314119
20180523,14665,14780,14660,14755,563446,13615,28.21347195933507,115.53029905613505,240.4052568060517,408.7838586044682,644.8239410340071
20180521,14660,14725,14545,14665,512179,7906,48.00000000000194,115.53029905613505,213.1189515270377,408.7509683984488,644.5427952670243
20180518,14605,14645,14585,14620,801629,17142,56.92099788303246,116.30670659940466,190.5444501946566,405.20785989690023,642.6642664526123
20180517,14700,14720,14580,14600,524418,1468,65.52861970162493,112.96016997154351,140.17934940633776,403.54450394804167,637.9819733064279
20180516,14560,14665,14545,14655,477992,-3597,53.42284155677407,94.0,110.40691780855148,401.3150172315516,633.8261446148286
20180515,14710,14720,14560,14605,485167,5632,26.343879744642514,71.88358644363817,99.00094696508864,401.0650664169165,630.5888988676189
20180514,14775,14800,14685,14705,521985,2335,39.064049969251606,71.07038764492565,94.7005147820451,405.12220378548267,628.2308147466973
20180511,14685,14795,14685,14730,981572,3656,52.09606511052621,60.226655228395344,94.7005147820451,408.9397792530855,626.0786677918092
20180510,14665,14685,14595,14670,975487,3227,42.96510211788384,55.48873759602033,91.48053071547143,410.9048619273844,621.7120794405563
20180509,14600,14610,14445,14575,1045133,-27095,58.70264048575827,56.133768802744754,93.6896472401529,409.6995511618606,616.292741362118
20180508,14770,14790,14545,14610,1077240,2269,57.8446194559199,47.225522760473496,88.87631855553104,408.2650963392502,610.1754984338265
20180504,14770,14845,14685,14715,1005762,-4186,59.58187643906649,51.674461777555074,89.84848357086638,406.8316861225811,605.6313510159574
20180503,14870,14870,14745,14820,819071,-4581,85.8254041645024,71.62576352123585,96.66824711343583,410.8717358657602,593.7252787251892
20180502,14950,14990,14845,14910,1066198,-1002,125.75372757894768,97.63324228970377,106.97517235314182,415.41608157766797,583.1951681613532
20180430,14990,14990,14920,14935,1101501,-9615,121.67990795525851,118.72762947182935,109.36721400851596,419.5587877626924,570.0627097571274
20180427,14930,14985,14830,14900,1154292,2385,80.3367910735809,121.24768039018313,104.3057404939184,422.07703187136957,552.3713022556838
20180426,14610,14795,14610,14745,1311284,27944,70.04284403135117,120.12077255828818,104.38390680552561,419.56765942258437,535.7035855744364
20180425,14570,14580,14490,14555,1202068,-9005,143.50609743143386,135.16748869458218,108.71522432476779,412.26389707728026,519.9466302073463
20180424,14745,14770,14605,14680,1151938,4443,140.59160714637338,134.65604331035425,108.5296618440533,407.1173987793969,509.80085981366636
20180423,14720,14790,14700,14740,1165707,-2699,111.50784725749209,122.42957159118053,108.26934007365406,400.78515822765934,501.5262106118115
20180420,14790,14820,14760,14765,1274971,-38394,76.45913941446233,111.67027357358806,108.50115206754515,397.1798151411657,498.89092968534754
20180419,14840,14880,14800,14840,1192571,4330,95.46727187890197,111.0810514894417,111.53334703121129,394.0421843604709,495.98352767235224
20180418,14740,14855,14735,14800,1302503,25060,54.22176684690555,110.68423555321688,110.45898560092185,390.81178867414314,491.02018939039397
20180417,14710,14720,14620,14650,1583195,-9685,64.06246951218932,109.26573113286709,108.07954246750249,385.75261034619825,486.0651087361091
20180416,14720,14740,14630,14675,1147451,-65249,72.6223106214625,94.73647660748209,107.46947240953908,381.03640647000276,478.3113743508761
20180413,14670,14675,14580,14665,1215080,20127,78.19207120929964,78.67814181842375,104.70524103398405,376.6635232169958,469.79312823137866
20180412,14615,14660,14580,14580,1352587,-15669,71.23201527403381,86.80437776978762,109.86810274135374,367.14108512792143,461.21966928289726
20180411,14665,14700,14575,14600,3206859,-150909,37.336309405191436,80.35701587291554,113.34791572845363,356.50911629300504,449.11796079474016
20180410,14575,14670,14430,14640,1883657,-51407,36.68787265569082,82.20249387944382,114.21471008580556,347.9869090769203,447.4268853214189
20180409,14485,14625,14485,14610,3008084,-63438,30.066592756748914,84.38749907421122,112.23051055744435,337.2939700354021,446.2558045063938
20180406,14500,14550,14450,14510,3284598,-230919,43.54308211415662,93.6269192059634,119.11417841711624,322.92048384843895,444.9866551526938
20180405,14525,14660,14485,14600,2976604,-129832,43.54308211415662,71.87489130426563,121.80517230390737,302.23173366368235,444.63898433333844
20180404,14665,14665,14380,14405,1855822,-126419,85.76712656956735,77.55804278087476,135.99149789595097,282.03112515390524,444.4312825743139
20180403,14510,14605,14450,14595,1598163,-193277,78.19207120929964,75.27283706623525,127.61171576302995,261.6777465807485,446.04789229668665
20180402,14715,14790,14610,14645,2043275,-960053,85.05292469986077,72.2841614740048,112.80514172671502,236.49324632128324,448.065469469195
20180330,14760,14770,14680,14720,1783601,-83941,104.14413089560153,79.85768591688593,99.71960689846411,226.8901471834178,450.7875438854949
20180329,14510,14655,14480,14650,1374211,-8055,106.70520137275496,81.67772034037189,97.36368676248955,211.64999934383857,452.59292323981566
20180328,14500,14555,14410,14500,1435551,-240131,72.84229540589853,86.72514053029836,100.62430123973118,202.2402998635876,452.97715787404866
20180327,14760,14765,14645,14705,2569829,-371512,77.80745465570884,92.64987857520376,101.22345330991318,193.1890805230946,454.54531425197746
20180326,14470,14655,14385,14655,2147037,-165289,77.93587107359606,94.39412057962085,98.89261853133503,184.24591055320963,455.5125242211438
