date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,11950,11975,11820,11975,5153,4460,160.5926523848472,178.27576952575572,368.3323058055588,370.6000670834246,673.1167543083055
20190208,12145,12145,11905,11955,60182,-2782,185.94085081014438,190.99803663912456,327.1905981229282,368.49657016346686,668.6228993963746
20190207,12460,12460,12225,12285,2447,283,133.05637902784056,171.0036549317013,269.94027117130787,368.5385834617818,667.1113048476601
20190201,12425,12525,12275,12290,3448,-636,144.3952907819378,148.39895552193207,239.95559485046195,369.67849207117354,667.4216233115923
20190131,12575,12585,12320,12340,3886,-1841,167.791537331298,154.3057030702377,214.12189869333514,370.69337246423174,667.1690763134043
20190130,12070,12375,12070,12375,3062,1683,150.71164520368148,158.98427595205877,188.90407618693334,372.624475846685,669.9280382167035
20190129,11890,12065,11805,12065,3526,638,108.23123393919323,163.90546055577394,184.31274372663083,371.13100412420266,670.3013819979229
20190128,11985,12105,11870,11950,10477,2304,166.7153262300751,157.397585750228,196.28980488053563,370.33778687693433,670.1776505773119
20190125,11590,11970,11575,11960,12156,8672,184.0271719067605,165.53020872336376,199.84040507374607,370.4244093679199,670.8774260871545
20190124,11385,11530,11355,11530,4623,4165,270.9132702545233,245.12496812850455,249.7912878785791,376.71880170170994,670.2081921562325
20190123,11205,11370,11195,11330,8551,163,285.19467035693424,331.8222415691877,302.6684448369859,386.81695175713696,669.8789678719689
20190122,11340,11365,11125,11220,16096,401,307.9870127131993,408.06525213499907,353.63964709862483,399.92231016371557,668.0373292443177
20190121,11455,11455,11210,11335,11875,-8420,262.2594135584086,425.61396828581695,375.89193925919756,408.29775355195363,666.15394346118
20190118,11245,11320,11240,11315,691,204,101.06433594498296,422.9137027810761,390.8525137440472,416.6246978863652,665.6372051567438
20190117,11140,11235,11070,11150,4806,2688,73.14369419164152,404.9456753689319,424.8278327746911,421.4769335984729,665.2089257748634
20190116,10980,11095,10930,11095,6686,-371,92.44457799135854,344.85504201040817,449.91276932316697,426.29452357888573,665.2384440935386
20190115,10645,11010,10630,10995,10101,6775,130.0615239031143,316.2056292984051,482.02333968392196,435.75219129941024,665.5490097468346
20190114,10695,10715,10560,10580,14658,-4510,246.38587621858596,338.9970501346588,525.3213302351639,462.3488041151204,667.8654313370263
20190111,10720,10810,10645,10770,5970,1856,213.18067454626456,271.34111372956437,547.9627610522841,478.9108012517265,666.9744914329291
20190110,10640,10735,10575,10650,771,211,197.60060728651715,270.69170655932624,575.4417324977769,496.7359850956077,668.1075249767417
20190109,10275,10690,10275,10630,42416,40995,148.7279395406269,278.0899135171939,600.8402449903331,515.4350643442589,672.8145484950952
20190108,10335,10345,10185,10190,2967,-1943,197.13954448562666,349.48390520880986,653.5183145865492,551.1113708276849,683.6976353602624
20190107,10300,10475,10280,10330,17850,9612,217.40285186721994,346.08850024235187,660.4184279682423,575.5009593099572,691.346994400539
20190104,9855,10055,9815,10045,2651,7,239.00627606822457,355.85846905757404,674.1076972561915,609.7443908903439,704.5022425246171
20190103,10080,10100,9875,9885,22810,-2714,254.5073672803999,377.50629133830387,677.5359769045817,647.8396578029445,720.2990686262764
20190102,10400,10720,10035,10100,15951,-3119,148.1553239002918,341.4546089892482,638.7563600466508,676.8975129630552,731.8106540173665
20181228,10295,10420,10295,10335,5982,5377,173.07223925286334,282.07312881591605,598.630677045578,696.3212062132217,739.5671019345582
20181227,10290,10335,10210,10245,17348,5141,156.8948692596427,272.6829660979952,558.8020669253539,717.4677693109381,748.0256188051858
20181226,10025,10130,9885,9995,11633,-7331,162.96011782028256,241.562103815976,514.4727276542928,745.2104661697273,760.0268589917604
20181224,10220,10295,10180,10295,2095,333,127.37346662472673,201.5440398523369,482.62537231277895,762.5238202108195,767.4209502812312
20181221,10250,10310,10220,10295,4483,-1659,122.37646832622836,149.148416015727,459.12001426647566,778.9268748662495,774.6150656939176
20181220,10365,10430,10195,10300,13589,-1857,117.23480711802435,154.08195871029278,437.5479259464603,794.3484227130306,781.6973341531967
20181219,10410,10550,10385,10525,58211,-39256,168.57046004564492,181.42767153882664,396.41479223163367,801.3428140038246,786.0080399645294
20181218,10310,10465,10285,10370,12608,-3554,88.69047299456899,179.49164325951327,348.2046811862954,811.3118834469483,790.8180879721209
20181217,10430,10510,10410,10435,5833,5341,86.77557259966869,144.9042787498022,307.72258204436315,820.4841897048154,794.2876951762036
20181214,10710,10710,10275,10370,18811,2137,75.69676347110472,131.6254154789278,263.6446472053814,830.447319220197,798.4002222761138
20181213,10625,10800,10580,10725,5017,1111,132.77801022759894,180.15895759023576,236.675410636699,833.602356575904,799.4862239102151
20181212,10430,10635,10385,10625,6142,3229,144.32601983010676,192.49740257987995,239.02026587728932,837.9930389527975,802.0514831338538
20181211,10430,10430,10300,10330,17365,-1251,152.46638973885482,143.02447343025028,219.31640955489448,848.2802209961898,807.636555361103
20181210,10310,10455,10275,10400,15735,-5466,155.91664439693528,136.66107712147,207.7551142572675,856.8330699279954,812.0058486635926
20181207,10645,10690,10530,10610,2845,1612,148.34419435893125,136.48809471891815,206.30968833297743,861.0794420699907,812.4492761944472
20181206,10740,10740,10485,10530,9115,-2163,116.2067123706732,124.96399481450796,208.86882845472704,866.868161672946,813.5519856366437
20181205,10700,10935,10700,10870,15292,8296,188.2976367350381,169.13086649101155,238.92611305600323,868.5822220083137,811.8958266510093
20181204,11130,11170,10885,10990,4699,-2513,218.17424229271515,209.27314686791607,263.31587494879557,868.048321747643,809.8990409904277
20181203,11210,11300,11065,11230,3254,-437,254.68411807570644,276.1720478252649,290.6022840585555,865.8194416594986,803.6800600294132
20181130,11135,11155,10850,10880,2269,-188,225.92033994308784,263.218540380423,289.4929835074576,864.2619041059828,799.1524807569531
20181129,11335,11360,11030,11085,6229,722,134.84806264830198,285.27180021866934,311.1570142228018,859.0593167658636,791.3374655448788
20181128,10955,11045,10865,11020,3642,3159,115.42963224406623,291.8085845207443,318.28289303707277,851.6334753806351,786.9349813869936
20181127,10800,10940,10715,10900,572,507,128.28094168659806,247.87143845146898,293.2544756692529,835.0636161727831,782.9476710199399
20181126,10515,10750,10515,10740,2971,2677,119.58260743101555,202.83552450199736,282.9933744808318,820.5450889838809,779.9566583399883
20181123,10615,10635,10370,10450,11574,-2165,227.20915474513868,228.6093830095352,274.85575762579225,805.1359227898578,781.1703114913853
20181122,10635,10680,10560,10595,6766,-275,204.50916849862838,219.61101975993913,262.27180557591043,788.0589506643721,781.2161448219999
20181121,10445,10630,10380,10625,7691,-322,150.68510211696568,232.2181086823342,260.13746366113463,768.6930602219211,780.6164586758006
20181120,10690,10815,10655,10725,2381,-1920,104.62313319720631,230.01086930838807,249.66615209124373,747.1932852719998,778.1092423661012
20181119,10905,11065,10840,10950,42750,39423,165.8131478502244,193.08288375721025,246.85268886533905,731.2514767316579,773.6874907437277
20181116,10955,11020,10845,10875,40073,-39197,138.43409984537902,192.8736633135804,233.97368976029708,711.4914450567182,771.0969819390735
20181115,10685,10905,10600,10870,4892,316,117.36268572250881,170.16168781485558,235.09040814130995,695.9283368278719,770.9323528743139
20181114,10735,10755,10615,10675,4145,1656,102.44022647378506,150.87163417952485,233.85091404578193,669.349450959667,771.5819776691789
20181113,10575,10750,10350,10735,13222,-9,100.66777041337696,141.2409289122681,211.56249076820677,648.2986869491621,771.9997436312133
20181112,10660,10925,10660,10895,2391,221,88.2043082848019,150.3570749915027,192.88273639713697,629.1207267996313,772.8010200993907
20181109,10975,11030,10835,10850,1709,-590,85.02940667792745,117.67433874894039,187.29588890322006,613.2883305500735,773.6721554810273
20181108,11160,11255,10960,10960,6309,979,104.2401074443056,111.21600604229758,176.63238661142307,597.1991571773528,774.6256981421508
20181107,10855,11065,10740,10765,12934,2631,82.6680107417638,93.72833082905282,177.399795659542,567.8142791050279,776.3983341454831
20181106,10850,10915,10675,10870,45798,41370,63.450768316864156,87.36274949885892,174.25179339119381,535.4143255461203,776.375704395103
20181105,10785,10785,10495,10745,83258,-23689,77.49838707999265,84.1961994391693,149.55684538010098,497.16872694846984,775.4066092845834
20181102,10460,10975,10440,10965,50879,-7164,93.13431161500242,93.46657156438538,152.64726496091376,452.8753431010517,773.5864247756773
20181101,10415,10545,10205,10205,26957,572,264.53733195902686,208.84264411273952,190.5339536671815,425.5184011558471,776.8254029041625
20181031,10255,10320,10080,10295,10426,-1739,308.1947436281164,252.12149848832877,207.84549550097995,398.4443359980097,782.1583818990832
20181030,9975,10380,9975,10200,8757,-2101,314.222850855886,297.70791054320404,234.2856162892807,368.58965440356445,787.6004686793178
20181029,10370,10480,10095,10110,14760,-5563,310.5640030653913,330.98376093095624,266.81641628664505,358.37813673394527,793.4855596249533
20181026,10580,10590,10050,10235,20632,-2413,59.949979149290556,335.2760057027648,279.4166915201172,351.16127784190684,795.3340449493834
20181025,10440,10580,10285,10560,31692,-11549,152.28263197095185,304.6473370965195,279.91025347430264,342.84264085567617,794.108248113703
20181024,11150,11155,10890,10940,21101,-3323,305.9803915286082,324.0621082447011,286.53479282636556,332.73325151939935,790.1911644588802
20181023,11395,11405,10895,11035,23679,-12574,367.9320589456705,345.3462031063906,297.2089963309458,324.7578157472027,785.9352001843924
20181022,11335,11620,11335,11560,1475,483,448.8808305107274,462.8739029152544,349.3797182150789,339.98709125822324,776.5499688794397
20181019,11270,11540,11130,11525,8286,-398,377.0331550407741,531.2064099763861,390.3699367267513,354.2079975883673,766.6950164595313
20181018,11565,11565,11410,11440,1921,-1222,259.86534974867345,552.6843583818891,417.94220593288685,366.3325276757971,758.0094535012174
20181017,11640,11775,11575,11630,730,406,210.5848997435485,577.6636131867753,456.219793520675,387.8653385304478,750.9144321259195
20181016,11540,11580,11320,11375,1790,576,89.63258336118832,536.5901601781385,470.9230298042846,398.5765993577159,743.780877043466
20181015,11380,11510,11360,11410,2972,-1042,91.6187753683729,444.93707420263416,486.07837588196304,409.97611719059,735.7342515398348
20181012,11315,11735,11305,11560,12334,3232,96.31199302267798,328.53500574520274,507.76046271844245,425.3676840883338,729.6223861621029
20181011,11700,11840,11305,11330,56745,-7031,114.4727041700351,216.3267204947192,515.5881956562298,428.15028514141244,723.4052275618976
20181010,12535,12550,12280,12365,7003,-2387,386.297812574703,322.5073642570048,599.8259643430303,474.9837643424198,723.5989863560808
20181008,12555,12725,12535,12535,544,-180,506.3694303569286,400.1387259438911,683.2799572649894,519.0965642879585,726.786676586659
20181005,12650,12745,12490,12665,5783,185,540.8826120333324,495.0053030018975,757.3793633312471,559.4287450903295,732.6154049685375
20181004,13110,13110,12670,12690,2988,-2966,506.7997632201503,554.0306850707823,821.5507820579594,599.9861746092406,742.100804585643
20181002,13450,13450,13110,13130,1225,-297,254.1771036108492,639.1549108001911,875.185551754623,661.8089477585975,760.0337666109848
20181001,13560,13560,13350,13445,12598,2515,341.2418497195213,738.6760115233202,938.0303833032505,730.7347710048871,785.3873734590344
20180928,13585,13620,13470,13480,8503,69,352.14485655763934,758.8471519350918,967.4652448538098,787.1115399922038,810.5181973675118
20180927,13400,13670,13400,13620,4711,1530,332.61990319281915,742.2102128103603,972.2153825156446,848.104193022433,837.4625520234672
20180921,13355,13420,13305,13420,2484,-655,160.19987515600744,666.9752619100655,942.5023541084872,892.7497277450715,858.9565860197234
20180920,13145,13410,13130,13295,7900,1706,104.62313319720631,433.5115338719379,909.0262647470861,927.5821916262909,877.2656817571749
20180919,13150,13150,12980,13075,1141,263,184.08150368790552,366.0221987803477,876.9439477526707,954.295100526509,889.4358230548876
20180918,12785,13055,12750,13055,12801,11750,213.18067454626456,309.6066052266979,837.5029477560292,975.6409396163975,901.3386254390329
20180917,13060,13070,12880,12945,6322,-580,173.36666346215574,271.3894802677517,819.7543839468246,992.4120832877678,912.1077457902369
20180914,12930,13170,12930,13125,5993,1857,114.29785649783803,212.04716456486838,798.5469616747894,1011.1187972845894,925.4109860248836
20180913,12715,12785,12690,12745,12359,86,135.44002362669747,261.2226062192941,754.8948188324232,1022.8981702333225,933.0813499130435
20180912,12730,12765,12605,12710,42206,-29,164.63292501805455,289.5790047638129,718.106668608527,1031.4952031719195,940.2954239891801
20180911,12870,12890,12640,12735,1227,-702,160.29971927611217,290.1572849335346,650.7712251629112,1034.665471970966,948.0979167376196
20180910,12740,12860,12740,12815,6077,-202,153.50570021989532,233.165177502989,571.5295267963292,1039.1892238931123,956.6759254778395
20180907,12690,12835,12575,12770,8910,-4348,35.637059362416146,191.70550331172126,491.6032444970595,1044.7488899518246,964.4067683973125
20180906,12870,12990,12840,12900,5657,5431,67.03730304838025,147.3813081771239,335.64713614156636,1050.3358556777143,973.5899312167617
20180905,13195,13225,12895,12930,2988,278,74.4983221287592,134.8183963708231,305.4516123709859,1059.9754288294785,982.8793125585397
20180904,13135,13305,13125,13305,2117,357,189.40432941197614,181.38632804045727,292.1150244339288,1078.2828555934113,996.9852438170191
20180903,13290,13295,13145,13175,4218,-1016,195.02307555774104,199.55951493226368,280.0369395276892,1094.005290841367,1008.644111026444
20180831,13090,13325,13065,13315,4362,3068,178.68967513541563,225.44400635191073,270.8038958361465,1108.2059450601598,1021.8893721381396
20180830,13180,13365,13155,13225,1455,81,139.92855319769575,229.87170334775956,272.1271531840115,1121.1541548283644,1032.9486506746343
20180829,13155,13220,13150,13190,2065,400,57.93099343184417,216.53868014745166,261.6347645096777,1131.3898041298164,1042.7454072663147
20180828,13220,13285,13130,13140,8833,-69,59.615434243158646,193.05504396415125,246.44421275419438,1137.8717951607018,1049.0754188212554
20180827,13070,13150,13000,13105,2755,2727,72.73238618387529,172.25634966526016,212.69623292393962,1139.9872410348453,1055.5186817389792
20180824,12820,13035,12745,12985,9515,-5731,82.90958931269876,139.30541985149168,195.13713126935863,1133.1209359797267,1059.6945109781473
20180823,12895,12895,12745,12870,716,699,115.78428218026993,144.3918280236121,187.79826277161092,1126.0789733258869,1063.091126411818
20180822,12700,12835,12660,12760,3861,420,142.42892964563194,173.337820454742,194.42222095232611,1116.9877523450766,1065.2896702762187
20180821,12410,12700,12395,12670,29382,-3799,155.0677271388227,202.9538124795895,205.76245405815715,1107.7924087270824,1066.7624883718095
20180820,12515,12605,12410,12435,2004,-118,187.17371610351805,266.48123761345823,236.65626444283146,1099.9646964031851,1068.0927966343631
20180817,12395,12470,12350,12410,912,-677,180.28865743579203,286.68623964187816,259.68683062495796,1090.0517157711251,1068.6746042281602
20180816,12305,12450,12170,12405,30622,-1378,149.24476540234292,293.1910639838813,280.21643420762405,1079.3230774682686,1070.215269103471
20180814,12570,12675,12545,12655,13709,338,120.95453691367005,263.9512265552111,282.2564215390603,1065.2691235343182,1071.7596504178916
20180813,12715,12715,12425,12550,17624,-952,97.43715923609624,232.835242177812,290.09869010396403,1050.6642706984194,1073.8412715056547
20180810,13110,13110,12825,12890,4820,-1242,180.07220773900778,200.72618165052702,289.7122494821987,1041.365156363947,1079.554769337801
20180809,13165,13190,13050,13185,10979,-279,274.2371236721979,238.2666573400491,295.5883962540404,1033.7275155421319,1089.0907108174606
20180808,13235,13275,13155,13185,37521,3524,262.61378486286736,278.35633637479924,301.80819654216737,1027.0108189411842,1098.511290590838
20180807,12995,13180,12945,13180,21254,-425,251.16926563574685,311.7374696760086,307.1248728124042,1014.1820561691948,1106.351906009362
20180806,13060,13185,13010,13015,18413,744,119.80818002123382,319.2553836664315,295.7975447836502,1000.2224197091911,1112.1915927073364
20180803,12925,13045,12870,13025,12990,2394,80.09993757800547,302.0678731676051,291.03038930674506,981.5203626121278,1117.8042642895407
20180802,13265,13305,12810,12855,39444,-6445,122.45815611873459,264.39979198176457,275.87712391576747,965.4247625901477,1121.4624558720404
20180801,13285,13420,13285,13335,32990,1365,163.0214709785198,238.12024273463265,283.55543990556004,927.9959889760174,1131.8112258860394
20180731,13145,13230,13135,13215,23629,1204,167.76173580408727,218.369526262252,284.91709320438406,888.0853937919981,1140.843316245581
20180730,13175,13250,13105,13200,10110,-8,167.76173580408727,146.81706304105245,287.7981063176679,838.9253045812176,1149.5117441766276
20180727,13190,13240,13140,13240,3544,-272,163.87190119114493,131.4733813363008,294.1227422353389,779.2808472488668,1158.8133747502195
20180726,13130,13280,13065,13160,12803,331,58.56620185738847,130.89690599857727,298.9874579309901,717.1869187240605,1166.6646904745137
20180725,13105,13200,12980,13020,5992,-1375,77.9487010796227,134.65604331035564,299.7202862671053,663.4100615171932,1172.5448818701964
20180724,13010,13080,12915,13065,27927,250,82.43785538210206,134.33540114206818,298.97522890707086,623.1571943650439,1178.967412493753
20180723,13065,13095,12930,12985,33809,-884,93.66963221877394,136.80277774957779,292.8476566408468,582.3074550632568,1184.3804522008747
20180720,13085,13210,12925,13180,55143,1948,76.45913941446355,135.06387377829932,271.51185517401467,562.1440849304092,1190.9213257670128
20180719,13210,13260,13065,13075,5680,2142,65.95452979136742,103.42267643027023,237.28463919949584,537.5365620639966,1195.9331520476635
20180718,13365,13445,13100,13135,1476,-246,66.30233781700592,82.4393716618484,191.43863246490952,507.0695971845625,1200.7746082101403
20180717,13220,13265,13065,13190,2857,-2537,75.80237463299136,80.09369513264058,169.442283683957,482.48099415650364,1203.046433942687
20180716,13325,13385,13220,13225,12407,16,51.71073389539519,82.74206910635226,119.54497061789911,442.0377293474991,1206.72991244819
20180713,13075,13365,13075,13300,20884,7760,76.74633541740201,92.30520028687643,113.70026385208719,398.371502704063,1209.8947375873906
20180712,13010,13160,12905,13045,6247,407,85.75546629807556,95.39916142189287,114.9249755276645,354.7889043737044,1210.1369412866713
20180711,12905,13005,12695,12965,28075,-596,122.3519513534638,102.44632741099299,119.70693380098893,282.6134359274058,1205.0227284336427
20180710,13145,13235,13080,13100,3737,-174,121.02065939334645,101.2175874045631,118.98634375437533,270.25528055283957,1202.0946988197518
20180709,12875,13145,12845,13030,37283,1801,114.39405578962734,95.98046676277613,118.38998057282706,262.8542450992453,1194.7438678320204
20180706,12670,12970,12565,12840,55957,-975,89.0730037665755,125.86600017479054,131.71370467811775,259.7881615642183,1183.2723861945524
20180705,12735,12835,12545,12675,111868,-553,150.2863932629976,177.43238148658313,153.1061723120086,260.1209521016131,1173.2204491152618
20180704,12895,12940,12730,12745,210,-42,162.92943257742098,196.41855818633934,161.4070940201658,262.2756183865123,1166.0050832507811
20180703,12940,12945,12650,12815,55798,-223,119.30632841555544,194.54819454315265,166.83000329687331,257.7018626242878,1157.692448604356
20180702,13370,13425,12795,12795,88853,-8246,58.514955353314356,181.39459749397273,171.83767776606757,251.7993441656459,1145.3658440283004
20180629,13380,13445,13085,13380,5755,930,253.64542179980378,198.45402490249566,182.78317072431707,243.6956634593977,1141.0852465659827
20180628,13525,13535,13280,13320,64819,-3621,278.3774416147982,228.07948176019772,191.32612863912445,241.11907788943068,1135.6418859198307
20180627,13600,13740,13560,13605,11262,-244,322.9953560037673,297.81244097586045,226.8099424629234,250.63800534286372,1132.5531252869405
20180626,13435,13720,13375,13675,1199,63,309.9516091263286,355.5854327724919,261.9141080584138,265.00517552603156,1132.4005283455215
20180625,13660,13740,13445,13715,1788,-635,159.41769036088928,400.90553750229043,291.93278335951624,279.93911788503146,1130.1546692328811
20180622,13250,13720,13245,13720,34927,159,149.28496240412284,417.9919257593385,318.1332268092003,293.69527859108337,1128.1237180663668
20180621,13695,13820,13485,13505,16338,-2181,80.771282025237,377.06929071458524,325.59791154126583,299.6372343722484,1122.3071815337441
20180620,13645,13905,13620,13755,15563,4479,88.22698000045322,341.06487652644677,347.74272098785013,310.76473773941893,1122.8985434530064
20180619,13860,13920,13500,13530,144484,-7269,105.30906893520792,273.13915867191287,354.11297632257657,313.2396136435864,1119.4235487951896
20180618,14255,14255,13800,13915,53003,-2435,151.95394038984435,171.9912788486683,383.6440407461498,328.2516818946927,1115.6012174558089
20180615,14445,14445,14260,14260,7105,-1209,278.03956552980077,241.75400720567254,440.10765728402544,358.7809123345105,1116.5667212735427
20180614,14760,14760,14420,14435,26811,1231,329.47534050365647,292.5666590710575,497.30674638499806,393.77760926134937,1122.0906447032473
20180612,15065,15110,14935,14985,3530,1875,490.3162244919093,447.2105208959203,596.2256284327538,457.7112369047952,1135.0671755696
20180611,14795,15005,14780,15005,5290,84,422.44526272642753,534.9591105869684,673.4750830580383,512.8436788037051,1151.3044948798513
20180608,14995,14995,14735,14770,4172,-1104,297.51302492496086,555.7076569564256,707.648350171207,550.2409257669934,1163.5029716036609
20180607,14955,15160,14955,15065,3058,2740,231.1190169587963,587.9891580633101,742.1221260682304,597.9055748100349,1182.140784058027
20180605,14650,14825,14565,14805,2034,1313,116.63618649458826,534.1172624059255,728.1054181916447,629.4886096842831,1191.6934371993002
20180604,14635,14775,14620,14740,2984,948,132.00757554019532,484.96804018409335,700.5434943670731,656.119505544215,1201.4948906350853
20180601,14395,14680,14325,14590,1176,185,154.05843047363675,346.2166951491513,657.1892801925704,675.7814612234959,1207.6066176762815
20180531,14460,14470,14305,14395,844,-71,223.2353018677834,263.38185207033604,590.0319906581578,688.5534908213394,1209.065375237094
20180530,14795,14795,14135,14290,19677,-8020,196.65706191235637,258.4202004488047,562.6979651642861,697.8475040357449,1206.5834103126313
20180529,15155,15205,14950,14970,298,-284,242.767378368677,251.6550218056464,547.802656072447,724.8130937237295,1208.4563148622908
20180528,15230,15270,15175,15220,5210,-210,351.07833883622095,280.72228269234415,560.282239143833,757.1187113363309,1215.4347530364932
20180525,14935,15170,14935,15115,8365,-3292,381.74074972420794,291.0910510476067,559.2210542352879,780.8256669847972,1219.8584019603773
20180524,15205,15230,14995,15075,387,-193,331.80415910594064,302.523139610841,549.6236780743951,799.0819863026352,1223.9265024229703
20180523,14930,15170,14930,15140,8347,740,82.06095295571684,309.19896506941996,534.8604374040259,812.0772575452744,1230.9398481332116
20180521,14815,15025,14705,14960,226,54,85.35806933149539,311.235039801113,480.07968088643946,816.5613197359528,1233.276208558818
20180518,14860,14925,14835,14900,322,-36,92.55268769733472,309.3012285782266,436.0713101088229,817.1403855655739,1233.7730740553063
20180517,15080,15085,14815,14815,290,-206,117.15801295686255,296.35451742802974,342.3247726940381,819.5635483123043,1229.4089528158968
20180516,14770,14975,14765,14950,3908,-60,106.65833300778881,246.62775594000033,281.6348478083359,821.1279293684521,1226.7460232483113
20180515,15110,15110,14800,14850,14616,-491,56.035702904490925,125.92557325658825,250.12434407714966,825.7199341921297,1224.1332754408963
20180514,15225,15245,15085,15125,669,-503,108.56334556377844,130.78608488673544,237.2407795890583,840.0160175391035,1223.6548141394521
20180511,15170,15285,15170,15180,18559,2699,145.58159224297682,124.93598360760751,244.89997958355178,854.262043455591,1224.5358275916412
20180510,14950,14995,14925,14980,1234,-1102,119.9833321757667,120.17175208841874,244.41396748145164,862.2607719761593,1218.728417900072
20180509,14910,14910,14680,14810,16078,-747,145.89036979869636,129.05037776000646,243.53067055306212,863.3486605782484,1211.474387970428
20180508,15145,15225,14860,14915,19796,420,135.44740676735148,116.64154491432447,240.58717235136234,865.4683181505004,1202.4844355368277
20180504,15230,15235,15045,15045,39809,122,124.23365083583583,120.21231218140832,241.96732733992013,865.6440240589217,1197.6219427299764
20180503,15230,15350,15190,15255,8099,191,148.84219831754828,147.46609779878347,250.47754390368792,877.2082096375921,1180.4683561750162
20180502,15500,15575,15345,15395,84875,-2633,214.99767440602787,177.29142675267852,257.353234873828,889.1693181778842,1165.5423980264345
20180430,15525,15625,15465,15605,38239,271,245.38948632734935,238.4931864854851,257.4707507660304,904.8114444457667,1150.0501166615836
20180427,15440,15610,15330,15435,41877,3372,187.7658115845384,237.8176822694233,209.43614778739365,914.731969698733,1127.7265039486845
20180426,14860,15255,14860,15155,45667,24090,154.6091847207027,237.36311844935045,208.14583229078343,915.8868501197389,1102.2390020809107
20180425,14750,14790,14620,14750,13126,-231,296.2026333441355,269.7540546497872,219.0917330709287,907.2914667049341,1077.535845465884
20180424,15140,15140,14845,14980,23962,38,306.93647551244277,269.7540546497872,219.76464683843741,901.4816931339153,1061.7869756204445
20180423,15035,15195,15035,15145,28845,-801,225.3574937737824,247.23672866303738,220.4364987927886,895.226922660166,1048.6633150176833
20180420,15195,15280,15125,15160,15163,1375,158.95282318977658,232.66123441605043,220.79911684611216,892.0665575256091,1043.890438821947
20180419,15275,15405,15245,15355,26269,-92,202.548759561742,231.59285394847652,227.59325011964432,888.8196722183064,1040.2942617556125
20180418,15045,15290,15040,15190,39733,3296,119.47384651044082,231.529695719578,224.22352129074883,882.4499356274691,1032.0305959813666
20180417,14920,15015,14815,14865,65635,104,157.94302770303085,244.98775479603134,221.23785277393847,871.9224091053261,1022.3039712933773
20180416,14995,15010,14810,14900,21603,-5029,185.34832073693133,206.32559220804472,223.27379492457885,861.4957760907815,1007.5788422073367
20180413,14780,14915,14740,14880,22993,693,198.76116320851105,179.96110690924405,221.65217684476477,851.5550970626441,992.2395675314447
20180412,14765,14860,14680,14680,50228,-449,163.7559159236709,203.90500239082016,240.21136525989567,832.8658480411892,976.8468965887071
20180411,14840,14900,14670,14695,55011,-2644,95.8853482029469,210.93837962779645,253.4140633430259,810.4718233158542,956.031333023249
20180410,14660,14875,14400,14785,57428,-21027,90.9175450614477,219.34504781280194,259.96153561637385,791.0380662283318,952.2479945137945
20180409,14515,14790,14515,14745,6758,3512,71.87489130426823,219.4362094094782,263.32619979793736,767.6586833786894,949.6666081666002
20180406,14465,14600,14410,14555,22526,1632,77.9487010796227,229.60836221705944,283.2661072207957,735.0937392983236,946.6704041886252
20180405,14545,14840,14525,14720,78903,-2599,78.3581520966413,163.6467231569284,291.08203311098305,692.7289583395936,944.8511640582398
20180404,14780,14780,14280,14305,32593,-2411,176.7936650448776,168.83719969248594,323.3573874214469,650.5365040146415,943.7876914842716
20180403,14555,14770,14470,14770,65947,-2205,174.10916116046386,162.57382938222366,310.22522060597186,606.378388467165,947.0230989791054
20180402,14920,15125,14820,14850,134023,-64,193.31321734428914,157.131314511145,269.5115952979094,555.9844309870879,950.9124967045482
20180330,15030,15100,14925,14925,2613,-1971,216.08794505941412,162.80663377147866,239.7962676941079,529.6505923720238,955.6996773379582
20180329,14610,14865,14570,14820,29996,1070,220.30433495508066,166.21070964291192,230.87266512089374,497.372848072787,958.81817355041
20180328,14660,14660,14435,14580,5020,-1161,115.94826432508756,171.23740829620252,237.56827965876337,475.2822187921989,959.5124485325231
20180327,15020,15055,14900,14965,5278,5125,134.33540114206818,187.35060715140577,237.16502693277607,454.3519423310915,961.667861784347
20180326,14595,14845,14400,14830,8819,-1731,133.9178852879643,190.04210059878935,226.92440922039324,432.5592123886135,962.2627404182349
20180323,15055,15110,14550,14600,17337,-6401,147.32277488562443,186.2934513073403,218.72514144474718,409.9576197609155,960.1735954156012
20180322,15600,15835,15600,15665,17023,-386,395.6842175270583,334.60274954040705,263.79383521990155,387.4290257583126,970.2484074824404
20180321,15530,15640,15500,15560,11024,692,416.91006224364554,348.8341296375691,299.86444854304494,370.7610322776528,974.9421270217307
20180320,15225,15530,15185,15530,356,-262,434.69069463240226,381.21024382878323,336.0595185380474,335.9271891183027,978.2778368345348
20180319,15610,15615,15355,15410,5929,-775,385.1700922968973,391.28665962437356,356.26219277383916,315.5909360056523,979.8313169735965
20180316,15650,15680,15405,15635,30144,-556,89.49860334105988,418.63737291359973,391.12617848978596,315.2427966399361,984.5646633862499
20180315,15540,15710,15365,15690,8740,861,95.70788891204514,429.3078732098916,419.5928830426269,321.04759079549285,988.9766701832039
20180314,15415,15590,15415,15590,7854,-322,96.14572273377726,376.1399340670974,434.099930891521,330.2681044747857,992.8347322467857
20180313,15455,15600,15425,15600,152291,-141,94.23375191511995,359.43566879206685,447.56137847229746,339.23795319645984,996.5972488367005
20180312,15500,15550,15355,15455,2215,-308,77.80745465571003,302.8617671479852,448.74958217253294,342.65761782804435,1001.3164945321804
