date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130416,18900,19300,18800,19150,93675,9694,348.7119154832539,442.7188724235731,608.2557028092708,622.4481236752102,1196.8760697703085
20130417,19450,19450,18650,18800,120724,-13380,355.52777669262355,423.93985422462936,595.4829972383762,615.5682785489184,1157.1816066777349
20130418,18550,19350,18500,19150,129130,18890,182.75666882497066,346.98703145794946,581.0496966697427,615.5682785489184,1112.0473486122276
20130419,19000,19400,18850,18950,80542,-10360,174.92855684535903,365.0,567.912845426127,615.5682785489184,1086.9526080847088
20130422,19000,19250,18850,19250,72942,-5611,162.48076809271922,364.72592449673766,547.037475864314,621.0536521823312,1070.725918737136
20130423,19250,19400,19000,19250,63761,52,177.76388834631177,356.6861365402362,496.73936828079167,621.0117193384344,1056.3694869956644
20130424,19400,19650,19150,19650,123533,11530,228.0350850198276,299.3325909419153,456.5837820159625,632.7513773637147,1047.5961239374726
20130425,19700,19900,19550,19850,132119,7232,320.0,289.0069203323685,422.6109321823088,650.8562736034824,1033.1263233505993
20130426,19850,19950,19150,19150,152734,-13617,271.29319932501073,290.68883707497264,410.26668156212736,653.6494770815708,1018.4321249133308
20130429,19050,19200,18850,19200,99081,11809,278.5677655436824,290.516780926679,411.58231254513356,656.8120608921971,1004.8838206755454
20130430,19300,19650,19200,19500,144774,12133,265.70660511172844,298.53810477056356,411.0580859197396,664.3600722166235,999.878812101154
20130502,19600,19750,19400,19600,88390,-10834,259.61509971494337,265.941722939444,356.72117963473937,672.7612049524037,991.8514358679222
20130503,19600,19600,19250,19450,66554,-4248,174.92855684535903,257.9244075305786,306.5432269680738,678.9140634540402,985.4601822667717
20130506,19500,20350,19500,20200,211141,-10780,332.264954516723,313.6877428271624,356.8875873436901,701.03296799961,984.4477265903021
20130507,20200,20200,19850,20100,114771,-14690,315.59467676119,345.28973341239094,387.4919353999513,711.932034833622,985.2910420276464
20130508,20200,20200,19900,20150,81049,2370,311.44823004794875,360.58979464205584,405.86327747161357,724.3440519226164,989.9683461549741
20130509,20150,20850,19950,20750,190955,23120,413.03752856126766,480.85860707696605,478.87237339399735,751.4134828590311,1001.5997620473256
20130510,20500,20800,20300,20550,120231,8770,254.95097567963924,532.0009398487939,522.7571137727348,767.0338794488405,1010.2732716118247
20130513,20600,20650,20000,20100,96615,5956,269.4438717061496,477.9121258139408,531.4837720946897,770.2001904267804,1013.8660195289525
20130514,20100,20450,19700,20200,105380,-17840,254.95097567963924,407.9215610874228,541.7564028232615,766.2584964184396,1014.2525128005104
20130515,20150,20650,20100,20600,80520,4139,247.79023386727735,390.0,566.4527782613482,771.5604678543793,1020.0885037855703
20130516,20900,21200,20550,20600,249574,-19990,215.40659228538016,357.9106033634656,555.6246484813287,775.258021564506,1025.8732729836327
20130520,20500,20600,20100,20100,120741,-30321,231.5167380558045,243.97745797511703,537.2615750265414,782.4001533742893,1023.0099244657819
20130521,20050,20450,20000,20000,97576,-8740,252.98221281347034,261.7728022541685,495.44802956516037,784.7765959530561,1018.0097003466763
20130522,20100,20500,19950,20450,79604,17030,252.98221281347034,253.96850198400588,484.1164632606497,798.7642365276915,1012.566784491515
20130523,20350,20450,19750,19750,108075,-10968,307.571129984594,308.05843601498725,458.3871180563433,795.8656188914329,998.4081079398001
20130524,19800,19950,19400,19600,52396,620,294.27877939124323,335.7454392839909,460.40742826327204,785.0247696022071,993.5290634903097
20130527,19550,19750,19450,19700,55695,-5720,304.9590136395381,342.6368339802363,463.91674899705873,765.8560025662628,986.6737049298175
20130528,19650,19950,19600,19850,43443,3430,300.9983388658482,351.4612354157994,424.1093608964556,751.1028927887734,983.7414407364139
20130529,19800,20000,19700,19700,68064,-17270,81.24038404635961,366.7764987018661,388.0963153651423,738.8260207173246,983.3205331087452
20130530,19600,19750,18750,19000,186407,-22240,295.9729717389748,429.09789092933096,435.73931426943795,724.0985775432151,983.3205331087452
20130531,19000,19050,18500,18650,192029,-20078,469.6807426326951,493.55850717012265,522.3743868146677,720.4334150743308,983.0423298221474
20130603,18400,18500,18200,18250,103308,-7580,609.4259594077037,629.4640577507186,635.826234123758,725.0186779203973,985.5764493431919
20130604,18350,18400,17950,18000,101354,-6511,597.1599450733446,744.4628936354047,755.9596550081228,730.701242338935,991.0410316373496
20130605,18050,18050,17150,17300,247180,-31940,580.8614292583043,848.2924024179398,928.0490288772463,754.060766045414,1006.2698410741964
20130607,17250,17500,16800,16900,184801,-10390,636.0817557515701,1005.8454155584744,1097.8928681797693,804.3872754395094,1028.1009157935266
20130610,17000,17150,16800,16950,119605,-8507,550.0909015790027,1078.9346597454362,1190.4699702218447,846.7027551364554,1049.0468557483441
20130611,17000,17050,16550,16750,122758,660,447.88391353117385,1094.54328374898,1277.837528796208,903.5439483870035,1072.8770219212442
20130612,16700,17150,16700,17100,76766,10331,187.08286933869707,967.1607932500159,1329.330188478393,944.3016231880922,1089.8152238898817
20130613,17100,17350,16900,16900,107961,13779,112.24972160321825,781.4089838234521,1370.8824712571097,984.7574433444678,1105.0621368904187
20130614,17000,17200,17000,17200,59388,4310,156.8438714135812,625.2999280345393,1348.6914954873853,1016.3401114894232,1117.1950708756362
20130617,17050,17300,16650,16750,119965,-47500,182.75666882497066,490.81564767232106,1329.4641777799054,1059.3954644041626,1135.8318048411998
20130618,16800,16800,16350,16350,145229,-60191,298.9983277545211,413.03752856126766,1347.1520886670517,1116.2325026624658,1157.0219645230666
20130619,16450,16450,15600,15700,189390,-66719,518.2663407939975,442.60591952661457,1394.2090051351697,1196.9219783354029,1186.8934123257018
20130620,15400,15450,14950,15150,163042,-33820,731.1634564172365,626.5979572261626,1414.962455332296,1295.955246140897,1229.6729889373626
20130621,14600,15750,14500,15750,160454,-16540,555.3377350765928,660.9841147864297,1404.6774540797612,1358.0981391474143,1248.4823425752345
20130624,15600,15650,15250,15350,54406,-50,410.3656905736638,714.4928271158501,1404.110038422915,1433.056901638399,1273.4587634557092
20130625,15100,15650,14600,14900,83603,-57,323.4192325759246,807.4806499229563,1394.6773820493397,1521.4966589951648,1295.6732886160976
20130626,15100,15250,14700,15050,59267,-12100,293.9387691339814,791.4543574963751,1315.8742341120599,1597.228502403149,1311.3414860574926
20130627,15150,15550,15150,15200,147726,-180,291.547594742265,741.5524256584965,1194.4245476378992,1660.4088770206592,1318.9955669203255
20130628,15250,15850,15250,15650,86230,-820,258.0697580112788,559.933031710043,1084.3517648807513,1702.289920143552,1325.4055328045083
20130701,15500,15750,15450,15700,41215,-2440,320.9361307176242,410.0,976.0763289825238,1728.8114092893443,1339.6977659780503
20130702,15750,15750,15300,15350,67065,-3880,251.79356624028344,290.0,894.2874258313152,1763.8930664867758,1359.1561924795344
20130703,15400,15500,15000,15000,45509,1990,265.70660511172844,288.79058156387305,829.0054282090076,1815.3533096587594,1381.298453147101
20130704,15050,15200,14950,15150,38281,590,273.1300056749533,288.79058156387305,798.7920567957595,1858.572294053246,1402.955956780744
20130705,15250,15700,15250,15600,67296,-560,263.4387974463898,268.74709300753375,770.6288016937856,1889.1172247610823,1419.1737008046125
20130708,15600,15700,15350,15650,35025,1720,250.99800796022265,289.1798748184251,731.2446581001464,1905.5640386918726,1436.5467854081778
20130709,15550,15850,15450,15850,39338,982,320.9361307176242,290.0,699.1557408760941,1916.5282558719769,1450.2535697823907
20130710,15850,16000,15600,15650,47220,-360,231.5167380558045,268.51443164195103,628.8680306709826,1936.9325333859763,1466.079427892223
20130711,15950,16200,15750,16150,69583,7620,203.9607805437114,316.4253466459348,576.0371081796727,1946.115075962626,1475.9360847912037
20130712,16150,16250,15950,16000,31893,-100,195.95917942265424,341.1744421846396,463.80895851632704,1957.8706900326738,1486.3755670720593
20130715,15950,16250,15750,16200,45431,-1600,201.49441679609885,384.5776904605882,407.55367744629666,1968.1172263528401,1495.3954790919972
20130716,16250,16250,15850,16050,41362,-1440,193.39079605813717,385.4867053479277,383.37318633415146,1976.41282096859,1506.775438551517
20130717,16050,16100,15700,15950,51590,-2700,92.73618495495704,301.8691769624716,391.8784888201954,1986.9048724642946,1519.757838896968
20130718,15950,15950,15650,15800,49580,930,130.38404810405297,203.46989949375805,382.7531841800928,1995.1956183682062,1535.0963030774697
20130719,16000,16000,15800,15900,41356,60,136.38181696985856,179.16472867168918,387.0642711488623,2000.238006671573,1549.1771449349428
20130722,16000,16650,15800,16550,119405,7080,262.67851073127395,237.48684174075834,432.8033618168879,1989.922353314912,1556.2193772087182
20130723,16600,16650,16350,16550,53472,1490,330.15148038438355,279.46377224964243,435.88989435406734,1974.615820581063,1562.3499372383828
20130724,16500,16750,16500,16700,39293,480,372.82703764614496,295.0,451.4628999153751,1967.892273474373,1567.0499863508219
20130725,16600,16800,16400,16550,45140,-1340,281.0693864511039,314.0461749488441,452.76925690687085,1960.7628546620217,1572.4076991105426
20130726,16500,16650,16350,16550,41812,-4620,60.0,317.9622619116929,470.07978046284865,1947.8378326293905,1578.4010347148078
20130729,16600,16600,16250,16250,50124,14916,146.9693845669907,317.0567772497538,471.0294576775427,1934.4269536193474,1587.0491485772855
20130730,16250,16750,16250,16750,48858,13730,174.35595774162695,334.2528982671654,477.3036245410253,1918.2694385536747,1590.0373423287535
20130731,16750,16950,16600,16700,43918,3390,174.35595774162695,318.74754901018457,433.4382885717412,1884.7286497884718,1594.7504485202192
20130801,16700,16750,16600,16600,31681,-80,174.92855684535903,241.66091947189145,382.099463490856,1851.892987969076,1600.136224669601
20130802,16700,16800,16600,16650,29313,5834,177.2004514666935,132.38202294873727,367.92492440714045,1814.986034534619,1605.107083655132
20130805,16700,16750,16600,16600,26053,-1230,58.309518948453004,131.90905958272918,347.85054261852173,1756.9425779524981,1610.2231988143392
20130806,16550,16650,16250,16250,37797,-580,159.37377450509229,167.03293088490065,332.5657829663178,1703.3349641218983,1618.1135599998654
20130807,16150,16350,16100,16150,26013,-1100,207.3644135332772,199.31131427994748,298.2867747654931,1660.7551411599,1626.8693841410368
20130808,16150,16450,16050,16400,36030,-520,193.39079605813717,200.9975124224178,295.0741432250545,1609.3345329324918,1633.000603864586
20130809,16350,16350,16100,16150,27863,-2320,171.46428199482247,223.60679774997897,287.70644761631604,1540.0396820284782,1641.1928250174533
20130812,16200,16400,16000,16350,26062,8920,101.9803902718557,216.56407827707716,285.25208149985514,1462.4833807223401,1647.5966819548917
20130813,16450,17250,16400,17250,144942,2245,407.9215610874228,313.6877428271624,333.2697856091968,1399.3143162119484,1647.7659539172328
20130814,17400,17450,17100,17300,95477,-10700,485.1803788283281,391.9183588453085,364.0054944640259,1336.0035761762442,1648.140313521708
20130816,17000,17200,16900,17200,84581,-10260,494.9747468305833,435.4308211415448,357.21142198983506,1245.8428093285747,1648.16627903049
20130819,17200,17350,16900,17150,73283,-15460,353.5533905932738,462.709412050371,343.6113356686592,1180.7515850320576,1648.9356836725822
20130820,17000,17150,16250,16300,128258,-17580,373.3630940518894,476.44516998286383,350.85609585697665,1115.0295835637655,1655.2714090142065
20130821,16200,16300,15850,15900,79050,-5850,563.5601121442148,515.7761142201139,384.3419701255641,1039.7365451562705,1665.1876771102636
20130822,15600,15750,15350,15500,46960,2450,674.0919818541087,603.7383539249432,450.131925106407,950.583154349739,1679.136476155357
20130823,15750,15900,15550,15750,41035,4662,576.7148342118486,649.6345126299864,480.85210824119304,852.5203646965804,1689.7295456669606
20130826,15600,16100,15600,16000,23328,1540,265.329983228432,658.8626564011653,492.08739061268375,780.5175455356905,1697.7139449532601
20130827,16000,16000,15700,15750,37555,-2380,169.11534525287763,693.4695379034323,514.319939337374,720.9653058382166,1707.0922320978325
20130828,15450,15750,15400,15700,34241,-2941,159.37377450509229,660.8517231573206,532.7464218556516,675.5964443036447,1716.6221171403522
20130829,15600,16250,15600,15900,52225,12975,112.24972160321825,566.1492736019362,537.4185984872499,635.0503042193287,1724.596118177587
20130830,15900,15900,15100,15300,213032,10580,240.0,482.83019789569914,579.3261171395607,627.4817394422784,1738.9268222255423
20130902,15400,15800,15350,15750,61092,-4428,201.49441679609885,257.9244075305786,583.5826848013912,621.5096986819515,1747.5812153277834
20130903,15800,16150,15750,16100,61700,9380,264.5751311064591,222.54213084267886,577.9868078079292,612.063903708099,1753.2438190077141
20130904,16100,16150,15900,16000,66583,4268,280.0,230.4886114323222,579.6335048977069,606.4302423931907,1757.7802743959267
20130905,16050,16900,16050,16800,168564,36874,490.3060268852505,365.68429006453096,594.2379573874425,599.3115262997458,1755.331907123701
20130906,16850,16850,16500,16650,71254,7840,399.2492955535426,422.7587964785594,600.3332407921454,594.5096018289713,1756.3614535611448
20130909,16750,17100,16750,17050,104629,9290,405.7092555020159,528.2045058497703,625.1199884822113,590.1147487284504,1753.9466904827573
20130910,17150,17300,16750,16800,125701,-276,354.1186241925155,552.0190214114003,635.0738146074045,591.0912695084104,1753.7043630713292
20130911,17000,17300,16900,17050,165364,-3100,156.8438714135812,576.541412215983,621.5856739018363,603.0270861800834,1752.093985302499
20130912,17200,17300,16800,16850,88993,-9332,153.62291495737216,574.4780239486972,592.3470266659571,608.419514443554,1750.992526080208
20130913,16900,16950,16400,16550,107736,-20480,185.47236990991408,432.3193264243457,557.5112106496156,597.7475080111227,1751.2502974065487
20130916,16600,17000,16600,16900,67014,18241,163.0950643030009,345.8684721104252,539.5368384086485,603.4254073391304,1751.174010961368
20130917,16950,17000,16750,16900,66797,-14090,164.31676725154983,291.9332115399,558.9275444992849,601.5137155544938,1750.4689847770867
20130923,16800,16850,16650,16800,63993,-13610,130.38404810405297,148.4082207965583,564.3358928864972,582.8873294977859,1749.5616514493222
20130924,16700,16750,16450,16600,63372,-5180,148.32396974191326,164.39282222773596,536.0970061472084,564.7860952019837,1747.0538692959865
20130925,16550,16950,16400,16900,77533,-18800,116.61903789690601,156.20499351813308,529.2152208695438,554.4491761100008,1740.6176565773267
20130926,16850,16950,16800,16950,50203,3240,124.89995996796796,145.2583904633395,532.2358499763052,555.2627005903025,1731.0220467656509
20130927,17000,17050,16850,17050,64254,20730,152.97058540778355,158.8238017426859,520.192272145598,558.2431519211277,1711.1557477492831
20130930,17000,17000,16600,16850,59714,8620,150.33296378372907,145.0,487.82040752719644,548.074280245693,1693.1799471211511
20131001,16600,17050,16550,16650,59132,-9780,132.664991614216,155.0,461.6546328154847,521.0006397950328,1684.7477040758176
20131002,16700,16800,16400,16650,62561,-1480,160.0,140.089257261219,347.5899164245131,497.5607165631475,1676.4582686093731
20131004,16400,16450,16150,16150,62810,-3630,299.3325909419153,242.8991560298224,301.1955344954503,487.89442733278685,1672.9589035763556
20131007,16050,16150,15850,15950,51280,2270,340.58772731852804,334.2528982671654,317.76563690871296,481.6890133226221,1659.8661257931014
20131008,15950,16150,15850,16050,27812,170,300.66592756745814,374.9666651850535,312.3599686259428,478.52420698103896,1646.6822177908923
20131010,15950,16100,15700,15800,45422,-1300,289.1366458960192,441.5880433163923,368.53595482666276,474.93859252205664,1641.6264271717637
20131011,16050,16450,15900,16350,75309,17270,185.47236990991408,422.1670285562339,374.5914441094457,473.8025842996788,1632.8143308070053
20131014,16400,16400,16100,16350,26393,-1008,219.08902300206645,387.3306081372863,367.5170064092273,470.8230087365323,1625.1390966108627
20131015,16500,16950,16500,16600,105847,-18740,276.76705006196096,329.24155266308657,364.8544230237589,470.5043098163083,1619.4132596577665
20131016,16600,16850,16100,16300,104621,-40770,261.9160170741759,282.00177304407146,354.8238999842034,468.25918748790355,1611.2869575969569
20131017,16500,16600,16150,16500,85834,7799,112.24972160321825,265.70660511172844,348.66710484357424,464.1382397042073,1603.9872194004022
20131018,16450,17200,16350,17200,176168,1380,323.10988842807024,373.6642878306676,376.99469492288614,466.60341833313214,1592.2978133467125
20131021,17250,17300,16800,17050,98940,-21230,340.0,425.47032799009617,384.7970244167696,466.72321086026875,1580.3216422789976
20131022,17150,17150,16650,17050,102960,-13230,352.9872518944558,433.15701541127095,392.3009049186606,472.29934010839963,1563.003196751493
20131023,17100,17100,16700,16800,68618,5185,246.17067250182342,408.656334834051,392.3009049186606,473.91029976397976,1542.4635327941564
20131024,16750,17150,16600,17050,51036,658,128.84098726725125,328.06249404648497,404.93054960079263,478.5394445603861,1530.4901175766634
20131025,17100,17150,16600,16750,80860,-5583,135.64659966250537,303.35622624235026,400.90522570802193,479.5715680574189,1517.828710051099
20131028,16650,16700,16350,16500,88250,5150,206.39767440550293,285.657137141714,393.4701386382453,479.53319315089755,1501.3854134505398
20131029,16450,16700,16350,16500,59274,-1924,206.39767440550293,293.4280150224242,378.78093933037337,478.40591783796407,1482.889388154027
20131030,16550,16750,16500,16750,57834,-1878,203.46989949375805,249.04818810824543,375.4996671103718,478.40591783796407,1465.4516155437625
20131031,16550,16850,16500,16500,61902,5160,122.47448713915891,249.04818810824543,374.92499249849965,477.7435388250181,1435.2815611307922
20131101,16500,16600,16250,16300,78234,-13331,142.828568570857,256.17376914898995,377.6572520156339,478.27525779867085,1406.297776966109
20131104,16300,16350,16100,16100,53294,-11960,218.1742422927143,291.7190429162964,380.28772002261655,480.5458412635768,1375.7725102646214
20131105,16100,16150,15750,15750,74824,1030,341.46742157927747,357.77087639996637,397.4528273896161,489.5150661625887,1332.0462537847693
20131106,15600,15900,15600,15750,34818,-11300,297.65752132274434,405.2468383590426,419.6650450061334,497.4658000530148,1290.5091587775353
20131107,15800,15850,15500,15650,41905,-3920,247.79023386727735,396.5160778581368,433.1858723458095,506.8009690424697,1257.7602861832659
20131108,15500,15650,14950,15050,121821,-10060,341.1744421846396,499.02404751675044,534.9065338916697,537.9042407551618,1226.1343953887615
20131111,15200,15250,14750,14800,50240,-1380,397.4921382870358,606.6506408139696,641.7700133225297,576.2570799759322,1184.5990882994151
20131112,14800,15200,14650,15150,44485,4810,362.76714294434106,611.6371473349211,689.2931161704721,598.5027615272313,1135.3559616798711
20131113,15150,15250,14800,14900,37238,2940,295.6349099818897,568.5288031401751,751.4818693754361,617.7439913823983,1099.4025366078613
20131114,14900,15050,14700,14950,50791,344,120.83045973594572,508.82216932834206,795.6875957308873,630.8922253445268,1062.6222151931606
20131115,14900,15550,14900,15450,72021,-11538,230.21728866442677,421.57442996462675,768.7002016391045,629.7546921003387,1003.6734611747298
20131118,15550,15550,15250,15250,24404,-1510,200.9975124224178,340.73450074801644,750.3332592921628,633.2647989235837,963.5956966832405
20131119,15250,15400,14950,15200,103364,-18124,202.48456731316588,300.8737276666077,722.5432513005709,647.4367193446226,925.2236966748526
20131120,15200,15500,15150,15200,21919,2710,159.37377450509229,242.69322199023193,702.0461167188378,659.5763581439186,880.5581405498885
20131121,15200,15250,14850,15050,59445,-4149,128.84098726725125,180.27756377319946,654.4988540860862,670.2404212089831,828.401657141837
20131122,15050,15250,14800,14800,83378,-20490,164.31676725154983,201.55644370746373,632.3369355019522,691.9472322528617,779.9305524637755
20131125,14900,15250,14850,15100,89885,-18950,146.9693845669907,179.51323071016242,603.4484236453021,705.7556037484904,746.2308065648645
20131126,15100,15500,14900,15500,63440,-720,227.15633383201094,215.40659228538016,559.1511423577707,709.0466996061658,715.8666804415794
20131127,15500,15500,15200,15400,56062,-24861,252.19040425836982,211.8962010041709,474.4141123533321,713.4696131504573,694.9715221981726
20131128,15550,15550,15100,15200,86352,-5857,244.94897427831782,196.27786426390523,401.70729393427746,723.5502746873743,680.752749208795
20131129,15000,15350,14850,15250,62702,5140,142.828568570857,180.90052515125544,334.1032774457623,724.5741086245517,677.876458549293
20131202,15250,15500,15000,15000,68561,-10060,172.04650534085255,188.67962264113208,279.9107000455681,737.9570147073141,682.3965886245633
20131203,14950,15150,14800,14850,75608,-19140,193.39079605813717,211.00947846009194,262.91633650269813,756.5322017088225,688.2060768159783
20131204,14750,14950,14250,14250,152775,-25401,359.722114972099,336.7491648096547,299.58304357890484,793.8286269019695,706.3815020147831
20131205,14200,14250,12800,13300,480026,-80750,697.5672010638115,620.9065952299105,472.0368100053215,865.7110115712605,744.8758985001708
20131206,13250,13500,13100,13500,104521,7700,687.4590896918885,744.6643539206103,571.3799086422273,921.0723671654346,776.6111165755079
20131209,13550,13750,13100,13200,109980,-23220,632.9296959378664,860.6538212312777,681.8174242420033,977.4314411877726,811.094831933144
20131210,12900,13200,12850,13000,73966,-35388,431.2771730569565,908.69411795169,783.9443538925451,1039.906512892261,852.9344770977347
20131211,12950,13150,12650,12750,66998,-5190,256.9046515733026,933.8629449764028,891.5716460273958,1101.974238456785,901.1088847758543
20131212,12650,13050,12600,12950,54875,-6610,254.1653005427767,895.1117248701415,957.5489543621255,1151.5376193981162,941.0874878150183
20131213,12850,13000,12700,12950,35316,974,143.52700094407325,782.7036476214992,989.3305817571799,1199.8495276029753,976.673688114569
20131216,12700,13050,12700,12950,47089,2580,87.17797887081348,637.6519426771944,1015.4309429990795,1238.1266651231956,1012.8067950830622
20131217,13150,13150,12400,12400,84104,-14390,214.47610589527216,470.7706447942565,1069.1585476438936,1292.2684082221806,1060.042910556916
20131218,12400,12650,12350,12550,53563,-1480,237.48684174075834,315.0,1092.2997528151327,1336.2166740466166,1098.4988968536304
20131219,12700,12750,12250,12350,54528,-18530,261.5339366124404,338.9690251335659,1120.3654537694385,1385.384774069077,1141.16161273881
20131220,12400,12400,11800,12100,149335,-31027,280.3569153775237,334.81338085566415,1161.192813446587,1433.3030520057844,1188.8187852513172
20131223,12150,12300,12050,12150,108918,-16412,165.5294535724685,332.4530041975858,1164.839044675272,1472.624971116464,1233.8843785873823
20131224,12250,12400,12150,12250,89930,-4850,160.0,321.55870381627057,1111.11149305549,1501.3630381165094,1274.4072696311157
20131226,12600,12750,12400,12450,111000,-10512,128.06248474865697,314.48370387032776,1031.0674080776678,1523.545526796767,1308.395699150414
20131227,12350,12650,12300,12650,90333,-5425,203.9607805437114,283.9013913315678,937.9865404151597,1540.4082701962836,1336.082517307707
20131230,12600,12950,12450,12800,64166,19840,241.66091947189145,261.7728022541685,805.3570636680354,1550.6665233591932,1360.7687778114284
20140102,13000,13000,12400,12500,84323,-1140,186.01075237738274,207.60539492026695,671.174343967348,1573.4328623180734,1390.8508087577052
20140103,12500,12500,12050,12200,148180,10650,201.49441679609885,217.94494717703367,515.7215818637029,1603.840876008521,1425.5539249903154
20140106,12250,12300,12000,12000,104704,-25090,292.5747767665559,241.29857024027308,414.427315702042,1635.4278662037598,1462.6422058117828
20140107,12000,12450,12000,12450,51251,620,272.7636339397171,243.36187047275914,388.35389788181607,1655.6586470513132,1490.007457102801
20140108,12450,12500,12150,12250,45426,-1080,180.55470085267788,231.5167380558045,336.8605052540294,1670.4166147003261,1518.8562491412038
20140109,12250,12550,12200,12550,61226,-9186,193.39079605813717,224.4994432064365,301.6102617617643,1675.8422426417278,1541.9589250004742
20140110,12500,12650,12350,12600,46192,-2120,220.45407685048602,224.1093483101497,281.1916606160289,1672.988842361748,1562.7419257153804
20140113,12600,12650,12350,12500,59854,-580,120.83045973594572,224.72205054244233,274.9545416973504,1675.3846987749191,1584.7473948725333
20140114,12350,12500,12300,12350,45436,-1120,130.38404810405297,215.87033144922904,253.96850198400588,1674.231789010582,1608.531723515355
20140115,12400,12450,12200,12300,75975,-51,115.75836902790225,176.351920885484,228.18577957445115,1653.2062703191227,1632.5814595976346
20140116,12300,12750,12300,12750,85656,-140,164.31676725154983,207.9062288629179,208.13156896540227,1624.5638303523608,1649.11587213329
20140117,12750,12750,12550,12600,46782,450,164.31676725154983,205.0,212.2940178149163,1594.4774483615568,1664.0969773422812
20140120,12550,12650,12400,12450,47171,-930,165.5294535724685,145.2583904633395,210.28254801575903,1570.3668626577623,1680.3488394443386
20140121,12550,12650,12400,12650,57563,490,158.11388300841898,153.29709716755892,215.91375593046405,1531.3961948352257,1692.0869243989605
20140122,12700,12700,12500,12550,58610,530,100.0,128.84098726725125,203.71548787463362,1499.252359974512,1705.389282294918
20140123,12500,13700,12400,13250,566417,-120,282.842712474619,251.99206336708306,256.85599078082646,1463.3096049709568,1710.179845561973
20140124,13050,13150,12450,12650,251244,3050,280.0,252.43811122728675,251.7439175034821,1430.3988857037332,1722.7420306495028
20140127,12300,12350,12000,12250,108303,4380,324.96153618543843,273.1300056749533,258.408591188451,1391.2372091855812,1736.5094598551339
20140128,12200,12300,12050,12100,66823,-7010,397.994974842648,302.86135441815617,271.511970270189,1358.658192237326,1751.8299460055823
20140129,12150,12350,12050,12300,66360,-1950,411.58231254513356,302.86135441815617,264.51606756490236,1324.829915708361,1764.263253142395
20140203,12200,12300,12100,12300,62873,600,180.55470085267788,303.9736830714133,266.68098919870533,1293.5875501875666,1775.5067742915683
20140204,12000,12250,11950,12250,84537,3870,73.48469228349535,311.64884084494844,264.527881328226,1270.534391069034,1786.958494124
20140205,12400,12400,12150,12250,56190,11570,73.48469228349535,318.9435686763412,248.1305100143874,1244.3234998273144,1800.0227139769718
20140206,12350,12400,12200,12350,46262,11620,37.416573867739416,313.2491021535417,249.4368657596547,1216.535095625755,1811.7785441535736
20140207,12400,12600,12300,12600,68792,8010,130.38404810405297,315.59467676119,246.17067250182342,1199.819430859054,1818.560509410829
20140210,12600,12950,12550,12900,86551,12186,250.19992006393608,230.70543990118657,262.42856170775315,1185.0586014578214,1823.5334670784734
20140211,12900,13200,12700,13200,116865,52518,351.2833614050059,329.39338184001207,303.5107082130711,1159.7518292961797,1824.3639968644516
20140212,13300,13350,13100,13200,81960,13200,334.66401061363024,389.5189340712464,336.851228289285,1139.5841712368658,1816.5349722907163
20140213,13200,13350,13000,13000,72566,-7730,222.71057451320087,380.1644381054072,346.01300553591915,1117.2995718846469,1808.9822184494635
20140214,13000,13600,13000,13450,125186,230,189.73665961010275,431.8564576337837,385.51102448568184,1078.384851937921,1798.750289552816
20140217,13550,14000,13450,13900,182238,5620,309.83866769659335,522.398315464359,471.85802949616107,1048.0255907606322,1786.3642467934396
20140218,13950,14100,13500,13750,143222,-50310,333.7663853655727,526.6877632905477,522.3205433447932,1016.2307808762163,1782.2679352597984
20140219,13700,13700,13350,13400,156050,-9590,311.44823004794875,458.3939353874569,534.3453939167063,979.8596838324787,1782.384823690409
20140220,13450,13700,13250,13300,110191,-19720,226.71568097509268,366.87872655688284,543.0181856991532,946.1012836315016,1784.8559990933907
20140221,13300,13450,13200,13400,57203,-10,232.379000772445,291.547594742265,551.2712580935088,919.4393672234656,1785.365664382291
20140224,13400,13600,13200,13450,85455,-19827,152.97058540778355,250.44959572736389,559.4640292279746,880.7525191563676,1783.8896620555186
20140225,13500,14000,13400,14000,137857,17100,249.79991993593592,295.8462438497403,604.829521435586,829.0657392512903,1781.5019802277002
20140226,13850,14250,13750,14200,193359,38860,360.0,347.16710673679904,637.5931304523285,783.4219807998044,1778.8307645441007
20140227,14150,14200,13750,14200,188144,-3910,354.96478698597696,331.2476415010377,642.9230124983861,745.0764315754315,1774.894167423854
20140228,14200,14400,14000,14000,157476,36450,274.9545416973504,330.0,634.606177089382,695.8582829860476,1774.2455360580398
20140303,13950,14000,13700,13800,97925,19660,149.66629547095766,327.10854467592253,605.2685354452187,651.3975360717071,1772.0021142919702
20140304,13750,14150,13600,13800,125280,-28900,178.88543819998318,327.4522866006588,559.5254685892323,611.4531870881789,1767.263607875712
20140305,13900,13950,13600,13650,78976,-19410,190.78784028338913,308.3828789021855,494.08374796182073,593.5275899234102,1763.5822130600764
20140306,13650,14050,13600,13850,100315,-26780,112.24972160321825,263.6759374687042,426.46072503807426,604.3241174148029,1751.6380726336283
20140307,13500,13800,13200,13400,319444,-5650,164.31676725154983,263.6759374687042,368.87497882073814,602.7316290580396,1742.6504398631428
20140310,13500,13500,13150,13150,101238,-6690,261.9160170741759,317.372021451167,348.89110048839024,602.3126725844702,1729.8360150281692
