date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121224,30100,30150,28700,28800,2326610,-220486,545.3439281774392,1121.171262564288,1065.844735409431,897.7270681498827,1539.0870309663512
20121226,28900,29800,28550,29300,1618235,403870,482.078831727758,1094.120651482276,1137.6813042324286,923.4205734959836,1562.869900659942
20121227,29350,29700,29250,29700,847706,67581,395.47439866570375,1012.1882236027052,1215.9230033188778,960.3153417266914,1591.03603344555
20121228,29600,30650,29600,30450,2157470,319833,551.9057890618651,973.0878685915266,1332.7133975465242,1021.7968242268604,1630.6389340786814
20130102,30750,31700,30750,31550,3137433,1016206,960.9370426828181,1014.5072695648859,1521.955978338401,1133.7434919573539,1694.0200686696357
20130103,31750,31900,31250,31600,2817632,-135554,937.3366524360391,1024.8902380255165,1661.6332326960724,1236.0047082794586,1754.8677834811142
20130104,31400,31500,30900,31300,1571350,16895,736.6138744281159,1025.5364449886704,1742.4192951181412,1313.852213488637,1804.7066166615944
20130107,31300,31550,30700,30800,1079199,-82042,446.5422712353221,926.5662415607424,1752.7032692386924,1360.2634548743747,1838.835682345375
20130108,30700,31500,30700,30850,1832262,-15706,338.52621759621513,921.737489744233,1742.144870554685,1391.0375324435972,1872.3646294339858
20130109,30850,31650,30750,31650,1371932,49532,359.722114972099,967.470929795826,1731.2910644949336,1451.3583197206435,1921.636627041855
20130110,32900,33300,32350,32800,5418382,-191164,729.7944916207575,967.470929795826,1774.4206801094265,1554.7186240603505,1995.2234193331483
20130111,32700,34200,32500,33650,3270612,99742,1116.6915420114904,1077.0445673230054,1878.062498960032,1695.1964405998303,2087.505447431325
20130114,33900,34950,33550,34850,2970937,194788,1417.1802990445499,1326.64991614216,2022.3918388878055,1888.8679737404457,2204.890043554681
20130115,34400,34750,33450,33450,3373802,659524,1050.5236789335117,1292.2847983320084,1983.1414473002171,1994.953877216799,2276.4698777200106
20130116,33450,34450,33150,33900,2427075,406377,668.2813778641449,1355.7378065097985,1931.0230449168648,2107.9470990094464,2355.0241801070274
20130117,33800,34050,32950,33750,1589254,268550,487.4423042781576,1368.7585616170588,1872.6585380148726,2203.9995210727725,2428.641273943084
20130118,34200,34600,33950,34250,1590879,390648,480.0,1353.0428670223275,1878.6298198421105,2312.1502738552726,2507.9511059827064
20130121,34300,34450,33400,33850,1989412,474197,257.6819745345025,1152.822622956368,1822.4485589448059,2399.024541350114,2575.1210529798163
20130122,34200,34600,34100,34400,2212454,423315,250.19992006393608,850.7202830543068,1844.7137311789056,2497.9173269390544,2651.3277596119196
20130123,34100,34200,33450,33700,1483978,252449,281.7800560721074,529.055762656452,1806.889592642561,2564.4736302017477,2707.8768846131265
20130124,33600,34650,33500,34300,2495335,688624,273.8612787525831,405.46269865426586,1677.8632244613982,2643.598662597828,2772.088061772585
20130125,34550,35200,34450,34750,2762739,800148,380.7886552931954,440.56781543821376,1574.6011399716438,2729.1538167636672,2842.0539508816655
20130128,35000,35400,34700,34850,2246177,43482,406.201920231798,440.56781543821376,1467.7448688379054,2816.322834043657,2912.14303964163
20130129,34900,34950,33600,33800,2741155,-834053,471.805044483418,397.77506206397607,1349.580953481487,2866.6486191292606,2956.51246779412
20130130,33300,33400,32000,32100,4256075,264400,1001.6985574512923,735.9517647237487,1320.9277043048191,2885.0826822352037,2967.7888502590736
20130131,32300,32800,32000,32400,2287783,528089,1150.0434774390053,875.4427451295716,1282.5170564167947,2907.6120165677253,2975.1371350279082
20130201,32450,33500,32450,33250,2107498,523318,990.2524930541705,880.0,1200.5493534211744,2942.4026463646132,2992.376772734317
20130204,33300,33800,33150,33600,1313500,331034,667.5327707311454,880.0710198614655,1046.3358686387464,2977.823590029047,3018.127840188693
20130205,33600,33850,32500,32700,1543048,326566,548.0875842417888,895.3909760545948,875.0714256562146,2983.8187454260196,3027.080437025429
20130206,32800,32950,31750,32950,1629298,311199,417.85164831552356,910.5492847726586,769.7564549907977,2991.134469840301,3038.085763135482
20130207,33000,33200,31800,31800,1520680,5568,609.4259594077037,988.2307422864359,852.3643587105223,2974.1170491798694,3036.3684163358794
20130208,31700,32050,30950,31350,1694457,-153510,807.8366171448283,988.2307422864359,984.7588537301912,2951.9836786284986,3030.3661082449808
20130212,31200,31350,30500,30550,2165390,-108871,880.113629027525,972.8823155962904,1125.844127754815,2917.6916056286195,3018.0074138410973
20130213,30700,31550,30700,31200,1994449,362981,797.8721702127478,923.525852372309,1212.793778842883,2892.6414063197867,3012.321888464453
20130214,31400,31500,30450,30700,1743032,-98506,452.3273151159457,1026.8885041717042,1313.1902946641055,2867.5060544351745,3001.693937271983
20130215,30700,31150,30600,30800,1282630,74987,304.3024810940588,1083.0050784737807,1385.7398745796413,2846.3645185081937,2991.863706370967
20130218,31200,31800,31100,31300,1560267,187955,290.516780926679,992.3331093942195,1387.4684681101764,2822.4766262195544,2986.204275032443
20130219,31300,31300,30950,31200,1105042,118833,241.66091947189145,767.2841716078862,1399.473115140123,2794.549630779359,2979.848727284628
20130220,31250,32000,31200,31700,2105882,144806,361.10940170535576,655.5341333599647,1347.1265716331186,2761.3225243229913,2979.8126047995092
20130221,31600,31700,31200,31500,1207193,136946,303.31501776206204,395.47439866570375,1330.2819250068762,2728.599941158296,2973.9576838878133
20130222,31400,32250,31250,31950,2128606,425001,271.29319932501073,419.6724913548659,1253.5424803332355,2693.0511145456794,2967.775541826988
20130225,31950,32000,31100,31100,1253720,-15290,313.6877428271624,418.9272013130682,1132.0998189205757,2652.9365281179257,2950.394012058168
20130226,30950,31350,30500,30900,953302,-78654,384.1874542459709,375.53295461250804,955.4154855349583,2601.677343561298,2931.277422283447
20130227,31150,32450,31000,32450,1679364,216339,564.4466316668033,522.398315464359,857.3943083552631,2552.2945830936255,2922.104930049915
20130228,32750,33200,32000,32650,2344312,-158179,702.4243731534377,598.1011620119125,875.9958618623721,2498.8079102288757,2906.6618585108954
20130304,32400,33050,32050,32350,1816450,-341751,735.7988855658862,583.0094338859363,874.3569065318807,2438.812894285561,2882.6152465637883
20130305,32500,33550,32400,33000,1813790,-56970,720.1388754955533,678.675180038286,855.1132965870663,2386.312822931871,2867.8456877748276
20130306,32900,33200,32750,33000,1178049,34220,270.92434368288133,712.320152740325,799.7304233302619,2323.332586083134,2850.2918953834655
20130307,33000,33050,32250,32350,890739,-230641,290.8607914449797,706.1338400048535,782.5599018605541,2247.8895966859845,2821.766955295879
20130308,32350,32500,31800,32300,1346963,-123120,327.10854467592253,675.4442982215484,744.1899959015842,2154.0691467288325,2789.8845057735502
20130311,32300,32500,31800,32200,744760,139774,354.400902933387,670.1492371106604,751.7438060935388,2052.942332902319,2757.4708810288444
20130312,32050,32250,31850,32000,724666,-98814,337.04599092705433,564.4466316668033,748.7656509215684,1960.5120858819218,2733.8758353906824
20130313,31850,32250,31750,32150,630651,73601,122.47448713915891,322.8389691471586,699.0350491928141,1851.1503555597762,2710.630788365154
20130314,32000,33200,31500,33200,1912653,275679,426.14551505325034,394.4616584663204,742.057949219601,1750.0021825383787,2697.9672131686652
20130315,32950,33100,31100,31100,4633326,100200,667.5327707311454,575.7820768311567,713.1970274755778,1637.9380245364669,2667.976240940309
20130318,31300,32000,30750,31250,1851500,590887,750.5997601918082,666.1268647937868,682.6922806067167,1545.9649539653515,2643.7263263977693
20130319,31300,31550,30750,30800,1914189,156393,874.642784226795,742.6472917879657,715.5897917103066,1490.9309172460687,2616.537649420143
20130320,30900,31150,30400,30400,1310689,-86410,969.5359714832658,811.2490369793976,776.5750124746482,1441.8699278676609,2591.304369103152
20130321,30600,30700,29400,29600,2360301,309885,591.2698199637794,1011.1874208078342,926.4009661048503,1447.4114826130835,2569.21018451624
20130322,29700,30350,29500,30100,1535863,319204,567.097875150313,1051.7128885774862,997.5313278288558,1441.2752358781997,2555.8184911534645
20130325,30250,30450,29400,29600,1995125,144698,464.75800154489,1111.8003417880388,1099.3748223422256,1414.09054990603,2549.7001117233317
20130326,29600,29650,28900,29000,2304211,-92318,480.0,1207.5181158061357,1236.2645347982768,1424.5357430873885,2543.94948712731
20130327,29350,30250,29200,30050,2235732,282980,396.9886648255842,1120.0,1270.9715771802294,1415.3317239746636,2537.577995517198
20130328,29900,30600,29650,30450,1954354,471629,499.3996395673509,674.9259218610588,1269.200043334383,1415.3317239746636,2533.8935441441304
20130329,30750,30750,30150,30300,1018367,40209,525.9277516921883,612.1478579559026,1254.6513459921844,1432.638155059936,2529.0144105735408
20130401,30550,31200,30450,31200,1300312,275912,712.0393247567159,603.3241251599343,1229.4790563486636,1435.8647704046132,2522.620440908349
20130402,31050,31600,30900,31300,1569954,236511,499.3996395673509,671.9374970932936,1159.0162854766106,1435.8647704046132,2517.0446735981127
20130403,31350,31450,30800,31350,1119045,152260,450.111097397076,755.4634339264873,1077.9726341609976,1429.335509948663,2504.6074210009588
20130404,30950,31500,30350,31500,1783412,540905,426.14551505325034,794.6854723725608,1041.4263056020816,1422.2661397299828,2483.4970583611785
20130405,30950,31300,30350,30750,1546619,344104,254.1653005427767,787.0832230456955,998.0105209866276,1431.7614927851728,2462.019834742686
20130408,30450,30600,29600,29700,1405810,-31456,660.7571414672716,775.4998388136519,985.7230848468549,1461.0524650250443,2439.4918855618184
20130409,29600,29900,28900,29350,1922095,-199327,865.2167358529307,709.3835351909431,992.2543776673399,1485.7777144199151,2423.6915141072072
20130410,29800,29900,28550,28700,2210528,-865478,1001.4988766843426,902.4411338142783,1017.3617842242749,1495.8331012071042,2418.597504523773
20130411,28950,29700,28650,29700,1965305,-325076,664.3794096749236,930.873245936309,816.4863746566748,1506.8129998997422,2414.2177246930223
20130412,29500,30300,29500,30000,1730409,-83308,445.42114902640174,937.9365650191914,798.2637408776626,1499.2449488548755,2404.535067094805
20130415,29900,30700,29550,30600,1476904,342189,635.2952069707436,900.4026876903467,769.8173484665048,1483.093613588453,2394.0219239225758
20130416,30350,32000,30350,31850,2933109,1409885,1040.9610943738483,973.909646733207,840.0148808205721,1445.3949863849862,2389.6454874217816
20130417,31650,33000,31650,32300,2715545,995850,1020.0,1104.411608051998,949.1311816603646,1419.4626819877099,2390.9428347178473
20130418,32050,32750,31900,32200,1266806,355266,922.1713506718803,1188.0761760089292,1010.8165016460703,1375.0037878736377,2390.4387091540216
20130419,32250,32650,31800,32000,1200703,173732,615.142259969188,1269.212354178764,1056.9886470535055,1348.4401997205537,2385.5598210319404
20130422,31950,32950,31900,32600,1424033,593820,257.6819745345025,1350.0370365289984,1116.344480883925,1307.8000505514617,2383.807900013419
20130423,32450,32650,31900,32300,1303340,398195,193.90719429665316,1293.6865926490852,1089.7935584320546,1243.3087575766726,2377.9121035525977
20130424,32400,32450,31750,32250,1268442,-55571,193.90719429665316,1007.5217119248597,1108.309523553777,1168.5056934203344,2377.1919344165863
20130425,32200,32250,31150,31250,1440153,-424806,456.7274898667695,805.3104991244061,1101.4308875276743,1127.8036053419949,2370.1213049124117
20130426,31100,32400,31100,31800,1180212,80079,470.53161424074364,561.7161204736784,1098.1916954703308,1125.37000088374,2372.605664430691
20130429,32000,32450,31500,32400,935939,510156,427.78499272414876,365.68429006453096,1132.353743315224,1125.37000088374,2378.10893008143
20130430,32500,32950,31300,31650,2085302,270641,415.45156155681974,383.56876828021336,1136.5380547962307,1099.8645749970824,2375.167209026144
20130502,31900,32450,31500,32450,1904007,297469,457.602447545902,394.84174044799266,1168.0405600834245,1070.508705657767,2371.8253636293007
20130503,32400,32850,31800,32500,1319024,262924,359.722114972099,413.03752856126766,1197.9435504229739,1066.6145820617892,2359.7960349124655
20130506,32500,32700,31650,31650,1947948,-213765,393.19206502675,435.918570377542,1192.6729434342008,1046.9147795096474,2342.6124646902067
20130507,31750,32150,31200,31400,1324847,-123338,454.53272709454046,442.7471061452576,1130.0967878903116,1045.1621352159034,2318.9226126227313
20130508,31550,31700,30900,31400,950364,1969,494.5705207551295,456.75485766437123,1023.1080099383447,1045.2043261169135,2295.068838231638
20130509,31250,31500,29950,30100,4432770,-2187113,769.6752561957543,680.7348970047003,860.7264373771727,1052.3109489754017,2265.331063308095
20130510,30200,30350,29250,29550,3591101,-1122882,835.8229477586746,928.9241088485109,877.9058890336709,1076.2444347514693,2243.29494766558
20130513,29750,30150,29650,30000,1733869,206899,765.7675887630659,1021.2247548899312,877.9058890336709,1086.2969079503073,2221.8327957391202
20130514,30150,30600,30100,30400,2032617,556406,618.3849933496123,983.3107342035884,890.4317772856043,1090.4162686282082,2202.8218960132135
20130515,30550,30600,30100,30300,1819756,560458,295.9729717389748,992.5346341564107,932.0005364805323,1097.4373558432276,2181.033139490376
20130516,30350,30700,30350,30500,1053327,261686,343.51128074635335,867.2369918309528,939.6940991620625,1101.6461798398477,2157.038865358331
20130520,30550,30600,29600,29700,2542301,-482551,292.5747767665559,703.2069396699666,994.308805150593,1117.3937309651299,2130.524681074208
20130521,29650,29850,29050,29250,2328855,225421,479.1659420284376,678.8961628997471,1076.1592586601669,1144.3775600736722,2108.9985363647306
20130522,29400,29700,29250,29250,1876366,346113,520.5766033928148,621.8721733604101,1101.3514425468375,1165.7079394085677,2084.8350837388975
20130523,29300,29850,29300,29800,1710472,-24250,459.34736311423404,428.39817926783957,1089.0821823902913,1177.9879267444653,2058.6241360027375
20130524,29900,29950,29350,29750,1315287,66899,246.9817807045694,423.6744032862972,1067.930241167465,1190.4303026871094,2026.3400487221386
20130527,29750,29750,29200,29600,1110859,-278884,237.90754506740637,420.38672671719786,1090.0086008834976,1191.8426443490994,1992.2826366171919
20130528,29600,29600,28400,28650,3656016,-1383234,425.9107887809371,549.1812087098392,1142.0485979151674,1211.4454176726913,1964.0402218527088
20130529,28050,28150,27000,27200,7496233,-2550152,992.4716620639604,887.6936408468858,1268.256677490799,1290.4938223624756,1955.4027274166747
20130530,27300,27750,27200,27500,3058279,-549681,1046.6135867644753,994.786409235671,1359.271404098534,1331.6288584537433,1945.617894925732
20130531,27550,27600,26700,26800,3163353,-2639,1029.5630140987,1095.673308974897,1416.5186197152511,1395.352155869276,1944.7086328461514
20130603,26550,26750,26000,26250,3046252,-646433,802.8698524667619,1271.3083811569875,1467.1805444457066,1489.6762791515507,1954.3645955199615
20130604,26400,26550,26100,26400,1960309,-203364,470.7440918375928,1365.8696863171099,1519.259688137614,1566.1548366053592,1955.3430627527325
20130605,26300,26400,25850,25900,2370448,-381427,547.3572873361603,1455.5153726429687,1590.4480500789707,1656.5147063103166,1967.6116638508483
20130607,25800,26000,25550,25600,1829768,-664,412.79534881100585,1418.9873149538723,1638.9402063528737,1752.3181075364505,1994.4713515671024
20130610,26050,26750,26000,26550,2178839,497754,345.5430508634199,1186.8972154319008,1661.6614426531055,1798.6219647892506,1998.1017032839818
20130611,26650,26850,26150,26500,1790907,306845,374.6998799039039,830.3764206671574,1693.1405730180823,1815.8199479390707,2006.9351979793894
20130612,26400,26450,26200,26350,938755,215368,369.5943722515266,533.5962893424204,1696.2366432782896,1871.9745962189234,2020.1742481912886
20130613,26250,26450,25900,25900,1796747,240474,369.5943722515266,506.08793702280633,1676.2215694829845,1936.3042905379473,2051.6328185671787
20130614,26200,26950,25900,26950,2239067,888041,339.1164991562634,399.49968710876357,1592.0427129948494,1969.0691540251798,2073.369339183531
20130617,26900,27250,26400,26700,1462316,332053,352.9872518944558,388.45849199110063,1471.0880327159214,2008.1161708316718,2099.325123038808
20130618,26750,27500,26600,27200,2022850,125919,456.7274898667695,469.81379290097476,1385.0902497671407,2034.993174981754,2124.256569301813
20130619,27050,27100,26550,27000,1671414,70036,453.8722287164087,502.5186563700894,1320.5372959519166,2064.297028584384,2151.8305756700684
20130620,26600,26800,26300,26350,1513061,173653,292.23278392404916,468.9349635077342,1255.23653149516,2108.0367050884315,2183.0120628769682
20130621,25800,26300,25700,26250,2523383,903450,364.6916505762094,373.6642878306676,1110.2252023801298,2150.7530980772704,2218.6660390999014
20130624,26000,26100,25650,25650,1351117,21942,556.2373594069352,465.8594208556912,944.073620010643,2207.9565716341217,2266.1915862422684
20130625,25400,25600,24500,24850,2465215,-71172,724.9827584156743,676.0917097554147,785.0915551704782,2283.458634031589,2330.0052157785503
20130626,25200,25650,24950,25300,1550539,-115840,567.097875150313,741.6367035145981,662.117814289874,2340.350163733829,2381.2592592411934
20130627,25300,26200,25300,25750,1450884,113070,467.3328578219169,749.3330367733696,645.3439005677516,2371.818775867082,2422.2143221073397
20130628,25800,26800,25800,26500,1906129,158327,545.3439281774392,715.6989590603021,585.421856442002,2382.1120122464754,2450.9159285639703
20130701,26400,26650,26200,26350,1059939,-32165,622.0932405998316,696.491205974634,571.8609970963223,2391.6839430270447,2481.512160793569
20130702,26300,27100,25900,26850,1998528,418954,554.0758070878028,648.4789896365186,588.4088714490971,2387.427136759023,2504.570786859216
20130703,26650,27050,26350,26450,1388592,128573,357.21142198983506,589.1519328662174,589.1678453547851,2398.4833170614866,2530.154769914664
20130704,26500,27200,26500,27100,1628066,426724,281.0693864511039,667.6263925280366,611.4071883777618,2407.709838553374,2540.287843215527
20130705,27300,27950,27250,27850,2390663,1102125,538.1449618829485,850.0147057551417,674.6109990209172,2410.5894853057653,2534.4383212393186
20130708,27550,27700,26850,27400,1272819,206752,476.0252094164762,884.8163651289458,707.438159841551,2417.806627687362,2516.312889041279
20130709,27300,27350,26750,26950,960055,-57151,465.83258795408466,715.5417527999327,715.3845119933754,2427.1798621720177,2519.100782025149
20130710,26850,27450,26800,27000,763428,132057,333.7663853655727,559.5533933415112,723.2349203405488,2432.7868964077747,2515.074551578883
20130711,27400,27600,26950,27500,1111946,199130,333.7663853655727,462.8444663167099,738.8293104635197,2425.8038472959006,2506.6519489261523
20130712,27750,27800,27400,27750,760961,-39940,304.3024810940588,480.72861366887656,777.4758838703616,2393.522943974711,2488.561017435523
20130715,27700,28050,27000,28050,1301325,270125,425.4409477236529,478.9572005931219,836.3462201743964,2346.210893239477,2472.282142688266
20130716,28050,28100,27550,27650,759500,-70979,345.5430508634199,465.40305112880384,855.2009997655522,2300.309610803637,2450.2804544695055
20130717,28200,28350,27900,28050,1741566,270174,219.08902300206645,390.6404996924922,901.3046099959769,2254.722821102413,2433.6143887344374
20130718,28300,29200,28100,29000,3046460,209569,477.4934554525329,560.4462507680821,1015.8586269752302,2189.5147864310075,2402.839430005389
20130719,29050,29100,28600,28950,1212029,188528,538.8877434122992,672.0119046564577,1095.156952221918,2130.111336422482,2363.672952501811
20130722,28800,29300,28750,29000,788833,119839,569.7367813297645,737.8346698278687,1124.3998399146096,2069.41416830948,2320.906641571054
20130723,29100,29250,28850,29150,1024537,50955,395.72717874818755,722.772439983706,1060.9429767899876,2035.7799488156902,2293.217316287745
20130724,29200,29250,29000,29150,1247944,-394910,83.66600265340756,646.6258578188781,1004.7978652445476,1985.5413129813157,2284.3001298719655
20130725,28900,29000,28150,28600,2154490,-328883,201.49441679609885,568.792580823625,928.3183721116371,1908.586409710952,2274.1113954440834
20130726,28400,28500,27900,28150,1330340,-232623,386.52296180175375,524.523593368306,884.5161106503374,1851.9154873325695,2255.902751055987
20130729,27950,28250,27850,27850,1020143,14909,523.0678732248808,547.4714604433733,815.2415286281729,1760.9141801916421,2233.689920226613
20130730,28050,28550,28000,28350,921035,-145011,440.0,465.966737010272,781.420981289855,1660.1447393391804,2219.318432662449
20130731,28200,28750,28100,28650,1180859,23695,295.9729717389748,424.88233665333746,707.1553931067767,1590.0987041340818,2199.959595588514
20130801,28600,28850,28450,28600,659236,127205,295.9729717389748,411.9769411022903,675.143503264306,1524.9307816713792,2192.370609383515
20130802,28700,28800,28200,28350,779906,-70804,283.5489375751565,406.8476373287671,671.6165200469685,1453.2862664396905,2188.9374642099715
20130805,28100,28300,27900,28100,683985,-54448,198.4943324127921,404.6294601237038,646.3890082605056,1421.6136664602861,2190.8157013997684
20130806,28000,28300,27700,28200,915225,97629,215.87033144922904,347.1310991541956,574.8695504199192,1402.9938227471484,2188.575092954263
20130807,28050,28300,27800,27800,706964,53583,265.329983228432,286.40006983239374,506.4336086793609,1370.6496837469244,2191.1041340814113
20130808,28600,29300,28550,29100,2906668,1097559,434.0506882842141,371.51715976519847,492.8234978164089,1337.0012050189819,2187.933726842593
20130809,29300,29450,28850,29300,1649163,450643,589.9152481501051,468.08118953873804,502.3631654490604,1309.650080492236,2181.4078261907903
20130812,29150,29750,29150,29550,1389335,251939,672.6068688320095,531.0367218940702,539.785837161369,1280.1462047576993,2175.4391319148485
20130813,29500,29950,29350,29900,1089903,275433,716.6589146867567,648.6331783065064,568.4628395946388,1285.8468350986907,2165.8682823907902
20130814,29850,29850,29200,29500,1278987,-29444,267.58176320519306,684.0321629865075,574.6466305478524,1291.5548338684173,2157.380581219268
20130816,29200,30100,29100,29850,1628387,87725,224.94443758403986,740.6247362868729,620.2620413986334,1306.4381177673674,2145.032374788002
20130819,30000,30200,29650,29750,1061036,335516,159.37377450509229,743.4547733386343,653.2419153728579,1305.0635893404615,2139.4800364548055
20130820,29550,30100,29350,29500,1105485,111400,170.29386365926402,669.1225597751132,668.0943047205237,1298.6424535730412,2134.8740774079993
20130821,29700,29750,28550,28650,1507318,93241,423.0839160261236,609.836043539573,666.5020630125612,1280.022514992949,2116.768985387817
20130822,28750,29450,28550,29050,2325952,-74840,449.8888751680797,374.19914484135313,664.5675285477015,1286.494753195669,2094.7400644232134
20130823,29000,29050,28300,28750,1581740,-216078,424.73521163190605,416.0528812542944,662.6603579511906,1293.5953342869152,2076.3816935958016
20130826,28800,29400,28600,29100,749116,-6774,298.9983277545211,424.1462012089699,644.7673999203123,1306.9940066172153,2047.8948795042609
20130827,29350,30000,29350,29600,1712903,108522,332.5657829663178,426.64387959983674,615.0762147896795,1325.3133801314864,2018.8011689421012
20130828,29200,29850,29150,29700,1363009,130715,356.9313659514949,405.2468383590426,616.0357132504575,1335.6674881454896,1998.5930815339395
20130829,29850,30450,29750,30450,2417701,64495,578.4461945591828,524.3090691567331,679.2643079096678,1366.9908152174557,1981.4966548181021
20130830,30500,30850,30250,30700,1519407,100364,585.1495535331118,640.0195309519859,746.6424847274632,1391.8323254696381,1966.9603859056226
20130902,30700,30800,30200,30400,887911,-45576,437.7213725647858,690.5794668247819,757.3762275117962,1394.6076708363385,1952.95498148882
20130903,30500,30500,29600,29850,1934335,-597603,380.26306683663086,693.9920748827035,707.6545767533762,1401.7211642199836,1934.4658590220706
20130904,29800,30050,29550,29700,1129282,-131487,380.26306683663086,613.2699242584786,649.9230723708769,1402.7354229029338,1898.7162603980028
20130905,29850,30100,29650,30050,1089153,-334605,365.2396473549935,574.543296888929,527.3696521416454,1405.7728202743967,1891.8228643294744
20130906,30000,30100,29750,30050,764192,-277979,235.3720459187964,448.7761134463375,520.9126606255602,1394.844425813228,1883.4658876655499
20130909,30200,30250,29800,30100,1192642,-232975,151.65750888103102,345.5430508634199,521.6799785308997,1404.8922457691322,1879.1701773802536
20130910,30050,30350,29700,30300,1562179,-245006,193.39079605813717,314.80152477394387,535.601297608585,1412.8418956918845,1878.598583755632
20130911,30300,30550,30150,30500,1216319,-94449,176.0681686165901,296.4793416074719,559.5701475239722,1431.3736603541277,1882.5285891291708
20130912,30500,30800,30400,30500,1314632,-124153,190.78784028338913,300.8737276666077,576.9477879323224,1444.4568375536792,1884.7052525232336
20130913,30400,30750,30350,30600,1189882,17250,178.88543819998318,285.8758471784561,601.0615609070339,1443.618861288079,1889.2282374909364
20130916,30600,30800,30100,30350,996367,-176438,109.54451150103323,282.842712474619,609.4874896173013,1431.1793408079861,1892.7346012669368
20130917,30400,30600,30000,30500,823185,-227131,80.0,269.3046601899046,616.0154218848745,1399.1207556493896,1895.0747566608316
20130923,30300,30500,29800,30000,1962689,-440034,210.71307505705477,216.15966321217286,539.6468752804931,1317.3086515063078,1892.8336616916738
20130924,29800,30150,29700,29800,1409774,77547,303.31501776206204,254.1653005427767,495.7317823178175,1244.1069420806925,1890.7174105055112
20130925,29900,30100,29300,29550,1352670,-373418,348.42502780368693,330.3028912982749,414.9096287144949,1180.4127691428948,1881.2776391472187
20130926,29550,30000,29500,29700,753854,-102004,329.24155266308657,364.828726939094,360.347054934545,1142.4130771699583,1871.0914818183292
20130927,29900,30050,29700,30050,817579,-169294,186.01075237738274,364.3144246389374,340.68864084380624,1099.2228946952796,1861.5403941060927
20130930,29950,30150,29600,30050,916781,49749,196.468827043885,346.2657938636157,326.1901286060018,1070.0892356351749,1850.2645737989296
20131001,29800,30050,29250,29500,1400240,-399896,237.90754506740637,363.18039594669756,348.88214342382156,1015.5130066457642,1844.100202146113
20131002,29400,29550,29200,29350,1153288,-207570,283.9013913315678,353.5887441647429,359.1308953571107,981.1908156249335,1843.3095519110311
20131004,29350,29600,28700,29100,1542859,-417063,381.3135192987524,386.52296180175375,403.85641012617344,966.3663326549337,1843.0809049583258
20131007,29100,29350,28900,29150,908613,-271302,341.46742157927747,337.08307581366347,442.12554778026566,938.2530309037423,1842.880397563011
20131008,29100,29150,28800,28900,705421,-65772,207.3644135332772,374.19914484135313,495.45433694741234,892.1322771876718,1841.874752573162
20131010,28950,29150,27850,28950,1869970,-370228,159.37377450509229,395.72717874818755,535.7238094391549,844.167489305329,1839.6852085795676
20131011,29200,29400,29000,29250,1373702,-378516,128.84098726725125,396.8626966596886,548.9990892524322,812.0430338898016,1834.0467835271945
20131014,29550,30000,29100,29750,1977683,-50864,303.31501776206204,400.90522570802193,545.0401361367803,788.368568627686,1816.6941416117486
20131015,29750,30150,29600,29700,1405484,96758,359.722114972099,355.8089374931439,532.652560305496,771.6662167025768,1792.3250243902019
20131016,29600,30000,29300,29500,966928,-91617,297.65752132274434,281.1138559374119,507.4137857804023,738.8880534665759,1768.291263637113
20131017,29200,29350,27300,27500,7401468,-2182121,838.6894538504702,604.1729884726725,669.8647251497872,758.6441670653585,1750.5653352718198
20131018,27350,27700,27050,27250,2871427,-640853,1120.4463396343442,814.3862719864572,796.3824458135676,805.0724605069623,1723.6758202553979
20131021,27300,27600,27050,27450,1666381,-177907,1082.866566110525,918.6402995732334,869.9137888319739,839.8015638629954,1699.110010090187
20131022,27450,27850,27300,27650,1161021,143233,824.9848483457135,960.9370426828181,886.7461587173638,866.0169840521208,1672.8588615998426
20131023,27850,28600,27750,28400,2148980,815896,396.23225512317896,956.5040512198576,874.7106664491979,873.5797998275433,1657.7325126006072
20131024,28150,28400,27950,28150,1506544,335752,430.8131845707603,952.3129737644027,875.7710888125961,885.6432063133278,1634.8648750652185
20131025,28100,28200,27750,28150,1055236,-208835,352.703841770968,917.605579756357,880.5538030126269,893.2287718658368,1600.478227141921
20131028,28250,28350,27950,28050,623226,-113404,244.13111231467406,791.2648102879339,876.6805290412237,895.4092019233168,1578.2365334623794
20131029,28000,28550,27850,28400,1191268,-66418,143.52700094407325,618.869937870632,830.9031231136395,883.5707228186576,1539.5872801031285
20131030,28300,28350,27900,28150,1175134,-190673,116.61903789690601,394.3665807342199,779.2785124716323,887.4354436615258,1498.5372497501298
20131031,28000,28350,27850,28350,1297655,235928,132.664991614216,387.2983346207417,753.8691862650974,891.7772517096009,1472.1155883813437
20131101,28150,28750,28150,28200,1667387,677745,128.84098726725125,297.8674201721296,734.8469228349534,898.2328329683146,1449.2188988094456
20131104,28250,28250,28000,28150,655718,25497,104.88088481701516,206.2159062730128,725.168083963987,901.9793050102248,1425.5524635693648
20131105,28350,28850,28150,28400,1346479,560240,104.88088481701516,126.09520212918491,707.3012088212489,896.3490763462238,1418.0629760932563
20131106,28400,28650,28100,28450,1304975,359702,115.75836902790225,133.13526955694348,698.6191737992882,891.9590642077047,1414.7407865242849
20131107,28850,29550,28850,29100,2454788,443941,339.70575502926056,284.42925306655786,705.3367989832942,871.5642865306145,1409.0480804626054
