date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,5645,5645,5645,5645,5,-5,46.647615158762406,59.67411499134277,126.35144439219937,535.3639143922011,543.354548090423
20191219,5605,5605,5605,5605,0,0,62.76941930590086,67.85278181474949,83.95348414446582,495.42514710992987,541.3742014925157
20191218,5590,5590,5590,5590,0,0,73.25298628724975,72.32565243397394,87.29833904488143,472.164423750416,539.0966209007983
20191217,5595,5595,5590,5590,6,-6,75.7231800705702,77.40962472457801,90.36419368309033,445.9837674549828,538.7295997039837
20191216,5605,5605,5605,5605,4,-4,20.149441679609886,71.72168430816443,92.35089333620468,422.01645570865566,537.7838785236987
20191213,5620,5620,5620,5620,0,0,11.224972160321824,62.928530890209096,90.77272442752306,399.3065082114325,537.4552888380505
20191212,5540,5580,5540,5580,217,217,14.0,65.0403720776565,90.01770659150912,381.27318690876024,537.1449990458743
20191211,5460,5460,5460,5460,1,0,57.1314274283428,81.35723692456621,93.36621444609928,372.071108421803,535.9385005659523
20191210,5460,5460,5460,5460,2,-2,70.5691150575094,88.35864417248604,98.8214931074965,365.28393636549845,535.4586802582261
20191209,5550,5550,5550,5550,2,2,64.37390775772433,60.06038627914409,100.40262695763978,360.88525415521417,536.6993778850638
20191206,5575,5575,5575,5575,0,0,54.037024344425184,54.820160525120684,96.18049438423043,358.9211748033669,539.9104076269332
20191205,5575,5575,5575,5575,0,0,53.04714883949938,53.26584271369411,96.86685449623609,356.81694653328924,543.0540885174771
20191204,5595,5595,5595,5595,0,0,47.686476070265456,53.563046963368315,97.22268253856694,349.71555902222747,546.3233868832158
20191203,5595,5595,5595,5595,5,-5,16.61324772583615,53.85396921304873,92.77122398672424,346.1924942218742,549.3651386423677
20191202,5625,5625,5625,5625,1,1,18.33030277982336,55.769615383289135,83.76268560639006,334.73881816857704,552.5451700363942
20191129,5570,5575,5565,5565,427,220,20.591260281974,52.54521862167861,75.5827361240312,321.4387253687295,555.1878998741407
20191128,5705,5705,5705,5705,0,0,47.916594202843754,68.6822393344888,76.1971128061617,313.550190914037,559.1937633151391
20191127,5695,5730,5695,5730,7,-5,63.43500610861482,72.87832325184218,77.97876313455436,303.7974814283835,563.1407215094772
20191126,5690,5690,5690,5690,0,0,60.049979184009715,61.21478579559027,77.11193163184885,292.19851509244364,566.3680831010412
20191125,5655,5655,5655,5655,10,-10,57.39337940912697,57.087651904768336,65.94078783268306,273.92338496984894,569.1550740034576
20191122,5600,5600,5600,5600,1,-1,45.09988913511872,55.09310301662087,65.15558303012044,263.9442281156424,570.3350608170732
20191121,5675,5675,5620,5620,24,-24,46.94677837722201,51.87484939737175,65.31223086065059,257.40547078276245,572.5847584031101
20191120,5755,5755,5755,5755,5,-5,54.89990892524322,60.15812497078013,73.52720584922925,253.0928134543312,576.0228206681988
20191119,5755,5755,5755,5755,10,-10,66.07571414672717,63.52164985262898,80.06676901183751,247.97574926236,579.7415237629546
20191118,5785,5785,5785,5785,0,0,76.98051701567093,69.99285677838846,88.06921993520186,243.94648775683464,583.1367764084105
20191115,5740,5740,5740,5740,56,56,57.39337940912697,58.482903484693715,91.55974825213842,240.45073415475804,585.8712114354838
20191114,5715,5715,5715,5715,50,-50,22.80350850198276,58.58540773947041,92.54053166042962,236.69792927321686,588.889301460803
20191113,5660,5660,5655,5655,15,-15,43.81780460041329,59.632206063502295,83.11851478458328,233.6874693545631,591.2232948514398
20191112,5760,5760,5760,5760,10,-10,44.429719783046124,62.44197306299666,74.60688641134283,230.7186086749298,594.4989486954477
20191111,5795,5795,5775,5775,30,-30,42.118879377305376,63.39558344238185,73.79193722890751,226.09085870263615,597.6375350192468
20191108,5935,5935,5845,5845,255,-255,63.245553203367585,61.1330516169445,79.04745410191936,223.6176517332054,600.6847813930489
20191107,6005,6005,5920,5935,14,-14,93.08061022576076,71.2460525222275,91.50136610999353,222.77380157162358,604.3186576058597
20191106,6075,6075,6005,6005,16,-16,93.8296328459192,99.25220400575496,108.84507338412291,215.75539133216418,608.3781361926272
20191105,6050,6050,6000,6000,3,-3,89.64373932405988,114.87057934910924,119.80478913630762,207.9865613981553,612.7426730148031
20191104,6050,6055,6050,6055,7,-7,72.36021006050217,133.36135122290867,133.9540499574207,198.80118139042477,617.4761452319824
20191101,6050,6050,6050,6050,6,-6,43.289721643826724,140.38251315601954,138.9523299552591,186.74284160014054,622.130410978182
20191031,6125,6125,6110,6110,23,-19,39.92492955535426,144.06248644251562,153.608878324123,184.1601808812873,627.1352400997673
20191030,6075,7850,6015,6040,15,2,35.270384177096794,117.3296637683753,160.08181501968065,179.75282025296596,631.6326068213964
20191029,6080,6080,6080,6080,0,0,25.219040425836983,101.69685344198217,165.82577453458578,175.2565381567056,636.0839174197008
20191028,6080,6080,6080,6080,1,-1,24.819347291981714,75.03332592921628,167.11822162767083,174.09496131583376,639.7028389980891
20191025,6120,6125,6080,6080,323,-3,22.271057451320086,48.73653660243001,161.2715101931998,174.56396073902235,643.9714613673096
20191024,5980,6020,5980,6020,51,51,25.298221281347036,34.36568055487916,150.7597426370693,167.93550349267818,646.9089309404752
20191023,6015,6015,6015,6015,0,0,30.659419433511783,33.1058907144937,147.84282194274903,171.308607165241,649.5390339288434
20191022,5925,5925,5900,5900,79,-21,65.75712889109438,55.281099844341014,142.79771531784183,172.12307854170115,650.6976811255863
20191021,5830,5830,5830,5830,5,-5,90.68627239003708,84.09667056429761,140.80039062444183,172.4062547202758,650.9517337884702
20191018,5830,5830,5830,5830,0,0,84.40379138403677,100.64914306639675,135.86390249067412,172.63489089857097,650.8301056257939
20191017,5905,5905,5905,5905,0,0,67.77905281132217,96.64884893261792,126.16556582521011,173.6905573778499,651.1446318577889
20191016,5905,5905,5905,5905,0,0,35.9722114972099,96.47408978580725,107.46627377924408,174.47020996913085,651.4453801611663
20191015,5815,5815,5815,5815,0,0,39.57271787481876,97.49871794028884,102.8940595952723,174.638893307194,649.5091095075777
20191014,5815,5815,5815,5815,2,-2,42.0,91.10570783436128,99.53987894304197,173.62283515970705,646.6905480448503
20191011,5835,5855,5775,5775,169,-169,52.687759489277965,79.96249120681522,104.81501562274103,170.2024937798938,642.1419113988693
20191010,5865,5865,5865,5865,10,-10,45.16635916254486,65.17092910186258,106.81613876187174,170.29704440576535,636.9260760785997
20191008,5890,5890,5890,5890,1,1,40.69397989875161,43.77213725647858,107.26602444388172,169.9333202563264,631.7738131971442
20191007,5890,5890,5890,5890,0,0,45.232731511594565,42.790185790669334,107.53487806286583,170.61186864408955,628.6373932739093
20191004,5795,5795,5750,5750,18,-18,59.61543424315552,52.52618394667559,112.71063614404542,170.60047137490324,621.7612528579995
20191002,5930,5930,5930,5930,2,-2,61.155539405682624,58.12916651733448,109.42891528291501,171.79063080779218,614.3836554154581
20191001,5750,5965,5750,5930,807,801,66.4529909033446,60.747427929090136,101.02567742903473,172.6047186171186,605.620376086001
20190930,5625,5625,5625,5625,1,1,119.91663771137014,89.61166218746308,115.29418892552802,173.47542253076668,590.0738521928085
20190927,5705,5705,5705,5705,5,-5,122.66213759754882,97.03736393781521,114.41672736097341,173.47542253076668,569.008700321586
20190926,5800,5800,5705,5705,510,-510,126.70438035048355,102.763077026722,110.3924816280316,173.7131055952929,542.6756228146019
20190925,5905,5905,5800,5800,201,-201,104.43179592442141,102.26925246622271,98.6027382986663,172.8976093916256,517.1089756601864
20190924,5985,5985,5985,5985,4,-4,123.62847568420473,114.45086281894078,95.75065273926477,173.38532873985616,487.425833033424
20190923,5990,5990,5990,5990,0,0,127.6949489995591,124.01209618420293,93.64026911535052,173.45580609098218,468.8473880314179
20190920,6070,6070,6070,6070,0,0,135.46217184144066,142.89506639488994,105.48578103230444,175.03975738863548,449.6269113109157
20190919,6165,6165,6065,6065,62,-62,97.80593029055038,152.02713573569687,115.18978904397429,176.4212918619175,432.02510054393156
20190918,6155,6165,6155,6165,51,-49,65.6505902486794,174.38176510174452,132.35935932149007,180.53306483856522,416.630756785903
20190917,6085,6115,6085,6115,320,320,58.08614292583042,185.61047923002624,141.9850344226297,181.8515114653375,404.1810972509653
20190916,5860,5860,5860,5860,1,-1,103.97114984456024,159.49608145656745,142.07810352054724,175.56567305587123,395.9665367981027
20190911,5810,5810,5810,5810,1,-1,141.65450928226747,146.18566961231187,142.2093527163222,168.79836755399728,389.141039038397
20190910,5715,5715,5715,5715,100,-100,176.0284067984483,144.48615850661957,146.3506064216863,165.39924341491917,383.10099616665485
20190909,5825,5870,5780,5780,106,-99,137.7461433216916,146.77278358060803,146.17177395104477,161.96287297472733,379.0006023705195
20190906,5820,5835,5805,5805,57,-43,47.265209192385896,152.958327658222,147.1077411287228,158.233652833063,374.9792957247329
20190905,5870,5870,5865,5865,55,-55,48.68264577855234,153.26447729333762,147.11730013834307,154.78578387208006,367.6014221348307
20190904,5875,5875,5875,5875,0,0,58.61740355901138,145.79866254530594,147.0924454212225,151.14001970213224,362.87451678307485
20190903,5850,5850,5850,5850,0,0,36.46916505762094,136.23142075160195,144.3561134832721,148.10213724170524,352.5231966362798
20190902,5880,5880,5880,5880,0,0,27.018512172212592,99.2585008953893,143.93987460045716,143.02728954839654,341.73442163550067
20190830,5930,5930,5880,5880,115,105,11.40175425099138,51.24451190127583,143.47887475163486,141.49388973852766,333.4218398123967
20190829,5660,5660,5660,5660,50,50,85.22910301065006,71.45628033979938,140.57560243511435,142.91457724422023,323.1552344548208
20190828,5510,5605,5510,5605,7,-3,118.15244390193544,94.71140374843992,148.24473009181582,145.0728744076376,312.39958386655167
20190827,5540,5540,5520,5530,10,-2,144.02777509911067,121.98770429842509,162.4459525503646,148.93648441162497,298.45615488524203
20190826,6200,6200,5540,5540,77,-63,127.49901960407382,140.45995870709916,176.90728503935415,150.89480791452328,290.0503997152817
20190823,5735,5735,5735,5735,1,-1,76.64202502543888,139.2336166304675,175.91528500956156,148.5064532829196,283.65824201648644
20190822,5760,5760,5760,5760,0,0,96.5090669315583,133.3988380758993,173.21428203238685,148.44609478043157,277.7273811922108
20190821,5795,5795,5795,5795,0,0,113.51651862174069,126.78820923098488,164.15617563769948,148.03947953166178,271.5325301516381
20190820,5700,5700,5700,5700,0,0,88.6227961644181,119.60455676938065,155.34538132817212,149.2075363005978,265.6786906521887
20190819,5655,5655,5655,5655,0,0,48.31148931672465,105.56514576317318,132.9687463278314,150.77657771979779,260.84278137839465
20190816,5610,5610,5610,5610,1,1,67.3349834781297,85.0235261559999,111.39905744661907,153.07505421272128,256.3010077959449
20190814,5745,5745,5745,5745,1,-1,65.06919393998976,88.86084627100959,108.26443321790923,151.48010503768327,252.68057349590018
20190813,5740,5740,5740,5740,2,-2,51.478150704935004,88.5945822271317,107.0616060966541,151.7274603432996,248.34574563498123
20190812,5740,5740,5740,5740,1,1,55.37147279962851,74.0,106.95209207862708,152.12885163572798,242.91865350815903
20190809,5620,5620,5620,5620,100,100,62.161081071680215,58.82176467941097,109.4292008560563,155.2369157127433,238.38428578311982
20190808,5505,5510,5505,5510,4,4,93.29523031752481,83.01355311032049,117.81845144116897,161.14561651570807,234.41016032562177
20190807,5400,5440,5350,5370,28,-28,141.7885749981288,122.16894040630785,134.47118650474923,171.2159130714619,227.37579026799403
20190806,4155,5560,4155,5560,160,116,122.14745187681976,114.06138698087096,130.26199560883072,173.62603491413827,218.72642333262738
20190805,5785,5785,5470,5470,699,-671,84.52218643646175,119.6703806294607,130.95299729290278,177.27291812345632,209.54035344586268
20190802,5875,5875,5840,5840,8,-8,157.86069808536894,139.14830218152142,127.7720137588627,174.8175834977869,198.27211502684153
20190801,6025,6055,6010,6010,117,-37,238.5791273351464,181.44489521615097,141.69046368755733,172.50384456264908,192.57851483224937
20190731,5840,5910,5765,5910,22,-8,207.59576103572059,195.34840669941488,151.8261752794788,170.50779959353164,186.6587795952682
20190730,5960,5965,5960,5965,15,-15,193.03885619221847,213.42973082492514,163.66486336411688,168.15865524360936,180.6823438385581
20190729,6010,6025,5910,5950,14,-14,57.271284253105414,226.32333065771192,168.62588027937787,165.53440394339373,176.6796182359328
20190726,6185,6185,6105,6110,50,-34,68.43975452907469,250.9626466229586,184.6786059618036,166.3867649651297,175.8521662505042
20190725,6200,6200,6200,6200,1,-1,109.79981785048643,264.6133972420898,210.13329103213312,171.64368778245614,174.03631485665252
20190724,6275,6275,6260,6260,6,-6,123.596116443843,240.65795228913586,236.39162421709275,179.09748664408423,179.1701501599202
20190723,6320,6320,6320,6320,5,-5,129.21300244170476,232.46558885133945,263.3261997978842,189.98704268684892,185.38808768513312
20190722,6280,6340,6280,6340,51,49,83.80930735902786,171.26660503437324,285.4552285385491,201.04413210924903,191.97102193790593
20190719,6250,6250,6250,6250,2,2,50.438080851673966,154.66172765102556,294.8245240816905,207.94448711670094,196.41982655496867
20190718,6160,6160,6125,6125,14,-2,75.25955088890711,149.38540758722053,292.95168116943,210.9425112573592,198.67470621315633
20190717,6160,6160,6160,6160,2,-2,84.99411744350311,127.63620176109912,295.7976504301469,214.63334368692054,201.33977897379674
20190716,6275,6275,6240,6240,28,12,75.20638270785267,109.23483876492884,300.41013631366604,220.30488659029118,205.20477577287306
20190715,6200,6200,6200,6200,0,0,47.32863826479693,72.67908915224515,301.25114107666957,224.55635273926455,207.42227459941503
20190712,6250,6250,6250,6250,0,0,47.32863826479693,62.866922940446194,295.84370873823815,229.6185695887974,209.1848224191964
20190711,6205,6250,6205,6250,164,164,35.21363372331802,61.90516941257814,277.7165821480517,234.67791166240502,212.4309528346032
20190710,6120,6120,6120,6120,0,0,49.558046773455466,70.86783473480759,231.66840526924602,236.71765882587917,213.32804355419816
20190709,6185,6195,6120,6120,17,-17,58.44655678480983,69.58627738282887,199.10361624037787,238.6784214982456,214.91373834762348
20190708,6435,6435,6365,6365,10,-10,92.5418824100742,74.63913182774837,144.5793467269642,245.74731545951988,220.34270970970982
20190705,6500,6500,6460,6490,75,65,143.4015341619468,113.00884921102418,144.46690797547987,257.2425762885311,228.2076296319154
20190704,6730,6730,6405,6410,3000,-2366,153.11433636338563,118.24656443212209,146.97172347086294,265.2377733070726,233.61827467876773
20190703,7345,7345,7345,7345,55,-55,418.1554734784659,341.3854126936299,278.4739664672371,319.8886416482469,270.1032177962421
20190702,7370,7370,7370,7370,0,0,460.2760041540293,447.2706115988396,357.728510884995,366.9224108112781,302.62004046144114
20190701,7370,7370,7370,7370,0,0,447.4326765000518,504.8999900970488,409.67815111376893,406.68813980193744,331.6842122662188
20190628,7235,7235,7235,7235,0,0,371.3677422717272,521.0770096636388,440.07840210580224,435.5645761537599,352.85493360113605
20190627,7370,7370,7335,7335,6,-6,49.93996395673509,527.4409919602382,473.393269386032,466.8674865526666,375.15459776233286
20190626,7365,7365,7365,7365,1,-1,51.67204273105525,494.3604454241864,502.5072138785635,496.48606196168924,396.468733442144
20190625,7360,7360,7360,7360,0,0,50.457903246171455,423.42915582184463,525.8683295274554,523.3786803601762,416.0265896116311
20190624,7485,7485,7485,7485,0,0,79.77468270071653,368.10358596460316,552.2985492466884,553.0705889747643,437.8049235009382
20190621,7505,7505,7505,7505,0,0,70.42726744663604,298.0956222422597,569.5129498088668,581.120391762521,458.66608375689236
20190620,7530,7530,7530,7530,0,0,72.069410986909,85.58621384311844,574.1046833984174,607.9662134252775,478.49535583488296
20190619,7435,7435,7435,7435,0,0,60.21627686929839,85.11169132381285,567.4451515344873,628.2187948212548,493.66224782795706
20190618,7370,7370,7370,7370,0,0,56.83308895353129,85.11169132381285,556.1562280510733,644.2886419662151,506.3712800543537
20190617,7375,7375,7375,7375,0,0,65.46754921333164,84.9543995329259,535.9973763928305,657.9459778144594,519.1600521247933
20190614,7435,7435,7435,7435,0,0,57.7408001330082,65.09416256470314,514.4076690719121,672.7171272781272,532.668276749753
20190613,7520,7520,7520,7520,0,0,54.27706698044764,64.73793323855806,487.7637747926736,688.806995020297,547.2265536701071
20190612,7490,7490,7490,7490,0,0,60.049979184009715,61.41864537744218,434.86463411043,703.2190665472302,560.455983750926
20190611,7465,7465,7465,7465,0,0,49.658836071740545,53.51635264103861,361.0833525655792,715.7719414885054,572.4448299472443
20190610,7455,7455,7455,7455,10,8,29.427877939124322,52.92447448959697,298.2636208121911,726.6011581710819,583.7974998519003
20190607,7390,7390,7390,7390,0,0,43.289721643826724,53.94673298727181,230.1818574518823,735.1578581426514,592.9130050835606
20190605,7390,7390,7390,7390,0,0,40.8166632639171,48.334770093587906,72.67865917859795,742.7638840843042,602.498478559625
20190604,7415,7415,7415,7415,0,0,31.71750305430741,48.602983447521,71.07170674747309,746.6376296437259,612.1852238202791
20190603,7420,7420,7420,7420,0,0,23.958297101421877,44.52246623896749,70.32913692061646,748.4131128594697,621.2378422128022
20190531,7365,7365,7365,7365,0,0,19.849433241279208,45.95922105519196,70.5053189482809,746.3039297468267,628.7146265176424
20190530,7260,7260,7260,7260,0,0,58.39520528262573,69.6491205974634,67.42171386132824,741.3451737663553,633.839587958882
20190529,7295,7295,7295,7295,10,-10,63.984373092185564,69.08147363801673,70.38954112649702,739.9058498664998,639.2663112245656
20190528,7405,7405,7405,7405,0,0,62.080592780675026,61.63602842493991,69.46716850425689,739.8981301879037,646.8808655128572
20190527,7395,7395,7395,7395,0,0,56.95612346359257,55.98214000911362,68.4105255059397,739.3663343626685,653.970623490754
20190524,7390,7390,7390,7390,0,0,59.61543424315552,50.2618145315109,67.0163226385842,735.8468052749386,660.8147735413852
20190523,7360,7360,7360,7360,1,-1,39.92492955535426,50.02249493977684,64.71862174056854,729.7213318947323,666.6209867162542
20190522,7435,7435,7435,7435,0,0,24.20743687382041,53.563046963368315,58.80635594898546,722.5005718951982,672.9668647427327
20190521,7380,7380,7380,7380,0,0,24.61706725018234,51.88689622631132,58.542719444853,716.3945995205585,677.7493391119341
20190520,7355,7355,7355,7355,0,0,28.53068523537421,49.28488612140643,59.02277102948292,708.7152842761793,682.6512334986433
20190517,7505,7505,7505,7505,0,0,56.621550667568265,64.96922348312314,62.96576450737961,702.1911341571378,689.3656189550064
20190516,7580,7580,7580,7580,0,0,82.54695633395576,76.71375365604267,73.35018745714838,692.3527922157078,697.2394176719733
20190515,7615,7615,7615,7615,0,0,104.14413089560064,87.98295289429652,82.58745364762629,677.9448672683889,705.7380100921913
20190514,7520,7520,7520,7520,0,0,89.38679992034618,89.89021081296895,84.1349362631174,654.5853808582427,712.8580959283219
20190513,7590,7590,7570,7570,2,-2,40.32369030731191,93.74966666607408,89.87491307366501,636.473896427285,720.3376125412749
20190510,7715,7715,7715,7715,1,-1,65.0384501660364,114.1501204554774,109.85672487380496,615.1313996935008,729.804567399533
20190509,7925,7925,7885,7885,2,-2,129.12784362793332,150.89400253157845,146.05200272505323,608.294353774001,741.5309613675372
20190508,8070,8070,8070,8070,1,-1,203.53378097996412,209.02691214291045,195.82693251950573,609.4550104168625,756.1627176445245
20190507,8190,8190,8190,8190,0,0,225.99557517792246,252.86804859451897,246.05334787399087,609.1067857025436,772.0767044147864
20190503,8245,8245,8245,8245,1,0,196.60620539545542,271.53682991447033,288.69220200760407,609.8186148811387,788.4527294627242
20190502,8285,8285,8285,8285,0,0,144.46452851824907,290.01077566187087,322.5929129723705,608.8899052100153,804.8297784141811
20190430,8220,8220,8220,8220,0,0,72.97944916207575,290.1210954067284,336.1817774657032,608.6540250603922,819.3107875932455
20190429,8220,8220,8220,8220,0,0,31.71750305430741,280.7418743258654,344.8238680834024,609.0134554251513,832.8779755895938
20190426,8120,8120,8085,8085,13,13,67.3349834781297,232.83094725572886,345.90677934958114,605.8567109198842,843.65153334906
20190425,8160,8160,8160,8160,0,0,67.3349834781297,170.51759440010875,346.7213398393585,604.5350084063635,854.4209011891544
20190424,8235,8235,8235,8235,0,0,55.80322571321482,112.2151950495119,346.9801867542296,604.0275931886937,865.3419111911123
20190423,8280,8280,8280,8280,0,0,67.48333127521195,70.34912934784623,342.37588992217337,600.3804118131113,876.3802358042607
20190422,8335,8335,8335,8335,2,2,88.17028978062848,66.57514551242078,340.39866333462635,592.024680416462,888.2117245951731
20190419,8210,8210,8210,8210,0,0,59.782940710540494,65.77423507727019,321.8174948631606,579.4396478974726,897.5326673101582
20190418,8090,8090,8090,8090,1,1,81.91458966508958,77.110310594628,290.62981178812424,564.9851522139439,904.0399594397846
20190417,8240,8240,8240,8240,1,1,82.0,73.96789844250004,271.45671846539483,550.0026262563476,912.1536785724935
20190416,8235,8235,8235,8235,0,0,78.52388171760232,74.35724578008521,253.18212318408408,534.3382394763236,919.356341868229
20190415,8205,8205,8205,8205,6,6,54.71745608121781,74.27146154479526,231.8969329249544,515.4332050701418,926.3661982894951
20190412,8240,8260,8240,8260,14,14,60.61352984276695,63.12685640834652,192.05646956038973,488.710718796566,933.8432795888891
20190411,8205,8225,8205,8225,12,-8,18.05547008526779,59.33169473392783,141.92339482974964,456.8738809075703,940.384406292034
20190410,8160,8160,8160,8160,20,20,33.555923471125034,63.03967004989794,96.55665435380966,431.8601239598946,944.4919039341848
20190409,8085,8085,8075,8075,21,-21,63.796551630946325,73.89350445066196,72.17816498083819,407.97292768296626,948.6703267673593
20190408,8080,8080,8080,8080,10,-10,74.63243262818116,67.86751800382861,71.29647607000712,376.4403726576826,952.5505636914443
20190405,8080,8080,8080,8080,0,0,59.61543424315552,72.76675064890557,76.07356636835884,376.542051657786,953.2845403815983
20190404,8185,8185,8185,8185,0,0,46.84015371452148,68.42696836774226,75.27076125562367,378.5283913467304,955.5825003266622
20190403,8225,8225,8225,8225,0,0,63.35613624582863,67.12674578735364,72.70617236522011,380.8287745897668,957.8936083566668
20190402,8135,8155,8135,8155,40,16,57.532599454570104,63.953107821277925,72.75644301366785,378.56732851926074,959.8886509497975
20190401,8080,8080,8080,8080,3,3,57.532599454570104,67.0540826497537,75.91113225345211,376.6807796028486,962.321605942571
20190329,7985,7985,7985,7985,1,1,84.99411744350311,73.41661937191061,84.77912478907233,373.8929121048027,963.5628727396165
20190328,7890,7900,7890,7900,11,11,116.16367762773353,91.63105368814658,103.86770431660217,370.12080422776774,964.4085694812594
20190327,8065,8135,7975,7990,26,-25,87.55569655939013,93.28585101718267,108.86315951689578,368.8194755643238,965.743538211477
20190326,8105,8105,8105,8105,0,0,73.5255057786072,93.7029882127566,105.00714261421028,368.8511066661941,968.6136920232959
20190325,8175,8175,8080,8080,20,-17,73.5255057786072,93.7029882127566,95.75065273929519,368.64187680365404,970.6054489338088
20190322,8220,8220,8220,8220,0,0,108.18502669038817,102.8895038378551,96.20128637394147,368.7468549771544,971.4645265725813
20190321,8370,8370,8220,8220,12,-6,87.95453370918409,106.50821564555478,97.74296649887958,367.08471433714976,971.4137034926645
20190320,8300,8365,8300,8365,5,4,101.41991914806479,129.3058390019569,107.72766589878896,367.8256210488696,971.4468554972817
20190319,8435,8435,8330,8330,13,7,100.07996802557443,145.09048900599927,113.67579997519744,368.3642520959501,971.332918668409
20190318,8430,8430,8430,8430,10,-10,82.4378553820998,169.5619355869707,129.03003526311653,372.08194288652135,972.1372279316109
20190315,8535,8535,8535,8535,3,3,104.66135867644753,190.9221045348076,151.8541652375762,377.2861701237573,974.3357771308737
20190314,8535,8535,8535,8535,3,-3,84.6994687114388,180.0527700425628,171.14522342151736,381.134590910973,976.1304691015104
20190313,8625,8625,8625,8625,0,0,101.45935146648632,178.1916103524518,195.74856321312066,386.3768579882529,978.2322172333801
20190312,8540,8540,8540,8540,40,40,61.85466837676846,167.17057157286985,205.69561857268883,386.81479741600555,979.1080088813274
20190311,8505,8505,8505,8505,30,-30,40.44749683231337,134.24697389513105,210.65908477917844,385.489371520851,979.08892510532
20190308,8435,8565,8435,8565,260,240,40.29888335921977,119.20570456148481,216.99582369253352,385.29458426851994,976.5166835919064
20190307,8555,8555,8555,8555,150,-150,39.191835884530846,88.85521931771932,223.8776172376352,384.0426318204012,972.460406934677
20190306,8670,8715,8670,8715,62,-59,72.41546796092669,97.85320638589212,240.8021750317075,384.4135052980578,968.526191888997
20190305,8720,8780,8680,8780,36,-17,104.89995233554684,97.39224815148278,257.13517845678194,381.92868553346096,964.807874333021
20190304,8700,8790,8700,8790,23,3,102.14695296483396,102.26069626205368,265.8575746522959,379.29646130110314,963.3064983286602
20190228,8725,8780,8700,8700,14,10,84.17838202293983,101.41005867269774,257.124848079685,376.24219261000405,960.394229672842
20190227,8575,8575,8575,8575,0,0,76.98051701567093,98.28529900244492,228.84164830729804,368.7671935727725,955.9656657886147
20190226,8550,8625,8500,8500,209,203,114.29785649783639,106.37786423875974,202.1268166275843,358.5590277609417,948.8260692678217
20190225,8525,8525,8525,8525,100,-100,110.20889256316842,107.62899237658968,182.58491175341157,346.3217033658226,940.5971950486226
20190222,8510,8540,8480,8540,479,419,70.32780389006896,104.31802337084422,154.47087104046864,335.73479737234425,931.0948267437061
20190221,8585,8585,8585,8585,20,-20,31.464265445104548,103.34529500659427,137.71596675767518,322.28787166476536,923.4827609231402
20190220,8640,8640,8640,8640,0,0,49.457052075512955,100.57335631269348,116.88963812075515,306.89958319725423,915.6731699502121
20190219,8545,8690,8540,8645,358,351,49.457052075512955,97.13907555664713,108.34291624283101,296.2682132235048,907.2042208146369
20190218,8445,8525,8445,8525,314,288,49.457052075512955,86.81157756889343,93.03090884217511,284.9616933320123,894.7622899717886
20190215,8445,8445,8445,8445,42,32,75.33923280734945,72.8766080440082,91.78609644167844,272.7626664743604,878.6982944721909
20190214,8480,8530,8435,8530,1203,-1203,76.06576102294646,58.51495535331117,91.9456361117867,255.80406998756473,859.4486594694839
20190213,8480,8480,8480,8480,50,50,67.60177512462228,61.48373768729419,94.36995019602954,238.48299496792075,842.5605309198223
20190212,8500,8500,8475,8475,60,-60,32.155870381627054,63.592452382338585,97.07310389598705,226.15168213682065,822.625302849902
20190211,8370,8545,8370,8515,19,17,30.23243291566195,63.88270501473775,97.74840152146272,219.90187205504503,809.4729413070813
20190208,8320,8360,8320,8360,23,-10,59.715994507334464,83.21658488546619,107.85957305682744,217.12777855954363,797.4096855426491
20190207,8310,8310,8310,8310,10,10,78.77816956492453,100.77822185373186,122.09524970284919,216.26173699679018,782.4793117162226
20190201,8150,8150,8150,8150,10,-10,129.48358969382954,131.56842326333472,151.2636357489833,217.33197532802203,766.936161873264
20190131,8105,8105,8105,8105,10,10,148.14182393908885,147.62198345774928,172.7272054425738,219.3483245889515,750.1412818318547
20190130,8000,8070,8000,8070,40,20,114.9956520917204,167.61264868738277,185.7974367422788,221.54838636284416,735.5405596774119
20190129,7990,7995,7950,7995,27,-27,105.04284840006957,192.9481795716145,198.39417834200955,225.3807888884501,721.7411624367564
20190128,8065,8115,8065,8090,22,-2,50.85272854036448,185.27007313648906,201.93687132369138,225.28961299226012,708.7394864985492
20190125,8060,8060,8060,8060,11,-11,37.86819245752297,176.92088627406318,210.99452007102244,226.9351810294495,696.1546713115513
20190124,8000,8000,8000,8000,50,50,38.41874542459709,163.45412200369864,224.1789185003824,230.58133055384212,683.2412488767579
20190123,7985,7985,7985,7985,50,-50,41.400483088968905,122.27530412965653,234.04847254361883,234.67191933037603,668.037360430209
20190122,8025,8025,8025,8025,0,0,38.54867053479276,92.02716990106781,237.31255761126735,237.755987773605,649.5767518909738
20190121,7960,7960,7960,7960,0,0,34.26368339802363,57.654141221598294,238.80575265265512,241.7761102755615,630.8674239467655
20190118,7990,7990,7940,7940,32,30,29.765752132274432,53.301031884945715,232.9821613342985,244.83808425157338,613.029497602327
20190117,8045,8045,7930,7930,24,-22,34.14674215792775,52.22307918918608,221.63878270736168,249.523699052554,593.3735341601213
20190116,8140,8140,8100,8100,2,0,63.74950980203691,56.526542438044096,209.24790918907908,250.76460852534512,574.1655161454419
20190115,8080,8100,8080,8100,40,20,77.35631842325486,62.48199740725323,200.41581773902251,251.81589118944876,553.863323932203
