date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190408,22220,22350,22220,22295,10030,-14,275.0345432850212,302.2850475958082,307.5828140517607,658.981216011144,1212.1035405671846
20190405,22170,22195,22065,22140,9062,-21,178.56651421809238,340.4394219240774,306.98238956005275,651.9534535191339,1216.884612328618
20190404,21950,22090,21915,22070,5431,-12,170.80398121823796,385.35567985952923,318.35671816376043,647.6273791480651,1219.1163808266822
20190403,21875,21960,21780,21960,6781,-1,146.01369798755246,425.246987055758,333.55387495875385,644.8887931694305,1221.3846621992202
20190402,21950,21950,21860,21895,6163,-1,140.16418943510567,423.51652860307587,353.5378339018329,641.394552691392,1222.7748604608075
20190401,21845,21985,21815,21985,119471,-159,85.8487041253401,351.96022502549914,359.7772748520951,638.9816714029106,1226.183948838361
20190329,21535,21850,21535,21850,26,1,75.80237463299014,261.38525207057876,382.4513040898148,634.4547965685631,1227.8973891428532
20190328,21500,21500,21500,21500,5,0,175.57334649655735,282.36324123369883,433.57121675683226,632.219107588475,1226.0829673020826
20190327,21695,21695,21610,21655,144,1,175.57334649655735,252.40641830191245,461.8051537174526,630.6182757597419,1224.1638274303136
20190326,21510,21565,21455,21560,64,49,181.57643018850268,243.04114877937852,490.26625419255606,630.5885918902989,1222.5471446260378
20190325,21550,21550,21480,21480,51,-50,134.99629624549033,230.21131596861176,521.1036365254037,631.3992397841224,1220.1880767768048
20190322,21560,21720,21560,21720,117,0,91.62968951164348,202.7590935075416,531.5855410938111,631.1866249814893,1218.901588863218
20190321,21735,21785,21715,21785,1850,0,109.22453936730604,176.5757627762089,533.2166539034579,629.7987939281091,1217.2858976416205
20190320,21990,22135,21935,22135,147,-7,227.3191588933942,204.13292238147181,512.6091956841976,629.0882732618077,1216.2922304818437
20190319,22205,22220,22035,22035,12,-3,233.09654652096455,217.51379266612037,466.8955986085112,628.4047870511935,1213.1389353197892
20190318,21945,22185,21945,22170,20824,-1,183.3957469517769,241.51397475094478,394.48510745020525,629.6483751975031,1211.7860412309444
20190315,21655,21840,21600,21840,12012,21,154.87414245121806,241.27992042439007,317.1981833176224,627.7805924223757,1206.9578658472287
20190314,21520,21540,21345,21515,11187,325,241.0684550081163,239.52505088194846,294.92149379114437,626.5425131890892,1200.889166380685
20190313,21335,21545,21335,21545,711,0,259.9115234074861,247.8310916733411,268.0087451931373,622.913244137728,1192.253817326871
20190312,21500,21545,21430,21530,21892,123,255.20579930714777,250.62372194187844,253.52650255939713,613.5905880325972,1183.6171600636594
20190311,21155,21380,21120,21380,35,28,150.95032295427586,263.86028499946707,248.5834869817382,603.7984567625649,1173.3710665097217
20190308,21195,21220,21130,21220,330,-1,123.87897319561615,310.92161391579066,263.75699042868985,597.931016087948,1159.6378378314907
20190307,21410,21520,21340,21515,4138,-2,123.87897319561615,315.404898503495,256.8407823925165,586.9266646883475,1145.8367507524529
20190306,21560,21610,21460,21485,8992,-36,115.55950847939854,281.88694542316074,254.9264599840511,572.448026510286,1127.5687332769685
20190305,21420,21465,21370,21465,209,-198,106.42368157510896,248.57644699367637,254.8631985987777,555.7588405854236,1107.9668872596446
20190304,21570,21680,21535,21540,67136,51,115.36897329871748,146.52730121038877,245.51412892133112,541.1139487719022,1092.4307114755318
20190228,21735,21735,21435,21435,2381,24,36.823905279046464,94.74175425861608,244.9535670285289,529.0031505891986,1076.3094608687093
20190227,21755,21755,21620,21735,13383,177,107.1260939267375,124.97999839974395,244.28710055997635,512.7111692322691,1063.1110326340654
20190226,21685,21790,21670,21785,22485,0,142.25329521666688,153.8960688256851,246.3933592855132,495.362738864683,1048.687631405951
20190225,21530,21695,21525,21685,414,0,129.63024338479113,162.77975918399682,245.7742866941129,483.6909237541953,1031.9171040941983
20190222,21485,21510,21445,21495,2237,-20,137.31715115017565,156.08971779076288,245.27675695018473,480.74111622920066,1008.985442543064
20190221,21355,21505,21355,21505,529,-150,119.43198901466971,116.8856278590315,246.71339647453277,479.30102464128606,989.9709582931321
20190220,21530,21605,21425,21580,866,-12,110.81516141756138,115.7540496051866,244.72676089876236,476.58839683731753,971.1764048693382
20190219,21515,21515,21500,21500,20,0,72.97944916207703,114.72249125607411,216.70486842708448,474.4222802524818,948.6600189726319
20190218,21405,21450,21370,21450,523,26,41.88078318274607,116.2067123706716,194.04171587573637,474.5107055928102,926.588890620945
20190215,21205,21220,21205,21220,11,-1,122.73548794053082,157.175061635108,152.977735308116,479.82707388526734,897.0628684381527
20190214,21085,21380,21085,21375,1100,25,122.311078811366,162.09873534361705,137.2989439143652,480.41182420221276,858.2047476498944
20190213,21050,21225,21050,21215,6252,-4,116.81609478149912,172.05812971202494,150.3861695768597,484.9763095588256,818.5302885863557
20190212,21000,21000,20855,20925,7108,2024,180.2942040111112,209.4755355644186,192.43440440835937,502.0549162082308,785.3274750417715
20190211,21025,21045,20920,21005,6568,-4,162.09873534361762,214.60661685977905,214.54180827987815,515.4648589703262,761.6065758571267
20190208,20935,21050,20910,21030,27390,-284,163.03373883954262,223.36573148090554,231.1886405081357,525.6226202218224,740.1334855205627
20190207,21020,21225,21020,21190,51895,2295,111.56164215356543,211.3740759885185,232.4987903194337,532.4926968721616,720.6597563170346
20190201,21065,21085,20920,21040,62127,-14,86.05811989580174,187.5499933351105,244.19459453476853,540.5320103070977,700.4131704750614
20190131,21040,21040,20930,21015,21004,-15,68.0734897004714,163.5856045011296,255.59685052832714,549.387910668641,677.4174188599869
20190130,20915,21030,20850,21030,5472,-52,64.99230723708912,130.92841555598235,264.0619008868943,556.7438756336,659.1632940810763
20190129,20885,20970,20840,20970,43815,-10,74.45804187594639,130.35432482276912,271.3543578054349,566.1885912249553,643.9996765008968
20190128,21065,21110,20955,21110,11332,-330,45.34313619502059,87.46999485537883,273.06317950247336,569.2509454439713,633.2075738627487
20190125,21070,21150,21070,21145,63,2,64.14047084329975,76.31513611335565,254.9906861044144,569.3198366374172,625.0632412448211
20190124,21160,21160,21160,21160,10,0,72.22188034107245,71.46502641152524,225.79014039589947,567.2546949024357,618.1798495493158
20190123,21165,21200,21165,21200,39,-6,78.96834808959971,77.54998388136518,200.48940121612415,561.7621086070449,612.2457238632333
20190122,20915,21020,20895,21020,3428,-4,60.79473661428419,78.36453279386026,193.0820745175481,561.7006913531739,601.5592009288425
20190121,20940,21055,20940,21055,50,40,67.48333127521333,70.9031028940201,180.18237288924797,558.7992086210596,591.9235357900101
20190118,21065,21135,21050,21135,5180,0,66.73829485385573,72.0,152.51147497811436,550.57275102082,583.2216425810387
20190117,21020,21020,20990,20990,511,-1,77.13624310270878,74.7345301718021,131.25928538583472,535.3782346777222,576.0587836515879
20190116,21160,21160,21160,21160,10,0,65.46754921333306,75.94241239254913,107.14359523555292,504.03744211667777,570.7306720336
20190115,20975,21125,20975,21125,2594,5,62.177166226840754,63.796551630946325,103.74819275534394,462.1996321936745,564.2094995433207
20190114,20855,20915,20810,20915,7064,2,95.55103348473101,86.55778416757212,89.01228847749057,424.8629190691608,558.3425232451968
20190111,20975,21015,20895,20990,65,47,91.83681179135186,89.2468486838611,84.28967908350346,404.4175767555824,551.4601057772112
20190110,21030,21030,21010,21010,61,-1,90.16651263079984,86.2554346113913,79.34851920483456,384.4545559042372,547.5865989350518
20190109,20985,21085,20985,21085,38,28,73.68853370776343,73.55440163579607,78.24440874592894,369.2701040189838,547.008402776646
20190108,20865,20865,20785,20835,395,-6,85.35806933149429,97.69851585361981,93.18798205777395,360.2925026974181,547.9789888509835
20190107,21020,21065,20895,20895,67,41,88.1249113474742,105.11422358558332,94.62128460341256,353.922661043298,547.3503346932501
20190104,20345,20640,20325,20640,1660,-206,153.57734207883723,145.33495794198998,129.3181638440633,355.9762008274218,551.6703423844631
20190103,20530,20530,20330,20390,17837,-4,236.7994932427014,224.63804219232324,189.356806056714,369.3660108888873,560.8966717576538
20190102,21180,21240,20615,20685,25211,-88,176.39160977779014,215.62931155109686,200.58212158614737,371.94585926205974,565.4856504220578
20181228,21175,21230,21105,21210,226,86,274.7981077081867,227.38128770855354,206.9569701652979,362.2120599715845,565.7499631756574
20181227,21085,21220,21025,21055,6259,-86,296.63782631350335,234.20557209426082,205.6757156302124,356.87925907164373,566.4975911981072
20181226,20380,20680,20380,20640,10949,104,296.63782631350335,241.12704120442402,215.2584202766526,365.76514170825345,571.8861276998073
20181224,20815,20850,20725,20850,123,94,217.1312966847483,234.84090359219792,211.40763349510348,366.7770572462135,575.1415948847653
20181221,20890,21000,20815,21000,12431,206,193.5045219109884,226.80388003735737,203.66194416237906,366.4906679878659,577.1319398903439
20181220,20930,20935,20740,20935,40,20,145.09996554100275,229.43408639519978,202.71285109730957,367.7782393417307,579.542204387732
20181219,20865,21065,20865,21065,24,9,147.32956254601513,239.68938232637674,203.03263284506755,363.51007742407774,580.8850631554814
20181218,21065,21065,21030,21030,19,-9,76.11832893594148,234.5079955992972,198.99418961366686,357.58716885999075,582.5231263291258
20181217,21095,21185,21095,21185,15,-3,82.86132994346751,181.69273513269593,206.56112896670564,337.7110039992664,583.1527101311103
20181214,21210,21210,21020,21100,6166,-6,82.13403679352541,158.8426894760977,203.6872602790857,320.68740187633296,584.3240158982695
20181213,21065,21350,21065,21350,3714,19,114.25410277097355,180.77333874219394,219.62624501639144,295.5490535520732,584.3765909068617
20181212,21180,21180,21180,21180,10,0,106.97663296253153,186.90973757404936,225.43901614405613,283.0360572828009,585.0880972957387
20181211,20995,20995,20865,20875,12688,-102,154.6156525064658,146.3249807790864,225.97718358276794,282.09546995057804,587.7603678370342
20181210,20840,20995,20840,20995,457,-9,161.585890473148,131.53041473362728,225.80411865154275,278.5035781736501,589.0502949663346
20181207,21185,21265,21070,21210,20389,-1,167.46940019000542,135.15269142714104,231.12158596721338,274.3149421740838,587.5233801493758
20181206,21575,21575,21095,21180,8774,35,131.01908257960054,126.29726837901127,234.28134795582852,272.71335938831425,585.5332090401147
20181205,21570,21665,21445,21665,5976,-2,269.5366394388714,205.20964889595226,277.49954954918394,280.53886639024984,583.5196131140875
20181204,21690,21780,21630,21720,2258,4,286.55540476494275,254.31083343027288,303.7005103716489,286.10374720831163,581.2880752164234
20181203,21640,21800,21605,21740,86365,436,252.85569006846612,292.6179249465077,295.87624101978855,292.75017791051374,577.9273295699157
20181130,21610,21620,21485,21565,46804,-14,206.1407286297402,293.8468989116611,291.3052522698484,294.7482918619314,573.5121814069403
20181129,21810,21865,21590,21610,109742,37,65.65059024868083,304.194017035181,306.2005062046763,296.36965469189477,570.2025955745245
20181128,21545,21675,21545,21675,525,-134,65.92419889539946,308.8369310817604,321.2207185098745,301.5631037702163,567.4364807818993
20181127,21670,21675,21505,21635,3745,-6,59.41380311005336,252.96689506731903,302.74277448025083,298.69210271145926,564.3754521961342
20181126,21510,21725,21510,21715,4310,0,51.76871642218094,194.93652813159466,300.2503122396378,296.4045658667177,561.4250453953283
20181123,21410,21435,21335,21435,970,-5,96.3535157635682,162.13882940245992,291.8101908775634,290.78337679824995,559.8306275983356
20181122,21585,21685,21520,21520,11513,-1,103.55674772799784,92.41753080449618,278.4353605417243,291.2779671836465,559.4787752899337
20181121,21105,21550,21080,21550,18452,2480,96.3016095400289,94.23507839440683,271.63521034652337,292.21595895268524,559.3402301421556
20181120,21410,21440,21410,21440,46,-12,101.81355508968433,100.69880833455777,258.3286424305288,289.422509298879,559.2811358242051
20181119,21485,21630,21425,21620,25084,-5,69.68500556073872,88.31902399823042,256.1620580804269,292.16215056401984,559.0724957959205
20181116,21375,21410,21315,21315,170,160,104.42221985765379,118.32265210009452,246.02070542944145,290.45552107369735,559.4349579907804
20181115,20980,21375,20980,21375,2995,23,111.66915420114987,127.36168968728391,245.57381782266611,291.66076184493994,559.6263494882909
20181114,20755,20870,20750,20870,8218,-2407,248.94577722869732,225.55764230014464,270.6884740804455,292.7061832660751,562.9437447224601
20181113,20310,20755,20235,20755,7076,2,324.44722221033146,295.92608874514593,284.0462110291211,297.0158408607077,567.4889622029194
20181112,20655,20655,20655,20655,37,0,295.1677489157652,336.6455851485357,317.72039594586937,302.3415448167739,572.7618745434091
20181109,20760,20780,20470,20645,3438,-30,270.0370344971226,375.26290783929073,357.14239107112445,308.5180865398224,578.1335569936647
20181108,21015,21020,20790,20880,2825,26,100.76705810928583,365.3248554369111,371.42049956888485,309.9745845315817,576.9218110295291
20181107,21035,21035,20485,20565,1911,-11,108.35128056465317,366.3345465554675,403.60337895017676,318.30449258527784,580.5915565657848
20181106,20750,20755,20750,20755,33,-1,108.35128056465317,343.2131262058606,409.84631265878187,321.6242955685581,579.9815370623955
20181105,20550,20615,20425,20505,1431,-37,134.3130671230472,280.7596837154509,426.4776518177711,330.8605257506119,583.1219617045376
20181102,20315,20620,20295,20620,1522,57,135.6097341638873,234.8643225353736,436.1318607944162,336.6309696421195,584.1592902529371
20181101,19970,20360,19915,19930,41028,117,284.7630594020232,257.0427979928634,498.1676424658671,368.33645360665435,597.69647513501
20181031,19810,19985,19585,19925,19997,6609,351.5480052567504,314.34893033061206,536.9262053578685,397.16586235752186,608.238639890202
20181030,19700,19935,19385,19910,24586,-60,316.1107400896088,352.07101556362176,563.5540679473444,423.6732477196377,617.0517716438521
20181029,20400,20480,19875,19885,3819,-8,283.43253165436073,379.54051167167916,572.1745253853933,448.6486190030075,624.7822898595562
20181026,20715,20715,20095,20395,5047,-15,193.6336747572596,368.1385608707678,559.9336456224077,455.1886895074703,622.1152746320284
20181025,20705,20830,20375,20800,20776,-23,362.0856252324858,356.95097702625776,532.0936830108021,455.98747393855194,616.9257774890627
20181024,21275,21300,21055,21160,1443,106,497.6846391039211,432.8513024122718,507.9061798206437,456.3680593068804,608.8137999877177
20181023,21430,21440,21265,21360,4885,299,531.4978833447977,514.4404727468476,502.34916890545367,458.3069310577009,598.3117684135518
20181022,22090,22100,22085,22100,200,0,572.429908373069,715.1749785891561,554.651861531177,478.9468408799263,586.853450379353
20181019,21330,21865,21330,21845,215,-78,467.58528633822533,805.8219406295661,593.7197887050759,489.91441996420286,566.7254120897202
20181018,22010,22075,21830,21940,6637,1,358.89274163738696,831.2376314869292,634.950785494435,503.1244806760329,543.166754564212
20181017,22105,22155,21815,21925,769,11,251.0258950785759,805.0813623479306,682.6812488270057,514.8703922671272,521.5635397931848
20181016,21825,21825,21690,21755,75,21,114.39405578962652,709.6479761121002,711.5326327723839,522.0726322393325,508.7008763479308
20181015,21660,21845,21660,21760,158,153,78.4219357067918,532.1597504509336,734.617927905384,529.0355218067168,497.20122239942884
20181012,21575,22015,21575,21925,10231,20,84.6994687114399,393.09159238019834,761.9865484377004,539.5040160492831,490.86785213926953
20181011,21765,21815,21190,21190,6618,72,271.0608787708034,318.3771348573889,762.6016325710299,538.3737020467543,481.97870515423546
20181010,22900,22930,22340,22430,11773,8,396.87025587715715,332.2363616463436,814.443483306239,563.0547634703379,487.043653929773
20181008,23100,23305,23045,23045,1050,134,627.9729293528505,458.1268929019557,912.1903241648641,609.4427042160677,507.99133133180936
20181005,23130,23300,23010,23285,36890,-1,759.8355085148365,601.6435821979654,1000.1753283799795,657.378928438938,536.2881623301842
20181004,23690,23715,23370,23495,5544,-2,830.1409518870878,720.7981686991164,1086.477565345921,714.3447852558263,569.9965825920332
20181002,24200,24200,23920,23945,13761,-21,501.6373191858837,864.3015966663488,1146.5533949624848,791.5651294534374,615.5592251945798
20181001,24585,24690,24385,24465,54000,4706,504.872261072046,1023.7222523712181,1219.0501168942974,886.8401263599842,677.1564204142658
20180928,24570,24585,24450,24585,125,-50,513.3419912689786,1103.2865674882478,1256.7914504801502,971.610976105591,738.4755083202261
20180927,24535,24585,24495,24585,13128,-44,430.7203268943784,1108.0771633780746,1247.9722553005736,1047.992641381064,793.9462618254421
20180921,24530,24530,24360,24410,12288,8,236.55020608741856,1050.1024949975122,1232.2088652091413,1109.4762622016117,839.9272909999962
20180920,24425,24560,24320,24320,24345,27,102.49878048055102,714.9442285940911,1213.7523171965522,1160.810193595631,880.4521052971292
20180919,24300,24460,24255,24420,17689,0,104.75686135046327,547.5465733615725,1204.6195198069804,1212.2580944254285,920.9171568182157
20180918,24230,24355,24230,24350,315,259,91.84770002564129,435.1310147530281,1184.7224094698302,1256.3516929541902,957.2312059252693
20180917,24395,24395,24225,24345,29,-24,39.03844259188865,315.3585261254244,1192.0545289541078,1297.781063007151,990.290991710927
20180914,24605,24685,24535,24685,8,3,134.6625411909347,192.90930511512397,1191.2203826328696,1346.4036356159957,1030.6722110337232
20180913,24335,24450,24335,24450,159,159,124.21755109484403,114.45632354745631,1168.806121647213,1385.2779404228572,1062.9295006084878
20180912,24615,24615,24300,24505,458,-86,124.76377679438927,115.20525161640853,1133.1653674552535,1421.4737339778248,1096.2364404330176
20180911,24525,24615,24510,24615,93,-37,120.00000000000077,118.61808462456304,1070.345621750283,1454.4295822494098,1130.748780921507
20180910,24110,24405,24110,24405,1455,247,103.80751417888874,113.10282931916424,976.7848726817999,1479.8286570298053,1159.321880334422
20180907,24295,24320,24135,24315,2206,-9,100.17983829094648,119.89161772200757,871.7345854673887,1502.8652356970124,1184.9966530367292
20180906,24495,24495,24355,24375,6491,-6434,105.71660229122097,115.39172413999195,590.9782144884869,1524.897653669464,1210.5771580347416
20180905,24670,24690,24470,24470,29,-20,102.48902380255257,115.21827112051282,442.43106807727685,1551.2314194428363,1236.456493258917
20180904,24400,24695,24390,24670,745,-62,122.17200988769967,126.47232898938803,353.2615001666612,1580.9282259342217,1265.666704388299
20180903,24625,24625,24375,24435,33836,91,120.68968472906118,119.2948029044015,258.6333070198036,1603.2547862776498,1289.374088436118
20180831,24425,24650,24425,24650,117,0,118.44830095868909,113.99122773266372,163.1716887208072,1627.5469783286246,1315.941825799607
20180830,24790,24790,24510,24545,9,-4,93.77632963600242,114.30332453607812,115.86630226256467,1647.9482424281996,1339.7632039686143
20180829,24610,24725,24575,24645,352,97,88.39683252243933,122.5204064635765,121.21881042148533,1669.326334100733,1364.1937427316716
20180828,24825,24825,24520,24540,852,1,79.41032678436845,118.23705003085962,119.82565459867098,1686.4916658225316,1386.4110441471698
20180827,24320,24720,24320,24700,2004,58,63.03967004989942,126.14376718649241,126.949793225511,1706.018877305345,1410.5270137778764
20180824,23895,24265,23895,24230,2163,-6,162.74519962198636,142.45701105947717,138.34829236387415,1712.6310087763181,1426.6821942301108
20180823,23705,23885,23705,23865,30,5,311.3422554039207,243.11519903124116,190.8223977943889,1713.9949496716633,1437.4754852981819
20180822,23660,23660,23505,23525,1106,0,431.37686539729987,374.72956915621165,279.47987405178213,1711.4732850837966,1444.476834839797
20180821,23385,23760,23385,23735,563,366,413.85263077573904,406.16006696867674,316.4390739147111,1708.8610953074922,1453.4554367427752
20180820,23515,23535,23155,23255,51652,-347,327.2858078194045,505.3256375843205,401.19283081829866,1704.077821644947,1457.7571718987122
20180817,23315,23400,23305,23385,1473,5,222.83626275810718,526.9546944472551,441.78975486083874,1695.5957573142805,1462.7569284051026
20180816,22680,23155,22680,23155,15,5,204.21557237390147,558.4579214229126,500.97554830550365,1686.209251216721,1465.0331599394362
20180814,22625,22970,22625,22965,685,436,257.57329054077053,562.8030294872266,562.8601069537616,1667.1588669050004,1466.6101409561654
20180813,22810,22810,22665,22715,197,-192,234.35016535091285,568.208588460259,628.487470042164,1644.8468752608921,1466.2400515907334
20180810,23140,23140,22955,22975,88,59,222.58481529520424,441.53397377778305,662.088551479332,1619.0982808512645,1465.3868445453486
20180809,23315,23390,23175,23375,30682,-30,219.4903186931036,339.8234835911138,668.3765779857939,1592.639447496572,1467.3852311736591
20180808,23445,23505,23285,23385,50516,6,259.7999230176949,285.47504269200135,668.8022876755133,1570.0673198588818,1469.3390609527714
20180807,23390,23480,23195,23475,21776,55,291.6161861076991,280.9644105576363,658.5796743750903,1538.4702810114723,1472.5993081018773
20180806,23755,23830,23480,23480,172,-24,186.69761648183993,244.2340066411719,631.5066804872297,1509.8030845665367,1474.802303135318
20180803,23740,23900,23730,23890,4868,1154,189.61540021844266,317.5373993721055,612.9210797484452,1474.529265750774,1480.1538202488032
20180802,23865,24005,23475,23570,20675,664,175.0714140001165,328.3218695122212,575.4322288506266,1437.784860664319,1482.3681170258972
20180801,23640,23985,23640,23970,29544,2192,210.84591530309567,379.71699988280744,544.5577907807398,1375.9735846140047,1487.4504981258717
20180731,23710,23710,23455,23665,105,-16,186.76188047886055,360.81158517985534,493.8053133574,1305.7145234187385,1490.2567149282677
20180730,23990,23990,23990,23990,1,1,168.98520645310992,298.43969240032396,453.99745318668914,1229.4577734377956,1495.8735689806483
20180727,24025,24025,24025,24025,5,0,188.18607812481824,248.52816741769936,388.7933255599947,1143.0819816035157,1501.5278885188586
20180726,23845,23985,23795,23985,1409,-20,132.23463993976839,240.29200985467662,369.9975506675686,1072.0748833712635,1506.6413939390013
20180725,23815,23815,23690,23735,409,-14,149.26486525636295,208.9742807141587,364.97422854223555,1011.4411438635229,1508.0445027326361
20180724,23575,23765,23575,23765,127,84,123.6122971229003,183.40188112448575,369.10186602075044,961.1502079395151,1509.5917747486537
20180723,23580,23580,23375,23385,69,0,228.17537115122698,201.6705233790997,367.0097921036985,915.4312697970133,1508.7557419571895
20180720,24000,24000,23735,23810,162,101,195.71407716360156,199.43670675179132,367.86886250401784,892.7448738145583,1509.5589771703044
20180719,24130,24130,23680,23795,2518,-29,158.6064311432553,185.55659514013507,370.3542223331604,859.9171915881421,1511.1052332784657
20180718,24455,24460,23985,24045,41127,62,212.4146887576285,193.13207915827965,373.0180960757802,828.9035428403483,1514.1730960925356
20180717,24410,24555,24325,24350,122389,-2,317.87733483216476,241.4440929076543,377.24088789525456,797.1271812298853,1518.1704975799394
20180716,24880,24880,24875,24875,71,-71,403.76973635972297,383.0809313970091,397.2514159823726,763.2747930609054,1528.3982623203244
20180713,24610,25055,24610,24890,11951,80,438.14837669447115,471.5880087534033,422.3399104986409,724.7103396453188,1538.2328058296162
20180712,24365,24620,24345,24580,10565,0,321.5991293520556,494.8898867424955,432.8200405480319,682.530137714689,1544.2448509618284
20180711,24370,24410,24285,24395,74,-2,229.35997907220036,482.6012847061226,424.7525014640879,582.9519884461116,1545.6130368634058
20180710,24350,24600,24350,24590,9412,36,189.98420987018946,473.49788806287194,427.4836254173954,550.7694806661625,1548.966666644217
20180709,24235,24350,24170,24205,7303,30,227.82888315575835,373.26967463216187,408.834547830782,535.8447316049952,1545.4772703134306
20180706,24115,24510,23840,24415,4751,-422,141.371850097536,326.3571663070998,412.8995035114477,528.2875571651253,1540.404433163002
20180705,24240,24405,23940,24155,818,52,156.76734353812398,271.30241429076887,394.48661257386163,522.9842984151902,1535.7591493884877
20180704,24225,24320,24035,24275,482,271,157.53094934012233,244.40949245068205,393.85308174495725,523.2296274634066,1536.5603610191988
20180703,24700,24760,24205,24490,1858,124,126.23787070447673,240.94812719753602,384.35164563196554,523.5384152305941,1537.5120996587693
20180702,25030,25030,24430,24535,16252,-645,140.58449416632044,205.1243525279239,388.6611634830524,522.7888356369199,1534.0367408318866
20180629,24660,25030,24555,25030,486,-10,300.60938109114323,236.8037161870565,424.1918050835023,532.8329097589241,1537.5390780941343
20180628,24870,24885,24805,24805,113,6,262.7660556464632,256.3537594809173,434.62304069158597,539.0703417303465,1539.263121300941
20180627,25135,25135,24895,24915,125,-13,210.87911228948255,283.2406220865927,433.1612719299822,548.3636959678262,1540.8505041182807
20180626,24765,25010,24765,24995,213,106,178.16845961056123,314.5091413615827,430.8836124755733,558.5759423151627,1543.9452390034949
20180625,25030,25210,25030,25210,135,75,134.06714735534646,337.69994077583135,392.1045778870734,575.0217145657722,1548.4949676800527
20180622,24640,24955,24640,24925,1207,241,134.5362404707378,331.9115092912567,365.86498534295407,583.2561615619144,1550.5859325993163
20180621,25150,25165,25085,25085,20,12,110.29052543169874,283.5581950852417,335.32549485537186,591.5995032301497,1552.9243828624687
20180620,24745,25200,24640,25150,2225,-7,102.79105019407179,229.7803298805187,323.86378309406564,604.108135095718,1557.695493349034
20180619,25025,25025,24480,24510,2083,1462,251.66247237123017,226.139337577521,317.18724753684535,604.155396446554,1554.12175761743
20180618,25740,25740,24750,24940,3000,125,222.99327344115156,187.19041107920032,319.2744704795546,609.5988207191344,1550.4405371941516
20180615,26310,26310,25740,25765,1536,385,404.51205173641017,307.3515902024911,393.08109850258637,642.3097643141274,1557.270804765468
20180614,26025,26200,26025,26160,82,-37,588.540567845582,445.7939546472114,496.45619142075367,689.8210063728624,1571.2864504522681
20180612,26060,26270,26060,26270,300,247,691.1179349430893,544.1406068287865,576.5129551883462,737.7397162203097,1585.520261070093
20180611,25905,26085,25895,26060,1170,193,479.85831242148987,577.0539402863479,621.5433914860652,772.7030297741529,1599.952985420335
20180608,26025,26025,25820,25865,70,-11,185.83325859490327,587.9889454743176,621.3764458844574,797.4557589609173,1611.1844628296833
20180607,26080,26100,25930,26040,2783,-60,134.69966592386257,579.1521820730713,635.4852476651208,827.8180657607875,1624.1291763887218
20180605,25710,25845,25625,25825,82,-6,158.88989898668885,557.4721966161183,607.1624576668094,848.8237408646664,1631.8421716770818
20180604,25860,25875,25645,25745,537,510,123.15031465652122,531.1553445085533,573.6431817776622,867.1668868921095,1638.1906431588534
20180601,25825,25825,25675,25740,16218,268,109.38921336219667,348.0215510568275,547.7547352602257,884.1586710288403,1644.3219172985007
20180531,25615,25750,25570,25640,1295,104,134.4841998154437,197.68409141860658,514.6136293375837,898.4439635032808,1648.2434652784816
20180530,25725,25725,25385,25680,548,14,63.03967004989942,205.45376608862637,508.57859520432044,912.4631499408229,1652.6524130208904
20180529,25845,25945,25845,25945,112,0,105.02380682492986,187.88028103023478,494.97544130997045,932.670132677581,1656.682171603297
20180528,25890,26070,25850,26065,1180,-60,163.62762602934808,152.0928992425353,487.7198863077043,952.0117405613197,1662.209830566892
20180525,25740,25890,25720,25740,1379,-1334,163.62762602934808,139.9294465078741,469.6764844017635,956.9543556977075,1663.433864697393
20180524,25880,26190,25880,26175,1486,0,187.973402373847,174.62030237060065,474.8233224052921,974.2845095532823,1667.7834544812908
20180523,26055,26055,25915,26045,308,140,146.50597257450013,175.14279888136994,449.4676712512258,977.2827408460042,1671.5476112472977
20180521,26095,26160,26070,26140,2385,330,154.0324641106549,193.39144241666952,433.1974145813892,983.3347281063155,1672.194453384664
20180518,25870,26095,25870,26095,7450,-3610,155.73695772038243,195.3720809122941,413.5410348441857,980.552745904023,1672.0680179338106
20180517,26090,26090,25905,25920,135,-25,88.9381807774377,185.3975458305746,283.5907041847458,966.0109989021438,1662.3225046226378
20180516,25960,26055,25880,26055,693,-232,73.57988855658988,156.84068349761804,182.33280012109725,942.8365741502984,1651.146886237089
20180515,26165,26165,26005,26130,2894,-2392,79.78721702127595,123.62847568420473,181.3165395103271,926.8645284865422,1637.924268616257
20180514,26145,26245,26015,26245,667,-135,105.61249926026836,134.99629624548965,186.71234560146257,922.8994580787952,1624.4709630283023
20180511,25930,26055,25900,26015,1960,17,109.48059188733036,135.67977004697494,174.14272163946444,911.7899482458296,1610.9147197709995
20180510,25325,25685,25325,25685,77,19,187.62729012593076,148.85311551996486,182.18054231997445,895.7802116032198,1587.4975453830152
20180509,25100,25335,25100,25305,2015,118,341.3268228545776,261.9451278416913,228.59954068195324,874.684546311105,1563.1152516466698
20180508,25720,25720,25210,25210,239,-77,398.06532127277825,343.1544841612885,272.6077768516518,862.459113362558,1532.1039092988321
20180504,25710,25710,25600,25600,376,139,286.9599275160213,340.4687944584643,278.8049273237473,843.5962205541463,1504.4445172738776
20180503,25905,25905,25610,25710,379,84,205.14872653760293,329.4635791707484,279.6220663681606,834.8883657910433,1460.6903809119724
20180502,25825,26000,25725,26000,103,19,284.6401236649538,333.52998365964044,279.92409685484387,821.0954530719677,1416.5750062258483
