date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,38300,38700,37550,38400,102923,-24405,957.601169589929,694.5502141674135,1240.3225386970923,1642.2670222050108,3775.220537156319
20190220,38600,38950,37400,38300,120838,6125,446.5422712353221,714.300356992771,1164.03393421326,1599.9763453112184,3753.856812962157
20190219,38650,39150,37950,38600,130052,19000,402.49223594996215,710.6335201775947,1130.7077429645558,1556.7547708828617,3729.0833091242507
20190218,37150,38500,36800,38400,229142,89363,363.318042491699,718.7489130426563,961.2361832557075,1498.248050965561,3694.357935495116
20190215,36500,37350,36000,36900,169031,37642,617.73780845922,903.617728909742,979.5917517006766,1424.6344560388857,3639.5623210612935
20190214,36150,36450,35850,36450,177937,69010,878.4076502399099,1089.277283339738,1053.2657546887206,1351.2183288507072,3576.5992683538184
20190213,35850,36100,35650,35900,204893,41039,1070.5138952858108,1013.274395215827,1103.3471801749438,1242.655087571181,3524.450287121251
20190212,35600,35600,34550,35100,114193,19503,1102.7239001672178,1299.6153277027784,1240.1512004590409,1227.0617570258753,3476.956858095271
20190211,35550,36000,35050,35400,153318,45787,660.3029607687671,1428.1544034172216,1353.9271583065317,1191.7237748553257,3440.5061602748324
20190208,34900,35500,34800,35350,172333,55406,481.04053883222775,1357.976435730753,1469.515226188555,1223.147976420717,3400.0726095188293
20190207,34700,35100,34250,34900,164248,28152,337.04599092705433,1372.0787149431333,1604.64949443796,1276.1552500468338,3362.4606307071817
20190201,34050,34700,33700,34550,179758,51047,312.0897306865447,1349.3424324462637,1728.5760035358585,1327.8373708151196,3327.5036522227497
20190131,34100,34350,33750,34000,145256,-8202,522.8766584960549,1214.7942212572466,1844.07666597677,1410.174092877224,3272.897543971323
20190130,33950,34150,33600,33950,173241,-46230,533.8539126015655,922.2255689363639,1949.0446377648718,1487.935510475241,3227.602201669594
20190129,34300,34700,33550,33700,165018,-24717,438.8621651498338,846.2269199216012,2017.329608665872,1563.1822954757308,3192.5607701081462
20190128,34800,34900,34300,34400,140340,-2682,310.80540535840106,686.3854602189647,2012.672352868196,1611.5940607567882,3154.6714699526988
20190125,34850,34900,34300,34650,119982,-41022,339.70575502926056,563.9148871948673,1817.9297978744944,1652.8813226201564,3119.6432978075786
20190124,35800,35950,34550,34700,174972,-55730,393.19206502675,540.740233383831,1796.0303449552293,1690.4749496977022,3085.057822931934
20190123,35750,35900,35400,35750,98574,11510,659.8484674529449,601.8513105410672,1731.0473708134043,1700.3667904961324,3044.2290576689115
20190122,35950,36350,35450,35750,100174,18538,580.5170109479997,661.0786640030066,1549.376890882267,1708.2487783952274,2987.8322688308426
20190121,36050,36300,35300,35950,138536,6139,564.2694391866354,769.3503753167344,1427.6816872118238,1709.9390827355714,2931.319739753216
20190118,37100,37350,35400,35900,251187,-45877,461.9523784980439,839.4194422337381,1293.1647226861703,1712.9620220217355,2872.4829259235676
20190117,38500,38700,36600,37050,332788,-29822,491.5282290977803,1004.0418317978589,1143.7739068539727,1712.7147067350622,2801.19270232445
20190116,39850,40200,38500,38700,104338,-9490,1115.616421535646,1367.561698790954,1183.7942177591508,1721.1549336290034,2737.356160604644
20190115,40000,40950,39500,39900,161542,-34793,1572.5775020646836,1704.5893933730786,1504.3665610482042,1753.9408009773974,2680.228405482592
20190114,40200,40750,39450,39550,138085,-18714,1521.380951635717,1833.4121195192313,1726.9391274738089,1776.8855399890342,2612.756632796561
20190111,41000,41350,40700,40750,94533,3422,1255.9458587057006,2024.7222031676345,2041.7516989095418,1828.9341158171599,2562.680854051559
20190110,41050,41700,40650,41350,164667,34395,924.6621004453465,2118.613933684002,2337.0320387191955,1895.883698964652,2518.650397810124
20190109,41300,41900,40700,41300,123208,39496,729.7944916207575,2165.8947342841943,2564.5309025238903,1958.110625634341,2502.8199373684674
20190108,39850,41550,39850,41350,188811,82483,693.1089380465382,2073.4271147064705,2744.5070140190933,2018.0023125192938,2478.9026119883038
20190107,40800,40850,39200,39600,164995,-6010,674.2403132415029,1772.0680009525595,2763.705619272791,2031.4012336862713,2441.9736723942956
20190104,39900,41650,39700,40750,242815,46804,674.2403132415029,1312.097557348538,2802.9660629411837,2065.34836986131,2419.133224019664
20190103,38300,40900,38300,39900,380297,45726,715.9608927867499,868.3461291443638,2733.7005596809613,2084.4482016964193,2381.7156150207256
20190102,37100,38750,36400,38250,274387,98304,1059.5281968876525,957.9144011862438,2592.0009162807023,2081.5752582012105,2335.395517299467
20181228,33650,37750,33650,36950,300059,61507,1338.43191832831,1385.3248716456367,2415.5485919351736,2066.6685147840917,2300.740219050334
20181227,33100,34700,32800,33700,69031,-644,2481.4108889903746,2344.4402316971104,2473.641041056685,2114.211174147175,2279.2847318597805
20181226,32500,33750,31800,33350,103487,-3154,2551.979623743105,2900.344807087599,2578.056438482292,2164.047134421959,2265.5481308799326
20181224,33550,33850,33300,33800,26273,3197,1999.849994374578,3076.560579608339,2642.7447852564196,2181.42585251021,2258.6906236431664
20181221,34000,34350,33200,33550,52369,458,1348.5547819795827,3097.2729941030384,2775.716123813817,2207.6885851244488,2261.3905736049032
20181220,34250,35000,33600,34000,54193,13596,220.45407685048602,2870.0217769208652,2867.240615993014,2242.105130600831,2258.3437499760257
20181219,33550,34250,33350,33750,45990,-5485,222.26110770892868,2748.7269780754873,2975.587126938144,2274.889954603401,2257.8122092464746
20181218,33800,34150,32900,33550,62435,-11402,169.11534525287763,2256.789755382632,3087.551619001697,2315.2843597853325,2262.0220489642056
20181217,34850,35050,33250,33400,58419,-10676,207.3644135332772,1621.604144049959,3217.1600442004747,2361.0943790256624,2268.4231858275966
20181214,34550,35550,34300,34350,58289,-3178,336.7491648096547,1009.4057657849988,3266.7223634707616,2377.5598777364444,2272.4004913429717
20181213,36000,36050,34950,34950,169042,2402,574.4562646538029,463.57307945997036,3236.7528095299463,2391.039987583256,2270.0640898931565
20181212,35300,35800,35050,35500,64083,23192,803.1189202104505,675.3517601961217,3191.469097453397,2393.521928502461,2264.1829222825127
20181211,35100,36250,34350,35300,91253,35958,758.287544405155,732.8198960181144,3064.6074381558237,2401.413212395273,2260.9793462495163
20181210,33250,35450,33250,35100,112342,23897,391.6631205513228,762.3811382766496,2858.9945785188193,2411.5052641221437,2255.3343786947526
20181207,34850,35050,33850,34000,62110,2355,519.2301994298867,726.5672714897087,2631.2972086026316,2438.3116882156005,2247.64378943081
20181206,35200,35550,34600,34850,95179,4465,521.5361924162119,725.6893274673398,2300.8368042953416,2447.636473325947,2227.6412226089933
20181205,35350,35700,34650,35200,125439,-40941,469.4677837722201,711.0555533852471,2092.5224013137827,2451.336795165703,2204.467961449152
20181204,35750,36200,34650,35850,123555,-20533,599.1660871578097,699.6427659884721,1674.6716095999238,2440.1586640125442,2179.4500692071138
20181203,37200,37550,35200,35750,292318,-53646,672.7555276621664,552.2906843320825,1254.818213925826,2420.631661134924,2160.984496255302
20181130,36600,37400,36250,36950,53430,-18177,715.2621896899067,728.8518367953806,1095.8187578244863,2406.9078826485006,2137.121636428099
20181129,37900,37900,36550,36600,100029,-31243,626.5780079128217,803.6790404135223,1061.8968876496438,2384.9439487939385,2117.174766771932
20181128,38250,38450,37050,37550,77123,-30582,677.0524351924303,1009.9628706046574,1206.7803238369443,2367.8018111038355,2104.2831650918843
20181127,38700,39200,37600,38250,102378,-27635,847.1127433818948,1248.358922746179,1361.3297726855164,2318.4561434042325,2100.1150762121497
20181126,36900,39700,36900,39300,115726,35746,964.6761114488116,1543.243337908834,1602.566301280543,2338.241712388925,2105.8796245407257
20181123,38250,38850,37250,37400,66382,-6038,906.9729874698585,1330.2631318652711,1601.514907829459,2331.2437071705226,2092.894062191345
20181122,39400,39400,37650,38100,82531,26474,671.2674578735364,1213.352792884246,1647.8850081240498,2311.874540040793,2082.38978633263
20181121,39100,39700,38450,39250,98102,11970,724.8448109768049,1188.9070611279924,1741.5940973717154,2326.3901160858986,2074.1437322959223
20181120,36700,39950,36650,39100,321675,64471,754.7184905645283,1136.4968103782783,1761.5955125964645,2339.1788385860596,2070.9532158458965
20181119,34950,37000,34950,36850,102089,16082,934.558719396486,971.6094894555116,1629.4631017608224,2323.284313208338,2058.371752340566
20181116,35500,35750,34800,35350,82110,4498,1467.174154625142,1220.5019459222506,1576.9115384193242,2313.1884860992554,2048.4800852638186
20181115,36000,36300,35000,35500,95656,-3698,1688.0165875962239,1362.7270453029103,1553.2123969373924,2314.9782516376904,2034.5402411984373
20181114,35400,37300,35200,36200,147154,-1288,1359.779393872403,1432.515270424717,1536.1050582561077,2315.0479956627605,2016.9641223466456
20181113,35050,35600,34100,35050,101589,-9010,650.6919393998976,1585.2129194527781,1547.7887452750133,2320.424260776452,1995.2147179773847
20181112,35450,36050,34800,35150,54074,3834,406.201920231798,1525.8522208916563,1545.386278572448,2319.9850334766165,1991.1826469044909
20181109,35700,36400,35150,35350,87259,-1247,406.201920231798,1567.928569801571,1456.7429423202984,2320.3344766074733,1983.5248069339752
20181108,33050,36350,32950,36200,298896,-13825,507.34603575863287,1486.4386970204994,1400.5780056819399,2316.7931620141444,1984.6595268459125
20181107,33600,34500,31900,32500,170114,-56838,1242.9802894656052,1569.2753104538413,1650.975090666119,2361.961872869423,2027.652412410913
20181106,32250,33450,32050,33350,75645,8630,1367.9912280420515,1247.7980605851253,1792.5453271814356,2381.875428219432,2054.114730580823
20181105,30400,32400,30400,32250,75804,-1640,1573.0861387730806,1377.4614332169158,2013.2607257878947,2420.286226186195,2098.8224211580628
20181102,29450,30850,29450,30600,80209,432,1840.2717190675946,1816.8723125195122,2358.7549681982655,2510.190342495068,2176.611432109352
20181101,29100,29900,29100,29400,64641,-13987,1423.5870187663274,2254.3790719397657,2755.0907426072195,2639.0923313391836,2280.871391717601
20181031,29100,29950,28600,29100,88315,-23559,1636.887289950044,2436.026477688615,3060.060252674774,2780.9091239297113,2387.227260454225
20181030,28300,29850,27950,29050,167118,-14833,1221.7200988769891,2566.753786400246,3254.207852919048,2917.1885247424193,2487.672383753358
20181029,30700,31500,29150,29200,144787,19293,577.5811631277461,2525.2722625491297,3292.775235268876,3039.3031913398927,2578.653152972217
20181026,31100,31450,30500,30750,82021,17976,636.3961030678928,2218.873588107263,3293.4062913646108,3109.2384741104793,2629.445442167141
20181025,30900,31350,30550,30850,147789,20386,826.6801074176153,1480.6164256822224,3210.7816415944576,3172.87286575151,2675.4816544565483
20181024,31600,32450,31300,31550,111895,-39214,983.666610188635,1390.1079094804115,2956.064740495377,3216.942993312471,2706.767624348724
20181023,32850,33050,31400,31850,109856,-13974,918.9124006128114,1145.8184847522753,2633.244196803631,3252.9280613352344,2733.0942159127567
20181022,33650,33900,32800,32950,98629,-36674,796.4923100695951,1267.911668847637,2465.542536643811,3264.0775240997755,2749.042731115726
20181019,34100,34200,33600,33650,73579,6489,1002.796090937734,1577.188955071649,2397.9939532867884,3245.469491802721,2756.71878099675
20181018,34000,35350,34000,34550,65492,-4173,1114.6299834474219,1842.9595763336754,2347.4707133423412,3194.063395147663,2760.4528299518347
20181017,34500,34600,34050,34400,54440,-5207,995.7911427603682,1881.3824704190267,2234.830810150961,3148.2186321085696,2763.159800542404
20181016,35050,35050,33850,34050,65426,-2475,575.8472019555187,1720.348801842231,2185.3417924892206,3068.5564829230198,2769.9333124744644
20181015,33750,34900,33500,34550,114795,3662,346.98703145794946,1460.4879321651376,2150.364794633692,2960.2768263946023,2773.762361646918
20181012,33200,35350,33200,33800,137585,-12231,297.65752132274434,1284.3675486401858,2065.5749804836423,2848.4113505991786,2780.188342940532
20181011,35300,35950,33400,34200,243241,26781,262.67851073127395,1035.2415177145863,1913.792047219342,2722.3625105574956,2783.019911245532
20181010,37000,37600,35900,36500,120099,18396,970.8758932015976,1136.6617790706257,2137.8961621182634,2658.86606469751,2775.4273945146574
20181008,38000,38000,36800,36950,111411,23240,1275.5391017134677,1178.5160160133591,2356.565297206933,2557.754413326056,2765.888162306836
20181005,37900,38300,36550,38050,168533,65742,1636.1540269791228,1444.852933692561,2645.845800495562,2504.936237822349,2765.301338562536
20181004,36750,37950,35800,37900,259541,79473,1386.578522839583,1583.1061240485428,2815.2752973732427,2496.87846787411,2760.1101716638814
20181002,34850,36400,34750,36250,196981,51016,727.0488291717414,1563.6575712092465,2752.375110699848,2487.5706299297153,2740.835740345589
20181001,34600,36100,33050,34600,224997,52298,1258.967831201417,1548.555778782282,2566.772048702416,2484.7751686800393,2728.124323851295
20180928,34000,34800,32600,34650,388767,79876,1499.1330828182,1494.7324175249562,2329.7464990852545,2479.261062628681,2712.463229397502
20180927,33600,36000,33600,35750,209846,20319,1214.3310915891102,1441.1887454459252,2068.9731752731836,2480.7844861387484,2684.915132892197
20180921,33850,34350,33300,33450,75104,-3717,978.9790600416334,1494.1887430977386,1908.959140474201,2481.573201732236,2670.8020018963443
20180920,33050,34000,33050,33800,97621,20374,796.8688725254614,1541.8819669481838,1724.345890475574,2482.6095142007384,2670.1487357137094
20180919,34200,34500,33150,33200,104280,-271,929.8386956886662,1699.6764397967045,1608.563023322369,2487.001066657508,2669.4860096197804
20180918,35400,35450,34100,34200,181875,-20214,900.33327162779,1658.3199329441832,1472.1137014510803,2483.5520037952865,2673.729708769332
20180917,36350,36400,35400,35400,110517,2214,772.269383052313,1365.1373557265217,1407.5599454374935,2479.6790786981605,2672.890523384783
20180914,34500,37000,34450,36550,322919,23501,1199.8333217576514,1105.904607097737,1410.9039655483289,2490.401016347015,2673.4899359264814
20180913,34100,35100,33850,34100,175866,2861,1163.7869220780924,1004.5396955820113,1423.6638472617053,2491.5929476274187,2675.260858257079
20180912,33900,34300,32800,34100,126217,26871,973.4474818910365,1014.199191480648,1432.696321625766,2490.8046167632083,2672.272720561233
20180911,34700,34700,33300,33700,127048,4356,1059.0561835898982,1041.6933329920087,1447.5064766694484,2492.846849821844,2678.281476370033
20180910,35600,35600,34450,34600,130806,8106,1011.1379727811631,948.3670175622938,1446.623223234025,2492.256201160356,2679.5054218186856
20180907,34700,34800,33900,34300,61310,319,293.9387691339814,904.5579030664649,1428.362261472908,2491.2094062032565,2680.0416857765804
20180906,33650,34400,33600,34250,60699,9064,293.9387691339814,884.8163651289458,1426.8058732707825,2491.687708941254,2677.2175387891384
20180905,34000,34600,33600,33650,70099,8589,367.4234614174767,830.3764206671574,1423.6814074785132,2494.0323218078493,2676.6388736104077
20180904,34150,34300,33450,33900,80138,10096,330.75670817082454,845.4140997168192,1365.8696863171099,2490.7343573510443,2667.2780549133586
20180903,33600,34400,33500,34150,103509,21168,242.8991560298224,786.8290792796107,1152.5515172867545,2486.903892839901,2650.864114879471
20180831,34000,34000,33150,33300,103255,1590,344.9637662132068,355.9845502265513,909.3816580512276,2472.7677924859,2644.3512909596866
20180830,34350,34450,33750,34000,139519,14174,298.328677803526,354.577213029828,806.2684106425105,2458.649697157643,2628.2519209014918
20180829,32750,35000,32750,34650,385764,95353,434.7413023856832,405.58599581346493,807.3258326103531,2426.0129614016755,2610.158806098915
20180828,31950,32400,31600,32300,82815,12126,814.0024569987488,662.4952830020754,910.120184371273,2389.027434612959,2582.8544919118153
20180827,32050,32150,31450,31700,76465,2304,1078.1465577554843,891.9641248391104,983.1200333631698,2322.579235581771,2592.8527564570295
20180824,31200,31800,31050,31550,64068,1426,1255.1493934986386,1049.8690394520643,1111.6879058440818,2308.983662903575,2602.592057289581
20180823,32350,32450,30950,31250,198691,-84348,1228.576411950026,1170.1388806462248,1250.0274996975068,2277.6832466834103,2601.920731508879
20180822,31500,33100,31500,32150,222911,-63693,386.52296180175375,1179.0780296485896,1293.0197214273262,2183.7905055710557,2600.2061884055197
20180821,31100,31850,31050,31500,81836,-23632,297.65752132274434,1194.2466244457214,1371.3041238179078,2095.433361436792,2605.322543478195
20180820,31750,32350,31000,31200,138630,-34577,338.52621759621513,1152.128465059344,1394.0857218980475,2080.6449320663555,2609.4811106169745
20180817,31000,31550,31000,31500,104145,-10075,338.52621759621513,1131.6359838746735,1239.4832592657312,2086.5859608993596,2610.9405233874622
20180816,31750,32200,30850,31150,157356,7570,356.37059362410923,987.0283683866437,1285.4862893084469,2094.3747409562693,2628.1084439299075
20180814,33800,33800,30850,32250,395258,82751,393.19206502675,412.583324917525,1265.4519943482644,2070.837692819041,2635.716188512908
20180813,33800,34600,33700,33800,139814,464,991.2618221237011,752.4792355939132,1268.9833529246946,2060.8749490339405,2636.0204841874192
20180810,33850,33850,33300,33650,98048,-66680,1085.6334556377674,931.3968005098578,1219.6925842194828,2048.8811309807556,2638.339124019779
20180809,34450,34450,33500,33600,135208,-33899,1034.117981663601,1030.157754909412,1186.0122259066304,2033.3352117477893,2640.4276800044067
20180808,34150,35050,34000,34250,82706,-22042,670.3730304837748,1139.396770225368,1186.0122259066304,2003.2432037407314,2640.6200608106565
20180807,34500,34600,33750,34150,85263,-26315,263.4387974463898,1231.3508841918294,1209.235295548389,2002.8484923561812,2641.383758510365
20180806,34300,34700,34250,34550,60618,-27837,363.86810797320504,1272.1635115031402,1246.5226632516556,2008.5572143539816,2641.383758510365
20180803,34500,34650,34100,34300,63886,-21988,314.00636936215164,1166.6619047521865,1254.8505887156446,2006.3517194705203,2640.7250885042304
20180802,34700,35500,34100,34300,117465,-23577,131.90905958272918,1023.474474522936,1291.5688134977556,1975.2988522134171,2639.925819664911
20180801,34800,35100,34550,34850,50562,-18444,246.17067250182342,683.0812543175226,1340.4546803230612,1909.6572918255006,2637.8202478035428
20180731,34400,35150,34250,34750,81412,-15718,225.8317958127243,411.2177038990418,1347.0221787335204,1824.0971891748625,2637.5039494441435
20180730,34600,34950,34200,34400,62935,-32459,233.66642891095844,388.71583451153623,1374.7977123926269,1724.1864023359174,2637.769700534085
20180727,34300,34600,33900,34500,65934,-27981,208.3266665599966,330.1893396219811,1373.524208013823,1621.1182268901998,2637.9337123653154
20180726,35050,35050,33950,34150,104192,-28296,250.19992006393608,228.25424421026653,1335.3721391432427,1570.547277225384,2637.438749947066
20180725,35000,35450,33950,34600,91418,-13794,201.49441679609885,226.3294059551255,1274.8921523015192,1521.684921394723,2636.2234930968343
20180724,34950,35200,34450,35100,69162,-20920,313.04951684997053,272.9468812791236,1283.109017192226,1495.4233421417105,2634.3615806301377
20180723,34950,36100,34100,34450,113437,1992,308.86890422961,274.5906043549196,1196.7142516072915,1469.2352035441409,2632.7451874844132
20180720,33600,35000,33600,34900,138535,9072,333.7663853655727,281.0693864511039,1062.849942371923,1465.7193910613967,2624.7893764707005
20180719,35150,35900,33550,33850,226103,-81265,429.6510211788167,352.4556709715422,902.1467452693048,1464.9194137866243,2601.6447788957794
20180718,36750,36750,35050,35150,151125,-60012,487.2371086031933,387.3306081372863,634.719426203421,1469.9735447355097,2558.8983835823
20180717,35250,36850,35250,36450,143188,10409,866.2563131083086,682.8067076413354,623.873985673389,1499.7617866403727,2525.42319748374
20180716,35750,35850,35000,35100,223274,-85781,827.8888814327681,678.6935980249114,616.5377117419501,1504.6400455480114,2463.9786874529427
20180713,36900,37850,35450,35750,348732,-133469,858.1375181169974,721.1102550927978,632.5098813457383,1517.5446176856617,2388.435535147569
20180712,37050,37350,36400,36550,152459,-49523,616.4414002968977,808.9499366462674,708.1489956216841,1546.4769549599741,2315.29601989083
20180711,37700,37700,36850,36900,123282,-36644,644.2049363362563,926.8764750493995,829.4388163089548,1583.7584955485706,2240.6737268063134
20180710,37800,38450,37800,38050,51371,-11961,1008.265837961398,1205.6222459792289,1050.3898085948854,1631.7415713144053,2215.694923281553
20180709,37900,38800,37600,38200,127168,-2417,924.8783703817492,1330.5637902783917,1234.3115490021148,1672.8823678509839,2167.446013681151
20180706,37000,37600,36650,37500,74171,-1098,638.278935889318,1326.64991614216,1298.1236458827796,1653.8305703897252,2128.13428983127
20180705,37300,37850,36200,37000,146734,6798,528.7721626560914,1038.279827406851,1309.255513641245,1625.0632466324519,2112.6010413048434
20180704,37700,38300,37050,37200,160908,-66532,467.3328578219169,913.8380600522173,1340.8462812716452,1648.4611932210003,2115.179267422367
20180703,37750,38700,37000,38000,178946,-4714,457.8209256903839,959.752572281002,1407.7997016621364,1714.4311900906375,2138.2974470878257
20180702,40050,40600,37850,38150,186154,-24960,444.52221541785735,764.2643521714198,1446.0701054928147,1781.1815288984249,2161.261045213106
20180629,41650,41900,39700,40050,243354,-61734,1080.0925886237717,943.0800602281865,1636.6810929438882,1914.4079081765528,2217.4778825779345
20180628,42050,42750,41350,41650,193008,11443,1617.838063589802,1412.834031300209,1922.7194283098092,2116.5346087413805,2306.3571188613273
20180627,43750,43750,41600,42050,177156,-28672,1693.989374228776,1723.9562059402786,2178.616246611596,2316.219980917188,2401.4305632268665
20180626,44800,45550,43500,43850,91147,-369,1926.6551326067672,2268.705578077508,2575.0533975046033,2581.5922896538113,2538.9296738761786
20180625,44600,46350,44000,44950,93426,-8184,1717.672844286711,2770.360987308333,2936.541332928927,2879.047392609036,2698.401790360794
20180622,45450,46350,44000,44400,134194,-16472,1302.9197979921864,2907.679487151223,3146.966793596653,3113.9868157859755,2829.4870952563724
20180621,46100,47200,45200,46300,149599,18204,1392.6234236145822,3049.737693638586,3380.3799712458363,3415.7123667285287,3009.6462682053434
20180620,49300,49300,46300,46550,299841,-67995,1054.229576515476,2971.31704804452,3609.1299159215646,3694.5338752751377,3184.702339788711
20180619,51900,51900,48000,49300,232405,85301,1702.6450011673014,3152.161956499063,4080.5790030337607,4080.4278778905805,3433.29285473713
20180618,52600,53400,50600,51000,333401,151532,2342.7334462119243,3235.645221590278,4502.482648495161,4503.706498232557,3717.9653700721456
20180615,49800,53000,49750,51900,366967,128142,2271.2111306525426,3369.306308426113,4889.592902277243,4926.416603937945,4007.711295289251
20180614,49950,52200,49300,49450,242763,76019,1825.2123164169147,3120.5167841240655,4981.076063462593,5189.360041362403,4198.653471319393
20180612,50100,50900,48850,49100,91925,6929,1104.536101718726,2695.663183708232,4989.946768253144,5414.232529998022,4370.802252034409
20180611,52100,52600,49650,49900,125340,-481,1036.1467077590894,2434.44552208506,5042.655550401991,5642.42430904777,4553.794186505988
20180608,52900,53400,52000,52000,136718,53362,1235.1518125315608,2386.922705074465,5168.343545082892,5931.563113735036,4781.920813508611
20180607,49500,53500,49000,52900,359637,101863,1502.5311976794358,2096.878632634707,5212.84711074476,6230.373628888992,5020.262675038935
20180605,49100,49750,47800,49500,133212,10944,1494.5233353815524,1747.2549899771354,4923.352516324623,6375.9435031652665,5163.0128881626415
20180604,50100,50700,49050,49250,65657,13008,1463.6939570825589,1326.4991519032344,4543.2332924911525,6508.555213887489,5294.956310149226
20180601,51500,51500,48750,50100,183881,54710,1443.606594609487,1279.2185114357906,4158.764089245746,6659.341600755689,5437.99614594692
20180531,50600,52800,49650,51000,391234,145826,1320.6059215375342,1279.2185114357906,3689.9051478323936,6791.224729997757,5592.772726549289
20180530,50600,51200,49050,50600,318177,170064,654.5227268781429,1194.6129080166513,3281.496419318479,6884.853544799126,5730.146870693844
20180529,46250,51400,45500,50600,599133,226411,601.9966777316964,1154.2205161926381,2938.115892881014,6960.129458805566,5866.8681162146295
20180528,43800,46450,43750,46250,256967,96175,1753.396703544295,1690.6803364326445,2581.2254841450795,6925.290758035582,5927.826271539661
20180525,46950,47900,44350,45350,577031,130524,2437.908940054981,2236.900757744965,2450.5815636293355,6886.984251712286,5973.602812001799
20180524,40650,46600,40600,44450,698037,100916,2634.198170221823,2596.921254100709,2494.138127690606,6817.834252083911,6009.216749086378
20180523,40850,41550,40550,40850,99072,-12830,3140.700558792576,3226.952897084183,2906.9861970776537,6714.822482554688,6019.315422846894
20180521,42350,42800,40600,41150,129979,-16480,2207.8043391568917,3720.336006330611,3317.664841420845,6613.590804799841,6028.793051658224
20180518,42200,43100,41750,42950,96988,14209,1769.745744450315,3811.5088875667075,3513.70175171428,6504.196508579817,6050.39048326637
20180517,42900,43500,41900,42050,96185,-20050,1306.2924634246344,3780.228167716864,3765.0788504359375,6409.886894477909,6066.046771786405
20180516,43550,44500,42850,42950,107100,-1230,877.7243302996676,3362.6775046084927,3853.962246831175,6346.2562783108315,6085.153708800008
20180515,43250,43850,42900,42950,88194,11803,720.0,2752.8576061976037,3850.0413958813483,6275.274396390936,6103.7959358410035
20180514,43700,44950,43150,43200,75932,-2672,396.9886648255842,1634.6329863305707,3905.345695325831,6199.666825725364,6124.207431714486
20180511,45150,45150,43750,44100,85370,4351,654.9809157525126,1335.2902306240392,3913.6587740885125,6137.535924312119,6153.3459168343925
20180510,44000,45150,43100,45000,143301,33036,800.8745220070371,1276.5284955691354,3852.6159943601956,6075.136658270845,6174.167960138457
20180509,44750,45100,42900,44100,277119,82057,731.8469785412794,1239.5967086113128,3653.9738641648764,6008.563102402697,6190.255433048718
20180508,42550,45400,42500,44750,397739,82697,625.7795138864806,1132.7400407860578,3294.627255092752,5935.838129999429,6203.5069466794575
20180504,38650,42500,38000,42450,472169,139059,889.1569040388766,933.2738076256078,3230.475971122522,5848.263037480027,6182.968037277913
20180503,36800,39100,36800,38800,365318,26035,2289.672465659663,1684.0501773997116,3375.80638514711,5786.5924414402025,6134.614845738553
20180502,39100,39400,37100,37100,391548,-26223,2995.2295404526176,2452.835094334717,3518.6387637835173,5743.096338697019,6081.415165622799
20180430,41750,41750,39350,39550,324915,-63965,2728.112900889551,2603.4592372457073,3260.4294195703733,5661.594482416846,6027.200151535286
20180427,42600,43650,42000,42200,120962,-41432,2044.1624201613727,2591.5487647350956,2825.668062600418,5566.807071582574,5983.016704714203
20180426,41750,43150,41500,43050,93727,17399,2195.313189501671,2585.7107340149246,2232.536393880288,5458.231487599417,5959.765037780925
20180425,42100,42700,41500,41650,109172,-27376,2142.755235672054,2500.204991595689,2083.043146456645,5357.350609728195,5927.954900769394
20180424,41900,42850,41800,42600,91507,-1448,1220.409767250328,2294.4770646053535,1973.8224337563904,5262.263190765775,5906.684052245886
20180423,43000,43000,41450,42450,218875,-12794,461.9523784980439,2166.310227091217,1911.7988910970735,5145.210556106151,5885.978970188419
20180420,43300,43750,42900,43400,85801,8430,593.8013135721409,1992.1408082763628,1902.8580477797077,5033.706939776594,5879.394573895844
20180419,45550,45600,42850,43250,317527,-44705,626.5780079128217,2050.9083353480232,1893.1768934782613,4883.472694257133,5875.946495861118
20180418,45600,46150,45450,45600,52780,-7386,1130.2212172844747,2196.5939542846786,2013.9885799080391,4771.799319963011,5896.059403793002
20180417,46750,47050,45600,45750,84514,-20897,1334.6909754696028,1713.1841699011813,2125.494060212825,4688.733171124099,5915.154971201826
20180416,46450,47600,46300,46700,83173,7075,1372.3702124426923,1635.2446300171728,2294.0289339936407,4567.202751380943,5939.915809705491
20180413,45200,46150,45200,45900,86008,-4213,1159.0513362228612,1679.8883891497078,2383.505821264131,4448.412638233937,5958.07715066981
20180412,45400,45550,44850,45100,108211,-9195,520.0,1672.2440013347334,2423.9172840672595,4340.716386726896,5962.38900432446
20180411,45100,46500,44700,45150,123102,-17835,583.6094584565949,1444.2645187083979,2454.560805928425,4236.150965204072,5968.58719964135
20180410,46250,46250,44850,45300,97297,-25352,606.3002556489647,1291.2784362793332,2466.23574501709,4157.247603750379,5987.575547540118
20180409,46200,46850,45900,45900,86398,-934,357.21142198983506,1037.1716347837516,2527.957426461134,4079.657784531475,6012.423711689757
20180406,46950,47850,46600,46700,70440,1819,606.3002556489647,929.7983652383995,2616.7919290612313,3981.4761186440255,6046.801481752363
20180405,47100,47900,46950,47150,42509,4841,778.0745465570764,671.6583953171433,2726.953428278525,3862.118014193106,6084.304431622978
20180404,48150,48650,47000,47000,58162,-8636,703.1358332498778,732.4786686313807,2576.989522679516,3737.0978044465646,6113.207681710361
20180403,47200,48850,46650,48350,85137,8625,792.8429857165919,990.5175414903059,2192.1949616765387,3643.551666986392,6145.280483608748
