date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,11155,11195,11135,11160,60,11,22.67156809750824,73.5,170.94955396256523,756.0690141558796,997.1759002511308
20191218,11160,11170,11120,11155,2057,0,15.811388300840424,66.36264009214823,158.33824553783586,678.8917848637839,999.6827274468344
20191217,11090,11160,11030,11160,266,4,12.88409872672332,66.44546636152086,140.85098508707705,611.8646988691229,1002.3058276904354
20191216,11080,11085,11040,11070,365,137,40.447496832312794,76.3560737597213,127.83265427894392,546.1204779065426,1003.9546664178661
20191213,11060,11090,11045,11065,52,0,44.56455991031386,62.57994886543133,122.33432674437702,480.37468015426896,1004.924021969095
20191212,10900,10960,10895,10950,70,0,76.48529270389147,74.06753674856482,121.35588160447766,425.94544349401986,1003.9127306859494
20191211,10800,10855,10785,10840,77,-8,110.79711187571611,108.34666584625482,126.79979298090356,392.99112055276504,1002.7060253453528
20191210,10780,10830,10765,10795,113,0,112.75637454263928,137.78243719719867,141.95509853471273,372.08127099090495,1001.7788683345507
20191209,10780,10790,10750,10760,169,0,111.65124271587824,156.86698186680331,161.4889702115906,349.410803671277,1000.4038759073966
20191206,10720,10755,10690,10755,1203,-1,71.7635004720363,162.3853441662763,179.76564605062893,341.92222150006745,999.7594675998531
20191205,10775,10785,10670,10700,250,-5,46.368092477478015,167.40669042783207,194.45098996919506,340.35703272035954,998.906999028598
20191204,10735,10750,10685,10735,73,0,31.208973068653723,156.78328992593566,207.4933733881639,335.46049403102796,999.2387901408795
20191203,10745,10795,10715,10790,68,0,29.76575213227365,128.07810117268292,208.6468307930892,322.7594133234149,1000.0824653497262
20191202,10835,10855,10820,10825,156,-2,43.289721643826184,104.06848706500926,206.28923869169714,307.78397005401143,1001.0582724949342
20191129,10915,10915,10785,10805,114,0,46.41120554348867,65.20927848090331,194.31031882018002,287.6552720802146,1001.9314671825323
20191128,10870,10910,10870,10885,104,0,48.74423042781529,51.22499389946279,181.06697655839952,279.06852752602276,1003.1363697867181
20191127,10965,10965,10890,10915,157,-7,47.99999999999952,62.411937960617756,171.75473064809597,273.1063081577258,1004.4568045576717
20191126,10925,10960,10905,10915,50,0,45.86937976471835,71.80006963784923,165.4801725283123,270.32536979636734,1005.4648455095495
20191125,10865,10910,10865,10905,365,-88,41.47288270665488,75.1065909225016,155.85951206134325,265.23389834883596,1006.2440398374143
20191122,10805,10820,10760,10780,50,0,51.18593556827846,73.19323739253511,145.4499484358795,270.28969797852164,1006.814044813301
20191121,10915,10915,10740,10775,94,0,65.84831053261696,63.095166217389426,134.60683489332925,275.52369327435775,1007.2578286284598
20191120,11010,11020,10915,10915,250,0,65.84831053261696,58.0430874437258,119.29375507544391,277.174233209983,1008.0624558679597
20191119,11025,11070,10985,11050,77,0,101.63660757817506,79.25276020429824,107.6231852344094,276.97637033185435,1008.3779251503587
20191118,11105,11105,11030,11085,1139,0,130.20752666416774,98.29038610159185,109.11547782051821,274.3220304475653,1008.7240978362431
20191115,11000,11115,10990,11080,269,0,120.14158314255707,105.24851542895985,110.54863183232979,271.50347859442724,1008.5948834338175
20191114,10955,10970,10925,10970,50,0,66.70832032063132,104.66135867644753,111.41813137905338,269.1825459712069,1008.1045875180745
20191113,10965,10965,10905,10925,50,0,63.608175575156636,104.47487736293353,112.0410081175638,266.4349383787228,1006.5758478624386
20191112,10950,10970,10875,10970,1895,0,64.60650122085202,104.46171547509643,112.80957406177899,264.6851378944553,1005.6511770641662
20191111,10995,10995,10905,10950,226,0,53.14132102234525,103.58571330062848,110.53393144188802,264.57744087923777,1005.1713775590092
20191108,11070,11075,10975,10980,68,0,19.595917942264236,86.77557259966655,107.99855323105028,263.4469691523127,1004.1183935492251
20191107,11015,11025,10995,11015,50,17,30.099833886584047,57.91372894228103,100.73604121663706,260.60286676598633,1002.9529655181515
20191106,10990,11055,10990,11020,400,9,26.758176320518434,51.838692113131096,94.43880293608132,260.68631373098646,1001.1130255523315
20191105,10930,10970,10885,10970,324,114,26.758176320518434,50.35126612112152,89.32070028834302,261.1869807032356,1000.5333777193758
20191104,10835,10925,10835,10915,1490,1370,37.815340802377456,46.12212050632538,85.77404910577557,261.9846793654271,999.4051529395924
20191101,10725,10785,10720,10785,50,2,86.68333173107708,63.48228099241551,87.45677503772936,265.05202581544654,998.0254255278209
20191031,10745,10790,10720,10720,115,0,112.72089424769462,93.03225247192502,99.26479738557875,269.5309068032924,995.3144359391544
20191030,10765,10765,10690,10710,68,0,104.73776778220908,113.20446104284053,110.44540506512709,272.3689669669602,993.4135559048626
20191029,10830,10830,10745,10770,167,1,73.28028384224473,117.2827779343583,115.30286206335036,274.4647695464834,990.6381746407432
20191028,10795,10820,10760,10780,429,11,31.559467676118263,118.72341807747956,118.97767647756449,268.4732554443185,987.5329943503374
20191025,10780,10780,10715,10750,288,0,27.276363393970858,116.77007322083857,120.76086907603803,257.0157123385057,985.3277655458327
20191024,10800,10800,10700,10775,52,-1,25.612496949730485,102.8943633052851,120.76086907603803,250.4952178518518,983.1602813828866
20191023,10810,10810,10740,10775,50,2,10.488088481699295,78.5175139698144,124.09144813402735,239.87987445103866,978.8241874466239
20191022,10770,10815,10755,10815,50,2,20.83266665599854,53.87253474638074,120.37856952132302,227.45640607959467,974.2049741184912
20191021,10730,10740,10715,10730,287,2,28.530685235373394,31.12876483254676,116.11928134465869,217.06468250009507,967.7675762274795
20191018,10810,10820,10715,10720,50,0,34.43835071544445,32.20636583037583,109.94856752136428,210.27455597115534,962.9019038245157
20191017,10830,10840,10765,10765,50,0,33.97057550292537,30.14962686336267,108.03240254664338,201.18185526748186,956.6052816760649
20191016,10790,10820,10765,10810,142,14,39.319206502674405,28.792360097775937,106.51144304721441,190.21177890264835,949.3574435140557
20191015,10740,10765,10735,10735,151,27,32.6496554346283,30.532769281544052,104.04205880315902,184.23309510864098,941.9221482337706
20191014,10735,10785,10730,10745,96,4,31.144823004794127,30.675723300355934,101.23333196136538,181.3249078924297,931.9542182588926
20191011,10650,10695,10630,10670,64,2,45.497252664308796,41.340053217188775,98.35998932492825,183.08033679835154,916.6173765157104
20191010,10565,10615,10485,10595,271,0,73.03423854604054,62.20128616033595,94.71635286475087,182.37484292881103,900.2712207070275
20191008,10570,10625,10550,10625,189,0,59.02541825349443,68.73136110975832,82.54392769913484,184.70582842869482,880.522571126872
20191007,10580,10585,10505,10545,668,0,67.99999999999966,78.79720807236764,79.89485277538222,184.64312425137254,864.6497203427972
20191004,10590,10620,10535,10535,91,0,50.23942674832142,90.7041895394033,80.42815116611844,184.61062627407821,844.629429551136
20191002,10770,10770,10645,10650,82,0,44.49719092257345,89.6172416446746,80.1654539062806,176.8163477546886,823.9654245375361
20191001,10780,10845,10755,10820,50,0,102.6157882589222,96.82974749528164,83.61519000755784,168.34331653557138,800.7501691122658
20190930,10730,10790,10700,10780,183,1,117.27744881263385,92.92470069900683,84.74815632212892,162.7259113423407,776.4064075741591
20190927,10820,10820,10720,10755,59,0,103.17945531936071,94.50396817065408,84.36342513198477,159.02559193054987,737.2759252346062
20190926,10855,10875,10785,10810,55,-5,60.9590026165123,101.29289214944946,85.69531784175842,153.56185416804598,674.3108158622982
20190925,10925,10925,10820,10825,288,0,26.57066051117197,110.26785569693463,88.50988645343524,147.02664157664006,622.2477721378721
20190924,10915,10935,10860,10915,235,0,54.64430436925658,122.63360061581818,97.36015612148535,141.46286811572804,545.8972672480405
20190923,10880,10915,10880,10905,86,0,60.299253726724956,128.21466374795045,104.18133230094536,135.65404834838318,494.7989894194868
20190920,10870,10905,10855,10905,339,0,44.89988864128678,114.2584788976293,109.2520022699813,129.24040905732747,452.17598704915645
20190919,10860,10925,10840,10875,50,0,32.863353450309255,78.22403722641782,112.96321303858173,125.57675275824431,412.3621907848476
20190918,10835,10875,10810,10825,6749,0,32.863353450309255,52.77546778570513,113.91773347464388,121.70259172797053,374.75517702671385
20190917,10800,10845,10770,10825,250,200,35.99999999999935,52.592775169218825,114.94020184426336,120.57973387843373,345.84063998304083
20190916,10805,10810,10750,10800,3689,-3400,38.26225293941737,50.53711507397311,114.73229710940159,120.5843411613008,329.8307409995675
20190911,10700,10760,10685,10745,1875,0,42.2374241638852,52.354560450833695,114.65709746893124,120.92996136411843,320.63261037100364
20190910,10615,10660,10605,10655,150,12,64.49806198638804,76.98214078602906,116.80539371107825,122.52989997898652,311.40180367705625
20190909,10550,10610,10550,10600,199,0,85.49853799919595,102.93201639917486,120.23830504460715,125.42882000904075,309.82520833885155
20190906,10555,10555,10515,10525,50,0,98.53933224859986,125.31560158256433,125.58463281787306,130.02721403175656,311.0274192985983
20190905,10500,10560,10490,10525,495,96,83.42661445845657,134.6699669562594,132.12304870839154,134.80260774750153,311.2693099766244
20190904,10385,10455,10370,10435,4447,-1,74.80641683705987,146.21559424356897,142.08184261192562,143.04195188814705,310.16768538251387
20190903,10410,10455,10390,10405,68,1,69.97142273814327,151.73661390712527,153.61152300527456,151.80250327307098,309.1790091875785
20190902,10375,10440,10370,10425,160,2,51.53639490690005,148.8086019019062,166.66939581098865,159.04890931888235,306.19411054643734
20190830,10335,10415,10335,10395,79,0,46.21688003316487,137.54635582231904,178.92107198426908,166.356294340301,308.5935810477584
20190829,10235,10275,10195,10250,51,-1,67.49814812274448,136.94524453225822,202.3116407921205,178.78127154577842,314.5004609385272
20190828,10140,10225,10140,10225,98,3,84.61678320522445,131.12589370524802,223.08686648926692,190.89284006703406,321.49621725352205
20190827,10125,10175,10090,10110,59,0,115.818824031329,144.6625383435532,247.76551414593598,207.18845420419643,330.1267407080893
20190826,10125,10130,10065,10090,439,-2,109.88175462741734,151.21259868145907,266.7127434150832,223.4729041491547,339.6198830023737
20190823,10310,10325,10285,10300,50,0,81.48619514985316,137.94564146793476,260.7517976927484,230.1985103484268,343.8851527238117
20190822,10420,10430,10365,10380,50,0,110.4717158371316,121.90262507427803,248.94514958118788,233.0584094646447,346.2078694785537
20190821,10340,10420,10335,10420,87,1,136.3818169698584,120.33287165193059,232.8513474300718,232.02364582557018,347.72468505588233
20190820,10270,10380,10250,10370,348,96,117.54148203932071,117.70832595870183,216.60144851777883,230.65214007719334,348.006814668256
20190819,10230,10255,10220,10255,87,-37,59.32958789676491,109.94203017954507,204.55607421927124,231.8734688478224,349.71949076683234
20190816,10215,10215,10160,10190,968,0,86.23224454924012,105.51777101512333,190.6370897805566,237.12156985153194,352.05107100705226
20190814,10335,10350,10270,10295,193,-143,81.57205403813217,105.99646220511325,168.84515835522203,239.45331254516938,351.96856857378503
20190813,10245,10270,10225,10255,64,-5,59.04235767650165,105.28651385623897,148.3785277592415,241.39667389305916,353.42184180364296
20190812,10300,10315,10290,10315,225,-10,42.84857057125656,91.92932067626738,131.5890857936174,241.74533202426164,354.9854750549525
20190809,10350,10370,10335,10350,251,10,54.8999089252428,65.50572494064927,117.22067863649315,240.21668459022604,355.45208889524093
20190808,10225,10305,10185,10295,70,-2,30.91924966747986,65.62202374203343,108.03095621163408,238.3947473320663,355.5320519032648
20190807,10185,10190,10075,10135,8750,0,74.16198487095632,80.00624975587844,103.32563815433225,240.1081209001184,360.33660960581346
20190806,10075,10270,10025,10130,224,182,93.54143466934828,79.46068210127572,104.00600944176254,242.48211560618662,365.061807457147
20190805,10485,10505,10285,10285,849,630,89.74408058473803,71.25482439807146,99.97624717901748,241.55656974889274,368.3706594020804
20190802,10535,10590,10505,10550,424,52,152.7547053285101,114.78240283248996,112.38855591206784,239.9942707648719,368.95674759680486
20190801,10625,10690,10580,10635,1245,1176,209.77607108533604,151.61546754866404,134.65952435680143,239.35171412696874,368.22702085653503
20190731,10700,10705,10610,10680,125,-6,212.87085286623895,184.54267799075637,158.4950709012744,239.08591842442644,365.6603520420907
20190730,10680,10730,10655,10730,70,0,157.07959765672928,210.00535707452798,181.04626480543584,238.57579450184127,363.6158687406123
20190729,10800,10800,10645,10675,117,-3,60.11655346075616,221.11139726391312,187.16486716261682,237.3885118440193,356.73300590215956
20190726,10805,10835,10755,10820,221,1,63.608175575156636,244.33634604781992,200.35141002748145,238.4636007629916,346.6500171282128
20190725,10905,10905,10815,10850,363,-1,71.8609768928864,255.71272944458593,220.97666732033045,239.74724827517448,339.67259563028114
20190724,10975,10990,10900,10900,50,0,81.60882305241238,233.9171862005868,242.97260648064835,242.07241799824743,330.9156462462086
20190723,10945,11000,10945,10980,51,7,100.79682534683299,188.4336753343202,268.0926845327936,245.75308012078227,322.2203541013704
20190722,10900,10950,10860,10945,800,0,58.85575587824825,136.1809458037357,284.5702900866498,249.56261739283562,314.01751267067766
20190719,10855,10940,10855,10940,50,0,44.452221541785214,120.69486318812413,292.5084400491719,253.2404434962654,307.7469198329319
20190718,10815,10835,10770,10815,961,-5,56.51548460377876,104.81054336277434,285.93093571700143,253.93027258146347,300.728097937122
20190717,10895,10895,10795,10840,54,-4,64.45153217728772,91.52731832627896,283.52634357322074,254.41075711002543,293.4730698178688
20190716,10915,10965,10875,10925,2107,0,54.46099521675998,84.49260322655469,279.60004917739195,257.4719510073256,288.4622905260685
20190715,10975,10975,10900,10910,183,0,49.33558553417557,54.69232121605372,275.08135160348473,260.0434125080889,285.13159425370077
20190712,10965,11030,10940,11000,185,0,65.62011886609132,57.421685799008024,273.80832711953815,265.1815284960831,284.1388549439856
20190711,10925,10990,10920,10980,63,0,56.42694391866313,56.967095765889276,263.40024202722367,269.7844304048187,280.87269753789286
20190710,10855,10915,10855,10890,302,0,41.999999999999446,57.45650528878345,225.967918076881,272.3337795793311,279.3971063836309
20190709,10900,10900,10840,10840,151,10,58.85575587824825,58.78137460114385,171.12057152779732,273.89621919415526,275.5373033829467
20190708,11050,11050,10870,10885,122,11,60.86049621881138,57.803546603993084,122.11572380328424,275.9948671019639,271.9644967638064
20190705,11135,11155,11065,11115,147,0,97.70363350459364,86.08135686662938,117.12680094666635,283.32817397257014,268.3760188615787
20190704,11075,11140,11020,11140,72,1,126.78327965469245,100.45521390151931,118.65285500147057,289.94437924457173,266.1097015591114
20190703,11155,11165,11045,11055,70,-2,122.00819644597634,97.02576977277738,113.00746656747951,294.46373102447353,264.23343004916313
20190702,11175,11205,11145,11170,1507,-401,101.3212712119225,111.42374073777994,118.1934325586663,302.055584932399,264.5570689063586
20190701,11340,11340,11195,11220,508,-364,55.04543577809112,124.80885385260135,118.22224832915335,310.3791923688194,265.1947790461263
20190628,11225,11260,11180,11250,141,-3,67.79380502671283,140.45372903557956,129.21396983298672,319.1231475986952,266.084142393574
20190627,11170,11245,11165,11215,58,2,68.45436436049899,145.58846108122717,134.8635884885168,325.48361453888697,266.84014864811104
20190626,11180,11200,11140,11170,239,-100,30.983866769658583,133.13151392514095,137.58883493946738,330.5703299685577,267.0341218312983
20190625,11240,11260,11135,11190,627,0,27.276363393970858,100.6429331846007,142.49978070158565,336.0315792037825,267.4331562382383
20190624,11290,11290,11220,11235,51,-1,29.086079144497173,56.868268832451726,148.28414446595428,342.84285353815983,269.4983733974647
20190621,11285,11285,11220,11265,101,1,33.31666249791466,58.557663887829406,154.20684161216712,350.63989124641745,272.0479143612826
20190620,11280,11290,11240,11280,228,3,42.26109321823033,61.35959582656978,151.21900508864618,358.52532647246636,275.6829115275804
20190619,11260,11280,11185,11280,447,0,34.20526275297346,39.63899595095718,146.82706664644635,366.21725299179377,279.6942496081735
20190618,11165,11210,11130,11180,594,-35,37.76241517699779,38.27858409084641,142.00440134024015,371.39306072612925,282.29583330256645
20190617,11175,11210,11155,11180,237,-1,46.861498055439434,40.95424275945045,134.6606846856201,376.314907653403,284.8507284526237
20190614,11235,11235,11180,11205,1509,-10,45.82575694955789,40.3732584763727,132.38650799836063,381.2628868495545,287.64604985987614
20190613,11160,11245,11090,11240,62,-4,38.41874542459649,40.75843470988551,129.02979307121282,386.0732785221693,290.7464531167841
20190612,11165,11170,11125,11170,201,9,25.298221281346112,40.75843470988551,114.39268988882112,389.083824158998,292.95346793473925
20190611,11115,11200,11115,11195,341,21,24.207436873819447,40.38564101261734,86.95401083331349,391.1725961771456,295.4107310169864
20190610,11125,11140,11075,11125,513,0,38.28837943815269,49.558046773455466,56.293871780150276,391.23394535746587,297.0458718783856
20190607,11050,11085,11020,11075,150,-100,56.868268832451314,60.753600716336145,59.67411499134277,390.5572585706111,298.2279958353848
20190605,11055,11080,11030,11035,194,0,58.99152481501011,69.5,68.04915502781795,388.63618376741834,298.95902729302264
20190604,11025,11025,10950,11005,117,0,67.3498329619306,74.18894796396563,73.54038006428848,383.1156175214716,299.39428434756445
20190603,10875,11005,10875,10995,791,692,47.91659420284327,84.50591695260161,84.33415678122358,376.3735861997476,299.7679542394069
20190531,10810,10905,10805,10905,59,0,56.35601121442107,103.85085459446157,102.09646174084585,365.11432760464567,299.7679542394069
20190530,10825,10855,10755,10855,68,0,67.70524351924269,118.78552100319298,119.45710527214361,352.20861676312364,299.8300183946661
20190529,10895,10895,10755,10795,8517,0,80.64738061462351,126.14376718649241,139.63881981741324,345.14485686765363,299.8282812942754
20190528,10900,10920,10830,10920,1399,-100,66.81317235395991,117.5255291415444,145.57729905448858,339.7660551352847,299.8462453213707
20190527,10875,10925,10835,10910,1112,-306,46.75467891024334,97.29337079164233,150.26227071357602,334.9669967158858,299.0969626317623
20190524,10910,10935,10855,10890,50,0,45.32107677449813,82.31190679361036,152.69638993767992,328.65483413449374,298.0016749346875
20190523,10970,10980,10885,10960,106,-33,54.954526656135926,69.46941773183363,148.14688656870248,318.6945049729787,297.21190240390075
20190522,10975,10980,10875,10975,50,0,31.685959035508983,62.080592780675026,140.20052603324996,305.62663314714774,297.2382602111034
20190521,10910,10980,10900,10950,143,8,31.874754901017724,56.58842637854493,130.63570530295306,295.315967792644,297.3454050940519
20190520,10940,10970,10885,10895,249,-1,34.84250278036802,50.12235030403104,128.8371064561759,282.6901891745246,297.0339369873626
20190517,10965,11010,10890,10890,50,0,34.84250278036802,50.33885179461288,125.61747489899643,271.4593278313345,296.8046378605729
20190516,10990,10990,10880,10885,141,5,36.52396473549871,48.176757881783615,118.60754613429957,260.7720774716159,296.4061092440783
20190515,10865,10950,10845,10945,150,0,28.39013913315596,31.400636936215164,103.12462121142555,246.84310975457106,296.01716999279927
20190514,10785,10915,10780,10880,50,0,23.53720459187865,33.85262175962151,93.77199741927224,223.03618291403563,295.3528227908882
20190513,10990,10990,10885,10885,208,0,24.207436873819447,35.245567097154215,76.77686826121524,195.17689625902958,295.000517890301
20190510,11050,11085,10960,11045,310,0,63.21392251711607,51.12729212465687,68.61987685794838,173.3087121935804,295.73086253474764
20190509,11225,11245,11015,11015,194,0,66.81317235395991,56.61492736019362,63.54673477056079,163.61124316153882,296.4922239939509
20190508,11190,11300,11190,11280,2742,0,145.65026604850385,118.0084742719776,97.05153270299239,160.62454063912895,299.8467664213233
20190507,11275,11290,11235,11270,246,0,153.47312468311821,148.50589213899897,119.87988780441863,158.29146376218756,302.9383417279482
20190503,11440,11440,11365,11400,66,0,148.00675660252796,185.74781290771637,153.91962188103244,161.20404168485302,307.918132608132
20190502,11375,11475,11375,11475,414,316,156.48003067484348,215.96527498651258,187.0601507537081,164.4319134676823,314.0027174997256
20190430,11430,11445,11335,11430,138,0,81.99999999999972,221.5090291613414,204.97240667953332,169.16582512099157,319.0771605348623
20190429,11340,11430,11315,11430,2273,-21,69.74238309665044,221.67318286161725,214.3425995923349,173.830117419852,324.0067729058749
20190426,11475,11475,11385,11430,278,1,23.99999999999903,199.88496691847539,225.44622418661174,178.76542280001038,328.77189143418656
20190425,11540,11560,11510,11530,334,0,39.54743986656979,168.0691821840042,240.4183853202579,187.7442668157941,335.0411977155302
20190424,11625,11625,11475,11535,2857,0,50.23942674832142,147.90960077020017,250.06736592366465,195.6942591276855,341.05198518292275
20190423,11570,11605,11520,11600,928,5,66.03029607687635,100.15488006083378,263.61655391875524,205.27317503479944,347.93575546434704
20190422,11535,11580,11480,11550,2770,2577,55.35341001239177,89.77750274985377,270.1740179958095,209.72793222538206,353.78897508102085
20190419,11570,11570,11530,11535,143,0,25.884358211088667,63.602279833351886,271.4566033457282,213.47994636494374,359.25656019293086
20190418,11670,11670,11500,11535,1518,492,25.179356624027417,56.70097000933934,265.9486557589641,218.19809743029793,364.39332906061713
20190417,11645,11675,11590,11665,232,-10,50.05996404313485,72.9657453878188,263.14729715503444,226.47755591517958,371.51143759496716
20190416,11655,11685,11620,11685,789,-17,66.66333324999549,79.8889854735933,255.2773002050907,235.8267225221431,378.41551970756416
20190415,11645,11720,11630,11670,8604,4510,68.08817812219647,76.3560737597213,245.63425555080872,243.51983435072162,384.34314231121255
20190412,11640,11660,11585,11645,11600,-4413,54.03702434442476,61.806148561449774,221.24025402263487,248.1669464963342,389.74834963301254
20190411,11625,11665,11590,11645,2863,-8,15.3622914957357,59.28954376616504,186.8829847792463,251.00480019753348,394.36124293665813
20190410,11500,11610,11460,11610,4532,14,25.573423705087933,54.30469592954186,161.74265825687422,253.163813896553,398.1081563679109
20190409,11515,11530,11485,11530,199,1,48.88762624632079,59.88321968631947,118.10482631967247,256.1661109297461,401.3203122887575
20190408,11555,11565,11470,11495,155,-5,61.56297588648516,66.97200907842021,104.5499282639639,258.4454595374773,404.6160710235641
20190405,11495,11535,11465,11535,3824,494,55.55177764932418,66.97200907842021,85.38296082943013,260.59302028681566,408.17908651308557
20190404,11445,11505,11400,11485,4156,4,43.97726685459151,73.31609645909963,79.92613777732538,262.51078020188976,410.94858930959464
20190403,11380,11450,11355,11450,108,37,31.208973068653723,81.17881497040962,81.28499246478405,263.9452147489544,413.41675065508963
20190402,11325,11380,11320,11380,138,18,52.09606511052398,90.8418956209083,85.57745030088242,264.56425128036176,415.1835918368473
20190401,11230,11290,11230,11290,594,-157,85.47514258543214,108.21390853305319,99.46104765183202,264.6175962066867,416.34407512162244
20190329,11135,11180,11070,11180,1746,0,110.79711187571611,135.24052647043342,124.94498789467308,264.5754460766334,416.8484415994369
20190328,11145,11145,11090,11095,95,0,129.0116273829609,158.63480072165754,156.4950079076007,265.16550125447765,417.02787468450975
20190327,11165,11215,11130,11195,74,-8,98.01020355044649,153.7863778102599,170.25624070793998,265.22855709742646,417.53991617234936
20190326,11150,11190,11115,11190,4097,-3,61.886993787062835,150.7721791312973,180.02968505221577,265.2833390923425,417.90232610821505
20190325,11230,11230,11075,11075,433,1,51.244511901275374,157.18221909618148,198.1028773137836,266.04587897993247,417.85101677776555
20190322,11320,11350,11290,11330,73,-9,90.58697478114584,135.4289481610191,198.45827647140342,266.263484269883,418.9220542057798
20190321,11320,11375,11230,11300,2244,-15,90.58697478114584,115.56491682167214,199.1011049693095,266.2866432791394,419.52262677356305
20190320,11300,11325,11215,11315,215,2,96.98453484963441,97.74968030638259,192.28234448331443,266.35810272802235,419.67828079969814
20190319,11430,11430,11315,11320,1571,3,96.98453484963441,90.21640649017229,181.8809706923734,266.5118691331997,419.4083444269919
20190318,11375,11390,11340,11385,355,-1,29.154759474225703,100.5497389355139,169.90070629635417,267.13869680994605,418.8875623965766
20190315,11295,11350,11275,11325,176,5,29.22327839240412,101.51847122568385,158.14629303274864,267.15521653564105,417.8139018716497
20190314,11295,11295,11240,11285,71,10,32.61901286059947,86.89649014776144,144.15356395178026,267.11123099226904,415.4464445194822
20190313,11220,11275,11180,11275,5336,73,38.67815921162683,83.03613671167511,130.44419304821506,266.64441313393144,412.53206735623905
20190312,11245,11265,11190,11265,4195,20,43.99999999999947,77.78978081984805,121.78977789617649,265.6608505218322,409.662206291817
20190311,11060,11165,11050,11165,2086,5,53.06599664568596,54.36221113972462,117.69027147559818,264.39095368199,405.88165138442247
20190308,11055,11100,11020,11050,20095,0,89.97777503361569,90.19562073626413,115.05949547951269,263.7397180723302,399.64487490978416
20190307,11135,11170,11085,11120,76,0,85.84870412533874,99.58539049479096,107.87608632129736,262.14948820596635,392.8432593145506
20190306,11130,11150,11110,11125,50,0,70.49822692805795,103.5144917390797,100.68856687827075,258.68464016160505,383.598583500877
20190305,11185,11185,11120,11130,128,-1,37.496666518504725,102.96237176755399,97.15033453364944,253.806849132663,373.51667512604126
20190304,11235,11265,11185,11190,1076,-902,44.452221541785214,85.41662601625049,96.02441095888067,246.48274393056292,367.240646862958
20190228,11250,11310,11185,11185,265,3,30.822070014844126,73.23933369440222,95.93747964169165,242.43951135623644,362.0346054668615
20190227,11235,11270,11190,11270,637,-532,52.44044240850714,71.17759478937175,92.41854521685569,237.65293321701478,357.55826059848306
20190226,11215,11240,11175,11195,110,28,44.65422712353169,63.89248782133937,92.41854521685569,232.36338578945677,351.80415706831275
20190225,11235,11235,11185,11210,446,2,31.144823004794127,57.48043145279966,92.14492661020465,228.62747173801716,343.6966019131658
20190222,11135,11170,11130,11165,62,0,35.63705936241027,57.48043145279966,86.71036558566686,225.48483257684276,333.68551967632214
20190221,11145,11175,11095,11155,91,0,40.66939881532494,43.614791069085726,85.01617493159758,221.72405272216244,325.477787153818
20190220,11115,11170,11090,11170,210,-2,20.34698994937466,39.777506206397604,83.72574275573791,216.0680673357521,316.0318637240229
20190219,11120,11120,11035,11035,2058,-8,59.04235767650165,57.378131722808824,89.07300376657341,212.18990446187706,307.53233795631866
20190218,11100,11160,11065,11110,13543,1,50.6557005676553,59.078337823605025,86.77413209015691,206.60770328218803,299.33300853729867
20190215,11100,11100,11015,11060,217,3,52.28766584960504,66.72518265242891,78.90302592423183,203.71589694143123,289.55350865598314
20190214,11015,11095,10980,11055,55,-3,48.72371086031885,72.15434844830907,74.95456957384253,198.6862930741344,274.8503349046763
20190213,11005,11035,11005,11025,153,-6,29.42787793912353,66.03786792439622,74.82437771207991,194.38755318517357,259.0286341957658
20190212,10980,10990,10940,10990,1017,-628,39.824615503479166,70.61338400048535,76.3560737597213,195.79850754165844,247.12105881191883
20190211,10980,10980,10950,10980,630,36,32.6496554346283,67.6184146516317,77.07585549314389,196.74819990701815,241.3972312680479
20190208,11035,11035,10945,10980,59,4,29.563490998188175,65.60487786742691,81.97560612767678,201.3761509381183,237.18130664580784
20190207,11110,11110,11045,11080,314,3,38.26225293941737,57.664980707531676,81.1341481744894,203.4905642092705,233.19156407457382
20190201,11065,11100,11060,11080,99,7,47.497368348151184,43.21168823362494,81.39256722821808,205.21091791938886,229.92134826692234
20190131,11065,11075,11015,11060,106,0,46.303347611160405,43.60045871318328,82.00419196602085,206.2964425825293,225.69364914387688
20190130,10900,10985,10880,10985,159,0,45.12205669071339,40.09052257080219,85.901105930017,209.3344446626177,224.0581521738186
20190129,10850,10895,10775,10855,4175,1,85.94184079946132,64.33506042586733,98.29133990337094,215.7206269434448,223.99897305690052
20190128,10885,10905,10835,10880,1984,-10,91.35644476444972,72.6997248963158,104.62313319720452,220.75055052148622,224.20767515232995
20190125,10775,10890,10775,10890,357,-5,76.90253571892121,77.59510293826537,100.45396955820114,223.38438471235324,224.9929589947488
20190124,10660,10775,10625,10775,5439,156,67.42403132414995,98.31200333631698,110.8873302050329,228.8830972837556,226.93075531607397
20190123,10565,10675,10565,10660,146,8,86.05811989580039,131.8227977248245,128.84001707544127,236.2261745775391,230.67554399461753
20190122,10660,10660,10530,10590,739,-2,118.67602959317418,163.51528980495982,150.95756854162696,246.3820993677723,234.4055720801294
20190121,10710,10710,10615,10660,443,-14,105.7355191030902,162.09642192226207,159.0801684686058,252.83079267012494,237.03633101744708
20190118,10620,10650,10610,10645,146,20,60.28266749240576,150.7647173578752,163.21362535033649,258.81271381698843,240.71398426807852
20190117,10580,10625,10525,10570,690,0,37.68288736283292,137.3280743329637,177.6239004188344,262.94882265055645,245.59536504853642
20190116,10515,10555,10490,10550,191,0,42.614551505324485,124.62443580614517,185.7155082377344,265.84941173943207,251.33995073072617
