date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,10850,10850,10600,10800,30017,0,135.64659966250537,346.73476895171615,644.107910213782,1747.2422318232277,1884.2232244938414
20191227,10600,10850,10500,10700,43839,0,156.20499351813308,290.215437218629,666.5395712183674,1680.4375339641472,1859.521875151355
20191226,10550,10850,10550,10600,20071,5850,194.93588689617928,260.95976701399775,654.6754921332893,1593.0558597306533,1834.0437846917425
20191224,10900,11100,10100,10550,27840,2343,177.2004514666935,249.19871588754225,673.0341744666196,1492.2206047811037,1807.7706036871214
20191223,10850,11100,10750,10950,32158,0,143.52700094407325,239.5829710142188,645.6779382942891,1356.3658143075463,1781.9899846955645
20191220,10550,11150,10350,11050,104588,0,196.468827043885,182.75666882497066,608.3584469701751,1227.129849146625,1757.3487290675398
20191219,10700,10850,10450,10550,27437,2331,215.40659228538016,202.54629100529093,591.0742339164877,1039.9424530018518,1727.8627131677147
20191218,10300,10650,10150,10650,45229,2406,209.76176963403032,208.5665361461421,567.031745143041,970.897122367852,1707.0466617978827
20191217,10400,10550,10100,10350,36878,0,257.6819745345025,221.64160259301502,514.99393200305,905.4859192720526,1688.3293764349041
20191216,10300,10550,10250,10400,22607,0,248.99799195977465,211.8962010041709,461.91855342685847,831.5977092320268,1676.5357615398368
20191213,10650,10650,10250,10350,14266,-4500,120.0,224.7776679298902,348.5326383568129,778.912543229312,1665.0038705326263
20191212,10300,10700,10250,10400,43539,0,112.24972160321825,231.3547060251855,307.36785778600955,757.1753796548792,1658.4684011158417
20191211,10550,11600,10000,10300,318854,194,37.416573867739416,246.42443060703215,288.6498744152858,745.985459345898,1655.8197365654682
20191210,10400,10650,10300,10500,35883,0,66.332495807108,246.9817807045694,271.3853349021647,730.2941568679778,1651.7425058268893
20191209,9990,10600,9910,10500,62633,0,80.0,207.9062288629179,258.0092052620602,711.3069934204527,1647.6041865555244
20191206,9680,9940,9680,9920,19499,0,215.18364250100424,187.01871564097536,290.45481576307157,731.3049789398244,1641.407720694432
20191205,9580,9870,9570,9710,32099,0,318.59692402783804,268.2088738278434,347.4805749965882,760.0835297664178,1634.6462389118396
20191204,9530,9840,9530,9640,12637,0,375.6381237308056,307.67027805753355,396.223106342827,783.8479869634298,1626.9131793231284
20191203,9470,9760,9470,9600,10785,0,331.87949620306466,351.90339583470916,417.60357996544855,807.2190945874739,1620.3975849565645
20191202,9780,9960,9500,9610,19575,-23,118.4229707446997,371.0269531988209,428.24379738644006,828.5304259148369,1616.4188792065281
20191129,9860,9920,9670,9670,18564,0,40.29888335921977,372.67277872149447,440.3748403348652,844.5681835509913,1612.7900169856648
20191128,9750,10150,9670,9860,43149,0,95.20504188329524,346.8558778513058,440.2794567089836,862.5193073523106,1607.8909236083007
20191127,9930,9930,9680,9750,30316,0,97.03607576566563,327.0229349755151,446.20034737767463,883.018481623597,1603.0508218705143
20191126,9430,9920,9430,9830,43897,0,94.14881836751856,252.44603383693712,446.8050469723426,898.9797303362902,1601.2624164666515
20191125,9380,9510,9380,9440,27822,0,150.33296378372907,135.5027674994131,437.7145188361438,924.8082533993244,1600.6662653580495
20191122,9230,9490,9120,9350,54199,0,210.00952359357422,151.2084653714864,409.9378001599223,945.2461613545483,1599.2919961309813
20191121,9700,9700,9050,9080,79995,0,273.27641683833605,224.76877007271273,438.9017543824084,965.7749335234246,1599.5682664046003
20191120,9700,9830,9560,9600,63240,3785,250.35974117257751,224.07364860688105,413.5589438036078,970.3638922246057,1598.5684220576013
20191119,10000,10200,9640,9700,174243,-8801,214.81154531356083,227.0,401.73965450270833,973.7998168685831,1597.2667278822685
20191118,10500,10500,9940,10150,146729,697,358.47454581880703,282.9151816357687,388.4275994312909,974.4782649648178,1596.5860257122786
20191115,10500,10600,10400,10450,76828,0,471.8728642335772,372.83910739084223,395.4377321399103,967.4017894454066,1596.5860257122786
20191114,10650,10800,10500,10500,67128,0,372.2902093797257,440.07385743758965,402.8845988617031,958.3186085825047,1597.0249337091198
20191113,10750,10850,10650,10650,49332,0,336.7491648096547,510.1617390592909,428.49124845200225,944.527865596797,1597.7190686168676
20191112,10900,11250,10750,10800,148766,0,217.7154105707724,579.8413576143047,454.54895225922104,929.5545378776013,1598.962128659906
20191111,10700,10900,10650,10850,54823,0,158.11388300841898,604.252430694325,483.4935366682327,917.2162594866157,1600.3870169950756
20191108,10800,10950,10650,10750,67421,0,124.09673645990857,572.6089415997623,517.1892786978051,904.3054271403593,1601.1995156408893
20191107,10950,10950,10650,10750,59285,0,66.332495807108,432.5505750776434,542.1740956555894,885.7580557541011,1601.9889980894782
20191106,11050,11150,10800,10900,68391,0,58.309518948453004,354.96478698597696,569.0472300257304,875.8552011224716,1603.065422869488
20191105,10850,11300,10750,11000,240603,0,94.86832980505137,238.9560629069704,593.198744098432,860.2767481068433,1604.5859278953342
20191104,10800,10850,10650,10800,60457,-1,96.95359714832658,161.94134740701648,597.2721322813892,848.1847283070387,1605.2389727769362
20191101,11000,11200,10600,10750,189172,0,96.95359714832658,128.93796958227628,596.2767813691538,835.4846231711911,1605.7679864752006
20191031,10550,10850,10500,10850,98609,0,86.02325267042627,91.6515138991168,603.0661240692914,821.2013388255284,1606.4727666536187
20191030,10700,10700,10500,10550,47958,0,146.28738838327794,111.80339887498948,591.8519662888333,786.798082243579,1605.0746867357084
20191029,10750,10900,10550,10650,86988,0,107.70329614269008,120.5197079319395,583.6203817550912,771.335133965023,1601.193129356897
20191028,10650,10850,10600,10700,63550,0,100.0,120.83045973594572,545.6855779658821,742.3128084274895,1597.0769827684019
20191025,10900,11000,10650,10650,106016,0,97.97958971132712,126.09520212918491,485.95550207808037,711.0660814735668,1593.309080620776
20191024,11200,11300,10750,10950,129118,0,134.16407864998737,138.20274961085252,368.1032463860645,684.9968369756298,1590.2175755222097
20191023,11150,11350,11000,11200,203181,0,215.87033144922904,185.47236990991408,311.6087290175937,664.4317538735686,1586.5108116729905
20191022,11250,11300,10900,11000,157377,0,202.48456731316588,185.47236990991408,223.55088906099334,627.255131505475,1575.797132935075
20191021,11350,11600,11150,11200,161851,0,202.48456731316588,219.08902300206645,199.6716053923563,599.71159735322,1563.683096534789
20191018,11500,11750,11200,11350,336228,0,146.28738838327794,261.5339366124404,216.9533359963868,563.8720057680107,1553.8390963995398
20191017,11400,11650,11150,11200,254520,0,111.35528725660043,274.2717630380495,215.3340428263987,553.090785194092,1541.1326800440445
20191016,11550,11700,11350,11400,248462,0,140.0,270.3701166919155,236.69600757081125,554.416710506492,1527.663566437965
20191015,11200,12800,11050,11600,1370622,-1370,148.32396974191326,286.574597618142,277.8938646317363,566.1551367680412,1515.5200771241562
20191014,11550,11600,11200,11200,341358,0,148.32396974191326,249.24887161229034,281.7245995648266,568.894737383088,1496.060825319378
20191011,11900,12050,11350,11500,481688,1370,160.0,194.67922333931784,298.99832775445765,581.9378307764838,1471.8629328355612
20191010,11450,11650,11250,11500,270878,0,135.64659966250537,176.13914953808538,310.8355674628666,594.2179501009481,1443.827703536591
20191008,11250,11900,11250,11600,416329,0,146.9693845669907,190.3286631067428,331.011706741563,608.7705962748526,1416.4753179595596
20191007,11800,11900,11250,11250,350444,-5550,156.20499351813308,155.24174696260025,332.37779709234877,611.3260632064579,1385.1144256782434
20191004,11300,12200,11300,11700,661364,6250,149.66629547095766,169.11534525287763,349.8571136906649,625.6352105393504,1353.3008616793131
20191002,10950,11700,10850,11200,425881,650,194.93588689617928,181.72781845386248,338.3323070591441,630.2340614582592,1316.7378778210336
20191001,11200,11300,10600,11250,399308,0,207.3644135332772,176.351920885484,331.0117067415639,636.029000037608,1276.096453925789
20190930,11000,12600,10850,11200,1882968,-5483,191.3112646970899,188.41443681416771,297.5315109361751,640.9728716741239,1223.058526695258
20190927,10800,10850,10400,10800,176404,0,285.657137141714,247.1841418861655,284.81353549289634,641.5159779771278,1162.2080726644524
20190926,11050,11100,10700,10700,103560,0,231.5167380558045,309.19249667480614,284.81353549289634,639.9970486042673,1083.0123114103653
20190925,11550,11550,10950,10950,173148,0,215.87033144922904,312.2899293925438,261.1871934072638,638.9245304067658,1011.6462930402002
20190924,11500,11900,11350,11550,154163,0,305.6141357987225,317.1750305430741,260.89988501332,650.6595798794017,913.5888898853688
20190923,11650,11750,11350,11500,139234,0,356.37059362410923,306.4310689208912,265.1768277960268,660.6759795845092,882.7894198063213
20190920,12000,12050,11600,11600,243824,0,365.2396473549935,328.21486864552617,265.4595072698732,671.5004757175082,853.6919778557813
20190919,11900,12250,11900,12000,288305,-9516,335.5592347112503,378.3186487605389,303.0985813229156,692.8953744974424,825.5088960754822
20190918,12050,12350,11900,12050,404494,0,235.3720459187964,442.04072210600685,339.07042041435034,713.8355708580046,807.9235688202923
20190917,12100,12450,11850,12300,485713,0,297.3213749463701,521.0806079677117,389.63925623577074,741.6764793358026,806.599429015823
20190916,12100,12250,11800,12250,290039,0,247.79023386727735,561.3376880274475,427.22944655063844,764.665122782484,807.4767110503266
20190911,12450,13000,11950,12200,1002921,0,115.75836902790225,525.2618394667559,454.4502172955416,785.7660628682733,807.275041764156
20190910,11950,13450,11700,11750,2730719,0,198.4943324127921,403.7635446644484,451.1859372808124,794.4083053162947,801.4228622683729
20190909,11500,11950,11100,11400,371752,0,350.14282800023193,321.55870381627057,452.1822088494473,789.424614654353,801.5367141724898
20190906,11550,11650,11300,11600,225902,0,333.7663853655727,317.0567772497538,452.2927702273884,781.6821427039088,802.8870821394698
20190905,12150,12400,11400,11400,570359,0,295.9729717389748,329.73474187595093,453.1211206730107,768.1113019752893,801.8582541334769
20190904,12300,12700,12000,12050,477494,0,243.7211521390788,322.49030993194197,461.647863636306,763.3876254345615,804.6475418880198
20190903,11950,12550,11700,12250,799087,0,348.42502780368693,338.56314034460394,484.2520005120944,761.8875682583478,809.007210515724
20190902,11250,13200,11100,12100,2636994,-5010,323.4192325759246,340.73450074801644,486.8007806073916,755.8435133455988,810.2948023197689
20190830,11400,11650,11000,11250,691945,4500,404.22765862815476,370.9784360309909,486.8007806073916,741.1391382339581,810.173695368119
20190829,12050,13350,11300,11400,5025727,-7000,404.22765862815476,361.10940170535576,479.55708732117165,723.0935662523262,810.173695368119
20190828,10700,11050,10300,10600,774783,0,600.4997918400971,462.1688003316537,498.9739472156495,707.6552833123991,810.5473287982564
20190827,11450,11950,10600,10600,867962,0,560.7138307550474,541.7794754325786,508.82216932830835,677.7449536678041,811.0668514368999
20190826,12450,12750,11100,11100,1056154,87,332.264954516723,552.7431591616489,499.6186045374669,638.2539332689499,806.616320742802
20190823,12750,13250,12550,12900,924488,0,847.1127433818948,707.4779148496439,568.3528833391858,620.8255033062893,815.1308645785995
20190822,13550,13650,12500,12650,971154,78,1003.7928073063683,774.5321168292506,600.9315684834394,613.032081814064,820.5411451189389
20190821,14450,14550,13650,13700,1657925,1,1158.619868636819,981.6949628066754,731.0053009383497,657.2903129938151,848.801111208424
20190820,15300,15450,13600,13850,2237217,-394,982.5477087653302,1149.1409835176883,848.2924024179208,716.3255001898048,882.5057601321556
20190819,14400,17750,13550,14800,10730371,-341660,761.9711280619496,1422.155054837552,1049.199099313361,830.275640307989,940.0418097970082
