date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190712,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190711,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190710,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190709,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190708,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190705,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190704,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190703,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190702,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190701,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190628,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190627,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190626,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190625,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190624,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190621,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190620,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190619,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190618,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190617,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190614,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190613,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190612,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190611,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190610,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190607,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190605,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190604,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190603,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190531,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190530,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190529,8010,8010,8010,8010,0,0,0.0,0.0,0.0,0.0,0.0
20190528,9400,10650,8010,8010,3856966,42450,0.0,0.0,0.0,0.0,0.0
20190527,9200,10100,9020,9540,2378822,1310,612.0,459.0,333.4557691808615,195.8692165706495,139.08607946160535
20190524,9000,10650,8980,9260,2806512,-22397,686.6906144691363,559.5140748899888,419.3435345870972,250.81843809594397,178.86206665721184
20190523,10050,10100,9020,9060,1179638,0,643.7577184003311,594.8957891933679,462.1934118959291,281.7036957908473,201.73537052837867
20190522,10300,10600,9940,10050,850035,0,674.7028975778894,756.4264670144746,610.1088017722741,378.4445871664114,272.03491146460516
20190521,10050,11200,9920,10200,2301581,0,440.65405932545315,864.1319343711352,731.963796918946,463.33705034480266,334.4427786964793
20190520,10650,10850,10150,10400,919899,0,533.201650410049,935.7056160994226,843.0769537829865,545.5220486429082,395.44994591252913
20190517,10000,12000,9980,10900,3403305,0,603.6025182187363,1011.5453524187633,978.0086911679261,646.2955120445205,470.32645281997713
20190516,10400,10450,9890,10000,798662,0,326.1901286060018,921.2496947082262,1005.918858556693,683.996649601931,500.24571045970333
20190515,9400,10400,9390,10200,2601274,30203,307.2458299147443,780.317883942179,1035.2893315397391,726.5002867629626,534.0574251270488
20190514,10700,11400,10650,11050,789313,-1660,402.9888335921977,612.7185324437314,1115.5698095592224,806.0228836012594,595.139946193797
20190513,11500,11900,10900,10900,708303,-9139,424.73521163190605,631.5188041539222,1159.3656670783382,868.069297669003,644.1737548122314
20190510,11200,12050,11150,11600,1527287,200,583.09518948453,671.3896037324379,1239.1069364667442,958.1211939114087,713.9840489970502
20190509,10950,12300,10800,11250,3202483,-2366,463.6809247747852,528.8903478037768,1263.3186454731047,1020.4745083647232,764.4319604923791
20190508,10700,12400,10500,10900,4818164,-46071,263.4387974463898,491.8333050943175,1247.0576369999906,1062.8422455326522,800.7640058441411
20190507,11400,11900,11350,11350,2472272,-64611,270.1851217221259,486.5439342957633,1237.3781758217656,1118.4421084705286,847.3632264265426
20190503,16500,16500,15900,16150,367173,-2526,1962.9060089571278,1639.8475538902999,1786.7508919824274,1473.6782684456236,1106.4853484745693
20190502,16000,16750,15750,16350,585835,-6000,2495.5961211702506,2187.378568058122,2152.780701790129,1762.0409488872724,1321.888797537658
20190430,16700,16700,16050,16250,350533,0,2515.5516293648197,2414.849891815224,2382.522350367358,1993.7347073603694,1499.2811958290768
20190429,16600,16700,15500,16650,610785,-11483,2006.9877926883362,2545.5303965971416,2564.5921215663125,2214.6101425156844,1670.7076656814222
20190426,16650,17100,16450,16650,523508,-756,205.91260281974002,2616.0514138678545,2665.446444781812,2406.7708830159427,1823.2707160942027
20190425,16800,17100,16550,16600,472044,4624,167.33200530681512,2540.8905918988326,2789.4359196798196,2574.3317363713822,1959.7004802321762
20190424,17200,17200,16550,16750,828583,-6252,172.04650534085255,2446.4055264816584,2859.608539643145,2730.599364404983,2089.486752503803
20190423,17050,17850,16750,17200,1140886,-4967,220.45407685048602,2199.892042805737,2896.868999454411,2889.809350689651,2222.962348796458
20190422,17200,17450,16850,16850,744124,-45812,213.07275752662517,1602.9971927611102,2921.4123296789176,3019.255477578686,2336.3207527482655
20190419,17300,17650,17000,17300,903279,0,267.2077843177477,356.5459297201414,2941.0924840949833,3153.1946058279113,2454.5219946503275
20190418,17000,17950,17000,17150,1355179,-30562,212.13203435596427,334.8507130050644,2922.8186310477768,3269.0026511664605,2560.9950052014287
20190417,17600,18000,16800,17000,3178060,-21472,158.11388300841898,308.05843601498725,2890.81627745521,3369.000589525362,2657.3280740351865
20190416,18100,19400,17350,18100,3916624,-58966,436.5775990588615,429.68011357287645,2811.2663961282647,3496.6666507785217,2775.737934916287
20190415,18750,24200,17250,19750,17875243,51066,1018.5283501208987,903.894352233711,2798.2851891828323,3673.987600535542,2932.0435800914615
20190412,19200,20050,18550,19300,3616935,-45419,1108.7831167545796,1042.1132376090422,2750.521541453548,3816.288114414613,3065.036295552722
20190411,18100,20900,17650,19200,8065818,139674,995.7911427603682,1083.6973747315253,2617.550142786189,3941.060629943279,3187.18641158973
20190410,17150,18400,16500,17500,3848997,-13831,835.224520712844,1028.846441409018,2416.551002979246,4003.67573820192,3264.6244456037102
20190409,18150,18400,17100,17450,2844192,-47168,969.2264957170744,1013.6074190730848,2113.0236037489026,4057.92479463197,3337.4261030104553
20190408,18550,19450,18150,18800,1673002,-25304,813.6338242723197,967.8455455288307,1682.1322034846132,4141.107527649528,3434.241967143388
20190405,19650,19700,18200,18750,2541143,-90866,723.463889907437,937.0165420097983,1078.294370754109,4213.602720818482,3525.060562915511
20190404,20050,20400,19600,19850,2010229,-50852,902.5519375637061,955.5626614722867,1148.09352842005,4308.707656208147,3634.939763370685
20190403,19750,21350,19750,20550,4555535,-147713,1058.111525312904,965.7251161691923,1265.1358622693454,4414.155713912537,3754.724268615917
20190402,20800,21200,19100,19700,7517633,-477967,680.147042925278,948.1692886821425,1265.987756654858,4483.073012888472,3849.759472104141
20190401,24150,24150,24150,24150,253054,-2100,1865.475810617763,1796.280880040758,1794.6726721048606,4692.207402231448,4047.935234131374
20190329,34800,35200,34000,34450,254623,-54666,5594.676040665804,4816.83506049356,3886.1742112262546,5420.919917320311,4597.931810879757
20190328,35000,35500,34950,35000,121168,-11479,6667.128317349232,6313.089576427694,5116.556459182289,6062.678221893544,5100.848064020553
20190327,35900,36150,35100,35350,136107,2930,6532.579888527962,7088.915643453518,6010.06239568276,6630.852685238406,5562.029096172248
20190326,36350,36450,35900,35900,130861,-774,4435.155014201871,7431.352501395691,6731.064180350682,7152.147484419553,5997.7887308342415
20190325,36900,36900,36050,36050,159318,-7661,587.3670062235366,7503.540830834467,7261.406544189631,7616.516940541497,6400.312921494977
20190322,37100,37650,37000,37200,105927,-11600,751.6648189186454,7273.176747474243,7750.235480293486,8077.509076992049,6806.09615630641
20190321,36800,37300,36800,36900,158216,-12072,677.2001181334805,6713.019067453927,8058.962014428409,8473.256613539386,7172.0331724266925
20190320,37900,37950,36750,37100,212587,-1495,545.5272678794342,5778.286943376904,8243.898880384208,8832.881881545423,7517.974555468159
20190319,38050,38500,37600,37600,193535,-28791,513.4199061197374,3737.2583533922298,8397.402500178254,9171.410304430954,7854.418055658583
20190318,38700,39050,37950,38100,261599,-60381,426.14551505325034,1137.3324052360417,8553.155850327994,9490.239541526631,8182.413252756725
20190315,39100,39350,38400,38650,195129,34698,643.1174076325411,1128.0624982686022,8614.723950887805,9792.204444806539,8504.07247375567
20190314,39450,39500,39050,39200,146680,-10527,742.6977851050857,1166.5011787392243,8590.021463884708,10077.9277452703,8819.976700255822
20190313,39600,40200,38850,39050,272246,20067,597.1599450733446,1104.5926851106701,8312.559774221176,10324.752914719076,9114.025973053842
20190312,39350,39600,38950,39450,232146,-23842,472.65209192385896,1079.3979803575694,7893.076079704288,10552.973739662202,9400.81339233473
20190311,39100,39250,38250,38950,150612,-8709,265.329983228432,911.9210492142398,7403.19989936784,10735.93298098597,9661.145100852293
20190308,39550,40100,38950,39200,233021,-13663,169.11534525287763,885.2118390532291,6732.856006183409,10898.550469366714,9913.155976613436
20190307,40300,41350,39650,39900,202521,-22350,339.70575502926056,825.5906976220117,5984.573397494595,11053.903024874671,10166.64337941322
20190306,41900,41950,40550,40600,207878,-855,581.8934610390462,806.2877898120497,5068.76464239562,11201.36128136021,10421.445131980923
20190305,41700,42850,41500,41900,427895,-2196,1064.1428475538423,1024.6950765959598,3555.105483667116,11357.445637847744,10689.824052379598
20190304,41300,41850,41050,41500,302835,2048,994.786409235671,1066.9582934679313,2057.8796733531335,11472.619646600146,10936.313191483785
20190228,41850,42500,39500,40300,464160,50457,747.2616676907762,995.351696637927,1929.695571845466,11529.111196107979,11147.741811373977
20190227,40950,41900,40650,41500,400178,32955,605.3098380168623,1047.1508964805407,1877.192051975503,11622.835773453344,11370.874508292374
20190226,40000,41150,39900,40750,406870,47442,580.0,976.5884496552271,1757.5977924428557,11667.592634682143,11569.515758617077
20190225,39200,39950,39000,39800,153216,11565,667.5327707311454,947.5758544834287,1614.4735984214792,11663.178764337319,11742.412334673827
20190222,39550,39700,39000,39100,121396,-11802,816.3332652783421,924.7837585079011,1446.4503966607358,11644.327272920878,11895.752654717659
20190221,40000,40050,39350,39550,119232,-168,867.9861750051092,882.2698000045111,1360.9647313578703,11617.392851525112,12048.534225050873
20190220,40300,40500,39800,39850,146940,3717,539.8147830506311,885.7341587632262,1229.5807212216691,11580.135619768118,12198.347377821308
20190219,39400,40300,39000,40150,275905,10173,351.2833614050059,890.1685233707154,1091.0889056351,11539.245955530298,12345.199737369807
20190218,39250,39500,39100,39150,127220,-19676,402.9888335921977,818.5505482253371,985.1744769328933,11437.48767455317,12469.953821308063
20190215,39000,39600,38800,39100,138663,-10284,402.9888335921977,740.0168916991017,919.1402232521434,11318.318822697227,12587.424630415426
20190214,39200,39600,38900,39000,130511,57,461.51923036857306,776.0315715227055,898.6100377805715,11197.754115099257,12697.160127585836
20190213,39950,40000,38150,39100,332098,-18169,427.78499272414876,549.749943155977,902.7596579378146,11053.842343527234,12802.082679685363
20190212,40500,40500,39400,40250,164055,-3486,467.54678910243837,453.01765969992823,884.2935033121073,10925.42940295204,12916.458783004557
20190211,39650,40200,39350,40200,201384,6845,568.8585061331157,493.1784666832079,877.9628408993174,10763.681087599894,13023.612848932853
20190208,39150,40050,38800,39300,177073,-4001,543.6910887627274,478.56556499606194,860.3197080155726,10553.255816729425,13112.732349122445
20190207,39000,39400,38200,39150,164901,-21507,514.78150704935,494.5957945636012,862.7390972941936,10328.860725602268,13194.237820341204
20190201,39450,39500,38800,38850,95162,-2672,570.087712549569,519.2542729723078,898.8742959947181,10209.957013730387,13266.55857760616
20190131,39100,39500,39000,39200,181248,-2318,455.411901469428,461.62755550335163,900.4304526169692,10084.903837750106,13337.675018116497
20190130,39000,39150,38700,38750,97054,-4007,212.13203435596427,491.8333050943175,804.5922880565038,9935.619528578316,13398.163969365354
20190129,39300,39750,38700,38850,118649,-2056,180.0,506.97633080845105,715.0,9781.461312946383,13454.631089331286
20190128,39100,39800,39100,39400,186309,771,247.79023386727735,500.22494939776846,697.3162840490677,9616.996094877497,13512.167016916848
20190125,38800,39300,38650,39050,150202,-2912,234.5207879911715,502.4937810560445,541.8659889677521,9429.03888556812,13560.524053448917
20190124,38400,38900,38000,38900,158817,-6270,226.71568097509268,400.03124877939223,459.91847103590004,9224.985546510818,13602.175572516167
20190123,38400,38850,38100,38400,109521,-8534,323.4192325759246,281.1138559374119,489.41291360159266,9010.230142578066,13633.645287537332
20190122,38250,38850,38250,38550,122170,25368,356.9313659514949,287.0540018881465,512.8047874191503,8766.11943792692,13661.86555683577
20190121,39250,39250,37650,38200,178470,-4412,314.00636936215164,343.5476677260377,554.3915583772898,8511.929700263177,13681.836612214507
20190118,38600,39100,38300,39000,177387,-3825,300.66592756745814,347.99425282610633,532.7933464299268,8236.422286608033,13705.040743129272
20190117,38100,39300,37850,38100,294233,-27486,316.22776601683796,385.4867053479277,523.3306793987908,7922.231859702736,13714.658875937575
20190116,39250,39250,38050,38100,272258,-56217,346.98703145794946,427.46344872983,559.5701475239722,7621.539788651647,13719.688162302864
20190115,39200,39500,38750,39000,194197,-32971,426.14551505325034,436.5775990588615,558.8548559330947,7361.894947785007,13728.54402634647
20190114,39900,40300,38750,38800,399904,-62675,414.7288270665544,367.96738985948195,559.9720975191532,7059.423174421247,13730.659701062761
20190111,41100,41150,40150,40400,174638,-11778,842.3775875461075,646.703177663447,642.1594428177476,6736.724393617105,13743.430612478094
20190110,40850,41300,40300,40900,146773,2781,1044.222198576529,916.6378783358235,715.6989590603021,6301.710526163174,13755.948198011974
20190109,41300,41600,39750,40950,291313,-43373,928.654941299512,1071.2142642814274,790.4547741648474,5805.967954517928,13763.502418584772
20190108,41950,42450,41000,41000,255056,-11020,833.3066662399864,1170.1388806462248,892.9550660587576,5317.44273332797,13766.078033218708
20190107,44050,44200,41850,41850,420363,-35498,467.54678910243837,1288.1770064707723,1065.9356218834232,4757.957077943827,13771.720532187206
20190104,41150,43400,40450,43050,373916,308,827.6472678623425,1574.6507549294859,1334.1172174887781,4191.380043215704,13784.192773487559
20190103,43650,43800,41250,41450,530487,-17564,768.3749084919418,1439.6180048887968,1395.627099192331,3525.6673915098368,13774.144933130656
20190102,43850,44650,43100,43400,593724,19133,924.6621004453465,1415.4857823376396,1601.036773468992,2597.2335709794083,13778.241832434775
20181228,41600,43300,41100,43150,558855,74580,778.2030583337488,1351.7488672086986,1733.2249565477644,1814.634949514704,13773.405854268178
20181227,42400,42450,40750,40950,373400,14723,998.9994994993741,1041.3452837555851,1735.6266879718116,1715.5651806005862,13741.25825120789
20181226,40200,41000,39700,41000,387479,-5573,1066.4895686315924,979.5917517006766,1725.2735290382218,1630.7964993286125,13703.97778830009
20181224,39450,41700,38900,41250,521790,40278,1089.495295997188,953.795051360616,1708.7641733135677,1555.6527747398493,13663.251866065983
20181221,38350,39500,38100,39450,231282,12440,1180.0,1169.9252112848924,1662.7894484870897,1480.7794025070464,13602.11133937996
20181220,39000,39700,38400,38450,225202,18401,1088.8526071052959,1512.613632095123,1668.5678739565856,1414.5815537544872,13528.450108321105
20181219,38800,39500,38550,39450,212745,11287,1052.4257693538295,1609.4719630984566,1606.4012574696274,1378.0682937439856,13456.6613368002
20181218,37900,39750,37600,38500,238207,1902,1013.7060717979349,1653.3980162078337,1632.9880587438477,1338.4755009587977,13372.75344969722
20181217,37150,38650,36000,38550,248965,19541,466.47615158762403,1748.8639169472278,1603.1433965806052,1303.4023319332857,13283.784632390058
20181214,38300,38500,36700,37350,259713,-2573,666.6333324999583,1655.5663683464943,1665.9756900987481,1310.6614106372292,13181.999645718484
20181213,38900,39100,38200,38650,145302,-801,670.820393249937,1247.9583326377528,1682.815720749007,1300.9769299347552,13082.66969415604
20181212,37800,38750,37800,38750,149494,-1050,512.2499389946279,1137.2774507568504,1685.2670411540125,1299.618266603362,12978.19135420606
20181211,39000,39450,37800,37850,201093,11211,541.8486873657627,1007.2859574122931,1776.3357649948953,1320.6490407709107,12862.38848753087
20181210,39200,39750,38250,38400,317022,-22690,527.2570530585627,602.8266749240614,1817.0357041071043,1328.891298539339,12743.84739459268
20181207,40850,40900,39950,40100,182622,-3532,743.6396977031283,720.91955168382,1808.272656432099,1329.234324296934,12629.957659986654
20181206,41050,41950,39300,40050,326542,-4520,900.33327162779,836.9737152384178,1797.2392022210065,1325.8163103873503,12508.975897053106
20181205,40650,41250,40250,41050,292387,-38932,1182.9623831720094,1072.438809443224,1766.0885453453345,1333.9985319832897,12388.06735414501
20181204,42300,42850,41800,41950,224531,-1560,1182.9623831720094,1388.5604055999868,1686.9258282449764,1362.3927072944598,12266.565560894469
20181203,42450,42700,42100,42500,214819,-1737,978.0593029055037,1662.3853343915182,1746.8972494110808,1401.6319853022983,12141.609644112266
20181130,41500,42300,41100,41900,273542,11075,856.3877626402657,1587.4822833657074,1629.2713095123231,1401.6319853022983,12003.808409266989
20181129,42850,43500,41250,41300,417621,-12714,513.2250968142537,1540.4625928596904,1492.6046864458117,1397.9449202312082,11853.324339141695
20181128,44000,44200,41800,42000,435703,-3139,381.57568056677826,1503.6289435894748,1547.053651299786,1423.7674981854057,11699.365580793497
20181127,43300,44450,43000,43900,454516,29348,877.2684879784523,1447.247387283874,1761.9875141441837,1500.4156831433293,11577.070966342144
20181126,41700,43850,41700,42550,373507,12567,879.5453370918409,1106.8423555321688,1827.0946882961484,1534.3556374655989,11430.750262146206
20181123,42750,43700,41450,41900,473046,-6330,879.5453370918409,964.3132271207318,1858.9160147785053,1554.3934150944967,11267.546686538883
20181122,44400,45600,43050,43050,662434,22378,736.6138744281159,789.8734075787081,1905.050852339643,1598.6059465116687,11120.824309975109
20181121,43100,46700,42100,44000,1877910,32478,799.1245209602819,850.1323426384859,2034.8280025594302,1675.1235443659477,10975.484676718786
20181120,46000,47600,44000,44000,1460354,-138455,820.3657720797473,934.558719396486,2087.857753775386,1746.5638885156523,10824.395158878651
20181119,40250,49450,40200,47000,5612828,-15243,1691.862878604528,1583.3192981834081,2385.1559173353844,1951.86805109596,10700.790177209657
20181116,38000,40350,37900,39750,351249,67556,2323.6609046932817,1861.3771783279176,2233.2865355793465,1947.448473145261,10495.605222809001
20181115,37800,38450,37000,37950,175024,-8207,3255.9791154121367,2361.546103721035,2283.1160176390513,1964.9093490541115,10277.16508684288
20181114,37000,39200,36500,37500,335247,3344,3683.1236742743245,2819.290690936286,2372.8200521742056,1990.6327511623663,10063.980317269548
20181113,35100,37300,34900,37300,424970,-36427,3653.902023864351,3093.8648968563575,2416.9854674780318,2021.402668940617,9837.76311768698
20181112,37000,37450,35500,35600,434660,-53658,1329.8872132628392,3529.833565481523,2656.3732324355324,2106.9587086604824,9612.738934683959
20181109,40700,40900,38300,38800,346692,-65601,1050.5236789335117,3556.082816808405,2699.697899765824,2114.1816120875555,9377.43020353776
20181108,41400,41800,40550,40600,218350,4417,1666.8533228811707,3454.5622009163476,2690.6040214048594,2112.105321448042,9130.154214043827
20181107,41300,41750,39500,40400,308218,-14522,1894.835085172322,3224.965116090405,2696.501205265816,2108.1684718152396,8878.366644312078
20181106,43100,43350,39050,40750,641861,-93082,1945.1478092936793,2946.1033586756594,2692.437325175834,2102.1515102918893,8714.915763840367
20181105,40250,42700,40200,42400,502831,77348,1143.8531374263043,1934.8707967200291,2689.994191443543,2116.2484823123064,8556.55288198596
20181102,37700,40700,37500,40200,516681,52698,787.1467461661771,1954.4820285692065,2691.2578378891903,2107.02133090511,8376.021071669744
20181101,34800,37300,34400,36950,501273,25044,1773.527558286028,2037.1548787463362,2834.0518696735244,2142.455107788525,8186.710256653088
20181031,35000,35150,33900,34000,291225,-6713,3005.561511598124,2517.439175034821,3183.684971852586,2285.413286232741,7991.901456405032
20181030,33300,34900,32300,34700,632096,-4343,3211.853047696921,2770.1804995342814,3311.1704879090717,2386.603089237044,7786.91169527432
20181029,36500,38100,33950,33950,536111,-39392,2384.4076832622395,2975.9242261858753,3501.164092127074,2509.044749612051,7578.53323356322
20181026,41000,41050,37400,37500,398194,-48743,1507.5145107095984,2978.5441074457835,3484.1569999068643,2521.3251586330152,7367.432841001446
20181025,40400,41400,39150,40200,406417,-41980,2439.590129509463,2947.8339505474187,3385.5750988569134,2514.330455387504,7143.977638056794
20181024,44650,44900,41750,42050,233079,-292,3107.1852213860698,3113.213773578679,3271.4446350198255,2515.9568535428293,6927.5572394283045
20181023,45300,45450,43200,44050,260891,18823,3535.1096164051264,3508.418447106901,3275.220412430284,2562.0210934599236,6708.156105319351
20181022,43800,45800,43050,45700,257425,74427,2875.2391204906767,3974.5565790412393,3126.9903661508138,2642.777763179456,6485.014724133028
20181019,42050,43850,41000,43800,189089,22277,1878.6697421313838,4228.226578602429,3294.5181741796478,2664.199249097024,6257.058458697305
20181018,44250,44400,42700,42750,155216,-27654,1245.2309022827856,4265.102577898919,3367.291196199105,2674.6084864061536,6048.844242222361
20181017,44700,44800,43550,43900,199446,31235,948.3670175622938,3922.9325765299614,3468.4074155150806,2701.355626758996,5823.245801669941
20181016,42300,44200,42300,43600,245575,22586,964.3650760992955,3399.0439832399934,3514.6443632322175,2729.377218341259,5575.776228970769
20181015,42900,43800,41750,41750,215670,28706,813.2650244538984,2204.7902394558987,3374.1471144572224,2733.100980977924,5242.746162688865
20181012,40000,42800,39700,42800,339060,42201,751.9308478842985,1434.3639705458304,3391.735359664725,2747.1151535141253,4883.031560641621
20181011,40500,41650,39600,40000,431684,-56899,1416.474496770062,1474.9237268414934,3394.2773531342427,2747.944181060178,4524.731729309721
20181010,43900,44450,42100,42800,251087,-4229,1242.7389106324788,1441.3622029177816,3428.311355463503,2757.6573945209047,4138.21450275759
20181008,43400,45350,43050,43850,202498,9130,1302.0752666416793,1429.5891018051307,3496.8012168266014,2771.15837692476,3759.430711003096
20181005,45150,45800,43700,44000,277926,19989,1436.8020044529449,1190.8505363814554,3549.312433415802,2802.3650725771386,3361.4294041209305
20181004,44900,46150,43300,45750,386451,54276,1893.832093930188,1449.6896219536097,3695.534467434988,2855.741171550594,2873.4464099462925
20181002,47000,47600,43800,44700,529419,-21721,977.0363350459388,1516.4184778615697,3634.875341741447,2884.300897386911,2524.3419109409947
20181001,49000,49150,46800,47400,355086,-11602,1314.3059004660977,1952.3127310961222,3401.098168239194,3006.7898856865513,2560.7819104827054
20180928,49900,50500,47950,48900,408542,-17542,1789.4133116750863,2504.1415694804477,3225.929129723714,3177.607743605636,2639.7045486505804
20180927,49400,51000,49350,49900,402221,42922,1922.9144546755062,2874.613017433825,2846.023541715704,3375.5489265534043,2744.5601499450804
20180921,47950,49400,47350,49000,405659,43023,1825.8148865643527,2997.0985969767494,2677.914300346447,3514.029323061153,2824.456683249975
20180920,49050,52000,46650,47550,1379953,-17918,945.515732285825,2368.865762342814,2586.642369946027,3583.125866087112,2867.739019390228
20180919,50000,50000,48350,49050,577451,19139,755.3806987208503,2155.434990900909,2674.7838697734064,3702.19632635672,2953.010204999844
20180918,46450,49800,46400,49650,1085862,158622,816.4557550780079,2001.9740258055297,2842.018428863543,3818.9625554593117,3043.7480321690923
20180917,46400,47700,45700,46450,496185,73128,1170.6408501329518,1670.0374247303562,2851.4206985290684,3840.5931254893267,3068.441487094403
20180914,46150,46500,44700,46000,356401,25456,1420.7040508142434,1640.243884305014,2830.7066255618934,3828.044449265954,3089.3486087505203
20180913,46300,47600,45100,45700,567184,-17015,1645.1747627531854,1465.74213284602,2760.066801727813,3829.1313926558532,3108.8225430485013
20180912,44000,46550,43650,45850,691030,54811,1481.4182393908886,1593.180780702554,2731.258867262494,3830.444563696999,3132.686962364186
20180911,43600,44700,43000,43550,386943,-6265,1011.6323442832381,1985.5981466550577,2733.234119134327,3788.9462768544545,3136.365996924873
20180910,44800,44850,42650,43950,953251,-172693,1040.8650248711406,1999.7812380358007,2612.339708001239,3757.495749239898,3141.628978553765
20180907,46000,48700,45100,45450,919613,-108426,956.0334722173696,1866.1725536509211,2520.2430438352567,3762.8609092315082,3162.396133560032
20180906,45650,47000,44350,47000,642833,9922,1265.0691680694774,1836.9880239130575,2120.5246992195116,3789.662382353153,3199.8404636880628
20180905,46500,48300,44650,45350,1398492,62024,1225.7242756835649,1595.5328263624035,1976.5168225947382,3798.257184405665,3216.0792857487363
20180904,43300,46600,42850,45950,1228416,219434,987.1170143402453,999.562404254982,1889.3302384707656,3818.1411816921723,3241.3075797259303
20180903,41350,43100,41350,42800,629138,66598,1384.702134034609,1234.0583454602136,1986.169365890029,3817.87926515935,3243.3219584846593
20180831,38150,41500,38150,41350,750080,63923,2092.223697409051,1639.4282539958863,2278.8963886056777,3820.814340192753,3242.9341994900387
20180830,38100,38750,38100,38400,83709,1888,2752.5624425251463,2452.8605749206376,2841.2090296210167,3858.1915020728334,3253.9517641374487
20180829,38400,38600,37800,38100,105437,265,2916.264734210528,2915.544546049674,3293.0029987839366,3903.6222494840636,3265.8369481990526
20180828,39250,39250,38350,38400,104929,-3478,1908.507270093567,3242.9346277715804,3536.681884195976,3939.4835391908805,3276.429289468761
20180827,38650,39300,38400,38900,160102,11983,1188.1077392223317,3394.716483007086,3582.648287231109,3968.4529416386367,3283.224379537404
20180824,37700,38500,37300,38300,175329,564,263.81811916545837,3381.5270219236754,3657.2829737388383,4005.2863505622595,3291.61495212539
20180823,37800,38200,37250,37700,88174,-3150,391.9183588453085,2984.145606367089,3791.6652014649185,4051.7215134091534,3301.681784207337
20180822,38200,38200,37600,37700,83976,-2893,456.0701700396552,2605.743655849516,3751.9819762360266,4091.0722582499757,3313.8279308913184
20180821,36850,38200,36700,38150,217252,-2546,444.97190922573975,1615.2708751166165,3537.424027452745,4119.561987908733,3323.2889289911936
20180820,36700,37350,36500,36700,124860,3193,558.9275444992849,1139.1224692718513,3596.703351681926,4131.6289328652465,3347.1648191251006
20180817,34700,36650,34700,36650,179170,1450,598.8321968631947,696.0603422117941,3623.412583463274,4179.22864693159,3367.4563584980233
20180816,35000,35050,33800,34700,167304,-11833,1189.3695809125102,1160.4309544302928,3746.180554911896,4251.832611422499,3413.324966420392
20180814,35350,35850,35100,35500,93761,6232,1174.4786077234442,1287.8664527038509,3720.362885526088,4294.204427675397,3446.136499158618
20180813,37300,37300,35250,35350,230156,-577,778.8452991448302,1344.070310660867,3783.199703954313,4336.1832775687635,3480.901762953562
20180810,37800,38350,37350,37500,166036,-30871,1001.6985574512923,1200.468658483011,3691.1879862721703,4296.9474791867315,3495.1984673818984
20180809,37550,38200,36850,38000,169760,-10998,1295.5307792561318,1166.5011787392243,3438.9860424258777,4307.81742559066,3505.3094400970103
20180808,37600,38100,37300,37400,96872,-9051,1101.8166816671455,1146.5273655696144,2940.106290595631,4343.255547397633,3517.319030131061
20180807,37600,37600,36800,37500,83606,-1412,924.1212041718337,1131.6912123013062,2511.547082974954,4375.114204858643,3527.7550305478185
20180806,37100,37800,37000,37350,112065,-24105,232.379000772445,1055.2369402176935,1789.1670548051125,4410.213760881323,3537.964241229991
20180803,37800,38000,37150,37500,66087,-1282,232.379000772445,1084.7695607823812,1377.4319402424208,4442.532045154264,3548.4480175610884
