date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190304,29500,29800,28850,29600,216095,9458,550.0909015790027,749.2663077971677,786.9879287511378,2580.995043905955,2233.221234748798
20190228,29650,29750,28500,29000,635576,-23788,494.9747468305833,793.4261150226907,791.7385932238026,2562.8142083785747,2233.080676006841
20190227,29700,30150,29050,29500,329626,48319,430.8131845707603,761.659372685717,810.7095657508958,2443.7896061014167,2230.464225160725
20190226,29950,30400,29500,29750,496707,20901,365.5133376499413,745.0671110712108,841.052168417635,2221.085038894373,2228.081511574887
20190225,28650,29950,28600,29950,668083,31651,318.43366656181314,796.3039620647382,892.6925562588757,2125.137087081514,2229.2149527479773
20190222,27450,28850,27450,28300,763424,85684,592.452529743945,665.1315659326356,894.3014033311174,2105.1938087080334,2230.3884502230767
20190221,27450,27750,27150,27300,144377,26818,1008.6624807139403,798.4985911070852,940.5317644822029,2099.949734848266,2236.1120772943896
20190220,27300,27600,27150,27350,135618,21986,1136.9256791892776,901.1104260855047,958.4362263604219,2110.2501168240624,2238.3767680073797
20190219,26850,27450,26600,27300,156133,13928,1028.2995672468214,1005.7459917891794,913.564447644503,2128.6530691705743,2242.2551504505077
20190218,26650,26950,26350,26800,131000,-6133,488.2622246293481,1151.3144661646531,953.296910726142,2118.922026775874,2251.008415996816
20190215,26900,26950,26200,26700,186986,-45644,280.0,1198.2174260124914,1002.2817717588233,1984.5122546583887,2254.1849968446704
20190214,27600,27600,26800,27200,170619,-3199,267.58176320519306,1198.968306503554,1019.3870707439868,1906.5783414857785,2247.0294820173503
20190213,26950,27700,26850,27500,283287,15339,303.31501776206204,1097.0528701935928,992.3960902784764,1834.1066550837954,2220.8003046323556
20190212,26600,27350,26400,26800,284971,12986,303.31501776206204,919.2932067626738,1016.6704234903295,1735.336182607601,2217.581108375031
20190211,26200,26700,25550,26400,228619,6533,386.78159211627434,504.0089284923433,1082.0437837721754,1654.188916727072,2230.647638890664
20190208,25700,26400,25650,25950,132463,15898,552.8109984434101,466.47615158762403,1166.2868429335924,1569.0310173268733,2248.2508247152805
20190207,25500,26050,25050,26000,154804,13666,574.108003776293,522.9722745997153,1239.8185351090724,1443.4129596975013,2264.455071497983
20190201,25750,25950,25300,25400,163548,-37682,469.4677837722201,633.4232392326635,1345.7781206424802,1394.6315722163713,2287.9744498863906
20190131,26000,26000,25550,25750,137806,-29020,327.10854467592253,634.0346993658943,1398.416515205683,1335.6635887163782,2305.9884299121027
20190130,26150,26150,25500,26000,166583,-47354,229.3468988235943,635.2952069707436,1408.1437249087915,1291.6233863718633,2308.848881958673
20190129,26550,26550,25750,26000,153643,-12085,235.79652245103193,633.6402764976356,1347.727253564313,1282.5048732852838,2311.736210201143
20190128,26450,27000,26400,26600,166357,30025,392.42833740697165,570.8765190476834,1292.0405372897578,1254.282663517481,2312.9952923042897
20190125,26500,26900,26250,26450,167313,21940,315.27765540868893,400.65571255131255,1177.9749572889934,1224.4794812492821,2316.0207432864054
20190124,25900,26350,25800,26350,155239,35506,242.0743687382041,344.81879299133334,996.6067429031402,1236.4667403535423,2309.732991723314
20190123,25850,26300,25600,25850,129313,4336,281.0693864511039,334.7013594235912,708.6959855960847,1270.136694306065,2321.042629700812
20190122,25800,26100,24950,25850,245822,-27339,312.40998703626616,338.56314034460394,608.9899424456909,1301.7240170893313,2332.01212594513
20190121,26000,26350,25550,25950,173988,-29313,257.6819745345025,339.26390907374747,588.5575587824915,1327.1363804156465,2331.803069634123
20190118,26400,26750,25550,26000,213445,13523,184.39088914585776,270.3701166919155,553.2348054849821,1350.8975925495165,2333.514873890078
20190117,26500,27000,26050,26350,285134,49424,184.39088914585776,256.7099530598687,507.91239402086455,1353.1691197582043,2321.518301074057
20190116,26300,26350,25750,26200,124552,6354,180.55470085267788,252.78449319529076,494.7474103014648,1359.1508276209643,2309.0799033380267
20190115,26950,27000,26150,26300,148684,-14743,159.37377450509229,249.79991993593592,484.7421995246607,1363.0042390088481,2309.6518120823107
20190114,26700,26950,26550,26800,192174,11251,263.81811916545837,287.0540018881465,452.0785330006347,1351.0386950624663,2308.135934700359
20190111,26200,26950,26200,26700,323961,96178,235.79652245103193,316.26729201736936,364.38304022004917,1347.3252824270783,2310.78686544206
20190110,25800,26350,25250,26350,239107,16589,235.79652245103193,316.26729201736936,338.7015648030076,1343.8530322259069,2318.1700382820127
20190109,25050,25900,25050,25650,169384,57359,404.22765862815476,345.0,351.60346983499176,1333.9935865248515,2327.2927390113796
20190108,26300,26350,25150,25300,399279,-32824,589.406481131655,431.7406628984581,393.787696608218,1356.0796744048207,2342.365109361708
20190107,26650,26650,26050,26350,460466,-832,514.3928459844674,428.9522117905443,397.0516339218439,1350.2600058262435,2348.897347693068
20190104,25750,26500,25550,26250,246728,-9724,428.485705712571,423.8218965556169,362.79298504795537,1350.4741965532373,2353.5504724539933
20190103,26050,26250,25500,26150,354257,65383,400.4996878900157,422.1670285562339,350.88281519619335,1350.9592785212965,2352.3532838886563
20190102,25000,26150,24950,25750,517899,40016,387.8143885933063,443.7341546466758,361.109401705364,1355.4201890518866,2361.8666111549164
20181228,23150,24850,23100,24600,390712,66622,643.1174076325411,639.8437309218556,495.88305072870355,1370.6778027273433,2383.5196605486053
20181227,23000,23500,22700,23100,189517,-27003,1189.3695809125102,1020.8329931972222,805.7760234705461,1457.2374453817738,2426.9286431389783
20181226,21800,22650,21600,22400,166951,26238,1457.0518178843195,1333.1916591398253,1100.7809727643398,1559.7620455984534,2478.95251175876
20181224,22900,22950,22350,22350,134516,18208,1331.6906547693425,1513.0763364747993,1310.236142838384,1648.5170103259245,2532.6311732508007
20181221,22800,23200,22700,22900,187490,17035,817.0679286326199,1580.197772432299,1424.9649118487114,1712.7455217348604,2573.4013038841867
20181220,22650,23150,22300,22800,153793,28627,290.516780926679,1633.1028748979654,1524.6208545077711,1778.0724582162757,2615.8677124213264
20181219,22500,22850,22200,22650,144499,20619,215.87033144922904,1535.0,1611.9456411430276,1838.4207821450539,2659.7172142394597
20181218,22050,23000,22050,22600,109170,4671,188.1488772222678,1355.0276749941308,1680.362684065558,1877.4509906314033,2702.9427122221887
20181217,22950,23150,21000,22750,498099,1478,106.7707825203131,1046.3746938836011,1705.613892415281,1882.473808287784,2740.2311021253367
20181214,24750,24750,23250,23550,256046,3961,347.27510708370676,635.6886030125128,1686.5719670384676,1885.8898577478444,2767.491217490738
20181213,23900,25150,23300,24400,830457,413932,696.7065379340142,585.2349955359813,1639.0088468339657,1877.9071906426313,2784.415957112317
20181212,23400,23750,22750,23750,254790,43674,664.3794096749236,632.4752959602454,1554.85328889899,1895.3691739490207,2808.150309317807
20181211,22500,22550,22000,22400,177802,-7414,715.9608927867499,632.4752959602454,1507.1060845209292,1954.7184721990525,2848.1781457625625
20181210,22700,23100,22050,22250,348112,-25474,822.5569889071517,643.603138587748,1465.731472678405,2011.2066237296408,2890.126390930857
20181207,24300,24500,22650,23450,535389,-84910,816.7006795638167,655.6675987114203,1411.636904448168,2022.0959972817498,2912.8841842463967
20181206,26000,26050,23900,24050,694374,-174629,724.9827584156743,711.0028129339573,1370.3557932157642,2028.2646865953036,2924.843033537491
20181205,24600,25950,24600,25850,306533,40143,1307.669683062202,1041.5013202103971,1326.0844618650826,2008.3298755158596,2921.0181824531123
20181204,24800,25500,24700,25050,267919,-9497,1249.6399481450646,1086.9682608061746,1233.2477447779931,1989.1364681412765,2924.848524092889
20181203,24700,25000,24150,24650,188351,-22826,823.6504112789601,1061.319932913728,1118.6040407579467,1965.1116733889594,2934.152229444651
20181130,24200,24800,24100,24300,328014,-31126,632.1392251711643,1057.6034228386366,1017.0146262468431,1933.594809904485,2947.7943437517847
20181129,25600,25700,24000,24200,543661,-133111,599.4997914928745,1052.0099809412457,998.8086653608918,1874.43028381681,2963.429852899341
20181128,24950,25500,24700,25300,272829,-13243,423.0839160261236,1116.6915420114904,1070.3124543795639,1821.793225247102,2970.0321500316586
20181127,25300,25550,24550,24800,342455,-120106,392.42833740697165,961.977130705299,1065.5368365288955,1749.5205692483044,2958.2910501672172
20181126,26800,27400,24500,25100,650003,-180312,431.7406628984581,660.7760588883348,1059.5517920328416,1658.540816166302,2919.2463591747464
20181123,26800,27150,26400,26750,228055,25339,845.931439302264,779.8878124448413,1210.2969676901641,1559.4022626209585,2908.908610725853
20181122,27150,27150,26550,26850,185988,41884,864.5229898620395,882.6239289754159,1320.8993148609043,1524.061642089843,2909.330983376211
20181121,25450,26700,25450,26600,260930,-12615,882.3831367382312,956.2426470305536,1363.751718605702,1511.3974401933208,2910.2806279348374
20181120,25750,26650,25750,26000,296253,-94018,650.6919393998976,967.8455455288307,1336.3640035559197,1490.5673323345459,2913.499917767768
20181119,27250,27500,25850,26100,538360,-203125,345.5430508634199,944.7221813845592,1303.2075813161946,1471.175597571409,2899.0752536607847
20181116,28000,28050,26850,27200,246174,-28286,451.6635916254486,946.2557793746889,1373.26936541962,1479.0506996796712,2855.0393738770645
20181115,28450,28450,27600,27700,580005,265044,649.3073232299171,902.7181176868004,1490.2411717571106,1500.6505533714487,2745.620723938699
20181114,28150,28750,27950,28500,403097,65322,952.8903399657277,1065.3168542738822,1625.7229161207042,1537.1914776271658,2674.6592462092763
20181113,27500,28100,27300,27800,148634,1266,796.4923100695951,942.8149341201591,1559.6073223731692,1544.810982684588,2609.6854522569683
20181112,27700,28200,27250,27900,144739,19807,416.6533331199932,780.3204469959761,1428.9222337132298,1568.7953180707477,2527.673193043904
20181109,27500,28050,26800,27800,188878,3551,287.0540018881465,791.3437938089867,1368.073462939767,1594.8430347705857,2452.1984184263642
20181108,28350,28500,27500,27500,286409,-23334,328.63353450309967,782.8793010419934,1311.9141549659437,1616.822157471125,2371.4687197785915
20181107,28000,28400,27550,27800,278651,-21271,135.64659966250537,756.3729238940273,1347.0244986636308,1644.6622415832321,2278.1659518494444
20181106,27200,28000,27000,28000,187083,6175,167.33200530681512,600.0833275470999,1353.1698895556337,1677.9625542109163,2213.0948666716263
20181105,27900,28400,27000,27400,323466,-10014,219.08902300206645,338.23069050575526,1292.2267602862921,1696.1580360727066,2150.4504938240966
20181102,26800,27850,26550,27800,433222,100738,219.08902300206645,282.1347195933177,1191.1024305239268,1720.959640239718,2101.209307887952
20181101,26000,26800,25650,26000,229075,59842,726.636084983398,616.8468205316454,1046.291068489073,1720.959640239718,2069.859093432708
20181031,24800,25900,23800,25500,253883,60190,1003.1948963187562,824.9242389456138,1031.3704475114682,1715.0192337763765,2040.2960960903752
20181030,23350,24550,22750,24200,236267,-448,1305.9862173851607,1234.0583454602136,1100.056816714485,1718.0867912369595,2019.8322262558395
20181029,25350,25950,23400,23800,256927,16718,1422.1111067704942,1513.142425550219,1235.9813914456827,1726.7332274817618,2024.63984280043
20181026,26000,26750,25450,25450,319547,62200,840.4760555780277,1487.691164186976,1273.6659687688943,1725.7709629807077,2024.0933755770627
20181025,24300,26000,24050,25500,318174,37089,737.8346698278687,1453.005505839534,1304.3652670935417,1724.8228572492835,2022.7404660645284
20181024,26200,26650,24500,25200,221962,13880,696.8500556073739,1363.4606704998864,1346.223885540591,1723.4483762376667,2020.3669564928734
20181023,26500,26950,25250,25950,170783,5888,731.1634564172365,1170.5127081753533,1347.4884044028008,1723.1600493152835,2016.042904566999
20181022,26500,26850,26300,26750,167273,24628,546.4430436925701,1088.3588562601951,1341.535966718748,1727.6742555626702,2000.4671329465486
20181019,25600,26800,25300,26500,208284,45146,583.6094584565949,876.6555766091949,1336.831608692735,1730.457550283747,1986.2233408460402
20181018,25900,26350,25500,26250,183574,45385,535.3503525729669,894.3712875534411,1317.2319461659006,1730.031109225953,1972.9472014530959
20181017,24950,26000,24800,25900,494641,132818,323.4192325759246,901.9423484901904,1247.7980605851278,1721.6148346507655,1955.9257807293202
20181016,23650,24900,23600,24200,437818,92971,904.7651629014017,901.9423484901904,1298.6916493148042,1719.2737080913064,1954.3796969881198
20181015,23200,24200,22700,23500,268850,80121,1195.6588142108099,962.6006440887104,1374.408963882296,1729.8434418565266,1957.5898854769332
20181012,21350,23350,20600,22950,349009,27083,1303.6103712382776,1234.5444503945575,1468.866484742574,1754.7032037737997,1956.9207671462466
20181011,22100,22700,21100,21400,455557,-81384,1477.9715829473853,1687.7203559831823,1700.7700461849645,1822.2124830364987,1996.7208795504425
20181010,24950,25000,22950,23400,345298,-48730,935.0935782048767,1737.1240600486772,1673.71405861336,1829.628643256039,1999.3768126314371
20181008,25350,25950,24700,24950,180681,-46956,1139.034679015525,1689.2601931022941,1553.8178786460162,1823.8761760482175,1991.131334958824
20181005,25600,26150,24950,25700,131635,-14802,1516.772890053089,1580.2294137244755,1471.640241363359,1820.4822315958675,1979.4253778276766
20181004,26500,26750,25700,26000,160094,-30494,1702.4687956024334,1522.2105636212093,1350.453627489669,1822.258023869361,1965.7780036722284
20181002,27150,27300,26350,26500,160426,-506,1079.073676817297,1553.7052487521564,1373.990538540934,1829.7728684185672,1942.324459392638
20181001,27900,27950,26950,27150,146360,1102,741.2152184082569,1707.9593086487746,1450.1616289227923,1828.2505298784154,1929.7343927049221
20180928,27300,28000,26850,27850,238234,29223,779.3587107359486,1960.2040710089345,1555.948263921396,1822.2580238693574,1917.3614682681368
20180927,27200,27450,26700,27200,147573,8224,635.1377803280167,2002.2237637187309,1574.412588872436,1797.4140375058043,1899.692226534314
20180921,27200,27800,26650,27200,164918,5072,427.3172123844299,1904.8687618836107,1621.8411605333015,1783.1027888364276,1887.8910558843781
20180920,27050,27350,26650,27350,154245,20598,258.8435821108957,1286.8954891520912,1671.0700164864445,1765.7409131078396,1879.8858102878387
20180919,27600,27850,26950,27250,218509,-21871,246.17067250182342,856.7525897247116,1706.2000908451523,1739.1638715839579,1869.1818991798425
20180918,27250,27750,26850,27400,215790,-30010,81.24038404635961,639.8437309218556,1745.7376664321607,1709.665943653778,1849.5415629433405
20180917,28000,28100,27250,27400,353655,-30906,81.24038404635961,491.0193478876367,1769.5673906353513,1680.4232271136013,1817.1210727562689
20180914,29000,29000,28250,28400,160629,-604,423.5563716909474,465.9399102888698,1853.4747772764554,1689.1193875970455,1808.5752046383557
20180913,28900,29250,28650,28750,228333,35771,612.6989472816156,530.306515140065,1954.5763607493072,1719.0953693409642,1809.7766417585603
20180912,29100,29100,28100,28900,339259,6237,649.3073232299171,633.3245613427605,2052.101057453069,1737.7385927311732,1821.5370493683515
20180911,28400,29100,28250,29050,272784,40596,590.7622195096772,741.5524256584965,2090.8790017597876,1717.0193812407013,1839.7836810491865
20180910,28850,28900,28350,28650,242745,-4312,221.35943621178654,734.1832196393486,2032.3308662715347,1672.5429740370316,1851.3178020442647
20180907,28000,29550,27750,28900,691334,103429,137.84048752090223,717.7917525299382,1896.6022250329684,1668.1699470446213,1860.672621437207
20180906,27200,28100,26700,27950,329820,59426,391.6631205513228,667.1019412353708,1409.4746361676773,1655.1307014521594,1864.4473414093063
20180905,27550,27850,27000,27050,204661,13410,738.6474125047755,699.4462095114964,1094.0063985187683,1656.0266620909772,1857.6956585300948
20180904,27300,27450,26600,27350,187609,-352,715.2621896899067,705.6202944927251,929.1124797353688,1651.2745498218985,1851.877378874808
20180903,27450,27950,27000,27350,217075,4236,658.4831053261731,711.7056976025975,824.0562784179282,1639.05693582911,1843.062018534918
20180831,27050,27500,26750,27250,224818,15546,300.66592756745814,766.550715869472,736.868373591923,1617.3529471195131,1829.6081471783953
20180830,26400,27500,26350,27250,688970,77808,109.54451150103323,775.3063910480811,690.1584962890813,1591.4116287820816,1804.5078103181866
20180829,24950,26300,24800,26250,334734,75021,422.37424163885754,860.36329535842,756.1208567418346,1583.4114015843393,1784.712083844774
20180828,26200,26250,25100,25150,245847,-15605,850.8818954473059,1029.5751551003939,942.1352079186968,1577.4581787027414,1758.5256115246714
20180827,25550,25850,24950,25750,310685,2261,828.009661779378,1021.0901037616612,1022.6680790950727,1569.3939028245381,1725.2362458996722
20180824,25250,25500,24950,25350,102855,1321,750.9993342207435,919.5651146058119,1126.7070382313257,1577.4020483766458,1687.5993283522246
20180823,25450,25500,25000,25100,95100,-332,430.8131845707603,920.3396112305501,1236.7800936302322,1588.250916015111,1675.5802788385445
20180822,25800,25800,25400,25450,87824,2751,233.23807579381202,929.852138783366,1302.6991210559736,1594.4487030529658,1671.3982835403242
20180821,25100,25850,24850,25750,232653,81449,248.19347291981714,857.3359901462203,1341.3123238082942,1596.1540147772416,1666.2582833000367
20180820,25400,25400,24950,25250,100598,-4561,218.1742422927143,769.5615634892376,1401.9539935390198,1603.625233304062,1662.3213667604123
20180817,25250,25300,25000,25250,76255,9603,224.4994432064365,627.873394881484,1417.7336668076998,1609.096321611246,1661.1667586366264
20180816,24200,25000,24150,24950,223488,-2154,263.81811916545837,369.6281915655244,1410.0066489204958,1612.830500152711,1661.4977659895312
20180814,24800,25250,24500,25000,180394,-2941,283.5489375751565,266.45825188948453,1360.7419850948988,1600.2734141391668,1658.6954692533332
20180813,25700,25800,24800,25000,241090,-10495,131.90905958272918,278.43311584651707,1264.515717577289,1598.8633115089972,1653.3698227658094
20180810,26650,26900,25800,26250,277939,-1367,491.32473986152985,382.78584090846414,1143.9405578962599,1585.7304223047659,1651.3975562801947
20180809,25750,26450,25500,26400,390005,45230,659.2419889539804,498.8987873306569,962.0161121311877,1573.7541368758855,1651.3975562801947
20180808,25500,25750,25150,25550,139291,14071,596.1543424315552,486.3383595810637,862.7137416316062,1568.297909624943,1651.5186613805483
20180807,25100,25500,24850,25500,174742,4029,517.1073389539158,486.2098312457287,827.9907910115945,1557.8956604630246,1651.6605701197198
20180806,25800,26050,25000,25150,248929,-24653,476.0252094164762,487.4423042781576,766.236745399231,1545.894877481279,1652.3265899093713
20180803,26300,26500,25800,25800,169169,10182,415.45156155681974,495.0,672.941305018503,1538.040555382282,1652.3197077642014
20180802,26500,26750,25600,26000,1229642,37129,288.09720581775866,510.29403288692293,574.0807869977934,1522.701136139538,1652.3197077642014
20180801,26200,27100,26100,26600,262926,74304,488.2622246293481,551.4752940975688,492.82349781641494,1523.9648125861172,1653.8169235637831
20180731,26400,27600,25950,26250,427764,21125,485.1803788283281,513.3225107084239,492.82349781641494,1521.9641914317954,1652.7249699778235
20180730,26700,26950,26000,26650,130489,10712,330.75670817082454,477.5196331042316,534.789678284843,1502.511554771829,1653.4756638162664
20180727,26600,26900,26350,26750,153776,10397,281.0693864511039,523.4739726099092,586.0887304837092,1472.2516768544142,1654.9709946264513
20180726,26200,26650,25800,26650,251488,19354,172.04650534085255,544.4263035526479,615.0406490631378,1469.872443445564,1656.7307478382368
20180725,24250,26650,23450,26100,677332,82651,256.12496949731394,514.0282093426391,599.3955288455245,1466.8759320408228,1656.9290536677179
20180724,24050,24600,23950,24050,252916,-29270,1020.9799214480175,800.312438988674,709.5597226449694,1487.7693500302803,1664.6552445874918
20180723,25150,25200,24200,24350,117924,3382,1152.215257666726,913.2907532653552,771.929400916953,1506.6931690149095,1669.773718451887
20180720,25250,25800,24850,25150,138363,-28647,994.1830817309254,942.1915941038744,774.9838707999063,1510.861371315704,1669.9758294156957
20180719,25700,26000,24850,25250,275161,26494,723.6021006050217,957.3922915921142,774.9838707999063,1514.8148034956373,1670.2118544927753
20180718,26400,26700,25650,25750,246721,26195,621.6108107168021,917.7281732626498,757.231800705706,1515.6260166092623,1669.5079427282278
20180717,26450,26750,26100,26350,285585,19000,664.529909033446,924.2429334325473,751.0783913813564,1515.5167343922203,1667.6861465313666
20180716,26450,26500,25700,26250,841357,162681,493.9635614091388,890.5195112966363,735.6289825720612,1494.1078720540793,1666.0790109813636
20180713,25350,26350,25000,26200,256546,38015,410.3656905736638,837.1977066380438,734.3151571362298,1452.6470091987132,1665.691172856673
20180712,25100,25400,24700,25250,140559,165,410.3656905736638,765.5716818169283,733.0416086416964,1394.7809465609716,1666.3030853423775
20180711,25000,25650,24850,25100,148246,9228,539.0732788777422,741.6872656315463,746.537842309421,1252.7370035249332,1666.856447528092
20180710,24850,25250,24550,25150,242460,10619,520.9606511052442,607.1243694664216,756.4059756506462,1203.588096300467,1666.8414491684475
20180709,24100,24500,23800,24200,93506,9055,634.5076831686122,636.0227983335188,819.1878600174724,1221.9133448092175,1672.0495884955658
20180706,24550,24800,23750,24450,135129,-3649,422.6109321823088,701.9437299385187,862.0469824783368,1243.231396625819,1675.5902256118493
20180705,25150,25200,24200,24650,192883,-6418,367.96738985948195,736.5629640431292,882.6487126824612,1261.0137015735338,1678.3597627013273
20180704,24300,25150,23950,25150,240689,21491,378.94590642992836,724.6550903705845,853.0972980850461,1269.3204109113613,1676.0933413411647
20180703,23650,24450,23350,24050,256510,14443,384.7076812334269,711.8461912520148,888.4677821958464,1295.7073893782974,1665.9756379936023
20180702,23950,23950,22950,23300,128535,-2147,620.966987850401,760.920495189872,946.2128460341288,1331.285928049591,1653.0123491336024
20180629,22800,23950,22550,23850,202080,68244,641.8722614352484,628.1122511144007,920.5806591494338,1356.2332948282317,1633.0160725035312
20180628,23000,23650,22500,22700,101274,-3183,818.1686867633105,777.7531742140304,980.5738116021689,1416.2869589178056,1636.0075365723487
20180627,22300,23350,22300,23050,128454,875,499.3996395673509,799.2027277230728,1013.2713111501805,1455.5494857806127,1632.4266190754088
20180626,22100,22500,22000,22400,83810,-1203,499.3996395673509,846.817571853584,1124.8777711378273,1514.6286673639368,1636.5168274075863
20180625,22950,23500,22300,22600,116746,1215,510.48996072400877,901.7205775626949,1208.2295932479083,1557.8510840258962,1636.5168274075863
20180622,23100,23550,22300,22950,134782,-16563,235.3720459187964,875.5569655939013,1247.4248474357107,1585.1259588929265,1633.5773095841507
20180621,22600,23900,22500,23550,148753,1437,396.73668849754745,784.7929663293371,1246.7432574511906,1569.7743999273703,1633.5773095841507
20180620,22400,23200,22300,22700,138085,-6604,396.73668849754745,528.2281703960894,1252.3877195182033,1560.7287738605419,1652.353067513576
20180619,24350,24350,22550,22900,226309,2588,330.75670817082454,427.78499272414876,1179.1389867187015,1533.853851867762,1662.5749774235317
20180618,23750,24150,23050,23700,141554,2964,391.6631205513228,470.53161424074364,1063.5906167318353,1475.4575561501886,1645.0935046033678
20180615,23300,23900,22700,23750,195049,5891,434.2810150121693,453.9823785126467,922.8319186070701,1425.0107212074747,1624.2143399876525
20180614,24350,24350,23050,23250,369838,-43690,418.80783182743846,443.8749823993238,863.7816564387125,1367.0860636976197,1626.660689879516
20180612,25050,25450,24300,24700,180798,-23016,606.1352984276696,656.1249880929699,834.6368970995746,1319.3843261160487,1622.116619231858
20180611,25300,25900,25000,25450,130204,-4968,795.361553005927,865.5778416757213,863.6079839834773,1295.9670349033795,1622.298983866679
20180608,25900,26150,25250,25250,196179,9966,851.8215775618742,935.467797414748,924.175308044965,1262.334697649396,1621.6948759962945
20180607,26300,26300,25300,25900,246716,-11193,915.0956234186676,1070.0584096207085,1029.474987554339,1231.6415761993937,1618.6798032825577
20180605,26800,26850,25500,26200,234556,-24633,520.5766033928148,1215.5657119218195,1143.1754021146562,1207.178758741331,1613.7120767553213
20180604,27950,28200,26100,26500,884514,-3433,461.9523784980439,1224.9081598226048,1251.4866159891628,1187.661977257388,1608.6612360038796
20180601,26300,27750,26250,27750,289244,24285,826.1961026293939,1346.5604331035424,1502.7038131315187,1228.8033361321873,1617.907545686155
20180531,24400,26450,24300,26400,314254,22945,634.0346993658943,1278.6809609906609,1568.3171713655393,1241.2930086542972,1616.1656762395573
20180530,24450,24550,23800,24200,112481,-44,1142.978564978364,1222.45654319489,1565.3993100803405,1242.480438030955,1621.5591241317304
20180529,24650,24700,23800,24000,110214,-9627,1445.544879967412,1094.77166569107,1524.2703172337924,1248.4946491233331,1627.5396820557016
20180528,24500,24900,23950,24500,96753,-1577,1464.7866738880443,1113.3395708408104,1494.4292388734925,1250.0288885553518,1628.7750488393199
20180525,24150,25250,24050,24500,151687,-680,861.1620056644394,1162.7983488120371,1419.8481432885724,1250.0763865552094,1631.0208438443883
20180524,24500,25300,24200,24550,148232,-6526,214.47610589527216,1197.4973903938162,1348.6196646942406,1247.0462323251145,1634.4944852221208
20180523,23600,24700,23600,24300,170452,4783,203.9607805437114,1233.0450113438683,1295.3257312352002,1249.176395337094,1639.358783860789
20180521,24200,24250,23000,23200,104248,-8381,512.2499389946279,1335.8143583597237,1313.0213250362715,1267.9869763617182,1649.628746112076
20180518,23500,24350,23100,23800,113322,-8874,509.5095681142799,1274.794101021808,1250.2599729656254,1275.7666540383736,1648.1258295407235
20180517,22900,24000,22900,23500,143053,-38346,497.59421218498915,821.7207554881403,1212.3737047626882,1287.8427267681416,1638.9145713616426
20180516,23900,24050,22800,23250,294110,-25833,405.46269865426586,492.03658400570174,1235.968749604943,1303.9818825431257,1640.576573359149
20180515,25600,25600,23900,24200,255630,-38659,372.0215047547655,492.03658400570174,1221.617779831321,1293.073427493429,1631.3886701380652
20180514,24300,26500,24300,25400,390987,-18596,754.7184905645283,651.2296062065975,1176.9106805531192,1278.6212192134694,1618.3053872456142
20180511,23750,24600,23600,24250,215799,-29206,748.7322618933954,640.8783035803287,1184.3669194975037,1276.3456950740465,1612.2448118485663
20180510,23500,24100,23350,23350,413167,-18151,775.4998388136519,660.7571414672716,1219.5285974506733,1285.0775484601209,1610.091817171153
20180509,23550,24100,22650,24000,315343,889,662.872536767062,633.3442981506978,1224.3237929567513,1287.083265889994,1598.586561014084
20180508,22850,23900,22200,23350,390608,12509,754.0557008603542,641.1708040764177,1224.1936121382132,1290.3969565820732,1599.3824763185428
20180504,21450,22850,21100,22500,668172,35171,609.4259594077037,737.1566997592846,1241.8232563452846,1307.4622896625403,1605.5494040633455
20180503,20500,22150,20500,21650,1042589,43837,814.0024569987488,970.682749408889,1276.251836433549,1334.6025209363331,1639.2553674523974
20180502,20500,20700,20050,20500,87625,4023,1236.5273955719704,1333.8759312619745,1225.9078268777005,1411.0700726756027,1696.57697659118
20180430,19900,20950,18950,20400,105745,6049,1139.5613191048562,1583.4771864475977,1278.6125292675674,1472.1573360965729,1750.9163771355527
20180427,19850,20250,19450,19950,85664,-8487,936.4827814754524,1754.7150765865094,1477.3519384357967,1540.743867963591,1811.2794741101104
20180426,20050,20250,19900,19950,36973,5520,622.4146527838175,1621.5424755460463,1631.2495210727284,1601.1055208479029,1873.156686511164
20180425,19800,20100,19500,19900,42903,8569,255.73423705088842,1538.2538802161364,1732.447690407998,1666.9783041981727,1933.0098508110586
20180424,20500,20750,19950,19950,85706,-9947,186.01075237738274,1478.5212206796357,1795.1653823533936,1745.311974659442,1989.2415064120767
20180423,20900,20900,20250,20500,97230,9723,225.8317958127243,1157.1624777877996,1791.9193620249785,1798.351675841173,2030.5041793164262
20180420,20200,21350,20150,21000,431837,39548,430.5810028322197,817.3738434767778,1760.568090134547,1826.8909533840035,2056.982983170936
20180419,20150,20350,19900,20200,109761,19302,405.46269865426586,532.9165037789691,1798.9163404672286,1873.3502001022082,2097.5262794670293
20180418,20300,21100,20000,20150,136989,-24978,365.2396473549935,333.91615714128,1800.3107370673558,1908.273470677003,2138.388176420454
20180417,20400,20450,20100,20100,97431,7400,335.2610922848042,325.4228019054596,1801.4907021686251,1926.4056916676866,2179.866801167578
20180416,19800,20450,19800,20300,90480,21998,331.66247903554,320.9361307176242,1791.535654124697,1935.7562045190778,2217.742494256844
20180413,20050,20200,19500,19750,57766,5872,187.08286933869707,341.46742157927747,1727.5180896303245,1956.6766041771211,2261.7710612112282
20180412,20600,21000,19650,19850,181378,-17412,201.49441679609885,349.428104193123,1484.5369648479643,1988.8396952329047,2299.738964655508
20180411,20350,20800,19950,20300,109912,11670,226.71568097509268,338.9690251335659,1301.0836829351163,2007.656179064064,2315.170980006854
