date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190701,11615,11825,11615,11800,52010,-1540,40.91454509095757,31.148836254345042,55.223975771406586,264.77321270601163,416.9801966220825
20190628,11630,11630,11570,11570,780,-160,108.41586599755591,87.24820915067541,78.936683487469,262.935498533167,414.1290538755757
20190627,11560,11650,11560,11645,1709,434,100.92571525632107,99.07572861200669,79.74333827976362,260.33626758909014,410.56870280406525
20190626,11635,11635,11525,11550,2497,1210,107.26602444390302,122.35297299207731,92.33735701221235,256.0687841620261,407.6752158240833
20190625,11650,11655,11560,11570,5283,692,92.39047569960877,131.28594745821047,103.31263233506698,252.61169146867033,402.3617753513368
20190624,11715,11715,11600,11695,2027,720,55.08175741568164,126.19924722437928,103.95431688968344,250.24299301988765,397.68622253884155
20190621,11640,11720,11640,11660,4554,2075,55.08175741568164,114.76062042355818,106.52787193969803,248.27717485816433,392.89602941560304
20190620,11660,11660,11625,11640,558,142,54.735728733616035,96.41058033224361,109.89170805843672,246.67449311907274,390.45459394217204
20190619,11515,11665,11515,11650,90730,-376,40.93897898091744,82.46969140235703,111.14854924829501,243.80456654185647,388.55808946524303
20190618,11430,11430,11280,11380,1397,-47,114.0175425099138,104.35037134576953,136.9662367154789,244.30586191629223,388.4935090798985
20190617,11390,11425,11385,11385,900,-103,131.20975573485381,105.43837062473983,154.48624534242697,244.9700095022884,387.71681882169264
20190614,11370,11440,11340,11440,2321,982,121.09500402576482,112.9391429044864,161.82088863926217,244.71951064205024,387.5804553573245
20190613,11415,11640,11280,11370,933,-321,105.35653752852738,122.34786471369249,170.7710455551538,245.24663039931414,387.94261459939315
20190612,11430,11430,11410,11415,2855,-1222,25.80697580112788,127.18981877493182,175.22200204312344,245.44087316952272,388.96975746478455
20190611,11415,11595,11345,11390,2567,-904,24.698178070456937,131.57222351241163,176.4615751374794,246.47395343568797,389.67176135462176
20190610,11310,11445,11310,11395,1765,22,23.790754506740637,117.73380992731018,174.69616481193918,247.49325187208166,386.3822926088329
20190607,11255,11265,11235,11235,1642,1185,64.60650122085238,119.07980517283357,178.60571099491787,250.99667992491197,385.21530550746996
20190605,11255,11255,11150,11235,4197,3430,81.26499861564018,109.23483876492884,176.04314101946727,254.4102521300669,384.12042382564255
20190604,11015,11115,11000,11020,6032,5619,137.00364958642524,121.77951387651373,195.46355158954808,262.1689844144119,385.5212898538119
20190603,10875,11080,10875,10990,27975,4755,150.8973160795115,156.03284910556494,211.17691043293487,270.4047891587632,386.9462687900568
20190531,11160,11160,11080,11080,19368,537,104.52750834110607,163.61845861637983,210.10875160259198,275.1853415831181,387.5678233655688
20190530,11100,11140,11055,11120,134,35,85.93020423576334,155.80436450882883,216.38666201963474,276.7195105156034,387.4941845441645
20190529,11250,11250,11075,11075,444,119,46.216880033165374,153.46742325327548,218.87482153048018,282.76328684764565,388.03653715424554
20190528,11320,11345,11290,11330,612,205,113.6837719289785,143.0769023986751,214.77822864526917,283.6169536344467,384.2756895193177
20190527,11190,11285,11185,11260,2742,1039,103.22790320451152,129.28263611173776,209.73957065847034,284.07524189121193,380.41953266535216
20190524,11210,11210,11115,11190,656,-9,92.19544457292888,106.93572836054375,195.1627525938272,286.31493683625825,376.83978322652433
20190523,11340,11340,11260,11300,44,8,91.01648202386203,113.46805717910217,178.19231184313017,284.35995381440114,372.4367582407523
20190522,11410,11410,11290,11370,5496,-161,61.644140029689765,128.60890326878618,160.93554610464187,280.5406486688705,367.38648804387714
20190521,11330,11355,11255,11280,559,194,58.309518948453004,121.0051651790121,136.99817517032574,280.8353610213555,362.27014743449934
20190520,11450,11500,11400,11460,5228,46,90.55385138137417,121.77951387651373,141.45140508315663,276.9286410290878,355.91533013093704
20190517,11430,11520,11380,11380,571,121,64.0,113.75521966046217,141.24690262090445,275.87259287576063,349.64553230933836
20190516,11375,11380,11230,11270,716,2,70.25667228100119,101.34224193296693,135.56617387829178,277.21906449993185,343.44656051640305
20190515,11345,11345,11215,11270,209,-2,76.26270385975047,72.44998274671983,133.17540125713617,276.78993237952466,338.02169298810884
20190514,11000,11145,11000,11145,1242,1165,107.42439201596628,87.32840316872856,129.73506657800425,275.37563990947115,334.09298595433086
20190513,11270,11270,11175,11180,2741,1952,82.0,93.39298688873806,125.58139790589672,275.03812866985805,329.6471572209909
20190510,11190,11350,11175,11230,10688,-1323,49.63869458396343,90.05692644100175,119.70380110923436,276.2173057576139,326.3744015697185
20190509,11445,11455,11285,11365,5018,1291,76.4591394144611,92.951600308978,123.74873736729259,276.9606244576927,323.20057143357883
20190508,11390,11390,11275,11330,1793,369,84.7938677028003,90.46546302318913,125.75248506490506,277.3167437946793,319.39459876806643
20190507,11590,11590,11450,11450,31303,-1547,96.24967532412772,102.03430795570674,124.37719847302894,276.3668556265091,314.58239514207605
20190503,11645,11670,11575,11645,6493,-960,139.62091533864114,138.25791116605225,136.2818770049757,273.100714023224,308.9976964135507
20190502,11660,11710,11610,11710,8895,-2021,151.49257407543118,180.1312021832975,156.25619987699503,270.894608452962,303.54159231294955
20190430,11695,11695,11585,11665,1315,-22,145.43039572248986,198.54218695279852,166.53434330491564,268.07539362399774,298.7586702600404
20190429,11630,11685,11580,11660,7112,184,90.6311204829776,207.4752997346913,167.8682519120265,262.39202805893973,294.3185514408057
20190426,11645,11645,11540,11555,2372,-700,50.85272854036448,184.79448043705202,171.997638065177,257.2053195190241,290.69814193113484
20190425,11800,11800,11580,11580,14428,2002,57.56735185849702,156.93629280698585,174.42243978341682,254.8460319486931,286.9502443078335
20190424,11685,11685,11605,11610,8954,-3337,43.289721643826724,125.14391715141412,172.94128338832152,253.7492610826567,283.75443890310197
20190423,11750,11750,11585,11655,857,-75,41.060930335295616,109.97272389097216,177.587302474022,251.68182901343866,280.9583178851997
20190422,11630,11710,11580,11635,2457,-618,36.138621999185304,69.64373625818764,181.67192270683938,249.8540685191052,276.8076949797315
20190419,11595,11660,11595,11605,10224,-2835,25.80697580112788,43.02324952859791,179.93054215446546,246.61677423348033,272.070044979215
20190418,11600,11600,11455,11470,9048,2615,65.0384501660364,64.43795465407014,179.91595260009566,243.9976092778929,268.8191642267115
20190417,11565,11565,11415,11465,12063,1101,82.0,69.82120021884471,178.72797067051337,240.28969784175663,265.384126079523
20190416,11480,11500,11405,11420,2353,559,84.8174510345601,81.2542306590863,173.03522040324594,235.8696085175364,264.67288182772376
20190415,11400,11505,11400,11420,4717,388,67.92643079096678,85.1483998675254,166.81183261387645,230.60313431423484,264.7275722322709
20190412,11500,11500,11355,11400,4897,1151,27.568097504180443,94.83670175622937,148.74054591805142,226.30011722389557,264.8340544357563
20190411,11445,11445,11315,11315,8039,-1697,49.33558553417604,111.58965005770024,136.51259099438406,221.16790692943826,265.6320946764801
20190410,11150,11545,11150,11280,6025,1935,58.27520913733386,122.31210079137713,131.75047438244763,216.09120695256232,266.7485518808825
20190409,11470,11470,11325,11325,8409,5970,53.16013544000805,110.99662157020816,134.24301657814453,208.78715570858654,266.0358554572695
20190408,11495,11550,11395,11395,751,-46,46.968074263269514,88.5,130.5890500769494,200.2127340827285,260.835992398572
20190405,11495,11495,11380,11450,2426,-489,61.204574992397426,62.72160712226688,130.5890500769494,193.39142446227518,258.2993223578954
20190404,11375,11450,11365,11420,13109,-942,62.56196927846821,58.30094338859364,128.40633746042275,187.1155317503451,256.50914741647273
20190403,11290,11370,11255,11360,13424,1445,43.93176527297759,52.87012388863866,122.54871480354215,180.31638860622738,255.35062699810578
20190402,11275,11280,11195,11225,4005,-2142,78.29431652425353,67.8159273327439,127.51936127506227,180.49567169323439,254.5595324389719
20190401,11050,11245,11050,11165,3306,-1574,110.87831167545798,85.67525897247116,134.57804427171533,180.10743321693204,253.88358210778685
20190329,11080,11105,11025,11045,4560,-65,134.63283403390125,118.15667564721005,156.44008437737338,184.29000394906654,253.430614545444
20190328,11065,11065,10990,11015,1423,1228,125.2836781069266,145.0551619212498,173.62225519788532,188.59191319410652,253.97383053616917
20190327,11060,11060,11000,11030,3634,-65,83.57032966310472,161.44968256394932,181.66228970262247,188.97596848979924,254.82917753313654
20190326,10995,10995,10950,10990,1752,-84,60.778285596090974,175.13494796870214,184.49999999999847,190.91111951781696,256.54347693041854
20190325,11245,11245,10890,10945,2272,-143,35.07135583350036,179.44985371963946,187.145665191581,194.16235689062827,259.1362220864055
20190322,11220,11250,11150,11150,5476,-3925,68.36665854054884,152.22434102337246,174.32207978336902,191.4212015135184,257.8386089473056
20190321,11235,11240,11180,11190,9604,-7949,93.8296328459192,121.65627809529602,168.37810873150713,192.1779232031003,257.4196071915645
20190320,11210,11375,11210,11225,971,-331,111.66915420114903,98.6458311334037,161.03784493093292,192.4956529090433,256.9698932592287
20190319,11225,11305,11210,11210,11155,-3274,102.6352765865616,96.80005165287878,155.5994456930974,192.48901483805048,256.462550737039
20190318,11200,11295,11200,11295,2223,80,47.686476070265456,112.57108865068331,150.1674065834499,192.42162906836433,255.37472127029653
20190315,11130,11145,11090,11090,375,-144,66.2268827591938,110.78808600206071,146.90643280673282,194.27877664723255,256.25377707242023
20190314,11045,11075,11020,11025,1550,692,97.64220398987315,109.9317970379817,149.71723347697505,197.5558992622668,258.54029008495945
20190313,11005,11005,10910,10940,1587,-642,127.06691150728422,119.76643937263894,157.78862443154455,202.81044447680264,262.19981513255937
20190312,11010,11200,10985,11015,3788,1744,120.77251342917394,117.55955937311096,157.46904457701828,205.96040274768657,264.8896488005136
20190311,10935,10940,10885,10905,3801,3014,65.49809157525127,123.58094513313935,156.96257515726128,211.9096210651822,269.0603505205013
20190308,11020,11020,10910,10955,3013,-316,45.56314299957807,130.0769003320728,143.73130313191635,213.4642176623785,272.3401385063529
20190307,10910,11195,10910,11005,31997,-82,41.036569057366385,126.94585459951026,126.34872377669181,213.11869084826412,274.83820682457593
20190306,10920,11200,10920,11035,35899,155,47.07440918375928,115.50432892320529,110.33443478805118,213.94248967626314,276.8504785980924
20190305,11095,11095,10955,11040,51794,-701,51.34199061197374,102.0649303139918,104.7986164030742,215.25346816147837,278.17694895614267
20190304,10980,11115,10845,11095,142513,203,45.86937976471886,58.62806495186414,102.4939022576401,214.93500309522548,279.70668850997305
20190228,10935,10935,10835,10835,259,18,88.40814442120137,72.35329985563892,113.64308161959818,222.62916038907474,284.6109796234416
20190227,10925,10955,10870,10900,902,46,97.23168207945392,75.10825520540335,118.06645374533207,227.94021816157016,288.1550026557728
20190226,10930,10940,10815,10840,9951,65,106.42368157510809,84.80123819850746,126.15739177709172,234.46231336587417,292.6352844791877
20190225,10815,10930,10815,10880,2035,-1028,95.65563234854496,86.10458756651704,130.29653679203676,239.69093235987017,295.8126489247574
20190222,10855,10875,10810,10825,513,-180,28.879058156387302,93.24162160752032,136.62425663109232,245.7364780952448,299.4746673574942
20190221,10815,10865,10785,10815,8751,-15,32.64965543462902,100.32945728947207,140.47775624631296,252.06121115049513,303.98736438925596
20190220,10795,10795,10745,10745,242,96,43.977266854592045,109.97272389097216,144.74870465741122,258.51654793367294,308.99213402428524
20190219,10750,10795,10740,10740,715,60,52.66877632905477,109.63690072233892,142.91518463759684,265.41817111031173,314.46713913732737
20190218,10780,10810,10695,10740,2495,229,38.54867053479276,100.05123687391375,138.36184445141777,272.47150717498727,319.8729538382625
20190215,10520,10570,10505,10545,223,33,90.5869747811461,96.69669073965251,137.61449778274894,285.5416271462358,328.5283235506385
20190214,10650,10660,10600,10660,423,131,77.2916554357584,102.02450685987166,139.59226339592803,293.82104341850993,333.8980606870135
20190213,10635,10635,10600,10625,2076,-69,73.79701890998037,100.05123687391375,145.48539445593187,302.75332597491797,340.20367418731473
20190212,10555,10570,10380,10530,957,284,77.13624310270757,112.03682430344053,160.4610544649325,314.1043152096434,348.5296272078741
20190211,10455,10490,10415,10475,825,58,66.82813778641449,116.55470818461174,173.08885001639462,325.5522124875529,356.81810453256895
20190208,10500,10620,10340,10410,9756,1109,92.57429448826494,127.35874528276415,192.0187165356489,338.5625147426597,365.32898986164025
20190207,10525,10665,10510,10630,2125,1609,85.28774824088158,111.35528725660043,190.6705273501855,342.4656815734095,369.2095512149252
20190201,10555,10555,10485,10485,323,32,72.89718787443039,107.07007051459338,192.09698071546507,345.598625174068,373.67933882392015
20190131,10530,10575,10520,10555,611,-63,75.19308478842984,93.66029041167874,183.86204067179742,343.86524330839063,376.8325501244904
20190130,10435,10500,10435,10500,514,-26,73.44385610791416,74.70107094279172,174.05530730201139,343.8440679371073,380.5182846205276
20190129,10445,10445,10385,10425,750,306,69.23871749245504,82.41510783830839,156.79126251165118,345.01686754254604,383.6768184835513
20190128,10500,10620,10430,10460,120834,-639,43.243496620879306,71.91835648845154,156.9257388066007,346.874246745902,386.48113364905674
20190125,10350,10450,10115,10420,766,261,50.457903246171455,64.95382975621992,151.83440815571873,348.20471110155023,391.2291860810746
20190124,10305,10365,10285,10320,162,-50,59.833101206606365,80.4114419718985,155.59783899526792,350.57384505024527,398.1744801800589
20190123,10305,10345,10260,10290,2304,1840,65.84831053261732,96.37037926666056,153.59423003484613,351.14930347832484,404.3855914807249
20190122,10385,10420,10365,10415,6511,-21,64.68384651518491,96.17692030835673,143.87733490719506,347.35532559930755,408.1879332965177
20190121,10430,10445,10360,10360,1037,126,51.22499389946279,78.04485889538144,134.1184178254318,344.76452310072,411.9113961325694
20190118,10225,10295,10225,10295,336,-27,46.62617290749907,83.57032966310472,131.62066707017192,346.83865925748944,417.0363360134813
20190117,10250,10250,10190,10225,4214,129,65.00769185258002,82.57723657279892,131.3513894102265,350.0415054754681,422.48273304623467
20190116,10220,10255,10175,10250,14157,-107,70.09992867328754,77.42092740338364,123.86358423684054,352.4795108308162,426.67363275562593
20190115,10175,10235,10150,10235,705,487,49.658836071740545,79.0,129.49203643466592,354.2563709926247,430.41484954439863
20190114,10180,10180,10085,10115,293,208,59.531504264548865,88.18304825758747,135.07960615872688,359.13228760440694,436.5277271803205
20190111,10235,10285,10205,10215,63186,-1337,47.916594202843754,79.56758133813042,130.56511785311076,361.8699889309181,439.74447875694403
20190110,10225,10225,10140,10160,473,126,50.299105359837164,84.25556361451747,134.2330063732339,365.9904370335013,443.5471582562744
20190109,10175,10210,10140,10180,11853,15,42.118879377305376,86.2554346113913,137.18122138250777,367.4972694531597,446.02615767836727
20190108,10105,10150,10075,10075,1376,445,49.13247398615299,79.27168473042566,148.48316402877654,369.0454936574362,449.8396299886526
20190107,10120,10200,10105,10110,925,445,49.85980344927164,66.7757440991862,138.98651013676286,366.540688585674,453.4227163720592
20190104,9875,9890,9755,9890,10822,-174,103.32473082471591,101.9423856891725,159.35396920063334,370.67988398193273,461.1692096514579
20190103,9980,9980,9820,9820,1950,430,136.74794331177344,136.80277774957642,174.51647486697723,377.4896153832468,469.6585620752063
20190102,9910,10120,9885,9885,1484,-388,114.69088891450794,141.84586705293884,179.7461752026902,383.9569112832725,478.73998393931674
20181228,9915,9915,9825,9890,3777,49,99.11609354691093,139.08270920570968,185.08038793993308,390.3218401381823,486.3880463140694
20181227,9915,10055,9895,9895,960,681,28.178005607210743,141.9013742005341,183.3744461477554,397.7759698903258,494.3515323127817
20181226,9895,9895,9605,9610,1983,-694,108.48963084092415,168.8645907228629,207.61307160194883,414.4659465303509,507.41418951603794
20181224,9995,9995,9860,9895,569,-237,112.56109452204167,154.22386326376343,206.95953710809238,419.8301905400023,512.7052366830455
20181221,10115,10115,9860,9910,389,35,115.19548602267365,128.74781551544865,205.20782148835315,424.61911036699007,517.6625080322294
20181220,10220,10220,9920,9950,2076,-92,122.66213759754882,116.4356045202669,190.80929615717295,428.41162546469025,521.7487621770933
20181219,10095,10155,10075,10155,1282,22,174.16658692183182,125.53883861180172,178.92316786821016,423.5828988783499,522.465108816418
20181218,10145,10145,10075,10125,1916,660,110.48076755707302,143.98003333795975,170.34450387375486,417.4111598757902,525.8284468869591
20181217,10260,10285,10220,10235,6242,19,124.37845472588891,168.7305544351704,170.93127273847722,407.9823236230362,527.6667390503177
20181214,10350,10365,10210,10215,595,50,101.11379727811631,183.44208895452536,168.83627424222462,398.320920308635,529.089585921469
20181213,10205,10350,10205,10290,1280,232,58.51495535331117,200.52680618810044,172.58765888671093,384.12616380843417,530.1353977339672
20181212,10250,10250,10140,10205,113,45,53.32916650389353,201.52915421844057,175.86145114832783,376.2782289151431,531.5030949397677
20181211,10195,10200,10035,10045,1474,332,81.95120499419151,136.31305880215587,171.0219284185384,371.67783989179037,534.7377277694143
20181210,10190,10190,9995,10035,1386,-305,100.77698149875297,120.56222459792288,168.30979620923927,368.6813118699975,537.8038611385676
20181207,10330,10330,10125,10270,2490,1824,109.0596167240652,106.44834428021885,173.62657486685518,360.4289111599674,539.2656899664545
20181206,10485,10485,10260,10320,2476,-725,116.14645926587689,93.09806657498318,184.9763498396368,354.3348522230904,540.1848641900255
20181205,10425,10490,10415,10480,1364,210,169.97058569058353,126.21806526801146,208.3302666440855,346.7189864364434,540.904970859019
20181204,10870,10870,10575,10590,816,78,189.9578900704048,162.38919299017408,234.64121547587467,338.14209496726033,541.1673275327005
20181203,10570,10760,10570,10725,1319,401,168.39239887833418,211.41487648696815,263.5046251965912,330.2080467926627,540.7677781918517
20181130,10565,10565,10505,10540,3581,1682,132.9059818066892,218.03669415949233,270.8440510699766,319.1740534392595,540.7279285447808
20181129,10530,10640,10530,10565,1796,509,81.17881497040962,225.93417182887586,275.98222315938426,305.6445261882617,540.7357882629274
20181128,10545,10585,10520,10530,30442,190,70.63993204979744,222.12609031808938,275.2766789976882,299.9711097199605,539.322799070481
20181127,10550,10565,10510,10560,667,-84,71.65193647069142,188.7200307333591,243.55389547284275,292.49482426562685,538.232432171885
20181126,10450,10475,10450,10475,812,710,32.155870381627054,124.52810927658061,229.89454104000924,285.67234290346954,537.9101471332224
20181123,10415,10415,10295,10360,357,30,76.06576102294646,109.53195880655107,210.77298213954407,276.6066576485692,537.422080915505
20181122,10505,10505,10420,10450,4647,-89,69.42621983083913,91.98505313364775,192.67913742799618,269.3013594881749,535.6895802504329
20181121,10380,10390,10300,10390,1603,388,69.82836100038436,100.22599463213123,186.99247979530264,261.54321663278404,534.9443117434399
20181120,10545,10545,10410,10420,1078,-39,41.036569057366385,101.0705199353402,178.50770291501908,255.7429807877017,532.2345713018696
20181119,10685,10685,10535,10545,164,22,63.52952069707436,71.31093885232475,178.26875777880082,251.36840769843238,529.6508529603842
20181116,10630,10695,10630,10675,850,-61,103.50845376103345,90.83501527494779,182.47671084277255,249.60184961912785,527.6521041894474
20181115,10580,10680,10580,10680,1865,27,122.25383429569807,104.90591022435295,187.9255171603816,252.40645957124354,525.5930777068218
20181114,10745,10745,10630,10665,644,-1,101.61692772368194,115.00434774390054,185.52358340652262,252.52585126183024,524.4121311843664
20181113,10645,10670,10570,10610,1243,-238,51.478150704935004,117.60527199067225,160.61035925492797,252.2120332620525,523.0573781463455
20181112,10740,10805,10700,10770,27909,-48,51.478150704935004,136.36440151300485,133.04698418226977,257.66304169498613,521.1582386590641
20181109,10790,10790,10680,10760,2151,1417,60.29925372672534,131.43534532232948,127.7389916979041,263.3256327987187,517.9987783528024
20181108,10810,10870,10810,10850,912,107,84.2852300228219,141.26305249427395,131.06677687345976,272.010518587387,515.2297879344669
20181107,10690,10765,10665,10715,1376,-185,78.63841300535,115.92670097954138,131.9268263091223,273.8538108593329,510.989909391561
20181106,10725,10725,10660,10665,848,-42,61.53048025166064,81.48772913758242,132.82977828784226,276.63768673515796,503.9924699062655
20181105,10710,10710,10640,10650,698,-11,72.29107828771127,67.1863081289633,130.2101666537499,278.23920564060126,495.716169630696
20181102,10665,10735,10625,10705,3112,151,70.75309180523492,66.49060083951716,131.76114753597642,281.63376287094246,487.8796171529704
20181101,10615,10660,10585,10615,63473,-1048,36.60601043544625,71.77917525299382,131.50950535986877,283.78810316846875,479.9144002811521
20181031,10485,10585,10485,10535,51153,1414,57.30619512757761,87.15646849201727,131.37232394989954,284.52548216277137,473.518521211738
20181030,10490,10515,10275,10490,2227,428,77.54998388136518,103.69305666244004,133.4342066338214,285.0331364751236,466.61033700210476
20181029,10430,10545,10350,10395,3665,-314,105.90561835898981,127.75366922323602,138.27034208389495,285.14366505707227,459.2923602915878
20181026,10150,10395,10150,10285,21676,19826,114.29785649783639,158.23163400534042,145.48281685476576,285.1569256079533,451.44821746857184
20181025,10440,10440,10000,10380,4863,1040,87.78382538941898,143.26636032230314,149.6746471517381,285.0240121462709,442.99891639884504
20181024,10470,10545,10340,10445,71557,70413,68.9492567037528,133.51123548226195,146.4451689199658,285.3694486489047,434.4304201256524
20181023,10635,10635,10440,10440,3381,1703,57.7408001330082,125.29565036345036,145.32614183276633,285.64560161532324,427.90083344612003
20181022,10700,10725,10630,10725,318,-126,146.79918255903198,136.1809458037357,147.58450968850812,289.55007003196124,420.99425759807076
20181019,10705,10705,10590,10685,617,124,141.24446891825534,133.29384832016817,147.84514702890095,292.5258772977996,414.5577881577156
20181018,10810,10810,10730,10735,10728,96,134.5511055324333,147.76755394876102,149.74645237867026,296.18265760612223,408.0355865982166
20181017,10835,10865,10800,10825,20178,19242,129.36769303036982,175.40595770953735,156.79285698014874,300.3122911606874,401.99968041722457
20181016,10705,10715,10650,10695,1231,-47,49.558046773455466,180.2193108409862,157.77575067163326,302.4138536655496,396.7255821093405
20181015,10900,10900,10585,10610,1480,-588,70.28513356322232,171.7592792253158,153.88693089407354,302.4489855973214,391.72552749199787
20181012,10670,10735,10625,10735,18856,-189,69.57010852370435,144.74546625024217,152.76288816331459,304.44689146414754,386.1215536157775
20181011,10865,10865,10590,10640,43722,39039,75.59100475585703,119.01785580323651,142.72438474205217,303.08937075824224,378.94397993707537
20181010,11050,11050,10980,11040,1265,-13,154.18819669481837,145.657131648265,170.80306642445674,311.2264716675428,372.86559007755585
20181008,11150,11150,11075,11085,1580,-120,201.16162655934158,153.1053558828038,199.15618870624493,314.792380872723,367.74405161741913
20181005,11220,11220,11170,11170,10384,8647,207.73540863319377,191.28774137408806,230.75568790389005,317.8037807445318,364.74359334864806
20181004,11200,11290,11200,11220,44077,34574,205.38743875904387,218.38555355151126,260.90946705705716,323.18127867940115,364.6690637299272
20181002,11180,11330,11180,11265,6003,137,83.2706430862642,240.99844397837924,288.8425176458578,328.7964056811657,366.13880327532064
20181001,11400,11400,11265,11290,1400,240,73.03423854604085,260.60506518485016,310.7067548348407,333.83437343816877,369.4446282372074
20180928,11390,11435,11390,11400,2599,-112,77.22693830523129,270.4944546566528,333.92841673028954,330.03707704163986,374.90054005102553
20180927,11380,11390,11340,11375,1134,160,67.60177512462228,243.3228308235789,342.2260765926496,334.5282333209815,379.66212135118764
20180921,11250,11345,11125,11285,2132,266,53.907327887774215,209.43017929610812,328.4717453602337,334.4739962487903,383.2529603241406
20180920,11090,11185,11090,11160,3589,2835,84.29709366283039,111.12605455067681,309.93093988822466,330.5418426193456,385.4441882065642
20180919,11135,11190,11115,11115,47342,45567,113.34019587066187,100.10119879402045,290.053766567508,330.40063012781866,385.0282975711663
20180918,11200,11200,11015,11030,3083,102,122.74363527287271,109.35721283939162,262.8986258997915,326.91461678340124,383.1968031319554
20180917,11085,11095,11035,11075,8507,7428,87.3269717784832,118.02648007968381,255.26591527267905,326.3574216509235,381.3364633284941
20180914,11085,11110,11050,11065,7768,4583,44.654227123532216,127.03936397825676,243.35814656591756,324.52550832797135,379.5653490068103
20180913,10990,11045,10990,10995,10394,4941,40.792156108742276,139.6925194847598,233.41955252291666,322.61753887360504,375.8122592022002
20180912,10950,11040,10950,10975,39936,38248,38.67815921162743,146.46245252623623,228.3028416380284,317.9159021397123,374.64705381271926
20180911,11005,11040,10980,11025,3077,1484,38.67815921162743,123.1665539016173,212.62334655441467,308.1632301051885,374.64705381271926
20180910,10975,10980,10910,10935,7081,49,44.090815370097204,96.30160954002794,187.14700104463006,295.6130517904512,374.6068216588272
20180907,10970,10985,10925,10965,1128,223,30.066592756745816,66.88796603276258,171.11326658093697,290.33983919227796,374.14554506085454
20180906,11045,11045,10970,10970,2074,316,29.0516780926679,54.17564028232615,138.17018491700316,285.93778460819533,374.6691109610297
20180905,11195,11195,11110,11140,2039,-440,72.56721022610694,59.08680055646946,136.91603266235427,287.35764591644875,376.60157070244753
20180904,11280,11280,11210,11230,1109,467,116.04309544302927,87.12777972610114,138.33180220035769,292.0033770732782,379.27633716137706
20180903,11395,11395,11210,11225,72707,2317,117.53297409663384,103.64000192975683,139.5564401953521,297.14264251362044,381.5651224998537
20180831,11440,11440,11325,11395,3310,1052,138.36907168872673,146.17540832848732,149.61011830754936,304.8535509059683,386.4581334231225
20180830,11525,11525,11455,11475,1213,-211,122.90646850349252,182.79838620731857,164.26255659765846,314.67852864291086,392.14867503706853
20180829,11500,11505,11445,11445,1962,-189,106.41428475538423,195.95216252953168,173.77140155963227,322.00590919350316,399.22037738850116
20180828,11530,11530,11485,11520,2027,32,101.96077677224709,212.26163101229577,183.60964026978263,331.30419892027015,407.1060723775337
20180827,11325,11445,11325,11430,2689,48,42.261093218230876,194.68500199039474,187.03926726759542,335.42819855949693,413.5203206077672
20180824,11375,11375,11320,11325,1286,352,64.76109943476871,164.08001097025803,188.4374896351546,333.52282114152746,417.9666366768944
20180823,11385,11385,11110,11320,2038,352,76.19711280619497,117.31261654229694,191.0201232854775,332.98256544280304,422.52662637991824
20180822,11295,11300,11260,11285,6522,3300,86.79861750051091,97.72410142846032,191.5977231075543,329.6226272404115,426.5677863937734
20180821,11320,11320,11230,11305,8729,-62,50.457903246171455,89.6172416446746,189.38716957597492,326.7255049051704,431.01632960815294
20180820,11250,11260,11215,11250,324,-28,27.313000567495326,85.73214099741124,187.20894075871246,325.1859617545101,434.69133365590653
20180817,11265,11330,11215,11330,756,-95,28.39013913315678,86.43060800434068,185.58286558839194,326.8921840607143,439.3009835712433
20180816,11275,11275,11120,11220,429,-9,39.06404996924922,88.8313007897554,177.83612540763247,326.57541242412043,442.5151421608777
20180814,11375,11375,11315,11345,3941,2641,47.644516998286385,82.16446920658588,168.4879446726063,327.73015661598856,447.2149852761541
20180813,11405,11430,11300,11375,11812,-1159,58.9406481131655,56.74724662924184,161.54159681023117,328.07200894855526,452.18761470089385
20180810,11660,11660,11540,11540,7044,-2681,103.27632836231156,82.23290095819313,151.51650075156627,334.2146162605821,459.3062023312936
20180809,11645,11645,11575,11575,5516,-1405,130.89690599857585,110.28259155460576,141.1470864027999,340.56729633556984,466.56661873972234
20180808,11695,11695,11620,11645,31228,-29663,116.46458689232534,139.37718608151047,130.10452528640025,349.18765847795987,474.428953160763
20180807,11590,11620,11545,11615,18592,-12025,94.44575162494075,149.98333240730452,129.5328143753529,354.6329381675099,482.06983559323044
20180806,11595,11635,11555,11555,26767,663,38.781438859330635,149.56603892595405,128.50948408580464,357.04375509948875,488.2109061552028
20180803,11570,11610,11545,11590,3393,964,31.368774282716245,139.6925194847598,127.02755606560228,359.34364355955347,494.84126067243454
20180802,11685,11685,11580,11580,5623,-1611,30.757112998459398,133.0,131.03315420152168,361.7687643908443,500.92476806790495
20180801,11670,11730,11670,11710,729,7,53.5723809439155,107.07940978544848,143.88710852609344,364.96014812882277,508.43990686106105
20180731,11620,11655,11600,11610,5367,2226,53.51635264103861,82.23290095819313,148.14583186846608,362.76691322848626,514.2784791984419
20180730,11680,11680,11590,11595,10743,-3810,47.49736834815167,46.04617247937118,150.64030005280733,358.029435087229,519.4758158604543
20180727,11625,11685,11625,11630,2623,-329,45.60701700396552,41.740268326880695,154.89512581098174,349.7582498431247,524.3181666989532
20180726,11570,11580,11525,11570,1344,390,47.70744176750625,42.190046219457976,152.61450619125264,334.2143669197192,527.8806535335385
