date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160415,5280,5460,5250,5410,738980,912,46.647615158762406,134.29817571359635,142.14846991857047,378.31581274414873,502.2545765990732
20160418,5400,5550,5390,5500,891708,5,61.773780845922005,130.16912076218384,152.40960435678173,368.9060027899882,504.959954400394
20160419,5560,5580,5470,5510,797101,1476,69.57010852370435,131.30498848101698,164.36601686538108,364.7374531465326,508.0643003851246
20160420,5530,5760,5510,5550,1700629,0,82.80096617793781,131.43819840518205,177.57727191335815,355.3862824136826,511.3277650644707
20160421,5560,5570,5340,5430,869449,-151,52.15361924162119,70.9154426059656,181.6760509813848,337.53373289039945,513.0025923079879
20160422,5500,5630,5450,5480,973778,1,39.293765408777,68.33008122342603,183.57474635741903,320.47762749966665,515.3836488947329
20160425,5450,5480,5350,5420,699070,0,48.744230427815765,68.52736679604726,181.0074238814274,306.63608317611903,517.4203575250813
20160426,5410,5750,5410,5700,3028601,9392,102.87856919689348,97.78036612735708,180.12218075570465,294.65982034850384,522.5227201261685
20160427,5790,5850,5500,5510,2097184,1,101.46920715172658,95.9218431849597,179.17240300947782,278.05698607585657,525.6577873174668
20160428,5550,5570,5430,5500,855126,16,94.31860898041276,79.05061669588669,169.3959857853507,256.29876230903534,528.2831058467151
20160429,5470,5650,5410,5620,1272730,15,98.38699100999075,79.97499609252883,163.14410807684945,241.74946858502537,532.4029580258913
20160502,5630,5700,5470,5490,1124079,-412,82.60750571225353,80.30566605165541,146.28311590949497,225.1268007023475,535.0224488989512
20160503,5540,5890,5490,5720,4099484,0,89.30845424706443,99.77975746613137,148.8447177436631,220.8775899175985,540.1492784851738
20160504,5720,5790,5600,5700,1435275,-14703,96.66436778875658,110.54863183232979,146.81536023247273,222.8748247460532,544.6699816231732
20160509,5710,5840,5670,5740,1241990,-767,91.56418513807678,114.0,123.82548203092422,213.2789481589931,549.7816233067753
20160510,5790,5940,5710,5780,1597946,0,101.50862032359616,120.8966500776593,132.19209507451924,202.28299416363896,555.2199951803394
20160511,5840,6050,5790,5940,2865254,-18024,86.16263691415206,135.49907748763457,158.06327846843723,207.83866273580242,562.7691562767014
20160512,5980,6330,5940,6140,4719359,-34065,161.9876538505327,196.02040710089346,196.24665602295173,228.65456419631238,573.1563907489748
20160513,6150,6160,5930,5990,1699017,8,145.38225476308997,198.93717601293127,209.40093123047646,240.88106506237176,580.9466352842222
20160516,5930,5940,5670,5720,1950276,851,150.41276541570534,180.01111076819674,198.36519351990844,242.37968093015698,584.6164919849917
20160517,5740,6030,5700,5900,2128438,370,136.0,174.0,198.3960685099146,250.2866551133001,590.4890260818242
20160518,5890,6150,5830,6050,2091101,232,143.24803663575986,149.78651474682226,211.05627211762916,259.6874590627555,597.9472393398717
20160519,6140,6310,5890,5900,2101283,8,111.60645142642964,141.50618361046983,211.12555506188903,266.1548604249099,603.0529447396596
20160520,5940,6250,5870,6180,2038681,-631,155.4348738218036,151.3406752991409,230.42298062517708,282.9845279536246,611.5348631773978
20160523,6260,7230,6260,6700,10039284,393,296.08106997915286,261.9160170741759,299.3977287826191,325.1193263933526,629.7847832842587
20160524,6700,7100,6630,6890,4975723,17254,383.48924365619433,352.120717936335,371.058957579777,372.53802006569134,651.4904653035245
20160525,7050,7130,6350,6450,4295230,972,354.4347612749066,356.2246482207541,375.1652969028329,388.59450267029627,663.1996187932527
20160526,6550,6740,6220,6720,2157010,-224,247.6610587072582,388.76728257403556,408.1739825125932,418.25313807020433,679.3310588310517
20160527,6830,6920,6590,6620,1534313,15,143.19217855735,392.55700223024934,415.6185149872305,439.74717326488945,692.5013989101536
20160530,6610,6620,6400,6600,1177126,0,145.4097658343483,345.5850112490413,413.6287586715783,459.2280585153662,703.3400226721936
20160531,6590,6830,6550,6730,1501721,0,101.31140113531151,313.47089179060947,420.9109169410919,480.20264096989035,715.5612404828905
20160601,6800,6850,6710,6740,1204104,0,59.464274989274024,284.99298236974187,411.2599542870552,501.0834026331902,728.3261631937484
20160602,6790,6890,6650,6860,1279849,42,93.8083151964686,196.94923203709124,418.26875331560535,522.7306707782044,741.9837699863012
20160603,6910,7330,6900,7170,4300751,-6778,193.39079605813717,184.75930287809595,440.64611651549905,554.5940645142638,761.5150731205217
20160607,7320,7470,7130,7250,2320184,-14405,218.63211109075445,236.81427321848656,460.1334045689258,586.4493619846702,781.1256789924545
20160608,7300,7370,7080,7230,1325571,115,209.2844953645635,269.0743391704233,468.2937112541559,614.4105745934263,796.4305688722677
20160609,7230,7330,6610,6950,2056648,-36,157.53094934012174,237.06750093591486,460.76539583630927,632.9297562877296,804.6041890483834
20160610,7020,7350,6910,7350,2117851,-1,133.26664999166147,266.2329806766998,483.22872431198743,663.4032364800614,818.3536052687934
20160613,7320,7320,6950,7030,1866366,71,148.37789592793126,242.79415149463549,470.5804925835651,679.4863818069551,825.5530122494939
20160614,6950,6990,6650,6900,1886511,-6973,171.16074316267733,208.77978829379055,421.4368280065124,688.9838481859391,825.6414919663608
20160615,6870,6980,6660,6730,1198192,-10339,204.1959842896035,208.77978829379055,378.1781987373026,694.0559685684923,824.6554162485733
20160616,6870,6900,6190,6390,2593216,146,318.2451884946574,272.55091267504497,353.0223080772527,693.5958787803618,819.2421707697637
20160617,6540,6620,6240,6400,1418187,-71,258.9980694908748,323.91356871857033,304.99959016397173,691.4948129917059,814.3388923475159
20160620,6460,6660,6430,6660,925085,10871,196.63163529808728,323.83483444496824,272.89695857629255,693.0615002011722,812.725864969106
20160621,6720,6720,6560,6670,775392,4165,144.9137674618944,305.3997380483487,273.6256566921142,693.2047707367634,812.6238196206065
20160622,6670,6680,6560,6590,660542,589,123.19090875547595,281.1778796420515,277.4094446845506,688.5258961925562,810.3761461546441
20160623,6610,6610,6200,6320,1261143,5887,142.18298069740976,302.85970349321815,286.9403248067283,679.9750557148607,804.9054637335504
20160624,6400,6540,5600,5960,3564371,5631,271.51427218472327,293.3001875212493,339.8657823320711,665.2530637993535,795.8644834607426
20160627,5790,6250,5690,6180,1874982,-30756,261.4268540146555,268.32815729997475,361.6002627214072,655.8940251502211,788.0728857513492
20160628,6120,6420,6090,6400,1240009,15133,211.66010488516724,229.128784747792,367.91948847565925,645.0487492387099,782.7693792134686
20160629,6370,6570,6300,6380,1507676,39517,163.2666530556684,206.2159062730128,375.53428605147457,633.3487717460265,777.034743784427
20160630,6410,6540,6360,6420,934680,-662,176.4539600009022,206.33952602446288,380.6126640039592,620.9862227895406,769.8271980926188
20160701,6460,6530,6330,6330,991928,10646,86.34813257969161,207.33788848157974,386.3997282610208,609.681952610428,762.3207337035019
20160704,6380,7200,6250,7200,4822357,-1228,328.3656498478487,313.5043859342322,388.40829033401275,612.7269420884674,767.2358835679208
20160705,7150,7260,7000,7230,2533519,20082,411.79606603269053,389.4983953753853,386.92893404369585,610.7217042201187,772.5822490776025
20160706,7150,7200,6900,6980,2021565,-3099,384.05207980168524,415.13853109534415,372.26704124887385,608.9285672437484,774.490530342243
20160707,7090,7330,6980,7260,2951127,2174,349.22771940382967,458.8071490288703,390.3062899828681,614.6443190125578,778.0532318484461
20160708,7310,7380,6940,7030,1917987,7651,112.96016997154351,411.4717487264466,367.9823365328705,611.0730771037746,778.0990189724735
20160711,7220,7430,7030,7160,3725899,-956,109.79981785048643,381.8232575420204,375.65243244279776,610.5119891487856,779.6283658779251
20160712,7260,7290,6960,7050,2030899,27,100.91580649234291,356.011235777749,381.825876546091,603.8280430396319,778.6561596257704
20160713,7090,7140,6990,7020,1504889,0,92.64987857520376,310.702429987279,389.37481942235394,597.6378502115759,774.3227316183697
20160714,7000,7000,6730,6770,1424096,-37,128.15615474880636,263.06082946725456,383.920239112489,588.9835641971697,770.2878249887739
20160715,6800,7080,6710,6780,1689899,0,154.9967741599805,163.87800340497196,377.93484888296655,579.7926832593412,768.6717428502843
20160718,6790,6850,6590,6760,802054,-10,130.3226764611593,175.79533554676587,377.7760580028739,570.5214719933946,764.1007775526052
20160719,6810,6900,6610,6770,1104820,-18815,100.1998003990028,170.75128110793196,377.68339915885997,557.0263059865878,756.8050981526429
20160720,6800,6880,6670,6670,702297,75,40.496913462633174,190.8952592391964,376.6068905373224,543.0812298613615,748.781638864726
20160721,6640,6700,6470,6510,1253848,-44509,101.86265262597475,192.65513229602786,368.36259310656226,525.5457216656426,740.9944882317518
20160722,6540,6600,6440,6520,637025,1485,112.5344391730816,205.83731440144666,326.70935095309216,515.3924879857789,732.5141624955141
20160725,6540,6550,6210,6240,1331239,-91490,179.48816116947657,229.1047795223836,321.50272160619534,500.1878536054155,722.2222637502296
20160726,6230,6420,6200,6360,626815,-343,147.37706741552432,219.7271034715563,323.93826572387326,482.9009560342949,711.0915709068989
20160727,6400,6430,6240,6260,573073,703,119.06300852909773,206.1649824776264,332.1505682671501,469.56670334936524,701.5731281621948
20160728,6260,6390,6060,6270,1501176,51,103.53743284435828,210.7225664232476,341.44216201311565,450.71782254649804,692.2470845256693
20160729,6350,6520,6320,6460,849955,4437,82.07313811473277,191.3008102439715,334.38749976664906,437.6726326135019,686.7125174262125
20160801,6470,6470,6270,6270,682291,-118,77.09734106958553,175.95738120351757,335.3248425037888,424.76827016484265,683.2626881619483
20160802,6230,6440,6220,6240,502863,-1229,80.7465169527454,143.24803663575986,329.17928245895234,413.03789845612755,683.6624905860289
20160803,6240,6270,6080,6090,662420,18,117.74548823628021,130.98091464026353,343.9545754895415,404.80736159993245,683.7114997739769
20160804,6150,6360,6130,6300,755247,741,118.55800268223145,115.0173899895142,317.9194080269255,397.74992143996457,684.0960872493338
20160805,6290,6330,6090,6110,860991,103,85.65045242145543,101.9803902718557,315.5229785612939,398.33999297773005,680.9046971418607
20160808,6120,6160,5900,5910,941621,-201,135.20355024924456,146.70037491431302,308.36017901180224,400.48924941175017,678.6094838637679
20160809,5960,6680,5950,6330,2438611,-27,153.41447128612086,144.23591785682234,278.93726893369904,385.66248918069925,678.4541239144448
20160810,6410,6460,6270,6320,642314,135,163.29115101560157,146.83323874382123,244.7876630882176,376.53670325000957,676.4441328913899
20160811,6410,6550,6330,6420,1098583,-279,184.54267799075637,157.4325252290644,229.5315882404658,370.28738839649463,677.0051685596783
20160812,6420,6520,6360,6420,527515,0,189.84203960134857,152.34500319997372,210.7670515051884,359.33963353312146,676.7086591492903
20160816,6420,6510,6360,6360,567467,-33190,42.89522117905443,156.39693091617877,189.95459983951622,356.3495085273976,675.4406881855136
20160817,6210,6360,6120,6210,622920,-3845,77.87168933572714,156.84705926475002,164.2642687871916,360.20364611170004,672.3462636592258
20160818,6160,6210,6090,6090,506694,201,130.0769003320728,156.84705926475002,149.28077572209602,364.74039474817255,669.446183573382
20160819,6080,6200,6060,6150,267280,552,124.99599993599796,158.22768405054788,142.55788298158308,368.8864625162053,663.7175904879947
20160822,6150,6200,5970,5990,542755,-956,123.61229712289955,171.0555465338672,142.23220451146335,376.73786201039724,661.9231962251873
20160823,5930,6150,5930,6000,341901,-2144,84.94704232638121,156.23379916010492,151.54537274424032,384.1887195477262,658.3650717504448
20160824,6020,6070,5950,6030,333822,232,60.13318551349163,162.63148526653748,154.21656850089337,390.5507507282361,655.6208240463319
20160825,6000,6050,5820,5850,633903,493,95.83318840568751,186.9652374105946,172.5659294304375,400.6473927767836,651.3980144708189
20160826,5810,5910,5650,5840,601793,0,80.34923770640266,184.78095139921754,187.52266529726674,410.1747595096941,648.7237457165613
20160829,5840,5940,5620,5630,1002055,-39041,142.40786495134319,196.98984745412642,209.22714929040814,424.1675180148015,645.2533296060061
20160830,5600,5800,5580,5640,423675,-4420,149.31845163944072,189.15866356051473,231.69538191381963,430.2410177317347,641.5739096860624
20160831,5600,5680,5330,5370,803248,-14084,175.3396703544295,233.30023574784488,277.7606883635457,442.3304446086998,640.0268535432921
20160901,5380,5550,5380,5490,635452,-14800,158.0632784678339,243.1234254447728,303.3661154450027,448.07353067816763,637.7738940433306
20160902,5450,5720,5450,5680,470680,2025,115.4816002660164,214.46678064446252,305.14914386278514,453.15054526302646,637.1710902548286
20160905,5720,5800,5620,5650,331051,651,118.08471535300409,200.539272961682,312.63237196456595,446.74859323904894,636.232693220958
20160906,5650,5710,5620,5650,255818,14336,119.3984924527944,177.48521065147935,320.13122309482833,448.42722065875705,634.2756572403189
20160907,5720,5720,5580,5680,366480,28335,71.27411872482185,135.04073459515837,313.43699526410524,451.18470596243145,630.8083975088148
20160908,5840,5950,5650,5700,1172341,103215,19.390719429665317,119.16794871105233,303.1810515190399,455.6239921555276,627.6296332948768
20160909,5750,5780,5570,5600,506198,364,33.823069050575526,97.205966895042,283.90623452152425,464.83841279042235,625.542429887743
20160912,5410,5580,5410,5420,408809,-7843,100.79682534683322,111.96428001822724,266.9321074733999,478.4255137717286,623.9108718673737
20160913,5480,5550,5420,5530,321923,701,102.68398122394748,111.71839597846005,240.0416630507936,485.8376500722684,621.6753783401001
20160919,5500,5850,5500,5830,666069,-9456,140.65560778013793,111.71839597846005,217.66717713102895,486.3656603432013,617.1144193663463
20160920,5800,5860,5730,5760,353420,210,149.58609561052123,108.90362712049586,202.57035814795492,488.6192280350045,610.9807675013429
20160921,5840,5840,5690,5700,280058,1144,151.18200951171406,109.61751684835777,177.49929577378816,493.50816159520605,605.0595686292913
20160922,5800,5890,5740,5840,460940,8591,113.03096920755833,123.24366109459748,168.09149294414257,494.86864138652675,595.6117070274881
20160923,5840,5990,5830,5970,493473,-64,90.55385138137417,151.85848675658534,165.47205202145386,495.98779107394745,589.1332557649408
20160926,5950,6050,5850,5850,388852,-1865,91.34549797335389,157.73395322504282,151.17539482399488,497.8708835352719,581.5804556392291
20160927,5760,6030,5750,5980,439416,-385,102.25458424931374,175.54486605993353,160.66969222660114,498.3950630718717,573.5663225656945
20160928,6090,6110,5920,5940,402480,-899,59.531504264548865,176.5106229097841,166.68758202154933,498.90577489917763,565.456004520424
20160929,5940,6020,5870,5890,341481,-128,49.23413450036468,130.41855696180662,171.1512489004703,500.28800039463323,558.8670086218905
20160930,5880,5900,5550,5610,657311,3471,129.7073629367277,113.14150432091665,171.8749545460034,488.6177783696194,554.1968600730877
20161004,5670,5750,5470,5700,408688,-34650,143.74978260853126,120.43255373859678,153.59931640534973,472.49982363897703,546.5405786941301
20161005,5680,5730,5500,5520,463218,-17460,160.67358214715946,150.86417732516887,151.44305860682667,466.60937148870937,544.7484064974739
20161006,5510,5600,5480,5520,358124,-33784,138.1882773609976,171.1023085758927,157.7054215941568,448.84849585105803,544.0097017041182
20161007,5540,5550,5170,5220,948412,1,161.44348856488452,238.0756182392477,191.14065501664143,445.81947019565814,545.7774207936818
20161010,5180,5360,5170,5300,249877,506,171.86040847152668,252.1527314942275,209.63301266783037,433.0865964279426,547.1497865132882
20161011,5300,5360,5210,5230,283126,6227,135.11476603243628,271.5676711245284,231.24608104828658,424.5152791452436,548.3783606065585
20161012,5170,5290,5150,5230,196957,-63,113.66617790706258,256.95135726436627,248.74886934454744,414.82965045236705,550.7016673131983
20161013,5250,5280,5000,5010,460320,363,98.26494797230598,254.95293683344775,283.3703407207443,419.69204980820524,557.4330054349157
20161014,5020,5090,4980,4990,430752,262,126.87001221722964,232.03663503852144,311.33422555220415,422.849329621207,564.4947593432379
20161017,4955,4990,4805,4830,534921,294,153.67498169838836,255.70490804832042,351.8152924478848,430.6569593913673,574.7019517332261
20161018,4830,4985,4830,4930,482986,198,131.81805642627265,224.0892679268688,369.7147549127445,431.87765114799464,581.7201264768145
20161019,4945,5090,4935,5040,351874,528,74.29670248402684,195.2434377898525,377.7102063754576,430.822727148624,587.3031348587093
20161020,5040,5170,4990,5070,489559,627,85.41662601625049,145.75664650368435,383.0310039672908,432.0835824557322,591.7642583771384
20161021,5070,5200,5000,5090,323114,148,98.0612053770501,138.76599006961325,378.07935674959924,431.1863157550898,598.1526886017757
20161024,5110,5180,5020,5090,273991,447,59.86651818838306,116.8289347721702,359.4662710188408,435.7077256921006,603.0386020382105
20161025,5100,5140,4905,4990,300393,47,37.73592452822641,101.19782606360673,348.5957544207771,439.42573004750705,609.2755203640347
20161026,4910,5060,4820,4965,358466,-44,52.952809179494906,76.17250159998686,319.9190327257676,444.8706038526603,616.7300516351255
20161027,4980,5130,4970,5120,282452,1198,61.514225996918796,84.26298119577778,279.9708690206728,445.24383925491236,620.8181639586388
20161028,5100,5150,4945,4945,284403,241,69.89992846920518,86.46386528486914,239.2226995922225,444.048952512884,628.963758665683
20161031,4850,4905,4610,4610,574003,173,169.39303409526616,140.07141035914503,246.42950310421585,457.2484432936413,642.648275146052
20161101,4750,4900,4630,4820,485918,-214,170.19400694501556,148.0506670028879,215.5724936075814,462.3612404519196,652.4102535073528
20161102,4870,4875,4450,4450,743955,-1932,237.41103596926575,213.21350801485352,230.9680713869143,481.6923003617511,668.853678354387
20161103,4310,4585,4310,4500,311626,-804,189.15602025840997,238.81164125728878,228.07948176061504,492.4809359029014,684.1719396819722
20161104,4500,4625,4495,4615,260208,-168,127.45195173083854,235.15367315863895,233.17844561663657,501.7639094623194,696.9386816889287
20161107,4615,4700,4575,4615,216441,-5515,127.55391017134677,221.47460351019933,228.22357459340333,512.9082655743304,709.2695724345735
20161108,4670,4755,4600,4630,385559,-2995,72.97944916207575,210.64424986217878,223.1725789611948,513.9843274794184,720.3740155050396
20161109,4690,4855,4310,4545,1265137,645,50.1398045468867,200.6364872100785,218.891953941187,516.169243083684,733.0559027726697
20161110,4700,5200,4700,5130,1309281,-571,213.5556133656992,202.8151868080889,224.9548565828058,502.2356891993887,737.6350617803024
20161111,5150,5180,4990,5130,531192,-2859,262.84976697726023,231.9423419731723,231.32917563547994,486.9560426831015,742.0337750106249
20161114,5050,5330,5040,5110,579446,-12,263.977271748914,258.5483513774551,237.73133470409562,472.5093400076627,746.4606754030546
20161115,5120,5130,5010,5060,288562,104,226.45087767549057,274.1810533206115,241.04395346117008,462.1466443012682,748.7130520884668
20161116,5060,5210,5060,5120,303412,-59,26.076809620810597,267.50186915234815,244.3689577262029,453.66148509780544,748.3977781685522
20161117,5120,5180,5060,5110,227511,792,24.166091947189145,250.78925415575526,246.07150891598712,442.7525879904699,751.3171755367456
20161118,5090,5120,4945,4970,338604,560,56.07138307550475,231.38928237928394,242.36787637843167,436.98438664586183,753.6073420782794
20161121,4970,4970,4770,4800,282330,149,118.55800268223145,211.002962064517,237.77760092193446,432.94959772733546,758.387899817661
20161122,4800,4900,4780,4840,176470,851,132.5745073534124,186.0383025078438,235.97285331196622,426.3639795540331,762.5032502159194
20161123,4820,4845,4605,4655,388750,-26,154.59624833740307,161.5433378384884,238.35831745544507,427.2952726225718,767.5863822132876
20161124,4635,4745,4550,4640,254560,-912,122.73548794053006,185.01418864508744,232.9349426346136,427.87994812283443,772.3592779006939
20161125,4600,4715,4555,4640,195869,430,86.83317338436964,193.80982947208844,233.8904658172084,431.6902825007771,775.5145737890933
20161128,4605,4680,4580,4580,140790,528,88.34025130143111,200.00062499902344,235.19353732658288,436.053959460475,775.1515264008056
20161129,4580,4705,4540,4665,171068,71,29.563490998188964,191.7837323653912,236.8885550215348,441.0097236960789,771.8903102347339
20161130,4700,4700,4600,4670,120214,3605,32.0,162.43768035772982,225.6760676283392,444.39780571895966,768.2600731023057
20161201,4635,4660,4495,4500,284999,-107,64.06246951218786,129.6495275733776,225.6760676283392,448.05954311036845,770.1998286381717
20161202,4530,4530,4380,4425,242708,-2306,94.89994731294638,116.94122455319167,237.02992954517524,453.293840197683,766.6530614686579
20161205,4385,4385,4105,4190,486204,149,177.39785793520733,166.81501730959357,268.8396362149576,464.4650148349268,771.0139247865882
20161206,4145,4375,4145,4375,455926,419,156.92673449734434,152.16438479486584,280.9736420025742,468.2020797749732,773.5155126152822
20161207,4315,4450,4305,4420,198762,868,104.04806581575652,149.7906872939703,286.96297670638756,469.38904588251825,776.8472597127102
20161208,4380,4440,4330,4360,194810,-9707,85.75546629807339,149.1350059509839,285.2472611615942,473.12033793981016,783.7000814730868
20161209,4415,4530,4390,4470,332063,-405,94.63614531456784,139.5967406496298,273.0109887901781,476.51608198937373,788.6015565056558
20161212,4530,4615,4495,4555,283594,-2746,70.80960386840192,137.73525329413673,255.54097029672312,476.11664071020607,789.7189901008578
20161213,4555,4795,4545,4775,411105,747,144.40914098491135,156.53753543479596,239.871840782095,465.3354450227343,788.0896723024644
20161214,4810,4830,4675,4710,230586,975,152.23008901002456,161.91355718407277,213.91879300377218,456.2715672285247,787.5999925447375
20161215,4710,4865,4650,4855,208170,973,141.44256784999345,197.7883970307662,190.50246061453046,447.01165160685275,787.9709526466077
20161216,4900,4965,4775,4900,262531,614,121.13628688382354,225.87385860253949,184.3018922859739,432.60872108774737,789.8846434718041
20161219,4895,4930,4790,4860,137954,1042,68.33739825307956,204.22046910141012,187.96459108084886,412.18065080072734,790.8727773748302
20161220,4840,4950,4795,4880,171791,-65,67.40919818541087,197.7504740828704,190.65594011252503,394.8016027844606,789.8978661076792
20161221,4820,4900,4790,4840,129429,24,20.8806130178211,182.39311938776638,197.17314725943473,370.1454293848754,789.1894576035431
20161222,4880,4885,4740,4740,176145,143,55.71355310873648,137.35082817369542,198.99057766686022,345.2163170552371,788.7103397271859
20161223,4750,4865,4700,4830,221983,710,48.16637831516918,98.7787932706206,204.16292513625174,319.4517438867636,788.0721730860514
20161226,4860,5240,4860,5160,1419922,17888,142.5482374496437,117.13240371477058,234.01175184206184,306.9457063916923,773.8137695806203
20161227,5140,5160,5020,5040,408651,-9979,154.19468213917105,125.69904534243688,248.3267756408695,287.8413915202186,758.8672067579196
20161228,5050,5210,5050,5160,407100,1167,172.23240113288787,136.34606704998865,269.6130328826682,277.3313301311199,747.1989871389375
20161229,5170,5240,5120,5190,303066,791,133.3566646253572,154.59624833740307,285.2204191501561,266.9071311754271,729.6661146589253
20170102,5190,5290,5130,5250,235423,2601,68.41052550594829,175.28548142958104,296.5821977128613,267.65213743270687,715.6761371779099
20170103,5240,5330,5130,5180,314810,136,68.87670143089025,176.92088627406318,276.2313342113648,264.61607410037806,698.7081531840691
20170104,5180,5350,5170,5330,343542,72069,61.773780845922005,190.51509126575775,276.4257359584862,267.39899444061524,682.8835714928128
20170105,5380,5470,5350,5380,376534,1883,78.12809993849844,193.6078510804766,276.5559391880614,271.7308206562492,666.954083871263
20170106,5360,5410,5290,5400,253874,1018,82.3164625090267,160.4244370412438,263.2131978077671,280.2699096011762,655.1373848652739
20170109,5390,5390,5240,5250,269569,-5595,82.3164625090267,105.84894897919393,242.42666416916833,284.44683159709996,642.8332252988394
20170110,5260,5290,5130,5270,256071,-3043,58.855755878248644,103.27148686835103,224.0926147827963,289.4642561028632,630.3722390102324
20170111,5280,5280,5100,5170,255508,-24819,85.46344247688599,82.80096617793781,216.25491323942384,292.0871255199671,617.4051827728465
20170112,5150,5160,4970,4980,457049,-69174,138.36184445142382,115.32562594670796,201.28509010900618,291.5759859130785,606.462763346507
20170113,4950,5080,4950,5030,210166,-495,116.27553482998907,131.16401945655676,194.874318472678,291.1412410289042,597.5784234849588
20170116,5050,5080,4935,4950,188528,67,121.32600710482481,154.0908822740658,192.70378823518425,289.8440193641814,588.5028969467926
20170117,4880,4990,4875,4890,170857,-181,94.57272334029511,179.2344832893492,190.98167451405052,288.294987826061,583.6359929054803
20170118,4895,4940,4800,4905,310177,253,50.83306010855534,185.3543902905998,189.64094362819105,287.83168066513747,576.6821394174591
20170119,4915,4995,4870,4875,156634,254,55.94640292279746,176.92088627406318,187.40731042355506,287.47621883299803,571.0595901901099
20170120,4880,4935,4850,4880,146837,1042,27.018512172212592,146.7140075112121,176.14340748433003,285.3686091026564,564.9698308005142
20170123,4830,5190,4825,5070,880729,-288,73.71566997592845,127.12592182556632,164.73767025240687,286.52976383123723,554.6194641306217
20170124,5030,5050,4895,4895,356855,84,73.28028384224504,93.36621444612607,171.35106506873757,284.8831510073049,547.7754238034892
20170125,4940,4940,4800,4800,308415,-192,89.2972563968233,76.36262174650632,183.44260001480225,284.93433698751994,541.6409464978536
20170126,4760,4885,4760,4840,196556,1064,92.6066952223218,78.2639763876076,190.691340915603,280.0602489843636,537.1089517353072
20170131,4840,4850,4705,4765,290672,150,107.11675872616759,79.18964578781748,200.32411237839227,276.4125841424275,529.5835365782764
20170201,4745,4900,4745,4885,173595,-2051,49.457052075512955,76.36916917185887,198.39024043584084,274.5053126485792,523.9583565203739
20170202,4845,4885,4745,4745,213499,12892,50.65570056765576,86.3075894692929,205.27359791310408,273.00086488480144,521.539780887408
20170203,4835,4835,4730,4775,178892,747,52.306787322488084,89.19641248391103,198.27679516320293,271.49292758348133,512.3511148842013
20170206,4775,4920,4765,4920,174845,13450,70.54076835419359,91.3030667611992,176.97792941548033,268.1525788822146,502.0839055938917
20170207,4920,5090,4900,5060,370010,12822,112.4544352171136,109.82827504791287,148.37010312118386,267.2122543868745,488.86577734222163
20170208,5040,5080,4930,4990,212833,95,121.43310915891102,97.60251021362104,131.7808313078603,265.6138592540857,475.15698976557195
20170209,5040,5040,4950,5010,198736,5094,98.812954616285,106.53168542738823,108.90678353615415,264.45362963636813,462.0468481908285
20170210,5010,5030,4890,4895,231554,3439,60.166435825965294,103.24848667171834,92.87626176903728,263.36775883641536,451.86231923903233
20170213,4905,4955,4815,4880,165386,-8,68.96375859826666,102.06003135410062,91.5478017223283,261.38460116818254,443.58100067427046
20170214,4880,4995,4855,4995,180043,-244,54.89990892524322,96.5,89.41301639129918,260.02051202221423,433.3724160975015
20170215,5000,5100,5000,5010,292208,9111,58.01723881744115,99.77975746613137,91.96840490185059,260.3373879433826,425.7399420496123
20170216,5080,5080,4925,4945,228535,1104,51.86520991955976,78.96834808959854,92.32280325136762,260.3803174739784,417.7678448788747
20170217,4940,5140,4920,5080,742039,4931,66.82813778641449,63.68084484364196,99.71553289327964,261.74270393113693,408.70060862753354
20170220,5070,5090,4990,5030,258838,41,44.11349000022555,62.10676291677099,102.23869130711101,260.93656105367,402.5403620111542
20170221,5010,5080,4990,5030,330743,-17524,43.634848458542855,59.28954376616504,104.25449630682955,259.7485429433279,396.330740099819
20170222,5070,5150,4985,4990,325843,1028,45.16635916254486,59.28954376616504,100.30453628919649,258.0869793199857,392.9725039762998
20170223,4990,4995,4885,4895,310286,460,61.96773353931867,64.53681120105021,100.30453628919649,254.87757138382017,389.61250112667074
20170224,4850,5000,4850,4950,297215,419,51.419840528729765,59.64268605621313,96.04556210565242,253.16112569109154,388.63096381294633
20170227,4985,5090,4950,5070,314046,475,60.959002616512684,54.655740778073806,97.79570542815638,252.23776262588734,386.53027182121093
20170228,5090,5100,4915,4940,308125,-161,58.855755878248644,57.52390807307862,88.60692693119842,246.5925564458768,382.23945146517866
20170302,4975,4975,4845,4880,261415,-660,66.90291473471092,66.43794096749237,88.81019085775424,238.24151787410355,378.37993241766924
20170303,4880,4880,4680,4720,416394,-1562,114.08768557561329,102.90894033076037,91.8732142693981,220.01949094230653,375.17456815425584
20170306,4720,4720,4620,4680,250819,1359,143.44336861632885,123.57285300582811,102.77524020984205,210.4031183890692,371.6289008178248
20170307,4665,4900,4665,4770,333207,-646,97.65244492586962,124.72469683266422,109.81347822644877,200.60782638177906,366.9718403225654
20170308,4770,4770,4705,4725,126131,-770,68.70225614927067,124.66354719804824,115.77213611310252,187.97271892797934,363.8401568199002
20170309,4710,4795,4700,4730,147950,-624,28.635642126552707,122.34786471369249,122.0847553963669,179.69300596993236,362.63775159433624
20170310,4710,4765,4600,4700,229800,-1042,30.397368307141328,126.84734920367868,128.0944475775228,175.23832979072617,360.2977067544363
20170313,4705,4750,4680,4715,146604,-1392,23.366642891095847,121.59769734661919,134.01748953099641,176.43451729894025,352.7950867804051
