date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191210,2125,2125,2060,2105,2484,101,10.0,18.466185312619388,17.55526986405811,15.118972628233228,21.23279532283031
20191209,2090,2090,2070,2070,1261,1111,11.575836902790225,17.18284027743958,16.83745824047997,15.002546080209862,21.265517210291577
20191206,2130,2130,2100,2105,1149,1088,13.2664991614216,13.228756555322953,17.79044687465458,15.981543173991449,21.884125080855867
20191205,2130,2130,2115,2115,315,10,15.362291495737216,15.459624833740307,19.16376789673437,17.312487464895156,22.74481015282129
20191204,2125,2125,2110,2110,1085,1084,15.937377450509228,16.590660023037056,20.5106679559664,18.314194555648665,23.451745670610478
20191203,2120,2120,2100,2105,1083,1083,15.937377450509228,14.396180048887969,21.205836460746056,19.048731366329754,23.99475492452236
20191202,2075,2105,2075,2095,1076,976,6.6332495807108,12.698425099200294,20.75301182960938,19.42649965610935,24.366665241657586
20191129,2075,2135,2050,2075,58171,-26550,14.142135623730951,14.2828568570857,20.254629100526795,19.37405911693764,24.470929465140777
20191128,2120,2130,2115,2115,274,274,14.142135623730951,14.798648586948742,20.873128658634453,20.313514931907186,25.18263152560841
20191127,2115,2115,2115,2115,10,10,14.966629547095765,15.459624833740307,21.40531476058941,21.26208806511758,25.839213040543086
20191126,2120,2120,2070,2070,7153,-235,19.078784028338912,17.92344832893492,20.88510234592847,21.249019585224627,25.884324675137016
20191125,2120,2120,2115,2115,153,153,20.8806130178211,16.0,20.339309231139264,22.10753390940476,26.521872524790652
20191122,2130,2135,2090,2120,198,92,18.601075237738275,16.889345754054535,17.767596911228793,23.059554539398217,27.24499826673849
20191121,2135,2135,2130,2130,148,148,20.73644135332772,18.439088914585774,18.80159567696069,24.342891958204433,28.114349835372337
20191120,2135,2135,2125,2135,149,149,23.108440016582687,20.524375751773793,20.30394050424466,25.738535743552834,29.072437070552972
20191119,2125,2125,2125,2125,0,0,7.0710678118654755,21.1482859825566,19.397164741268423,26.662890357614017,29.767151918387828
20191118,2130,2130,2130,2130,0,0,5.0990195135927845,21.354156504062622,19.20123693932,27.68611264394583,30.529016252286713
20191115,2100,2135,2095,2135,4759,3170,3.7416573867739413,18.0,19.906029237392044,28.79814808860558,31.356789757370706
20191114,2145,2145,2100,2140,772,10,5.0990195135927845,18.980252896102307,20.400674008471064,29.99259167787071,32.248788736928816
20191113,2140,2140,2140,2140,10,10,5.830951894845301,19.595917942265423,21.065374432938686,31.119282161099818,32.90759368628003
20191112,2125,2125,2125,2125,10,10,5.830951894845301,7.88986691902975,21.160103969496628,31.63364506344349,33.43565026034958
20191111,2165,2165,2090,2110,66,2,11.40175425099138,8.888194417315589,18.701604209262555,31.786614932842593,33.69749001531746
20191108,2130,2130,2115,2115,37,20,12.409673645990857,9.5,18.547236990988896,32.00086804378092,34.01092553216757
20191107,2135,2135,2075,2125,28,13,10.295630140987,9.539392014169456,18.64805619896902,32.13891289732971,34.42017233960324
20191106,2110,2135,2110,2125,297,246,6.324555320336759,9.273618495495704,18.673175948400072,32.53673137991604,34.80660856790138
20191105,2070,2115,2070,2090,182,97,12.884098726725126,14.5,19.435791725574415,32.375723930128956,34.78864757358512
20191104,2080,2125,2080,2080,154,75,18.601075237738275,19.241881404893856,20.5106679559664,32.252799189457654,34.708208283075294
20191101,2090,2090,2090,2090,0,0,19.131126469708992,20.09975124224178,19.241881404891437,32.19083720563857,34.634976500949755
20191031,2145,2145,2090,2135,67,8,21.77154105707724,19.5,19.653244007031176,32.79820455790449,35.08419931629899
20191030,2150,2150,2090,2125,6,3,21.77154105707724,17.916472867168917,19.710403344424662,33.126860534750556,35.42987498800697
20191029,2100,2150,2065,2110,3712,1322,20.639767440550294,17.38533865071371,16.507574019216356,32.87381176559733,35.490217744537695
20191028,2155,2155,2155,2155,1,0,22.045407685048602,21.908902300206645,18.12456896038929,33.6091712020516,36.31650986656126
20191025,2165,2165,2165,2165,0,0,19.8997487421324,26.551836094703507,20.388415828599996,34.572287392584826,37.26758999302279
20191024,2115,2170,2115,2170,5,1,23.45207879911715,30.532769281544052,22.686725193379207,35.57464765188095,38.225936512025406
20191023,2170,2170,2170,2170,0,0,22.67156809750927,33.45145736735546,24.566236993074597,36.31306774273982,39.168085080688776
20191022,2175,2175,2175,2175,1,1,6.782329983125268,33.26033673912518,26.594172293942652,36.95004134714164,40.160074666531926
20191021,2130,2130,2130,2130,0,0,16.30950643030009,27.5,26.594172293942652,36.588837854671965,40.30189890755473
20191018,2130,2130,2130,2130,50,-50,20.493901531919196,21.914607000811127,26.57418860473273,36.16858673858555,40.42429051805489
20191017,2130,2130,2130,2130,0,0,20.8806130178211,22.22611077089287,26.479945241633466,35.687202032224505,40.4752796641124
20191016,2165,2165,2165,2165,50,0,19.849433241279208,21.6794833886788,27.50454507894844,35.88745912184566,41.08204443548584
20191015,2095,2165,2095,2165,2,1,17.146428199482248,17.38533865071371,28.434134416224225,35.975589717966784,41.594186960296916
20191014,2170,2170,2170,2170,0,0,18.05547008526779,17.916472867168917,29.00861940871897,36.09362824654683,42.15513676356433
20191011,2110,2170,2110,2170,2489,434,15.165750888103101,18.200274723201296,29.490464560598344,36.09122315589777,42.672118792268705
20191010,2130,2165,2125,2150,8234,-190,7.3484692283495345,17.811513130556875,29.410882339703903,35.50665039428733,42.83365758631292
20191008,2190,2190,2140,2165,596,20,7.3484692283495345,17.46424919657298,29.681644159310093,35.68613176010985,43.29788213321193
20191007,2230,2230,2130,2130,1388,535,15.362291495737216,17.528548142958105,27.367864366806316,35.22654854257146,43.17597631270027
20191004,2195,2195,2195,2195,1,0,21.587033144922902,20.518284528683193,25.321680433966204,35.931551440047905,43.96919297138474
20191002,2195,2195,2195,2195,30,30,25.41653005427767,21.219095173922945,23.184046238737253,36.611321867542664,44.76016333997844
20191001,2160,2235,2160,2205,115,81,27.49545416973504,21.307275752662516,25.10478042126453,37.499907407292,45.570439218367184
20190930,2230,2230,2165,2165,81,-1,27.49545416973504,21.307275752662516,23.921747427809425,37.236015271954784,45.4502169656161
20190927,2235,2235,2160,2200,120,30,14.0,22.85278976405288,22.416511771457817,37.67726620773866,45.88814903895768
20190926,2200,2200,2200,2200,10,0,14.352700094407323,24.005207768315607,23.53056522907826,37.81864619470024,46.26193539689032
20190925,2200,2200,2200,2200,0,0,14.628738838327793,24.743686063317245,24.576411454887122,37.26220903572596,46.573120526275225
20190924,2200,2200,2200,2200,0,0,14.0,23.070543990118654,25.490194193059946,37.667680664816395,46.904139091217836
20190923,2200,2200,2165,2200,21,20,0.0,22.338307903688676,26.28687885618806,38.18776709308194,47.574211034498404
20190920,2195,2200,2185,2185,3131,-1997,6.0,11.05667219374799,26.433879775770844,37.70462688966443,47.89048197594524
20190919,2200,2200,2150,2190,89,30,6.324555320336759,11.135528725660043,24.794152536433,37.51990212614465,48.40339749323749
20190918,2240,2240,2160,2195,1683,-1457,5.830951894845301,11.135528725660043,22.79665545644595,37.73113951219613,48.86034520275933
20190917,2185,2200,2180,2180,5495,-3865,7.0710678118654755,11.191514642799696,19.866743568081482,37.43095495560872,49.055223274948425
20190916,2180,2220,2180,2200,3082,40,7.0710678118654755,7.0710678118654755,19.89974874213006,37.7200948508282,49.6672084701941
20190911,2225,2225,2225,2225,10,10,15.033296378372908,11.4564392373896,21.424285285626375,38.86050551509605,50.77209426008609
20190910,2150,2200,2150,2200,5146,441,14.491376746189438,11.4564392373896,21.301408404138606,38.28475182395917,51.253709215361745
20190909,2230,2230,2115,2230,1558,498,18.33030277982336,15.074813431681335,22.798026230353955,39.36465913594086,52.38638499966257
20190906,2100,2180,2100,2175,1067,-208,19.849433241279208,16.911534525287763,21.170439296337403,39.26503604424017,52.662298737644186
20190905,2135,2200,2135,2140,1097,-140,33.37663853655727,24.20743687382041,23.339880033965617,38.94966481099437,52.612577710400075
20190904,2130,2195,2130,2185,8287,-4262,29.563490998188964,24.20743687382041,18.859679212539827,38.75806367712305,52.944152966431496
20190903,2150,2180,2150,2150,17909,-12630,31.52776554086889,27.313000567495326,21.071307505703267,38.06098906871462,52.89632154822209
20190902,2210,2210,2115,2160,11270,-8582,16.30950643030009,28.412145290350743,22.09496548990079,36.72069882535118,53.033728785448105
20190830,2230,2230,2155,2180,61,30,17.204650534085253,28.412145290350743,21.87464285422523,36.52472526324437,53.349671976494726
20190829,2260,2260,2125,2205,841,-312,19.339079605813716,28.722813232690143,21.5058131676044,36.712471389917106,53.90950171351613
20190828,2195,2250,2195,2235,514,510,30.886890422961002,30.23243291566195,23.57302483772303,36.3328555014441,54.85865676647429
20190827,2255,2255,2185,2190,21,10,25.179356624028344,29.916550603303182,23.49867017513772,36.08978002457414,55.19282801133234
20190826,2120,2240,2120,2200,326,-192,18.601075237738275,26.570660511172846,23.49867017513772,36.0589794642046,55.65667013535023
20190823,2170,2180,2170,2180,2,-1,18.601075237738275,26.48112535373072,23.53056522907826,35.89877744745844,55.87770314117226
20190822,2100,2170,2100,2170,222,0,22.360679774997898,22.96192500641007,23.815698604070107,35.73387359666106,55.998372372176846
20190821,2200,2200,2075,2180,746,30,10.198039027185569,23.021728866442675,23.87990787251716,35.45380405855133,56.19458690320515
20190820,2200,2200,2195,2195,63,10,10.954451150103322,19.93113142799475,23.92044104944361,35.39646482662004,56.389025725063604
20190819,2200,2200,2155,2155,317,-5,13.19090595827292,20.71231517720798,24.96372368057111,35.206829356436806,56.23115425040645
20190816,2190,2190,2190,2190,0,0,14.352700094407323,20.493901531919196,24.923633362732385,35.19104605183183,56.33381101868193
20190814,2200,2200,2200,2200,10,10,15.937377450509228,20.180436070610565,24.923633362732385,35.28800158064326,56.56756039364415
20190813,2230,2280,2160,2160,2248,30,18.708286933869708,15.198684153570664,24.010414407084,34.87437773240043,56.34638347361127
20190812,2245,2245,2230,2230,12,10,27.49545416973504,20.952326839756964,25.831182706177177,34.95075901258051,56.85043730897707
20190809,2205,2205,2180,2180,2149,0,23.15167380558045,20.46948949045872,23.73815494093648,34.2396578059213,56.7277703647453
20190808,2180,2265,2180,2250,798,-561,32.61901286060018,28.35489375751565,27.761258977213316,35.18246090817799,57.32362744879831
20190807,2215,2215,2175,2180,1231,121,34.058772731852805,27.76688675382964,25.68438241422026,34.6365053087045,57.20211182484407
20190806,2290,2290,2170,2215,2799,-529,27.640549922170507,28.235615806991,26.29044503236693,33.26868731338023,57.3621384761352
20190805,2180,2195,2145,2175,2054,-1368,28.809720581775867,28.90069203323685,24.904818810822675,30.842228446651898,57.165148181968625
20190802,2220,2230,2160,2195,3513,-1457,27.313000567495326,25.90849281606323,23.836683913663556,28.73973246608475,57.15962055701555
20190801,2215,2285,2205,2220,6567,-740,18.05547008526779,26.5941722939444,24.314347616169076,28.622422251714752,57.4081240621318
20190731,2210,2210,2135,2200,34,30,15.937377450509228,26.5941722939444,24.238399287079723,27.79338450462844,57.404449595245886
20190730,2200,2200,2190,2190,259,31,14.628738838327793,23.350588857671234,22.44298331327426,26.187889482649243,57.059164591577144
20190729,2295,2295,2160,2180,4529,-3765,13.2664991614216,22.477766792989023,22.609455986376737,25.93407775280978,56.61339407674389
20190726,2230,2250,2210,2250,2422,240,24.819347291981714,26.21545345783666,25.85899263312295,27.172289806588346,56.94623134052606
20190725,2230,2230,2215,2220,3899,30,24.819347291981714,22.38861317723811,26.185635375142358,27.464623710428757,56.804672636440465
20190724,2230,2230,2220,2225,530,30,25.219040425836983,21.93171219946131,26.11991577321617,27.836202446931495,56.613808067367586
20190723,2215,2225,2215,2225,1353,0,22.58317958127243,22.494443758403985,26.280934153867264,28.217779068442685,56.30298430515496
20190722,2200,2230,2190,2230,4458,-2814,10.488088481701515,20.377683872314833,26.930466018988735,27.71619562638212,56.16190632646022
20190719,2180,2200,2170,2200,14453,8056,10.488088481701515,19.974984355438178,24.559875814016383,26.650385654910075,55.66378173662029
20190718,2165,2170,2160,2170,1421,-901,22.58317958127243,23.748684174075834,25.56731311655386,25.610734511569596,54.95319978551345
20190717,2175,2175,2170,2170,720,-700,25.768197453450252,26.43860813280457,26.65872277510509,25.53374673294348,54.21329723621428
20190716,2170,2170,2170,2170,5,-5,24.0,28.26658805020514,25.926579026163612,25.456253324737574,53.442856294258775
20190715,2180,2180,2180,2180,0,0,11.661903789690601,28.26658805020514,25.68438241422026,25.349090494310996,52.68181150918033
20190712,2185,2185,2155,2180,504,-2,4.898979485566356,24.413111231467404,25.68438241422026,25.240372201866748,51.88522322288702
20190711,2175,2185,2175,2185,9376,-3358,6.0,23.350588857671234,23.313086453747538,24.670607793258096,51.07694359166964
20190710,2180,2180,2180,2180,150,0,4.898979485566356,21.071307505705477,23.313086453747538,24.46922670530136,50.52555390317029
20190709,2135,2185,2130,2180,9301,-1390,2.0,17.38533865071371,23.284920012744447,23.1449238495156,49.949696918221385
20190708,2135,2195,2130,2170,3449,-716,4.898979485566356,8.958236433584458,23.53720459187766,23.333928563833805,49.15393549859422
20190705,2170,2170,2130,2170,8949,98,6.0,5.678908345800274,24.211309340882554,23.514032453454256,48.41012219108236
20190704,2125,2170,2120,2170,11236,-5623,4.898979485566356,5.678908345800274,24.0559244262179,23.628490335936284,47.63706467190786
20190703,2180,2180,2180,2180,10,10,4.898979485566356,5.5,24.12856191321619,23.42170764245782,46.94936693455557
20190702,2165,2165,2120,2160,10651,5375,6.324555320336759,7.22841614740048,25.07364153847436,23.75380086544962,46.101563603273355
20190701,2180,2180,2120,2130,12783,-11456,17.204650534085253,15.239750654128171,28.21679464432321,24.990414829154304,45.20399364731687
20190628,2150,2150,2125,2140,7249,-6000,18.547236990991408,17.327723451163457,26.089988501337192,25.76860169534269,43.91751659519118
20190627,2135,2150,2130,2150,2820,-2780,17.204650534085253,16.76305461424021,25.410381736603387,26.212142012601262,43.243175441013015
20190626,2160,2160,2130,2155,321,-290,10.770329614269007,15.88238017426859,23.477382733173364,26.512051766862132,42.6984744718384
20190625,2140,2160,2130,2130,7658,-3050,10.198039027185569,16.80029761641144,22.416511771457817,27.52006843499044,41.88921815004716
20190624,2225,2225,2135,2160,890,50,10.770329614269007,16.194134740701646,17.75528090456208,27.72821968079737,41.1416928296456
20190621,2195,2195,2145,2180,5013,-43,16.1245154965971,17.38533865071371,16.347782724268967,27.715819790627865,40.6457425678129
20190620,2235,2235,2150,2150,11019,-5090,16.1245154965971,16.740669042783207,16.650825805343917,28.08766039859071,40.03902176488484
20190619,2230,2230,2155,2210,109,20,27.27636339397171,22.808989455914087,19.371370627808112,28.202639750363485,39.7763714059272
20190618,2215,2215,2160,2195,6046,-20,22.0,25.592967784139454,20.339309231139264,27.763385160233078,39.50597704426849
20190617,2220,2220,2135,2180,556,426,19.8997487421324,24.08318915758459,20.339309231139264,27.703289014521676,38.56370991258849
20190614,2130,2170,2130,2165,7182,20,21.213203435596427,22.610838109190027,20.149441679607573,27.181872022849422,38.161844673560346
20190613,2190,2190,2120,2130,3771,-3520,27.459060435491963,24.84451649760969,21.229401781489436,28.020825588596878,38.01861294886511
20190612,2195,2195,2135,2165,146,-30,21.587033144922902,24.60182920028509,20.92247595290545,27.5604134382775,37.66814156404522
20190611,2215,2215,2130,2135,4014,-3154,19.235384061671343,23.895606290697042,21.440324157995068,28.247295839108588,37.35629874004677
20190610,2140,2195,2115,2115,28764,-13975,19.8997487421324,28.570089254323307,23.563743335894383,29.257477676653874,37.07865138983555
20190607,2200,2200,2120,2120,2105,-885,17.4928556845359,30.5,24.829418035868397,30.191978331263027,36.366169222079975
20190605,2140,2175,2115,2120,219897,-23667,18.275666882497067,32.407560846197605,25.792440753056056,31.196509776289457,36.308860259355455
20190604,2190,2190,2140,2140,23556,-9111,9.695359714832659,26.462237244798484,25.204166322255272,31.448701616016454,36.07801635191379
20190603,2145,2145,2145,2145,0,0,12.083045973594572,20.982135258357285,25.16321720289174,30.89532057340136,35.01388613425104
20190531,2140,2140,2140,2140,0,0,10.770329614269007,16.62077013859466,24.843258642937865,31.226213169207593,34.76945398702188
20190530,2140,2140,2140,2140,0,0,8.717797887081348,13.96424004376894,24.843258642937865,31.431031198834816,34.58381023767672
20190529,2140,2140,2140,2140,5302,5300,2.0,13.92838827718412,24.96372368057111,31.7598409945627,34.50239021510878
20190528,2145,2145,2140,2140,9657,9657,2.0,10.259142264341596,25.04995009974884,32.073158559766235,34.46455506104256
20190527,2190,2190,2190,2190,0,0,20.0,19.849433241279208,26.048032555260423,32.12594572753921,34.28169154228074
20190524,2200,2200,2145,2195,535,535,25.768197453450252,24.20743687382041,27.58962667380454,32.12594572753921,34.16859750641871
20190523,2195,2195,2195,2195,100,0,26.19160170741759,26.21545345783666,28.456106550262756,32.120757393863876,34.09290819054574
20190522,2120,2195,2120,2195,532,10,21.587033144922902,26.0,29.684802509026515,32.16450769956632,34.050590425621536
20190521,2195,2195,2160,2195,743,643,2.0,26.575364531836623,28.52192139390169,32.107782891724675,34.00204242231617
20190520,2195,2195,2195,2195,10,10,0.0,26.575364531836623,28.52192139390169,32.13729228723946,33.80201752690205
20190517,2185,2185,2165,2185,2102,1,4.0,24.413111231467404,28.74347752099434,31.388581611080504,33.341639590093116
20190516,2195,2195,2150,2190,2201,102,4.0,21.236760581595302,29.584624384972457,31.438984115618744,32.95788558482379
20190515,2200,2200,2160,2185,591,4,4.47213595499958,15.976545308670458,29.363029475854614,29.940218213409413,32.677294189630715
20190514,2195,2195,2165,2185,10003,2007,4.0,4.358898943540674,29.81086211433522,29.962360647243095,32.38655413731153
20190513,2185,2185,2145,2150,559,6,14.628738838327793,13.076696830622021,29.300170647965633,29.65496023714369,31.53525364131939
20190510,2215,2215,2145,2170,23173,74,14.628738838327793,13.683932183404009,27.169606180434542,29.657653125100705,30.321769773915797
20190509,2150,2180,2110,2145,24250,11677,16.911534525287763,17.528548142958105,25.56364606232661,29.741828943237422,29.429736237352433
20190508,2175,2175,2105,2120,2027,146,22.22611077089287,24.1039415863879,25.56364606232661,29.839733950257123,29.634228520414265
20190507,2190,2190,2115,2150,16779,-3264,16.0,23.58495283014151,25.124689052800374,29.713796832820396,29.363354665677385
20190503,2120,2140,2120,2120,32106,-21500,19.078784028338912,25.495097567963924,26.780356607033948,30.27776503567362,29.189723029787242
20190502,2120,2120,2120,2120,1,0,13.564659966250536,26.556543449779003,28.08358061216388,30.880032203493457,29.570889401574217
20190430,2135,2135,2120,2120,2,0,12.0,25.20416632225712,29.294837429142817,29.577933779535204,29.98723686837672
20190429,2120,2135,2120,2120,4941,-4872,12.0,22.693611435820433,30.425112982533143,29.290095974955854,30.40350742741729
20190426,2135,2135,2125,2135,26454,-14515,6.0,17.029386365926403,30.634947364079263,28.42375278217368,30.616807294181026
20190425,2120,2125,2120,2125,1043,-1041,5.830951894845301,16.469669092000604,31.04331651096427,27.63590156943428,30.947872840204354
20190424,2125,2125,2125,2125,0,0,5.477225575051661,10.770329614269007,30.81700017847141,26.507336510649168,31.01072283187995
20190423,2055,2130,2055,2130,8,1,5.0990195135927845,9.233092656309694,29.974989574642173,26.223399220287455,31.01072283187995
20190422,2130,2130,2130,2130,3,0,3.7416573867739413,9.013878188659973,28.74347752099434,26.417586734764317,31.01072283187995
20190419,2130,2130,2130,2130,0,0,2.449489742783178,5.220153254455275,27.069355367276607,26.593650035715847,31.25955409506581
20190418,2140,2140,2110,2135,3921,3,3.1622776601683795,5.5677643628300215,24.753787588971246,26.67851299370832,31.4492536565763
20190417,2145,2145,2065,2120,16991,2,4.898979485566356,5.5677643628300215,23.317107453539492,26.886980533747767,31.824060604100374
20190416,2145,2145,2145,2145,0,0,8.12403840463596,7.22841614740048,20.396078054368857,26.71921905046209,31.926320341618993
20190415,2130,2145,2130,2145,1792,-999,9.486832980505138,7.810249675906654,17.435595774160024,26.447537167421327,31.959609926699446
20190412,2130,2130,2130,2130,1000,-1000,9.486832980505138,7.762087348130012,13.348689074209005,26.39760090109032,32.1901630505709
20190411,2175,2175,2130,2130,495,-487,9.695359714832659,7.483314773547883,12.794041581920347,26.321199736248108,32.1901630505709
20190410,2120,2125,2120,2120,5012,-2647,9.695359714832659,8.077747210701755,9.679230341298158,26.534045216579166,32.478090905855346
20190409,2105,2125,2100,2125,4521,2,8.366600265340756,8.306623862918075,9.065732182229235,26.63161759179243,32.689192913460644
20190408,2125,2125,2100,2100,10222,-1535,11.135528725660043,12.489995996796797,10.894379284746188,27.28081845464811,33.182340308264
20190405,2095,2110,2095,2110,4751,-32,10.770329614269007,13.564659966250536,10.280442597471515,27.44426169529641,33.633647173958536
20190404,2100,2100,2100,2100,3768,-1415,10.198039027185569,15.20690632574555,11.669940016979815,28.083580612164017,34.1194796104658
20190403,2095,2105,2095,2095,9952,-4999,10.677078252031311,17.320508075688775,13.33229162596989,28.790430508917442,34.66383702394067
20190402,2095,2095,2095,2095,678,-224,5.477225575051661,16.583123951777,14.703315952529445,29.530939519236508,35.178019494503225
20190401,2100,2100,2100,2100,0,0,5.477225575051661,13.683932183404009,15.481844205388027,30.10387110581414,35.58235751979842
20190329,2100,2105,2100,2100,2590,1,2.449489742783178,12.298373876248844,15.803480629276162,30.62088974685101,35.962847341235
20190328,2120,2120,2070,2120,5434,-2311,9.273618495495704,10.735455276791944,15.753967754185194,30.724582991473074,36.16030570022071
20190327,2010,2080,2010,2080,8058,-6791,12.806248474865697,12.298373876248844,17.846568297572137,31.721006008986222,36.91090530663847
20190326,2085,2085,2085,2085,1,1,14.0,10.735455276791944,18.8729303501048,32.185551451266775,37.502199009599785
20190325,2075,2075,2075,2075,1,1,16.30950643030009,12.806248474865697,20.396078054368857,33.25365476989672,38.32391188569206
20190322,2070,2070,2070,2070,33633,-32670,17.72004514666935,14.0,21.88606862823716,33.159965822257014,39.08315564991672
20190321,2100,2100,2085,2085,2150,0,5.830951894845301,13.865424623862047,21.627528753880018,32.97052555776865,39.26185242134674
20190320,2070,2070,2070,2070,0,0,6.782329983125268,15.033296378372908,22.781571499786992,33.50829084801961,39.94231952314411
20190319,2060,2085,2060,2070,1854,-1584,5.830951894845301,15.724185193516387,21.878928218720105,34.23478980997622,40.23058537978341
20190318,2120,2120,2050,2060,282,2,8.0,16.590660023037056,21.01190138944848,35.46232351226871,41.17288667584846
20190315,2120,2120,2060,2090,4,2,10.954451150103322,15.724185193516387,19.532024984622225,35.56644798433123,41.59408261199385
20190314,2080,2080,2060,2075,452,3,9.797958971132712,8.602325267042627,18.08832496390716,36.24415661715424,42.166810770505116
20190313,2065,2075,2065,2075,2195,1,9.695359714832659,8.5,17.14642819947953,36.85519713087248,42.79789389937604
20190312,2045,2065,2045,2065,4838,1138,10.295630140987,8.381527307120106,15.779733838056549,37.720739211560826,43.571281794574794
20190311,2070,2070,2040,2060,8102,4602,10.295630140987,9.273618495495704,16.401219466853888,38.682737321272676,44.34004883348206
20190308,2070,2070,2070,2070,1,1,5.830951894845301,9.273618495495704,15.524174696257024,39.30109907990875,44.724775634491095
20190307,2045,2050,2045,2050,770,0,8.602325267042627,10.259142264341596,16.424067705654007,40.36603357609691,45.03037169511268
20190306,2050,2050,2050,2050,0,0,8.0,11.629703349613008,17.210098779493013,41.38437708443348,45.80209162497082
20190305,2050,2050,2050,2050,760,760,8.0,12.539936203984453,17.677669529661056,42.325130438860825,46.44798090935224
20190304,2030,2065,2030,2040,6862,0,9.797958971132712,14.534441853748634,18.261982367747127,43.47764431929899,47.38361106144415
20190228,2065,2065,2065,2065,0,0,8.0,11.40175425099138,17.137313091611148,43.92694376904459,47.918043458481016
20190227,2065,2065,2065,2065,0,0,9.695359714832659,10.44030650891055,12.796483892066089,43.404108868476776,48.37955763772758
20190226,2065,2065,2065,2065,0,0,10.295630140987,9.273618495495704,12.477479713464048,42.61911412604451,48.706871948422005
20190225,2070,2070,2070,2070,0,0,10.677078252031311,9.759610647971568,11.789826122547646,41.619556701146145,49.159533380842795
20190222,2070,2070,2070,2070,0,0,2.449489742783178,10.35615758860399,11.648497757217745,40.4883385131506,49.421584915454964
20190221,2075,2075,2075,2075,0,0,3.7416573867739413,10.954451150103322,11.789826122547646,39.14041673541737,49.51414991360179
20190220,2075,2075,2075,2075,0,0,3.7416573867739413,11.236102527122116,11.169153951840169,37.638263627441766,49.84949570679912
20190219,2075,2075,2075,2075,0,0,2.449489742783178,10.954451150103322,11.321991874220139,36.36237371545123,49.52508833914338
20190218,2075,2075,2075,2075,4697,4690,2.0,10.062305898749054,11.467344941175654,34.73820743152229,49.726753362751836
20190215,2030,2075,2030,2075,5002,767,0.0,4.358898943540674,11.540688887579757,33.1447792101381,48.996155603157625
20190214,2065,2090,2065,2090,2,0,6.0,6.726812023536855,11.540688887579757,31.240998703625227,49.02166117022995
20190213,2065,2065,2065,2065,237,0,8.0,6.726812023536855,11.388041973926285,30.774606234504457,48.911040988262464
20190212,2065,2065,2065,2065,0,0,9.16515138991168,6.726812023536855,11.211043662385178,29.509414693542574,49.18359524949958
20190211,2080,2080,2070,2070,1446,0,9.273618495495704,6.726812023536855,11.247221879197852,28.940912025863994,49.20697500242029
20190208,2050,2085,2050,2085,101,0,10.488088481701515,7.416198487095663,11.882234638312225,28.75470975915499,48.74805907817059
20190207,2090,2090,2090,2090,0,0,10.488088481701515,8.674675786448736,12.871965661852384,27.781888584710046,48.493538372537905
20190201,2055,2100,2055,2100,300,0,12.884098726725126,11.135528725660043,13.899190623914288,27.563059014233723,48.27135034250444
20190131,2050,2055,2050,2055,553,0,15.811388300841896,13.2664991614216,13.564659966247103,27.705168992243962,48.53542520674884
20190130,2045,2050,2045,2050,5420,0,19.849433241279208,15.56438241627338,13.564659966247103,27.914925318822927,47.788524308200394
20190129,2030,2050,2030,2050,1203,0,21.540659228538015,17.204650534085253,12.559856687076762,28.074677202060663,47.547052718566285
20190128,2025,2030,2025,2030,2171,0,23.15167380558045,20.09975124224178,15.449514555477363,28.376927247323714,47.4736586318011
20190125,2025,2025,2025,2025,0,0,12.083045973594572,23.57965224510319,18.267115262129018,28.996647315775263,47.42829016877187
20190124,2045,2050,2025,2025,19165,0,11.575836902790225,26.0,20.5106679559664,29.5094146935424,47.23052214640557
20190123,2050,2050,2035,2050,15934,1,11.575836902790225,25.768197453450252,20.765054779602842,29.168571366377467,47.11238042053032
20190122,2035,2040,2030,2030,505,405,9.273618495495704,24.84451649760969,22.049659861320013,29.225654635761163,47.58873291021602
20190121,2035,2035,2035,2035,100,0,9.273618495495704,21.330729007701542,22.653642091282073,29.055860950167247,47.95815233096323
20190118,2030,2040,2030,2040,301,1,8.602325267042627,10.908712114635714,22.836374493336436,28.521921393901525,48.230332059352705
20190117,2040,2040,2025,2025,2,1,8.602325267042627,10.198039027185569,23.669600757087284,28.727043975241372,48.587764234765935
20190116,2020,2040,2020,2025,3,1,5.830951894845301,9.5,24.217762076622748,27.980523980478214,48.908485261306325
20190115,2035,2035,2030,2030,5901,5901,5.830951894845301,7.762087348130012,24.25257718263993,26.93046601898846,49.061752471303095
20190114,2020,2020,2020,2020,7693,-3693,6.782329983125268,8.5,23.51993835025736,26.628097107293378,49.386795356202384
20190111,2020,2020,2020,2020,2596,0,3.7416573867739413,8.94427190999916,23.958297101419937,26.19425297443654,49.67393682807771
20190110,2015,2020,2015,2020,1269,0,4.0,9.340770846134703,24.180312239503998,26.002670802992046,50.03436319170906
20190109,2010,2010,2010,2010,1,0,6.324555320336759,8.200609733428363,24.45787194340315,25.833198924379285,50.513955717425944
20190108,2020,2020,2015,2015,2182,0,4.0,8.602325267042627,22.829531313627683,26.16242003756734,50.877559313183546
20190107,2015,2015,2015,2015,1,0,3.7416573867739413,8.12403840463596,19.817921182604064,26.1346672703751,51.091625210659586
20190104,2025,2025,2025,2025,717,0,5.0990195135927845,5.678908345800274,12.695963925590954,26.044833140821122,51.34833046620409
