date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,9270,9285,9235,9285,277,0,104.73776778220953,100.11118818593654,140.51245496394012,716.0841576472394,750.3721113924443
20191220,9270,9270,9235,9265,24658,0,78.5875308175543,87.80091115700337,131.83204276651875,659.0652629545546,746.8166597391144
20191219,9275,9300,9240,9270,53,1,27.82085548648795,90.5869747811461,130.61656671338898,565.6832827553872,743.5630950960974
20191218,9290,9290,9250,9255,129,1,20.000000000001165,90.5869747811461,122.44794812487932,488.9583315580399,740.3573074592649
20191217,9200,9270,9190,9265,69,17,9.797958971135088,91.37833441248533,111.30448104183893,434.790147338051,740.1692643784628
20191216,9230,9230,9185,9210,51,-1,22.04540768504966,91.2633551870629,102.55333977980935,382.8861522118255,736.637909506578
20191213,9220,9235,9200,9215,50,0,25.416530054278585,66.83748948008146,99.25220400571962,336.18582617689833,732.1151328229273
20191212,9055,9130,9055,9115,51,0,53.06599664568684,51.62605931116571,101.61692772364717,290.5781593077635,725.5767234395144
20191211,9000,9045,8955,9035,116,-1,82.31646250902699,75.52483035399682,111.16541728430145,268.5598940026003,719.8008549823575
20191210,8935,8990,8935,8990,12867,-2,90.58697478114637,100.78318312099495,124.98274880955694,258.766250160726,714.7087098465746
20191209,8950,8965,8925,8935,51,-1,98.16312953446445,120.69486318812413,142.49561396756303,248.22699065353478,709.9645482150653
20191206,8845,8945,8845,8945,51,0,65.90902821313668,129.519303580586,156.19599066555043,247.57225376312766,705.6894530646368
20191205,8915,8915,8820,8850,50,0,61.75759062657842,142.6367764638559,174.916229950204,252.33161327026926,701.6287487280338
20191204,8815,8875,8805,8840,67,1,57.84461945591868,146.44111444536333,192.03580395330602,255.50663179046856,697.768267804975
20191203,8905,8950,8860,8940,51,3,46.75467891024434,127.77421492617358,193.75161289649313,249.94327134153872,694.9043686704107
20191202,8945,8975,8925,8930,64,4,46.08687448721215,109.73718604010219,191.0777001640758,245.59875814022584,693.3036652306276
20191129,9075,9075,8910,8940,140,0,45.166359162545376,76.78541528180986,177.04430942561348,236.11454082480813,691.9259039790476
20191128,9045,9070,9040,9050,1273,0,66.63332499583107,64.47673999203124,159.10766794844398,234.0557121475782,689.586812680044
20191127,9075,9080,9030,9065,3446,0,59.49789912257446,69.10318371826294,151.20247187130335,234.0557121475782,687.1305560384188
20191126,9065,9120,9060,9060,12424,0,60.69596362197446,76.13967428351661,147.59234397485613,236.05754948039214,685.4198378852677
20191125,9060,9085,9050,9085,50,0,51.283525619832794,84.8955240280664,139.43995123346903,236.30457923342868,684.6520355057905
20191122,9025,9025,8965,8985,14890,0,33.97057550292674,84.54140997168193,132.33102432911258,239.946695469406,683.1644303452053
20191121,9055,9055,8920,8935,585,-2,56.78027826631397,75.37240874484509,124.25251506505666,243.19625134176715,682.138486621709
20191120,9110,9150,9060,9065,21539,0,56.78027826631397,61.662387238899534,113.67140141650452,243.00868754479464,681.810696886525
20191119,9190,9215,9140,9200,50,1,90.90654541890835,80.5,107.45813138144594,240.86618864704695,681.89095230347
20191118,9210,9210,9165,9190,97398,38,106.4424727258816,85.35953373818299,105.76034228382629,235.1851516477542,682.2959999862393
20191115,9135,9255,9130,9225,59,-9,109.11461863563493,88.87631855561975,106.7075442505922,229.32199281558349,682.8335519892254
20191114,9110,9130,9045,9110,979,-1,60.3821165578025,88.26664149042944,106.48796880395501,224.2180703145428,683.0537842821911
20191113,9100,9115,9035,9050,100,-1,65.11528238439918,88.83833631940661,106.65247301395358,219.7140028664021,683.2362735946881
20191112,9085,9155,9065,9135,59,-1,61.2045749923978,89.11228871485683,109.29632884956438,216.69640821516901,683.673440513736
20191111,9135,9140,9075,9110,59,-4,56.86826883245213,89.06317982196683,108.60363713979447,216.09043567199075,684.0149801397303
20191108,9140,9145,9090,9090,5797,12,28.35489375751647,80.61637550770935,107.1503033126466,214.20607614065827,684.2389007239276
20191107,9110,9110,9110,9110,8468,1,28.35489375751647,55.63497101643893,98.39048480413237,211.75647700974235,684.4775176893849
20191106,9120,9120,9110,9110,2,-1,14.28285685708733,52.01922721455981,85.54640553519617,211.4286062849055,684.2491005454243
20191105,9050,9055,9050,9055,2,0,21.447610589528303,51.52911798197209,80.37412518959232,212.28536546100145,684.3939482409885
20191104,8975,9030,8975,9030,104,39,31.685959035510454,51.68413683133346,74.06078584508994,213.695395884526,684.4175291199566
20191101,8875,8940,8860,8930,50,0,66.30233781700345,57.23635208501674,75.03165998425114,216.87899852226843,684.4276184744122
20191031,8825,8930,8825,8870,3399,-1,86.97125962063586,81.75573374387878,87.74821935510855,220.97674588572525,684.1725220516792
20191030,8845,8850,8795,8795,7260,0,97.23168207945416,111.73741539878216,106.35318518968865,225.53578183718682,684.1964061745882
20191029,8920,8965,8870,8895,9923,-54,77.03246069028333,110.98310682261513,112.04770189518472,227.69733505008608,683.897180990437
20191028,8965,8970,8895,8915,8887,-3,47.47630988187736,106.91117808723277,115.3741197149177,223.2097139214852,683.1573947793191
20191025,8875,8915,8850,8875,1679,-1,40.7430975749273,104.21252323977191,120.38973170495954,216.36774251265464,682.8857273853852
20191024,8865,8885,8815,8885,50,0,41.182520563948565,92.73079315955407,122.92757013783415,213.06029076301962,682.7031024110456
20191023,8930,8930,8875,8905,552,500,14.142135623732596,72.4379044423567,125.71072945453825,206.15460756976725,682.0171216081503
20191022,8830,8930,8830,8915,64,-5,16.248076809273353,55.724770075793046,121.04751133332759,198.50585983519846,680.4964167898967
20191021,8875,8875,8825,8850,2483,0,22.89104628452021,37.35304539123952,118.42085964893188,192.43287069065107,678.1300870264903
20191018,8885,8900,8820,8830,100,-1,32.34192325759318,36.94928957368463,110.77313528104169,189.3323613531986,676.4867576925162
20191017,8840,8880,8815,8830,1053,-1,36.79673898594883,39.207779840230685,110.29817541551593,185.68985492547748,675.0999103013484
20191016,8815,8870,8815,8845,59,3,31.52776554086963,31.894356867634123,110.91212738015575,182.04623954741825,673.0510701689399
20191015,8790,8840,8790,8795,109,51,19.235384061672555,38.82331773560833,107.09108272863733,180.92117682085996,671.4129987798533
20191014,8765,8800,8765,8770,114,5,27.45906043549281,43.98863489584554,104.43897739824818,181.4546928452891,668.5738851694367
20191011,8760,8760,8695,8725,24810,0,42.96510211788221,56.65686189686118,104.15463263816807,186.05425955893264,662.7193347614556
20191010,8705,8705,8595,8655,65,-6,64.46704584514515,75.30604225425739,104.78072341796307,189.37147503142674,655.7065686468804
20191008,8620,8725,8620,8705,522,-444,49.193495504995845,74.50503338701353,95.98014117509736,192.33730498504875,645.9439636428737
20191007,8630,8650,8585,8630,54,-3,49.85980344927211,76.48692698755781,96.1184165495435,193.86054194251363,640.00032552075
20191004,8665,8665,8645,8645,5,0,36.551333764994766,78.01281945936834,93.14337067119432,192.90037728210504,631.0163759100599
20191002,8740,8790,8710,8715,2516,10,33.76388603226896,72.63091628225546,91.43987095349308,185.82718599704017,618.6456295251384
20191001,8725,8860,8725,8835,4581,-7,72.41546796092702,73.32121111929344,90.46097224765752,177.19768856662998,604.6556512571609
20190930,8730,8790,8655,8780,73571,-1,78.19207120929875,65.47709523184425,90.5676542701171,174.12182437088495,588.8025454258831
20190927,8780,8780,8695,8720,90,-1,64.2961896227144,61.24540799113024,89.41301639018468,174.25269007973196,565.5071408823127
20190926,8870,8870,8770,8790,75,-1,45.232731511595084,63.20601237224193,84.7938677027497,170.8762344506197,523.8975130372976
20190925,8900,8910,8810,8810,50,0,38.4187454245977,68.77681295320393,82.49659083860017,167.35433135191155,487.81058304484753
20190924,8830,8885,8830,8865,234,-1,46.86149805544042,74.91495177866699,81.35224336176235,162.62044681480072,430.1300191027495
20190923,8810,8860,8810,8835,53,2,48.928519290900745,77.30620932370181,77.338137422564,158.25372998946594,386.3083806113371
20190920,8820,8855,8805,8855,2061,-4,27.82085548648795,67.60177512462228,72.97730811691663,152.8950938462235,358.4657483056524
20190919,8775,8855,8775,8790,3013,0,27.82085548648795,49.012753442343964,71.0083621835582,149.70663441849246,334.65477392132215
20190918,8795,8835,8775,8820,51,-1,26.570660511173724,40.24922359499622,70.6271017385775,145.55010592011467,315.70252073307876
20190917,8740,8785,8715,8765,51,-1,32.03123475609466,41.36423575989287,69.30909031282525,144.66906680044684,299.83202473310496
20190916,8680,8715,8665,8715,50,0,47.68647607026594,48.89018306367854,67.8159273326801,146.044989263282,295.06068114127515
20190911,8615,8675,8615,8675,3475,0,52.01922721456025,57.105166141076936,69.82120021878262,148.70634279986893,294.99879649000815
20190910,8625,8650,8610,8645,50,0,62.64183905346367,72.18898807990038,73.68641326588853,152.30841791145326,294.86578573517124
20190909,8630,8665,8580,8615,7032,-1,52.687759489278406,85.82540416450132,79.15609578542448,156.47636935553518,297.7993242101092
20190906,8620,8620,8565,8570,50,0,49.6386945839639,94.26160406018985,85.78461400502589,161.8108249023493,301.7359036567464
20190905,8610,8645,8575,8615,361,0,34.98571136907247,92.49459443664803,89.72039901823482,165.4820399789014,304.70655282309104
20190904,8430,8555,8430,8555,119,0,32.863353450310676,88.00710198614655,95.39752355271735,170.64117241230315,307.1809970205732
20190903,8465,8505,8435,8450,50,0,60.448325038830035,102.13349107907749,112.15614116039848,179.12307609270235,311.56212317484955
20190902,8430,8515,8430,8515,390,21,55.62373594069393,89.30845424706443,120.8263216356072,184.59068834111153,313.7000707283916
20190830,8410,8465,8410,8455,50,0,62.2575296650939,84.49260322655469,129.40633678452977,190.24565625066276,318.8365459848565
20190829,8315,8350,8285,8315,227,0,81.46164741766549,104.01442207694085,151.40900732780423,200.36860130497493,326.55074473791495
20190828,8310,8355,8270,8355,86,-1,72.63607918933982,107.04671877269288,165.47582905062305,207.7698379351023,333.02914245185855
20190827,8230,8290,8230,8235,158,-13,99.5991967839101,124.24169992397883,185.1247889937783,218.60695322890146,341.7245860460313
20190826,8180,8275,8180,8220,412,16,85.58037158133894,133.66095166502444,199.39455233278278,230.37076094856985,348.8455141009148
20190823,8395,8395,8360,8385,51,1,64.93073232299206,125.33953885346794,194.05717585286763,235.82389557092245,351.4751626083326
20190822,8485,8485,8390,8425,166,0,82.00000000000028,105.68348972285122,186.40597495786108,237.79453958318445,352.9878789821708
20190821,8375,8440,8375,8440,50,0,94.519839187337,92.66741606411608,173.83469158942546,235.4973902899064,353.90794471632273
20190820,8355,8425,8315,8425,4556,0,81.57205403813273,91.05492847726585,164.2671223951726,233.15088104778104,352.76581782001034
20190819,8285,8325,8280,8325,13012,0,41.71330722922898,79.3473376995095,152.52868582660295,231.5692840887077,353.04449426460985
20190816,8310,8310,8255,8290,94144,0,61.269894728161944,74.46643539206103,143.81302966000848,233.69400695976825,353.68916585282244
20190814,8370,8380,8325,8335,50,0,58.872744118140496,73.99493225890541,133.78597646984687,235.26313577689754,353.4000624882025
20190813,8360,8365,8350,8360,29,0,45.01110973970811,74.08778576796583,123.61330834497704,233.24825830008558,354.04322358529265
20190812,8420,8420,8345,8400,11770,0,36.68787265568892,65.8957510011078,113.04064534489503,230.36830414703127,355.4033286868112
20190809,8415,8450,8395,8410,59,0,43.86342439892315,47.45787605866912,103.242433136721,227.24778448992447,355.52044938449677
20190808,8335,8415,8315,8385,55,5,27.31300056749618,47.45787605866912,95.98795497347719,223.37529145668054,355.6594788987841
20190807,8405,8405,8265,8315,171,0,33.97057550292674,48.376130477746976,82.95292339628688,220.39699030013327,358.11155927851314
20190806,8200,8450,8170,8260,1661,973,57.56735185849742,51.79044313384468,76.45259969412548,219.90798265037378,361.8134782668478
20190805,8670,8670,8425,8425,647,0,62.241465278382115,51.79044313384468,75.24750826432854,215.7515288989768,363.9302817848485
20190802,8615,8725,8615,8655,605,-1,135.92645070036974,103.92425126023281,93.33106396045324,212.27947707895055,363.9519747584217
20190801,8700,8790,8700,8735,775,8,186.69761648183953,142.48157775656472,121.62930362371665,210.41064347820597,362.5953035639954
20190731,8720,8815,8675,8780,8446,0,197.82315334661928,172.760672608091,147.71932845768802,210.21832235934946,359.9162494209196
20190730,8725,8760,8710,8755,25188,-52,129.46041866145825,187.0855419320264,165.23014252850592,207.9800170690055,357.7294912205148
20190729,8780,8805,8665,8665,59,-10,49.558046773455935,188.10967545557034,166.68758202094853,204.56965331050296,352.27222743529154
20190726,8850,8865,8805,8865,52,-2,64.96152707564721,205.72797573494958,180.95078750862217,204.36505667288796,344.73437590492074
20190725,8920,8920,8805,8860,4034,30,73.9594483484027,209.10583444753522,197.1414466823012,203.84696056933777,339.2598945376042
20190724,8955,8980,8880,8885,4032,0,83.80930735902813,192.05533056908365,212.63289961807573,203.39404831241427,332.33641548219674
20190723,8940,9015,8940,8960,9665,3,97.80593029055062,144.89737747799302,231.20283302760535,204.56680177612571,325.43252202090787
20190722,8985,8995,8955,8975,50,0,48.723710860319805,107.40228116758043,246.37572932411754,207.5246973254601,318.89999466481976
20190719,8890,8980,8890,8975,50,0,48.723710860319805,102.99150450401237,253.11015388559767,210.76347656930355,313.7773781768779
20190718,8870,8900,8860,8880,74438,-6,43.243496620879846,96.41058033224361,247.89917305225327,211.67550834557392,308.4209757196952
20190717,8840,8870,8840,8860,65,0,49.699094559157174,92.68764750493995,241.50297617211905,211.9447648170559,303.39045936438623
20190716,8915,8960,8885,8930,51,-2,47.47630988187736,85.97819491010497,236.79566613430907,214.4446801237026,299.2560190381399
20190715,8965,8965,8905,8925,73124,0,40.42276586281605,44.83581157958446,231.25743231297724,217.0723125801922,295.8221946259837
20190712,8895,8975,8895,8940,50,0,31.240998703627362,42.649736224272246,223.89227320296547,220.3714509388924,294.4668440117194
20190711,8890,8975,8890,8975,51,-1,37.33630940518956,40.64787817340531,212.22393832928324,224.671658574664,291.2086135354212
20190710,8830,8830,8830,8830,0,0,48.27007354458916,49.24428900898052,183.4071631643418,225.8573787937407,288.7417026224883
20190709,8900,8910,8830,8830,65342,-7,59.413803110052186,55.09990925582364,133.81400337779144,227.1524206832186,284.36673980677404
20190708,8995,8995,8865,8865,51,-13,59.21148537235024,52.3354564325181,95.13772910886429,228.91313248096074,279.2679418288709
20190705,9065,9080,9005,9065,54136,-2,92.7685291464732,69.2820323027551,93.50768684975425,234.9431964445431,273.3005538017325
20190704,9055,9080,9025,9080,7,-1,113.9034679015527,84.8528137423857,97.32676918500765,240.1395861438861,268.1851428273642
20190703,9065,9065,9065,9065,3,-3,109.69958978957054,90.06802984411283,100.2655848234667,245.284188918399,265.3859577996218
20190702,9120,9120,9115,9115,3,-3,88.40814442120164,102.14695296483396,103.22881138515471,251.96245035503273,264.17512801906486
20190701,9150,9175,9095,9150,139543,0,33.01514803843906,114.06248287671104,95.44762961955587,258.9711883374524,262.47359655570943
20190628,9180,9180,9110,9160,122880,0,37.33630940518956,122.88307450580817,103.40303428812891,265.807404691653,261.15592072659587
20190627,9190,9225,9190,9220,8567,0,51.24451190127628,136.4404632064843,114.1191811221585,273.68453047668856,260.4730972192723
20190626,9155,9165,9135,9160,8414,0,33.823069050576215,121.19818480488888,117.83887304277843,279.72281667159336,259.2834543934933
20190625,9200,9225,9170,9170,23570,40,24.819347291982652,93.30058949438637,123.21830221193638,285.63117243516996,258.0552232834852
20190624,9180,9190,9180,9180,23566,0,22.271057451321134,50.15226814412286,128.42191207107965,292.03923823125155,257.6874688401101
20190621,9200,9200,9200,9200,10,-10,21.540659228539095,47.16990566028302,133.8375881432124,298.5450366174455,257.4972356917437
20190620,9215,9215,9215,9215,0,0,20.000000000001165,44.44378471732578,134.9747661601686,305.4101977487192,258.62476840653494
20190619,9180,9180,9180,9180,1,1,16.248076809273353,30.0,130.79062466397292,311.0995173931406,259.9791624929891
20190618,9115,9115,9115,9115,0,0,34.14674215792843,30.0,127.5774274705062,314.994036539707,260.91713243863546
20190617,9110,9110,9110,9110,0,0,43.52011029397842,35.270384177096794,123.21601965650527,318.4493244179438,262.05080283007965
20190614,9140,9140,9140,9140,30,30,40.074929819028334,36.38681079732051,119.403465192566,322.08188874194406,263.422176468793
20190613,9200,9200,9200,9200,10,0,35.55277766926301,34.0,118.5168764353514,326.3192348844578,265.6488910824467
20190612,9190,9190,9145,9145,837,-5,32.03123475609466,34.60130055359191,100.87461276254001,329.4488136772625,267.2393557541425
20190611,9185,9205,9185,9205,16,-16,36.74234614174831,36.59234892706397,77.7560287051265,332.92703363086076,269.2510058786538
20190610,9100,9170,9070,9155,104,-3,27.82085548648795,36.609425015970956,46.39773701370033,333.54555744142476,270.72546249229464
20190607,9070,9070,9020,9020,21,0,66.85805860178746,55.22906843320825,51.363289419511396,332.8498472785516,271.0910024276393
20190605,9015,9015,8985,8985,71,46,84.47484832777178,68.93656504352388,61.03072996444068,330.62200429227914,270.71914259369765
20190604,8990,8990,8990,8990,3,-3,91.1811384004392,77.00811645534515,67.73616094814103,325.0903293274712,270.26496451013924
20190603,8830,8960,8830,8960,242730,-547,69.18092222571225,88.48163651289458,78.2847366987489,319.87248978654526,269.71002625762554
20190531,8840,8920,8815,8920,242728,0,33.46640106136372,101.76443386566841,90.83088681716374,310.54141788534963,268.8245891324349
20190530,8835,8905,8835,8905,46,36,34.14674215792843,110.13741416975432,101.77026825154964,299.91724553064233,268.5344872327082
20190529,8835,8835,8835,8835,10,0,52.78257288158703,114.28473213863697,114.51964896904076,293.70113068677057,268.35547268915997
20190528,8875,8945,8870,8915,1107,89,40.57092555020216,108.18502669038817,119.32597160715802,288.2610097155752,267.5918326273976
20190527,8880,8880,8880,8880,1,-1,31.208973068655215,84.6773287249899,124.67432574508771,282.82713359934303,265.43392146948173
20190524,8915,8915,8890,8890,3,-1,27.748873851024054,54.49770637375485,127.0361661102546,276.68754941272744,263.3703033120231
20190523,8945,8970,8930,8970,2354,-1,44.33959855479125,47.90615826801394,123.12874359787874,267.16509408981614,261.11712131085375
20190522,8985,9020,8960,9020,21,-10,52.72570530585671,53.153080813815485,116.15076409560179,255.77250905620997,260.40670314273234
20190521,8995,9065,8960,8985,61,-14,54.80875842417931,52.592775169218825,110.96705592198121,244.89593878493235,259.99005055749603
20190520,9025,9040,8935,8935,2374,96,44.38468204234482,51.59699603659112,109.96902973106602,233.9263891816727,258.5839510144099
20190517,9120,9120,9025,9025,23,-10,33.25657829663248,59.48949487094339,107.57090684749325,223.96023642606667,257.8915274501201
20190516,9055,9055,9030,9030,39194,-1,35.69313659515014,64.57747285238096,103.20004844956253,213.47578251933342,257.41503115375644
20190515,9090,9165,9090,9165,100,-50,76.52450587883627,80.5,100.01593623014308,202.30853431225998,257.9896100405778
20190514,9015,9090,8990,9085,30,14,75.73638491504626,82.58480489775344,96.35708328914922,184.63091937405287,257.76102937389396
20190513,9145,9150,9080,9080,159,151,50.45790324617192,75.36743328520615,85.94329525909524,160.06897384848756,257.96538312124244
20190510,9240,9280,9130,9205,14472,0,63.13477647065876,80.71554992688831,91.33728701900462,144.88585066265418,259.6676260947197
20190509,9220,9220,9220,9220,10,0,58.770741019660846,90.22194854911969,104.12732590435644,140.4777562463843,262.05469835619425
20190508,9405,9510,9400,9475,69,0,143.4085074184933,147.53728342354688,146.6705491910088,148.15494891804073,268.7309553975671
20190507,9410,9485,9410,9485,504,488,160.2685246703171,175.26337324153042,177.32227017493375,156.28257438234675,275.35804973807416
20190503,9570,9580,9525,9575,20979,9813,150.7182802449658,193.4870796720029,209.57099035885736,166.86278045153742,283.5268946678604
20190502,9540,9625,9540,9590,197998,566,132.79307210845016,206.14072862973973,233.50107066134063,173.47998603750605,291.63801942647996
20190430,9480,9635,9480,9585,202209,-488,50.95095681142844,203.0892660876,249.61720693892974,184.00898226872826,299.3749014149683
20190429,9415,9535,9415,9535,89,21,39.54743986657097,200.3378396609088,252.4059230683634,191.06999517342595,305.83239952173454
20190426,9600,9625,9535,9565,52,-2,19.493588689619123,179.4860718830294,257.66257004072725,198.85468940916965,312.59664894325897
20190425,9680,9680,9640,9680,48,36,48.51803788283329,149.7840111627406,264.5562322078102,211.55894568657962,321.3822576863181
20190424,9765,9765,9620,9675,99,-49,58.957611891935095,124.0372927792283,265.722011696421,222.86074064814372,329.7286105226865
20190423,9705,9730,9680,9730,514,40,74.20242583635691,79.41819690725798,270.9265352452451,235.2643902790011,338.82751009506495
20190422,9735,9745,9665,9740,1209,998,62.177166226839624,80.98765338000602,274.85120974809826,245.39333505396084,347.73013712344215
20190419,9765,9785,9740,9770,121,-28,36.38681079732115,80.0140612642553,273.365597689236,255.09557032613552,356.872759771134
20190418,9810,9810,9720,9720,79,23,30.919249667481367,79.24014134263012,258.6661699952148,263.020066830597,364.56880685345834
20190417,9815,9855,9815,9855,11,10,48.94895300208214,94.56347074848723,254.2158285787757,274.92478769457085,374.52127776669573
20190416,9855,9870,9815,9855,29948,-7,56.973678132976865,100.38052599981731,243.20721617582316,285.73456748452986,383.83521493242444
20190415,9945,9945,9875,9895,7960,-667,64.14047084329867,94.65859707390555,240.52858457986588,297.35336021869495,393.14914472754236
20190412,9730,9830,9725,9830,90,34,59.279001341116114,74.53187237685633,219.96178645390611,302.9019253634817,401.00683831450783
20190411,9815,9815,9770,9790,62,12,34.49637662132135,67.48333127521195,187.5558250228286,306.2421314182141,407.3636253568628
20190410,9670,9740,9670,9740,4,2,53.34791467339699,59.08680055646946,159.89762349701755,308.1785196927505,412.68022998711683
20190409,9670,9730,9640,9710,269,155,65.5438784326961,61.4593361500106,123.05486581193793,312.0996435435562,417.67680679031344
20190408,9760,9760,9640,9650,2674,2190,62.48199740725361,73.58838223524145,113.29027981249794,314.5404385766871,422.0869035716031
20190405,9770,9770,9685,9685,379,-1,47.749345545253775,79.12648102879339,102.27261363627169,317.17672737592744,426.62727479290305
20190404,9710,9720,9685,9695,10806,-24,29.563490998189753,81.13106679934636,97.66620449261927,320.2275558099496,430.84663905952164
20190403,9625,9700,9615,9700,333,65,20.63976744055142,78.26237921249263,93.49431800913968,323.3940986715277,435.2645747128943
20190402,9725,9725,9585,9640,17043,7163,24.372115213908838,77.36439749652291,90.22749026762379,325.3076642025254,438.82607760807184
20190401,9650,9710,9635,9640,240119,-462,26.570660511173724,60.00833275470999,81.79662279088399,327.45418466645015,442.42959067893486
20190329,9555,9585,9555,9585,9469,-16,42.26109321823143,55.00227268031749,79.8948527753457,328.22210467915465,445.2038215338338
20190328,9545,9570,9490,9530,90,35,57.48043145280006,59.7599364122821,90.5024170947613,328.34090515805957,447.39135087005155
20190327,9560,9610,9545,9565,103,31,42.96510211788221,58.65151319446072,96.33113463462436,328.7860140814529,449.58767954339936
20190326,9500,9595,9500,9590,72429,137,35.86084215408287,55.281099844341014,100.09089618938431,329.55284309030407,452.05833072181736
20190325,9615,9615,9535,9535,3493,-3442,24.779023386728674,61.15758334008956,106.69582934676536,329.76181429431807,453.64766790673366
20190322,9655,9675,9605,9670,231,179,50.852728540364936,59.62382074305537,105.5888251662744,331.1498800476441,456.22755652561045
20190321,9685,9695,9660,9660,22,-18,52.85830114561048,55.724770075793046,105.65983153495019,331.4252052374413,458.281116343689
20190320,9570,9655,9570,9655,15,0,51.8266340794002,49.90991885387112,98.9141041509957,331.31441721659024,459.90513627811924
20190319,9755,9755,9660,9665,2993,-2927,51.24451190127628,52.0792665078916,90.51381110081488,331.5003351766561,461.23500991901653
20190318,9685,9705,9685,9695,7022,3,13.92838827718579,57.619441163551734,74.98499849965971,332.5821849140979,462.31989736544443
20190315,9645,9700,9630,9665,100,27,14.000000000001663,58.44655678480983,64.30931114538504,332.3888598715058,463.3006583202693
20190314,9615,9615,9615,9615,5,5,25.768197453451155,49.852281793314134,56.544230474858516,332.17978524021447,463.0733983098327
20190313,9545,9595,9545,9595,20,20,36.551333764994766,46.5537323960174,53.02063277624945,331.0242836845985,461.34751114714084
20190312,9585,9610,9555,9585,13712,-13686,42.2374241638863,47.05316142407437,51.41984052867025,327.21535552125516,460.08305220965264
20190311,9465,9465,9465,9465,18,18,66.03029607687706,63.56886030125127,62.59542714922435,321.8082589921644,457.0730229010274
20190308,9515,9540,9460,9460,50,0,67.26068688320129,78.76547467006087,69.99821426289259,316.2282491422419,451.9194480214302
20190307,9580,9580,9580,9580,45,-45,61.040969848127794,76.91553809211764,67.49953703540345,309.91302543350037,447.94088887993865
20190306,9635,9635,9585,9610,61,-6,64.10928169929879,74.7345301718021,63.90373619745398,302.1246983173425,441.987548529989
20190305,9675,9690,9645,9660,68,-18,79.74960814950784,74.26977851050857,64.66983454435146,293.5999143770888,435.8244979983906
20190304,9695,9715,9655,9700,93,17,82.07313811473304,74.96832664532403,67.71770447965437,282.0652997682358,432.4320575246399
20190228,9710,9775,9635,9635,52273,-13,41.182520563948565,72.6102609828666,67.8836320477463,271.83971993317033,428.7457462535912
20190227,9695,9760,9695,9760,57,15,52.687759489278406,88.74119674649424,73.18256281378675,260.5821474229699,426.22509498763117
20190226,9730,9735,9685,9685,402,-364,42.26109321823143,91.78235124467012,73.4893699795682,247.5016694668938,422.42153898353126
20190225,9750,9755,9740,9755,563,-169,46.54030511288088,100.19481024484253,78.2863334177421,237.30290067059255,417.3151599311076
20190222,9655,9655,9655,9655,0,0,51.14684741017814,83.54639429682169,75.11824012843951,227.00971283676932,410.1929678009189
20190221,9645,9645,9640,9640,2,-2,49.93996395673555,55.281099844341014,74.77298977567968,214.06326946336068,403.3707261420014
20190220,9635,9705,9635,9705,35,25,40.447496832313945,47.563115961845895,76.09656693960578,197.47883149567875,397.1759335888998
20190219,9635,9635,9635,9635,1,0,45.782092569038895,44.339598554790726,76.01439008499575,183.19502358600317,390.723774178543
20190218,9595,9650,9595,9650,181,-175,25.01999200639454,44.955533585978046,75.82051173656043,167.4175584844621,384.1953148211819
20190215,9590,9600,9500,9535,313,-13,55.00909015790069,62.26756780218736,77.74799032768549,157.3181489848176,376.00753307686125
20190214,9525,9640,9525,9615,647,-10,55.28109984434143,63.52361765516822,77.36924453549916,141.1334081247172,366.37762992345
20190213,9530,9565,9515,9540,62,-3,48.27007354458916,64.3836159282779,79.64413035493486,122.41902085327925,354.36909656065257
20190212,9420,9510,9420,9490,1064,-2,58.08614292583083,76.62245101796209,84.63746215473289,110.57962817208026,345.2873099157854
20190211,9455,9530,9435,9485,125046,-80,46.75467891024434,72.4568837309472,89.26645506568426,98.31864297051871,340.1739342682595
20190208,9460,9470,9420,9445,58,-8,58.39520528262613,81.84741901856161,91.01373522712835,99.25206407038094,335.9773367852716
20190207,9490,9490,9490,9490,10,0,30.166206257997484,82.12186067059123,88.71442949145211,99.12040237345411,332.42400969576875
20190201,9420,9435,9380,9395,2602,57,37.06750598570191,79.63039620647382,100.57677415782334,103.78513461317813,328.1231984077377
20190131,9395,9410,9360,9410,21457,57,38.34057902536224,77.98878124448413,109.0902722519005,107.7490332516982,322.2120134278242
20190130,9370,9405,9320,9405,52,-1,34.84250278036936,66.36264009214823,115.38089096550492,111.62595650956645,319.16054987609647
20190129,9325,9395,9325,9395,53,2,35.972211497210544,68.23488843692792,118.81577125951625,115.10608030087386,315.93929620874775
20190128,9330,9400,9330,9400,285,-284,5.830951894849294,49.52019789944301,122.9827223637274,118.61340096674544,312.9528690775638
20190125,9255,9335,9240,9325,1064,14,31.400636936215907,50.48762224545735,123.18152255916303,124.67900451429584,310.78301648147243
20190124,9205,9230,9175,9225,50,-1,68.9927532426417,73.28881224307023,134.98587889106597,134.5449893778135,308.9843465110792
20190123,9170,9240,9170,9225,50,0,77.35631842325516,83.09783390678724,136.25596317223494,142.74297024920352,307.1610145980095
20190122,9190,9190,9145,9175,51,-1,81.24038404635989,97.45383522468472,145.82759512517984,152.07753413604036,304.39219663945016
20190121,9195,9195,9195,9195,0,0,51.61395160225621,93.5147047260483,150.42772350864487,158.95614349739793,301.1927562025331
20190118,9205,9205,9205,9205,10,1,18.973665961011502,94.62557793746889,145.27043746059707,165.4408882350732,298.82812495459405
