date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,1835,1870,1835,1865,153694,0,23.958297101421877,33.57454392839909,42.85440467443224,232.38848879026318,235.51024688724235
20191224,1880,1900,1840,1850,269528,0,30.23243291566195,36.124783736376884,37.993420483025744,223.53801255168125,235.92989410110053
20191223,1890,1910,1870,1880,230508,0,27.459060435491963,34.942810419312295,36.134298111351214,211.39304821430005,236.58947905015384
20191220,1895,1940,1850,1890,310333,0,23.748684174075834,27.02313823374332,35.270384177096794,200.7162694784192,237.36206155131416
20191219,1920,1945,1870,1905,270974,0,19.131126469708992,25.695330315059195,32.460552983583014,185.0818887831968,238.2347370358834
20191218,1960,2015,1910,1910,399079,-980,21.354156504062622,25.67099530598687,29.542342493444895,174.41139106530116,239.1933456374219
20191217,1950,1955,1910,1935,120627,4672,18.81488772222678,25.67099530598687,30.50717128807586,165.00934316981392,240.46394682409914
20191216,1945,1980,1905,1940,232518,6207,18.81488772222678,27.910571473905726,31.559467676119,152.89239135200097,241.51926539213494
20191213,1910,1980,1910,1955,260744,0,18.81488772222678,32.17141588429082,32.87856444554719,141.2030649651616,242.44936112172843
20191212,1880,1970,1880,1915,164094,1,16.55294535724685,31.972644557496334,32.615180514600866,132.48427579653907,242.93837810349459
20191211,1890,1910,1830,1910,197214,0,16.55294535724685,29.13760456866693,32.25968846718765,127.50816967290149,243.50302302481413
20191210,1915,1945,1860,1865,224981,-8254,30.757112998459398,26.31064423384574,33.22179254645962,124.27218670679692,243.6334336662375
20191209,2000,2010,1905,1915,366776,-10865,28.5657137141714,24.269322199023193,32.03123475609393,120.89627670950966,244.08502616916292
20191206,1940,2040,1915,2000,537784,6378,43.749285708454714,33.91164991562634,33.40190862810088,122.164819222048,245.6557232693774
20191205,1890,1970,1865,1940,489724,0,44.204072210600685,33.47013594235912,33.8563140344604,122.43184044829053,246.3508359535257
20191204,1900,1940,1860,1880,350091,-50000,47.853944456021594,36.22499137335991,34.07620137280563,121.12894873737795,246.66762035288798
20191203,1940,1945,1865,1920,414949,0,39.54743986657038,36.11094017053558,33.73054995104586,118.86395117481584,247.26807315138953
20191202,1995,2005,1905,1940,626016,0,38.781438859330635,36.11094017053558,34.2600350262518,115.96215857866022,248.27605253807667
20191129,2095,2130,2000,2005,762006,-50,40.44749683231337,42.883563284783136,39.761790704142086,114.63662397138043,250.0737356538863
20191128,2080,2145,2020,2135,1434816,70050,89.1852005660132,74.69270379361026,61.97731439809247,120.22348980128683,253.24620212135423
20191127,2185,2215,2060,2090,1675651,-78048,83.34266614405853,83.77947242612596,69.52697318307479,124.42088070559409,255.37569002463107
20191126,2270,2310,2170,2190,3260017,27474,89.58794561770016,98.81927949545069,85.43418519538885,130.90698563823477,259.1441442518061
20191125,2145,2355,2100,2300,5648571,76937,98.76234100101111,128.2380598730346,111.74077143102244,140.16901999609894,264.7000365980346
20191122,2105,2285,2065,2145,4345243,93902,71.45628033979938,131.06200822511457,115.56897291228299,141.1189411650884,266.66118483949043
20191121,1990,2400,1975,2130,17635501,134202,72.0,126.78820923098488,117.7030161040914,142.70589413973883,268.5671341686403
20191120,1920,2010,1920,2010,834260,100000,93.8083151964686,112.09482592876444,115.84040745784694,141.14059184609786,268.98799216797096
20191119,1950,1950,1890,1925,281726,0,127.77323663428112,111.35977729862789,116.16690578645883,138.43256982693418,268.7096093679337
20191118,1935,1950,1890,1945,276996,0,91.50956234186677,110.70794912742264,116.03097646749337,136.53843069098048,269.1953545083751
20191115,1905,1940,1870,1935,163231,0,76.51143705355429,117.69558190518453,116.54907764542799,134.42498424358848,269.68445746320475
20191114,1950,1950,1875,1905,280184,0,35.552777669262355,126.91040146497055,116.95378360703,132.4102421348981,269.75026709388646
20191113,1940,1945,1870,1930,184895,0,13.2664991614216,131.7962442560485,116.22687942124232,129.98341240327602,270.32213293690256
20191112,1970,1975,1915,1940,302276,-40000,13.92838827718412,124.78080781915142,112.8007092176286,127.4361495895978,270.78972725878975
20191111,1830,1965,1825,1965,658292,-50000,19.235384061671343,81.70679286326198,111.23286384877447,125.26801822049,271.67580506102564
20191108,1870,1900,1805,1835,206388,0,44.384682042344295,72.67048919609665,117.71018435122765,122.02399012762528,271.69771997877996
20191107,1900,1900,1845,1875,159229,0,47.265209192385896,45.33486517019765,120.28092118037674,119.52716450897546,271.60894069722286
20191106,1915,1935,1880,1900,270548,0,46.10856753359401,36.15591237958185,119.35870307606396,116.6850878314035,272.0736694302172
20191105,1880,1930,1855,1915,288382,0,43.08131845707603,36.01735692690401,119.5332066833313,110.94827999267703,272.69024959140563
20191104,1900,2015,1845,1880,2027150,-52058,27.09243436828813,35.79106033634656,121.75256670805753,105.05008725999924,273.0664855956447
20191101,1740,1885,1735,1870,1166911,-1,16.911534525287763,36.19737559547653,124.86592809890135,97.45811065957237,273.456016039754
20191031,1760,1795,1705,1735,491652,0,64.42049363362563,61.581247145539365,132.02840603445912,96.76934202295517,273.0341350250729
20191030,1645,1795,1625,1750,1313575,0,73.14369419163897,71.20568797504873,137.3917755908264,97.06298069924672,272.5074412847407
20191029,1645,1655,1595,1645,214557,0,88.50988645343524,92.5526876973327,141.85622122416768,102.08585030910726,271.7246583042408
20191028,1575,1680,1540,1640,572202,0,84.05950273467003,98.75348095130622,127.19940054890196,107.7883729041934,270.86743054593404
20191025,1580,1580,1535,1560,85001,2003,69.52697318307479,121.98770429842509,133.18126745154515,116.97753226819104,270.26311446748986
20191024,1570,1570,1525,1550,72742,0,72.13875518748573,134.22835020963345,135.34123540148434,125.54976326363852,269.54281959871065
20191023,1615,1615,1545,1545,231815,0,44.78839135311738,135.34770038681853,143.0862938928813,133.67900504151356,268.2863701138948
20191022,1640,1645,1605,1615,69250,0,38.28837943815329,118.57065404222075,146.77597725786055,138.75277774997318,266.4630863532316
20191021,1640,1645,1620,1635,52762,0,36.796738985948195,98.04208280121348,146.6703361283392,142.8515157621916,264.13892796005996
20191018,1640,1665,1610,1635,89627,0,40.29888335921977,66.73829485385434,145.5152483418834,146.61135320598132,262.7225742901959
20191017,1650,1680,1630,1640,69198,0,35.552777669262355,57.36070083253865,144.33814464652093,150.0208087418398,261.3697891238915
20191016,1645,1670,1630,1650,64206,20000,11.40175425099138,40.252329125157466,140.00535704036471,152.94933801752828,259.87336325709947
20191015,1650,1655,1625,1645,53579,-1,5.830951894845301,40.252329125157466,133.43795374630113,155.91495188795184,258.0985357700959
20191014,1670,1670,1610,1650,34124,0,5.830951894845301,41.063974478854334,122.20986048596897,158.6097587021545,256.2799575984581
20191011,1645,1660,1635,1640,75489,0,4.47213595499958,37.71272994626615,119.47672367453,161.31394081107845,253.44043788542578
20191010,1635,1655,1610,1645,83864,0,3.7416573867739413,29.916550603303182,112.84364182354273,163.72357717269173,250.52220113971873
20191008,1590,1640,1555,1635,172660,0,5.0990195135927845,9.695359714832659,102.13471496019363,166.3617836390187,247.71117534114137
20191007,1630,1630,1570,1590,74294,0,21.587033144922902,16.439282222773596,87.27077116652517,169.68271043987463,244.5761640062269
20191004,1600,1635,1595,1610,42335,0,20.83266665599966,18.275666882497067,71.26140259635646,172.37386692883615,240.26430758645944
20191002,1555,1630,1555,1630,152860,0,19.6468827043885,18.309833423600555,48.95086822519086,174.47259813506562,236.01535599170168
20191001,1590,1590,1540,1585,145628,0,20.248456731316587,23.15167380558045,43.859862060886606,177.37523001316256,231.29733374430194
20190930,1620,1635,1530,1575,167418,-3,19.6468827043885,26.688012290165037,34.44560929929967,180.58208352128676,226.0913309495884
20190927,1600,1620,1585,1620,89845,0,20.83266665599966,25.41653005427767,33.818449106959356,182.6802762569989,219.44845240714196
20190926,1625,1640,1560,1600,161448,0,20.639767440550294,23.473389188611005,33.446786093734026,184.96929174565435,211.11262380671675
20190925,1685,1685,1605,1625,169787,-1,19.339079605813716,22.14158982548453,31.24899998399949,186.58887888141226,203.79087865315012
20190924,1670,1700,1670,1685,94722,971,36.52396473549935,30.03747659175118,30.84132779242813,187.11053996679814,193.85668657685318
20190923,1690,1705,1650,1695,156422,0,37.815340802378074,38.21321760857099,29.217931138258233,187.4063469813362,186.92309395993925
20190920,1730,1730,1675,1690,193003,0,38.91015291668744,41.59627387158614,31.72538415843061,187.44175021115845,180.79280939947878
20190919,1720,1735,1695,1715,135197,0,30.265491900843113,47.65501022977542,36.31115531073061,187.09548958278583,173.62673485254584
20190918,1710,1730,1685,1710,179485,0,11.575836902790225,51.526692111953004,39.53716605929161,186.5226192717658,167.01920527459185
20190917,1705,1770,1695,1725,572056,-23379,12.884098726725126,50.98038838612354,43.49137845596527,186.22811206212214,162.47601852957533
20190916,1685,1710,1655,1690,96975,0,13.92838827718412,41.740268326880695,44.536501883286704,186.21334464055556,159.97655535699465
20190911,1675,1690,1660,1685,107109,0,15.165750888103101,37.429934544425805,45.249309386995066,186.55001935733569,158.6544769477251
20190910,1680,1685,1660,1675,48508,0,18.05547008526779,26.02402735934621,45.57617250274534,186.49461937427483,157.1659597014874
20190909,1725,1725,1650,1680,134957,0,17.72004514666935,15.491933384829668,45.91500299466396,184.99435051433952,156.81063863427622
20190906,1725,1755,1680,1700,312363,0,8.602325267042627,15.173990905493518,46.97339672623218,184.19439836457835,156.6119973320499
20190905,1710,1765,1675,1730,784413,0,19.849433241279208,18.16590212458495,49.35268483071615,183.85250353355445,156.1095535460082
20190904,1690,1735,1665,1690,296491,0,19.493588689617926,18.16590212458495,46.938124163626306,183.26080004554555,155.30386321838947
20190903,1635,1750,1610,1690,1909565,0,17.204650534085253,17.64227876437735,45.40030286242593,182.29575709696496,154.26073143833318
20190902,1600,1640,1600,1620,25044,0,36.11094017053558,28.552583070538468,45.8877707020073,180.70041197764044,153.90182205982487
20190830,1590,1635,1590,1625,80147,-1,42.23742416388575,31.388692231439016,42.949825377991935,174.96063049218333,154.37440395746597
20190829,1570,1595,1560,1590,31090,0,40.19950248448356,40.68476373287671,41.36423575989287,170.69335728792234,155.42647422138083
20190828,1570,1610,1550,1570,89284,0,40.792156108742276,49.658836071740545,45.713783479383984,162.1347176475993,156.3958430464918
20190827,1620,1620,1560,1570,80325,0,23.664319132398465,55.5,48.38388161361178,146.01930998634725,156.86684352412684
20190826,1605,1625,1560,1585,127199,-1,20.149441679609886,57.06137047074842,50.882216932834204,136.4480975804845,157.02333071518245
20190823,1625,1670,1620,1640,188563,-1,25.768197453450252,53.14132102234569,50.98713072923402,125.62996811624595,157.1706211945074
20190822,1645,1655,1610,1645,221566,-1,33.555923471125034,42.32316150761897,50.61805507919087,119.51507924386257,157.27889572878917
20190821,1620,1630,1590,1615,102544,0,29.563490998188964,35.84689665786984,51.12484718803568,116.39047665318517,157.63836514842234
20190820,1600,1625,1570,1615,116279,0,21.447610589527216,25.811818998280614,50.137311455641495,112.22036233332304,158.19948289703592
20190819,1590,1590,1550,1575,73673,0,24.819347291981714,27.129319932501073,51.02144157116692,108.55602112376037,159.1579186077659
20190816,1590,1625,1550,1555,220819,0,32.0,29.478805945967352,51.27072751580574,105.92695989847637,160.39832687372262
20190814,1710,1710,1580,1595,470528,0,23.323807579381203,29.415132160165456,50.55937104039171,101.2627221088243,161.1233945269574
20190813,1585,1615,1560,1615,135087,0,23.323807579381203,28.442925306655784,49.208739061268375,95.36519718080291,161.65678126993694
20190812,1535,1595,1510,1585,157673,0,20.0,27.13392710243027,48.91063279083598,87.72633425729305,162.5292922316898
20190809,1505,1545,1500,1535,210799,1,28.5657137141714,33.70830758136635,50.85457206584281,86.22688901316674,163.79609190155577
20190808,1500,1545,1475,1500,366787,1,42.23742416388575,41.35516896350443,53.20890433000852,83.71064581176223,165.6796555521817
20190807,1560,1560,1435,1490,338071,2,48.27007354458868,44.339598554790726,51.197534120307004,79.67468578887299,167.64731809334017
20190806,1370,1480,1330,1435,375369,2,49.73932046178355,56.480084985771754,57.39120141624498,76.00913687767398,170.03736823775802
20190805,1585,1615,1405,1450,425643,1,35.86084215408221,59.12063937407984,58.73457244247207,72.80663126086557,172.1703321245841
20190802,1565,1635,1545,1620,112074,2,65.14598989960932,63.647466563878254,58.73457244247207,65.64932089011603,172.13227713980325
20190801,1600,1635,1555,1600,103481,2,76.70723564306043,66.22877018335763,57.82030352739425,64.10164454468719,172.78116678973703
20190731,1615,1630,1570,1630,78994,-4,86.0,69.74238309665078,59.17928269250989,61.90331843555259,173.27109760109906
20190730,1535,1625,1520,1600,97770,3,66.03029607687671,68.39042330619105,59.50787762977268,61.86544539024532,173.97253435049467
20190729,1665,1675,1525,1530,257949,-126413,34.9857113690718,67.11184694225007,60.23443782422145,62.838196098304586,175.24409563678964
20190726,1695,1725,1640,1665,104598,-23587,44.49719092257398,76.94803441284255,63.60964942522479,62.68367455371174,175.3144793411753
20190725,1690,1710,1670,1695,84215,0,56.868268832451726,85.52923476800198,67.44442156323976,62.77517202065093,175.33974461503982
20190724,1745,1745,1680,1690,125751,0,62.88083968904996,87.49428552768461,70.34690824762663,62.58078112860815,175.35883844911538
20190723,1750,1795,1715,1720,113236,0,67.30527468185537,77.74959806970065,76.43624794559189,63.76846137917048,175.0269622086858
20190722,1710,1745,1695,1745,69133,0,27.313000567495326,62.02620413986334,83.87639715676872,65.5709962983303,174.48010074377046
20190719,1695,1715,1650,1710,99584,0,19.6468827043885,63.602279833351886,87.62526747462744,66.41468002047672,173.8168286747756
20190718,1685,1725,1665,1700,48282,0,18.867962264113206,61.44306307468728,89.72039901828346,67.02792742995746,173.23897672162664
20190717,1685,1705,1650,1690,157540,0,18.867962264113206,60.309617806781034,91.5351708361327,67.42542176360551,172.6683508202958
20190716,1700,1730,1650,1690,329931,0,20.396078054371138,55.00227268031749,93.17456734538669,67.83435707663254,172.2996219445155
20190715,1740,1755,1690,1715,144981,0,10.198039027185569,20.639767440550294,95.43191290129315,68.64335162433656,172.0632100824858
20190712,1750,1760,1710,1740,86125,0,18.867962264113206,19.42292459955503,96.69895294159085,70.01562325652816,171.94112364411475
20190711,1710,1745,1685,1740,205827,0,22.360679774997898,20.71231517720798,94.59750260974124,71.31424978377258,171.21538072621564
20190710,1685,1730,1670,1710,59986,0,19.078784028338912,19.209372712298546,88.80983898195065,71.95190330275479,170.81227512486944
20190709,1675,1720,1650,1685,68650,0,20.639767440550294,21.242645786248,73.39746249019785,71.95465393025184,170.06001800018424
20190708,1755,1760,1685,1685,152214,0,24.61706725018234,19.62778642639052,54.115616969595756,72.1057768528683,169.41319782479462
20190705,1740,1775,1725,1755,66080,0,28.460498941515414,24.474476501040833,54.874288150280364,73.5940441430787,168.70173692546098
20190704,1735,1770,1695,1735,164519,0,27.640549922170507,25.144581921360317,52.27571137727348,74.17771453296076,167.93101675655296
20190703,1785,1795,1730,1735,211522,0,28.705400188814647,24.372115213907882,51.09488721976006,74.52441807145476,167.55670681891783
20190702,1825,1825,1775,1785,185733,0,32.61901286060018,29.244657631779518,49.462106708064915,76.5075795083226,167.30996163973523
20190701,1810,1850,1795,1815,151815,0,30.983866769659336,38.53894134508627,35.89829383132296,79.10014749248839,166.9637976395572
20190628,1810,1820,1775,1810,185580,-24275,34.9857113690718,44.127655727446026,38.55191305240247,81.51733796493218,166.52433505847563
20190627,1850,1860,1800,1800,939779,-641550,28.879058156387302,46.960089437734254,40.84957160118084,83.50249497270576,165.9285269074232
20190626,1880,1890,1845,1860,174666,-40000,25.179356624028344,54.637441374939954,48.11119931990887,87.30609467080033,165.56065836189168
20190625,1880,1920,1850,1860,223177,-58450,25.768197453450252,53.749418601506754,54.29721447735602,90.89413102921245,164.957991285326
20190624,1910,1910,1855,1865,271682,-150000,28.0,47.3392015141785,59.943202283495,94.27394331886713,164.33172222841318
20190621,1905,1930,1890,1890,212714,622,29.664793948382652,51.11017511220246,65.84593761197421,98.39754259578322,163.71893259146813
20190620,1940,1940,1900,1910,119770,0,19.8997487421324,50.50742519669756,71.4295982069058,102.89706291024851,163.67417137410777
20190619,1900,1930,1880,1920,200461,0,23.748684174075834,44.78001786511479,75.42338828241542,107.66382865196688,163.76494312649157
20190618,1890,1930,1865,1880,124892,0,19.8997487421324,39.42080668885405,74.79095867817179,110.78441903083704,163.86851097416394
20190617,1900,1935,1880,1895,122323,0,14.2828568570857,37.33630940518894,75.47971581822496,114.17198892703782,163.6972985591282
20190614,1910,1940,1895,1905,83166,0,13.638181696985855,32.94313282005827,77.06166362076542,117.65651514283282,162.6482176611048
20190613,1930,1930,1875,1910,89935,0,13.638181696985855,21.1482859825566,78.02083055184686,121.07493088533639,162.3570685505689
20190612,1915,1920,1885,1910,96327,0,11.40175425099138,19.42292459955503,76.00822323933114,124.21408490541234,162.60209933556862
20190611,1910,1950,1895,1915,222522,58,6.782329983125268,16.431676725154983,70.31002773431398,127.41693917564096,162.55554606212718
20190610,1900,1905,1870,1895,131746,20000,6.782329983125268,11.874342087037917,61.1657583947097,129.9097977658177,162.13548325569067
20190607,1840,1900,1840,1895,165592,0,8.366600265340756,11.412712210513327,57.5086949947571,131.83162135424485,160.91534502305765
20190605,1850,1855,1820,1840,128099,0,26.720778431774775,21.914607000811127,50.23631654490604,132.53081402702833,156.9840535072157
20190604,1810,1845,1810,1820,124823,0,36.41428291206625,30.170349683091178,42.0,132.3740491519731,153.73940794590163
20190603,1850,1850,1800,1810,342350,0,36.41428291206625,37.97696670351649,39.79557136164777,131.6367054518698,148.03621929184433
20190531,1775,1960,1775,1860,2682029,20000,30.331501776206203,38.0,37.83186487605389,131.49894380648968,138.96102571105138
20190530,1810,1830,1760,1775,226701,0,28.705400188814647,47.02127178203499,41.33022501753408,130.46540622794356,133.56331727769808
20190529,1835,1835,1780,1835,105818,0,28.106938645110393,44.85810963471376,38.97114317029974,130.75260248100483,128.61602387425543
20190528,1790,1850,1790,1835,117743,1055,28.74021572639983,41.24318125460256,39.74528273896161,131.01470973393324,126.26130312438362
20190527,1880,1885,1800,1805,268995,2000,29.257477676655586,36.27671429443411,42.25221887664599,130.4737894070006,125.07164613399588
20190524,1840,1865,1735,1840,204687,-2000,24.819347291981714,30.826125283596703,42.70465431308396,130.2352572164018,123.82053965989444
20190523,1920,1950,1830,1830,246218,1000,12.409673645990857,22.47220505424423,43.10669901535027,129.0125693704132,122.62179319626463
20190522,1905,1935,1900,1935,92817,0,44.654227123532216,40.02811511925087,44.746508243660756,129.00847840355348,123.04233688721737
20190521,1920,1945,1870,1900,273455,32000,48.02082881417188,44.11632350955823,43.729280808172454,128.87871128399115,122.63198671907543
20190520,1990,2020,1870,1890,477288,0,39.03844259188627,44.746508243660756,43.96020928066653,128.76752847239484,121.9438623119523
20190517,2035,2035,1990,1990,146417,0,52.76362383309168,61.4023615181045,51.44110710317187,130.13411885008873,122.39501595472089
20190516,1995,2055,1995,2000,414829,0,45.12205669071391,65.90902821313632,58.393064656686754,130.07206869868602,124.66318511181657
20190515,2050,2065,1975,2060,195255,0,64.31174076325411,81.2726891397104,70.78841713161836,130.281186285665,127.74534537074027
20190514,1990,2040,1950,2030,228792,0,57.48043145279966,84.62269199216011,77.6595132614157,128.4550018488971,129.83562658437157
20190513,2030,2080,2005,2035,183388,0,25.219040425836983,79.14543574963751,83.89874850079708,123.63530037978704,131.80366685803185
20190510,2090,2120,2000,2035,367441,-3460,19.131126469708992,73.19323739253511,89.3532316147547,118.55273088377247,134.12359557098708
20190509,2140,2160,2055,2075,436649,2337,17.4928556845359,62.24949798994366,97.03092290605093,120.65823520266822,137.2996962750575
20190508,2120,2185,2110,2145,333507,0,43.634848458542855,72.9657453878188,108.16047106036474,124.356231135486,142.60346511880311
20190507,2145,2165,2110,2130,350656,1500,46.3033476111609,68.9129886160802,114.02055735699594,127.57579446483386,147.2780286001077
20190503,2180,2220,2160,2180,217018,0,51.633322573702344,60.63002556489647,121.10197149509995,131.28520691820452,152.70694064849513
20190502,2160,2200,2155,2195,203433,0,42.07136793592526,65.27059062089143,129.11816293612608,132.27693487528438,158.1553769679984
20190430,2165,2200,2130,2165,389799,0,23.366642891095847,61.56297588648554,126.7172048302834,135.6720668458414,162.03735423249617
20190429,2185,2205,2165,2180,280289,0,22.135943621178654,63.29296959378664,127.1758133451483,139.71538529771564,165.89956801229903
20190426,2230,2245,2165,2185,408747,0,9.695359714832659,58.91731494221372,125.58338863082172,143.25528398243867,169.56676823272196
20190425,2250,2290,2235,2245,453876,50842,27.27636339397171,57.83813620786894,122.70365723970903,149.07455256422034,174.90233385775514
20190424,2255,2290,2220,2290,675761,49158,47.18050444834179,56.16048432839589,122.9784025754116,156.40658820309847,181.10229134540594
20190423,2270,2275,2220,2250,548622,-31500,41.83300132670378,47.64714052280577,114.99211929519345,160.76231160733425,186.04091545201277
20190422,2375,2400,2230,2265,2816175,-86500,34.72751070837067,48.27266307134919,114.41672736099386,164.81395234897198,191.06081328990706
20190419,2210,2245,2160,2245,1222177,3000,17.146428199482248,41.41255848169731,106.8749269005598,167.35962193897277,195.4645463732224
20190418,2250,2250,2155,2190,481591,5500,32.95451410656816,40.54626986542659,92.26185560674574,167.82785078764593,198.6198866553919
20190417,2115,2245,2085,2220,1484546,-47760,26.343879744638983,39.62638010214912,86.43783893642876,169.2531798486789,202.16944471160994
20190416,2165,2170,2085,2105,561520,0,55.94640292279746,50.95341009196539,79.73197288415733,168.39889399874446,203.7529140895921
20190415,2180,2210,2150,2165,547252,-50000,48.27007354458868,52.23983154643591,76.27417649506286,168.3866252276467,206.1071053818611
20190412,2200,2200,2145,2180,507504,0,38.02630668366309,52.55711179279166,69.56292115775473,167.6756955819456,208.5037594585144
20190411,2160,2230,2135,2155,1655567,96472,37.282703764614496,54.4081795321255,62.08864630510155,165.41412676471666,210.0733833423206
20190410,2130,2140,2080,2125,660097,5279,27.27636339397171,51.526692111953004,54.17333292312741,162.2510058178048,211.30109096184844
20190409,2065,2155,2035,2110,893153,0,25.80697580112788,52.3354564325181,51.08510056758232,160.4250214274583,212.40798252812286
20190408,2160,2330,2065,2065,2156666,-33242,39.319206502675,52.716221412388805,56.95338005772792,157.37912027966246,212.5891602167602
20190405,2070,2090,2055,2090,277239,0,30.56141357987225,46.71455875848556,59.402756670040155,154.2958917866017,212.8510172763011
20190404,2110,2115,2060,2080,698629,-210000,21.307275752662516,46.71455875848556,63.294450783619254,152.15806383129805,213.32623686113718
20190403,2035,2075,2035,2075,229478,0,15.297058540778355,38.07886552931954,66.73220736645837,150.4756117190514,213.51209551347722
20190402,2090,2100,2040,2040,528691,0,17.029386365926403,44.27471061452576,72.44653200809546,148.35044376970083,213.5333534967224
20190401,2090,2110,2065,2090,449054,-20000,18.439088914585774,40.23679907746142,74.02871064661332,146.14573681393995,214.36776793761746
20190329,2060,2115,2020,2090,1160828,-50000,18.439088914585774,30.430248109405877,75.21427723511009,145.05312724041056,215.20395687708955
20190328,1975,2050,1945,2050,878016,0,20.591260281974,24.397745797511703,75.39230729988306,143.627097219,215.60668601774904
20190327,1985,1985,1950,1965,184072,0,45.78209256903839,38.82331773560833,77.1763402863857,142.37516461799274,215.57165604246202
20190326,1960,1990,1950,1970,211365,0,55.46169849544819,45.002777692049186,79.1023861839831,141.49290814580104,215.51385621862664
20190325,1940,1995,1935,1960,357455,0,53.0659966456864,52.28766584960549,77.86366289868465,140.96184964576796,215.46557713601544
20190322,1950,1995,1945,1960,212871,0,34.698703145794944,54.59853477887479,75.80031332389069,140.55571750100657,215.2052274703294
20190321,1975,1995,1950,1950,233818,0,6.6332495807108,56.124860801609124,77.09531438420885,139.62576469501323,214.84941431927152
20190320,1960,2005,1935,1985,300082,0,11.832159566199232,52.905576265645195,71.377517468738,138.67715805664324,214.55412422562023
20190319,1960,1980,1940,1965,226167,0,11.575836902790225,52.87012388863866,73.50340128184546,137.9958483675042,214.17165607028755
20190318,1925,1975,1920,1945,398972,0,13.92838827718412,45.09988913511872,72.44825739795264,137.56170332698986,213.82123569312282
20190315,2015,2020,1915,1915,946962,0,23.15167380558045,32.86715685908959,70.29002418551298,137.49027743404054,213.54331706679451
20190314,2010,2040,1970,1985,1429699,0,26.5329983228432,19.364916731037084,64.61955973232872,136.80122948603,213.24931613802184
20190313,2100,2130,2065,2080,620147,0,56.0,40.99085263811915,61.666441441030145,135.76900317164734,213.5405894281787
20190312,2170,2175,2065,2110,1203316,0,75.8023746329889,58.3288093483829,61.666441441030145,134.86976743016663,213.45372579450608
20190311,2220,2355,2130,2130,8109879,-192600,81.44937077718895,71.66763565236403,65.61773769340117,132.85986247003322,213.52887766581563
20190308,2065,2195,2020,2150,3426000,-50000,57.82732917920384,82.28152891141487,69.9012696594275,130.31721447640558,213.3512321592953
20190307,2065,2135,2040,2065,1211986,0,31.240998703626616,79.47326594522211,69.38299503480663,126.57134571282778,212.09037316410547
20190306,2015,2140,2000,2080,1553849,0,31.240998703626616,78.84319881892159,69.57504940709708,124.09438612067544,210.85019695403696
20190305,2000,2045,1990,2020,411714,0,46.51881339845203,75.07329751649384,69.48516028620787,118.67705361844887,209.32928190745199
20190304,2035,2045,1955,2000,521314,-26000,52.306787322488084,69.10318371826294,67.91308784026832,115.28105751693492,208.26665182858608
20190228,2000,2015,1920,1935,258484,0,51.478150704935004,65.24760532004221,68.18357573492314,112.66099591251908,207.025222396533
20190227,1990,2020,1985,1995,119347,0,46.62617290749907,64.22810911119835,67.66230486762922,107.87711630472364,205.57530638970925
20190226,2050,2050,1985,1985,200390,0,28.39013913315678,67.01492371106603,67.16165200469685,104.30360998333764,204.0309029902103
20190225,2005,2045,2000,2040,147808,0,33.67491648096547,63.63961030678928,66.84824231047514,99.58870278411548,202.15031535963678
20190222,1950,2030,1930,2030,320801,-12500,37.22902093797257,56.124860801609124,65.81935505609273,98.10906629302698,199.83669982568972
20190221,1970,1990,1895,1950,369524,-12500,32.4037034920393,44.15880433163923,66.28112476414383,96.8172677435901,197.73928893593578
20190220,2040,2040,1930,1970,703195,0,34.64101615137755,41.43971524998694,65.42696309626483,94.76887088537866,195.87694106675053
20190219,2075,2080,2030,2035,303993,0,37.416573867739416,34.40930106817051,65.12056126907999,94.24742112593624,193.76442150629012
20190218,2040,2070,2035,2070,268211,0,44.31703961232068,40.607881008493905,64.76688968909963,93.69909729199114,190.95176456081646
20190215,2060,2070,2035,2045,205581,0,45.9782557302906,42.68782027698299,62.247489909232485,93.7714419923999,187.20817568062367
20190214,2100,2110,2050,2070,321230,0,36.68787265568828,39.48417404479927,56.93142805164824,93.55910193859411,183.21435059484145
20190213,2050,2100,2020,2100,533662,-28,22.67156809750927,45.24654682956479,57.17079674099356,93.40603567222352,177.97541965114337
20190212,2070,2100,2005,2040,564300,-1,21.447610589527216,42.77849927241488,56.53759810957661,93.36695822875232,172.40575122528872
20190211,2075,2115,2025,2060,935838,0,21.354156504062622,43.42810150121693,54.5,93.4036565427513,170.09872541818024
20190208,2120,2150,2020,2045,1459917,0,21.354156504062622,43.41946568072896,50.35561041234631,93.14009012712827,167.2641322297047
20190207,2035,2225,2000,2120,5866748,-150000,31.559467676119,38.43501008195523,47.235447494440024,93.05833743769203,165.29136207013534
20190201,1990,2000,1950,2000,277967,0,38.93584466786357,32.33032632065442,47.14074670600796,92.66258234404731,162.05232672573015
20190131,1970,2000,1960,1985,258213,0,47.81213235152768,38.797551469132685,46.59600304747179,92.07526359814206,157.18009840095505
20190130,1985,2005,1935,1965,306988,-8,55.190578906186516,46.37887450122092,48.38388161361178,92.29523130813905,154.76379852321378
20190129,2020,2020,1990,1995,313065,0,54.8270006474912,48.53864439804639,48.50966398564311,91.63726801301723,152.759887841455
20190128,2030,2030,1995,1995,272841,0,12.489995996796797,48.8082984747471,44.762568067527134,90.76052127562335,150.61055716833442
20190125,2030,2030,1990,2020,316956,25000,17.776388834631177,42.968011357287644,44.26059195266146,87.76907041904268,148.88613634997313
