date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190726,160000,162000,158000,160000,20022,-5561,2049.3901531919196,6749.259218610616,6751.435032643004,7821.285060653581,12798.532359437035
20190725,164000,165500,159500,162000,30193,-4043,2315.167380558045,7250.689622373887,6734.0552418286,7756.981622312367,12687.950867741554
20190724,166000,168000,164000,164000,18210,-2972,3124.099870362662,6771.4474080509835,6756.987124451196,7715.510172517767,12729.719709753641
20190723,168500,170000,165500,166500,28619,5859,3898.7177379235854,5526.300751859274,6938.119341723608,7727.92105866072,12812.697152954752
20190722,166500,172000,164500,168500,32233,13564,3043.024810940588,4229.657196511365,7259.304374387345,7742.038921800225,12909.030000567705
20190719,163000,168500,163000,167000,57500,21447,2310.8440016582686,4168.033109273531,7445.636305917664,7695.399058312025,12993.999015571311
20190718,158000,164500,157500,160500,63644,18155,2803.5691537752373,4183.300132670423,7401.182337978118,7565.657054524055,13015.044713288173
20190717,158000,159500,154500,158500,35050,16352,3944.616584663204,4183.300132670423,7349.277175341752,7474.93961328285,13028.05466419814
20190716,156000,164000,155500,155500,48805,21011,4979.959839195493,4479.118216792272,7254.782905090906,7419.287926299683,13010.166297297468
20190715,151500,158000,151000,155500,25120,218,4247.35211631906,4405.678154382181,7157.862809526266,7352.904754811955,12911.84789146092
20190712,158000,158000,153000,154000,26094,-7358,2357.9652245103193,4980.963762164946,7168.115163695352,7269.685917103727,12791.541801779342
20190711,153000,160000,152000,157500,61974,18358,1600.0,5090.432201689791,7103.872183534782,7212.816524924584,12733.648965328981
20190710,146500,153000,146500,150500,18956,164,2332.38075793812,5791.372894228136,6506.679260575185,7212.816524924584,12630.955690947076
20190709,151000,152500,145500,146500,45159,-6088,3893.584466786357,6414.04708432986,6016.643582596466,7228.084693287445,12566.777187842974
20190708,158000,158000,151000,151500,29753,169,3660.6010435446256,5423.098745182535,5514.526271584826,7237.556370918651,12507.661540920584
20190705,156500,158000,153500,158000,15187,3023,4377.213725647858,4044.749683231384,5477.85313786334,7223.803245751939,12475.837062765302
20190704,156000,156500,152000,155000,36782,1254,3931.9206502675,3579.4552658191415,5492.8931356798885,7242.160512505355,12410.622130524658
20190703,158500,159000,156500,157500,30427,9223,4273.1721238443,3471.671067368045,5493.803327386159,7108.147711527372,12336.665512699286
20190702,151500,158500,150000,157500,49924,13676,2437.211521390788,3598.9581825856744,5495.225200116846,6994.323094879052,12241.305729873098
20190701,151000,151500,149000,151500,18851,-5735,2437.211521390788,3670.4904304466427,5643.303553770543,6947.701458436343,12156.22839900973
20190628,153000,153000,148500,150000,22597,-3176,3075.7112998459397,3856.488039654782,5871.27541510354,7050.807676351116,12026.255276361964
20190627,153000,154000,151000,152000,24627,499,3171.7503054307413,3640.0549446403115,5881.910828973799,7085.470265895682,11892.606830389373
20190626,154500,155000,152500,153000,24565,-1372,2541.653005427767,3544.36171968951,5701.480070999041,7087.71923039364,11748.625806167081
20190625,158500,158500,151500,152000,45592,1222,979.7958971132713,2803.5691537753055,5266.877632905404,7038.6827997544015,11606.570666604786
20190624,156500,164000,156500,158500,68800,15280,2870.5400188814647,3008.321791298328,4426.059195266059,6927.897508544118,11484.034811666035
20190621,156000,156000,153000,154500,26487,-2753,2428.9915602982237,2775.3378172756525,3483.801802628737,6835.568740053961,11363.718459299493
20190620,152500,156000,152500,155500,27515,2594,2249.4443758403986,2794.637722496492,3211.210830823669,6723.977617452552,11219.952929936997
20190619,153000,155500,152500,152500,17517,-6743,2332.38075793812,2600.000000000073,3075.203245315541,6649.869464049035,11051.382517837184
20190618,153500,155000,152000,152500,13087,-1532,2227.105745132009,2282.542442102749,3067.8779310786203,6630.291387932493,10868.915922636219
20190617,153000,155000,153000,154000,14632,1006,1166.19037896906,2218.6707732334653,3043.0248109404624,6594.247282459548,10672.081958705861
20190614,157000,157500,153500,154500,27613,-1853,1166.19037896906,1907.8784028339912,3047.437448086381,6528.888794342556,10503.067508272768
20190613,155500,158000,154500,158000,30734,5311,2014.9441679609884,2144.761058952811,3080.178566252164,6367.5392072258555,10319.371448074497
20190612,156500,157000,155000,156000,24601,101,1870.8286933869706,2123.67605815962,3022.7264183182765,6214.515937169705,10156.339529520008
20190611,157000,158500,155000,157500,22599,-1582,1581.1388300841897,2037.7683872315768,2570.3842125252863,5961.822987420564,9982.372484368056
20190610,158000,160000,157000,159000,29126,4631,1581.1388300841897,2118.962010041799,2640.5491853020344,5831.4282603456995,9824.257817599682
20190607,155000,159500,152500,157000,50318,7173,1000.0,2145.3437952925824,2591.3317039698404,5586.9639936793565,9633.772156960327
20190605,157500,157500,150500,152500,41807,-4275,2177.1541057077243,2345.7408211480615,2643.2697554353467,5443.038367186988,9493.623591068412
20190604,155000,157000,151500,154000,31390,-1889,2387.4672772626645,2202.2715545546107,2571.9642299221887,5452.89805720088,9313.729411763978
20190603,153000,156500,148000,155000,37896,8799,2280.350850198276,1978.0040444853446,2487.3429598668613,5456.36096679856,9127.336078445382
20190531,148000,153500,146000,153000,49653,7078,1600.0,2086.264604502598,2418.160457868592,5461.506711115392,8924.98735604468
20190530,150000,151000,144500,148000,69113,-28302,2408.3189157584593,3106.444913401875,2635.8110706192956,5571.4051688562795,8692.569464139515
20190529,156000,156500,147000,148500,91372,-35812,2891.366458960192,3474.5503306183928,2896.0101864460416,5606.8906019491,8470.779020977001
20190528,158500,158500,155000,156000,27145,-8622,3292.4155266308658,3474.5503306183928,2903.769102390759,5526.520655490076,8263.47279531377
20190527,157500,158000,155500,156000,25305,-8795,3487.1191548325387,3352.610922848099,2867.3812093963434,5453.20369650341,8106.234740412379
20190524,162000,162500,158000,159500,26951,-3016,4554.11901469428,3431.107692859608,2942.256786889825,5406.856500983276,7986.9642056431
20190523,163500,163500,158000,159000,29710,-2699,3931.9206502675,3654.107278118745,3088.6890422959764,5343.707358504602,7814.476416668526
20190522,162500,165000,161000,162500,28017,6720,2437.211521390788,4364.916952245527,3505.353049266113,5343.707358504602,7631.894651541264
20190521,158500,164500,158500,163000,64714,20102,2549.5097567963926,4926.712900098846,3825.816906230516,5364.304604409764,7419.118274581162
20190520,162000,162000,155500,156000,79919,-19271,2549.5097567963926,4914.5193050796315,3751.333096380437,5272.14904527162,7263.703524297424
20190517,169500,170500,158000,163500,114708,-43587,2874.021572639983,5240.229002629597,4062.8653681852707,5283.957639245061,7160.742464220511
20190516,177500,180000,166000,169500,100182,-28755,4282.5226210727715,5431.620384378899,4930.200300190575,5565.088349104283,7139.30824535712
20190515,180000,180000,172000,176500,44074,-8477,6889.121859859934,6269.170599050593,6487.680633323379,6136.072757789936,7233.501342134985
20190514,171000,181500,171000,177000,65653,12221,7981.227975693966,7291.261893527099,7656.85966960341,6433.6139835159365,7351.355695078121
20190513,187500,189000,168500,174000,181013,-32592,5053.711507397311,7254.13675084778,8296.799081573523,6495.489888291092,7411.191799494254
20190510,193500,196500,188000,189000,55034,-25989,6469.930447848725,9607.28889958038,10424.100680634241,7468.540501478529,7858.354321287053
20190509,198000,200500,192500,193500,40233,-445,7752.418977325722,11420.267072183575,12474.373731775044,8716.184658438744,8468.642116984136
20190508,198000,200000,196000,198000,20753,-1466,9314.504817756015,13160.547101089696,14311.07525659757,10051.323157785007,9196.885795383967
20190507,200000,201500,198000,201000,19795,-5158,9467.8403028357,14295.45382280676,15979.107453171446,11367.790755756794,9939.671321136544
20190503,204000,204000,201000,203000,26429,579,5083.306010855534,13395.894893585884,17399.191791574667,12614.04640338181,10676.179839822122
20190502,203000,205500,202000,203500,39206,740,3695.9437225152656,12467.958934805663,18340.597045897914,13712.97793657132,11359.112072839824
20190430,204000,205000,200500,203000,34602,-9940,2039.607805437114,11364.528146826,18530.785196531724,14691.104167715563,11974.7934046202
20190429,205000,208500,200500,205000,39413,-1198,1280.6248474865697,10712.609392673681,18490.72402584602,15666.868349765751,12605.364268173113
20190426,199000,203000,199000,200500,19635,1903,1449.137674618944,9015.12617770824,18335.14384999472,16378.899026898489,13074.529283007645
20190425,202500,203000,200000,200500,22007,-2092,1760.6816861659008,4723.346271447857,17903.822915790897,17037.426122771358,13524.32928610107
20190424,205500,205500,202500,203000,29553,7816,1714.6428199482248,3160.696125855882,17571.2122518624,17735.10916860184,13996.948452152863
20190423,201000,205000,201000,204500,19002,3767,1913.112646970899,2039.6078054372074,16986.961912007668,18443.261340904213,14468.872239704488
20190422,206000,207000,200500,203500,36469,-11571,1624.807680927192,1504.1608956492591,16328.560101858315,19057.668331205292,14884.602409499932
20190419,203000,206500,202500,204000,19497,-1124,1392.838827718412,1422.1462653329233,15438.001004016007,19629.546536337133,15301.410950737045
20190418,204000,207000,200500,202000,40337,-9462,860.2325267042627,1456.8802284334774,13262.234917237714,20071.531802253954,15659.626077556615
20190417,204500,208500,203500,205000,34847,1154,1029.5630140987,1577.9733838060708,11500.43477439002,20559.687835395067,16056.661822710572
20190416,203000,208000,203000,206000,60300,18929,1356.4659966250535,1800.000000000106,9977.318026403651,21015.171437691355,16441.499302239983
20190415,200500,204000,199500,203500,55301,26014,1356.4659966250535,1721.1914478059614,8782.760101471475,21398.680839403856,16776.284828259537
20190412,196500,201000,195000,199000,71380,15456,2457.6411454889017,1997.4984355439133,7195.9624095738045,21551.907623740066,17001.682923235112
20190411,196500,197000,193500,194500,31751,9166,4282.5226210727715,3217.141588429142,4276.68095606853,21515.375639037586,17118.130718789296
20190410,188000,197000,188000,193500,64651,19513,4884.669896727925,4185.988533190264,3715.7603528752006,21524.049856433277,17251.91414500631
20190409,186000,190000,186000,187000,21374,7797,5540.758070878028,5895.761189193502,4571.6517802649005,21516.75058078145,17328.052080049016
20190408,188000,188500,185000,185500,17423,-5678,4993.996395673509,7113.367697511522,5663.203598670918,21444.079408234567,17390.957400487117
20190405,190000,191500,187000,187000,15417,159,3728.27037646145,7497.33285909065,6364.501158771144,21408.033279329797,17410.444961286947
20190404,192000,192500,188000,190000,16604,5894,2853.0685235374212,7449.161026585502,6649.2010798290075,21393.163173209305,17462.936445671374
20190403,188000,192000,187500,191500,17573,338,2204.5407685048604,6720.305052599947,6758.836808208883,21285.641678527565,17521.046372069915
20190402,185500,192500,185000,190500,69043,30896,2267.1568097509266,5367.494760127893,6883.676343350205,21114.903899063094,17608.376715516897
20190401,186500,186500,182500,185500,17183,-203,2267.1568097509266,4158.124577258404,7169.858785220197,20916.20019400175,17678.470408161003
20190329,182500,185500,181500,184000,16130,533,2976.5752132274433,3426.3683398024186,7633.806389999634,20710.99245167495,17735.761112008255
20190328,183000,184000,182500,183000,13372,-253,3455.430508634199,3280.624940464908,8058.962402195411,20465.477367725685,17785.339917252757
20190327,186000,186500,182500,184000,20891,7044,2672.0778431774775,2821.3471959332446,8193.404359605307,20329.95873636308,17841.185479265598
20190326,182000,187500,182000,185000,30852,12345,871.7797887081347,2870.540018881531,8065.977932030266,20117.037762387798,17903.324004683283
20190325,184000,187000,181500,182000,26948,-1635,1019.803902718557,3180.015723231629,8054.307853565025,19897.480298324852,17943.870336103384
20190322,186000,187500,184000,186000,23255,5150,1414.213562373095,3170.567772497598,7673.778404410648,19616.41000964932,18011.452760828528
20190321,194500,194500,184500,185500,76739,-17766,1414.213562373095,2900.000000000066,7351.190379795591,19312.652372646025,18070.80787408865
20190320,190000,194000,187000,194000,59212,24296,4000.0,3445.6494308040656,6612.677218797183,19091.903097619484,18206.98126177617
20190319,190500,191500,187000,188000,26790,2288,3954.7439866570376,3187.4754901019055,5481.55999693511,18805.47349399469,18282.42933043156
20190318,190000,191500,187000,189000,26993,13306,3033.15017762062,3335.041229130516,4351.651985166005,18584.14796420754,18367.316987881906
20190315,190500,192500,188000,188500,34991,4826,2774.887385102322,3331.6662497915936,3586.084215408115,18296.65080159643,18445.791450144505
20190314,192500,192500,185000,190500,63928,31043,2167.94833886788,3303.4073318318437,3301.51480384372,18036.789179033294,18540.271014889655
20190313,184000,192500,183000,190500,87665,40100,1029.5630140987,3238.826948140388,3086.6648668100065,17791.469553943338,18630.60318400888
20190312,180000,185000,180000,184000,36333,6473,2387.4672772626645,3340.6586176980704,3171.7503054306208,17456.772006556446,18672.30383631215
20190311,182500,183500,177500,180500,58943,-8347,3944.616584663204,3619.737559547706,3478.1460578876263,16980.675290851577,18692.913095609303
20190308,182000,187000,182000,184500,23390,5429,3924.2833740697165,3714.8351242013932,3518.788854137065,16516.176834310845,18697.576714644114
20190307,188000,190000,182500,185500,53415,-1224,3224.9030993194197,3714.8351242013932,3451.8111188185308,16053.807094338286,18696.289274583087
20190306,189000,192000,188500,190000,64287,12730,3056.141357987225,3168.5959035510323,3359.5944695750463,15501.738253786025,18706.488401977935
20190305,186500,188000,185000,187500,58671,679,3168.595903550972,3157.926534927686,3243.7439787996886,14694.5260972318,18718.00557321454
20190304,193000,193000,178000,188500,248880,-40145,1989.97487421324,3130.4951684997664,3269.0786163687217,13833.38102401433,18762.6619283856
20190228,198500,200000,194000,194000,71456,13887,2853.0685235374212,3764.638096816264,3593.309755643011,13245.15372588127,18855.591566782914
20190227,195500,197500,193000,197000,36192,97,3569.3136595149494,4670.117771534287,4072.698736710001,12625.313527460257,18973.307273348273
20190226,197000,198000,193000,193500,36191,-1274,3569.3136595149494,4898.979485566395,4163.532154313119,12057.878360456285,19049.232632546922
20190225,195000,198500,195000,197000,23125,2444,3114.4823004794875,5244.997616777378,4509.434554353709,11440.215979896144,19157.749737377864
20190222,198000,198500,194000,195500,47222,-1918,1462.8738838327793,4456.455991031481,4451.053246142898,10896.033299631159,19244.21991144358
20190221,200500,201000,196500,198500,51752,-13342,1691.1534525287764,4296.510211788212,4784.349485562195,10346.16139230198,19354.510223000314
20190220,203500,204500,199000,200000,74173,-14169,2267.1568097509266,4062.3269193899673,5119.265083974382,9357.39458040206,19482.853929089128
20190219,204000,204500,200500,203000,34635,3430,2580.697580112788,4574.1119356658055,5736.887222178874,8721.664437225278,19638.353560203486
20190218,203500,204000,201000,203000,33912,4337,2846.0498941515416,4230.839160261281,6219.877410367446,8306.055354713219,19730.87637787258
20190215,203500,205000,201000,202500,31487,2159,1827.5666882497064,3426.3683398024186,6577.233460962081,8116.957558100485,19795.53646378118
20190214,203000,204000,199000,203500,59006,2631,1240.9673645990856,3391.5335764223805,6902.71685642684,7936.987078790886,19748.097218466424
20190213,206000,206500,201000,204500,57447,-10927,678.2329983125268,3611.0940170536105,7268.252884978566,7626.980617081566,19685.414792570587
20190212,209000,209500,203500,206000,54869,4994,1240.9673645990856,3256.1480310330458,7653.879735140816,7741.590419431062,19675.541341557408
20190211,207000,210000,205000,207000,67915,4816,1630.9506430300091,3301.8933962198694,7653.879735140816,7902.790470601306,19776.662733861092
20190208,205000,212000,205000,206000,140221,15932,1240.9673645990856,2537.7155080899793,7053.54520790781,8022.931543741362,19899.45385906081
20190207,210000,217000,196000,204000,401670,-24913,1095.4451150103323,1942.2924599556013,6538.8741385653875,8070.053524537088,19973.033469461356
20190201,194000,194500,183500,193000,150471,5526,5192.301994298868,3703.0392922571564,5984.145720150808,8004.907349037293,19940.63716175258
20190131,186500,195500,186000,193500,123091,-8905,6161.1687202997455,4723.346271447857,5774.675315547986,7925.2190646206645,19879.840430837387
20190130,182500,185500,181000,185000,47790,-13568,7743.384273042376,6996.427659884748,6040.488390850465,7942.549793499998,19819.0967811912
20190129,186000,186500,179500,181000,69781,-43995,7934.733769950949,9052.762009464315,6844.4777010374755,7998.172534328923,19763.32883566602
20190128,186500,189500,184000,185000,42918,-5776,4919.349550499537,9679.87603226407,7391.337835601837,8031.344843798245,19726.65814745792
20190125,185000,185000,180500,184000,53640,-17006,4166.533331199932,9935.91968566576,7991.36252462615,8074.458186157427,19700.41199160287
20190124,182500,186000,182000,185000,33262,-4623,1549.1933384829667,9481.692886821445,8396.57668338706,8045.612158189375,19685.123754302982
20190123,184000,185500,182000,183000,35732,-16890,1496.6629547095765,8451.183349093806,8922.023313127984,8007.479142790628,19657.503161784225
20190122,185000,187000,183500,185000,26740,-11434,800.0,6610.786640030094,9247.803793333811,7942.235026881725,19589.94170415582
20190121,189000,192000,183500,185000,38718,-15654,800.0,3850.0000000000496,9502.499671139129,7852.012304003793,19502.877280602046
20190118,184000,190500,183500,190000,43319,-4434,2332.38075793812,3376.7588009806655,9486.7012180209,7749.2427945505515,19399.99955254871
20190117,187000,190000,183000,183500,59236,-30192,2481.934729198171,2168.524844220232,9559.648267588052,7631.004011414683,19273.650244569686
20190116,189000,191500,187500,188500,28129,-6714,2437.211521390788,2459.6747752498463,9357.48363610641,7403.541757534723,19139.21040691076
20190115,192500,193000,188500,189500,33017,-3486,2580.697580112788,2398.4369910423707,9105.767403135182,7232.157162439641,19041.312906998384
20190114,191000,193000,189000,190000,19164,-4492,2461.706725018234,2674.415824063338,8728.222900453404,7157.799747284566,18857.944372922073
20190111,194500,195500,191000,191000,25127,-3177,2626.7851073127395,2876.1954036539973,8196.798155377455,7142.128534267973,18612.382004700255
20190110,196000,196500,191500,195000,37136,2292,2249.4443758403986,3629.393888791954,7493.997598078027,7154.150893013425,18450.552818426782
20190109,194500,202500,193500,194500,116574,2307,2302.1728866442677,3668.7872655688802,6525.478909627955,7151.748038067672,18357.898315318027
20190108,185500,192500,184500,191500,82656,19744,1984.9433241279207,3435.4766772604326,5362.135768516053,7116.705698566211,18209.66575979181
20190107,189000,190500,183000,183500,29925,-4282,4115.823125451336,3668.7872655688802,4202.008448349341,7163.8511911466785,18067.269650915427
20190104,179500,187000,177500,186000,28353,-1557,4597.825573029059,3828.8379438153793,4044.9814585482636,7191.3286903977705,17923.44057992837
20190103,187000,188000,179500,180000,54516,-14776,5266.877632905477,4452.246623896792,4109.136162260778,7325.45030849483,17694.925806726525
20190102,190000,195000,184000,185500,54582,-7137,3749.666651850535,4571.925196238492,4099.618884725656,7356.006615911796,17435.524081598487
20181228,188500,190500,185000,188500,46951,6921,2839.013913315678,4563.167759353187,3887.1583451152637,7330.984472315988,17203.669162097067
20181227,182000,189000,180000,186500,75120,5568,2839.013913315678,4572.7453460695115,3858.3513318513697,7299.82400853338,16975.07159205982
20181226,175000,177500,172500,176000,107782,3439,4610.856753359401,5723.635208501707,4532.866091117102,7476.421269565058,16737.972464495902
20181224,186500,188000,178500,180500,66549,4499,4543.126676640219,5254.759747124542,4727.84306000096,7541.256894945321,16576.45586031253
20181221,183500,188000,180000,187000,67712,10844,4718.05044483418,4335.896677735804,4653.224688320911,7520.970682033323,16351.880944303239
20181220,184000,184000,177000,181500,47768,-4505,4081.6663263917103,3714.8351242013932,4783.500287446342,7530.7656022186975,16136.526349834081
20181219,186000,186000,181500,182500,21477,1512,3535.5339059327375,3726.929030716896,4857.725805353698,7579.504527928832,15864.9897354381
20181218,181000,184000,180500,184000,30040,8332,2267.1568097509266,3634.556369077302,4820.529016612101,7598.5150230528825,15583.101602555129
20181217,181500,184500,180000,183000,32264,10931,1881.4887722226779,3478.505426185272,4835.997828783553,7644.619567600346,15318.967455050277
20181214,186500,188000,179500,180000,34733,-10390,1363.8181696985855,3552.815784698157,4988.48674449469,7753.005689552085,15062.065461689604
20181213,187000,188000,183000,184500,35665,-8716,1568.4387141358122,3102.0154738492815,4921.635906891045,7785.866825359074,14846.742534606357
20181212,186000,188000,184000,186500,23607,-8782,2130.7275752662517,3102.0154738492815,4821.501322202374,7796.990160027158,14590.849848639942
20181211,190000,190500,185500,185500,24743,5946,2267.1568097509266,2302.1728866443505,4646.504062195495,7818.78080862599,14352.017255617979
20181210,184000,192000,183000,190500,34518,13805,3382.3069050575527,2880.972058177653,4254.042195371273,7818.78080862599,14134.352852379066
20181207,189500,193000,183000,187500,36757,-7171,2059.1260281974,2927.8831943915357,3699.577678600523,7786.7899176892515,13869.900839788157
20181206,192500,195500,188000,189500,35018,8183,1854.7236990991407,3074.4918279287035,3532.9697139940554,7687.268515033607,13507.250496389815
20181205,187500,192000,187000,191000,28042,5747,2039.607805437114,3333.166662499849,3802.6306683662083,7651.779023353132,13162.535612487462
20181204,191500,192000,188500,190000,17269,1232,1208.3045973594571,3421.9877264537904,3962.3225512316935,7626.211197064176,12821.10821934761
20181203,191000,194500,189000,190000,21252,1342,1157.5836902790224,3286.3353450310547,3930.648801406612,7626.211197064176,12417.756523757984
20181130,190000,190500,187000,189500,16233,5689,547.7225575051662,2161.596632121817,4026.164427839384,7617.865514696673,11859.768008785957
20181129,192000,192000,186500,188500,17566,2310,812.403840463596,1718.2840277440694,4026.164427839384,7617.865514696673,11278.479384306327
20181128,188500,190000,187000,189000,21049,7871,583.09518948453,1529.70585407796,4087.4044331334812,7605.640268175566,10869.248159627055
20181127,188000,189000,184500,187000,17968,-618,1029.5630140987,1209.3386622449402,3412.7518222102285,7567.3779034311565,10438.959478798666
20181126,180500,189000,180500,188500,33842,14080,836.6600265340755,1150.0000000001658,3160.2017340668676,7557.827987516895,10073.838504871057
20181123,184500,186000,180500,181500,19985,-3860,2782.085548648711,2534.2651794949124,3361.5472627942086,7582.142763684528,9704.873310467412
20181122,185000,186000,181000,184500,27794,2638,2782.085548648711,2760.8875384557737,3198.0462785893574,7575.893786654576,9390.035165890868
20181121,185000,186000,180500,184500,37718,-2589,2400.0,2731.3000567496024,3096.3688410780837,7515.0774373185,9073.15943992073
20181120,185000,191500,182500,187500,57577,26484,2481.934729198171,2583.118270617972,3034.2832761624672,7391.0371772546405,8519.657620598531
20181119,179000,185000,176500,184500,38339,11909,1897.3665961010277,2479.919353527526,2953.8110975482564,7192.472917340136,8173.355041773805
20181116,179500,181500,177000,179000,30524,-9222,2756.809750418044,3126.0998064681785,3077.7426793023546,7063.403334559854,8012.992921222128
20181115,182000,185000,178000,179500,39205,-2970,3255.764119219941,3401.8377386348666,3447.462835187529,6915.783076091968,7973.284385301284
20181114,178500,186500,175000,184000,63435,38736,3215.5870381627055,3061.453902968389,3497.4097558048925,6637.828250933685,7898.03069688193
20181113,168000,178500,166000,177500,51753,18887,2817.8005607210744,3448.187929913389,4016.4505474360362,6400.840873580069,7842.325291150743
20181112,167500,173500,167500,171000,26329,10480,4202.380277890139,4533.486517019807,5075.431016179733,6267.303823992138,8044.769479122606
20181109,174000,174000,167500,171500,46271,8421,4925.4441424099,5408.558033339421,5851.495535331052,5998.3794107708545,8226.26953221611
20181108,171500,176000,169000,173500,66279,30246,4827.007354458868,5568.88678283195,6183.849933496062,5639.6106544102295,8339.909904922391
20181107,173000,179500,163500,166500,116474,-7234,3577.7087639996635,6424.367673164447,6972.938763534299,5646.532859493272,8556.502360128776
20181106,160000,176000,160000,170000,99055,22741,2302.1728866442677,5801.723881744148,7236.841507176956,5866.8323840234325,8662.970966834799
20181105,157500,165000,156500,159500,58252,7578,4915.282290977803,6775.691846593998,8381.676443289805,6580.083586095525,8995.715608307992
20181102,144000,155500,143000,155000,72982,29490,6777.905281132217,8361.22000667369,9669.37821165349,7556.288771612931,9435.371356702894
20181101,141500,146000,140500,144000,56980,2762,9148.770409186143,11025.538535599992,11890.752709563816,9092.793239092838,10170.421949894186
20181031,144000,144000,138000,141000,53453,-4218,10547.037498748168,11996.770398736502,13709.485767161335,10553.51442253575,10987.04729822048
20181030,132000,144500,132000,144000,82352,15621,7208.32851637604,12142.487389328448,14755.59216026247,11627.505703670595,11629.881740824203
20181029,140000,147000,137000,138000,59341,6719,5748.043145279966,13046.455457326345,15882.59660760794,12882.966790818664,12382.558718482514
20181026,147500,148500,137500,140000,68017,-9706,2332.38075793812,12796.581574780055,16776.84416092607,13894.203427648956,12992.34550289775
20181025,147000,149500,141500,147000,55580,-4095,3162.2776601683795,10913.29464460666,16783.82778152824,14505.97578011684,13381.158369347413
20181024,150500,154000,149000,150500,38368,8095,4543.126676640219,9536.246641105734,16428.081902644608,14949.58890181721,13659.182401918852
20181023,157000,157000,147500,149000,66209,-15514,4983.974317750845,6481.5121692395505,15704.696749698775,15354.720139278292,13970.494702129305
20181022,159000,159000,154500,157000,24284,-5302,5491.812087098392,6018.513105410702,14785.867407764728,15573.802789727884,14079.348548692029
20181019,156000,161000,153500,159500,36161,-4135,4810.405388322278,6756.478372643575,14120.552397126652,15680.764933155893,14125.316491046247
20181018,160500,161000,157000,157500,22705,2515,4154.515615568198,7345.236551670775,13306.389442669984,15797.67036271144,14220.993260161416
20181017,159000,163000,158500,159000,30230,6104,3813.1351929875236,7526.785502457233,11884.759147748819,15860.503004493838,14330.251000942058
20181016,156500,159000,153000,155500,58188,-19839,1435.2700094407323,7376.313442364037,10869.567608695354,15957.97214560805,14518.388125064052
20181015,163500,163500,152000,156000,88871,-24481,1581.1388300841897,5974.11081249757,10271.806072935726,15947.785896481124,14695.556301140861
20181012,158000,166000,158000,164500,45730,-413,3240.37034920393,5051.9798099359405,9801.91307857804,15795.786621754616,14784.995561379139
20181011,163000,165000,159500,159500,67473,-2606,3215.5870381627055,4267.3176586704185,8864.395072423116,15750.421070209231,14931.970152625197
20181010,175000,177000,168500,169000,41475,4353,5171.073389539159,5069.763308084548,9060.18073771154,15712.335917997743,14976.063656344739
20181008,176000,180000,174000,175500,41961,-1569,6894.92567037528,6144.916598294917,9614.962298417984,15632.078396681676,14972.112966000073
20181005,186000,186000,174500,175500,96522,-18397,6241.794613730894,7256.20424188848,10645.538971794676,15611.374058679203,14959.937239915918
20181004,183500,187500,183500,186000,22285,5723,8714.355971613737,9823.950325607331,12626.955294131647,15617.96285976154,14944.382421907674
20181002,187500,190000,185000,185000,28525,-1018,6423.39474110069,10905.159329418364,13727.618147369893,15567.942488759885,14943.483808447552
20181001,192500,193000,187000,188500,56540,-11111,5508.175741568165,11870.130580579153,14585.330815583142,15598.174750769962,14954.035478202337
20180928,194000,195500,192500,194000,23361,7346,6021.627686929839,12292.375685765563,15727.583253634337,15817.175966510507,14993.16453050822
20180927,195000,196000,191500,194000,35419,1482,3847.076812334269,11575.94488583979,15952.958189627378,16007.417985282873,15030.935114511922
20180921,195500,195500,192000,195500,28786,-3497,3992.492955535426,11386.944278426956,15994.2177051583,16159.543104102151,15077.25245748268
20180920,191500,197500,191000,192500,39840,-467,2395.829710142188,8804.686252218213,15953.271608043262,16304.77094459035,15105.553959278273
20180919,194000,194000,190500,191500,23329,2390,1378.404875209022,6972.0872054213705,15798.318739663384,16421.11614828778,15124.701558120845
20180918,190000,193000,188500,193000,24480,2169,1363.8181696985855,5755.2150263913145,15328.303069811715,16548.883816002748,15152.611963142079
20180917,193000,194500,189000,191000,47287,-18372,1568.4387141358122,3345.1457367356034,15073.88055545085,16648.490088360097,15136.117929384109
20180914,195500,196500,193000,194000,39818,-14039,1067.707825203131,2964.793416074783,14931.594020733326,16818.838644012718,15164.101774879044
20180913,198500,198500,193000,195500,41054,-3992,1643.1676725154985,2054.872258803545,14505.602365982573,16981.64859160886,15198.62932416388
20180912,199500,200000,196000,197500,31108,-2439,2204.5407685048604,1871.4967272213921,14038.5852207407,17162.329549206246,15249.678958369392
20180911,195000,200000,194500,198500,26487,2722,2657.0660511172846,2336.6642891096662,12963.67521191422,17370.9447705709,15301.141478842565
20180910,196000,199000,195000,195500,23065,-6228,1600.0,2360.614326822656,11327.400407860545,17454.57596798686,15328.993951187938
20180907,196000,198500,193000,198000,30149,11967,1264.9110640673518,2580.697580112862,10339.819872705677,17625.145783479104,15390.960550487664
20180906,196500,200000,193500,194500,37484,1627,1536.2291495737215,2477.9023386728504,7980.405691441961,17701.65364215075,15425.348906552805
20180905,199000,201000,195500,196000,26219,-4060,1516.57508881031,2214.158982548539,6403.661062236136,17784.471613054964,15469.925460389295
20180904,199000,201000,197500,199000,40452,-10351,1655.294535724685,2307.054399011948,5427.9369930019675,17939.967406758515,15535.825533263462
20180903,205000,205000,197500,198500,57136,-5924,1691.1534525287764,1720.465053408636,3861.9943034654048,18082.496140374784,15585.850398322505
