date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,7945,7945,7890,7930,30005,0,57.4978260458602,164.7877422625843,153.33460144403153,955.2455181784462,885.360315853901
20191224,7945,7985,7945,7950,190018,-3,51.02940328869229,163.76507564190817,129.46138420393936,918.2102004564262,883.0430330759195
20191223,7915,7945,7915,7940,6,3,46.3033476111609,138.2570070557001,129.44955581229314,853.1923711697323,880.6231064170336
20191220,7900,7925,7890,7925,34774,2,30.72458299147443,71.49999999999935,131.2954683147899,793.9898543992215,878.2821735575187
20191219,7785,7840,7760,7840,206,199,39.44616584663204,69.52697318307412,131.21047023770626,690.5567148242762,874.7831636087677
20191218,7755,7810,7755,7810,6,0,56.88585061331157,66.79258940930428,130.75621400147682,615.5666089059803,872.872854906924
20191217,7780,7830,7780,7815,9386,1,55.44366510251645,74.80140373014338,130.03725427738007,558.592197453172,874.6389642065827
20191216,7765,7810,7735,7805,81107,7,44.654227123532216,82.22682044199391,125.97097880067456,498.6559435121655,874.8366474503986
20191213,7750,7785,7710,7715,323,283,42.731721238442994,85.52192701290066,127.81309596438074,444.8774800124527,874.7644921158479
20191212,7635,7700,7635,7690,58,-50,53.34791467339656,88.46468221838536,131.51045585807998,398.6770744878996,873.94364409588
20191211,7570,7605,7545,7600,41434,-22,79.30952023559341,108.71522432483827,139.82489048806724,370.35713807381956,872.6124569360849
20191210,7560,7565,7555,7565,5,1,85.38149682454625,119.59201478359627,148.6646814142485,345.38298991442855,871.1070383266646
20191209,7505,7555,7505,7545,5,0,67.72001181334805,122.28654872879481,151.53712416434462,315.0881710816253,869.7143169199793
20191206,7435,7495,7435,7485,11,-4,67.72001181334805,123.71741995369895,155.91884908502885,301.8006608490063,869.3646297009274
20191205,7510,7535,7415,7435,8,1,58.855755878248644,132.94829822152636,175.4556567911106,294.84858402238945,869.0456291562522
20191204,7590,7590,7485,7505,20,-14,45.78209256903839,126.78327965469227,185.81089176902412,283.7736774262336,869.6489194241468
20191203,7620,7655,7600,7655,2184,2179,74.02702209328699,109.59014554237943,184.83286369041627,267.38771007660034,871.1825615538836
20191202,7640,7700,7625,7625,85,36,84.52218643646175,86.86771552193547,183.41534150664714,245.9547581478424,872.9945818449197
20191129,7735,7735,7645,7650,17084,-2,88.34025130143111,78.72261428585757,170.38540870626215,219.04679865272655,874.7923553224424
20191128,7770,7770,7725,7730,5,0,72.97944916207575,85.18949465749816,157.37912027966098,202.93764436399707,876.498873953468
20191127,7805,7825,7780,7780,5,0,57.844619455918284,104.45692892288145,150.1605390906679,193.2836681897802,878.1807653309498
20191126,7765,7790,7760,7780,41921,-2,64.77653896280658,116.93587986584745,140.44994660020345,184.58955971442086,881.1956011578987
20191125,7725,7765,7720,7765,2185,-2180,49.03060268852505,121.54834429147897,129.9576854210631,173.6116355547871,884.0756472157971
20191122,7745,7745,7660,7660,13,-2,45.34313619501854,109.86468950486278,117.86088197531868,172.476729509318,886.2149695318019
20191121,7860,7860,7745,7760,42,-4,45.21061822182926,83.9583229942089,113.38953875909364,172.5020933850672,888.8711786430317
20191120,7930,7930,7830,7860,62592,-5,63.71812928829596,72.0086800323399,116.97088312909328,173.30518601590728,891.9799255028277
20191119,7990,7990,7925,7980,10,-5,107.9814798935447,100.21975853093993,131.70895945227113,175.82037866972016,895.2685196198133
20191118,8015,8015,7985,7995,67887,2,128.23416081528353,111.57508682497141,146.4462358683213,177.87657627944475,897.7145741254577
20191115,7920,8010,7920,8000,31,28,94.678403028357,115.12601791080897,161.3867637075606,180.21391609851833,899.474382587178
20191114,7925,7925,7900,7925,6,1,53.16013544000805,112.85942583585967,168.39685270218087,180.69072718016588,901.0972901906421
20191113,7945,7945,7850,7885,10,-5,44.78839135311738,110.67520047417989,170.11227909824734,179.89456788787092,901.4331095770201
20191112,7985,7985,7940,7965,4258,-40,43.634848458542855,111.05066411327718,173.11322162099577,179.3369539597564,902.8815906123547
20191111,8020,8025,7960,7985,14949,5,41.90465367951393,107.93632382103769,173.71582397697682,182.1190659065517,904.6435608692801
20191108,7950,8010,7950,8005,61458,1082,43.08131845707603,75.49172140042845,167.73844967687046,185.23401115588132,906.4437953710617
20191107,7910,7935,7900,7935,88789,10,41.95235392680606,47.90876746483786,147.9820512764977,186.77621413519162,907.6921131211016
20191106,7960,7985,7910,7935,41,-12,27.568097504180443,37.40320841852884,130.53615399574173,187.41435080830175,908.2044862743837
20191105,7950,7960,7935,7960,19,7,27.640549922170507,36.86461718233226,125.30562637008762,186.06853576037068,910.2887963214539
20191104,7910,7935,7895,7935,58,2,27.27636339397171,35.36947836765347,114.07124966440931,175.54540011065052,911.4950935444379
20191101,7800,7860,7790,7860,16,-11,33.91164991562634,41.21892769104877,101.94361186459895,167.87220254972917,912.3732636493959
20191031,7800,7840,7800,7820,19,6,52.97169055259611,54.6374413749391,96.86201525882063,162.994440089251,912.2760417707551
20191030,7830,7830,7755,7785,580,-6,66.52818951391959,68.95832074521469,96.58513084321002,155.86710863926362,912.2915705640658
20191029,7900,7935,7835,7860,9,1,50.05996404313531,69.07242575731583,93.56648705599672,147.46751054613742,911.9185209704408
20191028,7890,7900,7840,7865,101,8,31.080540535840107,64.9538297562192,89.11895140765515,147.05545061494337,911.6271615069669
20191025,7830,7840,7820,7835,5,1,29.086079144497972,55.80322571321399,72.24091638399945,147.03578079277787,911.2157591494175
20191024,7765,7830,7745,7830,13,3,28.460498941515414,54.13178363955789,66.47555941848101,147.0769828657679,910.8357883468129
20191023,7800,7800,7715,7720,8,-3,52.78257288158659,65.04613747179695,77.87168933572714,147.11021945016313,908.4009063168361
20191022,7825,7825,7740,7795,6,1,49.73932046178355,54.33461143690923,79.26971363641981,147.0396771850209,905.4791693030235
20191021,7835,7835,7710,7725,7,0,49.73932046178355,50.32146659229942,83.9028456013263,146.6022585850256,900.427178713911
20191018,7810,7820,7715,7725,89,-9,45.09988913511872,52.99999999999912,85.82686059736777,146.8582082600146,896.3297694239448
20191017,7855,7855,7820,7820,5,0,42.02380277890139,52.99999999999912,85.35916763886583,146.81287693299188,890.7568869210322
20191016,7840,7840,7780,7800,6,1,40.07492981902776,52.87958017987574,86.23224454924039,146.71710780352342,884.4623916381342
20191015,7850,7850,7800,7800,18,14,40.66939881532551,48.685213360936466,83.4487117935322,146.23409220229982,877.6339314932846
20191014,7880,7880,7835,7835,60,-1,37.86819245752297,44.83581157958342,77.48346597823306,143.37121592413197,869.2825066621982
20191011,7715,7800,7690,7755,186,148,26.94438717061496,42.921439864010935,70.02633433216393,138.94690732637443,857.1494869948773
20191010,7665,7665,7585,7645,10,-1,66.07571414672717,55.596762495669715,76.46036554974087,140.54445224043556,845.4271602766017
20191008,7640,7700,7640,7685,229,-2,70.45565981523414,59.120639374079055,76.296707006266,141.41573364456565,829.8742364141173
20191007,7645,7645,7570,7575,642,-30,89.57678270623477,79.02689415635608,82.50909040826956,143.85783395038794,817.404322467721
20191004,7610,7685,7600,7600,46,-5,63.84355879804947,89.10106621135297,84.0427718486248,145.3268347171209,802.1796598002516
20191002,7700,7700,7605,7605,42326,-5,38.67815921162743,95.97395480024727,88.17028978062848,143.48429550150786,785.5928129179633
20191001,7560,7715,7560,7715,97700,0,54.0740233383831,89.08002020655309,87.20485938294952,140.81962457937146,766.1043125504241
20190930,7535,7575,7515,7575,43918,149,52.0,89.77193325310482,94.54198802648483,141.97209721947942,747.1005888972247
20190927,7630,7630,7540,7550,217,204,56.515484603779164,87.3727646352106,98.63410921177318,143.08299359310303,712.444285102368
20190926,7705,7705,7605,7605,122,-16,56.39148871948674,63.788713735267514,96.13109538541626,142.89263646375883,658.6003625113061
20190925,7785,7795,7660,7660,466,-9,59.61543424315552,50.25186563700802,92.21713506718802,141.9662274001482,609.8271598826827
20190924,7825,7880,7825,7860,61,3,111.22050170719426,87.72684879784471,94.51851670440031,142.17602059891007,532.2522637079578
20190923,7875,7875,7810,7825,41,-11,121.94260945215171,103.13098467482945,98.18954883285696,142.27555423663512,475.46803695589216
20190920,7835,7900,7835,7895,11818,-29,114.95216396397242,120.84701072016597,104.8269407165925,143.14755402112394,432.2482227166346
20190919,7850,7880,7825,7840,8624,37,81.44937077718895,124.5632369521598,108.43315913501736,143.39134000663103,387.50687941924934
20190918,7890,7915,7860,7885,40,29,26.343879744638983,128.54571171377094,114.35799053848402,144.0943701190591,348.46867137603317
20190917,7940,7955,7910,7925,45,-40,36.66060555964672,139.28747251637495,120.76086907603803,145.17192872210975,315.6284488260768
20190916,7865,7955,7840,7940,218,-172,34.72751070837067,133.19252982055679,128.3342802995365,145.07431046041202,295.67624643916736
20190911,7780,7810,7775,7780,236,-208,58.42944463196617,105.21525554785251,127.9304009999187,142.4666383949731,277.4193952003989
20190910,7700,7720,7670,7720,344,341,85.73214099741124,85.3287759199668,126.0,139.40638037370232,255.68832752661
20190909,7665,7725,7655,7665,429,-196,109.60839383915814,84.32229835577246,126.70339379827203,134.84857763023456,245.2739964475544
20190906,7645,7655,7610,7620,342,-324,111.26544836560899,104.98690394520598,127.63106009118627,128.79341231431087,238.96210764242608
20190905,7570,7695,7570,7670,61,-28,54.62600113499065,112.71202242884256,127.9150108470464,124.41016392922819,230.10752317610937
20190904,7540,7570,7490,7570,147,-142,50.635955604688654,125.08097377299198,128.21344508279932,126.41474399771782,218.56506468331446
20190903,7570,7600,7560,7560,55,-49,46.0,135.29689575152827,130.44419304821506,128.08514962931525,204.0753154475606
20190902,7535,7570,7515,7565,9,-4,42.37924020083418,133.51123548226158,132.53183579804514,130.06032254307428,186.64768783732976
20190830,7505,7615,7500,7610,66,-3,41.47288270665544,112.58330249197661,134.73678042761748,131.82825000738083,176.25620556457363
20190829,7435,7435,7385,7385,6,0,78.52388171760232,102.1139069862666,150.15908230939613,141.4153653446612,172.78414098238653
20190828,7340,7355,7310,7350,40,-1,105.32805893967665,113.29276234605592,166.06549912609782,151.6652014581517,170.9843844397594
20190827,7455,7455,7340,7340,114,48,114.14902540100813,120.60368982746716,182.58747903402357,161.3926156578957,168.62680173658663
20190826,7390,7420,7390,7395,9,-3,99.16652661054536,118.34377888169664,193.10618840420418,167.67950580400395,170.7922511578812
20190823,7555,7555,7465,7555,8,3,77.78174593052023,113.62218093312549,189.50906970380072,169.71076293377462,171.65371613778166
20190822,7595,7625,7520,7520,75,31,88.80315309717331,99.17156850630077,187.45599483612148,171.8097098213519,172.82497568998375
20190821,7515,7580,7515,7580,17,-2,93.84028985462481,100.06997551713455,178.33868761432558,170.5276737072555,173.26520596254602
20190820,7460,7510,7460,7510,8065,-1,63.608175575157006,97.46281342132448,172.74602021464923,169.92024272845487,173.9439115779029
20190819,7370,7455,7350,7425,109990,-4,52.78257288158659,94.39809320108064,164.66841682605684,170.953433393123,175.74017575677263
20190816,7300,7330,7230,7325,19924,-3,88.57764955111419,89.83457018319788,154.17745457750948,176.4843989013293,178.94093823108614
20190814,7310,7400,7310,7395,112,-2,89.1403387922662,89.28745712584667,129.83065893693984,179.78526929524418,180.44039008775565
20190813,7335,7335,7230,7245,39,-34,89.88882021697692,104.13452837555806,130.06224471382924,186.14172841027178,183.91708201137013
20190812,7430,7430,7370,7385,38801,-30,63.874877690685246,101.11997824366809,122.00512284326425,186.45931563989134,186.33005363845737
20190809,7580,7580,7435,7455,47,0,71.16178749862878,100.43530255841273,114.75408489461279,184.05122701757338,187.78566664483145
20190808,7505,7505,7435,7470,72,-1,79.62411694957753,93.66963221877145,109.69161317074337,182.79952589291435,188.94682067102437
20190807,7470,7470,7370,7420,35,-30,80.56053624449132,88.84818512496419,99.44093724417525,182.19790445802718,190.55379362245841
20190806,7420,7535,7295,7445,50,-45,29.832867780352597,72.39647781487652,95.75065273928946,179.9999228395103,191.0237587027082
20190805,7700,7700,7540,7540,122,-111,40.422765862815474,77.053552805824,94.66090798212322,176.71640416216994,187.22897078182524
20190802,7800,7800,7700,7755,8,-3,121.30127781684742,129.2101002244016,113.75934027586482,175.0935464259245,184.67798081320836
20190801,7865,7910,7820,7845,176,-20,169.74687036879354,169.4321398082427,138.56767299770897,175.5422353420859,183.72758744649752
20190731,7895,7945,7855,7935,166,-123,184.29324458590446,209.9934522788744,170.46920543018905,178.57559479268983,182.79720377608294
20190730,7865,7915,7865,7915,31,2,143.58272876638054,209.03408812918505,189.89125177321887,179.80653183045462,181.28790791328848
20190729,7935,7935,7800,7865,12,-5,63.05553108173778,205.44403130779904,198.88815952690598,179.80653183045462,181.72206724072785
20190726,8035,8035,7935,7990,1781,1715,51.57518783291051,213.4268024405555,217.2779038466636,183.55855484167165,183.01950412158337
20190725,8215,8215,8075,8085,11,-6,75.07329751649384,221.5564262214028,243.50295172748935,190.49970836958343,185.77173867117205
20190724,8350,8380,8290,8290,8,1,150.11329055083698,233.7846231042579,284.41551909134637,207.04038790108012,192.18327118207642
20190723,8285,8365,8285,8365,33,13,185.51010754134126,230.81431931316547,324.281513503314,225.1350829070474,200.5955542600836
20190722,8210,8275,8210,8250,46,-1,137.89126150702953,198.03345676930428,344.0457818372433,236.87565596510015,205.87900556049118
20190719,8235,8275,8200,8275,4799,1,92.33634170791044,187.0969000277661,357.2271686196334,248.7118340346847,211.50147343200717
20190718,8255,8255,8170,8170,20453,0,63.00793600809346,170.70149384232084,352.9287286407838,255.67409539404503,214.84173761688706
20190717,8260,8265,8225,8265,8480,-1,62.20932405998316,164.69972677572937,353.3598555297418,265.5385512919545,219.90556290654246
20190716,8265,8295,8240,8295,34749,147,43.05810028322197,149.96666296213937,337.47694365689637,275.8612146029775,225.3151342503278
20190715,8200,8235,8150,8235,4327,-60,43.54308211415448,105.50355444249216,323.06452528867976,283.459714460856,228.84507359424256
20190712,8160,8215,8160,8170,6,-1,50.25932749251625,75.46522377890301,306.17641973215376,289.2436977129744,230.79346451732508
20190711,8190,8190,8120,8165,197,128,51.419840528729765,61.57109711544782,285.15291950109855,294.4160416070487,233.53782334040972
20190710,8075,8075,7985,8025,36,-1,90.08884503644167,88.79893017373524,250.5523897311698,296.659410023622,234.66358529586506
20190709,8160,8200,8065,8065,20,-15,76.26270385975047,85.87927573052714,209.51730238813212,298.7192104078253,235.85871109043876
20190708,8310,8310,8150,8160,95,29,60.21627686929839,83.97172143049056,170.25422168040356,302.640692718109,238.11318503793464
20190705,8405,8405,8340,8390,214,187,126.62543188475212,101.82828683622202,160.78304481505504,312.5354535444423,243.31284160296528
20190704,8270,8390,8270,8390,6,2,156.5055909544448,116.91449867317529,154.93547043850222,322.298343499048,248.7030804438155
20190703,8260,8345,8235,8235,59,7,127.85147633093644,115.9999999999996,146.21901381147393,326.26148340796175,251.73412106497216
20190702,8180,8260,8180,8255,20,-12,90.6311204829776,113.77170122662272,133.64505228402584,329.9485965857365,254.90323599798202
20190701,8235,8235,8200,8225,55,-49,74.92663077971676,113.58256908522499,109.84079387914127,333.2026723082238,257.6223785515851
20190628,8165,8165,8125,8150,117,-102,78.06407624509497,114.4071676076281,98.39207285142437,335.2835760798568,259.40856877824257
20190627,8100,8170,8095,8165,88,-19,41.036569057366385,114.4071676076281,94.23905772024676,338.0924429797393,261.58129910543545
20190626,8095,8110,8065,8080,78,33,61.07372593840988,106.63137436983502,98.24840965633999,339.614763371689,262.8598030161463
20190625,8175,8195,8140,8160,8,0,46.195237849804386,96.94843990493042,92.76145481825951,342.1031358458497,264.91822637690905
20190624,8160,8160,8105,8130,44978,-1,30.919249667480614,99.22701245124689,93.61456884481176,344.1444706321388,266.61137122018897
20190621,8190,8190,8155,8155,58949,-102,31.400636936215164,82.05028945713663,92.46992754403996,346.4284437898757,268.3995486366432
20190620,8155,8190,8135,8190,7,1,36.823905279043935,50.12235030403011,92.31027840928658,349.07388385397337,270.4339073857221
20190619,8130,8160,8095,8145,9,2,19.849433241279208,46.39234850705348,91.47779785281234,350.9225539757986,271.4344482969002
20190618,8040,8040,8020,8035,20,-15,51.90375708944392,50.697633080844184,93.96641687326382,351.5341278675002,271.1884338733623
20190617,8045,8085,8035,8045,19,-10,62.321745803531535,50.519798099358106,97.09885426718485,351.8530706606691,270.7873807170043
20190614,8130,8135,8035,8035,153,-141,64.96152707564686,56.38262143604097,101.24228365658294,351.54476560209326,269.67716038506774
20190613,8130,8135,8050,8135,5,0,50.039984012787215,54.35071296680391,101.37923850572167,351.6068175770703,268.6875379610593
20190612,8085,8140,8030,8040,141,-101,38.67815921162743,57.844619455917474,100.43996963360752,351.127103846405,267.6349315714268
20190611,8085,8120,8030,8120,5,0,43.243496620879306,55.37147279962767,98.5570900544451,349.9503436997371,268.32208827373046
20190610,8025,8070,7985,8070,8,1,40.8656334834051,55.37147279962767,100.57957049023425,347.90814360819076,268.37362210486833
20190607,8015,8020,7955,7960,17,8,62.609903369994115,65.00961467352278,94.34776096972307,345.1749154012076,267.969833371673
20190605,8145,8145,8015,8015,5452,2,53.51635264103861,55.18151864528473,77.82151052247701,343.2031610026791,268.17452598803794
20190604,8020,8080,8020,8080,17,-8,55.71355310873648,48.16897341650439,73.29563424925117,336.73951357096286,268.90223078703184
20190603,7890,8045,7890,8045,33,19,43.289721643826724,47.8774477181053,66.41912375212428,328.51089741777355,269.3806908396408
20190531,7850,8000,7850,7985,496,-1,42.49705872175156,52.251794227566066,64.21448434738069,319.13407144265295,269.5085515805016
20190530,7895,7940,7895,7940,9,-4,48.228622207149975,61.63602842493915,69.9660632020982,310.8470841462584,269.00340443429724
20190529,7985,7985,7840,7860,4372,-20,77.75602870517501,72.97431054830122,81.33072912497465,306.6576538530801,268.8488545581738
20190528,8020,8020,7920,8015,53,0,64.60650122085238,72.38093671678965,81.81381301467376,301.19819748244765,269.21644276599346
20190527,7950,7980,7920,7965,70,-65,52.592775169218825,62.9305172392529,80.68883132131732,296.83211678584325,269.164909050026
20190524,7970,7990,7910,7980,15,6,52.01922721455981,57.552150263912004,79.70688489710284,290.4812099488404,269.1063399889384
20190523,8090,8090,8015,8055,36,-31,65.34523701081817,60.48966853934568,75.40349792947273,281.21536823819275,269.3888111953466
20190522,8120,8120,8070,8105,9,-4,51.02940328869229,69.03622237637215,68.68587918924821,267.5221174657199,270.2363902164956
20190521,7980,8120,7980,8090,7,-2,56.868268832451726,70.20683727387174,65.09368248916326,255.392331630307,271.0150672318543
20190520,8160,8160,8000,8000,84,-49,48.92851929090027,68.86399639869812,65.37201236003065,234.5436467317575,271.1413344805781
20190517,8220,8245,8140,8140,2608,60,47.60252094164762,80.3430146310176,69.8082194300929,219.0955366197038,272.0761101644943
20190516,8275,8285,8145,8150,6226,-205,53.25410782277739,85.28774824088104,74.42277877101876,205.42307292244044,273.0085436952026
20190515,8115,8285,8115,8275,17857,156,89.46507698538016,90.36730603487031,88.51412316687095,192.40241032796212,275.44476344333196
20190514,8045,8120,8040,8105,18310,-60,88.28363381737297,88.14902154873818,89.47730159096216,172.6722972055211,276.2083270478559
20190513,8190,8190,8095,8110,5257,-63,61.91930232165088,78.3517708797951,89.09931256749404,151.34790219890613,276.9420034301562
20190510,8350,8350,8200,8280,376,-371,77.93587107359485,83.54040938372225,102.52408253673866,134.89592181467893,279.34800080826653
20190509,8500,8500,8240,8240,141,-121,78.39642849007855,85.13078174197572,107.22960178980429,127.90610705604338,281.29383609002514
20190508,8430,8520,8430,8495,58,-4,142.52719038836062,132.15615763179522,140.42146381518745,132.02525011025944,286.7471998071505
20190507,8500,8500,8460,8475,134,-106,146.11639196202458,152.38438240187182,162.8104726361299,137.00973201446914,291.5628118672004
20190503,8680,8680,8590,8625,25,-20,143.26897780049944,173.21157582563558,195.95216252953168,147.73841372134393,299.08790746017877
20190502,8605,8690,8570,8645,122,-93,144.78950238190612,194.56361427563968,220.366172540161,156.42880879886687,306.69894531213356
20190430,8760,8760,8555,8615,628,-7,71.16178749862878,199.11114986358726,232.74919441321381,165.32902800177084,313.36944605727234
20190429,8690,8705,8600,8705,21,-16,75.73638491504595,216.0954650148862,241.6769538040398,178.52658921170814,321.4958284462689
20190426,8860,8860,8720,8755,356,-19,53.14132102234569,206.2456060138007,258.3984326577853,192.64316465657274,329.8595660782823
20190425,8925,8925,8880,8895,33,12,98.67117106835208,193.98711297403213,278.53366044340135,211.74545777631093,341.18172902756896
20190424,9025,9045,8910,8920,156,79,115.13470371699404,192.33044480788763,293.2473358787766,231.02609280244997,352.16500778520356
20190423,9080,9080,9000,9025,80,0,115.84472366059664,173.5576273172686,314.28291394856325,253.49254865228883,364.9887531562782
20190422,9045,9060,8985,9025,75,-11,99.81983770774224,178.9699695479661,329.9208238350529,273.47835329735545,377.4727363223543
20190419,9045,9050,9020,9045,11710,-10,61.773780845922005,166.77005126820555,339.21554725572355,292.4709268552459,389.67986994671094
20190418,9155,9155,9025,9045,5675,-225,46.861498055439924,163.8482529659682,334.58220215665983,309.72715367276635,401.2478712300982
20190417,9170,9170,9150,9155,22495,-1,48.82622246293481,166.01280071127016,341.1351455068797,330.1786027625557,414.8015840937512
20190416,9200,9200,9165,9195,24700,20,68.52736679604726,150.4335401431473,343.7480909037896,350.16805489175925,428.217648126143
20190415,9235,9270,9195,9250,138,14,81.70679286326198,140.60227594174964,351.6869168735169,370.5155098718098,441.476246293824
20190412,9155,9190,9150,9175,39,34,67.40919818541087,111.62884931772749,333.4136882313022,384.6940613440049,452.6048662250262
20190411,9205,9235,9145,9170,36,-4,33.075670817082454,97.3511684572913,305.15272815428017,397.782254785497,462.2033883716566
20190410,9195,9200,9170,9200,6,0,28.39013913315678,80.15765715139077,286.5330478321829,411.60235665021645,472.03669231205635
20190409,9270,9270,9225,9250,6,0,34.9857113690718,79.52358140828359,256.19950722044723,426.87904870376843,482.3348864724086
20190408,9230,9250,9225,9225,106,100,30.23243291566195,69.88562083862394,242.8141007025745,440.3652130145449,492.348875220177
20190405,9180,9205,9150,9205,6,-1,26.645825188948457,56.178287620751725,219.44176334508433,451.8769113990754,500.41461802246874
20190404,9140,9185,9115,9155,3090,-99,31.400636936215164,33.48133808556502,203.20233143347545,461.30818663402016,506.8882122541812
20190403,8995,9135,8975,9135,3058,0,42.941821107167776,36.45545226711509,183.56521320773172,469.35868628257157,513.0935316511403
20190402,9055,9055,9005,9045,2774,-22,63.05553108173778,58.17215828899515,153.17371674017707,474.0848201183828,517.9866052939075
20190401,9010,9030,9000,9010,46,-7,71.97221686178632,72.4982758415668,128.3802944380484,477.7824571799406,523.3335837977274
20190329,8865,8905,8790,8905,17,-2,90.44335243676011,104.13932974625824,111.64788399248773,478.24389407731616,526.9533090612231
20190328,8860,8890,8815,8875,139,60,94.678403028357,127.73899169791464,113.56606007077995,478.9462609033987,530.3923059999137
20190327,8930,8955,8895,8935,82,-37,63.90618123468183,131.7725312802327,112.41524585215299,479.8010583101801,534.1036819341098
20190326,9005,9005,8890,8925,66,14,44.94441010848846,124.2185573897874,117.79086339780348,480.467047083717,537.7436075863823
20190325,9070,9070,8955,9000,48,-12,41.42463035441596,108.30050784737765,118.66970969881068,482.33891957144294,542.2852093353699
20190322,9210,9215,9145,9170,42,0,102.53779790886871,102.65110812845572,119.1624416500434,486.3583141288283,548.9853503788353
20190321,9250,9330,9195,9240,1820,-1473,127.88275880665071,116.44311916124502,122.10241602851272,489.4608995846718,555.6042365824349
20190320,9255,9255,9090,9200,19,-14,122.37646832622684,124.02519905245025,123.30120640123518,491.0593070654192,560.867072722143
20190319,9265,9280,9240,9250,5,0,90.64215354899729,140.56671014148372,125.68412787619604,492.7454267221258,566.0928712578049
20190318,9295,9295,9225,9225,19758,-7,28.91366458960192,148.84975646604164,124.46359909628197,494.9250504425594,570.2042747389501
20190315,9140,9275,9140,9265,14605,-1,22.22611077089287,147.51355869885285,128.1334753294392,495.43871551721503,574.9933816044366
20190314,9085,9165,9075,9155,18,-9,38.91015291668744,125.46015303673077,127.87787142426167,494.6939289432893,577.0127438776708
20190313,9025,9025,8955,9000,7239,-36,97.12878049270464,116.19380362136316,128.92924416128406,490.27985205732074,576.8662813835095
20190312,9080,9095,9050,9080,13153,1,96.0728889958036,94.36763216272784,124.85992151206888,483.6740178628275,577.3726170237942
20190311,9055,9055,8930,9000,4026,-3,100.64790112068906,94.36763216272784,123.21601965653655,476.7556079609737,577.2430344606587
20190308,9050,9115,9040,9085,16,-11,58.60034129593445,96.74709297958212,120.29624890244915,471.67075969957176,575.0464413612505
20190307,9265,9265,9115,9170,40092,-2818,63.37191807101944,92.41753080449567,120.79010721081424,466.2046150088729,572.959052977527
20190306,9285,9340,9285,9340,5,0,115.75836902790225,109.09170454255404,132.82389656985674,461.218826107057,572.5249812599292
20190305,9355,9355,9280,9295,17,-6,126.75172582651489,113.66727761321596,139.25583470720355,452.8204436271435,571.8008771028346
20190304,9525,9525,9365,9365,8,-3,106.74268124794318,128.30529996847326,148.19412943838228,441.67141506883326,573.7331454798804
20190228,9495,9530,9435,9435,37,2,88.05679985100527,148.68170701199224,153.9391113395163,435.70106342156606,575.8252999319167
20190227,9385,9500,9385,9500,111,4,72.42927584892728,173.87064157010494,158.2187962917175,428.13168891775894,579.2018439556988
20190226,9380,9395,9350,9395,73,-68,68.52736679604726,162.29679602505993,154.05741624472353,417.1177558223092,579.7039234720631
20190225,9455,9475,9360,9425,4560,-141,45.21061822182926,155.5120574103497,147.04144823824336,407.8129677519882,578.9799219316803
20190222,9410,9410,9335,9355,58,-32,47.916594202843754,118.97583788315974,139.46773820493397,397.46893659199736,575.2584865857289
20190221,9530,9530,9450,9465,52723,-23,50.950956811427986,89.65071109589654,145.9406985730848,387.2895396212217,573.6356760949436
20190220,9485,9600,9485,9570,47,31,73.45747068882783,77.9567187611171,160.4281381179748,374.1391136848792,570.4229044582357
20190219,9480,9500,9445,9465,23910,-13,69.74238309665078,74.97332859090562,164.27416108445053,362.2663614892844,567.5071814890808
20190218,9390,9505,9390,9470,203,149,68.044103344816,61.296410987919245,168.40724449975423,349.123068081565,565.2756456416366
20190215,9295,9295,9250,9280,7,-2,93.96807968666806,75.88807547961608,167.55801234199456,336.1998723478121,560.486860535862
20190214,9190,9255,9155,9255,4908,-6,120.93800064495858,93.3327380933395,167.69373124836838,313.7994206318864,554.1377671036047
20190213,9185,9235,9185,9230,1175,5,105.30906893520614,104.13452837555806,165.11056901361584,288.46156830487433,547.4814240887405
20190212,9065,9095,9010,9095,40,0,120.39102956615996,136.76256797822973,157.33622437315572,268.59459331039125,540.804016603994
20190211,9140,9140,9070,9105,15,0,77.6273147803014,154.3502510525976,155.56349186104046,244.0510391746801,537.046538369826
20190208,9200,9200,9085,9095,6,-1,71.16178749862878,168.9852064531091,147.0924454212384,230.3025033636731,534.1129311895581
20190207,9160,9235,9145,9235,36,-28,65.84831053261732,160.82599292402924,138.50518943346492,214.50257379967698,533.1697910062791
20190201,9255,9255,9150,9150,6,1,53.51635264103861,131.83702059740241,139.70392800490615,203.80852942574793,531.0515250163912
20190131,9335,9345,9170,9220,374,-260,57.56735185849702,107.98263749325587,141.5492405490047,193.19741989885623,528.7007643874758
20190130,9120,9245,9120,9240,42,2,56.621550667568265,67.98713113523696,142.5438529014843,180.09372559869902,527.7410438605399
20190129,9040,9125,9020,9125,61,-21,47.265209192385896,63.324560795949516,148.03631311269544,169.85214158208186,526.6197219979845
20190128,9105,9125,9095,9095,6,1,55.44366510251645,61.2698947281608,151.66657509154746,161.21405714838227,526.7675206705
20190125,8890,9110,8890,9110,5271,1,59.88321968631947,57.844619455917474,148.25316185498372,157.17459771440915,527.3581941437601
20190124,8905,8945,8905,8945,38,3,94.15943925066674,83.25262758616034,161.0209613683883,156.50656713242176,526.3044310726243
20190123,8915,8980,8890,8975,13,-2,74.6993975879324,95.67653839891945,165.873445734994,157.48192136107318,525.4817564758085
20190122,9035,9035,8915,8965,394,-8,69.82836100038436,106.2967544189375,172.13294280874885,158.67016802865587,523.7403522712702
