date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,10150,10160,10145,10160,196,-1,14.628738838327594,27.459060435491963,34.996428389173424,226.98690613239458,303.4729074490024
20191218,10175,10175,10170,10175,42,-14,12.409673645990623,28.74021572639983,35.759614091856996,202.22531095016188,303.8989661009353
20191217,10165,10180,10155,10180,133,0,11.224972160321565,27.115493725912497,34.84250278034756,181.35161902288834,304.74214680884216
20191216,10155,10160,10140,10150,141,-63,15.684387141357936,30.41792234851026,35.96786760427305,160.0575200427106,304.9813177338276
20191213,10160,10175,10155,10165,28,0,10.677078252031038,24.1039415863879,32.85954960127268,138.85671571803914,304.9813177338276
20191212,10110,10135,10110,10125,275,0,19.849433241279062,21.453437952924933,34.41928964982402,122.29094974236277,304.47357803628455
20191211,10100,10120,10095,10110,27,7,25.57342370508873,26.004807247891687,37.06329046372523,113.29484640627905,303.77166132181827
20191210,10080,10100,10080,10100,342,2,24.28991560298212,30.170349683091178,41.14835962706718,106.90140187210974,302.93645052312667
20191209,10060,10060,10050,10055,69,-1,35.69313659514941,41.11265012134343,48.99681112070905,100.07233494938683,301.9926846750057
20191206,10070,10085,10070,10085,26,0,23.87467277262652,40.02811511925087,52.06426317541074,97.09284645808542,301.3507755598959
20191205,10055,10055,10030,10040,294,-102,26.570660511172736,46.80010683748489,57.44290643759596,96.52212613351068,300.4984025424274
20191204,10070,10070,10030,10070,227,-31,21.213203435596288,44.67661580737735,60.16643582595187,93.85904769031764,300.02777359862995
20191203,10065,10080,10050,10080,51,-1,16.552945357246674,38.157568056677825,59.33959470706184,87.51011846257141,299.88698970981955
20191202,10080,10095,10065,10070,272,-100,15.620499351813121,34.64101615137755,60.31738969814877,80.3682496733347,299.9066521436215
20191129,10120,10120,10080,10090,61,-1,16.733200530681337,24.109126902482387,55.73318131955433,72.37441229851497,300.14357386182826
20191128,10090,10110,10085,10090,1335,-1,8.944271909998832,19.849433241279208,50.657551263343734,68.07144939122483,300.1875542195721
20191127,10145,10145,10100,10125,93,3,18.54723699099125,22.522211259110417,47.67336782731306,64.44695277685412,300.50429547215697
20191126,10120,10130,10105,10120,175,0,20.59126028197386,24.924887161229034,45.01110973968846,61.86336871597534,300.95379628772787
20191125,10070,10095,10070,10095,646,0,15.297058540778163,23.350588857671234,43.289721643806686,58.57094463601701,301.31789230348977
20191122,10075,10075,10050,10075,479,1,18.814887722226626,23.606143268225754,39.82461550345776,58.78846258691537,301.52077215618476
20191121,10100,10100,10050,10050,529,53,28.035691537752268,21.80022935659164,39.85912693472139,60.29435895854648,301.6848492448438
20191120,10090,10090,10075,10080,188,0,23.10844001658256,21.242645786248,36.45116596212278,60.97694236348558,301.9585345659524
20191119,10130,10130,10095,10125,161,0,24.69817807045682,23.790754506740637,31.937438845314603,61.08645967442707,302.4250337549157
20191118,10160,10160,10110,10120,286,-53,28.46049894151531,23.895606290697042,29.962476533127326,61.13827679031153,302.87256384583736
20191115,10120,10155,10115,10150,108,0,35.49647869859761,28.478061731796284,28.305255695686686,61.09737219299,303.4186435667462
20191114,10055,10100,10055,10095,71,0,24.37211521390776,28.28869031963127,27.334730655307347,61.51129074315347,303.72217522304413
20191113,10115,10115,10085,10095,93,0,20.639767440550152,27.427176303804956,27.013885318446828,61.518741498468884,303.9613205244959
20191112,10125,10125,10095,10120,617,3,20.34698994937566,27.427176303804956,27.708302004962338,61.45340375710059,304.34857574096003
20191111,10115,10115,10085,10105,517,0,20.639767440550152,27.390691849604675,26.532998322809412,61.69458827338195,304.66920814037684
20191108,10115,10130,10095,10130,53,15,13.92838827718391,27.03701166919155,27.5624291381985,61.728066279987786,305.0170504113861
20191107,10110,10130,10110,10125,34,0,13.038404810405074,19.551214796017153,24.99499949986449,61.78474056485605,305.23315029934423
20191106,10110,10120,10090,10110,84,0,9.27361849549539,16.00781059358212,24.05722344740207,61.60492404561966,305.28605665651406
20191105,10100,10120,10100,10120,178,0,9.27361849549539,15.84297951775486,23.76446927659521,60.99470605443198,305.6008852108614
20191104,10070,10085,10070,10070,176,0,21.54065922853788,21.118712081942874,23.76446927659521,60.88490964288373,305.6432651892579
20191101,10065,10080,10060,10075,80,-1,23.02172886644255,19.551214796017153,24.437420076559548,61.22703651165796,305.71745079765674
20191031,10070,10080,10060,10060,69,0,23.57965224510307,23.643180835073778,26.09956896192409,62.013607377735276,305.63045041719533
20191030,10070,10070,10035,10055,95,0,23.10844001658256,27.40437921208944,27.47157621976251,63.10369552481696,305.6635513063632
20191029,10065,10065,10045,10050,357,0,9.27361849549539,29.49576240750525,28.960101864430843,64.26567037609439,305.5481299602695
20191028,10085,10095,10070,10070,356,0,9.27361849549539,29.58462438497403,29.47880594593694,64.35335396594813,305.4177012260713
20191025,10070,10075,10050,10070,410,0,7.999999999999636,26.02402735934621,29.659526294231444,63.40231988394932,305.3648745308107
20191024,10065,10075,10045,10075,60,5,9.695359714832357,21.383404780343096,28.28427124743026,62.765878911678946,305.2608060695277
20191023,10060,10060,10035,10035,51,0,15.16575088810291,21.118712081942874,31.043316510936837,63.20249643452043,304.65513004688506
20191022,10080,10100,10060,10100,1088,0,20.73644135332758,16.55294535724685,30.211752680011795,61.4543642786167,304.13319165109965
20191021,10085,10085,10045,10065,295,-1,20.83266665599952,16.5,29.99479121444575,60.466703417850354,303.0387305646225
20191018,10100,10105,10060,10075,538,0,20.976176963402892,16.5,26.59887215650658,57.89711900335762,302.4750219255873
20191017,10085,10090,10065,10065,160,0,20.880613017820963,16.401219466856727,26.837473800605316,56.37202813058647,301.6966346762848
20191016,10105,10110,10090,10105,31,8,17.204650534085086,19.595917942265423,27.138533490190255,54.59312889203471,300.4343614760989
20191015,10085,10095,10085,10085,90,3,14.966629547095572,18.634645153584223,25.85899263308942,53.971185728025176,298.87274036042714
20191014,10070,10070,10055,10065,201,0,14.966629547095572,18.81488772222678,25.567313116519834,54.153844636267465,296.67911958881734
20191011,10070,10070,10060,10060,32,20,16.852299546352544,19.261360284258224,23.198868506850868,54.56106415954818,292.42389501372116
20191010,10070,10070,10035,10050,499,12,19.646882704388354,20.426698215815495,21.059439688608673,53.06043462149876,287.75379800079924
20191008,10075,10090,10065,10070,82,-34,11.575836902789973,16.703293088490067,19.27433526734814,52.19115506162703,281.8610491743451
20191007,10060,10060,10040,10050,397,26,7.999999999999636,15.620499351813308,16.16322987518677,50.10897845917799,276.9824722442767
20191004,10085,10085,10070,10070,131,0,8.944271909998832,15.56438241627338,16.16322987518677,48.80936556304351,271.1117030958855
20191002,10120,10120,10085,10085,32,0,13.41640786499852,16.194134740701646,16.53783540848474,45.021291259434435,265.40627923158036
20191001,10115,10145,10115,10135,391,0,28.74021572639973,25.024987512484397,21.924586655126305,41.50727847819987,259.8732029225374
20190930,10065,10120,10065,10120,254,0,31.400636936215072,27.0,23.92697222797218,39.50202174854339,252.21737483104286
20190927,10115,10115,10080,10090,31,0,23.87467277262652,27.15234796477093,23.420076857221407,37.669892929679435,236.4238190669848
20190926,10125,10125,10100,10115,388,17,18.814887722226626,28.587584717845612,24.76262304357445,36.352728004009776,213.13532070154804
20190925,10130,10130,10095,10095,247,0,16.552945357246674,27.49545416973504,24.89477856897241,33.97905809302369,194.23925681716634
20190924,10130,10140,10120,10140,39,5,18.05547008526763,28.30194339616981,28.012274095442116,33.424354892805205,163.19836579211972
20190923,10110,10125,10110,10125,89,-1,18.60107523773812,27.861263431510064,27.031231936376678,31.98035421248098,145.09429405274
20190920,10095,10110,10080,10110,443,0,15.033296378372714,21.68524844220144,27.334730655307215,29.997569345979777,129.99989316233518
20190919,10080,10095,10075,10075,52,0,22.67156809750914,20.83266665599966,26.984949508905764,29.09324091033638,115.109179755071
20190918,10110,10110,10095,10110,30,0,21.587033144922767,19.241881404893856,27.138533490190632,27.557389611906814,100.63337611789275
20190917,10105,10110,10095,10105,168,0,16.43167672515481,17.613914953808536,26.6176633083786,27.246177101877528,89.82618246119522
20190916,10090,10100,10080,10080,268,-1,15.297058540778163,19.03286631067428,26.61179249878145,27.13584652570981,84.31215766751521
20190911,10090,10100,10085,10100,39,-8,13.92838827718391,18.5,26.62235902391452,27.13584652570981,80.55325188274702
20190910,10055,10075,10045,10070,514,0,15.362291495737027,20.952326839756964,26.385365261792444,26.891758340928103,76.47979943892778
20190909,10035,10050,10025,10025,52,0,28.530685235374108,31.04834939252005,29.478805945936795,28.10990335570153,75.27771499584985
20190906,10060,10060,10020,10045,6569,-4,26.343879744638873,30.03747659175118,29.8443880821537,27.97456682218872,74.95049291956181
20190905,10065,10070,10055,10060,189,0,25.09980079602215,27.49545416973504,30.268589329504543,28.11126207689312,73.62555413861833
20190904,10015,10035,10015,10030,202,-34,17.146428199482077,28.635642126552707,31.869852525516862,29.05872884732645,70.6025652665583
20190903,10030,10045,10030,10035,60,0,12.409673645990623,30.397368307141328,33.782391863190924,29.739143677431084,67.21291831846978
20190902,10020,10030,10020,10025,149,0,12.409673645990623,28.74456470360962,36.431442463868756,30.758354781898127,63.88812650508496
20190830,10010,10035,10010,10030,61,19,12.409673645990623,24.899799195977465,36.34126442486783,31.558037363284374,62.546635378880545
20190829,9985,9990,9980,9990,83,-52,16.309506430299912,28.442925306655784,39.921015768616726,33.34624749836871,62.36973925708212
20190828,9945,9960,9935,9960,370,0,28.74021572639973,30.347981810987037,46.60673234628369,36.46573734343308,63.248174655231196
20190827,9980,9980,9950,9955,34,-2,31.400636936215072,33.5,51.07041707288186,39.732088906690365,63.911342672632294
20190826,9975,9975,9965,9965,583,-21,27.748873851023113,36.5,54.158909700972416,42.24794538068277,65.32605189013003
20190823,10020,10020,10000,10010,34,0,20.83266665599952,34.55430508634199,50.879146022688566,42.95216978092206,66.00651009556866
20190822,10035,10035,10010,10010,159,-1,24.69817807045682,29.647934160747187,47.95570873210038,43.734997427692505,66.67540307337036
20190821,10065,10065,10050,10055,81,-50,35.97221149720982,32.86715685908959,45.33969011801956,43.276886312316456,66.75327707308763
20190820,10045,10065,10035,10065,213,11,35.97221149720982,36.745748053346254,44.968739141742,42.83779159678014,66.60985860880726
20190819,10030,10045,10025,10045,68,14,22.934689882359304,38.21321760857099,41.75523919220233,41.72196330738181,66.67270805956817
20190816,10020,10025,10000,10015,713,616,21.817424229271296,37.62977544445356,38.474017206395494,42.166996046147965,67.05361660638751
20190814,10020,10030,10015,10020,433,100,19.49358868961778,37.3496987939662,36.63673020341755,42.46853410337112,66.97261826462086
20190813,10050,10050,10005,10015,134,-30,19.899748742132253,33.425289826716536,32.437439787967165,42.41527502629059,67.13107773020353
20190812,10040,10055,10030,10040,500,0,12.884098726724899,27.184554438136374,30.800771094211118,42.217936551505986,67.33404238485387
20190809,10040,10060,10030,10045,31,0,12.884098726724899,19.261360284258224,31.275989192957496,41.406185796599836,67.40887624948684
20190808,9995,10025,9985,10010,58,-1,13.92838827718391,19.261360284258224,30.846393630341762,41.14498416845671,67.80097508309623
20190807,10015,10015,9975,9990,78,16,20.248456731316445,22.24859546128699,29.954131601466578,41.62422838791412,68.58235874153038
20190806,10005,10050,10000,10005,640,-18,21.11871208194274,21.6794833886788,29.84438808214997,41.4145707048501,69.11332029112103
20190805,10075,10095,10050,10060,754,-3,26.19160170741748,20.79062288629179,31.180923655305318,41.38202776837531,69.13734318166006
20190802,10105,10120,10100,10100,51,0,40.93897898091737,30.495901363953813,36.20341834686318,41.687578085888205,69.13441768272695
20190801,10100,10130,10090,10100,155,-3,46.30334761116084,36.40398329853479,40.23291562884798,42.044536572019794,69.13432979028559
20190731,10140,10150,10135,10145,38,0,46.96807426326945,47.634021455258214,47.45787605864829,43.49417266204633,69.07679904760411
20190730,10110,10125,10095,10115,157,53,27.459060435491857,49.48737212663449,47.96548238054158,44.05205254393565,69.00028935121917
20190729,10150,10150,10115,10120,280,-49,16.552945357246674,51.85556864985669,47.11952886010289,44.69215690576163,68.30841771371936
20190726,10150,10170,10150,10165,366,13,23.10844001658256,58.38664230798,49.902404751655986,46.61269200074022,67.19431812947656
20190725,10160,10160,10130,10150,328,-3,18.814887722226626,56.43580423808985,52.63316444978506,47.907607839352565,66.29788625754696
20190724,10170,10200,10170,10185,93,1,26.570660511172736,50.12235030403104,57.34707926301167,50.18023072441818,65.91893169304223
20190723,10185,10200,10185,10195,249,-10,26.570660511172736,40.00312487793922,63.072874518275796,52.645235618559134,65.05765338440436
20190722,10195,10195,10170,10190,696,-3,16.911534525287593,34.78864757359791,67.39621651100441,54.90041489420464,64.40022429219714
20190719,10160,10200,10155,10200,17,0,17.720045146669186,34.35476677260377,71.10335786724987,57.35482881928177,63.152098144055415
20190718,10110,10130,10110,10125,98,-3,27.459060435491857,30.886890422961002,69.0629242068291,57.738575108464275,61.85297026458761
20190717,10145,10145,10115,10140,69,0,31.14482300479478,31.148836254345042,67.1467609047394,58.22943127548881,60.77552904378502
20190716,10140,10145,10120,10130,159,-7,31.55946767611891,29.32575659723036,64.06832290608406,58.65453236252815,60.24912113233372
20190715,10165,10165,10125,10150,380,-97,26.907248094147313,26.476404589747453,62.4819974072394,59.42338671675541,60.21004899513368
20190712,10140,10155,10140,10155,175,0,11.401754250991125,26.570660511172846,60.809127604318476,60.23167079424928,60.3453026800923
20190711,10145,10160,10130,10155,114,39,9.695359714832357,26.386549603917523,55.49493220104254,60.92139744512428,59.3358935542837
20190710,10095,10105,10095,10100,176,0,21.11871208194274,31.04834939252005,46.13228262289136,60.96447052724059,58.63321726345111
20190709,10155,10155,10110,10130,61,-1,21.11871208194274,28.48245073725223,35.422450508093625,61.1682561101398,57.30205966335815
20190708,10190,10190,10155,10160,50,-19,22.5831795812723,25.243811122728676,30.409702399042928,61.97019893106389,56.797872001381165
20190705,10220,10225,10180,10220,1161,-10,39.698866482558344,29.920728600754362,32.59984662538115,64.41073711389737,56.171225705147386
20190704,10185,10200,10160,10200,384,21,43.999999999999936,32.848135411313685,31.98046278586958,65.77339043176133,55.413204779053125
20190703,10200,10200,10160,10165,278,-3,31.6227766016837,32.63816784073518,31.917863336984073,66.40840601075215,54.93910770618631
20190702,10160,10175,10155,10170,154,-11,23.151673805580327,31.579265349276255,30.474374480838815,67.25464667961606,54.673271958636704
20190701,10215,10215,10175,10190,256,15,20.099751242241638,32.515380975778214,29.65952629423488,68.42696836774202,54.87851165677738
20190628,10215,10215,10185,10195,151,-4,13.92838827718391,33.544746235439014,30.43332876959756,69.74576848972386,54.87851165677738
20190627,10200,10215,10185,10205,58,12,15.16575088810291,34.860436027106715,31.400636936190047,70.98958256908722,55.48798668777822
20190626,10170,10175,10165,10165,365,-1,15.16575088810291,25.298221281347036,31.160872901740408,71.48013515811317,55.37216258089686
20190625,10225,10230,10195,10195,331,-9,13.41640786499852,19.241881404893856,31.160872901740408,72.63760886911204,55.58512928129797
20190624,10220,10220,10205,10210,96,0,15.620499351813121,18.172781845386247,32.186953878837656,74.08042738957484,56.35969242776209
20190621,10225,10225,10200,10215,520,15,17.776388834631014,17.435595774162696,33.086062020107875,75.60129334578461,57.066831556389026
20190620,10200,10215,10200,10210,243,0,18.275666882496907,18.193405398660254,32.64965543460508,76.93878338581058,57.96814259187498
20190619,10210,10210,10200,10210,36,-3,6.782329983124839,16.439282222773596,32.67644411496525,78.16342388440448,58.89397252687577
20190618,10195,10200,10185,10190,32,0,8.717797887081012,14.150971698084906,30.979832149294417,78.96531411533212,59.51627928555683
20190617,10190,10205,10165,10185,245,49,12.08304597359433,14.52583904633395,30.243801017703795,79.51659505341382,59.937235690500664
20190614,10195,10210,10190,10190,57,-22,10.770329614268737,14.705441169852742,29.681644159285824,79.53244446275933,60.51444673700072
20190613,10185,10195,10160,10190,89,-27,8.717797887081012,14.628738838327793,29.00323257842945,79.77137470435036,60.84747267185358
20190612,10210,10220,10180,10205,289,-21,6.782329983124839,10.488088481701515,21.79449471766865,80.38876890876166,61.5365180649017
20190611,10175,10205,10170,10205,147,-82,8.366600265340407,10.44030650891055,17.09349291392773,80.48999247663322,62.233305994430516
20190610,10130,10160,10120,10155,159,-4,18.275666882496907,16.80029761641144,17.613914953765864,79.9373018197499,62.352938093447634
20190607,10145,10150,10120,10130,74,0,29.765752132274336,24.515301344262525,21.365860619186012,79.02263213085504,62.39301955255343
20190605,10125,10130,10110,10115,568,0,37.36308338453873,31.244999599935987,26.57418860470572,78.15511641742827,62.39211522029921
20190604,10130,10140,10125,10125,361,-201,32.310988842806935,32.77193921634788,29.345996319744632,76.26211197063552,62.39211522029921
20190603,10070,10130,10070,10130,160,-125,13.190905958272698,33.85262175962151,31.43544973431205,73.2296141522567,62.42160360979721
20190531,10065,10095,10065,10090,47,-11,15.033296378372714,39.24601890638081,37.02279703099761,69.9277404817886,62.428570293458705
20190530,10070,10090,10040,10085,325,26,18.275666882496907,42.02380277890139,41.63757317614019,66.86719840266747,62.397916631859
20190529,10130,10130,10085,10090,62,-30,19.339079605813566,41.54515615568198,44.29729111354793,65.22525073415045,62.2204860868614
20190528,10120,10130,10100,10130,215,-84,20.493901531919054,33.944808144987356,44.9298063650224,63.26399713369976,62.23025121806186
20190527,10085,10110,10085,10110,640,-1,16.852299546352544,21.307275752662516,45.6919030025933,62.50661076148919,62.2025002846597
20190524,10075,10090,10060,10065,73,-7,22.22611077089274,21.93171219946131,48.37031631071244,62.50661076148919,62.282733473132936
20190523,10080,10090,10065,10075,127,-2,23.537204591879515,22.36626924634504,48.766663818620536,61.902420972217605,62.18586332293417
20190522,10100,10100,10080,10095,111,0,23.452078799117025,21.96019125599775,47.43680006069482,60.13058705849639,62.18586332293417
20190521,10115,10130,10100,10115,31,0,19.390719429665168,20.982135258357285,44.71786555727277,58.2570930349969,62.192228323845384
20190520,10135,10135,10105,10110,270,12,19.390719429665168,18.714967272212903,43.054471312493334,56.135933728360946,62.17570030429702
20190517,10120,10125,10090,10090,88,0,14.35270009440712,18.714967272212903,41.922547632488865,55.006249644920956,62.18587728198228
20190516,10165,10165,10115,10125,125,0,12.884098726724899,20.05617112013158,39.187848881997695,53.62129293065304,62.16911020663973
20190515,10150,10150,10115,10150,57,0,19.646882704388354,24.5,36.58807865956181,50.79445234361917,62.28607834461873
20190514,10120,10150,10105,10135,268,0,20.639767440550152,25.019992006393608,31.219985586131713,46.67232108600158,62.352033179865856
20190513,10180,10180,10135,10135,78,-27,20.14944167960974,26.405491853021786,24.21130934084858,42.902991348691586,62.40125532922468
20190510,10165,10190,10145,10170,370,-15,15.684387141357936,27.477263328068172,25.695330315025412,41.3840414760098,62.622324737684224
20190509,10205,10215,10150,10150,48,0,12.884098726724899,24.212600025606502,26.688012290132566,40.85203653293292,62.70564778299726
20190508,10255,10260,10220,10255,146,-20,44.877611344633685,43.014532428006234,40.62326919387812,42.3755530937256,64.04485190514511
20190507,10245,10245,10215,10240,533,0,48.476798574163226,50.438080851673966,48.152751738590226,43.752777689589976,65.01590350314099
20190503,10265,10275,10245,10255,101,-4,44.877611344633685,55.69784555977008,55.634971016423854,45.2213690883116,66.16246838063574
20190502,10285,10315,10250,10310,2665,-10,51.826634079399696,62.57994886543133,66.61268647936633,48.93760199363991,68.5283801711764
20190430,10305,10305,10260,10295,161,-20,26.720778431774665,64.97884271053155,72.68080902135299,51.84351454134816,70.4237052694991
20190429,10240,10290,10225,10275,381,-224,25.49509756796381,64.35060217278468,75.53600135033898,53.73617393235051,71.85188033955488
20190426,10315,10315,10275,10290,2878,0,18.70828693386955,60.05206074732157,79.83537749643597,56.00198409182594,73.21600462555783
20190425,10310,10320,10285,10305,291,0,12.247448713915652,52.175185672884766,83.46256645945212,58.617166617136064,75.16508451769292
20190424,10295,10320,10270,10280,89,-24,10.677078252031038,44.18427322023075,81.52415286280807,60.259623482237764,76.41553070763621
20190423,10335,10340,10305,10340,117,0,23.366642891095722,28.5,82.83417169259637,63.94789545663037,78.85877628532269
20190422,10350,10350,10305,10330,657,0,22.891046284519067,29.597297173897484,82.92278034411635,66.708892877094,80.8959808780298
20190419,10305,10330,10305,10320,208,0,20.976176963402892,24.899799195977465,82.25569889070664,69.01142216247645,82.79365875809502
20190418,10375,10375,10335,10350,454,-10,24.166091947189024,24.026027553467927,81.6700679563733,72.0653156672529,85.15227373487181
20190417,10380,10380,10360,10365,157,-20,15.620499351813121,29.24038303442689,78.3402035994206,75.59026980298063,87.60751331298697
20190416,10330,10355,10330,10355,175,0,16.552945357246674,30.643106892089126,75.42338828240685,78.47504911328049,89.68338405187596
20190415,10385,10385,10350,10370,449,11,17.492855684535737,29.618406439239774,73.83892943426751,81.63991908917632,91.88034753898762
20190412,10325,10360,10325,10355,122,0,7.348469228349138,27.03701166919155,68.14460727011911,83.27848194794274,93.79317524328977
20190411,10325,10360,10325,10350,337,-1,7.348469228349138,25.004999500099974,59.715994507324424,85.03577678443065,95.37466324388838
20190410,10360,10375,10340,10375,76,-19,9.695359714832357,16.401219466856727,54.20505050268684,87.69973235736614,97.47840750931336
20190409,10350,10355,10315,10350,4144,-50,10.488088481701238,16.0,40.90461465408102,89.62619129844086,99.10586371258977
20190408,10345,10345,10335,10340,98,-42,11.575836902789973,14.866068747318506,38.45451859013284,91.21536633459053,100.65341213787133
20190405,10285,10325,10285,10315,149,-7,19.339079605813566,16.00781059358212,33.57361315078976,92.01128403020374,101.75829204539633
20190404,10330,10335,10315,10330,191,-8,20.14944167960974,17.38533865071371,29.325756597211505,93.06550112688306,102.92108627485504
20190403,10300,10320,10275,10320,35,-8,12.80624847486547,18.81488772222678,29.06458325864824,93.9729201537339,103.9967864754405
20190402,10255,10275,10255,10265,665,-9,25.961509971494227,30.347981810987037,31.527765540851306,94.12797877829253,104.35149435919033
20190401,10280,10310,10275,10300,968,5,22.67156809750914,30.0,29.810862114318244,94.69189804599613,105.17504423841083
20190329,10250,10280,10240,10280,399,2,24.166091947189024,32.113081446662825,30.55630049595162,94.72984247613466,105.73719386603173
20190328,10265,10265,10230,10245,632,0,26.19160170741748,38.02630668366309,35.400388415932454,94.71224694948346,105.94645365307309
20190327,10185,10240,10185,10235,62,0,23.452078799117025,38.02630668366309,39.4936703789212,94.71169703660296,105.89557716866639
20190326,10165,10215,10165,10210,266,0,32.15587038162696,41.88078318274385,46.486557196665565,94.72075186215027,105.89459349065767
20190325,10255,10255,10210,10210,349,0,25.961509971494227,42.649736224272246,51.97114584073399,94.72075186215027,105.86584146401975
20190322,10210,10245,10210,10230,287,99,13.92838827718391,41.48795005781799,54.897632007208,94.71048721702678,105.7826650364713
20190321,10220,10265,10215,10235,95,0,11.575836902789973,35.369478367654786,56.15325012854387,94.62366981303663,105.82807565678533
20190320,10275,10275,10220,10260,538,0,18.54723699099125,27.76688675382964,54.888523390585,94.59779625103971,105.83430937868263
20190319,10285,10285,10265,10270,32,-1,21.54065922853788,28.129166358070407,53.466695241045,94.65768003118674,105.46915689220036
20190318,10285,10285,10270,10280,41,-1,19.49358868961778,24.84451649760969,50.434982898765526,94.78173024843184,105.35962719022248
20190315,10195,10260,10195,10245,812,0,16.309506430299912,22.045407685048602,48.77179000199557,94.75886795204528,105.10110872655693
20190314,10225,10235,10205,10235,154,96,16.309506430299912,22.11334438749598,47.199046600527204,94.71224694948278,104.46084294284296
20190313,10220,10220,10185,10220,1774,-17,22.135943621178523,22.96192500641007,42.92071178345853,94.2291827879583,103.78128711647157
20190312,10160,10220,10160,10190,104,-1,29.56349099818887,26.100766272276374,41.930746475571986,93.47622989591046,102.88504068725524
20190311,10190,10190,10160,10190,91,-11,22.67156809750914,28.76195403653931,40.47452902750903,92.40982842147481,102.02340928268669
20190308,10230,10230,10185,10185,280,-150,19.849433241279062,32.54228019054596,40.474529027508794,91.56278204354136,100.57667058847484
20190307,10245,10245,10210,10215,69,4,14.491376746189237,32.848135411313685,36.18010503023223,90.60429840182178,98.6123777304987
20190306,10230,10255,10230,10245,53,38,22.5831795812723,31.7214438511238,31.363792819087173,88.62604802701244,96.58609249723662
20190305,10270,10270,10215,10240,115,-36,24.69817807045682,28.848743473503312,30.724582991451985,86.37611552582526,94.62807311901719
20190304,10270,10280,10255,10260,204,-16,26.343879744638873,25.42144763777232,27.640549922145446,84.16930688926654,93.49015842439272
20190228,10320,10320,10265,10265,364,-12,17.606816861658846,27.789386463180506,26.56477931394523,82.91809044002088,92.3241477831488
20190227,10295,10310,10270,10310,215,0,24.779023386727616,37.89459064299283,31.348843678812493,81.42732785876866,92.13742755010772
20190226,10245,10280,10245,10265,243,7,22.934689882359304,38.86193510364609,31.95309061731942,77.86647224574325,91.63863207667752
20190225,10290,10300,10285,10290,343,-30,19.13112646970884,38.47401720642127,33.18132004605359,74.5255362647768,91.03836759847886
20190222,10225,10260,10225,10260,184,-15,19.13112646970884,33.61919094802848,32.55380162129525,71.54306201316207,89.70782048155726
20190221,10240,10255,10235,10245,123,0,23.10844001658256,25.144581921360317,32.38344484452893,69.10393741794702,88.32066536519802
20190220,10205,10270,10205,10260,509,1,14.628738838327594,20.346989949375804,32.446109165794454,66.27861017450103,86.85652281522255
20190219,10210,10235,10210,10225,201,0,21.30727575266238,22.93468988235943,32.614222357717594,62.56330127689403,85.6121644880507
20190218,10235,10255,10230,10255,2860,0,13.190905958272698,21.914607000811127,32.19472006398943,59.87046201775051,84.50631756460011
20190215,10265,10265,10195,10225,325,0,14.69693845669887,24.79919353527449,31.339870771887938,58.16994976405095,82.6190639151638
20190214,10195,10235,10185,10235,90,-2,14.832396974191129,25.80697580112788,31.355820831205076,55.7037675765189,80.23869555198776
20190213,10155,10205,10155,10190,163,-51,21.07130750570534,26.267851073127396,33.245300419737944,53.89650576178319,78.06247497995238
20190212,10170,10200,10170,10175,486,0,29.39387691339804,32.54228019054596,35.84253757755749,53.743927305499504,76.91254728944588
20190211,10170,10200,10170,10200,1892,-1,22.135943621178523,28.5657137141714,35.25886413369867,52.226204044382385,76.24466055983581
20190208,10240,10240,10195,10210,185,-1,20.14944167960974,26.664583251946766,34.186071725172305,52.78388853509639,75.55322581168353
20190207,10210,10220,10195,10210,401,-5,13.266499161421379,25.695330315059195,32.657311585594876,53.217060756416814,75.29843402529933
20190201,10240,10240,10210,10215,107,0,14.35270009440712,21.656407827707714,32.657311585594876,53.65786677331931,74.7578962755858
20190131,10235,10245,10205,10225,81,4,8.124038404635602,21.656407827707714,32.76430985079079,53.705149246158996,74.26443696156264
20190130,10160,10215,10160,10205,122,0,6.782329983124839,16.852299546352718,33.53636086397302,54.200950688638784,74.12909863127015
20190129,10160,10180,10160,10180,2402,0,15.033296378372714,17.95132307101624,35.19499254153366,55.32253910776397,73.95887323743678
20190128,10210,10215,10175,10205,348,-16,14.966629547095572,14.84082207965583,34.83084121864703,55.763575825853096,73.91238008988239
20190125,10170,10205,10170,10200,4870,119,14.35270009440712,14.361406616345072,29.9947912144523,56.09862347288374,73.90210303725476
20190124,10150,10170,10140,10165,106,-1,15.937377450509045,16.439282222773596,31.019147312564385,57.41146565700764,74.00955972407377
20190123,10140,10170,10135,10165,194,-1,16.911534525287593,19.77371993328519,28.526303651166444,57.73863524536199,74.13908663223707
20190122,10160,10160,10105,10135,209,-1,25.76819745345014,26.781523481684157,31.0191473125638,59.03971121200593,74.0431555843251
20190121,10155,10165,10145,10150,519,-1,21.587033144922767,28.412145290350743,31.980462785871627,59.88942357004868,73.96390824055952
20190118,10145,10150,10125,10145,98,0,11.661903789690351,28.6574597618142,31.275989192965636,60.01527583316245,73.83200478485763
20190117,10105,10130,10095,10130,578,-101,12.247448713915652,27.03701166919155,33.60059523280041,59.92002772211961,74.00214664676302
20190116,10105,10115,10100,10105,283,-1,15.684387141357936,29.8496231131986,35.18167136448278,60.74874255669588,74.48013111260776
20190115,10100,10130,10100,10120,518,-1,16.43167672515481,30.83828789021855,36.40999176048317,60.25518649873735,74.78227656928196
