date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131106,85600,86400,85000,86000,20326,-2191,1459.588983241515,1442.7751037497146,1759.680368703362,4565.247954808976,9594.190046006608
20131107,85200,86800,85200,85500,21797,-5550,1125.344391730816,1661.324772583615,1852.1878954360975,4459.15132682826,9468.201166712543
20131108,86000,88700,85100,87900,43188,5594,1041.1532067856297,1627.5441622272497,1832.3413983207388,4287.422172924843,9385.16500772499
20131111,88400,88400,85900,86800,13753,-353,913.454979733539,1583.161394173064,1847.3223865909274,4153.873694115576,9243.213576577447
20131112,86800,87200,86200,86500,11490,3573,811.4185110040318,1497.4979131871937,1872.2379656443247,4027.4337017784615,9141.24338126707
20131113,87700,87700,85300,85300,7606,587,942.3375191511797,1318.9389675038037,1936.4916731037085,3887.6481750966223,9070.736487004246
20131114,85000,86800,84600,84600,13931,-558,1158.2745788456207,1154.5128842936315,1987.0266731979216,3693.3194193478753,8964.053173958697
20131115,84600,86900,84600,86700,18411,-966,874.9857141690943,996.1927524329817,1946.6060207448245,3494.940390526303,8812.263826622728
20131118,87300,88900,87300,88300,34024,2667,1271.8490476467716,1107.655181001741,1940.0,3332.371111119086,8709.137881495064
20131119,87800,89000,87300,88400,24391,-4909,1537.010084547268,1230.447073221762,1760.0781232661236,3326.7785552324326,8541.204052513329
20131120,87600,91800,87600,91300,47103,8956,2204.1778512633687,1845.5622449540954,1760.0781232661236,3329.0384831390966,8351.237059063173
20131121,91500,91700,89200,91500,23911,7918,1865.0469162999627,2165.6638705025302,1934.7545063909272,3322.563852742997,8160.1551847310075
20131122,91500,92400,90200,90400,14489,975,1381.8827736099759,2310.3246525109844,1998.8184009559247,3310.160704390002,7943.306756145433
20131125,90600,91900,90000,91000,15170,-321,1123.2096865679177,2435.9802954868087,2089.162511629959,3303.619227453252,7732.451054197433
20131126,90400,91700,89700,90900,17165,2368,376.2977544445356,2450.3877244224027,2162.978270810874,3298.7687096852997,7584.391135014882
20131127,90900,91400,90500,90800,13433,-3869,354.400902933387,2198.385771424115,2204.8299254137496,3296.589146375207,7408.52193235774
20131128,91400,97200,91100,96000,79110,2572,2099.90475974507,2368.1427321848655,2784.8518811599297,3374.97777770444,7315.929347815332
20131129,96700,98900,95900,98700,71568,2991,3273.774579900088,3062.0418024579612,3566.409258624142,3536.262936427994,7300.085568372401
20131202,99000,99000,94800,95300,64435,2684,3067.637527479412,2997.348828548322,3803.827020252104,3583.1686008644638,7218.778751746732
20131203,96000,97000,94400,95300,38643,-1180,2540.393670280258,2776.256472302226,3903.6393276018725,3625.05593826555,7148.490079497215
20131204,94600,95500,94100,94600,27092,3458,1430.2447343024899,2736.1469258795296,3928.3457078011857,3656.4402846968965,7083.310588199019
20131205,94600,95600,93200,94600,17781,2282,1532.3185047502363,2672.5268941584104,3873.8191749228563,3687.4923728732997,7016.124236753437
20131206,93800,95700,92700,92700,19037,-6218,952.8903399657277,2464.325465517897,3838.655363535518,3695.077807029069,6980.157591344442
20131209,94300,94300,92000,93400,23052,6032,936.8030742904295,2270.704736419951,3747.302363033973,3708.57115342267,6940.636178014159
20131210,93000,94000,92300,94000,16638,5088,731.0266752998826,1989.070134510093,3619.7928117504184,3713.8644144459067,6931.513733586072
20131211,93500,95800,93000,94700,27739,9427,752.0638270785266,1551.8054001710395,3360.565428614655,3727.5144384546165,6909.945278365339
20131212,95000,97100,93900,97100,41192,10699,1511.8200951171407,1659.035864591239,3043.8914238191874,3755.294040861791,6861.644553037242
20131213,97200,97200,95400,97100,31266,-2178,1557.6905982896603,1345.9569086712993,2841.562070411273,3806.4021361675595,6850.413410071856
20131216,96200,97000,94300,96000,18455,4674,1254.4321424453376,1383.6545811726278,2652.7155897306443,3845.5024234666166,6831.11020747507
20131217,96900,96900,94300,95000,10892,-1124,1010.7423014794622,1378.9851340750558,2369.5147182492874,3879.7279400606967,6803.565037700871
20131218,94500,95400,92000,94300,32515,-5067,1118.9280584559492,1388.8484438555563,2286.0664907215623,3865.276689822815,6790.132495434752
20131219,94700,95600,92200,93200,23826,-4826,1346.699669562594,1478.681845428556,2215.733512857537,3799.80262645295,6767.885563453583
20131220,92800,94000,92800,92800,20770,4903,1168.9311356961966,1465.059725744995,2063.4618969101416,3728.381760972755,6727.454890637244
20131223,92900,95700,92500,94000,27716,-2049,783.836717690617,1419.7182819137042,1916.4746280605962,3676.4154492595508,6622.366090672751
20131224,94700,96600,93200,96300,26946,14110,1215.5657119218195,1454.1320435228706,1760.8165719347373,3706.4399660888844,6478.086780318455
20131226,96300,96900,94300,95600,28320,1869,1357.0556362949899,1457.532160880164,1509.064279611707,3687.8851964535143,6337.211477105599
20131227,95400,96800,94600,95800,14689,2824,1302.3056476879765,1329.2479076530458,1503.2880628808305,3717.6885740110188,6201.1261858008975
20131230,96400,97400,96000,97100,15218,1071,1020.9799214480175,1329.2479076530458,1339.2068548211662,3771.1547745129837,6082.721202079344
20140102,97500,98400,93000,94100,38997,-5420,986.7117106835208,1309.8091464026352,1348.8050266810249,3775.173285205869,5990.708024840824
20140103,93500,94000,90300,90700,77662,-2353,2196.906916553362,1795.8006570886425,1622.798508749623,3770.1145723820687,5947.743736540681
20140106,90700,90800,87500,87500,62426,-19928,3504.054794092124,2740.237216008862,2250.999777876488,3788.659613460334,5897.852657724297
20140107,87300,91500,87300,91300,38314,8313,3248.137928105886,2833.301960610623,2342.06639530138,3772.3850398504687,5847.249115800143
20140108,90600,90700,87700,88900,46573,-15387,2244.994432064365,3155.645734235705,2591.6162910431012,3774.92126481524,5762.114713560079
20140109,88800,89300,87500,87600,29435,-6129,1562.049935181331,3539.901128562774,2937.767009141467,3773.4143100850047,5707.854237802794
20140110,88300,89000,87000,88800,31810,-2411,1370.255450636851,3446.5054765660825,3120.172270885055,3758.6862362028774,5691.967476189872
20140113,88100,89300,87900,88900,28242,-16883,1204.9896265113655,3278.12446377498,3252.149289316221,3725.3676179523027,5668.394589495823
20140114,88100,89600,88100,89500,25010,-1760,621.6108107168021,2891.089759934824,3206.8481410880686,3656.0129315354275,5644.5047022158315
20140115,89200,90600,89100,90300,22459,2626,888.5943956609225,1860.752535938081,3083.0626007267515,3589.7767649564125,5597.3455390333565
20140116,90400,93100,90300,92000,40676,11305,1178.1341180018512,1427.0599146496968,2969.726418375942,3549.85876088344,5542.60010935531
20140117,92000,92700,91000,92000,32698,2822,1272.1635115031402,1577.21273137139,2898.667797454548,3551.0186331997784,5471.915607597575
20140120,91000,92500,91000,91700,21077,-10091,1017.8408519999577,1497.9986648859203,2852.100103432557,3551.462922358556,5420.431960544488
20140121,91800,92200,91200,91900,20459,-8176,649.3073232299171,1555.7634781675522,2836.617704238624,3536.514291407856,5320.195733137283
20140122,93000,94400,92100,94000,28527,6497,847.1127433818948,1864.430207865127,2868.7976575562107,3539.7724346188634,5186.39077833119
20140123,94300,94300,91800,92300,39123,-9185,832.8265125462806,1605.7397049335239,2830.2429224361645,3530.8859448521152,5035.001861966214
20140124,92000,92400,91000,92300,51058,-17186,813.8795979750322,1429.3005282305048,2641.2639019984354,3522.285795079791,4887.623542059283
20140127,91900,91900,89000,90600,42883,-4600,1087.0142593360954,1192.6441212700458,2484.2051042536727,3518.8583217980718,4758.9561763996235
20140128,90900,91500,88300,88600,59263,-5450,1829.3168123646599,1372.6252219743014,2332.4825830003533,3529.304306642818,4622.28230963917
20140129,88300,90500,88300,90500,24493,947,1374.918179383777,1355.322839769182,1867.3175948402563,3505.7013088204358,4501.9745667876905
20140203,90000,90800,89200,90000,18818,1807,1188.2760622010358,1425.7980221616244,1697.3803345155145,3474.1245899744745,4388.307617977938
20140204,88800,90700,88300,90000,26840,6542,714.4228439796701,1465.9126849850231,1699.4925713282773,3389.7148355968384,4177.664735099274
20140205,90400,90900,89800,90100,19455,2439,646.8384651518492,1488.6571129712845,1564.0572240170754,3315.6443147932573,3995.417427086919
20140206,90400,90900,89400,89900,24267,-4561,209.76176963403032,1492.6821496889415,1560.9212023673713,3224.7114427321258,3891.4004191583017
20140207,90900,96400,90000,94600,109567,20862,1841.0866356584093,1625.084613181726,1752.3127574722498,3203.954154200842,3787.0084939614953
20140210,96200,96300,93800,95300,68995,16577,2435.898191632811,2072.896524190245,1854.2586119524967,3162.8270581868046,3705.816655386031
20140211,95500,98000,95300,96500,69648,16501,2746.925554142303,2610.9193783033593,2105.5878039160466,3129.541588724159,3644.1916303745697
20140212,97500,98400,96100,98100,53450,18887,2758.5503439306667,3219.378822071115,2452.7331693439464,3087.1035507951274,3591.602474291456
20140213,97500,98700,96000,96100,45486,2388,1187.2657663724665,3128.40214806217,2535.428957789983,2949.2466081279267,3488.695931943443
20140214,95500,100500,95000,97700,71258,393,1030.72789813801,3270.183481090931,2742.2436069758646,2917.4760781650243,3438.196293116955
20140217,98100,99800,97600,97600,32046,23,764.198926981712,3173.4681343917728,2934.603891498817,2921.325327084464,3420.656207351458
20140218,97600,98900,97000,98400,24483,1002,793.4733769950949,2951.287854479803,3150.2222143842487,2941.8866773247205,3475.4415187143018
20140219,98000,98900,97200,98500,16295,-1938,859.3020423576334,2471.052407376258,3320.4668346484054,3011.162104939,3530.130623960734
20140220,97600,98800,97000,97300,18109,-3604,469.041575982343,1267.6355943251199,3386.089189610929,3046.5877998542337,3551.026455673355
20140221,97300,97900,97200,97400,19635,-3675,508.3306010855534,981.2746812182611,3470.14408922742,3065.8019614229956,3570.550455540257
20140224,97900,98800,96600,97200,27330,-398,567.8027826631356,729.1090453423274,3507.8875409568077,3085.735550705422,3590.032400813686
20140225,96700,98600,96700,97400,17013,2745,475.81509013481275,654.2935121182236,3535.9440040815125,3104.5486342173185,3612.7181787252766
20140226,97000,97400,95300,95400,29033,-13445,773.5631842325487,893.3084573650917,3417.908717329941,3089.5720667357705,3617.3409509691987
20140227,95200,98000,95200,97800,18516,2439,842.8523002282191,806.2877898120497,3157.67319398319,3119.9287741155144,3651.255396740335
20140228,98000,98900,96200,97800,27590,-1987,890.8422980528035,809.6912991998864,3000.9123612661533,3098.294781900834,3683.3626507133217
20140303,97000,97500,96100,96100,20921,-4497,975.7048734120374,906.697303403953,2706.1781168282328,3106.6107827589112,3700.579534193542
20140304,96400,97100,95200,96000,28853,1343,992.7738916792686,909.3404203047394,2336.107874221565,3113.634889035739,3716.5350313016147
20140305,97100,97200,94900,95700,23504,-3589,923.9047569960878,861.9164692706597,1870.133685061044,3121.617725190033,3729.7042443072087
20140306,95700,96300,95000,96200,31302,-4907,739.1887445030532,862.554346113913,1095.2054601763086,3135.1284751272838,3746.518291101588
20140307,96200,96900,94200,95400,29311,-7308,292.5747767665559,907.7444574328174,1024.4388707970818,3137.9859074817273,3752.4643754327767
20140310,95400,95400,92500,93000,45613,-10546,1162.067123706716,1350.4073459515837,1291.3558765886344,3139.409003122603,3752.301145816004
20140311,92700,94000,91900,92600,37906,-1814,1481.0806865258894,1621.7274740226856,1580.9095483296949,3143.5312769061575,3750.6443890799005
20140312,92000,92300,89600,89700,50895,1144,2294.6895214821548,2404.5997587956294,2139.6903981651176,3185.7076660189196,3755.9507414535447
20140313,90000,91000,90000,90000,37184,-4860,2102.9503084951866,2633.723599772763,2526.9349022086026,3191.305462589558,3746.4982724617353
20140314,89600,92200,89000,92000,38827,7033,1355.8761005342635,2417.8709642989634,2622.951581710955,3165.8788493698394,3739.3551694558973
20140317,92000,92000,88100,89200,51944,-3170,1344.618905117729,2603.382415243677,2920.697690621198,3197.935097666511,3747.106661590585
20140318,89800,92900,89500,92000,32309,11782,1187.2657663724665,2408.6510747719353,2898.150272156363,3196.657977047382,3746.4294112309844
20140319,92000,92800,90400,90500,26524,501,1109.233969908964,2233.9203208709123,2916.723332782868,3215.6544175846666,3739.5275065475093
20140320,90500,91100,89500,90100,29250,8292,1096.540012949824,1813.4221791960083,2984.438808218389,3242.123361145801,3718.8998335832375
20140321,90300,91100,89600,91100,19471,-1407,941.0632284814873,1247.236946213509,2949.135466539304,3253.587763274843,3693.992777319969
20140324,91100,91100,90400,90800,18469,-1821,641.8722614352484,1058.3005244258363,2905.4087492124063,3267.0560992358287,3672.2305324334607
20140325,90400,92300,90400,91500,25800,1916,481.6637831516918,912.6335518706289,2785.403920439547,3248.803198444115,3662.985936667711
20140326,91600,92300,91600,92200,20145,3441,700.2856560004639,948.8940931421167,2742.8589099696687,3234.614866306626,3640.670630377334
20140327,92600,92600,91600,92200,17021,5112,567.8027826631356,960.4165762834375,2513.259835353281,3216.571673899378,3634.924632414892
20140328,92200,92600,92000,92300,18109,-1476,576.1944116355173,990.4039579888603,2225.10673901276,3173.0006828445307,3626.262136599689
20140331,92500,92800,91200,92000,27600,7821,287.0540018881465,756.3729238940273,2060.3094427779533,3171.3732567031375,3622.164695777449
20140401,92100,92700,91400,91500,34505,-17025,287.0540018881465,735.9347797189639,1872.9655629509048,3163.831625664375,3615.097970088299
20140402,91800,96000,91700,95300,68079,21140,1348.4806264830058,1316.054710108968,1835.1021769917882,3098.929474655304,3618.728674856051
20140403,94900,95700,94300,95100,36144,-746,1621.8507946170635,1477.1594362153328,1720.7193263283818,3101.789358131967,3613.1564186399078
20140404,95200,96600,94400,96100,37189,7452,1874.0330840195966,1769.745744450315,1796.4965905895842,3076.474804418314,3622.566616211784
20140407,96100,97800,96100,96800,47536,3555,1832.5937902328492,1962.6512680555352,2075.6926554767206,3021.7448050199614,3623.0925057965
20140408,96400,97100,94000,94800,48969,-3104,730.479294709987,1874.0597642551318,2153.4623284376257,2967.8176606161483,3606.591092092194
20140409,94500,96600,94500,96300,37049,5406,752.0638270785266,1920.5207627099478,2239.843744550052,2929.055118786144,3588.2876603383597
20140410,96200,97100,95200,96200,29440,-3808,665.1315659326356,1869.8663053812163,2288.4492565927694,2898.6203614820633,3547.543653322032
20140411,96000,96000,94400,95100,36962,-10645,760.5261336732617,1700.470523119998,2326.902447461002,2869.773510226616,3502.3205600799542
20140414,95400,97400,94600,97300,41227,-114,900.222194794152,1524.6311029229332,2325.5966976240743,2895.081557093099,3493.3126589723606
20140415,97600,98100,97000,97700,44435,7169,913.0169768410661,941.3288479590966,2473.757263758916,2925.5749672307593,3522.9765666112658
20140416,98200,98900,96700,96700,42793,4301,907.7444574328174,920.271699010678,2435.8725336109032,2931.1241681114857,3540.379766196291
20140417,97100,98500,96700,97600,58601,-4107,955.8242516278816,924.3376006633074,2374.678925665531,2952.303714427188,3549.9247840236612
20140418,97600,98000,95900,97200,38486,-6096,352.1363372331802,940.2659198333204,2318.4639311406163,2978.054454393283,3556.367431180132
20140421,96300,96600,95200,95400,26655,-9508,837.6156636548769,998.0480950335009,2137.8201514626994,2971.6138525870456,3549.5774396402758
20140422,96000,96100,95300,95700,20709,-6437,847.1127433818948,880.6815542521599,1988.183844617997,2966.365153217073,3544.748756964761
20140423,95300,96400,95200,96300,24730,-1858,845.2218643646175,880.6815542521599,1879.255171603899,2937.373637943802,3548.0240980020444
20140424,95800,96400,94500,94700,20186,1426,845.2218643646175,1036.3879582472964,1741.687400195569,2838.83779036392,3537.300838524403
20140425,94700,95600,93500,93500,19283,-805,960.0,1308.0137613954985,1648.4159062566705,2794.0114530900364,3510.0964492926055
20140428,92600,93900,92100,92500,16854,-2050,1393.7001112147477,1654.7205202087753,1597.1537183377184,2744.0415246288053,3474.870101489471
20140429,92400,94300,92400,93600,11489,1138,1293.6769303036983,1623.4531098864543,1378.9398101440106,2681.634555432035,3404.873855552574
20140430,93200,94300,92700,94000,19140,-2736,717.2168430816444,1595.7756734578954,1425.8681565979373,2617.006347378717,3341.9470996217
20140502,93300,94100,91000,91200,50791,-6524,1009.1580649234292,1723.0496220364637,1721.126084864209,2582.188455984669,3271.687892612909
20140507,91400,92400,88400,88500,59189,-2578,1984.5402490249473,2219.549503840813,2280.454998459737,2702.8976221000007,3263.934231364029
20140508,88700,89000,87300,88300,43948,-5172,2419.421418438714,2611.9150062741323,2673.7800956697993,2820.2718545082907,3241.930044999413
20140509,88000,90100,88000,90000,22078,4103,2087.1032557111303,2544.484230644788,2856.903918580392,2866.5944758349074,3196.2004352395443
20140512,89000,90200,88600,88700,25542,2228,1103.8115781237302,2352.0204080747258,3074.719499401531,2917.157577734133,3139.6231196334
20140513,90000,91200,88900,91000,22770,-2778,1037.304198391195,2096.6878642277684,3098.305988762246,2936.3980202506077,3043.5925409881643
20140514,91100,92100,91100,91600,18555,2704,1273.4205903785285,1954.5843547925988,3115.9067701072186,2917.9611413143584,2985.841473614899
20140515,91200,91500,89600,89900,16848,-5006,997.1960689854328,1901.9989484749985,3090.869618731919,2929.11818357193,2966.39406519148
20140516,89900,90800,89200,89800,19424,-6303,1009.9504938362078,1642.5589791541734,2994.4782517159815,2917.759795154603,2949.2229437981555
20140519,89800,90600,89100,90200,23059,-5572,692.8203230275509,1088.8526071052959,2906.075532397601,2888.0957778821416,2957.6172842345973
20140520,89900,90400,88500,88800,31389,-10582,902.4411338142783,1043.839068055991,2760.8830109224114,2914.3419306744604,2982.531433196176
20140521,88500,88900,88200,88600,19294,-8276,637.4950980203691,1032.9085148259744,2588.875238399873,2936.568291957776,3002.181498511246
20140522,88700,89400,88300,88600,19620,-8777,669.3280212272605,995.7911427603682,2514.930416532434,2955.9469247976563,3026.0855490225704
20140523,88300,89600,88100,88500,26877,-11615,637.4950980203691,1053.612832116238,2366.701290826538,2966.091236327828,3050.3268267520493
20140526,88500,89200,88200,88700,13145,-520,101.9803902718557,1053.612832116238,2062.1045075359298,3002.4804560375455,3070.9892542962807
20140527,88000,88700,87500,87800,21685,-3663,326.1901286060018,1056.6456359631643,1907.8521955329768,3007.102703045779,3102.443481444711
20140528,87700,88600,87500,88300,15992,-2094,318.74754901018457,738.6474125047755,1789.7206485929585,2989.7208156538873,3095.2652013470324
20140529,88400,89400,87700,87700,17793,-2908,389.87177379235857,741.6198487095663,1750.3999542961603,3021.0093052191733,3129.215379115363
20140530,87500,87500,83600,84000,87078,-14488,1688.786546606764,1517.1025014810305,1920.3905852716525,3176.0295793470705,3231.06438860889
20140602,84000,84600,80000,81100,72932,3400,2799.5713957675734,2443.133234189245,2326.6445796468356,3453.514715313599,3405.2067974407273
20140603,81200,81400,79400,80200,31692,-726,3307.3252032420396,3144.9165330736523,2874.4173322605748,3730.0711193694788,3592.80299116672
20140605,79100,79600,76300,76900,66729,-9239,3648.2324487345923,4116.503370580425,3753.834706003982,4159.0129705120735,3873.008807403542
20140609,77300,81700,77300,81500,42564,9657,2296.606191753388,4077.511495998509,3962.2563016543995,4345.506938845496,4003.4130404225593
20140610,80700,82700,80700,81900,27986,-321,1800.444389588304,3902.166065148945,4057.4499380768707,4504.792509711672,4117.122444405242
20140611,83000,83000,81100,81600,26714,-7502,1854.0765895722861,3580.5027579936313,4174.958083621918,4663.692802442545,4228.9241309768995
20140612,81400,81400,80400,81000,27001,-6524,1862.6862323000082,3254.166559965854,4185.125446148538,4834.359373852385,4330.870774644497
20140613,80500,81600,79000,79400,33340,-7380,888.5943956609225,2692.9723355430147,4189.495793051951,5047.854054502215,4462.0914845697425
20140616,80600,82300,79400,82300,26503,2216,1013.1140113531152,1792.4564150907547,4091.7569575916896,5156.289578972572,4535.190795937773
20140617,82500,83100,81000,82100,44069,5702,1041.9213022104884,1547.2556349873153,3967.795357626197,5263.0501823772465,4614.370593290633
20140618,82700,84300,82000,84300,41144,1958,1611.7071694324625,1872.858777377515,3743.030189565668,5319.42431095687,4659.732869668581
20140619,84300,86900,84300,84800,56676,-5402,1913.5307679783987,2136.726468221892,3593.9219524079817,5364.744997563991,4700.8255037461
20140620,85400,85600,80700,85500,20912,1817,1362.3509092741122,1781.1232411037704,3454.8371886385617,5395.969689396697,4733.479751256856
20140623,85000,85000,83100,83100,22309,-1058,1215.8947322856532,1761.2495564229391,3276.93072859345,5467.773007968206,4791.76891195294
20140624,83200,86400,82500,86300,29448,6516,1084.4353369380767,2056.307370020348,3142.5904919349578,5483.310790227129,4795.578910135504
20140625,86600,86600,84400,84600,13195,-2628,1063.202708800161,2043.1348462595415,2917.4646527421714,5514.982371282307,4820.966290301698
20140626,84400,85800,84400,85000,11321,468,1063.954886261631,1934.5283662949996,2757.0999256465116,5537.818212577462,4838.498317890098
20140627,85800,86600,84400,86300,11382,2334,1194.3198901466892,1427.6203977248294,2597.6142900746445,5542.180427312701,4830.136227087732
20140630,86700,86800,85500,86500,10550,4045,781.2809993849844,1355.1752654177244,2499.919998719959,5545.418529440838,4841.584838666269
20140701,85700,86900,85600,86500,15932,746,813.3879763065102,1076.5221781273249,2610.8379880796892,5550.800743035911,4859.80387978806
20140702,86000,87000,85500,86300,18561,-1034,567.097875150313,1059.6697598780481,2662.606805369505,5508.528740860671,4868.443668155469
20140703,85900,86100,84800,85000,12953,-2996,567.097875150313,1048.2843125793688,2587.1751003749246,5478.883452756418,4899.844385284401
20140704,85600,85800,84700,85200,10385,-879,660.3029607687671,1052.4257693538295,2109.597117935081,5420.798424176533,4924.823107370656
20140707,85000,85000,82900,82900,25657,-2246,1282.809416865966,1098.3624174196784,2049.1705639111647,5371.462401742435,4970.299286763631
20140708,83300,84800,82500,84800,27361,-101,1100.1818031580053,1075.592859775482,1995.2130212085124,5331.025281834149,4998.109364772373
20140709,83800,85200,82700,82700,21450,-3674,1087.0142593360954,1323.4802605252562,1937.808040028733,5279.971327784041,5050.71612084231
20140710,82500,83900,81300,81700,29961,-6838,1327.5541420220873,1676.5738874263789,1884.7479937646835,5239.576954933103,5117.930082888628
20140711,81600,82100,81000,81500,12287,-1938,1173.7120600896967,1853.3483212823216,1655.3247415537533,5219.494441248275,5187.500736278689
20140714,81700,81700,79700,79800,31907,-278,1640.7315441594947,2130.8214378497323,1885.3315358312977,5164.865008454239,5280.751209187608
20140715,80000,80700,79700,80000,29593,1004,1092.8860873851402,2150.5580671072335,2052.9003872570147,5074.641749807406,5367.153187057024
20140716,80100,80500,79800,80500,120836,5004,772.0103626247513,1952.6648457940753,2199.8863607013886,4988.87651569854,5443.1873832242745
20140717,80300,81200,80200,80700,125472,4079,596.657355607052,1802.6646942789998,2299.8858667333907,4850.079896249086,5513.21039766232
20140718,81000,82300,80900,81000,81022,2727,442.7188724235731,1460.273946901745,2337.006632425334,4700.242015045564,5568.136283054653
20140721,81000,81700,80000,80200,23436,-3111,354.400902933387,1436.975991448709,2445.991618955388,4612.5586416024935,5639.295107152895
20140722,79800,80600,79600,79900,20172,2578,382.6225293941798,886.5664103720601,2460.9906541878618,4504.534443819383,5712.165319639472
20140723,80000,80600,79100,79100,24281,-4858,661.5134163416491,764.4605941446557,2577.5181861628057,4372.4551328616935,5797.9716280784805
20140724,79200,79600,78600,78900,21449,-3407,762.6270385975048,764.4605941446557,2656.477931397135,4286.081803024988,5883.288420508714
20140725,79100,79600,78900,79300,17596,-3943,491.5282290977803,656.048778674269,2589.76350271603,4215.37233099149,5960.946454959306
20140728,79500,80300,79100,79300,27978,-1760,334.66401061363024,683.3008122342604,2453.4210808583184,4162.943336417395,6036.549557119412
20140729,79800,79800,78800,78800,19918,-2557,203.9607805437114,755.0496672405068,2278.06935803105,4071.176119992821,6117.106932384397
20140730,79300,80000,79000,79400,18692,1381,241.66091947189145,720.0,2014.0196126155276,3932.7467782991134,6186.7330613357835
20140731,79800,79900,79200,79900,56213,3735,349.85711369071805,640.0,1808.203528367313,3867.922209949688,6247.952942542481
20140801,80000,80600,79300,79600,40905,-942,363.318042491699,434.0506882842141,1511.290838985005,3867.506733456738,6293.071531895897
20140804,79600,80200,78700,79700,34398,9369,376.2977544445356,367.28735344413917,1415.0618361046984,3863.551546900268,6328.8281673802185
20140805,80400,82900,79700,82200,52475,14814,1032.6664514740469,919.5651146058119,1078.8419717456306,3783.882118788693,6324.331102092293
20140806,82300,82400,81000,81800,23634,4804,1121.7842929904127,1104.943437466371,989.0778533563473,3734.450725638532,6303.543921654331
20140807,82500,82700,81100,82600,24088,-48,1274.9901960407383,1311.6401945655675,1074.6627377926527,3608.8764025509167,6294.785319788535
20140808,82900,82900,81200,81200,15561,-27,1011.9288512538814,1296.3410045200299,1058.5249170425795,3459.2854111153565,6279.138686069286
20140811,81200,82400,81000,81000,13378,1587,598.6651818838307,1244.829305567635,1068.3983339560205,3360.9435679086723,6263.624649514293
20140812,80500,81800,80500,81500,13116,436,560.0,1105.8480908334561,1100.0454536063498,3251.992551583658,6229.9670054416765
20140813,81500,81900,80600,80600,15936,-4858,676.4613810115105,997.4467404327912,1101.033605300038,3126.4019077669705,6200.256211104214
20140814,80200,81600,80100,81500,16859,2571,338.23069050575526,932.7915093953203,1127.774356863996,3031.799520636782,6174.116614725161
20140818,82500,84500,81800,84500,40168,1861,1381.8827736099759,1221.638244326036,1439.6180048887968,2942.8368777234305,6123.451958568136
20140819,84500,85000,83500,84900,30131,3571,1750.4285189632851,1373.8995596476475,1719.6729340197223,2854.459960599689,6071.2903053819855
20140820,85500,85900,84400,84800,29382,840,1831.5021157508936,1583.161394173064,1914.1838992113585,2764.1132795568174,6014.70414669128
20140821,85400,85500,84000,84700,19659,-2281,1296.7652061957863,1700.6175348972502,2018.1427105138032,2660.1357525927797,5980.454042592302
20140822,84500,84600,82800,84400,12964,2257,185.47236990991408,1771.1295830627414,2045.5500482755244,2580.29714051182,5915.606477784257
20140825,85000,86000,84400,86000,25277,2778,546.2600113499066,1889.1532494744836,2187.6014262200506,2508.1395273965595,5842.696057662531
20140826,86000,86500,85600,85700,19797,-3837,617.73780845922,1819.4504664870653,2248.1992794234234,2449.305457108683,5791.270010398099
20140827,86300,91000,86100,90800,99766,2210,2318.1026724457224,2589.382165691268,2786.826151736057,2672.145933306979,5746.073780320955
20140828,91200,91700,90000,91500,61637,4406,2892.3346970916073,2874.647804514494,3249.3807102277196,2907.7153116035,5707.841584658654
20140829,91000,91500,89500,90900,41447,-2659,2568.5793738952275,2825.1725611013567,3522.2826405613732,3078.4664291747013,5659.308887429312
20140901,90500,90800,87000,88600,44189,-10284,2140.09345590327,2755.3765622869046,3506.9181627178014,3070.802917081396,5611.5876516566395
20140902,88000,88900,86600,86900,45426,-25504,1728.1203661782358,2649.5471311150513,3368.15602370199,3105.3873438841088,5586.624651791371
20140903,86700,89000,86500,88900,42595,-1830,1660.8431593621356,2525.1534606831324,3425.113136817527,3190.0169801011034,5566.773389695802
20140904,88800,88800,86600,87000,21072,-1621,1465.059725744995,2325.5321971540193,3358.422248616156,3220.3428906458626,5561.851959754528
20140905,86200,87000,85200,85900,19772,-6697,1125.344391730816,2123.581879749401,3297.313300249159,3223.9968293339803,5556.656106268984
20140911,85300,85900,83500,84900,43702,-5963,1330.2631318652711,2259.845127436834,3147.6181471074283,3188.473598587399,5541.813531888752
20140912,85400,85400,83700,85000,17868,-915,1486.741403203664,2342.7334462119243,2960.996453898586,3191.1422545679266,5541.250360303044
20140915,84000,86000,84000,86000,11521,509,765.7675887630659,2216.3934668736056,2779.7257058925798,3202.0041467111696,5522.887730969365
20140916,85300,87500,84200,86000,23004,1572,500.39984012787215,1816.837912418166,2470.116394018711,3216.0206605195895,5513.880905396121
20140917,86600,89000,86500,87700,28790,2125,1006.7770358922576,1316.3965967746954,2204.875279919479,3255.5913441339594,5506.606575035598
20140918,86700,88200,86600,87100,11395,-568,943.610088966836,1167.2189169131898,2143.892487976018,3277.320636671901,5493.085995139987
20140919,87600,89500,86800,89500,21498,1671,1297.073629367277,1469.0132742763083,2165.2424806473755,3360.7187557954767,5486.568194742376
20140922,89500,89500,86100,86100,36449,-7377,1278.1236246936367,1299.0765951243984,2113.6697944570246,3358.2944580049275,5470.297574680797
20140923,86200,87800,86100,87600,20296,390,1106.3453348751464,1333.2666649999167,2036.6332512261504,3392.6599692080254,5448.372590865271
