date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160921,59300,61000,58600,61000,362330,-518,718.3313998427188,1205.0311199301036,1601.7490440140741,2748.3126136272867,2614.972779760405
20160920,59200,60800,58300,59400,308327,-11350,594.6427498927402,1215.0720143267229,1478.6480311419618,2769.8671247714233,2619.5948319028844
20160919,59200,61200,57600,59200,367195,27236,721.1102550927978,1226.580612923586,1338.4692749555365,2788.0394346008648,2622.657685122536
20160913,60100,60100,57900,58300,228212,-34322,905.5385138137417,1374.1906709041507,1302.2576549976584,2794.344983871803,2622.657685122536
20160912,59900,60500,59100,59100,184426,-5531,883.1760866327846,1440.6942770761602,1239.395013706284,2807.1590027405437,2624.4807687530347
20160909,59500,59500,58000,59000,207845,26194,374.16573867739413,1152.3888232710347,1174.9893616539684,2821.3171667779875,2626.9932908172723
20160908,59700,60400,58700,59800,319210,-27516,479.1659420284376,860.5230967266364,1164.5170672858342,2822.002342703286,2633.754713121146
20160907,56200,59800,56200,59200,368563,46317,479.1659420284376,796.8061244744546,1155.5950847939775,2834.713389392411,2634.6693604488296
20160906,56300,56900,55200,56800,255809,-1384,1028.3968105745953,1052.0931517693668,1343.307485276547,2825.3534685456316,2635.7794546077425
20160905,56300,56500,55900,56500,157420,19650,1344.0238093129153,1272.0455966670377,1521.668492149325,2811.5728101308837,2638.02114387935
20160902,56100,56100,54800,56000,205363,-5468,1535.7083056361973,1303.1116606031887,1715.8088471621772,2801.1584904980823,2635.869559240801
20160901,56100,56100,54300,55800,206663,10424,1222.45654319489,1447.100549374507,1895.8573258555086,2781.4145082434716,2634.4570387250305
20160831,55400,56000,54400,55800,320601,-21455,401.9950248448356,1515.94854793954,2044.8471825542367,2766.2544873690663,2629.6276669265635
20160830,55000,55500,53900,54200,182502,-4786,773.5631842325487,1805.9900331950894,2308.8092168908197,2775.62555511777,2639.000231568994
20160829,55500,56000,54600,55000,202228,-27019,674.0919818541087,1798.026696131067,2431.5170161855744,2735.499141940308,2648.35116419403
20160826,55900,55900,54800,55000,168129,25213,598.6651818838307,1709.0640713560156,2312.2445804888375,2728.236609973667,2653.6284121931976
20160825,55800,56000,55100,55500,145694,28567,544.0588203494177,1292.1300244170475,2181.34706087775,2708.0922969665367,2655.9732208738465
20160824,53800,55800,53800,55300,254300,45368,442.7188724235731,725.8787777583802,2140.30371676545,2672.4702472100275,2652.544768707778
20160823,55100,55700,53400,53600,240592,18645,667.5327707311454,821.0359310042405,2175.3390540327273,2646.777390631135,2662.5155189947527
20160822,54900,55800,54800,55100,154174,-33575,672.3094525588645,711.4070564732964,2117.6874179160627,2566.902586560209,2648.8026645174177
20160819,54500,55900,53600,54500,297269,27718,687.0225614927067,669.0291473471092,1969.38442158965,2469.918464691258,2647.388125849308
20160818,55100,55800,54000,54200,381703,46330,615.142259969188,644.6704584514479,1932.7376956017597,2413.4685735588423,2662.304244238046
20160817,53000,55200,53000,55000,784077,89048,549.1812087098392,562.4944444170093,1842.6272004939035,2311.4713928579336,2666.978627585723
20160816,52600,52600,51200,51500,306167,-65055,1321.5142829345432,1124.3220179290272,2038.0076054813926,2372.5156597072555,2717.396502168764
20160812,53000,53200,51900,52400,621338,-52832,1337.7593206552515,1263.6850873536491,2026.0552805883653,2409.0863874553816,2751.0602754007277
20160811,52300,52900,52000,52900,207801,-10837,1253.7942414925983,1289.1857895586656,1934.8061918445476,2462.3221876018083,2778.540784096561
20160810,52600,52600,51700,52200,299249,-114039,1188.2760622010358,1285.3404218338424,1730.5707151110585,2547.7680864283593,2812.9832918094357
20160809,52600,53200,51900,52300,185552,-30434,449.8888751680797,1218.2364302548172,1495.8609561052124,2624.7851763949798,2842.1118908303133
20160808,53000,53500,51500,52500,288521,-1281,241.66091947189145,1241.933975700802,1455.4294898757548,2684.9684459144323,2856.6545118370664
20160805,53500,54700,52500,53000,303889,-12805,318.74754901018457,1080.0462953040485,1384.8826665100548,2736.0205286755327,2872.511483392416
20160804,52900,53400,52600,53000,129080,-11666,340.58772731852804,966.4367542679655,1331.3151392514096,2783.9101198774656,2894.75771390652
20160803,54000,54400,53000,53000,245992,-17853,300.66592756745814,866.9486720677297,1274.3625857659192,2829.78748711327,2916.40653601867
20160802,56900,56900,54600,54700,290300,23791,755.2483035399682,791.5175298121957,1208.9148026225835,2838.35779985551,2922.607164654186
20160801,54700,56800,53800,56600,346900,122025,1430.5243793798134,1300.9227494359532,1358.0408683099342,2829.9052791373606,2920.501764347121
20160729,56000,56000,54000,54200,453877,18636,1329.661611087573,1293.986089569745,1335.6178345619678,2850.4950837043793,2923.673013332371
20160728,54000,55500,53400,55500,404842,148201,1211.6104984688768,1414.9204924659196,1361.8002790424152,2856.1512564989644,2920.920231707655
20160727,53000,53900,52800,53600,125302,31084,1045.7533169921098,1326.046756340062,1308.6156807863797,2885.3129042715923,2917.2303026823233
20160726,52900,54400,52800,53700,171622,11088,1158.2745788456207,1226.2136844775466,1259.7122687344122,2913.157889454244,2903.6179539018804
20160725,54300,54500,53200,53300,209432,-7724,776.1443164772902,1150.8257904652642,1262.2994890278615,2945.634717491208,2860.931156692252
20160722,53600,54100,52800,53700,182094,16903,783.836717690617,1104.581368664165,1218.5647295076285,2971.162791456226,2824.417221107397
20160721,54100,54600,53500,53500,95965,16981,149.66629547095766,1062.8264204469137,1200.583191619806,2999.004927564504,2772.2672981192445
20160720,53200,54400,53100,54100,141068,-31675,265.329983228432,989.3937537704592,1198.0296323547261,3016.106762036222,2694.4354954030828
20160719,54600,54700,53500,53700,178085,-30979,265.329983228432,993.4284070832683,1151.1298797268707,3038.1367645319433,2635.2651142193267
20160718,54600,55400,54000,54300,185905,-29403,293.9387691339814,595.3150426454887,1070.4671877269288,3046.87636039866,2561.3467594649137
20160715,56000,56300,54700,55300,274462,-8770,627.3754856543248,718.4010022264724,1092.9203996632143,3043.9826799041066,2544.678543330785
20160714,55600,55700,54500,55600,215147,7200,726.636084983398,738.6474125047755,1144.5086281894078,3038.875431617677,2523.25792489685
20160713,55400,56200,54300,55000,533097,-99658,691.0861017268398,766.550715869472,1099.5908329919816,2988.94769665412,2502.751263887024
20160712,52400,54100,52300,54000,347266,75495,601.9966777316964,751.3321502504734,1025.8045622826992,2939.22278086507,2505.537062631769
20160711,52400,52500,51700,52200,504682,-5867,1233.531515608742,939.3614852653902,1051.189802081432,2946.2669412138366,2526.8776022328198
20160708,51000,51600,50500,51200,161387,1741,1663.7307474468337,1290.310040261642,1207.0211265756702,2979.7925915891433,2559.1034400089993
20160707,50900,52400,50800,51500,269798,43808,1475.6693396557373,1476.787053031005,1309.6850766501084,3003.2921750787996,2584.072474903672
20160706,51100,51100,50400,50700,257765,15873,1147.8675881825395,1715.3716798408443,1477.0240350109405,3033.3383699592982,2625.0332008480955
20160705,50900,51400,50700,51000,250089,50922,511.46847410177685,1846.5102220134065,1583.1219157095893,3052.696440125718,2655.6699039767987
20160704,50400,51300,50100,50800,82447,-30209,287.0540018881465,1912.6160095534074,1544.1745367671363,3068.385387934438,2692.8918780125437
20160701,50600,51100,49450,50900,357299,3073,278.5677655436824,1771.6941045225612,1618.5178404948151,3052.2596365462714,2725.7715523416155
20160630,50200,51000,49700,51000,184040,-28540,116.61903789690601,1413.5416513141734,1592.945385127814,2916.3314093034055,2758.856445864511
20160629,49000,50400,48500,50100,217223,61058,338.23069050575526,1025.865488258573,1701.0584939971934,2824.3583342063216,2802.9443844324674
20160628,49300,49850,48400,49000,156325,15543,749.933330370107,801.4985963805551,1873.6261633527645,2810.5139901608045,2859.673519632649
20160627,49000,49800,48000,49300,250404,-12363,811.4185110040318,781.3449942247023,1992.1031599794223,2773.2707324666812,2907.4210603594256
20160624,50500,51400,48100,48350,283144,-54349,917.605579756357,985.4060076942905,2145.4879981020636,2779.530710789675,2977.22602877044
20160623,51100,51400,50200,50300,182899,-8942,717.2168430816444,896.7859276326765,2152.7467918916986,2680.0128264619825,3008.726168949502
20160622,52000,52200,51000,51400,187838,-27609,1069.392350823588,962.301927671352,2095.547362862505,2607.941264463147,3024.386731912108
20160621,51100,51900,50600,51900,217499,-19086,1308.4341787036901,1067.8131859084715,2049.4069264057835,2527.0672230870223,3034.798152495192
20160620,50900,51300,50200,50600,170015,14684,1220.0,1060.2004527446684,1971.1846057637524,2489.6333676982067,3062.897338169534
20160617,51900,51900,49950,50400,195237,-33610,624.1794613730895,1041.6453331148755,1779.8086273529523,2420.631661135096,3093.375959431418
20160616,52400,52400,50600,51100,184600,10303,541.8486873657627,1049.3926815067846,1475.7095750858298,2331.6021851938567,3111.4171197470328
20160615,52000,52700,51400,51400,203741,-11877,541.8486873657627,1102.5538535599974,1169.1102386002785,2189.627536820081,3128.0418251234414
20160614,51500,53600,51500,52900,227948,13107,884.0814442120137,1229.6442574988914,1038.5657177088024,2047.6373580301713,3132.8937801175725
20160613,52600,53300,51700,51800,172566,43548,828.009661779378,1158.4580268615691,1015.0461812154165,1997.8215566518961,3146.8092029421805
20160610,52800,53900,51900,52600,277784,57236,688.7670143089026,838.0930735902786,1087.1378707413332,1947.2949542608264,3154.4828936591607
20160609,52600,53700,52000,52000,378783,45533,542.5863986500215,758.2216034906945,1107.3024654537712,1911.0386573800092,3166.3161812620056
20160608,51700,52600,51600,52000,311647,29210,417.612260356422,762.954782408499,1132.8365945713442,1877.1274967059855,3177.161310518392
20160607,51900,52200,51500,51900,237380,56005,280.0,762.954782408499,1151.941296247339,1841.174708048193,3189.11557641325
20160603,51500,52000,51300,51900,228829,-822,263.81811916545837,675.2777206453653,1167.8265068065548,1835.3358381750418,3201.091366627857
20160602,52000,52100,50400,51100,318721,-45142,342.92856398964494,551.4526271584895,1167.419697452463,1823.5517465164014,3214.7159186309764
20160601,50900,51800,50800,51600,313248,-40289,328.63353450309967,499.59983987187184,1173.3792012814954,1803.4756182317392,3228.5496991252326
20160531,50300,51300,50000,51200,512579,-3450,338.23069050575526,523.4500931320961,1151.6157128139578,1773.1522072289226,3245.124521450854
20160530,51900,52700,50100,50400,390786,-26851,508.3306010855534,580.086200490927,1058.333005249293,1757.732717325464,3267.3585311123647
20160527,51600,51700,51000,51500,199283,-39035,422.37424163885754,579.3099343184095,964.5303261173285,1755.9065006114915,3275.146280660093
20160526,51900,52400,51200,51300,213732,19888,424.26406871192853,482.59714048054616,684.306218004776,1727.1466112254266,3279.3069379146223
20160525,52800,53000,52100,52500,284222,39264,673.4983296193094,553.5341001239219,664.7367900154165,1705.0193465832087,3269.4613630024874
20160524,51600,52800,51100,52300,234542,-17456,753.6577472566709,584.8931526355904,681.6157275180789,1687.8147854550898,3268.8032712887916
20160523,51500,51700,50700,51400,127302,-3935,497.9959839195493,575.8472019555187,680.0551448228298,1654.8772613099782,3269.6652638304454
20160520,51300,51900,51000,51500,90989,26509,497.9959839195493,561.7828762075255,641.404708432983,1654.8772613099782,3280.367712069534
20160519,52100,52300,50800,51300,173623,24564,497.9959839195493,551.3619500836089,581.6141332533108,1659.229029466106,3294.1134102701512
20160518,51200,52800,50700,52400,298168,14184,470.7440918375928,614.4916598294886,585.2349955359813,1657.118273456375,3300.9718423770437
20160517,51300,52000,50700,51800,149177,42244,396.9886648255842,603.6555309114627,579.7413216254298,1658.0131600472005,3306.1499669806426
20160516,51600,52000,50900,51200,206727,17394,431.7406628984581,472.86361670147556,530.3536555921906,1663.0917910796056,3316.1272331423497
20160513,53900,54400,52000,52100,209563,6997,458.6937976471886,479.1659420284376,537.5872022286245,1662.6808590014214,3323.331635531079
20160512,53300,53800,52400,53600,416887,51977,795.989949685296,696.3476143421474,653.0696746902278,1669.2885626986038,3315.8080703987803
20160511,52000,52600,51300,51800,265901,-67994,804.9844718999243,678.5278181474949,650.6919393998976,1666.8206178899509,3321.1782286394027
20160510,51800,52800,51600,52200,226672,-17846,790.9487973314075,673.8694235532578,656.1249880929699,1663.4374967387178,3323.5240824143834
20160509,52000,52200,51200,51800,379120,20492,669.3280212272605,652.7633568147036,655.343421421166,1631.0636866783643,3331.7166652492356
20160504,51400,52000,51200,51600,306068,-27236,726.636084983398,646.2197768561405,655.0572494064927,1524.4149606399965,3341.64045604842
20160503,52100,52500,51800,52000,584063,-8628,203.9607805437114,605.3924347066124,640.9953197957065,1498.232986999737,3345.0790712709704
20160502,52700,52700,51100,51800,326583,-119001,203.9607805437114,597.4110812497538,639.7460433640837,1427.4829732398603,3346.116504206292
20160429,54000,54300,52500,53100,429509,-61185,535.1635264103861,677.9380502671318,685.2736679604726,1419.208259324246,3344.606328561715
20160428,53800,54600,53200,54600,300127,9820,1117.8550889985697,935.0935782048767,828.190799272728,1442.3772333665545,3337.342354786976
20160427,53300,53900,52900,53100,108798,-21094,998.7992791347018,944.6692542895635,844.4524853418338,1439.4759366599517,3335.930004219975
20160426,54600,55300,52900,53900,353557,-168422,935.9487165438072,981.2746812182611,898.8882021697693,1443.763167328408,3330.28816633529
20160425,54700,55000,53500,54400,187488,-16360,630.5553108173779,1077.2650555921696,1008.6996579755541,1464.3435673823803,3321.9001580002014
20160422,54200,54500,53800,54300,246383,-13335,531.4132102234569,1133.313725320575,1090.1720047772278,1469.4242542199006,3312.670095213492
20160421,52600,54000,52600,53600,163966,11433,475.81509013481275,1059.4338110519222,1085.1152012574516,1467.5118303519887,3303.7951398941855
20160420,53400,54600,52600,52800,258625,-25410,576.1944116355173,926.4987857520375,1055.5093557141026,1440.0258003092788,3290.2570557716485
20160419,53500,54300,52800,53200,281005,78353,618.3849933496123,813.3879763065102,1012.5586402771941,1382.2774584804044,3273.0451916202533
20160418,52200,54200,52000,53900,359634,56207,523.8320341483518,594.0538696111659,1037.978805178603,1322.35558967941,3254.2098535332525
20160415,52600,53700,52600,53000,289650,68094,400.0,604.6486583132389,1010.4454463255303,1267.2419198141133,3197.8186738514314
20160414,51800,53600,51600,53000,709124,128507,381.57568056677826,549.1812087098392,932.148056909416,1245.1402754534856,3135.4053155940087
20160412,51300,51600,50200,50500,241357,22588,1158.2745788456207,1062.26173799116,1064.377752492037,1255.6016154288325,3107.4976255912384
20160411,49750,52100,49750,51700,545672,40642,1188.949115816148,1132.4310133513652,1083.178194019802,1253.265456938945,3074.586664857874
20160408,50500,50600,49550,50000,489389,31402,1240.3225386970923,1352.0355024924456,1228.769709913131,1273.9077565597322,3056.631877982637
20160407,50800,51800,50500,51400,313981,57398,1038.0751417888785,1264.4761761298628,1257.8851298906432,1267.1432765611632,3018.9130390754344
20160406,51300,51700,50300,50700,461936,4769,615.142259969188,1267.911668847637,1317.990895264455,1270.8469944624178,2987.482885817967
20160405,52200,52400,51100,51400,251759,-16893,615.142259969188,1251.2393855693642,1326.4991519032344,1265.386140011878,2947.35259621047
20160404,52300,53100,51600,52600,282264,12021,863.4813257969162,1199.8333217576514,1318.901057699174,1264.0046039828,2883.488645865119
20160401,54000,54300,51900,52500,465906,5373,724.9827584156743,1016.6612021711068,1305.0957819256025,1262.2563021126286,2744.75936888014
20160331,56800,57000,54000,54400,443072,-1060,1257.6167937809992,1256.821387469198,1355.544171172596,1282.7192794999316,2623.2014671960983
20160330,56600,56700,55600,56700,238719,42401,1858.3863968507733,1919.6093352554838,1560.6008458282984,1366.3665829087406,2551.820394618058
20160329,56300,56500,55500,56300,260300,80019,1772.004514666935,2179.931191574633,1732.1301914117196,1424.1320456102899,2473.5929993409727
20160328,53800,56400,53500,56300,320228,126754,1586.9467539901898,2381.6170976880394,1867.1569296660632,1432.5967099411282,2409.7025735669836
20160325,53000,54600,53000,53300,117778,8730,1320.6059215375342,2126.1232325526194,1845.1558199783562,1414.1546355806156,2302.8384885107494
20160324,53500,54100,53000,53400,218423,2855,1517.893276880822,2004.0958060931118,1825.7258830394007,1414.940124371475,2231.577940419399
20160323,53900,55000,53100,53900,147327,33497,1370.5473359209452,1726.1517893858581,1831.5294155431957,1426.6705607426322,2162.6613218567963
20160322,54300,54900,54000,54500,178268,3870,1096.1751684835776,1477.4640435557137,1857.2223884069458,1431.2572173522929,2113.545558153107
20160321,54500,55000,53400,54900,169161,-26438,619.6773353931867,1354.8431643551958,1896.7340351245875,1438.0967360449108,2047.0964786876568
20160318,54200,55200,53600,54100,228332,-4756,512.2499389946279,1177.9643458101777,1900.815614413981,1438.7340113990347,1975.2741986170129
20160317,52200,55000,51900,54200,383595,47433,348.7119154832539,1185.9173664298876,1911.5177216023922,1444.23759202668,1877.6203449372015
20160316,51500,52500,50800,51300,142755,-26884,1280.6248474865697,1391.2584231550945,1959.7129891899988,1454.1740687493448,1793.7913274371633
20160315,51600,52000,51000,51100,84885,-6991,1592.9846201391902,1485.2609198386658,1922.3098085376353,1463.537381370038,1764.5796930304564
20160314,51400,52200,51200,52100,132622,-32242,1341.0443691392168,1268.7001221722965,1908.2649187154282,1465.0218049195348,1733.421422040469
20160311,52600,53200,51300,51400,211764,-64734,1140.876855756133,1388.128236151113,1810.7664123237982,1471.1635606631319,1712.8715635024944
20160310,53100,53400,52200,53400,183400,-24867,840.4760555780277,1388.128236151113,1756.096523543054,1472.6167186341468,1691.0979647521367
20160309,53000,53200,51800,53100,158824,10076,906.4215354899728,1361.94713553794,1644.2247413294815,1470.850094333478,1668.0002477184541
20160308,51200,53000,50800,52900,369593,-19407,730.479294709987,1268.266533501535,1577.5297144586532,1468.0334540544443,1662.5302315546842
20160307,51600,52600,50700,51800,234402,23652,778.2030583337488,1096.540012949824,1612.637591029057,1458.365713926502,1651.1094228998982
20160304,52300,52400,50900,52000,254047,4214,628.0127387243033,971.6480844420988,1632.9344751091514,1454.375581936844,1638.4112710353002
20160303,51900,52400,51100,52300,299924,-17046,503.5871324805669,747.2616676907762,1642.7111736394806,1442.5517514308992,1617.7530177344279
20160302,53600,53700,52600,52600,186153,-17101,396.9886648255842,701.4983962918233,1471.215483877192,1411.4177269684542,1599.0660794316332
20160229,53200,53400,51600,53400,470368,-41786,560.0,655.7438524302,1295.3763931769022,1404.7647094405831,1598.1299292714905
20160226,52300,53300,51600,52000,240185,-65622,520.0,662.4952830020754,1086.4046207560054,1395.452933240561,1582.5085022590542
20160225,52200,53900,51800,52900,328380,-32907,484.1487374764082,560.7138307550474,1082.2545911198529,1395.0866161882075,1572.9483440518738
20160224,52500,52600,51300,52100,238355,20762,517.6871642217914,518.555686498567,1087.1982339941508,1396.467766267098,1566.2960000339028
20160223,50300,52600,49700,51900,388095,25768,588.5575587824865,506.85303589896745,1073.312629199899,1389.7032057244442,1551.0757355783721
20160222,49550,50500,49400,49700,272189,2521,1070.3270528207722,923.0926280715278,1175.7550765359256,1435.7837580920036,1569.4500430086941
20160219,50200,51000,49450,50400,351227,-11096,1173.0302638892144,1050.7616285342742,1116.3668751803773,1455.472431893094,1581.0399509148672
20160218,50000,50000,48850,49400,235611,-5233,1111.7553687749837,1294.6428078817726,1191.2178642045292,1516.5421194285368,1605.2517434104304
20160217,48950,49950,48650,48850,248400,5419,1051.6653460107925,1520.7317317659943,1265.5310150288692,1590.6102515145,1638.284163385587
20160216,48800,49800,48650,49450,197203,17933,503.3885179461288,1549.967741599805,1357.994845351042,1632.2624040136302,1660.503970937745
20160215,49800,49950,49050,49300,270749,46174,506.5570056765576,1398.3919336151794,1447.4978411037441,1685.3857125301615,1684.3086592790078
20160212,47700,49900,47100,49750,474270,38326,291.547594742265,1334.5879513917396,1492.7554220300124,1717.7381364912285,1700.1697219199523
20160211,47900,47900,46500,47300,363857,-17249,865.2167358529307,1332.488273869605,1743.5936309817148,1840.5500008302847,1759.988162838995
20160205,48100,48100,46450,47100,422708,45212,1137.8049041905208,1319.2895815551642,1885.926496446773,1962.725393992504,1821.2310778396436
20160204,47500,47950,46450,47950,173652,51222,1064.236815751081,1050.047617967871,1920.9307639787542,2040.7406063052285,1848.901654060855
20160203,45000,47500,44800,47300,420021,142650,978.0593029055037,1116.5124271587845,1980.4986745766835,2136.502203759097,1857.7180876160016
20160202,44600,45500,44250,44500,265515,-18297,1199.8333217576514,1532.938354924946,2326.671442210954,2353.245985159113,1973.0017581087254
20160201,46400,46750,44600,44950,226636,6343,1371.6413525408163,1722.2732071306225,2524.147133191724,2524.0260772998586,2050.4545566505576
20160129,45900,46850,45900,46600,183033,-6836,1331.6906547693425,1696.938419625179,2531.475607229902,2611.015527210469,2101.709621554199
20160128,45100,46750,45000,46500,158542,44455,1062.8264204469137,1570.0716544158104,2491.3989544029273,2674.360125961754,2151.507223630335
20160127,46200,46250,45050,45750,203905,75216,830.3011501858829,1433.5619972641573,2381.7063211067816,2774.902400686225,2217.137755392994
20160126,45700,45850,44650,45750,218682,70809,599.4997914928745,1054.0872829135167,2335.8336306338256,2857.2435969344774,2276.521316736518
20160125,44000,46050,44000,45150,197068,20921,537.5872022286245,1061.7085287403506,2190.9529889981663,2942.9407061646434,2347.13444526872
20160122,42450,44450,42450,43700,277249,21213,938.4028985462481,1234.91902568549,2166.858324856519,3073.4164847754932,2444.547468630779
20160121,44200,44500,42450,42450,244065,38092,1293.986089569745,1378.0511601533522,2200.129257566473,3250.6335920864517,2572.646038398826
20160120,44550,44900,43400,43650,166867,7793,1174.9042514179614,1269.8425099200294,2236.436898282623,3372.4953669354204,2655.367958128565
20160119,45400,45900,44150,44400,209651,9565,895.8794561770015,1273.3420593069247,2132.0530012173713,3455.0562786863215,2705.2415365053207
20160118,47050,47050,45350,45400,132069,34632,969.8453484963466,1282.585279815732,2035.104419925425,3492.8792643829597,2728.1989060245755
20160115,47100,47250,46200,46700,246138,-26411,1454.8539445593842,1295.8491424544757,1952.1318474939135,3510.9942403194636,2735.962626399698
20160114,46450,46950,46000,46500,210012,-1194,1177.9643458101777,1295.8491424544757,1805.6231611274818,3529.382224822042,2755.103566061105
20160113,46150,47200,45900,46400,296512,-19932,865.7944328765345,1349.7777594848717,1647.088340071655,3564.237880202101,2785.3819494222107
20160112,45850,46200,45100,46050,223784,-3938,456.50848842053307,1369.0872872099865,1391.033788230897,3598.496117207362,2821.582987536602
20160111,44750,45700,44400,45200,141283,14433,528.7721626560914,1369.5711007465075,1345.1765683359192,3653.451469349196,2869.407483358889
20160108,45900,45900,44500,45150,322652,41659,579.1372894228103,1294.1792766073795,1302.9269933499727,3702.272575354648,2916.849726398214
20160107,45500,46400,45150,45900,361219,8823,489.2851929090027,924.9459443664803,1181.3128290169375,3736.828720839344,2951.587820093226
20160106,48100,48100,44750,44800,519534,-8384,476.0252094164762,735.5270219373317,1103.3471801749438,3786.879395433195,3002.0124904896766
20160105,46950,48600,46500,48000,352482,31705,1151.6944039110374,898.5543945694105,1236.1229712289955,3775.084988005912,3012.5798456454845
20160104,47050,47200,45600,46000,134087,-36393,1110.6754701531856,875.5569655939013,1236.0698807106337,3785.8548865775556,3043.294969409608
20151230,46300,47450,46300,47050,172113,-21633,1089.954127475097,906.4904853334093,1259.7122687344122,3746.3481292528722,3060.9787604984654
20151229,46350,46650,45450,46300,228201,-54690,1068.4568311354465,899.7360724123491,1252.7070687115963,3646.1108465811217,3083.1310744473267
20151228,48150,48650,47150,47150,133871,27114,702.1395872616783,952.5754563287887,1302.0272654595217,3538.908337640745,3097.2164642448547
20151224,49150,49600,48300,48300,109309,30011,799.6249120681521,1146.0911831089184,1430.4610270818287,3414.525345247022,3097.5285847484674
20151223,48250,50300,48250,49450,386065,10019,1104.0833301884418,1389.9280556920924,1637.8701871638057,3368.796665312881,3099.2808025501768
20151222,47900,48450,47500,48050,310350,-137462,1067.239429556461,1313.7731919931994,1616.3152539031487,3319.636860996976,3107.36758902674
20151221,47850,48400,47200,47800,144682,34535,754.3208866258444,1262.8935030318273,1412.5221237205456,3255.8063517354612,3115.5255263849285
20151218,47400,48450,46550,48000,261025,9108,587.0264048575668,960.6768447297978,1300.903532165241,3169.1674336051105,3124.310479485475
20151217,46700,47400,46650,47400,150809,4611,693.8299503480662,953.1526635329726,1204.5123494593154,3065.4793897349687,3137.419211000675
20151216,47350,47500,46250,46550,240804,-23700,554.4366510251645,874.7713987093999,1164.0312495805256,2987.0483154595745,3157.719789790394
20151215,47600,47600,46050,46300,199914,-15222,674.0919818541087,948.2088377567464,1169.6447110127074,2900.2742925839307,3179.4487369407143
20151214,47000,47450,46100,47000,159980,44582,606.6300355241241,878.0660567406077,1167.9335383488224,2876.9113211917047,3186.7727656239954
20151211,47800,48350,46200,47450,267797,41366,455.411901469428,867.2369918309528,1170.4593115525204,2852.85480800488,3195.3660023367415
20151210,45000,46600,44650,46500,434202,-22688,414.004830889689,895.8236433584459,1158.2610888741794,2812.1605968051026,3207.8760496628634
20151209,46400,46800,45300,45400,150722,4007,692.5315877272315,811.6187528636829,1144.1672736099385,2796.768472521439,3234.9372095916533
20151208,45650,46850,45600,46550,291462,42600,683.0812543175226,748.1477126878087,1073.9500686717238,2709.1095041648973,3248.384187005832
20151207,46750,47400,45600,45600,182339,-18781,738.24115301167,772.7386362800814,1091.1318664579455,2633.8547743228455,3271.507653420599
20151204,46900,47300,46250,47100,115159,23895,635.2952069707436,656.9056248807739,969.46828210107,2545.4178602607394,3279.3183732379866
20151203,47600,47800,46100,47100,229330,-742,725.2585745787499,625.0799948806552,947.1635286475087,2486.0492698704215,3289.4969378565106
20151202,47350,47900,47300,47700,166423,14453,705.9745037889116,713.1619731870173,924.9155366842964,2416.4165100414784,3293.6438945592417
20151201,46650,48200,46400,47500,334741,57072,737.563556583431,741.2152184082569,927.9816808536685,2331.923830231391,3300.081412085102
20151130,46950,47350,46150,46150,544974,-3414,533.2916650389353,760.7397715382048,935.4778190849851,2234.160916317589,3318.598160368429
20151127,48500,48550,46600,46650,249713,-69334,564.4466316668033,719.1140382442829,941.8698158450561,2086.460819186657,3329.447500670788
20151126,47850,49500,47800,48350,268395,-91710,780.1281945936835,882.5531145489205,945.0396817065408,1994.855188283922,3330.2580605713943
20151125,48950,49350,47850,47850,226997,26052,798.7490219086343,792.6064597263891,802.1845174272563,1848.3241283212196,3327.0930911984947
20151124,47750,49500,47750,48950,371733,83272,1044.222198576529,950.9074613231301,878.6210787364482,1744.1640786733342,3320.750312638644
20151123,49200,49200,47500,48050,204407,-24928,757.3638491504595,783.5177087979569,890.2633037478295,1627.2239055796715,3321.7327044364956
20151120,48000,49150,47700,48850,238045,-36024,431.7406628984581,857.6275415353683,950.1315698365148,1606.0942963879677,3319.3509865970796
20151119,50100,50200,48300,48650,303501,-103676,440.0,872.4104538575865,1004.1009660387745,1556.6102327389924,3318.1518607252024
20151118,49700,50200,49050,49950,299107,-42114,615.142259969188,1067.8131859084715,1154.1528278352048,1573.2627102797003,3309.5174203433876
20151117,48450,49300,48300,49100,303040,-100915,620.966987850401,1086.381608828132,1183.7942177591508,1578.9102694231744,3304.7691758360916
20151116,48400,49800,48000,48200,315073,-31124,580.5170109479997,833.9064695755753,1186.1992876409934,1552.369157127606,3304.9835055901617
20151113,49800,50400,48750,49250,339883,-81826,588.727441181401,602.1627686929838,1239.8059323942598,1551.050495274078,3297.9981038588207
20151112,49700,50400,49400,49600,331286,-162414,588.727441181401,640.8783035803287,1276.761038722595,1546.4385607657669,3278.4883616540155
20151111,49950,50300,49300,50300,311419,-115408,684.397545290747,680.7348970047003,1257.4254451059912,1608.5103529528888,3273.155730713226
20151110,49500,50300,49000,49950,470659,-42659,720.69410986909,724.8448109768049,1269.8695799175598,1656.076982577589,3264.9071579450524
20151109,49800,50000,49200,49800,494512,-27088,350.14282800023193,634.0544140686981,1157.8509187283137,1691.9096705599864,3258.87367642407
20151106,48600,49500,48250,49450,481155,-40798,294.27877939124323,610.4301761872524,1133.6225121265015,1721.556748669632,3253.794552988312
20151105,46900,49200,46750,48600,683083,-99112,578.4461945591828,616.9278726074872,1082.3469868762052,1702.9996003786819,3247.5079922493005
