date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121120,1705,1730,1675,1730,62611,0,38.67815921162743,53.72150407425317,62.27961143102934,264.38307381945145,338.5009821707405
20121121,1695,1745,1675,1705,36510,0,18.867962264113206,48.48968962573384,60.959002616512684,268.1439678605493,338.42941985327263
20121122,1710,1710,1670,1690,39270,0,14.696938456699069,48.16637831516918,60.39660586489939,272.05468200345183,338.3185957381337
20121123,1700,1700,1630,1640,54890,0,29.393876913398138,50.35871324805669,68.2934843158555,277.0389062127463,341.17472460358766
20121126,1645,1665,1595,1605,58786,0,45.32107677449864,53.99305510896749,78.11009857886495,282.69236321878515,343.77086805345044
20121127,1615,1630,1590,1615,35360,0,39.92492955535426,56.438019100602745,84.71422548781285,287.8430803213588,345.26849204238556
20121128,1615,1615,1585,1605,20940,0,32.155870381627054,48.744230427815765,90.20670706771199,292.8151080460148,348.1773948203553
20121129,1625,1700,1615,1615,78800,0,12.806248474865697,45.63167759353145,94.34345499291406,297.39063115706807,351.53940973555575
20121130,1635,1665,1630,1645,29654,0,14.696938456699069,43.69210454990696,92.48783703817492,301.2603617397332,354.5087539077462
20121203,1680,1680,1600,1605,38780,-2,14.696938456699069,44.127655727446026,90.58800969223245,305.790460210182,357.57632246681226
20121204,1605,1625,1590,1615,52063,0,14.696938456699069,34.55430508634199,82.88697123191317,309.92588719814114,360.5031110206352
20121205,1615,1615,1565,1585,68410,0,19.390719429665317,28.035691537752374,78.47730563672532,314.5337819694402,363.3709365097887
20121206,1590,1605,1560,1565,65242,0,27.129319932501073,22.18670773233379,77.4350534318922,318.4645780930736,366.0873999129182
20121207,1580,1580,1545,1570,62152,0,19.390719429665317,22.5,73.45874692642123,321.45540342151395,368.7457626875202
20121210,1575,1575,1480,1480,117960,0,45.0111097397076,43.01162633521314,75.99794405113865,318.89325756782887,372.5016405631299
20121211,1465,1525,1450,1520,54960,0,38.65229618017538,46.76804464589043,75.93747427983104,307.6273336179481,374.79788766376913
20121212,1525,1620,1490,1525,78210,0,32.95451410656816,48.69548233666035,69.63251754747921,293.5127765532525,377.04917893205186
20121213,1530,1590,1530,1570,9441,0,34.0,46.593991028886975,64.95912176130463,282.7342195223076,373.64856250745845
20121214,1570,1585,1545,1555,22202,0,31.144823004794873,38.91015291668744,62.99007858385319,276.81878348278406,372.2617713234735
20121217,1650,1650,1570,1620,39450,0,36.138621999185304,40.893153461184674,60.13318551349163,269.67552519442415,366.9910591553986
20121218,1620,1635,1580,1585,15020,0,31.52776554086889,37.765725201563384,52.661062465544695,264.4262131904132,363.61346234703865
20121220,1585,1670,1585,1645,21470,0,33.015148038438355,45.609757727924844,47.840228887412316,252.35076723129234,359.88163322203167
20121221,1645,1645,1605,1610,16600,0,30.757112998459398,47.70744176750625,42.5991490525339,246.2784670516954,355.86599918368347
20121224,1610,1620,1550,1610,20691,0,19.339079605813716,49.35585071701227,41.27574953892418,241.26973149015822,352.3886127203906
20121226,1600,1615,1575,1575,52315,0,24.289915602982237,38.73306081372863,41.14835962708599,238.78946736031293,349.4890218431623
20121227,1590,1595,1560,1580,37310,0,25.179356624028344,32.95830699535399,40.607881008493905,231.6689897965049,346.0801930189035
20121228,1580,1605,1570,1600,48430,0,14.832396974191326,25.592967784139454,40.49305496007926,220.88362634855636,341.80902522055175
20130102,1595,1610,1560,1590,95620,0,12.806248474865697,24.310491562286437,39.89047505357639,210.725120450526,337.0352741801194
20130103,1600,1620,1590,1610,34200,0,12.806248474865697,20.03122562401013,37.82442993621979,199.25102815850673,332.90219774566003
20130104,1635,1690,1605,1690,67420,0,39.293765408777,32.973474187595095,44.49719092257398,186.8261223705075,324.98512519379085
20130107,1680,1745,1660,1710,66746,0,49.79959839195493,43.37049688440288,51.90074662276064,174.63873424873378,318.1576494924447
20130108,1710,1770,1695,1750,77134,0,60.663003552412405,57.93315113128234,62.517997408746226,163.80702993325846,311.9908741542889
20130109,1750,1760,1705,1735,40954,0,49.03060268852505,64.8074069840786,68.70407557052202,152.0603635621938,305.48731277074455
20130110,1735,1775,1730,1760,33741,0,25.768197453450252,71.93747284969079,75.7726863718055,139.53553908114796,301.6675759654834
20130111,1775,1775,1725,1740,30076,0,16.852299546352718,69.42802027999934,73.59687493365462,133.68297905451092,300.03322732657773
20130114,1700,1760,1680,1680,88269,0,27.85677655436824,61.56500629416032,69.9178088901533,127.39331048196952,297.61318750183415
20130115,1670,1680,1635,1670,107786,0,35.4400902933387,54.95680121695585,65.29308922083561,121.81326784148828,295.11027835182364
20130116,1660,1695,1655,1675,34984,0,37.416573867739416,43.71498598878879,63.30284353802758,116.51475228484996,290.0725005159185
20130117,1675,1695,1615,1670,48470,0,26.758176320519304,33.63034344160047,59.570861165506074,113.79147595492361,286.1445827238814
20130118,1670,1700,1665,1685,27250,0,5.830951894845301,33.93007515464709,59.33169473392783,110.52777428722997,284.22676539458536
20130121,1705,1715,1685,1705,30098,0,13.19090595827292,33.926390907374746,57.638962516686576,105.37561783132429,280.75952294129627
20130122,1750,1750,1695,1720,34388,0,18.81488772222678,31.20897306865447,58.67868011467197,101.29083538668894,277.0239880056556
20130123,1735,1750,1720,1725,62391,0,20.83266665599966,30.347981810987037,58.32237992400516,97.53670961346918,276.20205717715237
20130124,1725,1730,1680,1700,21830,0,14.352700094407323,23.68543856465402,56.65906811799855,96.56816101708789,276.48307161359986
20130125,1680,1700,1665,1685,36290,0,14.352700094407323,18.980252896102307,51.44414446756793,95.71659556558967,276.75304876369853
20130128,1725,1725,1670,1675,24700,0,19.339079605813716,19.339079605813716,45.68574723039998,94.4338025050117,276.99784395470965
20130129,1645,1660,1510,1610,241830,0,38.39270764090493,30.822070014844883,44.75698269544094,93.1114923089519,278.1521335079099
20130130,1620,1620,1550,1595,39700,0,42.261093218230876,41.060930335295616,44.21255477802657,92.42395522806852,279.24525945941804
20130131,1610,1610,1545,1575,49581,0,44.0,51.29571132170798,47.8663503935698,89.8902108129691,280.5207954264155
20130201,1585,1590,1545,1580,47894,0,36.138621999185304,57.06137047074842,53.30279073369424,86.55280982665396,281.8361638681081
20130204,1580,1585,1560,1560,22555,0,17.146428199482248,61.28825336065631,59.10742339165191,81.76083006754142,283.3284772868214
20130205,1575,1575,1520,1540,41129,0,18.708286933869708,62.30770417853638,63.31024798561446,78.6578384876906,284.8724739052391
20130206,1530,1570,1520,1565,19220,0,13.92838827718412,54.5,64.63890082605056,76.43243203422708,285.62380257468817
20130207,1550,1565,1540,1550,13942,0,13.564659966250536,47.43680006071236,63.90373619750257,73.99436915513742,286.7862032750026
20130208,1555,1555,1520,1540,15910,0,10.198039027185569,38.58756276314948,63.94284557321483,71.81863732114918,287.91414615394956
20130212,1535,1550,1520,1530,22979,0,11.832159566199232,24.438698819699873,66.97900790546244,71.1634952454955,289.18791648626836
20130213,1530,1560,1515,1560,43272,0,12.806248474865697,19.1637678967368,67.79518788232687,68.3879355019753,290.3291684307124
20130214,1580,1590,1565,1565,27095,0,12.806248474865697,15.337861650177967,67.75461238912078,67.34034616945729,291.4925194389921
20130215,1565,1595,1545,1565,19000,0,14.352700094407323,14.396180048887969,67.49259218610588,67.10744908147191,292.5168531469637
20130218,1600,1600,1550,1585,31970,0,17.72004514666935,15.297058540778355,65.53815682486044,66.74245691878357,292.6185390145374
20130219,1585,1595,1575,1590,18780,0,12.083045973594572,18.411952639521967,61.56855934647164,65.38263445968677,292.9771482129662
20130220,1600,1600,1540,1540,113280,0,17.72004514666935,18.411952639521967,56.4197438845658,65.23350153274282,293.9472623712592
20130221,1540,1550,1520,1540,33940,0,21.307275752662516,19.11151485361639,48.41229182759271,65.28458002383894,294.90888129029156
20130222,1530,1560,1525,1560,24561,0,21.354156504062622,19.00657780874821,40.3701622488689,65.57835643970866,295.60065673792286
20130225,1560,1560,1540,1545,27198,0,18.973665961010276,18.601075237738275,32.05854020382088,66.15905707711892,296.33975140687977
20130226,1550,1555,1525,1535,43320,0,8.602325267042627,17.89553016817328,21.627528753882167,66.90224003889834,297.10896044212876
20130227,1535,1575,1535,1550,32930,0,8.602325267042627,18.062391868188442,18.648056198971517,67.35911222693001,297.93914542235376
20130228,1575,1600,1560,1580,50539,0,15.297058540778355,19.209372712298546,17.426631917843448,67.46907727906942,298.50372229207574
20130304,1580,1595,1565,1580,31141,0,18.601075237738275,20.180436070610565,17.705931209625774,67.41888129860737,298.89058756229815
20130305,1585,1620,1565,1605,51370,0,24.698178070456937,23.264780248263683,19.954636052807377,67.41888129860737,299.15645293614483
20130306,1645,1645,1580,1590,45634,0,18.0,23.264780248263683,21.05201890555868,67.45672481096588,299.4794528984181
20130307,1600,1620,1570,1585,57714,0,9.273618495495704,22.825424421026653,21.118712081942874,67.45672481096588,299.79958293926643
20130308,1600,1600,1565,1585,52910,0,8.602325267042627,21.453437952924933,21.656407827707714,67.29057016650617,298.45243199992393
20130311,1585,1585,1550,1570,47300,0,11.224972160321824,21.12463017427761,21.447610589527216,67.29057016650617,296.6509827314889
20130312,1570,1730,1545,1610,204505,0,12.884098726725126,21.656407827707714,22.754120505965506,65.16959712081271,288.87598261769
20130313,1595,1640,1590,1615,83395,0,16.911534525287763,18.466185312619388,23.101677428273472,64.08653004597363,275.9913916481663
20130314,1645,1740,1645,1665,159786,0,32.46536616149585,26.081602711489953,30.389142798045487,63.40325088055316,261.32413886887343
20130315,1670,1705,1645,1690,84918,-8,42.5440947723653,36.908671067921155,38.77096207214879,63.848562152087865,249.7226795200416
20130318,1735,1755,1635,1685,197625,0,34.14674215792775,41.65333119931706,44.228808484968255,63.919219853396214,241.52741677821652
20130319,1720,1720,1645,1650,79893,0,27.09243436828813,42.21670285562339,46.073311146476115,64.04230372704279,233.5879414458111
20130320,1655,1690,1635,1690,43540,0,15.937377450509228,44.63462781294362,50.62361109205862,64.50855886366394,226.65253862220845
20130321,1690,1720,1655,1695,61140,0,16.30950643030009,44.63462781294362,52.888443917362515,65.12994489650939,215.73773622928414
20130322,1710,1710,1650,1680,27840,0,15.811388300841896,40.681691213615984,52.921522086954376,65.52877866505264,208.87841609016522
20130325,1680,1700,1665,1690,34500,0,16.24807680927192,30.18277654557314,53.95542141434909,66.05737194960916,202.92680929477612
20130326,1700,1700,1665,1685,44932,0,5.0990195135927845,23.71181140275875,52.87426122415329,66.18214554461805,198.6013420285937
20130327,1690,1695,1665,1690,39260,0,5.0990195135927845,13.2664991614216,50.147283076952434,66.3941827271043,191.10626406967828
20130328,1690,1695,1665,1670,51700,0,7.483314773547883,12.698425099200294,46.74130935264865,66.5024540065177,181.4561280003843
20130329,1680,1680,1640,1655,75520,0,13.638181696985855,14.798648586948742,44.70109059072273,66.3808456308503,172.34956705455303
20130401,1675,1830,1670,1785,449090,-10,45.67274898667694,35.199431813596085,51.74214916294065,69.20074461706074,162.8457806143343
20130402,1810,1945,1760,1805,528887,0,61.75759062657804,46.82146943443787,59.89365575751742,72.26609778373944,153.56965484395644
20130403,1820,1870,1725,1735,173510,0,59.833101206606365,47.37087712930804,59.20884646739877,72.76574858177965,144.45421708394804
20130404,1770,1770,1685,1750,96971,0,51.807335387954474,48.602983447521,58.03016456981662,72.76574858177965,136.4950904693106
20130405,1770,1770,1690,1725,40127,0,30.331501776206203,47.265209192385896,54.483942588619634,72.54936059140923,128.00876163590775
20130408,1750,1750,1655,1655,66869,0,48.2078831727758,50.47028828924994,48.137173784924265,70.77173792474643,119.09132233525105
20130409,1625,1675,1605,1650,98681,0,42.02380277890139,53.58171329847526,45.477329517024195,69.4470221743812,114.65682491680607
20130410,1650,1700,1630,1660,39380,0,41.30375285612676,55.53377350765928,42.57052971246658,69.26519087295416,109.94000889375394
20130411,1660,1720,1660,1690,30651,0,28.178005607210743,54.4426303552648,42.020084483494315,69.49500381722171,105.75715762487208
20130412,1725,1725,1680,1695,7207,0,18.708286933869708,51.57518783291051,41.99404719719213,69.74636589497449,101.87716425787177
20130415,1720,1730,1640,1725,50570,0,26.720778431774775,46.3033476111609,42.326114870136614,70.58736706301625,99.85467739282618
20130416,1720,1725,1685,1715,22894,0,22.494443758403985,33.83784863137726,40.91072597742553,71.05450763713488,97.52028813136987
20130417,1745,1785,1710,1775,65772,0,30.331501776206203,39.61060464067672,43.734997427689414,72.76345809081253,94.4895276384453
20130418,1725,1775,1675,1710,125842,0,27.27636339397171,36.6742416417845,43.65990723764768,72.58036733320053,91.71694643789708
20130419,1720,1770,1695,1720,49240,0,23.53720459187964,36.362755671153415,43.280336181688796,72.4798822662774,89.22652780363074
20130422,1725,1790,1700,1725,42021,0,23.53720459187964,33.76758800980609,43.174066289845804,72.92285688010072,88.62514692044167
20130423,1725,1740,1695,1715,35452,-5,23.53720459187964,28.035691537752374,42.7638866334668,73.3626361909725,88.0778439633114
20130424,1725,1770,1715,1740,42791,0,10.295630140987,22.67156809750927,42.83689998120779,74.40430095095374,87.43806339666246
20130425,1740,1765,1730,1745,38872,0,11.575836902790225,21.10094784600919,42.00818372650738,75.58563024808412,86.61471800452398
20130426,1745,1830,1745,1795,100531,0,27.640549922170507,26.744158240632665,42.463955303292224,77.93422262110296,86.67992687021277
20130429,1935,1935,1795,1840,123652,0,44.78839135311738,40.50925820105819,47.67336782733101,81.41048253552327,86.30771016158722
20130430,1850,1850,1770,1790,66314,-2,36.68787265568828,40.64787817340531,46.56916898549941,82.95430469039404,84.95632047641955
20130502,1790,1805,1770,1805,35739,0,30.495901363953813,43.014532428006234,49.51956683978567,84.41609081738471,83.10208539636922
20130503,1805,1815,1750,1800,16921,0,17.72004514666935,41.30677910464576,51.62061119359204,85.09353513764877,82.04266124335625
20130506,1830,1900,1800,1830,69740,0,18.867962264113206,41.8359892915179,55.64620382380095,86.96103853003515,82.29768965302394
20130507,1830,2000,1830,1950,263584,0,58.9915248150105,62.44197306299666,68.93611172672854,93.1307324857555,85.26576100641579
20130508,1930,1990,1895,1955,39871,0,69.75672010638115,70.39176088151227,77.50161288644256,98.47627322806696,88.40907719549371
20130509,1910,1985,1890,1975,52331,0,72.15261603018979,77.00811645534515,85.35916763886583,103.74836009413455,92.50877398329355
20130510,1975,2035,1935,1960,27880,0,52.66877632905477,75.09993342207434,90.50241709479366,108.29666045943725,95.63231635048245
20130513,2020,2020,1900,1900,23890,0,25.41653005427767,71.11434454454319,89.83457018319841,110.2742477744563,97.82459323539176
20130514,1915,1970,1850,1905,63740,0,30.56141357987225,70.07852738178792,90.03471552684553,112.08785616649085,100.23998980226773
20130515,1950,1950,1885,1885,20560,0,35.63705936241092,62.29165273132509,87.95737604089835,113.42921801722837,102.22013792411649
20130516,1875,1920,1875,1905,16901,0,25.573423705088842,54.31620384378864,88.74823941915693,115.15750084123879,104.36351400541632
20130520,1945,2125,1945,2070,487372,0,68.89121859859934,61.32087735836792,98.09306805274265,121.72669751902734,110.57764209169372
20130521,2095,2095,2020,2055,48352,0,80.89499366462674,60.489668539346454,102.86489926111823,126.69350044716352,115.98850517761008
20130522,2070,2070,1985,1995,66800,-10,75.6042326857432,61.54063698077881,101.01082862742985,129.18451489589896,119.59305274091813
20130523,1995,2090,1975,2005,43156,0,58.0,62.906676911119696,96.90813949302711,131.18678371780464,123.10563863565312
20130524,2020,2025,1920,1955,102575,0,41.7612260356422,62.890778338322384,90.82400563727631,131.0087995348227,125.49429352897464
20130527,1990,2045,1970,1985,34421,0,32.61901286060018,63.198101237299845,84.38601779915912,131.67349665829497,128.2841829580924
20130528,2000,2015,1965,1970,59208,0,17.776388834631177,59.253691868102194,80.14479084756539,132.29730302953521,130.7109565670367
20130529,2005,2010,1950,1970,24536,0,16.911534525287763,54.83839895547644,78.09089255476594,132.59993610690512,133.14152218807862
20130530,1990,1990,1895,1930,68411,0,18.601075237738275,48.36320915737499,70.87797612799056,132.30173846174415,134.67233898945975
20130531,1930,1950,1820,1840,104092,0,52.76362383309168,61.20661728930949,67.88593374182902,130.25189271390758,135.13649863708898
20130603,1840,1935,1840,1890,50576,0,49.79959839195493,57.72564421468157,60.952850630630884,128.41607181346,135.90895134448874
20130604,1890,1895,1630,1840,36860,0,50.83306010855534,58.18934610390462,60.0291595809903,125.86302078052834,135.97251943561872
20130605,1840,1865,1820,1845,32760,0,35.832945734337834,60.83584469702052,63.997558547182095,122.69912953598565,136.0816748215029
20130607,1945,1945,1830,1890,48592,0,23.748684174075834,54.820160525120684,64.88643926122006,120.86295613903523,135.60694324244088
20130610,1950,1970,1830,1850,108201,0,22.271057451320086,55.53377350765928,67.05361660641431,118.58248418529286,135.16091233128472
20130611,1845,1875,1835,1855,20545,0,17.72004514666935,49.20365840057018,68.76408946535975,117.35440151760487,134.759327650786
20130612,1845,1860,1840,1850,11116,0,16.30950643030009,41.82104733265297,70.58505507541948,116.47245740231031,134.7203636756221
20130613,1870,1870,1800,1850,37740,0,15.620499351813308,28.089143810376278,72.34077342688562,115.43188828626594,134.49854785462549
20130614,1870,1885,1850,1875,13439,0,9.695359714832659,18.309833423600555,72.62704386108524,113.7259132006992,134.98055415504479
20130617,1890,1890,1800,1825,27290,0,15.937377450509228,20.273134932713294,75.5558568212948,112.53008856893769,134.77295722808404
20130618,1825,1825,1775,1825,21561,0,18.708286933869708,19.03286631067428,69.40821277053603,111.37209280405561,134.93146408456022
20130619,1860,1860,1805,1805,4162,0,24.166091947189145,23.366642891095847,63.53148825582476,109.87568733194017,134.75295683213395
20130620,1775,1805,1730,1775,16120,0,32.61901286060018,31.85906464414798,63.87683461161801,108.6933441180055,134.43306884841599
20130621,1750,1765,1650,1695,95056,0,48.579831205964474,49.87233702163956,69.40100863820352,108.48691037273497,133.7619153571111
20130624,1645,1705,1645,1690,26701,0,55.82114294781145,62.02620413986334,76.11627618321853,108.48691037273497,133.1371212530844
20130625,1650,1700,1600,1670,32861,0,52.97169055259611,71.12664760833313,79.63039620647382,108.48691037273497,132.73469779979516
20130626,1675,1750,1670,1690,19126,0,36.52396473549935,72.90404652692469,79.63039620647382,107.66447366187462,132.18474025226396
20130627,1840,1840,1695,1705,12130,-10,11.40175425099138,69.9088692513332,76.03412063014868,108.64455296464935,131.76045578373
20130628,1770,1770,1680,1705,10430,0,12.884098726725126,58.52563540876767,74.02871064661332,109.6827495805752,131.73086515064062
20130701,1760,1760,1690,1720,9500,0,16.911534525287763,51.0,75.2744976735149,109.89802722928425,131.7221402127416
20130702,1765,1765,1695,1715,4971,0,10.295630140987,39.44616584663204,73.58456020117264,110.37008451367232,131.71369808752553
20130703,1800,1800,1700,1705,8049,0,6.324555320336759,26.38181191654584,74.30343195303969,110.69025852952441,131.72967242510384
20130704,1710,1745,1680,1700,19260,0,7.3484692283495345,13.5,74.38875923148605,109.71107889968519,131.72223906346198
20130705,1700,1770,1670,1700,16700,0,8.12403840463596,13.416407864998739,70.45344207347146,108.58749032717888,131.74153330375796
20130708,1710,1730,1695,1720,11410,0,8.12403840463596,14.177446878757825,67.82099601155973,107.35490854585316,131.6716177866684
20130709,1785,1785,1680,1720,12050,0,9.16515138991168,9.797958971132712,64.01952827067691,106.80001430503258,131.56714989144706
20130710,1710,1735,1615,1650,33123,0,25.612496949731394,19.595917942265423,62.757469674931926,107.85664353926077,131.67099149016437
20130711,1660,1700,1640,1695,15630,0,25.612496949731394,19.77371993328519,57.69044548276604,108.37960550255062,131.59881558696426
20130712,1695,1720,1670,1715,18520,0,26.645825188948457,20.09975124224178,47.03389735074056,108.37960550255062,131.54497936913123
20130715,1715,1720,1715,1715,5730,0,25.96150997149434,19.75474626513841,40.5670740872447,109.09081334170706,131.5332591548306
20130716,1715,1715,1650,1665,27620,0,26.38181191654584,22.36626924634504,33.37195679009548,110.0079226944822,131.65799022046414
20130717,1695,1700,1650,1680,51926,0,19.595917942265423,22.891046284519195,25.30316185775999,110.73727039960474,131.73030503225834
20130718,1735,1735,1690,1705,27668,0,20.09975124224178,23.02715787933891,18.934096228761486,111.05363443949884,131.7223247340263
20130719,1685,1710,1685,1710,7450,0,19.235384061671343,23.371991785040485,19.09679292446771,111.13430313513895,131.67430753146883
20130722,1710,1710,1690,1705,14850,0,17.4928556845359,22.338307903688676,19.03286631067428,111.64337443644015,131.60198173745394
20130723,1690,1720,1685,1715,19310,0,12.083045973594572,21.84605227495348,18.046814123273947,112.0419998135603,131.16145161171337
20130724,1725,1725,1690,1720,7244,0,5.830951894845301,16.77050983124842,18.25342433627181,112.7181834882399,130.58755444146632
20130725,1730,1730,1700,1710,21582,0,5.0990195135927845,16.703293088490067,18.309833423600555,113.51468333802889,129.82560417730753
20130726,1710,1775,1710,1750,12591,0,15.811388300841896,21.592822881689184,20.932928605429293,113.77963594402645,129.09288215167072
20130729,1740,1740,1700,1720,6590,0,14.0,21.817424229271428,20.932928605429293,114.42061173096626,128.12526422738122
20130730,1770,1770,1710,1735,6901,0,14.0,17.74823934929885,21.810261346439663,114.84941832194248,126.885057072676
20130731,1735,1735,1695,1695,19330,0,19.131126469708992,15.173990905493518,21.958768180387533,115.7997253402984,125.97535445696695
20130801,1705,1745,1675,1675,23450,0,27.018512172212592,19.5,22.967368155711704,115.61322012065203,124.93973547275866
20130802,1700,1700,1670,1690,22250,0,21.587033144922902,20.74246851269154,23.178653972998518,114.87707802497087,123.69923201056223
20130805,1675,1720,1675,1695,13170,0,19.8997487421324,21.266170318136737,22.982330169066845,113.39492811507014,122.27728478749803
20130806,1695,1705,1540,1635,72681,0,22.715633383201094,30.923292192132454,27.0,113.21366230863241,121.54320219577438
20130807,1660,1675,1625,1625,21040,0,28.705400188814647,37.89459064299283,29.684802509028085,114.26975272962056,120.94006780220893
20130808,1625,1670,1605,1650,24320,-10,28.53068523537421,39.44616584663204,31.460292433478745,114.52207453393126,120.1505927182985
20130809,1675,1675,1620,1670,7060,0,25.099800796022265,33.52610922848042,31.594105462886585,114.61199641495644,119.47032988246542
20130812,1670,1680,1625,1680,21765,0,20.639767440550294,30.659419433511783,31.308944408906537,114.09413754537084,118.78856099063204
20130813,1655,1680,1590,1640,31123,0,19.8997487421324,24.743686063317245,32.80529682840867,108.7062811228282,117.70266210527929
20130814,1650,1660,1645,1650,15668,0,14.696938456699069,23.0,33.9070420414403,103.08367016921439,116.52893655894417
20130816,1665,1670,1630,1660,7960,0,14.142135623730951,22.522211259110417,34.24543765233553,99.25500267268849,115.55346886471882
20130819,1670,1670,1650,1660,17741,0,13.2664991614216,20.130822139197395,34.26368339802363,94.50437232683339,114.3510600325088
20130820,1660,1715,1650,1655,49402,0,7.483314773547883,15.532224567009067,34.46374907058139,91.38878335015792,113.00773541617299
20130821,1655,1675,1620,1640,29600,0,7.483314773547883,15.033296378372908,34.694199803425356,86.82053648507049,111.98380804335847
20130822,1640,1730,1610,1640,50774,0,9.16515138991168,12.737739202856996,34.200694437394105,82.33906862615183,111.36051782637517
20130823,1680,1790,1680,1700,76120,0,22.0,18.5,33.737034546622496,76.44914794961521,110.36869240818137
20130826,1730,1735,1680,1730,27510,0,36.0,28.146935890075138,31.68102744546016,71.82559896489977,109.57797832291027
20130827,1730,1730,1690,1720,15600,0,38.781438859330635,32.438403166617185,31.68102744546016,70.26319567644656,108.61434706746502
20130828,1685,1695,1655,1670,33880,0,33.1058907144937,30.923292192132454,28.222331583340168,67.15012203182401,107.79319674214948
20130829,1675,1700,1645,1690,70970,0,21.354156504062622,30.335622624235025,28.01227409547465,65.39920149019811,106.8455531233054
20130830,1645,1690,1645,1660,19960,-6,27.27636339397171,30.335622624235025,28.035691537752374,63.64501158771193,105.86151199668873
20130902,1655,1710,1645,1700,22670,0,21.354156504062622,30.532769281544052,28.508770580296865,59.40743266255119,105.14857213593093
20130903,1710,1750,1690,1720,46300,0,21.354156504062622,31.32091952673165,30.144443932506036,56.606033738070366,104.40864394559678
20130904,1700,1740,1700,1725,16940,0,23.323807579381203,28.848743473503312,31.315930450810495,53.36841294248886,104.11231081813396
20130905,1720,1750,1720,1720,14670,0,24.08318915758459,22.808989455914087,30.683871985132516,50.044077793703444,103.98697000373846
20130906,1745,1745,1710,1715,14440,0,8.602325267042627,23.021728866442675,30.8818312280862,46.3543117975259,103.848840134231
20130909,1705,1815,1695,1760,61620,0,16.30950643030009,27.586228448267445,35.04550613131447,41.274403555822836,103.37995420079464
20130910,1760,1825,1725,1760,8980,0,19.849433241279208,31.63858403911275,38.447204059593204,38.767110917489376,103.18934019828984
20130911,1750,1795,1750,1760,20890,0,20.8806130178211,31.20897306865447,39.410499869958514,36.05349035345545,103.0222130848087
20130912,1780,1835,1770,1810,30161,0,30.066592756745816,39.06404996924922,44.95761893161158,36.30503485132047,102.86304270999565
20130913,1810,1810,1775,1785,61720,0,20.0,33.27536626394967,46.94677837722201,36.677649870187125,102.68153808690111
20130916,1765,1835,1765,1815,40090,0,23.53720459187964,35.369478367654786,50.543916547889324,39.588508433635525,102.55485490161702
20130917,1815,1945,1815,1890,79989,0,43.657759905886145,50.93132631298737,60.660942953435864,46.39833569812149,102.98664119142691
20130923,1900,1945,1875,1900,60641,0,46.151923036857305,60.2930344235551,67.36282357502542,52.53940320263352,103.35509683450296
20130924,1900,1935,1885,1935,71281,0,55.94640292279746,68.70953354520753,74.95456957384253,59.998784709914446,103.97875550911846
20130925,1950,1990,1895,1940,53480,0,44.87761134463375,69.7656792413003,83.40376190556395,66.72372558210117,105.13255521801737
20130926,1940,1975,1890,1895,31011,0,21.118712081942874,66.85057965343307,87.0933407328023,70.54175280561765,105.70083569522745
20130927,1885,1915,1875,1910,19850,0,18.275666882497067,61.83849933496123,90.49033097519315,74.66703868954917,106.40585790841132
20130930,1930,1945,1885,1925,14581,0,16.55294535724685,53.3127564472144,90.92957439689246,79.0500896056837,107.29046115828913
20131001,1925,1960,1895,1945,34830,0,18.601075237738275,50.78385570237849,92.37288563209444,83.83863468990063,108.3221468583539
20131002,1940,1960,1925,1950,15432,0,20.73644135332772,37.84507894033252,89.86656775464388,88.35943010731123,108.91107961953031
20131004,1970,1970,1925,1955,57200,0,16.911534525287763,22.85278976405288,88.88581157867661,92.66558002959964,109.45861089929278
20131007,1965,1965,1890,1890,12941,0,23.790754506740637,22.85278976405288,84.97462856641387,94.65210422031427,109.34984631398281
20131008,1855,1880,1785,1835,32010,0,46.36809247747852,34.942810419312295,80.17909640299023,95.37411715042042,109.12562046407541
20131010,1905,1905,1805,1805,38500,0,60.049979184009715,47.958315233127195,75.0099993334222,94.92727479497074,108.84104585996798
20131011,1835,1845,1795,1830,21937,0,53.72150407425317,51.176166327695945,67.8136232625864,95.30870894099805,108.78291328248653
20131014,1840,1865,1820,1850,3730,0,28.035691537752374,52.84174486142561,63.56640228925969,96.1050857135036,108.74951308959955
20131015,1850,1875,1815,1850,24610,0,16.55294535724685,53.57471418495856,58.67015851350668,96.84265589088243,108.89823868590183
20131016,1810,1855,1810,1850,20640,0,17.776388834631177,52.478567053607705,52.945136698284195,96.96860173387093,108.81785877737
20131017,1895,1935,1800,1895,38307,0,21.447610589527216,47.843494855622744,50.65816814690401,98.09377599465081,109.0680136301426
20131018,1895,1895,1825,1830,10419,0,21.447610589527216,41.09744517606904,47.15599113580373,98.25911747347675,108.96785331260914
20131021,1800,1860,1800,1830,4120,0,23.748684174075834,26.36759374687042,46.14921451119184,98.4268975771689,108.80594825193495
20131022,1890,1935,1820,1820,3733,0,26.832815729997478,22.96192500641007,48.28043081829324,98.40336489278224,108.73418627042571
20131023,1885,1930,1830,1850,31600,0,26.832815729997478,23.108440016582687,48.57725805353777,98.78466339580271,108.77458215146112
20131024,1850,1880,1835,1865,10220,-10,16.24807680927192,20.639767440550294,46.94677837722201,99.37918404888438,108.97170886673327
20131025,1895,1895,1860,1885,4170,0,23.45207879911715,22.610838109190027,44.67311831515682,100.15997620473529,109.20825384711574
