date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,6980,6980,6980,6980,20,-20,38.0,82.68766534375003,160.49357463774055,907.5612123524614,900.8486122663572
20191219,7090,7090,7090,7090,0,0,44.0,70.36334272900912,158.42900618258008,767.7925609607516,899.5308721386692
20191218,7120,7120,7120,7120,0,0,61.96773353931867,73.45066371381542,158.42663917409848,694.6694657653159,898.3369665974761
20191217,7125,7125,7125,7125,0,0,65.60487786742691,81.55519603311612,155.08949029511962,613.4939723963629,899.7690907486576
20191216,7175,7175,7175,7175,0,0,65.00769185258002,95.64125678806192,152.04666224550937,535.7814904936135,899.3008240973771
20191213,7245,7245,7245,7245,0,0,54.35071296680477,105.94338110519222,152.61471095539906,473.47489080438544,896.9503733330075
20191212,7305,7305,7305,7305,0,0,71.442284397967,112.85388783732708,157.04617155473736,433.96648456099075,893.8352902194375
20191211,7440,7440,7440,7440,0,0,109.61751684835777,144.65130486794789,167.33947531888583,414.8753075724508,889.2423028983092
20191210,7445,7445,7445,7445,1,1,106.65833300778706,158.53154260272623,175.43446069686536,391.314549165874,883.6893533724892
20191209,7500,7500,7450,7450,2,0,85.47514258543241,158.82773687237378,178.31485496166604,345.92444582917886,878.9256926861839
20191206,7565,7565,7515,7545,4,2,76.58981655546643,157.66737138672667,191.45805676439946,323.37345111943114,874.319493314022
20191205,7555,7555,7555,7555,0,0,51.633322573702344,159.2081970251532,210.89259707253834,312.0970624483529,869.5684234466859
20191204,7495,7495,7495,7495,0,0,46.0,146.5127980757995,221.70137572870405,299.21545563170883,866.7495463175426
20191203,7365,7365,7365,7365,0,0,69.54135460285484,120.44085685513866,222.45491116179028,284.7909930496827,864.9193122289881
20191202,7365,7365,7365,7365,178,178,84.14273587185052,95.54580053565934,221.89679470420478,269.09772078807276,864.1047229486837
20191129,7360,7360,7360,7360,135,135,81.4616474176652,79.19122426127784,210.2039188502441,246.3095810605516,863.1280714403468
20191128,7305,7305,7305,7305,0,0,62.73754856543249,79.19122426127784,193.5876739361264,233.51189596155007,861.2095811754143
20191127,7260,7260,7260,7260,0,0,42.118879377305376,94.43119188064927,182.2448558944806,224.973702166873,859.3541502521267
20191126,7260,7260,7260,7260,0,0,45.93473631142341,104.25449630591478,168.99167878922322,215.7370441584487,860.3909146670866
20191125,7260,7260,7260,7260,0,0,39.54743986657038,109.8453458276681,153.3335824273339,207.47146724844947,861.642124690794
20191122,7245,7315,7245,7260,16,10,18.0,98.99621204874457,134.43283639051882,206.59103118642128,862.2781477960959
20191121,7170,7245,7170,7205,72,4,22.0,79.81384591660773,126.65306944563167,206.78791805992387,863.6196828449555
20191120,7160,7200,7160,7200,15,-15,28.21347195933177,59.1100668245266,121.19818480488888,206.97508908079308,864.9808915278606
20191119,7040,7040,7040,7040,0,0,80.72174428244226,87.95027003938078,129.54994210728154,208.52817555429345,867.773410924956
20191118,7025,7025,7025,7025,0,0,95.15250916292223,102.08452380258234,141.87384360762206,210.1219222790056,870.5814268828233
20191115,7025,7025,7025,7025,0,0,84.6994687114388,104.75686135046239,155.11507824837662,212.27633654168287,873.0599912170344
20191114,7080,7080,7080,7080,1,-1,66.1362230551458,100.42534540642616,162.90641485220894,213.13198505986333,875.3169267312392
20191113,7060,7060,7060,7060,0,0,21.307275752662516,98.71803280049699,167.22290512965023,213.85410070627856,877.6055610770323
20191112,6945,6945,6945,6945,0,0,46.10856753359401,105.8772874605314,177.44999295576204,216.86611012840268,880.8161422163472
20191111,6940,6940,6940,6940,0,0,57.879184513951124,104.04806581575652,183.83756417011188,220.82572313931692,883.9196707704833
20191108,6925,6925,6925,6925,0,0,65.95452979136459,93.44650876303513,179.91734213243592,224.86531462683274,887.0851573489934
20191107,6990,6990,6990,6990,0,0,49.05099387372289,77.40155037206942,165.16109560062867,227.39886335590558,889.6946105265556
20191106,6950,6950,6950,6950,4,4,21.6794833886788,52.592775169218825,153.5545505675426,228.14170791175192,892.5562968550248
20191105,6980,6980,6980,6980,0,0,24.413111231467404,50.85272854036448,148.30943159489217,224.68018938037733,894.7770167601657
20191104,7015,7015,7015,7015,0,0,31.400636936215164,50.28916384272063,138.9269142391063,212.3061207052003,896.7939800803375
20191101,7015,7015,7015,7015,136,136,24.289915602982237,49.69909455915671,127.00787377166819,203.44837933873478,898.6610168822772
20191031,6995,7040,6995,7040,71,-69,31.464265445104548,43.520110293977886,117.00293799729988,195.0629528012885,900.6027832867765
20191030,6995,6995,6995,6995,0,0,20.346989949375804,36.22499137335991,109.95339921985132,186.58575255243284,902.6441674633228
20191029,6915,6915,6915,6915,3,3,42.941821107167776,40.00312487793922,104.21462229457055,177.90077993084276,905.5532369389197
20191028,6910,6910,6910,6910,0,0,53.009433122794285,43.591857037754195,95.35820625410274,179.7308751995665,908.5151347115795
20191025,6910,6910,6910,6910,0,0,53.79591062525106,45.45327270945405,81.93404359605353,182.39903980620173,911.3542997771074
20191024,6910,6910,6910,6910,0,0,33.555923471125034,48.518037882832814,71.01232287427302,184.5742849550522,914.2124105464889
20191023,6980,6980,6980,6980,1,-1,27.568097504180443,48.48711168960263,52.90321351298048,185.88340132699057,916.4799421564006
20191022,6980,6980,6935,6935,2,-2,27.27636339397171,49.1553659329274,52.14103470396421,187.13920843408383,918.8843439192984
20191021,7020,7020,7005,7005,31,30,38.28837943815329,48.16897341650536,51.402212987380224,187.22867405632888,920.2350092352615
20191018,7020,7020,7020,7020,30,-30,41.593268686170845,48.744230427815765,51.176166327695945,187.45908812918185,921.5659642092303
20191017,6920,6920,6920,6920,0,0,38.80721582386451,42.42640687119285,46.593991028886975,189.30310791603188,922.9016505550425
20191016,6920,6920,6920,6920,0,0,43.474130238568314,40.38873605350878,42.59107887809371,189.8988034600474,924.118934745715
20191015,6815,6815,6815,6815,68,68,73.44385610791416,55.509008277936296,53.14837720946896,191.95659231538644,925.2756711966076
20191014,6805,6810,6805,6810,68,-68,78.07688518377255,66.56763477847174,61.773780845922005,191.8755926520038,925.6220731066334
20191011,6900,6905,6895,6905,15,11,50.53711507397311,66.6783323126786,62.297672508690084,189.8144378948437,924.4632226324633
20191010,7050,7050,7050,7050,110,10,87.46427842267951,76.64202502543888,65.6505902486794,189.7062788160275,922.2669082212586
20191008,6920,6920,6920,6920,4,4,87.46427842267951,75.2994023880668,65.97537419370958,191.03526434201714,916.0392085479865
20191007,7060,7060,7060,7060,0,0,94.46692542895634,84.86017911835916,70.06247212309883,191.00218148842038,911.6288754735787
20191004,7065,7065,7060,7060,4,-4,70.8801805866774,90.33825324855468,72.70617236521257,190.94900060837048,903.2619552058094
20191002,7030,7030,7030,7030,60,-60,53.14132102234569,91.18113840043894,73.39788825300084,189.29934774202923,897.0783586717615
20191001,6930,6930,6930,6930,0,0,62.289646009589745,90.91204540653565,70.9401155905458,188.55120141637312,890.3706937125803
20190930,6930,6930,6930,6930,50,50,59.799665550904216,90.6311204829776,70.29002418551298,189.17298080505262,885.5318983839909
20190927,6990,6990,6990,6990,1,-1,52.306787322488084,78.805139426309,70.49645381152162,189.07552870627575,845.2186097477315
20190926,6900,6900,6900,6900,0,0,47.15930449020638,63.923782741636934,70.81666470542086,190.16542506168423,782.9373544809737
20190925,6900,6900,6900,6900,50,-50,32.863353450309965,64.50581369148055,71.13191969854321,191.23981454359554,728.1573669487013
20190924,6715,6715,6715,6715,2,-2,92.06519429187124,96.80005165287878,87.38528194152606,197.26848244630673,627.8761032573749
20190923,6740,6740,6740,6740,1,-1,104.80458005259122,114.59602959963317,96.98550149377999,202.1391675444364,573.9901624568326
20190920,6775,6775,6735,6735,2,-2,83.70185183136631,117.881296226331,105.64652147609972,206.81733419185252,516.1556343670849
20190919,6775,6775,6725,6725,6,4,69.03622237637282,113.16912123013061,111.54455387870803,211.13007772987825,462.6992645066543
20190918,6705,6705,6705,6705,1,0,12.806248474865697,105.9764124699454,116.16152547207703,214.80318834278145,421.359652312868
20190917,6725,6725,6725,6725,1,-1,12.0,103.87612815271852,121.143251978804,216.48792306578116,395.56498798834684
20190916,6760,6760,6680,6680,8,-8,19.595917942265423,101.19412038255977,128.10030249769125,215.39787152049072,383.94529956174
20190911,6850,6850,6800,6800,9,-9,40.07492981902776,74.60730527233912,128.44162098011688,210.71597524208863,368.2989967969847
20190910,6910,6920,6840,6915,19,11,85.02940667792525,77.45321168292507,128.21149519446374,203.71812975013097,338.90067118634363
20190909,6975,6975,6975,6975,1,-1,111.41813137905338,92.44052141782845,130.04109927249922,191.73873645030068,322.85036684971976
20190906,7040,7040,7040,7040,1,-1,128.24195881223898,119.91246807567593,129.38194425807643,178.00156054247913,313.32244828167165
20190905,7050,7050,6995,7005,71,-71,84.17838202293983,131.557021857444,132.19682295728592,165.80401750930085,303.16331086652644
20190904,7190,7190,7165,7165,12,-12,83.30666239863412,160.4220994751035,141.10523555134301,160.12798700484728,292.02796372474467
20190903,7115,7115,7070,7110,21,1,69.52697318307479,166.2558269655533,144.6139256779927,153.24406368782408,280.2839303228438
20190902,7045,7045,7045,7045,0,0,57.148928248918196,154.81924944915602,145.39687066783796,145.38416542236607,264.76545897055263
20190830,7070,7070,7020,7020,16,-16,59.94997914928745,136.97536274819643,148.04222370661688,139.08777704106345,255.3480433915392
20190829,7310,7310,7310,7310,0,0,103.29569206893383,131.34020709592323,173.9468309570485,140.95061684466387,248.80572728647954
20190828,7340,7340,7340,7340,0,0,134.23859355639868,133.17751311689221,197.17061140038086,144.0099099599365,242.22002380181954
20190827,7280,7370,7280,7370,4,-2,152.03946855997623,142.18298069740976,219.26354006081357,148.27927385699562,236.64559765372218
20190826,7255,7255,7255,7255,13,13,125.39537471533788,134.6996659238619,228.58737388578575,148.1207277864997,235.32066995555616
20190823,7130,7130,7130,7130,0,0,84.52218643646175,128.86038956948718,223.388115171779,146.4861341561117,235.02990353475025
20190822,7130,7130,7130,7130,0,0,101.19288512538814,117.30835434869931,217.70737240617277,144.95427919022572,234.79919020776177
20190821,7090,7095,7085,7095,198,198,102.6352765865616,120.4875512241825,209.0179418136156,145.5472431892901,234.80843255726242
20190820,7180,7180,7180,7180,0,0,55.5517776493246,118.20004230117686,199.4522185888139,147.7878312160981,234.8616577134023
20190819,7240,7240,7240,7240,0,0,50.39841267341661,108.79338215167317,186.90304973434758,151.4787297133096,235.02009001004956
20190816,7425,7425,7320,7320,188,88,80.09993757800315,93.35952013587045,175.59808512623366,157.125657428138,235.6727036885845
20190814,7330,7330,7270,7275,103,101,78.26876771739798,91.18799263060899,149.29500996349475,161.21265717472588,236.04884146200342
20190813,7445,7490,7445,7465,15,15,96.0937042682818,111.28342194594845,144.74352317115955,172.2790654400333,238.00851992219532
20190812,7325,7325,7320,7320,2,2,76.64202502543888,106.6255128944288,135.8114501800198,177.00853322180748,238.16228929380307
20190809,7250,7250,7250,7250,1,1,74.52516353554684,106.57039926733877,127.03616611028531,179.50154750184734,237.8505855398829
20190808,7260,7260,7260,7260,1,1,79.20858539325141,100.0262465555916,121.84288038289311,182.35146162166612,237.93363555948545
20190807,7245,7315,7245,7285,36,36,78.3198569968051,91.31812525451889,112.74168483750809,185.4495101997731,235.88776977739656
20190806,7375,7405,7310,7330,40,24,31.68595903550972,71.63274390947201,113.84309377384295,189.6125252250617,232.04142350498694
20190805,7065,7175,7065,7160,16,4,55.82114294781145,74.9483155247668,111.56388304464846,190.4037377084173,222.94523181464845
20190802,7025,7025,7025,7025,100,-93,108.83933112620639,109.31148155614761,113.37327727467351,190.39797501258076,216.25120022145694
20190801,6955,6955,6955,6955,1,-1,144.47837208385207,142.1838598435139,120.29624890244915,190.60960320334274,210.56609792941654
20190731,6905,6905,6905,6905,1,-1,153.65545873804808,171.44168104635466,138.6172788652266,191.19498119285393,205.01624258146137
20190730,6935,6935,6935,6935,0,0,91.01648202386203,161.57428632056525,148.0648084454912,191.0224499604466,198.52029003493303
20190729,6965,6965,6965,6965,1,1,39.698866482558415,157.62613996415695,150.3213225061568,190.60430215502075,197.7242002765427
20190726,6875,6875,6875,6875,1,-1,33.1058907144937,163.6375568138317,162.41151437013326,191.0084894855671,198.32394935783032
20190725,6795,6795,6795,6795,0,0,58.309518948453004,168.88161534045085,180.4042335977734,192.71632866297495,199.48981803590462
20190724,6600,6600,6600,6600,120,120,130.62924634246346,186.70096411106184,215.23402960498603,200.1111496699388,204.25671483589926
20190723,6655,6655,6580,6600,11,-10,146.58103560829417,167.3178113650785,242.47370991511636,206.85762347298518,208.14007286093144
20190722,6675,6680,6675,6680,3,-3,109.13294644606641,148.30795663078902,256.94065462670557,211.14364515393618,210.47927698865018
20190719,6730,6730,6730,6730,2,-2,75.52483035399682,136.12126946219684,263.239909588193,214.04802161094125,212.2542655964472
20190718,6755,6755,6755,6755,0,0,64.31174076325411,126.84242192578948,261.61171132042233,216.11241609146686,213.822644413278
20190717,6705,6705,6705,6705,0,0,53.23532661682466,121.85647295076286,262.04710931433686,219.1304786346917,215.19364664309626
20190716,6705,6705,6705,6705,1,-1,25.495097567963924,108.36973747315253,243.36328297423998,221.07194655939043,216.08735052185207
20190715,6730,6730,6730,6730,0,0,18.708286933869708,78.65271768985481,231.17890799119198,222.4038493871557,215.52471097687348
20190712,6740,6740,6740,6740,0,0,19.6468827043885,59.782940710540494,220.3932564757824,224.45877807641648,214.97052446530208
20190711,6780,6780,6780,6780,2,-2,27.676705006196094,57.630287176102115,203.96369162181782,225.87439663573645,215.99507694363552
20190710,6880,6880,6880,6880,0,0,61.44916598294886,68.097356776897,179.69766275608595,226.11997491499503,216.4088169221966
20190709,6880,6880,6880,6880,25,-25,65.84831053261732,66.22122016393234,141.3240956100551,226.27139248159054,216.88072358761397
20190708,6710,6710,6710,6710,1,1,70.54076835419359,63.207990001264875,119.5460162447917,228.63087365640564,218.89945687968336
20190705,6640,6640,6630,6630,2,-2,97.28309205612247,74.3320253995544,112.7660742422117,232.6988247833624,221.58106116422672
20190704,6760,6760,6680,6680,3,-3,104.4222198576529,77.32399368889322,106.92988356862641,235.5522323533978,223.48601357554122
20190703,6760,6825,6760,6825,81,80,93.05912099305473,79.61783719745218,103.00485425454472,236.18195669159215,224.2167849797708
20190702,6825,6825,6825,6825,0,0,78.57480512225277,80.06872048434394,96.22759479484043,236.79390652351913,224.93776531273488
20190701,6930,6930,6900,6900,81,-81,100.62802790475425,87.86353054595519,89.95658675161036,236.79390652351913,225.1950967432913
20190628,6925,6925,6925,6925,0,0,85.4049178911847,95.57850176687224,93.96641687326382,236.71214351801078,225.34527520130894
20190627,6925,6925,6925,6925,0,0,45.8257569495584,101.7152889196113,100.83991025382758,234.6193134041285,225.45444461624683
20190626,6930,6930,6930,6930,1,1,39.42080668885405,105.78752289377042,100.26558482350761,232.86828656751726,225.4468363975524
20190625,6950,6950,6950,6950,0,0,15.937377450509228,111.48990985734987,98.41589048522602,230.93486034426388,225.34911187360004
20190624,6995,6995,6995,6995,1,-1,26.645825188948457,113.57926747430625,103.92304845413264,228.7485731588826,224.92214702474342
20190621,6970,6970,6970,6970,0,0,25.96150997149434,88.1263297772011,107.77754868245984,226.05616312963318,224.01884453842584
20190620,7005,7005,6970,6970,2,0,21.817424229271428,54.865745233250955,111.22584007324916,223.64311537706226,222.50560230150074
20190619,7020,7020,6980,6980,562,554,14.696938456699069,46.70117771534247,111.58068829327054,220.15239355703432,219.08830982048775
20190618,7105,7105,7070,7070,1101,1099,37.62977544445356,45.77390086064329,116.67770781087533,219.03213551643813,215.524614313535
20190617,7075,7075,7040,7040,166,-166,41.27953488110059,46.230401252855245,118.32661365897361,218.88505354790468,211.70862035012547
20190614,6995,6995,6955,6955,301,299,44.22668877499196,43.76356932426787,114.81071378577872,218.9289585433853,205.87455305894466
20190613,7020,7025,7020,7025,2,-2,41.400483088968905,41.776189390608614,115.38278684448561,218.88446660789947,199.50267594278355
20190612,6980,7015,6980,7015,151,-151,37.86819245752297,37.429934544425805,117.7497346069196,218.89702995295448,194.18629639686546
20190611,6990,7005,6990,7005,2,-2,28.91366458960192,34.00367627183861,119.29873218102529,217.7641913987651,191.14802564591471
20190610,7015,7015,6955,6955,621,619,30.066592756745816,36.881567211820055,109.68249632461873,217.25497053514027,188.02426243409866
20190607,7055,7055,7055,7055,2,-2,32.61901286060018,39.06404996924922,89.01509703415483,217.30220891652812,184.9740785143154
20190605,6975,7000,6975,7000,15,8,32.0,37.21558813185679,64.46462208064203,217.26897053090207,182.6043793970941
20190604,6975,7015,6975,7010,676,672,31.78049716414141,35.86084215408221,56.36931789546508,213.21930546323583,180.8138958447426
20190603,7095,7095,7025,7025,201,73,32.77193921634788,30.907118921051183,45.57960070031329,208.18719874724448,179.01039696682446
20190531,7130,7130,7025,7025,4,-4,18.601075237738275,29.68164415931166,41.91882035553959,201.94959492133515,177.16689695029893
20190530,7095,7115,7045,7045,19,11,15.297058540778355,25.96150997149434,40.57323625248546,198.81286566909606,175.3420268757229
20190529,7110,7150,7110,7145,24,-24,48.78524367060187,46.75467891024384,48.53542520674976,199.02489724209053,174.7617227032855
20190528,7065,7065,7065,7065,1,-1,44.54211490264017,47.75981574503821,46.52956049652737,198.3207979231915,173.71911695959096
20190527,7100,7120,7100,7110,138,134,43.77213725647858,51.81939791236483,48.38388161361178,198.49032652052514,174.0688271840195
20190524,7095,7095,7065,7085,52,36,34.92849839314596,43.649169522454834,49.736807296005644,197.16807550920223,174.30910742285783
20190523,6945,6995,6945,6995,30,28,50.19960159204453,47.40516849458506,48.57661474413383,193.97270354930023,174.25376111833776
20190522,6945,6960,6935,6960,18,14,56.444663166680336,52.87012388863866,49.225882419719,188.30403533176005,173.9711372533388
20190521,7020,7030,6905,6970,103,95,61.59545437773797,56.84408500451036,49.761305248154414,183.6955512677378,173.7766716139426
20190520,6920,6920,6920,6920,1,-1,55.08175741568164,67.75691846593969,53.95542141434909,171.1150319716805,173.82094874387278
20190517,6885,6885,6885,6885,1,-1,38.91015291668744,80.93824806604107,61.20661728930949,164.0248964842511,173.97013931993567
20190516,6910,6910,6910,6910,7,7,31.68595903550972,86.38431570603544,64.04051452010673,158.83551939734662,174.00700416936618
20190515,6935,6935,6840,6875,29,-3,33.25657829663178,80.22624258931737,70.34690824762663,153.0176778095423,174.2038985324
20190514,7100,7100,7015,7015,74,68,49.73932046178355,76.06740432011598,70.34690824762663,146.11779399588852,174.24878446889295
20190513,6930,7000,6930,7000,80,-80,58.872744118140105,62.050382754661555,70.34735247328075,136.41020143507694,174.26942742010476
20190510,6785,6905,6785,6895,10431,10415,57.21887800367987,49.053542175871456,73.51700483561609,132.57482164172825,174.3440085960259
20190509,6730,6805,6720,6805,7104,150,79.09487973314076,60.5,83.58229477586745,132.34414313533094,174.91146570002536
20190508,6685,6685,6685,6685,1,-1,123.69316876852982,91.97282207261013,106.2529411357634,135.12298924396612,176.6243610902906
20190507,6620,6645,6595,6645,337,37,131.24023773218335,114.6963382153066,127.29296916954998,139.01678555724644,178.94303388228832
20190503,6515,6550,6500,6550,400,282,121.26005112979294,145.9289210540529,153.2993395289099,145.7889218089805,182.74177288062336
20190502,6510,6520,6485,6520,1332,332,101.75460677532,170.3378994821763,175.43944824354642,152.90892350968832,186.9649959811194
20190430,6525,6525,6525,6525,0,0,67.30527468185537,181.97595995075832,190.5019684937665,159.60071706885194,190.94628662269855
20190429,6525,6525,6525,6525,176,176,47.18050444834179,188.40183120129169,194.9256268426499,165.52685247080532,194.7934090831103
20190426,6420,6535,6420,6535,246,95,10.677078252031311,166.05797180502958,199.46114909926695,167.50329598748058,198.33662024586704
20190425,6375,6395,6375,6395,271,271,52.72570530585627,142.84957122791795,208.25150059483366,174.9177584530087,204.50743245797514
20190424,6310,6330,6290,6330,1403,-1399,83.88086790204308,129.24879109686094,218.577217477028,186.51921259395658,211.7676924262841
20190423,6330,6330,6330,6330,1,-1,90.5869747811461,113.70576062803502,228.66938470201907,197.90142046540532,218.59397610384093
20190422,6360,6360,6360,6360,10,0,76.3544366752843,103.29690218007508,233.6978551463406,207.4524543921722,224.60111246879413
20190419,6320,6320,6320,6320,0,0,27.49545416973504,94.33451118228153,236.80622352463627,217.4951468168701,231.19218496499087
20190418,6330,6330,6320,6320,1410,-1400,14.696938456699069,92.48783703817492,238.85599741266702,226.91277998875523,237.3262485775363
20190417,6285,6285,6285,6285,1,-1,24.0,92.93142633146228,241.51022235093902,237.27304945990605,243.9460180495264
20190416,6220,6225,6220,6225,75,-32,45.232731511594565,93.73499879980797,242.44793255460027,249.31086964315307,251.75570996503262
20190415,6160,6160,6155,6155,5,-5,63.35613624582863,95.30083945065752,245.98577194626523,263.39893697584097,260.4207299682954
20190412,6250,6250,6250,6250,0,0,56.089214649520635,66.71581521648372,224.75806437144809,272.7503437211456,266.9529420401402
20190411,6250,6250,6250,6250,674,-674,43.42810150121693,59.17136131609615,196.06424329795578,281.4000710732019,272.76431816476
20190410,6305,6305,6275,6275,3,-3,41.15823125451335,57.01754116059373,169.75184093258017,288.8220689282644,277.8301214571351
20190409,6240,6240,6200,6200,1444,-558,43.05810028322197,58.25804665451803,150.20486010778745,297.67304724405045,284.20385875869255
20190408,6240,6240,6240,6240,0,0,24.413111231467404,48.84669896727925,136.28348212457738,305.2125284125852,289.8655219810228
20190405,6280,6280,6280,6280,5,-5,28.705400188814647,44.56455991031439,120.67621969551416,311.37646917446847,294.6296639662856
20190404,6265,6265,6265,6265,0,0,29.427877939124322,38.29164399709158,111.96288447516882,317.5352561352708,299.28490873617346
20190403,6265,6265,6265,6265,16,16,28.106938645110393,36.5,103.7316248788189,322.8253204133827,303.9890348899624
20190402,6360,6360,6360,6360,0,0,41.060930335295616,50.53711507397311,92.80725995308772,325.4411962585952,307.1662145049985
20190401,6330,6360,6330,6360,201,199,44.429719783046124,47.720540650751225,79.56129712366435,327.7657848559326,310.0852005453011
20190329,6500,6500,6455,6460,3854,3854,72.70488291717415,72.23053370978232,69.53191713163099,328.23148801147266,311.88125132901615
20190328,6470,6490,6430,6430,830,-330,67.52777206453653,80.59311384975766,72.37748268626092,328.66027503927546,313.9479344661355
20190327,6445,6445,6445,6445,0,0,42.708313008125245,88.24539648049637,78.96003736068012,328.02746963224996,315.79683166378703
20190326,6450,6450,6450,6450,250,-250,35.832945734337834,82.98945716173831,85.0510875885782,327.4567295418214,317.50655887800633
20190325,6365,6375,6325,6375,4,2,30.099833886584822,73.54590403278758,85.55553751803562,327.65729895053295,320.06607119554684
20190322,6205,6205,6205,6205,0,0,91.94563611178074,85.1483998675254,88.53636258622781,330.6088134033988,324.7780866307837
20190321,6145,6155,6145,6155,61,61,123.14219423089715,102.28514066080176,94.23507839440683,332.50037593964214,330.42453490000736
20190320,6210,6210,6210,6210,0,0,113.19893992436502,108.05091392487155,96.09207823749053,333.0857830783119,334.901840925894
20190319,6190,6190,6190,6190,0,0,76.4591394144611,117.32859838931002,97.6165969494942,335.1194956860795,339.31290612631597
20190318,6210,6210,6210,6210,1,-1,20.83266665599966,121.78259317324459,94.47056419859045,334.9218399700029,342.9238025786446
20190315,6160,6160,6160,6160,180,180,23.664319132398465,118.78973019583806,98.50475876829505,335.3983845949355,347.2822959143652
20190314,6265,6265,6265,6265,0,0,34.292856398964496,108.21390853305319,98.2598595561789,333.5701138191741,348.8731761766053
20190313,6435,6450,6435,6450,321,-297,103.3440854621105,109.04586191139946,104.14983197298015,330.3384207479137,348.90995933366435
20190312,6365,6365,6325,6355,511,501,103.66291525902598,96.0533705811514,102.26314096486573,325.356428483531,350.1718229034892
20190311,6310,6450,6310,6440,715,238,109.69958978957031,105.51777101512333,105.01309442160058,320.57366114861287,350.7430208381397
20190308,6315,6345,6270,6315,418,-286,71.34423592694787,104.52272480183436,104.68136176034395,316.26442654842396,349.6148451232478
20190307,6065,6180,6065,6180,82,62,98.21405194777374,101.88841936157417,108.41586599755591,313.07369561956557,349.50077243198257
20190306,6075,6075,6050,6050,13,-1,137.57179943578552,121.8410850247157,122.48749936217982,311.9579187255215,350.61760736908104
20190305,6070,6070,6070,6070,10,10,148.33745312630927,133.63102184747373,131.72770209792623,308.9372464145846,352.6565452233741
20190304,5990,6055,5990,6055,68,-66,102.24480426897007,145.7532160880164,139.99196405508425,301.9537768158182,356.02375613230123
20190228,5945,6020,5945,6020,361,359,54.954526656136345,158.36666315863323,143.48431970079517,297.4377969518319,359.6834811291991
20190227,6005,6005,5940,5940,933,-933,46.4327470649756,177.93608403019326,152.4663897388536,292.2349107405876,364.72303037906113
20190226,6050,6055,6005,6005,1519,-1372,45.45327270945405,161.61992451427517,151.16216457830973,284.9109388134461,367.5294749139885
20190225,5945,6020,5945,6020,23,-23,37.76241517699841,148.38210808584705,145.2506454374644,279.32130045682624,369.11547566445455
20190222,6010,6015,5995,5995,2112,-2046,29.563490998188964,102.10288928331069,143.80455486527538,274.4883497831382,369.69398005497106
20190221,5945,5945,5945,5945,0,0,32.46536616149585,65.16133823057964,151.12163974758877,269.47660174659444,371.36283358282236
20190220,5950,5950,5950,5950,69,-69,30.099833886584822,44.88875137492688,157.36005687594294,265.00503139878396,369.53741494152246
20190219,5865,5865,5865,5865,255,-255,53.009433122794285,58.56833615529811,167.46342884343434,263.0411881562857,371.14372777491855
20190218,5995,5995,5865,5890,2208,2123,46.195237849804386,57.79489596841576,174.18094040393743,258.3131174885831,372.9663374741546
20190215,6105,6105,6075,6105,2299,-2287,83.51047838445186,66.56012319700137,172.6331008236833,249.34308136025373,371.33318138461345
20190214,6135,6180,6130,6140,116,108,112.20516922138658,82.71789407377342,172.3620825471774,232.47668640581176,368.6840336475973
20190213,6175,6175,6100,6100,3916,3682,117.43083070471741,87.69407049510247,168.2995840755407,214.6343628644449,365.4693614609336
20190212,6245,6245,6245,6245,64,58,115.47294055318761,114.20267072183557,151.76688538676677,198.980369634806,363.13430854390845
20190211,6210,6250,6210,6240,3023,-3023,63.984373092185564,130.98186897429736,143.3448638772942,186.19628233549568,362.2569204154486
20190208,6200,6225,6200,6225,65,-47,58.90670590009256,139.65045649764272,122.35680406091032,177.66275793074826,362.0476487977732
20190207,6070,6090,6070,6085,468,-382,71.09149034870488,133.23756977669623,108.61485855995947,171.1881680750542,363.48081868999805
20190201,6095,6095,6095,6095,1,1,72.22188034107116,125.47509713086498,105.30194680061713,167.2917237442949,364.42645196100204
20190131,6095,6095,6055,6070,2178,-1779,73.66138744281159,99.66067429031374,105.37314648429172,164.26052731358655,365.23268601064603
20190130,6150,6150,6100,6110,174,-174,55.5517776493246,64.73214039408862,106.0542314101611,160.13657365582176,366.2353144571822
20190129,6140,6160,6130,6130,202,-202,20.639767440550294,63.74950980203691,107.3065119179633,155.40223346744696,367.46739982010797
20190128,6210,6210,6210,6210,1,-1,47.70744176750625,66.70082458260917,111.77292829661394,149.56009568807607,368.65651121861987
20190125,6200,6200,6180,6195,1418,-1418,52.49761899362675,65.51526539669972,110.95719895527284,147.51045160712374,369.9255180288113
20190124,6285,6285,6285,6285,0,0,62.24146527838174,71.5,117.93006402101204,146.97115646730688,370.3747890650705
20190123,6365,6365,6260,6265,5805,5797,54.8270006474912,74.47147104764348,122.15231270835604,146.25595904290472,370.7087805811934
20190122,6270,6290,6245,6280,1558,-1558,37.22902093797257,80.35079339994098,124.82087165213997,145.15327148303098,370.79441509262824
20190121,6240,6240,6235,6235,1335,-1335,33.406586176980134,76.52613932506983,120.23518619771835,144.37650913113657,371.3388852629478
20190118,6320,6350,6285,6345,1634,-1632,36.0,82.80247580839597,120.50181533902301,144.76523139976152,371.283338850976
20190117,6380,6380,6300,6365,2074,-511,49.15282290977803,79.25276020429824,108.8953052247892,145.92568504399705,371.0178473544782
20190116,6485,6485,6440,6440,779,-777,70.75309180523492,85.84870412533901,101.171574565191,149.12082628974932,370.4941426287567
