date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171026,2075,2140,2050,2075,134484,0,145.89722409975124,166.72132437092824,231.98275797998116,397.35004159501085,2344.8087815901376
20171025,2010,2125,2010,2095,127425,0,103.99038417090803,179.78389805540505,243.8456222694976,395.8897854482021,2351.980990908988
20171024,2100,2155,1960,2050,354709,0,108.13879969748619,180.7933903658988,260.6429550170089,391.4891086891478,2355.236452729087
20171023,2185,2185,2070,2105,210350,29,28.56571371439962,184.44579149440162,264.5272906525875,388.2916554887877,2355.8650790810025
20171020,2290,2340,2150,2190,363655,8,47.391982444428706,165.5928742428136,241.98282480374203,383.9046829039165,2351.1114333910728
20171019,2260,2310,2190,2290,403632,11,85.05292469993633,131.89389675036625,205.20964889594862,377.76479859240015,2348.921015594182
20171018,2100,2250,2100,2230,371737,12,86.0000000000758,95.50392662082683,183.75187073877237,370.9411734583635,2347.6108363374224
20171017,2105,2180,2070,2140,156210,15,65.29931086935787,92.75774900242176,172.02034763364045,374.49680127695046,2347.9151966869113
20171016,2180,2230,2120,2135,247938,7,58.103356185448,69.65809357135949,172.94796905427512,372.184616674158,2348.112634161389
20171013,2130,2190,2040,2150,270930,27,61.18823416321996,69.5988505651945,172.7315474949452,361.38140631932674,2347.299982234317
20171012,1960,2235,1960,2120,655780,-16,38.729833462242496,66.23631934215756,171.72561690091118,347.9634699058076,2344.2987576097375
20171011,1925,1990,1915,1985,37024,23,61.269894728267964,81.8367276960429,171.78402137567542,325.9578193570465,2340.3919350660535
20171010,1985,1990,1855,1985,80320,32,74.0945342114588,90.7799537342704,162.5767126620492,297.557405759331,2319.478880274979
20170929,1905,1990,1815,1990,148763,22,73.30757123253395,100.37554483038323,163.52369858830403,292.4259046702654,2302.940321255393
20170928,1955,2000,1910,1935,66910,36,61.85466837687385,111.50784725747455,155.6205320643729,300.2627899949584,2289.998235079379
20170927,2000,2080,1920,1955,127868,51,21.44761058983118,97.65372496733688,135.39271583064766,305.72903534920664,2286.630168182356
20170926,2000,2040,1900,2005,114695,-251,25.377155081155937,80.96295449152207,111.93859924082716,307.4918585191426,2283.0269198296087
20170925,2060,2060,1900,2040,173295,0,37.01351104681962,73.85797181074142,107.95137794395453,308.8683983511438,2279.2530742304357
20170922,2060,2200,2045,2055,395060,0,46.64761515890216,65.96211033613369,91.3957739723151,309.499416621243,2273.693653858678
20170921,2025,2225,2000,2075,571808,0,42.2374241640401,54.19640209456966,90.62939644507465,310.3490306627912,2267.6158919299664
20170920,1960,2065,1960,2020,138195,0,24.77902338699083,41.560197304587895,91.57647077715166,313.46180876712293,2260.878146441236
20170919,1970,2025,1910,1990,141172,0,29.223278392628,41.35214625622562,93.41406478683234,317.63028822831234,2255.3688661108686
20170918,2025,2045,1940,1970,169921,0,39.064049969416104,42.31134599603604,95.9593012688114,322.05326509066214,2244.5532205145473
20170915,2025,2085,1985,2005,160600,0,35.58089374949762,42.071367935880986,96.51780923745892,323.4558509286866,2233.0227516474174
20170914,2010,2095,1990,2060,142922,0,30.397368307355794,37.765725201514066,92.03633793235426,323.3491727219983,2213.238746331695
20170913,2005,2060,2000,2035,79365,0,32.031234756297465,31.658332236494623,74.9099459350927,323.6341384272621,2187.528722033662
20170912,2050,2080,1985,2025,271844,0,30.232432915877585,30.92329219207222,61.601034893892084,322.481384044965,2162.329906203929
20170911,2150,2160,2015,2050,220715,0,19.235384062010265,31.468237955059937,56.773123042497055,324.27466067449086,2140.340062139011
20170908,2245,2285,2115,2155,331131,0,46.58325879554841,49.19603642567432,58.76808232364325,322.0797865263971,2115.1544401191036
20170907,2200,2225,2090,2195,438655,0,69.39740629168384,67.76614198843161,63.94333428902898,316.66310305012473,2094.7427741683605
20170906,2085,2200,2025,2175,326546,0,68.99275324273586,76.21679604914047,68.65629978376718,305.94929681602923,2073.8050709317463
20170905,2045,2090,1990,2060,183190,0,60.21627686940665,72.01388754952946,67.85278181473852,296.9818550386921,2054.7981855484827
20170904,1985,2095,1965,2015,424831,0,70.00000000009314,66.64270402674455,66.9682760715737,288.5769202290602,2036.1660762154347
20170901,2105,2145,2045,2080,198470,0,68.9202437605457,62.12889826800629,66.44546636150965,283.32529400359346,2004.044846869424
20170831,2135,2145,2080,2105,119668,0,52.97169055271918,61.7838975785461,62.591932387477144,279.6269712591329,1965.218923343318
20170830,2070,2140,2045,2135,239713,0,40.669398815485806,60.226655228364415,60.693904142001855,278.13136384729415,1923.5515975049623
20170829,2050,2220,2015,2070,591096,0,39.924929555517544,56.026779311292515,59.25105484291828,276.9302960834896,1885.268691706983
20170828,2105,2115,2010,2065,679907,0,25.96150997174545,54.7471460443033,58.95761189192206,274.8885632801455,1846.9654146885262
20170825,2200,2230,2115,2125,574720,0,28.28427124769239,52.73755777428715,60.20589672115606,270.51816277080025,1802.098417566928
20170824,2450,2455,2210,2220,669523,0,56.089214649636865,57.445626465347864,68.4739914127876,266.70905913039866,1750.177776188434
20170823,2510,2540,2395,2445,665877,0,141.45670715810203,116.79469166017896,103.99038417083817,261.48024144601624,1685.5025936068919
20170822,2420,2800,2375,2510,3998203,0,175.34537347763995,159.3298465448212,134.12680567283525,254.66868454697985,1611.1602099798224
20170821,2185,2660,2135,2420,5240588,0,146.19849520433868,164.39662405291745,143.64452652293616,250.72000485269135,1535.103124928964
20170818,2135,2170,2090,2140,112448,0,141.76036117340078,160.31297514548308,139.91314269931365,241.94115159131889,1431.652299113007
20170817,2065,2190,2065,2150,220288,0,156.32018423739476,157.5309493401099,138.24683540681323,222.54080462293288,1369.2359766388793
20170816,2050,2105,2030,2095,173146,0,168.3923988783729,160.32467059063703,136.16419316398313,199.75295506088435,1329.7480174569012
20170814,2080,2145,2030,2040,286694,0,131.39254164530436,163.42888361607405,135.4483296316293,185.32424662976234,1295.8434826772968
20170811,1995,2085,1980,2050,329934,0,44.94441010863351,164.91588765184594,135.4483296316293,174.61105587371435,1258.7985005276098
20170810,2100,2120,2000,2035,308944,0,43.52011029412768,172.12568082652942,138.27599213167306,171.3637092074438,1222.9463625014628
20170809,2070,2115,2050,2105,275892,0,29.15475947445011,174.9256985122434,138.4142333721446,167.746895152588,1183.3750278746063
20170808,2075,2095,2025,2070,327667,0,25.49509756821963,157.49682536481893,139.42986588245185,163.6411003453051,1123.7793926140007
20170807,2290,2290,2045,2075,1080435,0,23.790754507014665,107.31262740235314,139.00089927766118,156.6104509071259,1059.5899069136779
20170804,2395,2395,2285,2290,333187,0,90.27735042641116,72.0069441095529,138.81529994924375,147.70597670898593,974.4152056775174
20170803,2320,2395,2235,2370,768007,-27098,124.04031602673801,107.49883720299617,144.5966372361353,147.01216408477507,883.5722790028133
20170802,2365,2455,2300,2320,829298,-7114,127.1219886566169,122.08603523743523,146.91068715378915,141.08025690680046,780.3271215757336
20170801,2255,2420,2205,2365,1131475,34212,108.6001841619665,136.98905065732907,151.3638001637066,134.29908062066352,694.7492040997422
20170731,2230,2530,2175,2285,3681100,-540000,35.97221149739113,133.0422865107041,149.51484040053853,128.0249541647596,602.8467824045829
20170728,2335,2640,2220,2220,4037235,0,55.55177764944195,123.77499747524244,145.83466666056637,127.6040969387561,540.4120084610369
20170727,2380,2440,2205,2330,1329632,0,49.132473986285675,112.3432240947191,146.24700851640867,127.04647006334126,488.026524780049
20170726,2750,2750,2290,2425,5672178,0,69.64194138601421,114.03946685247294,152.4663897388487,132.65766301105822,471.11516454460656
20170725,2820,3020,2770,2920,1724846,0,251.02589507860148,207.79797881595547,209.38764887165266,166.4452487556593,459.7089186980805
20170724,2610,3100,2575,2810,6335344,0,274.59788782875415,223.39482984168697,235.78737773680444,186.7428416001237,449.40868557101726
20170721,2945,3520,2670,2680,6598825,-1,224.0446384094318,228.9131931540781,250.11434884867862,197.7792680967571,436.452006716282
20170720,2405,2960,2205,2945,8394674,1,190.19463714840396,265.2734438273011,285.2437554092964,221.16051234843505,427.61806158910673
20170719,1795,2290,1785,2285,7310268,540000,240.51195396489763,268.2354376289536,282.512278494225,221.55064319473342,418.0923920186682
20170718,1775,1775,1705,1765,65583,0,427.30083079724176,351.75310943898745,304.84535013675134,227.46977821240353,413.5816605346015
20170717,1750,1780,1705,1760,98183,0,476.99685533555987,409.38246176405295,323.22389685788784,233.45478981783373,408.119618817684
20170714,1720,1890,1680,1750,1131047,0,468.73659980847776,453.55374543707194,341.18351000597687,239.47245260270662,408.5831697429851
20170713,1730,1730,1685,1715,16823,0,215.7081361470008,494.26941034216986,359.77519022300373,246.16536898777798,405.5852766887247
20170712,1700,1720,1685,1715,26742,0,21.77154105737668,522.2090098801401,378.5018989384314,252.49107519980885,397.82595824752093
20170711,1705,1710,1680,1695,24571,0,24.207436874089716,489.7050132477676,396.0700695584034,259.0100813138789,388.7719960729659
20170710,1700,1720,1685,1705,19412,0,18.547236991342903,442.0919022103846,411.4987849313756,264.2187645788154,373.3735469413416
20170707,1660,1710,1660,1700,26059,0,8.000000000814907,385.8694727495248,426.1320217960609,269.37812900992685,355.60589921366346
20170706,1710,1710,1675,1690,11309,0,8.602325267800476,170.97075773358517,437.2373497312398,274.66114223813213,350.73478425854984
20170705,1680,1710,1680,1710,5246,0,7.071067812787438,26.11991577314664,445.7861034173211,278.73429203374934,352.5280697058862
20170704,1670,1740,1665,1700,24641,0,6.633249581693615,21.999999999915335,451.29944327463835,283.1446798409288,353.61112311251105
20170703,1710,1725,1680,1685,58146,0,8.717797887829157,17.32772345105596,457.25943128600255,288.17166710525527,353.6768671950308
20170630,1650,1805,1620,1710,373417,0,10.198039027824835,9.810708434984434,461.8372954840249,292.60054065036985,353.8749681109955
20170629,1675,1675,1620,1650,51254,-7519,22.44994432093404,17.720045146564235,463.8757241977624,298.31675931614825,354.79626391619655
20170628,1635,1665,1625,1645,31095,0,26.191601707666496,22.11334438741175,459.3345050178557,303.92757726508137,356.2857560029001
20170627,1595,1630,1595,1625,39719,0,30.430248109620113,29.086079144433935,408.1096666338578,309.6437356956464,358.8833932220298
20170626,1595,1630,1595,1615,37065,0,33.07567081727956,34.07345007474698,353.9508263869411,315.2439090961505,362.00997530762146
20170623,1585,1625,1580,1620,41136,0,13.928388277652175,36.12478373632533,298.86566798479635,320.40898343627384,365.01308956742633
20170622,1565,1620,1565,1620,46560,0,10.488088482323102,37.36308338448896,137.5263611094197,325.53070985016956,366.483846468333
20170621,1640,1640,1575,1595,67639,0,10.488088482323102,37.28605637495436,49.04334817280025,331.09473300284003,368.05898295050207
20170620,1640,1665,1625,1640,39786,0,14.352700094861541,32.745228660009,46.13770150320137,335.41196684077875,369.00174786924515
20170619,1670,1675,1630,1650,41751,0,18.97366596135387,29.5127091266843,42.346044679503535,339.3416420069892,368.84617154566115
20170616,1670,1690,1635,1665,37429,0,24.37211521417537,19.90602923730081,38.35687682800191,342.8368072259577,370.8397354316314
20170615,1665,1680,1650,1670,24974,0,26.72077843201875,22.410934830931858,36.79249244069379,345.7373762458044,370.95761962191574
20170614,1680,1715,1660,1675,26349,0,13.038404810905302,25.421447637699053,35.08115591023919,348.0525183870318,369.2895182155746
20170613,1630,1680,1625,1680,64199,0,10.295630141620206,27.94637722489759,34.550687402691565,350.2195640673934,364.62135754094595
20170612,1690,1690,1620,1650,67555,0,10.295630141620206,26.367593746799777,33.22179254643719,353.26315144190477,360.6543797006
20170609,1645,1675,1570,1655,148315,0,11.575836903353403,24.89979919590266,31.91786333698592,356.14302487437,356.71533692459104
20170608,1780,1880,1620,1660,1246106,0,11.575836903353403,22.891046284437824,31.04834939249605,358.6646820731951,354.93678770154435
20170607,1765,1785,1740,1765,89773,0,42.731721238595554,33.45145736729978,37.47916087639249,359.5706834391373,353.11998275688745
20170605,1690,1800,1675,1755,342604,0,51.63332257382861,39.953097501899336,42.133715715546735,360.29944143725703,352.81534112132624
20170602,1615,1685,1605,1655,265599,0,50.754310161926526,39.57271787477169,41.80310993213914,362.5440969347337,353.27086711977506
20170601,1600,1620,1570,1615,108030,0,59.32958789687518,44.395945760804274,41.245454294970614,365.27656949525465,353.6434468500755
20170531,1590,1640,1585,1610,97040,0,67.23094525598341,48.89785271355251,42.405040973904384,367.5497982133387,353.1018404401546
20170530,1590,1610,1580,1590,25707,0,58.906705900203235,54.68317840064049,44.57858230135308,368.97541133070905,353.2653605019288
20170529,1585,1620,1580,1600,34736,0,22.226110771186185,57.465206864643534,45.61455359858857,365.91718856715124,351.79372704596517
20170526,1585,1620,1570,1595,31927,0,9.273618496198694,60.29096117990055,46.563800317397956,360.6929576831538,348.96244773694156
20170525,1615,1615,1575,1600,43762,0,6.633249581693615,62.066496598376446,47.367578574363606,357.0210369618749,347.9702154399647
20170524,1595,1620,1580,1600,33108,0,4.0000000016298145,63.168425657097664,48.13717378490879,357.83309074669495,345.0366224523644
20170523,1595,1620,1595,1605,25170,0,3.1622776622299495,47.39461994779866,47.65173134313705,358.2316134693977,337.653357647392
20170522,1605,1615,1580,1610,24225,0,5.099019514871316,17.204650533976988,48.30825498813334,358.95576754741603,329.32041767859164
20170519,1595,1630,1570,1605,82711,0,3.7416573885162863,7.141428428282028,49.07647094075235,360.05400829443334,324.47861757578255
20170518,1620,1620,1570,1595,105595,0,5.099019514871316,6.2449979981001364,49.872337021624624,361.04342421191615,321.3988954554792
20170517,1625,1670,1615,1630,35369,0,11.575836903353403,10.535653752675945,49.40900727598673,361.6015302327489,320.77930010367254
20170516,1670,1690,1620,1655,27251,0,21.30727575296848,17.95132307091248,48.83902128419968,361.08782403546314,320.0058349077435
20170515,1680,1685,1660,1680,19385,0,31.400636936422778,27.317576759227286,48.83902128419968,360.60597147948835,318.7081971499283
20170512,1665,1680,1640,1680,38274,0,32.34192325779403,31.84336665612282,49.684001449143665,359.951954741492,316.36502903643475
20170511,1660,1670,1640,1670,23899,0,18.86796226445873,33.0302891297711,50.04685304790412,355.71417794190853,313.18318377145374
20170510,1630,1665,1630,1660,22378,0,10.198039027824835,31.921779398966386,50.04685304790412,349.2403959548,312.2458855702626
20170508,1595,1650,1595,1640,50661,0,14.966629547531351,29.853810476993967,40.85033659590224,343.6986224231257,309.9398883251427
20170504,1625,1660,1580,1595,71695,0,30.066592756962645,31.764760348478543,30.40970239904544,336.8534444763098,307.33572847946255
20170502,1675,1695,1640,1645,53205,0,25.806975801380496,29.410882339642153,29.98332870110505,331.16095239156385,304.9610602419443
20170428,1725,1740,1670,1695,52867,0,32.34192325779403,27.65863337181132,33.63034344157832,326.35801745254287,304.6534802945101
20170427,1735,1750,1715,1740,28447,0,49.85980344940239,36.11094017048399,41.228024449378,318.2037694448128,303.02016801233566
20170426,1735,1775,1720,1750,57813,0,58.39520528273737,43.67207345657262,46.944115712179624,306.3038954843499,303.027888224283
20170425,1710,1765,1710,1755,43922,0,41.78516483170838,49.80963762161169,51.82844296328523,265.87961979478763,303.2503749883212
20170424,1765,1770,1705,1730,53773,-2880,21.30727575296848,51.730068625474246,52.97169055258205,225.84501814789002,303.50040042075307
20170421,1765,1775,1740,1765,42490,-2940,12.08304597413411,56.091443197659615,56.202201914146656,187.80107309478845,303.71340371676735
20170420,1750,1780,1725,1775,52436,-3800,15.165750888532969,58.940648113133896,58.91943652139343,95.42925681128415,303.64246782011696
20170419,1795,1805,1755,1765,71829,-5150,15.362291496161584,56.17161204733468,59.86234208580976,55.149984889678606,303.07648237147754
20170418,1760,1785,1730,1780,42451,-1000,17.492855684908584,39.43348830621347,61.092143521065864,55.60875230871287,301.53178384155217
20170417,1745,1775,1730,1760,33729,-1280,7.348469229236693,23.669600757010556,59.56666433499957,55.60875230871287,300.5695865999931
20170414,1755,1780,1745,1760,18032,-290,8.124038405438425,14.352700094277546,56.01562282076769,55.859695269075736,300.22698588827325
20170413,1755,1775,1725,1765,43235,-290,7.348469229236693,13.124404748264766,54.50401361366436,56.87119950670798,299.8608936749796
20170412,1755,1765,1720,1755,32550,-320,8.602325267800476,12.806248474720249,53.508760964897235,57.601118816281165,299.4070500125608
20170411,1775,1780,1730,1765,47603,-4520,3.7416573885162863,12.688577540302724,53.67727638394584,58.739301626372864,299.0665918970067
20170410,1760,1805,1720,1775,75173,-4980,6.633249581693615,7.433034373408662,53.90906695536948,60.02777135069892,299.21698741140585
20170407,1795,1795,1770,1790,19266,0,11.83215956675021,10.198039027002922,53.88123513801915,61.73397227889838,299.3066959890653
20170406,1780,1795,1765,1795,26190,0,14.966629547531351,12.806248474720249,52.72570530584214,63.553291286382624,299.36041776130673
20170405,1765,1785,1750,1780,43079,0,10.677078252641895,12.893796958083167,48.07286136687216,64.75654192605323,299.5477812701853
20170404,1715,1770,1715,1750,67910,0,15.684387141773774,14.221462653196918,33.108722415679374,65.33519342589007,299.81534826549057
20170403,1780,1795,1725,1735,86329,-3050,23.45207879939513,17.492855684429422,22.207825197405302,65.70826727960007,300.0213418334726
20170331,1780,1805,1770,1795,55578,-3750,24.37211521417537,19.163767896639605,18.046814123232664,67.21544961290627,299.87031629893625
20170330,1810,1815,1770,1795,59013,-3400,24.37211521417537,20.377683872223425,18.330302779782713,68.59598911176005,299.6405224737388
20170329,1840,1885,1770,1810,151213,-4210,29.08607914472211,21.999999999915335,20.124611797461085,70.22859499914576,299.26088349279917
20170328,1930,1935,1830,1840,148479,-4670,34.20526275316473,27.93295544686016,24.913600703200448,72.39144171331185,299.0561425366326
20170327,1965,1970,1910,1930,68025,-3710,50.734603575991784,50.85272854032785,40.44363361517496,77.88506489264702,298.93601833094215
20170324,2060,2060,1950,1970,100328,-5020,68.87670143098491,71.20393247564543,56.896836467403965,84.74209238755402,298.93601833094215
20170323,2070,2070,1965,2030,69013,-5600,81.38795979758332,94.15545655986314,76.34584140605506,93.86677911924302,299.02624083570856
20170322,2025,2045,1980,2030,66302,-3230,70.99295739728723,106.37316390893088,89.69253034672681,101.27557975916064,298.8949526310794
20170321,2090,2090,1980,2045,85922,0,43.86342439907124,110.25425161868486,101.52431974654404,109.14809002247416,298.9373511800715
20170320,2095,2095,2020,2070,40755,0,32.924155266506666,106.46713107807628,112.18595054639646,117.38812641072694,299.1371851768974
20170317,1955,2100,1955,2070,193298,0,18.00000000036218,103.12128781195605,119.93201199012093,124.85355310210768,299.23276892747197
20170316,1995,1995,1950,1985,29510,0,31.464265445311742,87.46999485535754,120.36688705785537,128.49891914806457,298.36888754620077
20170315,1950,1980,1945,1975,62293,0,41.15823125467175,67.50740700098231,118.87256832422908,131.58763450854408,297.14464070550196
20170314,1965,1990,1950,1950,49834,0,50.299105359966774,47.40516849454577,116.20671237066519,133.81164207778855,296.0181318348622
20170313,1965,1970,1925,1965,69049,2060,42.11887937746016,42.76680956064264,113.6650781902626,135.88319636936058,295.67154026423316
20170310,1945,1945,1880,1930,35797,0,19.33907960615082,47.80167361082951,110.60628372745606,137.00152067282073,295.4552014124451
20170309,1940,1950,1920,1935,25544,0,17.14642819986246,51.20790954526727,107.33009829492616,138.1246166409916,294.9385058316802
20170308,1920,1950,1890,1940,49365,0,12.409673646516193,52.25179422753131,102.4878041524869,139.90711204223567,294.27332521069144
20170307,1935,1935,1890,1905,38722,0,19.235384062010265,53.44389581604502,94.30634920300176,140.97074164520345,293.3491680148451
20170306,1940,1965,1880,1920,54610,-8131,12.409673646516193,44.229515032343215,82.55149907783934,141.40217957615644,292.84485546958445
20170303,1935,1965,1905,1940,88337,0,13.638181697463871,23.49999999992074,75.13779009259262,141.35907784393476,292.3931309992719
20170302,1925,1935,1895,1905,41514,-4139,15.684387141773774,21.91460700072613,67.0536166064032,140.44163971794617,291.5087548713905
20170228,1915,1950,1900,1915,28718,0,12.884098727231118,18.499999999899316,58.93852729750303,139.02837440208972,289.7989934372168
20170227,1960,1960,1890,1915,42411,0,11.575836903353403,17.776388834526397,53.12426470077972,137.632032568322,285.012058102619
20170224,1970,1970,1915,1960,77208,-10728,20.149441679933428,16.740669042671943,52.499404758516164,136.63576886500877,278.982149842167
20170223,1980,1985,1935,1980,61190,-12235,29.495762407726275,23.243278598258783,52.566029905239276,135.88434624913327,274.4754814743155
20170222,1945,1990,1920,1985,134154,0,30.561413580085567,28.288690319565426,50.808463861826304,134.93462923454996,273.5085693355909
20170221,1910,1945,1880,1930,52486,0,27.45906043572938,28.32401807647133,49.15790882450666,132.8732687772615,272.27129801399184
20170220,1920,1965,1905,1930,24249,0,23.57965224537967,26.570660511102744,45.592625500167344,130.69461860892423,271.47083624315394
20170217,1945,1990,1905,1920,228852,0,27.640549922406365,26.570660511102744,37.76489772260094,127.99031538883,271.0027643104229
20170216,1850,1920,1850,1920,88661,0,24.413111231734444,27.092434368219383,25.71356645816581,124.69083990235372,270.47057436479844
20170215,1855,1885,1840,1865,79432,0,24.413111231734444,33.555923471069526,28.428638729255223,121.77880106524185,269.9502236781637
20170214,1860,1865,1820,1855,70897,0,31.400636936422778,40.66939881527971,31.673135304205516,119.3527393438783,268.9373345791865
20170213,1810,1855,1780,1855,57551,0,30.430248109620113,45.934736311382856,35.00357124635299,117.421841617681,268.1671845862029
20170210,1815,1825,1770,1810,63940,0,35.12833614068617,54.17564028229177,41.511293644001384,115.49783547754856,267.3635912583411
20170209,1840,1860,1815,1835,39612,-4116,19.59591794259811,51.49999999996383,44.90545623861882,113.13128435582654,264.21892227637784
20170208,1845,1865,1810,1840,40302,-5619,16.55294535764069,42.47352116314675,47.08702050457758,110.34576339850518,259.7167126569544
20170207,1900,1900,1820,1845,81201,0,15.033296378806563,39.1950251944845,48.22084611450228,106.74294147883714,255.89776265250399
20170206,1900,1925,1875,1900,46055,4110,29.56349099840948,35.24556709710137,48.21501322200908,101.1831054738499,251.2730779893141
20170203,1900,1925,1865,1900,66236,4700,29.56349099840948,32.49999999994269,48.02278105231422,97.18195991711754,247.85101021357684
20170202,1910,1925,1855,1900,70929,3360,28.21347195956284,29.364093719988613,47.15068928444747,94.60924755128929,245.29191438751212
20170201,1900,1930,1850,1915,97317,2490,24.207436874089716,33.64892271672712,47.27248142417013,93.19990462560109,240.99376144530635
20170131,1950,1970,1900,1930,38164,820,12.000000000543272,38.48376280973931,47.641893329280165,92.03924283815651,234.7337106820348
20170126,1920,1965,1870,1945,47149,1876,17.492855684908584,43.42810150117404,48.569537778308224,91.03891109482944,212.1101652967718
20170125,1865,1950,1830,1920,50179,7498,15.033296378806563,37.29611239789309,46.89349635075753,89.0312055155634,191.43883197745046
20170124,1900,1900,1835,1835,79750,8910,38.392707641074736,37.29611239789309,44.979856602689495,87.92026059004348,173.61123055551909
20170123,1920,1920,1865,1895,63011,7117,38.60051813140645,32.86715685903292,39.60665979350581,86.7562037487108,138.10180800772156
20170120,1960,1960,1875,1920,64719,5630,37.49666651867921,27.999999999933475,39.12400158468596,85.38682405512667,130.84339133313966
20170119,1950,1990,1925,1930,50732,3970,34.49637662150966,28.792360097711246,39.12400158468596,84.33609185211174,131.54276211137756
20170118,1975,1975,1900,1950,83739,4589,39.67366884991907,31.048349392460057,40.904614654076745,82.87788037561349,132.41553256280199
20170117,1985,1985,1900,1970,54151,5849,25.61249694998593,34.77067730137385,44.166588050227624,81.52244919174821,133.4642001000078
20170116,1985,1995,1940,1955,41045,3010,17.888543820362756,36.12478373632533,45.86597322633097,79.94698764388988,134.19833347823263
20170113,1940,1980,1900,1980,76561,-1978,17.20465053446418,39.74921382865672,48.40196277010375,78.23415707561682,135.1742445471418
20170112,2000,2020,1910,1940,80106,790,14.28285685754214,39.58850843358808,47.8611272328443,76.17683192560042,135.58739878150527
20170111,2005,2020,1955,2000,79798,480,20.591260282290605,44.62342434188881,46.75668401414401,75.04646708687346,136.6735516558483
20170110,1960,1995,1930,1995,81163,440,23.1084400168648,31.86298793265118,46.02377103191903,74.06692731726613,137.6179733800198
20170109,1970,1980,1945,1960,60909,0,22.360679775289448,25.19920633663439,42.46395530327468,72.58711241596438,138.07228757873122
20170106,1955,1965,1925,1955,97918,-4218,23.45207879939513,21.569654610036636,38.09445497705027,70.45462487775823,138.56216013841535
20170105,1935,1980,1930,1955,166936,0,20.149441679933428,18.814887722127782,37.46665183864859,66.95064517155794,138.96191899422374
20170104,1925,1960,1905,1940,120034,0,18.275666882853784,19.87460691425807,36.465737343409224,62.25011155723222,139.0991602738512
20170103,1850,2110,1850,1940,1121020,0,8.366600266119956,21.118712081854678,35.32350492233903,59.80314930390902,139.36702144577936
20170102,1790,1865,1780,1850,83881,0,39.572717874983496,39.81519810319013,40.25776322646987,58.11691998796785,138.6796868887337
20161229,1830,1835,1770,1815,38655,0,56.48008498588718,55.632724182771014,48.41229182757732,57.94609564068115,137.87159384329522
20161228,1760,1840,1755,1835,48542,0,53.422841556894355,63.10507111156975,52.735187493726706,58.08106164853729,136.84652798746447
20161227,1790,1790,1730,1775,41207,0,54.64430436937631,71.70076708094743,62.29917736213304,61.436733492440744,135.70177678359224
20161226,1815,1815,1765,1790,91359,0,27.676705006431646,71.48601261782808,66.02083004627032,63.7061395959698,134.5656335110265
20161223,1830,1830,1790,1805,31486,0,20.591260282290605,69.56292115772794,70.32780389005838,64.08517552617917,133.3878469289276
20161222,1840,1860,1800,1815,57689,0,20.591260282290605,64.11708040761272,73.45874692641108,63.961577007859226,131.84586302658082
20161221,1855,1885,1800,1835,122126,0,20.591260282290605,54.17564028229177,74.92329410803099,62.6764176810729,130.84657576295447
20161220,1900,1900,1830,1865,41989,0,26.00000000025074,44.05961870007813,74.54654586229003,59.64821642112359,129.9882406540493
20161219,1865,1900,1835,1880,25089,0,28.63564212678037,31.228992939194736,72.8058205090672,56.091381294763394,129.3073427493218
20161216,1885,1885,1850,1865,20838,0,23.57965224537967,32.64965543457197,71.68463921928121,55.460884614484826,128.60193076786962
20161215,1865,1890,1805,1875,36205,0,15.620499352230661,35.128336140447566,68.66403716647099,54.87428815027104,127.95066730537437
20161214,1850,1975,1845,1865,134004,0,6.324555321367544,36.34556369072125,67.5698712445015,54.78493304630267,127.29558777376528
20161213,1845,1885,1820,1875,29828,0,6.000000001086543,31.32091952667218,61.783897578564186,54.305974707097064,126.32062793411211
20161212,1805,1895,1805,1845,28997,0,10.954451150698446,25.024987512409965,55.48423199431087,54.66025114792772,125.31177091780835
20161209,1830,1830,1775,1830,29402,0,17.776388834997913,21.09502310964069,51.69381007430686,55.20316013497656,124.32813187288598
20161208,1745,1805,1745,1805,45152,0,24.979991993854572,23.10844001650208,48.20269701996466,56.21455673478057,124.2006035837076
20161207,1745,1785,1710,1760,35214,0,38.807215824032504,36.403983298483624,46.2675642323919,58.84867599755869,124.17536323013135
20161206,1775,1815,1710,1745,59018,0,38.807215824032504,46.66101156207691,45.38997686712904,61.75281145195897,123.36868862614638
20161205,1785,1820,1750,1775,34457,0,30.757112998671357,47.053161424034776,39.95231532713104,63.170844189028585,121.85533317103504
20161202,1790,1825,1770,1815,51962,0,26.45751311089231,45.04442251817948,39.594822893889926,63.822453380879416,120.11590900968929
20161201,1880,1880,1755,1820,65727,0,29.765752132493454,41.05179655016665,39.55613100391025,64.280796769582,117.98268911394287
20161130,1900,1900,1845,1850,14855,0,36.79673898612537,39.38273733498314,39.90300740543888,64.31800335485023,115.94322574960542
20161129,1850,1890,1805,1870,31325,0,32.46536616169666,38.60375629386699,39.37876966080212,63.577162216903986,113.76462055002266
20161128,1800,1875,1770,1825,36635,0,20.832666656312593,37.31286641356135,38.360135557613845,62.71291511499995,111.58012037944144
20161125,1785,1820,1760,1800,62169,0,24.413111231734444,36.745748053295564,38.544617004174654,62.02284525344109,109.38457100981726
20161124,1895,1895,1785,1785,95090,0,31.20897306886336,37.31286641356135,39.69493040677247,62.73151564847228,107.27818685549154
20161123,1900,1945,1860,1885,45860,0,38.807215824032504,41.060930335250255,41.511293644001384,62.33221924137246,105.08713315890448
