date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180112,1240,1240,1200,1225,207467,1,13.99999999998771,13.228756555336457,64.65485287276509,53.764920409742636,165.49201390601024
20180111,1285,1285,1220,1240,306523,3,20.832666655991275,15.07481343169345,63.116459818330064,55.43082525894934,163.26319731409973
20180110,1200,1290,1185,1265,343662,0,27.64054992216399,22.29910312098611,59.05294234836092,58.10526845494741,160.55385043308473
20180109,1220,1220,1180,1190,269831,0,26.267851073120525,23.579652245111014,55.4182957153937,58.43865492025096,157.46895439172346
20180108,1270,1275,1180,1200,926705,0,27.092434368281484,23.89560629070473,41.64957982979897,59.092382945871314,154.91781333626344
20180105,1260,1290,1260,1265,114688,0,31.71750305430164,28.740215726406348,35.891329036394986,61.31793284911166,153.70767619810894
20180104,1330,1330,1270,1275,250366,0,36.2491379207786,33.15116890850736,35.470938809097625,63.202221743642916,152.81733013270903
20180103,1320,1330,1270,1325,237757,0,50.139804546882914,42.67610572674602,41.2757495389087,67.39312526758648,152.58943734377357
20180102,1315,1345,1310,1335,206525,-2,48.37354648978715,47.6576331766531,46.90682253146866,71.97626923738544,152.27730529640274
20171228,1280,1320,1270,1310,107993,0,27.49545416972746,47.60252094165226,46.884832302128075,75.01161947028483,152.0954186978997
20171227,1245,1300,1240,1265,90277,0,27.49545416972746,45.89117562233994,45.84212036979376,76.36353114470377,151.45473379491784
20171226,1270,1310,1240,1245,126939,1,34.98571136906591,45.62071897724156,44.34523649726824,77.23390698966445,149.13954222658762
20171222,1275,1320,1210,1270,183974,0,32.71085446758607,45.61797891183309,44.47681980536202,78.43769643622552,147.62004060726122
20171221,1300,1325,1250,1265,188814,0,21.30727575265326,37.64638096816824,44.30787176110624,79.39808282039809,145.68048918972
20171220,1335,1345,1290,1320,134921,1,25.019992006385696,30.020826104564097,46.488573864968366,81.55196025983344,143.93693063283163
20171219,1410,1410,1305,1335,340033,0,34.438350715439235,32.050741021082295,49.27664253983425,84.59199463043048,141.53921693494053
20171218,1430,1445,1355,1405,286743,2,50.93132631298316,45.180194776035506,57.56029447456444,90.08464383875186,141.8573138756004
20171215,1450,1455,1415,1430,96202,3,59.615434243151725,58.3180932472978,65.04757874047687,96.2437227390227,140.47162524866232
20171214,1450,1490,1420,1450,150153,3,51.633322573697704,70.58505507542328,71.47726911402323,102.37305825047306,134.46370844540002
20171213,1470,1490,1430,1450,118678,5,42.825226210721894,78.74166622570644,76.50612720559357,107.60689130141593,130.01339434202154
20171212,1510,1525,1425,1460,191178,6,19.59591794225225,81.00000000000362,81.47085368399199,113.03867946660881,129.00915019227904
20171211,1455,1505,1435,1505,137045,8,24.979991993582967,80.67837380612369,89.36267397520282,119.91255494456156,130.25648816214118
20171208,1475,1500,1450,1455,110343,11,20.832666655986827,72.01562330495136,92.1883262674747,124.28227280401852,131.67804776761233
20171207,1515,1520,1435,1475,256136,15,19.84943324126565,56.30497313737644,90.25519375636132,128.3095216004349,133.78973942347267
20171206,1560,1570,1475,1490,357264,19,18.60107523772365,45.63167759353921,87.93605631365487,131.9670623888956,136.33752820563734
20171205,1590,1590,1530,1540,237004,26,28.74021572639016,36.52396473550945,92.37796003375612,136.64824570975892,139.50883185901677
20171204,1595,1620,1565,1590,215200,35,48.887626246315456,46.44620544243377,99.65691145122949,142.97676093220792,143.8408032050274
20171201,1605,1625,1580,1595,195588,46,49.457052075507,53.00000000000744,107.13192801400596,149.08712963304805,148.12473253609494
20171130,1595,1615,1565,1605,217456,63,43.28972164381971,58.22585336429867,113.70356194947507,155.19779046966391,151.59145662676048
20171129,1585,1605,1560,1600,273428,39,23.537204591866402,58.482903484700834,116.81716483461697,160.61105105882731,154.96662275040865
20171128,1605,1605,1550,1605,235771,52,5.830951894791052,56.912213100536285,115.20525161639995,165.90274929072518,158.23770006614427
20171127,1600,1600,1555,1595,274140,17,4.472135954928766,56.83308895353892,108.43661743155756,170.53583852733476,161.00907841899527
20171124,1570,1595,1550,1585,449498,0,7.483314773505661,46.37887450123048,100.54196884882417,173.75819325206274,163.62072929661574
20171123,1505,1580,1500,1550,614799,0,19.646882704372622,35.52815784699366,87.28401915584483,175.7897062780761,165.32199137844364
20171122,1510,1510,1475,1505,330786,0,36.551333764985785,32.03123475610797,76.66281693231642,176.74485298178976,166.32817209761615
20171121,1465,1505,1445,1505,311968,0,38.15756805667002,37.35304539125149,65.22029975397105,177.38658348364146,167.29569546830282
20171120,1435,1480,1435,1465,176152,0,41.424630354409,48.877397639408706,61.12436093733682,176.74956781339273,167.51183954840266
20171117,1500,1500,1430,1450,261820,0,35.07135583349242,57.40426813400598,59.74686184225765,175.04830682477652,166.9886421204243
20171116,1445,1480,1425,1475,177868,0,21.908902300194182,57.40426813400582,58.43800133472927,172.55536551108904,166.90532912070188
20171115,1505,1540,1400,1440,764509,-14,22.49444375839206,58.917314942220614,59.11641058113916,169.932564239135,167.23509317392038
20171114,1555,1555,1500,1520,266729,0,27.748873851013506,51.32250968143316,57.260370239789864,167.7974970015907,168.73104831852262
20171113,1480,1550,1475,1515,295793,0,32.71085446758391,42.82522621073692,57.10516614105777,165.45862188340138,170.08870234870872
20171110,1480,1500,1470,1475,88410,0,29.495762407495935,32.78719262152178,55.982140009094046,161.3337422515442,170.66963193225052
20171109,1535,1535,1470,1485,134159,0,29.0860791444885,25.985572920387252,55.540525744701114,158.60754763461122,171.47934763891442
20171108,1475,1505,1460,1505,153327,0,17.32050807567259,25.985572920387252,55.101610684242296,153.67434904874116,172.6355697142294
20171107,1500,1505,1460,1475,235924,0,16.248076809254872,25.044959572751537,56.33382642780281,149.71166732533607,173.49423621550378
20171106,1480,1500,1465,1490,187610,0,11.135528725635329,24.617067250197827,54.94087731368902,147.08640223426832,174.30216021483093
20171103,1525,1525,1400,1490,784585,0,9.695359714804159,22.045407685066028,52.68479382134701,144.72349114393154,174.98928042565902
20171102,1415,1495,1415,1495,734041,0,9.695359714804084,21.771541057094954,48.78204075269771,142.56136592904224,175.8281545445911
20171101,1370,1405,1350,1405,436924,0,33.674916480957464,30.450779957182807,49.55047931148486,139.08158576892455,175.77327173252655
20171031,1315,1365,1315,1360,250226,0,55.37147279962379,46.12212050633343,52.6373204105027,136.4301561239256,175.5089770970925
20171030,1315,1330,1305,1315,132839,0,70.8942874990609,62.507999488071235,59.44482736115872,134.11839193620784,174.99476182636937
20171027,1320,1325,1290,1310,224519,0,68.3081254317488,74.2697785105132,64.09173113591179,132.530499634356,174.27899089295803
20171026,1300,1300,1270,1300,180519,0,39.31920650266937,81.68384173140159,69.74238309663673,131.02319027136986,173.75861289604222
20171025,1240,1285,1240,1285,243966,0,25.179356624019892,83.94194422337758,77.01298591794811,129.56937223827597,173.03427225553062
20171024,1280,1280,1240,1240,119018,0,27.01851217220504,90.21640649017559,86.55164643146952,129.0138612277285,172.51750615678588
20171023,1290,1295,1255,1280,142660,0,23.9999999999916,83.82123835878689,91.49999999998983,127.47178337010216,171.95709655479956
20171020,1255,1295,1230,1285,171522,0,20.149441679599974,70.61338400048915,95.37393511855407,125.41029884165913,171.13802097203103
20171019,1255,1270,1230,1250,76340,0,19.131126469698742,46.70117771534783,99.8824308875099,123.79351086923751,170.19461389016794
20171018,1240,1265,1240,1255,108996,0,17.492855684524816,33.85262175962858,103.86619998824554,122.61377935977497,169.32463375783027
20171017,1240,1310,1235,1250,684306,0,15.297058540765631,25.514701644355213,103.21427953533492,122.04311055250936,168.48659998647113
20171016,1195,1255,1175,1240,345477,0,15.297058540765821,24.23324163211459,101.72143333633427,122.04311055250936,167.6891759244566
20171013,1190,1195,1165,1190,89111,0,23.9999999999923,30.186917696254355,104.46859575967477,123.84398787721601,167.43522794070753
20171012,1165,1200,1155,1190,166322,0,28.98275349237265,32.63816784074159,104.52152888280185,123.84398787721601,167.32328468334393
20171011,1185,1195,1100,1160,149319,0,33.823069050570396,38.845849199115214,102.75304131751251,125.04221509376042,167.20608022404576
20171010,1190,1210,1165,1180,139142,0,26.381811916539455,41.96427051671924,99.60045180619652,127.06655626962161,167.15984844021813
20170929,1160,1200,1145,1185,148581,-1,11.135528725645278,39.815198103241656,92.18561438748738,129.07133578847365,167.24730109099926
20170928,1125,1215,1125,1160,257573,4,12.64911064066069,36.4554522671213,82.75377634886861,132.3646058766753,167.38545005134117
20170927,1140,1145,1095,1135,120981,39,17.72004514666042,38.82331773561274,69.18950426183598,136.35879957751507,167.31704352981106
20170926,1020,1140,1020,1125,168068,0,23.790754506734093,38.14773912042919,64.31319848987965,140.26648744443096,167.16506729045804
20170925,1145,1175,1100,1110,147021,0,26.570660511167176,36.07284297085972,63.037191403160534,143.94694238580038,167.08397755487118
20170922,1185,1195,1125,1140,267393,0,16.55294535723795,27.40894014733676,61.686708454891004,146.30189012980753,166.87018823691474
20170921,1180,1210,1175,1175,188706,0,21.587033144916028,25.96150997149986,58.03608791087439,148.06211159134403,166.3369864328337
20170920,1230,1235,1170,1170,245174,0,25.179356624022347,23.9582971014278,54.39381858261801,149.837759482266,165.82369632802798
20170919,1225,1245,1215,1225,148793,0,38.39270764090081,32.128647652839255,51.19753412029498,151.0004598962785,164.96664225096148
20170918,1240,1260,1205,1205,270917,0,29.42787793911871,34.43835071544944,50.29662016476628,152.58604130128919,164.67642936647016
20170915,1220,1360,1220,1245,819793,0,28.70540018880863,42.118879377309,47.876795005501144,153.52108070952653,164.52705261344659
20170914,1295,1305,1230,1250,333475,0,29.223278392398814,48.383881613615074,45.06661735696151,154.21972060090425,164.2768190095305
20170913,1300,1315,1280,1295,147816,0,30.066592756739585,57.175169435694215,48.86908531984999,154.22879378809938,163.61563613814556
20170912,1335,1365,1295,1305,325663,0,36.331804249164584,60.835844697023546,53.01591742107997,154.119722582438,162.77049602124202
20170911,1400,1400,1315,1335,273806,0,34.117444218458026,60.55782360686686,60.05414223847309,153.7243881106663,162.2327717269954
20170908,1365,1375,1335,1360,96229,0,37.336309405183286,62.17113478134715,68.98188167916805,152.67603683034542,161.87867863688348
20170907,1370,1380,1325,1365,121868,0,28.213471959323993,63.38177971625963,76.91350661619008,152.22424978373516,161.56008084370163
20170906,1355,1395,1350,1360,106847,0,22.583179581262506,57.07232253904241,82.76888002141077,151.52857724607924,160.71298930253502
20170905,1400,1400,1330,1355,212491,0,10.488088481679801,54.509173539877736,86.04649905718803,150.60203259657888,159.53178018467068
20170904,1380,1410,1370,1380,324868,0,8.602325267015772,46.260134024887265,90.68627239002953,148.7819993592374,158.22162177535478
20170901,1420,1445,1415,1425,82650,0,25.416530054268396,46.647615158768396,97.69339793455133,145.93841452246946,157.3062300101341
20170831,1435,1450,1395,1420,295745,0,29.427877939116176,40.187062594827495,101.28672173586506,142.80279720260273,156.53132451863038
20170830,1425,1470,1425,1430,300106,0,29.427877939116005,38.733060813736415,102.1747889647858,139.32662962341772,155.99089627995426
20170829,1440,1445,1410,1430,181577,0,18.867962264099944,34.554305086350986,100.08246599678922,135.85682312231393,155.50435417269802
20170828,1450,1455,1430,1440,166170,0,6.633249580672408,33.39535895900262,94.61633051433788,132.18820757624724,155.23763146293962
20170825,1455,1475,1420,1450,354611,0,10.19803902716042,34.456494308049535,89.86934961374973,128.82964095613906,155.13765728647118
20170824,1460,1490,1430,1450,195569,0,8.94427190997024,33.89690251336635,85.89928695861414,125.66976123510263,154.54745203514943
20170823,1475,1500,1455,1455,198778,0,8.944271909970036,30.58185736675711,79.09804043083682,123.56540665664092,154.049414871409
20170822,1475,1515,1460,1490,175389,0,17.20465053406986,26.944387170627866,77.7250763910738,123.23813893794285,153.95683355156243
20170821,1520,1545,1490,1490,273658,0,18.867962264098978,23.685438564669045,71.64321321659307,122.90949131598573,153.75141711181126
20170818,1500,1520,1455,1510,397165,0,22.891046284507276,28.64000698325201,68.69270339707252,123.83075367433717,153.45112662958906
20170817,1520,1620,1430,1500,2115155,0,18.5472369909765,28.500000000012903,62.79878581627309,124.75765396247652,152.5846702562991
20170816,1465,1525,1455,1510,582002,0,8.9442719099678,28.917987481855427,60.15396911258733,125.48049317190892,151.19640923867198
20170814,1440,1470,1420,1460,176771,0,18.5472369909764,25.734218464930144,54.13582455267572,125.77788513442138,149.6581985354969
20170811,1425,1475,1390,1435,311876,0,30.265491900834046,26.457513110660095,49.47916228068209,124.18959519844796,147.6312034165662
20170810,1420,1455,1400,1425,309784,0,33.970575502918166,29.68585521760738,46.43813088398438,122.55939603128914,145.61505092385502
20170809,1525,1525,1420,1435,579183,1,30.757112998450832,31.12876483255873,43.257947246697384,121.90399227807164,143.12290148874465
20170808,1540,1540,1500,1530,250425,0,38.28837943814638,35.1461235415907,42.91270208222769,122.96146076446941,142.20935271634335
20170807,1500,1595,1485,1525,1352600,0,47.11687595755326,37.762415177008485,39.777506206372514,123.44732907420222,139.99924974997873
20170804,1405,1485,1405,1480,304274,0,43.749285708448475,37.669616403684806,35.52815784695274,123.54306491619715,138.23076016414342
20170803,1455,1465,1420,1435,271376,0,41.4004830889623,38.60375629392493,35.03569608268099,122.59494619816981,136.85261739875594
20170802,1410,1465,1385,1455,586763,0,37.54996671102985,37.86819245753278,33.58850249710432,121.93634496006939,135.79219724761333
20170801,1360,1425,1330,1385,471691,0,46.51881339844635,42.605750785553866,37.27935085269041,120.32063644925742,134.6038361575729
20170731,1405,1405,1360,1365,270328,0,42.941821107161886,50.606323715527,42.59914905251042,120.02661741833644,133.16546072671008
20170728,1425,1425,1350,1405,447581,0,32.6190128605926,52.0960651105312,44.12765572742341,120.34149903041637,132.18474025225822
20170727,1430,1440,1380,1395,671490,0,30.066592756737684,53.9351462406537,46.2945731160577,120.58408200642467,131.20528338786636
20170726,1435,1470,1425,1445,441224,0,26.53299832283401,53.90732788778074,46.34382375244853,121.37682370754372,130.68505397839021
20170725,1435,1470,1425,1435,582179,0,28.70540018880603,45.2354949127418,46.580575350654655,121.93859451925853,130.08864499085612
20170724,1480,1485,1410,1435,1594824,0,19.390719429652297,33.32041416310241,46.083484026254176,122.35816618980584,129.4127695807373
20170721,1525,1545,1465,1490,909023,0,30.331501776197676,35.103418636945854,46.083484026254176,123.1106943183831,129.07846450900112
20170720,1560,1560,1510,1525,678943,0,35.83294573433035,46.37078821845376,47.119528860102385,124.93931860440148,128.89584511880264
20170719,1575,1595,1515,1540,996013,0,43.93176527297133,56.26721958654704,49.82218381402019,127.00992415292649,128.63252461524016
20170718,1595,1615,1535,1575,1057383,0,47.60252094164163,65.18435395093465,55.110684082108854,129.39882362507922,128.63989358757925
20170717,1655,1660,1605,1610,553550,0,41.30375285611955,70.3366902832424,64.22373003803177,132.59993610690148,129.28053448692003
20170714,1685,1700,1585,1655,1483720,0,47.26520919237934,80.91507894083031,75.7376227511661,136.83587086562628,130.75501238533994
20170713,1825,1860,1620,1655,5769941,0,45.0111097397005,81.39563870380796,83.94752825424891,140.46299927975855,132.2665396084797
20170712,1675,1855,1600,1610,10822108,0,30.561413579861632,77.82030583338043,86.95544836292832,141.36956591383256,133.22625257433887
20170711,1500,1635,1500,1610,2967289,0,22.04540768503377,68.42696836774877,90.1401686264114,141.9255233094648,133.32145129348672
20170710,1555,1575,1500,1500,459137,0,56.69215113222784,57.45432968890073,89.97881695153524,139.30270297289397,132.39235013776877
20170707,1530,1580,1520,1555,747567,0,53.42284155676649,50.500000000009,90.61732726139009,137.78959402734657,132.54133920111036
20170706,1510,1590,1505,1560,1590498,0,40.93897898091,47.44470465711547,89.95102834319269,136.20233620936037,132.7789254948131
20170705,1490,1515,1485,1510,258821,0,39.4461658466245,51.12729212466577,89.05616205517643,132.8050733217626,132.91020752331428
20170704,1505,1530,1480,1495,372490,0,27.82085548647672,57.74080013301598,84.24814538016744,128.00854463667156,132.98417172940975
20170703,1560,1565,1505,1510,337915,0,26.34387974462798,59.61543424316294,76.62041177126243,122.47743556353942,132.9951374946611
20170630,1540,1560,1515,1550,388022,1,25.298221281335596,51.74214916294905,71.54369294352779,116.18878316486517,132.93001500372475
20170629,1545,1565,1510,1550,1019247,0,22.715633383188386,39.74921382871432,64.19258134705105,110.49648058748721,132.62174045633796
20170628,1505,1560,1505,1525,691214,0,21.77154105706393,33.544746235451555,60.487085398436534,105.32041059969146,132.32598636197002
20170627,1425,1575,1425,1530,4150051,0,15.362291495718187,22.918333272749777,55.179253347591974,99.35989577735876,131.98168407228775
20170626,1435,1445,1400,1440,233343,0,40.79215610873524,34.51448971085652,54.66888969055197,94.78407478755088,131.6804779148774
20170623,1420,1445,1400,1425,251418,0,51.127292124651426,43.21168823363421,59.81429595002978,88.994811022259,131.44912804537927
20170622,1450,1450,1405,1420,147651,0,49.0509938737174,47.08768416476628,65.78136134193153,84.59692009102689,131.4410250095349
20170621,1425,1460,1405,1450,182959,0,39.94996871086977,48.65439342958427,68.72545016220539,79.8747283076501,131.46490342800607
20170620,1470,1485,1420,1420,390700,0,11.999999999978733,52.829915767496374,72.60509623984944,76.90592196529491,131.4385154105712
20170619,1505,1510,1470,1470,407320,0,19.899748742119463,52.06726418778651,71.19339857035777,73.83653115722616,131.48785326241045
20170616,1525,1525,1490,1505,462530,0,32.186953878853984,47.38406905280244,64.36031385875803,71.71800486782185,131.66212413050758
20170615,1505,1530,1500,1530,435261,0,38.987177379228896,44.44378471733417,55.93020203787807,70.43239469321567,131.8137100861223
20170614,1495,1515,1495,1500,310143,0,37.68288736282625,42.000000000008846,50.8299862285824,68.90507762292206,131.9716865152079
20170613,1515,1535,1500,1510,240008,0,19.390719429650805,39.44616584664142,44.56666355021307,67.1719911040873,132.12680672580106
20170612,1535,1540,1505,1520,304346,0,10.770329614242543,41.231056256185724,44.829538253230844,65.20714855152704,132.2827359190301
20170609,1510,1540,1495,1515,526190,-1,9.999999999971424,39.10242959204408,43.13568708155573,63.819352254789585,132.11736548951666
20170608,1530,1545,1505,1515,439672,0,6.7823299830832955,33.54474623545062,40.893153461158995,63.36726064949404,131.49926066543944
20170607,1555,1560,1530,1535,314360,0,8.602325267009238,32.18695387887445,41.72154719084488,62.96140793285664,130.9528116876095
20170605,1545,1560,1515,1550,633836,0,13.638181696964583,20.615528128107943,43.36184959152329,62.87134128960705,130.40427923066136
20170602,1525,1550,1505,1550,645025,0,15.684387141339485,16.76305461426471,44.746508243637095,62.717399676811496,129.91021873031076
20170601,1540,1550,1505,1525,874340,0,13.784048752068962,15.652475842524861,43.682805541744756,62.39941906779815,129.16461691922643
20170531,1560,1565,1505,1520,692999,0,12.409673645967214,15.62049935183965,42.41093608962069,62.159014274312995,128.49502800584872
20170530,1500,1565,1485,1550,2152818,0,13.564659966228826,15.132745950448987,43.54882317580909,62.1791207364196,128.15755683923453
20170529,1520,1540,1500,1505,492018,0,17.606816861642468,15.81929201958259,42.99636612549822,61.903767162326865,127.83876563860285
20170526,1505,1550,1480,1520,823156,0,14.628738838308035,15.81929201958259,41.11797052382181,61.93472145913721,127.93058420487895
20170525,1520,1520,1480,1505,583606,0,16.431676725137482,16.9189243157131,37.15760352872434,61.91840508998579,127.93058420487895
20170524,1520,1540,1500,1510,599165,0,16.9115345252708,17.349351572921314,31.52280920219285,61.91840508998579,128.1317681139288
20170523,1555,1555,1495,1515,848982,0,5.8309518947965415,17.464249196596583,28.332843132976347,61.941448607166464,128.3987860686016
20170522,1570,1590,1525,1555,887108,0,17.7200451466531,18.227726133580816,20.154093876873382,62.30614380263189,128.8917437124033
20170519,1520,1585,1495,1570,3088240,0,26.343879744627912,21.592822881708358,19.45989465536262,62.641173892778816,129.59792924229353
20170518,1460,1535,1440,1510,1924915,0,25.416530054266183,22.226110770911447,19.228884522972464,61.98672572950884,129.53763261651235
20170517,1485,1520,1440,1465,1437299,0,36.959437225144846,28.848743473517487,23.263436977321717,61.326256385180635,129.3154989314526
20170516,1460,1480,1400,1460,1121161,0,45.01110973970127,32.0975076914206,26.57418860469356,60.92322126158117,129.2702810221947
20170515,1465,1465,1415,1440,375529,0,46.51881339844609,38.6652298583727,31.79131170615386,61.44012442115964,129.14832531069533
20170512,1475,1475,1445,1450,368693,0,24.083189157573482,41.54515615569142,34.938338540890086,61.789236297440276,128.94432476418075
20170511,1450,1490,1405,1480,1234559,0,13.564659966230971,41.800119617063075,35.67562192867632,61.789236297440276,128.9629509135665
20170510,1430,1505,1410,1450,1739604,0,13.564659966231053,43.557433349553236,38.087891776755775,61.53905715522659,128.8328953744236
20170508,1450,1465,1425,1430,293182,0,16.733200530665847,45.97825573029886,41.152156687078694,61.954900711896165,128.6748094897515
20170504,1405,1440,1405,1440,291608,0,16.733200530665847,40.02811511926016,41.84793901732667,60.58029565973503,128.50126998940715
20170502,1390,1445,1380,1415,420958,0,21.81742422925953,25.475478405728143,43.68280554174504,58.97362875800994,128.49567653773613
20170428,1410,1440,1375,1380,428010,-2,24.413111231457073,26.720778431787913,49.0942970211198,59.766385479900165,128.43242927271334
20170427,1470,1470,1415,1415,765245,0,20.34698994936353,26.438608132817713,50.50433149738691,59.203685602228994,128.07994465264204
20170426,1505,1510,1465,1470,727575,0,29.899832775443656,27.495454169747703,47.75654405417083,58.86283490736766,127.7637794264672
20170425,1495,1520,1470,1500,741795,0,43.058100283216,33.406586176990686,47.60777247464914,58.139857718730646,127.47864744951285
20170424,1495,1555,1470,1485,2133736,0,45.276925690681296,35.71064267134813,46.515454421062735,57.45499446425503,126.97429748663254
20170421,1440,1500,1440,1500,1273515,1,31.5277655408603,38.0164438105501,46.351914739285206,57.417271404641326,126.02512976916539
20170420,1440,1470,1415,1455,818625,0,17.49285568452025,38.06573262135794,45.64194890665794,57.77176117176606,125.33205202138251
20170419,1525,1525,1435,1440,1693378,0,24.372115213896738,37.68288736284303,44.80234368867308,58.233903355336636,124.64892364825424
20170418,1500,1520,1460,1520,1929402,-3,29.154759474217137,42.84857057126558,41.85913878710346,57.55770051772027,123.82716449417842
20170417,1440,1540,1415,1500,5166738,-1,30.265491900834057,41.89570383703727,35.230491055306054,55.89051797933785,122.91663135593387
20170414,1650,1720,1455,1480,16006519,0,29.051678092658513,30.41792234852265,33.685122828898876,52.30751751792066,121.82808213718167
20170413,1390,1690,1390,1690,22284431,3,86.1626369141487,65.94694837519621,60.663003552395686,54.19845221241018,122.67673616959286
20170412,1335,1350,1295,1300,285545,0,123.99999999999775,90.03332716278328,71.10555533851061,58.11626278416984,121.21341802100542
20170411,1350,1380,1300,1335,489486,1,138.6506400994942,100.63423870632076,76.22786563979088,59.688717992215565,119.42349945560922
20170410,1445,1495,1335,1360,1150017,1,142.04224723651583,105.69295151522985,79.09606500956936,61.96162566907228,116.85354081071603
20170407,1495,1495,1405,1445,1595918,1,140.40655255364507,104.79145957567687,78.84954026497573,61.58073968375731,114.33939943821014
20170406,1405,1470,1340,1470,1905022,0,65.00769185257637,104.92378186093333,78.96359920873684,60.857928817851516,111.8424921734009
20170405,1380,1465,1380,1395,1622976,2,50.53711507396827,106.38256436089853,79.80405691440774,61.8355794740178,108.8060120760364
20170404,1440,1440,1370,1380,885811,1,41.10960958218291,105.39093888945432,81.22922811401102,63.19606835519309,105.12092903995814
20170403,1395,1440,1380,1435,1309826,0,33.015148038430695,103.19399207318557,80.95484852680558,63.349997807584046,100.78304531132169
20170331,1380,1415,1350,1405,1343927,0,32.031234756086135,101.93257575476387,80.08745220069142,63.386545628116906,95.83441122583112
20170330,1355,1395,1325,1385,1535537,2,19.493588689605424,48.82622246294128,80.9861099201464,63.74885619887894,91.58268880574863
20170329,1385,1415,1315,1355,2853226,-1,26.7581763205103,40.68476373288457,83.23573451347715,65.20267547338503,88.34103739990039
20170328,1170,1505,1150,1385,11408681,1,26.381811916536694,35.570352823673915,82.98493839244607,65.68120608920036,84.53622456610304
20170327,1160,1180,1140,1160,172261,-3,90.42123644365607,80.77901955335072,101.54401754903199,76.62838718269423,86.24380009923767
20170324,1140,1190,1130,1150,299226,2,108.37896474869834,103.00970828033917,115.41744885414064,86.4532629035211,87.73847463090105
20170323,1175,1175,1135,1145,348230,0,107.48953437428051,111.5672442968837,127.47818440814967,95.29030934756285,90.22532557437358
20170322,1180,1195,1150,1160,256032,0,92.68225288586623,117.76671855834522,135.95472592005862,102.52272783251959,92.31865670059173
20170321,1170,1215,1170,1185,213228,0,13.784048752078926,118.3860211342558,137.40997052615324,107.96089827133814,94.46735731046958
20170320,1210,1215,1170,1185,242677,0,17.02938636591715,108.23700845829224,138.0532053231592,112.98263755501353,96.69538905186015
20170317,1240,1240,1195,1205,351004,-3,21.071307505697813,95.78752528383013,137.14135043814608,116.6586604395671,98.76732442970045
20170316,1225,1250,1200,1240,319840,0,26.645825188942133,81.33879763065333,109.85900054159632,118.69179860274346,100.33311704019616
20170315,1240,1265,1205,1220,247603,0,21.118712081934692,67.30713186580124,111.37773565663144,121.40322506241017,102.26870923645505
20170314,1280,1285,1250,1250,265525,0,23.45207879910958,35.637059362415634,111.58264874073605,123.00776285349181,103.5930539820843
20170313,1255,1280,1235,1280,162549,1,25.768197453443094,42.965102117885785,110.63764052074906,123.69145641024502,104.40698112834711
20170310,1220,1260,1165,1245,419161,2,19.390719429655654,40.868692173843385,105.24109225962322,125.02430319296943,105.90011016677474
20170309,1230,1245,1210,1220,348932,1,22.27105745131174,34.3365694267843,96.63429774152944,126.76706547399267,107.94751007113247
20170308,1270,1295,1225,1245,444229,0,19.13112646969918,28.744564703616415,92.30757011209093,127.42307047347252,109.5109076251794
20170307,1230,1270,1200,1245,433762,1,19.131126469699197,25.303161857767883,88.260976654457,127.61408294802467,111.04953067838952
20170306,1185,1310,1155,1230,1270546,0,10.295630140969156,19.646882704398834,78.0780859140299,127.90977180114457,112.776442760305
20170303,1255,1265,1140,1185,1085955,0,22.135943621170554,23.537204591888205,69.78314624605761,129.52034910905695,115.22875798457756
20170302,1290,1320,1260,1260,512802,6,25.806975801120817,24.617067250190587,61.00204914589905,129.40598796895327,116.42090185568297
20170228,1370,1380,1265,1305,1780557,0,39.11521443121112,30.826125283603492,56.59063526767208,127.97417274156354,117.07617860702449
20170227,1420,1440,1380,1405,345352,0,75.00666637039406,56.75385449465473,59.510503274621094,126.98709470737914,117.11176256276408
20170224,1460,1480,1415,1420,399365,0,88.48728722251336,74.08778576796894,70.96830278369808,125.77161842004998,117.03453164439928
20170223,1380,1500,1380,1425,976430,0,67.57218362610121,85.37564055396884,78.62052848969287,124.8281040293179,116.94858794454895
20170222,1415,1420,1375,1390,268119,0,43.74928570844925,85.87199776411698,79.9531112590284,123.61521840866067,116.8473600709799
20170221,1415,1420,1405,1410,150174,0,12.247448713895736,87.44283847177272,82.0746611324015,122.33864089303188,116.73364149017723
20170220,1425,1430,1390,1415,269063,0,12.083045973574084,86.26847628189894,84.38898032325372,120.13982016337275,116.55732227106829
20170217,1415,1430,1390,1425,189973,0,12.884098726705883,79.99374975584398,85.79918414529634,117.51371078397993,116.54100375214392
20170216,1460,1480,1375,1420,403888,0,12.083045973574084,54.371407927334594,86.5631994556488,116.24853643044665,116.5498745768976
20170215,1465,1485,1445,1460,216115,0,17.720045146655092,38.16084380619291,90.62939644507406,116.17907035644392,116.56650462290473
20170214,1415,1485,1400,1465,475412,0,21.118712081930724,21.914607000826532,92.45269060442952,116.24853643044665,116.59625851630776
20170213,1410,1425,1390,1405,302665,0,23.452078799106236,21.914607000826532,91.49419380484396,115.96152977986944,116.31207273490813
20170210,1445,1445,1400,1420,276927,0,23.958297101411212,21.914607000826532,91.78064883186612,115.65859121665316,116.0278941557757
20170209,1410,1430,1395,1410,295775,0,25.416530054267643,22.2710574513352,89.37840902588445,114.83862469666241,115.97278775644598
20170208,1450,1470,1405,1430,272326,0,21.307275752650657,19.595917942282746,84.76585397433493,114.6156318115213,115.97322937021812
20170207,1445,1490,1420,1450,328965,0,15.999999999984277,20.000000000017117,81.54561606854314,114.83862469666241,115.9664702499127
