date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,6110,6150,6070,6140,36231,2969,180.84247288731703,343.8255371551101,332.58795829073546,1148.0109489411996,953.1113514505653
20200106,6260,6300,6020,6020,163009,-22846,83.33066662399864,272.3031399011036,355.7822367685042,1132.6165135060726,951.7184375512718
20200103,6530,6590,6320,6340,100287,-11971,140.05713120009278,249.79991993593592,358.8296949807805,1113.8935840854151,953.1513438982469
20200102,6570,6580,6430,6530,61656,-15909,220.18174311236615,220.0,357.5206287754596,1093.4439730604433,953.4073680096217
20191230,6500,6600,6450,6570,49062,5780,214.19617176784462,224.99777776680372,357.1974244028084,1066.610711422967,956.3572153039486
20191227,6380,6560,6330,6530,97279,4812,205.2705531731232,228.1687971656072,335.02649148985216,1036.6114535135819,960.2685162307066
20191226,6260,6400,6230,6400,91061,37872,88.2269800004511,222.2363606613463,310.3562469163461,1004.0772989278305,963.1021484058286
20191224,6260,6320,6170,6290,38127,10113,104.23051376636306,216.6194820416668,310.16286044592766,947.2336330365079,965.3016934487548
20191223,6340,6370,6230,6300,45274,21790,115.13470371699404,209.43734146517426,290.67636642836993,866.5133638451334,967.6508271395849
20191220,6370,6450,6290,6330,50189,6575,88.76936408468859,165.8463143998081,276.81401698613456,796.6112733531455,970.102721329339
20191219,6300,6420,6260,6380,39646,9197,43.3589667773576,151.15885683611134,267.44111501412794,678.1374563628005,972.8536551686659
20191218,6420,6430,6230,6290,60608,-2469,34.292856398964496,102.78132126023678,209.1954827428164,609.3592889712463,974.9627761769108
20191217,6380,6510,6310,6420,90830,5644,49.23413450036468,101.21264743103995,198.92460883460348,556.4249662403216,977.8816381668704
20191216,6510,6520,6300,6350,83437,2047,44.090815370097204,92.8654941299512,178.53851125177448,491.2163191733454,978.2549292476145
20191213,6430,6680,6430,6530,170537,24830,80.14985963805552,85.41662601625049,178.53851125177448,423.5893172900022,979.1535238479827
20191212,6120,6430,6120,6430,224381,11811,80.89499366462674,72.36021006050217,175.7974686962244,388.4677878823549,974.8402994209017
20191211,6070,6150,6040,6120,35751,6674,137.5499909123952,103.55674772799695,177.377422464078,373.2419531021984,968.9819964142953
20191210,6100,6230,6000,6070,76992,13,177.53872816937718,132.12115651930995,180.31638860624955,371.2119789733643,962.366541072077
20191209,6300,6320,6080,6150,65746,4209,184.1738309315414,141.9189909772473,178.89871436094782,361.44924340153733,960.0829599209587
20191206,6020,6280,6000,6280,70696,15133,130.0769003320728,141.9013742005341,155.82923345765388,352.90520445768664,961.4246798010696
20191205,6000,6290,5950,6020,127118,9148,87.95453370918409,161.81470884935027,164.82945731876933,349.84040011917415,961.1765567594344
20191204,5920,6070,5920,6000,57709,5267,102.09799214480175,179.8916340467227,166.68158266587224,347.05246961613017,961.7016160243895
20191203,6110,6150,5880,5990,164928,657,111.96428001822724,182.38420984284795,181.04971692880383,345.0859393767644,962.3428361945828
20191202,6290,6290,6090,6110,133350,-542,108.62780491200216,175.95453958338217,177.3583942191629,341.3360595594082,963.5631709312231
20191129,6370,6550,6260,6320,147262,-7535,123.51518125315609,140.7444492688788,164.69593194733136,322.38003798138203,965.8873286244393
20191128,6300,6680,6290,6420,364931,33486,173.1357848626332,138.76599006961325,157.44840424723267,311.58996382352245,968.7502249103853
20191127,6150,6480,6130,6390,336229,84374,167.642476717567,155.90060936378666,157.01831103409563,302.99816647774855,971.0167128310694
20191126,6110,6450,6030,6080,580173,89977,142.07040508142433,155.2546295606028,161.58279611394278,296.6411974085672,971.8045204884055
20191125,5930,6210,5910,6160,189369,69454,132.30268326832982,155.11608556174951,162.2528890343713,277.4412350190172,972.9613292746644
20191122,5700,6040,5700,5900,280196,62465,194.93588689617928,170.96490868011483,176.98799394309208,277.1363483117005,972.5915543522138
20191121,5690,5910,5490,5700,244596,42939,233.8888624966995,214.61826576505553,206.01638284369523,290.5108527328095,972.384089600589
20191120,5750,5850,5690,5690,152646,-15744,191.79155351578964,247.67720928660353,230.93884471868304,304.15894967377693,971.0443896121615
20191119,5950,5950,5690,5760,231969,-7175,175.77258034175864,264.69038516727426,237.976364372599,313.9690359821235,968.3399885026778
20191118,5960,5980,5880,5940,111449,1486,103.22790320451152,265.9398428216426,235.2254237959834,318.6647489481863,965.9826953462292
20191115,6120,6120,5820,5880,330801,-41565,99.51884243699783,251.30857526156962,218.27677384458477,324.2827983925784,964.3498241475268
20191114,6400,6400,6000,6030,642211,-40733,122.14745187681976,208.47301983710025,202.1503153596353,326.8790126161011,961.7899536440312
20191113,6850,6860,6640,6650,146106,-23393,311.60231064611827,268.8289418942834,240.60548622174016,329.17421932261794,963.3333612673173
20191112,6680,6880,6670,6840,105111,-9658,396.95843611138935,373.6375248820707,292.42905122439527,334.98756195813456,967.0018734541939
20191111,6730,6790,6620,6700,98090,-20898,387.6596445337069,420.9382377499103,319.0313464222599,337.78934099358037,969.7541131289865
20191108,6880,7130,6690,6730,306168,-86622,286.8449058289165,452.21233950435277,342.87716459396944,340.9178379349058,972.5082824197599
20191107,6920,6940,6690,6810,152128,-38178,70.02856560004639,454.0495567666596,368.3951682636459,344.52963104304274,974.8421204083529
20191106,6980,7080,6890,6920,128736,6880,78.74007874011811,437.6345507383986,396.30669941347196,350.877431907797,975.1860791094795
20191105,6750,7030,6710,6980,201192,23073,107.59182125050212,403.7028610252843,421.6334308377361,357.5861978444882,977.4329154303622
20191104,6610,6790,6600,6750,125361,-34925,97.03607576566563,351.46692589772937,430.16130695356594,360.59715134141607,977.314090554952
20191101,6670,6880,6550,6600,220620,-49324,133.17657451669194,249.65776575143823,434.0653752604554,360.28630590436103,975.0536844194942
20191031,6280,7100,6280,6700,597785,-34485,140.57026712644463,113.20777358467925,440.6753340045254,350.67173633849535,972.0887305179658
20191030,6340,6350,6250,6320,113788,-35679,214.84878403193255,174.37029563546653,440.7051168298367,338.4774323676701,968.059255532559
20191029,6390,6410,6280,6310,129968,-32993,186.82612237050793,211.08292209461192,436.305798723785,335.9984705652849,963.3448231365127
20191028,6500,6730,6270,6310,385401,-242654,167.97618878876852,238.4135063288152,433.9400880305944,326.6807394927713,959.8425073359268
20191025,6690,6820,6410,6480,156622,-46085,152.39422561238993,241.0726031717416,420.3272534585403,320.95218577779445,958.4023018661068
20191024,6630,6690,6330,6650,238775,-19657,134.5511055324333,232.97210133404386,390.60049923163183,319.5247773386622,958.9284782448159
20191023,6350,6870,6250,6680,375403,-97624,159.0723106011854,210.22844717116664,351.6191121085428,306.04302529762316,956.327784599638
20191022,6510,6650,6250,6350,281119,-105921,150.81114017207085,171.07016104511038,310.4718183668205,303.3600720815473,951.6309236939419
20191021,6800,6860,6310,6500,297374,-20492,120.56533498481228,152.11837495845134,279.57959510665296,299.7637495687959,946.2290058951118
20191018,7220,7220,6760,6790,117200,2309,153.17963311093285,174.83992679019286,235.93431289238112,304.46359935683864,945.0188848421826
20191017,7000,7250,6910,7130,205819,43684,266.60832695172894,252.2617688037567,223.3606948413261,320.43460071178583,945.7710662323368
20191016,6840,7040,6760,6930,113251,6512,282.98409849318386,262.33756879257686,230.94155104701275,328.6671315074291,944.1596563067345
20191015,6600,6880,6500,6880,182838,41843,205.77657787027172,252.03174403237384,232.53816890996626,334.0633256667723,941.3876835997813
20191014,6310,6690,6310,6580,186175,17601,179.7108789138821,225.03555274667156,233.38808881346108,333.6269956436539,936.2271720626153
20191011,6200,6440,6170,6260,198450,-1562,304.14470240331326,254.05708020049352,249.2844760509567,328.7391316327509,925.1494586462026
20191010,6380,6450,6130,6160,233360,-6401,312.9472799050984,297.6642403783162,267.5518641310503,328.5071874742023,913.4414625774241
20191008,6450,6520,6370,6430,143121,-9122,253.64542179980305,302.5376009688713,260.7580295983232,325.2197547641862,898.7495325296421
20191007,6590,6630,6400,6500,91258,-4897,154.6091847207015,293.2984827782101,245.34618399314874,325.49022856128477,880.3744902344589
20191004,6930,6970,6430,6500,306895,29911,136.82105101189657,293.2984827782101,241.97313900513834,325.29520780701756,859.695242351759
20191002,7100,7100,6930,6940,124920,-7055,250.5673562138532,305.3997380483487,256.20304447839806,332.1254782959625,837.1819037285641
20191001,7120,7190,7050,7150,95906,6003,287.3743203558731,308.70860046328477,284.7959796064544,345.56893507501144,815.1445636954522
20190930,7300,7320,6980,7070,95656,-3473,279.2418306772823,324.6243983436858,295.6179967458003,355.9186470716615,791.834153335732
20190927,7260,7410,7200,7280,48250,4413,267.8357705759259,372.0497278590592,317.8722227562515,372.28931401978485,754.8731497558041
20190926,7360,7530,7200,7330,80483,4448,141.22322755127783,415.9278783635451,335.968376488026,389.1713061821803,703.4792983904465
20190925,7580,7580,7330,7340,144985,4892,106.3202708800161,411.7523527558768,355.73691121389135,405.1674550931447,660.8118940931872
20190924,7470,7770,7440,7600,189098,14790,169.06803364326444,389.4663014947506,397.215306855111,430.182002826181,593.9065451525394
20190923,7550,7590,7430,7440,67438,2869,113.56055653262712,354.29507476113747,417.822929002227,446.32359337143373,558.4789222497544
20190920,7550,7630,7490,7550,78516,2161,108.70142593360954,309.19249667480614,426.63333203114826,465.7372888466321,535.8813985052232
20190919,7750,7870,7460,7540,144651,1080,92.8654941299512,207.8076033257686,435.79811839887515,482.912316632683,508.6845781031941
20190918,7860,7920,7720,7740,83041,-670,97.89790600416333,198.353220291479,464.4230291447658,506.58453281646695,487.00671446149465
20190917,7850,7940,7670,7870,89491,-96,155.09996776273036,222.31509170544405,500.0247493874678,533.0702476117741,486.489122865754
20190916,7670,7920,7600,7820,89254,11074,136.3231455036158,197.86106236447839,525.8982791377055,552.2579912403968,493.7187683512203
20190911,7550,7760,7480,7630,132390,9085,121.16104984688768,176.64653973401235,535.5956963979453,562.5355297420881,502.3448074336781
20190910,7580,7680,7420,7550,85966,-7527,118.2201336490532,155.8717421471897,526.853869683046,570.5938427054072,505.7452147299524
20190909,7910,8040,7550,7640,89432,-10788,121.88519188154072,127.73409881468612,490.289710273426,581.7143246951592,511.29703668439686
20190906,8200,8280,7870,7910,101362,-4947,133.41664064126334,150.36289435894747,440.9112722532732,595.6578762641734,523.2155918506047
20190905,8030,8600,8000,8190,211061,60003,236.60938273872404,197.1902634513175,425.5757864352717,617.1214539204409,540.8294491386156
20190904,7950,8100,7890,8030,43443,5822,238.62941981239447,202.47468977627796,387.4196690928327,630.0075837285974,553.8298412469106
20190903,7680,8120,7640,8030,205624,27318,183.08467986153292,194.70233691458353,327.671710710583,643.2440352532459,565.9703503718392
20190902,7440,7770,7440,7730,70052,12249,152.6302722267113,195.2434377898525,293.69371801249,650.169443726438,566.39620383813
20190830,7230,7620,7210,7600,133879,22649,217.03455946000858,207.51144546747295,273.1936126632539,654.8111474989405,567.7919219808333
20190829,7250,7340,7040,7140,85636,1553,329.2779980502797,289.35272592460575,266.1691191705003,652.7637823558733,564.9271339444482
20190828,7080,7240,6950,7240,80520,7983,325.4166559965854,326.165602110339,269.0613312982748,645.975661736219,562.6410687305398
20190827,7150,7270,7030,7080,99183,1288,259.10615585122633,375.40511450964544,288.5528547770755,639.1669056931247,554.9699629009158
20190826,7450,7450,6970,6980,189900,-17402,213.39165869358624,427.365183420456,316.2036527303251,625.4457077423459,551.240016286533
20190823,7810,7860,7540,7580,81690,-2330,206.06794995826013,414.1497313774331,316.28270581870265,609.8889698588969,555.9010703353804
20190822,8150,8180,7840,7890,82650,-5769,336.5471735136101,376.5899626915194,319.0626897648799,598.3162485954433,566.056313453018
20190821,7950,8140,7880,8100,77512,13434,438.6160051799296,386.34311175430577,333.7435392633092,592.5194792859763,580.0821541433392
20190820,7510,8180,7500,8060,199731,34795,413.7825515896,390.25632602175716,343.1541198936711,589.1905935735456,592.4219357856537
20190819,7400,7590,7360,7560,55933,9289,229.9913041834408,385.28041735857795,344.097006671084,571.4673121788162,596.860303774881
20190816,7420,7590,7340,7400,69036,12417,276.8681996907554,385.9546605496557,346.46211914147267,555.3476138619973,599.0714516371879
20190814,7610,7840,7370,7540,133954,10146,289.7171033957091,366.4982946754323,345.2882853500825,554.3696119617836,602.5584342341309
20190813,7760,7760,7470,7560,109183,-17683,226.06193841511666,352.3421632447641,345.7669012499606,555.5588777678371,605.6826038996724
20190812,7980,8060,7660,7790,119810,-18184,125.21980673998823,314.99841269441345,346.58151999205035,558.3287313243108,611.9806414876015
20190809,8350,8400,7980,8090,197311,-34678,241.87600128991716,249.5215421561834,359.40923749953896,567.5693545481596,622.8675621671275
20190808,7950,8350,7810,8350,185281,16475,313.0878470972644,297.2608282300243,385.6306523086566,584.2962290938781,638.689625326747
20190807,7030,7970,7030,7950,294896,30797,267.31255114565795,298.9314302645341,373.650906595983,590.4023110463588,646.8287973301558
20190806,7290,7800,7150,7200,219681,10694,384.7908522821196,339.7940552746619,379.0814556266239,589.4917773434571,647.6452218100228
20190805,8190,8390,7650,7680,200861,5951,392.1530313538326,323.8765196799546,368.77364330982226,588.6739099214562,651.4077703968179
20190802,8180,8560,8010,8270,119303,30976,419.47586342958994,358.7213403186379,394.2854296065225,596.5293137995943,664.3018682965164
20190801,8010,8300,7980,8190,96571,20760,388.0927724140196,352.61310242247094,410.93643060697354,602.7791884264027,675.2097976431868
20190731,8180,8400,8070,8130,138667,-41721,403.01860999214415,343.02915328000915,402.1392793548026,597.9260452226082,684.9005959910596
20190730,7700,8430,7680,8360,225087,28934,236.0169485439552,342.7958576179123,407.67143633077853,596.8536718120687,698.2647341008341
20190729,8220,8220,7650,7700,195222,-3188,228.47319317591726,349.3365139804312,374.91198967224295,582.0200454738019,702.2965848240864
20190726,8460,8580,8040,8170,150788,-23489,219.5449840010015,352.3918273740184,328.6072884158232,577.9852699007263,712.100180218125
20190725,8200,8530,8110,8460,148487,-11419,261.732688061694,364.64914644079454,344.23647395358904,584.0986408323645,726.189020197617
20190724,8560,8590,8240,8240,212492,-45463,262.57189491642094,370.1351104664349,350.97008419522024,583.8611897436601,736.0694411685907
20190723,8620,8910,8560,8580,140051,-55130,303.31501776206204,276.68754941269043,376.5687188283169,581.825933305366,751.1723753573604
20190722,8790,8840,8570,8690,96632,-24222,197.3220717507294,260.3247971285102,408.29493016690765,585.6557578190965,767.8832331300385
20190719,8780,8890,8720,8790,95603,-27467,190.93454375780198,301.9420474196994,430.11742582694785,598.1205749865288,785.0918161095815
20190718,8380,8900,8340,8830,231865,2014,211.52777595389216,331.6398649137344,433.80035730736785,615.8813919001633,802.105285413896
20190717,8950,8970,8420,8460,228707,-55618,136.088206689632,319.83745871926885,417.4263408075729,618.7145051547463,811.9683730841414
20190716,8990,9250,8860,8900,149905,-40871,152.9182788289222,348.13215881328745,420.9426920615204,631.3189676295832,826.1833936844885
20190715,9340,9340,8790,9020,404206,-12878,187.08286933869707,267.5144855890985,439.91021811274175,638.1635762091049,841.7996429607862
20190712,9490,9560,9250,9290,235100,-62864,270.1851217221259,291.5544546049674,486.16972345056615,641.0257405128082,859.880381700473
20190711,9590,9650,9380,9500,162851,-57091,355.0549253284624,356.39865319610846,545.6049394937696,644.3316088957738,883.4819018142653
20190710,9410,9630,9320,9600,113487,5187,268.80476186258306,364.69713461994735,591.0761372276841,658.0365364729588,906.6743221184254
20190709,10100,10100,9400,9410,282872,12778,200.05999100269898,361.84112535752485,541.6666410256404,662.3158863664133,927.1299201778065
20190708,10250,10350,9880,10000,110863,-7847,242.56957764732164,437.4014174645528,576.6235773882299,688.2171814833479,960.7018231769795
20190705,9970,10350,9850,10150,116480,28014,290.33773437154184,501.7011062375685,643.4226837779346,728.9080684299063,996.1178777579014
20190704,10000,10100,9810,9970,81702,2892,275.7245001808871,507.799172902044,672.1076922636729,760.6915530547737,1025.114543057948
20190703,10150,10300,9900,10050,96784,10041,260.27677575995904,420.6292904684599,690.3569728770761,789.8616440027085,1053.4366378667567
20190702,10200,10300,10000,10200,122304,-1961,87.77243302996676,387.1550077165476,719.7810430957459,825.1878405685684,1082.608728822301
20190701,10350,10550,10050,10150,171604,-8879,82.84926070883192,326.8577672321709,678.2927096762871,855.3001260116536,1109.0718216398661
20190628,10800,11100,10150,10250,264822,-37175,101.50862032359616,292.77294957014044,668.2521979013612,885.6974025528606,1136.320805152417
20190627,10750,11200,10600,10900,426853,129200,302.32432915661946,377.1949098277971,719.589466293108,942.7786355001638,1177.0692772022164
20190626,10650,10850,10500,10700,225491,64093,302.32432915661946,384.9883115108821,712.6331454542373,983.0756159455192,1209.9887482259278
20190625,9910,10850,9910,10700,931509,169458,288.79058156387305,315.97626493140274,714.8608256157278,1020.5838606732236,1241.9302824188253
20190624,9810,9950,9740,9900,106315,9779,363.86810797320504,326.92659726611413,678.9865609862982,1030.7400119439517,1256.8544399942848
20190621,10200,10250,9800,9800,349384,7272,456.0701700396552,358.0446899480566,643.1788242782873,1039.9587999317814,1270.6947984600185
20190620,9990,10300,9960,10150,698250,15305,384.7076812334269,347.27510708370676,608.1570520844102,1057.4183840320177,1288.5673326735186
20190619,10300,10350,9990,10000,255451,-1602,316.85959035509717,350.891721190455,517.3741392841355,1069.1956867976328,1300.4585702957124
20190618,10650,10750,9990,10100,311971,-6563,128.06248474865697,354.29507476113747,460.69078566865215,1079.1948644964684,1312.4918624086406
20190617,10800,10800,10550,10600,110070,-1502,263.81811916545837,365.2396473549935,420.9976246963871,1099.0274867657595,1332.757268785285
20190614,11050,11200,10600,10800,182883,-2501,312.40998703626616,392.4601890638081,409.4053614695342,1123.584282058486,1356.5790281890083
20190613,11350,11450,11000,11000,277731,-63332,389.87177379235857,406.97051490249265,421.32261985324266,1155.2719256617538,1380.259333020031
20190612,11500,11700,11350,11400,146160,2801,430.8131845707603,505.19798099359025,468.55389231122604,1200.1798360616144,1410.176700413427
20190611,11700,11750,11450,11550,156996,6822,357.21142198983506,602.9925372672534,494.1181538862947,1244.6920524995528,1441.1138993269562
20190610,11900,11950,11550,11700,78253,-1288,338.23069050575526,654.5227268781429,557.0302954059142,1290.1812534162248,1474.3626777545496
20190607,12200,12200,11800,11800,126139,-1513,280.0,651.4598989960932,617.4738860875009,1330.4614383321612,1509.5422319365598
20190605,12100,12200,12000,12100,150091,52829,237.48684174075834,685.729538520837,682.3259851419994,1374.364449077785,1549.8556832456688
20190604,11900,12150,11800,12000,114905,21591,198.997487421324,623.0770417853638,721.7340230306453,1399.689836674141,1585.3679887402268
20190603,11900,12100,11650,11950,177744,94003,142.828568570857,500.39984012787215,750.4123866248477,1420.7820225339105,1614.8068253922333
20190531,11950,12150,11900,12000,129345,55715,97.97958971132712,421.42615011410953,768.830280361017,1434.776250461682,1644.0518966531738
20190530,11950,12250,11800,11950,127298,65080,54.772255750516614,325.1538097577822,778.4439607319206,1439.7470746241797,1667.6374485247777
20190529,12100,12100,11850,12000,122187,59578,24.49489742783178,216.15966321217286,803.9900496896712,1456.6858408349012,1687.91947667009
20190528,11900,12100,11900,12000,128572,59533,24.49489742783178,160.3901493234544,820.5942968361405,1476.160974359577,1706.2198633887222
20190527,11800,12100,11500,12000,224847,136929,20.0,109.54451150103323,831.8052656722004,1496.0691457579367,1723.6046208132816
20190524,11350,11850,11300,11600,112534,30052,156.20499351813308,133.79088160259653,775.4837200096466,1502.8827484389956,1734.8899981138752
20190523,11400,11750,11300,11450,126621,24214,237.48684174075834,196.78668654154427,692.1479249409045,1493.6332567118172,1741.8845457817633
20190522,11350,11550,11150,11400,118567,-25992,261.5339366124404,235.63743335896356,629.3647591023825,1476.3717820687586,1748.7144802206387
20190521,11100,11600,11100,11250,120689,-28831,255.73423705088842,285.3068523537421,535.3211652830477,1457.2439359588643,1758.7655392980123
20190520,11850,12000,11000,11350,193467,-34639,115.75836902790225,301.66206257996714,426.2921533408749,1437.3309659071388,1770.8377470533246
20190517,12550,12700,11850,11950,107519,-5687,244.13111231467406,297.0269348055829,366.01741761834234,1432.136040636113,1789.4229672035508
20190516,12450,12650,12300,12550,83077,8885,489.89794855663564,388.8765871070152,358.4689665786984,1446.1164372207354,1816.9941218641554
20190515,12350,12650,11900,12650,168058,34773,583.09518948453,470.2127178203499,366.1539976567237,1464.7132730409098,1845.3383534975078
20190514,11750,12200,11600,12000,137419,-36836,469.041575982343,470.2127178203499,353.8626145836827,1454.6825159539846,1862.4871289637304
20190513,12500,12750,11750,11750,193010,-70398,354.400902933387,466.61011562116823,347.6618328203428,1412.9753772329718,1875.5659127462193
20190510,12300,12750,12100,12750,183716,-34918,392.93765408777,540.277706369604,393.8591118661596,1405.25466256713,1900.8566033209584
20190509,12800,13000,12050,12300,206393,-75661,378.68192457522974,527.9441258315126,400.9364039345891,1398.8072200588902,1915.9481968611672
20190508,13400,13600,12600,12700,286301,-83339,388.58718455450895,525.4759747124506,432.26149493101974,1396.3466220422779,1936.9088327510126
20190507,13650,13750,13250,13500,111887,-2753,575.3259945457011,581.3776741499453,544.7247011105702,1411.7673222674525,1966.4218615292093
20190503,13450,13750,13400,13700,113163,-14351,525.7375771237967,604.1729884726725,651.0136327297608,1434.7583904228893,1997.4000531246168
20190502,13350,13950,13200,13400,200935,-67004,530.659966456864,608.3584469702053,704.9601052541909,1421.1644189028752,2020.534539766368
20190430,13650,13800,13200,13300,135703,-42781,337.04599092705433,627.4750991075264,740.3377607551839,1414.5563104929922,2041.9018759071973
20190429,13300,13850,13250,13850,151470,-25302,200.0,697.2266489456639,811.7073056219218,1428.6323199324404,2072.967262364105
20190426,13950,14150,13450,13550,161411,-35406,198.4943324127921,644.6704584514479,845.7245414436074,1420.779559099703,2096.901126265454
20190425,14250,14400,13950,14000,108107,-36932,265.70660511172844,522.2307918918608,902.9119558406567,1432.1256928077194,2123.2199063764756
20190424,14700,14900,14100,14150,187023,-45369,307.571129984594,541.9640209460403,939.078670825826,1445.942944932472,2151.7732416156978
20190423,15000,15100,14500,14750,109716,-26497,397.994974842648,522.398315464359,997.0299644443992,1478.102349485835,2192.6120584565074
20190422,15200,15400,14850,14950,83382,-5420,509.5095681142799,532.0009398487939,1039.5191195932857,1511.7177499637771,2237.9605298872734
20190419,15200,15450,15100,15200,67609,-16125,461.9523784980439,634.0544140686981,1059.5134496550763,1535.7146725728528,2283.671202192254
20190418,15500,15800,15100,15250,106086,-24252,397.994974842648,706.328535456412,1056.7491424174425,1567.190506394587,2326.9439662832906
20190417,15350,15850,15200,15550,180664,-14028,272.7636339397171,744.1270052887477,1098.0977870845566,1605.8854947418292,2370.1651826519487
20190416,15650,15650,15050,15200,140302,-41128,191.3112646970899,663.1176366226433,1123.8883396494512,1631.4687571496863,2399.788461452845
20190415,15750,15850,15450,15650,90613,-7273,191.3112646970899,667.1768880889085,1169.6687565289585,1671.8023873120317,2434.0321827508064
20190412,15450,15750,15350,15750,112788,-9260,218.1742422927143,565.442304749123,1154.5426583717035,1711.0358379907984,2470.554166353953
20190411,15700,15700,15400,15500,110278,-26050,186.01075237738274,456.8643124604941,1064.7769719523426,1730.2321295774755,2500.3325556591217
20190410,15550,15650,15300,15650,103627,-21610,192.35384061671346,312.6099806468117,1047.9623084825141,1762.455129452468,2530.2291713839295
20190409,15950,16000,15350,15650,168790,-51629,80.0,252.0416632225712,964.0895964587523,1792.3504974071166,2562.490601608778
20190408,16100,16200,15850,15950,93278,-23011,148.32396974191326,237.74986855937482,908.7766502282066,1822.3494831916491,2599.8180011087065
20190405,16500,16550,16000,16050,117442,-10025,205.91260281974002,254.1653005427767,906.845494006559,1851.429440249399,2635.5454000179047
20190404,16750,16750,16250,16450,99620,-3706,296.6479394838265,324.65366161495854,929.8655816837185,1890.7934842282434,2678.088713938021
20190403,16450,16650,16300,16500,147603,-23144,318.74754901018457,387.9755146913269,910.0686787270508,1924.198787085732,2719.2244145466634
20190402,16400,16500,16150,16400,81529,2582,224.94443758403986,357.38634557016866,844.2452250383179,1950.5419474825114,2755.9527693098526
20190401,16200,16600,16150,16300,115249,-10293,159.37377450509229,355.10561809129405,801.6350478865055,1981.5180768513992,2790.922681957822
20190329,15600,16250,15500,16200,66711,9320,107.70329614269008,346.44624402640017,692.8022805967082,2001.5785437165953,2820.4537607744332
20190328,16400,16500,15900,15950,111115,-8635,188.67962264113208,295.6349099818897,597.803270315578,2011.2273408709034,2845.004291150831
20190327,16250,16900,15850,16400,241207,29859,167.33200530681512,262.726093108393,509.68127295399034,2008.4424244230156,2874.477904284915
20190326,15800,16300,15650,16150,137241,8275,151.65750888103102,195.0,459.10238509508963,1990.7780444394598,2899.8353102182996
20190325,16000,16100,15700,15750,178542,-33737,222.26110770892868,230.2715787933891,412.76506635130835,1969.1728381903513,2918.8344693939384
20190322,17150,17150,16200,16400,298813,-118066,254.1653005427767,229.128784747792,397.2090129893832,1952.3995208176182,2945.0055166426305
20190321,17550,17650,16850,17000,250337,-77915,406.6939881532551,318.9435686763412,428.2157750480475,1948.3212146757348,2976.740592587054
20190320,17850,18000,17350,17400,622559,296383,591.100668245266,457.9574216016157,508.45353770034876,1963.771880845628,3011.919366588904
20190319,17500,18350,17450,17650,372900,7888,689.4925670375279,592.9586832149438,565.2156668033894,1985.621054537395,3049.6410125710736
20190318,17550,17700,16950,17200,186660,-56947,423.7924020083418,620.403094769844,585.2563540876766,1993.1094843652318,3079.9561132785943
20190315,17700,17850,17000,17400,203096,-24626,218.1742422927143,645.0581369148056,615.3200386790601,2010.2202408359735,3113.736751164992
20190314,18400,18450,17550,17550,263906,-48021,152.97058540778355,630.0,627.8933030380241,2029.651550554094,3146.1802060417403
20190313,18200,18550,17800,18100,278705,-33329,300.9983388658482,700.2856560004639,686.3809073684961,2062.9689702519017,3185.236463182733
20190312,18700,19250,17700,18050,445955,-22867,356.9313659514949,685.2007005250359,715.0655564352124,2090.9919230408786,3217.831411534096
20190311,17050,18700,17000,18550,377295,82024,413.03752856126766,578.8782255362521,791.4346151135923,2134.390851169374,3254.762045407034
20190308,17500,17600,17000,17000,111807,-9966,530.0943312279429,481.55996511338026,768.830280361017,2131.7538097903152,3260.262923957712
20190307,18150,18250,17300,17600,203834,-21682,524.7856705360771,439.8863489584554,774.5119430970707,2136.9929548056202,3273.0499877365414
20190306,17150,18400,16550,18200,281485,12492,535.3503525729669,459.4562003064057,809.9189774292241,2153.6106632557467,3290.397037846135
20190305,17550,17800,16900,17150,141733,-46904,595.8187643906492,491.5282290977803,795.6129712366434,2141.503884864292,3289.1250514637804
20190304,17100,17750,17100,17550,77233,20967,418.33001326703777,468.0010683748489,779.2424205598666,2134.3830425259166,3298.3751007966794
20190228,17700,17900,16800,16800,181426,-35729,470.53161424074364,537.796429887741,752.7076125561638,2110.795499068741,3299.906437015374
20190227,17500,17900,17150,17700,124980,28316,478.1213235152768,536.7494760127856,703.2780389006897,2098.9102661989914,3313.114721787063
20190226,18200,18200,17100,17350,159201,-24437,315.27765540868893,523.6649692312825,673.6978180163567,2065.1365303264706,3319.4692472341535
20190225,17600,18250,17600,17850,90867,19363,364.6916505762094,509.53410091965384,625.2749395266054,2030.7606675551044,3324.3899095673596
20190222,18400,18400,17550,17700,207759,16671,377.6241517699841,398.62262855989496,497.3932046178355,1985.4883250447112,3323.0943902316153
20190221,17700,18500,17350,18300,316313,76577,307.571129984594,428.485705712571,456.0427611529428,1940.4701248809577,3329.350778179825
20190220,16800,18100,16700,17700,438353,16397,307.571129984594,429.0687590584987,434.6262762420146,1878.7444093211611,3325.668595059737
20190219,16550,16950,16250,16800,128946,24636,487.4423042781576,448.2186966202994,469.4677837722201,1819.4189777691747,3313.0061206637533
20190218,16850,17350,16500,16700,207307,-34353,605.3098380168623,499.72492433337766,509.3807515012714,1773.9120296364335,3301.4381956538514
20190215,16550,16950,16100,16750,256580,-8848,641.8722614352484,539.0037105623671,534.2284155677232,1728.0239195875236,3291.9025643319837
20190214,15050,16650,15050,16550,639516,-43006,408.656334834051,569.5612346359256,575.8634820858152,1652.979422806643,3274.0038338655927
