date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,3405,3420,3365,3385,49414,-2000,100.56838469419701,122.08603523746018,140.84455083530887,517.2264373560137,730.8684142093501
20191223,3510,3510,3330,3385,88753,0,42.96510211788167,111.83581716070402,150.89400253157814,492.5752833042039,716.3854571834147
20191220,3520,3540,3460,3490,37532,0,42.96510211788167,111.92519823526077,152.67530907124407,470.0672528715618,696.7318936271135
20191219,3585,3585,3475,3520,53286,0,61.26989472816156,93.92150978344867,153.89342903451046,433.65180604822064,676.6289898685666
20191218,3485,3600,3400,3590,79812,0,79.58643100428615,98.77879327063292,152.51127007536167,404.85226214838104,654.9529231916013
20191217,3570,3570,3400,3485,68310,0,66.1362230551458,86.25543461140553,148.65122771104149,371.40364385215923,640.1184731924424
20191216,3485,3560,3485,3550,32351,0,39.191835884530846,70.2851335632399,137.1338306181225,340.7911954392071,622.8579961221776
20191213,3490,3580,3485,3520,65704,0,35.156791662493895,71.70076708099062,124.26659848889366,297.56399871847464,603.413323426729
20191212,3375,3480,3345,3470,32049,0,43.54308211415448,70.2922470831774,116.15291645068542,267.8718080641385,576.6201751490232
20191211,3375,3435,3345,3375,38529,0,59.413803110051795,70.2922470831774,106.43542643311909,252.10859377567974,550.3627575795413
20191210,3405,3445,3350,3405,59551,0,66.2872536767062,67.88961628999282,103.3791565065217,240.44107328453143,530.6568976801836
20191209,3415,3460,3395,3455,52684,0,50.695167422546305,61.106464469828786,90.6404297209579,230.855053129774,515.1866975508342
20191206,3325,3475,3300,3450,92610,0,35.41186241925155,62.01612693487439,91.17668287451517,227.04495088465956,509.5189111635943
20191205,3505,3545,3340,3395,87676,0,31.368774282716245,65.59153908853239,81.50306742693742,225.08677339095433,504.7776944688966
20191204,3600,3605,3425,3500,106066,0,37.86819245752297,53.50000000002322,81.33879763065045,221.67976151796526,500.3505004133505
20191203,3710,3710,3605,3610,60828,0,72.15261603018979,69.86415389885192,78.56685051597721,215.93715327998098,496.7796134856999
20191202,3745,3745,3590,3690,99859,0,107.25670142233538,93.81364506297815,83.32316604642376,209.13530641401582,494.63689684679167
20191129,3960,3965,3735,3765,215392,-436,132.0075755401939,125.77857528212986,104.16903330644817,198.42581877253525,493.8801147124014
20191128,3850,3985,3820,3935,166432,1031,146.7310464761974,177.2596964907769,140.7879611330454,197.6127666815863,494.17374749002477
20191127,3920,4030,3810,3830,181739,0,112.0446339634344,182.75735279326597,152.22085106843906,200.99645864762005,493.4576120910052
20191126,3820,3930,3715,3895,198182,4050,88.12491134747314,188.56364973133662,166.15711691047093,199.58074111050348,493.3628914990818
20191125,3600,3800,3600,3765,182674,771,68.38128398911503,178.7742990477159,166.1285270505939,184.49698883419356,492.4221314640082
20191122,3650,3765,3500,3595,168231,152,119.43198901466893,164.5630578228362,164.7042804543947,175.96186060872557,489.63803949675275
20191121,3865,3880,3615,3705,212485,369,103.32473082471591,130.16912076219185,165.705122129643,171.6131793695608,487.6286938394386
20191120,3795,4095,3770,3845,586666,354,105.56514576317318,108.88181666376641,174.10054566255644,171.2340016857899,486.614065008288
20191119,3785,3830,3680,3770,108059,17639,83.33066662399864,96.16262267639135,174.78468897474946,169.0968451969207,485.19139801560243
20191118,3750,3805,3660,3790,87156,10853,85.63877626402656,91.41799604017801,177.35751323245347,166.92030699973188,484.11924430695245
20191115,3735,3740,3670,3720,34669,0,50.33885179461288,93.59487165439145,176.0417209072892,163.93551831943725,482.5274153840625
20191114,3610,3750,3575,3735,123773,-7477,44.11349000022555,79.74960814952031,172.05449718039893,162.77020270579257,481.2277700493479
20191113,3650,3690,3545,3640,102548,0,51.807335387954474,84.49260322656691,159.204860164506,162.1903888096275,479.4206573215927
20191112,3605,3730,3570,3695,87382,0,49.13247398615299,69.13031173083262,146.6907887360345,161.471875776132,478.34729944768196
20191111,3905,3940,3585,3605,238327,0,49.13247398615299,76.3871716978847,138.1057113228845,159.96926788187355,478.1924226245717
20191108,3880,3970,3855,3900,114921,-6,102.71319292087068,84.80713413388094,132.62046410716525,163.4908041926259,480.0344605685458
20191107,3950,4090,3805,3900,396130,0,127.38131731144878,96.07288899581425,115.44370922661791,167.1535388663715,482.61645111712704
20191106,3825,3990,3675,3900,630675,-71,125.73782247199925,102.16286017923557,105.5805379793071,170.21022540766864,485.351068528981
20191105,3540,3840,3505,3780,389433,0,115.7410903698423,102.25091686631487,99.46607461843413,169.03720415602285,486.83343140190874
20191104,3455,3630,3440,3600,136815,-8382,117.57550765359255,113.18679251574392,105.00119046944138,164.04545017225652,487.2001054067361
20191101,3390,3485,3390,3460,93456,-9508,173.2512626216617,142.56665107942356,124.7023957267859,159.9174048966684,487.0872825616932
20191031,3385,3435,3300,3410,140483,-13678,186.33303518163385,170.1587494077285,138.20636743652554,160.56279059052974,486.74025556644716
20191030,3260,3390,3225,3365,104297,0,150.78461459976612,196.1001019887603,156.78707695470283,163.3132640731251,486.04569222507973
20191029,3240,3365,3185,3255,123199,-44072,113.4283915075939,230.0679247526744,178.32046293120683,168.5220682877945,484.9865691152938
20191028,3315,3415,3230,3230,117132,-26549,88.50988645343524,257.9244075305831,201.009950002481,175.7557293202271,483.7028598191493
20191025,3440,3455,3315,3315,74325,0,66.85805860178712,244.7146297220548,213.37525629744397,179.65097334058126,482.27423474616745
20191024,3415,3435,3270,3420,90181,0,69.75672010638115,210.44060919889597,217.43547893570613,181.2675087328621,482.2152009217476
20191023,3330,3410,3260,3385,111840,-2317,72.89718787443039,155.6470365924213,216.40168090844375,183.0914313183941,482.15701684087344
20191022,3395,3440,3285,3330,143433,0,65.06919393998976,101.14840582037166,219.70591139065854,184.81768418872923,482.15599243571376
20191021,3555,3590,3385,3415,109439,0,43.197222132910355,71.1354342082947,216.25447972238612,183.45367262607732,482.2307088906965
20191018,3635,3695,3535,3560,78407,-1227,76.06576102294646,89.38819832619185,212.8614572908865,180.76642387345038,482.69972658130655
20191017,3560,3670,3550,3615,128032,0,108.23123393919151,116.07756027761171,209.07893246331614,179.27702027866238,483.3597675961012
20191016,3630,3655,3505,3560,177102,0,106.27323275406654,126.33388302431993,207.87015177749765,177.12399533157028,483.70100778327617
20191015,3410,3750,3410,3590,626454,-26746,69.61321713582845,125.6025477448706,205.0699575754574,176.67853733702762,484.2829303178295
20191014,3410,3455,3355,3390,105130,0,79.22120928135344,106.28264204470304,206.47396930363863,177.1056652585189,483.9769260311456
20191011,3475,3530,3335,3375,190044,0,102.44022647378324,99.51884243701024,189.00049603109485,178.65117703377,483.49505914975356
20191010,3350,3485,3350,3470,94988,0,86.81013765684283,98.43271813783495,164.29299285118617,178.3755985740834,483.583089206672
20191008,3260,3455,3235,3435,122680,0,76.72027111526653,95.25754563289175,131.62826444194994,179.0165262389552,483.16835546445265
20191007,3290,3385,3260,3290,95700,0,61.04096984812741,101.83319694481982,111.6366875180373,182.10451821838856,483.0920212978766
20191004,3450,3530,3330,3330,205867,250,65.95452979136459,109.34006584963478,105.64090116995362,183.99833936447558,478.97746264539796
20191002,3480,3525,3260,3515,260719,0,84.88816171881683,106.07073111844981,107.60430985792301,183.88498443319355,467.95187423198087
20191001,3170,3845,3170,3540,2290289,-29957,98.62048468751307,96.88782173215832,111.11114930554858,183.19909858462205,455.51444513014474
20190930,3380,3400,3190,3220,145303,-30832,126.50691680694776,110.80275267339948,118.8738827497441,186.77125046429344,442.0257973869364
20190927,3355,3455,3320,3360,99304,0,119.56588142108099,94.92760399379398,114.04467326447083,187.17080360520455,425.44747684709205
20190926,3465,3580,3315,3390,126964,250,115.58546621439912,94.92760399379398,105.95370451286688,187.09771659630533,405.79790870374717
20190925,3675,3735,3450,3450,201200,-13829,105.71660229122008,96.20291055889402,102.97329750959666,187.3872994628927,387.4795335096942
20190924,3745,3800,3670,3715,202751,0,162.59151269362124,134.4888471212484,119.92992745766132,188.50911781660812,361.0681467496455
20190923,3730,3820,3650,3820,295846,2161,185.35371590556258,179.54386650621754,143.8236767712462,191.51173085623608,340.61765792291243
20190920,3935,4030,3855,3860,95877,-2117,192.23943403994926,204.34040227033515,163.36309252704513,195.10994051786486,318.7716877153461
20190919,3950,4015,3930,3940,96010,12526,169.75276139138356,228.17537115123162,188.62578694335488,200.93358493679307,300.0478665516944
20190918,4145,4145,3920,4010,88621,-12572,101.11379727811631,259.96586314361014,216.66145827073146,208.5161864220519,275.8838825786455
20190917,4030,4145,4025,4145,72097,-1,115.41230437002807,299.28915783904057,253.10311633798565,220.21282319609801,263.7073787310916
20190916,4110,4110,3935,4025,44169,1,94.73119866232032,268.4497159618576,271.7632241492581,225.28702371763785,257.94027894069035
20190911,3960,4000,3900,3925,64681,-4631,78.19207120929845,233.01502097504775,281.19154948184325,227.56761815629505,253.13944060317826
20190910,4100,4125,3895,3960,137302,0,75.0066663703967,183.3166659090271,286.2641917879355,231.00138287223498,250.05570212788146
20190909,4330,4440,4085,4100,125481,0,82.54695633395576,122.8006514640772,296.29799189329634,237.99649857367518,252.56665443117515
20190906,4270,4430,4270,4335,73080,0,145.78751661236294,143.3038729413887,324.96259400121716,252.5699023152831,261.1185873634195
20190905,4340,4340,4255,4260,48017,0,161.10245187457576,145.13442045221944,338.47045661327655,263.8046415226332,266.48341359683775
20190904,4250,4320,4215,4270,53686,0,136.5283853270081,141.84851074298084,337.8908847542353,275.11916609998605,270.07591203935596
20190903,4335,4450,4220,4250,96633,0,77.43384273042376,137.9710114480629,332.19309143930116,285.01676363953004,272.02493949697765
20190902,4175,4680,4070,4405,280085,0,58.60034129593445,154.13062641798822,343.16395498361993,299.68409293045863,275.080430157357
20190830,4200,4250,4135,4165,73489,0,77.13624310270757,153.95535067025585,337.459164196203,304.25094722758894,275.1544515762433
20190829,4410,4430,4025,4160,137872,-6914,89.16277250063504,146.42745644175284,298.4730934271964,309.62809232295416,278.83101401207324
20190828,4380,4440,4300,4430,70131,0,115.43829520570719,135.40771765302506,278.2502246180583,322.6136642935094,284.8088997468319
20190827,4915,4990,4315,4380,352519,-12677,119.858249611781,106.00589606244216,246.05626897114388,333.8799268532804,285.4815619654326
20190826,9010,9200,8780,8780,124567,2000,1801.83684056021,1348.4009974781243,1036.360548988623,728.7122345846335,546.4159486040737
20190823,9460,9510,9010,9220,171850,-23243,2297.107746711068,1888.5896854531425,1471.6499244045779,1005.6995768562726,742.1815628417502
20190822,9790,9830,9500,9530,72734,0,2349.803396031251,2245.4050859477447,1804.5792445886104,1237.578782565196,909.6283114165676
20190821,9720,9800,9590,9650,82588,0,1988.862991761876,2458.59228014732,2059.7083531412886,1433.5737080418596,1053.6820724118934
20190820,9830,9900,9650,9720,90454,0,345.4272716506327,2549.1447585415776,2258.9270683224813,1603.9198922743403,1180.7533604711396
20190819,9550,9850,9420,9830,111337,3064,209.093280618962,2549.62355064429,2419.226839302177,1757.6487826228408,1297.4432764308256
20190816,9430,9790,9410,9450,148325,-8506,134.6996659238619,2368.3886927613876,2514.692066138516,1875.940512264596,1389.8293860119024
20190814,9970,10150,9510,9620,353896,0,124.99599993599796,2047.4005470351897,2584.9499028027603,1989.209704882821,1480.3259752688105
20190813,8890,10900,8650,9670,1558255,-1130,125.12393855693642,1561.5841315792093,2621.5697945124407,2094.040570218787,1565.2830409430392
20190812,8270,10250,8270,9200,1440949,34512,214.53204888780604,300.4013981325541,2605.5051693481632,2171.5504957415924,1631.5179962912518
20190809,8520,8790,8270,8270,101757,-22000,513.0068225667179,428.630376898317,2541.4599519764224,2217.097796419655,1672.9432392036563
20190808,8000,8560,7990,8500,108571,-4277,573.1805998112636,508.53121831407094,2477.8667236152955,2265.415187602975,1717.2294304101201
20190807,7840,8380,7750,7900,164457,-26891,641.1676847752076,661.1270679680218,2380.543530372843,2295.840532354109,1748.100655294673
20190806,8010,8560,7840,7900,159786,-12347,480.89915782833305,740.6510649421854,2265.2351423196665,2322.9920301676075,1777.3706777264179
20190805,9150,9160,8300,8430,92649,50,256.0468707092512,717.0223148549794,2130.587301661211,2357.854721752146,1814.3338763663523
20190802,9020,9320,8470,9280,78255,-6371,507.00690330605954,660.6935749649707,1995.924143723904,2409.9308196617503,1866.579331569292
20190801,9190,9540,9180,9330,65919,-10367,632.3100505290106,650.1845891744846,1793.393082957554,2457.8475452223547,1917.8127510953427
20190731,9410,9490,8990,9390,75646,-53,597.4144290189182,624.6927244653913,1522.3711768159565,2501.98211840799,1967.9849461476801
20190730,9000,9600,9000,9410,80081,1,371.8279171875076,591.9535454746372,1186.1791601608925,2540.3701939328103,2015.8533651857106
20190729,9270,9460,8990,9070,109994,-7235,121.91800523302537,583.5374880845217,587.0423749611266,2565.571162312379,2056.02600730349
20190726,9800,9920,9280,9280,177836,-6996,121.91800523302537,579.4557791583352,583.1970078798415,2592.9427123872642,2098.305284678169
20190725,10250,10600,9620,9870,169213,-4500,262.41951146970763,639.5811129168789,604.8760203545847,2632.203970640489,2149.7627388466226
20190724,10550,10750,10300,10450,54633,-6437,492.6499771643149,663.6482502048757,663.067869829326,2681.5768785465684,2210.915425979323
20190723,11050,11050,10550,10650,55679,0,621.7266280287503,619.2769977966187,728.7379501576681,2729.6741970832754,2273.5811047619463
20190722,10700,11050,10650,11050,43544,0,620.4514485437196,657.4465757763085,822.2704846946655,2784.346795280518,2341.9241106258232
20190719,10350,11050,10350,10800,98505,-62,398.4771009731927,699.1280283324317,877.2479695046321,2827.69715271986,2401.5788263921295
20190718,10300,10850,10300,10450,83250,0,227.15633383201094,683.5758919095913,908.0,2857.484524114795,2451.433146594502
20190717,11100,11250,10150,10400,211049,-3255,237.90754506740637,653.7438336229209,931.9307914217665,2880.4054932518716,2498.274609814074
20190716,11250,11450,10900,11100,91397,4104,292.23278392404916,660.8146487480384,997.4681699182185,2915.9170751049987,2555.5165532953733
20190715,11600,11700,11200,11200,78501,0,326.1901286060018,562.0542678425219,1057.1862418703718,2944.550715587468,2612.2076710450615
20190712,11450,11650,11200,11450,94295,-8865,420.23802778901387,446.5153972709041,1078.6263254714304,2973.1927972673125,2669.874501576182
20190711,11750,11800,11350,11450,135380,-1412,385.4867053479277,385.3569773599452,1092.9917657512337,2997.402916368695,2725.6873890920715
20190710,10900,11350,10900,11250,93094,-1616,139.2838827718412,366.19666847200193,1021.4180094359018,3010.1639859353554,2774.3280705524994
20190709,11200,11250,10700,10900,169590,9372,202.48456731316588,351.0341863693525,898.6905752259785,3006.7174746261453,2815.485318091516
20190708,11700,11850,10850,10950,213233,-17269,236.64319132398464,351.0341863693525,804.9861800055949,2999.796432908222,2855.618208753871
20190705,12050,12200,11700,11800,117050,-10212,332.5657829663178,417.40268326879897,819.0291508853638,3009.965451767401,2907.304063331984
20190704,11300,12150,11100,12050,176925,21414,459.78255730290596,445.2246623896674,837.0141874544302,3020.259548955281,2960.558036737143
20190703,11700,11700,11200,11450,88424,-3711,454.53272709454046,343.36569426777817,801.8184021335504,3002.921608617182,3000.699228409105
20190702,11500,11800,11350,11700,83340,0,373.3630940518894,345.1086785347382,764.7247870966391,2987.898205679036,3042.8854167914737
20190701,11750,11900,11500,11550,129314,9761,208.3266665599966,338.71079108878905,656.9170419466982,2964.077544110478,3080.5774618184637
20190628,11250,12250,10850,11450,379348,7700,224.4994432064365,338.71079108878905,533.0504197540791,2933.5151683697763,3115.507435651088
20190627,11700,12000,11100,11150,177783,0,180.0,350.8917211904454,452.45856163852176,2898.582742767001,3144.5850390327073
20190626,12000,12350,11400,11650,215289,-41666,194.93588689617928,351.46123541578993,433.1498008772485,2869.31702094186,3179.6548552105287
20190625,13150,13300,11750,12000,373604,-4648,276.40549922170504,328.82366094913743,443.7341546466758,2841.5304659441704,3217.4677931565993
20190624,13450,13600,12900,13000,152775,-7909,637.9655163094633,479.68739820845127,575.0815159609983,2831.5135626649508,3269.9592791807054
20190621,13500,13750,13250,13550,197542,11859,881.2491134747314,716.0481827363249,726.8940775656382,2829.6505182717465,3329.2587596774283
20190620,13000,13700,12450,13550,459699,4002,789.3034904268446,862.3949211353191,807.2174428244226,2822.798565795222,3385.1097307013383
20190619,13750,13900,12000,12650,609598,-68384,585.6620185738528,846.2416912442882,777.218598593729,2782.5980016683866,3422.667372490107
20190618,13350,13800,12750,13450,310176,-36945,358.32945734337835,898.8882021697655,838.8384826651672,2749.0181719519846,3470.9600216974873
20190617,13900,14650,13150,13350,398411,-75956,338.23069050575526,890.8422980527997,877.8204543071436,2704.5283771954705,3515.3490518862022
20190614,15200,15350,14000,14150,608982,-111284,479.1659420284376,916.2423260251587,981.6408457271937,2675.438825636317,3570.519278050541
20190613,16150,16200,15150,15150,190421,580,846.1678320522471,958.9056262218891,1163.601628565378,2673.8523031179006,3640.3738694977774
20190612,16050,16150,15200,15900,158841,-523,987.9271228182776,1088.6344657413679,1369.4341897294664,2683.038850300576,3721.7233491354514
20190611,16500,16500,15550,16000,244900,19144,1023.4256201600583,1133.6335386711146,1503.038588992312,2682.0975104487848,3801.3152000327464
20190610,16100,16700,15750,16500,312492,600,818.1686867633105,1278.720063188184,1637.564884210699,2684.1710338368725,3886.9737183958423
20190607,14750,16050,14650,15750,371470,-2228,435.2011029397789,1298.3547281078438,1705.3591996995824,2651.0785685054498,3954.3224747578442
20190605,15400,15550,14550,14550,207778,18780,646.0650122085237,1247.6878616064168,1700.771883586979,2560.210147624608,3999.5786019349034
20190604,15350,15650,14800,15250,207846,-14655,665.8828725834596,1037.1716347837485,1681.673273855537,2472.102675636452,4052.5348985748005
20190603,14950,15600,14200,15500,551429,27194,636.7102951892642,903.5485598461177,1669.1989096569648,2386.735194546917,4107.099234650155
20190531,15300,16200,14650,15500,201192,16152,411.58231254513356,657.7423507726968,1623.7668397895063,2280.7971316089415,4157.732938453359
20190530,15850,15950,14700,15300,336669,-44197,350.14282800023193,508.3306010855468,1535.5699267698621,2310.100623109069,4201.072348015908
20190529,16900,17300,15950,16000,293715,-16499,265.329983228432,507.0749451511022,1413.6720800808087,2362.251162674193,4253.4732204987495
20190528,14900,17500,14500,16950,734467,28031,596.657355607052,643.5060217278416,1362.119212844456,2444.0641017234702,4319.741663563987
20190527,16050,16100,13900,14300,439773,-30028,868.5620300243386,763.1513611335521,1218.6339688355974,2451.164638153332,4342.840923857396
20190524,16200,17000,14650,15950,842036,110133,875.7853618324526,711.4949051117607,1167.1653696027824,2492.8983577800045,4386.502854202942
20190523,15100,16650,15100,16450,669946,96472,891.4033879226621,764.6077425713091,1162.497311824849,2545.0867481395553,4434.413784185572
20190522,15400,15550,14850,15100,158988,19546,948.1561052906848,706.4700984471978,1106.2182198824967,2553.3703815850095,4460.479296617748
20190521,15800,15800,14750,15150,314180,6309,743.9085965358917,712.4605252222703,941.3919215714569,2562.057766717999,4484.203740632221
20190520,14400,16100,14200,15250,566634,51727,532.5410782277739,720.5726889079223,839.5646193117002,2570.1577772580463,4507.497933805837
20190517,14500,14750,13750,14650,433145,42896,601.3318551349163,774.8548251124163,719.9435741778657,2555.860645436075,4520.719429440654
20190516,12900,14750,12800,14000,1150531,88545,463.24939287601876,898.3874442577619,734.2683433187079,2507.3265088979224,4527.841403012404
20190515,11600,14250,11400,12550,1565787,66310,989.7474425326898,1204.377432535164,969.9742264617138,2453.4964789504475,4521.145399367535
20190514,10200,11400,10200,11150,217327,-12013,1487.1449156017043,1502.239994142079,1319.7798111806378,2385.462009758282,4505.261583693006
20190513,10100,10600,10100,10500,96549,0,1592.0427129948494,1916.8007199497797,1636.9388351432071,2322.6417191542,4484.9581868173545
20190510,10150,10500,9820,10100,115475,2496,1435.7576397150042,2135.5093069335926,1883.7114295984934,2281.73843933865,4461.043561737795
20190509,10400,11000,9970,10200,170281,290,902.7735042633894,2091.895073850501,2077.582730001383,2261.964209118561,4435.157982122948
20190508,11700,11850,10650,10800,177208,-7768,387.2983346207417,2029.2917483693648,2204.6697598506676,2233.353830751714,4409.620624901372
20190507,11850,12450,11050,11850,314875,-867,629.6030495478877,1818.3027800671684,2235.1104558835564,2194.416627109209,4387.1541251372
20190503,11350,12050,11100,12000,228388,16814,801.4985963805551,1487.4810923168043,2237.0669972086216,2153.5212185833952,4363.013181372862
20190502,10100,11650,10100,11350,310641,-12770,668.8796603276257,1139.5174417269766,2251.743768726806,2107.230640490557,4334.115681780491
20190430,10200,10750,9800,10600,180194,-3000,553.7147279962851,777.7531742140261,2294.389897118622,2076.7844469007637,4302.43110357873
20190429,10750,10900,9980,10100,290067,-46317,728.4229540589726,662.9668166658066,2300.489078435279,2071.4930203438666,4269.839228815363
20190426,10700,11250,10650,10950,169844,-6030,647.3020933072903,657.0578361148989,2145.2855287816583,2062.8088994270843,4237.808579390482
20190425,11800,12400,10650,10900,264594,-11609,415.45156155681974,646.9350817508611,2142.5102100106783,2058.592257668661,4203.778755642226
20190424,12250,12450,11900,11900,91453,-1000,588.5575587824865,653.853959229424,1991.0094801381535,2048.9726422987965,4173.371072571312
20190423,12500,13050,12350,12350,191563,-24332,795.8643100428615,686.731388535571,1746.9598592984328,2032.3308662715385,4145.621634251614
20190422,12800,12850,12400,12500,127030,-1046,678.675180038286,753.9893898457678,1608.048118061148,2007.8982931303015,4117.901072519297
20190419,12900,13750,12800,12900,471590,7308,684.397545290747,867.0207609971017,1450.7239572020585,1980.5800216659372,4090.396152880552
20190418,11950,12850,11900,12500,392540,46665,321.86953878862164,904.8342389631337,1234.2279975758127,1966.5105870269072,4059.211930904818
20190417,11600,12200,11400,11850,180504,-6046,338.52621759621513,903.174955365788,1033.2563815433225,1958.328900704209,4020.667575167092
20190416,11900,12100,11300,11600,166248,9994,474.9736834815167,833.5016496684294,868.2273607759663,1956.4274413668797,3979.3581452621115
20190415,12500,12550,11800,11900,203732,3345,477.4934554525329,624.9199948793391,837.4067112222114,1951.2693518152116,3938.854729689487
20190412,12650,12700,12300,12350,161189,4000,333.7663853655727,539.5600059307521,860.0290692761495,1939.6625923655497,3898.140987666075
20190411,12300,13000,12300,12400,458848,34662,307.571129984594,375.6660751252278,853.6539111372946,1921.4901263226875,3853.678134804033
20190410,12400,13050,12050,12200,453040,-4561,300.66592756745814,360.17356926903074,795.3929846308679,1905.1436224658353,3806.8813342492804
20190409,12250,12650,11950,12400,394594,6550,189.73665961010275,361.8010503025016,735.7649081058432,1899.9312853071585,3761.7549813791143
20190408,11400,13300,11250,12250,1771944,2533,81.24038404635961,352.8809997718683,707.5088338671115,1898.2667532954079,3714.332678727623
20190405,10600,11450,10350,11200,311227,5409,452.1061822182926,398.1519810323607,721.2142538802183,1902.1542976904489,3656.6506473270388
20190404,10600,10800,10300,10600,90945,9094,706.8238818828917,564.0257086339179,765.9308062743005,1920.7295705885708,3598.602805401243
20190403,10550,10650,10250,10400,46225,0,824.3785538209979,717.3562573784335,816.4366172581923,1941.5021389520996,3539.110292846295
20190402,10150,11000,10000,10550,284986,1000,681.9090848492928,800.702816280793,819.8475468036726,1957.2826968927043,3478.6027784055177
20190401,9920,10150,9800,10150,91156,0,347.27510708370676,905.8145505565658,815.0575133081101,1977.4871821469735,3420.8969939265326
20190329,10350,10500,9680,9810,152607,-225,291.57503322472587,971.567805147944,900.3858894940547,2012.5549267866843,3363.781948937837
20190328,10700,10800,10250,10550,94077,-2500,281.8794068391659,898.0473261471209,917.7450626399469,2032.9719555916765,3304.5167857797355
20190327,10750,11050,10550,10600,108289,-500,307.4020169094536,810.1907182879802,941.2072035423444,2055.510067815021,3244.602623974165
20190326,10600,11300,10400,10650,167093,-1839,323.7529922641643,624.4069186035604,942.1549766360097,2074.414636309086,3183.825802875464
20190325,11250,11700,10800,10800,215409,-2000,346.2600179056196,350.21279245623407,921.6783603839248,2089.507411382464,3123.271681788814
20190322,11000,11500,10500,11450,525827,-8525,330.75670817082454,402.14922603430847,854.0461053128221,2096.9377408232494,3058.4718122599934
20190321,10650,11500,10300,10650,620478,-79598,317.1750305430741,402.9751853402307,819.6987251423537,2113.4377208709093,2989.0454437714047
20190320,10900,11000,10200,10700,390912,21379,304.9590136395381,401.03491119850565,813.6613238934243,2128.5123847941895,2917.5453411572503
20190319,10100,11950,10000,10950,2068614,-15608,288.79058156387305,414.66733654821826,808.4219195444913,2132.2717345591827,2845.8134671707835
20190318,9450,9950,9310,9950,302565,-4000,486.2098312457287,441.3490681988502,826.8160315330127,2135.527641018861,2778.3299540071503
20190315,9620,9730,9240,9360,212528,-2799,584.5819018751778,533.9513086415215,844.8366706056266,2130.536780302619,2709.6740732666312
20190314,9700,9960,9490,9630,340264,1000,611.8627297033216,603.5097348013479,810.8321342916794,2111.000684246435,2637.2247671031505
20190313,9120,9960,8940,9650,1087807,6138,553.4762867549069,649.2372447726589,771.1387683160535,2069.467423436932,2561.3764799853743
20190312,7950,9730,7880,9170,2957957,0,267.16287167194474,733.7772141460875,716.7026928929457,2055.7854068187467,2489.2655511967873
20190311,7590,8120,7510,7890,234197,0,649.9230723708769,984.5811292118051,795.8295985950762,2102.358589510581,2421.228612307314
20190308,7670,7670,7460,7650,14875,0,860.1023194946052,1058.9617556833643,943.1680656171518,2133.66624355566,2353.8173428143014
20190307,7770,7850,7450,7700,69910,0,832.7400554794996,1123.1762996074985,1063.8895619377042,2148.5518314023184,2290.4236007414393
20190306,7480,7760,7370,7750,78396,0,574.6094325713772,1094.5775440780765,1156.0167602591237,2153.9906375531677,2222.8510908790695
20190305,7400,7490,7350,7420,9215,0,153.5447817413539,960.052602725493,1249.3494307038363,2167.686144768716,2240.1351335726854
20190304,7320,7500,7320,7420,29565,0,140.7693148381422,907.3499876012526,1330.8977233431576,2150.3439001445627,2261.2619080209865
20190228,7670,7690,7320,7320,51464,-608,170.45820602130013,889.6403767815359,1409.0745189662612,2086.8142320026786,2285.9536652614524
20190227,7590,7730,7440,7470,37209,0,145.4097658343483,759.1600621739748,1438.9228610318205,2101.7210143647194,2308.8458501429386
20190226,7790,7870,7500,7590,62039,0,87.77243302996676,505.3474052570106,1442.9701140356303,2052.2575374450557,2330.135540883606
20190225,7340,7770,7300,7650,148047,0,118.15244390193544,167.28418933059183,1425.5569964052647,1967.5864798162245,2350.9299578393893
20190222,7500,7500,7310,7310,21714,0,137.7534028617805,151.6443206981168,1396.650994343254,1937.4251168324884,2373.7362193152244
20190221,7350,7570,7230,7400,61411,0,123.54756169184401,150.06998367426212,1276.625532409563,1893.3839781959016,2396.022027351919
20190220,7380,7540,7230,7260,45747,0,153.28405005087777,150.3628943589252,1207.259706939646,1838.846823117396,2420.196202732801
20190219,7560,7660,7350,7410,31682,-1,134.25349157470728,114.99999999997085,1096.548562536106,1794.6000715108419,2438.867883989537
20190218,7500,7680,7400,7480,36117,0,77.82030583337487,116.14215427653,905.1209863880077,1764.6288482914122,2448.190793161813
20190215,7750,7750,7400,7470,41940,0,78.63841300535,116.63618649455792,796.0778856368264,1771.452785772818,2459.882669966201
20190214,7590,7730,7450,7590,173901,0,107.96295661012624,117.90250209386268,723.9701305993225,1795.0926546807955,2463.636538342375
20190213,7280,7680,7240,7590,167165,0,71.10555533852471,123.9556372255546,592.3130506750632,1821.420111402715,2467.381990873917
20190212,6800,7410,6800,7280,161892,0,113.38430226446692,129.93844696622048,397.1636942118451,1854.3790215475403,2480.7786286097175
20190211,6980,6980,6790,6870,11928,0,269.9629604223513,198.75613198086063,214.11212016137713,1895.5997218705256,2506.7405574215827
20190208,6900,7040,6730,6930,44108,0,309.4769781421552,238.23517792297864,223.32935319836486,1929.4122305913827,2531.7375236957196
20190207,7040,7060,6880,6970,24334,0,271.02767386375876,259.2392717162916,238.20999139414786,1945.5600736035012,2556.142487551645
20190201,7120,7120,6960,7030,38119,0,141.92955999368138,270.39970414183756,239.9265512610057,1953.954188875032,2579.4576087921273
20190131,7160,7180,7010,7120,21298,0,85.6971411425142,268.51629373278877,227.76962045013818,1968.3663841425166,2599.073230927183
