date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,7400,7695,7400,7685,193226,-17397,72.89718787443039,147.3439852861324,268.30765922723896,1180.3708074395759,1246.2293399324142
20200109,7270,7395,7245,7380,45887,7792,163.50535159437442,202.85709255532575,277.36257858622565,1169.2258211454853,1232.694947395089
20200108,7265,7265,7065,7115,246311,-17815,268.11564669000575,274.9731805103909,307.4958333051038,1153.6156295895676,1221.253613664638
20200107,7380,7380,7325,7345,27331,1933,231.27040450520252,284.0426904533894,304.4686970773846,1135.882583304963,1209.2932394125655
20200106,7280,7350,7270,7305,90220,32146,183.9130229211624,272.1653908931112,303.6881624298191,1113.3959563226176,1197.4133899322057
20200103,7485,7580,7350,7365,74940,-8383,96.82974749528164,259.0854106274608,295.1923101979457,1094.4441003947572,1185.084085595028
20200102,7420,7470,7370,7415,195357,-21051,103.26664514740469,234.09186231050407,300.5389949740303,1073.062449642766,1168.927865253761
20191230,7315,7435,7310,7415,78181,-23285,42.23742416388575,212.8356173200341,308.4136832243346,1050.6787356540324,1151.356771348744
20191227,7155,7280,7140,7275,109545,16482,56.92099788303083,175.39669324134934,316.2514822099656,1026.5817436467928,1133.3254871052138
20191226,7060,7095,7025,7085,30210,-10471,124.03225386970922,159.249018835282,333.6408061074068,1005.2699851560056,1115.6152069287168
20191224,7060,7090,7035,7040,40500,-10360,158.94653189044422,134.5511055324333,350.86847607045036,968.8123600000615,1098.7589084457686
20191223,7110,7110,7020,7040,32170,4532,149.71305888265059,145.94519519326425,349.4678096763709,902.386173185048,1082.7260990461086
20191220,7090,7125,7080,7100,31669,-5644,86.86771552193599,147.2930751936424,334.5220471060169,842.5198645861248,1068.3902407815556
20191219,7040,7085,7025,7050,10586,-397,24.819347291981714,152.4598307751914,326.49837289027977,733.8549044827138,1052.5019761132378
20191218,7125,7125,7025,7055,76492,-13937,22.271057451320086,155.1418705572419,304.2100425692751,676.9493252001131,1041.1271060930624
20191217,7090,7150,7090,7135,51851,34635,35.9722114972099,143.19217855735,284.54733788949807,644.0299499160643,1036.788511060339
20191216,7085,7095,7060,7085,75472,-54116,31.144823004794873,116.36580253665593,261.8783114349109,613.7715825578397,1025.9467773381834
20191213,7050,7085,7040,7050,89994,-25356,32.71085446759225,67.67754428168918,243.04770622246198,603.5723283547342,1014.2207591367559
20191212,6965,7015,6960,6995,58642,13078,45.86937976471886,36.881567211820055,212.24322721820874,603.5723283547342,1002.8192758418879
20191211,6875,6955,6850,6945,66809,5256,66.60330322138685,50.22200712834962,186.60519821269767,612.5550485466587,991.5889946822971
20191210,6900,6935,6845,6855,25051,2691,81.01851640211638,77.1621668954417,163.68032868979762,626.4736571122165,981.1821951095774
20191209,6805,6900,6805,6845,49431,10475,79.22120928135344,95.0013157803617,167.97525859483054,639.4736116525837,970.4030913606321
20191206,6640,6770,6640,6770,23218,-13029,79.22120928135344,113.95284112298386,185.04121162595155,654.2006572910177,962.1577277430165
20191205,6745,6745,6580,6640,61449,-22807,101.95096860746347,149.16852885243588,202.9179329187053,670.5521149686193,956.7374211640332
20191204,6870,6875,6675,6705,64511,-30038,82.13403679352427,158.27586676433017,210.64350808890407,683.8785223512527,949.3911343812496
20191203,6895,6925,6855,6925,13839,932,100.52860289489753,138.76328765202993,198.51873337294944,692.5577543104656,941.1118562858063
20191202,6920,6995,6895,6945,17450,-3031,120.10828447696687,123.77903699738498,177.18969354903288,700.3666252201214,935.0807591014352
20191129,6995,7000,6890,6920,38175,-5935,128.0859086707043,109.98749928969201,149.6028074602886,708.6686412249065,928.8953415512456
20191128,6995,7060,6985,6990,12013,-9239,99.12618221237011,109.35721283939162,132.7862474053702,713.933056891346,918.6023114478169
20191127,7065,7090,7010,7040,26623,5975,45.32107677449864,120.41698385194674,130.99713737330364,714.674804641166,904.1873077521326
20191126,7030,7090,7005,7060,46202,-6087,53.51635264103861,133.91788528796295,131.7051631486032,712.0197162922449,895.8666418226575
20191125,6910,7010,6910,7005,8197,-2276,48.33218389437829,137.8042089342702,130.8269372109589,712.2687295224714,891.791595609675
20191122,6925,6950,6840,6890,39268,-9785,58.957611891934704,131.01908257959983,127.20529666645248,708.451166669627,887.6050397543224
20191121,7010,7010,6840,6880,32253,-18945,75.63068160475615,96.40539403996023,125.59135121496298,696.0372904681346,885.2533682747086
20191120,7135,7135,7005,7005,29164,4910,70.75309180523492,59.447455790807396,123.6959477913492,682.4716111311885,884.2854450141872
20191119,7100,7145,7060,7135,17540,10495,93.09135298189624,76.03288762108144,123.6959477913492,665.5858113137798,883.5837852493705
20191118,7140,7140,7065,7100,23875,-3609,104.62313319720452,81.49386479975041,124.64950862317984,642.7002282038911,883.6916725998228
20191115,7065,7110,7030,7105,50384,-5927,93.32738076256078,81.6639455328972,127.72504648658456,616.6050138099397,883.7939983940106
20191114,7080,7115,7045,7065,23668,-11398,44.45222154178574,81.91611563056442,130.18136387363663,589.2071591459911,883.8780985269439
20191113,7165,7165,7050,7070,22465,-8665,25.495097567963924,82.82662615367114,133.17751311689292,556.6188789368264,883.6767257066386
20191112,7190,7195,7130,7165,25315,-10829,35.6931365951495,91.92932067626738,139.404088892687,518.7086261947929,883.5553140893929
20191111,7225,7235,7160,7185,15245,-4794,48.948953002081666,100.174847142384,144.61154863979635,494.87716629707495,883.518121395019
20191108,7175,7235,7165,7225,140974,4825,63.84355879804947,93.51604140467025,145.57193239082932,469.7742069926319,883.3651320927675
20191107,7235,7235,7115,7135,47255,-15557,52.0,60.90155991434045,121.95798456845777,446.4404277790668,883.2464226112697
20191106,7275,7315,7230,7245,22561,3659,39.7994974842648,58.489315263559035,106.34730838154854,424.37826254677896,882.7599200172939
20191105,7270,7290,7240,7270,38605,23825,47.49736834815167,69.60783001933044,111.78411112497243,403.0552071366907,882.6333222790041
20191104,7215,7280,7215,7240,46127,28387,46.32493928760188,70.9031028940201,113.53523682099838,392.85373302993594,882.3416986995112
20191101,7160,7190,7130,7180,21828,17258,49.33558553417604,67.46109990209172,108.50000000000085,387.23883672310984,882.1276352833562
20191031,7165,7205,7130,7155,33863,8510,43.197222132910355,56.97367813297646,106.10696254252208,375.584766286743,881.7300662460549
20191030,7125,7175,7110,7130,54014,-7042,52.3450093132096,46.54030511288038,105.04136090131442,363.2989662645486,881.7769110344087
20191029,7210,7220,7100,7125,49168,-24399,41.88078318274385,50.33885179461288,104.3779191208571,352.120274196191,881.7468890724475
20191028,7055,7165,7055,7165,78070,25560,20.83266665599966,50.85272854036448,101.69931169875333,332.4531190843149,881.6514806505934
20191025,7070,7070,6995,7015,94898,-3617,53.62835071116769,70.42016756583301,90.36696022330389,310.79289281163267,881.906905478467
20191024,6950,7050,6950,7000,80729,-24567,66.52818951391959,86.23369411082886,76.50612720560483,293.36527998384685,882.246701923904
20191023,6905,6950,6870,6895,31171,-1906,96.02083107326243,109.4817336362555,88.69153003528683,271.6852754362846,882.4278289265015
20191022,6895,6915,6845,6905,40107,2200,97.38583059151881,113.33137253205751,101.33946664552852,254.92007189618582,881.2065739891622
20191021,6950,6950,6870,6885,20528,-13276,55.67764362830022,113.56606007077995,113.43941114092661,237.2013326737927,878.7821433982405
20191018,6950,7010,6910,6930,27280,-5942,41.30375285612676,108.61514627343647,119.89865512173265,221.42924315054532,877.9068768241026
20191017,7010,7030,6920,6930,19879,3175,18.275666882497067,101.49384217774002,125.31460409704923,200.41034293557976,876.5443504261144
20191016,6970,7005,6955,7005,12411,2552,40.66939881532551,91.69105736111892,126.69130791021216,181.85867147015577,874.4944213976471
20191015,6945,6945,6900,6940,34651,12117,38.54867053479276,79.5361553005927,129.42565433483497,164.52380780098215,871.9256695750728
20191014,6945,6985,6925,6950,16781,391,28.0,44.41002139157332,129.84485935145906,159.92567718231936,867.3888727654237
20191011,6960,6960,6865,6880,34433,1454,40.049968789001575,41.66533331199932,130.52394416351424,161.33684138748376,860.1697345421264
20191010,6870,6935,6845,6905,167151,3397,42.59107887809371,35.443617196894564,132.5565916882302,157.87941513136988,852.4686211234113
20191008,6665,6945,6665,6930,54849,4297,25.37715508089904,34.26368339802363,125.49178259950006,154.9004160384668,842.2221722918781
20191007,6715,6775,6625,6660,53122,30833,105.16653460107925,87.20808448762075,135.20239457938675,156.51967838653215,835.7914153247839
20191004,6760,6830,6725,6725,45875,-25400,107.2846680565308,102.1628601792256,134.41447094714238,152.9773721466353,828.1105334166481
20191002,6835,6870,6775,6775,57485,-22024,103.70149468546728,105.92450141492289,131.03887781876105,147.02180015978416,820.008764138493
20191001,6740,6880,6740,6880,97286,-32232,98.96464014990404,104.1393297462587,122.45509380993583,143.62992569641202,810.480926115644
20190930,6750,6780,6660,6765,35952,5872,71.93052203341777,96.48315915225828,118.65153812740982,146.266879367823,802.4934568355923
20190927,6800,6830,6765,6790,42074,-12109,51.24451190127583,91.45490692138941,110.97409607651772,148.44181426479375,786.772110694524
20190926,6885,6905,6750,6810,111270,66477,40.91454509095757,81.58431221748455,93.64660965566338,150.05776665449423,756.3119350212617
20190925,7110,7110,6820,6825,269094,-66580,38.65229618017538,78.61456608033909,88.85768115363008,150.70415739307552,731.0801927722692
20190924,7190,7215,7175,7185,28557,-16789,156.3009916795156,136.93885496819374,109.27145098332036,152.70578101550993,682.544411202625
20190923,7255,7255,7175,7200,53599,-9536,188.5895012984551,174.557297183475,129.85448586783664,154.94647373278144,660.4294359964618
20190920,7290,7295,7225,7280,87908,-14227,200.67386476569388,200.20052447483747,154.8022932646677,158.34377158575356,649.2781234550193
20190919,7310,7360,7250,7290,37260,-14442,170.68684776513976,215.36016344718908,175.04624389000807,162.5451005789578,639.1240085178603
20190918,7320,7320,7255,7280,39778,-2308,44.8998886412873,220.515872444593,190.69265192974842,166.5328421062983,635.542581786569
20190917,7350,7350,7300,7305,25365,-7625,36.66060555964672,228.23452850083837,205.63073700203526,171.17362449344662,634.3097612869739
20190916,7285,7360,7225,7360,41473,-5328,29.93325909419153,217.4885054433912,222.59422162311444,177.05782169173847,634.3409624147499
20190911,7205,7255,7185,7245,226861,-12644,37.603191353926334,186.45642922677672,229.21823662178406,178.4807801666333,634.2670187245398
20190910,7260,7270,7185,7205,32237,-6589,52.66877632905477,140.4857644033729,233.03151610887355,178.73832518206626,634.5263106356882
20190909,7380,7385,7225,7240,25411,-3602,54.89990892524322,51.56549233741495,235.81494333481115,177.89267988187908,632.0502298517141
20190906,7435,7435,7325,7355,8470,-2814,63.984373092185564,52.38320341483518,243.88252807448137,175.42209017744406,628.13795453754
20190905,7385,7430,7370,7370,17109,-5295,66.52818951391959,52.54521862167861,251.32386973783485,174.90799168579065,624.262626134977
20190904,7360,7370,7280,7340,21742,-3211,66.52818951391959,54.120236510939236,238.23242327609438,177.960884435007,622.2381142564176
20190903,7345,7375,7310,7345,18551,-4517,46.151923036857305,55.69784555977008,225.97828988644062,181.06496301972487,620.2684846545121
20190902,7275,7345,7205,7345,49127,5441,10.677078252031311,56.24944444170093,213.46120841970372,183.55963305936808,619.7512815974776
20190830,7385,7415,7315,7380,32221,-402,15.937377450509228,59.83519031473035,207.13084632666423,187.4114605768721,616.6375542114981
20190829,7380,7380,7275,7325,28256,1948,18.05547008526779,58.309518948453004,183.51345318531878,189.97388343898697,610.4507157739586
20190828,7250,7360,7250,7350,39085,-2522,17.72004514666935,54.057839394485605,155.8306372315797,192.99026673787583,602.0456793301065
20190827,7295,7330,7200,7220,40506,-3362,54.89990892524322,50.80354318352215,118.97977769352313,193.41298646506192,595.939383044902
20190826,7255,7300,7195,7210,42666,-10672,69.25315877272314,56.42694391866354,63.069406212522615,192.191238671858,585.4279002481335
20190823,7255,7450,7225,7435,31416,10175,84.29709366283039,65.23802572120036,65.45227268781571,194.86981052886665,568.7088446648687
20190822,7370,7400,7305,7320,18931,332,84.11896337925236,64.03905058634146,60.99180272790915,196.31366624755486,553.0822472492424
20190821,7375,7420,7325,7350,24124,-711,84.11896337925236,64.31174076325411,61.17801892837154,198.66112618113377,536.6054167299645
20190820,7210,7360,7210,7360,61396,-713,73.07530362578044,64.86331783065063,61.73329733620412,201.10906037935598,515.9516541063224
20190819,7205,7215,7155,7180,17731,-3453,83.57032966310472,78.39642849007855,68.2348884369293,201.2496376808352,493.6324948082387
20190816,7150,7185,7130,7175,266897,1288,82.3164625090267,84.74225628339147,74.49664421972433,201.2367317917457,470.53212895088296
20190814,7210,7250,7155,7250,34603,-11635,79.724525711979,84.8528137423857,74.33034373659378,201.77517741839057,444.2502559713456
20190813,7145,7145,7060,7075,42090,18990,94.26558226627574,102.13349107907749,88.50282481367579,201.809247117725,415.804641628795
20190812,7150,7230,7115,7210,12356,-2814,58.01723881744115,102.54389304098027,88.26487126824684,201.96085635588094,397.20333968334944
20190809,7255,7265,7145,7170,32257,-7151,58.08614292583042,105.02975768800002,91.57339952191458,201.62602896341613,378.2645954444026
20190808,7000,7220,6970,7185,128834,2389,58.18934610390462,86.7827747885489,92.86381157372438,201.7757969188153,360.50149290805973
20190807,6835,6945,6825,6945,28161,-10627,97.39609848448757,115.10864433221339,115.61898633010145,202.4355178541791,345.15700684623374
20190806,6740,7035,6615,6790,67496,-4956,165.13630733427462,153.47312468311839,152.49262277238262,205.77367556506425,331.8546263887348
20190805,7275,7300,6970,6985,77971,11892,147.88509052639486,138.7813027752658,159.07859692617416,205.70223557905973,324.59012348489614
20190802,7135,7360,7130,7295,42986,4031,179.22053453775882,149.56938189348782,157.36819882047385,206.90651404814767,320.0627108691985
20190801,7310,7380,7255,7275,43487,-4426,196.56042327996752,156.87893421361582,153.32543004994372,207.9205911453288,311.4869802880053
20190731,7340,7430,7200,7375,32516,-11026,220.87100307645636,171.22280806014135,155.64763891559738,210.64482679514424,303.07438294463884
20190730,7170,7280,7170,7275,48710,4170,133.2066064427737,175.20630696410447,153.05717885809926,211.6374487708236,295.2343584153787
20190729,7450,7450,7175,7180,68690,-3129,62.12889826803627,174.41688565044385,153.0963748754365,211.7023591953799,282.24612178724504
20190726,7445,7515,7390,7470,45841,-2456,99.04544411531506,199.6778655735282,163.88257991623206,215.99464692441052,269.47695930686496
20190725,7675,7710,7500,7510,72957,-14720,122.00819644597652,223.3047245357787,169.63103342254385,220.878218708864,260.35780668159646
20190724,7835,7895,7705,7725,25553,6901,190.541334098405,251.55715056424057,201.65936625904632,231.24030009686817,252.28579679391478
20190723,7920,7970,7800,7835,27741,-11051,226.52593670482858,239.7524765252697,239.21368585430096,245.2075509758138,250.4886335856522
20190722,7925,7940,7860,7920,25876,-1086,176.59558318372518,244.86526907669042,278.45500085292093,260.9387965702998,251.2415697868099
20190719,7890,7930,7860,7920,26030,1371,153.70751445521458,266.90869225261287,308.73238816165724,275.48285891422773,254.1575647278375
20190718,7960,8055,7870,7880,66899,14640,72.62231062146122,266.62520511009456,328.8164381535695,286.76132158217627,254.97302417237617
20190717,8010,8065,7845,7960,114619,9494,42.37924020083418,272.96748890664617,352.1455664920406,300.9458584566716,259.9445854409196
20190716,7895,8045,7895,7960,118583,34449,29.93325909419153,250.9362468835461,364.0545117149356,312.7420284977535,265.77363161897836
20190715,7710,7890,7645,7855,109898,15569,42.190046219457976,170.0448470257185,370.47570770564727,319.8651625642014,272.5455619403568
20190712,7525,7705,7500,7700,108737,3569,95.31002045955084,135.40771765302006,366.61082908173915,320.8250648285184,276.91188618111863
20190711,7400,7515,7400,7515,33814,-570,170.54618142896075,134.24231821597837,359.32610536948215,318.61771764922435,278.26643095650917
20190710,7295,7360,7265,7295,23770,-6196,238.22258499143192,208.40825319550086,338.91223052584013,315.25795214219374,278.22607401884596
20190709,7400,7460,7235,7260,70985,-16394,229.237867726953,259.4710966562557,300.486688557081,304.4271829555026,277.7610883876172
20190708,7675,7675,7415,7430,84775,23494,159.21683328090657,264.52079313354557,272.27410361619076,295.4579308275371,277.87721796495003
20190705,7775,7775,7625,7705,48045,-14912,160.85397104206038,252.39651344660052,265.2568330882358,291.22638197037776,281.28578476059675
20190704,7660,7770,7660,7770,73765,5572,209.34660255184463,244.6732515008537,256.5170559631468,290.7038393661546,286.42378276495253
20190703,7540,7650,7540,7615,91995,-26016,187.06683297688022,221.0028280362041,249.97799903191518,282.8117257509368,289.1370662084108
20190702,7500,7555,7465,7485,37176,-24514,128.27314605949292,189.59430371189953,238.62051462521026,273.4356896765485,290.2281161001658
20190701,7525,7540,7465,7520,34720,-5882,107.67543823918248,162.73367813701012,215.56379566151685,264.2212220217512,291.58765298800165
20190628,7385,7450,7360,7415,23595,-1454,122.77621919573839,155.15798400340216,218.38541045591893,254.1611884655545,292.24465350122534
20190627,7350,7425,7330,7405,41898,7953,76.6550715869472,157.65468594367883,223.2269025005727,252.7591491914801,292.6520230534439
20190626,7380,7380,7325,7350,18156,-10353,60.41522986797286,151.59897756911158,232.41382811700382,251.56944866179776,292.7575314526911
20190625,7430,7530,7380,7405,67408,25566,55.44366510251645,134.33167906342868,233.2449088404722,251.11529003405943,293.35415409070555
20190624,7475,7475,7355,7370,28862,576,24.779023386727733,139.02877400020472,228.41998051834298,250.74865680375996,293.62035850840914
20190621,7490,7500,7425,7455,23944,-7240,35.86084215408221,122.08193969625482,217.1088436706349,250.35723088330496,294.2521122364404
20190620,7430,7505,7410,7505,17517,6654,56.621550667568265,76.16593726857171,205.17599152922398,250.3672164153216,294.9547870249608
20190619,7485,7500,7385,7420,27878,8965,45.9782557302906,53.72150407425317,183.68638354543373,250.30163747411473,294.6473616178913
20190618,7455,7480,7370,7385,69970,7256,48.84669896727925,52.40229002629561,155.71127126833235,249.43239732106628,293.3014631125115
20190617,7510,7510,7440,7450,9129,40,39.824615503479755,42.76680956068619,131.81876763192784,248.05689311571885,292.15074115190356
20190614,7620,7620,7480,7510,45821,-8744,48.31148931672465,51.20790954530364,121.54500195400955,247.31957508903977,290.45897587562627
20190613,7535,7665,7525,7620,32344,-8056,82.4378553820998,76.81796664843453,125.85805496669725,248.52133543554697,287.71639199439625
20190612,7575,7575,7475,7500,19345,-4560,77.43384273042376,70.8237248385031,119.49764642033827,248.62302733701722,284.66119908399827
20190611,7555,7635,7460,7575,45679,2329,59.6992462263972,75.35914012248281,110.01022679733092,249.112870446758,284.841912173413
20190610,7595,7615,7505,7540,26295,-3420,44.090815370097204,67.63135367564367,109.39606939922561,249.276439030159,284.78642094665656
20190607,7465,7555,7445,7545,56194,11226,39.92492955535426,67.56478372643548,99.51633031819544,249.43351095811067,284.4520774665755
20190605,7535,7560,7420,7425,43310,-9178,51.82663407939975,71.7007670809734,77.24109981091793,249.334893043252,283.84370699392053
20190604,7285,7485,7285,7485,58437,-9359,53.14132102234569,67.23280449304491,70.32558211632653,248.99241398529244,283.8913347226473
20190603,7100,7275,7070,7275,25483,3811,99.51884243699783,90.6435325878245,81.78439643355074,249.62019761140442,283.29681137172
20190531,7115,7180,7070,7140,19896,1729,147.4584687293341,139.64329557841293,105.74586280323304,250.9860968925059,282.53905519128483
20190530,6970,7180,6970,7120,58999,11229,146.8809041366508,171.48250639642518,126.55631157710067,252.59457799670676,280.7725917249393
20190529,7020,7020,6890,6940,24480,-8677,181.17946903553946,210.14816201908596,164.835334500829,260.3984126935768,280.13828120639414
20190528,7055,7060,6990,7015,25989,-18017,114.39405578962571,226.31615055050756,184.93647558013046,265.3480288015909,280.062093189559
20190527,6985,7105,6970,7035,42764,-149,72.86974680894672,220.02499857970685,199.81804222842388,269.77840701006795,280.59928117739855
20190524,6955,7005,6915,6985,11970,-2920,59.782940710540494,210.1552997190411,216.32079765940256,275.2833262699054,281.35752265686114
20190523,7005,7065,6970,6995,11052,-6646,32.0,181.8110282683644,227.69099125788924,278.84862480485094,282.0534696157323
20190522,7050,7055,6970,7005,24923,4130,17.204650534085253,158.4842263444536,233.73208487497,282.0302879715835,282.4576541518029
20190521,6930,7020,6930,6995,114322,-7394,17.204650534085253,94.58990432387591,240.90662091358175,286.20188824208395,282.96635241185976
20190520,7090,7130,6940,6945,58743,-8773,20.97617696340303,62.69968101992226,249.95999679948827,289.12553742084054,284.30030765126895
20190517,7210,7270,7080,7090,16543,-11125,46.94677837722201,54.14101956926929,248.22570374560365,290.8228149960439,284.64139232071085
20190516,7360,7360,7155,7160,31725,-664,76.38062581571324,62.73157099897945,240.58210656655285,290.95459506405786,284.76866525020614
20190515,7100,7350,7090,7340,106137,17463,138.68669727122352,110.52262211873187,224.47661348122702,289.76499098407487,284.6337803018811
20190514,6985,7180,6950,7085,40705,-4602,128.58460249967723,109.88744241267972,215.28745318759334,286.65886617294177,285.07922875354717
20190513,7200,7275,7105,7110,46970,-14554,95.26804291051643,110.24518130059019,196.1447169821308,278.11263705356845,285.40098497074746
20190510,7285,7380,7160,7285,184493,28024,99.66945369570358,122.8576411950026,178.63282872977237,273.16656497862846,285.40643229835035
20190509,7640,7645,7285,7285,172258,-60800,103.12128781197411,128.51069994362337,157.53789226722625,273.2398214023736,285.32524083159234
20190508,7665,7695,7630,7675,77338,4002,211.03554203024666,200.4145703286066,187.1314711639926,274.74028139721935,287.64579636545574
20190507,7755,7780,7720,7770,55531,2750,252.96244780599352,250.82314486506223,220.1675498342119,278.37149189527486,291.0297689050716
20190503,7850,7890,7840,7880,85358,-7256,248.66443251900742,282.8002828852899,269.56666615143683,283.72472966279014,295.96604710965937
20190502,7745,7850,7720,7840,50520,32925,214.12613105363857,298.16270725897294,303.7246903035711,286.47057246581204,300.198961801531
20190430,7830,7830,7685,7775,63216,29944,69.89992846920518,296.87076312766135,324.91498888170764,289.57021553022923,302.5281896875164
20190429,7675,7770,7675,7770,18425,-7827,45.12205669071391,301.0419405996447,334.202034703561,292.3762202482751,304.52507422769577
20190426,7850,7850,7720,7750,57060,-15444,48.948953002081666,262.5147614897113,340.96508252312316,292.780017912579,305.1138192681275
20190425,7875,7900,7845,7875,105405,-8883,47.391982444291145,210.884447032018,352.5027482162376,293.69054953963035,307.3596534961483
20190424,8035,8035,7870,7910,47814,-24698,63.984373092185564,170.12054549642144,358.1808202570319,293.4292456832199,309.6927240562545
20190423,8050,8050,7990,8000,42548,-17457,92.21713506718802,89.5949217310892,364.4909978312224,295.7135438223978,313.7841504212817
20190422,8070,8110,7995,8035,79242,-8235,100.46890066085126,94.4841256508203,366.88511485204765,300.05151178126636,318.19841981859355
20190419,8020,8080,8020,8060,33955,-20171,71.65193647069142,106.05305276134204,362.81675815761344,303.0943541209589,323.4728114112097
20190418,8175,8210,7995,8010,51782,-6858,50.950956811427986,111.89839140934959,343.032341769694,304.5325539066228,326.9310154894127
20190417,8100,8190,8100,8155,51907,-6159,55.5517776493246,132.34047000067667,336.8645870375813,313.295775674612,332.8407793150497
20190416,8150,8150,8060,8120,57077,-22946,53.79591062525106,131.35924025358855,326.37057159002586,322.9861860651167,336.8972987879319
20190415,8185,8210,8130,8165,36441,6168,58.872744118140105,124.96399481450646,325.78549307788427,334.8918876128388,341.7260085662269
20190412,8135,8195,8090,8160,46420,-17114,58.18934610390462,97.92343948207701,294.2069849612687,344.91746194641553,346.36372731172577
20190411,8085,8155,8085,8135,54603,1230,16.911534525287763,81.39410298049853,250.0173743962611,352.93683531507975,346.2535499217048
20190410,8100,8100,8030,8080,43382,-598,30.757112998459398,60.13318551349163,212.15265730129374,360.12801543340333,345.9306865986373
20190409,8120,8150,8070,8140,102190,-44250,30.23243291566195,52.952809179494906,158.82754011820552,367.9966032451953,347.0393729664371
20190408,7985,8050,7985,8035,29030,-3840,45.93473631142341,52.952809179494906,144.68305878713025,372.4024387526088,347.68418130626014
20190405,8030,8035,7930,7980,42127,-8115,60.778285596090974,64.15605972938177,136.1972374903404,376.6102096332516,345.592687358405
20190404,8000,8060,7975,8010,114354,19188,56.07138307550475,64.15605972938177,133.69251100940616,381.265901307738,343.9930554855298
20190403,7890,8005,7870,8005,31598,-21557,55.80322571321482,66.56575696257048,128.54084953819228,385.65492635544547,342.3444268529439
20190402,7935,7955,7885,7905,25841,-3365,44.56455991031439,83.66749667582985,119.54078801814963,387.7158538586412,339.4723208116835
20190401,7830,7940,7830,7890,46403,-6037,50.65570056765576,90.07774419910837,109.69958978957116,389.3170212764368,340.44476628219326
20190329,7760,7830,7615,7830,123481,-715,69.61321713582845,97.97448647479608,100.84641788383058,389.55154950561325,340.879489539833
20190328,7985,7995,7765,7800,87613,-50750,70.80960386840192,103.5434691325339,107.52761273273106,389.83240701044554,341.4944179632343
20190327,8090,8100,7980,8015,122465,-75794,74.2024258363566,98.17840903172143,104.48803759282775,392.52440653063144,344.23852911985847
20190326,8075,8100,8020,8040,56200,-27987,96.64367542679655,83.42062095189654,104.34438173663298,396.0533072986823,347.1157722936946
20190325,8175,8225,8050,8065,88058,-39246,111.75866856758807,86.85620300243386,104.64224768228263,400.05499621927277,350.3070057305975
20190322,8495,8495,8330,8370,74470,-35044,182.28000438885226,152.51557297535226,128.2370851197117,410.52808132399184,358.5785958127561
20190321,8315,8535,8315,8455,327939,16300,185.13238506539042,206.38858980088992,155.79212913366382,422.35793140679255,367.5789574099738
20190320,8270,8270,8090,8195,89573,-42300,164.10362579784763,211.2113870036367,157.15020680864592,427.14116681595056,371.26192227402373
20190319,8230,8335,8230,8280,129808,-34539,135.5949851580065,214.25218785347326,163.45087182392203,433.8041912993601,376.28095802876817
20190318,8300,8310,8225,8250,112058,-14348,92.03260291874831,207.07486568871656,166.7363187790836,439.8574500777404,381.22157453236616
20190315,8230,8330,8230,8290,60055,-26178,87.02873088813831,185.26737435393204,172.09808249948685,445.8040410937957,386.6298833079436
20190314,8230,8305,8230,8270,50270,-31192,33.704599092705436,137.33535597216036,176.38363727965296,451.35902807213847,391.37399526120026
20190313,8275,8275,8150,8210,56133,-32534,28.284271247461902,119.0430594364913,178.08898758766694,455.2082551487384,395.09782324204576
20190312,8205,8285,8205,8280,57424,-21901,28.284271247461902,98.15930928852342,182.1597856278937,460.08105415121406,399.6204709888878
20190311,8225,8235,8035,8165,87606,-62220,47.916594202843754,80.65513002903162,181.7310856733107,461.4795875466496,402.612766725799
20190308,8215,8295,8185,8245,52860,12021,42.118879377305376,74.65922581972036,181.04626480543638,464.4822311515902,406.1934554666482
20190307,8350,8395,8200,8260,96029,-30772,40.570925550201586,39.33509883043387,181.06352476410092,464.4012273885631,409.9334274374346
20190306,8355,8420,8315,8355,34380,-17715,61.106464469808756,47.61564868822013,183.96399104172585,462.6264016460843,413.9567207652431
20190305,8515,8515,8290,8325,70806,-32804,66.332495807108,51.234753829797995,177.69285297951683,458.88693838703506,417.2177168624741
20190304,8595,8620,8495,8495,97762,-4850,89.24124606929242,85.3946719649417,177.3307291475456,452.41465585603856,424.23630526910347
20190228,8660,8700,8485,8485,75697,-24732,91.89124006128114,103.60501918343532,164.16835870532478,446.6100321682643,430.20195515858444
20190227,8585,8645,8550,8620,64423,-6721,106.41428475538423,137.94564146793476,150.35042401004458,443.3771594879021,438.3627604191175
20190226,8720,8720,8575,8580,85837,-42138,101.65628362280415,146.40355186948165,150.32693537753036,435.75970538054406,445.48296980797727
20190225,8625,8725,8585,8725,88928,-27348,88.17028978062848,173.97485450489677,162.08485432019916,430.6904260087065,453.51671957117713
20190222,8725,8725,8535,8575,124811,-42754,77.75602870517501,155.0330609902288,155.8693363044835,420.0067707787647,458.3964180070703
20190221,8860,8870,8750,8760,28675,-14194,76.32823854904552,158.4013888827999,177.37389886902804,411.94798080448817,466.790413280523
20190220,8850,8885,8795,8830,60497,1136,100.96534058774823,157.86069808536894,201.3484231376054,401.5693087403824,474.32668653113046
20190219,8790,8875,8700,8825,85307,-20355,92.87626176801045,155.30936868070773,214.16042468205976,394.70273624590766,482.5807341063267
20190218,8670,8775,8630,8775,57369,-19524,93.09135298189624,124.96399481450646,222.53426702420504,386.95767605199705,489.05109367249935
