date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,3140,3225,3115,3200,34422,0,60.63002556489647,94.02260366528891,101.85130092440913,551.245930949956,516.5793676247164
20191224,3190,3230,3130,3130,32241,0,78.23042886243178,83.46256645946133,101.85130092440913,520.0863910608136,517.080983072818
20191223,3260,3275,3180,3180,25902,0,62.80127387243033,85.44735221175668,105.56366562408931,479.41511674817013,517.7937370871367
20191220,3260,3330,3225,3280,20172,0,54.405882034941776,73.62064927722385,105.61013208965575,440.5708418253093,518.7184729375491
20191219,3310,3345,3255,3260,33367,0,54.405882034941776,72.98116195293139,106.00088443024677,388.89275692520164,518.7494963183597
20191218,3220,3335,3195,3315,98546,0,67.94115100585212,71.9027120489902,105.56129735842833,353.97076935186425,516.944784016841
20191217,3210,3270,3200,3220,38048,0,46.94677837722201,64.5155020130821,96.56474511950263,318.68674753674765,517.5588919120397
20191216,3165,3245,3165,3245,70059,0,32.155870381627054,55.362442142665635,95.88925904393308,275.50010082675243,516.3854997722111
20191213,3230,3345,3185,3185,142983,0,43.243496620879306,52.16560169306973,96.35351576353864,229.70964462409617,515.4750775309625
20191212,3055,3125,3055,3115,50974,16560,66.06057825965497,60.58877783880444,97.29176481077145,204.21672855625093,514.7245605796222
20191211,3050,3080,3045,3055,17472,0,69.88562083862459,77.0730173277263,93.78965827848205,191.72743601847253,513.2300339110423
20191210,3070,3070,2985,3050,32456,0,75.49834435270749,87.24820915067541,89.17503854775958,184.68599477670725,511.9997490776258
20191209,3010,3055,2990,3035,28007,0,55.641710972974224,99.04039579888602,97.47147018484124,177.8149787466229,511.1991196496252
20191206,2970,3045,2950,3010,49599,0,34.72751070837067,103.70149468546728,104.38390680557222,176.1161824541331,510.5483826648194
20191205,3050,3100,2860,3010,104500,0,19.131126469708992,104.06248123122954,110.47935327469276,175.29110708252577,510.157138101146
20191204,3110,3125,3015,3040,67020,0,16.24807680927192,84.44080767022542,115.10077106602871,173.21758956101607,509.26560515826947
20191203,3145,3145,3070,3110,49845,0,36.66060555964672,74.17715281675349,107.88187985011355,168.96243829783842,509.5969250708474
20191202,3195,3215,3095,3145,66995,0,54.91812087098393,56.676714795407825,99.51727237014849,163.11030691595653,510.2576963326108
20191129,3400,3400,3190,3190,100133,0,66.2117814289874,57.654141221598294,93.59854432625708,151.10665843111465,511.0528603204006
20191128,3410,3475,3365,3370,59200,0,110.92339699089638,105.66574657853887,102.5972100010245,147.15486928929977,513.0001624431155
20191127,3400,3500,3360,3400,104008,0,119.06300852909773,136.63454907160195,115.24403455274522,144.65389728588497,515.0491464548651
20191126,3380,3395,3330,3375,104187,0,106.36728820459794,150.28389800640653,123.36835088463471,142.17211302578858,517.0645494170773
20191125,3325,3385,3305,3365,65684,0,75.96051605933177,153.54233943769387,129.82560417727453,135.9169221334033,518.9733388035315
20191122,3325,3445,3280,3320,86206,0,25.96150997149434,142.65780735732622,131.51306969269012,133.43995736741536,520.4870698975641
20191121,3515,3515,3345,3360,159286,0,25.96150997149434,125.70302303445212,135.8793122590572,133.78299177729693,522.2584170376414
20191120,3535,3565,3450,3500,163104,0,60.94259594077036,117.96291790219502,149.31510305389202,137.8403867602585,525.2698446724488
20191119,3450,3610,3440,3490,232928,0,73.59347797189639,106.98247520038036,161.74903400018934,141.35259302733354,528.1143325681335
20191118,3445,3510,3440,3480,89038,0,74.83314773547883,87.80660567406076,171.4896133880837,142.46488358732822,530.8041593238996
20191115,3470,3550,3345,3440,207017,-339,51.22499389946279,59.87486951969081,177.040955713627,144.491901926086,533.0945819770911
20191114,3530,3570,3420,3450,242202,0,23.15167380558045,59.33801479658719,179.96162785436917,146.25795325001758,535.4241244616755
20191113,3535,3665,3475,3505,423322,0,24.413111231467404,64.3059095262636,181.08337168275418,148.7898172665645,538.1637229582923
20191112,3560,3565,3480,3510,214083,0,28.21347195933177,65.81033353509159,179.3284347224236,151.78683426289317,540.8721095498317
20191111,3465,3680,3440,3560,1896878,0,43.77213725647858,68.92205742721266,176.2462765563987,156.43819777221185,543.9076064691468
20191108,3395,3525,3300,3380,480604,0,61.35144660071187,58.105507484230785,160.21860066794554,157.18431767265358,545.3558837406559
20191107,3185,3800,3145,3400,4131261,339,69.16646586316233,51.577611422011394,140.12405218232388,157.12963508586688,547.0486327532667
20191106,3220,3220,3120,3200,173642,0,124.57929201917949,95.13280191395604,124.81486289699092,155.59587523094677,547.6171091774664
20191105,3080,3540,3040,3200,1903768,0,136.0,117.5,116.43023662260008,154.02299611853033,548.1727205883366
20191104,3050,3090,3020,3080,79331,0,121.06196760337245,151.01738310538957,123.68179938857067,151.8581895131695,548.3328124997493
20191101,3015,3070,3000,3050,45845,-2,123.2233744059949,176.72082503202614,137.37062094929405,147.89016194458466,548.2823177889255
20191031,3000,3090,3000,3020,43724,0,75.8946638440411,194.55654704995152,157.32351222876574,149.28466003651448,548.3438686297907
20191030,3060,3065,2930,2995,115494,0,71.442284397967,198.44961577186285,175.18276170900657,153.21245235146856,548.1931669255694
20191029,3165,3390,3020,3060,691125,0,30.066592756745816,182.3794122153046,184.69078888779092,154.53235907082848,548.2791196603714
20191028,3015,3350,2985,3250,932814,0,90.44335243676011,138.74527018965367,184.93579967111435,154.52444970149875,549.0207886673192
20191025,3040,3095,2950,2975,70425,0,99.1463564635635,128.35887191776033,198.98790792406086,158.98235401730705,549.0334689251615
20191024,3055,3055,2980,3000,64024,0,101.06433594498111,93.35952013587045,208.37751198244615,162.38711891306016,549.0400698162978
20191023,2925,3180,2890,3030,374038,0,97.75479527879949,85.66796367370944,208.4338923975524,164.55360491002418,547.8810444694041
20191022,2875,2950,2870,2945,50053,0,108.67382389517726,79.73236482131958,211.3711191246203,166.09226017152127,545.3070220196006
20191021,2940,2975,2855,2890,47324,0,48.02082881417188,90.0291619421174,215.07208094030796,171.56653633178092,542.5657346247413
20191018,3005,3035,2935,2940,28377,0,49.03060268852505,92.55944036131592,214.43180734208798,174.94491196435987,539.304715711707
20191017,2975,3000,2925,3000,49040,0,49.03060268852505,92.54863586244802,207.5807071960068,175.9076462237938,535.558347013238
20191016,2975,3010,2930,2935,44849,0,35.014282800023196,95.13805757949865,195.5990797524218,176.66845517961303,531.4877556209515
20191015,2910,2955,2880,2930,36370,0,35.270384177096794,95.2746031217134,177.97752667119022,177.69988745071106,527.9893316867267
20191014,2875,2930,2845,2910,74536,0,30.265491900843113,42.03867267171979,146.0299626788769,181.62650549959764,521.088868980135
20191011,2870,2905,2845,2865,33546,0,43.657759905886145,49.26712900098807,131.97419255291598,186.24228171925776,512.1053968666961
20191010,2870,2895,2835,2865,35605,0,30.56141357987225,50.68530358989675,106.85738158870497,190.5798717073641,503.27758383310214
20191008,2910,2965,2850,2865,77101,0,27.676705006196094,41.85988533190219,101.40851788678346,195.0200132180052,494.6995440556674
20191007,2950,2965,2900,2905,38642,0,20.8806130178211,40.64787817340531,90.71796955396465,196.74214653250476,485.50424639119814
20191004,2935,3090,2915,2915,47685,0,22.271057451320086,40.07492981902776,88.31017778259789,198.1756200668595,474.14176670121765
20191002,2950,3050,2950,2965,29204,0,37.094473981982816,42.39398542246294,86.24673906875574,198.97312772218996,461.07599849578514
20191001,2970,3020,2915,3010,38101,-1,50.35871324805669,44.44378471732578,85.94329525910697,199.49770257656775,446.5683796557138
20190930,3035,3035,2960,2980,42429,-1,39.6232255123179,48.2078831727758,85.72156963095134,200.71012818378378,428.12128141125925
20190927,3050,3090,3025,3030,18539,0,39.6232255123179,58.34380858325929,84.23887166857138,201.3195359510619,404.87050184458406
20190926,3085,3130,3020,3070,52787,0,37.20215047547655,70.96477999684069,58.478094189140805,201.56298987880746,375.52041435482397
20190925,3175,3215,3065,3085,54236,-1,38.47076812334269,76.05261336732617,65.23563060164308,201.0254786228624,347.60897322118336
20190924,3170,3245,3140,3220,32654,1,80.22468448052632,98.70283683866437,86.63825656137159,200.71765340618208,312.5912200195806
20190923,3210,3215,3150,3170,32947,0,69.57010852370435,98.00510190801293,96.48153968503021,199.54886619571496,288.92497103726674
20190920,3200,3225,3180,3210,40571,0,62.48199740725323,100.23597158705053,108.8852607105024,199.48990506343318,266.5477306381164
20190919,3220,3260,3195,3210,69298,0,50.039984012787215,94.86832980505137,116.55041827464241,199.24571304462745,240.53109278681364
20190918,3190,3260,3190,3220,26826,0,18.547236990991408,90.67662322781986,124.56323695213656,199.41678854988845,215.11120751187923
20190917,3180,3250,3175,3230,61831,0,20.396078054371138,87.84218804196534,132.72057112593413,199.67812641013543,202.11691731244426
20190916,3150,3210,3135,3205,57316,0,8.94427190999916,70.42726744663604,136.11024943035758,199.45890345297204,195.90849621413935
20190911,3150,3180,3125,3165,58769,0,22.22611077089287,54.36221113972462,135.99149789598678,199.05289637568933,192.37331690115477
20190910,3140,3170,3120,3150,28368,0,31.20897306865447,42.37039060476077,133.25046904230467,198.48276933330405,188.89480740318263
20190909,3160,3195,3110,3140,37412,0,34.14674215792775,30.83828789021855,125.69705644920334,197.62216685718403,187.61772230314168
20190906,3165,3195,3120,3140,44011,0,24.289915602982237,32.848135411313685,116.0417489526689,196.73393976523448,186.71535358369823
20190905,3115,3190,3115,3165,42171,0,11.224972160321824,33.094561486745825,104.22661608243,196.14577912017893,185.42586119524043
20190904,3110,3170,3070,3135,56664,0,10.677078252031311,34.698703145794944,93.15678987596273,196.0677851889092,183.5302682801847
20190903,3115,3145,3080,3115,62627,0,15.937377450509228,37.016888037759195,80.3939518869068,196.14215012472692,181.13319512170204
20190902,3055,3130,3025,3115,73171,0,18.547236990991408,35.199431813596085,71.03300289298136,196.17905653310083,176.35396854683708
20190830,2990,3065,2980,3055,64318,0,36.0,37.486664295453124,67.56293362483827,194.6353249598273,174.73372102683976
20190829,2985,3065,2925,2975,80807,-1,58.51495535331117,55.74271252818614,68.16294814629353,193.22453835426177,174.24430087921232
20190828,2860,3010,2860,2975,56804,0,62.73754856543249,66.89730936293327,73.45917233398629,192.08259218944744,174.09144607710857
20190827,2900,2980,2880,2890,68153,0,76.91553809211764,88.18871809931245,90.27873503762824,192.37945359799212,173.8772715324005
20190826,2970,3035,2865,2880,224102,0,64.26507605223851,101.22870146356713,105.06277885147657,193.40909076070915,175.37578205257458
20190823,3300,3410,3050,3090,678193,-1826,75.67033764957046,97.55639394729594,102.55821517554925,190.97794738891776,175.52856189709766
20190822,3035,3125,3010,3125,184445,-1505,100.52860289489753,93.04434426659151,101.7460072926415,184.4280949915646,175.3978612247561
20190821,2975,3055,2930,3025,101600,-5469,100.8265837961398,86.93244503636143,100.59168703225056,178.06948940105067,175.6926718180133
20190820,2910,2965,2890,2965,63559,-7780,87.78382538941898,82.86887232248307,101.39526616166174,172.09461222115846,175.10837418104796
20190819,2965,2980,2865,2935,71946,-13098,71.9444229944198,77.36439749652291,101.86848138651231,167.36509907649273,176.08376715515865
20190816,2990,2990,2860,2940,96559,-11706,71.10555533852471,75.59761901012492,99.20023941500436,161.61191083028984,176.5571152079466
20190814,3020,3105,3000,3060,63093,0,49.29503017546495,79.2480283666414,93.41306118522279,151.82555779576552,175.60703743648426
20190813,3015,3070,2980,3015,62935,0,47.81213235152768,79.47483878561818,89.99861110036179,140.85342558842984,175.178460592483
20190812,3030,3065,3025,3050,36809,0,53.19774431308154,73.07701416998371,86.7164920876886,125.16464157259166,174.76172270328183
20190809,3005,3070,2970,3030,71841,1,42.473521163190604,59.247362810508285,83.60023923407248,117.83495401995211,174.9364765660092
20190808,2850,3045,2850,3000,99527,1,22.0,55.15659525387694,80.2246844804898,108.77892335678823,175.48776765694745
20190807,2790,2975,2790,2910,77549,-429,48.41487374764082,49.50757517794625,77.49637088273309,108.12528098869491,176.7833537600846
20190806,2810,3045,2765,2840,127320,1,79.14543574963751,65.93367879922977,81.10024660871322,108.94988016920546,178.9611175569117
20190805,3230,3295,2910,2950,174411,-5714,67.11184694225007,66.3023378170031,77.23138934393248,109.26430112344718,179.33480482666707
20190802,3120,3300,3120,3285,64865,1,153.21879780235844,112.96459622377269,97.16577329489073,114.02801799945586,178.54123395512525
20190801,3265,3445,3210,3280,84269,-4757,190.67249408344142,136.1653406708183,114.40716760760279,118.28708016232657,178.75937718215542
20190731,3295,3320,3190,3300,77184,-3,195.9183503401353,156.808800773426,130.13910826494143,122.79756942037125,179.1972406083956
20190730,3225,3360,3225,3300,134034,2,136.73331708109768,170.2711073552997,142.3209401317816,127.11638914350985,179.6545247520514
20190729,3520,3590,3275,3300,143499,0,8.717797887081348,179.9784709347204,148.14351150149707,128.59915651181734,179.7181386922215
20190726,3610,3655,3500,3520,103560,0,90.33271832508971,212.67404637143667,172.12350217211548,141.70744511138196,182.35374657211037
20190725,3625,3660,3540,3610,150561,2000,132.9059818066892,241.16850955296798,205.32535157645358,158.17808177984358,186.43917964936955
20190724,3650,3865,3530,3625,273342,0,144.1665703275208,241.83465425782137,232.77349505472978,173.45098170823616,190.41981671354162
20190723,3735,3785,3655,3655,161944,0,129.0968628588627,207.65656743768062,255.63694959843804,187.67234671687126,193.26675847271852
20190722,3850,3855,3665,3745,545516,4000,72.62231062146122,176.737092880923,278.5610346046166,203.79517222500027,199.66801874193547
20190719,3520,4190,3505,3865,3584990,-10000,94.86832980505137,202.43517480912254,303.9843745984232,224.77598416101048,208.7931217936307
20190718,3585,3650,3510,3515,93147,-20027,117.74548823628021,186.19948979521936,299.13406275446886,229.8593168778478,210.08984519855338
20190717,3835,4190,3600,3620,556272,-28732,118.23705003085962,168.2327257105466,302.23035502741044,236.93369618710668,212.2786428782198
20190716,3685,3715,3605,3685,139793,-27780,117.57550765359255,142.9300528230505,303.612726182541,245.4186332688511,215.90481441803342
20190715,3770,3785,3675,3695,92605,-27000,114.21033228215387,98.31200333631698,303.8383616332781,253.0198032433995,220.9295230761684
20190712,3730,3785,3665,3765,54786,-30000,84.16650165000326,92.33634170791044,302.9450238904655,261.3742926022538,227.08006113849632
20190711,3690,3750,3670,3730,61293,-25000,48.518037882832814,90.49861877399013,293.5833569874062,267.4289105953533,232.22142435734074
20190710,3635,3725,3635,3700,54560,5000,29.154759474226502,87.8706435619997,269.0830494475541,271.65617311020947,236.7869962587025
20190709,3725,3765,3635,3645,117511,0,39.824615503479755,88.4039026287867,223.86882319786045,274.42286661686455,239.80894811749369
20190708,3910,3910,3685,3725,154258,0,39.824615503479755,87.50571409913755,181.55078490602833,278.97653973446836,244.17883928701136
20190705,3840,3905,3810,3905,44510,0,87.37276463521113,95.73531218939019,181.76409849030972,289.6527974240034,252.25612191117034
20190704,3870,3890,3795,3840,45406,0,95.3205119583398,82.12186067059123,171.7445413979584,297.6145321085941,258.7252370061441
20190703,3875,3925,3835,3870,34500,0,97.08758932015976,82.57723657279892,160.32993326261658,305.2259067750669,265.5779043216612
20190702,3865,3915,3865,3905,19585,0,66.58828725834597,89.72736483370053,144.78950238188932,313.82249051900453,272.73384461778215
20190701,3890,3930,3835,3860,90641,-54653,25.573423705088842,88.1036321612225,116.97863052709744,320.7149565164189,278.7889982684971
20190628,3890,3945,3800,3890,114461,-10771,22.715633383201094,91.82047701901793,112.42219531745143,327.9660699760734,285.1758594855635
20190627,4120,4160,3835,3915,258762,-38167,20.639767440550294,93.07120929696788,114.08850730899769,336.4318900857375,291.8265008480531
20190626,4115,4185,4060,4130,128896,33537,96.79876032264049,120.45849907748311,135.7424031023293,350.9336357014838,302.80040180509974
20190625,3995,4180,3995,4120,216650,7982,117.285975291166,116.55041827466772,150.81341949573087,364.12299509307377,313.0484520538791
20190624,4085,4085,3980,4025,49321,-1184,99.9699954986495,101.11379727811631,157.33304643333932,373.2977196554984,320.81627660287097
20190621,4065,4075,3975,4040,55975,15957,77.67882594375381,103.71716347837517,164.29090053924267,382.26636837274077,328.4852625435878
20190620,3990,4050,3990,4040,64692,-1681,44.54211490264017,97.86342524150685,153.61864307432015,390.62715777181177,335.6125825346124
20190619,3935,4030,3935,4015,82099,0,37.22902093797257,91.07140056021979,147.3685855262084,397.50732872348897,341.67597548294003
20190618,3805,3965,3805,3930,96125,0,41.10960958218893,88.9114728255021,141.1158655148152,401.5032862740776,346.02669293310106
20190617,3870,4000,3870,3875,62942,0,66.25707509390978,86.69486720677297,134.13496002159698,403.837658182916,349.28518275026397
20190614,3925,3990,3870,3870,53981,0,70.24243731534378,89.3532316147547,130.91122946483787,405.58629544839226,352.1409124515619
20190613,3875,3975,3875,3955,31405,0,53.79591062525106,86.48699324175861,125.2345299827306,408.5159115628117,356.0269745359452
20190612,3990,4010,3865,3875,150492,60000,34.84250278036869,81.86727062752244,115.82422026500097,409.89192342480214,358.79760621026804
20190611,3915,4020,3910,3950,88585,30000,38.8587184554509,66.00189391222042,96.95714259401153,411.78887356129945,362.829696812272
20190610,3955,3960,3870,3915,46153,0,35.86084215408221,62.930517239253646,84.21512631348064,412.32008702785953,366.3693396772605
20190607,3770,3930,3670,3930,142285,30000,28.809720581775867,54.70146250330058,83.77798040055333,412.66447899257963,370.1343506079871
20190605,3685,3825,3685,3780,49147,0,60.249481325568276,60.35105632878351,88.5141231668455,409.5083349443376,372.29767062869445
20190604,3605,3680,3605,3675,25430,0,105.97169433391164,82.89903497628907,105.32657546885059,403.43059261234816,373.49414086955255
20190603,3695,3715,3600,3620,47222,0,124.31411826498227,110.19187810360617,125.6970564492083,396.70062879819557,374.3269515632864
20190531,3630,3750,3630,3695,52298,0,108.02777420645118,118.1535018524631,134.50348508494287,387.5465832215032,375.66621376783803
20190530,3770,3810,3615,3675,101461,0,51.90375708944392,125.24376231972593,144.10152670945382,377.2951983085148,376.8241719916844
20190529,3985,3985,3795,3795,143614,0,57.23635208501674,115.12601791080937,145.90150787430343,372.80337198939264,378.9726976386978
20190528,3960,4055,3945,3975,72422,4418,125.04399225872469,125.83322295800899,137.09007075640238,370.9430455683869,382.9231297060615
20190527,3920,4000,3900,3960,57336,5551,127.20062892926276,127.04723531033645,127.64672929611397,365.8156411819047,386.62578582381855
20190524,3875,3960,3870,3900,44113,5053,112.48999955551605,125.78652551048542,123.37037731966046,357.3342175828538,389.55717158146615
20190523,3940,3990,3880,3960,60427,7336,66.6783323126786,129.15204218284742,119.13123016235242,347.73333493097397,393.2232698233306
20190522,3905,4010,3860,3940,71153,5611,26.0,135.02684918193123,113.85187745485526,336.9002902277619,396.5520470778873
20190521,3820,3925,3820,3910,58884,7082,24.979991993593593,128.1054253339803,109.11318664577335,328.688048662144,399.356565823905
20190520,3825,3940,3810,3855,79731,5958,36.0,104.40426236509695,107.89925857018373,317.5528827350303,401.52882965194783
20190517,3850,3955,3830,3835,66870,0,48.062459362791664,88.66932953394877,107.88999026784349,306.52391378523276,403.322520516214
20190516,3960,4015,3815,3845,95373,0,40.8166632639171,58.95973202110064,107.83639228013594,293.790552756353,405.49660696963326
20190515,3835,4100,3835,3960,176246,0,47.265209192385896,50.438080851673966,108.07983160606497,279.63468231882484,408.82188248333597
20190514,3775,3980,3775,3850,117703,0,45.9782557302906,49.24682730897494,107.95687796521054,258.10441470242887,410.541797760386
20190513,3900,3985,3830,3850,108539,0,46.32493928760188,47.193749586147526,105.55656066770722,229.02541101127477,412.1833612166862
20190510,3840,3950,3805,3880,96974,0,43.31281565541543,47.172555580549165,104.68882461846322,202.6776312823313,413.37245908569173
20190509,4095,4110,3830,3880,244980,0,40.29888335921977,40.70933553866975,103.20368210483261,192.01842721177385,414.2388413805852
20190508,4120,4180,4050,4090,204952,0,90.9945053286186,73.94085474215186,115.29852557598197,183.28959705581565,417.1114938045764
20190507,4120,4265,4120,4220,86866,0,145.9588983241515,122.5367291876195,132.12186609337385,178.1349948462773,421.41757300014154
20190503,4320,4345,4050,4260,148030,0,161.9382598399773,154.87414245121747,141.30883730324672,172.9934769161828,426.58852637328357
20190502,4270,4345,4250,4300,100489,0,152.31546211727817,176.5509841377272,154.72071613069627,167.83447119771463,433.2009733753257
20190430,4175,4270,4150,4270,83421,0,73.59347797189639,181.94504664870655,156.7503987235616,169.88253703333712,437.2329164917541
20190429,4115,4195,4100,4160,109282,0,48.33218389437829,181.28430709799457,155.77226967594575,170.25085658128393,439.6554028598821
20190426,4220,4250,4100,4105,120391,0,73.91887445030531,164.89466334602827,157.50476183276356,169.22574912424201,441.44610058558516
20190425,4320,4320,4220,4220,95715,0,71.16178749862878,144.5691875885038,164.13332994853786,171.54923167674957,443.6853219687934
20190424,4395,4400,4290,4320,111593,0,76.4198926981712,124.8048476622603,174.67040390402613,178.53203494049518,446.48320042739033
20190423,4455,4455,4350,4370,105876,0,98.18350166906862,86.83461291443638,188.14621973347127,187.88286835743276,450.272677802014
20190422,4530,4535,4410,4455,78374,0,121.30127781684742,95.9218431849597,204.9955792206156,192.73982175171545,455.7079656973272
20190419,4395,4575,4395,4495,162548,0,97.80593029055038,115.61682403525882,219.6167115681221,201.35269981357675,460.7577997169406
20190418,4525,4595,4390,4430,142676,0,62.080592780675026,121.49588470396847,221.84721657031395,207.59970830635336,464.2779340007409
20190417,4440,4545,4420,4525,161125,0,53.5723809439155,136.94889557787604,225.39562440295026,216.87144169349804,468.742909205624
20190416,4455,4465,4330,4415,135666,0,40.792156108742276,136.97536274819643,217.8730995327231,222.2942869261243,470.5054739763004
20190415,4580,4590,4440,4455,181041,0,40.792156108742276,124.15313125330347,217.00518426986002,227.71599941348643,472.50068893247453
20190412,4480,4590,4440,4560,181942,-100,56.089214649520635,95.45810599420041,210.31761695111504,235.46778206133195,475.77211369169487
20190411,4575,4610,4530,4540,147905,0,54.89990892524322,72.38957107208192,195.83475176790253,240.05549127000384,478.7963043316678
20190410,4490,4670,4450,4570,306198,60,61.69278726074872,63.56296091278316,179.3279119378689,246.6314586359227,482.01821081319315
20190409,4575,4575,4450,4490,222118,0,43.77213725647858,51.577611422011394,149.2020442219077,252.55769417874174,484.22724628180833
20190408,4500,4625,4500,4575,346804,40,30.919249667480614,55.065869647178005,142.19067304150485,259.764784094283,487.87916166699034
20190405,4500,4520,4445,4470,77262,0,42.23742416388575,56.04462507680822,137.90644473698885,263.66533659587515,489.29913027603607
20190404,4520,4525,4460,4500,160187,0,43.174066289845804,50.59644256269407,135.6915159470045,268.3116450862369,491.38621238514486
20190403,4485,4505,4415,4470,141573,0,38.781438859330635,51.645425741298716,133.76728860224455,271.21670302544766,493.2011295269539
20190402,4390,4530,4330,4485,345719,0,39.11521443121589,43.072613108563544,129.88360173630926,274.4711455184608,495.0879481353645
20190401,4255,4380,4255,4355,127000,0,51.710733895391584,62.33177359902412,115.76349813303075,275.22933619073723,496.45877745118963
20190329,4330,4340,4230,4300,127858,0,79.66178506661774,83.23010272731855,93.11283477585798,276.291047729653,496.6468379011576
20190328,4215,4345,4205,4265,147816,0,88.60022573334675,100.92571525632107,87.92717156827138,276.9742767839531,496.7054724772875
20190327,4220,4295,4200,4210,150802,-19492,93.73366524360391,114.30660523346846,98.7961917282049,276.97937899577056,496.1557145247368
20190326,4190,4310,4190,4230,112790,-14700,51.633322573702344,122.8576411950026,108.47205861417129,277.1489145447392,495.7123381783217
20190325,4260,4325,4150,4185,260995,-5808,40.570925550201586,118.49472562101657,121.7258702987832,277.05770558173623,494.8798237254699
20190322,4420,4465,4320,4330,220681,10000,50.33885179461288,111.18003417880388,122.37646832621124,277.9224886946287,494.87074631215796
20190321,4590,4590,4370,4420,299170,10000,87.63560920082658,101.31633629380802,122.34684303240596,279.1392897023802,495.1792867655748
20190320,4470,4585,4370,4585,433280,-6384,142.93355099485913,121.61517175089628,125.63737501235923,282.7824423867507,497.06890171841593
20190319,4620,4660,4465,4475,454426,0,135.18135966175217,120.42528804200553,126.18537950173226,283.42503418010506,497.2222825496516
20190318,4505,4620,4450,4565,550850,10000,94.0744386111339,138.88934444369733,129.78443666324634,286.82728058691106,498.1851159179878
20190315,4635,4750,4460,4465,2208398,-67500,62.73754856543249,140.98226838861686,126.60247825376956,286.67010656849743,498.0002440316192
20190314,4490,4700,4435,4655,1499110,-185565,71.16178749862878,158.55913723276876,134.11748581000245,291.43127405958626,499.5176770868264
20190313,4820,4850,4390,4445,3018831,379449,78.63841300535,143.5870815916251,130.306129940215,290.9560271281828,498.0260758456519
20190312,4360,4700,4300,4700,1348438,0,100.71742649611338,145.53779577827885,143.05833600317112,295.7029642319285,499.303540986506
20190311,4110,4750,4065,4355,1456185,0,131.46862743635836,116.90701433190397,140.24331534870456,290.794171193292,495.6823982456431
20190308,4215,4235,4085,4110,325358,-21000,214.0700819825134,159.62847490344572,155.3743463381139,282.35383386806285,489.17223165488355
20190307,4560,4635,4260,4260,1060030,3107,197.1649055993485,172.11987102017014,156.8540324632942,270.97707723879984,483.1364811054913
20190306,4210,4550,4155,4430,1188351,17893,196.17339269126177,167.20944949374123,156.11594249145776,262.5253426919945,476.63022697253024
20190305,4140,4215,4140,4190,36789,0,113.94735626595292,183.34734794918631,160.43768260603906,251.69363817942158,467.8419259839055
20190304,4050,4200,4050,4185,79953,0,108.44353369380767,188.15485643479948,165.76640190338966,244.50191717038456,462.1966798164285
20190228,4170,4180,3925,4035,89997,0,128.10152223919903,211.40068590238775,180.5995224246069,243.42285739016702,456.35920306510644
20190227,4120,4150,4105,4135,58879,0,130.03845585056752,189.478890644842,185.97227615963646,240.73960113689054,448.96268559374994
20190226,4145,4200,4120,4120,41303,0,56.089214649520635,187.01871564097536,190.30156988316224,236.69225213812095,440.1093594368174
20190225,4170,4260,4145,4175,58570,0,53.291650377896914,112.88157511303605,192.3122460999197,233.49713000852026,430.4623463175601
20190222,4255,4260,4125,4150,98887,0,47.60252094164762,100.74224535913422,193.87673274530925,229.93747640510702,420.3511243095826
20190221,4185,4285,4165,4255,170462,0,47.60252094164762,100.20104789871212,194.74277907022912,224.8091165608781,412.6014942478424
20190220,4180,4230,4165,4185,73456,0,45.0111097397076,97.71898484941399,196.3725731867769,218.08038782877549,403.2450316563768
20190219,4205,4215,4155,4180,55968,0,35.12833614050059,54.53439281774392,189.1368552133508,210.32136455643885,394.12701527129985
20190218,4155,4240,4155,4170,54827,0,35.58089374931439,53.79591062525106,186.9777727431686,202.59147453816786,384.1049390032149
20190215,4155,4195,4140,4160,74853,0,33.61547262794322,53.10602602341847,177.6048985810807,198.49426244155214,372.865024357187
20190214,4045,4195,4045,4185,106262,-13,9.695359714832659,34.64462440264001,172.48623133455015,190.0605714853212,358.84583263181275
20190213,4190,4200,4030,4055,199493,0,48.27007354458868,48.58240422210494,150.96853976903898,183.41975235930593,341.701583581667
20190212,4015,4050,3980,3980,81983,0,79.56129712366435,73.0906970824605,150.94928784196324,179.8595902981428,326.67749769458675
20190211,4030,4080,4015,4025,38155,0,78.82892870006543,81.2542306590863,103.57847266684242,174.85142502515353,318.99228264784966
20190208,3970,4025,3955,4010,59615,0,71.2320152740325,89.06317982196683,99.4795833324396,176.90273143420495,310.9096867795052
20190207,4015,4040,3970,3990,92253,0,26.570660511172846,84.40379138403677,105.15316210174466,181.45957232640677,302.9596026425471
20190201,3975,4045,3975,4005,56959,0,15.684387141358123,82.24354077980836,105.74261203505316,185.6609065533609,294.64884643984277
20190131,4125,4150,3995,4005,160992,0,11.224972160321824,76.68278816005584,83.98623399102819,189.76979841081794,285.97610622800295
20190130,4130,4200,4110,4115,40980,0,45.4972526643093,70.18546858146635,81.96950652526665,191.30356911346206,281.27381072047734
20190129,4150,4195,4115,4115,39467,0,56.60388679233962,64.3836159282779,79.9921871184663,191.9550547798863,277.83308338320495
20190128,4175,4220,4125,4150,40433,0,60.959002616512684,57.445626465380286,79.06128951639819,191.2643603904009,274.5405220798663
20190125,4225,4230,4155,4185,70701,0,60.36555309114628,71.28113354878694,80.64234309589311,191.57379996577544,271.63340478891564
20190124,4135,4200,4130,4180,58607,0,30.23243291566195,74.57211275000863,82.03467254762307,192.21318821094414,269.74153009047797
