date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180914,69100,70900,69100,70600,39428,9891,681.1754546370561,1798.5827754095724,3316.7604676852984,6159.291704859928,6253.242270125873
20180913,69000,70400,68300,69100,49124,8523,688.1860213634102,1414.9558296992877,3221.1954302711906,6196.873987925122,6398.2508460429235
20180912,68900,70200,67900,68600,43715,-2825,688.1860213634102,1126.2770529492288,3106.5213664161397,6198.973649367799,6526.281483356361
20180911,67500,68900,66400,68500,40154,-1701,767.8541528180987,926.3368717696602,2917.923062728008,6177.423950698823,6655.647142756968
20180910,69200,69200,66000,67600,121831,-5212,986.7117106835208,768.7002016391045,2672.3538313629056,6145.835084745579,6763.52574886469
20180907,72000,72000,69100,69600,60144,-1132,667.5327707311454,764.4605941446557,2300.6738143422244,6169.202181445861,6904.3645616378135
20180906,70500,71500,70500,71100,32752,8953,1192.3086848631103,984.9365461794988,2056.088519495209,6220.127722875931,7067.72471442465
20180905,70800,71200,70600,70800,40362,-5134,1331.7657451669193,1062.308806327049,2014.1685629559408,6270.605145349986,7212.318551540066
20180904,71000,71800,70600,71200,29275,-4223,1355.8761005342635,1168.8028062936878,2046.802384208109,6326.907924799421,7361.118951777804
20180903,71700,71700,70700,71000,36435,-19766,585.1495535331118,1234.0583454602136,1967.2569735548022,6372.636598945766,7502.6039461124665
20180831,71300,72000,70800,71600,34446,-15933,265.329983228432,1330.7516672918355,1871.6035905073488,6418.750960186082,7638.211641695553
20180830,71900,72200,70800,71300,40541,-18986,271.29319932501073,1360.1838111078957,1643.319810627256,6459.081462045064,7762.195601474862
20180829,73800,73800,71500,71600,31568,-5696,233.23807579381202,1319.88635874457,1515.7176518072224,6461.410879642033,7877.386664352739
20180828,71800,73400,71800,73100,46531,6943,724.9827584156743,1367.808466123821,1557.3695772038184,6506.593877666699,8014.079180053491
20180827,71800,72200,70700,71800,38094,4188,630.5553108173779,833.6066218546971,1443.2255540974875,6524.689009191746,8125.034091808829
20180824,71100,71800,70500,71100,34559,-11772,702.5667228100118,620.0,1395.886814895821,6503.815973889724,8222.676966356865
20180823,71400,71700,70300,71600,48937,-21556,671.1184694225007,609.0155991434045,1403.6025078347502,6469.582461196637,8325.424152941943
20180822,72300,72900,70300,70400,52618,-32699,892.1883209278185,664.9060083951716,1343.6517405935215,6412.3318691409695,8397.605799257453
20180821,72500,72700,71900,72400,39101,-20625,674.0919818541087,711.9691004531026,1363.1214179228496,6379.737890819379,8493.333128924654
20180820,73200,73700,72400,72500,54352,-19655,792.4645102463579,729.657453878188,1399.5981566149621,6327.7192222440235,8585.878172502551
20180817,72700,74000,72700,73100,38376,-15638,931.6651759081693,832.4061508662703,1487.2793954062565,6275.175739017715,8670.222417610377
20180816,73300,74000,72800,73000,64110,-15518,978.5703858180054,867.4099376880577,1494.1469137939548,6170.344848998032,8741.56274763463
20180814,75300,75700,72800,72900,63838,-22902,278.5677655436824,885.945822271317,1427.5503493747603,6038.330113165109,8803.644595264079
20180813,78400,78800,74500,75800,91939,-31365,1187.6026271442818,1390.1079094804115,1586.7813333915924,5991.572553734762,8916.129111522194
20180810,78600,78900,77500,78800,25396,3774,2311.190169587955,2327.745690577044,1977.9471681518696,6092.155931104352,9093.358343990543
20180809,77800,78900,76900,77800,35919,-4908,2414.622123645851,2588.068778065993,2223.8423954947884,6116.33037222674,9241.708896807644
20180808,77200,78200,77000,77100,17617,-1847,2039.0193721492692,2639.6211849430215,2393.4232805753354,6156.076266584185,9377.102875266623
20180807,78200,78700,77600,77700,22674,1421,985.08882848198,2439.8565531604518,2551.450567814317,6102.70682202223,9512.907751517889
20180806,77200,79100,77100,79000,48541,-13180,713.8627319029898,2509.203060734623,2787.4002224294954,6150.216572519216,9665.49274481132
20180803,76700,77300,76200,77300,32949,-10013,661.5134163416491,2287.028639960593,2822.4944641221177,6129.820325443755,9778.522063686323
20180802,77500,78300,76400,76700,25858,-14259,788.9233169326408,2031.9694879598956,2824.9778760195627,6090.380393155629,9883.911977158765
20180801,77200,79000,77100,78000,42060,-7339,765.7675887630659,1664.0012019226428,2852.4156429244317,6050.649873268993,10002.487155980547
20180731,78000,78000,76600,77100,43299,6775,808.4553172563095,905.5937278934744,2816.274134383938,5940.513212023304,10102.364100381006
20180730,80000,80700,77000,77600,48235,-19294,440.90815370097204,699.2138442565335,2846.2738800052252,5847.787805847905,10187.086869605519
20180727,81000,81000,80300,80700,19405,2948,1410.5318146004365,1108.1516141756056,2990.0,5851.2133119741475,10310.59322439253
20180726,81200,81200,80200,80400,30511,4517,1492.112596287559,1335.8143583597237,2988.0553877061916,5868.367177787582,10421.226701891792
20180725,79800,80800,79400,79800,35478,10196,1482.4304368165137,1366.7845477616434,2918.6426639792685,5862.305196953113,10522.172324033994
20180724,77800,79900,77100,79800,36528,8582,1087.3821775254548,1399.4284547628722,2659.1116937804622,5837.232982234833,10626.918258209524
20180723,78000,78800,77200,77800,25123,8232,1011.9288512538814,1414.7791347061916,2457.534333432597,5730.032722419767,10696.49056544561
20180720,77900,78900,77000,78300,32602,-267,992.7738916792686,1359.2645070036958,2223.3477011030013,5683.1747289698305,10764.999096867396
20180719,77800,79600,77800,78300,54811,5641,836.6600265340755,1209.793370786929,1993.3577200291975,5644.173741321536,10825.676909808266
20180718,76700,78800,76700,77900,26644,5305,719.444229944198,1216.5936051122412,1677.3192898193236,5522.904580019587,10871.655775711253
20180717,76900,78200,76600,77400,35511,2049,338.23069050575526,1178.1341180018512,1227.7112852784242,5401.508019885766,10906.103978646812
20180716,76300,77600,76200,77400,70387,-17482,402.9888335921977,1199.8333217576514,1118.2463950310773,5256.281691673648,10946.038214996646
20180713,75200,76500,74800,76200,75205,961,705.9745037889116,1238.587905640936,1194.686151254797,5085.780558467921,10931.50518252431
20180712,79100,79100,73600,74300,140304,-11635,1297.073629367277,1535.4478174135388,1455.8159224297556,4842.858143699999,10888.296819929606
20180711,78000,79700,77100,78000,79912,694,1316.9662106523463,1378.5499628232558,1443.0090089808864,4671.0170198792275,10863.219161719782
20180710,78100,79300,77400,78600,62821,6706,1523.1546211727816,1219.672087079146,1447.4460266275908,4592.330260578354,10837.019757397444
20180709,78700,79200,77900,78300,53679,9888,1621.604144049959,1244.2266674525185,1431.9479739152537,4531.301934568438,10793.43344610768
20180706,78400,79400,77900,78700,26882,558,1658.1917862539303,1276.2836675285005,1430.4806884400782,4444.710964231197,10746.430213163312
20180705,78700,79200,77700,78500,22172,8938,248.19347291981714,1290.0,1398.02539318855,4340.356808169542,10704.785655841053
20180704,77700,79500,77700,79300,32394,5552,337.04599092705433,1394.3098651304165,1419.366055674152,4225.458226302056,10670.167882413532
20180703,78600,79800,77800,78300,26764,8959,370.94473981982816,1402.9967925836465,1395.9226339593465,4122.008679704236,10617.443971740842
20180702,78500,80900,78400,78600,65775,21045,337.04599092705433,1418.308852119312,1388.5604055999868,4040.5702980315605,10583.180937223005
20180629,78400,79400,77300,78800,55996,6401,340.58772731852804,1321.5142829345432,1284.241020992555,3954.26457553549,10548.86031725968
20180628,78500,79900,77200,78300,73170,-95,372.0215047547655,338.23069050575526,1184.9472562101657,3894.452964010535,10501.177438943078
20180627,76300,78700,76100,77900,54005,-403,305.9411708155671,355.10561809129405,1121.7285767956525,3845.2120299870485,10443.390644791692
20180626,75700,77300,75200,76800,50169,12742,708.237248385031,626.4982043070834,1075.3022830813668,3762.3958088196664,10351.867912161251
20180625,75000,76000,73200,75400,62270,-9711,1214.2487389328433,1085.541339608953,1204.2736400004776,3678.4870078156105,10240.799724291848
20180622,75800,77000,75000,76000,48598,-3804,1097.9981785048644,1220.2049008260867,1256.383699353028,3607.2365538673976,10137.75914177621
20180621,74600,76900,74600,76700,47437,3836,840.4760555780277,1234.868414042565,1263.368513142543,3559.358166236877,10054.936175483961
20180620,74400,76000,74400,75500,54261,8874,584.4655678480983,1241.007655093231,1338.0956617521783,3463.9296085998812,9947.838821684973
20180619,74500,75900,72800,73300,59595,-504,1137.3653766490345,1649.2725669215504,1615.3869505477628,3358.6637554574913,9819.292155624073
20180618,76100,76600,73800,74800,41422,11724,1160.344776348823,1611.9863522995472,1700.0808804289284,3231.9803870419482,9691.658748921984
20180615,75000,76700,75000,75100,90217,20230,1099.8181667894016,1420.4224723651762,1745.9667808981933,3057.448100768105,9576.255212184426
20180614,79800,80100,74800,74800,408970,100883,745.6540752922899,1223.1516668017912,1709.4662909809015,2952.2703128273342,9465.348499776577
20180612,79900,81000,79500,79800,73931,-9919,2211.4248800264504,1638.1697103780182,1800.24303914777,2926.9907755238332,9391.65849600357
20180611,79800,80700,78500,79900,62995,22464,2427.6737836867624,2038.6515150952112,1872.5383841192681,2887.2978524721875,9329.040084000571
20180608,77900,80000,77900,79400,78224,12830,2334.951819631403,2238.771984816676,1918.4564107636118,2841.7346032937658,9262.446543555474
20180607,77400,78800,77200,77800,48316,-3005,1924.162155328911,2261.1722623453525,1895.3891421024866,2761.640011941668,9182.768849862252
20180605,77200,78100,76900,77600,60859,-14266,995.9919678390986,2276.839915321233,1875.759846035734,2692.456540452203,9095.855855828
20180604,78800,79500,77200,77200,33899,-3577,1066.5833300778706,2236.537502480117,1813.284313062902,2605.7516509959833,9012.191395548616
20180601,79100,79100,76800,78700,59140,-4878,798.9993742175271,1913.8704240360682,1828.5513391753593,2534.657548642522,8915.041557515184
20180531,78700,79200,77300,78700,49224,-5182,603.3241251599343,1708.215443086732,1832.723383383319,2501.2974411074188,8824.189882552046
20180530,78200,78500,76800,78100,70185,-3022,595.3150426454887,1431.0835055998655,1806.9034285207385,2418.090959598197,8737.837221278278
20180529,78200,78600,77200,78200,39483,-13999,549.1812087098392,881.1356308764275,1803.6837305913696,2299.6593950702745,8640.294973102642
20180528,79400,80000,77600,78600,49209,-11962,257.6819745345025,776.9169839822013,1825.8148865643527,2194.3462706594896,8533.160439329258
20180525,78000,81500,77100,79400,131795,382,460.43457732885355,691.4477565225011,1889.8412631752965,2026.488479009249,8436.231221476968
20180524,77300,78700,76100,78000,45936,11020,512.2499389946279,605.0619802962337,1847.051704744618,1923.3044480793128,8319.492505889775
20180523,78900,78900,76800,76900,38168,3120,815.8431221748456,718.6097689288673,1823.6981658158238,1814.7512838468795,8184.939379060145
20180521,79000,79300,77700,78500,24497,2251,823.1646250902671,701.4983962918233,1830.102456148289,1725.8685414086156,8056.263565629508
20180518,78200,79000,76300,79000,40398,3748,868.5620300243386,642.5729530566938,1796.0790628477355,1627.868408550655,7904.533860738162
20180517,77200,78300,76700,77700,44694,-8727,713.8627319029898,667.0082458260918,1487.9180084937477,1503.5365716283438,7731.677220298937
20180516,76600,78900,76400,78400,50765,5633,729.3833011524188,655.4387843269576,1307.6314465475355,1483.370786044603,7574.700168250193
20180515,77900,78000,75300,76200,87546,13993,972.8309205612247,907.1383576941281,1199.3644150132186,1491.9636575859504,7441.823953171737
20180514,78700,78800,76500,78400,72204,10731,962.4967532412771,911.5371632577577,921.8866524687295,1494.11809737068,7304.429734756891
20180511,77800,79200,77100,78600,109238,17266,884.5337754998393,911.5371632577577,860.9732864613164,1495.0241543948096,7199.874806010369
20180510,74200,77800,73900,77200,52262,-1518,924.3376006633074,836.0023923410746,803.8034585643434,1496.9969939855232,7020.705043338325
20180509,75200,75500,73300,73600,53522,-10048,1819.8901065723721,1531.1760186209815,1227.762191957384,1582.0556248127584,6874.935100703827
20180508,76900,77600,75500,75800,36176,-2786,1852.997571504075,1604.4936896105264,1305.909644653871,1600.0859351927588,6730.628788522626
20180504,79300,79400,76100,76900,54872,-9363,1669.0116836020052,1560.0,1318.512419357512,1598.237744795991,6594.214583422569
20180503,78700,79000,76800,78800,50439,5965,1722.324011328879,1537.660560722034,1333.8946735031218,1604.1084405022548,6452.502529165685
20180502,74800,79000,74700,78800,87684,6873,1962.0397549489155,1610.0,1337.497663549361,1608.2392027727162,6284.642602319528
20180430,75200,76400,74500,74500,52128,1789,1683.5676404587966,1754.8789132017057,1498.1989187020527,1660.531206840321,6105.443779939397
20180427,75800,76300,74300,74500,15091,-4230,1925.6167843057456,1889.6825130164061,1634.9311912126454,1662.189820688863,5937.605905488303
20180426,75300,77300,74800,75300,76556,-11437,1997.3983077994233,1840.6520583749661,1685.3708790649018,1645.8736281992208,5795.596748106906
20180425,73400,76000,73400,75300,36579,15294,1600.4999218994046,1707.6592165886027,1707.0149384232113,1641.4246860583216,5657.337357116235
20180424,74400,76000,73600,74200,31072,-10886,454.3126676640219,1745.8808664969097,1731.2134472675516,1662.2366123862168,5511.122024798843
20180423,76700,76700,74600,75000,32148,5139,440.90815370097204,1617.6835290006509,1753.16856006489,1687.268502640184,5347.754201531768
20180420,76700,76700,75800,76700,35893,4005,807.465169527454,1634.0134638368193,1752.4554202603842,1683.4975167461741,5228.992626585886
20180419,75600,76700,75000,76100,33627,9759,868.5620300243386,1607.3580808270447,1704.5527272572122,1684.1507916129515,5118.315695182961
20180418,74600,76400,74600,75600,100693,49465,865.7944328765345,1289.1857895586656,1619.1355718407276,1694.192695324392,4957.6001558774615
20180417,75300,75800,74100,75000,64654,32290,655.4387843269576,727.7362159464101,1616.0058787021785,1716.5533943216535,4806.412383472799
20180416,73200,75800,73200,74100,44254,2556,896.6604708583958,775.6287771866126,1600.9684569035082,1759.4593550928798,4642.617796028516
20180413,73600,74400,72400,73200,53160,11859,1041.1532067856297,964.6242791885346,1714.5261736118232,1825.1111077293845,4479.497739702597
20180412,73800,74300,71800,74300,53468,23645,816.3332652783421,985.1395840184273,1644.6504187820583,1825.1111077293845,4281.116157680872
20180411,73600,74600,73200,74200,30015,15053,574.8043145279966,1001.1992808627061,1528.8803092459527,1855.9656067219976,4104.1759729167725
20180410,72800,74500,72600,73600,45456,21356,416.6533331199932,1054.324428247776,1524.7540785320105,1892.5724703580488,3989.2438715460025
20180409,73400,73700,72300,73700,25738,435,404.96913462633177,1098.4079387914128,1519.4077793666847,1926.432367530268,3895.2232142573757
20180406,74300,74300,72400,73300,38717,-4974,376.2977544445356,923.525852372309,1573.3642299226203,1961.6171050101152,3783.7238234605466
20180405,73600,75100,72900,73800,43177,9414,292.5747767665559,711.0555533852471,1546.2858726639133,1982.5040282995174,3665.592172108471
20180404,74200,75900,72800,73600,66699,-9712,167.33200530681512,507.5431016179808,1303.6103712382776,1989.161604518465,3535.1709058168617
20180403,72700,74400,72300,74300,51688,-1538,326.1901286060018,380.6573262134856,913.3865556269153,1996.1316756838082,3428.045989416746
20180402,72200,74500,72100,72800,28234,-4262,500.39984012787215,470.7440918375928,986.9650449737316,2031.017123403229,3343.5755146583583
20180330,74500,74500,72000,72000,36101,-3995,809.9382692526635,682.9348431585549,1119.5869774162256,2081.8121112790723,3264.5788396056064
20180329,73000,74500,73000,73400,41847,14688,775.6287771866126,637.2597586541928,1111.7103939425951,2096.43877934871,3203.918499275643
20180328,73100,74600,72600,73500,58296,32159,766.8115805072325,589.9152481501051,1092.5200226998131,2112.005366155165,3157.10134282851
20180327,72500,74900,71200,74000,101198,43049,685.8571279792899,615.142259969188,1092.6573113286709,2127.123775325991,3095.991584111556
20180326,68900,72500,68000,72400,73803,35105,741.8894796396563,680.367547726962,1132.9607230614838,2176.807039884433,3050.981627098004
20180323,70200,70800,68600,68600,44251,6606,1960.0,1568.5662242952958,1482.1858857781638,2374.706999470642,3068.6637518996636
20180322,71100,72600,70600,71300,79605,39600,1921.0413842496991,1594.6472964263917,1441.9691397529975,2443.6311778447357,3059.8283130849436
20180321,70200,72300,70100,71000,80018,15745,1774.9366185867032,1620.5246064160829,1429.1518463760244,2519.565107976939,3030.9624434054
20180320,71000,71300,69100,70000,87523,25989,1283.1211945876353,1611.2107248898265,1510.786219158753,2606.421557103693,3006.553490109495
20180319,70600,72700,70500,71000,87098,30200,992.7738916792686,1601.1246047700347,1533.9491516996252,2672.131899605704,2965.5146405529736
20180316,71200,71600,70100,70500,98315,18526,458.6937976471886,1637.7118183612158,1601.3353802373817,2750.4120903363123,2911.194867327891
20180315,73200,73200,68500,70800,457903,181127,377.35924528226417,1529.3462655657809,1593.39260698674,2815.0172685480475,2892.3385386608747
20180314,74400,75900,72000,74000,97164,48040,1410.815367083872,1606.3623501564023,1582.5928092848142,2763.5524641706556,2865.993016778465
20180313,74200,74900,73300,74400,68001,49876,1694.2254867637896,1675.1119365582708,1622.5288903437129,2702.1981792610013,2833.190069907582
20180312,72300,74000,71800,74000,67948,36431,1715.3425313913253,1832.0480343047777,1635.6267911721181,2652.7862710745208,2807.190049181375
20180309,69900,72000,68900,71900,47377,26149,1414.7791347061916,1543.6644713149292,1627.0448672363034,2663.3604504254276,2795.65684986962
20180308,67800,70000,67800,69200,48450,31130,1957.549488518745,1740.0,1729.8193547304297,2747.026675436005,2833.6838018539743
20180307,69400,70400,67800,67800,35425,12906,2599.6922894835075,2093.895890439637,1934.0307650086645,2878.9291990833594,2896.565854594144
20180306,67400,70000,67200,69300,66792,27585,2218.6482371029438,2149.1626276296543,1923.6618725753235,2917.3999078329357,2931.1184820058465
20180305,67200,68400,66600,67100,42393,13448,1647.5436261295176,2492.789602032229,2134.689672996991,3023.9157836599957,3024.6138412844684
20180302,69300,69300,67200,67600,96291,29096,887.6936408468858,2683.82190169169,2274.401020049015,3109.6529817116284,3092.4257828156387
20180228,67600,71400,67300,70000,126208,46806,1100.1818031580053,2688.884527085535,2221.8460792773203,3113.89850330582,3107.3701590824753
20180227,66900,67600,65500,67300,67334,3708,1167.2189169131898,2573.0137970869882,2272.201575564985,3178.7943207031576,3177.287452459447
20180226,66500,67800,66200,67100,87262,42348,1105.2601503718479,2188.172753691993,2255.0554316912035,3216.458974296831,3235.6039063657927
20180223,67400,67600,65500,65900,62894,-25325,1340.7460609675495,1674.3954132760875,2388.3885781003055,3320.374811507001,3340.3588463251826
20180222,67900,68000,67000,67400,64205,-7452,1342.5349157470728,1184.9472562101657,2435.898191632811,3381.9927557582446,3409.7481782221935
20180221,68500,68600,66800,67700,66162,-2790,620.966987850401,1098.9085494252922,2457.234217570641,3391.82473014176,3475.3248249465205
20180220,70400,70400,68500,68600,30003,-3020,877.7243302996676,1130.4866208850062,2449.4080917642123,3356.2921836788023,3523.271739449098
20180219,69600,70400,68600,70400,39920,3165,1481.8906842274164,1310.3053079339945,2454.3838330627914,3316.5745380841145,3545.065428012515
20180214,70900,70900,68200,69700,89810,17174,1146.472851837321,1379.8913000667842,2433.5724768331843,3262.689330394152,3581.60336146949
20180213,73400,74800,69600,70900,89101,7774,1170.6408501329518,1583.6666315863324,2443.046254167121,3239.890258772672,3589.001718212739
20180212,73000,73600,71400,73400,52113,19559,1598.7495113369073,2137.381575666825,2571.6288612472836,3154.529371484233,3584.9298768906033
20180209,68800,72500,68800,72200,49461,11504,1322.7244611029162,2284.7538160598397,2447.544688049638,3055.943207733094,3590.767385485631
20180208,72800,72800,69800,71300,37893,-12597,1244.1864811996631,2221.3734490175216,2226.5219513851644,2996.725527786958,3599.9026800118086
20180207,71700,73000,70000,71500,42643,3934,877.7243302996676,1856.044180508643,2028.3675702396743,2994.5153568187543,3596.5662636589263
20180206,68800,71400,68600,70700,66992,-7678,923.9047569960878,1582.5296205758677,1967.86051334946,2967.4507390839717,3611.8135641562203
20180205,74600,75300,67300,73100,41814,-3952,823.6504112789601,1397.712416772492,2138.5742914381067,2907.657992268196,3612.284211163742
20180202,75200,76300,74900,75100,40666,3314,1591.979899370592,1549.8709623707389,2429.0481674927732,2804.3220610734656,3601.427089826194
20180201,77000,77500,74800,74800,54278,-8758,1743.100685560074,1698.8525539316236,2655.9179204184757,2690.27053575596,3595.8768827027698
20180131,75700,77000,74600,77000,69016,-1962,2119.056393775305,1982.422760159901,2957.917341644286,2746.4092719203372,3592.5323782659943
20180130,77800,78100,75200,76800,60617,-16741,1431.9217855734998,2141.237959685938,3165.9872078073845,2795.1426121440268,3557.3233344125724
20180129,77200,78800,76800,77800,66458,-17969,1155.8546621439912,2481.954874690513,3478.2574660309433,2859.7256084381015,3531.342894550105
20180126,73000,78200,73000,77200,148803,44107,1016.6612021711068,2565.170559631464,3558.1034273893724,2904.180894274285,3508.742949167687
20180125,74000,74800,72500,73600,68994,-8338,1478.3774890061063,2360.169485439552,3395.213542621436,2898.373106876991,3480.529074564599
20180124,72700,73600,72000,73600,34567,6764,1824.2806801586207,2144.318073421012,3074.1502891042915,2881.403978773196,3470.94597656357
20180123,72800,73000,72400,72500,23818,9011,2136.913662270893,1830.9833423600555,2830.808188486108,2821.2979676424347,3461.277762618973
20180122,72700,72800,70700,72700,32825,-7688,1701.0584939971934,1879.0689183742038,2569.7227476908865,2774.478930057758,3449.9226038018337
20180119,72100,72700,71400,72700,31872,8018,479.1659420284376,2013.4795752626844,2353.4017931496523,2737.4009368176216,3441.2972965633076
20180118,71300,72200,70900,71300,23083,6433,736.4781055808787,2281.5784010197854,2304.663749877626,2710.9346481735347,3444.502463669145
20180117,72300,72300,69900,71000,34211,-7491,736.4781055808787,2338.717597316957,2216.167863678201,2698.98077470428,3449.3763526502594
20180116,70700,72600,70700,71500,22503,-2405,720.0,2223.713110992513,2185.1544567833184,2694.0861159215183,3456.394938693031
20180115,72600,72600,71200,71300,18097,8656,591.9459434779496,1736.2027531368565,2236.800169885544,2676.3034207654946,3468.2126961240615
20180112,71900,73000,70700,72500,83658,2485,515.363949069005,900.0555538409837,2229.7981971469976,2659.9054912201873,3456.978047691769
20180111,72200,72700,71100,71900,30164,-4447,520.0,786.1297602813419,2205.2437506996816,2649.526163088406,3442.418299684187
20180110,71200,72900,70900,72500,48508,2415,496.3869458396343,630.0,2172.0036832381293,2639.3412477781844,3426.915421418527
20180109,70200,71100,69300,70900,26864,6722,640.0,681.248853210044,2159.606445628462,2633.62656595235,3416.3088227241374
20180108,69200,71100,68000,70900,45038,22110,720.0,665.2067347825035,2231.5017364994364,2621.286261869875,3406.6086712285346
20180105,67000,69100,67000,69100,35636,15566,1155.1623262554922,923.525852372309,2378.570999570961,2628.9288059336523,3404.1958383083816
20180104,68400,69200,67000,67400,24625,-116,1749.9714283381886,1487.9516121164693,2643.085318335373,2658.183903846333,3435.151622078305
20180103,68600,69600,68300,68400,16696,5053,1383.6184445142383,1664.4518617250544,2609.5210288480143,2680.938372204146,3445.713520690193
20180102,68900,70000,68900,69300,38724,4775,1151.3470371699404,1681.5469068687914,2468.091367838719,2692.9826504373573,3441.0099252335917
20171228,66300,69100,66200,68900,47989,4196,679.4115100585211,1709.85379491932,2146.485499601616,2697.4118253534457,3444.8019415733024
20171227,68500,68700,66000,66000,64892,-6360,1184.90505948789,1926.1619869574834,2033.961651555899,2764.203722995696,3494.1900190014585
20171226,70500,70600,67800,68300,50874,-15196,1147.8675881825395,1780.477464052831,2010.0435318669097,2762.4561333874476,3515.2681855965393
20171222,69200,69900,68500,69400,33329,-8324,1251.2393855693642,1403.709371629327,1906.0102308224896,2764.747828565309,3531.3397481221177
20171221,69800,70100,68200,68200,44902,-14804,1163.7869220780924,1234.868414042565,1902.3406634985229,2771.0061349627204,3556.55878858584
20171220,71000,71300,69600,69600,41746,-10972,1280.6248474865697,1037.496987947435,1817.546423065997,2776.4285612197173,3560.929965925015
20171219,71700,72000,71200,71400,33112,-11160,1156.5465835840769,1359.0069904161642,1743.5309002137014,2776.980774550529,3560.1263047195475
20171218,74100,74300,71800,71900,39196,-17549,1362.3509092741122,1583.7929157563497,1770.7625476048447,2776.5341104815734,3562.5614029796743
20171215,75900,75900,73200,74500,35462,-5984,2142.3351745233517,2225.8706161859454,2015.062033784568,2812.35172448669,3561.639369728567
20171214,74000,75500,73400,75400,121540,39560,2115.2777595389216,2784.67233260935,2300.4130063968946,2865.4508080465057,3562.9824234762236
20171213,74600,74800,73400,74000,35220,9802,1537.010084547268,2933.6155167301663,2425.6700105331724,2888.2227330239953,3560.9875931950946
20171212,73800,74200,73000,73700,33642,13307,1154.1230437002807,2538.1883302859937,2487.82535560678,2883.6242627793813,3511.4716762824432
20171211,72100,74600,71900,74200,64290,24013,581.7215828899594,2373.6259182946246,2596.728711282717,2880.0289350400126,3459.772692437153
20171208,73000,74500,71800,72100,43578,16264,1060.9429767899876,2182.2007240398398,2584.2987443405223,2859.329272555004,3414.678689943762
20171207,72600,73400,71600,72200,44803,12390,904.6546302318914,1661.9265928433783,2605.2782960751047,2860.8837018579757,3389.2784384487827
20171206,75000,75000,72000,72700,43314,-13442,832.8265125462806,1257.3384588089239,2639.9384462521093,2855.934853754534,3364.545433223143
20171205,73500,74600,73500,74200,25941,5901,936.8030742904295,1128.228700219951,2705.5313710988457,2845.6453085764697,3344.9587898143136
20171204,73900,74900,73100,73300,30781,5834,777.1743691090179,1002.0479030465559,2606.9666280948054,2844.200239083221,3304.8523878618294
20171201,75700,75700,73600,73700,54456,17780,708.237248385031,960.4686356149273,2559.003712384959,2803.297165839015,3264.1732618434658
20171130,72200,75900,71700,75600,163631,64061,981.8350166906862,1000.0499987500625,2636.9063312905146,2804.644461523887,3239.263891003021
20171129,72900,72900,71000,71500,55254,-6716,1330.5637902783917,1160.861748874516,2545.0884071088767,2796.6030982050256,3205.89030362696
20171128,73900,73900,71900,72900,51930,20843,1326.64991614216,1159.4826432508596,2129.1782452392285,2742.3449009117394,3162.96230700842
20171127,72200,74000,71600,72900,92545,29149,1342.2369388450013,1116.6467659918244,1906.3315556324403,2677.963571240273,3105.433298627212
20171124,68900,72400,68900,72100,96266,31686,1402.8542333400146,1116.6467659918244,1759.9644882781015,2563.420024542075,3069.1163223313097
20171123,71400,71500,68400,69000,70711,-36638,1440.0,1658.5837331892533,1661.1667586368324,2523.8968987572825,3064.008698674991
20171122,72200,72200,70300,70700,41028,-12582,1494.5233353815524,1773.9503938949365,1568.4387141358122,2467.6349450887783,3022.286547007526
20171121,71300,72600,70700,71600,59071,-2033,1336.5627557282899,1708.2447131485583,1559.455033016342,2427.630303174263,2966.337879720905
20171120,71900,71900,70400,70700,47607,-12627,1057.1660229122008,1738.4188218033075,1619.104690870853,2424.465003986783,2933.1807488724594
20171117,70400,71900,70300,71900,58204,-10414,1010.7423014794622,1651.332795047685,1585.4336946085132,2404.6222849616966,2883.2100166308455
20171116,71900,71900,70200,70700,38438,-8305,523.0678732248808,1118.9280584559492,1517.6544402465272,2406.456015712033,2866.7430949114814
20171115,70900,72500,70800,71900,45558,1783,549.9090833947008,1128.8932633336067,1481.4182393908886,2400.830874695251,2813.66901630838
20171114,70500,71600,70000,70900,37498,-691,560.0,1024.8902380255165,1482.362978490761,2405.6617246268042,2757.4141217614224
20171113,72200,72400,70000,70500,77599,-4006,601.3318551349163,878.6353054595519,1456.8716484302934,2412.128497590865,2724.781336792689
20171110,70500,72400,70300,72200,88887,5736,680.0,891.5716460273958,1457.1890748972833,2411.0762926315633,2721.843227586037
20171109,71600,71700,70000,70200,55745,-10208,781.2809993849844,664.9060083951716,1511.7539482336404,2416.6660919541773,2707.8338000862063
20171108,70600,72200,69800,71300,88909,-16916,696.8500556073739,650.3076195155644,1508.277162858339,2414.8033046194623,2673.8128206739552
20171107,70300,70800,69400,70600,33176,-3969,717.2168430816444,656.4297372910523,1434.8867551134479,2388.1792227555025,2606.01654296795
20171106,71600,72200,69600,70200,43651,-18751,764.198926981712,701.7121917139533,1422.137475773703,2369.5405086689902,2536.6398377907462
20171103,70200,72900,70200,71300,62953,-24819,495.5804677345547,649.3073232299171,1334.6441473291673,2274.869349118017,2526.7562649022193
20171102,71700,72000,70300,70600,79238,-43333,433.58966777357597,654.2935121182236,941.4217970707923,2183.8669831290263,2518.795870825835
20171101,74100,74200,70900,71400,96221,-55053,457.8209256903839,597.9966555090422,940.0,2033.7233232562958,2500.011111086497
