date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181005,29750,34850,29450,32650,2898615,-7780,2361.482585157045,2176.6717713059084,2779.760556235015,2210.1539664819047,1955.2137830682486
20181004,32600,36300,29350,29350,3049827,-123231,2096.8070965160337,2201.4824550743074,2837.648674519099,2321.789300422349,2008.398987516078
20181002,29350,29600,28300,28500,76624,-4973,1476.279106402309,2124.617612654098,2754.3272772130767,2393.795655207235,2043.4772583896322
20181001,30300,30300,29100,29500,60403,-8468,1421.7594733287344,2056.605212480023,2692.4663414794995,2492.0200418313334,2096.55268469988
20180928,30500,30500,29500,30200,93371,-2591,1412.5862805506783,1962.0461258594305,2581.998983346043,2602.4219488776516,2160.8529373066362
20180927,29250,30000,29050,29950,89076,7889,585.6620185738528,1736.3827343071573,2315.550690440613,2700.5508697301298,2216.4532713699873
20180921,29250,29550,28600,29000,30891,1297,619.3545026880809,1546.8031548972222,2212.593218375217,2764.320666999428,2251.4086639751285
20180920,28800,29800,28450,29200,97447,2791,448.998886412873,1111.125555461668,2108.014468641048,2824.335713441727,2292.9583859551994
20180919,28050,28950,27750,28800,53081,8673,547.3572873361603,1126.6765285564443,1941.2930613382412,2870.4500227897197,2323.223298147556
20180918,27450,28200,27350,28000,31003,-447,629.6030495478877,1213.064301675719,1809.8618731825918,2892.394721026574,2341.3313816905415
20180917,28250,28250,27550,27700,35972,-8787,585.1495535331118,757.0336848516056,1769.6327302578916,2909.473988350654,2355.2941252987316
20180914,28200,28250,27650,28250,30838,-6259,542.5863986500215,780.6407624509496,1724.9547095503697,2937.4786051230626,2373.659709534355
20180913,28550,29000,27700,28250,36607,-2193,361.93922141707714,797.19821876369,1646.152711627934,2966.361758675687,2389.1682289845016
20180912,28700,28900,28150,28250,32000,-2255,217.7154105707724,788.9233169326408,1564.0712100157077,2994.8562384343377,2404.110737362165
20180911,29200,29200,28450,28700,35000,4952,317.1750305430741,626.8173577685927,1462.4700851641376,3023.4696542218153,2420.0920767033376
20180910,28050,29350,27850,29200,89372,19343,377.6241517699841,492.4682730897494,1327.4034804836094,3063.5775881947357,2445.8568993754056
20180907,28400,28400,27800,27850,21416,-5001,461.51923036857306,504.5790324617146,1266.6885963013956,3077.363138937145,2456.258446409011
20180906,27650,28500,27400,28400,30106,9957,452.3273151159457,432.89721643826726,1108.7831167545796,3101.068252321407,2473.9728157470945
20180905,28200,28400,27550,27650,30760,1837,563.382640840131,447.91182167922295,1150.6818630707621,3113.220465477326,2483.43089154009
20180904,27800,28600,27700,28200,24654,-1489,537.9591062525107,441.8427322023075,1112.0251795710383,3130.8717059133996,2500.2604031047217
20180903,28800,28800,28050,28150,20084,805,266.45825188948453,405.46269865426586,708.5019407171726,3148.056168318647,2511.762294961237
20180831,27850,28650,27750,28600,37596,2403,317.80497164141406,415.4816482108446,690.3395903466641,3165.7252986743592,2520.2826877929665
20180830,28050,28050,27500,27950,33365,-4377,312.0897306865447,430.3777410601064,705.2659073002183,3164.4615129065583,2531.9332411222954
20180829,28700,28850,27500,27800,77746,-18188,270.92434368288133,455.52167895721493,692.8022805967082,3156.650277148614,2547.1086208461825
20180828,28850,29100,28450,28700,38899,-12536,354.1186241925155,455.52167895721493,576.7148342118486,3157.5943506621516,2574.128763074789
20180827,29250,29300,28550,28600,69309,-9675,376.2977544445356,354.8238999842034,462.5675626327467,3151.683412611986,2599.1344379213906
20180824,29600,29650,29100,29150,46773,-9309,499.3996395673509,435.4308211415448,473.9198244429114,3148.405570902373,2630.7714001262593
20180823,28750,29650,28600,29600,55761,25218,601.3318551349163,581.7215828899594,515.1698748956503,3141.1174365184447,2667.02067962654
20180822,28900,29300,28600,28900,59541,22071,358.32945734337835,530.5892950295926,519.5911854525633,3115.6071059889914,2691.757448159525
20180821,29000,29400,28400,29000,126641,14033,328.63353450309967,529.8348799390241,527.2333449242375,3078.689746557091,2718.62199570952
20180820,27950,28950,27800,28950,152261,20444,254.1653005427767,509.04322016897544,508.9879664589331,3040.942379519179,2744.1751442322848
20180817,26150,27500,26150,27300,68667,19731,768.1145747868608,666.1268647937868,571.314274283428,2974.7474215842994,2752.971122260468
20180816,26000,26850,25400,26150,55440,10874,1149.5216396397243,983.6284867774011,761.5608971054121,2905.0812763539748,2754.4640535360563
20180814,25550,26350,25350,26300,41242,22287,1236.689128277596,1163.8406248279873,883.7809400524544,2832.750430235643,2757.1950068059414
20180813,25600,25750,25300,25550,23813,5589,1191.2178642045292,1404.813154835902,1054.9881515922348,2750.8800359562106,2757.557670395239
20180810,25550,25800,25250,25600,14109,30,632.9296959378664,1547.0940501469197,1154.3829520570719,2640.5444514342535,2758.0461834421953
20180809,25900,26100,25400,25500,22329,4059,335.5592347112503,1580.3559725580817,1269.397002517337,2562.8998333051914,2758.2716194002633
20180808,25200,26100,25200,26000,31223,4350,310.4834939252005,1413.1967308198814,1319.6850950132005,2477.01881749462,2758.5208584291963
20180807,24950,25600,24850,25350,14375,681,216.79483388678798,1314.9524706239386,1414.3262530265074,2358.318610083653,2755.6668569311764
20180806,25100,25650,24900,25000,20149,1640,326.1901286060018,1106.8423555321688,1511.3962915132483,2318.226543191105,2752.752883478657
20180803,24600,24950,24600,24900,6818,-401,392.42833740697165,670.4662556758543,1595.2194206440693,2271.0513656797334,2748.890401143716
20180802,25300,25350,24550,24550,17338,3523,491.32473986152985,534.696175411794,1665.8537600882019,2238.114285633284,2745.5175273626674
20180801,24200,25200,24150,25100,39241,15081,261.9160170741759,496.5128397131337,1703.599131251246,2157.8942603587225,2743.4466106625105
20180731,24200,24550,23900,23900,35552,-18300,436.3484845854286,570.7232253903813,1809.3438037034311,2107.9485814939726,2742.4957902834203
20180730,25000,25000,24300,24400,32867,-8668,416.6533331199932,592.9586832149438,1814.979338725375,2026.828906609262,2736.8160929059427
20180727,24700,25250,24700,25000,19998,2027,434.0506882842141,561.7828762075255,1774.866192139565,1900.5618686764446,2730.427030856784
20180726,23950,24850,23950,24650,26602,4268,434.0506882842141,539.0037105623671,1683.456266138209,1887.5091979173121,2724.1848933824945
20180725,24500,24800,24000,24000,46467,-7030,407.9215610874228,452.2444029504401,1534.6742325327548,1899.9532157983404,2717.6759053258997
20180724,24450,24950,24300,24350,54358,-8831,332.5657829663178,401.9017292821717,1389.377108635377,1897.2633800644458,2711.828513916201
20180723,25800,25900,24800,24800,45177,227,351.2833614050059,385.3894134508627,1153.611177997162,1902.6098668817492,2702.7246733106726
20180720,25800,26050,25350,25900,35352,5868,641.404708432983,552.7431591616489,824.6362834607752,1908.6751877211727,2696.037183173781
20180719,26750,27000,25800,25800,52192,7333,762.6270385975048,646.0650122085237,688.5855066729185,1916.6512680541457,2688.8865609207205
20180718,27550,27550,26700,26750,42408,11112,851.2343978012167,874.4855630597912,742.8660713749148,1911.989038497231,2685.404997388673
20180717,27050,27350,26900,27350,39223,4191,872.1238444166057,1052.6157893552613,850.2168840948761,1906.6439028361995,2679.800469355063
20180716,27350,27400,26750,26850,22724,4549,592.1148537234985,1098.7379123339651,919.6296809042213,1901.8295285213628,2672.861262091422
20180713,26600,27200,26600,27050,17735,5466,521.9195340279955,1167.0475568716126,995.4396013822235,1894.4978812926806,2670.2918067756923
20180712,26700,26900,26500,26700,10327,4377,237.48684174075834,1135.4404431761272,1037.3523991392703,1895.3120162361454,2664.167578980149
20180711,26600,26800,26300,26800,20423,1748,230.21728866442677,948.6964741159313,1073.7318100903967,1890.579533429487,2656.0556791666454
20180710,27050,27100,26550,26700,35938,5753,128.84098726725125,714.912582068605,1106.6249364622145,1881.0596526072477,2648.7098536625235
20180709,27000,27500,26800,27000,25101,-3571,148.32396974191326,460.3259714593562,1144.1672736099385,1838.040170036253,2640.602802339322
20180706,28200,28200,26850,27000,47637,5901,135.64659966250537,383.40579025361626,1168.6824846809334,1701.447708733884,2627.625637920214
20180705,27650,28150,27250,27800,56326,24112,387.8143885933063,327.10854467592253,1217.8772516144638,1680.4091763615872,2626.580344393754
20180704,26900,27550,26750,27450,35178,13437,387.8143885933063,340.73450074801644,1248.4865838285968,1672.0701988852702,2621.8229451195994
20180703,26250,27250,26250,26900,75531,34234,342.92856398964494,330.3407331831786,1162.956899459305,1644.5235294422255,2611.991278220518
20180702,26200,26750,25850,26250,62519,26485,525.9277516921883,403.14389490602485,1090.4013022736171,1598.4932141100194,2595.2053815107342
20180629,25850,26250,25250,25800,49066,-6085,738.5120175054702,530.9425580983313,1057.8161465963733,1561.225257788183,2584.5373202417245
20180628,25800,26450,25800,26050,25128,386,602.8266749240614,581.4851674806504,990.8455984662797,1543.4755154089385,2576.956881834344
20180627,26500,26650,26050,26400,25918,5762,369.5943722515266,592.0515180286257,829.3220122485595,1516.5329611394677,2564.833761128053
20180626,25300,26650,24700,26300,54181,13441,213.07275752662517,606.4033311254152,672.3605803436129,1497.8030207237223,2553.4746207646044
20180625,24700,25350,24700,25350,15115,-3862,377.6241517699841,715.6116265125937,606.9596362197407,1502.3544022633998,2538.6700572784707
20180622,25050,25050,24300,24900,28148,1295,580.5170109479997,843.5638683585256,697.7822009767805,1517.319227746457,2527.4135535826713
20180621,25000,25300,24500,25100,23919,7143,621.6108107168021,753.9893898457723,750.5831066577505,1519.3794420384602,2518.505950404381
20180620,23700,25000,23700,25000,33810,9445,507.5431016179808,650.1730538864249,818.210700247803,1521.383462145261,2513.0271696811415
20180619,24950,25200,24000,24000,55098,-1434,460.0,737.9193722894121,947.0216470598758,1544.2006202419957,2513.6017484876265
20180618,26200,26700,24900,24950,51701,-9903,400.4996878900157,711.0028129339573,978.8385975225947,1533.1147942089751,2504.0611458633102
20180615,26250,26550,26000,26400,53709,-5208,765.7675887630659,766.6322456041097,959.8535044474235,1492.9414943512554,2497.241672770634
20180614,26150,26250,25600,25850,48932,1531,824.257241399795,753.077021293307,953.0215107750716,1484.1521616360944,2490.3728176386335
20180612,26000,26250,25750,25850,49310,-12,844.6300965511471,697.9254974565695,940.5417321948028,1463.8125638969027,2486.1239563603704
20180611,25950,26000,25550,25850,21837,-6447,466.47615158762403,649.3265742290239,929.4622100978609,1456.278552414483,2482.5703525893496
20180608,25950,26050,25500,25800,19331,-611,225.8317958127243,664.9060083951716,901.9423484901904,1438.2676694166103,2478.179740533148
20180607,24900,26050,24800,25950,61556,22938,48.98979485566356,665.3006839016476,869.2633375450732,1419.2770068673767,2475.2101131351897
20180605,25450,25450,24500,24850,92612,24,407.9215610874228,683.3739825307955,779.5832219846704,1398.6687619146107,2470.0185207920217
20180604,25900,26200,25000,25300,29423,-9502,415.9326868617084,669.4027188471824,679.5724758993701,1385.4090851923581,2457.8127979974497
20180601,25700,26200,25550,25800,13212,285,409.1454509095757,454.86261662176634,617.2266601500619,1370.1267175784924,2442.7952098978853
20180531,25650,26050,25500,25700,43742,-9764,398.24615503479754,388.61935103646084,599.0826320300064,1330.3811066341398,2427.003432161206
20180530,26650,26650,25550,25550,48249,-11353,339.70575502926056,320.9361307176242,596.5473577177255,1291.6556451143406,2409.4302216614633
20180529,26300,27050,26200,26700,68411,-2433,475.81509013481275,449.47191235938203,639.2182725798755,1230.304840273412,2390.210031159523
20180528,26300,26650,26000,26000,46940,2663,402.49223594996215,455.52167895721493,619.1930232165088,1138.090506067151,2364.463139382818
20180525,26550,26800,26050,26400,43955,-2048,428.485705712571,495.70656642816425,625.5197838597912,1073.241455695038,2336.769456547994
20180524,26550,27200,26350,26800,42863,11082,463.033476111609,578.5542325486869,678.2099601155973,1002.2211443700452,2303.565473106623
20180523,27250,27250,26600,26650,27192,-4198,287.0540018881465,620.5844019954095,690.1992465947786,924.7371999055019,2271.9575198982648
20180521,26500,27200,26300,27050,49952,-4091,358.6084215408222,570.7232253903813,731.5181132412239,918.6625997733887,2234.394609471072
20180518,26400,26750,26350,26400,54791,-18385,247.79023386727735,487.5705077217038,716.2881752479235,920.6730629757059,2194.9656729788753
20180517,27200,27250,26550,26550,51566,-6063,222.26110770892868,461.08567533594015,582.537552437609,923.3374699065953,2155.0876093947354
20180516,27350,27450,27050,27200,30295,-1500,304.3024810940588,459.4562003064057,582.2961016527588,938.8068668972942,2109.402520396618
20180515,28400,29100,27100,27250,117988,-2861,348.42502780368693,371.4835124201342,629.3846200853656,954.6738099128493,2047.7280347171875
20180514,27250,27300,26900,27300,67064,-7388,383.92707640904933,412.79534881100585,669.9766786985947,970.0268467076136,2005.5121523081339
20180511,26450,27200,26450,27050,45430,-4788,273.1300056749533,331.7001658124397,685.2508664715426,980.6800361654747,1960.5838132783144
20180510,26500,26700,25950,26550,40521,-12989,273.1300056749533,313.2091952673165,678.836320477919,980.6800361654751,1893.8320939302005
20180509,25650,26400,25550,26350,95245,-24944,382.099463490856,351.4612354157994,667.3454877348014,973.8593755432652,1868.4099003044282
20180508,27200,27200,26000,26000,73230,-2156,470.1063709417263,430.8131845707603,665.8594070823059,963.6083085063183,1838.8702374012275
20180504,27300,27400,26800,26900,73804,4591,377.6241517699841,423.3497372149887,575.2173502251127,951.5250916293207,1812.729678934213
20180503,27800,27900,27400,27600,55152,2953,544.6099521676041,472.8900506460249,558.4800802177281,964.1043627234611,1768.0575794262793
20180502,27950,28050,27400,27800,141288,-4533,693.9740629158989,531.9774431308155,586.4298764558299,946.1266065150828,1726.2988266487744
20180430,29000,29000,28000,28350,111319,31106,810.9253973085317,669.3466964137494,644.2970976187926,959.627749008364,1676.748465532834
20180427,27950,28200,27700,27950,25388,5699,478.1213235152768,714.8601261785413,619.1274101507702,971.7409920116319,1606.6009128142564
20180426,27900,28000,27650,27950,35930,-11576,246.17067250182342,750.9993342207435,653.6245099443563,972.353959328813,1591.1940288663873
20180425,27450,27800,27050,27650,37104,6343,233.23807579381202,756.5712127751095,625.0749955005399,939.1230395073544,1577.610215818724
20180424,27650,28200,27550,27550,40557,-902,280.0,714.4228439796701,611.9436248544469,912.9663952682429,1560.3604796292857
20180423,28150,28250,27200,27650,86982,7390,167.33200530681512,622.0128616033594,616.0103489390418,900.9424078277283,1552.5824700765284
20180420,28000,28450,27500,28150,161774,-2901,224.4994432064365,375.13330963805384,636.960556078632,922.6543080820824,1556.1080368092273
20180419,28800,29000,27700,28100,127840,17863,252.19040425836982,255.1960031034969,660.1325624448472,939.7380692986181,1559.401371965837
20180418,30300,30450,28850,29050,149865,-5377,531.0367218940702,417.85164831552356,725.8572518064416,992.3803454322374,1569.320447412418
20180417,30350,30700,29750,30150,110556,13553,889.719056781409,753.8070044779366,905.1898972038961,1088.1211508325246,1594.2585789848242
20180416,30750,31250,30150,30500,171473,-18981,992.6731586982696,1012.4722218411723,1093.4206647032056,1194.989539703261,1623.8679817713837
20180413,32300,33600,30600,30700,558539,-3042,982.344135219425,1191.5221357574521,1254.501893183107,1299.5862055114965,1655.0037239803821
20180412,31950,32500,29800,30250,287510,17015,573.2364259186605,1236.9822149085248,1338.2708059283068,1374.1421566442402,1679.7916020712012
20180411,29400,32750,29400,31000,1037581,15911,307.571129984594,1285.457117137713,1453.409783921933,1474.6411992979467,1714.545564590104
20180410,29900,29900,28900,29300,70124,13874,579.6550698475776,1145.4365979834938,1409.8293336429058,1506.2831370260742,1717.4641654841785
20180409,28950,30450,28500,29500,155276,5333,660.3029607687671,970.103087305674,1340.9791198970997,1541.7117110537313,1704.3644954449667
20180406,28950,29350,28400,28650,64346,5649,810.8020720249795,900.8884503644166,1200.6118231968233,1556.5566966867045,1633.9361132621634
20180405,28950,29250,28650,28700,84274,13694,851.8215775618742,805.9776671843954,1124.5526888501045,1568.4606306822704,1627.5552025968407
20180404,28500,28900,28250,28500,85053,10345,394.4616584663204,870.1293007363905,1092.0708539284435,1579.010766271157,1627.5552025968407
20180403,28000,28400,27450,28300,56574,10597,409.38978980917443,952.8378665859161,1072.785509782827,1587.1664128951477,1616.43463755886
20180402,27850,28200,27850,28200,42004,-551,193.90719429665316,970.7728879609277,1077.102594927707,1590.24347367181,1594.456488291731
20180330,27650,28300,27450,27750,58966,3874,320.0,951.590773389486,1086.6692229008788,1583.4421015272771,1573.8032821268916
20180329,26750,27650,26700,27450,40349,2432,383.92707640904933,958.918661826956,1113.2048329036306,1577.7586070823554,1564.1282627144956
20180328,27300,27600,26500,26650,64478,-13391,595.4829972383762,807.465169527454,1186.2651474269992,1576.1104991579073,1551.9583842323002
20180327,28000,28050,27400,27400,57158,2249,507.34603575863287,772.5930364687479,1194.6207557212456,1572.5004416181007,1543.789923010554
20180326,26950,27750,26200,27600,47511,389,380.26306683663086,627.3754856543248,1197.0693380084547,1555.4063420499238,1542.0805187761541
20180323,27050,27650,27000,27000,78974,2128,347.27510708370676,630.6544220093917,1252.9839384445436,1526.4655981129936,1540.7717560257618
20180322,29400,29450,27750,28000,125497,-2962,468.61498055439927,556.3497101643893,1255.7144380789766,1503.6289435895542,1539.2501330915213
20180321,27000,29000,27000,28750,145261,31467,594.9789912257406,596.5735495309862,1253.6222517169995,1484.964225158385,1543.3018355317274
20180320,27350,27550,26650,26950,69687,-4313,670.3730304837748,600.5206074732157,1264.7405860491708,1420.5916216688738,1539.0696594588271
20180319,27950,27950,27000,27350,58031,-1691,682.2023160324215,565.1548460377917,1207.890723534211,1384.3219359030866,1531.4625702793753
20180316,28100,28300,27700,27900,29108,-146,612.6989472816156,573.7813172280883,1089.6788517723926,1378.8179317404952,1520.2863742473871
20180315,28400,28600,27400,28100,76031,15156,620.8059278067502,600.0833275470999,989.5042950892129,1364.86542885705,1521.6609620192592
20180314,28450,28600,27900,28050,55405,-6877,447.88391353117385,528.1098370604358,743.2866203558356,1349.3977566143376,1519.255517149414
20180313,28650,29200,28350,28700,66723,7066,431.97222132910355,591.9459434779496,701.3380069552769,1339.165370254601,1526.157120206042
20180312,28800,28850,28100,28500,67165,-3425,300.0,616.5225056719341,621.9927652312364,1323.5893958811942,1528.400352947137
20180309,28850,28900,28250,28650,61993,-1721,273.8612787525831,564.1143501099755,621.9927652312364,1311.435811959223,1532.2586813807616
20180308,28450,28700,27850,28600,71331,10131,234.5207879911715,582.4302533351097,616.1168720299745,1263.6419477931568,1532.2586813807616
20180307,28200,28900,28000,28050,107307,7064,234.5207879911715,547.7453788029617,602.5933537635476,1223.5149728912809,1532.8103727757498
20180306,26800,28500,26800,28000,99449,13985,278.20855486487113,401.1234224026316,596.0861934317888,1196.086210196609,1533.8031436052597
20180305,28000,28100,26550,26600,130998,-4302,740.6753674856482,580.9690181068178,652.7777186761202,1174.8179528005553,1526.1252679034503
20180302,27950,28250,27000,27800,129256,3776,660.6057825965498,585.4271944486351,652.667602995583,1136.4598418872922,1520.728078549526
20180228,30400,30500,27800,27950,319244,-4260,546.4430436925701,587.2818744010409,648.1512169239521,1126.1241297280792,1510.2253327088642
20180227,32000,32000,30550,30700,101148,-15410,1346.9966592386188,977.6118861797866,849.30486281429,1154.5742361004504,1529.477715866883
20180226,31950,32200,31100,31600,95737,-3794,1893.56806056714,1383.0130151231406,1137.3516386764472,1226.0494371037812,1576.9379611555355
20180223,31100,31850,30600,31850,90610,3256,1761.4198817999074,1680.9521111560555,1370.5746969793365,1307.2009430672224,1627.7497568217839
20180222,30800,31500,30400,30700,62747,2164,1385.4241227869536,1751.720582741437,1410.815367083872,1332.5372623517285,1652.7241821375596
20180221,30750,31250,30600,30900,44991,-17367,481.6637831516918,1809.8411532507487,1484.6801002236139,1367.21813060936,1689.7328848733057
20180220,31600,31800,30700,30750,41257,-5865,472.65209192385896,1787.3234178513972,1545.0809040305949,1381.0020516519724,1720.6991473106498
20180219,31050,31750,30650,31400,64840,2159,441.13490000225556,1757.5906804486647,1570.610948007176,1414.8053949415973,1763.0818582496192
20180214,30450,30900,30000,30800,37623,329,253.7715508089904,1341.5382961361931,1557.5140448804948,1437.48888884605,1788.18804745351
20180213,31900,32400,30450,30450,97692,-1611,308.86890422961,1014.8398888494677,1543.6381538430567,1449.772731231527,1806.7804392220976
20180212,31550,32000,30900,31200,89944,8531,338.52621759621513,431.88540146663905,1560.1181846257673,1479.6534410313307,1835.676343718829
20180209,30100,30950,29800,30800,78039,-7141,334.0658617698013,425.1176307799995,1541.8333243252982,1491.625697761515,1859.7959490821195
20180208,30950,31850,30650,31350,83591,-1385,320.3123475609393,398.24615503479754,1563.9113625778157,1504.353866467549,1886.9969896343043
20180207,31100,32350,30650,30700,234432,18588,330.15148038438355,294.49108645254444,1543.5571741921322,1491.6291894734431,1898.8015225984677
20180206,30400,30850,29450,30500,156392,-12836,316.85959035509717,313.8869223143902,1518.5601733220847,1460.5504574951199,1905.507369005266
20180205,31700,32300,30800,31200,128282,716,316.85959035509717,327.9100486413919,1501.3410671796066,1466.1824484771807,1917.0267324832982
20180202,33550,33550,31900,32500,142718,-12467,698.5699678629193,570.4384278780665,1501.1558047051612,1522.9200296361557,1957.2567519504412
20180201,33550,34450,32650,33450,143528,-4160,1130.3096920755834,911.4411665050027,1537.2540453679087,1614.488223005219,2000.2159605624895
20180131,35000,35000,33550,33550,174265,-11855,1213.0127781684741,1113.14868728306,1354.9238908514383,1706.352510148246,2048.809571366323
20180130,36700,36900,34600,35400,235725,-14836,1379.347671908718,1528.2424545863134,1463.4612225815893,1871.5150947829236,2149.2953868005798
20180129,37700,37750,36150,36800,295014,-42692,1547.7079827926198,2046.7352051498992,1679.24089993068,2090.6876859063245,2280.2611631614154
20180126,31750,39000,31400,37550,1122222,-53174,1661.0237806846717,2413.710836036496,2067.515114817785,2316.2685509241687,2415.298139809389
20180125,30700,32300,30700,31300,226005,5017,2265.524221896557,2417.7934154927298,2072.6960100313795,2308.802449323101,2409.8317138109282
20180124,29100,30800,29100,30350,126288,12960,2919.691764553238,2457.315608545227,2109.2815720050276,2294.0398318251478,2399.6422982857775
20180123,29000,29250,28400,29200,55612,7292,3449.260790372337,2628.3264637407583,2182.502863686552,2285.54698048418,2392.8521669872503
20180122,28900,29050,28050,28800,85823,-16043,3178.8991805340415,2890.1384049903218,2281.5277228208297,2278.641164281008,2383.7671152447433
20180119,28850,29300,28700,28950,43015,5613,959.4790253048786,3124.7439895133807,2359.3894867104923,2279.230498801519,2381.1539788164387
20180118,29200,29300,28150,28700,142195,340,599.1660871578097,3305.3592845559165,2454.4589526003488,2283.1281842147864,2380.3063528322054
20180117,29250,29950,28700,29200,59032,4127,203.9607805437114,3366.3221770947594,2507.2631991875123,2282.368865650169,2378.70321668248
20180116,30150,30300,29300,29300,78525,-15136,228.91046284519194,3174.196748785431,2545.810283583598,2279.7860218792257,2378.1990151279556
20180115,30900,30950,29800,30350,73544,4613,564.8008498577176,2521.3290146270083,2558.1963861283207,2280.197816711016,2381.54066467487
20180112,30000,30950,29700,30500,94452,6057,697.4238309665078,840.5504149068038,2563.1169988902184,2276.479219955508,2386.1431208239746
20180111,29600,30150,29350,30100,35070,55,538.8877434122992,666.1268647937868,2580.7653903445002,2276.269334532644,2387.048350241132
20180110,29500,30050,29400,29600,50582,-180,453.43136195018536,611.228271597445,2607.110469466148,2276.1277729708495,2386.6058171363175
20180109,29700,30050,29400,29600,55228,-9180,373.6308338453881,605.3098380168623,2629.3250084384777,2271.7614311367183,2385.9664577483104
20180108,30250,30250,29300,29700,66155,-982,352.1363372331802,558.1218504950331,2652.9653220500263,2267.588048027222,2388.3597564832876
20180105,29700,30350,29650,30250,49706,407,272.02941017470886,542.7706698044765,2645.0555287176867,2262.227730701732,2392.666711653668
20180104,30800,31200,29450,29750,113333,-46,242.0743687382041,421.3371571556442,2605.5937423167106,2253.7413338713814,2391.601479947884
20180103,31500,31600,30750,30800,102036,-1873,450.111097397076,452.46546829564795,2536.266941786688,2246.9695641513654,2392.582250705064
20180102,31100,31900,30450,31500,156008,-9861,678.9698078707182,578.3813620786894,2316.2523610349544,2239.1793821746196,2395.442685543163
20171228,29450,32400,29450,30450,489630,2540,583.9520528262573,581.4851674806504,1831.084036848118,2216.4929443205046,2390.8781728687095
20171227,28900,29450,28700,29300,23021,1230,774.2092740338364,633.8177971625599,776.2248385616116,2175.6071949382376,2383.504910782069
20171226,29300,29400,28350,28900,56750,-3124,960.4165762834375,729.7431054830186,732.4786686313807,2153.7506045656787,2374.385848955944
20171222,28950,29400,28650,29300,29455,6535,957.2878355019456,750.8162225205314,726.2704386108525,2132.3435203759386,2356.245247563734
20171221,28500,29500,28350,28950,44039,5833,560.8921464952064,804.9223565040295,737.0549504616328,2099.7121165108765,2331.234137568915
20171220,28950,29100,28000,28300,33850,-42,366.0601043544625,936.7496997597598,774.6773521925112,2095.0197227924255,2308.334499097182
20171219,29500,29700,28800,28950,39417,-5632,323.4192325759246,948.4724561103501,774.6773521925112,2092.99410069783,2283.288320724207
20171218,28800,30000,28800,29600,54359,147,434.2810150121693,947.4835090913192,742.1926973502232,2053.1270188558524,2242.8367454334875
20171215,28900,29150,28550,28750,32800,1386,418.80783182743846,886.5664103720601,764.1130479189582,2028.7756296732075,2215.121642007251
20171214,29000,29300,28650,29050,66434,1725,422.6109321823088,545.1834553615874,772.5121358270044,2012.4009637468507,2204.100936323019
20171213,29100,29200,28900,29150,29724,7667,282.842712474619,335.5964838909967,765.0980329343423,1998.4862326827742,2187.1610451679157
20171212,29000,29150,28500,29150,25297,2802,272.7636339397171,326.1901286060018,744.1899959015842,1983.4075616362668,2169.7404078598915
20171211,28300,29000,28300,29000,26983,-5527,146.9693845669907,324.19130154894657,742.7104078979909,1979.8772408634973,2151.737669884507
20171208,27850,28850,27650,28600,49473,5115,203.46989949375805,331.66247903554,767.7035560683564,1978.4435521109149,2132.876904298252
20171207,28200,28800,27150,28400,155093,-845,305.6141357987225,370.43892883982915,800.042967596116,1982.0757567650944,2115.783567420513
20171206,29600,29600,28350,28350,73689,-5002,320.9361307176242,362.62928728937493,827.7227796792837,1985.7974888359165,2082.739540378383
20171205,29650,29850,29250,29600,51127,2883,465.1881339845203,419.55333391596355,803.1617209503949,1967.0682852634413,2055.710162166188
20171204,30400,30500,29250,29350,81849,7103,515.1698748956503,387.1692136521188,796.472692563907,1948.5992119697823,2034.4668971392866
20171201,30250,30400,29450,30200,112477,10320,713.1619731870173,532.9399590948309,748.2103648039099,1888.4488049426332,2013.5849387486876
20171130,28700,30700,28700,29950,213341,28194,639.8437309218556,592.1359641163506,569.2319386682374,1859.8407563254605,1988.588800297001
20171129,29800,29950,28700,28700,114548,871,519.0375708944392,609.1797764207213,494.589476232562,1845.8730244040607,1976.4760658527812
20171128,28950,29900,28950,29750,114408,811,524.7856705360771,637.102817447859,514.052526498995,1847.3199431128853,1955.976906745634
20171127,28900,29400,28550,28950,37009,5079,582.5804665451803,638.76834611618,513.194651180232,1849.4406061174082,1939.4364874594078
20171124,29600,29650,28850,28950,41626,4444,494.368283772331,614.8983655857284,512.1279137090654,1847.2832905528928,1927.0583782167969
20171123,28350,29500,27850,29300,139372,29015,364.1428291206625,550.8175741568165,513.194651180232,1850.837648201583,1912.6152833809042
20171122,29550,29800,27500,28250,107505,2181,492.34134500364684,568.770604022395,517.20402163943,1866.82644405488,1904.2489041322522
20171121,29400,29800,29100,29500,53073,-5594,425.9107887809371,564.2694391866354,523.0857960220293,1867.8351997255268,1886.3307636785212
20171120,29950,29950,29150,29400,135992,-21382,454.53272709454046,565.0,515.8185242893086,1864.053975136607,1869.708784142598
20171117,28800,30000,28650,29850,131322,-250,537.9591062525107,516.6236541235796,532.0890433000852,1862.6838089763344,1860.386757878286
20171116,29500,29500,27900,28650,99661,-17478,588.727441181401,489.4895300208167,543.7083317367869,1872.1754651267559,1851.717671064713
20171115,28950,29650,28500,29250,114091,-475,393.19206502675,468.53495067070503,544.1219991876821,1870.1708181043919,1842.320349676821
20171114,29000,29450,28450,29100,83863,-7239,391.1521443121589,429.0687590584987,544.2655601817921,1872.126687308766,1830.368056490883
