date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150612,80300,80700,77800,79100,3719,-694,467.3328578219169,637.2597586541928,2051.4080530210617,3556.682286751202,3862.3718065750563
20150611,77900,80300,76500,80300,2848,102,560.7138307550474,467.8675026115834,1821.9495053375256,3584.1142559914138,3880.9426654133786
20150610,76700,78300,76600,78300,4770,-513,784.8566748139433,611.228271597445,1567.250777635682,3551.38314213253,3871.5454135128775
20150609,79500,80200,75900,76500,10586,15,1248.358922746179,1081.8502669038817,1403.023520829087,3475.445614913738,3839.9649159281776
20150608,81500,82800,79000,79500,6699,2703,1292.439553712281,1063.954886261631,1356.272465251597,3452.0183307098005,3862.6383470373935
20150605,81200,84500,81200,82600,3984,165,2033.3224043422135,1476.1097520171052,1596.6449198239532,3516.1231807522277,3935.1828278864873
20150604,83000,83600,80600,82400,2481,-304,2358.4740829612692,1717.0905625505022,1737.7787546174088,3558.902764742224,3999.7874075454806
20150603,83000,83800,81200,81500,7016,0,2281.227739617419,1792.3448328934921,1661.1667586367196,3517.0738310894626,4044.666927641809
20150602,84100,84900,82500,83000,4673,1208,1250.5998560690787,2014.3485299222675,1706.2458791157906,3463.557900964604,4094.657003001123
20150601,82600,85000,82600,84000,3118,55,814.8619514985345,2255.570881173988,1834.0937816806447,3445.1350562142816,4163.705531134972
20150529,84600,84600,82200,84000,1640,-63,960.0,2379.2645922637525,1969.746176541435,3361.768714365987,4225.413852183739
20150528,83800,85500,82600,84500,2126,-291,1067.707825203131,2546.389600984107,2090.837152912583,3395.452432625628,4270.361681273958
20150527,86500,86600,82400,82600,8919,-692,705.407683541936,2298.782286342054,2119.693374051915,3390.7762959077645,4290.72999487185
20150526,84300,86000,82900,86000,5584,299,1092.5200226998131,1686.0901518009052,2357.9387184572,3486.8976978908727,4342.148005948175
20150522,83000,87200,82900,84500,5853,-6,1090.6878563548785,1258.133538222394,2449.790807395517,3515.8782686550926,4391.9810134182535
20150521,80900,83100,80900,83000,4304,-328,1215.5657119218195,1234.706442843804,2443.8903412386517,3521.9356262652936,4425.696429816796
20150520,81300,82900,80500,82600,7853,3,1329.059818066892,1217.4152947946727,2417.4935367027497,3476.7785216907405,4437.707037424201
20150519,82900,82900,79300,81800,6720,-20,1494.5233353815524,1168.7600266949585,2370.6275540454617,3342.0535935594144,4451.316206722067
20150518,79200,80500,78600,79900,11853,350,1510.7613974417006,1613.3505508723142,2384.6330954676378,3287.241329071648,4441.452386951806
20150515,79100,81100,79100,80700,11947,-828,1157.5836902790224,1764.7662734764624,2314.1737186303812,3270.879935973918,4449.662596447802
20150514,76600,80000,76500,78500,10858,-22,1435.2700094407323,2166.310227091217,2353.061835141518,3231.165940234968,4434.475964906984
20150513,75600,77800,73700,76500,14547,3677,1837.8248012256229,2666.2520511009457,2607.028960330048,3215.1568131794947,4416.925699951641
20150512,70100,75400,70100,75200,20099,697,2054.8479262466117,3251.4765876444503,2877.894195414344,3180.941509819079,4388.844444219911
20150511,66800,70200,66800,70200,22147,-9854,3539.1524409101116,4102.304230551411,3646.2994940075314,3303.353094458395,4376.5651168726645
20150508,67100,67200,66400,67100,12601,-9950,4212.83752357007,5093.77070547939,4758.686793643767,3557.59594233101,4406.97048877041
20150507,68000,68000,66200,67100,19996,-16070,3967.5685249280823,5600.749949783511,5554.140347524503,3795.7355457584904,4446.350251111575
20150506,67600,68100,66800,67200,21286,-15092,3152.522799283139,5679.929577028222,6148.37173567113,4027.9561263197393,4484.573558322397
20150504,67800,71700,66900,67600,47600,-30089,1194.3198901466892,5426.785420486054,6595.301357784923,4205.476257875761,4515.158419763359
20150430,67500,67700,66500,67400,18786,-15236,193.90719429665316,5124.695112882327,6908.371732904916,4392.645368492031,4554.061374202635
20150429,67100,68000,67100,67500,20489,-12862,185.47236990991408,4279.73129997667,7068.626104130823,4586.7741629846305,4592.968962326358
20150428,67900,68000,66700,67400,15447,-10400,132.664991614216,3389.631248380862,7136.404907234433,4774.40397676343,4628.0437431914215
20150427,67400,68000,66900,67900,13108,-10067,185.47236990991408,2407.5713904264603,7048.636392948619,4928.367714906675,4661.977108004706
20150424,67100,67900,66100,67900,14761,-10204,231.5167380558045,867.2369918309528,6987.631930775958,5073.005902706006,4693.7576009707855
20150423,67200,67600,66000,67500,13188,-8015,215.40659228538016,272.7636339397171,6590.8174758522755,5218.949447286725,4730.081042294203
20150422,68000,68200,67000,67300,19091,-6718,252.98221281347034,252.19040425836982,6193.244303271087,5364.49334875997,4769.552666539414
20150421,68800,69000,67800,68600,11401,-7935,445.42114902640174,390.0,5753.909540477657,5466.952228314029,4787.882853853733
20150420,69200,70100,68700,69000,8529,-6725,646.8384651518492,537.4941860150675,5215.196544714285,5555.138762143364,4810.29451627836
20150417,69700,69900,68700,69600,7899,-5934,878.6353054595519,751.5982969645421,4607.870983436909,5626.770091861556,4828.136214478614
20150416,69600,69800,69000,69700,7560,-3465,868.5620300243386,872.0091742636656,4073.2634336610054,5693.159638256044,4848.604538650944
20150415,68400,70000,67700,69500,7793,-4099,416.6533331199932,907.9647570252934,3249.657674278916,5760.425090409842,4870.212107519192
20150414,68100,68500,67200,68400,30059,-2923,484.1487374764082,840.4760555780277,2500.019999919974,5845.661971829187,4901.790418363462
20150413,69700,69700,68000,68200,7630,-4942,643.1174076325411,822.2530024268686,1799.7985998438485,5920.475534579681,4934.581415885675
20150410,69400,69900,68600,69600,5915,-4765,643.1174076325411,841.6650165000325,992.6101953938836,5972.578774886373,4953.846989966914
20150409,70100,70400,69000,69600,11328,-9747,624.8199740725323,764.525996941896,940.4653103649728,6026.3578460700355,4972.697680557956
20150408,70300,70900,69500,70600,7805,-5009,881.8163074019441,689.6375859826667,1039.0380166287855,6063.838855598626,4983.419104613465
20150407,72200,72200,70200,70300,8032,-3048,828.4926070883191,710.2816342831906,1075.3604047015478,6100.723090111795,4995.93661277774
20150406,77800,77800,71600,72400,9405,-4582,1027.6186062932104,1113.0588483993108,1320.6059215374853,6111.815514958699,4995.273807977987
20150403,71300,79300,70700,78000,9170,-901,3053.1295419618214,2696.312296452323,2373.520591863458,6119.403338743345,5003.243114887674
20150402,73300,73800,71300,71300,6179,435,2833.65488371467,2683.82190169169,2367.968538642322,6143.651646663939,5005.973098876073
20150401,74700,80000,73100,73100,9561,-3057,2666.3833182796507,2727.727992304218,2443.0462541670895,6149.061355650675,5002.7041992866025
20150331,74300,75900,73100,74700,1227,141,2328.089345364563,2747.2895733795517,2598.3456275099043,6141.147874967935,4996.945664326007
20150330,73200,74100,71900,73600,871,-210,2220.4504047602595,2511.0953785151214,2646.9746882053546,6137.091240065594,4991.925076784154
20150327,74000,75000,71900,74100,1595,210,1158.619868636819,2383.2960370042156,2693.4132620152864,6114.208179860057,4984.015491214984
20150326,69300,74000,69300,74000,3998,364,532.9165037789691,2152.417245795991,2673.1255114565456,6097.946831151983,4971.9680180212845
20150325,69000,70500,69000,70500,601,60,1482.4304368165137,2164.717071582335,2534.2454498331085,6095.762644839706,4970.616368554066
20150324,69800,70100,69200,70000,470,-158,1802.8865743579101,2206.3771209836273,2479.092575923661,6098.568821179901,4968.3104103243795
20150323,69900,69900,69000,69800,352,64,1948.7431847218863,2424.2318370980943,2447.754072614284,6099.718572743138,4971.283927607954
20150320,68700,70100,68400,69900,207,-29,1598.2490419205637,1880.4254837669052,2437.883303195584,6096.515170343065,4974.869554404176
20150319,68700,70500,68200,69600,749,100,300.66592756745814,2016.9531476958011,2441.39304496425,6082.14052232717,4981.458956303625
20150318,68700,70000,68600,68600,771,109,507.5431016179808,2199.454477819443,2483.1985422031426,6095.899350291946,4993.422061962434
20150317,69800,70400,69000,69300,722,169,467.3328578219169,1996.0961900670018,2437.703837630776,6093.621437390338,5002.432463867935
20150316,70400,70500,69800,69800,615,150,467.3328578219169,1806.211504780102,2357.62592452658,6061.828427866443,5008.019956918418
20150313,72300,72300,70500,71700,64,0,1033.440854621105,1442.7751037497146,2319.8006379859044,6040.074272906176,4997.971185613868
20150312,70300,71600,70000,71600,171,-105,1244.1864811996631,913.0169768410661,2276.5049966999427,6035.441620590526,4982.741046185082
20150311,70300,70700,70100,70500,202,-49,953.7295214053091,913.0169768410661,2278.9032449842634,6000.337953445322,4979.246861279307
20150310,70600,72500,70300,70500,207,-25,724.9827584156743,920.9234495874236,2273.4335266287876,5894.059862833724,4979.246861279307
20150309,70500,72000,70500,72000,329,19,634.3500610861482,1067.0051546267243,2268.501708176524,5776.07974514056,4970.574455399592
20150306,70600,72000,70600,72000,380,-52,685.2736679604726,1160.344776348823,1741.8668146559926,5674.098068317968,4948.767453170522
20150305,71100,72500,71100,71900,201,0,719.444229944198,1175.117015449951,1746.253131707947,5523.449757372924,4915.509397701645
20150304,71000,72400,69000,72000,2311,469,591.2698199637794,965.4532614269839,1707.476207740481,5328.023137670888,4886.95194426545
20150303,70000,70700,69600,70300,476,-7,671.1184694225007,810.0,1530.122544112013,5124.1682251855045,4856.201933839504
20150302,71400,71400,70100,70300,162,-3,817.312669668102,731.8469785412794,1424.2892964562443,4880.596502705686,4855.461915891317
20150227,70000,71000,70000,70100,519,60,844.7484832777151,794.7326594522211,1231.5031465651348,4692.533963649143,4863.948727343509
20150226,70700,71000,70000,70300,754,200,704.2726744663604,811.7265549432271,976.3580285939333,4323.616027766142,4870.365033091449
20150225,72200,72200,70600,71000,883,147,309.83866769659335,795.2358140828417,981.5294188152648,3987.985776749493,4873.17993089658
20150224,71100,71800,70800,71500,548,24,527.6362383309167,783.836717690617,993.11379005622,3693.167866329607,4878.172400830717
20150223,72200,72200,70900,71500,2346,570,587.8775382679628,742.2263805605403,990.7572861199799,3384.9712783945797,4878.172400830717
20150217,68700,72100,68600,72100,6296,830,601.3318551349163,754.983443527075,1015.4309429989935,3086.745859315384,4864.05152339349
20150216,68300,69900,68200,68700,1025,-27,1182.5396399275587,989.7474425326898,1086.4046207559254,2867.7207364425976,4891.785631716803
20150213,69600,70900,67600,68300,895,-52,1587.9546593023367,1144.071676076285,1118.0787092149758,2572.1499869867985,4924.087902004893
20150212,70800,71000,69500,69600,850,-3,1509.4369811290567,1169.7863052711807,1100.1249928984553,2354.3075179104167,4943.822674701548
20150211,71500,71500,70400,70500,2825,0,1361.763562443936,1170.6408501329518,1079.166344916216,2214.594896489235,4955.8970905605465
20150210,71800,72700,71000,71500,335,0,1170.2991070662235,1214.084016862095,1071.8675291284019,2125.869756646165,4962.303452587298
20150209,73000,73500,70200,71800,1942,565,1281.5615474880635,1271.416532848303,1080.0925886236907,2135.756436384112,4967.583178860033
20150206,73000,73900,70700,70800,1094,0,776.1443164772902,1267.320006943787,1077.6247027605784,2097.7626970975402,4977.5662699984705
20150205,69100,70600,68700,70300,187,0,577.5811631277461,1235.677951571525,1081.6075998252904,2056.3796396149323,4990.740314712151
20150204,71400,71400,68700,70000,1258,-38,685.2736679604726,1196.8291440301743,1060.601244577729,2016.0047122962342,5005.678997121815
20150203,69300,70400,68200,69200,378,-1,863.4813257969162,1086.3240768757728,1067.83659798671,1989.3961953876476,5026.118172993261
20150202,67200,69400,67100,69300,474,3,604.6486583132389,1023.7675517420935,1058.0524561664388,1956.047602238465,5045.908958971262
20150130,67800,68400,67000,67200,279,22,1082.5894882179487,1248.8394612599332,1213.3733967743974,1963.9324213312893,5081.237546110614
20150129,68500,70700,67000,67800,381,0,1035.3743284435827,1415.0618361046984,1322.0816918783205,1954.2624354644115,5102.36158558017
20150128,67600,69700,67600,68500,750,89,807.465169527454,1448.5855169785455,1365.283853270024,1942.715024564152,5106.111534230737
20150127,71100,71100,68000,68000,41,9,705.9745037889116,1378.0058055030102,1432.646153102659,1940.5640646187169,5116.149811029094
20150126,70300,70300,67300,68000,568,0,419.52353926806063,1136.1778029868387,1486.8086628749006,1928.887848822207,5123.8488544586735
20150123,70900,70900,66700,67100,100,22,453.43136195018536,1060.377291344925,1567.5697751614932,1934.519032961298,5146.268807484991
20150122,67900,68200,67000,67100,649,20,553.5341001239219,958.9577675789482,1591.9406395967972,1967.8216947230885,5169.005922053709
20150121,69300,69400,67700,67900,129,0,426.14551505325034,754.2545989253231,1543.138036599404,1986.1597507643185,5188.888703010144
20150120,71200,71200,69300,69300,115,0,805.9776671843954,770.4544113703289,1391.9321104133876,1988.5896733337206,5195.523647547597
20150119,69500,71200,69500,71200,8,-1,1562.5619987699688,1185.2847759083047,1465.6397920361824,1988.8934667857018,5191.379004872046
20150116,71800,71800,70000,70900,690,582,1610.4657711357916,1374.6272221951667,1497.664849023259,1985.9583468834842,5190.788850347598
20150115,73200,73200,70000,70400,1231,270,1207.6423311560422,1446.5130486794787,1515.717651807176,1967.7758171771738,5195.494575966077
20150114,72200,76400,72100,73400,47,0,1345.5110553243328,1979.9242409748915,1741.6299836646865,1979.2668395703636,5195.417585612626
20150113,72400,72500,72000,72300,140,-100,1078.1465577554843,2107.225664232476,1795.7936963916138,1987.1140435875488,5195.866345792332
20150112,72300,73000,72200,72500,103,0,1097.2693379476161,2163.0765127475265,1845.9144075497798,1996.7995225695474,5194.801822228279
20150109,73500,75000,73000,73000,209,-86,1034.2146779078316,2035.1904087824314,1977.397279253679,2018.8135954896813,5186.511351573813
20150108,73500,73500,73500,73500,65,0,475.81509013481275,1758.5221067703415,2144.318073420977,2049.1861528151935,5172.66795280772
20150107,73700,76000,73700,74600,21,-10,823.1646250902671,1545.6066770042112,2383.5687529416564,2097.174686731488,5161.416082067617
20150106,75700,75700,74500,74800,2164,2078,893.0845424706442,1421.4077528985129,2586.3874419738117,1948.9733764787209,5157.598493700942
20150105,76400,76400,74800,75700,957,542,962.0810776644555,1590.2515524281057,2823.012575246492,2048.4648723700348,5154.367013083135
20150102,74700,76000,74600,75800,1366,1006,837.6156636548769,1588.71016865884,2916.659047609065,2126.131071532041,5148.737439627916
20141230,75700,75700,74400,74700,22,0,519.2301994298867,1198.3738982471205,2915.180097352445,2126.131071532041,5131.713421352841
20141229,74600,76300,74600,75700,99,0,484.1487374764082,1273.7346662472526,2974.470541121529,2187.1918830623863,5118.639074229224
20141226,71700,74600,71700,74600,3585,1383,532.9165037789691,1094.0292500660116,2900.323257845545,2200.2626105890654,5086.096994640671
20141224,73000,73600,71100,73500,4838,-355,840.4760555780277,942.8149341201591,2753.1799795872025,2189.4767259174023,5058.342874785462
20141223,72600,73000,72600,73000,102,0,952.8903399657277,942.8149341201591,2471.1282848123815,2205.10518771544,5019.2061678675345
20141222,76400,76400,73200,73200,329,-10,1013.903348450926,981.0198774744578,2112.107951786503,2220.210200258974,4981.44996461913
20141219,74800,74800,73200,74200,277,-8,606.6300355241241,986.7117106835208,1770.1059290335618,2251.804214895888,4944.1814848930735
20141218,73900,75000,73500,74800,1261,1094,668.1317235396026,986.7117106835208,1536.847422485317,2296.1870568402455,4909.0389985100755
20141217,73300,73600,72100,73500,1774,181,668.1317235396026,943.3981132056604,1436.4800729560295,2306.4258063073853,4861.752941755737
20141216,73100,74000,73100,73300,937,300,609.9180272790762,838.1527307120105,1289.9127877495275,2295.9015416366547,4828.6292482101535
20141215,74500,74500,73600,74000,326,173,531.4132102234569,809.6912991998864,1022.97360669753,2306.5390138089806,4794.8557503506345
20141212,76000,76000,73300,74100,478,285,523.8320341483518,579.3099343184095,1013.6074190729626,2323.1796936288797,4745.891790685156
20141211,73000,74800,73000,74200,774,283,354.400902933387,536.2835071116768,931.8127494297071,2349.5886164746703,4719.803947788447
20141210,72800,74900,72700,74100,1231,591,326.1901286060018,535.1635264103861,853.3902975776958,2373.218044952798,4708.387831543412
20141209,73500,74200,72400,73900,888,325,101.9803902718557,456.17978911828175,810.8020720248236,2388.450799623664,4667.332616174235
20141208,74500,74500,72900,73200,846,0,363.318042491699,456.17978911828175,827.330042969399,2392.9526159585607,4576.033505001105
20141205,74200,74200,72900,74200,211,-72,376.2977544445356,456.17978911828175,823.3316464218705,2415.0431328102677,4487.673781841325
20141204,72900,74300,72900,74200,510,309,376.2977544445356,368.9173349139343,812.6961301739715,2436.381652277872,4412.838277874053
20141203,72700,74000,72300,73900,750,472,365.5133376499413,347.7067730142742,737.2075691416568,2452.427368955236,4305.980256831884
20141202,74800,74800,72500,73800,5312,3722,366.6060555964672,287.0540018881465,628.0724480501856,2466.394129088192,4172.1696161061445
20141201,73300,74000,72300,73600,1343,992,233.23807579381202,305.9411708155671,612.7805479939408,2469.792501405878,4031.469180088534
20141128,73800,73800,72000,73600,1382,447,222.71057451320087,313.2091952673165,466.34214907056906,2471.962782891503,3870.588528319595
20141127,74800,74800,72500,73300,144,0,205.91260281974002,334.0658617698013,446.7661580735031,2467.4998592819134,3748.8975231249733
20141126,73500,73600,71700,73400,3093,1569,174.35595774162695,333.01651610693426,450.41647394356977,2465.212972544301,3522.9721314385292
20141125,72000,73000,71500,73000,1353,-280,222.71057451320087,386.78159211627434,450.41647394356977,2465.190436637624,3327.8667674992407
20141124,73100,75000,71400,72600,1101,-26,348.7119154832539,482.078831727758,504.4551516237684,2465.357760830991,3164.6111749933025
20141121,83800,83800,73000,73400,1475,-50,307.2458299147443,433.1281565541543,498.47266725444445,2470.4582345972985,3005.6516209751007
20141120,72600,76800,72600,73300,1910,-468,307.2458299147443,361.8010503025109,437.1498598876155,2475.48592311818,2860.2533638751515
20141119,72400,73800,72400,73400,909,247,307.2458299147443,320.0,439.17536360747965,2441.151822853904,2760.3562572012725
20141118,76800,76800,71900,74000,502,0,445.42114902640174,352.703841770968,439.77266854564886,2399.381285989427,2637.517640805288
20141117,75300,75800,74300,75500,701,541,828.009661779378,735.1870510285121,592.684570408037,2409.1630635279535,2583.6181294634894
20141114,76000,77100,74800,74800,694,-209,841.4273587185052,825.8934555982388,632.534584034548,2416.7120685391865,2559.943033221025
20141113,76100,78200,76100,76300,895,276,1033.440854621105,1126.9871339105873,836.5853214106473,2463.5402484141177,2575.6518862013204
20141112,77800,78500,76300,78000,883,500,1370.255450636851,1627.912774076056,1228.8612614936446,2559.676086278772,2643.239673625108
20141111,78100,79000,76200,78000,750,219,1298.3065893693986,1862.8204422326914,1496.2870713869538,2639.3070428935353,2680.279836137184
20141110,78100,82300,77800,78300,1561,562,1340.7460609675495,1933.3908037435162,1710.584695359964,2713.944955636164,2719.80187186968
20141107,81100,82600,80800,80800,1215,435,1444.1606558828557,2357.62592452662,2185.7264238691296,2871.3232528266462,2815.6211077177704
20141106,82700,82800,80400,82500,2267,1273,1823.6227680087786,2786.826151736057,2738.955092731482,3072.0405813293087,2956.3630762970483
20141105,83500,83900,81700,82700,1256,589,2000.5999100269898,2925.2179405986144,3157.5742271559848,3256.832134998111,3089.0393148829594
20141104,82200,83700,81900,83400,2760,-1085,1831.5021157508936,2969.8653168115216,3536.8736194554226,3392.58832686142,3232.2204914824865
20141103,81700,84000,81700,82200,849,516,856.5045242145543,2851.3154858766507,3713.6067373915203,3470.6851709073794,3331.340967072067
20141031,83800,83900,81500,81800,1708,813,534.4155686354954,2383.275057562597,3808.447846564225,3536.2232678382798,3419.4638956036856
20141030,78700,81100,77100,81100,1730,529,781.2809993849844,1953.86795869117,3805.374488798662,3549.524224769156,3486.5216668389085
20141029,76500,78500,76500,78400,2106,1381,1666.6133324799728,1897.7881862842335,3695.3856361683916,3483.9712334570763,3498.344747480739
20141028,76400,77900,76400,77600,611,513,1863.7596411554791,1962.0397549489155,3537.0149844183106,3363.6434445736213,3495.0615953884753
20141027,78000,78500,77200,77600,1225,86,1793.3209417167916,2062.7408950229305,3323.473333727782,3229.379025275567,3504.4015973571663
20141024,78300,78800,76900,77300,1179,449,1398.570698963767,2316.1174408911133,3148.5711044852796,3108.5026763523597,3512.558322964353
20141023,77200,78500,76200,77000,2211,0,466.47615158762403,2417.209134518567,2948.775169455896,3023.2152678161137,3521.296222037742
20141022,74900,76200,73700,76100,3614,247,556.4171097297423,2465.8669874914176,2766.785138025655,2978.515663137675,3521.914626860346
20141021,74100,74800,73000,73900,2382,802,1337.7593206552515,2513.5632078784092,2775.297281373591,2928.4334075104275,3509.355650733807
20141020,72600,74200,72600,74000,648,449,1451.3442045221389,2444.0949245068205,2878.176506053728,2861.838958121707,3486.0626269321197
20141017,71900,74400,71600,73600,2613,418,1367.3331708109768,2222.7010595219504,2967.6758583106152,2859.572617639998,3458.956871499395
20141016,71700,71900,71300,71600,1435,1381,1429.1256067959878,2151.0230124292025,3302.1924535071626,2873.7794510599188,3447.2645153647386
20141015,71600,71600,70800,71600,1843,1054,1101.9981851164728,2264.9724060129297,3610.9382437255363,2891.3549303629684,3435.4515108406545
20141014,69000,71300,68800,71100,2675,311,1180.5083650698964,2364.6564232463033,3909.360561524054,2927.8599503544906,3432.7827228396245
20141013,71900,71900,68000,70500,5445,1602,1041.9213022104884,2357.138095233285,4201.237912806138,2984.7440798539374,3431.4946532902477
20141010,72700,74000,71900,71900,2183,-636,492.34134500364684,2064.0009689920207,4271.355171371222,3015.7291360835316,3432.5888149072302
20141008,73700,74100,72900,74000,3300,2967,1188.949115816148,1657.7394246382632,4102.084835787736,3019.6467784606143,3403.649899577347
20141007,73600,74000,73600,74000,967,800,1457.3949361789344,1331.014650557987,3862.0299066682155,3023.5460233898298,3401.1562576413467
20141006,74000,74000,72500,74000,974,401,1441.38821973818,1340.9325113517086,3477.8261888713923,3026.8846287158767,3402.276096805327
20141002,74100,74100,73600,73700,12664,8280,818.2909018191514,1313.0118049735881,3130.8784709726,3032.459123110191,3399.4377598857923
20141001,74200,74200,73100,73800,2455,-551,126.49110640673517,1329.5111883696204,2726.609616355032,3037.0416892468093,3399.762144458475
20140930,74100,74100,73000,73900,1649,765,116.61903789690601,1332.1035995747477,2290.3274875003667,3040.5641837587386,3399.290673557843
20140929,72600,73800,72400,73700,3473,1420,116.61903789690601,1283.1211945876353,2087.696098573676,3038.849837246688,3398.69215042159
20140926,72200,72600,71700,72400,2489,1149,554.9774770204643,1135.2973178863765,1947.8898839512858,3046.9342515607746,3391.2631823888614
20140925,71900,72300,71200,72300,1306,1016,713.8627319029898,782.368199762746,1762.554963681916,3058.71432685928,3380.4486881680873
20140924,70500,72000,70500,71700,2066,540,853.2291603080616,821.2794895770867,1574.611063088205,3088.121957148568,3369.52755920266
20140923,70000,70500,69500,70500,2613,620,1040.0,1149.7825881443848,1429.0818730918722,3143.6108042965116,3365.2388680289705
20140922,69100,70200,69100,70000,2370,1765,966.229786334493,1400.7141035914503,1366.3454907159394,3203.3051507606565,3361.9760021292395
20140919,68700,69900,68000,69900,1910,622,955.8242516278816,1525.417975507041,1452.89366438146,3261.854874488299,3349.5484770344824
20140918,68000,69200,67000,68700,1954,267,970.7728879609277,1751.2566916360377,1613.2188320249031,3355.759559656065,3355.6668487804354
20140917,67000,68000,66400,68000,4464,-1099,923.9047569960878,1909.6858380372412,1810.3245565367,3466.703124808409,3374.355494017193
20140916,67900,68100,66500,67000,1396,0,1140.876855756133,2020.2970078679025,2098.6364620867057,3604.556915288809,3417.2087984532386
20140915,66000,66500,65000,66300,6134,3982,1263.9620247459968,2038.5288813259428,2399.395757268861,3757.7072649276033,3469.4616136935256
20140912,65500,67100,65500,66100,1298,584,994.786409235671,2073.7646925338468,2660.7517734655025,3907.1853324641525,3518.6088633630925
20140911,67400,68800,66800,66800,638,0,665.1315659326356,1856.8791021496256,2821.218708288994,4022.5541222794554,3556.086234269288
20140905,68700,69700,67700,67700,1390,497,563.5601121442148,1525.778489820852,2896.8733144547114,4108.644004480835,3586.8505993735207
20140904,69900,69900,67700,67700,2297,180,676.4613810115105,1299.8461447417537,2865.9902302694322,4190.166729644891,3616.9983526865594
20140903,70900,70900,69400,69900,1611,1295,1280.0,1283.3160171991933,2745.992534585598,4223.209350982136,3625.9917225810336
20140902,67500,69900,67500,69600,1468,570,1200.9995836801943,1236.7699866992245,2605.815611281781,4259.792313664632,3637.203500707583
20140901,72000,72000,68700,70000,1713,-10,1053.3755265810953,1385.9653675326813,2462.9250902128238,4288.593074139382,3639.0413878144013
20140829,73100,73200,71500,73000,1467,847,1700.1176429882728,2064.1947582532034,2403.414238120397,4289.797651275595,3631.7097863439158
20140828,72700,73000,72700,72900,1655,739,1532.8405005087777,2393.741840717165,2325.9191731442106,4290.89831309646,3622.977500927404
20140827,72600,72700,71900,72700,1047,720,1510.7613974417006,2441.3930449642885,2249.0887043422385,4292.934764108302,3615.3560413269834
20140826,71300,72500,71100,71700,2765,579,1128.8932633336067,2194.9943052317926,2211.3061750919637,4300.158588806882,3612.8670517107735
20140825,72000,72400,72000,72400,1700,1395,467.3328578219169,1957.6516544063707,2217.4534944390266,4301.142935959728,3610.8969915157227
20140822,72100,72100,71900,72000,9362,5956,440.90815370097204,1692.6015479137434,2232.369817032978,4306.871447659818,3609.564455105286
20140821,72400,72400,70000,72100,2271,271,342.92856398964494,1239.395013706284,2289.5141405983604,4311.675041867994,3609.564455105286
20140820,71800,72000,71000,72000,634,145,224.4994432064365,1098.3624174196784,2342.4079490985014,4317.1553777407935,3589.927943412355
20140819,71100,71900,71000,71700,939,696,224.4994432064365,813.9410298049853,2377.8719477717564,4324.541080340924,3566.5824561715444
20140818,71600,71600,71000,71100,1703,1415,365.5133376499413,566.0388679233962,2374.084033895987,4330.076981609836,3557.392537613842
20140814,71700,71900,68100,71100,3243,551,428.9522117905443,571.0516614107694,2337.0708162141423,4338.743737791263,3554.3306917998852
20140813,72000,72000,70700,71700,176,-8,360.0,482.18253804964775,2238.721733489858,4329.722534091866,3553.6831441327004
20140812,70100,71600,70100,70600,858,-3,417.612260356422,521.9195340279955,2028.891322865724,4303.722871602702,3558.679140106088
20140811,72000,72000,70400,71500,510,-17,379.4733192202055,523.0678732248808,1746.396289505856,4266.411450700378,3555.6870526904713
20140808,72000,72300,71400,71800,1517,1355,440.90815370097204,460.8687448721165,1477.2948250094887,4218.297115609115,3548.8824532056083
20140807,72700,72700,71500,72000,1187,0,487.4423042781576,460.8687448721165,1254.143133776927,4099.748976055397,3539.485210529852
20140806,68500,72700,68500,72400,4082,511,605.3098380168623,502.8916384272063,945.9915433024788,3907.6406635662065,3522.719908757941
20140805,68600,68600,67900,68500,1051,550,1400.8568806269968,1033.634364753804,1107.88086002052,3726.4907531528775,3530.5271875778303
20140804,67900,68700,67900,68500,324,163,1757.9533554676586,1302.1520648526423,1224.0404405083227,3484.4459945433828,3514.5901254632813
20140801,67700,68100,66700,68000,1788,303,1907.2493282211426,1564.896162689397,1408.9978708287003,3281.0884880885455,3512.1526123200038
20140731,67500,67600,67100,67600,1357,89,1733.2051234634637,1791.2007146045917,1580.5932430577504,3076.8540029640726,3522.782596503256
20140730,67100,67700,66000,67200,900,-342,508.3306010855534,1932.5889371514056,1738.9939620366208,2888.3020771535207,3533.0404752852746
20140729,67200,67900,66900,67200,1709,1011,497.9959839195493,2058.6646157157315,1852.6939844453077,2803.9139311565473,3543.256113928668
20140728,67300,68000,67100,67100,658,96,337.04599092705433,2047.9501947068927,1977.5932342116857,2739.673034019522,3543.256113928668
20140725,67300,67800,67100,67400,386,89,178.88543819998318,1870.5346829182292,2015.16128386783,2655.2228406169056,3539.1829526355687
20140724,66400,68000,66400,67000,1213,768,132.664991614216,1529.3462655657809,2070.235493850844,2579.08037012341,3550.9607463651605
20140723,65800,66500,65600,66100,887,-131,449.8888751680797,693.1089380465382,2151.9467930225073,2526.597954210868,3590.541587127613
20140722,66700,67000,65900,66000,912,-23,563.5601121442148,723.118247591637,2203.6050009018995,2498.9642298805556,3642.840771828061
20140721,65500,67100,65500,66700,984,489,531.4132102234569,591.6924876994806,2192.23059918428,2508.2308949182684,3682.2679454686872
20140718,67900,68500,66500,66500,1592,1142,372.0215047547655,511.46847410177685,2198.5165453095574,2514.2455241196735,3721.267611835091
