date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,11790,11790,11725,11780,173,1,93.38094023942952,82.65742555874763,199.42965551792895,994.0261111873306,1060.6447822747496
20191220,11760,11810,11750,11810,24174,0,80.74651695274483,80.70935509592371,183.63193485883608,924.5927444315911,1064.804265235575
20191219,11775,11775,11695,11760,16,0,35.55277766926105,80.66752754361514,180.99102187677656,812.5718771625947,1068.404495809827
20191218,11715,11795,11715,11775,7692,-6,34.55430508634064,73.68174807915395,162.32991098377346,722.1106024856653,1072.0868789616122
20191217,11640,11770,11635,11770,153,0,16.852299546349954,71.84184017687679,145.75578890733573,643.7746543283175,1075.5555121527696
20191216,11570,11625,11570,11615,49,-32,67.63135367564298,88.52824408063174,133.77593206552444,572.5947277282704,1078.123832527541
20191213,11570,11615,11535,11615,27,11,75.27283706623464,89.60468737739063,131.5475199310113,511.4272241048046,1080.0358396509534
20191212,11365,11475,11365,11475,18,1,112.33877335986853,99.56028324588027,129.54029295937158,458.59610649119105,1080.5503870199082
20191211,11250,11335,11245,11335,58,-20,146.95577566057042,147.64484413619022,145.86380634002327,422.2355434667456,1080.4424240084275
20191210,11145,11280,11145,11280,4653,0,138.72274507087835,185.93076668480637,166.8786984608875,398.29374803304887,1080.2216979243894
20191209,11190,11230,11190,11225,17,0,141.5061836104695,211.42138018658355,191.39928813869662,371.1383670546496,1079.6722753790646
20191206,11100,11160,11065,11160,359,-1,107.09808588392188,225.8406517879363,220.86477763554743,365.79528086074583,1079.501652480587
20191205,11115,11120,11000,11035,15,0,103.75933692926101,246.4858008080788,253.8336069160264,370.5783392962241,1079.077653986643
20191204,11060,11110,11045,11110,21,0,85.70880934886394,233.39023115803263,274.8313118987715,370.5783392962241,1079.46363674537
20191203,11105,11140,11035,11140,16,-1,62.24146527838099,196.9365380014585,287.8509814122575,361.3051572655151,1079.9407768934398
20191202,11175,11190,11130,11170,185,-6,48.53864439804543,168.7668510104988,295.5143820527181,350.05951874882464,1080.2763792453948
20191129,11320,11320,11120,11155,51,-3,47.81213235152671,119.83426054346856,291.15492010268315,336.0191276797481,1080.6067539106011
20191128,11285,11340,11285,11325,14753,0,75.16648189186392,91.59830784463165,272.82137013071355,331.60489374487196,1081.2825332292439
20191127,11370,11410,11310,11395,6463,-7,103.27632836231112,102.04043316254545,264.661458282085,328.633914865755,1082.3331633045682
20191126,11395,11435,11350,11350,15757,0,97.84681905917998,109.45432837489757,257.54902445942173,330.0744444650042,1082.724222992882
20191125,11380,11430,11370,11415,663,0,92.1737489744228,126.22301691846819,243.51732484568691,327.9230092567344,1082.7830645750514
20191122,11290,11345,11270,11305,5837,0,41.42463035441483,126.19429464123925,224.71036914214665,332.76780151062445,1082.8212371380635
20191121,11405,11405,11200,11280,63963,-8,51.32250968142446,106.2179363384542,206.7431981952485,337.22250938115815,1082.4865248070635
20191120,11470,11510,11410,11410,25339,-14,54.27706698044678,100.55968377038538,182.8406068136939,338.17832040046653,1082.409521975797
20191119,11525,11540,11430,11540,2904,0,92.57429448826444,110.23724416003834,160.5714404867809,338.029368793095,1081.4451164671002
20191118,11565,11575,11490,11575,93759,-301,119.44036168732875,116.57615536635228,157.05472772253566,334.29261965461774,1080.2417553492294
20191115,11460,11580,11405,11565,6001,-5,113.6397817667735,103.33924714260263,152.58993249883758,329.4280713094405,1078.7857468005334
20191114,11370,11470,11305,11470,995,-36,62.817195098156894,99.66067429031327,152.3269509968601,326.88411130278746,1077.236159370609
20191113,11310,11320,11265,11285,37,0,107.45231500530785,108.63816088281276,152.33925954920423,326.2758184760446,1074.295541144152
20191112,11300,11370,11260,11370,26704,0,112.0981712607298,107.51860304151978,152.73015419359666,325.74461707838844,1072.0029920343227
20191111,11335,11335,11275,11275,152562,-1,111.02252023801256,116.21639299169419,151.65833310438242,328.0951335613754,1069.6492147934844
20191108,11410,11410,11325,11330,23167,0,70.66823897621836,114.23659658795822,147.35162028291313,327.5918446278181,1066.747470083965
20191107,11300,11380,11295,11380,33936,1,42.7317212384419,106.53637876331214,131.7618590488151,324.14292972218055,1063.9140263928941
20191106,11310,11380,11305,11355,16,1,37.49666651850411,108.31551135456041,120.50829846944075,325.4980798714325,1059.2830515652167
20191105,11255,11340,11250,11340,4548,-533,34.842502780367354,101.54924913557907,110.14649336224832,327.3205509214856,1056.6058079214392
20191104,11155,11285,11155,11280,367,28,33.10589071449229,86.57366805212719,102.7983462901997,329.93661007329257,1053.1024725582583
20191101,11025,11175,11025,11175,30019,2,73.30757123244439,74.726166769077,100.77946219344403,334.4684422914634,1050.3623052176836
20191031,11030,11120,11025,11050,4107,0,114.14902540100773,96.76776322722309,122.53035338233468,341.8204836687591,1046.0807675424523
20191030,11010,11035,10945,11000,6212,0,129.86146464598306,128.90791286806217,144.68500267823134,348.0229478385165,1042.6908889649605
20191029,11095,11095,11010,11045,13321,0,103.00485425454427,136.678454776164,158.02274361622702,352.9767363281568,1038.5263121566302
20191028,11110,11110,11045,11060,108262,-7,58.25804665451724,143.54528902057325,166.32723769725695,349.20290185886836,1033.2625639408652
20191025,11040,11065,10985,11065,2044,1,23.108440016580673,141.82735984287342,174.323693168771,340.5614135348809,1028.7352798663273
20191024,11060,11060,11000,11060,20,-5,23.958297101419937,127.32242536175592,181.55646504600108,336.9866054047388,1025.1345228459238
20191023,11040,11055,10990,11035,26,16,11.224972160317675,108.89903580840331,186.61105942574736,327.7085425936823,1018.4429700937197
20191022,10985,11090,10985,11090,165,2,17.49285568453324,77.67882594375321,178.79090441071048,318.2624266579519,1011.6457224287153
20191021,10920,10990,10910,10990,37072,1019,33.852621759620135,48.48711168960167,169.2306118880382,310.23712928802445,1003.0085437766086
20191018,11005,11045,10905,10935,31566,-1019,54.46099521675955,43.25505750776326,158.71279091490962,307.34141122787315,996.5147041341335
20191017,11025,11040,10965,11025,5136,-2,51.28352561983143,42.921439864010935,147.20287870826377,298.3498598774156,988.8549345567359
20191016,11015,11045,10980,11045,3319,1788,52.21110992882556,41.833001326702664,146.07767625479198,290.2850490848719,978.9681137342102
20191015,10985,10995,10965,10975,15,0,38.52272056851523,45.28796749689598,140.96896821641212,285.48229172555125,970.738035379946
20191014,10975,11015,10955,10985,672,98,38.67815921162623,45.576858162886865,139.75514301806504,282.3760667187272,960.5805500089723
20191011,10875,10970,10860,10915,12123,-4,44.98888751680693,52.604657588467454,136.46863192690037,284.4578054044901,945.0424143553239
20191010,10785,10820,10730,10780,15,0,89.99999999999949,82.28760538501474,135.4204102046653,287.5365194196779,929.5990763271645
20191008,10830,10915,10830,10915,16,2,73.10266752998763,81.77560761009305,120.68839007957565,288.93543829025623,908.8199728524565
20191007,10825,10865,10780,10805,111259,0,76.288924491042,83.07225770375997,109.62549885861324,291.3394712358455,895.0226709962193
20191004,10830,10865,10805,10810,190,0,58.051701094799164,88.93255871726568,99.45350672550373,292.76692474083177,878.8284341477869
20191002,11040,11040,10880,10885,2950,-23,51.71073389539068,89.29725639682279,91.99320627089706,286.02509359608274,863.1490271416286
20191001,11050,11110,11050,11110,34697,-1,110.95043938624086,102.52438734271914,95.35591224459978,273.3046097712278,841.4568055197724
20190930,10975,11090,10960,11090,85526,-37,133.82824813917242,108.60939185908329,98.43271813782151,266.9074303740333,821.7201966589398
20190927,11070,11070,10950,10995,28,0,115.87061750072753,109.65400129498197,97.4050820029418,262.173328480696,788.6282878447066
20190926,11125,11140,11070,11110,21,-6,87.5556965593896,121.77951387651335,100.06997551713408,252.96786961101492,728.7939809484237
20190925,11135,11175,11105,11125,15,0,46.84015371452048,132.98966125229398,103.38762014864166,241.60481967226661,683.7517507086962
20190924,11115,11180,11100,11180,788,0,60.41522986797209,132.23558522576252,110.83771921146617,231.0028859848133,613.6050349279036
20190923,11045,11155,11045,11155,82,65,63.765194267718705,135.90529790997812,116.2282237668623,218.86728601796096,560.5354582896474
20190920,11000,11095,11000,11095,3550,6,30.757112998457885,114.85752043292554,116.43533613126135,206.02809611523284,518.2632840528137
20190919,10940,11045,10940,11020,10035,0,55.407580708779435,82.76623707768711,116.53835205630726,199.27305387326825,483.89056240938834
20190918,10895,10970,10895,10965,26,-10,80.78366171448226,66.0473315130892,115.91241305399441,192.58735391729923,458.21709889768147
20190917,10895,10920,10860,10920,15,0,85.1704173994698,81.49999999999943,116.9999999999992,190.73124998856414,439.3385949830177
20190916,10895,10965,10880,10965,31,21,60.04997918400894,86.23224454923985,116.55470818461094,190.77435405904126,428.3863375116579
20190911,10845,10915,10835,10885,3053,29,45.76024475458918,98.99999999999953,118.7634202942969,192.91765658487512,423.57292883475463
20190910,10730,10810,10730,10805,47,-28,59.63220606350151,118.4282483193934,125.11095075971494,197.33614862850888,418.7985274534853
20190909,10655,10740,10655,10730,509,0,83.86894538504647,138.20636743652554,135.7062544616121,203.98222961811453,421.6426026565455
20190906,10655,10685,10645,10685,215,0,101.60708636704385,143.39194538048469,143.60971415611067,211.41323410688506,426.5728982248936
20190905,10525,10685,10525,10625,1575,-3,91.01648202386151,145.59275394057187,161.23275101541813,220.7696606319183,431.7874649993223
20190904,10395,10550,10395,10550,279,0,87.25823743349339,152.80706789936093,180.91762628334425,232.21689753326856,436.03189987467516
20190903,10465,10490,10410,10445,15,0,101.02474944289595,171.8465885608437,208.88034852517796,246.85634598999422,441.8249716296499
20190902,10520,10525,10445,10525,1502,18,82.72847151978517,169.3967236991315,225.69669913403655,257.12410535679345,445.46417543637284
20190830,10425,10520,10425,10520,125,-30,57.844619455917474,163.0191706517976,234.57354923349695,264.9346224385218,452.17359122045985
20190829,10385,10390,10360,10370,1014,35,66.07571414672645,154.1071056116489,252.53267115365452,276.0939856079154,461.69262111157263
20190828,10370,10405,10350,10405,162,10,61.53048025165988,135.90069904161606,266.0432295699325,285.36744101046867,470.4313162023486
20190827,10315,10360,10290,10310,501,20,84.46300965511416,129.84702537986732,276.9458430812779,295.71283931088817,480.517797970743
20190826,10245,10315,10245,10285,1702,66,82.74055837374985,125.22379965485757,282.64996019812173,307.7142884776504,489.5325133198073
20190823,10365,10435,10365,10415,112,-30,51.43928459844583,103.63397126425247,269.54069729819986,314.42472822950026,494.708977301006
20190822,10505,10505,10420,10435,568,-26,60.49793384901592,84.55175929571134,251.68668518616516,317.22674155172984,498.52806779055584
20190821,10450,10525,10445,10505,116,-79,81.60882305241209,78.8368568627638,231.28594315262615,313.82119599467393,501.59575910840846
20190820,10400,10490,10380,10490,38795,0,77.9999999999994,81.29575634681005,213.40849912784591,308.593988923912,502.16074092087996
20190819,10425,10430,10390,10430,35929,268,35.637059362409616,74.4328556485636,197.9141227906685,304.0576859559051,502.6449763224606
20190816,10340,10405,10290,10400,68755,0,39.319206502673815,65.97158479224147,183.17750953651435,302.33235712810676,504.3135994569321
20190814,10460,10480,10415,10440,15,0,38.935844667862376,65.65249424050778,155.82421987611494,303.59713803359904,504.6917633978697
20190813,10440,10445,10400,10410,71,-47,31.36877428271476,65.62011886609096,131.592173019522,302.78797128605527,506.46229430781915
20190812,10540,10550,10500,10525,13630,0,44.317039612319626,63.87683461161728,110.4196540476369,301.1494184324308,507.64691360124834
20190809,10540,10570,10540,10555,1551,0,62.561969278467465,51.20790954530273,95.83677530050672,297.05586595785087,507.03063783988205
20190808,10490,10590,10490,10490,377,-1,53.235326616823784,49.45705207551201,82.00762159701874,291.9604591758796,505.6895714846387
20190807,10530,10530,10445,10465,52,0,49.93996395673416,48.25971404805365,72.42409819942402,287.2999183005859,507.9704288609783
20190806,10480,10610,10480,10560,11679,-16,36.79673898594693,54.54585227127638,73.15394726192028,280.6660109849242,509.5332559204284
20190805,10690,10730,10635,10705,2349,0,83.48652585896664,87.84076502399047,91.97010383814849,273.7970659691232,510.71763235665145
20190802,10815,10820,10755,10790,2620,20,125.72191535289267,120.34949106664268,116.03313104454182,269.1475612413924,511.19038466601046
20190801,10865,10965,10865,10900,2931,-12,155.99358961188085,153.5708305636194,148.40211420326807,267.342619851111,510.0441157390051
20190731,10970,11010,10925,10960,1875,-5,142.04224723651728,181.50482087261457,176.71216002301543,266.8427933987644,506.4214301651729
20190730,10995,11040,10980,11030,14385,379,116.60188677718688,198.78631743658795,205.8154513150065,266.60077310876085,502.9630104993199
20190729,11070,11090,10950,11000,1437,1413,84.99411744350256,208.2960633329394,219.24814708453025,265.6563674289067,494.3873242599088
20190726,11105,11135,11085,11135,27,-8,78.2304288624312,227.07983177728468,237.70990723989567,267.0634547983974,483.2800958467561
20190725,11245,11245,11140,11210,11025,-238,92.06519429187074,230.38500385224708,263.20274979566574,270.3608185780422,475.20887220484974
20190724,11295,11330,11220,11260,9209,-13,100.17983829094509,211.40009460735797,286.4847290869093,275.360508646736,464.13808821355997
20190723,11275,11350,11275,11345,1932,-2,117.00427342622964,195.2824876941092,313.2371306215146,281.9160138921802,454.22907828048426
20190722,11250,11300,11250,11300,1811,-66,72.73238618387208,175.80102388780307,328.3553715108066,288.30539363662143,444.1173342678766
20190719,11230,11330,11230,11330,1892,0,49.0306026885241,156.28819533157298,336.745081627037,295.838485870567,436.4369943072911
20190718,11155,11200,11120,11200,11735,0,52.30678732248719,133.0638944266998,329.4802725505729,298.87385856461395,426.72294550704044
20190717,11175,11210,11135,11200,22969,0,62.92853089020835,111.6870628139173,320.18002748453847,301.5989219513058,418.01557486930506
20190716,11210,11245,11160,11245,47157,382,52.535702146253904,96.33924433998799,305.2436526776598,306.0521356275593,410.60372006417293
20190715,11175,11230,11170,11230,3823,0,47.791212581393104,61.70291727300992,293.42332899754206,309.9482035580409,404.46981543398795
20190712,11170,11250,11170,11250,20,0,21.447610589525045,49.55804677345453,280.0467594884822,314.6686418546257,400.68076618284397
20190711,11115,11195,11115,11190,246,0,23.99999999999806,51.76871642217824,252.75222550948945,318.1313822760294,395.3610142606427
20190710,11110,11115,11085,11105,128,0,53.795910625250194,68.46349392194286,211.95208774626357,319.92137706000256,391.54788979125124
20190709,11145,11150,11100,11115,22,-2,58.87274411813931,67.78827332216028,172.44564360980482,321.9524960645448,386.89411413917543
20190708,11200,11220,11125,11150,34,-15,53.160135440007174,64.15021434102857,143.0163889209898,324.4203698734985,382.1639568700026
20190705,11270,11320,11235,11315,2185,0,76.09204951898658,61.237243569578695,121.61517175089551,329.9909405321641,374.98633308426264
20190704,11220,11320,11200,11320,30,2,96.30160954002746,71.03520254071151,108.08445771710109,333.8293288992181,367.0404912570325
20190703,11365,11365,11190,11235,414,-22,83.5822947758669,71.21973041229451,93.94513026229627,336.05550963423383,362.04451987978143
20190702,11330,11390,11330,11385,22,-2,80.9567785920358,87.53427899971477,92.10863151735462,342.40894977914667,358.38962493893473
20190701,11505,11505,11395,11420,30596,-1412,63.796551630945594,104.54783594125661,85.85452812752402,348.40346184013686,353.74266531459034
20190628,11430,11490,11430,11465,26296,-21,80.43631020876025,123.10564568694609,94.06247923587712,355.25401710133605,348.8982560224928
20190627,11365,11485,11360,11460,26370,-2,84.17838202293929,131.89389675038,102.36698686588277,361.05443572337595,344.8103242685804
20190626,11350,11420,11345,11365,26274,-2,39.67366884975357,116.17228585166045,104.08980497627908,364.72988483103336,339.5167726178932
20190625,11405,11405,11350,11405,24,-2,36.9594372251514,94.87360012142423,106.71545108371053,369.88868445636325,334.5453771538044
20190624,11415,11430,11400,11425,44738,1,36.93237062523751,68.53648663303298,111.02814958378715,375.9216359680024,332.23886727855427
20190621,11405,11440,11370,11440,2035,380,32.465366161494416,67.01492371106534,115.48376509276018,382.3106285033643,330.0603374973584
20190620,11395,11435,11395,11430,24,-4,26.57066051117109,63.2139225171157,116.79576190941097,388.2726705121515,329.5821191507059
20190619,11395,11450,11395,11450,32,10,15.16575088810003,30.532769281542524,117.99364389660917,394.3552667188056,330.62814795810027
20190618,11255,11360,11255,11360,40,-20,31.68595903550825,34.438350715443775,116.9965277262527,398.3790071443337,331.20633884162015
20190617,11265,11315,11260,11300,20,0,57.48043145279885,50.29910535983624,115.11163060264508,400.92582959109205,331.63791489696024
20190614,11240,11330,11240,11330,20,0,57.48043145279885,51.819397912363925,113.66920207338404,403.2077886565508,332.5351876743992
20190613,11310,11350,11200,11305,4010,141,54.80875842417804,53.65631370118438,109.09399616844098,404.3998554098757,333.43725203049513
20190612,11330,11370,11325,11370,20,0,28.213471959330118,53.52803004034341,95.05886334266687,405.55599695558686,334.742684655747
20190611,11275,11370,11275,11370,20,0,30.331501776204668,53.01886456724537,77.94228634059829,405.1233008466222,335.9671957158966
20190610,11260,11350,11220,11350,20,0,24.899799195975596,51.11017511220155,60.62177826490917,401.76944570235116,336.93705880654267
20190607,11160,11240,11140,11220,22,0,56.70978751503048,62.531991812190874,68.36437303157116,398.06078541959374,337.16851004601256
20190605,11225,11225,11165,11210,27,-10,73.10266752998763,68.41235268575338,76.16552697907245,393.78861362690213,336.530580478511
20190604,11135,11195,11120,11195,20018,0,74.99333303701007,65.06919393998905,79.97616832531935,385.23855343868615,335.27505033178556
20190603,11015,11170,10935,11170,669,-22,62.80127387242958,72.39475119095242,90.07496877601353,376.858137175691,334.29101749072066
20190531,10955,11015,10925,11015,714,-8,75.4055700860348,107.35571712768682,114.6764470150685,364.5694854512636,332.52098670189747
20190530,10960,11050,10920,11050,20,-1,79.7872170212742,119.57110855051862,125.70401743778842,350.48462480143064,331.6105480160979
20190529,11075,11075,10900,10960,192966,1,90.36592278065835,139.7283077976682,142.21990015465423,340.33720002697316,330.9088494837329
20190528,11135,11140,11045,11135,56020,0,77.03246069028242,126.81186852972361,144.64525571203438,329.93723098320845,329.2276288484964
20190527,11095,11125,11070,11125,23,-3,66.22688275919309,107.52209075348148,144.8870249539268,321.0561888343962,326.00782838246033
20190524,11095,11145,11070,11145,24,-5,70.04284403134918,82.80247580839541,141.8106131430219,311.11381447234794,322.2930429834571
20190523,11110,11170,11075,11170,20,0,75.00666637039609,78.14249804043833,135.45663512726063,298.2825375750342,318.72954999756075
20190522,11150,11170,11090,11170,20,0,18.27566688249452,74.23105818995111,128.20881404958013,283.06919059948336,316.3489387395626
20190521,11105,11195,11105,11175,20,0,19.131126469706558,72.25129756620228,117.06702140227117,268.19741640561546,315.72799199712466
20190520,11070,11165,11070,11145,20,0,13.190905958269388,70.5974503788905,112.2263338080676,250.39252518125917,314.2817097056976
20190517,11105,11130,11025,11050,1900,2,47.180504448340805,66.60517997873669,113.80246043034313,236.83824472970537,313.3864067417991
20190516,11175,11175,11055,11090,166952,-3,48.518037882831855,63.87683461161728,110.2678556969338,223.22441373844023,312.1119562975274
20190515,11085,11215,11085,11185,171464,0,51.51698748956413,39.92492955535309,105.99528291390997,204.4574629761618,310.68418003207523
20190514,11090,11205,11080,11175,46719,-20,51.51698748956413,41.30375285612564,95.09830440128685,181.41685806140288,309.4376507831633
20190513,11190,11230,11155,11205,282,109,60.116553460755775,44.65422712353117,82.42269105046142,161.0472670435761,308.4673104191154
20190510,11280,11330,11215,11295,7156,0,65.5743852430193,61.959664298637925,76.29343025451021,147.18572922967746,308.5815554903915
20190509,11425,11430,11230,11230,21,-1,42.84857057125601,64.89221833162978,76.8191870563586,136.00765909799574,308.8735554622143
20190508,11410,11580,11410,11525,221,0,125.87295182047613,124.14205572649387,112.55998400852683,134.2959780567007,312.43465983569655
20190507,11470,11565,11435,11565,20,0,151.20846537148608,162.9884965265951,142.99999999999935,135.60666158655567,316.47952529434883
20190503,11590,11590,11535,11575,26,-8,145.72576985557464,185.68050516949782,166.96013745801665,138.78187821976786,320.5435894044899
20190502,11530,11665,11530,11665,14969,-54,148.24304368165107,197.63349918472807,189.65280778306396,144.10056287956274,325.8606126687757
20190430,11625,11655,11500,11630,25546,0,49.55804677345453,192.65253696746353,203.4838752825388,150.16793839634036,330.46587222936404
20190429,11460,11640,11460,11640,2717,10,38.600518131236356,189.01653366835376,207.16825891048032,156.84411493222805,335.09482229741576
20190426,11520,11575,11505,11575,176,0,36.13862199918401,167.59251176588978,212.33390567688386,161.11374518914928,338.6885219940834
20190425,11580,11600,11540,11600,20,0,31.40063693621368,139.91068579633188,216.0896804569802,165.7822157396291,342.49026496705477
20190424,11675,11675,11545,11640,20,0,25.61249694972958,118.62651474269953,220.58147587682836,171.56346007620294,346.7315619346585
20190423,11615,11690,11615,11690,246,0,39.29376540877581,48.396797414704075,226.59917806558747,178.63096269493445,351.44424245609275
20190422,11620,11665,11590,11665,275,-10,41.88078318274274,41.379342672400035,228.10962276940404,183.84255038842153,355.79043457253704
20190419,11675,11675,11625,11655,13435,0,29.832867780351034,37.01688803775794,226.73773395709813,188.29341391086527,359.88110498080295
20190418,11825,11825,11665,11695,45867,0,20.832666655997425,35.528157846979724,222.60671598134638,193.95079201232633,364.31224207018323
20190417,11860,11870,11800,11845,125814,-8,69.13754406977375,69.85878613316945,215.36872451681515,204.387227802707,370.9564496001945
20190416,11815,11900,11815,11900,80880,0,100.77698149875252,98.14402681773306,209.16784528220347,216.22223649648677,378.09351567727794
20190415,11835,11860,11800,11860,72461,3,97.23168207945344,108.47234670642978,202.2566438958182,224.76833752898338,383.51852184373587
20190412,11680,11805,11670,11805,1764,-1724,69.95712972957014,101.00618792925465,184.79989177485956,229.25658841856898,388.5394459274999
20190411,11775,11775,11670,11690,33,-6,71.76350047203597,92.15340471192536,159.80046151372596,230.26631622726975,391.2149079044008
20190410,11625,11750,11625,11750,8020,0,75.12655988397118,85.33610021555887,140.70358915109384,232.93971263442958,394.53135877333983
20190409,11735,11735,11635,11665,15050,-1,71.93052203341713,87.5556965593896,100.40262695766388,235.28190833312595,397.06316842815386
20190408,11775,11775,11645,11690,25091,-8,50.89204259999698,85.33610021555887,93.74166629626238,237.9661944945353,400.3785621827646
20190405,11725,11725,11655,11695,24404,0,28.03569153775071,81.37720811136191,89.24824928254792,239.76624901485965,403.652540266838
20190404,11650,11715,11625,11675,12904,2,29.495762407503673,83.16399461305299,85.00147057551307,242.07005127072495,406.4255582206691
20190403,11565,11620,11495,11610,33802,248,30.43024810940435,88.17028978062795,87.00395105970655,243.32047625848494,408.6573523102267
20190402,11570,11600,11520,11580,14566,-86,46.36809247747751,79.7872170212742,89.62247207034524,244.11313406330999,410.57174735021016
20190401,11490,11525,11430,11505,34802,64,68.30812543175158,80.56208785775048,98.27130812195294,244.2957423333685,411.84660161748513
20190329,11375,11385,11300,11385,200020,0,99.36800289831686,103.5965733024018,116.39372835337741,244.22944301071215,412.39887438886745
20190328,11365,11385,11325,11385,370024,2,94.58329662260618,122.91867230002083,132.14835413276933,244.26845148090297,412.9059429316997
20190327,11365,11460,11335,11460,22,2,74.33707016018258,116.74759098156976,139.7450804143023,244.31332341890274,413.64714020189354
20190326,11420,11420,11370,11415,8174,-1,46.475800154488,119.3943047217911,149.34105262786858,244.30699892187204,413.91751182718167
20190325,11440,11440,11400,11435,108,88,29.051678092666297,111.61205132063431,156.17298101784385,244.31002617346317,414.05551828493384
20190322,11520,11585,11515,11585,11334,0,69.02173570694892,97.85320638589165,156.4696456185666,245.16234700475178,415.37713787189796
20190321,11515,11590,11460,11535,37,1,64.06246951218715,80.8532621481651,157.10744730915786,245.401654888902,415.84361209739103
20190320,11445,11530,11385,11530,21,-1,64.49806198638768,72.0086800323399,149.7287130112318,245.15550620414763,415.6628721258037
20190319,11500,11515,11465,11515,20,0,48.579831205963515,65.45991139621187,134.93609598621052,245.0082056448785,414.65869499302295
20190318,11470,11520,11445,11520,1308,-2,25.019992006391746,66.29668166658047,120.28196040969658,244.64168809821723,413.13758595719565
20190315,11305,11500,11305,11500,5551,5,12.247448713912089,58.99999999999921,108.46514417083405,244.59371073951033,410.7017622314078
20190314,11275,11350,11270,11350,924,729,67.20119046564508,65.66772418776142,112.73059700010381,244.70452704342324,406.50726896601276
20190313,11290,11290,11200,11290,11496,-2,96.02083107326195,88.01278316244696,114.30086395123973,245.1971429052116,400.46119029256727
20190312,11300,11360,11300,11360,20562,0,90.02221947941467,92.71461589199357,113.78268761107647,243.75277776192954,395.5935326260276
20190311,11210,11275,11210,11275,5614,10,79.62411694957694,108.46197490364956,115.25488059080108,242.8598561356162,390.30879646403923
20190308,11245,11270,11200,11230,20,-2,48.41487374763985,115.05324854170745,116.48390446752639,242.30347133751965,382.25136935658554
20190307,11330,11365,11305,11365,837,817,51.71073389539068,107.72766589878343,106.6548170501446,239.90013836777786,374.70803217303074
20190306,11340,11385,11325,11385,20,-3,59.8832196863187,97.66780431646811,99.94342149436257,233.37218426556137,364.94973017600773
20190305,11370,11385,11335,11385,112,92,63.6867333123619,86.74099376880523,94.20589153550756,227.58545403623512,354.12897838685683
20190304,11580,11585,11400,11425,126765,-12,66.90291473471024,73.55440163579544,92.21035733582109,218.17823689714373,345.7539969239325
20190228,11615,11615,11545,11550,19131,0,66.90291473471024,84.0847786463157,96.31296641678011,214.08597701752058,338.0202754232479
20190227,11590,11660,11560,11660,20,0,108.04628637764422,122.49999999999962,108.51382400413237,210.4824319667979,332.160060145018
20190226,11585,11590,11525,11590,2207,1,102.5962962294444,130.2161664310538,113.3909167438019,206.24816497498063,325.02076856715894
20190225,11610,11660,11580,11660,103,-8,86.9252552484024,145.96660576994967,122.3670196580754,203.08591504306844,316.6949439128876
20190222,11510,11615,11510,11615,37,-21,42.19004621945687,140.14367627545636,126.9337917971405,199.04527332575645,306.6795711732155
20190221,11510,11585,11480,11585,45020,-1,32.64965543462759,113.00884921102377,126.9337917971405,194.56038408562912,296.7768404972719
20190220,11495,11580,11480,11580,20,0,29.56349099818739,100.89722493706111,128.521398996431,188.74578729660277,285.3783550929249
20190219,11490,11490,11450,11485,98,78,57.532599454569294,88.93958623695023,127.81700786671473,178.64371354425353,275.70661741945395
20190218,11490,11545,11485,11545,20,0,44.45222154178469,69.44242219277714,128.55422007853267,169.34399572728154,266.50764789941286
20190215,11565,11565,11420,11495,67,-1,41.6653333119982,56.92319386682292,128.1610315189442,163.21500816065202,254.67740692336855
20190214,11440,11695,11420,11695,8722,34,75.76278769950264,66.06057825965428,137.42156854002147,157.3115274436675,242.7288403353519
20190213,11455,11500,11450,11500,6071,-94,78.25599018605482,66.7832314282553,134.3863367310822,150.9814880116614,231.19315742827712
20190212,11365,11475,11365,11465,151,69,81.60882305241209,74.10296890138686,126.97932902641995,147.66410362709462,222.79380960253783
20190211,11365,11405,11310,11395,34348,4,99.79979959899673,81.51073548925876,125.37219588090421,143.0262213721436,215.91631287759728
20190208,11425,11425,11350,11415,6100,0,107.07007051459296,84.1665016500027,116.53191622898773,144.150866186144,211.11449878492988
20190207,11510,11540,11455,11520,30,-10,47.895720059311216,81.03857106341343,98.53013498417535,144.2252048783969,207.52790558672424
20190201,11490,11595,11450,11495,4596,-28,47.07440918375829,77.58221445666466,92.47263108617497,144.4169070972954,204.84708049879336
20190131,11515,11515,11440,11485,278,257,48.33218389437732,77.58221445666466,87.48535591743234,143.97132719937238,201.53314708749622
20190130,11320,11460,11290,11460,8874,149,35.637059362409616,76.94965886863896,82.78888814327568,144.08280316075113,199.98201308004187
20190129,11285,11375,11235,11375,76741,-1,49.85980344927071,84.60053191322089,86.61841605570847,145.28984441068766,199.1412771473544
20190128,11310,11370,11275,11340,56638,-72,62.08059278067427,57.18391382198237,95.63472172804089,147.57340452200398,198.75410111070383
20190125,11195,11370,11195,11370,44802,22,56.16048432839506,57.974132162542176,94.9881571565625,148.96949258896902,198.69279400340477
20190124,11065,11235,11065,11235,20,0,72.48448109767985,81.26499861563961,109.26201306950104,153.26683340571324,199.09670580870852
20190123,11005,11110,11005,11110,43,-23,101.45935146648587,121.29406415814381,129.31816384406258,160.9877497064533,200.88086833713
20190122,11065,11070,10995,11070,12075,-2,119.66620241321235,151.8025032731671,149.29500996349415,169.87207196394905,202.3754375123715
