date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,20180,20200,19670,20065,16731,1957,349.04727473509945,388.51930453968436,419.8257823192854,4396.956456048762,3499.9557613771703
20200107,20105,20470,20105,20460,12221,8211,331.11327366929885,394.33139616317646,397.71307182439955,4327.40572462943,3517.0842857776265
20200106,20105,20250,19945,19965,15675,4280,388.3374820951488,428.86040852473195,450.75048530201275,4247.66763124842,3529.7138064658416
20200103,20570,20880,20265,20340,8210,-3916,263.3135013629191,391.17163751989995,465.814072350761,4194.24988244488,3544.847942789652
20200102,20485,20485,20370,20425,7517,-4941,199.1331213033131,358.98328651902443,469.2747063288197,4118.823443115225,3560.6681947431694
20191230,20355,20510,20310,20485,7341,-586,191.38965489283896,342.1436101989923,476.4123738947174,4048.0860180735067,3576.537513200911
20191227,20315,20515,20315,20510,10569,-9046,198.82152800941853,305.08851174700106,478.65331921966236,3931.226571207346,3592.079759451885
20191226,20205,20275,20170,20270,1982,1,89.74408058473828,282.28708790874583,492.3907873833547,3803.5616751495777,3605.5695340584653
20191224,20220,20265,20175,20205,3012,-374,120.55704044144414,208.18321257968904,509.03708116403465,3628.2788724667903,3618.4253702021056
20191223,20185,20255,20065,20240,5951,-2187,128.8642696793801,173.78219126251113,491.49643945811044,3397.370366875271,3631.1435390303272
20191220,19880,20060,19880,20020,4878,-145,156.85662242952958,180.18324006410808,460.3717926849993,3221.289579586962,3642.1184416566653
20191219,19855,19880,19715,19820,3266,-300,169.54055562018192,218.69156362329116,461.2127356220771,2983.8805084803384,3651.3956796986877
20191218,19870,19890,19690,19850,2414,-775,173.94251924127119,234.65986022326018,434.3526792826309,2730.6402586613663,3660.881598959087
20191217,19880,19880,19685,19875,3526,-634,155.51205741035002,251.07767722360344,404.48199898141326,2525.18538785879,3667.4568267927716
20191216,19565,19685,19565,19680,5972,14,108.92199043352082,273.8562579164478,398.0680689279159,2263.055056223774,3675.1056778078605
20191213,19440,19770,19440,19735,13782,-1903,73.25298628724975,259.22432370439316,396.1060464067672,2008.5316136559923,3682.966361809763
20191212,19150,19310,19150,19305,2974,-536,205.0219500443794,282.68356867706336,413.38208717843594,1788.327685219409,3686.404732821219
20191211,19100,19155,18980,19140,6738,-5688,277.42746799839415,333.4831330067534,443.00648979444986,1650.485652433512,3688.7790625384764
20191210,19125,19235,19125,19225,4073,-818,243.48716598621783,340.1749549864011,431.24086946856045,1521.0202419392308,3692.5782769762973
20191209,19255,19325,19165,19225,6671,-2417,211.0544953323667,310.7832846212936,434.81432819078077,1363.6824609001371,3697.46584012468
20191206,18805,19075,18805,19065,6809,-1573,82.19489035213807,309.9370903909372,473.5646735135551,1302.9393346285196,3701.7930056389214
20191205,18645,18830,18645,18800,8279,299,157.27046766637403,350.4069063246328,510.7509177671637,1288.8636683356167,3704.9820884913443
20191204,18740,18760,18550,18550,12107,-4413,262.42332213429506,394.06217783491985,577.8392401870956,1258.2962328967728,3706.9343463654577
20191203,18900,19045,18805,19015,9228,-144,233.9957264567026,340.6890077475351,580.9978485330216,1222.8350483836907,3710.5088934354953
20191202,19235,19255,19180,19235,7008,55,236.52906798108347,298.08933224790184,561.4412257752364,1138.2285548410491,3714.602227237425
20191129,19255,19360,19130,19230,5293,-187,262.7051579242402,225.06443521800597,529.6519493969602,1017.8385970880698,3718.7298736616917
20191128,19270,19325,19200,19250,3734,5,267.4584079815028,220.09145826224153,484.71712111292294,986.4643796013164,3722.349632951017
20191127,19205,19300,19160,19270,8459,-1568,93.54143466934853,227.35489878161852,451.80270860188523,983.9526863060422,3725.751881378742
20191126,19085,19240,19085,19205,7696,1796,21.587033144922902,226.2128422526007,418.09172139615487,998.9921136102843,3727.1155790947196
20191125,18755,19015,18755,19000,6896,-1124,97.89790600416333,222.27460493722623,376.873569649027,1017.4764534539955,3725.5755239123805
20191122,18630,18805,18630,18715,3781,63,209.7283957884578,245.39967400141344,363.58939753518666,1031.7499259618144,3724.120868480985
20191121,18785,18785,18475,18630,35512,27799,255.56603843233944,265.59367462347444,364.3658875361413,1032.9712369610663,3721.6523583002318
20191120,18950,18950,18800,18800,3246,-190,207.67763480933618,230.57536728800847,341.8789990625338,1031.9413305620667,3720.320604604081
20191119,18940,19000,18795,18990,6983,2307,147.36349615830918,230.91394500982395,299.5007303830827,1024.6564837652707,3715.5619798879543
20191118,19000,19000,18835,18930,8912,1379,132.87588193498473,222.12834128044085,270.4869451563236,1007.6274216362509,3707.7427769466426
20191115,18480,18765,18480,18725,4972,2343,131.45341380123986,221.9577662529518,232.42996256937272,996.5764312551842,3697.143784020608
20191114,18530,18600,18460,18475,14700,12608,180.53808462482368,238.85979150957994,250.3940644264556,992.6665127602223,3689.6152652486076
20191113,18545,18550,18415,18430,2882,1227,228.31995094603536,232.44354153213206,273.56569137960264,989.3472139356368,3682.854799231463
20191112,18375,18545,18375,18545,4199,15,184.32037326351093,196.0969148150985,278.034507750387,981.2312949384824,3677.7809486968113
20191111,18350,18515,18350,18375,10664,7614,121.07848694132248,197.76311587351165,290.4448097315564,984.6960155578674,3671.0496114871553
20191108,18470,18500,18345,18345,2548,47,71.30217387990355,217.88127501003845,307.16150068001684,979.8359414831682,3661.087457745838
20191107,18505,18505,18300,18345,5633,-1131,75.20638270785267,233.3859464492239,324.5820389362295,969.4767883015763,3651.3870642614083
20191106,18620,18620,18425,18495,7852,-3613,83.09031231136396,224.49331838609362,326.9383542810479,972.8703093880873,3636.629437395367
20191105,18510,18625,18500,18620,8234,-3532,107.34989520255714,176.9328968846664,325.2956347693587,976.7820750926,3627.2082459823296
20191104,18210,18500,18210,18445,13327,2702,102.95630140987001,116.31852818876277,315.5257517224228,986.6618243124333,3616.7091680970434
20191101,17920,18040,17895,18000,3878,967,210.08093678389764,159.095097347467,333.5749540957774,1001.8171372006332,3603.984218648005
20191031,17955,18095,17955,17990,7288,3408,263.45777650318087,199.83493188129046,338.8218558475825,1018.369949559908,3584.2946036222434
20191030,17855,17945,17840,17845,6446,3648,298.1777993077285,249.8544576348399,343.7021784917867,1027.7059775971295,3566.6763930942116
20191029,17850,17980,17850,17945,7616,4810,207.38852427268006,255.90476744289074,332.28555114539665,1039.6258808928358,3546.483656579974
20191028,17775,17795,17755,17790,5839,1539,82.78888814327681,283.8150806423084,342.506478040927,1030.9275219701613,3529.3683627429045
20191025,17355,17680,17355,17630,2418,1122,126.60963628413123,321.32888136611683,376.0468720784684,1017.2524644299812,3517.1787934267045
20191024,17495,17570,17495,17555,3823,507,142.14781039467334,349.81459374931745,409.9813257942366,1012.7185635154862,3505.4645188698637
20191023,17460,17510,17400,17460,4154,298,172.4934781375806,350.4796713077664,433.8412007866473,1002.8865111101293,3487.7318321988723
20191022,17580,17670,17555,17655,7553,4502,109.57189420649804,270.3520852518064,416.7133307202927,987.9118831600668,3468.7854780467906
20191021,17360,17480,17360,17400,2051,228,97.51922887307919,207.7281877839404,412.42302312067886,983.7235807549365,3444.4059717553414
20191018,17365,17495,17365,17400,7476,4508,98.45811292118086,206.85985594116613,413.6860977842983,983.0315214794504,3424.080913787908
20191017,17405,17410,17325,17360,1641,169,104.97618777608568,194.45822173412984,425.88760254320624,976.9344449461299,3400.2164054904842
20191016,17410,17460,17360,17400,2988,50,107.12609392673663,184.89794482362424,430.78707037235927,970.4047659210065,3363.7721467952492
20191015,17270,17330,17270,17325,3071,-70,30.265491900843113,144.84905936870973,425.73054858677926,957.1954258840326,3331.201169904778
20191014,17295,17355,17185,17355,12397,2989,28.74021572639983,112.08925015361643,423.14713753019765,950.1552906703567,3285.718507324533
20191011,16750,16985,16750,16950,4871,52,165.72869395490932,173.90802166662698,444.9417798993482,968.5793720702404,3224.8383354721072
20191010,16755,16755,16390,16700,15662,-1746,274.79810770818636,259.1085679787529,477.85353404573664,982.1148382727638,3163.921396647935
20191008,16925,16970,16780,16970,4511,3,247.81041140355666,270.3983173024566,460.8564716915669,995.5865489192138,3100.402345921763
20191007,16940,16940,16780,16820,7322,-25,220.64451046876286,261.68874641451436,425.2572015851113,1001.4667680457404,3056.694274684473
20191004,16800,16800,16565,16605,17090,-12413,141.01063789657857,297.44789459668397,409.553033806368,1008.0514585354936,3000.4550346456617
20191002,16950,17080,16925,17015,8412,-1836,155.64703659241314,278.98028604186356,394.3130101835343,996.9849651992317,2947.9919531022297
20191001,17300,17495,17300,17420,9454,6078,268.3915050816624,286.136331143041,367.3145790735783,972.8538023944363,2865.1682324079925
20190930,17245,17350,17180,17265,4007,824,293.9897957412808,272.44494856759593,347.8922246903486,956.5107886944445,2780.211621391825
20190927,17230,17390,17230,17360,6570,5086,298.0033556858043,276.2498868778049,315.6116086268057,937.5577426661849,2667.393932078429
20190926,17285,17350,17270,17320,4396,1923,139.97856978837868,272.5091741574951,292.82364573237595,915.2797803889625,2523.52054429916
20190925,17215,17370,17180,17180,16262,9423,82.0,273.4360071387819,279.6170372134001,900.0480658461033,2422.0029070166597
20190924,17625,17635,17540,17560,4796,-114,126.7911668847637,280.1164936236351,279.91337945871754,882.1004722000399,2286.65592768067
20190923,17465,17715,17465,17620,6483,2909,161.29476122924763,304.78722086071787,288.63731567487946,860.4732669034717,2149.1643397783523
20190920,17570,17695,17565,17625,6253,4144,179.34324631833783,295.60277400592844,286.5157063757587,835.741732268727,2047.2712936980088
20190919,17590,17650,17525,17555,3758,1232,166.57130605239308,192.681083658983,292.96533498009626,815.8723858545382,1923.1136821246205
20190918,17495,17740,17495,17590,6339,696,29.154759474226502,153.38595111678254,300.96293376427604,791.6821884443125,1814.168310747968
20190917,17500,17550,17420,17430,6421,2820,71.5122367151245,153.22287688201132,302.62714270203855,780.4564369649182,1732.8816914599604
20190916,17480,17500,17420,17480,10547,4082,71.5122367151245,140.21768789992225,305.05931800225346,771.3878005833797,1693.169387978887
20190911,17530,17530,17325,17485,7968,1183,57.148928248918196,135.15639089588032,308.8060677836496,758.9693486710755,1661.2945708216757
20190910,17500,17525,17350,17385,4554,42,68.51277253184256,128.48735346328837,309.31082667763184,746.441204799277,1625.3951821830274
20190909,17445,17545,17445,17505,6010,-1086,43.657759905886145,76.15937237136346,304.507389072909,735.3578305076124,1620.4490070270363
20190906,17470,17590,17380,17410,11795,3527,46.75467891024384,82.03810090439686,272.873597110457,730.2865875805013,1626.1504816248703
20190905,16950,17355,16950,17215,32279,25669,102.76186062932103,111.6288493177279,261.70821060868536,731.4852613005766,1629.3495869176747
20190904,16500,16860,16500,16860,5516,928,227.61810121341404,202.75662751190157,257.8336430724276,729.2867329719229,1637.7455265462127
20190903,16700,16740,16600,16700,5300,-3240,311.0401903291599,280.9697492613751,244.71207571348006,722.664336366149,1638.9744824635236
20190902,16650,16735,16585,16725,5642,-293,282.10990766011747,311.6925568569131,271.2282249324358,713.0218361935761,1634.239055319161
20190830,16625,16815,16625,16810,10682,3352,185.65020872598015,325.03269066357,293.2984827782101,698.0645664183636,1646.0203775571074
20190829,16440,16440,16200,16245,5696,618,219.19397801947022,404.05321431712434,373.3912157509868,695.7103234584308,1667.1704941598305
20190828,16255,16310,16195,16245,7250,1054,247.64894508154077,435.6546797636862,431.90703571486307,692.1616451780045,1681.2380833943384
20190827,16055,16395,16055,16205,33930,24803,264.28015438167125,450.56742003833347,481.5706074917779,693.8169587306061,1694.0399423829426
20190826,15750,15975,15735,15845,45952,-32134,309.0954545120326,462.9243998754008,558.0557207842241,714.1946513381098,1702.0358882616056
20190823,16710,16940,16710,16935,6917,3695,353.60995461100924,400.15653187221625,547.4054712916194,704.6124377982293,1687.1525238960492
20190822,16900,16935,16800,16810,17978,6052,405.9753687109601,351.1851363597269,533.0300179164396,690.6429924755034,1675.421290302807
20190821,16645,16735,16625,16730,8578,-4816,413.3158598457117,341.2916641232247,516.2370458423146,669.3585808236002,1663.797436505462
20190820,16950,16950,16760,16910,11202,1518,407.12897219431585,357.4898599960564,497.76651152925103,644.7685792850751,1644.483150820725
20190819,16600,16760,16520,16760,13152,1609,80.89499366462674,359.3914996212348,474.74440491700375,627.4895085444005,1627.6535513840968
20190816,16195,16550,16060,16265,21408,-13606,223.51733713517615,357.0714214271425,475.70966723412295,627.6117872980991,1617.2482008199877
20190814,16990,16990,16825,16870,8616,-1633,230.8592644881292,362.5,451.76950704977867,614.6635032456217,1600.1810005042973
20190813,16330,16545,16330,16410,8671,-3248,258.3331182794804,351.4882643844599,429.992441794039,604.881732012283,1587.5454302335704
20190812,16815,16900,16680,16895,10025,1318,255.28415540334657,339.8102411640944,405.94488542165425,590.2171151834824,1574.2752631501917
20190809,16920,16980,16815,16910,14188,-2462,275.6265589525073,218.12209883457476,367.08471433716767,574.9436928951877,1556.201804251459
20190808,16500,16600,16245,16600,9848,-1645,199.13814300630605,212.71812334636653,327.74027445524604,562.489327059199,1538.6556158434573
20190807,16165,16350,16155,16350,17518,-4698,235.06594819326767,235.89192440607204,306.33968074671617,547.9399804925501,1534.4560902989372
20190806,15955,16220,15385,16120,34495,-18242,307.5386154615384,286.0314668004204,317.6649177986137,531.5615361052937,1535.4646871730727
20190805,16985,17000,16555,16615,19847,-4226,266.9906365399356,268.1179777635211,316.42327269023684,507.59670671372425,1532.921228587922
20190802,17065,17260,17045,17235,16612,-1190,372.84581263573284,330.667506719363,347.4955934972413,494.4303329758584,1521.2712246305189
20190801,17375,17605,17375,17580,13938,615,546.7632028584221,412.0257880278855,407.41954727283274,484.73454218658713,1509.7459407315878
20190731,17900,17985,17900,17975,6053,1610,664.7932009279276,551.6330301930805,492.0474443587732,488.3948979963246,1490.063288644687
20190730,17950,18050,17950,18050,3324,0,526.7959756869826,629.1351206219535,558.8808012447735,491.6360159937163,1475.0608179551855
20190729,18050,18085,18015,18035,8206,1984,320.26551484666595,693.7658106306479,601.5770939788183,498.39700680164646,1445.4454180622588
20190726,18010,18010,17850,17995,5559,-1691,175.5733464965568,732.0056352242106,596.4174293227857,507.0435549995862,1411.5988859908164
20190725,17955,18050,17955,18030,5056,298,27.676705006196094,729.6576251914319,636.6130594796183,517.6671160654379,1382.6633361167953
20190724,17720,17870,17720,17870,3912,-100,65.5286197016235,649.3013553042994,657.6007052155586,524.9117584571894,1350.5024682193766
20190723,17555,17700,17555,17700,4001,8,127.80453826057978,440.71561125061135,663.5112564983356,525.7132456640396,1320.0532159937793
20190722,17465,17615,17455,17615,7314,754,162.00617272190587,255.98876928490438,668.0711040001655,528.3594827913169,1292.8328062555192
20190719,17650,17855,17615,17805,8093,3385,142.80756282494286,171.44168104635466,672.9317851758824,534.4443895818423,1268.2279960637861
20190718,17500,17600,17485,17495,14614,6035,133.51404420509476,186.80471086136987,635.6148106361273,535.7039696096232,1241.6963754834987
20190717,17790,17860,17780,17840,8425,4739,126.07140833670417,182.62050815831174,637.3673881679231,542.3329940072258,1215.6059417243428
20190716,17955,17975,17930,17970,4659,426,168.90825912311098,174.9921426807501,611.7337554034435,552.2660640990977,1185.237728146634
20190715,18000,18085,17935,17970,22234,-8383,173.87926845946873,168.5496959356498,609.2134272978559,561.6556564202326,1160.0513518326945
20190712,17900,17990,17900,17930,7635,-1178,179.39899665271264,163.1908392036759,601.3351810762447,569.5799804826543,1144.755734953229
20190711,17675,17900,17675,17900,7189,1788,48.744230427815765,150.85506289150524,565.5165780063393,573.6474127603309,1122.307109602298
20190710,17500,17675,17500,17500,9153,5533,178.9525076661403,174.93212969606242,488.2804009992619,574.214312246607,1108.1940263329236
20190709,17380,17550,17375,17395,2754,-390,241.3379373409825,208.3170660315664,345.0995327438158,572.545024915518,1087.5441362371766
20190708,17715,17765,16600,17575,44568,14770,216.12496385193452,211.08292209461192,237.2460484391679,568.855332126583,1063.688138787493
20190705,17920,17920,17765,17900,4101,-716,208.83965140748535,215.96585378249034,203.70996539197586,574.5774473954858,1037.1187519062296
20190704,17700,17850,17700,17785,25533,-15020,185.51010754134126,198.9101555979483,197.10577743942463,578.3382564631582,1008.8677225470161
20190703,17700,17700,17520,17530,9377,-4403,181.62048342629197,210.42160060221954,203.01416206757597,579.4531126175606,984.8641112906467
20190702,17600,17600,17400,17590,7273,-3197,142.10559454152394,200.52742954518715,198.77814266161155,580.9033853021626,960.9476081220758
20190701,17255,17600,17255,17600,15618,-1993,138.8668426947196,181.95397769765847,192.4543777106668,582.5098652001639,935.139012244814
20190628,16940,17000,16905,16955,6160,3350,281.7552129065228,260.88503215017914,250.81604314716392,583.7491375201448,915.7243252914825
20190627,16685,16965,16685,16940,2952,0,307.56462735496746,297.0202013331753,288.3195926398343,583.8051901104999,899.3092015155534
20190626,16730,16975,16730,16815,10226,4655,342.33024990497114,356.7916058429626,334.7756711590614,584.3517003673204,882.3353009674503
20190625,17195,17280,17110,17140,12207,2297,275.29983654190573,365.8428624423333,347.61868476823855,582.2458673103281,861.5047387742823
20190624,17165,17375,17165,17340,7076,946,183.2102617213348,360.2599755731963,350.69529152812987,580.8731155672855,842.7272927409822
20190621,17300,17405,17165,17195,12552,-3983,186.5851012272952,313.54266057428293,353.5967866087021,578.910518896353,822.4945278017838
20190620,16945,17235,16945,17235,16856,1548,177.51056306597644,266.4094592915199,358.9515113493743,578.2488591043749,809.3851822611283
20190619,16895,16995,16865,16945,6132,0,130.59096446538712,259.1182162643144,370.04695647985,578.1891030526641,800.0576541724926
20190618,16520,16645,16515,16580,3491,0,272.34904075469035,274.2667497164029,397.3524883525961,582.4549279176118,792.0133352815983
20190617,16560,16645,16540,16645,4087,321,270.8135890238893,238.6084659017781,405.66450115828474,585.9997333616753,782.597649879691
20190614,16660,16660,16540,16645,4528,-373,247.46716953971895,258.9806942611746,406.4753990095834,588.3086574144928,775.2024724314821
20190613,16405,16515,16370,16390,7197,-975,178.42085079945113,308.50607773591753,420.66910987140477,595.6007413154464,774.01631007614
20190612,16620,16635,16500,16535,10673,-5778,94.2019108086455,326.49655434629017,436.8045186350526,600.6173849094854,773.7627175404295
20190611,16570,16740,16540,16740,13919,158,119.64113005150027,314.6426544510455,440.751063526794,601.7254992011243,764.7782346954472
20190610,16460,16575,16460,16575,17888,3041,116.55899793666725,269.95416277583126,441.2046010639508,603.4318519932083,752.7235260022225
20190607,15980,16195,15940,16195,22480,12651,183.70084376507364,271.24758063437173,434.16838611303797,613.0975769719221,744.4848890340201
20190605,15750,15750,15600,15665,24598,18477,382.0680567647602,333.5494715930457,478.47799061189846,639.7273453502215,743.8249857157247
20190604,15130,15130,15000,15050,6619,-2892,619.8144883753525,512.416822518543,596.3280871298953,683.2241986021191,755.4841978915827
20190603,15355,15355,14955,15085,13605,-9868,601.9335511499587,616.9288856910495,663.6510754907281,721.954734653663,765.8111610410232
20190531,15445,15445,15255,15355,16736,-13843,424.6174749112429,635.063185832717,677.0263565770538,746.5687435788085,772.2861759089055
20190530,15550,15550,15400,15525,9165,-21,240.4662138430262,613.9912458659326,700.4364264513947,756.2289482836358,778.8997938688202
20190529,15980,15980,15550,15560,9506,-6066,213.93924371185386,599.6292604601614,714.6017684696841,779.6362889549888,785.1767272758141
20190528,16100,16125,16000,16070,1926,-365,322.6670110191,559.7419048097078,709.3502308451024,788.6682296053518,780.1687139473266
20190527,16100,16100,15820,16010,20872,-18939,283.60888561538405,470.53586473296593,686.7066331411107,798.2277722485228,771.8135029483077
20190524,16135,16135,15895,16035,9462,-3709,243.90571949013415,392.58120179142554,642.2096133662279,807.6051531121404,763.3885430816592
20190523,16305,16305,16130,16160,3338,-4,209.75223479143196,387.87916932983137,600.4290132896645,813.9754807936685,756.333149698821
20190522,16430,16435,16320,16320,6354,105,112.6232658024087,436.84207672796356,548.6398522710504,813.2099419720425,750.9603007242762
20190521,16390,16390,16200,16300,10425,-480,128.9961239727768,405.8398698994469,516.273667738342,817.6680722572206,745.9603139112446
20190520,16425,16470,16340,16420,3765,0,134.59569086712992,350.6953806368142,509.53557285041444,817.5563648594343,737.6994033630704
20190517,16370,16500,16370,16425,10580,-1845,96.85040010242601,305.35430240951246,499.14276514840924,820.4177924488333,731.4935444387489
20190516,16320,16325,16145,16160,5959,-820,96.85040010242601,242.34066930666012,481.2532467422947,826.7014903619183,727.7433907005563
20190515,16190,16195,16000,16195,6528,-2869,110.13627921806692,143.51742054538187,475.7798860817889,831.1141116998417,723.1537975635373
20190514,15950,15970,15500,15925,21250,1472,186.09137540466511,162.895672134038,461.04799099443,837.8619077084476,718.8318057310531
20190513,16445,16445,16240,16315,14668,3526,167.94046564184583,153.69531547838406,434.97837589930833,835.0914953198276,707.4297913731326
20190510,16505,16575,16235,16445,17360,170,173.30897264711945,152.08632417150466,426.7413590220662,836.4500715656447,697.4944991818223
20190509,16585,16595,16405,16445,9979,-3754,193.80402472601028,156.1089363233252,436.9590226783285,837.7516371547749,693.5622105698726
20190508,16630,16755,16605,16690,13585,-1665,250.80669847514042,196.31861857704683,457.43004929715755,833.7360027143918,688.2237591861724
20190507,16905,17150,16905,17150,5950,288,296.46922268593073,313.25069832324397,462.67942465599225,822.6448665061,683.950026602019
20190503,17070,17150,17060,17125,5614,-1896,312.4323926868019,378.52509824316803,445.7244103703543,809.2750699785821,678.4318929217193
20190502,17320,17320,17070,17180,5505,-2918,296.99494945200667,430.2859514323004,443.74957746458756,796.0942635070542,674.6295845787545
20190430,17300,17320,17230,17320,3435,537,212.49941176389171,461.25264226885463,454.7128214598748,784.6329644418714,672.7127090288268
20190429,17160,17300,17160,17300,10539,7324,79.74960814950754,464.41603116171603,449.7107403654042,771.7435346883597,671.2747499575489
20190426,17240,17240,16960,17060,9441,4657,99.9799979995999,367.94157144851135,454.17397547635863,760.5145188182033,669.8333631396799
20190425,17245,17255,17115,17240,10278,-2238,93.8083151964686,321.8808009186009,460.26052405132464,753.9046506171534,667.3461068957423
20190424,17040,17250,17040,17225,14906,4856,91.67333309092672,269.2308489010871,458.9335463877096,748.6276147428075,666.5845144695234
20190423,16900,16925,16870,16920,5134,3321,139.44174410842686,181.8900766946894,446.4258057057186,737.4507281092335,665.3920510475286
20190422,16855,16925,16830,16830,3023,629,162.48076809271922,150.93044755780724,438.0214035866284,731.7785411811984,664.4770800641438
20190419,16900,16900,16810,16865,2151,0,179.1479835220034,170.98318630789402,427.2390285308682,718.792056740531,663.2703644735714
20190418,16970,16970,16700,16710,4845,-551,171.90113437671084,207.84609690826528,420.25847701146967,701.4702565563865,662.7332909478527
20190417,16950,16975,16935,16975,6969,8,89.7217922246318,205.59000462084725,414.32739168440213,683.8240311333792,661.6758697407953
20190416,16895,16960,16860,16960,14265,330,96.26006440887103,184.64899133220305,388.0298796484621,666.4412952390849,661.6774650147526
20190415,16900,16900,16850,16895,4117,700,94.62557793746889,158.88989898668825,358.370879815869,648.7416184429276,661.3195773099033
20190412,16660,16795,16595,16795,12344,9260,100.92571525632107,163.3715091440365,285.3176957358236,640.3719622219176,661.453574786045
20190411,16820,16820,16660,16660,9232,-4171,117.15801295686096,149.46655144212033,257.1181634968638,633.6195131938006,661.8603817502385
20190410,16535,16640,16515,16630,4219,1500,128.39781929612357,116.46458689232534,242.0479033166782,622.5831269798024,661.7584476646833
20190409,16665,16900,16665,16705,16957,1539,96.67471230885562,116.60295879607858,220.6823225815788,601.1664298585189,662.0711609957333
20190408,16670,16770,16645,16645,5329,2665,59.54829972383762,125.13592609638529,223.65095573236437,582.223533580964,661.125291485421
20190405,16540,16620,16540,16580,3878,1450,40.66939881532551,135.47047648842164,233.65358974344906,569.9286687822857,661.1859084671815
20190404,16580,16595,16460,16540,10381,139,56.480084985771754,150.00083333101853,243.92762758654462,555.1834719261266,660.9093903268733
20190403,16405,16600,16375,16585,8004,1162,57.7408001330082,133.20003753753224,244.4606307772276,539.1465993173875,660.5781860844128
20190402,16635,16635,16400,16405,5978,153,80.33679107357973,128.64291663360248,241.94459593055598,537.1152628212157,661.7306381753967
20190401,16330,16355,16110,16345,8423,1242,97.84681905918046,127.13772060250254,237.93959317440215,535.4271075505496,660.9603689897137
20190329,16000,16000,15885,15935,5353,1246,230.5992194262591,217.476435505091,291.6567974520738,539.8985179847875,663.348256741692
20190328,15705,15785,15630,15785,3111,407,301.03820355562846,297.8711969962856,332.09900632191,542.3104891725901,667.2758206569108
20190327,15840,16000,15840,15995,5173,584,240.94812719753602,312.6915412990892,333.71544764964057,535.2495459025032,668.9540498669207
20190326,15850,15850,15710,15750,7670,497,212.02829999790123,335.31365913126774,370.8702603337183,535.3414019731832,673.0007996941098
20190325,15620,16235,15610,15650,13241,-3572,125.56273332482054,352.4570895868035,410.1521059314459,535.6764350384492,679.4061694270806
20190322,16270,16390,16270,16325,8102,2211,239.9458272193955,329.4013509383348,400.9647740138777,531.7250425109573,678.2331506180203
20190321,16020,16150,16020,16035,6248,-336,236.58824991955962,300.3314835311143,405.49499072121716,533.6639600180699,679.1040858182381
20190320,16175,16175,16025,16100,6809,733,244.1024375134341,249.96249718707804,389.01670915270466,534.3379795493062,679.9711186677328
20190319,16010,16195,16010,16175,2937,0,225.26872841120226,223.8464875757491,366.0268945036689,534.2451255431465,679.1005642678523
20190318,15930,16070,15920,16070,8130,4433,102.9271587094485,196.1147623204332,345.5788622008007,535.9105115491155,679.6840513961245
20190315,15715,15940,15715,15920,5705,2751,83.84509526501833,196.52544364534583,333.48266446698545,538.996109035586,682.8050790977575
20190314,15900,15900,15810,15810,7668,2821,131.83322798141597,194.16745350341287,331.62959382419416,541.9047169218661,688.1630628286405
20190313,15730,15730,15620,15650,1852,-117,185.68791021496256,218.14043641654337,336.72494338851703,548.9276098296377,695.3854334408336
20190312,15650,15715,15570,15640,4790,1698,163.63373735266208,230.30686051440154,328.9050014821909,556.1450650084732,702.559601069963
20190311,15120,15200,15030,15170,4268,517,256.23426780975257,318.39794283255037,361.511669936117,569.6635154486189,716.7290234499972
20190308,15290,15290,15050,15100,8657,4684,284.1548873413934,360.1888393606887,390.30204649732497,567.8156183030142,730.4646245427392
20190307,15445,15445,15325,15355,5364,2157,229.59965156767987,367.2927987314753,386.04727689753236,558.8784093063842,739.6030173437106
20190306,15655,15655,15515,15575,6100,3663,213.5556133656992,342.9362185596616,356.780394640737,553.0886193308255,745.3258503929145
20190305,15880,15880,15595,15655,16289,6103,217.42584942917895,294.919056691832,334.06361669598203,550.1197533769362,747.3326073721788
20190304,15830,15955,15830,15930,9176,730,280.33194609248517,274.640219195951,311.8408047385717,543.2955700066349,750.2232028981107
20190228,15685,15685,15560,15575,6025,1867,185.24578267804102,250.42763425788297,312.8349205251869,551.2319284011352,756.903063981064
20190227,15660,15680,15625,15635,7625,4781,131.92422067232386,237.1291842013547,314.01940624744833,557.0877337148081,762.7802581492632
20190226,15745,15745,15575,15610,13432,7108,127.33420593069248,235.3768255372648,310.5442802564555,563.5669880324301,768.4672515252043
20190225,15665,15840,15665,15745,8381,-752,128.7400481590713,242.52834885843757,310.5353240776321,568.1573224517139,772.8549065621941
20190222,15595,15595,15445,15540,6960,2751,69.81403870282824,210.07379655730506,312.97873330307925,576.9687250814964,778.6378062574212
20190221,15590,15720,15540,15700,6188,1020,71.2320152740325,141.03545653487282,281.7263743421975,582.2581698772752,783.034654937679
20190220,15485,15595,15485,15590,4843,1309,74.80641683706017,108.8221025343657,271.7465501160962,589.0998960277832,788.5032190098693
20190219,15470,15520,15455,15465,2804,-146,102.59629622944485,121.25283501840276,257.2056570139934,598.1226358364519,795.1170249298975
20190218,15460,15495,15430,15455,8683,2965,89.94442728707543,133.72453028520982,229.4662284520317,607.0605406382009,801.5708438487343
20190215,15295,15295,15010,15090,7140,1030,205.64532574313475,173.38468790524726,230.5314512165314,625.2422808177378,813.2606685009395
20190214,15330,15370,15235,15355,71882,1432,167.97023545854785,181.3842606181694,219.08032202824606,634.2458064942173,820.6913752034765
20190213,15095,15385,15095,15385,240387,2522,136.4551208273255,180.83210445050958,211.59276925263774,643.3289021867689,826.8251433697294
