date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181130,2885,2885,2515,2580,453590,16,144.55448799674275,221.2628527340277,268.4864987294508,209.17270907607053,332.22162271173994
20181129,2890,2935,2800,2845,245480,-21730,157.71493271088963,257.23335709040543,311.6664884134952,240.33743639585902,338.5148297055168
20181128,2935,2935,2780,2850,244147,-25295,129.44496900227696,257.4825236787927,339.6950838619825,266.0004177106166,345.0616868160428
20181127,2950,2950,2845,2920,66942,30,152.85287043428542,257.15996966868704,361.7916354754477,291.7656974735422,354.53725464407125
20181126,2865,2955,2760,2905,288648,-18742,123.57184145265637,236.5739841994466,377.2461895102444,312.84674096645745,363.4918900975181
20181123,2930,2970,2800,2865,412140,-32,30.099833886592172,225.61249965372048,384.2473161910167,331.6430058561973,370.7885366201177
20181122,3045,3045,2900,2995,230578,-53,50.85272854036883,195.5051150225999,391.4010091964495,354.5339664028452,381.64347636970695
20181121,3085,3085,2950,3005,245488,61,53.81449618829895,157.58251806593276,392.6495734112022,375.303312520539,392.2355775090888
20181120,3200,3245,3065,3160,318766,-9,101.90191362285815,175.83017374728382,396.403834492048,401.01810536849064,405.46156611597814
20181119,3095,3320,3020,3255,546941,1647,136.5430335095879,175.72990639046054,400.082725820547,427.79501678828547,420.0520780378171
20181116,3040,3050,2895,3020,329478,792,103.17945531936309,129.61867149450353,386.4332898444425,442.0490168899077,429.13770128790384
20181115,3085,3230,2975,3000,301688,83,102.30347012687518,121.31055189059204,368.8877708734716,454.3661259258766,437.65711266228544
20181114,3015,3020,2935,3005,154627,10,102.30347012687518,110.9324118551473,338.4001883864707,465.7364165729612,446.2638108662727
20181113,2950,3070,2820,3025,266910,1578,97.43715923609659,106.51408357583529,308.8401690195089,477.1267884139633,455.0410466833362
20181112,3065,3125,2915,3050,307035,13511,17.60681686167157,99.00000000000011,275.0085225952075,487.8958222134455,463.8716129101763
20181109,3205,3270,3045,3170,159104,6521,62.52999280345747,87.29404332484562,259.9590111921469,501.690447941314,474.616687443667
20181108,3210,3450,3210,3270,310024,97,100.86624807139623,101.90191362285609,232.69225921804681,516.8248145057372,486.9157396305849
20181107,3395,3395,3100,3195,219423,-10739,91.79324593890578,100.87120500916019,199.8216392185758,528.0928672012998,497.28247442977465
20181106,3370,3425,3280,3320,140201,3002,92.43376006633314,117.97881165700909,199.4384303488138,541.9658404569636,509.56107030953564
20181105,3520,3520,3275,3325,250095,26,63.513778032805156,126.87001221722974,182.99863387467846,554.3439566029588,521.3839156514127
20181102,3415,3600,3360,3525,280928,10,109.48059188733153,164.7126285383122,180.6272058688795,571.460719705797,537.010162781446
20181101,3275,3480,3200,3410,312318,-26620,109.2245393673072,163.71392732446444,184.97364677163762,583.1054554900195,549.6290020828186
20181031,3240,3300,3115,3280,199391,97,87.44140895479923,145.81152217846167,177.95364564964254,590.442836399559,559.3793435585546
20181030,2415,3300,2415,3195,900667,-10117,112.89818421923553,126.38829059687461,171.3102083940082,594.8206779264569,567.503909678162
20181029,3390,3420,2830,2830,619313,1041,237.2888535098108,173.74118682684318,177.32033160356576,592.3451274383887,570.2696730495139
20181026,3670,3670,3125,3420,598747,419,215.490138985524,178.07582654588472,174.73891238072449,599.7684449018645,580.8732650070921
20181025,3695,3820,3415,3540,1053589,-130371,242.19000805153058,194.66381276446842,186.9625630975316,610.0815291600157,592.9357735853199
20181024,4495,4560,3970,3970,813667,-86549,377.2055142757068,273.9621324197927,245.70447187627346,633.478815527578,612.7944176180853
20181023,4675,4820,4410,4490,349267,-18949,555.9496380068975,428.7951142445539,364.21997130854646,676.3748293085893,647.0114576952161
20181022,4670,4710,4615,4680,127554,-1989,499.8799855965434,549.626236637226,469.67701668273946,723.5950899271413,683.961317132287
20181019,4750,4800,4500,4670,413154,30703,447.07941129065705,628.5859129824657,538.075505853963,764.0047811077865,717.4459897887007
20181018,4860,4900,4645,4760,210135,-2009,285.97902020952597,683.9226929997278,595.1514513130234,802.039323467927,750.9966884358853
20181017,4990,4990,4755,4860,158308,-773,121.88519188154262,708.3221371664167,644.4770651466179,839.5463391353431,786.8341982626042
20181016,4950,4955,4805,4880,149507,54,87.63560920082924,687.0080057757697,680.4417682652924,873.2703340826884,821.5952301603398
20181015,4800,5010,4740,4850,186657,-10433,78.63841300535296,530.7504121524541,701.6701504268211,901.1303858056411,853.9179221144926
20181012,4500,5020,4500,4790,433930,-57154,45.34313619502367,422.8581322382248,713.971988246036,924.3447979815525,883.4132422582434
20181011,4900,4970,4505,4750,401338,3094,48.41487374764563,257.6819745345025,720.163870240654,943.0345927141576,910.0238769379745
20181010,5350,5530,5010,5090,419655,-90067,118.05083650699162,149.9866660740214,734.2517875361268,970.5368789146216,942.3695671241013
20181008,5650,5650,5350,5500,173031,6681,278.2516846310197,235.2041666297602,773.823744466398,1010.4408966166983,983.1923548305397
20181005,5800,5800,5370,5680,265154,-4583,373.06299736103614,323.606242214207,811.3909353696264,1051.0944659681595,1025.866333581037
20181004,5720,5810,5470,5740,377513,30984,377.11536696348037,375.2066097498817,847.2636469836277,1090.1824388605796,1066.907755957478
20181002,5760,5940,5670,5810,238958,3160,258.34860169933273,413.1646161035574,865.5840152752345,1127.0767837147969,1106.7073842597235
20181001,6000,6010,5630,5780,404420,30726,109.98181667894228,430.3963289806269,855.1597438490643,1156.2945456884638,1142.7108599182031
20180928,6390,6390,5880,6010,522887,44386,111.82128598795698,456.2674654191333,833.1296417725139,1188.1845278500407,1182.1050542887463
20180927,6510,6620,6240,6310,403014,-9898,211.56559266572734,489.3097178679369,762.9213589879348,1227.742675151797,1226.6769134535791
20180921,6400,6590,6400,6470,302421,419,273.0274711453052,489.3097178679369,740.555703509194,1268.4516452702842,1272.8309954803722
20180920,6450,6490,6250,6490,368248,46075,276.00000000000085,420.04285495649134,701.6402211960182,1303.3525041215835,1316.5097374835054
20180919,6750,6980,6380,6490,724098,-14173,184.78095139921882,359.71655508191446,681.2305043081948,1333.430819352846,1357.2903453562253
20180918,6280,6780,6200,6700,633263,31789,124.00000000000188,363.6976766491642,702.7479989299133,1365.5986146700982,1400.0956756742255
20180917,6460,6490,6190,6380,151875,1551,105.18555033843985,332.9504467634786,699.3530939375312,1382.9080546081154,1433.3713845482148
20180914,6400,6680,6320,6430,669768,18722,109.06878563548999,296.2110733919311,687.3592583212925,1399.8534124646378,1466.6444689371342
20180913,6340,6370,6160,6320,146883,-66,130.62924634246522,249.99199987199592,665.7422549305379,1410.8338624728294,1494.4426630901196
20180912,6350,6350,6150,6300,237299,14333,144.44376068214393,169.7056274847714,641.2275337195038,1416.30937651348,1520.485165626054
20180911,6300,6370,6010,6350,311653,-4945,45.86937976472394,115.6027681329474,610.6684861690485,1421.7630780126492,1546.4226184748318
20180910,6480,6510,6110,6210,541801,16820,71.38627319030225,128.62348152650821,562.441108028207,1421.3828629386096,1568.5230972469683
20180907,6450,6540,6320,6480,437634,8,87.49857141691209,129.0929897399545,500.89395085187175,1429.18114424154,1594.138821851263
20180906,6490,6620,6310,6520,666141,23,114.43775600736177,131.13351974228405,408.70649615585666,1432.7081267267563,1618.4912384343909
20180905,5900,6680,5870,6520,2513071,46137,120.43255373859871,133.07516672918354,334.9100625541091,1435.0500475206052,1641.785726964359
20180904,5680,5930,5620,5900,409419,78650,242.45411937106877,175.12566916360376,301.3050779525584,1428.180651116036,1654.436205999561
20180903,5710,5860,5650,5750,308140,4999,337.6151655361478,247.9435419606649,295.0694833424787,1414.8678678001475,1664.924921146763
20180831,5760,5860,5600,5790,242190,-6,349.6626946072464,280.8629559055448,290.9377081094805,1400.6831666488092,1675.3894986606017
20180830,5600,5870,5480,5800,568888,8000,288.2637681013701,303.63794229311986,291.70190263348866,1390.5507976457875,1685.4908610574942
20180829,5450,5540,5420,5490,127349,-33,137.20058308914167,359.01114188838204,320.4914195419236,1375.0787325943688,1690.8444384184356
20180828,5590,5600,5390,5480,225771,0,145.5197581086516,387.5616080057466,357.78345406124816,1359.489025230518,1695.4750025803976
20180827,5800,5800,5300,5580,515915,-72933,140.76931483814386,398.382981564223,382.03239391443924,1342.9683230317344,1700.3433476801088
20180824,5710,5820,5620,5770,246579,1955,136.3231455036175,355.13377761063504,385.22558326258303,1325.834985856922,1707.9120166440723
20180823,5570,5770,5470,5770,231624,4719,128.90306435457796,278.8279039120726,384.2430871206368,1309.882935821197,1715.1218595352211
20180822,5760,5790,5530,5570,303810,-1936,116.37869220781124,138.99640283115244,390.0060896960422,1290.3498529683948,1719.423350929672
20180821,5680,5810,5630,5750,242224,10006,92.60669522232432,122.65806129235861,365.71300222988697,1274.546681395216,1725.3451325427295
20180820,6000,6020,5700,5780,354463,-11172,79.59899496853252,124.80384609458156,358.5052300873689,1259.61335558002,1730.588507299532
20180817,5580,5930,5520,5890,401241,48096,103.22790320451378,136.8064325973015,343.46615553791804,1238.2776344584452,1735.9508681603481
20180816,5530,5650,5330,5510,410320,850,140.00000000000168,140.67338056647392,345.31833139872157,1210.8830684899174,1736.8835832021737
20180814,5520,5760,5520,5660,286062,63,127.34205903785468,129.0116273829611,337.30216423853153,1182.5048596329564,1738.7484942880292
20180813,5770,6050,5580,5590,620359,-63603,135.14436725221094,115.84903970253703,324.6147716909957,1151.8868458123645,1739.7547719913478
20180810,6080,6190,5790,5930,795505,-23286,165.84329953302444,130.21520648526422,314.2495027840097,1122.388215171363,1743.3670945583688
20180809,6030,6140,5850,6100,799258,16592,221.756623350917,172.98843892006195,284.21602699354816,1095.872052547905,1748.50793336935
20180808,5660,6090,5650,6000,1348530,-35482,197.44366285095217,188.08508712813995,237.85026802591017,1068.5684998580537,1751.4596273933603
20180807,5520,5710,5420,5690,368755,783,191.77069640589113,177.9887636902959,167.33200530680705,1033.5366567438891,1750.698305121575
20180806,5710,5860,5520,5530,492131,-10776,209.47553556441972,194.411933790084,169.0643368661685,999.3956889318455,1748.0303394702087
20180803,5610,5740,5500,5740,467702,10007,208.748652690264,194.53534383242547,168.99408273663695,963.5862557250518,1746.4816119367913
20180802,5610,5730,5420,5700,553738,29915,151.9736819321045,190.53870997778904,168.29364218531043,931.7820255057286,1743.8126551865853
20180801,5500,5800,5350,5700,1143791,5,73.04792947100188,174.99714283381886,167.22066259884662,893.0399510473591,1740.578064398115
20180731,5070,5470,4995,5460,1216991,21579,110.1998185116494,195.9183503401353,169.32217811024432,845.0258830684172,1735.2761467719065
20180730,5010,5180,4935,5070,652620,-12,252.31726060656348,280.59935851672935,214.67358943288133,790.7825062697234,1727.082889022862
20180727,4465,5130,4450,5010,2112524,21617,297.95301643044405,333.3466664000107,260.3055896441667,710.1227397820454,1718.1283097862304
20180726,4100,4465,4065,4450,315688,-10861,427.5230987911653,437.201326621958,368.9647679657196,668.3349127163406,1706.3390386821006
20180725,4080,4190,4030,4100,177882,-236,482.3857377659506,548.9489958092646,489.26756483543573,642.6192928597449,1694.3560949189189
20180724,4125,4190,4080,4100,155915,4,423.53748358321303,622.385732484285,577.4305153003237,637.2129201103495,1682.296974191834
20180723,4260,4320,4110,4125,214876,-226,352.41452864489065,663.5226069999424,638.8706344010478,649.713927432684,1670.2212594610198
20180720,4220,4315,4170,4260,170177,2495,135.26270735128907,634.2130951029,673.4728558004379,662.0224222033594,1658.4553116781087
20180719,4285,4380,4150,4220,227286,1003,66.36264009215174,576.3872396228078,695.912126277447,675.1582684822893,1645.847666076832
20180718,4505,4520,4180,4330,446774,-5395,85.18215775619015,461.8508958527633,716.6088106491555,686.3560128598655,1632.0368472658124
20180717,4400,4565,4320,4500,408668,242,125.44321424453562,338.12756468528266,718.9723134446815,694.3699132226942,1618.0442149697956
20180716,4260,4445,4195,4400,340680,-5527,100.07996802557676,259.1568058145493,723.5507497750226,705.2878204834003,1603.484192486959
20180713,4355,4450,4165,4220,371401,-69818,107.62899237659184,137.73979091025222,711.9962693020219,720.7623809011019,1588.0279694001683
20180712,4030,4385,4030,4350,463382,52137,91.43303560530224,127.60192004825005,669.7583052863155,730.9353739102633,1572.8976704150916
20180711,4290,4290,4070,4070,350039,375,149.3184516394423,131.62921408258882,634.9210088664553,748.668869653929,1557.3457097646053
20180710,4300,4370,4155,4290,261348,106,114.99565209172243,120.79010721081424,603.9864961238763,763.9230391356351,1541.5579911020393
20180709,4490,4490,4285,4285,271500,-29,95.79144011862681,109.75540988944464,576.8505005631852,780.8583240397871,1525.9325905272922
20180706,4475,4475,4320,4420,210013,-8,117.20068259187087,115.37005677384406,517.2509062340996,793.3402310624523,1509.0233406771192
20180705,4955,5040,4300,4460,950861,-4475,136.4551208273272,119.35765580807961,445.37231615806263,803.936046378485,1492.6010923328888
20180704,4520,4870,4500,4590,267939,-28,114.03508232118949,142.12758352972867,350.2602603779043,810.8824753864717,1475.9444663361603
20180703,4510,4590,4345,4520,384654,-48389,102.56705123966695,144.22985127913014,261.4388073718156,818.7474512258904,1457.4610432901227
20180702,4880,4880,4465,4510,341683,0,57.61944116355578,150.86500588274274,212.32581096041363,823.9876954313245,1437.701171913768
20180629,4945,4960,4610,4880,631658,84212,149.85326155943508,204.85665720205432,193.49806200579192,818.5536872367577,1418.948113309253
20180628,4800,4975,4700,4865,708793,2695,165.27552752903398,238.37785132012579,222.72446542757106,809.1850281129929,1399.9910689199253
20180627,4435,4920,4435,4805,1104975,84203,166.0542080165404,209.40690055487664,232.04525420701304,798.970587693942,1379.644315575576
20180626,4250,5110,4150,4460,1954736,-27403,181.25672401320858,192.83995955195593,220.9999999999939,792.554081575652,1358.6855984942047
20180625,4300,4475,4240,4310,142339,-16473,234.03845837810601,189.13222887704782,211.80459744773555,781.5334641303331,1337.0993630232654
20180622,4515,4595,4190,4300,564377,-56728,241.83878927914037,202.37341722667037,210.30498686430929,777.5310640453916,1315.4491146615624
20180621,4565,4655,4470,4600,170062,26,190.05262429127484,199.095454493567,206.77448464449694,765.7688765040177,1294.5872834131346
20180620,4500,4755,4500,4560,216733,38,123.87090053761806,199.20843355641347,205.71506386260901,756.0348132783914,1273.8561038295843
20180619,4970,5130,4600,4600,373575,-20135,138.79481258318145,198.20191724602464,207.5962126340394,745.0367440603204,1251.477626647796
20180618,5140,5140,4765,4890,459617,-6,187.1897433087627,215.11857195509643,225.4732522939191,728.9352775719476,1230.1971951231594
20180615,5000,5280,4965,5140,729467,77081,224.71315048301128,255.96093451931293,255.63878324698172,715.0101786377303,1209.4971686786482
20180614,4875,5290,4760,5030,1050676,20,230.00869548780207,273.79234832259283,272.09959114265,692.1777027774197,1191.1092511872655
20180612,4795,4885,4705,4870,256769,2,181.83509012289258,277.6760702689377,252.38499856369694,666.6542498843704,1170.3551803892221
20180611,4850,4885,4615,4850,265429,0,111.64228589562498,271.92829937319874,245.26758346752084,639.0164099788252,1150.4588456592244
20180608,4600,4885,4410,4845,337088,0,118.22013364905517,237.4241984297304,234.0217671499754,629.0756611887031,1134.536156290559
20180607,4630,4695,4480,4580,380136,0,144.63747785411798,192.84773786591327,227.81173696716615,623.7993968416482,1116.72474273729
20180605,4600,4690,4455,4690,533499,-96067,113.56055653262916,185.42451294259882,221.9824035818995,616.008990509792,1098.7496673934522
20180604,5100,5100,4640,4700,635043,-54915,102.54754994635643,171.09134986901003,220.67779113448933,607.2640088041553,1084.4263716617902
20180601,5150,5210,5000,5090,276476,-25038,175.96590578859437,171.37750727560487,232.0715137624549,603.4729292925188,1070.0264275033376
20180531,4940,5350,4940,5140,269672,-6594,228.9978165834785,189.9216943900828,242.75231718769916,599.9846004968275,1056.2868796980401
20180530,5200,5200,4900,5120,535589,-10043,207.21003836687177,187.40397541140902,254.0446565074678,594.6311823774129,1041.7605082730013
20180529,5270,5390,5030,5200,530159,-14209,178.66169147301966,205.98604321652473,270.1416295205115,585.6053076850426,1026.2442955586482
20180528,5280,5590,5170,5360,719126,10714,96.00000000000243,245.49185322531582,297.48224736948134,577.9845910575857,1012.72947931019
20180525,5200,5400,4905,5400,525645,-2217,114.82160075526062,275.0749897755156,311.3393446064877,575.1655498395456,998.9601225218595
20180524,5250,5340,5060,5250,499030,-34228,102.68398122394976,277.2381647609146,294.7044069911363,566.4902850495852,986.5015486838098
20180523,5160,5420,5080,5250,709819,258,75.20638270785575,232.12065827926648,267.7651723058794,556.7730125464099,974.9805544713299
20180521,5220,5460,4980,5180,1008501,15889,80.34923770640556,182.61708572858126,258.6478059060183,542.8224783993018,959.1697355511286
20180518,5010,5260,4895,5170,1250201,-16910,82.21921916438069,95.62426470305536,241.89085865323085,537.9787983740669,942.3850053263202
20180517,4690,5050,4590,5010,1317193,61593,87.7268487978479,108.33282051160673,222.18953058143245,528.5286902230511,924.893608746433
20180516,4715,4720,4485,4655,544613,99645,213.9532659250624,198.75172955222303,235.53184498066776,520.6305205122861,907.6969330245762
20180515,4715,4760,4595,4670,261787,-7434,232.1551205552022,247.55251968016807,246.2387053247261,501.66337208221023,890.3746246508949
20180514,4790,4790,4540,4650,1053376,68791,217.540800770799,281.25122221956656,257.81097726822514,473.9575109883033,874.7723354615695
20180511,4785,4895,4635,4810,925505,63658,138.72274507088036,270.6884740804455,259.46387031723185,447.64882689696367,859.99040692324
20180510,5240,5500,4720,4870,2429786,10541,91.2359578236589,237.97111169215478,258.995173700201,432.0194504366223,843.2728393570032
20180509,4735,4980,4275,4900,2853328,2896,102.37187113656009,216.2411847914268,257.8152196826194,420.9383037400627,828.2109137824334
20180508,4330,4820,4330,4735,3072641,-65988,91.08238029388815,190.47309521294602,247.66156342879955,401.1247641182164,813.1995866380734
20180504,4250,4415,3970,4345,812001,20,201.55892438689105,215.4651944050361,278.2556153970613,384.3998207884965,803.4542602188932
20180503,4340,4600,4110,4200,1379315,-57101,284.83328457187105,236.0873778921694,321.035336840039,368.3135741306518,792.8179687653543
20180502,4270,4445,4090,4305,926324,0,271.0092249352418,233.6107874221565,348.3733629312053,357.8804405415705,778.5811703919437
20180430,3885,4285,3885,4285,1830046,-154067,186.61189672687127,252.70734061360386,369.4701442606659,357.5893827655865,762.420100549705
20180427,3645,4245,3630,4065,6579538,-45930,99.49874371066433,292.48974340991856,403.5061957392938,362.73317213438486,739.4911808785973
20180426,3420,3655,3420,3585,291394,17,265.32244533774457,398.9924811321637,473.93162745273423,386.68502111610474,736.4655409831173
20180425,3610,3610,3400,3450,299141,8,356.0842596914394,465.6812214380133,527.7055878991592,409.8711179545836,738.1253657445702
20180424,3550,3680,3470,3600,302055,24,320.6649341602547,458.9509777743152,543.5422591666606,425.19590256205726,743.7009507635894
20180423,3650,3650,3410,3505,415227,0,218.8926677620803,419.15540077637075,563.7339798167193,444.0614321865417,755.9793581378764
20180420,3650,3785,3400,3650,397682,63,71.316197318705,351.8152924476138,559.7463711360684,458.55203872868054,766.6421361564701
20180419,3720,3730,3530,3695,594265,112,90.60905032059692,322.20955913814845,547.321831740702,470.4440204624734,776.3301309508876
20180418,3755,3820,3630,3720,529401,-15071,76.38062581571629,299.0300988195001,523.8355538716299,482.27483951927314,785.8060440648754
20180417,3830,3955,3745,3750,954913,-14998,85.98837130682536,243.99231545276174,502.1913853303313,493.6233592865524,794.9351607031999
20180416,3800,3925,3705,3790,684572,-9916,47.58150901348617,163.36768346279504,495.96270021040624,503.04198935631916,803.3561718745235
20180413,3785,3795,3660,3790,329258,-20000,37.73592452823259,111.24410096719735,484.9278296818995,510.719338830598,811.5273665543674
20180412,3795,3795,3695,3745,312445,-10083,27.276363393980247,111.74636459411107,472.15059832642095,520.340006363368,819.9677320463423
20180411,3875,3875,3700,3785,339287,-9842,20.14944167962144,88.77499647986475,440.318350741821,525.8289421369811,827.6041349381156
20180410,3840,3840,3735,3785,434008,-19832,17.146428199495826,84.55915089450697,392.6266515406173,533.5809581393405,835.4877473917057
20180409,3800,3800,3660,3775,411227,-20000,16.24807680928625,44.947191235938206,325.001538457893,541.2820172721704,842.1743683268131
20180406,3805,3875,3705,3775,691218,-25000,14.69693845671491,31.04834939252005,259.09457732649923,549.3603034944948,847.5307670177328
20180405,3405,3900,3385,3805,2342408,-44720,10.954451150124576,24.515301344262525,230.58837785109054,556.5457453495396,851.7830807586322
20180404,3445,3470,3360,3405,309902,-10000,152.39422561239144,113.16912123013061,227.22387088507514,573.4512657294208,860.4676044244134
20180403,3420,3550,3385,3450,275745,-10000,176.05680901345585,142.60873044803392,200.08685614002061,588.1081899238982,868.1897584037847
20180402,3500,3540,3330,3470,325728,-10000,172.20336814360067,156.41371423248026,159.93338456994306,601.3617128835446,873.0148105129717
20180330,3365,3465,3300,3455,426854,-8992,145.62280041257435,164.60558921251732,140.5460333840742,611.4160249417447,873.926718736887
20180329,3500,3500,3335,3365,454405,-9999,38.6522961801814,180.25260053602557,153.18514125070126,622.9536276660014,873.1460826214717
20180328,3360,3530,3260,3400,614949,-10011,39.31920650268092,179.2351806984332,156.60679263683713,633.1370913071654,870.793459015333
20180327,3290,3290,3210,3275,205215,-10000,70.04284403135317,182.8968288407429,175.2277089960298,648.1365382558148,869.455992113587
20180326,3375,3375,3125,3220,390581,-10000,84.88816171881957,180.52977593737828,194.4895562748738,663.9231883282954,864.4775236458656
20180323,3280,3345,3210,3220,405151,-10520,74.25631286295102,159.90700422433034,211.38752919696398,678.8563912934821,863.9747617198595
20180322,3060,3490,3025,3280,1442560,-4846,65.75712889109792,92.37965143904798,219.65541195244268,690.328907116028,860.9984473789067
20180321,2965,3100,2940,3060,336250,-15000,79.77468270071944,125.40833305646001,242.02789095473543,706.9151292764993,862.2753773527851
20180320,3160,3195,2930,2995,319921,-10000,108.35128056465446,149.9466571818125,262.76165530761386,723.7476683900336,864.0509153834621
20180319,3395,3395,3160,3160,361493,-20000,103.71113729971563,137.77155003846042,262.94141457746304,731.468438409272,861.6195496063721
20180316,3290,3370,3275,3280,263080,-20000,114.80418110853135,119.65471156623963,254.36428110093857,730.6168008759671,858.9397928308665
20180315,3220,3455,3130,3285,882653,-41949,115.90513362228813,112.52222002786827,245.97497332045245,730.7113353134507,850.9224528905861
20180314,3015,3200,3015,3180,309385,-20200,105.49881515922567,94.8011075884665,235.24136541007684,734.7955308942978,842.6338131451608
20180313,3140,3205,2920,3195,810355,-39969,52.24940191045698,91.05630126465714,219.30857256385875,737.8252343129096,833.1283904240412
20180312,2550,3180,2550,3070,1567514,-10903,78.6511284089457,96.65014226580321,204.74053702185432,742.5131873127539,834.8086014420699
20180309,2580,2580,2515,2550,182866,-10250,262.05724565445706,208.27205765536576,239.00627606821814,763.9870017800699,846.5228624185056
20180308,2520,2600,2520,2550,210427,-10178,296.2836478781785,256.6344676772783,251.07406775690177,781.9061644468675,856.7459988801933
20180307,2590,2665,2455,2515,216282,-9996,294.03061065134096,299.3259093362952,286.0370386855473,798.7153704891172,866.5241829990782
20180306,2560,2600,2320,2580,477152,-10894,209.51372270092588,322.0019409879388,302.59079215996854,803.8404822061065,877.7701230327257
20180305,2740,2740,2475,2520,550904,-10000,23.579652245113067,334.57622449899213,315.87764640758814,807.1157969723024,889.3557905710288
20180302,2800,2825,2660,2700,340068,-33402,67.64613810115449,308.13511646678637,311.2274088186921,804.0324542579193,896.0947060563518
20180228,3030,3120,2480,2800,1258923,-9922,110.79711187571843,265.4788127139339,304.19268153589314,794.4357667552572,898.3371637209603
20180227,3120,3135,3065,3100,157906,-7128,204.35263639111795,253.83262201695038,290.7932040127439,772.2893950600616,896.0504388084892
20180226,3015,3250,3015,3100,285836,-17278,227.47307532980793,238.62156231153966,284.2463720085048,746.1051227318311,895.7374018402672
20180223,3010,3145,2990,3055,275883,-3008,167.94046564184723,236.63473963051158,279.1615795556353,723.2723476595128,893.1601112762464
20180222,3065,3065,2985,3010,216534,-11126,111.60645142643173,238.57074422485252,273.05802954682963,698.4307807904589,890.107389549459
20180221,3155,3170,3035,3080,224030,-10182,33.82306905058241,237.56893736345248,264.2833469971146,672.4313265225704,884.0050109445064
20180220,3200,3275,3120,3150,166470,-10164,46.518813398457034,225.14939484706593,267.05278036372755,643.0771510652802,881.8285915814662
20180219,3080,3225,3075,3200,170422,-15442,67.85278181475293,210.78484290859245,272.69763475321395,616.7169123674291,876.7509376084058
20180214,3040,3100,2985,3095,176195,-11449,64.4670458451484,149.2112596287559,270.60245287136127,601.8452874286011,873.1642011799491
20180213,3105,3155,2990,3040,185473,-8929,56.00000000000416,101.46920715172658,260.88251666218895,585.5978900994304,864.4079340154653
20180212,3250,3250,3065,3105,262059,-8080,53.907327887778536,51.237193521893836,251.72641398946854,567.5532953437689,851.084274739188
20180209,3180,3330,3010,3210,286915,2,65.19202405203006,62.10676291677099,253.29762632128495,540.46591911261,837.7441093247564
20180208,3350,3355,3140,3260,495477,-7978,80.65977932030601,77.57093527862095,257.05009239445394,507.4595974612874,828.5994615665215
20180207,3480,3545,3300,3330,276030,0,104.51794104363358,96.0260381354974,269.8309656062426,468.81009985092976,820.8068428466497
20180206,3400,3495,3150,3480,352727,23502,125.20383380711816,127.00393694685216,277.3517622082061,434.68379311864925,808.1090055992146
20180205,3700,3700,3450,3515,347558,110,119.84990613263102,152.16849213947017,279.8413613102918,415.9190292459647,795.2731841952146
20180202,3555,3685,3515,3680,267912,0,147.29562111617733,197.6240116989836,285.22754074597583,403.2622182484784,781.066894097779
20180201,3610,3685,3500,3580,417811,0,115.65465835840969,212.36113109512297,277.1366991215658,384.51732911392406,770.74062055056
20180131,3960,4055,3590,3610,903463,0,70.54076835419689,211.69317419321766,253.99803148842966,365.6913163980051,765.2698824960715
20180130,4000,4060,3700,3960,969262,11,154.867685460849,241.34208087277278,276.21730575761774,362.32983553971815,759.5223096716018
20180129,3995,4210,3955,4060,226132,0,194.77166118303882,264.6511855254006,304.53078662098727,373.2245377190151,758.3369917494142
20180126,4320,4410,3900,4075,846991,0,217.7521526874085,274.5177589883758,339.663344357317,385.2270164029043,758.306491054241
20180125,4115,4465,4090,4295,962841,0,223.5844359520592,300.00874987239956,387.0041989436255,403.17951612431773,758.7784591038385
20180124,3800,4175,3700,4090,896587,0,109.42577392918209,277.2314015403017,401.07316975833385,413.9256089229548,758.7286229370054
20180123,3845,3885,3695,3790,260046,0,160.76691201861303,252.046126730803,390.155337654116,415.98787208551994,758.4743447191987
20180122,3750,3920,3655,3840,523552,0,183.75527203321397,224.16734820218576,381.3635896359238,418.37380282339086,758.2330233564935
20180119,3340,3860,3340,3750,1476893,-5601,207.9807683416918,218.26589289213283,370.7333104807245,418.82520883486967,757.7752513755103
20180118,3220,3380,3220,3335,155480,-3590,243.6883255307904,262.61616477284866,364.59909489739175,415.69850018441525,758.3315521957076
20180117,3180,3310,3135,3235,199374,-2699,252.64599739556624,319.23502314125875,355.98244338730706,411.9722549989327,760.0416552455061
20180116,3320,3470,3100,3135,437982,7077,282.9734969922103,379.29177423192294,348.8813372767269,408.59864679986833,763.1800064350597
20180115,3150,3400,3030,3350,406980,5000,209.31793998604243,383.0172972595363,334.7110694315282,405.0296971279667,764.0875822399738
20180112,3320,3380,3000,3075,481845,88,108.09255293497543,399.5025031210693,344.3162608707252,401.7368195998958,767.9017124154307
20180111,3450,3460,3245,3300,672668,33,101.75460677532229,329.10484651551394,342.3166480029817,396.98617209337453,769.2068414480924
20180110,3570,3645,3440,3580,531352,22,177.78076386381196,265.55413760662816,335.8469703600098,393.9011085708574,769.0313125759039
20180109,3870,3870,3485,3575,1205403,0,188.82266813071058,244.10294959299446,334.2644910845262,390.70488294308876,768.1661050388457
20180108,4440,5380,3800,3870,4591379,0,271.1272763850964,249.40378906504208,336.49396354169164,392.198743198756,766.4493793080284
20180105,3950,4345,3890,4265,1230573,32,327.57594539282104,346.4260382823439,361.5214378152384,411.09760769867364,764.5592911751303
20180104,3755,3950,3735,3870,314897,0,252.95454137058,362.0942556848976,362.69270739842193,416.91255244823924,762.3897734536199
