date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,51700,52900,51500,52400,15484,-3927,411.82520563948003,700.2856560004639,2341.5593095200297,5678.408117597727,4805.181646901803
20200109,51800,53600,51500,52200,28120,-3049,445.42114902640174,604.6486583132389,2274.6909130692716,5692.338601137476,4742.090179534024
20200108,53400,53400,50600,50600,35934,-941,908.6253353280438,769.6752561957543,2187.9370991872493,5667.698435481135,4675.649668911113
20200107,51400,53900,51400,53400,33801,1000,908.6253353280438,797.5587752636166,2266.8962812620944,5678.415761068864,4638.92346751913
20200106,51800,52500,50900,51200,26315,-2179,974.8846085563152,858.4287972802404,2262.7568914931876,5651.930348709758,4625.033764891733
20200103,54300,55000,51500,51800,67874,-2723,949.9473669630333,829.5179322956195,2274.998626373192,5651.952956476368,4615.162040462061
20200102,55000,55300,52900,54000,23471,-2796,1296.148139681572,983.9207285142437,2340.271084724996,5640.924064863422,4611.962687011745
20191230,55500,55500,54200,54700,19137,-2690,1321.2115651930997,1202.331069215131,2174.7930936068155,5611.256296251485,4625.710737431449
20191227,53700,55400,53200,55400,22792,2363,1640.0,1455.1975810864997,2000.0171874261225,5558.054403296148,4642.733102357051
20191226,53600,54000,51100,54000,51467,-586,1207.3110618229255,1491.3416778190033,1765.863811283275,5433.254792377086,4649.423332671332
20191224,54500,54800,52400,53300,26068,1656,713.8627319029898,1481.3507349712963,1261.9033243477452,5240.860497093933,4653.562684623677
20191223,54600,55500,54100,54800,20189,856,722.772439983706,1534.7964034359736,1298.2680770934353,4946.01094879047,4667.862030683823
20191220,54100,54800,53200,54100,14386,1510,719.444229944198,1246.6354719804824,1318.133149571728,4768.194685156553,4676.596411179316
20191219,53800,56000,53200,54000,33895,1037,475.81509013481275,1246.6354719804824,1275.9310326188795,4556.754754086346,4683.3284215572985
20191218,53500,53900,52200,53500,18413,636,523.8320341483518,930.8061022576077,1258.9181863806236,4368.684648215659,4682.347149281927
20191217,51400,54100,51400,53700,42567,7351,444.52221541785735,608.6871117413281,1204.5331045678552,4159.291472781772,4689.533540384224
20191216,51600,53000,50800,51400,16045,-819,993.1767214348109,1028.0564186852782,1260.9916732476377,3802.605101184602,4667.056066342957
20191213,50400,53100,50200,51500,61257,4531,1130.3096920755834,1208.345976945345,1295.5597245977808,3464.002983062552,4622.278309538819
20191212,51100,51900,49900,49900,118771,28779,1425.482374496437,1472.9562111617574,1467.514906227491,3367.462777159555,4530.5467653535225
20191211,51200,52000,50900,51100,23594,-607,1230.284519938376,1535.610627730871,1518.3873023704734,3358.235730591557,4528.290221086608
20191210,51600,52100,50300,51700,32542,-4143,640.0,1551.1608556174954,1536.3186518427367,3344.9323195278275,4525.471411141083
20191209,51700,53300,51200,51300,23476,1440,632.4555320336759,1395.564401953561,1566.556733731621,3341.884448431193,4525.790887758948
20191206,51500,52800,50800,52100,37428,3469,744.043009509531,1247.236946213509,1495.1504940974617,3311.8281289274587,4527.567852580669
20191205,53000,54700,50600,51200,39805,1453,370.94473981982816,1073.4989520255713,1530.7759470281358,3223.384177468636,4527.567852580669
20191204,52000,55000,51100,53000,35210,818,652.9931086925803,999.4498486667553,1490.260044421739,3066.716032211302,4532.254754503759
20191203,51900,54800,51500,51900,50542,5267,648.074069840786,752.9276193632427,1486.9767987429675,2864.2649823102092,4533.060653563836
20191202,55100,55400,50700,51600,81664,3837,601.9966777316964,752.3961722390671,1484.5538050201774,2567.1071050675914,4530.895311788675
20191129,54400,57000,54400,54900,27448,-2634,1331.7657451669193,1259.4046212397348,1498.5326155942973,2571.2869670004334,4543.333868305145
20191128,56400,57700,54400,55300,61289,7602,1516.047492659778,1443.2255540974875,1489.7231286383005,2389.642581363643,4561.736694140333
20191127,55500,56000,54000,54900,21876,2014,1617.8998732925347,1544.9595463959565,1540.5843047363185,2342.209901401207,4575.390390143984
20191126,55700,56500,54900,55500,31804,-2285,1438.888459888396,1690.591612424479,1649.8787834261893,2394.914171507721,4593.606668209842
20191125,54600,56300,54600,55900,15714,-127,379.4733192202055,1744.1616897524152,1729.7037318569564,2444.215961543964,4614.577144465344
20191122,55000,56100,54300,55100,22237,1038,344.0930106817051,1712.921480979207,1776.7596911231076,2446.542912401465,4617.46683799675
20191121,56700,57300,53900,54700,42209,-4022,430.8131845707603,1457.9437574886076,1803.3025259228912,2467.4462450521264,4627.202103383346
20191120,59700,60300,56400,56400,55550,-8792,594.6427498927402,1515.1237573214935,1947.6845227089207,2493.379428049777,4653.615007592333
20191119,61500,61800,59600,59900,27037,785,1848.2424083436674,1924.4739540975866,2440.7529575931826,2678.330092302466,4722.193390434827
20191118,60900,63000,59500,61600,35558,-3693,2733.9348931530903,2250.244431167423,2965.278233151125,2889.619712580346,4817.732797235153
20191115,58200,60800,57900,60300,42544,-2951,2593.376177880872,2458.9428622885894,3208.313419851597,3036.660720813721,4889.289882544831
20191114,60700,61500,57800,58200,54933,-4022,1803.7738217415176,2416.7126432408136,3133.3847513511387,3094.399510944393,4930.674959430528
20191113,59400,61100,58500,60900,22501,3852,1144.3775600735974,2502.0991187401028,3274.8435077114486,3259.089426341113,5005.60179254755
20191112,58200,59600,57600,59000,19711,-2820,1240.9673645990856,2391.233991059846,3257.8021732449956,3352.957235370259,5044.033604170346
20191111,60200,60700,58000,58200,41706,-6404,1101.635148313633,2266.2965384079816,3138.327580097369,3336.231552548737,5068.6135924924965
20191108,61600,63700,59900,60800,48900,5681,1203.9933554633928,2064.945519862449,3166.2714665675458,3405.53583236986,5133.809434090366
20191107,62300,63300,60000,61500,35689,4891,1257.6167937809992,1605.4905792311583,3105.0925912120215,3534.4710235997372,5205.395438068692
20191106,59400,64200,59000,62100,107358,-7047,1485.1262572589578,1327.5918047351754,3154.88113880694,3692.351234496575,5291.024632967262
20191105,60300,60300,58200,59300,36246,-1981,1435.8272876638052,1355.322839769182,2908.3457497346776,3741.294617731428,5329.461876107997
20191104,59300,60700,59000,59900,46121,-5965,1020.5880657738459,1271.8490476467716,2565.268017186461,3768.2278291289254,5373.7724696487885
20191101,58300,59500,58000,59200,26418,-5667,1183.2159566199232,1290.310040261642,2455.865427909223,3681.811902974994,5411.370744398596
20191031,59000,59800,57900,58700,34496,-237,1192.6441212700458,1231.4219423089714,2348.291932447869,3580.845939004963,5449.406440664454
20191030,59000,60100,58500,59000,22400,-3035,396.9886648255842,1218.2364302548172,2189.4976592816315,3511.33838047854,5489.4707293953725
20191029,60900,61300,58300,59200,54745,-8251,394.96835316262997,1207.0211265756702,2054.1360714421376,3409.5107990572947,5530.89805848318
20191028,59800,62700,58700,60900,51784,-8779,772.0103626247513,1120.0,1964.5546569132996,3460.388545942247,5592.254998855283
20191025,62300,63700,58800,59200,73016,-6935,772.0103626247513,1117.1392035015153,1720.0290695217122,3479.9840357231947,5631.483670697537
20191024,63500,65000,62200,62700,54545,-904,1426.8847185389575,1327.2528018429646,1482.7339613024712,3573.721993788588,5714.2830307533095
20191023,64700,65100,62100,62300,34102,-3992,1481.3507349712963,1359.558751948587,1347.7666712008097,3658.109332549845,5790.142425325583
20191022,62600,66600,61500,64000,65660,5461,1641.2190591142914,1772.2584461641027,1585.7175032141465,3778.778094687257,5889.975240468587
20191021,64300,64500,62400,62600,25869,-3864,1590.723106011854,1862.149295840696,1639.2071254114612,3859.439726177798,5951.080900885868
20191018,63700,65100,62800,64100,31820,-5831,755.2483035399682,2019.9257412093148,1826.1708572857308,3971.677507328807,6037.394524038375
20191017,66000,66700,63600,63700,42147,-6998,744.5804187594514,1939.097728326244,1859.374894957898,4075.3905743293694,6112.336554847245
20191016,65000,66300,64100,66000,36148,-4097,1097.9981785048644,2071.738400474346,2170.391669722239,4234.198074409445,6219.842226808374
20191015,64700,66100,64000,64700,36134,-6980,1123.2096865679177,1848.6752013266148,2246.213480504398,4330.774565055614,6305.5552970508725
20191014,65000,65300,63500,64700,35945,-4565,778.7168933572714,1762.3847480048164,2229.147819234892,4412.307282539924,6385.965392409766
20191011,65100,66500,63700,64700,39122,-4028,731.0266752998826,1099.3179703798169,2308.4356174690406,4448.8609653357535,6429.898208542797
20191010,65300,66000,64200,65000,47734,-11109,503.5871324805669,1053.3755265810953,2400.416630503894,4536.007483336878,6487.286444783082
20191008,65700,65700,64400,65300,43734,-19685,240.0,889.719056781409,2499.6799795173106,4580.388144639579,6530.646769059085
20191007,66600,67500,64600,65600,45623,-9646,349.85711369071805,931.8798205777396,2503.7721541705137,4634.219339747324,6596.990264928031
20191004,66000,68900,64400,67200,62156,4824,873.155198117723,946.5727652959386,2616.7537140509894,4763.135055355326,6656.882286088059
20191002,64500,68500,64400,65900,61615,-4773,761.5773105863908,909.7252332435327,2544.3810642275344,4850.510855111528,6674.06043116846
20191001,68100,68200,66400,67300,48863,-8761,830.9031231136395,925.418824100742,2460.1778391001794,4975.951891067821,6689.979745339682
20190930,67400,68500,64300,68100,46692,4664,932.5234581499814,1185.1160280748886,2388.388578100226,5096.841069612439,6686.787332223788
20190927,66200,67000,64300,66600,51084,3308,735.9347797189639,1136.837719289785,2152.9282384695525,5151.455835219923,6625.525123318292
20190926,67000,68200,66100,67100,48944,-2927,732.120208708925,1080.555412739208,2051.9259245888,5232.366152665037,6513.129887964743
20190925,69400,70500,67200,67200,63197,-7934,484.1487374764082,969.5875411740809,1654.8111674748857,5296.13354774544,6469.072576498089
20190924,73900,73900,68300,69200,124789,6583,917.8235124467012,1114.6748404803977,1759.0551441042396,5402.765495558652,6443.1919280913735
20190923,76300,76300,74500,74900,36322,-5331,3080.9089567853184,2523.6679654819886,2553.717877918308,5695.012193919166,6551.3045244608975
20190920,77800,78700,75700,76800,98398,7184,4043.068141894222,3533.2845908587665,3390.320781283032,6037.967833265977,6691.134474478536
20190919,83300,84300,76400,76400,379288,-3528,3940.558336073709,4090.782321268146,3833.519922995,6273.188096087025,6759.003254918553
20190918,83500,85700,82800,83300,31194,-539,4504.841839621009,5467.074171803415,5062.635183380251,6800.342311645391,7027.5877005476395
20190917,80300,83100,80300,82500,14757,5626,3432.4335390506835,6110.392786065393,5781.252027026636,7170.956855414849,7336.022423629822
20190916,81300,81600,79700,81000,20627,906,2875.4130138121027,6255.397669213365,6242.825882563087,7450.04306475242,7626.116675973107
20190911,80900,82100,79900,82000,15519,3442,2436.883255307894,6011.854955003489,6611.91349005714,7742.0647547450535,7947.426033349106
20190910,80600,81500,79200,80600,16899,1874,982.6494797230597,5329.812379437009,6756.128699188581,7928.776527448677,8212.822630226168
20190909,82700,83100,80000,81200,29021,-3980,691.6646586316233,4185.080644384288,6841.374130976875,8122.708223793818,8483.99080621847
20190906,85500,85600,80700,82000,58991,9868,557.1355310873648,2776.7066823847276,6892.74256011347,8289.108650646403,8762.42546330635
20190905,87400,87400,83700,85000,48133,3843,1514.727698300919,2539.212476339859,7054.819274793621,8576.038323919272,9096.510739777554
20190904,82100,87400,81400,87400,57226,-10632,2571.847584908561,2736.12865194603,7276.9000955076735,8889.339901752413,9471.868289249402
20190903,82100,83900,80500,82100,17812,6421,2321.723497749032,1966.4434901618708,7141.785491037909,8961.906419209326,9707.84633971691
20190902,79800,84100,79000,82600,53049,-1842,2096.0916010518245,1956.6297554724042,6843.557189064733,9099.382610314147,9940.494168076102
20190830,80500,80500,76300,79900,39443,2622,2574.490240804964,2123.581879749401,6476.532637144631,9148.961537913514,10121.344470419348
20190829,78200,81500,78000,79000,18233,3936,2923.6962906567433,2328.4329494318704,6084.52134518399,9151.046691802754,10278.567878789745
20190828,75500,78900,75000,78400,21713,2167,1669.7305171793441,2591.833327974621,5457.2978661604675,9136.68110785668,10404.85850723377
20190827,77000,78400,75000,75000,17194,1605,2454.709758810601,3302.4839136625633,4837.445090127597,9059.911086146893,10458.577387590609
20190826,78000,79900,74200,76600,41452,6210,1760.0,3586.920684932969,4024.9813664164444,8975.171152809326,10561.180851222158
20190823,81000,81800,79100,79300,32413,7281,1626.7759526130203,3588.049609467517,3216.364407215014,8912.520998884322,10667.26019670309
20190822,82500,84200,81100,81800,31540,4137,2324.134247413432,3306.7960324156675,2980.012583865979,8927.549589146232,10789.396793135451
20190821,81900,82700,79600,82500,41213,9371,2895.9281759049204,2459.5934623429134,2869.163641202709,9012.23412306223,10927.11935170419
20190820,79400,83400,78000,81900,56102,3637,2203.088740836374,2440.901472816959,2679.0809991486985,9094.791549746022,11030.86609341409
20190819,76200,79000,76200,77200,24212,1000,1998.5995096566996,2334.6091750012465,2768.9348132449036,9060.63448232079,11073.824116155847
20190816,76500,79500,76000,77000,30947,-4763,2445.730974575904,2403.767875648562,2867.729938470425,8972.075660997567,11110.704298108165
20190814,80800,81700,76300,77900,54192,-4296,2394.159560263267,2420.413187866898,2926.448359359787,8938.961380135492,11164.7412519154
20190813,78000,81300,76700,80500,54671,-4443,1952.4343778985249,2470.647688360281,2905.4216561455564,8898.079692957377,11258.329015543179
20190812,81600,81600,76800,78000,57495,3152,1251.2393855693642,2128.872941253188,2951.1480816793296,8785.67710664468,11270.420286639679
20190809,81800,82200,76200,81600,73348,13526,1744.7062790051511,2027.8313539345424,2958.762410197816,8775.80702208561,11328.797307635934
20190808,85800,87000,79500,81100,83412,-4785,1566.397139936102,2057.7900767571023,2939.115513211345,8757.672826346707,11395.472716719527
20190807,83100,83100,78500,79800,29827,-1607,1253.7942414925983,1963.2880583347926,2729.0291313944576,8718.933898896785,11453.599135630744
20190806,79500,83200,76100,81000,40073,10804,1293.058390019569,1797.7764043395387,2155.0870052041028,8624.014275395208,11514.539714047973
20190805,86500,87800,80000,81000,25299,2910,593.295878967653,1700.2646852769717,2105.581867323042,8528.370138673643,11552.967985363432
20190802,83000,87000,82000,86500,27765,4143,2359.1523901605,2525.549445170298,2514.756449439903,8510.43411870904,11629.601837074559
20190801,89400,90600,85100,85900,32088,1395,2784.67233260935,2717.370052090808,2844.9956063234245,8438.75319911381,11690.426987912855
20190731,86600,89900,82600,89700,37713,9101,3376.0331751924477,3438.153574231378,3515.007112368279,8452.535944252873,11818.061036678802
20190730,83400,90500,82200,86900,60218,744,2819.929077122331,3596.456589478038,3726.5802017398723,8366.942890526458,11879.905974889749
20190729,82900,84000,80000,82800,15115,3918,2206.8982758613956,3172.3965704180177,3471.383009695068,8227.38162074248,11923.176281464926
20190726,84200,86800,79000,83400,66350,-3059,2496.878050686497,3102.4022949965724,3308.912207961944,8023.5339609314315,11977.47883761664
20190725,82500,88600,81100,85400,42430,1381,2498.4795376388415,2993.05863624487,3346.2628408419428,7940.706657610516,12043.075004148834
20190724,86500,86900,77900,84000,81562,13438,1477.8362561528934,2610.823624835657,3370.8270498498714,7802.061515323153,12092.35249605666
20190723,88000,88100,84200,86000,33361,4729,1203.9933554633928,2325.166660693379,3470.9652836062173,7729.743958674463,12155.434884125743
20190722,91200,91800,88000,88000,20003,528,1616.910634512619,1998.0990966416055,3677.2646083739455,7640.137251530227,12251.183162816875
20190719,92600,92900,91100,91100,15040,-160,2462.5190354594215,2546.6841186138495,3882.730997635503,7654.064098387197,12382.80929241103
20190718,91300,97000,90500,92800,13904,314,3222.6697007295056,3192.3189063751133,4105.252732780235,7680.578681901934,12544.163954028752
20190717,91900,93000,89900,92800,11040,3843,2712.6370933097555,3567.0155592595893,4249.267583948978,7744.47760235194,12686.398556459277
20190716,90300,93500,89100,91400,15454,-222,1755.4486605993352,3764.0536659298577,4345.963644578678,7704.583592468239,12795.129281618532
20190715,92800,92800,90300,91200,18128,5875,773.5631842325487,3488.3950464361114,4161.321905356469,7633.410479959332,12889.713275838682
20190712,96200,96200,91500,92800,33549,1990,737.563556583431,3213.4872024017773,4267.6222888160555,7578.558020274306,12982.120610884576
20190711,92200,95800,92200,95000,18532,4810,1358.8230201170422,3263.878061447762,4431.012863894619,7570.306576794889,13129.488015743573
20190710,91300,95500,90300,93000,29288,1397,1365.8696863171099,2494.9749497740454,4232.171428474937,7480.997408248411,13211.542827727859
20190709,93800,95500,91200,91200,36719,635,1405.1334456200236,1741.2926233117742,3959.4791324111798,7328.30054575316,13265.217676314192
20190708,96000,96800,91900,94600,36960,3898,1365.8696863171099,1328.4953895290716,3768.5375147395825,7291.337325895512,13382.807274841629
20190705,96900,98800,96000,97000,18179,-3819,1953.0488985173924,1771.891644542634,4071.547617307157,7253.621892237876,13535.638119629011
20190704,98000,98200,94700,96900,40850,535,2242.8553230201896,2083.4826613149435,4253.234063627299,7227.3898392771,13682.677207167972
20190703,99900,100300,97500,98000,19878,-5681,2439.344174158292,2439.8565531604518,4567.742878052528,7232.157354482611,13823.445864022253
20190702,100000,101400,97000,99900,32556,-1356,1719.767426136453,2801.499598429384,4892.062448497524,7212.369582876132,13977.16938041774
20190701,101300,102500,98000,100900,34858,2867,1598.2490419205637,3003.6810749478714,4898.071048892573,7207.160598244336,14151.06589526812
20190628,102000,104300,100000,101000,17543,-341,1628.0049139974976,3152.8558482747035,4805.569685271414,7165.614457640899,14307.04566133602
20190627,104000,106300,98400,102600,45399,4744,1511.8200951171407,3532.5486550081655,4880.153686104526,7220.5607276872115,14476.758288911016
20190626,106700,106700,102600,105000,25171,5601,1783.7040113202638,3822.943891819497,4872.617366467389,7508.757109757243,14670.051669037175
20190625,106200,108100,102700,106300,38308,7740,2160.1851772475434,3529.2492119429594,4992.481847738616,7850.267334442743,14874.2019160319
20190624,106300,111500,103000,105900,50161,9285,2036.2711017936683,3353.580176468128,5068.540223772481,8123.7402442195325,15028.626757698801
20190621,108600,110800,106100,107200,31648,-7101,1568.4387141358122,3425.799176834509,5343.395456074685,8511.531230565117,15192.189125226974
20190620,111800,112000,107000,108200,24391,-1726,1097.9981785048644,3296.3616306467347,5670.579776354406,8894.63883471366,15336.990868122955
20190619,110600,112200,103100,111100,60659,3432,1857.525235360209,3449.7681081487203,6127.756522578193,9335.978642982134,15534.798214188479
20190618,109100,111700,107800,110600,17286,3665,1982.92712927127,3420.175434096912,6291.62935971276,9725.092830176574,15712.651462188685
20190617,111500,112500,108200,109900,21553,-2317,1473.7706741552431,3166.0069488237073,6241.27190562946,10033.900316205645,15855.63760149676
20190614,115700,117000,109100,111500,46580,3423,1160.344776348823,2794.2977650923317,6290.143082633303,10372.969546962833,16021.171734614105
20190613,113000,116600,111600,114600,40671,10382,1620.6171663906316,2866.3740160697803,6597.355530816843,10797.799544351434,16215.167261103212
20190612,109300,114800,108000,113000,59912,5132,1693.989374228776,2743.7383257154825,6479.591036477502,11157.92829735363,16384.010985476667
20190611,109100,111000,105900,107200,29515,-2175,2552.3322667709235,2639.242315514057,5764.8156952325535,11344.856274492191,16428.216241847033
20190610,107000,111700,106800,109000,43010,-514,2669.5317941541734,2310.432859877127,5292.060090361748,11510.968682087354,16482.114801606353
20190607,112100,113400,105500,106400,41329,3850,3223.414338864925,2424.974226667162,4892.892804875209,11605.745224767692,16527.629875622013
20190605,114000,115300,110400,111000,33937,1963,2428.4974778656865,2343.9496581624785,4492.913865188113,11750.183331902916,16634.11245670234
20190604,115900,118000,111300,114600,43344,3212,2943.1955422635447,2658.119636133784,4288.76147623059,11952.858677134573,16780.70318269033
20190603,116300,119200,112800,116000,47993,3538,3530.4390661785965,3081.4931445648226,4242.051390542032,12152.429455325479,16942.82345616174
20190531,102900,119600,102400,116300,101919,-4341,3739.304748211892,3371.1125759903066,4171.582433561584,12244.454073397928,17098.617552954973
20190530,102900,105400,99400,103300,37012,-6290,4850.814364619615,4262.675216340086,3965.8889293574007,12074.7987100773,17049.587727175818
20190529,103500,104800,100200,102900,40241,6749,6168.111542441495,4732.240484168149,3940.3045567569507,11946.917198823765,16981.465059162394
20190528,109300,109400,98800,105400,113312,-20525,6077.960184140728,4794.465559371555,3918.3670068026536,11887.56247792886,16952.80630652826
20190527,107400,110900,105300,108500,35928,-1041,4927.636350219038,4755.670299757963,3856.8251191880076,11876.195963167287,16993.430103032886
20190524,99000,108800,99000,107400,57027,10952,2200.9089031579656,4791.200267156446,3797.6933788813953,11819.129503572487,17029.533088790773
20190523,100000,104300,99000,99900,28706,-884,3112.1696611849425,5511.088821639513,4333.866633850145,11557.183792871756,16968.447106975338
20190522,100000,100900,97200,99800,16117,294,3688.360069190642,6010.732068558705,4805.37199392509,11270.138888032876,16874.515219374047
20190521,99800,101400,96600,100000,33810,-4216,3959.494917284274,5858.199382062717,5150.172327213876,10990.644506427363,16807.354520334833
20190520,99000,103600,97900,100000,41941,-1905,2990.9195910288195,5019.810753404953,5430.679055145829,10766.807403620722,16710.4133992017
20190517,94000,100100,93900,98700,69278,-2016,495.5804677345547,3318.5689686972005,5756.550616471603,10450.462509700801,16585.84704566576
20190516,91300,94300,90200,92700,39248,-3891,2811.8321429274542,4429.458206146662,6479.450208158065,10250.411780346287,16454.76322038352
20190515,91100,92500,88100,91300,50007,6841,3763.296427336013,5343.416510061704,6965.134600278705,10044.010238279427,16322.12436388099
20190514,84800,91900,83400,91100,110344,2993,3810.301825315155,5707.048273845246,7358.456020117236,9792.426779007208,16191.331507081793
20190513,82600,83800,81000,82700,16728,1579,5113.120378007934,6568.744172214351,8660.398374208868,9743.238538710704,16014.328458359394
20190510,82600,84700,79500,82500,49315,1169,4492.48260987174,6630.995400390502,9594.887961826318,9699.303525969488,15841.5985225607
20190509,87800,88500,81100,84200,46562,3170,3995.7977926817066,6871.681017043792,10229.82282349013,9752.423487978982,15652.32035957884
20190508,82700,87700,82600,86200,26650,11156,3170.2365842315303,6592.9052776450535,10373.662564398343,9745.878901133074,15449.317137012798
20190507,84500,86000,84100,84300,20513,-3396,1334.7658970770867,6099.352424643128,10221.761100710562,9853.95634024988,15246.070509223664
20190503,86000,90600,84400,86800,65016,863,1540.1298646542764,4982.017663557607,9562.008157285769,9855.964212371655,15038.49668812964
20190502,87000,87900,85800,86000,24650,-1543,1054.5141061171255,3505.082024717824,8610.358587190176,9778.013175827793,14850.451171597357
20190430,83400,88100,82600,87500,57009,16760,1066.9582934679313,2926.157890476862,8507.906616788856,9684.20305904849,14630.336609441112
20190429,81300,85400,81300,83300,33286,11220,1561.2815249018993,2501.6794358990123,8542.966405177982,9736.380088216436,14461.43412955059
20190426,84700,84700,80500,81300,28160,-2480,2326.714421668461,1961.5300150647709,8395.349903369102,9810.673892359153,14288.764792855707
20190425,84600,85300,81500,84900,52147,5705,2146.625258399798,1870.8286933869706,7570.541592250821,9835.504138917431,14127.040265627613
20190424,87500,87900,84300,85200,36319,1973,2064.5580640902303,1722.8174598604462,6578.1152315841655,9892.850813704687,13940.175652488007
20190423,85500,87900,83500,87300,38599,10245,2005.9910268991734,1831.8296864064628,6132.528026841753,9953.271237805619,13768.322237012737
20190422,85000,87300,83500,85500,47328,-417,1957.1407716360109,1808.562965450747,5619.330476133219,10067.811193214615,13587.658207194969
20190419,87700,89700,83800,85500,72945,-7273,840.0,1783.8441635972576,4926.712900098766,10179.608565929773,13435.827699558351
20190418,81900,89700,81500,88000,188986,24012,1129.6016997154352,1914.2883795290616,3991.553582253355,10227.720909371514,13258.305572985708
20190417,76500,82700,76500,81800,152560,40182,2149.7906874856444,2188.6297082878136,3050.159831877601,10406.249591257689,13090.964839027865
20190416,76100,76300,73800,75700,25376,-7454,4284.390271672271,3390.058996536786,3388.1373939082805,10777.196089686353,12959.796782314377
20190415,77700,80400,75000,75700,50433,-8517,5009.830336448531,4186.514063036216,3646.48803645365,11140.647672175564,12831.333610432683
20190412,74100,79900,73600,77700,67179,-590,4674.7834174429945,4470.134226172632,3560.965458973113,11414.116503503494,12689.416412463028
20190411,73900,78000,73500,74200,40073,876,2636.209399877028,5063.832540675096,4108.722429174255,11767.946106077765,12580.44105833414
20190410,75000,75000,71700,74100,61240,2626,1309.0454537562857,5373.313688963264,4561.184056799242,12125.789206846875,12495.474486344488
20190409,78400,78500,74000,75400,60730,-4865,1304.4539087296262,5054.938179641765,4818.256946240995,12428.160116802654,12377.100158491508
20190408,72500,78100,71500,78000,100259,13501,1674.9925372968085,4626.54298585888,4819.533172414066,12647.347108737238,12256.348666666025
20190405,71300,72600,69600,72500,35674,-2952,1829.3168123646599,4324.4537227261435,5198.230468149675,12997.170097969436,12199.096932651179
20190404,71100,76400,70500,72000,95380,-12323,2164.2550681470057,2744.6129053110567,5414.388238757874,13329.55196379649,12124.601683033525
20190403,68900,71400,68900,70200,32812,1509,2754.1967976163214,2348.2972554597936,5710.507858325702,13682.663300688038,12080.162687462147
20190402,68200,69900,67000,69200,28112,-1206,3053.1295419618214,2796.7838672303587,5865.822619206926,14036.391096004529,12050.753664766617
20190401,71200,71200,67500,68200,29722,-2734,1630.2147097851866,3191.316342827831,6209.396105902699,14375.338739970064,12065.12467127176
20190329,67900,69800,66900,69300,53763,-15518,1278.1236246936367,2981.7612245114465,6448.302102104057,14624.182788184009,12132.111202186508
20190328,69000,69800,66800,67000,37942,-2535,1092.5200226998131,3291.6409281694137,6602.26286965307,14887.814834808723,12249.36177475733
20190327,69600,71200,67400,69300,45330,-9001,901.1104260855047,3240.2006110733328,6477.970361154765,15065.26348554462,12328.7162247331
20190326,67600,72000,66000,70000,84926,-2974,1051.8555033843766,2913.7776167717398,6028.040726471546,15177.675400256478,12441.446749563309
20190325,65200,69900,65000,67700,58552,-4447,1121.7842929904127,1652.9972776747093,5712.694198011967,15299.230554362877,12579.758763805956
20190322,67100,70200,66000,66500,71627,-3193,1340.1492454200763,1555.7634781675522,5298.57292107975,15356.69741694322,12725.472895600535
20190321,68700,70800,65700,67000,104769,-10513,1340.1492454200763,1269.0153663372243,4217.2117565993285,15377.976315352764,12865.998228534925
20190320,73800,73900,65600,67800,184432,13822,1198.3321743156193,1133.1372379372235,3671.4949271379355,15363.634823829778,12986.22344277014
20190319,68000,74600,67800,73000,161259,12748,2348.6166140943483,1828.5513391753593,3557.864528056063,15179.354033979307,13047.023686777402
20190318,70000,72800,65000,67800,124811,-8566,2342.9895432971953,1840.760712314341,3478.429961922418,14969.969568736065,13170.588419108419
20190315,63700,69600,62400,68500,187791,7931,2143.2685319390102,1823.2937229091751,3132.6147225599884,14752.503648156939,13292.282117412577
20190314,62300,64600,61000,63700,149053,1971,2956.078483396542,2295.234192843946,3323.3116013999643,14762.779398052064,13480.289906831364
20190313,56500,60500,56000,60200,170014,35051,4367.424870561599,3254.473843803327,3785.27079612537,14778.747879603457,13707.882059441308
20190312,54800,57500,54100,56300,130327,36104,4605.648705665685,4457.185210421483,4443.860933917666,14931.404172265593,13999.792632392715
20190311,53900,55100,51500,54800,54025,2543,4985.178030923269,5483.648420531717,4754.103490669886,14948.95862222127,14300.427344041842
20190308,54200,54600,52500,53600,34349,-2458,3726.338685626952,6327.88274227644,5410.034657929614,14819.406477093746,14610.522368789088
20190307,53600,55600,52800,54100,47254,5008,2380.7561823924766,6737.625694560362,5825.452772102749,14547.439255376994,14899.014485491527
20190306,53200,55300,52600,53600,70077,13176,1010.7423014794622,6856.704747909159,6224.275058189475,14197.775549555294,15169.228698439252
20190305,52800,53600,51800,53000,32302,5127,601.3318551349163,5766.662813100832,6587.799329062748,14259.59092447353,15453.000225594373
20190304,52000,53200,51500,52800,27683,1314,466.47615158762403,5077.834183980411,6894.490554058334,14289.569914218126,15745.10894073309
20190228,53300,54900,50800,51000,68522,100,1054.5141061171255,3647.8623877553277,7179.573455296602,14244.55558762306,16068.547607740402
20190227,50300,54100,50100,53300,93362,3180,911.2628599915614,2364.339231159522,7311.224247689274,13962.646497788897,16343.249030987887
20190226,51000,52100,50200,50300,58672,2934,1198.999582985749,1633.8910612400082,7430.444132082523,13742.290768119768,16659.883953177192
20190225,53000,54400,50500,51200,135323,-3101,1137.3653766490345,1389.280389266328,7325.974337929365,13695.60057098608,16937.211170148992
20190222,48550,53400,48000,50500,397988,12140,1070.7007051459339,1359.558751948587,7300.102739003034,13623.064592406625,17218.241114682154
